日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251458,32383,32388,32380,32382,32388,32393,32383,32387
202103251459,32383,32386,32376,32377,32388,32391,32381,32381
202103251500,32377,32380,32369,32373,32381,32384,32373,32377
202103251501,32373,32377,32370,32375,32377,32381,32374,32379
202103251502,32375,32377,32373,32375,32379,32381,32377,32379
202103251503,32375,32377,32373,32374,32379,32381,32377,32378
202103251504,32372,32378,32371,32377,32376,32382,32375,32382
202103251505,32377,32381,32375,32379,32382,32386,32380,32384
202103251506,32379,32381,32376,32377,32384,32386,32381,32381
202103251507,32377,32379,32375,32376,32381,32383,32379,32381
202103251508,32376,32382,32376,32381,32381,32386,32380,32386
202103251509,32382,32388,32380,32388,32387,32392,32385,32392
202103251510,32387,32392,32386,32392,32391,32396,32390,32396
202103251511,32392,32393,32386,32393,32396,32397,32391,32397
202103251512,32393,32395,32389,32389,32397,32399,32393,32393
202103251513,32389,32391,32388,32391,32393,32396,32392,32396
202103251514,32391,32391,32387,32388,32396,32396,32391,32393
202103251515,32388,32388,32381,32386,32393,32393,32386,32391
202103251516,32386,32396,32386,32394,32391,32401,32391,32399
202103251517,32395,32402,32394,32402,32400,32407,32398,32406
202103251518,32402,32406,32400,32404,32406,32410,32406,32409
202103251519,32404,32407,32403,32406,32409,32411,32407,32411
202103251520,32406,32412,32405,32410,32411,32416,32409,32414
202103251521,32410,32413,32406,32407,32414,32417,32411,32412
202103251522,32407,32408,32401,32405,32412,32413,32406,32410
202103251523,32405,32407,32403,32405,32410,32412,32408,32410
202103251524,32405,32406,32403,32405,32410,32410,32408,32410
202103251525,32405,32405,32401,32402,32410,32410,32406,32407
202103251526,32403,32403,32400,32400,32408,32408,32405,32405
202103251527,32400,32404,32400,32404,32405,32409,32405,32409
202103251528,32405,32406,32400,32400,32410,32410,32404,32404
202103251529,32400,32403,32397,32397,32404,32407,32402,32402
202103251530,32397,32397,32390,32391,32402,32402,32395,32396
202103251531,32391,32400,32391,32397,32396,32404,32396,32402
202103251532,32397,32399,32396,32398,32402,32403,32401,32403
202103251533,32398,32399,32393,32399,32403,32404,32398,32404
202103251534,32399,32400,32397,32400,32404,32404,32401,32404
202103251535,32400,32410,32400,32410,32404,32415,32404,32415
202103251536,32410,32413,32409,32412,32415,32418,32414,32417
202103251537,32412,32415,32407,32407,32417,32419,32412,32412
202103251538,32407,32410,32405,32405,32412,32415,32410,32410
202103251539,32405,32408,32403,32404,32410,32413,32407,32409
202103251540,32404,32407,32400,32403,32408,32412,32404,32409
202103251541,32403,32405,32400,32404,32409,32410,32404,32410
202103251542,32405,32408,32405,32407,32411,32412,32410,32411
202103251543,32406,32406,32404,32405,32411,32411,32409,32410
202103251544,32405,32405,32402,32402,32410,32410,32406,32407
202103251545,32402,32409,32401,32407,32407,32413,32406,32412
202103251546,32407,32408,32403,32405,32412,32413,32408,32410
202103251547,32406,32408,32405,32408,32411,32413,32410,32413
202103251548,32408,32410,32406,32407,32413,32415,32411,32412
202103251549,32407,32411,32407,32411,32412,32416,32412,32416
202103251550,32411,32412,32408,32409,32416,32416,32413,32413
202103251551,32409,32411,32405,32410,32413,32415,32411,32415
202103251552,32410,32410,32401,32401,32415,32415,32406,32406
202103251553,32401,32404,32401,32401,32406,32409,32406,32406
202103251554,32401,32403,32401,32403,32406,32408,32406,32408
202103251555,32403,32406,32401,32405,32408,32410,32405,32410
202103251556,32405,32405,32405,32405,32410,32410,32409,32410
202103251557,32405,32405,32401,32401,32410,32410,32406,32406
202103251558,32401,32406,32401,32405,32406,32410,32406,32410
202103251559,32405,32407,32404,32406,32410,32411,32409,32410
202103251600,32406,32406,32389,32389,32410,32410,32393,32393
202103251601,32389,32389,32378,32382,32393,32393,32383,32387
202103251602,32382,32391,32377,32391,32387,32395,32381,32395
202103251603,32391,32402,32391,32393,32395,32406,32395,32398
202103251604,32393,32401,32390,32395,32398,32405,32395,32400
202103251605,32397,32407,32395,32406,32401,32411,32400,32410
202103251606,32406,32407,32402,32404,32410,32411,32406,32409
202103251607,32403,32405,32398,32403,32408,32410,32402,32407
202103251608,32403,32412,32402,32412,32407,32416,32407,32416
202103251609,32412,32416,32409,32414,32416,32421,32414,32419
202103251610,32414,32415,32409,32411,32419,32419,32414,32415
202103251611,32410,32411,32404,32405,32415,32415,32409,32410
202103251612,32405,32405,32399,32401,32410,32410,32403,32406
202103251613,32401,32403,32396,32396,32406,32407,32400,32400
202103251614,32396,32400,32395,32400,32400,32405,32400,32405
202103251615,32400,32403,32395,32397,32405,32407,32399,32402
202103251616,32397,32398,32393,32397,32402,32402,32398,32402
202103251617,32397,32398,32387,32388,32402,32402,32391,32392
202103251618,32388,32388,32384,32386,32392,32393,32389,32391
202103251619,32386,32389,32383,32389,32391,32394,32387,32394
202103251620,32389,32398,32388,32397,32394,32402,32394,32402
202103251621,32397,32397,32389,32390,32402,32402,32394,32395
202103251622,32390,32392,32386,32386,32395,32397,32391,32391
202103251623,32386,32388,32380,32385,32391,32393,32385,32390
202103251624,32385,32391,32385,32391,32390,32396,32389,32396
202103251625,32390,32393,32385,32391,32395,32398,32390,32396
202103251626,32391,32391,32386,32389,32396,32396,32391,32393
202103251627,32389,32390,32387,32387,32393,32395,32392,32392
202103251628,32387,32390,32387,32389,32392,32395,32392,32394
202103251629,32389,32391,32386,32391,32394,32396,32391,32396
202103251630,32392,32392,32383,32383,32396,32396,32388,32388
202103251631,32383,32387,32380,32387,32388,32392,32386,32392
202103251632,32387,32392,32386,32390,32392,32396,32391,32395
202103251633,32390,32391,32385,32385,32395,32395,32390,32390
202103251634,32385,32385,32380,32383,32390,32390,32385,32388
202103251635,32382,32382,32377,32381,32387,32387,32382,32386
202103251636,32381,32382,32376,32382,32386,32387,32381,32387
202103251637,32382,32382,32378,32381,32387,32387,32383,32386
202103251638,32381,32385,32380,32381,32386,32389,32385,32386
202103251639,32381,32387,32381,32385,32386,32392,32386,32390
202103251640,32384,32391,32384,32386,32389,32395,32389,32391
202103251641,32385,32385,32378,32384,32390,32391,32382,32389
202103251642,32384,32384,32380,32383,32389,32389,32385,32388
202103251643,32383,32385,32381,32382,32388,32390,32385,32387
202103251644,32382,32387,32379,32385,32387,32391,32384,32389
202103251645,32385,32388,32383,32385,32390,32392,32387,32390
202103251646,32385,32390,32385,32386,32390,32395,32389,32391
202103251647,32386,32387,32385,32385,32391,32392,32390,32390
202103251648,32385,32385,32377,32377,32390,32390,32381,32382
202103251649,32378,32384,32378,32380,32383,32388,32383,32385
202103251650,32380,32380,32369,32371,32385,32385,32373,32375
202103251651,32371,32372,32368,32370,32375,32377,32373,32375
202103251652,32369,32373,32368,32373,32374,32377,32372,32377
202103251653,32373,32374,32369,32373,32377,32378,32373,32377
202103251654,32373,32373,32367,32368,32377,32377,32372,32373
202103251655,32368,32370,32362,32364,32373,32374,32366,32369
202103251656,32364,32366,32361,32361,32369,32371,32365,32366
202103251657,32362,32365,32361,32365,32367,32370,32365,32370
202103251658,32365,32371,32362,32371,32370,32375,32366,32375
202103251659,32371,32372,32365,32365,32375,32377,32369,32370
202103251700,32366,32366,32342,32351,32370,32370,32346,32355
202103251701,32351,32351,32341,32346,32355,32355,32345,32351
202103251702,32347,32350,32341,32343,32352,32354,32345,32348
202103251703,32343,32343,32323,32333,32348,32348,32327,32338
202103251704,32333,32350,32329,32350,32338,32355,32334,32355
202103251705,32350,32367,32342,32365,32355,32371,32346,32369
202103251706,32367,32367,32348,32348,32371,32371,32352,32352
202103251707,32348,32355,32345,32354,32352,32360,32349,32358
202103251708,32354,32365,32354,32362,32358,32369,32358,32367
202103251709,32362,32373,32362,32372,32367,32377,32366,32377
202103251710,32372,32373,32363,32364,32377,32377,32367,32369
202103251711,32364,32382,32364,32382,32369,32386,32369,32386
202103251712,32382,32391,32380,32386,32386,32395,32385,32391
202103251713,32386,32391,32383,32390,32391,32395,32387,32395
202103251714,32390,32391,32382,32382,32395,32395,32386,32387
202103251715,32382,32405,32382,32399,32387,32409,32387,32404
202103251716,32399,32402,32393,32396,32404,32406,32398,32400
202103251717,32396,32410,32396,32403,32400,32413,32400,32407
202103251718,32403,32406,32397,32402,32407,32410,32400,32407
202103251719,32402,32410,32402,32409,32407,32414,32406,32414
202103251720,32409,32414,32400,32400,32414,32418,32404,32404
202103251721,32400,32403,32391,32395,32404,32407,32396,32399
202103251722,32395,32403,32394,32398,32399,32407,32399,32402
202103251723,32398,32408,32398,32404,32402,32412,32402,32409
202103251724,32403,32410,32403,32410,32408,32414,32407,32414
202103251725,32410,32414,32402,32411,32414,32418,32406,32415
202103251726,32411,32412,32392,32398,32415,32416,32396,32402
202103251727,32398,32402,32394,32400,32402,32406,32398,32405
202103251728,32400,32403,32397,32403,32405,32407,32402,32407
202103251729,32403,32403,32393,32394,32407,32407,32398,32399
202103251730,32394,32402,32392,32400,32399,32406,32397,32405
202103251731,32400,32403,32398,32402,32405,32407,32403,32407
202103251732,32402,32416,32398,32415,32407,32420,32402,32419
202103251733,32415,32419,32410,32413,32419,32423,32414,32417
202103251734,32413,32418,32404,32406,32417,32422,32409,32411
202103251735,32406,32410,32401,32408,32411,32415,32406,32413
202103251736,32408,32413,32406,32410,32413,32417,32410,32415
202103251737,32410,32416,32409,32412,32414,32420,32413,32417
202103251738,32412,32413,32404,32411,32417,32417,32408,32415
202103251739,32411,32417,32406,32407,32415,32421,32410,32411
202103251740,32407,32408,32400,32403,32411,32412,32404,32407
202103251741,32403,32413,32403,32412,32407,32417,32407,32416
202103251742,32412,32412,32404,32408,32416,32417,32408,32413
202103251743,32408,32415,32407,32411,32413,32419,32411,32416
202103251744,32411,32415,32405,32413,32416,32419,32409,32417
202103251745,32413,32415,32408,32411,32417,32419,32413,32416
202103251746,32411,32415,32407,32413,32416,32419,32412,32417
202103251747,32413,32414,32409,32410,32417,32418,32413,32414
202103251748,32410,32424,32410,32422,32414,32428,32414,32427
202103251749,32422,32430,32421,32427,32427,32434,32425,32432
202103251750,32427,32431,32414,32418,32432,32436,32419,32422
202103251751,32418,32422,32416,32421,32422,32426,32421,32426
202103251752,32421,32423,32410,32410,32426,32427,32414,32414
202103251753,32410,32414,32407,32411,32414,32418,32411,32415
202103251754,32411,32414,32407,32411,32415,32418,32411,32416
202103251755,32411,32413,32405,32407,32416,32417,32409,32411
202103251756,32406,32406,32396,32397,32410,32410,32400,32401
202103251757,32397,32398,32389,32389,32401,32402,32393,32393
202103251758,32389,32391,32384,32384,32393,32396,32388,32388
202103251759,32384,32390,32380,32383,32388,32394,32385,32387
202103251800,32383,32383,32372,32376,32387,32388,32377,32381
202103251801,32376,32379,32368,32370,32381,32383,32373,32374
202103251802,32370,32375,32366,32374,32374,32379,32370,32378
202103251803,32374,32375,32370,32374,32378,32379,32375,32378
202103251804,32374,32374,32365,32369,32378,32378,32369,32373
202103251805,32369,32376,32369,32373,32373,32380,32373,32377
202103251806,32373,32373,32355,32358,32377,32377,32359,32362
202103251807,32358,32363,32352,32362,32362,32367,32356,32367
202103251808,32362,32370,32362,32365,32367,32374,32367,32369
202103251809,32365,32373,32364,32367,32369,32377,32368,32372
202103251810,32367,32374,32366,32372,32372,32378,32371,32377
202103251811,32372,32383,32372,32383,32377,32387,32377,32387
202103251812,32383,32383,32372,32378,32387,32387,32375,32382
202103251813,32377,32377,32372,32374,32381,32382,32376,32379
202103251814,32375,32381,32374,32377,32379,32385,32378,32381
202103251815,32377,32377,32365,32366,32381,32381,32370,32370
202103251816,32366,32372,32361,32369,32370,32376,32365,32373
202103251817,32369,32371,32366,32371,32373,32375,32371,32375
202103251818,32371,32374,32370,32374,32375,32379,32374,32378
202103251819,32373,32382,32366,32367,32377,32387,32370,32371
202103251820,32367,32377,32360,32374,32371,32382,32364,32378
202103251821,32374,32375,32365,32366,32378,32379,32369,32371
202103251822,32367,32371,32356,32356,32372,32375,32360,32360
202103251823,32356,32370,32356,32370,32360,32375,32360,32375
202103251824,32370,32371,32362,32370,32375,32375,32367,32374
202103251825,32370,32374,32366,32367,32374,32378,32370,32371
202103251826,32368,32374,32364,32368,32372,32378,32368,32372
202103251827,32368,32375,32368,32375,32372,32380,32372,32380
202103251828,32375,32377,32373,32376,32380,32381,32377,32381
202103251829,32376,32379,32375,32375,32381,32384,32379,32380
202103251830,32375,32376,32371,32373,32380,32381,32375,32377
202103251831,32373,32380,32373,32379,32377,32384,32377,32384
202103251832,32380,32384,32379,32384,32384,32388,32383,32388
202103251833,32384,32385,32380,32382,32388,32389,32384,32386
202103251834,32382,32382,32376,32379,32386,32387,32380,32383
202103251835,32379,32379,32371,32372,32383,32383,32375,32377
202103251836,32372,32376,32365,32365,32377,32381,32370,32370
202103251837,32365,32375,32365,32373,32370,32379,32370,32378
202103251838,32373,32377,32369,32377,32378,32381,32374,32381
202103251839,32377,32378,32374,32376,32381,32382,32378,32380
202103251840,32376,32376,32365,32367,32380,32381,32369,32371
202103251841,32367,32367,32360,32360,32371,32371,32364,32365
202103251842,32360,32363,32359,32361,32364,32367,32363,32365
202103251843,32361,32367,32358,32364,32365,32371,32362,32369
202103251844,32364,32366,32361,32366,32369,32370,32366,32370
202103251845,32366,32368,32363,32366,32370,32372,32367,32371
202103251846,32366,32368,32365,32366,32371,32372,32369,32370
202103251847,32366,32368,32363,32368,32370,32372,32367,32372
202103251848,32368,32378,32367,32376,32372,32382,32372,32381
202103251849,32376,32381,32374,32376,32381,32385,32378,32380
202103251850,32376,32380,32375,32380,32380,32384,32379,32384
202103251851,32380,32380,32375,32379,32384,32384,32379,32384
202103251852,32379,32381,32377,32379,32384,32385,32381,32383
202103251853,32379,32379,32374,32377,32383,32383,32379,32381
202103251854,32376,32379,32375,32379,32381,32384,32380,32383
202103251855,32379,32383,32378,32382,32383,32386,32382,32386
202103251856,32382,32382,32376,32378,32386,32386,32381,32383
202103251857,32377,32381,32375,32379,32382,32385,32380,32383
202103251858,32379,32385,32379,32381,32383,32389,32383,32386
202103251859,32381,32389,32381,32387,32386,32392,32385,32391
202103251900,32388,32393,32386,32392,32392,32397,32391,32397
202103251901,32392,32399,32392,32399,32397,32403,32397,32403
202103251902,32399,32402,32396,32397,32403,32406,32401,32401
202103251903,32397,32400,32394,32398,32401,32405,32398,32402
202103251904,32398,32402,32398,32398,32402,32406,32402,32402
202103251905,32399,32402,32398,32400,32403,32406,32403,32405
202103251906,32399,32402,32395,32395,32404,32407,32399,32399
202103251907,32395,32402,32395,32402,32399,32406,32399,32406
202103251908,32402,32403,32400,32402,32406,32407,32405,32407
202103251909,32402,32405,32402,32405,32407,32409,32406,32409
202103251910,32405,32406,32402,32404,32409,32410,32406,32409
202103251911,32404,32406,32402,32403,32409,32409,32407,32407
202103251912,32402,32406,32400,32404,32407,32410,32404,32409
202103251913,32404,32407,32402,32403,32409,32411,32406,32408
202103251914,32403,32406,32403,32404,32408,32410,32407,32409
202103251915,32404,32405,32398,32401,32409,32409,32402,32405
202103251916,32401,32401,32395,32398,32405,32405,32399,32403
202103251917,32398,32402,32397,32397,32403,32406,32402,32402
202103251918,32397,32398,32393,32395,32402,32402,32397,32399
202103251919,32395,32395,32391,32395,32399,32400,32395,32400
202103251920,32395,32396,32392,32394,32400,32400,32397,32399
202103251921,32394,32395,32391,32391,32399,32399,32395,32396
202103251922,32391,32392,32389,32391,32396,32397,32394,32395
202103251923,32391,32393,32390,32392,32395,32397,32395,32396
202103251924,32392,32393,32391,32391,32396,32397,32395,32396
202103251925,32392,32393,32388,32388,32397,32397,32392,32392
202103251926,32388,32391,32387,32388,32392,32395,32392,32393
202103251927,32388,32391,32388,32391,32393,32395,32392,32394
202103251928,32391,32393,32390,32391,32395,32397,32395,32395
202103251929,32391,32392,32390,32391,32395,32396,32394,32396
202103251930,32391,32391,32386,32388,32396,32396,32391,32393
202103251931,32388,32391,32383,32383,32393,32396,32388,32388
202103251932,32383,32383,32374,32379,32388,32388,32378,32383
202103251933,32379,32384,32378,32384,32383,32389,32382,32388
202103251934,32384,32387,32382,32387,32388,32392,32386,32392
202103251935,32387,32396,32383,32396,32392,32400,32387,32400
202103251936,32396,32397,32393,32393,32400,32401,32398,32398
202103251937,32393,32396,32393,32394,32398,32400,32398,32398
202103251938,32394,32397,32393,32395,32398,32401,32398,32400
202103251939,32395,32398,32395,32397,32400,32402,32400,32401
202103251940,32397,32397,32393,32393,32401,32401,32398,32398
202103251941,32393,32395,32390,32393,32398,32399,32395,32398
202103251942,32393,32396,32391,32394,32398,32400,32396,32399
202103251943,32394,32394,32389,32389,32399,32399,32394,32394
202103251944,32389,32393,32388,32392,32394,32397,32392,32397
202103251945,32392,32392,32389,32390,32397,32397,32393,32395
202103251946,32391,32393,32390,32392,32395,32397,32395,32396
202103251947,32392,32393,32391,32392,32396,32398,32396,32397
202103251948,32392,32394,32392,32393,32397,32398,32396,32397
202103251949,32393,32395,32391,32394,32397,32399,32395,32398
202103251950,32394,32398,32393,32397,32398,32402,32397,32401
202103251951,32397,32397,32394,32394,32401,32401,32399,32399
202103251952,32394,32397,32392,32396,32399,32401,32396,32400
202103251953,32396,32398,32394,32398,32400,32402,32399,32402
202103251954,32397,32397,32392,32395,32401,32402,32396,32400
202103251955,32395,32397,32393,32394,32400,32401,32398,32399
202103251956,32394,32396,32393,32393,32399,32400,32398,32398
202103251957,32394,32396,32393,32394,32399,32401,32397,32399
202103251958,32394,32395,32392,32393,32399,32399,32396,32397
202103251959,32393,32394,32391,32392,32397,32398,32396,32396
202103252000,32392,32392,32386,32392,32396,32397,32390,32396
202103252001,32392,32392,32381,32381,32396,32396,32385,32385
202103252002,32380,32380,32368,32373,32384,32384,32372,32378
202103252003,32373,32374,32369,32370,32378,32379,32373,32375
202103252004,32370,32372,32362,32363,32374,32376,32366,32367
202103252005,32363,32363,32356,32359,32367,32367,32361,32364
202103252006,32359,32363,32357,32360,32364,32367,32361,32365
202103252007,32360,32370,32360,32366,32365,32374,32365,32371
202103252008,32366,32371,32366,32371,32371,32375,32370,32375
202103252009,32370,32374,32368,32374,32374,32377,32372,32377
202103252010,32374,32376,32370,32374,32377,32380,32375,32378
202103252011,32374,32374,32362,32363,32378,32378,32367,32367
202103252012,32363,32365,32362,32364,32367,32369,32366,32369
202103252013,32364,32370,32364,32369,32369,32374,32368,32374
202103252014,32369,32373,32368,32368,32374,32377,32372,32372
202103252015,32367,32370,32361,32361,32371,32374,32365,32366
202103252016,32361,32361,32352,32352,32366,32366,32356,32356
202103252017,32351,32354,32350,32352,32355,32358,32354,32357
202103252018,32351,32352,32349,32349,32356,32357,32353,32353
202103252019,32349,32353,32345,32349,32353,32357,32350,32353
202103252020,32349,32351,32347,32348,32353,32355,32352,32352
202103252021,32348,32348,32339,32344,32352,32353,32343,32349
202103252022,32344,32348,32342,32344,32349,32353,32347,32349
202103252023,32344,32345,32325,32325,32349,32349,32329,32329
202103252024,32325,32333,32316,32320,32329,32337,32320,32325
202103252025,32321,32321,32294,32294,32326,32326,32298,32298
202103252026,32293,32305,32284,32300,32297,32309,32288,32305
202103252027,32299,32314,32296,32314,32304,32319,32301,32319
202103252028,32314,32317,32304,32313,32319,32321,32308,32317
202103252029,32313,32315,32304,32304,32317,32320,32309,32309
202103252030,32304,32304,32276,32280,32309,32309,32280,32284
202103252031,32280,32291,32270,32271,32284,32295,32275,32275
202103252032,32271,32284,32264,32264,32276,32287,32268,32268
202103252033,32264,32276,32258,32276,32268,32280,32262,32280
202103252034,32276,32279,32260,32260,32280,32284,32264,32264
202103252035,32260,32264,32251,32260,32264,32268,32255,32264
202103252036,32260,32260,32240,32246,32264,32264,32245,32251
202103252037,32245,32259,32240,32254,32250,32263,32244,32258
202103252038,32255,32255,32242,32245,32259,32259,32247,32250
202103252039,32245,32248,32233,32234,32250,32252,32237,32238
202103252040,32234,32241,32225,32241,32238,32245,32229,32245
202103252041,32241,32242,32235,32240,32245,32246,32239,32244
202103252042,32240,32253,32239,32253,32244,32257,32243,32257
202103252043,32254,32261,32247,32260,32258,32265,32251,32264
202103252044,32261,32261,32241,32243,32265,32265,32245,32247
202103252045,32243,32245,32233,32245,32247,32249,32237,32249
202103252046,32245,32245,32229,32233,32249,32249,32233,32237
202103252047,32233,32245,32232,32239,32237,32250,32236,32243
202103252048,32239,32245,32233,32238,32243,32249,32238,32243
202103252049,32238,32242,32232,32234,32243,32246,32236,32238
202103252050,32234,32239,32226,32230,32238,32243,32231,32235
202103252051,32231,32233,32220,32225,32236,32237,32224,32229
202103252052,32225,32225,32210,32219,32229,32229,32214,32223
202103252053,32220,32225,32202,32210,32224,32229,32206,32214
202103252054,32211,32221,32199,32209,32215,32225,32204,32213
202103252055,32208,32221,32205,32210,32212,32225,32210,32214
202103252056,32210,32213,32203,32207,32214,32218,32207,32211
202103252057,32207,32214,32196,32196,32211,32219,32200,32200
202103252058,32196,32207,32191,32202,32200,32212,32195,32207
202103252059,32202,32202,32191,32195,32207,32207,32195,32199
202103252100,32195,32196,32167,32184,32199,32200,32172,32189
202103252101,32184,32187,32167,32172,32189,32191,32171,32177
202103252102,32172,32202,32170,32201,32177,32206,32174,32205
202103252103,32201,32211,32194,32211,32205,32215,32198,32215
202103252104,32211,32211,32185,32188,32215,32215,32189,32193
202103252105,32188,32190,32179,32189,32193,32194,32183,32193
202103252106,32191,32198,32191,32197,32195,32203,32195,32201
202103252107,32197,32199,32189,32195,32201,32203,32194,32199
202103252108,32195,32205,32195,32198,32199,32209,32199,32203
202103252109,32198,32214,32196,32210,32203,32218,32200,32214
202103252110,32210,32211,32205,32210,32214,32216,32209,32215
202103252111,32210,32221,32207,32219,32215,32226,32212,32223
202103252112,32220,32228,32219,32226,32224,32232,32223,32230
202103252113,32226,32229,32214,32214,32230,32233,32218,32218
202103252114,32214,32214,32198,32199,32218,32218,32202,32203
202103252115,32199,32206,32194,32194,32203,32210,32198,32198
202103252116,32194,32198,32185,32188,32198,32202,32189,32192
202103252117,32188,32198,32188,32195,32192,32202,32192,32199
202103252118,32195,32195,32184,32187,32199,32199,32188,32191
202103252119,32187,32189,32182,32183,32191,32193,32186,32188
202103252120,32183,32189,32178,32180,32188,32194,32182,32184
202103252121,32180,32187,32177,32185,32184,32191,32181,32189
202103252122,32186,32194,32183,32191,32190,32198,32187,32196
202103252123,32191,32206,32189,32202,32196,32211,32193,32207
202103252124,32202,32211,32202,32210,32207,32215,32207,32215
202103252125,32210,32214,32206,32206,32214,32218,32210,32211
202103252126,32206,32207,32197,32199,32211,32211,32201,32204
202103252127,32199,32199,32182,32185,32204,32204,32187,32190
202103252128,32186,32189,32181,32184,32191,32194,32187,32191
202103252129,32184,32193,32181,32184,32191,32200,32189,32194
202103252130,32184,32204,32180,32203,32194,32209,32187,32207
202103252131,32204,32208,32188,32206,32208,32212,32193,32211
202103252132,32206,32227,32203,32227,32211,32231,32207,32231
202103252133,32227,32231,32219,32226,32231,32235,32223,32231
202103252134,32226,32233,32221,32230,32231,32237,32225,32234
202103252135,32230,32230,32220,32222,32234,32234,32224,32226
202103252136,32222,32223,32215,32218,32226,32227,32219,32222
202103252137,32218,32218,32201,32203,32223,32223,32205,32208
202103252138,32203,32210,32201,32206,32208,32214,32205,32211
202103252139,32206,32206,32190,32192,32211,32211,32194,32197
202103252140,32193,32202,32185,32198,32198,32206,32189,32202
202103252141,32198,32198,32155,32155,32202,32202,32159,32159
202103252142,32155,32167,32153,32164,32159,32171,32157,32169
202103252143,32164,32168,32158,32161,32169,32172,32162,32165
202103252144,32161,32165,32140,32149,32165,32169,32144,32154
202103252145,32148,32158,32146,32156,32153,32163,32150,32161
202103252146,32156,32163,32146,32146,32161,32167,32149,32149
202103252147,32146,32159,32146,32158,32149,32163,32149,32162
202103252148,32158,32177,32158,32172,32162,32181,32162,32176
202103252149,32171,32186,32171,32180,32176,32190,32176,32184
202103252150,32180,32183,32171,32178,32184,32188,32175,32182
202103252151,32178,32184,32169,32170,32182,32188,32173,32174
202103252152,32170,32179,32165,32175,32174,32185,32170,32180
202103252153,32176,32189,32176,32180,32181,32194,32181,32185
202103252154,32180,32184,32165,32165,32185,32189,32169,32169
202103252155,32165,32166,32152,32163,32169,32170,32157,32167
202103252156,32163,32164,32154,32158,32167,32168,32158,32163
202103252157,32158,32158,32152,32156,32163,32163,32156,32160
202103252158,32154,32165,32153,32162,32159,32169,32157,32167
202103252159,32162,32164,32159,32163,32167,32169,32163,32168
202103252200,32163,32169,32152,32166,32168,32173,32156,32171
202103252201,32167,32177,32163,32177,32172,32182,32168,32182
202103252202,32177,32187,32175,32180,32182,32191,32179,32185
202103252203,32181,32185,32178,32185,32186,32190,32183,32189
202103252204,32185,32188,32178,32178,32189,32192,32182,32183
202103252205,32178,32180,32169,32169,32183,32184,32173,32173
202103252206,32169,32175,32168,32168,32173,32179,32173,32173
202103252207,32168,32172,32158,32160,32173,32176,32163,32165
202103252208,32160,32173,32160,32165,32165,32177,32164,32169
202103252209,32165,32167,32157,32161,32169,32171,32161,32166
202103252210,32162,32171,32159,32167,32167,32176,32163,32171
202103252211,32167,32169,32155,32157,32171,32173,32160,32162
202103252212,32157,32168,32155,32155,32162,32173,32159,32161
202103252213,32155,32160,32151,32157,32161,32165,32156,32161
202103252214,32156,32160,32152,32159,32161,32163,32157,32163
202103252215,32159,32162,32144,32144,32163,32166,32148,32148
202103252216,32144,32160,32142,32157,32148,32164,32146,32161
202103252217,32157,32170,32154,32161,32161,32174,32159,32165
202103252218,32161,32168,32156,32167,32165,32172,32161,32172
202103252219,32167,32168,32161,32167,32172,32172,32165,32171
202103252220,32166,32175,32162,32175,32171,32180,32166,32179
202103252221,32175,32176,32168,32173,32179,32180,32172,32177
202103252222,32173,32176,32163,32163,32177,32180,32168,32168
202103252223,32163,32168,32162,32168,32168,32173,32166,32173
202103252224,32168,32186,32168,32175,32173,32190,32172,32180
202103252225,32175,32188,32171,32187,32180,32193,32176,32191
202103252226,32187,32202,32185,32191,32191,32206,32190,32196
202103252227,32191,32197,32189,32194,32196,32201,32194,32199
202103252228,32194,32194,32181,32183,32199,32199,32186,32189
202103252229,32182,32182,32162,32162,32187,32187,32166,32166
202103252230,32161,32174,32129,32160,32166,32178,32134,32164
202103252231,32161,32181,32149,32154,32165,32185,32153,32159
202103252232,32156,32168,32140,32151,32160,32171,32145,32155
202103252233,32151,32164,32137,32149,32155,32169,32141,32153
202103252234,32149,32159,32107,32110,32153,32162,32111,32114
202103252235,32107,32113,32093,32101,32111,32117,32097,32105
202103252236,32101,32138,32099,32132,32105,32142,32103,32136
202103252237,32132,32162,32129,32146,32136,32166,32133,32150
202103252238,32146,32157,32108,32119,32150,32160,32112,32123
202103252239,32119,32123,32097,32107,32123,32127,32101,32111
202103252240,32105,32117,32094,32109,32109,32121,32097,32113
202103252241,32109,32112,32075,32088,32113,32116,32079,32092
202103252242,32088,32092,32062,32074,32092,32096,32066,32078
202103252243,32077,32088,32072,32085,32081,32092,32076,32089
202103252244,32085,32086,32066,32068,32089,32090,32070,32072
202103252245,32069,32088,32059,32078,32073,32092,32063,32082
202103252246,32080,32121,32075,32120,32084,32125,32079,32124
202103252247,32120,32148,32120,32143,32124,32152,32124,32147
202103252248,32143,32147,32120,32123,32147,32151,32123,32127
202103252249,32123,32127,32111,32120,32127,32131,32115,32124
202103252250,32120,32120,32073,32073,32124,32124,32077,32077
202103252251,32073,32073,32050,32061,32077,32077,32054,32065
202103252252,32061,32061,32039,32047,32065,32065,32042,32051
202103252253,32048,32064,32040,32050,32052,32068,32044,32054
202103252254,32050,32067,32042,32059,32054,32071,32046,32063
202103252255,32059,32059,32037,32046,32063,32063,32040,32050
202103252256,32047,32089,32047,32088,32051,32093,32051,32092
202103252257,32089,32133,32087,32119,32093,32136,32091,32123
