日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101558,31753,31756,31752,31754,31758,31760,31757,31760
202103101559,31754,31755,31749,31753,31760,31760,31754,31758
202103101600,31751,31751,31736,31736,31756,31756,31741,31741
202103101601,31736,31748,31735,31744,31741,31752,31740,31749
202103101602,31744,31756,31744,31756,31749,31761,31749,31761
202103101603,31756,31768,31756,31765,31761,31773,31760,31770
202103101604,31765,31768,31764,31766,31770,31773,31769,31771
202103101605,31766,31768,31763,31763,31771,31773,31767,31767
202103101606,31763,31764,31758,31764,31767,31769,31762,31768
202103101607,31764,31765,31759,31763,31768,31770,31763,31768
202103101608,31764,31770,31762,31769,31769,31774,31767,31774
202103101609,31770,31777,31770,31774,31774,31781,31774,31778
202103101610,31774,31776,31770,31771,31778,31781,31775,31776
202103101611,31771,31773,31766,31770,31776,31777,31771,31775
202103101612,31772,31776,31769,31776,31776,31781,31774,31781
202103101613,31776,31776,31769,31775,31781,31781,31774,31780
202103101614,31775,31776,31767,31771,31780,31780,31771,31776
202103101615,31771,31777,31768,31775,31776,31782,31772,31779
202103101616,31775,31777,31773,31773,31779,31782,31777,31777
202103101617,31773,31775,31770,31772,31777,31779,31775,31776
202103101618,31772,31773,31766,31772,31776,31777,31770,31776
202103101619,31772,31777,31770,31775,31776,31782,31775,31780
202103101620,31775,31777,31773,31776,31780,31782,31777,31781
202103101621,31776,31779,31768,31772,31781,31783,31773,31777
202103101622,31772,31783,31772,31783,31777,31788,31777,31788
202103101623,31783,31783,31776,31776,31788,31788,31780,31780
202103101624,31776,31790,31775,31790,31780,31795,31780,31795
202103101625,31790,31792,31788,31791,31795,31796,31793,31796
202103101626,31791,31795,31790,31793,31796,31799,31794,31797
202103101627,31793,31797,31790,31793,31797,31801,31794,31797
202103101628,31793,31800,31792,31794,31797,31804,31797,31799
202103101629,31794,31801,31794,31794,31799,31805,31798,31798
202103101630,31794,31798,31789,31791,31798,31802,31794,31796
202103101631,31791,31798,31789,31790,31796,31802,31794,31794
202103101632,31790,31792,31786,31786,31794,31796,31791,31791
202103101633,31786,31792,31784,31789,31791,31796,31788,31794
202103101634,31788,31793,31788,31791,31793,31797,31793,31795
202103101635,31791,31791,31784,31790,31795,31795,31788,31794
202103101636,31790,31791,31786,31790,31794,31796,31791,31794
202103101637,31790,31794,31782,31794,31794,31799,31787,31799
202103101638,31794,31795,31790,31791,31799,31799,31795,31796
202103101639,31791,31793,31788,31793,31796,31798,31793,31798
202103101640,31793,31795,31792,31793,31798,31800,31797,31798
202103101641,31793,31794,31788,31792,31798,31799,31793,31797
202103101642,31792,31794,31788,31792,31797,31798,31793,31797
202103101643,31793,31793,31782,31784,31798,31798,31787,31788
202103101644,31784,31794,31784,31793,31788,31798,31788,31798
202103101645,31792,31797,31791,31795,31797,31801,31795,31799
202103101646,31795,31802,31795,31797,31799,31806,31799,31802
202103101647,31797,31802,31795,31799,31802,31807,31799,31804
202103101648,31800,31803,31797,31798,31805,31807,31800,31803
202103101649,31798,31801,31795,31800,31803,31806,31798,31804
202103101650,31800,31801,31797,31801,31804,31805,31802,31805
202103101651,31801,31801,31794,31800,31805,31805,31798,31805
202103101652,31799,31800,31798,31799,31804,31804,31802,31804
202103101653,31799,31800,31798,31799,31804,31804,31803,31804
202103101654,31799,31802,31792,31792,31804,31806,31796,31796
202103101655,31792,31795,31789,31789,31796,31800,31793,31794
202103101656,31789,31793,31789,31791,31794,31797,31793,31796
202103101657,31791,31791,31787,31788,31796,31796,31791,31792
202103101658,31788,31797,31788,31789,31794,31801,31793,31793
202103101659,31789,31793,31787,31793,31793,31798,31792,31797
202103101700,31793,31793,31778,31780,31797,31797,31783,31785
202103101701,31781,31796,31778,31787,31785,31800,31782,31792
202103101702,31787,31796,31775,31775,31792,31800,31779,31780
202103101703,31775,31786,31775,31786,31780,31790,31780,31790
202103101704,31786,31786,31775,31784,31790,31790,31780,31789
202103101705,31784,31787,31757,31762,31789,31792,31762,31766
202103101706,31762,31768,31755,31768,31766,31773,31759,31772
202103101707,31768,31777,31765,31777,31772,31781,31769,31781
202103101708,31776,31798,31776,31796,31781,31803,31780,31801
202103101709,31796,31797,31789,31793,31801,31802,31794,31798
202103101710,31795,31809,31793,31808,31800,31813,31797,31812
202103101711,31807,31819,31804,31811,31811,31823,31809,31816
202103101712,31811,31817,31805,31817,31816,31821,31809,31821
202103101713,31817,31833,31814,31827,31821,31837,31818,31831
202103101714,31827,31836,31822,31828,31832,31841,31826,31833
202103101715,31828,31831,31822,31826,31833,31835,31826,31831
202103101716,31825,31832,31823,31830,31830,31836,31828,31835
202103101717,31830,31832,31826,31831,31835,31837,31831,31836
202103101718,31831,31833,31827,31832,31836,31837,31832,31836
202103101719,31832,31838,31831,31836,31836,31842,31835,31840
202103101720,31836,31840,31834,31836,31840,31844,31838,31840
202103101721,31836,31837,31820,31824,31840,31841,31824,31828
202103101722,31824,31839,31819,31835,31828,31843,31823,31840
202103101723,31835,31839,31833,31838,31840,31843,31838,31843
202103101724,31838,31844,31834,31842,31843,31848,31839,31847
202103101725,31842,31842,31824,31824,31847,31847,31828,31829
202103101726,31824,31827,31822,31823,31829,31832,31827,31828
202103101727,31823,31830,31821,31827,31828,31834,31825,31832
202103101728,31827,31830,31824,31828,31832,31835,31829,31833
202103101729,31828,31828,31819,31823,31833,31833,31823,31828
202103101730,31822,31827,31819,31822,31827,31832,31823,31826
202103101731,31823,31833,31822,31831,31827,31837,31826,31836
202103101732,31831,31832,31822,31827,31836,31837,31827,31831
202103101733,31827,31832,31824,31832,31831,31836,31828,31836
202103101734,31832,31843,31829,31840,31836,31847,31833,31844
202103101735,31840,31844,31839,31843,31844,31849,31843,31847
202103101736,31843,31843,31839,31842,31847,31848,31843,31846
202103101737,31842,31844,31840,31842,31846,31848,31844,31847
202103101738,31842,31850,31838,31848,31847,31854,31842,31852
202103101739,31848,31854,31845,31854,31852,31858,31850,31858
202103101740,31854,31859,31851,31858,31858,31863,31856,31863
202103101741,31859,31862,31857,31862,31863,31866,31861,31866
202103101742,31862,31866,31861,31866,31866,31871,31865,31870
202103101743,31866,31867,31861,31864,31870,31871,31866,31869
202103101744,31864,31878,31861,31878,31869,31882,31866,31882
202103101745,31878,31885,31878,31878,31882,31889,31882,31882
202103101746,31878,31878,31869,31870,31882,31882,31873,31874
202103101747,31869,31876,31864,31876,31874,31881,31869,31880
202103101748,31876,31879,31872,31876,31880,31883,31877,31880
202103101749,31876,31878,31873,31875,31880,31882,31878,31880
202103101750,31875,31879,31869,31874,31880,31883,31874,31879
202103101751,31874,31880,31873,31873,31879,31884,31878,31878
202103101752,31873,31877,31870,31875,31878,31881,31875,31879
202103101753,31876,31881,31875,31875,31880,31885,31880,31880
202103101754,31875,31882,31874,31882,31880,31887,31878,31887
202103101755,31882,31884,31876,31883,31887,31889,31880,31887
202103101756,31883,31886,31882,31883,31887,31890,31886,31888
202103101757,31883,31884,31877,31878,31888,31888,31881,31882
202103101758,31878,31881,31875,31879,31882,31885,31879,31883
202103101759,31879,31882,31876,31877,31883,31886,31880,31881
202103101800,31877,31890,31876,31887,31881,31893,31880,31891
202103101801,31887,31890,31882,31882,31891,31894,31886,31886
202103101802,31882,31886,31874,31874,31886,31890,31878,31878
202103101803,31874,31881,31873,31876,31878,31885,31877,31880
202103101804,31876,31876,31868,31871,31880,31880,31873,31876
202103101805,31871,31878,31870,31877,31876,31882,31874,31882
202103101806,31877,31892,31877,31887,31882,31896,31881,31891
202103101807,31887,31890,31880,31887,31891,31894,31884,31891
202103101808,31887,31888,31885,31885,31891,31892,31889,31889
202103101809,31885,31890,31885,31889,31889,31894,31889,31893
202103101810,31889,31889,31880,31882,31893,31893,31885,31886
202103101811,31881,31888,31878,31887,31885,31892,31883,31891
202103101812,31887,31906,31887,31906,31891,31911,31891,31910
202103101813,31906,31909,31903,31908,31910,31913,31907,31913
202103101814,31908,31920,31908,31916,31913,31924,31912,31921
202103101815,31916,31918,31907,31907,31921,31922,31911,31911
202103101816,31907,31918,31905,31916,31911,31923,31910,31921
202103101817,31916,31916,31903,31910,31921,31921,31907,31914
202103101818,31910,31913,31906,31911,31914,31917,31911,31916
202103101819,31911,31913,31906,31909,31916,31917,31910,31913
202103101820,31909,31914,31907,31910,31913,31918,31912,31915
202103101821,31910,31914,31910,31910,31915,31918,31914,31914
202103101822,31910,31917,31908,31910,31914,31921,31912,31914
202103101823,31910,31913,31906,31908,31914,31918,31910,31912
202103101824,31908,31909,31904,31908,31912,31913,31908,31913
202103101825,31908,31910,31900,31904,31913,31915,31904,31908
202103101826,31904,31910,31900,31910,31908,31914,31904,31914
202103101827,31910,31919,31908,31916,31914,31923,31912,31920
202103101828,31916,31918,31908,31908,31920,31922,31912,31912
202103101829,31908,31908,31903,31904,31912,31913,31907,31908
202103101830,31903,31909,31899,31905,31908,31914,31903,31909
202103101831,31905,31908,31902,31903,31909,31912,31906,31907
202103101832,31903,31911,31903,31907,31907,31916,31907,31912
202103101833,31907,31916,31907,31911,31912,31921,31911,31915
202103101834,31911,31914,31905,31906,31915,31919,31910,31910
202103101835,31907,31909,31904,31907,31911,31913,31909,31912
202103101836,31907,31907,31904,31905,31912,31912,31908,31910
202103101837,31906,31914,31906,31913,31911,31918,31911,31918
202103101838,31913,31936,31913,31932,31918,31940,31918,31936
202103101839,31932,31933,31924,31927,31936,31937,31929,31931
202103101840,31926,31926,31915,31919,31930,31930,31919,31923
202103101841,31919,31925,31915,31924,31923,31929,31920,31929
202103101842,31924,31930,31920,31922,31929,31935,31924,31926
202103101843,31921,31923,31913,31915,31925,31927,31917,31919
202103101844,31915,31917,31910,31911,31919,31921,31914,31916
202103101845,31911,31914,31908,31908,31916,31918,31913,31913
202103101846,31908,31908,31901,31901,31912,31912,31905,31906
202103101847,31901,31905,31899,31903,31906,31909,31903,31907
202103101848,31903,31910,31903,31906,31907,31915,31907,31910
202103101849,31906,31916,31906,31911,31910,31921,31910,31915
202103101850,31911,31915,31907,31907,31915,31919,31911,31911
202103101851,31907,31914,31907,31908,31911,31918,31911,31913
202103101852,31908,31911,31905,31909,31913,31916,31909,31914
202103101853,31909,31916,31908,31916,31914,31921,31912,31921
202103101854,31916,31927,31915,31926,31921,31931,31920,31930
202103101855,31926,31927,31919,31920,31930,31932,31924,31925
202103101856,31920,31923,31920,31920,31925,31927,31924,31925
202103101857,31920,31931,31920,31929,31925,31935,31925,31934
202103101858,31929,31934,31926,31928,31934,31938,31931,31932
202103101859,31928,31930,31922,31922,31932,31935,31927,31927
202103101900,31922,31924,31918,31921,31927,31929,31922,31926
202103101901,31921,31926,31917,31925,31926,31930,31921,31930
202103101902,31925,31926,31922,31924,31930,31931,31927,31928
202103101903,31924,31924,31915,31917,31928,31929,31920,31922
202103101904,31917,31926,31916,31925,31922,31931,31920,31930
202103101905,31925,31926,31921,31923,31930,31931,31925,31928
202103101906,31923,31924,31920,31920,31928,31928,31925,31925
202103101907,31920,31926,31920,31926,31925,31931,31924,31931
202103101908,31926,31929,31924,31924,31931,31933,31928,31928
202103101909,31924,31926,31920,31922,31928,31931,31924,31927
202103101910,31922,31927,31922,31926,31927,31931,31927,31931
202103101911,31926,31927,31918,31918,31931,31931,31923,31923
202103101912,31918,31924,31918,31924,31923,31928,31923,31928
202103101913,31924,31927,31921,31921,31928,31931,31926,31926
202103101914,31921,31922,31919,31919,31926,31926,31923,31923
202103101915,31919,31920,31917,31920,31923,31925,31921,31924
202103101916,31920,31920,31915,31917,31924,31924,31920,31922
202103101917,31917,31922,31915,31921,31922,31926,31920,31926
202103101918,31921,31926,31921,31924,31926,31930,31925,31928
202103101919,31924,31927,31924,31927,31928,31932,31928,31931
202103101920,31927,31930,31925,31929,31931,31934,31930,31933
202103101921,31929,31935,31929,31934,31933,31939,31933,31939
202103101922,31934,31935,31930,31931,31939,31939,31935,31935
202103101923,31931,31931,31926,31928,31935,31935,31931,31932
202103101924,31928,31932,31926,31928,31932,31936,31930,31932
202103101925,31928,31930,31926,31928,31932,31934,31930,31933
202103101926,31928,31928,31918,31919,31933,31933,31922,31924
202103101927,31919,31919,31915,31919,31924,31924,31920,31924
202103101928,31919,31919,31906,31912,31924,31924,31911,31916
202103101929,31912,31912,31906,31908,31916,31917,31910,31912
202103101930,31908,31908,31898,31898,31912,31912,31902,31902
202103101931,31898,31905,31897,31902,31902,31910,31901,31906
202103101932,31902,31903,31895,31895,31906,31907,31899,31900
202103101933,31895,31896,31892,31896,31900,31900,31896,31900
202103101934,31895,31897,31892,31896,31899,31901,31897,31900
202103101935,31896,31898,31893,31897,31900,31903,31897,31902
202103101936,31896,31900,31894,31895,31901,31904,31898,31900
202103101937,31895,31898,31894,31897,31900,31902,31898,31902
202103101938,31899,31905,31899,31903,31903,31910,31903,31908
202103101939,31903,31904,31898,31898,31908,31908,31903,31903
202103101940,31898,31899,31892,31892,31903,31904,31897,31897
202103101941,31892,31899,31891,31894,31897,31903,31895,31898
202103101942,31894,31898,31891,31893,31898,31902,31896,31897
202103101943,31893,31893,31887,31889,31897,31898,31891,31893
202103101944,31889,31891,31888,31890,31893,31895,31893,31895
202103101945,31890,31894,31888,31893,31895,31899,31892,31898
202103101946,31893,31899,31891,31896,31898,31904,31895,31901
202103101947,31896,31899,31887,31890,31901,31903,31892,31895
202103101948,31891,31892,31887,31892,31896,31896,31891,31896
202103101949,31891,31893,31889,31890,31895,31898,31894,31895
202103101950,31890,31891,31886,31888,31895,31895,31891,31893
202103101951,31888,31888,31881,31883,31892,31892,31885,31887
202103101952,31883,31885,31881,31882,31887,31889,31885,31885
202103101953,31882,31884,31880,31881,31885,31888,31884,31886
202103101954,31881,31881,31872,31873,31885,31886,31876,31878
202103101955,31873,31881,31872,31879,31878,31885,31876,31883
202103101956,31879,31887,31879,31883,31883,31891,31883,31887
202103101957,31881,31887,31881,31886,31886,31891,31886,31891
202103101958,31886,31887,31884,31884,31891,31891,31889,31889
202103101959,31884,31887,31882,31885,31889,31892,31886,31890
202103102000,31885,31890,31878,31884,31890,31894,31882,31888
202103102001,31884,31885,31878,31881,31888,31889,31883,31886
202103102002,31881,31893,31881,31890,31886,31897,31885,31895
202103102003,31891,31895,31890,31891,31895,31900,31894,31896
202103102004,31891,31895,31887,31893,31896,31899,31891,31898
202103102005,31893,31899,31893,31897,31898,31904,31898,31902
202103102006,31897,31904,31897,31903,31902,31908,31901,31907
202103102007,31903,31909,31902,31909,31907,31914,31907,31914
202103102008,31909,31916,31905,31914,31914,31920,31909,31919
202103102009,31914,31916,31910,31915,31919,31920,31914,31919
202103102010,31915,31915,31903,31908,31919,31919,31908,31913
202103102011,31908,31915,31908,31909,31913,31919,31913,31914
202103102012,31909,31911,31908,31908,31914,31915,31912,31912
202103102013,31908,31917,31908,31915,31912,31921,31912,31919
202103102014,31915,31916,31911,31911,31919,31920,31915,31916
202103102015,31911,31912,31906,31911,31916,31916,31911,31915
202103102016,31911,31913,31903,31903,31915,31916,31907,31907
202103102017,31903,31903,31895,31902,31907,31907,31900,31906
202103102018,31902,31907,31901,31905,31906,31911,31906,31910
202103102019,31905,31908,31896,31897,31910,31912,31901,31902
202103102020,31897,31900,31887,31888,31902,31904,31891,31893
202103102021,31888,31891,31886,31887,31893,31895,31890,31891
202103102022,31887,31888,31883,31884,31891,31892,31887,31889
202103102023,31884,31888,31883,31883,31889,31892,31888,31888
202103102024,31884,31887,31883,31883,31888,31891,31887,31887
202103102025,31883,31888,31875,31876,31887,31892,31880,31880
202103102026,31876,31877,31870,31871,31880,31882,31874,31875
202103102027,31871,31872,31853,31853,31875,31876,31857,31857
202103102028,31853,31858,31845,31854,31857,31862,31849,31859
202103102029,31854,31862,31850,31857,31859,31866,31854,31862
202103102030,31857,31866,31856,31866,31861,31870,31861,31870
202103102031,31864,31869,31864,31869,31868,31874,31868,31873
202103102032,31869,31870,31858,31863,31873,31874,31862,31868
202103102033,31863,31866,31862,31863,31868,31870,31866,31868
202103102034,31863,31864,31856,31856,31868,31868,31860,31860
202103102035,31856,31866,31853,31853,31860,31871,31857,31857
202103102036,31853,31868,31853,31864,31857,31873,31857,31869
202103102037,31863,31865,31858,31864,31868,31869,31862,31869
202103102038,31863,31867,31862,31865,31868,31872,31867,31870
202103102039,31865,31870,31864,31869,31870,31874,31868,31873
202103102040,31869,31874,31868,31873,31874,31878,31873,31878
202103102041,31873,31874,31868,31872,31878,31878,31873,31877
202103102042,31871,31871,31864,31865,31876,31876,31869,31869
202103102043,31864,31864,31860,31860,31869,31869,31864,31865
202103102044,31860,31861,31851,31856,31865,31865,31855,31860
202103102045,31856,31856,31849,31854,31860,31861,31853,31858
202103102046,31854,31861,31852,31858,31858,31865,31856,31862
202103102047,31858,31858,31852,31855,31862,31862,31856,31860
202103102048,31855,31858,31852,31855,31860,31863,31857,31860
202103102049,31854,31856,31849,31849,31859,31861,31854,31854
202103102050,31849,31856,31848,31854,31854,31860,31853,31858
202103102051,31853,31857,31850,31856,31857,31861,31854,31861
202103102052,31856,31868,31855,31868,31861,31873,31860,31873
202103102053,31868,31869,31860,31860,31873,31874,31864,31865
202103102054,31860,31869,31855,31869,31865,31873,31860,31873
202103102055,31868,31872,31866,31867,31872,31876,31870,31871
202103102056,31867,31871,31867,31870,31871,31876,31871,31875
202103102057,31870,31873,31867,31872,31875,31877,31872,31876
202103102058,31872,31884,31872,31884,31876,31889,31876,31889
202103102059,31884,31892,31883,31887,31889,31896,31887,31891
202103102100,31887,31887,31881,31883,31891,31891,31885,31887
202103102101,31883,31886,31881,31882,31887,31890,31885,31887
202103102102,31882,31883,31878,31880,31887,31887,31883,31885
202103102103,31880,31881,31876,31879,31885,31885,31880,31882
202103102104,31879,31885,31876,31885,31882,31890,31881,31890
202103102105,31886,31891,31885,31891,31891,31896,31889,31895
202103102106,31891,31891,31882,31883,31895,31895,31887,31887
202103102107,31883,31884,31881,31882,31887,31888,31886,31887
202103102108,31882,31885,31879,31884,31887,31889,31883,31889
202103102109,31884,31885,31878,31879,31889,31889,31882,31883
202103102110,31879,31893,31878,31887,31883,31897,31882,31891
202103102111,31886,31889,31884,31888,31891,31893,31889,31892
202103102112,31888,31888,31880,31884,31892,31892,31885,31888
202103102113,31884,31897,31882,31894,31888,31901,31887,31899
202103102114,31894,31902,31894,31901,31899,31906,31899,31905
202103102115,31901,31907,31901,31906,31905,31912,31905,31910
202103102116,31906,31916,31903,31916,31910,31920,31907,31920
202103102117,31915,31917,31912,31916,31919,31921,31916,31920
202103102118,31916,31916,31907,31915,31920,31920,31911,31919
202103102119,31915,31917,31913,31913,31919,31921,31917,31918
202103102120,31915,31927,31915,31917,31919,31931,31919,31922
202103102121,31917,31920,31916,31917,31922,31924,31920,31921
202103102122,31917,31918,31912,31915,31921,31922,31917,31919
202103102123,31915,31926,31914,31925,31919,31930,31918,31930
202103102124,31925,31925,31917,31918,31930,31930,31922,31922
202103102125,31918,31929,31918,31927,31922,31934,31922,31932
202103102126,31926,31931,31917,31917,31930,31935,31921,31921
202103102127,31918,31925,31916,31925,31922,31929,31920,31929
202103102128,31925,31925,31918,31919,31929,31929,31922,31923
202103102129,31919,31924,31916,31917,31923,31928,31920,31922
202103102130,31917,31924,31913,31924,31922,31928,31917,31928
202103102131,31924,31928,31922,31923,31928,31932,31926,31928
202103102132,31923,31923,31913,31917,31928,31928,31917,31921
202103102133,31916,31920,31914,31918,31920,31924,31918,31923
202103102134,31918,31921,31914,31916,31923,31925,31918,31921
202103102135,31916,31920,31911,31912,31920,31924,31915,31917
202103102136,31913,31917,31913,31913,31918,31921,31917,31918
202103102137,31914,31925,31914,31923,31919,31929,31919,31927
202103102138,31922,31923,31918,31919,31926,31928,31923,31924
202103102139,31919,31931,31907,31911,31924,31935,31911,31916
202103102140,31911,31919,31908,31912,31916,31923,31912,31917
202103102141,31913,31921,31913,31917,31918,31925,31918,31922
202103102142,31917,31918,31910,31910,31922,31922,31914,31915
202103102143,31910,31913,31909,31911,31915,31918,31914,31916
202103102144,31911,31914,31909,31912,31916,31918,31914,31917
202103102145,31912,31913,31908,31909,31917,31917,31912,31914
202103102146,31909,31910,31905,31905,31914,31914,31909,31909
202103102147,31905,31909,31903,31905,31909,31913,31908,31910
202103102148,31905,31907,31903,31906,31910,31911,31907,31910
202103102149,31906,31918,31906,31916,31910,31922,31910,31920
202103102150,31916,31916,31914,31914,31920,31921,31918,31919
202103102151,31914,31914,31904,31909,31919,31919,31908,31914
202103102152,31909,31912,31908,31909,31914,31917,31912,31914
202103102153,31909,31913,31908,31908,31914,31917,31912,31913
202103102154,31908,31909,31900,31900,31913,31913,31904,31904
202103102155,31900,31908,31899,31906,31904,31912,31903,31910
202103102156,31906,31906,31897,31898,31910,31910,31902,31902
202103102157,31898,31898,31888,31897,31902,31902,31893,31901
202103102158,31897,31901,31896,31901,31901,31906,31901,31905
202103102159,31901,31909,31899,31906,31905,31913,31904,31911
202103102200,31906,31910,31898,31904,31911,31914,31902,31908
202103102201,31904,31913,31901,31913,31908,31917,31906,31917
202103102202,31914,31922,31913,31920,31919,31927,31918,31924
202103102203,31920,31922,31905,31908,31924,31926,31909,31913
202103102204,31908,31915,31906,31912,31913,31920,31911,31917
202103102205,31912,31917,31908,31909,31917,31922,31913,31914
202103102206,31908,31914,31896,31898,31913,31918,31901,31903
202103102207,31898,31904,31896,31897,31903,31908,31901,31902
202103102208,31897,31904,31897,31904,31902,31909,31902,31908
202103102209,31904,31907,31899,31907,31908,31911,31903,31911
202103102210,31907,31907,31898,31905,31911,31912,31903,31909
202103102211,31905,31907,31903,31905,31909,31912,31907,31910
202103102212,31905,31907,31901,31902,31910,31911,31906,31907
202103102213,31902,31907,31901,31905,31907,31912,31906,31909
202103102214,31905,31910,31904,31909,31909,31915,31908,31913
202103102215,31909,31915,31907,31910,31913,31919,31912,31914
202103102216,31910,31915,31910,31912,31914,31919,31914,31916
202103102217,31912,31915,31903,31911,31916,31919,31908,31915
202103102218,31911,31911,31903,31905,31915,31915,31907,31910
202103102219,31905,31908,31904,31908,31910,31913,31908,31912
202103102220,31908,31911,31902,31903,31912,31915,31906,31907
202103102221,31903,31905,31900,31902,31908,31909,31905,31907
202103102222,31902,31910,31902,31909,31907,31914,31907,31914
202103102223,31909,31916,31909,31913,31914,31921,31914,31918
202103102224,31913,31915,31910,31910,31918,31920,31914,31914
202103102225,31910,31917,31907,31915,31914,31921,31911,31919
202103102226,31915,31920,31915,31918,31919,31924,31919,31923
202103102227,31918,31923,31918,31920,31923,31927,31923,31924
202103102228,31920,31920,31916,31916,31924,31924,31921,31921
202103102229,31916,31918,31914,31915,31921,31925,31920,31923
202103102230,31915,31969,31915,31956,31923,31973,31923,31961
202103102231,31956,31987,31955,31973,31961,31991,31961,31978
202103102232,31973,31987,31972,31975,31978,31991,31977,31980
202103102233,31975,31987,31969,31984,31980,31991,31973,31989
202103102234,31984,31991,31975,31977,31989,31996,31979,31981
202103102235,31977,31979,31942,31950,31981,31984,31946,31954
202103102236,31951,31954,31945,31950,31955,31959,31949,31955
202103102237,31950,31951,31924,31930,31955,31955,31929,31934
202103102238,31930,31947,31925,31942,31934,31951,31929,31947
202103102239,31942,31949,31933,31938,31946,31953,31937,31943
202103102240,31938,31958,31938,31956,31943,31963,31943,31961
202103102241,31956,31958,31941,31944,31961,31962,31945,31948
202103102242,31944,31952,31938,31950,31948,31956,31943,31955
202103102243,31950,31964,31949,31962,31955,31969,31953,31967
202103102244,31962,31964,31956,31961,31967,31968,31960,31966
202103102245,31961,31971,31952,31962,31966,31975,31956,31966
202103102246,31962,31965,31950,31954,31966,31969,31954,31958
202103102247,31954,31972,31951,31967,31958,31977,31956,31972
202103102248,31967,31971,31962,31967,31972,31975,31966,31971
202103102249,31967,31967,31960,31960,31971,31972,31964,31965
202103102250,31960,31969,31959,31967,31965,31973,31964,31972
202103102251,31967,31980,31967,31980,31972,31985,31971,31985
202103102252,31980,31985,31975,31985,31985,31990,31980,31989
202103102253,31985,31988,31981,31983,31989,31993,31985,31987
202103102254,31983,31987,31980,31985,31987,31992,31984,31989
202103102255,31985,31987,31978,31978,31989,31991,31983,31983
202103102256,31978,31990,31972,31987,31983,31994,31976,31992
202103102257,31987,31998,31986,31998,31992,32003,31992,32003
202103102258,31998,31999,31986,31991,32003,32003,31990,31996
202103102259,31991,32006,31991,31993,31996,32011,31996,31997
202103102300,31993,32003,31989,31993,31997,32008,31993,31997
202103102301,31993,32004,31981,32002,31997,32008,31985,32006
202103102302,32002,32006,31984,31987,32006,32010,31988,31991
202103102303,31987,31994,31985,31994,31991,31999,31990,31998
202103102304,31994,31998,31991,31997,31998,32002,31996,32001
202103102305,31997,32003,31994,31995,32001,32007,31999,32001
202103102306,31995,32004,31995,31997,32001,32007,31999,32001
202103102307,31997,31999,31991,31996,32001,32003,31995,32000
202103102308,31997,32010,31996,32008,32001,32015,32001,32013
202103102309,32008,32012,31998,31999,32013,32016,32002,32004
202103102310,32001,32005,31999,31999,32005,32009,32002,32003
202103102311,31999,32002,31995,32000,32003,32007,31999,32004
202103102312,32000,32013,31999,32001,32004,32017,32003,32005
202103102313,32001,32010,31999,31999,32005,32014,32004,32004
202103102314,31999,32003,31995,32002,32004,32007,31999,32007
202103102315,32001,32004,31983,31988,32006,32008,31988,31992
202103102316,31988,31996,31983,31993,31992,32000,31988,31997
202103102317,31993,31998,31983,31984,31997,32003,31987,31988
202103102318,31984,31991,31980,31984,31988,31995,31984,31988
202103102319,31985,31988,31978,31979,31989,31992,31982,31982
202103102320,31979,31980,31965,31965,31982,31984,31969,31969
202103102321,31965,31980,31964,31969,31969,31984,31968,31973
202103102322,31969,31980,31969,31977,31973,31984,31973,31981
202103102323,31977,31984,31969,31973,31981,31989,31973,31978
202103102324,31973,31977,31968,31969,31978,31982,31972,31972
202103102325,31969,31975,31960,31969,31972,31979,31965,31972
202103102326,31969,31970,31955,31962,31972,31974,31959,31967
202103102327,31961,31965,31961,31963,31966,31969,31966,31968
202103102328,31963,31973,31962,31971,31968,31977,31966,31975
202103102329,31971,32011,31971,32003,31975,32015,31975,32007
202103102330,32003,32033,31992,32027,32007,32036,31996,32031
202103102331,32024,32039,32007,32034,32028,32043,32011,32038
202103102332,32034,32080,32031,32069,32038,32084,32035,32073
202103102333,32069,32072,32047,32057,32073,32075,32052,32062
202103102334,32060,32072,32052,32072,32064,32076,32056,32076
202103102335,32072,32077,32049,32065,32076,32081,32053,32069
202103102336,32065,32073,32053,32069,32069,32078,32057,32073
202103102337,32066,32112,32066,32090,32070,32117,32070,32094
202103102338,32090,32098,32079,32088,32094,32102,32083,32093
202103102339,32088,32108,32087,32099,32092,32112,32092,32103
202103102340,32099,32125,32093,32120,32103,32129,32096,32124
202103102341,32120,32125,32088,32092,32124,32129,32092,32096
202103102342,32092,32135,32090,32101,32097,32139,32094,32105
202103102343,32101,32117,32093,32110,32105,32121,32098,32114
202103102344,32110,32129,32110,32128,32114,32134,32114,32133
202103102345,32129,32145,32129,32132,32133,32149,32133,32136
202103102346,32132,32147,32124,32144,32136,32151,32128,32148
202103102347,32144,32149,32129,32129,32148,32153,32133,32133
202103102348,32128,32128,32106,32110,32132,32132,32110,32115
202103102349,32110,32117,32106,32112,32115,32121,32110,32115
202103102350,32112,32127,32112,32117,32115,32131,32115,32121
202103102351,32118,32126,32112,32113,32122,32130,32116,32117
202103102352,32113,32124,32107,32114,32117,32128,32111,32118
202103102353,32114,32119,32094,32111,32118,32123,32098,32115
202103102354,32112,32121,32104,32116,32116,32125,32108,32120
202103102355,32116,32134,32113,32124,32120,32138,32117,32129
202103102356,32124,32148,32123,32146,32129,32152,32127,32150
202103102357,32146,32148,32129,32132,32150,32152,32133,32136
