日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103022358,31546,31575,31545,31568,31550,31579,31549,31572
202103022359,31568,31585,31544,31546,31572,31588,31548,31550
202103030000,31546,31556,31528,31547,31550,31560,31532,31551
202103030001,31548,31565,31532,31539,31552,31569,31536,31543
202103030002,31539,31557,31533,31552,31543,31561,31537,31556
202103030003,31552,31565,31547,31559,31556,31569,31551,31563
202103030004,31559,31567,31551,31559,31563,31571,31556,31563
202103030005,31559,31562,31539,31549,31563,31566,31543,31553
202103030006,31549,31556,31540,31551,31553,31560,31544,31555
202103030007,31550,31573,31550,31573,31554,31577,31554,31577
202103030008,31573,31573,31557,31561,31577,31577,31561,31565
202103030009,31561,31569,31560,31567,31565,31573,31564,31571
202103030010,31569,31572,31566,31572,31573,31576,31570,31576
202103030011,31572,31572,31533,31533,31576,31576,31535,31538
202103030012,31533,31533,31503,31507,31538,31538,31507,31511
202103030013,31509,31517,31493,31514,31513,31521,31497,31518
202103030014,31514,31519,31501,31516,31518,31523,31505,31520
202103030015,31516,31542,31504,31526,31520,31546,31508,31530
202103030016,31526,31541,31520,31541,31530,31545,31524,31545
202103030017,31541,31557,31541,31556,31545,31561,31545,31560
202103030018,31556,31559,31539,31540,31560,31563,31543,31544
202103030019,31541,31552,31523,31523,31545,31555,31527,31527
202103030020,31523,31542,31518,31533,31527,31545,31522,31537
202103030021,31533,31533,31518,31519,31537,31537,31521,31522
202103030022,31519,31521,31505,31515,31522,31525,31509,31519
202103030023,31515,31527,31506,31525,31519,31531,31510,31529
202103030024,31525,31530,31486,31487,31529,31534,31490,31490
202103030025,31488,31497,31470,31483,31492,31501,31474,31487
202103030026,31483,31516,31480,31499,31487,31520,31484,31503
202103030027,31499,31506,31488,31491,31503,31510,31492,31495
202103030028,31491,31496,31473,31474,31495,31500,31477,31477
202103030029,31474,31477,31410,31411,31477,31481,31414,31415
202103030030,31411,31426,31409,31419,31415,31430,31413,31423
202103030031,31419,31452,31410,31437,31423,31456,31414,31441
202103030032,31437,31437,31424,31430,31441,31441,31428,31434
202103030033,31430,31430,31419,31425,31434,31434,31423,31429
202103030034,31427,31440,31410,31418,31431,31444,31414,31422
202103030035,31418,31430,31410,31426,31422,31433,31414,31430
202103030036,31426,31432,31400,31421,31430,31436,31403,31425
202103030037,31422,31422,31387,31402,31425,31425,31390,31406
202103030038,31402,31405,31376,31385,31406,31409,31380,31389
202103030039,31385,31388,31366,31373,31389,31392,31370,31377
202103030040,31369,31377,31363,31366,31373,31381,31367,31370
202103030041,31366,31382,31365,31370,31370,31386,31368,31373
202103030042,31370,31373,31364,31368,31373,31377,31368,31372
202103030043,31368,31400,31368,31393,31372,31403,31372,31397
202103030044,31393,31400,31387,31391,31397,31404,31391,31395
202103030045,31391,31391,31356,31376,31395,31395,31360,31380
202103030046,31376,31391,31374,31390,31380,31395,31378,31394
202103030047,31390,31408,31390,31407,31394,31412,31394,31411
202103030048,31407,31432,31407,31430,31411,31435,31411,31434
202103030049,31430,31455,31427,31454,31434,31459,31431,31458
202103030050,31454,31455,31444,31448,31458,31459,31448,31452
202103030051,31448,31449,31439,31446,31452,31453,31443,31450
202103030052,31446,31463,31443,31458,31450,31467,31447,31462
202103030053,31458,31461,31447,31453,31462,31465,31451,31457
202103030054,31453,31469,31452,31469,31457,31473,31456,31473
202103030055,31468,31478,31466,31466,31472,31482,31470,31470
202103030056,31466,31478,31465,31476,31470,31482,31469,31479
202103030057,31476,31485,31476,31480,31479,31489,31479,31483
202103030058,31481,31484,31470,31476,31485,31488,31474,31480
202103030059,31476,31479,31467,31468,31480,31483,31471,31472
202103030100,31468,31477,31452,31456,31472,31480,31456,31460
202103030101,31456,31456,31424,31426,31460,31460,31428,31430
202103030102,31426,31433,31405,31411,31430,31437,31409,31415
202103030103,31411,31421,31400,31418,31415,31425,31403,31422
202103030104,31419,31446,31417,31444,31423,31449,31421,31448
202103030105,31444,31463,31440,31457,31448,31467,31444,31461
202103030106,31457,31472,31457,31459,31461,31476,31461,31463
202103030107,31459,31463,31453,31457,31463,31467,31457,31461
202103030108,31457,31461,31447,31448,31461,31465,31451,31452
202103030109,31448,31457,31446,31448,31452,31461,31449,31452
202103030110,31448,31454,31418,31444,31452,31458,31422,31448
202103030111,31445,31447,31423,31446,31449,31451,31427,31450
202103030112,31446,31446,31433,31433,31450,31450,31437,31437
202103030113,31433,31446,31427,31433,31437,31450,31431,31437
202103030114,31433,31442,31425,31434,31437,31446,31429,31438
202103030115,31434,31435,31403,31406,31438,31439,31407,31410
202103030116,31405,31416,31382,31403,31409,31420,31386,31407
202103030117,31403,31422,31403,31410,31407,31426,31407,31414
202103030118,31410,31418,31400,31400,31414,31422,31404,31404
202103030119,31398,31413,31393,31410,31402,31417,31397,31414
202103030120,31410,31428,31397,31415,31414,31432,31401,31419
202103030121,31415,31427,31405,31410,31419,31431,31409,31414
202103030122,31411,31414,31398,31406,31415,31418,31402,31410
202103030123,31406,31411,31395,31405,31410,31415,31399,31409
202103030124,31405,31405,31377,31389,31409,31409,31381,31393
202103030125,31391,31396,31381,31389,31395,31400,31385,31393
202103030126,31389,31400,31388,31394,31393,31403,31392,31398
202103030127,31394,31423,31393,31418,31398,31427,31397,31422
202103030128,31417,31435,31411,31433,31421,31439,31415,31437
202103030129,31433,31449,31427,31449,31437,31453,31431,31453
202103030130,31448,31448,31413,31424,31452,31452,31417,31428
202103030131,31424,31425,31403,31422,31428,31429,31407,31426
202103030132,31422,31425,31398,31401,31426,31429,31402,31405
202103030133,31401,31401,31374,31376,31405,31405,31378,31380
202103030134,31376,31384,31371,31378,31380,31388,31375,31382
202103030135,31378,31389,31376,31379,31382,31393,31380,31383
202103030136,31378,31400,31378,31395,31382,31404,31382,31399
202103030137,31396,31396,31380,31382,31400,31400,31384,31386
202103030138,31382,31390,31377,31386,31386,31394,31381,31390
202103030139,31385,31388,31372,31384,31389,31392,31376,31388
202103030140,31384,31384,31345,31351,31388,31388,31349,31355
202103030141,31349,31359,31342,31344,31353,31363,31346,31348
202103030142,31344,31355,31342,31349,31348,31359,31346,31353
202103030143,31349,31355,31344,31353,31353,31359,31348,31357
202103030144,31354,31380,31352,31379,31358,31384,31357,31383
202103030145,31379,31391,31363,31390,31383,31395,31367,31394
202103030146,31390,31390,31381,31388,31394,31394,31385,31391
202103030147,31388,31388,31370,31372,31391,31391,31374,31377
202103030148,31372,31400,31367,31399,31377,31404,31371,31403
202103030149,31399,31414,31399,31405,31403,31418,31403,31409
202103030150,31405,31407,31386,31394,31409,31410,31390,31398
202103030151,31394,31410,31392,31408,31398,31414,31396,31412
202103030152,31408,31411,31403,31406,31412,31415,31407,31410
202103030153,31406,31418,31402,31417,31410,31421,31406,31421
202103030154,31417,31426,31410,31425,31421,31430,31413,31429
202103030155,31425,31426,31413,31418,31429,31430,31417,31422
202103030156,31418,31419,31410,31412,31422,31423,31414,31416
202103030157,31412,31413,31401,31404,31416,31417,31405,31407
202103030158,31404,31416,31401,31406,31407,31419,31405,31410
202103030159,31406,31412,31399,31402,31410,31416,31403,31406
202103030200,31402,31402,31386,31392,31406,31406,31390,31396
202103030201,31392,31408,31385,31401,31396,31412,31389,31405
202103030202,31401,31403,31388,31392,31405,31407,31392,31396
202103030203,31392,31401,31389,31396,31396,31405,31393,31400
202103030204,31396,31438,31396,31437,31400,31441,31400,31441
202103030205,31437,31450,31430,31445,31441,31454,31433,31449
202103030206,31445,31445,31420,31430,31449,31449,31424,31434
202103030207,31430,31439,31429,31433,31434,31443,31433,31437
202103030208,31433,31452,31429,31447,31437,31456,31432,31450
202103030209,31447,31447,31436,31441,31450,31451,31440,31445
202103030210,31441,31446,31438,31443,31445,31450,31442,31447
202103030211,31443,31449,31430,31430,31447,31453,31434,31434
202103030212,31430,31452,31427,31451,31434,31455,31430,31454
202103030213,31451,31451,31434,31438,31454,31455,31438,31442
202103030214,31438,31446,31430,31445,31442,31450,31434,31449
202103030215,31445,31467,31443,31466,31449,31470,31447,31470
202103030216,31466,31480,31465,31474,31470,31484,31468,31478
202103030217,31475,31479,31471,31472,31479,31483,31475,31476
202103030218,31473,31485,31473,31478,31477,31489,31477,31482
202103030219,31478,31484,31475,31481,31482,31488,31479,31485
202103030220,31481,31481,31475,31476,31485,31485,31479,31480
202103030221,31476,31480,31469,31473,31480,31484,31472,31477
202103030222,31473,31477,31470,31470,31477,31480,31474,31474
202103030223,31470,31476,31469,31475,31474,31480,31472,31478
202103030224,31475,31477,31470,31474,31478,31481,31474,31478
202103030225,31474,31475,31469,31471,31478,31479,31472,31475
202103030226,31471,31476,31457,31458,31475,31479,31460,31462
202103030227,31458,31465,31448,31451,31462,31469,31452,31455
202103030228,31451,31459,31449,31459,31455,31463,31453,31462
202103030229,31459,31465,31457,31464,31462,31469,31461,31468
202103030230,31464,31467,31458,31462,31468,31471,31461,31466
202103030231,31462,31467,31459,31467,31466,31471,31463,31471
202103030232,31467,31476,31467,31475,31471,31480,31471,31479
202103030233,31475,31487,31475,31485,31479,31491,31479,31489
202103030234,31484,31487,31482,31485,31488,31491,31486,31489
202103030235,31485,31497,31483,31495,31489,31501,31486,31499
202103030236,31495,31512,31494,31512,31499,31516,31498,31515
202103030237,31512,31518,31507,31517,31515,31522,31510,31520
202103030238,31517,31523,31512,31519,31520,31527,31516,31523
202103030239,31519,31525,31517,31522,31523,31529,31521,31526
202103030240,31522,31535,31522,31533,31526,31539,31526,31537
202103030241,31533,31538,31531,31535,31537,31542,31535,31539
202103030242,31535,31541,31531,31532,31539,31544,31535,31536
202103030243,31532,31534,31526,31529,31536,31538,31530,31533
202103030244,31529,31537,31528,31530,31533,31541,31532,31534
202103030245,31530,31534,31528,31531,31534,31537,31532,31535
202103030246,31531,31531,31520,31520,31535,31535,31522,31522
202103030247,31520,31520,31509,31518,31522,31522,31513,31522
202103030248,31518,31521,31515,31516,31522,31525,31518,31520
202103030249,31516,31521,31515,31517,31520,31524,31519,31521
202103030250,31516,31516,31508,31509,31520,31520,31512,31513
202103030251,31509,31520,31507,31519,31513,31524,31511,31523
202103030252,31520,31521,31501,31510,31524,31525,31505,31514
202103030253,31510,31513,31503,31503,31514,31516,31507,31507
202103030254,31504,31524,31501,31523,31507,31528,31505,31527
202103030255,31524,31524,31504,31504,31528,31528,31508,31508
202103030256,31504,31507,31501,31506,31508,31511,31504,31509
202103030257,31505,31508,31504,31505,31509,31512,31507,31509
202103030258,31505,31507,31494,31499,31509,31511,31498,31502
202103030259,31499,31503,31488,31500,31502,31507,31492,31503
202103030300,31500,31509,31500,31505,31503,31513,31503,31509
202103030301,31504,31522,31504,31516,31508,31526,31508,31520
202103030302,31516,31534,31516,31534,31520,31537,31520,31537
202103030303,31534,31543,31534,31539,31537,31547,31537,31542
202103030304,31539,31540,31526,31535,31542,31544,31530,31539
202103030305,31536,31544,31533,31540,31540,31548,31537,31543
202103030306,31540,31544,31534,31535,31544,31548,31538,31539
202103030307,31535,31537,31529,31530,31539,31541,31533,31533
202103030308,31530,31530,31519,31524,31533,31533,31523,31528
202103030309,31523,31534,31522,31526,31527,31537,31526,31530
202103030310,31526,31533,31526,31532,31530,31537,31530,31536
202103030311,31532,31535,31524,31529,31536,31539,31527,31533
202103030312,31529,31533,31524,31533,31533,31537,31528,31537
202103030313,31533,31541,31531,31539,31537,31545,31534,31543
202103030314,31539,31552,31539,31552,31543,31556,31543,31556
202103030315,31552,31552,31546,31547,31556,31556,31549,31551
202103030316,31547,31550,31541,31547,31551,31553,31545,31550
202103030317,31547,31548,31542,31543,31550,31551,31546,31546
202103030318,31542,31545,31538,31541,31546,31548,31542,31544
202103030319,31541,31541,31528,31529,31544,31544,31532,31533
202103030320,31529,31530,31517,31519,31533,31534,31520,31523
202103030321,31519,31527,31517,31519,31523,31531,31521,31523
202103030322,31518,31533,31518,31528,31522,31537,31522,31531
202103030323,31528,31532,31525,31529,31531,31535,31529,31533
202103030324,31529,31537,31529,31536,31533,31541,31533,31540
202103030325,31535,31539,31528,31528,31539,31542,31532,31532
202103030326,31528,31529,31519,31520,31532,31532,31523,31523
202103030327,31520,31520,31507,31509,31523,31524,31511,31512
202103030328,31509,31518,31509,31518,31512,31522,31512,31522
202103030329,31518,31530,31515,31529,31522,31533,31519,31533
202103030330,31528,31556,31525,31555,31532,31560,31529,31559
202103030331,31555,31559,31549,31553,31559,31563,31553,31557
202103030332,31553,31553,31541,31543,31557,31557,31544,31547
202103030333,31543,31548,31539,31539,31547,31552,31543,31543
202103030334,31539,31544,31536,31540,31543,31546,31540,31544
202103030335,31540,31552,31537,31550,31544,31556,31541,31554
202103030336,31550,31554,31543,31552,31554,31557,31547,31555
202103030337,31551,31553,31541,31541,31555,31557,31545,31545
202103030338,31541,31557,31541,31548,31545,31560,31545,31552
202103030339,31548,31560,31546,31556,31552,31564,31550,31559
202103030340,31556,31558,31532,31546,31559,31561,31537,31550
202103030341,31546,31552,31537,31547,31550,31556,31541,31551
202103030342,31547,31547,31531,31531,31551,31551,31535,31535
202103030343,31532,31539,31527,31534,31536,31543,31531,31538
202103030344,31534,31541,31531,31531,31538,31545,31534,31534
202103030345,31531,31548,31529,31544,31534,31552,31533,31548
202103030346,31544,31550,31537,31549,31548,31554,31541,31553
202103030347,31549,31552,31546,31546,31553,31556,31550,31550
202103030348,31546,31551,31545,31550,31550,31554,31549,31553
202103030349,31551,31555,31547,31551,31554,31559,31551,31554
202103030350,31551,31551,31541,31545,31554,31555,31545,31548
202103030351,31545,31548,31542,31544,31548,31551,31545,31547
202103030352,31544,31546,31537,31540,31547,31550,31541,31544
202103030353,31540,31540,31525,31528,31544,31544,31529,31531
202103030354,31528,31530,31525,31528,31531,31533,31529,31531
202103030355,31528,31534,31526,31531,31531,31538,31530,31535
202103030356,31531,31539,31531,31535,31535,31542,31535,31539
202103030357,31534,31543,31529,31537,31538,31546,31533,31541
202103030358,31537,31545,31534,31535,31541,31549,31537,31539
202103030359,31535,31536,31525,31530,31539,31540,31528,31533
202103030400,31530,31542,31529,31538,31533,31546,31533,31542
202103030401,31538,31539,31529,31533,31542,31543,31533,31537
202103030402,31533,31533,31520,31530,31536,31536,31523,31534
202103030403,31530,31532,31513,31516,31534,31536,31517,31520
202103030404,31516,31519,31511,31517,31520,31523,31515,31521
202103030405,31518,31523,31512,31515,31522,31527,31516,31519
202103030406,31516,31517,31497,31497,31520,31521,31501,31501
202103030407,31497,31497,31487,31487,31501,31501,31491,31491
202103030408,31487,31493,31484,31489,31491,31497,31488,31493
202103030409,31489,31492,31484,31487,31493,31496,31488,31491
202103030410,31487,31488,31472,31480,31491,31492,31476,31484
202103030411,31481,31482,31465,31472,31484,31486,31469,31476
202103030412,31472,31475,31466,31473,31476,31479,31470,31477
202103030413,31473,31482,31469,31482,31477,31486,31473,31485
202103030414,31479,31479,31467,31468,31483,31483,31471,31472
202103030415,31468,31473,31465,31471,31472,31477,31469,31475
202103030416,31471,31471,31457,31457,31475,31475,31461,31461
202103030417,31457,31461,31454,31455,31461,31465,31457,31459
202103030418,31455,31466,31454,31462,31459,31470,31458,31466
202103030419,31462,31471,31460,31464,31466,31475,31464,31468
202103030420,31464,31470,31461,31469,31468,31473,31465,31473
202103030421,31469,31491,31466,31480,31473,31494,31470,31484
202103030422,31480,31490,31475,31488,31484,31493,31479,31492
202103030423,31488,31492,31484,31490,31492,31496,31488,31493
202103030424,31490,31492,31487,31492,31493,31496,31491,31496
202103030425,31492,31492,31477,31479,31496,31496,31481,31483
202103030426,31479,31481,31468,31481,31483,31485,31472,31485
202103030427,31481,31485,31474,31474,31485,31489,31478,31478
202103030428,31474,31474,31463,31465,31478,31478,31467,31469
202103030429,31465,31468,31460,31462,31469,31472,31463,31466
202103030430,31462,31477,31462,31473,31466,31481,31466,31477
202103030431,31473,31477,31467,31471,31477,31481,31471,31474
202103030432,31471,31475,31455,31456,31474,31479,31458,31460
202103030433,31456,31461,31451,31456,31460,31465,31455,31460
202103030434,31456,31478,31456,31477,31460,31482,31460,31481
202103030435,31477,31480,31464,31467,31481,31483,31468,31471
202103030436,31467,31472,31463,31469,31471,31476,31466,31473
202103030437,31469,31474,31466,31466,31473,31478,31469,31470
202103030438,31467,31479,31460,31476,31471,31483,31463,31479
202103030439,31476,31487,31476,31480,31479,31491,31479,31484
202103030440,31480,31498,31479,31491,31484,31501,31483,31495
202103030441,31493,31502,31488,31496,31497,31506,31492,31500
202103030442,31496,31499,31487,31491,31500,31503,31491,31495
202103030443,31491,31496,31488,31495,31495,31500,31491,31498
202103030444,31495,31497,31488,31489,31498,31501,31492,31493
202103030445,31489,31492,31486,31490,31493,31496,31490,31494
202103030446,31490,31499,31490,31496,31494,31503,31494,31500
202103030447,31497,31498,31488,31498,31501,31501,31492,31501
202103030448,31498,31515,31497,31510,31501,31519,31501,31514
202103030449,31510,31513,31507,31510,31514,31517,31511,31514
202103030450,31510,31516,31505,31505,31514,31519,31509,31509
202103030451,31505,31524,31503,31524,31509,31528,31507,31528
202103030452,31523,31531,31521,31529,31527,31534,31524,31533
202103030453,31530,31534,31526,31533,31534,31537,31530,31537
202103030454,31533,31537,31524,31526,31537,31541,31528,31530
202103030455,31526,31536,31524,31532,31530,31539,31528,31536
202103030456,31532,31549,31532,31548,31536,31553,31536,31551
202103030457,31547,31552,31545,31545,31551,31555,31549,31549
202103030458,31545,31549,31540,31540,31549,31553,31544,31544
202103030459,31541,31542,31525,31531,31545,31546,31529,31535
202103030500,31531,31535,31523,31533,31535,31539,31527,31537
202103030501,31533,31541,31528,31528,31537,31544,31531,31531
202103030502,31528,31540,31528,31535,31531,31544,31531,31538
202103030503,31535,31540,31531,31534,31538,31544,31535,31538
202103030504,31534,31541,31532,31536,31538,31544,31535,31540
202103030505,31536,31541,31533,31539,31540,31545,31537,31543
202103030506,31538,31550,31537,31547,31542,31554,31541,31550
202103030507,31547,31551,31543,31548,31550,31554,31547,31552
202103030508,31548,31550,31544,31548,31552,31554,31548,31551
202103030509,31548,31549,31543,31548,31552,31553,31547,31552
202103030510,31548,31553,31547,31548,31552,31556,31551,31551
202103030511,31548,31552,31547,31549,31551,31556,31551,31552
202103030512,31549,31552,31533,31535,31552,31556,31536,31538
202103030513,31535,31542,31529,31530,31538,31545,31533,31534
202103030514,31531,31531,31515,31520,31535,31535,31519,31524
202103030515,31518,31528,31505,31505,31522,31531,31509,31509
202103030516,31505,31514,31502,31504,31509,31518,31505,31508
202103030517,31504,31508,31466,31468,31508,31511,31470,31471
202103030518,31468,31472,31454,31459,31472,31476,31458,31463
202103030519,31459,31466,31443,31443,31463,31469,31446,31447
202103030520,31443,31455,31435,31449,31447,31458,31439,31453
202103030521,31450,31461,31444,31456,31454,31465,31448,31460
202103030522,31456,31456,31440,31440,31460,31460,31444,31444
202103030523,31440,31456,31438,31447,31444,31460,31442,31451
202103030524,31447,31451,31442,31450,31451,31455,31446,31455
202103030525,31450,31461,31446,31456,31455,31465,31449,31460
202103030526,31456,31467,31451,31461,31460,31470,31455,31465
202103030527,31461,31465,31444,31446,31465,31469,31448,31450
202103030528,31446,31458,31446,31451,31450,31462,31450,31455
202103030529,31450,31454,31442,31443,31454,31458,31445,31446
202103030530,31441,31452,31424,31431,31445,31456,31427,31435
202103030531,31431,31452,31430,31447,31435,31455,31434,31451
202103030532,31448,31456,31443,31455,31452,31459,31447,31458
202103030533,31455,31456,31449,31450,31458,31460,31453,31454
202103030534,31451,31463,31441,31441,31455,31467,31444,31444
202103030535,31441,31451,31439,31443,31444,31455,31443,31447
202103030536,31443,31448,31420,31421,31447,31452,31424,31424
202103030537,31421,31437,31421,31428,31424,31441,31424,31432
202103030538,31428,31438,31427,31427,31432,31442,31431,31431
202103030539,31428,31439,31428,31430,31432,31443,31432,31434
202103030540,31430,31436,31417,31427,31434,31440,31421,31431
202103030541,31427,31436,31424,31424,31431,31440,31428,31428
202103030542,31424,31441,31423,31423,31428,31445,31427,31427
202103030543,31423,31443,31420,31430,31427,31447,31424,31434
202103030544,31430,31439,31424,31438,31434,31442,31428,31442
202103030545,31439,31464,31435,31459,31443,31467,31439,31463
202103030546,31459,31464,31452,31454,31463,31468,31455,31458
202103030547,31455,31457,31446,31446,31459,31461,31449,31450
202103030548,31447,31448,31426,31429,31451,31452,31429,31433
202103030549,31429,31431,31419,31429,31433,31435,31423,31433
202103030550,31429,31434,31409,31416,31433,31439,31413,31420
202103030551,31416,31419,31410,31414,31420,31423,31414,31418
202103030552,31414,31415,31408,31411,31418,31419,31412,31415
202103030553,31411,31423,31403,31405,31415,31427,31407,31409
202103030554,31405,31416,31405,31409,31409,31420,31409,31413
202103030555,31410,31412,31399,31405,31414,31416,31403,31409
202103030556,31405,31405,31384,31396,31409,31409,31388,31400
202103030557,31396,31397,31385,31390,31400,31401,31389,31394
202103030558,31390,31400,31373,31376,31394,31404,31377,31380
202103030559,31375,31383,31342,31362,31379,31387,31346,31366
202103030600,31364,31384,31362,31375,31368,31389,31366,31379
202103030601,31375,31375,31360,31371,31379,31379,31364,31375
202103030602,31371,31376,31366,31369,31375,31380,31370,31374
202103030603,31369,31379,31368,31370,31374,31383,31372,31375
202103030604,31370,31376,31367,31376,31375,31380,31371,31380
202103030605,31377,31382,31372,31378,31381,31386,31376,31383
202103030606,31378,31393,31378,31393,31383,31398,31382,31398
202103030607,31393,31398,31392,31395,31398,31402,31396,31400
202103030608,31396,31396,31387,31391,31401,31401,31392,31396
202103030609,31391,31404,31389,31402,31396,31408,31393,31407
202103030610,31402,31411,31401,31410,31407,31415,31406,31415
202103030611,31409,31423,31408,31420,31414,31427,31414,31424
202103030612,31420,31420,31413,31417,31424,31424,31418,31421
202103030613,31417,31419,31412,31412,31421,31423,31416,31416
202103030614,31412,31415,31409,31410,31416,31421,31415,31415
