日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191458,32828,32832,32828,32829,32833,32836,32833,32834
202103191459,32829,32833,32826,32828,32834,32836,32830,32832
202103191500,32829,32829,32824,32825,32834,32834,32828,32829
202103191501,32826,32826,32814,32819,32830,32831,32819,32823
202103191502,32819,32822,32813,32813,32823,32826,32818,32818
202103191503,32812,32814,32804,32806,32817,32819,32809,32810
202103191504,32806,32806,32801,32802,32810,32811,32805,32807
202103191505,32802,32802,32790,32791,32807,32807,32794,32796
202103191506,32791,32791,32785,32787,32796,32796,32789,32791
202103191507,32787,32792,32785,32789,32791,32797,32789,32794
202103191508,32789,32792,32787,32790,32794,32797,32791,32795
202103191509,32790,32790,32784,32786,32795,32795,32789,32791
202103191510,32786,32789,32778,32778,32791,32793,32782,32782
202103191511,32778,32779,32770,32771,32782,32784,32774,32776
202103191512,32771,32772,32756,32757,32776,32777,32760,32761
202103191513,32755,32766,32755,32757,32760,32771,32760,32762
202103191514,32758,32761,32754,32757,32763,32765,32758,32762
202103191515,32757,32765,32755,32756,32762,32769,32760,32761
202103191516,32756,32757,32755,32757,32761,32762,32759,32761
202103191517,32757,32760,32752,32755,32761,32764,32756,32760
202103191518,32755,32757,32753,32754,32760,32762,32757,32758
202103191519,32754,32759,32753,32759,32758,32763,32757,32763
202103191520,32759,32766,32756,32766,32763,32771,32760,32770
202103191521,32766,32768,32761,32766,32770,32772,32766,32771
202103191522,32766,32773,32766,32771,32771,32777,32771,32775
202103191523,32771,32777,32771,32777,32775,32782,32775,32782
202103191524,32777,32777,32772,32774,32782,32782,32777,32779
202103191525,32775,32780,32773,32775,32779,32785,32778,32780
202103191526,32774,32779,32772,32778,32779,32784,32777,32782
202103191527,32778,32782,32778,32781,32782,32786,32782,32786
202103191528,32781,32783,32779,32781,32786,32787,32784,32786
202103191529,32781,32785,32778,32785,32786,32789,32784,32789
202103191530,32785,32791,32784,32788,32789,32795,32788,32792
202103191531,32788,32792,32788,32790,32792,32797,32792,32794
202103191532,32790,32790,32783,32783,32794,32794,32788,32789
202103191533,32783,32787,32783,32785,32789,32791,32789,32790
202103191534,32785,32792,32785,32788,32790,32797,32790,32794
202103191535,32788,32790,32785,32787,32794,32795,32790,32791
202103191536,32787,32789,32786,32787,32791,32794,32791,32792
202103191537,32787,32787,32782,32782,32792,32792,32786,32786
202103191538,32782,32783,32777,32778,32786,32787,32782,32783
202103191539,32778,32780,32777,32778,32783,32784,32782,32783
202103191540,32778,32779,32772,32776,32783,32784,32776,32780
202103191541,32776,32776,32772,32774,32780,32780,32776,32779
202103191542,32774,32777,32774,32776,32779,32782,32779,32781
202103191543,32776,32782,32776,32781,32781,32786,32781,32786
202103191544,32780,32782,32777,32780,32785,32786,32783,32785
202103191545,32779,32783,32779,32782,32784,32788,32783,32787
202103191546,32782,32785,32782,32783,32787,32789,32786,32787
202103191547,32783,32788,32782,32787,32787,32792,32786,32791
202103191548,32787,32792,32786,32789,32791,32796,32791,32793
202103191549,32789,32793,32789,32791,32793,32797,32793,32796
202103191550,32791,32803,32791,32801,32796,32807,32795,32804
202103191551,32801,32804,32799,32800,32804,32809,32803,32804
202103191552,32800,32801,32797,32797,32804,32805,32801,32801
202103191553,32797,32799,32793,32795,32801,32803,32797,32799
202103191554,32795,32797,32793,32795,32799,32802,32797,32800
202103191555,32795,32800,32792,32797,32800,32804,32796,32802
202103191556,32797,32799,32794,32798,32802,32803,32799,32803
202103191557,32797,32801,32793,32794,32802,32805,32798,32799
202103191558,32794,32802,32794,32797,32799,32806,32799,32802
202103191559,32796,32797,32794,32797,32801,32802,32799,32802
202103191600,32797,32805,32792,32792,32802,32809,32797,32797
202103191601,32792,32806,32792,32804,32797,32810,32797,32808
202103191602,32804,32807,32799,32802,32808,32811,32804,32807
202103191603,32802,32808,32802,32805,32807,32812,32807,32809
202103191604,32805,32817,32804,32816,32809,32821,32809,32821
202103191605,32816,32828,32815,32824,32821,32831,32819,32828
202103191606,32824,32837,32824,32836,32828,32841,32828,32840
202103191607,32836,32837,32828,32832,32840,32842,32831,32837
202103191608,32832,32834,32829,32831,32837,32839,32833,32835
202103191609,32831,32831,32826,32828,32835,32836,32831,32832
202103191610,32828,32831,32823,32823,32832,32836,32827,32828
202103191611,32823,32826,32818,32818,32828,32831,32823,32823
202103191612,32818,32829,32818,32824,32823,32833,32823,32828
202103191613,32824,32828,32821,32824,32828,32832,32826,32829
202103191614,32824,32828,32824,32827,32828,32833,32828,32832
202103191615,32827,32831,32825,32829,32832,32835,32829,32834
202103191616,32829,32836,32828,32836,32834,32841,32833,32841
202103191617,32836,32846,32836,32844,32841,32850,32841,32848
202103191618,32844,32845,32837,32841,32848,32849,32841,32845
202103191619,32841,32847,32837,32841,32845,32851,32841,32846
202103191620,32841,32843,32837,32838,32846,32847,32841,32843
202103191621,32838,32840,32832,32838,32843,32844,32836,32843
202103191622,32838,32842,32832,32836,32843,32846,32836,32840
202103191623,32835,32839,32833,32833,32840,32844,32837,32837
202103191624,32833,32839,32832,32834,32837,32844,32837,32838
202103191625,32834,32837,32827,32834,32838,32841,32831,32839
202103191626,32834,32838,32832,32835,32839,32843,32836,32840
202103191627,32836,32836,32827,32827,32841,32841,32832,32832
202103191628,32826,32827,32820,32821,32831,32832,32824,32825
202103191629,32821,32824,32820,32822,32825,32829,32825,32826
202103191630,32822,32822,32814,32822,32826,32827,32818,32826
202103191631,32821,32823,32815,32816,32825,32827,32819,32821
202103191632,32816,32818,32808,32812,32821,32822,32812,32816
202103191633,32812,32818,32811,32815,32816,32822,32815,32820
202103191634,32815,32819,32812,32817,32820,32823,32816,32822
202103191635,32817,32818,32811,32813,32822,32823,32815,32817
202103191636,32813,32815,32810,32814,32817,32820,32815,32819
202103191637,32814,32816,32808,32812,32819,32820,32812,32816
202103191638,32812,32812,32802,32804,32816,32816,32807,32808
202103191639,32803,32806,32800,32801,32808,32810,32804,32805
202103191640,32801,32804,32797,32797,32805,32809,32802,32802
202103191641,32797,32800,32790,32792,32802,32804,32795,32796
202103191642,32790,32798,32790,32798,32795,32802,32794,32802
202103191643,32798,32805,32798,32799,32802,32809,32802,32804
202103191644,32799,32803,32799,32803,32804,32808,32803,32808
202103191645,32803,32811,32803,32805,32808,32815,32808,32810
202103191646,32805,32809,32800,32802,32810,32813,32805,32807
202103191647,32802,32803,32799,32802,32807,32807,32804,32807
202103191648,32802,32808,32802,32806,32807,32812,32807,32811
202103191649,32806,32808,32803,32807,32811,32812,32807,32811
202103191650,32807,32812,32806,32806,32811,32816,32810,32811
202103191651,32807,32809,32802,32804,32812,32813,32806,32809
202103191652,32804,32809,32803,32804,32809,32814,32807,32809
202103191653,32803,32805,32797,32797,32808,32809,32801,32801
202103191654,32797,32799,32795,32797,32801,32804,32800,32802
202103191655,32797,32804,32797,32800,32802,32809,32802,32805
202103191656,32800,32808,32800,32808,32805,32814,32805,32813
202103191657,32807,32812,32807,32809,32812,32816,32811,32814
202103191658,32809,32814,32809,32812,32814,32819,32813,32816
202103191659,32812,32814,32793,32793,32816,32818,32797,32797
202103191700,32793,32821,32793,32818,32797,32825,32797,32822
202103191701,32818,32828,32812,32828,32822,32833,32816,32832
202103191702,32828,32830,32815,32815,32832,32835,32819,32819
202103191703,32814,32814,32800,32802,32818,32819,32805,32806
202103191704,32802,32807,32797,32802,32806,32811,32801,32807
202103191705,32802,32815,32801,32812,32807,32820,32805,32816
202103191706,32812,32830,32812,32826,32816,32834,32816,32830
202103191707,32826,32835,32824,32832,32830,32840,32829,32836
202103191708,32832,32832,32814,32830,32836,32836,32819,32834
202103191709,32830,32834,32820,32822,32835,32838,32825,32827
202103191710,32822,32830,32816,32825,32827,32834,32821,32829
202103191711,32825,32826,32809,32809,32829,32831,32813,32813
202103191712,32809,32815,32801,32804,32813,32819,32806,32808
202103191713,32804,32816,32794,32811,32808,32820,32798,32815
202103191714,32811,32818,32802,32802,32815,32823,32806,32806
202103191715,32802,32810,32798,32806,32806,32815,32803,32811
202103191716,32806,32809,32801,32803,32811,32813,32805,32807
202103191717,32803,32810,32796,32804,32807,32814,32800,32808
202103191718,32804,32806,32798,32798,32808,32810,32803,32803
202103191719,32798,32824,32795,32824,32803,32829,32799,32828
202103191720,32824,32828,32810,32810,32828,32832,32815,32815
202103191721,32811,32819,32806,32814,32815,32824,32811,32819
202103191722,32814,32822,32812,32814,32819,32826,32817,32819
202103191723,32814,32821,32809,32810,32819,32825,32813,32814
202103191724,32810,32815,32800,32800,32814,32820,32804,32805
202103191725,32800,32813,32798,32813,32805,32818,32802,32817
202103191726,32813,32822,32809,32821,32817,32826,32814,32826
202103191727,32821,32827,32820,32825,32826,32832,32824,32830
202103191728,32825,32831,32819,32821,32830,32835,32824,32826
202103191729,32821,32828,32819,32826,32826,32833,32824,32831
202103191730,32825,32845,32824,32844,32830,32849,32829,32848
202103191731,32843,32844,32837,32839,32848,32848,32841,32843
202103191732,32839,32839,32827,32830,32843,32844,32832,32834
202103191733,32830,32840,32829,32832,32834,32845,32834,32836
202103191734,32831,32838,32830,32836,32836,32842,32835,32841
202103191735,32836,32840,32828,32838,32841,32844,32832,32842
202103191736,32838,32845,32830,32844,32842,32849,32835,32849
202103191737,32844,32850,32838,32839,32849,32854,32843,32844
202103191738,32839,32847,32830,32834,32844,32851,32835,32838
202103191739,32834,32836,32827,32828,32838,32841,32831,32831
202103191740,32828,32830,32821,32825,32831,32834,32825,32830
202103191741,32825,32828,32817,32828,32830,32833,32821,32833
202103191742,32828,32839,32826,32828,32833,32844,32830,32832
202103191743,32828,32832,32824,32828,32832,32837,32828,32833
202103191744,32828,32833,32827,32829,32833,32837,32832,32834
202103191745,32829,32833,32824,32829,32834,32838,32828,32833
202103191746,32829,32837,32827,32829,32833,32842,32832,32833
202103191747,32829,32834,32827,32829,32833,32838,32831,32833
202103191748,32829,32830,32826,32827,32833,32835,32831,32832
202103191749,32827,32829,32823,32829,32832,32834,32828,32834
202103191750,32829,32830,32825,32828,32834,32835,32830,32833
202103191751,32828,32839,32827,32829,32833,32843,32832,32833
202103191752,32829,32832,32824,32830,32833,32836,32829,32835
202103191753,32830,32836,32827,32836,32835,32841,32831,32841
202103191754,32837,32842,32830,32830,32842,32846,32835,32835
202103191755,32831,32836,32828,32833,32836,32841,32832,32838
202103191756,32834,32837,32830,32834,32839,32841,32835,32838
202103191757,32834,32838,32828,32832,32838,32842,32832,32836
202103191758,32832,32835,32827,32829,32836,32840,32832,32833
202103191759,32829,32831,32826,32831,32833,32835,32830,32835
202103191800,32831,32837,32830,32830,32835,32842,32834,32835
202103191801,32831,32833,32826,32827,32835,32837,32830,32832
202103191802,32827,32828,32823,32823,32832,32833,32827,32827
202103191803,32822,32823,32814,32816,32826,32827,32818,32821
202103191804,32816,32821,32811,32820,32821,32825,32815,32825
202103191805,32820,32820,32809,32809,32824,32825,32813,32813
202103191806,32809,32809,32796,32799,32813,32813,32801,32804
202103191807,32799,32814,32799,32813,32804,32818,32804,32817
202103191808,32812,32820,32811,32817,32816,32824,32815,32822
202103191809,32817,32819,32813,32817,32822,32824,32817,32822
202103191810,32817,32827,32816,32825,32822,32831,32820,32829
202103191811,32825,32832,32822,32824,32829,32836,32826,32829
202103191812,32824,32826,32821,32825,32829,32831,32825,32830
202103191813,32825,32832,32825,32829,32830,32836,32830,32834
202103191814,32829,32832,32828,32829,32834,32836,32832,32834
202103191815,32829,32833,32825,32827,32834,32837,32830,32832
202103191816,32827,32827,32820,32822,32832,32832,32824,32826
202103191817,32821,32823,32817,32821,32825,32828,32821,32825
202103191818,32821,32824,32818,32821,32825,32829,32823,32825
202103191819,32821,32826,32821,32824,32825,32830,32825,32828
202103191820,32824,32826,32821,32821,32828,32830,32825,32825
202103191821,32821,32825,32821,32821,32825,32830,32825,32826
202103191822,32821,32822,32816,32817,32826,32827,32821,32822
202103191823,32817,32827,32816,32825,32822,32831,32820,32830
202103191824,32825,32830,32825,32828,32830,32834,32830,32832
202103191825,32828,32833,32827,32828,32832,32837,32831,32833
202103191826,32828,32830,32823,32826,32833,32834,32828,32830
202103191827,32826,32826,32816,32816,32830,32830,32821,32821
202103191828,32816,32817,32807,32811,32821,32821,32812,32816
202103191829,32811,32811,32807,32808,32816,32816,32811,32812
202103191830,32808,32812,32807,32811,32812,32817,32811,32816
202103191831,32811,32811,32804,32805,32816,32816,32808,32810
202103191832,32805,32817,32803,32817,32809,32821,32807,32821
202103191833,32817,32822,32815,32821,32821,32826,32819,32825
202103191834,32821,32823,32818,32823,32825,32828,32822,32828
202103191835,32823,32823,32819,32820,32828,32828,32823,32825
202103191836,32820,32824,32818,32818,32825,32828,32822,32822
202103191837,32819,32823,32817,32817,32823,32828,32822,32822
202103191838,32816,32818,32812,32812,32821,32822,32817,32817
202103191839,32812,32814,32805,32811,32817,32819,32810,32816
202103191840,32811,32814,32806,32807,32816,32818,32810,32811
202103191841,32807,32808,32804,32807,32811,32813,32808,32811
202103191842,32808,32809,32803,32805,32812,32813,32807,32810
202103191843,32806,32808,32803,32808,32811,32813,32808,32813
202103191844,32808,32811,32805,32810,32813,32816,32810,32815
202103191845,32810,32815,32810,32813,32815,32820,32815,32817
202103191846,32813,32821,32813,32821,32817,32826,32817,32826
202103191847,32821,32822,32814,32816,32826,32826,32819,32821
202103191848,32817,32818,32812,32813,32822,32823,32817,32817
202103191849,32813,32815,32811,32811,32817,32819,32816,32816
202103191850,32811,32814,32807,32809,32816,32818,32812,32814
202103191851,32809,32811,32806,32810,32814,32816,32810,32815
202103191852,32809,32811,32808,32810,32814,32816,32812,32815
202103191853,32810,32811,32806,32807,32815,32816,32811,32811
202103191854,32807,32811,32803,32803,32811,32815,32807,32808
202103191855,32803,32807,32801,32804,32808,32812,32805,32808
202103191856,32804,32808,32802,32806,32808,32813,32806,32811
202103191857,32805,32807,32804,32804,32810,32812,32808,32809
202103191858,32804,32808,32801,32803,32809,32813,32806,32808
202103191859,32803,32810,32803,32808,32808,32814,32808,32813
202103191900,32808,32816,32807,32807,32813,32820,32812,32812
202103191901,32807,32812,32806,32809,32812,32816,32810,32814
202103191902,32809,32813,32807,32813,32814,32818,32812,32817
202103191903,32813,32813,32807,32811,32817,32817,32811,32815
202103191904,32811,32812,32806,32808,32815,32817,32811,32812
202103191905,32808,32809,32806,32806,32812,32813,32810,32810
202103191906,32806,32806,32802,32804,32810,32810,32806,32808
202103191907,32805,32808,32803,32806,32809,32812,32808,32811
202103191908,32805,32810,32804,32809,32810,32814,32809,32814
202103191909,32809,32815,32809,32815,32814,32820,32814,32820
202103191910,32815,32816,32809,32809,32820,32820,32814,32814
202103191911,32810,32810,32800,32805,32815,32815,32805,32809
202103191912,32804,32805,32793,32794,32809,32809,32798,32798
202103191913,32794,32794,32772,32775,32798,32798,32776,32780
202103191914,32775,32788,32775,32784,32780,32791,32780,32788
202103191915,32786,32788,32771,32779,32790,32792,32776,32783
202103191916,32779,32788,32778,32788,32783,32792,32782,32792
202103191917,32788,32793,32786,32786,32792,32798,32791,32791
202103191918,32787,32791,32783,32791,32792,32796,32787,32795
202103191919,32791,32792,32782,32785,32795,32796,32787,32789
202103191920,32785,32788,32781,32784,32789,32792,32785,32789
202103191921,32784,32789,32784,32788,32788,32793,32788,32792
202103191922,32788,32796,32787,32795,32792,32800,32792,32800
202103191923,32795,32796,32791,32795,32800,32800,32795,32800
202103191924,32796,32798,32794,32795,32800,32803,32799,32800
202103191925,32795,32800,32795,32797,32800,32804,32799,32802
202103191926,32797,32799,32796,32798,32802,32803,32800,32803
202103191927,32799,32800,32795,32800,32804,32804,32800,32804
202103191928,32800,32806,32799,32806,32804,32810,32803,32810
202103191929,32806,32812,32805,32811,32810,32816,32810,32816
202103191930,32811,32820,32809,32816,32816,32824,32813,32821
202103191931,32816,32818,32814,32816,32821,32823,32818,32820
202103191932,32816,32818,32812,32815,32820,32821,32816,32819
202103191933,32814,32824,32814,32821,32819,32828,32819,32825
202103191934,32821,32825,32820,32821,32825,32829,32825,32826
202103191935,32821,32829,32820,32826,32826,32833,32825,32830
202103191936,32826,32827,32817,32819,32830,32832,32822,32824
202103191937,32818,32819,32815,32815,32823,32823,32819,32820
202103191938,32815,32815,32809,32809,32820,32820,32813,32813
202103191939,32809,32816,32809,32815,32813,32820,32813,32820
202103191940,32815,32821,32815,32820,32820,32825,32820,32825
202103191941,32821,32828,32820,32820,32826,32833,32825,32825
202103191942,32820,32825,32820,32825,32825,32830,32825,32830
202103191943,32825,32825,32820,32822,32830,32830,32824,32826
202103191944,32822,32824,32820,32820,32826,32829,32825,32825
202103191945,32821,32825,32820,32825,32826,32830,32824,32830
202103191946,32825,32827,32823,32827,32830,32832,32828,32831
202103191947,32828,32831,32825,32830,32832,32836,32830,32835
202103191948,32830,32833,32830,32830,32835,32837,32834,32834
202103191949,32829,32833,32828,32832,32834,32838,32832,32836
202103191950,32832,32847,32832,32839,32836,32851,32836,32843
202103191951,32839,32843,32831,32832,32843,32847,32835,32835
202103191952,32832,32833,32828,32831,32835,32837,32833,32836
202103191953,32830,32842,32830,32841,32835,32846,32835,32845
202103191954,32841,32843,32836,32837,32845,32847,32840,32841
202103191955,32837,32839,32835,32836,32841,32843,32839,32840
202103191956,32835,32839,32834,32836,32839,32843,32839,32840
202103191957,32836,32838,32829,32830,32840,32843,32834,32834
202103191958,32830,32837,32827,32837,32835,32841,32831,32841
202103191959,32837,32839,32832,32837,32841,32844,32836,32841
202103192000,32837,32840,32829,32831,32841,32844,32834,32835
202103192001,32831,32833,32821,32827,32835,32837,32826,32831
202103192002,32827,32830,32826,32827,32831,32834,32830,32831
202103192003,32827,32829,32825,32828,32831,32833,32830,32832
202103192004,32828,32831,32826,32829,32832,32835,32830,32834
202103192005,32829,32829,32826,32829,32834,32834,32830,32833
202103192006,32829,32832,32828,32828,32833,32837,32833,32833
202103192007,32828,32829,32823,32823,32833,32834,32827,32827
202103192008,32823,32825,32822,32823,32827,32830,32826,32828
202103192009,32823,32824,32817,32823,32828,32828,32822,32828
202103192010,32823,32824,32820,32822,32828,32829,32825,32827
202103192011,32822,32822,32814,32814,32827,32827,32818,32818
202103192012,32814,32814,32808,32811,32818,32818,32812,32815
202103192013,32811,32817,32809,32816,32815,32821,32813,32821
202103192014,32816,32818,32812,32813,32821,32822,32817,32818
202103192015,32813,32814,32810,32812,32818,32819,32814,32816
202103192016,32812,32817,32811,32817,32816,32822,32816,32822
202103192017,32817,32822,32815,32820,32822,32826,32819,32824
202103192018,32820,32820,32812,32814,32824,32824,32816,32819
202103192019,32814,32816,32811,32812,32819,32820,32815,32817
202103192020,32812,32812,32806,32808,32816,32817,32810,32813
202103192021,32808,32809,32805,32806,32813,32813,32809,32810
202103192022,32806,32806,32800,32801,32810,32810,32804,32806
202103192023,32801,32802,32794,32796,32806,32806,32798,32801
202103192024,32796,32796,32762,32769,32801,32801,32766,32774
202103192025,32769,32769,32756,32765,32774,32774,32760,32770
202103192026,32766,32772,32757,32757,32771,32776,32761,32761
202103192027,32757,32757,32740,32740,32761,32761,32745,32745
202103192028,32739,32751,32739,32747,32744,32755,32744,32751
202103192029,32747,32759,32747,32759,32751,32764,32751,32764
202103192030,32760,32767,32758,32767,32765,32771,32762,32771
202103192031,32767,32770,32760,32765,32771,32774,32764,32769
202103192032,32764,32774,32761,32774,32769,32778,32766,32778
202103192033,32774,32775,32772,32773,32778,32780,32776,32777
202103192034,32773,32774,32770,32774,32777,32779,32774,32779
202103192035,32774,32777,32768,32776,32779,32781,32773,32781
202103192036,32776,32779,32775,32779,32781,32784,32780,32784
202103192037,32778,32786,32778,32779,32783,32790,32783,32783
202103192038,32780,32782,32778,32782,32784,32786,32782,32786
202103192039,32782,32782,32779,32781,32786,32786,32784,32786
202103192040,32781,32783,32777,32780,32786,32788,32781,32784
202103192041,32780,32781,32773,32776,32784,32786,32777,32781
202103192042,32776,32781,32772,32779,32781,32785,32777,32784
202103192043,32779,32779,32767,32772,32784,32784,32772,32777
202103192044,32773,32779,32770,32778,32777,32783,32775,32783
202103192045,32778,32780,32772,32772,32783,32784,32776,32777
202103192046,32772,32779,32770,32779,32777,32784,32775,32783
202103192047,32779,32781,32776,32779,32784,32785,32780,32784
202103192048,32779,32781,32777,32778,32784,32785,32781,32783
202103192049,32778,32783,32777,32780,32783,32788,32782,32785
202103192050,32780,32784,32780,32783,32785,32788,32785,32787
202103192051,32783,32784,32773,32777,32787,32788,32778,32782
202103192052,32777,32779,32775,32775,32782,32783,32780,32780
202103192053,32775,32780,32775,32776,32780,32784,32779,32781
202103192054,32776,32782,32775,32779,32781,32787,32780,32784
202103192055,32779,32785,32776,32785,32784,32789,32781,32789
202103192056,32784,32786,32779,32785,32788,32790,32784,32789
202103192057,32785,32789,32781,32781,32789,32793,32785,32785
202103192058,32781,32785,32780,32780,32785,32790,32785,32785
202103192059,32780,32784,32777,32784,32785,32788,32781,32788
202103192100,32783,32788,32782,32788,32787,32792,32786,32792
202103192101,32788,32795,32788,32792,32792,32799,32792,32797
202103192102,32792,32794,32787,32789,32797,32798,32791,32793
202103192103,32789,32790,32781,32783,32793,32794,32785,32788
202103192104,32783,32786,32783,32785,32788,32790,32788,32789
202103192105,32785,32785,32778,32780,32789,32790,32783,32785
202103192106,32780,32782,32779,32779,32785,32786,32783,32784
202103192107,32779,32791,32778,32791,32784,32795,32782,32795
202103192108,32791,32791,32787,32787,32795,32796,32791,32792
202103192109,32787,32790,32786,32788,32792,32794,32790,32793
202103192110,32787,32791,32786,32786,32792,32796,32790,32790
202103192111,32785,32787,32782,32786,32789,32792,32785,32790
202103192112,32785,32792,32781,32781,32790,32796,32785,32785
202103192113,32781,32783,32779,32779,32785,32788,32783,32783
202103192114,32779,32783,32776,32781,32783,32787,32780,32786
202103192115,32782,32786,32780,32786,32787,32790,32785,32790
202103192116,32786,32793,32785,32792,32790,32798,32790,32796
202103192117,32792,32797,32790,32797,32796,32801,32794,32801
202103192118,32797,32805,32797,32801,32801,32809,32801,32805
202103192119,32801,32805,32799,32803,32805,32809,32804,32807
202103192120,32803,32807,32799,32804,32807,32811,32804,32809
202103192121,32804,32804,32794,32795,32809,32809,32798,32799
202103192122,32795,32797,32787,32790,32799,32801,32791,32794
202103192123,32790,32793,32789,32792,32794,32798,32793,32796
202103192124,32792,32796,32791,32795,32796,32801,32796,32799
202103192125,32794,32794,32780,32785,32798,32798,32785,32789
202103192126,32785,32786,32777,32782,32789,32791,32781,32786
202103192127,32781,32783,32770,32778,32786,32787,32774,32782
202103192128,32778,32779,32774,32775,32782,32783,32778,32780
202103192129,32775,32777,32767,32777,32780,32782,32772,32782
202103192130,32777,32784,32777,32782,32782,32788,32782,32786
202103192131,32782,32787,32781,32783,32786,32791,32785,32788
202103192132,32783,32795,32780,32794,32788,32800,32785,32799
202103192133,32794,32801,32791,32795,32799,32805,32795,32800
202103192134,32796,32798,32784,32784,32801,32802,32789,32789
202103192135,32784,32793,32783,32792,32789,32797,32788,32796
202103192136,32792,32799,32790,32799,32796,32803,32795,32803
202103192137,32799,32799,32795,32798,32803,32803,32800,32803
202103192138,32798,32799,32795,32797,32803,32804,32800,32802
202103192139,32797,32801,32794,32801,32802,32806,32800,32806
202103192140,32801,32801,32794,32796,32806,32806,32799,32801
202103192141,32796,32799,32794,32799,32801,32803,32798,32803
202103192142,32799,32800,32795,32799,32803,32805,32799,32803
202103192143,32800,32800,32795,32795,32804,32805,32800,32800
202103192144,32795,32798,32794,32797,32800,32803,32798,32801
202103192145,32797,32798,32791,32794,32801,32802,32795,32798
202103192146,32794,32794,32789,32792,32798,32798,32794,32796
202103192147,32792,32793,32787,32788,32796,32797,32791,32793
202103192148,32788,32792,32784,32792,32793,32797,32788,32797
202103192149,32794,32797,32791,32795,32798,32801,32795,32799
202103192150,32795,32796,32792,32795,32799,32800,32796,32800
202103192151,32795,32795,32785,32787,32800,32800,32790,32791
202103192152,32787,32787,32783,32783,32791,32791,32787,32788
202103192153,32783,32791,32783,32790,32788,32795,32787,32795
202103192154,32791,32791,32786,32788,32796,32796,32790,32792
202103192155,32788,32790,32782,32789,32793,32795,32787,32794
202103192156,32789,32795,32787,32794,32794,32799,32792,32799
202103192157,32794,32796,32792,32792,32799,32800,32796,32796
202103192158,32792,32799,32790,32799,32796,32804,32795,32804
202103192159,32798,32801,32793,32796,32803,32805,32797,32801
202103192200,32796,32796,32706,32735,32801,32801,32711,32739
202103192201,32737,32789,32735,32784,32742,32794,32741,32788
202103192202,32784,32784,32764,32778,32788,32788,32769,32784
202103192203,32778,32781,32755,32755,32784,32785,32759,32760
202103192204,32756,32757,32742,32756,32760,32763,32747,32761
202103192205,32756,32767,32750,32753,32761,32772,32754,32757
202103192206,32753,32774,32753,32772,32757,32779,32757,32777
202103192207,32772,32772,32739,32739,32777,32777,32744,32744
202103192208,32740,32758,32733,32749,32745,32763,32738,32753
202103192209,32749,32762,32748,32749,32753,32766,32752,32754
202103192210,32750,32753,32730,32752,32755,32758,32734,32757
202103192211,32752,32768,32751,32766,32757,32772,32756,32772
202103192212,32766,32773,32763,32773,32772,32777,32767,32777
202103192213,32773,32773,32756,32759,32777,32777,32761,32764
202103192214,32759,32762,32754,32759,32764,32767,32759,32765
202103192215,32759,32783,32759,32770,32765,32787,32765,32775
202103192216,32770,32781,32767,32777,32775,32786,32772,32781
202103192217,32777,32777,32765,32769,32781,32781,32769,32774
202103192218,32769,32776,32767,32773,32774,32781,32771,32778
202103192219,32773,32778,32765,32766,32778,32782,32771,32772
202103192220,32766,32776,32764,32768,32772,32780,32769,32772
202103192221,32768,32772,32762,32763,32772,32776,32766,32767
202103192222,32763,32763,32750,32750,32767,32767,32754,32755
202103192223,32750,32750,32744,32747,32755,32755,32749,32753
202103192224,32747,32748,32737,32741,32753,32753,32741,32745
202103192225,32741,32742,32728,32732,32745,32746,32732,32737
202103192226,32732,32736,32719,32728,32737,32741,32724,32734
202103192227,32728,32732,32715,32726,32734,32737,32720,32730
202103192228,32726,32748,32718,32738,32730,32752,32723,32742
202103192229,32738,32740,32702,32703,32742,32744,32706,32707
202103192230,32703,32704,32670,32670,32707,32709,32674,32674
202103192231,32670,32675,32654,32673,32674,32679,32658,32677
202103192232,32673,32690,32643,32659,32677,32694,32647,32664
202103192233,32659,32660,32627,32627,32664,32664,32631,32631
202103192234,32626,32636,32606,32607,32630,32640,32610,32612
202103192235,32607,32632,32585,32624,32612,32636,32589,32629
202103192236,32624,32627,32569,32574,32629,32632,32573,32578
202103192237,32573,32604,32573,32593,32577,32608,32577,32597
202103192238,32593,32595,32558,32561,32597,32599,32562,32565
202103192239,32562,32573,32551,32556,32566,32577,32556,32560
202103192240,32555,32555,32506,32511,32559,32559,32511,32515
202103192241,32511,32524,32505,32520,32515,32528,32510,32524
202103192242,32517,32517,32469,32515,32522,32522,32474,32519
202103192243,32512,32535,32512,32520,32517,32539,32516,32524
202103192244,32520,32542,32514,32522,32524,32547,32518,32526
202103192245,32522,32522,32480,32513,32526,32526,32485,32517
202103192246,32513,32513,32452,32452,32517,32517,32456,32457
202103192247,32452,32471,32444,32467,32457,32476,32448,32471
202103192248,32463,32467,32427,32429,32467,32471,32431,32433
202103192249,32429,32439,32401,32415,32433,32444,32405,32420
202103192250,32415,32451,32407,32449,32420,32455,32411,32453
202103192251,32448,32467,32446,32464,32452,32471,32450,32468
202103192252,32464,32488,32459,32488,32468,32492,32464,32492
202103192253,32488,32506,32470,32503,32492,32510,32474,32507
202103192254,32504,32508,32479,32485,32507,32512,32483,32489
202103192255,32485,32485,32455,32475,32489,32490,32460,32479
202103192256,32475,32482,32457,32472,32479,32486,32461,32476
202103192257,32472,32499,32465,32465,32476,32503,32469,32469
