日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905272020,12062,12062.5,12061.7,12061.9,12063.3,12063.8,12063,12063.5
201905272021,12061.9,12062.5,12061.5,12062.2,12063.5,12063.7,12062.8,12063.7
201905272022,12062.2,12062.6,12061.4,12062.3,12063.7,12063.9,12062.7,12063.6
201905272023,12062.3,12062.3,12060.2,12061.3,12063.6,12063.6,12061.5,12062.5
201905272024,12061.3,12062,12061,12061.2,12062.5,12063.3,12062.3,12062.4
201905272025,12061.2,12061.6,12059.8,12060.8,12062.4,12063.2,12061.3,12062.3
201905272026,12060.8,12062,12060.6,12061.3,12062.3,12063.4,12062.2,12062.6
201905272027,12061.3,12062,12060,12061.1,12062.6,12063.8,12061.5,12062.1
201905272028,12061.4,12062.3,12061.3,12061.7,12062.7,12063.7,12062.5,12063.2
201905272029,12061.7,12062.3,12060.8,12062.3,12063.2,12063.6,12062.3,12063.5
201905272030,12062.2,12062.8,12061,12061.8,12063.4,12064.3,12062.3,12063.4
201905272031,12061.8,12062.7,12060.8,12061.7,12063.4,12063.9,12061.9,12062.9
201905272032,12061.6,12063,12061,12062.9,12062.8,12064.2,12062,12064.2
201905272033,12062.9,12063,12062,12062.4,12064.2,12064.4,12063,12063.9
201905272034,12062.4,12064.4,12061.8,12063.2,12063.9,12065.7,12063,12064.3
201905272035,12063.2,12064.4,12061.8,12064.3,12064.3,12065.8,12062.9,12065.5
201905272036,12064.3,12064.3,12062.2,12063.3,12065.5,12065.5,12063.5,12064.6
201905272037,12063.3,12064.5,12061.8,12063.3,12064.6,12065.5,12063,12064.6
201905272038,12063.3,12065.8,12062.9,12064.6,12064.6,12067.5,12064.5,12065.8
201905272039,12064.6,12065.4,12062.8,12064.3,12065.8,12066.7,12064,12065.5
201905272040,12064.3,12064.9,12061.6,12062.5,12065.5,12066.2,12063,12063.5
201905272041,12062.5,12063.3,12061.8,12062.4,12063.5,12064.6,12063.3,12063.7
201905272042,12062.4,12062.8,12061.7,12062.4,12063.7,12063.9,12063.1,12063.7
201905272043,12062.4,12062.6,12061,12061.5,12063.7,12063.8,12062.5,12063.1
201905272044,12061.5,12062.5,12060.8,12061.7,12063.1,12063.9,12062.1,12063.2
201905272045,12061.7,12062.6,12060.9,12062.1,12063.2,12064,12062.3,12063.3
201905272046,12062.2,12062.5,12061.2,12062.5,12063.4,12063.8,12062.4,12063.7
201905272047,12062.5,12063.3,12062,12062.6,12063.7,12064.6,12063.2,12063.6
201905272048,12062.6,12064.6,12062.6,12064.4,12063.6,12065.8,12063.6,12065.7
201905272049,12064.4,12064.5,12063.6,12064,12065.7,12065.9,12064.8,12065.2
201905272050,12064,12066.2,12064,12065.2,12065.2,12067.4,12065.2,12066.4
201905272051,12065.1,12065.2,12063.2,12064.2,12066.3,12066.7,12064.5,12065.7
201905272052,12064.2,12064.9,12064,12064.8,12065.7,12066.3,12065.2,12066.1
201905272053,12064.8,12065.1,12063.3,12063.5,12066.1,12066.2,12064.7,12064.8
201905272054,12063.4,12063.8,12062.3,12063.8,12064.7,12065.3,12063.8,12065.1
201905272055,12063.8,12064,12061.7,12062.8,12065.1,12065.4,12062.9,12064.1
201905272056,12062.8,12064.5,12061.8,12063.7,12064.1,12065.9,12063,12065.2
201905272057,12063.8,12064.9,12062.8,12063.7,12065.3,12066.2,12064.1,12065.2
201905272058,12063.7,12064.5,12062.9,12063.2,12065.2,12065.8,12064.4,12064.4
201905272059,12063.2,12064.8,12063.2,12064.7,12064.4,12066.2,12064.4,12066.2
201905272100,12064.8,12065.5,12064.5,12065,12066.3,12066.7,12066,12066
201905272101,12065,12068.2,12063.4,12067.7,12066,12069.6,12064.7,12069.2
201905272102,12067.7,12070.2,12065.9,12069,12069.2,12071.4,12067.6,12070
201905272103,12069,12069.3,12067.1,12068.8,12070,12070.3,12068.3,12070
201905272104,12068.5,12069.2,12067.5,12068.7,12069.7,12070.3,12069.1,12070.2
201905272105,12068.7,12069.8,12066.4,12066.5,12070.2,12071.3,12067.5,12067.5
201905272106,12066.5,12066.9,12063.7,12063.7,12067.5,12068.2,12065.2,12065.2
201905272107,12063.3,12064.5,12063,12063.6,12064.9,12066.1,12064.6,12064.7
201905272108,12063.6,12063.6,12058.2,12062,12064.7,12064.7,12059.6,12063.3
201905272109,12062,12063.4,12061.2,12063.4,12063.3,12064.7,12062.6,12064.6
201905272110,12063,12064.7,12062.4,12063.6,12064.3,12065.8,12063.7,12065.2
201905272111,12063.6,12063.6,12062,12062.3,12065.2,12065.2,12063.3,12063.6
201905272112,12062.2,12065.3,12061.5,12064.7,12063.5,12066.6,12063.1,12066.2
201905272113,12064.7,12065.5,12064.7,12065.2,12066.2,12066.8,12066.2,12066.7
201905272114,12065.2,12069.1,12064.9,12068.9,12066.7,12070.4,12066.2,12070.2
201905272115,12068.9,12072.5,12067.7,12068.5,12070.2,12074.3,12068.9,12069.8
201905272116,12068.5,12071.5,12068.3,12070.6,12069.8,12073.2,12069.6,12072.1
201905272117,12070.6,12072.2,12069.7,12071.7,12072.1,12073.4,12071.1,12072.9
201905272118,12071.6,12071.7,12070.2,12070.6,12072.8,12072.9,12071.5,12072.2
201905272119,12070.6,12072.5,12070.3,12072.2,12072.2,12074.1,12071.5,12073.5
201905272120,12072.2,12073.3,12072,12072.7,12073.5,12074.7,12073.2,12074.2
201905272121,12072.8,12073.3,12071.6,12073.3,12074.3,12074.6,12073.2,12074.6
201905272122,12073.3,12073.3,12071.1,12071.6,12074.6,12074.7,12072.7,12072.8
201905272123,12071.7,12072.7,12071.7,12072.3,12072.9,12073.9,12072.9,12073.8
201905272124,12072.3,12072.6,12071.2,12072.5,12073.8,12073.9,12072.4,12073.7
201905272125,12072.5,12073.5,12072.3,12072.9,12073.7,12074.7,12073.5,12074.4
201905272126,12072.9,12073.4,12070.7,12071.4,12074.4,12074.8,12072.4,12072.4
201905272127,12071.4,12072.6,12070.7,12072.1,12072.4,12073.8,12071.9,12073.3
201905272128,12072.1,12072.3,12070.8,12071.9,12073.3,12073.9,12072,12073.5
201905272129,12071.8,12072.5,12070.7,12071.5,12073.4,12073.7,12071.9,12073.3
201905272130,12071.5,12074,12071.5,12073.5,12073.3,12075.2,12073.3,12074.8
201905272131,12073.5,12075.5,12073.3,12074.3,12074.8,12076.9,12074.8,12075.8
201905272132,12074.2,12075.6,12074.2,12074.6,12075.7,12076.7,12075.4,12075.6
201905272133,12074.6,12078.5,12073.6,12077.9,12075.6,12079.7,12074.8,12079.2
201905272134,12077.9,12079.9,12077.6,12077.6,12079.2,12081.2,12079.2,12079.2
201905272135,12078.3,12079.6,12076.6,12077.2,12079.6,12080.7,12077.8,12078.4
201905272136,12077.2,12078.3,12076.7,12078,12078.4,12079.8,12077.8,12079
201905272137,12078.1,12079.3,12078.1,12078.6,12079.1,12080.6,12079.1,12079.8
201905272138,12078.5,12079.8,12078.3,12079.7,12079.8,12081,12079.8,12081
201905272139,12079.7,12080.1,12078.9,12080,12081,12081.4,12080.2,12081
201905272140,12080,12080,12077.8,12078.2,12081,12081.2,12079.1,12079.7
201905272141,12078.2,12078.2,12075.8,12076.5,12079.7,12079.7,12077.1,12077.5
201905272142,12076.5,12077.4,12076.2,12077.3,12077.5,12078.7,12077.4,12078.5
201905272143,12077.2,12079.8,12077.2,12079.5,12078.4,12080.8,12078.4,12080.7
201905272144,12079.5,12081.4,12078.8,12079.1,12080.7,12082.8,12080.1,12080.3
201905272145,12079.1,12080.6,12078.7,12078.7,12080.3,12081.8,12079.9,12079.9
201905272146,12078.7,12078.7,12076.7,12077.3,12079.9,12080,12078.1,12078.5
201905272147,12077.3,12077.6,12075.3,12076.3,12078.6,12078.9,12076.5,12077.9
201905272148,12076.3,12076.3,12075.3,12075.4,12077.9,12077.9,12076.8,12077
201905272149,12075.4,12076.2,12074.6,12075,12077,12077.4,12075.6,12076.3
201905272150,12075,12076.8,12074.3,12075.3,12076.3,12078.1,12075.6,12076.8
201905272151,12075.3,12075.8,12074.8,12075.2,12076.8,12077.1,12075.9,12076.4
201905272152,12075.3,12077.3,12075.1,12077.2,12076.5,12078.7,12076.3,12078.7
201905272153,12077.2,12078.7,12077,12077.6,12078.7,12079.8,12078.2,12079.1
201905272154,12077.6,12078.3,12076.8,12076.9,12079.1,12079.5,12078,12078.4
201905272155,12076.9,12077,12073.7,12074,12078.4,12078.4,12075.1,12075.3
201905272156,12074,12075.2,12073.2,12074.3,12075.3,12076.7,12074.4,12075.6
201905272157,12074.4,12076.6,12074.3,12076.4,12075.7,12077.9,12075.7,12077.7
201905272158,12076.5,12077.1,12075.5,12075.9,12077.8,12078.3,12076.7,12077.2
201905272159,12075.9,12076.8,12074.7,12074.7,12077.2,12078,12076.3,12076.3
201905272200,12074.7,12076.5,12074.7,12075.7,12076.3,12077.8,12076.3,12076.9
201905272201,12075.7,12077.4,12075.7,12076.2,12076.9,12078.7,12076.9,12077.4
201905272202,12076.2,12078.4,12076.2,12076.7,12077.4,12079.9,12077.4,12077.8
201905272203,12076.2,12076.4,12074.8,12074.9,12077.2,12077.7,12075.9,12076
201905272204,12074.9,12076.7,12074.8,12076.7,12076,12077.9,12076,12077.9
201905272205,12076.6,12077.9,12075.5,12077.9,12077.8,12079.2,12076.7,12079.2
201905272206,12077.9,12078.5,12075.8,12078.2,12079.2,12079.7,12077.1,12079.7
201905272207,12078.2,12080,12078.2,12080,12079.7,12081.2,12079.5,12081.2
201905272208,12080,12080.4,12079,12079.5,12081.2,12081.7,12080.3,12081.1
201905272209,12079.5,12081.4,12078.3,12079.3,12081.1,12083,12079.6,12080.5
201905272210,12079.3,12080.1,12077.4,12078.4,12080.5,12081.2,12078.7,12079.7
201905272211,12078.8,12080.5,12078.3,12080,12080.1,12081.8,12079.7,12081.5
201905272212,12080,12080.5,12079.7,12080.4,12081.5,12082,12080.7,12081.9
201905272213,12080.3,12081.4,12079.8,12080.8,12081.8,12082.7,12080.8,12082.3
201905272214,12080.8,12081,12079.8,12080.5,12082.3,12082.5,12080.9,12081.8
201905272215,12080.5,12081.3,12080.2,12081.2,12081.8,12082.4,12081.3,12082.3
201905272216,12081.2,12081.2,12080.4,12080.8,12082.3,12082.5,12081.7,12081.9
201905272217,12080.8,12081.3,12080.6,12080.8,12081.9,12082.5,12081.8,12082.1
201905272218,12080.8,12080.9,12080.3,12080.9,12082.1,12082.2,12081.4,12081.9
201905272219,12080.9,12081.1,12080.3,12080.4,12081.9,12082.3,12081.3,12081.6
201905272220,12080.4,12081.4,12080.3,12080.4,12081.6,12082.5,12081.3,12081.4
201905272221,12080.4,12081.6,12080.3,12080.4,12081.4,12082.7,12081.3,12081.6
201905272222,12080.4,12081.7,12080.3,12080.5,12081.6,12082.8,12081.6,12081.7
201905272223,12080.5,12080.8,12074.8,12075.2,12081.7,12081.8,12076.1,12076.4
201905272224,12075.2,12075.5,12065.2,12070.7,12076.4,12076.8,12066.4,12071.9
201905272225,12070.7,12070.7,12067.2,12068.5,12071.9,12071.9,12068.4,12069.8
201905272226,12068.5,12070.2,12067,12068.7,12069.8,12071.7,12068.3,12070
201905272227,12068.7,12072.3,12068.7,12070,12070.4,12073.3,12070,12071.3
201905272228,12070,12070.1,12067.7,12067.7,12071.3,12071.4,12068.9,12068.9
201905272229,12067.7,12068.7,12063.9,12066,12068.9,12070,12065.4,12067.3
201905272230,12066,12069.6,12065.8,12068.2,12067.3,12070.9,12067.1,12069.4
201905272231,12068.2,12069.4,12067.8,12068.3,12069.4,12070.7,12069,12069.5
201905272232,12068.3,12068.3,12060.3,12061.5,12069.5,12069.5,12061.6,12062.8
201905272233,12061.5,12062.8,12060.2,12061.2,12062.8,12064.1,12062,12062.4
201905272234,12061.2,12065.4,12061,12064.7,12062.4,12066.7,12062.3,12066.3
201905272235,12064.7,12066.1,12064.2,12066.1,12066.3,12067.4,12065.8,12067.2
201905272236,12066.1,12067.8,12064.3,12064.7,12067.2,12069.3,12065.6,12065.9
201905272237,12064.7,12065.8,12063,12063.2,12065.9,12067.1,12064.2,12064.8
201905272238,12063.2,12064.8,12062.9,12063.6,12064.8,12066.3,12064.4,12064.8
201905272239,12063.6,12066.7,12062.8,12065.5,12064.8,12068,12064,12066.8
201905272240,12065.5,12066.6,12064.1,12066.2,12066.8,12067.9,12065.3,12067.4
201905272241,12066.1,12067.9,12065.9,12067.1,12067.3,12069.3,12067.3,12068.8
201905272242,12067.1,12070.9,12067.1,12069.5,12068.8,12072.2,12068.8,12071.1
201905272243,12069.5,12070.4,12067.9,12068.2,12071.1,12071.7,12069.4,12069.5
201905272244,12068.2,12068.5,12066.6,12067.6,12069.5,12070,12067.8,12068.8
201905272245,12067.7,12069.1,12064.7,12066.4,12068.9,12070.3,12065.9,12068.1
201905272246,12066.4,12069.4,12066.4,12067.9,12068.1,12070.7,12067.8,12069.2
201905272247,12067.9,12068.7,12066.7,12068.3,12069.2,12070,12068.3,12069.9
201905272248,12068.3,12069,12067,12069,12069.9,12070.2,12068.3,12070.2
201905272249,12069.1,12070.2,12067.5,12069.9,12070.3,12071.4,12069.1,12070.9
201905272250,12069.9,12071.2,12069.2,12070.8,12070.9,12072.5,12070.6,12072.4
201905272251,12070.8,12071.7,12069.2,12069.7,12072.4,12072.9,12070.6,12071
201905272252,12069.8,12073.2,12069.7,12072.5,12071.1,12074.5,12071.1,12073.8
201905272253,12072.5,12072.5,12071.2,12071.8,12073.8,12073.8,12072.4,12073.4
201905272254,12071.7,12071.7,12070.1,12070.6,12073.3,12073.3,12071.5,12071.8
201905272255,12070.6,12071.6,12069.2,12071.6,12071.8,12072.8,12070.4,12072.8
201905272256,12071.6,12071.6,12069.6,12069.9,12072.8,12072.8,12071.2,12071.2
201905272257,12070.2,12071,12069.4,12069.8,12071.5,12072.4,12070.5,12071.4
201905272258,12069.8,12070.1,12067,12067,12071.1,12071.3,12068.3,12068.3
201905272259,12067,12067.7,12065.5,12067.2,12068.3,12068.9,12067.3,12068.4
201905272300,12067.2,12068.3,12066.6,12068,12068.4,12069.6,12068.1,12069.3
201905272301,12068.2,12069.3,12067.2,12067.7,12069.5,12070.6,12068.4,12069
201905272302,12067.5,12068.3,12066.6,12067.3,12068.8,12069.8,12067.8,12068.6
201905272303,12067.3,12067.3,12065.3,12065.4,12068.6,12068.6,12066.6,12066.9
201905272304,12065.4,12066,12063.8,12066,12067,12067.4,12065.1,12067.2
201905272305,12066.2,12066.2,12062.4,12063.7,12067.4,12067.4,12063.7,12064.9
201905272306,12063.6,12063.8,12062.7,12063.4,12064.8,12065.1,12063.9,12064.7
201905272307,12063.4,12063.4,12060.8,12062.3,12064.7,12064.7,12061.9,12063.8
201905272308,12062.2,12063,12061.1,12062.6,12063.4,12064.2,12062.5,12063.8
201905272309,12062.6,12062.6,12060.3,12060.9,12063.8,12063.9,12061.4,12062.2
201905272310,12060.9,12062,12060.3,12061.3,12062.2,12063.2,12061.4,12062.6
201905272311,12061.3,12063.8,12061,12063.8,12062.8,12065,12062.2,12065
201905272312,12063.8,12064.7,12061.2,12061.3,12065,12066,12062.5,12062.6
201905272313,12061.3,12062.7,12060.8,12062.3,12062.6,12063.9,12062.1,12063.8
201905272314,12062.3,12063.2,12061.5,12062.2,12063.8,12064.4,12062.8,12063.7
201905272315,12062.2,12062.3,12055.3,12057.7,12063.7,12063.7,12056.6,12059.2
201905272316,12057.7,12058.2,12055.1,12057.2,12059.2,12059.4,12056.3,12058.2
201905272317,12057.2,12057.6,12054.9,12055.2,12058.2,12058.8,12056.2,12056.4
201905272318,12055.2,12056.9,12054.3,12056.4,12056.4,12058.3,12055.7,12057.7
201905272319,12056.4,12058.5,12056.2,12058.3,12057.7,12059.7,12057.6,12059.6
201905272320,12058,12059.8,12057.4,12059.4,12059.3,12061.2,12058.8,12060.7
201905272321,12059.4,12059.5,12055.9,12057.2,12060.7,12060.8,12057.2,12058.7
201905272322,12057.2,12059.9,12056.6,12059.5,12058.7,12061.3,12057.8,12060.8
201905272323,12059.5,12059.5,12056,12058.7,12060.8,12060.8,12057.2,12059.9
201905272324,12058.7,12062.2,12058.7,12060.7,12059.9,12063.7,12059.9,12062
201905272325,12060.7,12060.8,12056.8,12057.7,12062,12062.1,12058.1,12058.9
201905272326,12057.7,12059.7,12057,12059.7,12058.9,12061,12058.2,12061
201905272327,12059.7,12060.7,12057,12058.1,12061,12062,12058.3,12059.7
201905272328,12058.1,12061,12058.1,12060.6,12059.7,12062.2,12059.4,12062.2
201905272329,12060.6,12062,12059.5,12059.6,12062.2,12063.3,12061.2,12061.2
201905272330,12059.6,12062.7,12059.6,12061.7,12061.2,12064.2,12061,12063
201905272331,12061.7,12063,12059.9,12061.8,12063,12064.2,12061.6,12063
201905272332,12061.8,12061.9,12060.7,12061.4,12063,12063.2,12061.8,12062.7
201905272333,12061.5,12061.5,12060,12060.9,12062.8,12062.8,12061.6,12062.2
201905272334,12060.9,12062.1,12060.2,12060.2,12062.2,12063.2,12061.8,12061.8
201905272335,12060.2,12061.3,12060.1,12060.4,12061.8,12062.5,12061.3,12061.7
201905272336,12060.4,12063.9,12060.4,12061.9,12061.7,12064.9,12061.7,12063
201905272337,12061.9,12062.1,12056.7,12057.8,12063,12063.2,12057.8,12058.8
201905272338,12057.7,12059.6,12057.4,12058.4,12058.7,12060.9,12058.6,12059.7
201905272339,12058.4,12059.7,12057.6,12059.3,12059.7,12061,12058.7,12060.5
201905272340,12059.3,12059.3,12055.2,12056.9,12060.5,12060.5,12056.3,12058.4
201905272341,12056.9,12058.2,12056.8,12058.2,12058.4,12059.3,12057.9,12059.3
201905272342,12058.2,12058.2,12055.8,12056.6,12059.3,12059.6,12057.1,12057.8
201905272343,12056.7,12059.1,12055.3,12055.5,12057.9,12060.2,12056.6,12056.7
201905272344,12055.5,12057,12054.3,12056.4,12056.7,12058.2,12055.6,12057.4
201905272345,12056.4,12056.7,12055.1,12056.7,12057.4,12057.8,12056.4,12057.8
201905272346,12056.7,12060.4,12056.7,12060,12057.8,12061.7,12057.8,12061
201905272347,12060,12060.7,12059.8,12060.5,12061,12061.9,12061,12061.5
201905272348,12060.5,12060.8,12055.8,12055.8,12061.5,12062.1,12057.1,12057.1
201905272349,12055.8,12057.3,12054.8,12057.3,12057.1,12058.6,12056.1,12058.6
201905272350,12057.3,12057.5,12054.8,12057,12058.6,12058.8,12056.3,12058.2
201905272351,12057,12057.8,12055.5,12055.5,12058.2,12059.1,12056.8,12056.8
201905272352,12055.5,12055.5,12052.5,12053.1,12056.8,12056.8,12054.1,12054.7
201905272353,12053.1,12053.2,12051.8,12051.9,12054.7,12054.7,12053,12053.2
201905272354,12051.9,12052.4,12051.1,12051.1,12052.9,12053.7,12052.6,12052.7
201905272355,12051.1,12052.3,12048.4,12050.7,12052.7,12053.9,12049.8,12051.9
201905272356,12050.7,12052.4,12049.2,12052.4,12051.9,12053.7,12050.9,12053.7
201905272357,12052.2,12053.5,12052.2,12053.1,12053.7,12054.7,12053.7,12054.3
201905272358,12053.1,12054.5,12052.8,12053.4,12054.3,12055.7,12053.9,12054.7
201905272359,12053.4,12055.8,12053.3,12055.7,12054.7,12057.1,12054.5,12056.9
201905280000,12055.7,12056.4,12053.6,12054.2,12056.9,12057.7,12055,12055.4
201905280001,12054.2,12054.5,12053,12053.7,12055.4,12055.7,12054.2,12054.9
201905280002,12053.7,12054.6,12053,12054.3,12054.9,12055.7,12054.3,12055.6
201905280003,12054.3,12056.8,12053.8,12056.8,12055.6,12057.9,12055.2,12057.9
201905280004,12056.7,12058.5,12055.7,12058.5,12057.8,12059.7,12056.8,12059.7
201905280005,12058.5,12058.5,12057.4,12057.7,12059.7,12059.7,12058.6,12058.9
201905280006,12057.7,12058.5,12056.9,12057.2,12058.9,12059.7,12058.3,12058.7
201905280007,12057.2,12057.8,12056.3,12057.1,12058.7,12059.3,12057.6,12058.7
201905280008,12057.1,12057.5,12056.2,12057.5,12058.7,12058.8,12057.5,12058.5
201905280009,12057.5,12057.6,12056.4,12056.4,12058.5,12059,12057.7,12057.7
201905280010,12056.4,12056.4,12052.2,12053.4,12057.7,12058.1,12053.5,12054.7
201905280011,12053.4,12056.4,12053.3,12056.4,12054.7,12058,12054.5,12058
201905280012,12056.3,12056.5,12054.4,12055.2,12057.6,12058,12055.8,12056.4
201905280013,12055.2,12056.9,12055,12055.9,12056.4,12058.2,12056.4,12057.2
201905280014,12055.9,12056.1,12054.9,12054.9,12057.2,12057.3,12056.2,12056.2
201905280015,12054.9,12055.5,12051.8,12052.8,12056.2,12056.6,12053.1,12054.1
201905280016,12052.8,12053.6,12051.7,12053.2,12054.1,12055.1,12052.8,12054.4
201905280017,12053.2,12054.1,12051.2,12051.3,12054.4,12055.2,12052.5,12052.5
201905280018,12051.3,12052.3,12049.9,12052.3,12052.5,12053.8,12051.2,12053.5
201905280019,12052.3,12052.3,12050.7,12050.7,12053.5,12053.5,12051.8,12051.9
201905280020,12050.6,12053.9,12050.3,12053,12051.8,12055.2,12051.6,12054.2
201905280021,12053,12055.4,12053,12054.5,12054.2,12056.7,12054.2,12055.5
201905280022,12054.5,12055.5,12054.1,12054.8,12055.5,12056.8,12055.5,12056.1
201905280023,12054.8,12057.1,12054.8,12056.8,12056.1,12058.3,12056.1,12058.1
201905280024,12056.8,12059.5,12056.8,12059.4,12058.1,12060.9,12058,12060.7
201905280025,12059.4,12064,12058.8,12060.8,12060.7,12065.2,12060.1,12062.4
201905280026,12060.8,12062.5,12060.8,12061.7,12062.4,12063.9,12062.1,12062.9
201905280027,12061.7,12063.5,12059.6,12061.9,12062.9,12064.7,12061,12063.2
201905280028,12061.9,12064,12060.8,12063.9,12063.2,12065.2,12062.1,12065.2
201905280029,12063.9,12065.3,12063.3,12065.3,12065.2,12066.6,12064.5,12066.6
201905280030,12065.3,12067,12062.8,12064.8,12066.6,12068.2,12064.1,12065.8
201905280031,12064.8,12067.4,12064.3,12067.4,12065.8,12068.7,12065.6,12068.7
201905280032,12067.4,12067.7,12064.2,12065.2,12068.7,12068.8,12065.2,12066.7
201905280033,12065.3,12066.2,12063.7,12065.3,12066.8,12067.2,12065.2,12066.6
201905280034,12064.3,12066.6,12062.3,12064.2,12065.6,12067.8,12063.5,12065.4
201905280035,12064.2,12064.8,12062.8,12064.2,12065.4,12066.2,12064,12065.4
201905280036,12064.2,12064.8,12061.3,12062.5,12065.4,12065.9,12062.9,12063.8
201905280037,12062.7,12063.6,12062.3,12062.7,12063.9,12065,12063.6,12063.9
201905280038,12062.7,12063.8,12061.6,12063.8,12063.9,12065.1,12063.1,12065.1
201905280039,12063.8,12064.2,12063.2,12063.2,12065.1,12065.4,12064.3,12064.3
201905280040,12063.2,12064,12062.4,12062.5,12064.3,12065.2,12063.7,12064.1
201905280041,12062.5,12065.2,12062.3,12065.2,12064.1,12066.3,12063.5,12066.3
201905280042,12065.2,12065.2,12062.3,12063.8,12066.3,12066.3,12063.6,12064.9
201905280043,12063.8,12065.2,12063.8,12064.6,12064.9,12066.3,12064.8,12065.6
201905280044,12064.6,12064.6,12062.2,12063.4,12065.6,12065.7,12063.7,12064.9
201905280045,12063.4,12064.1,12063.3,12064,12064.9,12065.3,12064.3,12065.2
201905280046,12064,12065.2,12064,12064.4,12065.2,12066.2,12065.2,12065.7
201905280047,12064.4,12065.1,12064.2,12064.5,12065.7,12066.4,12065.2,12065.7
201905280048,12064.5,12064.6,12062.8,12063,12065.7,12065.9,12064.1,12064.6
201905280049,12063,12064,12062.8,12063.6,12064.6,12065.2,12063.9,12065.1
201905280050,12063.7,12064.7,12063.7,12064.6,12065.2,12065.8,12065.2,12065.8
201905280051,12064.6,12064.8,12064,12064.2,12065.8,12066.1,12065.3,12065.8
201905280052,12064.3,12064.4,12062.8,12063.8,12065.9,12066,12063.9,12065.1
201905280053,12063.8,12064.6,12062.9,12064,12065.1,12065.8,12064.3,12065.3
201905280054,12064,12064.4,12062.9,12064.1,12065.3,12065.7,12064.3,12065.3
201905280055,12064.1,12064.1,12060.8,12061,12065.3,12065.3,12062,12062
201905280056,12061,12062.3,12060.8,12062.3,12062,12063.6,12062,12063.6
201905280057,12062.3,12062.5,12062.1,12062.3,12063.6,12064.1,12063.4,12063.8
201905280058,12062.3,12062.3,12060.9,12061,12063.8,12063.8,12062.2,12062.2
201905280059,12061.1,12062.2,12061.1,12061.9,12062.3,12063.4,12062.3,12063.2
201905280100,12061.9,12061.9,12061.1,12061.3,12063.2,12063.2,12062.3,12062.6
201905280101,12061.3,12062.5,12061.3,12061.8,12062.6,12063.7,12062.6,12063
201905280102,12061.8,12062.4,12061.8,12062.1,12063,12063.7,12063,12063.6
201905280103,12062.1,12062.7,12061.8,12062,12063.6,12063.8,12063,12063.3
201905280104,12062,12062.4,12062,12062.1,12063.3,12063.8,12063.3,12063.7
201905280105,12062.1,12062.2,12061.8,12062.1,12063.7,12063.7,12063.3,12063.3
201905280106,12062.1,12062.2,12061.7,12062,12063.3,12063.4,12062.9,12063.2
201905280107,12062,12062.2,12061.9,12061.9,12063.2,12063.4,12063.2,12063.2
201905280108,12061.9,12062.3,12061.9,12062.1,12063.2,12063.6,12063.2,12063.3
201905280109,12062.2,12062.2,12061.8,12062.1,12063.4,12063.6,12063.1,12063.6
201905280110,12062.1,12062.2,12061.9,12061.9,12063.6,12063.6,12063.2,12063.4
201905280111,12061.9,12062,12061.8,12061.8,12063.4,12063.6,12062.8,12063
201905280112,12061.8,12062.4,12061.8,12062.2,12063,12063.6,12063,12063.4
201905280113,12062.2,12062.9,12062.2,12062.5,12063.4,12064.2,12063.4,12063.8
201905280114,12062.7,12062.8,12062,12062,12064,12064.2,12063.3,12063.3
201905280115,12062,12062.3,12058.9,12058.9,12063.3,12063.6,12060.6,12060.6
201905280116,12059,12061.5,12058.9,12061.3,12060.7,12062.8,12060.3,12062.6
201905280117,12061.2,12061.2,12060.7,12061.1,12062.9,12062.9,12062.1,12062.3
201905280118,12061.1,12061.2,12060.5,12060.7,12062.3,12062.4,12061.8,12062.3
201905280119,12060.7,12061.6,12059.8,12061.3,12062.3,12062.6,12061,12062.6
201905280120,12061.6,12061.6,12060.2,12060.2,12062.6,12062.6,12061.8,12061.8
201905280121,12060.2,12060.9,12059.9,12060.9,12061.8,12062.2,12061.3,12062.2
201905280122,12060.9,12061.3,12060.6,12060.7,12062.2,12062.6,12062.2,12062.3
201905280123,12060.7,12060.8,12060.7,12060.7,12062.3,12062.3,12061.9,12061.9
201905280124,12060.6,12062.1,12060.6,12061.8,12061.8,12063.5,12061.8,12063.5
201905280125,12061.8,12062.4,12060.8,12060.8,12063.5,12063.8,12062,12062
201905280126,12060.8,12061,12059.9,12060,12062,12062.4,12061.2,12061.7
201905280127,12060,12060.6,12059.8,12060.1,12061.7,12061.8,12061.1,12061.7
201905280128,12060.1,12062,12059.8,12061.2,12061.7,12063.3,12061.1,12062.9
201905280129,12061.2,12061.7,12061.2,12061.6,12062.9,12063.3,12062.8,12063.2
201905280130,12061.6,12062.3,12061.5,12061.7,12063.2,12063.6,12062.8,12062.9
201905280131,12061.6,12062.5,12061.2,12062.3,12062.8,12064,12062.8,12064
201905280132,12062.3,12062.6,12062.1,12062.2,12064,12064,12063.3,12063.4
201905280133,12062.2,12062.2,12061.1,12061.7,12063.4,12063.4,12062.6,12063
201905280134,12061.7,12062,12061.3,12061.7,12063,12063.4,12062.6,12062.9
201905280135,12061.7,12061.7,12060.8,12061,12062.9,12062.9,12062.1,12062.7
201905280136,12061,12061.8,12061,12061.7,12062.7,12063.2,12062.7,12062.9
201905280137,12061.7,12061.7,12061,12061.6,12062.9,12063.2,12062.2,12063.2
201905280138,12061.6,12061.9,12061.6,12061.7,12063.2,12063.3,12062.9,12063.3
