日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806271628,22161,22162,22157,22161,22163,22165,22163,22163
201806271629,22161,22162,22155,22162,22163,22168,22159,22164
201806271630,22160,22166,22151,22156,22161,22171,22153,22158
201806271631,22156,22162,22156,22159,22158,22164,22158,22163
201806271632,22159,22167,22158,22167,22163,22170,22163,22169
201806271633,22166,22174,22166,22172,22168,22179,22168,22175
201806271634,22172,22176,22171,22174,22175,22179,22175,22178
201806271635,22174,22174,22166,22166,22178,22179,22168,22168
201806271636,22166,22174,22166,22173,22168,22179,22168,22179
201806271637,22173,22175,22170,22175,22179,22179,22175,22178
201806271638,22175,22175,22166,22171,22178,22178,22169,22175
201806271639,22171,22174,22162,22162,22175,22179,22164,22164
201806271640,22162,22167,22156,22157,22164,22169,22159,22159
201806271641,22157,22164,22151,22156,22159,22169,22156,22162
201806271642,22156,22158,22147,22147,22162,22162,22149,22149
201806271643,22147,22151,22144,22151,22149,22154,22148,22153
201806271644,22151,22152,22142,22144,22153,22157,22146,22149
201806271645,22145,22146,22136,22137,22149,22149,22140,22141
201806271646,22136,22141,22131,22137,22142,22144,22136,22141
201806271647,22137,22141,22127,22127,22141,22143,22130,22130
201806271648,22127,22130,22121,22129,22129,22134,22126,22133
201806271649,22129,22129,22121,22124,22133,22133,22125,22128
201806271650,22124,22125,22121,22125,22128,22129,22123,22128
201806271651,22125,22125,22110,22112,22128,22128,22113,22114
201806271652,22112,22122,22110,22121,22114,22127,22113,22126
201806271653,22122,22137,22121,22130,22125,22139,22125,22133
201806271654,22130,22131,22107,22108,22133,22134,22111,22112
201806271655,22108,22112,22106,22112,22113,22116,22110,22114
201806271656,22112,22113,22109,22111,22114,22118,22113,22116
201806271657,22111,22121,22111,22112,22116,22124,22115,22116
201806271658,22112,22117,22111,22112,22116,22119,22115,22115
201806271659,22112,22121,22111,22117,22115,22123,22115,22122
201806271700,22116,22135,22116,22135,22122,22139,22122,22138
201806271701,22135,22136,22126,22131,22138,22139,22130,22133
201806271702,22131,22132,22121,22126,22133,22134,22124,22128
201806271703,22126,22126,22116,22117,22128,22129,22118,22119
201806271704,22117,22117,22116,22117,22119,22122,22119,22120
201806271705,22117,22118,22106,22109,22120,22121,22109,22113
201806271706,22109,22122,22108,22121,22114,22124,22113,22123
201806271707,22120,22125,22116,22124,22124,22129,22121,22129
201806271708,22124,22129,22121,22127,22129,22134,22126,22129
201806271709,22127,22127,22111,22111,22129,22129,22113,22118
201806271710,22111,22115,22111,22111,22118,22119,22114,22116
201806271711,22111,22123,22111,22122,22116,22128,22115,22124
201806271712,22122,22122,22116,22116,22124,22124,22119,22120
201806271713,22116,22126,22116,22126,22120,22129,22120,22128
201806271714,22126,22130,22123,22127,22128,22133,22128,22131
201806271715,22127,22130,22126,22130,22131,22134,22128,22133
201806271716,22130,22142,22130,22142,22133,22146,22133,22144
201806271717,22142,22144,22141,22142,22144,22148,22144,22145
201806271718,22142,22145,22141,22145,22145,22148,22145,22148
201806271719,22145,22145,22141,22144,22148,22149,22144,22149
201806271720,22144,22144,22141,22141,22149,22149,22143,22143
201806271721,22141,22141,22133,22137,22143,22144,22138,22141
201806271722,22137,22142,22136,22141,22141,22144,22138,22143
201806271723,22141,22144,22140,22142,22143,22149,22143,22145
201806271724,22142,22142,22141,22142,22145,22147,22144,22144
201806271725,22142,22144,22141,22142,22144,22149,22144,22145
201806271726,22142,22144,22137,22137,22145,22148,22141,22141
201806271727,22137,22140,22131,22131,22141,22144,22134,22137
201806271728,22132,22133,22126,22127,22135,22138,22130,22130
201806271729,22127,22128,22121,22122,22130,22132,22124,22127
201806271730,22122,22123,22116,22116,22126,22128,22119,22121
201806271731,22117,22121,22110,22111,22119,22124,22113,22113
201806271732,22111,22119,22111,22117,22113,22124,22113,22121
201806271733,22116,22117,22111,22111,22122,22122,22116,22117
201806271734,22111,22115,22107,22107,22117,22119,22110,22110
201806271735,22107,22109,22106,22107,22110,22114,22109,22111
201806271736,22107,22113,22106,22111,22111,22117,22110,22115
201806271737,22111,22115,22111,22115,22116,22119,22114,22118
201806271738,22115,22121,22115,22121,22118,22124,22118,22123
201806271739,22121,22121,22116,22119,22123,22124,22120,22123
201806271740,22119,22120,22111,22111,22123,22124,22113,22114
201806271741,22106,22112,22106,22107,22111,22114,22109,22112
201806271742,22106,22112,22106,22112,22112,22114,22111,22114
201806271743,22112,22126,22111,22125,22114,22129,22114,22128
201806271744,22125,22132,22122,22128,22128,22136,22127,22134
201806271745,22128,22129,22116,22121,22134,22134,22120,22123
201806271746,22121,22123,22112,22112,22123,22128,22117,22117
201806271747,22112,22117,22112,22117,22117,22122,22117,22119
201806271748,22116,22117,22111,22112,22120,22121,22115,22115
201806271749,22112,22112,22106,22109,22115,22117,22110,22113
201806271750,22109,22112,22106,22107,22114,22117,22110,22111
201806271751,22107,22111,22103,22107,22111,22114,22108,22109
201806271752,22107,22107,22096,22097,22109,22112,22098,22100
201806271753,22097,22100,22096,22097,22100,22104,22099,22099
201806271754,22097,22097,22091,22091,22099,22100,22093,22093
201806271755,22091,22098,22091,22097,22093,22102,22093,22099
201806271756,22097,22101,22095,22099,22099,22104,22098,22103
201806271757,22098,22101,22096,22097,22104,22104,22099,22100
201806271758,22097,22100,22096,22098,22100,22104,22099,22103
201806271759,22098,22101,22096,22100,22103,22104,22099,22103
201806271800,22100,22101,22096,22097,22103,22104,22101,22102
201806271801,22099,22101,22096,22097,22103,22104,22099,22100
201806271802,22097,22100,22093,22096,22100,22104,22096,22098
201806271803,22096,22110,22096,22110,22098,22114,22098,22113
201806271804,22111,22113,22106,22106,22113,22118,22109,22111
201806271805,22106,22111,22106,22107,22112,22113,22108,22110
201806271806,22107,22111,22101,22110,22110,22114,22106,22113
201806271807,22110,22116,22110,22114,22113,22119,22113,22118
201806271808,22114,22116,22111,22114,22118,22119,22116,22119
201806271809,22114,22119,22112,22118,22119,22124,22116,22124
201806271810,22120,22120,22116,22119,22123,22123,22119,22123
201806271811,22119,22119,22111,22111,22123,22123,22115,22116
201806271812,22111,22121,22106,22121,22116,22123,22111,22123
201806271813,22121,22126,22120,22126,22123,22129,22123,22128
201806271814,22126,22126,22121,22124,22128,22129,22125,22128
201806271815,22124,22128,22123,22127,22128,22132,22128,22130
201806271816,22127,22127,22121,22121,22129,22132,22124,22126
201806271817,22121,22132,22121,22131,22126,22137,22125,22133
201806271818,22131,22134,22126,22131,22133,22138,22131,22133
201806271819,22131,22132,22126,22127,22133,22137,22129,22130
201806271820,22126,22132,22126,22131,22131,22137,22129,22133
201806271821,22131,22132,22126,22127,22133,22134,22129,22131
201806271822,22129,22130,22124,22128,22133,22134,22128,22133
201806271823,22128,22135,22128,22132,22134,22139,22133,22133
201806271824,22132,22135,22131,22134,22134,22139,22133,22139
201806271825,22134,22140,22131,22131,22139,22144,22137,22137
201806271826,22131,22132,22131,22131,22137,22137,22133,22133
201806271827,22131,22133,22130,22132,22133,22138,22133,22134
201806271828,22132,22140,22131,22137,22134,22144,22133,22141
201806271829,22137,22141,22136,22140,22141,22144,22139,22143
201806271830,22140,22157,22136,22152,22143,22161,22140,22156
201806271831,22152,22156,22151,22156,22156,22159,22154,22158
201806271832,22157,22160,22151,22154,22158,22164,22155,22158
201806271833,22154,22155,22151,22152,22158,22159,22154,22154
201806271834,22152,22154,22151,22152,22154,22158,22154,22154
201806271835,22152,22155,22151,22155,22154,22159,22154,22158
201806271836,22155,22155,22151,22151,22158,22159,22153,22153
201806271837,22152,22152,22146,22147,22154,22154,22150,22151
201806271838,22147,22150,22143,22146,22151,22153,22148,22148
201806271839,22146,22146,22141,22144,22148,22149,22143,22149
201806271840,22144,22147,22141,22145,22149,22149,22146,22148
201806271841,22145,22146,22142,22143,22148,22149,22145,22147
201806271842,22143,22143,22141,22142,22147,22148,22143,22144
201806271843,22142,22144,22140,22142,22144,22149,22143,22144
201806271844,22142,22142,22141,22142,22144,22147,22144,22145
201806271845,22142,22147,22141,22147,22145,22151,22144,22149
201806271846,22147,22151,22146,22150,22149,22154,22148,22153
201806271847,22150,22151,22145,22147,22153,22153,22148,22149
201806271848,22147,22147,22141,22143,22149,22149,22143,22148
201806271849,22143,22145,22141,22142,22148,22149,22143,22145
201806271850,22142,22147,22142,22142,22145,22149,22144,22144
201806271851,22142,22142,22136,22137,22144,22144,22139,22139
201806271852,22137,22146,22137,22144,22139,22149,22139,22149
201806271853,22144,22152,22144,22150,22149,22154,22148,22153
201806271854,22150,22151,22146,22146,22153,22154,22150,22152
201806271855,22146,22162,22146,22162,22152,22165,22152,22164
201806271856,22162,22176,22161,22176,22164,22179,22163,22178
201806271857,22176,22177,22173,22177,22178,22180,22178,22180
201806271858,22177,22181,22176,22179,22180,22184,22179,22182
201806271859,22178,22179,22174,22177,22182,22183,22178,22179
201806271900,22177,22187,22176,22176,22179,22189,22179,22181
201806271901,22176,22178,22171,22172,22181,22182,22174,22175
201806271902,22172,22175,22171,22173,22175,22179,22173,22176
201806271903,22172,22177,22171,22177,22177,22181,22173,22179
201806271904,22177,22177,22171,22172,22179,22179,22175,22175
201806271905,22172,22176,22171,22174,22175,22179,22175,22179
201806271906,22174,22179,22171,22172,22179,22183,22175,22175
201806271907,22172,22172,22166,22166,22175,22175,22169,22172
201806271908,22166,22175,22166,22175,22172,22179,22170,22178
201806271909,22175,22179,22174,22176,22178,22183,22178,22178
201806271910,22176,22184,22176,22177,22178,22189,22178,22179
201806271911,22177,22180,22166,22172,22179,22184,22169,22173
201806271912,22172,22176,22169,22170,22174,22179,22173,22174
201806271913,22171,22172,22167,22167,22173,22174,22169,22170
201806271914,22167,22170,22166,22167,22169,22174,22168,22169
201806271915,22167,22176,22166,22171,22169,22179,22168,22173
201806271916,22171,22172,22166,22166,22173,22174,22170,22172
201806271917,22166,22169,22161,22162,22172,22174,22163,22167
201806271918,22163,22165,22161,22162,22168,22169,22164,22164
201806271919,22162,22166,22161,22165,22164,22169,22164,22168
201806271920,22165,22166,22161,22165,22168,22169,22164,22168
201806271921,22165,22165,22163,22164,22168,22169,22167,22169
201806271922,22164,22166,22161,22161,22168,22169,22166,22167
201806271923,22161,22165,22161,22163,22167,22169,22165,22169
201806271924,22163,22170,22162,22166,22169,22174,22166,22168
201806271925,22166,22171,22166,22171,22168,22174,22168,22173
201806271926,22171,22171,22166,22167,22173,22174,22169,22171
201806271927,22167,22173,22166,22172,22172,22178,22168,22176
201806271928,22172,22172,22166,22167,22176,22176,22169,22171
201806271929,22167,22170,22166,22167,22171,22174,22168,22169
201806271930,22167,22167,22157,22157,22170,22170,22158,22159
201806271931,22157,22157,22156,22157,22159,22159,22158,22159
201806271932,22157,22160,22153,22157,22159,22164,22158,22160
201806271933,22157,22166,22157,22162,22160,22169,22160,22165
201806271934,22162,22162,22155,22156,22165,22165,22158,22158
201806271935,22156,22156,22152,22152,22158,22159,22154,22155
201806271936,22152,22154,22146,22147,22156,22158,22149,22151
201806271937,22146,22148,22146,22147,22152,22153,22149,22150
201806271938,22147,22149,22141,22149,22149,22153,22144,22152
201806271939,22148,22152,22146,22152,22152,22155,22149,22155
201806271940,22152,22165,22151,22153,22155,22168,22155,22156
201806271941,22152,22156,22151,22154,22156,22159,22153,22158
201806271942,22154,22157,22151,22152,22158,22160,22155,22156
201806271943,22152,22155,22151,22151,22156,22159,22154,22157
201806271944,22151,22155,22151,22155,22157,22159,22155,22158
201806271945,22155,22159,22151,22157,22158,22163,22155,22159
201806271946,22157,22157,22151,22151,22159,22159,22155,22156
201806271947,22151,22155,22151,22151,22156,22159,22154,22156
201806271948,22151,22153,22147,22151,22156,22157,22151,22153
201806271949,22151,22151,22146,22147,22153,22153,22148,22149
201806271950,22147,22152,22146,22151,22149,22154,22149,22153
201806271951,22151,22162,22151,22161,22153,22167,22153,22166
201806271952,22161,22163,22158,22162,22166,22167,22162,22163
201806271953,22162,22162,22161,22162,22163,22167,22163,22166
201806271954,22161,22166,22161,22162,22167,22169,22164,22165
201806271955,22162,22167,22161,22165,22165,22169,22164,22168
201806271956,22165,22171,22163,22166,22168,22174,22168,22171
201806271957,22166,22167,22163,22163,22171,22171,22168,22169
201806271958,22163,22167,22162,22162,22169,22169,22164,22164
201806271959,22162,22162,22155,22157,22164,22164,22158,22160
201806272000,22157,22162,22157,22160,22159,22164,22159,22163
201806272001,22161,22161,22157,22161,22163,22164,22159,22163
201806272002,22161,22163,22159,22161,22163,22167,22163,22166
201806272003,22161,22166,22161,22165,22166,22169,22164,22168
201806272004,22165,22165,22161,22163,22168,22169,22165,22167
201806272005,22163,22171,22161,22170,22168,22173,22166,22173
201806272006,22170,22170,22161,22166,22173,22173,22165,22168
201806272007,22166,22172,22166,22171,22168,22174,22168,22173
201806272008,22171,22172,22171,22171,22173,22173,22173,22173
201806272009,22171,22172,22166,22167,22173,22173,22168,22168
201806272010,22167,22167,22161,22164,22168,22169,22165,22169
201806272011,22164,22166,22161,22166,22169,22169,22165,22168
201806272012,22166,22170,22166,22167,22168,22174,22168,22170
201806272013,22167,22170,22166,22167,22170,22174,22170,22171
201806272014,22167,22170,22166,22167,22171,22174,22170,22171
201806272015,22167,22170,22166,22167,22171,22174,22168,22168
201806272016,22167,22170,22166,22170,22168,22174,22168,22173
201806272017,22170,22176,22168,22172,22173,22179,22173,22174
201806272018,22172,22175,22171,22172,22174,22179,22173,22175
201806272019,22172,22175,22161,22162,22175,22179,22166,22166
201806272020,22162,22165,22161,22162,22166,22169,22164,22165
201806272021,22162,22162,22153,22155,22165,22165,22157,22158
201806272022,22155,22155,22151,22152,22158,22159,22153,22153
201806272023,22152,22152,22146,22150,22153,22154,22150,22153
201806272024,22151,22151,22147,22147,22153,22154,22150,22150
201806272025,22147,22155,22146,22150,22151,22158,22150,22154
201806272026,22150,22152,22148,22152,22153,22154,22153,22154
201806272027,22152,22152,22147,22147,22154,22154,22150,22150
201806272028,22147,22152,22146,22146,22150,22154,22150,22152
201806272029,22146,22151,22146,22147,22152,22154,22149,22150
201806272030,22147,22152,22146,22152,22150,22157,22149,22154
201806272031,22152,22152,22146,22152,22154,22155,22151,22155
201806272032,22151,22154,22151,22151,22155,22158,22153,22153
201806272033,22151,22152,22146,22147,22153,22154,22149,22150
201806272034,22147,22151,22147,22150,22150,22154,22149,22153
201806272035,22150,22152,22150,22152,22153,22155,22153,22154
201806272036,22152,22155,22151,22153,22154,22159,22154,22159
201806272037,22154,22155,22151,22152,22158,22159,22155,22156
201806272038,22152,22153,22151,22152,22156,22157,22155,22155
201806272039,22152,22161,22152,22157,22155,22163,22155,22160
201806272040,22157,22160,22156,22159,22160,22163,22159,22163
201806272041,22160,22160,22151,22152,22163,22163,22155,22155
201806272042,22152,22152,22141,22141,22155,22155,22143,22147
201806272043,22142,22143,22136,22137,22145,22146,22139,22139
201806272044,22137,22139,22131,22132,22139,22143,22134,22134
201806272045,22132,22227,22132,22226,22134,22229,22134,22228
201806272046,22227,22236,22212,22223,22229,22239,22216,22228
201806272047,22222,22247,22222,22231,22227,22250,22224,22233
201806272048,22231,22271,22227,22269,22233,22274,22230,22273
201806272049,22269,22272,22256,22264,22273,22275,22259,22269
201806272050,22267,22294,22267,22286,22269,22298,22269,22290
201806272051,22287,22297,22281,22288,22289,22299,22285,22294
201806272052,22288,22295,22271,22278,22294,22299,22274,22283
201806272053,22278,22278,22261,22269,22283,22283,22265,22274
201806272054,22269,22273,22266,22267,22273,22277,22268,22269
201806272055,22267,22275,22266,22274,22270,22279,22270,22278
201806272056,22274,22277,22261,22274,22278,22279,22264,22278
201806272057,22274,22281,22271,22281,22278,22284,22275,22283
201806272058,22281,22294,22271,22274,22283,22299,22275,22279
201806272059,22274,22277,22266,22277,22279,22282,22269,22281
201806272100,22277,22286,22277,22285,22281,22289,22281,22288
201806272101,22285,22286,22256,22260,22288,22289,22261,22263
201806272102,22258,22280,22257,22278,22262,22284,22260,22284
201806272103,22278,22279,22256,22262,22284,22284,22261,22264
201806272104,22262,22270,22256,22267,22264,22273,22262,22268
201806272105,22267,22274,22261,22271,22269,22277,22264,22276
201806272106,22271,22276,22266,22275,22275,22279,22270,22278
201806272107,22275,22289,22271,22286,22278,22292,22275,22288
201806272108,22286,22294,22285,22294,22288,22299,22288,22298
201806272109,22295,22307,22293,22298,22298,22309,22297,22304
201806272110,22298,22300,22293,22299,22304,22304,22298,22303
201806272111,22300,22317,22300,22317,22303,22320,22303,22319
201806272112,22317,22317,22306,22317,22320,22322,22309,22320
201806272113,22317,22322,22311,22320,22320,22325,22313,22323
201806272114,22320,22324,22312,22314,22323,22329,22317,22318
201806272115,22313,22323,22311,22317,22318,22327,22315,22320
201806272116,22317,22318,22306,22312,22320,22322,22312,22313
201806272117,22312,22312,22306,22307,22313,22314,22308,22309
201806272118,22307,22309,22293,22295,22309,22314,22297,22298
201806272119,22294,22301,22291,22292,22298,22303,22294,22296
201806272120,22293,22293,22281,22286,22298,22298,22286,22288
201806272121,22286,22286,22271,22272,22288,22288,22274,22276
201806272122,22271,22277,22261,22275,22276,22281,22264,22278
201806272123,22275,22281,22272,22277,22278,22284,22274,22281
201806272124,22277,22280,22268,22275,22281,22283,22273,22278
201806272125,22276,22276,22270,22273,22278,22279,22273,22276
201806272126,22272,22275,22266,22268,22276,22279,22270,22272
201806272127,22268,22275,22266,22274,22272,22279,22271,22278
201806272128,22274,22280,22274,22277,22278,22283,22278,22280
201806272129,22277,22277,22272,22275,22280,22280,22276,22279
201806272130,22275,22285,22272,22277,22279,22289,22277,22281
201806272131,22277,22291,22277,22290,22281,22294,22281,22294
201806272132,22289,22294,22287,22293,22294,22299,22289,22299
201806272133,22293,22311,22292,22302,22299,22314,22296,22305
201806272134,22302,22309,22297,22306,22305,22314,22299,22308
201806272135,22306,22311,22301,22311,22308,22314,22306,22313
201806272136,22311,22311,22296,22297,22313,22314,22299,22304
201806272137,22297,22310,22296,22307,22304,22314,22300,22310
201806272138,22307,22317,22306,22317,22310,22321,22310,22319
201806272139,22317,22317,22311,22317,22319,22321,22315,22319
201806272140,22317,22320,22301,22302,22319,22324,22305,22305
201806272141,22302,22312,22296,22312,22305,22315,22300,22314
201806272142,22312,22312,22301,22302,22314,22314,22304,22304
201806272143,22302,22302,22296,22302,22304,22306,22299,22305
201806272144,22302,22304,22296,22297,22305,22309,22300,22300
201806272145,22297,22301,22296,22297,22299,22304,22299,22300
201806272146,22297,22297,22296,22297,22300,22302,22299,22299
201806272147,22297,22302,22286,22286,22299,22304,22288,22288
201806272148,22286,22288,22276,22276,22288,22293,22280,22282
201806272149,22276,22280,22271,22273,22281,22284,22275,22277
201806272150,22272,22281,22271,22280,22279,22284,22275,22283
201806272151,22280,22287,22276,22285,22283,22289,22278,22288
201806272152,22286,22294,22286,22292,22288,22298,22288,22295
201806272153,22292,22296,22286,22292,22295,22299,22290,22296
201806272154,22292,22293,22281,22286,22296,22297,22286,22288
201806272155,22286,22292,22285,22287,22288,22294,22288,22290
201806272156,22289,22292,22286,22289,22293,22296,22289,22294
201806272157,22289,22294,22286,22287,22294,22299,22288,22290
201806272158,22287,22290,22283,22284,22290,22294,22287,22288
201806272159,22281,22284,22281,22281,22287,22289,22284,22286
201806272200,22281,22302,22281,22302,22286,22304,22285,22304
201806272201,22302,22302,22292,22294,22304,22305,22296,22299
201806272202,22294,22302,22294,22296,22299,22304,22298,22302
201806272203,22296,22301,22296,22300,22302,22304,22299,22303
201806272204,22300,22300,22291,22292,22303,22303,22294,22294
201806272205,22292,22294,22290,22292,22294,22299,22293,22297
201806272206,22292,22300,22291,22296,22296,22304,22294,22298
201806272207,22296,22300,22293,22296,22298,22304,22298,22298
201806272208,22296,22296,22291,22292,22298,22299,22294,22295
201806272209,22292,22292,22286,22290,22295,22295,22290,22293
201806272210,22290,22292,22288,22292,22293,22296,22291,22295
201806272211,22292,22296,22291,22291,22294,22299,22294,22296
201806272212,22291,22295,22291,22295,22296,22299,22294,22298
201806272213,22294,22300,22294,22297,22298,22304,22298,22299
201806272214,22297,22297,22291,22296,22299,22302,22295,22298
201806272215,22296,22296,22286,22287,22298,22299,22290,22290
201806272216,22287,22291,22281,22282,22290,22294,22285,22285
201806272217,22282,22288,22281,22288,22285,22292,22285,22292
201806272218,22288,22292,22286,22292,22292,22297,22289,22295
201806272219,22293,22301,22291,22301,22298,22304,22295,22303
201806272220,22301,22301,22296,22300,22303,22304,22299,22303
201806272221,22301,22307,22300,22304,22303,22309,22303,22309
201806272222,22305,22312,22305,22307,22308,22314,22308,22311
201806272223,22307,22314,22306,22310,22312,22319,22310,22313
201806272224,22310,22316,22310,22316,22313,22319,22313,22318
201806272225,22316,22316,22311,22315,22318,22319,22316,22318
201806272226,22316,22316,22313,22315,22318,22319,22317,22318
201806272227,22315,22315,22311,22311,22318,22318,22313,22313
201806272228,22311,22313,22307,22311,22313,22318,22311,22316
201806272229,22312,22314,22308,22311,22315,22318,22313,22313
201806272230,22311,22322,22309,22315,22313,22325,22313,22319
201806272231,22317,22319,22306,22312,22319,22323,22308,22315
201806272232,22312,22324,22311,22321,22315,22329,22315,22323
201806272233,22321,22326,22308,22308,22323,22329,22311,22311
201806272234,22306,22321,22306,22317,22312,22324,22311,22320
201806272235,22317,22322,22316,22319,22320,22325,22319,22323
201806272236,22319,22332,22319,22323,22323,22337,22323,22328
201806272237,22323,22337,22323,22337,22328,22342,22328,22342
201806272238,22337,22338,22311,22313,22342,22342,22314,22317
201806272239,22313,22322,22311,22312,22317,22324,22314,22315
201806272240,22312,22320,22311,22312,22315,22324,22314,22314
201806272241,22312,22313,22300,22301,22314,22317,22303,22303
201806272242,22301,22306,22297,22302,22303,22309,22301,22305
201806272243,22302,22319,22298,22317,22304,22324,22302,22324
201806272244,22319,22323,22316,22322,22324,22327,22319,22324
201806272245,22322,22334,22322,22331,22324,22339,22324,22333
201806272246,22331,22334,22326,22332,22333,22339,22328,22335
201806272247,22332,22339,22326,22338,22335,22343,22329,22343
201806272248,22338,22347,22338,22345,22343,22349,22343,22348
201806272249,22345,22359,22344,22352,22348,22363,22348,22355
201806272250,22352,22358,22351,22358,22354,22362,22353,22362
201806272251,22357,22364,22356,22362,22361,22368,22360,22364
201806272252,22362,22363,22357,22357,22364,22367,22360,22360
201806272253,22357,22360,22356,22357,22360,22364,22358,22358
201806272254,22357,22360,22356,22359,22358,22364,22358,22362
201806272255,22358,22360,22351,22353,22363,22364,22353,22356
201806272256,22353,22353,22346,22346,22356,22357,22349,22351
201806272257,22346,22350,22346,22350,22351,22354,22349,22353
201806272258,22350,22357,22349,22355,22353,22361,22353,22359
201806272259,22355,22359,22353,22358,22359,22364,22358,22362
201806272300,22358,22359,22346,22352,22363,22364,22351,22354
201806272301,22352,22352,22341,22346,22354,22354,22346,22348
201806272302,22346,22357,22346,22355,22348,22359,22348,22358
201806272303,22355,22355,22347,22349,22358,22359,22349,22353
201806272304,22350,22352,22346,22352,22353,22356,22351,22355
201806272305,22352,22356,22350,22352,22355,22359,22353,22355
201806272306,22352,22355,22347,22352,22355,22359,22351,22354
201806272307,22352,22353,22348,22352,22354,22358,22352,22355
201806272308,22352,22360,22348,22359,22355,22363,22353,22363
201806272309,22359,22367,22359,22366,22363,22369,22363,22368
201806272310,22366,22378,22366,22377,22368,22382,22368,22380
201806272311,22377,22377,22371,22372,22380,22381,22373,22375
201806272312,22372,22376,22371,22375,22375,22379,22375,22378
201806272313,22375,22377,22371,22371,22378,22381,22373,22373
201806272314,22371,22379,22361,22375,22373,22383,22366,22378
201806272315,22375,22379,22375,22376,22378,22383,22378,22378
201806272316,22376,22377,22376,22377,22378,22382,22378,22379
201806272317,22377,22379,22376,22377,22379,22383,22379,22380
201806272318,22377,22379,22376,22377,22380,22384,22379,22379
201806272319,22377,22377,22371,22373,22379,22381,22374,22377
201806272320,22373,22376,22371,22372,22377,22379,22374,22374
201806272321,22372,22379,22371,22379,22374,22383,22374,22383
201806272322,22379,22380,22376,22379,22383,22383,22380,22383
201806272323,22379,22380,22376,22377,22383,22383,22379,22379
201806272324,22377,22377,22371,22372,22380,22380,22373,22375
201806272325,22372,22372,22370,22372,22376,22379,22373,22376
201806272326,22372,22377,22370,22377,22376,22380,22376,22380
201806272327,22377,22377,22370,22374,22380,22380,22378,22378
201806272328,22374,22377,22371,22377,22378,22380,22378,22379
201806272329,22377,22377,22370,22371,22379,22380,22373,22373
201806272330,22371,22387,22365,22380,22373,22389,22368,22383
201806272331,22380,22387,22377,22385,22383,22390,22383,22388
201806272332,22385,22385,22375,22377,22388,22389,22378,22379
201806272333,22377,22377,22366,22372,22379,22380,22368,22374
201806272334,22372,22372,22360,22362,22375,22379,22364,22369
201806272335,22362,22372,22360,22372,22369,22375,22366,22375
201806272336,22370,22387,22370,22384,22377,22390,22377,22389
201806272337,22385,22392,22384,22392,22388,22398,22388,22396
201806272338,22392,22397,22390,22397,22396,22403,22393,22401
201806272339,22397,22398,22391,22396,22401,22406,22393,22398
201806272340,22397,22397,22390,22392,22399,22405,22395,22395
201806272341,22392,22392,22385,22387,22395,22399,22389,22390
201806272342,22387,22389,22385,22387,22390,22395,22388,22389
201806272343,22387,22387,22378,22382,22389,22394,22383,22385
201806272344,22382,22385,22380,22382,22385,22391,22383,22387
201806272345,22382,22383,22375,22377,22387,22391,22381,22381
201806272346,22377,22380,22375,22377,22381,22386,22378,22381
201806272347,22377,22380,22375,22377,22381,22386,22381,22384
201806272348,22377,22385,22376,22382,22384,22390,22383,22384
201806272349,22382,22382,22366,22372,22384,22386,22370,22375
201806272350,22368,22372,22365,22372,22376,22376,22368,22375
201806272351,22372,22372,22365,22367,22375,22376,22368,22370
201806272352,22367,22377,22366,22372,22370,22381,22370,22376
201806272353,22373,22374,22371,22372,22381,22381,22374,22374
201806272354,22372,22376,22367,22372,22374,22381,22371,22375
201806272355,22372,22373,22365,22371,22375,22381,22368,22373
201806272356,22371,22375,22370,22373,22373,22381,22373,22381
201806272357,22373,22381,22372,22375,22381,22386,22378,22384
201806272358,22375,22382,22375,22377,22384,22390,22381,22381
201806272359,22377,22377,22371,22375,22381,22381,22376,22378
201806280000,22375,22377,22365,22367,22378,22381,22370,22370
201806280001,22367,22377,22365,22376,22369,22380,22369,22378
201806280002,22371,22377,22370,22376,22376,22383,22373,22378
201806280003,22376,22376,22362,22367,22378,22379,22368,22373
201806280004,22367,22372,22341,22343,22373,22375,22347,22349
201806280005,22344,22344,22315,22322,22349,22349,22318,22329
201806280006,22322,22327,22306,22325,22329,22329,22313,22328
201806280007,22325,22347,22320,22332,22328,22350,22328,22339
201806280008,22332,22337,22325,22330,22339,22340,22330,22333
201806280009,22330,22332,22325,22326,22333,22335,22328,22331
201806280010,22326,22331,22323,22327,22331,22334,22328,22334
201806280011,22331,22335,22325,22332,22333,22340,22330,22339
201806280012,22332,22337,22307,22311,22339,22343,22313,22316
201806280013,22311,22335,22310,22328,22316,22339,22315,22334
201806280014,22327,22327,22311,22321,22334,22334,22315,22323
201806280015,22321,22331,22316,22321,22323,22335,22318,22323
201806280016,22321,22325,22316,22317,22323,22330,22319,22319
201806280017,22317,22324,22315,22317,22319,22330,22319,22323
201806280018,22317,22327,22305,22308,22323,22334,22309,22316
201806280019,22312,22330,22310,22325,22314,22334,22314,22334
201806280020,22326,22331,22321,22326,22333,22335,22328,22328
201806280021,22327,22332,22321,22331,22329,22335,22325,22333
201806280022,22331,22331,22315,22315,22333,22335,22324,22324
201806280023,22316,22322,22315,22320,22322,22330,22322,22323
201806280024,22320,22321,22300,22300,22323,22326,22303,22303
201806280025,22300,22302,22291,22291,22303,22309,22293,22293
201806280026,22291,22291,22276,22278,22293,22294,22283,22284
201806280027,22278,22291,22275,22290,22284,22294,22281,22293
