日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806130028,22802,22806,22796,22801,22804,22810,22803,22808
201806130029,22801,22806,22800,22802,22808,22810,22804,22804
201806130030,22802,22806,22800,22805,22804,22810,22803,22808
201806130031,22806,22807,22805,22807,22808,22814,22808,22809
201806130032,22807,22807,22800,22806,22809,22810,22808,22808
201806130033,22807,22807,22801,22806,22809,22810,22808,22808
201806130034,22806,22806,22801,22802,22808,22808,22803,22804
201806130035,22802,22805,22801,22802,22804,22809,22804,22804
201806130036,22802,22802,22800,22801,22804,22809,22803,22805
201806130037,22801,22812,22800,22806,22808,22815,22807,22812
201806130038,22806,22811,22805,22810,22812,22815,22810,22813
201806130039,22811,22812,22807,22811,22813,22814,22813,22813
201806130040,22811,22816,22810,22811,22813,22820,22813,22820
201806130041,22811,22817,22811,22817,22820,22820,22813,22819
201806130042,22817,22817,22815,22817,22819,22819,22818,22818
201806130043,22815,22820,22813,22820,22818,22823,22818,22823
201806130044,22820,22822,22817,22822,22823,22825,22823,22825
201806130045,22822,22826,22822,22825,22825,22829,22824,22828
201806130046,22825,22826,22825,22826,22828,22828,22828,22828
201806130047,22826,22827,22826,22827,22828,22830,22828,22830
201806130048,22827,22827,22826,22827,22830,22831,22828,22829
201806130049,22827,22827,22826,22826,22829,22829,22828,22828
201806130050,22826,22827,22825,22827,22828,22829,22828,22829
201806130051,22827,22829,22825,22827,22829,22834,22829,22830
201806130052,22827,22829,22825,22827,22830,22834,22830,22831
201806130053,22827,22832,22826,22831,22831,22838,22830,22837
201806130054,22831,22832,22825,22826,22837,22838,22830,22833
201806130055,22826,22831,22825,22826,22833,22834,22830,22831
201806130056,22826,22827,22826,22827,22831,22831,22828,22828
201806130057,22827,22827,22825,22826,22828,22829,22828,22828
201806130058,22826,22827,22826,22826,22828,22828,22828,22828
201806130059,22826,22826,22826,22826,22828,22828,22828,22828
201806130100,22826,22827,22826,22826,22828,22829,22828,22828
201806130101,22826,22827,22826,22827,22828,22829,22828,22829
201806130102,22827,22827,22825,22827,22829,22834,22829,22830
201806130103,22827,22827,22825,22825,22830,22834,22829,22833
201806130104,22825,22827,22825,22827,22833,22833,22829,22829
201806130105,22827,22827,22815,22815,22829,22829,22822,22823
201806130106,22815,22817,22815,22816,22823,22823,22818,22818
201806130107,22816,22817,22816,22816,22818,22819,22818,22818
201806130108,22816,22821,22816,22818,22818,22825,22818,22824
201806130109,22818,22821,22815,22817,22824,22825,22818,22819
201806130110,22817,22821,22816,22821,22819,22824,22818,22823
201806130111,22821,22825,22818,22820,22823,22829,22823,22823
201806130112,22820,22821,22820,22821,22823,22824,22823,22823
201806130113,22821,22821,22815,22817,22823,22824,22819,22819
201806130114,22817,22817,22816,22817,22819,22819,22818,22819
201806130115,22817,22817,22817,22817,22819,22819,22819,22819
201806130116,22817,22817,22817,22817,22819,22819,22819,22819
201806130117,22817,22817,22816,22817,22819,22819,22818,22819
201806130118,22817,22818,22817,22818,22819,22825,22819,22825
201806130119,22818,22821,22815,22821,22825,22825,22819,22823
201806130120,22821,22821,22816,22816,22823,22824,22819,22821
201806130121,22816,22821,22815,22817,22821,22824,22819,22819
201806130122,22817,22817,22815,22816,22819,22819,22818,22818
201806130123,22816,22816,22806,22806,22818,22819,22809,22813
201806130124,22806,22810,22805,22807,22813,22815,22809,22809
201806130125,22807,22807,22807,22807,22809,22810,22809,22810
201806130126,22807,22811,22805,22806,22810,22814,22809,22811
201806130127,22806,22807,22806,22806,22811,22812,22810,22812
201806130128,22806,22807,22806,22806,22812,22813,22810,22812
201806130129,22806,22807,22800,22801,22812,22812,22808,22808
201806130130,22801,22802,22800,22801,22808,22809,22804,22808
201806130131,22801,22806,22801,22806,22808,22810,22808,22808
201806130132,22806,22807,22806,22806,22808,22811,22808,22808
201806130133,22806,22807,22801,22806,22808,22809,22805,22808
201806130134,22806,22806,22795,22802,22808,22809,22801,22803
201806130135,22802,22802,22796,22799,22803,22805,22803,22804
201806130136,22799,22800,22796,22800,22804,22805,22803,22803
201806130137,22800,22801,22800,22800,22803,22803,22803,22803
201806130138,22800,22801,22800,22801,22803,22803,22803,22803
201806130139,22801,22801,22799,22799,22803,22804,22803,22804
201806130140,22799,22800,22796,22796,22804,22805,22798,22798
201806130141,22796,22797,22792,22796,22798,22800,22798,22798
201806130142,22796,22797,22796,22797,22798,22800,22798,22800
201806130143,22797,22797,22796,22796,22799,22800,22798,22798
201806130144,22796,22796,22791,22792,22798,22798,22793,22794
201806130145,22792,22796,22790,22791,22794,22800,22794,22798
201806130146,22791,22792,22791,22791,22798,22798,22793,22793
201806130147,22791,22792,22787,22790,22793,22794,22793,22793
201806130148,22790,22795,22790,22795,22793,22800,22793,22798
201806130149,22795,22796,22791,22792,22798,22800,22798,22799
201806130150,22792,22796,22791,22796,22799,22800,22798,22798
201806130151,22796,22796,22791,22791,22798,22800,22795,22800
201806130152,22791,22796,22791,22796,22800,22800,22798,22798
201806130153,22796,22796,22794,22796,22798,22799,22798,22798
201806130154,22796,22797,22795,22795,22798,22800,22798,22798
201806130155,22795,22797,22792,22797,22798,22800,22798,22800
201806130156,22797,22797,22793,22795,22800,22800,22798,22799
201806130157,22795,22797,22795,22796,22799,22800,22798,22798
201806130158,22796,22797,22794,22797,22798,22799,22798,22799
201806130159,22797,22797,22797,22797,22799,22799,22798,22799
201806130200,22797,22797,22794,22797,22798,22804,22798,22804
201806130201,22797,22799,22796,22799,22804,22805,22803,22803
201806130202,22799,22804,22799,22801,22803,22810,22803,22808
201806130203,22801,22805,22800,22801,22808,22810,22808,22808
201806130204,22801,22802,22799,22800,22808,22808,22803,22803
201806130205,22800,22802,22799,22800,22803,22806,22803,22803
201806130206,22800,22802,22799,22801,22803,22804,22803,22803
201806130207,22801,22802,22799,22800,22803,22805,22803,22803
201806130208,22800,22801,22795,22795,22803,22804,22798,22798
201806130209,22795,22796,22794,22795,22798,22798,22798,22798
201806130210,22795,22796,22795,22796,22798,22798,22798,22798
201806130211,22796,22802,22793,22797,22798,22805,22798,22799
201806130212,22797,22797,22795,22797,22799,22800,22798,22799
201806130213,22796,22797,22795,22796,22798,22804,22798,22804
201806130214,22797,22802,22797,22802,22803,22805,22799,22804
201806130215,22802,22805,22800,22802,22804,22809,22803,22806
201806130216,22802,22807,22801,22807,22806,22815,22805,22814
201806130217,22807,22811,22805,22806,22814,22815,22812,22813
201806130218,22806,22807,22799,22800,22813,22814,22803,22803
201806130219,22800,22802,22798,22800,22803,22806,22803,22803
201806130220,22800,22807,22800,22807,22803,22810,22803,22809
201806130221,22805,22807,22803,22807,22808,22813,22808,22810
201806130222,22807,22807,22800,22800,22810,22811,22806,22809
201806130223,22800,22804,22800,22800,22809,22810,22803,22803
201806130224,22800,22802,22800,22801,22803,22805,22803,22803
201806130225,22801,22802,22799,22799,22803,22803,22803,22803
201806130226,22799,22799,22795,22796,22803,22805,22798,22798
201806130227,22796,22797,22795,22796,22798,22805,22798,22803
201806130228,22796,22797,22796,22796,22803,22803,22798,22798
201806130229,22796,22797,22793,22794,22798,22802,22798,22798
201806130230,22794,22797,22793,22797,22798,22800,22798,22800
201806130231,22795,22797,22793,22797,22798,22801,22798,22799
201806130232,22797,22797,22793,22795,22799,22801,22798,22798
201806130233,22795,22802,22795,22800,22798,22804,22798,22803
201806130234,22800,22802,22800,22801,22803,22805,22803,22803
201806130235,22801,22802,22800,22801,22803,22809,22803,22803
201806130236,22801,22805,22800,22801,22803,22810,22803,22803
201806130237,22801,22801,22796,22797,22803,22805,22798,22799
201806130238,22797,22797,22795,22797,22799,22804,22798,22800
201806130239,22797,22797,22795,22797,22800,22801,22798,22799
201806130240,22797,22797,22791,22794,22799,22800,22798,22798
201806130241,22794,22797,22794,22796,22798,22799,22798,22798
201806130242,22796,22797,22794,22795,22798,22799,22798,22798
201806130243,22795,22797,22794,22797,22798,22800,22798,22800
201806130244,22797,22797,22796,22797,22800,22802,22798,22801
201806130245,22797,22797,22794,22795,22801,22802,22798,22798
201806130246,22795,22797,22794,22796,22798,22799,22798,22798
201806130247,22796,22797,22795,22795,22798,22801,22798,22798
201806130248,22795,22798,22795,22797,22798,22805,22798,22801
201806130249,22797,22797,22794,22796,22801,22801,22798,22798
201806130250,22796,22796,22794,22794,22798,22798,22798,22798
201806130251,22795,22797,22794,22797,22798,22804,22798,22800
201806130252,22797,22797,22793,22797,22800,22802,22798,22802
201806130253,22797,22797,22794,22795,22802,22802,22798,22798
201806130254,22794,22797,22794,22797,22798,22800,22798,22800
201806130255,22797,22800,22795,22799,22800,22805,22800,22803
201806130256,22799,22802,22799,22801,22803,22809,22803,22803
201806130257,22801,22802,22799,22802,22803,22806,22803,22805
201806130258,22802,22804,22799,22802,22805,22810,22805,22808
201806130259,22802,22807,22801,22807,22808,22813,22808,22811
201806130300,22807,22807,22800,22802,22810,22811,22805,22806
201806130301,22802,22802,22801,22802,22806,22809,22806,22806
201806130302,22802,22802,22802,22802,22806,22807,22805,22807
201806130303,22802,22802,22799,22799,22807,22809,22803,22803
201806130304,22799,22802,22799,22802,22803,22806,22803,22806
201806130305,22802,22802,22800,22802,22806,22806,22803,22804
201806130306,22802,22802,22802,22802,22804,22806,22804,22805
201806130307,22802,22802,22796,22799,22805,22806,22803,22803
201806130308,22799,22802,22799,22802,22803,22806,22803,22806
201806130309,22802,22803,22800,22801,22806,22810,22806,22810
201806130310,22801,22803,22797,22803,22810,22810,22803,22808
201806130311,22803,22803,22800,22802,22808,22809,22805,22805
201806130312,22802,22802,22800,22802,22805,22810,22803,22809
201806130313,22802,22802,22801,22801,22809,22810,22803,22803
201806130314,22801,22802,22801,22802,22803,22808,22803,22806
201806130315,22802,22802,22800,22800,22805,22806,22803,22803
201806130316,22800,22802,22799,22799,22803,22804,22803,22803
201806130317,22799,22802,22799,22802,22803,22807,22803,22806
201806130318,22802,22802,22799,22800,22806,22806,22803,22803
201806130319,22800,22802,22799,22799,22803,22804,22803,22803
201806130320,22799,22799,22794,22794,22803,22803,22798,22798
201806130321,22794,22794,22791,22794,22798,22799,22798,22798
201806130322,22794,22795,22793,22794,22798,22798,22798,22798
201806130323,22794,22796,22794,22796,22798,22798,22798,22798
201806130324,22796,22797,22790,22794,22798,22799,22798,22798
201806130325,22794,22794,22792,22794,22798,22799,22798,22798
201806130326,22794,22796,22793,22794,22798,22798,22798,22798
201806130327,22794,22794,22791,22791,22798,22799,22793,22793
201806130328,22791,22791,22781,22784,22793,22794,22788,22788
201806130329,22784,22784,22781,22784,22788,22790,22788,22788
201806130330,22784,22784,22782,22784,22788,22789,22788,22788
201806130331,22784,22784,22779,22779,22788,22789,22783,22787
201806130332,22780,22785,22780,22784,22788,22789,22788,22788
201806130333,22784,22784,22783,22784,22788,22788,22788,22788
201806130334,22784,22784,22780,22781,22788,22789,22783,22788
201806130335,22781,22785,22781,22784,22788,22789,22783,22788
201806130336,22784,22784,22781,22783,22788,22790,22788,22788
201806130337,22783,22783,22781,22782,22788,22790,22788,22789
201806130338,22782,22783,22779,22782,22789,22789,22783,22784
201806130339,22782,22783,22781,22783,22784,22790,22784,22789
201806130340,22783,22784,22780,22781,22789,22789,22786,22789
201806130341,22781,22782,22780,22781,22789,22789,22783,22783
201806130342,22781,22782,22780,22782,22783,22785,22783,22784
201806130343,22782,22782,22775,22776,22785,22787,22783,22785
201806130344,22776,22782,22776,22781,22785,22790,22783,22789
201806130345,22781,22783,22780,22781,22789,22790,22788,22788
201806130346,22781,22782,22780,22782,22788,22790,22784,22785
201806130347,22782,22782,22776,22779,22785,22785,22783,22783
201806130348,22779,22782,22778,22781,22783,22785,22783,22783
201806130349,22781,22782,22780,22782,22783,22786,22783,22784
201806130350,22782,22782,22778,22779,22784,22784,22783,22783
201806130351,22779,22780,22775,22777,22783,22785,22783,22784
201806130352,22777,22777,22773,22774,22784,22784,22778,22778
201806130353,22774,22780,22774,22776,22778,22785,22778,22783
201806130354,22776,22777,22776,22777,22783,22784,22778,22779
201806130355,22777,22777,22770,22771,22779,22781,22778,22778
201806130356,22771,22772,22769,22769,22778,22779,22773,22773
201806130357,22769,22772,22769,22772,22773,22777,22773,22774
201806130358,22772,22772,22766,22769,22774,22775,22773,22773
201806130359,22769,22770,22761,22761,22773,22774,22766,22768
201806130400,22761,22766,22759,22759,22768,22770,22763,22763
201806130401,22759,22766,22759,22766,22763,22770,22763,22768
201806130402,22766,22771,22766,22770,22768,22773,22768,22773
201806130403,22770,22775,22769,22774,22773,22779,22773,22778
201806130404,22774,22776,22771,22776,22778,22779,22778,22778
201806130405,22776,22777,22774,22775,22778,22784,22778,22784
201806130406,22775,22778,22775,22777,22784,22785,22778,22780
201806130407,22777,22777,22776,22777,22780,22781,22778,22781
201806130408,22776,22778,22775,22777,22783,22784,22780,22781
201806130409,22777,22779,22771,22777,22781,22785,22778,22779
201806130410,22777,22777,22774,22775,22779,22780,22778,22778
201806130411,22775,22777,22771,22776,22778,22780,22778,22778
201806130412,22776,22777,22771,22774,22778,22779,22778,22778
201806130413,22774,22776,22771,22772,22778,22779,22773,22774
201806130414,22771,22777,22771,22776,22773,22781,22773,22778
201806130415,22776,22776,22771,22773,22778,22780,22778,22779
201806130416,22773,22775,22772,22775,22779,22779,22778,22778
201806130417,22775,22777,22772,22776,22778,22782,22778,22778
201806130418,22776,22777,22774,22775,22778,22779,22778,22778
201806130419,22775,22775,22774,22774,22778,22778,22778,22778
201806130420,22774,22775,22774,22775,22778,22778,22778,22778
201806130421,22775,22781,22774,22781,22778,22783,22778,22783
201806130422,22781,22786,22779,22786,22783,22790,22783,22788
201806130423,22786,22786,22783,22786,22788,22788,22788,22788
201806130424,22786,22786,22781,22785,22788,22789,22788,22788
201806130425,22785,22786,22784,22784,22788,22788,22788,22788
201806130426,22784,22787,22784,22785,22788,22788,22788,22788
201806130427,22785,22786,22784,22786,22788,22788,22788,22788
201806130428,22786,22787,22785,22786,22788,22788,22788,22788
201806130429,22786,22787,22785,22786,22788,22789,22788,22788
201806130430,22786,22787,22785,22785,22788,22789,22788,22788
201806130431,22785,22787,22783,22785,22788,22789,22788,22788
201806130432,22785,22786,22785,22785,22788,22788,22788,22788
201806130433,22785,22785,22784,22784,22788,22788,22788,22788
201806130434,22784,22785,22784,22784,22788,22788,22788,22788
201806130435,22784,22784,22781,22784,22788,22790,22788,22788
201806130436,22784,22785,22783,22785,22788,22788,22788,22788
201806130437,22784,22785,22783,22785,22788,22789,22788,22788
201806130438,22786,22787,22784,22787,22788,22789,22788,22789
201806130439,22787,22787,22785,22786,22789,22791,22788,22788
201806130440,22786,22787,22786,22787,22788,22791,22788,22790
201806130441,22787,22787,22786,22786,22790,22790,22788,22788
201806130442,22786,22787,22781,22787,22788,22789,22788,22788
201806130443,22787,22787,22780,22782,22788,22791,22784,22786
201806130444,22782,22782,22779,22780,22786,22786,22783,22783
201806130445,22780,22780,22776,22776,22783,22784,22778,22778
201806130446,22776,22776,22772,22773,22778,22779,22778,22779
201806130447,22773,22777,22773,22777,22779,22782,22778,22782
201806130448,22777,22779,22775,22775,22782,22784,22778,22778
201806130449,22775,22777,22775,22777,22778,22780,22778,22780
201806130450,22777,22790,22777,22789,22780,22794,22780,22793
201806130451,22789,22792,22787,22792,22793,22795,22793,22794
201806130452,22792,22797,22791,22797,22794,22800,22794,22799
201806130453,22797,22797,22791,22792,22799,22799,22796,22796
201806130454,22792,22795,22791,22795,22796,22799,22794,22798
201806130455,22795,22797,22795,22797,22798,22801,22798,22800
201806130456,22797,22797,22794,22796,22800,22800,22798,22798
201806130457,22795,22795,22791,22792,22798,22800,22796,22797
201806130458,22792,22792,22786,22788,22797,22797,22791,22792
201806130459,22788,22795,22787,22790,22792,22800,22790,22793
201806130500,22790,22792,22786,22789,22793,22796,22791,22793
201806130501,22789,22794,22789,22794,22793,22798,22793,22798
201806130502,22794,22794,22794,22794,22798,22798,22798,22798
201806130503,22794,22794,22788,22790,22798,22800,22797,22798
201806130504,22790,22791,22788,22789,22798,22800,22797,22797
201806130505,22789,22792,22789,22791,22797,22799,22794,22796
201806130506,22791,22792,22790,22792,22796,22799,22793,22795
201806130507,22792,22792,22792,22792,22795,22796,22795,22795
201806130508,22792,22792,22790,22792,22795,22796,22793,22795
201806130509,22792,22792,22790,22792,22795,22795,22793,22795
201806130510,22792,22792,22791,22791,22795,22798,22793,22798
201806130511,22791,22792,22791,22792,22798,22798,22794,22795
201806130512,22792,22792,22791,22791,22795,22795,22793,22793
201806130513,22791,22792,22791,22792,22793,22796,22793,22796
201806130514,22792,22796,22791,22796,22796,22800,22796,22798
201806130515,22796,22796,22792,22792,22798,22799,22798,22799
201806130516,22792,22792,22788,22788,22799,22800,22794,22794
201806130517,22788,22789,22788,22789,22794,22794,22794,22794
201806130518,22789,22789,22785,22785,22794,22795,22793,22794
201806130519,22785,22787,22785,22785,22794,22795,22793,22794
201806130520,22785,22786,22785,22785,22794,22794,22793,22794
201806130521,22785,22790,22785,22790,22794,22796,22793,22795
201806130522,22790,22790,22787,22787,22795,22796,22795,22795
201806130523,22787,22797,22787,22796,22795,22803,22795,22801
201806130524,22794,22796,22789,22791,22800,22801,22797,22800
201806130525,22791,22791,22788,22789,22800,22800,22796,22796
201806130526,22789,22791,22787,22791,22796,22796,22794,22795
201806130527,22791,22795,22790,22792,22795,22800,22795,22799
201806130528,22792,22794,22791,22791,22799,22800,22799,22800
201806130529,22791,22792,22787,22787,22800,22800,22797,22797
201806130530,22788,22792,22788,22792,22798,22799,22798,22799
201806130531,22792,22796,22790,22792,22799,22805,22797,22803
201806130532,22792,22795,22792,22793,22803,22804,22803,22803
201806130533,22793,22795,22792,22795,22803,22803,22800,22802
201806130534,22795,22795,22791,22791,22802,22802,22800,22800
201806130535,22791,22795,22791,22795,22800,22802,22800,22802
201806130536,22795,22795,22795,22795,22802,22802,22802,22802
201806130537,22795,22795,22794,22795,22802,22803,22800,22802
201806130538,22795,22795,22793,22793,22802,22802,22800,22800
201806130539,22793,22795,22792,22795,22800,22800,22800,22800
201806130540,22795,22800,22794,22800,22800,22809,22800,22808
201806130541,22800,22802,22799,22800,22808,22809,22808,22808
201806130542,22800,22802,22799,22799,22808,22809,22808,22808
201806130543,22799,22801,22799,22800,22808,22809,22806,22809
201806130544,22800,22802,22799,22802,22809,22809,22808,22808
201806130545,22802,22802,22801,22801,22808,22809,22808,22809
201806130546,22801,22808,22801,22808,22809,22818,22809,22815
201806130547,22808,22813,22808,22813,22815,22820,22814,22820
201806130548,22813,22813,22810,22810,22820,22820,22816,22817
201806130549,22810,22810,22810,22810,22817,22817,22816,22817
201806130550,22810,22810,22810,22810,22817,22819,22815,22815
201806130551,22810,22810,22810,22810,22815,22817,22815,22817
201806130552,22810,22810,22810,22810,22817,22817,22817,22817
201806130553,22810,22810,22810,22810,22817,22817,22816,22817
201806130554,22809,22815,22809,22815,22816,22823,22816,22822
201806130555,22816,22820,22815,22818,22823,22827,22820,22825
201806130556,22819,22819,22819,22819,22826,22826,22825,22826
201806130557,22819,22820,22818,22820,22826,22827,22825,22827
201806130558,22820,22825,22818,22825,22827,22834,22826,22834
201806130559,22825,22825,22814,22821,22834,22838,22827,22838
