日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806281628,22257,22257,22250,22251,22259,22260,22255,22255
201806281629,22250,22267,22250,22261,22256,22271,22256,22264
201806281630,22260,22262,22256,22261,22261,22267,22261,22266
201806281631,22261,22264,22256,22263,22266,22269,22259,22268
201806281632,22264,22264,22257,22260,22267,22269,22260,22264
201806281633,22260,22262,22258,22262,22264,22264,22263,22264
201806281634,22262,22262,22256,22257,22264,22264,22259,22260
201806281635,22257,22260,22256,22260,22260,22264,22260,22263
201806281636,22260,22271,22260,22266,22263,22274,22263,22270
201806281637,22266,22274,22266,22272,22270,22279,22270,22274
201806281638,22272,22272,22262,22262,22274,22275,22265,22265
201806281639,22262,22270,22261,22269,22265,22274,22263,22274
201806281640,22269,22269,22266,22267,22274,22274,22268,22269
201806281641,22267,22267,22262,22264,22269,22270,22267,22268
201806281642,22265,22267,22263,22263,22269,22269,22268,22269
201806281643,22263,22266,22256,22256,22269,22269,22260,22261
201806281644,22256,22260,22256,22257,22261,22264,22260,22260
201806281645,22257,22260,22251,22252,22260,22264,22254,22254
201806281646,22252,22257,22251,22257,22254,22261,22253,22259
201806281647,22257,22259,22251,22251,22259,22264,22256,22256
201806281648,22251,22256,22251,22255,22256,22259,22256,22258
201806281649,22255,22261,22255,22260,22258,22264,22258,22263
201806281650,22260,22260,22251,22252,22263,22264,22255,22256
201806281651,22252,22259,22251,22253,22256,22264,22255,22257
201806281652,22253,22257,22246,22251,22257,22259,22249,22253
201806281653,22251,22251,22246,22247,22253,22254,22250,22250
201806281654,22247,22247,22241,22246,22250,22251,22246,22248
201806281655,22246,22246,22236,22243,22248,22249,22242,22249
201806281656,22243,22246,22241,22245,22249,22249,22245,22249
201806281657,22245,22247,22243,22247,22249,22249,22248,22248
201806281658,22247,22247,22243,22244,22248,22249,22248,22249
201806281659,22244,22254,22243,22254,22249,22259,22248,22258
201806281700,22254,22265,22254,22261,22258,22269,22258,22267
201806281701,22261,22265,22260,22265,22266,22269,22263,22268
201806281702,22265,22265,22261,22265,22268,22269,22266,22268
201806281703,22265,22272,22265,22270,22268,22274,22268,22273
201806281704,22270,22272,22266,22270,22273,22275,22269,22273
201806281705,22270,22271,22266,22267,22273,22274,22269,22270
201806281706,22267,22267,22257,22257,22269,22269,22261,22261
201806281707,22257,22258,22251,22256,22261,22263,22256,22258
201806281708,22256,22270,22255,22268,22258,22274,22258,22274
201806281709,22268,22274,22268,22274,22274,22278,22273,22278
201806281710,22274,22276,22267,22267,22278,22279,22270,22270
201806281711,22267,22269,22266,22269,22270,22274,22269,22273
201806281712,22268,22270,22262,22263,22273,22274,22267,22268
201806281713,22263,22263,22261,22261,22267,22268,22264,22266
201806281714,22261,22269,22261,22267,22266,22274,22266,22272
201806281715,22267,22269,22266,22266,22271,22274,22268,22268
201806281716,22266,22272,22263,22267,22268,22273,22268,22269
201806281717,22267,22267,22261,22262,22269,22270,22264,22265
201806281718,22262,22265,22256,22262,22265,22268,22259,22265
201806281719,22262,22262,22258,22262,22264,22264,22263,22264
201806281720,22262,22269,22259,22267,22264,22274,22263,22269
201806281721,22267,22272,22266,22268,22269,22274,22269,22273
201806281722,22269,22269,22266,22267,22273,22274,22268,22269
201806281723,22267,22269,22266,22269,22269,22274,22268,22273
201806281724,22268,22269,22255,22255,22273,22274,22258,22258
201806281725,22255,22262,22253,22262,22258,22264,22258,22264
201806281726,22261,22262,22256,22257,22263,22264,22259,22260
201806281727,22257,22262,22256,22260,22260,22264,22260,22264
201806281728,22260,22263,22260,22262,22263,22268,22263,22267
201806281729,22262,22264,22256,22261,22267,22269,22261,22263
201806281730,22261,22262,22256,22256,22263,22265,22260,22261
201806281731,22257,22262,22256,22260,22261,22264,22260,22263
201806281732,22260,22261,22256,22257,22263,22264,22260,22262
201806281733,22257,22257,22251,22252,22262,22262,22254,22254
201806281734,22252,22252,22241,22245,22254,22254,22244,22248
201806281735,22246,22246,22241,22242,22248,22248,22243,22243
201806281736,22242,22244,22231,22240,22243,22249,22235,22243
201806281737,22241,22241,22236,22237,22243,22244,22238,22239
201806281738,22237,22237,22231,22232,22239,22241,22233,22235
201806281739,22232,22232,22226,22231,22235,22237,22231,22233
201806281740,22231,22231,22223,22225,22233,22234,22228,22228
201806281741,22225,22226,22221,22225,22228,22229,22223,22228
201806281742,22225,22226,22221,22222,22228,22229,22225,22225
201806281743,22222,22224,22216,22220,22225,22228,22220,22223
201806281744,22220,22221,22208,22214,22223,22223,22213,22218
201806281745,22214,22214,22207,22207,22218,22218,22211,22211
201806281746,22207,22208,22203,22205,22211,22212,22208,22208
201806281747,22206,22212,22206,22212,22208,22214,22208,22214
201806281748,22212,22212,22207,22211,22214,22214,22210,22213
201806281749,22211,22220,22211,22217,22213,22223,22213,22219
201806281750,22217,22221,22211,22217,22218,22224,22216,22218
201806281751,22217,22217,22215,22216,22218,22220,22218,22218
201806281752,22216,22221,22216,22221,22218,22224,22218,22223
201806281753,22220,22227,22217,22222,22223,22230,22219,22225
201806281754,22222,22223,22217,22222,22225,22227,22221,22225
201806281755,22223,22232,22223,22226,22227,22234,22227,22230
201806281756,22227,22227,22221,22223,22230,22231,22224,22228
201806281757,22223,22223,22216,22217,22227,22228,22218,22220
201806281758,22216,22221,22216,22218,22220,22224,22220,22222
201806281759,22217,22220,22216,22217,22221,22224,22218,22218
201806281800,22217,22222,22212,22221,22218,22228,22218,22228
201806281801,22223,22223,22217,22222,22228,22228,22222,22224
201806281802,22222,22225,22221,22223,22224,22229,22224,22229
201806281803,22223,22233,22223,22224,22229,22237,22228,22229
201806281804,22224,22224,22211,22212,22229,22229,22213,22214
201806281805,22212,22215,22208,22208,22214,22219,22213,22213
201806281806,22211,22221,22210,22221,22213,22223,22213,22223
201806281807,22221,22221,22211,22213,22223,22224,22215,22218
201806281808,22213,22217,22211,22217,22218,22219,22214,22219
201806281809,22217,22219,22214,22218,22219,22224,22218,22224
201806281810,22218,22225,22216,22222,22224,22229,22218,22226
201806281811,22222,22225,22218,22222,22226,22229,22222,22226
201806281812,22222,22222,22212,22217,22226,22226,22217,22220
201806281813,22217,22217,22209,22210,22221,22222,22213,22213
201806281814,22210,22215,22210,22214,22213,22219,22213,22219
201806281815,22214,22214,22211,22213,22219,22219,22214,22218
201806281816,22213,22222,22211,22217,22218,22224,22216,22219
201806281817,22217,22217,22206,22210,22219,22219,22210,22214
201806281818,22210,22215,22206,22214,22214,22219,22210,22218
201806281819,22214,22216,22211,22212,22218,22219,22214,22215
201806281820,22212,22217,22211,22217,22215,22219,22214,22218
201806281821,22216,22217,22211,22215,22218,22219,22216,22218
201806281822,22215,22220,22211,22217,22218,22224,22216,22220
201806281823,22217,22224,22217,22223,22220,22229,22220,22227
201806281824,22223,22228,22221,22226,22228,22233,22225,22228
201806281825,22226,22229,22221,22229,22228,22234,22225,22234
201806281826,22229,22231,22222,22224,22234,22234,22226,22228
201806281827,22223,22229,22223,22227,22228,22234,22227,22230
201806281828,22227,22227,22222,22224,22230,22231,22226,22228
201806281829,22224,22226,22219,22221,22228,22229,22223,22225
201806281830,22221,22223,22220,22221,22225,22228,22223,22223
201806281831,22221,22221,22212,22214,22223,22223,22216,22218
201806281832,22215,22215,22201,22204,22218,22218,22204,22208
201806281833,22204,22204,22196,22196,22208,22209,22198,22198
201806281834,22196,22200,22183,22185,22198,22204,22188,22188
201806281835,22185,22189,22183,22186,22188,22193,22188,22188
201806281836,22186,22186,22176,22183,22188,22189,22181,22186
201806281837,22182,22185,22181,22185,22187,22189,22185,22188
201806281838,22185,22188,22181,22187,22188,22192,22186,22190
201806281839,22187,22187,22181,22182,22191,22191,22184,22185
201806281840,22182,22184,22176,22178,22185,22188,22181,22182
201806281841,22178,22181,22165,22166,22182,22185,22168,22168
201806281842,22166,22170,22159,22162,22168,22174,22163,22164
201806281843,22162,22165,22159,22164,22164,22169,22163,22169
201806281844,22165,22172,22165,22169,22168,22174,22168,22174
201806281845,22170,22171,22166,22170,22173,22174,22170,22173
201806281846,22169,22175,22169,22175,22173,22178,22173,22178
201806281847,22175,22175,22166,22172,22178,22179,22170,22174
201806281848,22172,22176,22171,22176,22174,22178,22173,22178
201806281849,22176,22177,22175,22177,22178,22180,22178,22179
201806281850,22177,22177,22171,22172,22179,22180,22174,22175
201806281851,22172,22176,22171,22175,22174,22179,22174,22178
201806281852,22175,22177,22174,22176,22178,22179,22178,22178
201806281853,22176,22176,22171,22172,22178,22178,22173,22174
201806281854,22172,22176,22171,22174,22174,22179,22174,22178
201806281855,22174,22175,22171,22174,22178,22179,22173,22179
201806281856,22176,22182,22173,22182,22178,22184,22178,22184
201806281857,22182,22182,22177,22178,22184,22184,22181,22184
201806281858,22178,22184,22178,22182,22184,22188,22183,22184
201806281859,22182,22185,22181,22184,22185,22189,22184,22189
201806281900,22184,22184,22181,22182,22189,22189,22183,22185
201806281901,22182,22185,22181,22184,22185,22189,22183,22188
201806281902,22183,22185,22182,22182,22189,22189,22184,22184
201806281903,22182,22185,22179,22180,22184,22189,22183,22183
201806281904,22180,22182,22178,22180,22183,22184,22183,22183
201806281905,22180,22181,22175,22176,22183,22184,22178,22178
201806281906,22176,22182,22176,22182,22178,22184,22178,22183
201806281907,22182,22186,22181,22185,22183,22189,22183,22188
201806281908,22185,22185,22177,22177,22188,22189,22181,22182
201806281909,22177,22181,22176,22177,22182,22184,22179,22181
201806281910,22177,22180,22176,22179,22181,22184,22179,22184
201806281911,22179,22181,22176,22181,22184,22184,22179,22183
201806281912,22181,22182,22181,22182,22183,22185,22183,22185
201806281913,22182,22186,22181,22186,22185,22189,22185,22188
201806281914,22186,22186,22183,22186,22188,22189,22188,22188
201806281915,22186,22191,22186,22191,22188,22194,22188,22193
201806281916,22192,22192,22191,22192,22194,22195,22193,22194
201806281917,22192,22195,22191,22194,22194,22198,22193,22198
201806281918,22194,22195,22191,22192,22198,22199,22194,22195
201806281919,22192,22192,22186,22191,22195,22195,22190,22195
201806281920,22191,22196,22191,22193,22195,22199,22193,22197
201806281921,22193,22195,22192,22192,22197,22199,22194,22194
201806281922,22192,22195,22191,22195,22194,22199,22194,22198
201806281923,22195,22195,22191,22192,22198,22199,22194,22194
201806281924,22192,22195,22191,22194,22194,22199,22194,22198
201806281925,22194,22195,22191,22195,22198,22199,22195,22198
201806281926,22195,22197,22192,22192,22198,22199,22194,22194
201806281927,22192,22192,22192,22192,22194,22195,22193,22194
201806281928,22192,22195,22191,22191,22194,22199,22194,22197
201806281929,22191,22201,22191,22201,22197,22204,22195,22203
201806281930,22201,22201,22196,22201,22203,22204,22200,22203
201806281931,22201,22201,22196,22197,22203,22204,22199,22199
201806281932,22197,22200,22193,22195,22199,22204,22198,22198
201806281933,22195,22201,22195,22200,22198,22204,22198,22203
201806281934,22200,22201,22195,22199,22203,22204,22199,22203
201806281935,22198,22200,22196,22200,22203,22204,22199,22203
201806281936,22200,22200,22196,22196,22203,22204,22199,22200
201806281937,22196,22200,22196,22197,22200,22204,22199,22201
201806281938,22197,22206,22197,22206,22201,22209,22200,22208
201806281939,22206,22211,22206,22207,22208,22214,22208,22211
201806281940,22207,22211,22206,22210,22211,22214,22210,22213
201806281941,22210,22212,22206,22211,22213,22217,22212,22216
201806281942,22211,22225,22211,22222,22216,22228,22216,22224
201806281943,22222,22222,22222,22222,22224,22225,22224,22225
201806281944,22222,22225,22221,22222,22225,22229,22224,22225
201806281945,22222,22224,22221,22223,22225,22229,22224,22229
201806281946,22223,22225,22221,22225,22229,22229,22224,22228
201806281947,22225,22225,22221,22223,22228,22229,22225,22226
201806281948,22223,22224,22221,22222,22228,22228,22224,22225
201806281949,22222,22222,22221,22222,22225,22227,22224,22224
201806281950,22222,22222,22216,22216,22224,22224,22219,22222
201806281951,22216,22219,22212,22212,22222,22224,22215,22215
201806281952,22212,22214,22211,22213,22215,22219,22215,22218
201806281953,22213,22214,22206,22209,22218,22219,22211,22214
201806281954,22210,22211,22207,22210,22213,22214,22211,22213
201806281955,22210,22210,22203,22205,22213,22214,22208,22208
201806281956,22205,22205,22195,22195,22208,22208,22198,22199
201806281957,22195,22195,22189,22191,22198,22199,22193,22193
201806281958,22191,22191,22178,22182,22193,22193,22182,22184
201806281959,22181,22185,22176,22178,22185,22189,22181,22183
201806282000,22182,22186,22177,22182,22185,22189,22182,22185
201806282001,22181,22182,22176,22181,22186,22186,22179,22183
201806282002,22179,22180,22171,22171,22184,22184,22176,22177
201806282003,22171,22179,22171,22177,22177,22183,22176,22180
201806282004,22177,22189,22176,22184,22180,22194,22180,22188
201806282005,22184,22187,22176,22177,22188,22189,22180,22181
201806282006,22177,22181,22176,22177,22181,22184,22179,22179
201806282007,22177,22181,22171,22177,22179,22184,22176,22179
201806282008,22177,22179,22171,22172,22179,22184,22173,22175
201806282009,22172,22172,22163,22167,22175,22175,22168,22169
201806282010,22167,22170,22166,22168,22169,22174,22168,22173
201806282011,22167,22179,22167,22179,22172,22183,22172,22183
201806282012,22179,22179,22174,22175,22183,22184,22178,22179
201806282013,22175,22180,22173,22177,22179,22184,22178,22179
201806282014,22177,22179,22176,22177,22179,22183,22179,22179
201806282015,22176,22181,22176,22181,22180,22184,22179,22183
201806282016,22181,22181,22178,22180,22183,22184,22182,22183
201806282017,22180,22181,22172,22175,22183,22184,22176,22178
201806282018,22175,22177,22175,22177,22178,22182,22178,22178
201806282019,22177,22177,22176,22177,22178,22182,22178,22180
201806282020,22177,22182,22176,22181,22180,22184,22179,22183
201806282021,22181,22181,22180,22181,22183,22183,22183,22183
201806282022,22181,22182,22181,22181,22183,22184,22183,22183
201806282023,22181,22197,22181,22196,22183,22199,22183,22198
201806282024,22196,22197,22193,22196,22198,22202,22198,22198
201806282025,22196,22197,22191,22191,22198,22199,22196,22197
201806282026,22191,22194,22191,22191,22197,22199,22193,22197
201806282027,22192,22192,22186,22186,22196,22197,22190,22192
201806282028,22186,22189,22181,22187,22192,22194,22186,22189
201806282029,22187,22187,22172,22174,22191,22191,22177,22178
201806282030,22174,22176,22171,22174,22179,22179,22173,22178
201806282031,22174,22185,22173,22183,22178,22189,22178,22188
201806282032,22184,22184,22181,22182,22188,22189,22184,22184
201806282033,22182,22192,22182,22192,22184,22194,22184,22193
201806282034,22191,22192,22191,22192,22193,22196,22193,22194
201806282035,22192,22192,22191,22192,22194,22195,22193,22194
201806282036,22192,22192,22186,22188,22194,22195,22190,22193
201806282037,22188,22191,22186,22189,22193,22194,22188,22193
201806282038,22188,22192,22186,22191,22194,22197,22192,22193
201806282039,22191,22191,22188,22191,22193,22194,22193,22193
201806282040,22191,22191,22181,22182,22193,22194,22184,22184
201806282041,22182,22185,22181,22181,22184,22188,22184,22187
201806282042,22181,22189,22181,22189,22187,22194,22184,22194
201806282043,22190,22192,22187,22191,22193,22195,22191,22193
201806282044,22190,22190,22184,22186,22193,22194,22188,22188
201806282045,22186,22186,22176,22177,22188,22189,22180,22181
201806282046,22177,22180,22171,22171,22181,22183,22173,22173
201806282047,22171,22172,22161,22162,22173,22174,22166,22166
201806282048,22162,22167,22161,22167,22166,22171,22165,22170
201806282049,22167,22169,22166,22166,22170,22173,22169,22171
201806282050,22166,22175,22166,22173,22171,22179,22170,22179
201806282051,22173,22176,22171,22176,22179,22179,22175,22178
201806282052,22176,22180,22175,22177,22178,22183,22178,22179
201806282053,22177,22177,22171,22172,22179,22182,22175,22175
201806282054,22172,22172,22171,22172,22175,22175,22173,22174
201806282055,22172,22175,22166,22171,22174,22179,22171,22175
201806282056,22171,22177,22171,22174,22175,22182,22174,22179
201806282057,22174,22176,22171,22171,22179,22179,22174,22175
201806282058,22171,22175,22171,22175,22175,22179,22174,22179
201806282059,22175,22184,22174,22182,22179,22189,22178,22187
201806282100,22182,22182,22176,22180,22186,22186,22180,22183
201806282101,22178,22181,22171,22171,22184,22184,22174,22176
201806282102,22171,22176,22166,22172,22176,22179,22171,22175
201806282103,22172,22176,22171,22174,22175,22179,22174,22178
201806282104,22174,22174,22161,22162,22178,22179,22165,22165
201806282105,22162,22162,22158,22161,22165,22166,22163,22163
201806282106,22161,22161,22151,22153,22163,22164,22155,22157
201806282107,22153,22156,22151,22153,22157,22159,22155,22159
201806282108,22154,22155,22148,22151,22158,22159,22151,22157
201806282109,22151,22154,22141,22146,22157,22157,22145,22148
201806282110,22146,22151,22140,22147,22148,22154,22143,22151
201806282111,22149,22152,22146,22152,22154,22154,22150,22153
201806282112,22152,22154,22148,22150,22153,22159,22152,22153
201806282113,22151,22152,22141,22142,22153,22156,22144,22145
201806282114,22142,22150,22141,22146,22145,22153,22143,22151
201806282115,22146,22149,22142,22143,22151,22154,22147,22148
201806282116,22143,22154,22143,22152,22148,22159,22148,22155
201806282117,22152,22153,22131,22139,22155,22156,22133,22144
201806282118,22141,22142,22119,22123,22143,22146,22123,22129
201806282119,22124,22134,22120,22133,22128,22138,22123,22137
201806282120,22133,22138,22126,22137,22137,22142,22130,22140
201806282121,22137,22146,22134,22146,22139,22148,22138,22148
201806282122,22146,22147,22141,22141,22148,22150,22146,22147
201806282123,22141,22144,22138,22142,22147,22149,22143,22147
201806282124,22144,22151,22142,22142,22148,22154,22144,22144
201806282125,22142,22147,22141,22147,22144,22149,22143,22148
201806282126,22146,22147,22140,22142,22148,22149,22143,22143
201806282127,22142,22145,22141,22143,22143,22149,22143,22148
201806282128,22143,22145,22139,22144,22148,22149,22147,22149
201806282129,22145,22145,22140,22141,22149,22150,22147,22148
201806282130,22140,22140,22131,22133,22147,22147,22135,22138
201806282131,22135,22136,22127,22135,22138,22140,22131,22139
201806282132,22135,22135,22121,22122,22139,22139,22125,22126
201806282133,22123,22132,22121,22132,22126,22135,22126,22134
201806282134,22132,22151,22131,22148,22134,22154,22134,22153
201806282135,22148,22151,22132,22135,22153,22154,22136,22139
201806282136,22134,22134,22116,22125,22139,22139,22119,22128
201806282137,22125,22129,22116,22126,22128,22133,22119,22132
201806282138,22126,22133,22125,22129,22131,22138,22128,22132
201806282139,22129,22136,22126,22130,22132,22139,22129,22133
201806282140,22130,22131,22123,22131,22133,22134,22127,22133
201806282141,22130,22130,22121,22121,22133,22134,22123,22126
201806282142,22121,22128,22121,22127,22126,22133,22123,22130
201806282143,22127,22129,22121,22127,22130,22134,22123,22129
201806282144,22127,22128,22117,22127,22129,22132,22121,22129
201806282145,22127,22127,22121,22122,22129,22129,22124,22125
201806282146,22122,22127,22121,22127,22125,22132,22125,22129
201806282147,22127,22132,22126,22126,22129,22134,22128,22128
201806282148,22126,22131,22126,22127,22128,22134,22128,22129
201806282149,22127,22127,22121,22122,22129,22130,22124,22127
201806282150,22122,22127,22121,22126,22127,22130,22124,22128
201806282151,22126,22127,22121,22121,22128,22129,22124,22127
201806282152,22121,22126,22121,22123,22127,22129,22124,22129
201806282153,22123,22125,22121,22122,22129,22129,22124,22125
201806282154,22122,22122,22106,22108,22125,22125,22111,22111
201806282155,22108,22119,22106,22116,22111,22123,22110,22118
201806282156,22116,22117,22108,22111,22118,22120,22112,22113
201806282157,22111,22114,22110,22114,22113,22119,22113,22118
201806282158,22115,22116,22111,22111,22118,22119,22113,22113
201806282159,22111,22112,22107,22112,22113,22114,22111,22114
201806282200,22112,22122,22111,22122,22114,22124,22113,22124
201806282201,22122,22130,22118,22126,22124,22133,22122,22132
201806282202,22127,22129,22122,22127,22131,22134,22126,22132
201806282203,22129,22132,22121,22123,22133,22134,22123,22127
201806282204,22122,22125,22121,22121,22127,22129,22123,22123
201806282205,22121,22127,22116,22127,22123,22130,22122,22130
201806282206,22127,22134,22126,22132,22130,22138,22130,22136
201806282207,22132,22136,22126,22127,22136,22139,22131,22131
201806282208,22127,22129,22122,22122,22131,22134,22124,22124
201806282209,22122,22122,22120,22122,22124,22126,22123,22125
201806282210,22121,22125,22120,22125,22126,22128,22123,22128
201806282211,22125,22125,22121,22122,22128,22129,22124,22125
201806282212,22122,22126,22121,22126,22125,22128,22123,22128
201806282213,22126,22128,22121,22122,22128,22133,22125,22125
201806282214,22122,22127,22121,22127,22125,22129,22124,22129
201806282215,22127,22127,22121,22122,22129,22129,22124,22124
201806282216,22122,22124,22119,22123,22124,22129,22123,22127
201806282217,22123,22127,22122,22127,22127,22129,22124,22129
201806282218,22127,22133,22126,22133,22129,22137,22129,22137
201806282219,22133,22133,22126,22132,22137,22137,22130,22134
201806282220,22132,22132,22128,22132,22134,22134,22133,22134
201806282221,22132,22134,22131,22133,22134,22139,22133,22137
201806282222,22133,22133,22131,22132,22137,22139,22134,22134
201806282223,22132,22132,22130,22132,22134,22137,22133,22134
201806282224,22132,22132,22126,22126,22134,22134,22129,22132
201806282225,22126,22129,22122,22129,22132,22134,22126,22134
201806282226,22129,22134,22128,22133,22134,22138,22132,22137
201806282227,22133,22139,22133,22139,22137,22143,22137,22143
201806282228,22139,22140,22136,22137,22143,22145,22140,22140
201806282229,22137,22138,22136,22137,22140,22142,22140,22141
201806282230,22136,22147,22136,22138,22141,22149,22140,22142
201806282231,22136,22141,22132,22137,22142,22144,22135,22140
201806282232,22137,22145,22137,22144,22139,22149,22139,22147
201806282233,22144,22152,22140,22152,22148,22154,22144,22154
201806282234,22152,22158,22150,22156,22153,22163,22153,22161
201806282235,22156,22160,22151,22160,22161,22164,22156,22163
201806282236,22160,22171,22160,22166,22163,22174,22163,22171
201806282237,22166,22169,22161,22163,22171,22174,22166,22166
201806282238,22163,22167,22161,22162,22166,22169,22166,22166
201806282239,22162,22162,22150,22156,22165,22165,22153,22158
201806282240,22156,22160,22146,22160,22158,22164,22151,22163
201806282241,22159,22178,22159,22177,22164,22183,22163,22181
201806282242,22177,22178,22157,22161,22181,22182,22161,22163
201806282243,22161,22169,22156,22157,22163,22173,22160,22162
201806282244,22158,22158,22141,22141,22162,22163,22145,22147
201806282245,22141,22142,22116,22118,22147,22147,22119,22123
201806282246,22118,22123,22106,22106,22123,22129,22110,22111
201806282247,22106,22111,22098,22106,22112,22114,22102,22108
201806282248,22106,22106,22096,22100,22108,22109,22098,22103
201806282249,22101,22107,22098,22104,22103,22111,22102,22109
201806282250,22103,22107,22102,22104,22109,22112,22105,22108
201806282251,22104,22112,22096,22110,22108,22115,22100,22114
201806282252,22109,22115,22106,22110,22114,22119,22108,22114
201806282253,22110,22131,22109,22128,22113,22134,22113,22132
201806282254,22126,22151,22126,22142,22130,22154,22129,22147
201806282255,22143,22143,22131,22133,22146,22147,22133,22138
201806282256,22132,22155,22132,22147,22137,22159,22136,22152
201806282257,22145,22150,22136,22142,22149,22154,22139,22146
201806282258,22141,22143,22122,22125,22145,22148,22127,22130
201806282259,22125,22140,22124,22140,22130,22144,22128,22143
201806282300,22140,22142,22136,22141,22143,22146,22139,22143
201806282301,22141,22156,22141,22151,22144,22159,22143,22154
201806282302,22149,22162,22144,22160,22154,22166,22148,22164
201806282303,22160,22170,22146,22152,22164,22174,22149,22154
201806282304,22152,22154,22131,22133,22154,22158,22134,22137
201806282305,22133,22139,22131,22132,22137,22144,22133,22134
201806282306,22132,22143,22122,22136,22134,22148,22126,22141
201806282307,22136,22144,22126,22132,22141,22148,22129,22137
201806282308,22133,22159,22132,22149,22138,22163,22137,22154
201806282309,22147,22154,22136,22141,22152,22159,22141,22144
201806282310,22141,22148,22111,22115,22144,22152,22113,22119
201806282311,22115,22121,22113,22116,22118,22124,22117,22121
201806282312,22116,22137,22112,22136,22121,22141,22118,22138
201806282313,22136,22136,22113,22116,22138,22139,22116,22118
201806282314,22116,22127,22116,22121,22119,22131,22119,22123
201806282315,22121,22124,22111,22118,22123,22128,22114,22123
201806282316,22118,22118,22101,22101,22123,22123,22106,22107
201806282317,22102,22106,22099,22101,22106,22110,22103,22103
201806282318,22101,22112,22096,22111,22103,22114,22102,22113
201806282319,22111,22113,22101,22107,22113,22117,22105,22111
201806282320,22106,22108,22096,22097,22111,22112,22100,22102
201806282321,22097,22119,22097,22118,22102,22124,22102,22122
201806282322,22118,22131,22113,22128,22122,22134,22117,22133
201806282323,22127,22128,22106,22110,22131,22132,22110,22114
201806282324,22110,22126,22109,22126,22114,22129,22113,22128
201806282325,22126,22147,22121,22141,22128,22153,22128,22147
201806282326,22141,22146,22126,22135,22147,22150,22133,22139
201806282327,22136,22136,22125,22126,22138,22140,22128,22128
201806282328,22127,22127,22111,22112,22129,22133,22118,22119
201806282329,22111,22121,22110,22116,22118,22125,22113,22123
201806282330,22117,22121,22100,22103,22124,22125,22103,22110
201806282331,22103,22112,22100,22107,22110,22115,22105,22109
201806282332,22107,22107,22095,22097,22109,22109,22098,22104
201806282333,22097,22111,22091,22104,22104,22114,22098,22108
201806282334,22104,22107,22090,22090,22108,22110,22098,22098
201806282335,22090,22105,22090,22096,22098,22110,22094,22098
201806282336,22097,22097,22090,22095,22099,22105,22093,22098
201806282337,22095,22095,22085,22090,22098,22099,22088,22093
201806282338,22091,22092,22085,22089,22093,22099,22089,22093
201806282339,22089,22112,22088,22111,22093,22118,22093,22118
201806282340,22112,22112,22100,22105,22118,22118,22106,22108
201806282341,22105,22107,22100,22102,22108,22110,22103,22103
201806282342,22102,22117,22095,22116,22103,22124,22099,22123
201806282343,22118,22132,22116,22128,22124,22135,22123,22134
201806282344,22128,22132,22121,22129,22134,22138,22128,22134
201806282345,22129,22136,22125,22127,22134,22142,22129,22129
201806282346,22127,22135,22121,22133,22129,22142,22128,22139
201806282347,22133,22133,22119,22126,22139,22142,22123,22128
201806282348,22126,22131,22116,22127,22128,22137,22123,22129
201806282349,22127,22128,22120,22122,22129,22137,22126,22126
201806282350,22122,22127,22106,22106,22126,22134,22108,22108
201806282351,22107,22117,22100,22107,22109,22125,22103,22110
201806282352,22106,22133,22105,22131,22110,22140,22110,22140
201806282353,22131,22156,22131,22150,22140,22161,22134,22159
201806282354,22150,22153,22145,22146,22159,22160,22148,22153
201806282355,22146,22148,22140,22146,22152,22155,22143,22148
201806282356,22146,22162,22142,22157,22148,22165,22148,22164
201806282357,22157,22161,22150,22153,22164,22165,22155,22162
201806282358,22153,22169,22153,22166,22162,22176,22158,22175
201806282359,22166,22170,22160,22168,22175,22177,22168,22177
201806290000,22168,22177,22166,22172,22177,22184,22173,22175
201806290001,22172,22172,22158,22167,22175,22176,22163,22170
201806290002,22167,22168,22155,22160,22170,22176,22163,22163
201806290003,22160,22162,22151,22157,22163,22166,22158,22159
201806290004,22157,22157,22145,22156,22159,22164,22149,22161
201806290005,22156,22158,22141,22147,22161,22165,22148,22149
201806290006,22147,22152,22140,22141,22149,22159,22145,22145
201806290007,22141,22157,22140,22151,22145,22159,22143,22156
201806290008,22151,22157,22145,22147,22156,22162,22153,22155
201806290009,22151,22162,22145,22161,22153,22164,22148,22163
201806290010,22161,22162,22144,22146,22163,22165,22148,22153
201806290011,22146,22147,22134,22140,22153,22155,22137,22143
201806290012,22140,22145,22130,22132,22143,22150,22136,22139
201806290013,22132,22140,22126,22132,22139,22145,22133,22134
201806290014,22132,22142,22122,22142,22134,22145,22128,22145
201806290015,22142,22146,22130,22132,22145,22149,22138,22139
201806290016,22133,22147,22130,22142,22140,22152,22133,22149
201806290017,22142,22142,22130,22136,22149,22150,22135,22138
201806290018,22136,22144,22135,22144,22138,22151,22138,22148
201806290019,22144,22162,22140,22159,22148,22167,22145,22164
201806290020,22159,22161,22150,22152,22164,22165,22155,22159
201806290021,22152,22152,22136,22142,22159,22160,22143,22144
201806290022,22142,22152,22137,22151,22144,22159,22143,22158
201806290023,22151,22157,22150,22153,22158,22162,22153,22162
201806290024,22153,22163,22153,22156,22159,22172,22158,22165
201806290025,22160,22170,22158,22170,22163,22175,22163,22174
201806290026,22170,22182,22170,22177,22174,22186,22173,22180
201806290027,22176,22187,22175,22186,22178,22194,22178,22191
