日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806041628,22501,22503,22500,22500,22506,22510,22504,22508
201806041629,22500,22502,22500,22501,22508,22508,22504,22508
201806041630,22500,22505,22493,22498,22501,22506,22496,22502
201806041631,22497,22500,22496,22496,22499,22504,22498,22498
201806041632,22496,22497,22486,22486,22498,22499,22491,22491
201806041633,22486,22492,22486,22487,22491,22494,22489,22489
201806041634,22487,22487,22481,22482,22489,22489,22483,22484
201806041635,22482,22482,22481,22481,22484,22485,22483,22483
201806041636,22482,22492,22481,22491,22484,22494,22484,22493
201806041637,22491,22502,22491,22502,22493,22504,22493,22504
201806041638,22502,22504,22501,22502,22504,22509,22504,22505
201806041639,22502,22502,22500,22500,22505,22505,22503,22503
201806041640,22501,22501,22500,22500,22503,22503,22503,22503
201806041641,22500,22512,22500,22511,22503,22514,22503,22513
201806041642,22511,22511,22508,22508,22513,22514,22512,22512
201806041643,22507,22511,22507,22511,22512,22514,22512,22513
201806041644,22511,22511,22505,22506,22513,22513,22508,22508
201806041645,22506,22506,22501,22502,22508,22509,22505,22505
201806041646,22502,22505,22502,22505,22505,22509,22505,22508
201806041647,22505,22511,22503,22507,22508,22514,22508,22509
201806041648,22507,22512,22506,22512,22509,22514,22509,22514
201806041649,22512,22512,22510,22511,22514,22514,22513,22513
201806041650,22511,22512,22510,22511,22513,22514,22513,22513
201806041651,22511,22512,22511,22511,22513,22514,22513,22513
201806041652,22511,22517,22511,22516,22513,22521,22513,22521
201806041653,22517,22526,22516,22526,22520,22529,22520,22528
201806041654,22527,22527,22521,22521,22529,22530,22523,22523
201806041655,22522,22522,22520,22520,22524,22525,22523,22523
201806041656,22521,22521,22511,22513,22523,22524,22514,22519
201806041657,22514,22520,22511,22520,22519,22524,22516,22523
201806041658,22520,22522,22520,22522,22523,22524,22523,22524
201806041659,22522,22524,22521,22522,22523,22529,22523,22525
201806041700,22522,22522,22517,22517,22525,22525,22520,22520
201806041701,22520,22521,22516,22518,22523,22524,22519,22523
201806041702,22518,22521,22516,22519,22522,22524,22518,22524
201806041703,22518,22522,22516,22522,22524,22524,22519,22524
201806041704,22522,22522,22517,22521,22524,22524,22520,22523
201806041705,22521,22521,22516,22517,22523,22524,22519,22519
201806041706,22517,22517,22511,22512,22519,22519,22514,22515
201806041707,22512,22517,22512,22516,22515,22519,22514,22518
201806041708,22516,22516,22506,22507,22518,22518,22508,22509
201806041709,22507,22507,22501,22502,22509,22509,22503,22504
201806041710,22502,22505,22501,22501,22505,22508,22504,22507
201806041711,22501,22506,22501,22505,22507,22509,22505,22508
201806041712,22505,22506,22502,22506,22508,22509,22506,22508
201806041713,22506,22506,22501,22503,22508,22509,22506,22509
201806041714,22503,22505,22501,22503,22509,22509,22506,22507
201806041715,22503,22503,22501,22502,22507,22507,22505,22505
201806041716,22502,22502,22497,22501,22505,22505,22500,22503
201806041717,22501,22503,22497,22502,22503,22507,22499,22505
201806041718,22502,22505,22502,22505,22505,22509,22505,22508
201806041719,22505,22510,22505,22506,22508,22514,22508,22512
201806041720,22507,22511,22507,22511,22510,22514,22510,22513
201806041721,22511,22512,22511,22512,22513,22514,22513,22514
201806041722,22512,22516,22511,22516,22514,22519,22513,22518
201806041723,22516,22516,22511,22511,22518,22519,22513,22513
201806041724,22511,22512,22511,22512,22513,22514,22513,22514
201806041725,22512,22512,22510,22510,22514,22514,22513,22513
201806041726,22510,22510,22506,22510,22513,22514,22510,22513
201806041727,22510,22516,22509,22516,22513,22519,22513,22518
201806041728,22516,22516,22515,22515,22518,22518,22518,22518
201806041729,22515,22519,22515,22518,22518,22524,22518,22524
201806041730,22518,22521,22517,22521,22524,22524,22521,22523
201806041731,22521,22524,22519,22523,22523,22529,22523,22529
201806041732,22523,22526,22523,22525,22529,22529,22527,22528
201806041733,22525,22530,22525,22530,22528,22534,22528,22533
201806041734,22530,22531,22527,22529,22533,22534,22531,22533
201806041735,22529,22530,22525,22527,22534,22534,22529,22529
201806041736,22527,22527,22521,22522,22529,22530,22525,22525
201806041737,22522,22522,22520,22522,22525,22525,22523,22524
201806041738,22522,22526,22521,22523,22524,22529,22524,22529
201806041739,22523,22529,22523,22529,22529,22534,22528,22533
201806041740,22529,22530,22526,22526,22533,22534,22529,22530
201806041741,22527,22530,22525,22529,22530,22534,22530,22533
201806041742,22529,22530,22526,22527,22533,22534,22530,22530
201806041743,22527,22529,22526,22526,22530,22533,22530,22532
201806041744,22527,22527,22527,22527,22530,22530,22529,22530
201806041745,22527,22527,22521,22522,22530,22532,22524,22525
201806041746,22522,22522,22522,22522,22525,22525,22524,22525
201806041747,22522,22526,22521,22525,22525,22529,22524,22528
201806041748,22525,22530,22525,22529,22528,22534,22528,22533
201806041749,22529,22529,22526,22527,22533,22534,22529,22531
201806041750,22527,22530,22526,22529,22531,22534,22531,22533
201806041751,22529,22530,22528,22530,22533,22534,22533,22533
201806041752,22530,22535,22530,22534,22533,22539,22533,22538
201806041753,22535,22536,22535,22536,22538,22538,22538,22538
201806041754,22536,22537,22535,22536,22538,22540,22538,22538
201806041755,22536,22536,22531,22532,22538,22538,22534,22534
201806041756,22532,22532,22526,22527,22534,22534,22529,22529
201806041757,22527,22532,22526,22532,22529,22535,22529,22534
201806041758,22532,22532,22532,22532,22534,22535,22534,22535
201806041759,22532,22536,22532,22535,22535,22539,22534,22538
201806041800,22535,22539,22533,22538,22538,22544,22538,22543
201806041801,22538,22539,22537,22539,22543,22544,22539,22543
201806041802,22539,22540,22539,22540,22543,22543,22543,22543
201806041803,22540,22540,22539,22539,22543,22543,22543,22543
201806041804,22539,22540,22536,22537,22543,22543,22540,22540
201806041805,22537,22537,22536,22537,22540,22541,22538,22539
201806041806,22537,22537,22537,22537,22539,22540,22539,22539
201806041807,22537,22537,22531,22532,22539,22539,22535,22535
201806041808,22532,22533,22531,22533,22535,22537,22534,22536
201806041809,22531,22535,22531,22535,22537,22538,22535,22538
201806041810,22535,22536,22535,22536,22538,22538,22538,22538
201806041811,22536,22536,22535,22536,22538,22538,22538,22538
201806041812,22536,22536,22535,22535,22538,22538,22538,22538
201806041813,22535,22540,22535,22539,22538,22543,22538,22543
201806041814,22540,22540,22536,22537,22543,22543,22540,22540
201806041815,22537,22540,22537,22540,22540,22544,22540,22543
201806041816,22540,22540,22538,22539,22543,22543,22542,22543
201806041817,22539,22542,22539,22541,22543,22543,22543,22543
201806041818,22541,22542,22541,22541,22543,22544,22543,22543
201806041819,22541,22542,22541,22542,22543,22544,22543,22544
201806041820,22542,22545,22541,22542,22544,22548,22544,22547
201806041821,22542,22548,22542,22547,22547,22554,22547,22549
201806041822,22547,22557,22546,22557,22549,22560,22548,22560
201806041823,22557,22557,22557,22557,22559,22560,22558,22559
201806041824,22557,22557,22556,22557,22559,22560,22558,22559
201806041825,22557,22557,22551,22556,22559,22559,22555,22558
201806041826,22556,22556,22551,22552,22558,22558,22554,22555
201806041827,22552,22561,22552,22557,22555,22564,22555,22560
201806041828,22557,22557,22553,22555,22560,22562,22557,22558
201806041829,22555,22556,22551,22555,22558,22559,22555,22558
201806041830,22555,22556,22551,22552,22558,22559,22555,22555
201806041831,22552,22560,22552,22558,22555,22564,22555,22562
201806041832,22558,22560,22552,22552,22563,22564,22555,22556
201806041833,22552,22552,22546,22547,22555,22556,22549,22549
201806041834,22547,22551,22546,22550,22549,22554,22549,22553
201806041835,22550,22550,22546,22550,22553,22554,22549,22553
201806041836,22549,22550,22546,22547,22553,22554,22550,22550
201806041837,22547,22547,22546,22547,22550,22550,22548,22549
201806041838,22547,22551,22546,22546,22549,22554,22548,22548
201806041839,22546,22547,22543,22547,22548,22550,22547,22550
201806041840,22547,22552,22546,22552,22550,22555,22550,22555
201806041841,22552,22552,22552,22552,22555,22556,22555,22555
201806041842,22552,22552,22552,22552,22555,22556,22555,22555
201806041843,22552,22552,22552,22552,22555,22555,22555,22555
201806041844,22552,22552,22552,22552,22555,22555,22555,22555
201806041845,22552,22552,22546,22547,22555,22555,22549,22549
201806041846,22547,22548,22546,22547,22549,22554,22549,22551
201806041847,22547,22547,22546,22547,22551,22551,22549,22550
201806041848,22547,22551,22546,22551,22550,22553,22550,22553
201806041849,22551,22551,22546,22550,22553,22553,22551,22553
201806041850,22550,22551,22546,22547,22553,22554,22550,22550
201806041851,22547,22550,22546,22549,22550,22554,22550,22553
201806041852,22547,22551,22546,22551,22551,22554,22550,22553
201806041853,22551,22551,22547,22550,22553,22554,22552,22553
201806041854,22550,22550,22546,22549,22553,22554,22551,22553
201806041855,22549,22550,22548,22549,22553,22554,22553,22553
201806041856,22549,22550,22546,22550,22553,22554,22550,22553
201806041857,22550,22550,22549,22550,22553,22553,22553,22553
201806041858,22550,22550,22548,22549,22553,22554,22552,22553
201806041859,22549,22553,22549,22552,22553,22557,22553,22555
201806041900,22552,22552,22551,22552,22555,22557,22554,22554
201806041901,22552,22560,22551,22558,22554,22564,22554,22564
201806041902,22558,22566,22556,22562,22564,22569,22561,22564
201806041903,22562,22562,22556,22556,22564,22564,22558,22558
201806041904,22556,22557,22556,22557,22558,22560,22558,22559
201806041905,22557,22557,22551,22552,22559,22560,22554,22554
201806041906,22552,22552,22546,22548,22554,22555,22551,22554
201806041907,22548,22552,22548,22552,22554,22555,22553,22553
201806041908,22551,22552,22546,22547,22553,22555,22550,22550
201806041909,22547,22549,22546,22546,22550,22554,22550,22551
201806041910,22547,22547,22547,22547,22550,22551,22549,22550
201806041911,22547,22549,22546,22547,22550,22554,22550,22550
201806041912,22547,22549,22546,22548,22550,22554,22549,22554
201806041913,22548,22550,22546,22547,22554,22554,22550,22550
201806041914,22547,22547,22547,22547,22550,22550,22550,22550
201806041915,22547,22547,22541,22542,22550,22550,22546,22546
201806041916,22542,22543,22541,22542,22546,22547,22545,22545
201806041917,22542,22546,22542,22546,22545,22549,22545,22548
201806041918,22546,22546,22545,22546,22548,22548,22548,22548
201806041919,22546,22546,22545,22545,22548,22548,22548,22548
201806041920,22545,22546,22545,22545,22548,22548,22548,22548
201806041921,22545,22551,22545,22551,22548,22554,22548,22553
201806041922,22551,22551,22546,22547,22553,22554,22550,22550
201806041923,22547,22548,22546,22547,22550,22553,22550,22550
201806041924,22547,22552,22546,22552,22550,22556,22549,22554
201806041925,22552,22552,22547,22547,22554,22554,22548,22549
201806041926,22547,22547,22547,22547,22549,22550,22549,22550
201806041927,22547,22547,22547,22547,22550,22551,22549,22550
201806041928,22547,22547,22547,22547,22550,22550,22549,22550
201806041929,22547,22551,22547,22551,22550,22553,22550,22553
201806041930,22551,22551,22546,22547,22553,22554,22549,22549
201806041931,22547,22547,22547,22547,22549,22551,22549,22550
201806041932,22547,22547,22547,22547,22550,22550,22549,22549
201806041933,22547,22547,22546,22546,22549,22549,22548,22548
201806041934,22546,22546,22541,22542,22548,22549,22545,22545
201806041935,22542,22542,22542,22542,22545,22547,22545,22545
201806041936,22542,22542,22542,22542,22545,22546,22545,22546
201806041937,22542,22542,22542,22542,22546,22546,22545,22545
201806041938,22542,22544,22541,22544,22545,22548,22545,22548
201806041939,22545,22545,22541,22542,22548,22548,22546,22546
201806041940,22542,22542,22542,22542,22546,22546,22545,22545
201806041941,22542,22542,22536,22538,22545,22545,22540,22541
201806041942,22539,22541,22536,22540,22543,22544,22540,22543
201806041943,22540,22540,22536,22540,22543,22544,22541,22543
201806041944,22540,22541,22538,22540,22543,22544,22543,22543
201806041945,22540,22540,22539,22540,22543,22544,22543,22543
201806041946,22540,22541,22539,22540,22543,22544,22543,22543
201806041947,22540,22541,22540,22540,22543,22543,22543,22543
201806041948,22540,22540,22536,22537,22543,22544,22539,22539
201806041949,22537,22537,22537,22537,22539,22539,22539,22539
201806041950,22537,22537,22531,22532,22539,22539,22535,22535
201806041951,22532,22536,22532,22535,22535,22539,22535,22538
201806041952,22535,22537,22535,22536,22538,22539,22538,22538
201806041953,22536,22541,22536,22541,22538,22544,22538,22543
201806041954,22541,22542,22541,22541,22543,22545,22543,22543
201806041955,22541,22542,22540,22540,22543,22544,22543,22543
201806041956,22541,22542,22541,22542,22543,22545,22543,22545
201806041957,22542,22542,22542,22542,22545,22545,22544,22545
201806041958,22542,22542,22536,22537,22545,22545,22539,22539
201806041959,22537,22541,22531,22532,22539,22544,22535,22535
201806042000,22532,22532,22527,22527,22536,22536,22529,22529
201806042001,22527,22529,22526,22528,22529,22533,22529,22533
201806042002,22528,22528,22526,22527,22533,22533,22530,22530
201806042003,22527,22527,22527,22527,22530,22530,22530,22530
201806042004,22527,22527,22527,22527,22530,22530,22530,22530
201806042005,22527,22527,22521,22522,22530,22530,22524,22524
201806042006,22522,22522,22522,22522,22524,22525,22524,22524
201806042007,22522,22526,22521,22523,22524,22528,22524,22528
201806042008,22523,22525,22521,22525,22528,22529,22526,22528
201806042009,22525,22526,22525,22526,22528,22528,22528,22528
201806042010,22526,22526,22526,22526,22528,22528,22528,22528
201806042011,22526,22526,22521,22521,22528,22528,22525,22527
201806042012,22521,22523,22521,22523,22527,22527,22525,22527
201806042013,22523,22523,22521,22522,22528,22528,22525,22526
201806042014,22522,22523,22521,22522,22526,22527,22525,22525
201806042015,22522,22525,22521,22525,22525,22529,22525,22528
201806042016,22525,22526,22525,22526,22528,22528,22528,22528
201806042017,22526,22527,22526,22526,22528,22529,22528,22528
201806042018,22526,22527,22523,22525,22528,22529,22528,22528
201806042019,22525,22527,22521,22526,22528,22529,22526,22528
201806042020,22526,22531,22526,22527,22528,22533,22528,22532
201806042021,22527,22530,22526,22527,22532,22534,22530,22530
201806042022,22527,22528,22526,22526,22530,22532,22530,22531
201806042023,22526,22528,22526,22527,22531,22532,22530,22530
201806042024,22527,22530,22527,22530,22530,22534,22530,22533
201806042025,22530,22531,22527,22531,22533,22534,22531,22533
201806042026,22531,22531,22529,22530,22533,22534,22532,22533
201806042027,22530,22533,22530,22531,22533,22539,22533,22537
201806042028,22531,22535,22531,22535,22536,22539,22536,22538
201806042029,22535,22536,22535,22535,22538,22538,22538,22538
201806042030,22535,22535,22531,22532,22538,22538,22534,22534
201806042031,22532,22532,22530,22532,22534,22536,22533,22535
201806042032,22532,22535,22531,22532,22535,22539,22534,22534
201806042033,22532,22532,22531,22532,22534,22534,22533,22534
201806042034,22532,22532,22531,22532,22534,22537,22534,22536
201806042035,22532,22532,22531,22532,22536,22536,22534,22534
201806042036,22532,22532,22532,22532,22534,22535,22534,22535
201806042037,22532,22533,22531,22532,22535,22537,22535,22535
201806042038,22532,22532,22532,22532,22535,22535,22533,22533
201806042039,22532,22532,22528,22530,22533,22534,22533,22533
201806042040,22529,22531,22527,22527,22534,22534,22529,22529
201806042041,22527,22527,22521,22523,22529,22529,22525,22526
201806042042,22523,22526,22521,22525,22526,22528,22525,22528
201806042043,22525,22526,22521,22522,22528,22529,22526,22526
201806042044,22522,22522,22521,22522,22526,22527,22524,22524
201806042045,22522,22522,22522,22522,22524,22525,22524,22524
201806042046,22522,22523,22522,22522,22524,22528,22524,22526
201806042047,22522,22522,22522,22522,22526,22526,22525,22525
201806042048,22522,22522,22522,22522,22525,22526,22525,22525
201806042049,22522,22522,22517,22517,22525,22526,22519,22520
201806042050,22517,22517,22517,22517,22520,22520,22519,22519
201806042051,22517,22517,22517,22517,22519,22519,22519,22519
201806042052,22517,22517,22512,22512,22519,22519,22516,22516
201806042053,22512,22512,22512,22512,22516,22516,22514,22514
201806042054,22512,22515,22512,22512,22514,22519,22514,22515
201806042055,22512,22512,22512,22512,22515,22516,22514,22515
201806042056,22512,22512,22508,22511,22515,22515,22513,22513
201806042057,22511,22515,22510,22514,22513,22519,22513,22518
201806042058,22513,22515,22511,22515,22518,22519,22515,22518
201806042059,22515,22516,22515,22516,22518,22518,22518,22518
201806042100,22516,22516,22506,22507,22518,22519,22509,22509
201806042101,22507,22507,22501,22503,22508,22509,22505,22507
201806042102,22502,22506,22502,22506,22506,22509,22505,22508
201806042103,22506,22509,22506,22507,22508,22513,22508,22509
201806042104,22507,22507,22507,22507,22509,22509,22508,22509
201806042105,22507,22507,22506,22506,22509,22510,22508,22508
201806042106,22506,22506,22501,22502,22508,22509,22505,22506
201806042107,22502,22504,22501,22504,22506,22509,22506,22508
201806042108,22503,22504,22501,22502,22507,22509,22505,22506
201806042109,22502,22506,22502,22505,22506,22509,22506,22508
201806042110,22505,22506,22505,22505,22508,22508,22508,22508
201806042111,22505,22512,22505,22510,22508,22513,22508,22513
201806042112,22510,22511,22508,22509,22513,22514,22513,22513
201806042113,22509,22516,22508,22515,22513,22519,22513,22518
201806042114,22515,22520,22515,22519,22518,22524,22518,22522
201806042115,22518,22521,22518,22520,22523,22524,22523,22523
201806042116,22521,22522,22521,22522,22523,22525,22523,22523
201806042117,22522,22522,22517,22521,22523,22524,22519,22523
201806042118,22521,22521,22519,22521,22523,22524,22523,22523
201806042119,22521,22521,22520,22521,22523,22523,22523,22523
201806042120,22521,22522,22521,22521,22523,22523,22523,22523
201806042121,22521,22521,22511,22511,22523,22523,22515,22515
201806042122,22511,22514,22511,22512,22515,22518,22514,22515
201806042123,22512,22512,22506,22507,22515,22517,22510,22510
201806042124,22507,22512,22507,22511,22510,22514,22510,22513
201806042125,22511,22511,22506,22506,22513,22514,22510,22512
201806042126,22507,22515,22506,22515,22511,22519,22510,22518
201806042127,22515,22516,22511,22515,22518,22519,22515,22518
201806042128,22515,22516,22513,22516,22518,22519,22518,22518
201806042129,22516,22520,22516,22520,22518,22524,22518,22523
201806042130,22520,22520,22516,22517,22523,22524,22519,22519
201806042131,22517,22517,22511,22515,22519,22519,22516,22518
201806042132,22515,22515,22514,22515,22518,22519,22518,22518
201806042133,22515,22522,22515,22522,22518,22524,22518,22524
201806042134,22522,22523,22521,22522,22524,22527,22524,22525
201806042135,22522,22522,22517,22517,22525,22525,22519,22520
201806042136,22517,22517,22517,22517,22520,22520,22519,22520
201806042137,22517,22517,22511,22512,22519,22519,22514,22515
201806042138,22512,22512,22510,22511,22515,22515,22513,22513
201806042139,22511,22511,22508,22510,22513,22514,22513,22513
201806042140,22510,22517,22509,22517,22513,22520,22513,22519
201806042141,22517,22519,22516,22518,22519,22524,22518,22523
201806042142,22516,22518,22516,22517,22521,22525,22520,22520
201806042143,22517,22520,22516,22517,22520,22523,22520,22522
201806042144,22517,22522,22516,22521,22522,22526,22520,22526
201806042145,22521,22522,22516,22517,22526,22526,22520,22521
201806042146,22517,22517,22516,22517,22521,22521,22519,22519
201806042147,22517,22519,22516,22517,22519,22524,22519,22519
201806042148,22517,22517,22517,22517,22519,22519,22519,22519
201806042149,22517,22517,22517,22517,22519,22519,22519,22519
201806042150,22517,22517,22516,22516,22519,22520,22518,22518
201806042151,22516,22516,22511,22511,22518,22518,22514,22517
201806042152,22511,22514,22511,22512,22517,22518,22515,22515
201806042153,22512,22512,22506,22512,22515,22515,22510,22514
201806042154,22512,22516,22511,22516,22514,22519,22514,22518
201806042155,22516,22520,22516,22520,22518,22524,22518,22523
201806042156,22520,22522,22520,22522,22523,22524,22523,22524
201806042157,22522,22522,22521,22522,22524,22527,22524,22525
201806042158,22522,22522,22518,22521,22525,22525,22523,22523
201806042159,22521,22521,22517,22519,22523,22524,22521,22523
201806042200,22519,22521,22516,22518,22523,22524,22521,22523
201806042201,22518,22520,22516,22516,22523,22524,22520,22521
201806042202,22516,22519,22516,22519,22521,22524,22520,22524
201806042203,22518,22520,22516,22517,22524,22524,22519,22519
201806042204,22517,22517,22517,22517,22519,22520,22519,22519
201806042205,22517,22517,22517,22517,22519,22520,22519,22519
201806042206,22517,22519,22517,22519,22519,22524,22519,22523
201806042207,22518,22520,22516,22520,22523,22524,22520,22523
201806042208,22520,22521,22520,22521,22524,22524,22523,22523
201806042209,22521,22521,22520,22521,22523,22523,22523,22523
201806042210,22517,22523,22517,22522,22520,22528,22520,22524
201806042211,22522,22522,22521,22522,22524,22527,22523,22525
201806042212,22522,22525,22521,22522,22525,22529,22525,22527
201806042213,22522,22524,22520,22521,22527,22529,22523,22523
201806042214,22521,22521,22521,22521,22523,22523,22523,22523
201806042215,22521,22522,22521,22522,22523,22525,22523,22524
201806042216,22522,22522,22519,22520,22524,22524,22523,22523
201806042217,22520,22522,22519,22521,22523,22524,22523,22523
201806042218,22521,22528,22521,22526,22523,22532,22523,22530
201806042219,22526,22536,22526,22536,22530,22539,22530,22538
201806042220,22536,22542,22536,22542,22538,22544,22538,22544
201806042221,22542,22542,22536,22537,22544,22545,22539,22539
201806042222,22537,22539,22536,22539,22539,22544,22539,22542
201806042223,22539,22539,22531,22531,22542,22542,22533,22536
201806042224,22531,22532,22526,22527,22536,22536,22529,22530
201806042225,22527,22527,22526,22527,22530,22530,22529,22530
201806042226,22527,22531,22527,22527,22530,22534,22529,22532
201806042227,22527,22531,22526,22530,22532,22534,22530,22533
201806042228,22530,22532,22527,22531,22533,22537,22531,22537
201806042229,22531,22535,22531,22534,22536,22538,22535,22538
201806042230,22534,22541,22526,22541,22538,22544,22529,22543
201806042231,22541,22547,22538,22543,22543,22549,22543,22547
201806042232,22543,22551,22543,22551,22547,22554,22547,22553
201806042233,22551,22551,22546,22547,22553,22553,22548,22549
201806042234,22547,22547,22539,22544,22549,22549,22543,22549
201806042235,22544,22546,22544,22545,22549,22549,22548,22548
201806042236,22545,22547,22541,22545,22548,22549,22546,22548
201806042237,22545,22547,22545,22546,22548,22549,22548,22548
201806042238,22546,22547,22545,22546,22548,22549,22548,22548
201806042239,22546,22551,22546,22551,22548,22554,22548,22553
201806042240,22551,22555,22551,22555,22553,22559,22553,22558
201806042241,22555,22555,22549,22550,22558,22558,22554,22554
201806042242,22550,22555,22550,22554,22554,22559,22553,22558
201806042243,22554,22557,22551,22556,22558,22560,22554,22558
201806042244,22556,22557,22551,22552,22558,22562,22555,22555
201806042245,22552,22552,22547,22547,22555,22556,22549,22549
201806042246,22547,22547,22542,22543,22549,22549,22546,22548
201806042247,22543,22546,22543,22545,22549,22549,22548,22548
201806042248,22545,22546,22544,22544,22548,22549,22548,22549
201806042249,22544,22546,22541,22542,22549,22549,22544,22544
201806042250,22542,22544,22541,22542,22544,22549,22544,22544
201806042251,22542,22542,22536,22536,22544,22544,22538,22538
201806042252,22536,22542,22536,22542,22538,22544,22538,22544
201806042253,22542,22545,22540,22540,22544,22549,22544,22544
201806042254,22541,22541,22536,22537,22543,22544,22538,22539
201806042255,22537,22539,22535,22537,22540,22544,22538,22540
201806042256,22537,22538,22536,22537,22539,22542,22539,22541
201806042257,22537,22540,22536,22537,22541,22544,22539,22540
201806042258,22537,22537,22537,22537,22540,22541,22540,22541
201806042259,22537,22541,22537,22541,22541,22544,22541,22543
201806042300,22541,22552,22540,22541,22543,22554,22543,22546
201806042301,22541,22542,22526,22528,22546,22546,22528,22533
201806042302,22528,22529,22522,22522,22533,22533,22526,22526
201806042303,22522,22526,22521,22525,22526,22529,22526,22528
201806042304,22525,22526,22521,22523,22528,22529,22526,22529
201806042305,22523,22525,22516,22521,22529,22529,22520,22523
201806042306,22521,22524,22518,22522,22523,22529,22523,22525
201806042307,22522,22527,22521,22522,22525,22529,22525,22525
201806042308,22522,22522,22511,22513,22525,22526,22514,22517
201806042309,22513,22516,22511,22512,22517,22519,22515,22515
201806042310,22512,22513,22511,22512,22515,22517,22515,22515
201806042311,22512,22512,22506,22512,22515,22516,22511,22513
201806042312,22511,22516,22511,22515,22513,22519,22513,22518
201806042313,22515,22517,22511,22512,22518,22519,22514,22515
201806042314,22512,22512,22508,22511,22515,22515,22513,22513
201806042315,22511,22514,22511,22512,22513,22518,22513,22515
201806042316,22512,22512,22506,22507,22515,22515,22510,22510
201806042317,22507,22510,22506,22508,22510,22514,22510,22513
201806042318,22508,22512,22508,22512,22513,22515,22513,22515
201806042319,22512,22521,22511,22520,22515,22524,22514,22523
201806042320,22520,22521,22520,22521,22523,22523,22523,22523
201806042321,22521,22521,22516,22520,22523,22524,22520,22523
201806042322,22520,22522,22518,22522,22523,22524,22523,22524
201806042323,22522,22522,22521,22521,22524,22524,22523,22523
201806042324,22521,22522,22516,22516,22523,22524,22518,22518
201806042325,22515,22517,22510,22515,22518,22520,22515,22518
201806042326,22515,22517,22512,22516,22518,22519,22518,22518
201806042327,22516,22517,22511,22515,22518,22520,22516,22518
201806042328,22515,22516,22506,22507,22518,22520,22509,22509
201806042329,22507,22507,22506,22506,22509,22509,22508,22508
201806042330,22506,22506,22498,22502,22508,22509,22503,22503
201806042331,22502,22502,22496,22499,22503,22504,22503,22503
201806042332,22499,22502,22495,22497,22503,22505,22499,22499
201806042333,22497,22497,22490,22497,22499,22500,22496,22499
201806042334,22497,22502,22496,22499,22499,22504,22498,22504
201806042335,22499,22500,22496,22496,22504,22505,22498,22498
201806042336,22497,22497,22496,22496,22499,22501,22498,22498
201806042337,22496,22497,22491,22496,22498,22501,22493,22498
201806042338,22496,22497,22494,22496,22498,22499,22498,22498
201806042339,22496,22497,22490,22495,22498,22500,22493,22498
201806042340,22495,22497,22490,22492,22498,22500,22494,22494
201806042341,22492,22492,22490,22491,22494,22495,22493,22493
201806042342,22491,22500,22490,22497,22493,22504,22493,22499
201806042343,22497,22502,22496,22502,22499,22508,22498,22504
201806042344,22502,22502,22496,22501,22504,22506,22499,22503
201806042345,22501,22506,22496,22506,22503,22509,22500,22508
201806042346,22506,22507,22500,22506,22508,22510,22505,22508
201806042347,22506,22507,22496,22502,22508,22509,22503,22505
201806042348,22502,22507,22500,22506,22505,22510,22505,22508
201806042349,22506,22506,22501,22504,22508,22510,22504,22509
201806042350,22504,22511,22504,22507,22509,22515,22508,22509
201806042351,22507,22507,22505,22506,22509,22509,22508,22508
201806042352,22506,22506,22500,22505,22508,22510,22505,22508
201806042353,22505,22507,22505,22506,22508,22511,22508,22508
201806042354,22506,22507,22506,22507,22508,22511,22508,22511
201806042355,22507,22510,22505,22505,22511,22515,22509,22513
201806042356,22505,22510,22505,22507,22513,22514,22509,22509
201806042357,22507,22509,22505,22508,22509,22514,22509,22513
201806042358,22508,22511,22505,22511,22513,22514,22513,22513
201806042359,22511,22517,22510,22515,22513,22524,22513,22518
201806050000,22511,22527,22511,22525,22517,22531,22517,22528
201806050001,22525,22526,22520,22522,22528,22529,22525,22525
201806050002,22522,22525,22520,22521,22525,22530,22523,22523
201806050003,22521,22522,22515,22522,22523,22529,22518,22525
201806050004,22522,22526,22520,22524,22525,22530,22524,22529
201806050005,22524,22525,22515,22518,22529,22529,22520,22524
201806050006,22518,22526,22517,22526,22524,22530,22523,22528
201806050007,22526,22526,22521,22522,22528,22530,22525,22529
201806050008,22522,22525,22520,22522,22529,22530,22524,22530
201806050009,22522,22522,22520,22522,22530,22530,22523,22526
201806050010,22522,22522,22520,22522,22526,22528,22523,22523
201806050011,22522,22525,22520,22520,22523,22529,22523,22529
201806050012,22520,22522,22516,22517,22529,22529,22519,22520
201806050013,22517,22517,22510,22512,22520,22520,22513,22515
201806050014,22512,22512,22506,22511,22515,22515,22510,22513
201806050015,22510,22517,22505,22515,22513,22520,22513,22518
201806050016,22515,22516,22505,22511,22518,22520,22512,22513
201806050017,22511,22517,22511,22517,22513,22520,22513,22518
201806050018,22517,22517,22511,22511,22518,22520,22518,22520
201806050019,22512,22512,22510,22512,22519,22520,22514,22515
201806050020,22512,22512,22511,22511,22514,22518,22513,22513
201806050021,22511,22511,22505,22507,22513,22515,22508,22510
201806050022,22507,22511,22506,22508,22510,22514,22508,22514
201806050023,22508,22508,22497,22500,22514,22514,22503,22503
201806050024,22500,22502,22496,22502,22503,22509,22503,22506
201806050025,22501,22502,22500,22502,22506,22509,22503,22508
201806050026,22502,22505,22500,22505,22508,22510,22505,22508
201806050027,22505,22510,22505,22507,22508,22514,22508,22510
