日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806191628,22130,22141,22127,22132,22133,22149,22133,22139
201806191629,22132,22137,22130,22132,22140,22140,22133,22133
201806191630,22135,22136,22124,22130,22136,22139,22133,22134
201806191631,22131,22139,22121,22124,22133,22144,22123,22128
201806191632,22125,22133,22116,22116,22128,22137,22121,22121
201806191633,22116,22131,22116,22122,22121,22134,22121,22126
201806191634,22122,22131,22121,22131,22126,22133,22125,22133
201806191635,22131,22155,22130,22154,22133,22159,22133,22158
201806191636,22154,22164,22151,22162,22158,22169,22155,22166
201806191637,22162,22164,22156,22160,22165,22169,22158,22163
201806191638,22160,22163,22151,22153,22163,22168,22154,22159
201806191639,22153,22165,22153,22163,22159,22169,22158,22168
201806191640,22164,22172,22161,22163,22168,22177,22163,22168
201806191641,22164,22167,22161,22165,22168,22171,22164,22168
201806191642,22164,22165,22156,22159,22168,22169,22160,22164
201806191643,22159,22162,22151,22153,22164,22164,22156,22158
201806191644,22153,22155,22147,22155,22158,22159,22149,22158
201806191645,22155,22157,22150,22153,22158,22159,22153,22157
201806191646,22153,22154,22147,22151,22157,22159,22152,22153
201806191647,22152,22152,22137,22146,22153,22153,22142,22148
201806191648,22146,22147,22131,22132,22148,22150,22135,22137
201806191649,22131,22132,22126,22127,22136,22137,22129,22129
201806191650,22127,22130,22121,22121,22129,22135,22123,22123
201806191651,22122,22133,22121,22132,22124,22138,22123,22134
201806191652,22132,22137,22131,22137,22134,22139,22134,22139
201806191653,22137,22138,22130,22137,22139,22143,22133,22140
201806191654,22137,22137,22129,22134,22140,22141,22133,22139
201806191655,22134,22135,22121,22126,22139,22139,22125,22130
201806191656,22126,22137,22126,22137,22130,22139,22129,22139
201806191657,22137,22142,22135,22140,22139,22144,22138,22143
201806191658,22140,22141,22136,22137,22143,22144,22138,22141
201806191659,22136,22141,22136,22139,22141,22144,22139,22144
201806191700,22139,22141,22136,22140,22144,22144,22138,22143
201806191701,22140,22140,22136,22137,22143,22144,22139,22141
201806191702,22137,22152,22136,22151,22141,22157,22139,22153
201806191703,22151,22156,22147,22147,22153,22159,22152,22152
201806191704,22146,22152,22146,22151,22150,22154,22148,22153
201806191705,22151,22152,22146,22146,22153,22154,22149,22150
201806191706,22146,22147,22141,22142,22150,22150,22145,22145
201806191707,22142,22145,22141,22142,22145,22149,22144,22145
201806191708,22142,22144,22136,22137,22145,22148,22139,22140
201806191709,22137,22141,22125,22125,22140,22144,22128,22128
201806191710,22125,22125,22116,22116,22128,22128,22119,22121
201806191711,22116,22117,22109,22111,22121,22121,22113,22113
201806191712,22111,22113,22109,22112,22113,22117,22113,22114
201806191713,22112,22115,22111,22112,22114,22119,22114,22115
201806191714,22112,22125,22112,22123,22115,22129,22115,22127
201806191715,22122,22126,22116,22126,22127,22129,22120,22128
201806191716,22126,22133,22125,22130,22128,22138,22128,22138
201806191717,22133,22133,22126,22126,22137,22137,22128,22128
201806191718,22126,22127,22116,22117,22128,22129,22119,22121
201806191719,22117,22121,22116,22117,22121,22124,22120,22120
201806191720,22117,22123,22111,22121,22120,22128,22115,22123
201806191721,22121,22121,22111,22115,22123,22123,22115,22119
201806191722,22115,22116,22106,22106,22119,22119,22108,22108
201806191723,22106,22112,22102,22102,22108,22115,22104,22104
201806191724,22102,22103,22101,22101,22104,22108,22103,22106
201806191725,22102,22102,22091,22091,22105,22107,22093,22093
201806191726,22091,22092,22083,22087,22093,22094,22088,22089
201806191727,22087,22087,22077,22082,22089,22089,22081,22084
201806191728,22082,22092,22082,22091,22084,22094,22084,22093
201806191729,22091,22097,22091,22092,22093,22100,22093,22095
201806191730,22092,22092,22076,22080,22095,22096,22080,22084
201806191731,22080,22086,22076,22079,22084,22089,22082,22084
201806191732,22078,22083,22076,22082,22083,22088,22080,22084
201806191733,22082,22086,22078,22082,22084,22089,22083,22085
201806191734,22082,22085,22076,22082,22085,22089,22081,22085
201806191735,22082,22086,22073,22081,22085,22089,22078,22083
201806191736,22081,22096,22081,22095,22083,22099,22083,22098
201806191737,22093,22102,22091,22101,22097,22104,22095,22103
201806191738,22101,22101,22096,22100,22103,22104,22099,22103
201806191739,22100,22102,22096,22098,22103,22104,22100,22104
201806191740,22098,22102,22096,22102,22104,22104,22098,22104
201806191741,22102,22110,22097,22106,22104,22114,22100,22108
201806191742,22107,22112,22102,22111,22108,22114,22107,22113
201806191743,22111,22116,22111,22116,22113,22119,22113,22118
201806191744,22116,22122,22116,22120,22118,22124,22118,22123
201806191745,22120,22122,22116,22116,22123,22125,22118,22118
201806191746,22116,22117,22111,22111,22118,22120,22114,22115
201806191747,22111,22120,22111,22116,22115,22124,22115,22118
201806191748,22116,22117,22112,22115,22118,22119,22117,22118
201806191749,22115,22117,22114,22116,22118,22118,22118,22118
201806191750,22116,22120,22116,22120,22118,22124,22118,22123
201806191751,22120,22125,22119,22121,22123,22129,22123,22126
201806191752,22121,22125,22121,22123,22126,22129,22125,22129
201806191753,22125,22130,22123,22128,22128,22133,22128,22131
201806191754,22128,22136,22127,22132,22131,22139,22131,22137
201806191755,22131,22141,22126,22140,22136,22144,22130,22143
201806191756,22140,22147,22137,22141,22143,22151,22141,22146
201806191757,22141,22146,22140,22142,22146,22149,22143,22144
201806191758,22142,22142,22136,22136,22144,22145,22140,22141
201806191759,22136,22141,22136,22141,22141,22144,22139,22143
201806191800,22141,22145,22141,22144,22143,22149,22143,22148
201806191801,22144,22150,22144,22150,22148,22154,22148,22153
201806191802,22150,22151,22142,22146,22153,22153,22146,22148
201806191803,22146,22149,22146,22148,22148,22154,22148,22152
201806191804,22148,22149,22146,22147,22152,22154,22150,22150
201806191805,22147,22151,22146,22150,22150,22154,22148,22153
201806191806,22150,22156,22150,22155,22153,22159,22153,22158
201806191807,22155,22167,22155,22167,22158,22169,22158,22169
201806191808,22167,22167,22166,22167,22169,22170,22168,22170
201806191809,22167,22171,22161,22162,22170,22174,22164,22165
201806191810,22162,22162,22152,22154,22165,22165,22157,22158
201806191811,22154,22157,22153,22157,22158,22159,22158,22159
201806191812,22157,22160,22155,22155,22159,22164,22158,22158
201806191813,22155,22160,22153,22159,22158,22164,22158,22163
201806191814,22159,22160,22152,22154,22163,22164,22156,22158
201806191815,22154,22160,22151,22160,22158,22164,22155,22164
201806191816,22160,22162,22156,22156,22164,22167,22160,22161
201806191817,22156,22157,22151,22152,22160,22162,22154,22155
201806191818,22152,22152,22151,22152,22155,22155,22153,22154
201806191819,22152,22156,22149,22156,22154,22159,22153,22158
201806191820,22156,22156,22153,22155,22158,22159,22158,22158
201806191821,22155,22156,22153,22156,22158,22159,22158,22158
201806191822,22156,22156,22148,22150,22158,22159,22153,22153
201806191823,22150,22162,22150,22157,22153,22164,22153,22160
201806191824,22156,22162,22156,22156,22160,22165,22159,22160
201806191825,22157,22162,22153,22155,22159,22164,22158,22158
201806191826,22153,22157,22151,22157,22158,22159,22155,22158
201806191827,22157,22162,22156,22157,22158,22164,22158,22160
201806191828,22157,22157,22151,22151,22159,22159,22153,22155
201806191829,22151,22152,22146,22147,22155,22155,22148,22151
201806191830,22147,22164,22146,22157,22151,22168,22149,22159
201806191831,22157,22161,22156,22156,22159,22163,22158,22160
201806191832,22157,22160,22155,22157,22159,22163,22158,22160
201806191833,22157,22157,22146,22147,22159,22159,22151,22151
201806191834,22147,22152,22146,22147,22151,22154,22148,22150
201806191835,22147,22147,22142,22144,22150,22150,22146,22149
201806191836,22145,22150,22143,22146,22149,22153,22148,22148
201806191837,22146,22148,22143,22147,22148,22153,22148,22150
201806191838,22147,22147,22141,22147,22150,22150,22146,22149
201806191839,22147,22154,22146,22152,22149,22158,22149,22156
201806191840,22152,22152,22147,22151,22156,22156,22151,22153
201806191841,22151,22154,22147,22154,22153,22159,22152,22158
201806191842,22154,22155,22151,22152,22158,22159,22154,22154
201806191843,22152,22152,22146,22147,22154,22154,22150,22150
201806191844,22147,22152,22147,22151,22150,22157,22150,22153
201806191845,22151,22152,22146,22147,22153,22154,22149,22150
201806191846,22147,22150,22146,22147,22150,22154,22149,22150
201806191847,22147,22147,22146,22147,22150,22150,22149,22149
201806191848,22147,22147,22146,22146,22149,22152,22149,22151
201806191849,22146,22147,22146,22147,22151,22152,22149,22150
201806191850,22147,22147,22141,22146,22150,22150,22145,22148
201806191851,22146,22147,22143,22147,22148,22151,22148,22150
201806191852,22147,22150,22142,22145,22150,22154,22146,22148
201806191853,22145,22147,22141,22147,22148,22149,22145,22148
201806191854,22146,22147,22143,22145,22148,22149,22148,22148
201806191855,22145,22146,22144,22145,22148,22149,22148,22148
201806191856,22146,22147,22145,22146,22148,22149,22148,22148
201806191857,22146,22147,22145,22146,22148,22149,22148,22148
201806191858,22146,22147,22145,22145,22148,22149,22148,22148
201806191859,22145,22146,22141,22144,22148,22149,22146,22149
201806191900,22144,22145,22143,22145,22149,22149,22148,22148
201806191901,22145,22145,22145,22145,22148,22148,22148,22148
201806191902,22145,22152,22145,22151,22148,22154,22148,22153
201806191903,22151,22155,22150,22155,22153,22159,22153,22158
201806191904,22153,22161,22153,22156,22159,22164,22158,22160
201806191905,22156,22157,22155,22156,22160,22162,22158,22161
201806191906,22156,22160,22156,22160,22161,22163,22159,22163
201806191907,22161,22161,22151,22157,22163,22164,22157,22159
201806191908,22157,22162,22155,22162,22159,22164,22158,22164
201806191909,22162,22167,22161,22166,22164,22169,22164,22168
201806191910,22166,22170,22161,22168,22168,22174,22165,22173
201806191911,22167,22172,22166,22172,22171,22177,22170,22176
201806191912,22172,22176,22171,22172,22176,22178,22175,22175
201806191913,22172,22175,22171,22173,22175,22179,22175,22179
201806191914,22173,22173,22166,22170,22179,22179,22170,22174
201806191915,22168,22173,22167,22172,22173,22178,22172,22174
201806191916,22171,22172,22161,22165,22173,22174,22166,22169
201806191917,22166,22166,22162,22164,22168,22169,22165,22169
201806191918,22164,22166,22161,22166,22168,22169,22165,22168
201806191919,22166,22172,22166,22172,22168,22176,22168,22175
201806191920,22172,22177,22171,22177,22175,22182,22174,22181
201806191921,22176,22187,22176,22187,22183,22190,22182,22190
201806191922,22187,22187,22176,22176,22190,22191,22178,22178
201806191923,22176,22182,22173,22181,22178,22184,22178,22183
201806191924,22181,22182,22179,22182,22183,22187,22183,22183
201806191925,22181,22187,22180,22186,22183,22190,22183,22188
201806191926,22186,22187,22183,22187,22188,22189,22187,22189
201806191927,22187,22187,22181,22182,22189,22189,22184,22184
201806191928,22182,22182,22176,22182,22184,22186,22181,22184
201806191929,22182,22182,22176,22182,22184,22185,22180,22184
201806191930,22182,22184,22181,22181,22183,22189,22183,22187
201806191931,22182,22182,22176,22177,22186,22187,22180,22180
201806191932,22177,22177,22165,22165,22180,22180,22168,22168
201806191933,22165,22165,22161,22164,22168,22169,22166,22168
201806191934,22164,22165,22164,22164,22168,22169,22168,22168
201806191935,22164,22167,22161,22162,22168,22170,22164,22167
201806191936,22162,22163,22158,22162,22167,22167,22161,22165
201806191937,22162,22164,22160,22162,22165,22169,22163,22164
201806191938,22162,22162,22156,22161,22164,22164,22160,22163
201806191939,22161,22162,22156,22162,22163,22165,22161,22165
201806191940,22162,22164,22153,22155,22165,22168,22157,22159
201806191941,22155,22156,22146,22146,22159,22159,22148,22148
201806191942,22146,22150,22146,22150,22148,22154,22148,22153
201806191943,22150,22150,22147,22147,22153,22154,22149,22149
201806191944,22147,22147,22142,22147,22149,22151,22146,22149
201806191945,22147,22156,22146,22156,22149,22159,22148,22158
201806191946,22156,22156,22153,22153,22158,22159,22157,22159
201806191947,22153,22155,22153,22155,22159,22159,22157,22158
201806191948,22155,22155,22151,22152,22158,22159,22155,22155
201806191949,22152,22154,22151,22152,22155,22158,22155,22156
201806191950,22152,22153,22151,22152,22155,22157,22154,22155
201806191951,22152,22152,22152,22152,22155,22156,22154,22156
201806191952,22152,22152,22152,22152,22156,22156,22155,22155
201806191953,22152,22156,22151,22151,22155,22158,22155,22157
201806191954,22152,22156,22151,22152,22157,22159,22155,22156
201806191955,22152,22155,22151,22155,22156,22158,22156,22158
201806191956,22154,22154,22151,22152,22159,22159,22156,22156
201806191957,22152,22152,22152,22152,22156,22156,22155,22155
201806191958,22152,22156,22152,22156,22155,22159,22155,22158
201806191959,22156,22157,22153,22153,22158,22158,22156,22156
201806192000,22151,22162,22151,22161,22157,22166,22156,22163
201806192001,22161,22161,22155,22156,22163,22163,22158,22158
201806192002,22156,22157,22156,22157,22158,22159,22158,22159
201806192003,22157,22160,22156,22157,22159,22164,22158,22159
201806192004,22157,22157,22156,22157,22159,22159,22158,22159
201806192005,22157,22157,22151,22154,22159,22160,22156,22159
201806192006,22154,22155,22152,22152,22159,22159,22156,22156
201806192007,22152,22156,22151,22156,22156,22159,22156,22158
201806192008,22156,22156,22153,22153,22158,22159,22158,22159
201806192009,22155,22156,22153,22155,22158,22159,22158,22158
201806192010,22155,22156,22153,22155,22158,22159,22156,22158
201806192011,22155,22157,22155,22156,22158,22162,22158,22158
201806192012,22156,22156,22151,22152,22158,22159,22155,22155
201806192013,22152,22152,22152,22152,22155,22156,22155,22156
201806192014,22152,22152,22152,22152,22156,22156,22155,22156
201806192015,22152,22153,22151,22152,22156,22157,22156,22157
201806192016,22151,22154,22146,22147,22157,22159,22149,22149
201806192017,22147,22147,22141,22145,22149,22149,22143,22148
201806192018,22145,22152,22145,22152,22148,22154,22148,22154
201806192019,22152,22152,22142,22143,22154,22154,22146,22147
201806192020,22143,22143,22139,22140,22146,22147,22143,22143
201806192021,22140,22144,22133,22133,22143,22149,22138,22139
201806192022,22135,22135,22131,22131,22138,22139,22133,22136
201806192023,22131,22132,22126,22126,22136,22136,22130,22132
201806192024,22126,22130,22121,22129,22132,22134,22124,22134
201806192025,22128,22132,22126,22131,22134,22134,22129,22133
201806192026,22131,22132,22121,22121,22133,22133,22125,22126
201806192027,22122,22122,22122,22122,22126,22126,22124,22124
201806192028,22122,22122,22120,22122,22124,22125,22123,22124
201806192029,22121,22121,22111,22111,22123,22123,22113,22113
201806192030,22111,22112,22103,22107,22113,22114,22108,22109
201806192031,22106,22116,22106,22115,22108,22119,22108,22118
201806192032,22115,22115,22111,22112,22118,22119,22114,22114
201806192033,22112,22121,22111,22117,22114,22124,22113,22120
201806192034,22117,22117,22111,22115,22121,22121,22114,22118
201806192035,22115,22115,22111,22111,22118,22119,22116,22117
201806192036,22111,22112,22106,22106,22117,22117,22108,22112
201806192037,22107,22112,22107,22112,22111,22114,22111,22114
201806192038,22112,22120,22111,22120,22114,22124,22114,22124
201806192039,22121,22121,22116,22121,22123,22124,22118,22123
201806192040,22120,22122,22120,22122,22123,22127,22123,22126
201806192041,22122,22122,22116,22122,22126,22126,22120,22124
201806192042,22122,22127,22122,22127,22124,22131,22124,22129
201806192043,22127,22127,22123,22126,22129,22132,22128,22131
201806192044,22127,22132,22126,22132,22131,22136,22131,22135
201806192045,22132,22132,22126,22127,22135,22135,22130,22130
201806192046,22127,22127,22127,22127,22130,22130,22129,22129
201806192047,22127,22132,22126,22132,22129,22137,22129,22134
201806192048,22132,22132,22130,22131,22134,22137,22133,22137
201806192049,22131,22144,22131,22142,22137,22149,22135,22145
201806192050,22142,22147,22142,22147,22145,22149,22145,22149
201806192051,22147,22147,22147,22147,22149,22151,22149,22151
201806192052,22147,22151,22147,22151,22151,22154,22150,22153
201806192053,22151,22152,22151,22152,22153,22156,22153,22156
201806192054,22152,22153,22151,22151,22156,22159,22155,22157
201806192055,22152,22152,22150,22150,22156,22156,22153,22153
201806192056,22150,22155,22150,22155,22153,22159,22153,22158
201806192057,22155,22156,22150,22152,22158,22158,22153,22154
201806192058,22152,22155,22151,22155,22154,22159,22153,22158
201806192059,22155,22155,22155,22155,22158,22158,22158,22158
201806192100,22155,22155,22151,22154,22158,22159,22156,22158
201806192101,22153,22155,22153,22153,22158,22159,22157,22159
201806192102,22154,22158,22151,22155,22157,22164,22156,22158
201806192103,22156,22157,22151,22152,22158,22159,22154,22154
201806192104,22152,22152,22146,22147,22154,22154,22148,22149
201806192105,22147,22150,22145,22150,22149,22154,22148,22153
201806192106,22150,22150,22146,22149,22153,22154,22150,22154
201806192107,22149,22156,22146,22153,22154,22159,22150,22159
201806192108,22153,22164,22153,22164,22159,22169,22158,22168
201806192109,22163,22164,22156,22161,22169,22169,22160,22163
201806192110,22161,22166,22160,22165,22163,22169,22163,22168
201806192111,22166,22167,22162,22167,22168,22169,22167,22169
201806192112,22167,22172,22166,22171,22169,22174,22169,22173
201806192113,22171,22171,22166,22170,22173,22174,22171,22173
201806192114,22170,22170,22161,22165,22173,22174,22166,22168
201806192115,22165,22166,22162,22162,22168,22169,22163,22163
201806192116,22162,22162,22156,22157,22164,22164,22159,22159
201806192117,22157,22157,22151,22152,22159,22159,22155,22155
201806192118,22152,22155,22151,22154,22154,22159,22153,22158
201806192119,22154,22155,22149,22150,22158,22159,22153,22153
201806192120,22150,22151,22146,22151,22153,22154,22150,22153
201806192121,22151,22152,22146,22150,22153,22155,22151,22153
201806192122,22150,22150,22142,22144,22153,22153,22147,22149
201806192123,22144,22146,22143,22143,22149,22149,22148,22148
201806192124,22143,22145,22141,22145,22148,22149,22147,22148
201806192125,22146,22147,22136,22141,22148,22152,22139,22143
201806192126,22141,22141,22136,22137,22143,22144,22138,22138
201806192127,22137,22137,22131,22132,22138,22138,22134,22135
201806192128,22131,22132,22125,22131,22136,22137,22128,22133
201806192129,22131,22131,22126,22126,22133,22133,22130,22130
201806192130,22126,22131,22125,22131,22130,22135,22129,22133
201806192131,22131,22131,22127,22127,22133,22134,22129,22129
201806192132,22127,22132,22122,22131,22129,22135,22126,22135
201806192133,22131,22132,22123,22131,22135,22135,22128,22133
201806192134,22131,22132,22121,22124,22133,22134,22125,22128
201806192135,22124,22126,22121,22126,22128,22129,22125,22128
201806192136,22126,22126,22121,22125,22128,22129,22125,22128
201806192137,22126,22142,22126,22141,22128,22147,22128,22143
201806192138,22141,22141,22134,22137,22143,22144,22138,22139
201806192139,22137,22137,22131,22132,22139,22142,22136,22137
201806192140,22132,22142,22131,22142,22137,22144,22135,22144
201806192141,22142,22152,22142,22147,22144,22156,22144,22152
201806192142,22146,22147,22142,22147,22151,22152,22146,22150
201806192143,22147,22151,22146,22151,22150,22154,22148,22153
201806192144,22151,22162,22151,22162,22153,22165,22153,22164
201806192145,22162,22163,22161,22162,22164,22168,22164,22164
201806192146,22162,22162,22152,22155,22164,22164,22157,22158
201806192147,22155,22162,22155,22162,22158,22165,22158,22165
201806192148,22162,22162,22156,22160,22165,22165,22160,22163
201806192149,22160,22167,22160,22167,22163,22169,22163,22169
201806192150,22167,22169,22161,22163,22169,22174,22164,22167
201806192151,22161,22167,22161,22166,22167,22169,22166,22168
201806192152,22166,22166,22161,22161,22168,22169,22163,22163
201806192153,22161,22162,22160,22160,22163,22164,22163,22163
201806192154,22160,22166,22160,22166,22163,22168,22163,22168
201806192155,22166,22171,22166,22167,22168,22174,22168,22169
201806192156,22167,22171,22166,22171,22169,22174,22169,22173
201806192157,22171,22172,22166,22170,22173,22175,22170,22173
201806192158,22170,22172,22169,22171,22173,22174,22173,22173
201806192159,22171,22172,22166,22167,22173,22174,22169,22169
201806192200,22167,22167,22161,22162,22169,22171,22164,22165
201806192201,22162,22166,22161,22165,22165,22169,22165,22168
201806192202,22165,22166,22165,22165,22168,22168,22168,22168
201806192203,22165,22171,22165,22168,22168,22174,22168,22174
201806192204,22168,22174,22168,22172,22174,22178,22173,22175
201806192205,22172,22172,22161,22162,22175,22176,22166,22166
201806192206,22162,22163,22161,22162,22166,22167,22163,22166
201806192207,22162,22162,22160,22161,22166,22167,22163,22163
201806192208,22161,22162,22160,22162,22163,22164,22163,22163
201806192209,22162,22171,22161,22171,22163,22174,22163,22173
201806192210,22171,22171,22166,22166,22173,22174,22168,22168
201806192211,22166,22166,22156,22156,22168,22169,22159,22161
201806192212,22157,22162,22156,22161,22160,22166,22160,22163
201806192213,22161,22161,22156,22160,22163,22164,22161,22163
201806192214,22160,22164,22158,22162,22163,22169,22163,22165
201806192215,22162,22165,22161,22162,22165,22169,22164,22165
201806192216,22162,22165,22162,22164,22165,22169,22165,22168
201806192217,22164,22167,22162,22166,22168,22171,22167,22168
201806192218,22166,22166,22161,22162,22168,22169,22163,22165
201806192219,22162,22165,22161,22162,22165,22169,22164,22164
201806192220,22162,22162,22158,22160,22164,22164,22163,22163
201806192221,22160,22164,22159,22164,22163,22169,22163,22168
201806192222,22165,22170,22164,22170,22168,22174,22168,22173
201806192223,22170,22171,22161,22162,22173,22173,22164,22165
201806192224,22162,22165,22156,22156,22165,22169,22160,22162
201806192225,22156,22160,22156,22157,22161,22164,22158,22158
201806192226,22157,22160,22156,22158,22159,22164,22159,22162
201806192227,22158,22160,22152,22152,22162,22163,22156,22156
201806192228,22152,22161,22152,22157,22156,22164,22156,22159
201806192229,22157,22161,22156,22156,22159,22164,22159,22162
201806192230,22160,22162,22151,22154,22163,22165,22154,22158
201806192231,22157,22172,22157,22171,22159,22177,22158,22177
201806192232,22171,22174,22166,22174,22177,22179,22171,22179
201806192233,22173,22175,22170,22175,22179,22179,22173,22178
201806192234,22175,22180,22174,22179,22178,22184,22178,22183
201806192235,22179,22180,22168,22169,22183,22184,22173,22173
201806192236,22169,22179,22168,22177,22173,22184,22173,22179
201806192237,22177,22189,22176,22188,22179,22194,22179,22194
201806192238,22188,22201,22188,22198,22194,22204,22193,22201
201806192239,22198,22201,22196,22200,22202,22204,22200,22203
201806192240,22200,22201,22191,22196,22203,22204,22196,22198
201806192241,22197,22197,22195,22196,22198,22200,22198,22198
201806192242,22196,22197,22191,22191,22198,22199,22193,22196
201806192243,22191,22194,22184,22185,22196,22199,22188,22188
201806192244,22186,22192,22181,22187,22188,22194,22185,22189
201806192245,22187,22187,22176,22178,22189,22189,22178,22182
201806192246,22178,22188,22178,22186,22182,22192,22182,22188
201806192247,22185,22192,22184,22186,22189,22197,22188,22190
201806192248,22186,22197,22186,22197,22191,22199,22190,22199
201806192249,22197,22197,22191,22194,22199,22199,22194,22198
201806192250,22193,22195,22182,22182,22198,22199,22185,22185
201806192251,22182,22183,22180,22181,22185,22188,22183,22183
201806192252,22181,22181,22166,22167,22183,22184,22168,22169
201806192253,22167,22167,22153,22153,22169,22169,22158,22159
201806192254,22154,22157,22138,22141,22159,22159,22143,22143
201806192255,22140,22147,22136,22142,22144,22150,22140,22145
201806192256,22142,22146,22141,22141,22145,22149,22145,22146
201806192257,22142,22145,22136,22136,22145,22149,22140,22141
201806192258,22136,22141,22136,22137,22141,22144,22140,22140
201806192259,22137,22137,22131,22137,22140,22140,22134,22138
201806192300,22136,22136,22123,22125,22138,22139,22128,22128
201806192301,22125,22129,22121,22125,22128,22133,22124,22128
201806192302,22125,22127,22121,22121,22128,22130,22125,22127
201806192303,22121,22126,22121,22122,22127,22129,22124,22125
201806192304,22122,22127,22121,22126,22126,22129,22126,22128
201806192305,22126,22132,22125,22131,22128,22134,22128,22133
201806192306,22131,22133,22126,22131,22133,22138,22129,22135
201806192307,22131,22132,22126,22127,22135,22135,22128,22130
201806192308,22127,22127,22116,22117,22130,22130,22119,22119
201806192309,22117,22121,22111,22112,22119,22124,22114,22114
201806192310,22112,22112,22106,22110,22114,22114,22109,22113
201806192311,22110,22126,22110,22126,22113,22129,22113,22128
201806192312,22126,22126,22116,22118,22128,22129,22121,22124
201806192313,22119,22123,22117,22122,22122,22128,22121,22124
201806192314,22122,22122,22116,22116,22124,22125,22119,22121
201806192315,22116,22117,22109,22109,22122,22122,22113,22114
201806192316,22109,22112,22106,22106,22114,22117,22108,22108
201806192317,22106,22113,22106,22113,22108,22118,22108,22118
201806192318,22114,22125,22112,22121,22119,22129,22116,22127
201806192319,22121,22127,22121,22126,22126,22130,22125,22128
201806192320,22126,22127,22116,22117,22128,22130,22118,22119
201806192321,22117,22120,22111,22115,22119,22124,22116,22118
201806192322,22115,22131,22112,22130,22118,22134,22117,22133
201806192323,22130,22131,22119,22119,22133,22134,22124,22124
201806192324,22119,22123,22111,22112,22124,22127,22114,22114
201806192325,22112,22115,22105,22115,22114,22119,22109,22118
201806192326,22112,22113,22106,22107,22119,22120,22110,22110
201806192327,22107,22108,22091,22091,22110,22115,22093,22093
201806192328,22091,22096,22090,22091,22093,22100,22093,22100
201806192329,22091,22102,22090,22100,22100,22105,22093,22103
201806192330,22100,22100,22090,22092,22103,22104,22093,22094
201806192331,22092,22107,22085,22107,22094,22111,22093,22110
201806192332,22107,22111,22100,22111,22110,22114,22103,22113
201806192333,22111,22116,22105,22112,22113,22120,22109,22114
201806192334,22112,22112,22105,22107,22114,22115,22108,22109
201806192335,22107,22112,22102,22110,22109,22115,22108,22113
201806192336,22106,22111,22100,22100,22115,22115,22103,22109
201806192337,22100,22112,22100,22112,22109,22115,22105,22115
201806192338,22112,22112,22105,22112,22115,22115,22110,22114
201806192339,22112,22115,22101,22102,22114,22120,22104,22104
201806192340,22102,22103,22091,22101,22104,22109,22095,22103
201806192341,22101,22112,22096,22111,22103,22116,22098,22116
201806192342,22111,22116,22106,22112,22116,22120,22111,22115
201806192343,22112,22112,22106,22106,22115,22119,22111,22115
201806192344,22110,22112,22105,22112,22114,22116,22110,22115
201806192345,22112,22127,22110,22127,22115,22134,22114,22130
201806192346,22127,22132,22125,22125,22130,22135,22128,22133
201806192347,22125,22136,22125,22130,22133,22139,22129,22139
201806192348,22130,22145,22130,22145,22139,22149,22134,22148
201806192349,22145,22147,22136,22139,22148,22150,22143,22144
201806192350,22138,22142,22137,22140,22144,22147,22143,22143
201806192351,22140,22142,22131,22135,22143,22145,22138,22138
201806192352,22135,22137,22135,22136,22138,22140,22138,22138
201806192353,22136,22146,22135,22141,22138,22150,22138,22150
201806192354,22145,22147,22141,22141,22148,22154,22145,22148
201806192355,22141,22152,22141,22146,22148,22155,22148,22154
201806192356,22145,22157,22145,22157,22154,22165,22148,22158
201806192357,22157,22157,22151,22155,22158,22164,22156,22158
201806192358,22154,22155,22146,22150,22159,22160,22153,22153
201806192359,22150,22151,22140,22144,22153,22155,22148,22148
201806200000,22144,22146,22135,22142,22148,22151,22141,22145
201806200001,22141,22152,22140,22152,22147,22155,22146,22153
201806200002,22152,22162,22146,22149,22153,22165,22150,22154
201806200003,22149,22152,22141,22141,22154,22156,22146,22149
201806200004,22141,22147,22141,22142,22148,22152,22145,22145
201806200005,22142,22142,22142,22142,22145,22146,22144,22144
201806200006,22142,22151,22141,22146,22144,22154,22144,22148
201806200007,22146,22146,22136,22136,22148,22152,22140,22141
201806200008,22136,22145,22136,22141,22141,22149,22141,22143
201806200009,22141,22152,22140,22149,22143,22154,22143,22153
201806200010,22150,22154,22146,22146,22153,22159,22150,22153
201806200011,22146,22152,22141,22152,22153,22159,22146,22156
201806200012,22152,22157,22147,22152,22156,22160,22153,22159
201806200013,22152,22152,22145,22147,22156,22159,22149,22150
201806200014,22147,22150,22143,22147,22150,22155,22148,22151
201806200015,22147,22157,22145,22157,22151,22164,22148,22159
201806200016,22157,22157,22146,22147,22159,22162,22148,22149
201806200017,22147,22147,22141,22142,22149,22151,22146,22146
201806200018,22142,22162,22140,22162,22146,22165,22146,22164
201806200019,22162,22162,22155,22160,22164,22165,22160,22163
201806200020,22160,22171,22156,22171,22163,22175,22163,22173
201806200021,22171,22180,22170,22177,22173,22185,22173,22179
201806200022,22177,22177,22170,22176,22179,22180,22176,22178
201806200023,22176,22177,22172,22175,22178,22180,22176,22178
201806200024,22177,22182,22175,22179,22181,22186,22179,22183
201806200025,22181,22196,22180,22186,22183,22199,22183,22188
201806200026,22186,22190,22181,22182,22188,22195,22186,22186
201806200027,22182,22187,22180,22181,22186,22190,22186,22188
