日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806221628,22525,22526,22522,22525,22530,22534,22529,22529
201806221629,22525,22525,22517,22520,22529,22530,22523,22524
201806221630,22520,22538,22517,22537,22521,22543,22521,22540
201806221631,22537,22547,22536,22546,22539,22549,22539,22549
201806221632,22546,22548,22541,22546,22548,22553,22545,22551
201806221633,22546,22547,22541,22545,22551,22551,22545,22548
201806221634,22545,22554,22543,22551,22548,22559,22548,22556
201806221635,22551,22565,22551,22562,22556,22569,22555,22564
201806221636,22562,22562,22551,22557,22564,22564,22555,22558
201806221637,22557,22557,22551,22555,22558,22558,22555,22558
201806221638,22553,22553,22541,22542,22557,22557,22545,22545
201806221639,22542,22547,22541,22545,22545,22549,22545,22548
201806221640,22545,22545,22541,22542,22548,22549,22544,22544
201806221641,22542,22543,22536,22542,22543,22547,22541,22545
201806221642,22542,22542,22536,22536,22545,22545,22541,22542
201806221643,22538,22540,22536,22538,22541,22546,22541,22541
201806221644,22537,22543,22537,22540,22542,22548,22541,22543
201806221645,22540,22543,22537,22537,22543,22548,22539,22540
201806221646,22537,22537,22531,22534,22540,22540,22536,22538
201806221647,22534,22537,22532,22533,22538,22539,22536,22539
201806221648,22533,22535,22533,22535,22539,22539,22537,22538
201806221649,22535,22536,22532,22534,22538,22539,22536,22538
201806221650,22534,22536,22531,22536,22538,22539,22536,22538
201806221651,22536,22536,22535,22536,22538,22538,22538,22538
201806221652,22536,22537,22535,22536,22538,22538,22538,22538
201806221653,22536,22537,22536,22536,22538,22538,22538,22538
201806221654,22536,22537,22536,22536,22538,22539,22538,22538
201806221655,22536,22537,22536,22537,22538,22539,22538,22538
201806221656,22537,22537,22536,22536,22538,22539,22538,22538
201806221657,22536,22537,22536,22537,22538,22539,22538,22539
201806221658,22537,22537,22536,22536,22539,22539,22538,22538
201806221659,22536,22537,22526,22527,22538,22539,22530,22530
201806221700,22526,22528,22526,22528,22531,22534,22530,22531
201806221701,22527,22533,22527,22528,22531,22537,22531,22532
201806221702,22528,22530,22522,22528,22532,22534,22525,22533
201806221703,22528,22532,22527,22529,22533,22536,22531,22534
201806221704,22531,22531,22529,22530,22533,22534,22533,22533
201806221705,22530,22530,22523,22523,22533,22534,22528,22529
201806221706,22525,22532,22525,22532,22529,22535,22528,22534
201806221707,22532,22537,22528,22537,22534,22539,22533,22538
201806221708,22537,22537,22537,22537,22539,22540,22539,22540
201806221709,22537,22537,22536,22537,22540,22541,22540,22540
201806221710,22537,22544,22536,22541,22540,22549,22540,22546
201806221711,22541,22542,22541,22542,22546,22546,22544,22544
201806221712,22542,22542,22542,22542,22544,22544,22544,22544
201806221713,22542,22542,22541,22541,22544,22544,22543,22543
201806221714,22541,22541,22531,22532,22543,22543,22534,22534
201806221715,22532,22532,22532,22532,22534,22535,22534,22534
201806221716,22532,22532,22526,22530,22534,22534,22531,22533
201806221717,22530,22530,22523,22523,22533,22533,22528,22529
201806221718,22525,22526,22523,22525,22528,22529,22528,22528
201806221719,22525,22530,22525,22526,22528,22534,22528,22531
201806221720,22527,22531,22526,22526,22530,22534,22530,22532
201806221721,22526,22531,22526,22530,22532,22534,22532,22533
201806221722,22530,22536,22530,22533,22533,22539,22533,22539
201806221723,22533,22540,22533,22537,22539,22544,22538,22540
201806221724,22537,22539,22535,22535,22540,22544,22538,22538
201806221725,22535,22540,22534,22537,22538,22543,22538,22539
201806221726,22537,22537,22536,22537,22539,22542,22539,22539
201806221727,22537,22537,22531,22537,22539,22539,22536,22539
201806221728,22537,22538,22536,22537,22539,22543,22538,22542
201806221729,22537,22539,22535,22537,22542,22543,22540,22540
201806221730,22537,22541,22536,22541,22540,22544,22540,22543
201806221731,22541,22541,22534,22535,22543,22543,22538,22538
201806221732,22535,22537,22534,22535,22538,22539,22538,22538
201806221733,22535,22537,22534,22535,22538,22539,22538,22538
201806221734,22535,22537,22533,22536,22538,22539,22538,22538
201806221735,22536,22537,22532,22536,22538,22542,22536,22540
201806221736,22536,22540,22536,22540,22540,22544,22539,22543
201806221737,22540,22540,22536,22540,22543,22544,22538,22543
201806221738,22540,22540,22536,22540,22543,22544,22540,22543
201806221739,22540,22540,22536,22537,22543,22544,22538,22539
201806221740,22537,22538,22536,22537,22539,22541,22538,22539
201806221741,22537,22537,22536,22536,22539,22539,22538,22538
201806221742,22536,22538,22536,22537,22538,22542,22538,22540
201806221743,22537,22539,22536,22538,22540,22543,22540,22541
201806221744,22538,22541,22536,22539,22541,22544,22541,22544
201806221745,22539,22542,22536,22536,22544,22544,22541,22541
201806221746,22536,22539,22536,22536,22541,22544,22541,22542
201806221747,22536,22540,22536,22539,22542,22544,22541,22543
201806221748,22539,22540,22537,22540,22543,22543,22541,22543
201806221749,22540,22541,22538,22540,22543,22544,22543,22543
201806221750,22540,22540,22538,22540,22543,22544,22543,22543
201806221751,22540,22541,22540,22540,22543,22543,22543,22543
201806221752,22540,22541,22538,22540,22543,22544,22541,22543
201806221753,22540,22541,22538,22539,22543,22544,22542,22542
201806221754,22538,22540,22538,22540,22543,22544,22542,22543
201806221755,22540,22542,22539,22542,22543,22546,22543,22544
201806221756,22542,22545,22541,22542,22544,22549,22544,22547
201806221757,22543,22544,22541,22543,22547,22549,22545,22549
201806221758,22543,22550,22543,22550,22549,22554,22548,22553
201806221759,22550,22552,22546,22547,22553,22554,22549,22549
201806221800,22547,22551,22546,22551,22549,22554,22549,22553
201806221801,22551,22551,22549,22549,22553,22553,22553,22553
201806221802,22549,22550,22546,22549,22553,22553,22551,22553
201806221803,22549,22551,22549,22550,22553,22553,22553,22553
201806221804,22550,22551,22550,22551,22553,22553,22553,22553
201806221805,22551,22552,22550,22551,22553,22556,22553,22553
201806221806,22551,22551,22548,22550,22553,22554,22553,22554
201806221807,22550,22555,22546,22551,22554,22558,22551,22553
201806221808,22551,22557,22551,22557,22553,22559,22553,22559
201806221809,22557,22558,22557,22558,22559,22563,22559,22562
201806221810,22558,22560,22557,22557,22562,22564,22561,22561
201806221811,22557,22560,22557,22559,22561,22563,22560,22563
201806221812,22560,22561,22559,22559,22563,22563,22563,22563
201806221813,22559,22561,22559,22560,22563,22563,22563,22563
201806221814,22561,22561,22560,22561,22563,22563,22563,22563
201806221815,22561,22573,22561,22571,22563,22577,22563,22573
201806221816,22572,22573,22571,22572,22574,22577,22574,22575
201806221817,22572,22572,22566,22567,22575,22575,22569,22569
201806221818,22567,22568,22567,22567,22569,22572,22569,22570
201806221819,22567,22569,22566,22567,22570,22574,22569,22570
201806221820,22567,22568,22563,22566,22570,22572,22568,22568
201806221821,22566,22567,22565,22566,22568,22569,22568,22568
201806221822,22566,22567,22566,22566,22568,22569,22568,22568
201806221823,22566,22566,22565,22565,22568,22568,22568,22568
201806221824,22565,22565,22565,22565,22568,22568,22568,22568
201806221825,22565,22565,22565,22565,22568,22568,22568,22568
201806221826,22565,22565,22565,22565,22568,22568,22568,22568
201806221827,22565,22565,22563,22564,22568,22568,22567,22567
201806221828,22564,22564,22563,22563,22567,22569,22567,22569
201806221829,22563,22564,22561,22562,22569,22569,22564,22564
201806221830,22562,22564,22561,22561,22564,22568,22564,22567
201806221831,22561,22566,22561,22566,22567,22569,22566,22568
201806221832,22566,22571,22566,22567,22568,22574,22568,22570
201806221833,22567,22569,22566,22567,22570,22573,22570,22570
201806221834,22567,22567,22561,22563,22570,22570,22566,22566
201806221835,22562,22563,22561,22562,22566,22567,22566,22566
201806221836,22562,22562,22561,22562,22566,22567,22565,22566
201806221837,22562,22562,22562,22562,22566,22566,22565,22565
201806221838,22562,22562,22562,22562,22565,22565,22564,22565
201806221839,22562,22562,22562,22562,22565,22565,22564,22564
201806221840,22562,22562,22562,22562,22564,22564,22564,22564
201806221841,22562,22566,22561,22566,22564,22569,22564,22568
201806221842,22566,22566,22561,22564,22568,22569,22566,22569
201806221843,22563,22564,22562,22564,22569,22569,22566,22569
201806221844,22564,22565,22561,22561,22569,22569,22566,22567
201806221845,22561,22563,22561,22562,22567,22567,22565,22565
201806221846,22562,22562,22561,22561,22565,22567,22565,22566
201806221847,22561,22564,22561,22564,22566,22569,22566,22568
201806221848,22564,22565,22564,22565,22568,22568,22568,22568
201806221849,22565,22565,22561,22562,22568,22569,22566,22566
201806221850,22561,22562,22556,22557,22566,22566,22560,22560
201806221851,22557,22561,22556,22560,22560,22564,22559,22563
201806221852,22560,22564,22559,22562,22563,22568,22563,22567
201806221853,22562,22563,22561,22562,22567,22567,22565,22565
201806221854,22562,22562,22562,22562,22565,22565,22563,22564
201806221855,22562,22562,22560,22561,22564,22564,22563,22563
201806221856,22561,22561,22556,22557,22563,22564,22559,22559
201806221857,22557,22557,22556,22556,22559,22559,22558,22558
201806221858,22556,22557,22556,22556,22558,22560,22558,22558
201806221859,22556,22557,22551,22555,22558,22559,22556,22558
201806221900,22555,22555,22541,22547,22558,22559,22545,22549
201806221901,22547,22547,22545,22546,22548,22549,22548,22548
201806221902,22546,22552,22546,22550,22548,22554,22548,22554
201806221903,22550,22550,22542,22543,22554,22554,22546,22548
201806221904,22543,22544,22541,22541,22548,22549,22543,22543
201806221905,22541,22544,22541,22544,22543,22549,22543,22548
201806221906,22544,22547,22543,22546,22549,22552,22548,22550
201806221907,22546,22551,22546,22550,22550,22554,22549,22554
201806221908,22550,22551,22549,22551,22554,22554,22553,22553
201806221909,22551,22552,22550,22551,22553,22557,22553,22555
201806221910,22551,22552,22551,22552,22555,22557,22554,22554
201806221911,22552,22552,22551,22552,22554,22556,22554,22554
201806221912,22552,22552,22549,22551,22554,22555,22553,22555
201806221913,22551,22552,22551,22552,22555,22556,22553,22554
201806221914,22552,22552,22547,22550,22553,22555,22552,22553
201806221915,22550,22551,22548,22549,22553,22554,22553,22554
201806221916,22548,22550,22541,22542,22554,22554,22545,22545
201806221917,22542,22542,22542,22542,22545,22545,22544,22545
201806221918,22542,22544,22541,22544,22545,22549,22545,22548
201806221919,22545,22545,22544,22545,22548,22548,22548,22548
201806221920,22545,22545,22543,22545,22548,22549,22548,22548
201806221921,22545,22545,22541,22541,22548,22548,22545,22547
201806221922,22541,22544,22541,22541,22547,22549,22546,22546
201806221923,22541,22544,22541,22543,22546,22549,22546,22549
201806221924,22543,22545,22543,22545,22549,22549,22547,22548
201806221925,22545,22549,22545,22547,22548,22554,22548,22551
201806221926,22547,22551,22547,22551,22551,22554,22551,22553
201806221927,22551,22554,22551,22552,22553,22559,22553,22556
201806221928,22552,22552,22551,22552,22556,22557,22554,22556
201806221929,22552,22554,22551,22554,22556,22558,22555,22558
201806221930,22553,22555,22553,22555,22559,22559,22558,22558
201806221931,22555,22556,22555,22556,22558,22558,22558,22558
201806221932,22556,22556,22556,22556,22558,22558,22558,22558
201806221933,22556,22556,22555,22555,22558,22558,22558,22558
201806221934,22555,22556,22555,22556,22558,22558,22558,22558
201806221935,22556,22562,22556,22562,22558,22564,22558,22564
201806221936,22562,22562,22562,22562,22564,22564,22564,22564
201806221937,22562,22562,22561,22561,22564,22564,22563,22563
201806221938,22561,22561,22557,22557,22563,22563,22559,22559
201806221939,22557,22559,22556,22559,22559,22562,22559,22562
201806221940,22559,22560,22556,22560,22563,22564,22561,22563
201806221941,22560,22560,22558,22560,22563,22564,22563,22563
201806221942,22560,22560,22560,22560,22563,22563,22563,22563
201806221943,22560,22561,22556,22556,22563,22564,22560,22561
201806221944,22556,22557,22554,22555,22561,22562,22558,22558
201806221945,22555,22556,22554,22555,22558,22559,22558,22559
201806221946,22555,22555,22554,22555,22559,22559,22558,22559
201806221947,22555,22557,22555,22557,22559,22559,22558,22559
201806221948,22557,22560,22556,22560,22559,22564,22558,22563
201806221949,22560,22561,22560,22561,22563,22563,22563,22563
201806221950,22561,22562,22561,22561,22563,22564,22563,22563
201806221951,22561,22561,22561,22561,22563,22563,22563,22563
201806221952,22561,22561,22556,22557,22563,22563,22559,22560
201806221953,22557,22562,22557,22561,22560,22564,22560,22563
201806221954,22561,22565,22561,22563,22563,22569,22563,22567
201806221955,22563,22565,22561,22565,22567,22569,22566,22568
201806221956,22565,22565,22565,22565,22568,22568,22568,22568
201806221957,22565,22565,22561,22561,22568,22568,22565,22566
201806221958,22561,22562,22561,22562,22566,22567,22565,22565
201806221959,22562,22562,22562,22562,22565,22565,22565,22565
201806222000,22562,22564,22561,22563,22565,22569,22565,22568
201806222001,22563,22564,22561,22563,22568,22569,22566,22569
201806222002,22563,22564,22561,22562,22569,22569,22565,22565
201806222003,22562,22562,22561,22561,22565,22566,22565,22566
201806222004,22561,22562,22561,22562,22566,22567,22565,22566
201806222005,22562,22564,22561,22563,22566,22568,22566,22568
201806222006,22564,22564,22561,22563,22568,22569,22566,22569
201806222007,22563,22564,22562,22564,22569,22569,22566,22568
201806222008,22564,22565,22563,22563,22568,22569,22567,22569
201806222009,22563,22565,22561,22562,22569,22569,22565,22565
201806222010,22562,22562,22561,22562,22565,22567,22565,22565
201806222011,22562,22562,22556,22557,22565,22565,22560,22560
201806222012,22557,22557,22557,22557,22560,22560,22559,22559
201806222013,22557,22557,22557,22557,22559,22559,22559,22559
201806222014,22557,22557,22556,22556,22559,22559,22558,22558
201806222015,22556,22556,22552,22554,22558,22559,22556,22559
201806222016,22554,22556,22554,22556,22559,22559,22558,22558
201806222017,22556,22556,22555,22555,22558,22558,22558,22558
201806222018,22555,22556,22555,22556,22558,22558,22558,22558
201806222019,22556,22556,22555,22556,22558,22558,22558,22558
201806222020,22556,22556,22555,22555,22558,22558,22558,22558
201806222021,22555,22556,22551,22554,22558,22559,22554,22559
201806222022,22554,22555,22553,22555,22558,22559,22557,22558
201806222023,22555,22555,22555,22555,22558,22558,22558,22558
201806222024,22555,22555,22555,22555,22558,22558,22558,22558
201806222025,22555,22556,22555,22556,22558,22558,22558,22558
201806222026,22556,22556,22554,22555,22558,22559,22558,22558
201806222027,22555,22555,22555,22555,22558,22558,22558,22558
201806222028,22555,22556,22555,22556,22558,22558,22558,22558
201806222029,22556,22557,22556,22557,22558,22558,22558,22558
201806222030,22557,22562,22557,22561,22558,22564,22558,22563
201806222031,22561,22562,22557,22557,22563,22564,22559,22559
201806222032,22557,22557,22552,22553,22559,22559,22556,22556
201806222033,22553,22554,22552,22553,22556,22559,22556,22558
201806222034,22553,22556,22551,22556,22557,22559,22556,22558
201806222035,22556,22556,22553,22555,22558,22559,22558,22558
201806222036,22555,22556,22555,22555,22558,22558,22558,22558
201806222037,22555,22556,22555,22556,22558,22559,22558,22558
201806222038,22556,22556,22555,22556,22558,22558,22558,22558
201806222039,22556,22556,22556,22556,22558,22558,22558,22558
201806222040,22556,22556,22555,22555,22558,22558,22558,22558
201806222041,22555,22555,22554,22554,22558,22559,22558,22559
201806222042,22554,22554,22551,22554,22559,22559,22556,22558
201806222043,22554,22561,22553,22561,22558,22564,22558,22563
201806222044,22561,22562,22560,22562,22563,22564,22563,22564
201806222045,22562,22562,22556,22556,22564,22564,22561,22562
201806222046,22557,22558,22556,22557,22561,22563,22561,22561
201806222047,22558,22559,22556,22557,22561,22564,22561,22561
201806222048,22558,22560,22556,22559,22561,22564,22561,22564
201806222049,22559,22561,22556,22556,22564,22564,22561,22562
201806222050,22556,22559,22556,22559,22562,22563,22561,22563
201806222051,22559,22560,22557,22558,22563,22564,22561,22563
201806222052,22558,22560,22556,22560,22563,22564,22561,22563
201806222053,22560,22564,22558,22563,22563,22569,22562,22569
201806222054,22563,22566,22563,22565,22569,22569,22568,22568
201806222055,22565,22566,22565,22565,22568,22568,22568,22568
201806222056,22565,22566,22565,22566,22568,22568,22568,22568
201806222057,22566,22566,22565,22566,22568,22568,22568,22568
201806222058,22566,22566,22565,22566,22568,22568,22568,22568
201806222059,22566,22566,22565,22566,22568,22568,22568,22568
201806222100,22566,22566,22562,22564,22568,22569,22564,22568
201806222101,22564,22569,22563,22569,22568,22574,22568,22574
201806222102,22569,22577,22569,22577,22574,22580,22573,22579
201806222103,22577,22577,22571,22572,22580,22580,22574,22574
201806222104,22572,22572,22571,22571,22574,22577,22574,22576
201806222105,22571,22577,22571,22577,22576,22579,22576,22579
201806222106,22577,22577,22577,22577,22579,22580,22579,22579
201806222107,22577,22577,22577,22577,22579,22579,22579,22579
201806222108,22577,22577,22571,22572,22579,22580,22575,22575
201806222109,22572,22575,22571,22571,22575,22579,22575,22577
201806222110,22571,22572,22571,22572,22577,22577,22575,22576
201806222111,22572,22573,22569,22573,22576,22579,22573,22579
201806222112,22573,22575,22573,22575,22579,22579,22578,22578
201806222113,22575,22575,22575,22575,22578,22578,22578,22578
201806222114,22575,22576,22575,22576,22578,22578,22578,22578
201806222115,22575,22586,22575,22586,22578,22588,22578,22588
201806222116,22586,22587,22577,22577,22588,22589,22581,22581
201806222117,22576,22582,22576,22582,22582,22584,22581,22584
201806222118,22582,22582,22580,22581,22584,22584,22583,22583
201806222119,22581,22582,22580,22580,22583,22585,22583,22583
201806222120,22580,22584,22580,22583,22583,22589,22583,22589
201806222121,22583,22584,22581,22584,22589,22589,22585,22588
201806222122,22584,22584,22580,22580,22588,22589,22583,22583
201806222123,22581,22584,22580,22583,22583,22589,22583,22588
201806222124,22583,22584,22574,22574,22588,22588,22578,22578
201806222125,22574,22575,22574,22574,22578,22578,22578,22578
201806222126,22574,22574,22571,22572,22578,22578,22575,22576
201806222127,22572,22574,22571,22574,22576,22578,22576,22578
201806222128,22574,22574,22571,22572,22578,22578,22575,22575
201806222129,22572,22572,22566,22571,22575,22575,22571,22573
201806222130,22571,22571,22563,22566,22573,22573,22568,22568
201806222131,22566,22566,22564,22565,22568,22568,22568,22568
201806222132,22565,22565,22561,22561,22568,22568,22565,22566
201806222133,22561,22564,22561,22562,22566,22568,22564,22566
201806222134,22562,22565,22561,22562,22566,22569,22566,22567
201806222135,22562,22565,22561,22564,22567,22569,22566,22568
201806222136,22564,22564,22561,22563,22568,22569,22565,22566
201806222137,22563,22565,22561,22565,22566,22569,22566,22568
201806222138,22565,22565,22563,22565,22568,22569,22568,22568
201806222139,22565,22566,22565,22565,22568,22568,22568,22568
201806222140,22565,22565,22561,22565,22568,22569,22565,22568
201806222141,22565,22571,22565,22567,22568,22574,22568,22570
201806222142,22567,22570,22566,22568,22570,22574,22570,22574
201806222143,22568,22571,22567,22567,22574,22574,22569,22569
201806222144,22567,22567,22567,22567,22569,22570,22569,22569
201806222145,22567,22570,22567,22570,22569,22574,22569,22573
201806222146,22570,22570,22567,22567,22573,22573,22569,22569
201806222147,22567,22567,22561,22561,22569,22570,22566,22567
201806222148,22561,22565,22561,22565,22567,22569,22566,22568
201806222149,22563,22567,22562,22562,22569,22569,22566,22566
201806222150,22562,22563,22561,22562,22566,22567,22565,22565
201806222151,22562,22562,22561,22562,22565,22566,22565,22566
201806222152,22562,22564,22561,22563,22566,22569,22566,22568
201806222153,22563,22565,22561,22562,22568,22569,22566,22566
201806222154,22562,22565,22561,22563,22566,22569,22566,22569
201806222155,22563,22564,22561,22564,22569,22569,22566,22568
201806222156,22564,22566,22563,22566,22568,22569,22567,22568
201806222157,22566,22566,22561,22562,22568,22568,22566,22566
201806222158,22562,22562,22562,22562,22566,22566,22564,22566
201806222159,22562,22562,22562,22562,22566,22566,22565,22565
201806222200,22562,22566,22562,22566,22565,22569,22565,22568
201806222201,22566,22566,22565,22566,22568,22568,22568,22568
201806222202,22566,22566,22565,22566,22568,22568,22568,22568
201806222203,22566,22566,22565,22566,22568,22568,22568,22568
201806222204,22566,22566,22565,22565,22568,22568,22568,22568
201806222205,22566,22566,22565,22565,22568,22568,22568,22568
201806222206,22565,22566,22565,22566,22568,22568,22568,22568
201806222207,22566,22566,22565,22566,22568,22568,22568,22568
201806222208,22566,22566,22566,22566,22568,22568,22568,22568
201806222209,22566,22566,22566,22566,22568,22568,22568,22568
201806222210,22566,22566,22565,22566,22568,22568,22568,22568
201806222211,22566,22566,22565,22566,22568,22568,22568,22568
201806222212,22566,22566,22566,22566,22568,22568,22568,22568
201806222213,22566,22567,22566,22567,22568,22568,22568,22568
201806222214,22567,22571,22567,22570,22569,22574,22569,22573
201806222215,22570,22571,22570,22571,22573,22573,22573,22573
201806222216,22571,22571,22566,22566,22573,22573,22570,22572
201806222217,22566,22571,22566,22570,22572,22574,22571,22573
201806222218,22570,22571,22566,22571,22573,22574,22571,22573
201806222219,22571,22571,22570,22571,22573,22573,22573,22573
201806222220,22571,22572,22571,22572,22573,22574,22573,22574
201806222221,22572,22572,22571,22572,22574,22574,22573,22574
201806222222,22571,22572,22571,22572,22573,22574,22573,22574
201806222223,22572,22572,22566,22568,22574,22574,22570,22571
201806222224,22568,22569,22566,22567,22571,22574,22569,22569
201806222225,22567,22567,22561,22565,22569,22569,22566,22569
201806222226,22565,22566,22561,22562,22569,22569,22566,22566
201806222227,22563,22564,22561,22562,22567,22568,22565,22565
201806222228,22562,22562,22562,22562,22565,22565,22565,22565
201806222229,22562,22562,22561,22562,22565,22566,22564,22564
201806222230,22562,22563,22561,22562,22564,22570,22564,22564
201806222231,22562,22562,22546,22547,22564,22564,22548,22549
201806222232,22547,22547,22541,22541,22549,22549,22543,22543
201806222233,22541,22542,22541,22542,22543,22544,22543,22544
201806222234,22542,22545,22541,22542,22544,22548,22543,22545
201806222235,22542,22545,22541,22542,22545,22549,22543,22543
201806222236,22542,22542,22535,22536,22543,22544,22538,22538
201806222237,22536,22542,22536,22536,22538,22547,22538,22541
201806222238,22536,22541,22536,22541,22541,22544,22538,22543
201806222239,22541,22541,22536,22537,22543,22544,22539,22539
201806222240,22537,22541,22537,22540,22539,22544,22539,22543
201806222241,22541,22542,22540,22541,22543,22543,22543,22543
201806222242,22541,22542,22536,22541,22543,22544,22541,22543
201806222243,22541,22541,22536,22537,22543,22544,22539,22539
201806222244,22537,22537,22531,22531,22539,22540,22533,22533
201806222245,22531,22532,22526,22527,22533,22534,22529,22529
201806222246,22527,22527,22512,22513,22529,22529,22516,22516
201806222247,22511,22521,22511,22518,22516,22523,22513,22523
201806222248,22519,22519,22511,22511,22523,22523,22514,22516
201806222249,22512,22527,22512,22527,22515,22529,22515,22529
201806222250,22526,22536,22525,22536,22528,22539,22528,22538
201806222251,22536,22537,22536,22537,22538,22540,22538,22539
201806222252,22537,22537,22532,22537,22539,22539,22534,22538
201806222253,22537,22538,22533,22536,22539,22544,22538,22540
201806222254,22536,22547,22536,22547,22540,22549,22540,22549
201806222255,22547,22547,22539,22545,22549,22549,22543,22548
201806222256,22544,22546,22541,22543,22548,22549,22545,22547
201806222257,22543,22543,22533,22536,22547,22547,22538,22541
201806222258,22536,22549,22536,22549,22542,22553,22542,22553
201806222259,22548,22553,22532,22541,22553,22559,22537,22545
201806222300,22542,22542,22532,22533,22544,22545,22536,22539
201806222301,22533,22544,22533,22541,22539,22549,22538,22543
201806222302,22539,22543,22536,22541,22543,22547,22540,22545
201806222303,22542,22542,22537,22541,22545,22545,22542,22543
201806222304,22541,22542,22533,22534,22543,22543,22538,22539
201806222305,22534,22545,22534,22545,22539,22549,22538,22548
201806222306,22545,22545,22543,22545,22548,22549,22548,22548
201806222307,22545,22551,22544,22551,22548,22553,22548,22553
201806222308,22551,22551,22546,22547,22553,22554,22549,22550
201806222309,22547,22552,22547,22551,22550,22554,22549,22553
201806222310,22551,22555,22550,22551,22553,22559,22553,22553
201806222311,22551,22552,22546,22547,22553,22554,22548,22549
201806222312,22547,22551,22546,22551,22549,22554,22548,22553
201806222313,22551,22554,22547,22552,22553,22558,22551,22554
201806222314,22552,22555,22551,22555,22554,22559,22553,22558
201806222315,22555,22556,22551,22553,22558,22559,22556,22557
201806222316,22553,22557,22551,22556,22557,22559,22555,22558
201806222317,22556,22564,22556,22562,22558,22568,22558,22564
201806222318,22561,22561,22556,22556,22563,22563,22559,22561
201806222319,22557,22560,22556,22557,22560,22564,22559,22560
201806222320,22557,22560,22556,22559,22560,22564,22559,22564
201806222321,22559,22559,22552,22555,22564,22564,22556,22558
201806222322,22555,22560,22555,22558,22558,22564,22558,22564
201806222323,22558,22560,22556,22557,22564,22564,22559,22559
201806222324,22557,22557,22546,22547,22559,22559,22549,22549
201806222325,22546,22547,22515,22517,22548,22550,22518,22518
201806222326,22516,22522,22510,22512,22518,22524,22514,22514
201806222327,22512,22512,22481,22486,22514,22515,22484,22488
201806222328,22486,22487,22469,22477,22488,22491,22473,22479
201806222329,22477,22482,22470,22480,22478,22485,22474,22483
201806222330,22480,22481,22470,22481,22483,22483,22474,22483
201806222331,22481,22481,22466,22466,22483,22485,22468,22468
201806222332,22466,22472,22461,22467,22468,22476,22464,22469
201806222333,22467,22470,22461,22466,22469,22475,22468,22470
201806222334,22467,22482,22457,22482,22469,22484,22464,22484
201806222335,22481,22486,22471,22471,22483,22490,22476,22476
201806222336,22471,22487,22471,22482,22476,22491,22476,22485
201806222337,22482,22482,22475,22481,22485,22485,22479,22483
201806222338,22481,22482,22471,22473,22483,22485,22478,22479
201806222339,22476,22477,22455,22457,22478,22480,22459,22460
201806222340,22457,22471,22453,22461,22460,22475,22458,22463
201806222341,22461,22466,22455,22461,22463,22470,22458,22466
201806222342,22461,22462,22450,22461,22466,22470,22453,22463
201806222343,22461,22466,22455,22466,22463,22468,22463,22468
201806222344,22466,22466,22455,22462,22468,22470,22459,22464
201806222345,22462,22482,22460,22481,22464,22485,22464,22483
201806222346,22481,22481,22471,22472,22483,22485,22474,22474
201806222347,22472,22472,22455,22455,22473,22475,22458,22464
201806222348,22455,22467,22455,22461,22464,22474,22458,22465
201806222349,22461,22467,22460,22466,22465,22474,22463,22473
201806222350,22466,22472,22465,22472,22473,22479,22468,22479
201806222351,22472,22482,22470,22480,22479,22488,22478,22483
201806222352,22480,22481,22475,22477,22483,22485,22478,22479
201806222353,22477,22477,22457,22465,22479,22480,22463,22469
201806222354,22465,22476,22465,22475,22469,22480,22468,22479
201806222355,22476,22480,22470,22480,22478,22485,22474,22483
201806222356,22480,22483,22475,22482,22483,22490,22478,22485
201806222357,22482,22485,22480,22485,22485,22490,22484,22488
201806222358,22485,22492,22485,22491,22488,22495,22488,22493
201806222359,22491,22495,22485,22491,22493,22500,22490,22498
201806230000,22490,22497,22490,22491,22499,22500,22495,22498
201806230001,22491,22497,22490,22491,22498,22500,22497,22497
201806230002,22491,22497,22490,22494,22495,22502,22495,22499
201806230003,22494,22496,22490,22492,22499,22500,22493,22499
201806230004,22491,22502,22491,22502,22498,22505,22498,22504
201806230005,22502,22502,22491,22496,22504,22509,22498,22498
201806230006,22495,22497,22490,22492,22498,22499,22493,22494
201806230007,22492,22507,22491,22507,22494,22514,22494,22509
201806230008,22507,22512,22505,22507,22509,22515,22509,22515
201806230009,22509,22512,22505,22505,22513,22515,22508,22508
201806230010,22505,22507,22500,22502,22508,22511,22503,22503
201806230011,22502,22502,22492,22496,22503,22505,22498,22498
201806230012,22496,22507,22496,22507,22498,22511,22498,22511
201806230013,22507,22507,22495,22497,22511,22511,22498,22499
201806230014,22497,22497,22492,22497,22499,22503,22498,22498
201806230015,22497,22497,22490,22497,22498,22500,22495,22499
201806230016,22497,22502,22495,22497,22499,22505,22499,22504
201806230017,22497,22497,22496,22497,22504,22505,22498,22498
201806230018,22497,22497,22496,22497,22498,22503,22498,22499
201806230019,22497,22505,22495,22500,22499,22510,22499,22509
201806230020,22502,22505,22500,22501,22508,22510,22505,22505
201806230021,22501,22507,22501,22507,22505,22514,22505,22510
201806230022,22507,22507,22500,22502,22510,22510,22505,22508
201806230023,22502,22506,22491,22493,22508,22510,22498,22499
201806230024,22496,22496,22480,22482,22498,22499,22483,22484
201806230025,22482,22487,22480,22487,22484,22490,22484,22489
201806230026,22487,22491,22485,22491,22489,22495,22488,22493
201806230027,22491,22496,22491,22495,22493,22500,22493,22498
