日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806251628,22241,22246,22240,22245,22246,22250,22245,22249
201806251629,22245,22246,22240,22240,22249,22250,22248,22249
201806251630,22245,22246,22236,22241,22246,22250,22240,22243
201806251631,22241,22246,22241,22244,22243,22249,22243,22248
201806251632,22245,22246,22237,22245,22248,22249,22241,22248
201806251633,22245,22249,22238,22240,22249,22254,22243,22245
201806251634,22240,22243,22237,22239,22245,22248,22241,22244
201806251635,22239,22250,22237,22247,22244,22254,22239,22248
201806251636,22247,22256,22245,22253,22248,22259,22248,22257
201806251637,22253,22253,22246,22250,22257,22257,22250,22253
201806251638,22250,22252,22248,22252,22253,22257,22253,22256
201806251639,22252,22260,22252,22257,22256,22264,22256,22261
201806251640,22257,22259,22256,22257,22262,22264,22259,22259
201806251641,22257,22257,22253,22253,22259,22262,22258,22258
201806251642,22253,22259,22253,22257,22258,22264,22258,22259
201806251643,22257,22260,22256,22259,22259,22264,22259,22263
201806251644,22259,22265,22258,22265,22263,22269,22262,22268
201806251645,22265,22265,22261,22262,22268,22269,22263,22264
201806251646,22262,22262,22256,22257,22264,22264,22259,22259
201806251647,22257,22261,22252,22260,22260,22264,22257,22264
201806251648,22260,22262,22259,22261,22264,22266,22263,22266
201806251649,22261,22265,22261,22262,22266,22269,22265,22265
201806251650,22262,22264,22256,22262,22265,22269,22259,22264
201806251651,22262,22265,22262,22264,22264,22269,22264,22268
201806251652,22264,22264,22261,22262,22268,22269,22264,22264
201806251653,22262,22264,22261,22262,22264,22269,22264,22266
201806251654,22262,22264,22261,22261,22266,22269,22265,22267
201806251655,22261,22265,22261,22265,22267,22269,22266,22268
201806251656,22264,22267,22264,22267,22269,22271,22268,22269
201806251657,22267,22272,22266,22272,22269,22277,22269,22274
201806251658,22272,22276,22272,22276,22274,22279,22274,22278
201806251659,22276,22278,22276,22277,22278,22282,22278,22281
201806251700,22277,22288,22276,22282,22281,22292,22280,22284
201806251701,22282,22282,22271,22271,22284,22284,22275,22276
201806251702,22271,22287,22271,22285,22276,22291,22276,22288
201806251703,22285,22287,22276,22282,22289,22291,22278,22284
201806251704,22282,22287,22281,22287,22284,22292,22283,22292
201806251705,22287,22292,22286,22286,22292,22296,22289,22291
201806251706,22286,22287,22285,22286,22292,22292,22288,22288
201806251707,22286,22294,22285,22292,22288,22298,22288,22295
201806251708,22292,22292,22286,22287,22295,22296,22290,22290
201806251709,22287,22287,22277,22280,22290,22291,22279,22284
201806251710,22281,22285,22281,22281,22283,22289,22283,22286
201806251711,22281,22284,22281,22281,22286,22288,22284,22285
201806251712,22281,22285,22281,22285,22285,22289,22284,22289
201806251713,22285,22286,22281,22286,22289,22289,22285,22288
201806251714,22286,22286,22281,22282,22288,22289,22284,22284
201806251715,22282,22282,22267,22267,22284,22284,22270,22271
201806251716,22267,22272,22266,22272,22271,22277,22269,22274
201806251717,22272,22272,22262,22265,22274,22274,22266,22268
201806251718,22264,22270,22263,22270,22268,22274,22267,22274
201806251719,22269,22271,22266,22266,22273,22274,22270,22272
201806251720,22267,22272,22266,22272,22271,22274,22271,22274
201806251721,22272,22272,22269,22269,22274,22277,22274,22274
201806251722,22270,22270,22266,22267,22273,22274,22268,22269
201806251723,22267,22267,22265,22265,22269,22269,22268,22268
201806251724,22263,22275,22261,22272,22267,22279,22266,22275
201806251725,22272,22272,22266,22272,22274,22274,22270,22274
201806251726,22272,22274,22271,22272,22274,22278,22274,22277
201806251727,22272,22272,22270,22270,22275,22275,22273,22273
201806251728,22270,22270,22263,22264,22273,22274,22266,22269
201806251729,22263,22267,22261,22262,22268,22270,22266,22266
201806251730,22262,22262,22252,22255,22266,22267,22253,22258
201806251731,22255,22257,22253,22255,22258,22259,22258,22258
201806251732,22255,22256,22251,22255,22258,22259,22253,22258
201806251733,22255,22256,22255,22255,22258,22258,22258,22258
201806251734,22255,22256,22253,22254,22258,22259,22258,22259
201806251735,22254,22257,22253,22257,22259,22259,22256,22259
201806251736,22257,22261,22256,22256,22259,22264,22259,22261
201806251737,22256,22260,22256,22256,22261,22264,22260,22262
201806251738,22256,22267,22256,22265,22262,22269,22261,22268
201806251739,22264,22264,22256,22257,22269,22269,22259,22259
201806251740,22257,22257,22256,22257,22259,22260,22258,22260
201806251741,22257,22262,22256,22262,22260,22264,22260,22264
201806251742,22262,22263,22261,22262,22264,22269,22264,22264
201806251743,22262,22262,22256,22257,22264,22264,22258,22258
201806251744,22257,22257,22254,22256,22258,22260,22258,22258
201806251745,22256,22256,22246,22247,22258,22259,22249,22251
201806251746,22247,22247,22241,22242,22251,22252,22243,22243
201806251747,22242,22243,22241,22243,22243,22248,22243,22248
201806251748,22243,22245,22241,22243,22248,22249,22244,22249
201806251749,22243,22245,22241,22243,22249,22249,22246,22246
201806251750,22243,22245,22241,22243,22248,22249,22246,22247
201806251751,22243,22243,22238,22241,22247,22248,22243,22243
201806251752,22241,22241,22236,22237,22243,22244,22238,22238
201806251753,22237,22240,22232,22232,22238,22243,22236,22236
201806251754,22232,22235,22230,22233,22236,22239,22233,22238
201806251755,22233,22235,22233,22234,22238,22239,22237,22239
201806251756,22235,22235,22233,22235,22238,22239,22238,22238
201806251757,22235,22241,22235,22241,22238,22243,22238,22243
201806251758,22241,22242,22236,22236,22243,22244,22238,22240
201806251759,22236,22237,22231,22234,22240,22240,22235,22238
201806251800,22232,22239,22232,22239,22235,22244,22234,22243
201806251801,22239,22242,22236,22242,22243,22246,22239,22244
201806251802,22242,22242,22236,22236,22244,22247,22239,22240
201806251803,22236,22237,22233,22234,22240,22240,22238,22238
201806251804,22234,22236,22231,22234,22238,22239,22235,22239
201806251805,22234,22235,22232,22232,22239,22239,22234,22235
201806251806,22232,22237,22231,22237,22235,22239,22234,22239
201806251807,22237,22237,22231,22232,22239,22239,22234,22235
201806251808,22232,22232,22231,22231,22234,22235,22233,22233
201806251809,22231,22232,22228,22228,22233,22234,22231,22234
201806251810,22228,22231,22226,22231,22234,22234,22229,22233
201806251811,22231,22231,22226,22231,22233,22234,22231,22233
201806251812,22231,22233,22230,22230,22233,22238,22233,22233
201806251813,22230,22231,22226,22227,22233,22234,22228,22229
201806251814,22227,22232,22226,22232,22229,22234,22228,22233
201806251815,22232,22232,22226,22227,22233,22233,22229,22230
201806251816,22227,22227,22227,22227,22230,22230,22230,22230
201806251817,22227,22232,22226,22232,22230,22235,22230,22234
201806251818,22232,22232,22226,22227,22234,22234,22230,22230
201806251819,22227,22227,22226,22226,22230,22231,22229,22231
201806251820,22227,22227,22214,22216,22230,22231,22218,22218
201806251821,22217,22220,22216,22220,22219,22223,22219,22223
201806251822,22220,22220,22215,22216,22223,22223,22218,22222
201806251823,22216,22217,22216,22217,22222,22222,22220,22220
201806251824,22217,22217,22216,22217,22220,22221,22219,22220
201806251825,22217,22219,22216,22216,22220,22223,22220,22221
201806251826,22216,22217,22216,22217,22221,22221,22220,22220
201806251827,22217,22226,22217,22226,22220,22229,22220,22228
201806251828,22226,22227,22226,22227,22228,22231,22228,22230
201806251829,22227,22228,22226,22228,22230,22232,22229,22232
201806251830,22227,22228,22222,22227,22232,22232,22227,22229
201806251831,22227,22227,22226,22227,22229,22229,22228,22229
201806251832,22227,22230,22226,22228,22229,22234,22228,22234
201806251833,22228,22229,22226,22226,22234,22234,22228,22228
201806251834,22226,22227,22226,22227,22228,22230,22228,22230
201806251835,22227,22227,22226,22226,22230,22230,22228,22228
201806251836,22226,22227,22226,22226,22228,22229,22228,22228
201806251837,22226,22237,22226,22236,22228,22239,22228,22238
201806251838,22236,22236,22231,22231,22238,22239,22234,22236
201806251839,22231,22236,22231,22236,22236,22239,22235,22238
201806251840,22236,22237,22236,22237,22238,22242,22238,22239
201806251841,22237,22237,22231,22231,22239,22239,22234,22236
201806251842,22231,22235,22231,22232,22236,22238,22235,22236
201806251843,22232,22237,22231,22237,22236,22242,22236,22239
201806251844,22237,22237,22232,22233,22239,22239,22236,22237
201806251845,22233,22236,22232,22234,22237,22239,22236,22238
201806251846,22234,22235,22232,22234,22238,22239,22236,22238
201806251847,22233,22235,22232,22235,22238,22239,22236,22238
201806251848,22235,22236,22231,22231,22238,22239,22236,22236
201806251849,22231,22234,22231,22231,22236,22238,22236,22236
201806251850,22231,22232,22226,22229,22236,22236,22230,22234
201806251851,22229,22232,22228,22232,22234,22234,22233,22234
201806251852,22232,22233,22231,22232,22234,22238,22234,22235
201806251853,22232,22232,22231,22232,22235,22237,22234,22237
201806251854,22233,22240,22233,22239,22239,22244,22238,22244
201806251855,22239,22240,22236,22236,22244,22244,22240,22241
201806251856,22236,22237,22236,22237,22241,22241,22239,22240
201806251857,22237,22240,22236,22236,22240,22244,22240,22241
201806251858,22236,22238,22236,22237,22241,22242,22239,22239
201806251859,22237,22237,22231,22232,22239,22239,22234,22234
201806251900,22232,22235,22231,22232,22234,22239,22234,22234
201806251901,22232,22237,22231,22237,22234,22239,22234,22239
201806251902,22237,22241,22236,22240,22239,22243,22238,22243
201806251903,22240,22241,22240,22241,22243,22243,22243,22243
201806251904,22241,22245,22241,22242,22243,22249,22243,22246
201806251905,22242,22244,22241,22241,22246,22248,22245,22246
201806251906,22241,22242,22241,22242,22246,22246,22243,22244
201806251907,22242,22242,22241,22242,22244,22244,22243,22244
201806251908,22242,22251,22242,22251,22244,22254,22244,22253
201806251909,22251,22251,22246,22247,22253,22253,22248,22249
201806251910,22247,22247,22236,22237,22249,22249,22239,22239
201806251911,22237,22238,22236,22236,22239,22244,22238,22238
201806251912,22236,22236,22221,22221,22238,22238,22226,22227
201806251913,22221,22225,22211,22212,22226,22229,22213,22213
201806251914,22212,22215,22207,22214,22214,22219,22210,22218
201806251915,22213,22218,22212,22213,22218,22223,22216,22217
201806251916,22213,22215,22211,22212,22217,22219,22213,22214
201806251917,22212,22212,22212,22212,22214,22214,22214,22214
201806251918,22212,22212,22206,22207,22214,22215,22209,22211
201806251919,22207,22207,22202,22207,22211,22211,22205,22208
201806251920,22207,22210,22204,22210,22208,22213,22208,22213
201806251921,22209,22211,22206,22206,22213,22214,22208,22208
201806251922,22206,22207,22202,22207,22208,22209,22206,22209
201806251923,22207,22211,22205,22211,22209,22214,22208,22213
201806251924,22211,22212,22207,22211,22213,22214,22211,22213
201806251925,22211,22211,22203,22203,22213,22213,22206,22207
201806251926,22203,22204,22202,22202,22207,22209,22204,22206
201806251927,22202,22203,22201,22202,22206,22207,22205,22206
201806251928,22202,22208,22201,22208,22206,22212,22206,22212
201806251929,22208,22213,22206,22212,22212,22218,22210,22215
201806251930,22212,22212,22211,22212,22215,22216,22214,22215
201806251931,22212,22214,22208,22208,22215,22218,22211,22211
201806251932,22210,22212,22209,22212,22213,22215,22213,22214
201806251933,22212,22212,22203,22203,22214,22214,22206,22207
201806251934,22203,22205,22196,22196,22207,22209,22201,22202
201806251935,22196,22202,22196,22202,22202,22205,22199,22204
201806251936,22202,22205,22201,22201,22205,22209,22205,22206
201806251937,22201,22207,22201,22201,22206,22209,22205,22206
201806251938,22201,22206,22201,22201,22207,22209,22205,22207
201806251939,22202,22207,22201,22202,22206,22209,22205,22206
201806251940,22202,22205,22201,22203,22206,22209,22205,22209
201806251941,22203,22206,22201,22202,22209,22209,22204,22205
201806251942,22202,22203,22201,22202,22205,22207,22204,22205
201806251943,22202,22202,22197,22201,22205,22205,22201,22203
201806251944,22201,22202,22201,22202,22203,22205,22203,22204
201806251945,22202,22206,22202,22206,22204,22209,22204,22208
201806251946,22206,22215,22205,22212,22208,22219,22208,22214
201806251947,22212,22214,22206,22212,22214,22219,22211,22214
201806251948,22212,22216,22208,22215,22214,22219,22212,22218
201806251949,22214,22226,22211,22226,22219,22229,22216,22228
201806251950,22226,22226,22221,22222,22228,22229,22224,22224
201806251951,22222,22222,22216,22217,22224,22225,22218,22219
201806251952,22217,22221,22216,22217,22219,22224,22218,22221
201806251953,22216,22223,22216,22222,22221,22228,22220,22224
201806251954,22222,22225,22221,22223,22224,22229,22224,22229
201806251955,22223,22225,22221,22221,22229,22229,22223,22223
201806251956,22221,22224,22221,22224,22223,22229,22223,22228
201806251957,22224,22224,22221,22222,22228,22229,22224,22225
201806251958,22222,22225,22221,22223,22225,22229,22223,22227
201806251959,22223,22227,22223,22225,22227,22229,22227,22228
201806252000,22225,22227,22225,22226,22228,22229,22228,22228
201806252001,22226,22227,22223,22223,22228,22230,22226,22226
201806252002,22223,22225,22221,22221,22226,22229,22224,22226
201806252003,22222,22222,22222,22222,22225,22225,22225,22225
201806252004,22222,22225,22219,22221,22225,22229,22223,22223
201806252005,22221,22221,22218,22221,22223,22224,22223,22223
201806252006,22221,22222,22221,22221,22223,22224,22223,22223
201806252007,22221,22222,22219,22221,22223,22224,22223,22223
201806252008,22221,22231,22221,22231,22223,22233,22223,22233
201806252009,22231,22252,22231,22252,22233,22254,22233,22254
201806252010,22252,22253,22247,22252,22254,22258,22251,22254
201806252011,22252,22262,22247,22257,22254,22264,22250,22259
201806252012,22257,22261,22256,22260,22259,22264,22258,22263
201806252013,22260,22261,22256,22257,22263,22264,22259,22259
201806252014,22257,22260,22256,22260,22259,22264,22259,22263
201806252015,22260,22262,22256,22261,22263,22267,22261,22263
201806252016,22261,22261,22256,22257,22263,22264,22259,22260
201806252017,22256,22257,22252,22253,22261,22262,22256,22257
201806252018,22253,22253,22251,22252,22257,22258,22255,22255
201806252019,22252,22252,22246,22247,22255,22255,22249,22250
201806252020,22247,22252,22246,22247,22250,22254,22250,22251
201806252021,22246,22249,22246,22247,22252,22254,22249,22249
201806252022,22246,22247,22241,22242,22248,22249,22245,22246
201806252023,22242,22252,22241,22252,22246,22255,22246,22255
201806252024,22252,22252,22236,22242,22255,22255,22239,22243
201806252025,22242,22242,22236,22241,22243,22245,22240,22243
201806252026,22241,22242,22240,22242,22243,22244,22243,22244
201806252027,22242,22242,22240,22241,22244,22245,22243,22243
201806252028,22241,22246,22241,22246,22243,22249,22243,22248
201806252029,22246,22246,22236,22237,22248,22248,22239,22239
201806252030,22237,22237,22236,22236,22239,22242,22238,22241
201806252031,22236,22247,22236,22247,22241,22250,22241,22249
201806252032,22247,22247,22236,22236,22249,22249,22241,22242
201806252033,22236,22246,22236,22245,22242,22249,22241,22248
201806252034,22246,22249,22241,22242,22248,22253,22245,22245
201806252035,22242,22242,22236,22237,22244,22244,22239,22240
201806252036,22237,22237,22232,22236,22240,22240,22237,22238
201806252037,22236,22239,22236,22236,22238,22244,22238,22238
201806252038,22236,22237,22231,22231,22238,22239,22236,22236
201806252039,22231,22236,22231,22232,22236,22239,22235,22237
201806252040,22232,22234,22227,22231,22235,22239,22232,22233
201806252041,22231,22238,22230,22231,22233,22244,22233,22235
201806252042,22231,22233,22231,22232,22235,22238,22234,22234
201806252043,22232,22242,22231,22242,22234,22245,22234,22244
201806252044,22242,22245,22241,22245,22244,22249,22243,22248
201806252045,22245,22245,22241,22243,22248,22248,22245,22247
201806252046,22243,22245,22241,22245,22247,22249,22245,22248
201806252047,22245,22245,22241,22242,22248,22248,22245,22245
201806252048,22242,22244,22241,22242,22245,22249,22245,22245
201806252049,22242,22242,22241,22242,22245,22247,22244,22245
201806252050,22242,22242,22241,22242,22245,22247,22245,22245
201806252051,22242,22242,22241,22242,22245,22246,22245,22245
201806252052,22242,22242,22242,22242,22245,22245,22244,22244
201806252053,22242,22242,22242,22242,22244,22245,22244,22245
201806252054,22242,22242,22242,22242,22245,22245,22244,22245
201806252055,22242,22242,22241,22242,22245,22246,22245,22245
201806252056,22242,22245,22242,22242,22245,22249,22245,22246
201806252057,22242,22246,22241,22246,22246,22249,22246,22248
201806252058,22246,22246,22246,22246,22248,22248,22248,22248
201806252059,22246,22246,22243,22246,22248,22249,22248,22248
201806252100,22246,22253,22246,22251,22248,22257,22248,22256
201806252101,22252,22255,22251,22252,22255,22259,22254,22254
201806252102,22252,22252,22246,22247,22254,22257,22250,22250
201806252103,22247,22247,22241,22244,22250,22250,22245,22248
201806252104,22243,22245,22241,22241,22248,22249,22245,22246
201806252105,22241,22244,22241,22242,22246,22248,22244,22246
201806252106,22242,22252,22242,22251,22246,22254,22246,22253
201806252107,22251,22252,22247,22250,22253,22254,22251,22254
201806252108,22250,22251,22246,22248,22254,22254,22251,22253
201806252109,22248,22248,22246,22247,22253,22253,22248,22249
201806252110,22247,22247,22243,22246,22249,22249,22247,22248
201806252111,22246,22246,22236,22242,22248,22249,22238,22243
201806252112,22242,22245,22242,22245,22243,22249,22243,22248
201806252113,22245,22246,22241,22242,22249,22249,22245,22247
201806252114,22242,22246,22242,22246,22247,22249,22246,22248
201806252115,22246,22249,22244,22247,22248,22253,22248,22249
201806252116,22247,22247,22243,22247,22249,22250,22248,22249
201806252117,22247,22247,22236,22237,22249,22250,22238,22239
201806252118,22237,22242,22236,22242,22239,22244,22239,22244
201806252119,22241,22242,22241,22242,22245,22247,22243,22246
201806252120,22242,22244,22241,22242,22246,22248,22243,22244
201806252121,22242,22244,22241,22244,22244,22248,22243,22248
201806252122,22244,22245,22241,22245,22248,22249,22246,22248
201806252123,22245,22246,22241,22246,22248,22249,22245,22248
201806252124,22246,22255,22245,22251,22248,22259,22248,22255
201806252125,22251,22256,22251,22254,22255,22259,22255,22259
201806252126,22253,22255,22251,22252,22259,22259,22253,22253
201806252127,22252,22252,22251,22252,22253,22254,22253,22254
201806252128,22252,22252,22246,22250,22254,22254,22249,22253
201806252129,22250,22253,22250,22252,22253,22258,22253,22256
201806252130,22252,22255,22250,22252,22257,22258,22254,22254
201806252131,22252,22255,22251,22254,22254,22259,22253,22259
201806252132,22254,22254,22251,22252,22259,22259,22255,22256
201806252133,22252,22252,22247,22249,22256,22256,22251,22253
201806252134,22249,22252,22247,22252,22253,22254,22252,22253
201806252135,22252,22252,22246,22249,22253,22254,22250,22253
201806252136,22248,22248,22242,22245,22253,22253,22247,22249
201806252137,22245,22246,22244,22246,22249,22249,22248,22248
201806252138,22246,22252,22246,22251,22248,22254,22248,22253
201806252139,22251,22255,22251,22251,22253,22258,22253,22255
201806252140,22251,22252,22251,22252,22255,22257,22254,22254
201806252141,22252,22252,22246,22247,22254,22254,22249,22249
201806252142,22247,22247,22244,22245,22249,22249,22248,22248
201806252143,22245,22246,22236,22237,22248,22249,22240,22240
201806252144,22237,22241,22237,22239,22240,22244,22240,22243
201806252145,22239,22239,22235,22237,22243,22243,22238,22239
201806252146,22237,22241,22236,22241,22239,22244,22238,22243
201806252147,22241,22245,22240,22242,22243,22249,22243,22245
201806252148,22242,22251,22242,22247,22245,22254,22245,22249
201806252149,22247,22249,22246,22247,22249,22253,22248,22249
201806252150,22247,22250,22246,22247,22249,22254,22248,22251
201806252151,22247,22254,22247,22254,22251,22259,22251,22258
201806252152,22252,22253,22246,22247,22257,22257,22250,22251
201806252153,22247,22247,22242,22244,22251,22252,22246,22248
201806252154,22244,22246,22244,22245,22248,22249,22248,22248
201806252155,22245,22247,22243,22247,22248,22249,22248,22249
201806252156,22246,22247,22246,22246,22248,22249,22248,22248
201806252157,22246,22246,22241,22243,22248,22249,22245,22248
201806252158,22242,22246,22241,22245,22247,22249,22246,22248
201806252159,22245,22247,22243,22244,22248,22249,22248,22249
201806252200,22244,22244,22241,22244,22249,22249,22244,22249
201806252201,22244,22246,22244,22246,22249,22249,22248,22248
201806252202,22246,22255,22246,22247,22248,22259,22248,22250
201806252203,22247,22247,22246,22247,22250,22251,22248,22250
201806252204,22247,22247,22241,22242,22250,22250,22245,22245
201806252205,22242,22242,22242,22242,22245,22245,22245,22245
201806252206,22242,22242,22241,22242,22245,22246,22245,22245
201806252207,22242,22242,22242,22242,22245,22245,22244,22245
201806252208,22242,22245,22241,22242,22245,22249,22245,22245
201806252209,22242,22246,22241,22243,22245,22249,22245,22248
201806252210,22243,22247,22243,22247,22248,22249,22247,22248
201806252211,22246,22246,22242,22242,22248,22249,22246,22246
201806252212,22243,22243,22241,22242,22246,22247,22245,22245
201806252213,22242,22242,22236,22241,22245,22245,22240,22243
201806252214,22241,22241,22239,22241,22243,22244,22243,22243
201806252215,22241,22241,22240,22241,22243,22243,22243,22243
201806252216,22241,22242,22238,22241,22243,22244,22243,22243
201806252217,22241,22242,22236,22237,22243,22244,22241,22241
201806252218,22237,22241,22236,22241,22241,22244,22239,22243
201806252219,22241,22244,22240,22242,22243,22249,22243,22245
201806252220,22242,22242,22241,22242,22246,22247,22245,22246
201806252221,22242,22242,22241,22241,22246,22247,22245,22246
201806252222,22241,22242,22241,22242,22246,22247,22244,22244
201806252223,22242,22242,22241,22242,22244,22247,22244,22245
201806252224,22242,22242,22236,22239,22245,22246,22241,22243
201806252225,22239,22241,22239,22241,22243,22244,22243,22243
201806252226,22241,22241,22239,22241,22243,22244,22243,22243
201806252227,22241,22244,22241,22244,22243,22249,22243,22248
201806252228,22244,22245,22241,22241,22248,22249,22245,22246
201806252229,22241,22242,22241,22241,22246,22247,22243,22243
201806252230,22241,22242,22236,22237,22243,22248,22241,22244
201806252231,22238,22240,22236,22236,22242,22244,22238,22238
201806252232,22235,22236,22231,22232,22238,22239,22234,22234
201806252233,22232,22241,22231,22241,22234,22244,22234,22243
201806252234,22241,22261,22241,22257,22243,22264,22243,22262
201806252235,22257,22260,22241,22241,22261,22263,22245,22247
201806252236,22241,22242,22236,22238,22247,22247,22239,22243
201806252237,22239,22242,22236,22240,22243,22246,22239,22244
201806252238,22240,22241,22231,22232,22244,22244,22236,22236
201806252239,22232,22234,22211,22212,22236,22239,22214,22214
201806252240,22212,22212,22208,22208,22214,22214,22211,22214
201806252241,22208,22210,22201,22202,22214,22214,22206,22206
201806252242,22202,22203,22201,22202,22206,22209,22205,22207
201806252243,22202,22202,22196,22200,22206,22206,22199,22203
201806252244,22200,22208,22200,22202,22203,22213,22203,22205
201806252245,22202,22202,22184,22185,22205,22206,22188,22188
201806252246,22185,22191,22182,22186,22188,22193,22184,22191
201806252247,22186,22194,22179,22182,22192,22198,22183,22183
201806252248,22181,22182,22168,22169,22183,22184,22174,22174
201806252249,22170,22183,22168,22182,22173,22187,22172,22185
201806252250,22182,22184,22176,22182,22185,22189,22181,22186
201806252251,22181,22182,22171,22174,22186,22186,22175,22179
201806252252,22176,22176,22170,22172,22178,22179,22173,22174
201806252253,22172,22181,22168,22177,22174,22184,22172,22181
201806252254,22177,22177,22171,22176,22181,22182,22173,22180
201806252255,22177,22177,22167,22167,22181,22181,22171,22171
201806252256,22167,22171,22166,22170,22171,22174,22171,22174
201806252257,22170,22175,22170,22174,22174,22179,22173,22178
201806252258,22174,22174,22162,22165,22178,22178,22166,22168
201806252259,22165,22165,22156,22158,22168,22169,22161,22162
201806252300,22158,22168,22156,22167,22162,22172,22161,22170
201806252301,22167,22171,22156,22157,22170,22174,22160,22160
201806252302,22157,22157,22146,22147,22161,22161,22149,22149
201806252303,22147,22147,22136,22142,22149,22149,22140,22144
201806252304,22142,22149,22141,22143,22144,22153,22143,22147
201806252305,22142,22147,22133,22137,22147,22149,22138,22139
201806252306,22136,22150,22136,22141,22140,22153,22139,22147
201806252307,22143,22152,22141,22149,22148,22154,22146,22153
201806252308,22149,22152,22141,22152,22153,22154,22146,22154
201806252309,22152,22152,22136,22136,22153,22154,22138,22138
201806252310,22136,22151,22136,22141,22138,22154,22138,22145
201806252311,22141,22145,22131,22133,22145,22149,22136,22136
201806252312,22133,22148,22131,22147,22136,22152,22136,22149
201806252313,22147,22150,22137,22141,22149,22154,22142,22143
201806252314,22141,22142,22136,22137,22143,22146,22138,22138
201806252315,22136,22143,22126,22143,22138,22149,22128,22149
201806252316,22144,22147,22136,22136,22149,22149,22140,22140
201806252317,22136,22137,22131,22132,22140,22140,22133,22134
201806252318,22132,22137,22131,22137,22134,22139,22133,22139
201806252319,22137,22138,22126,22127,22139,22143,22130,22130
201806252320,22127,22132,22121,22123,22130,22134,22125,22127
201806252321,22123,22132,22121,22127,22127,22134,22126,22131
201806252322,22127,22142,22126,22136,22131,22144,22130,22138
201806252323,22136,22142,22131,22142,22138,22144,22134,22144
201806252324,22142,22146,22141,22146,22144,22149,22144,22148
201806252325,22147,22152,22142,22147,22149,22154,22148,22154
201806252326,22150,22167,22146,22167,22153,22170,22148,22170
201806252327,22167,22167,22160,22167,22170,22170,22163,22169
201806252328,22167,22177,22167,22177,22169,22180,22169,22179
201806252329,22176,22177,22170,22171,22178,22182,22173,22177
201806252330,22171,22177,22165,22167,22177,22180,22168,22170
201806252331,22167,22167,22160,22166,22168,22170,22163,22168
201806252332,22166,22166,22155,22159,22168,22169,22160,22164
201806252333,22159,22162,22143,22151,22164,22164,22148,22153
201806252334,22151,22157,22150,22157,22153,22164,22153,22160
201806252335,22157,22162,22155,22157,22160,22165,22158,22159
201806252336,22157,22176,22155,22171,22159,22180,22158,22178
201806252337,22171,22176,22170,22173,22178,22180,22177,22179
201806252338,22171,22177,22170,22177,22180,22180,22173,22178
201806252339,22176,22177,22160,22161,22178,22180,22164,22165
201806252340,22161,22163,22155,22162,22165,22170,22163,22164
201806252341,22162,22167,22160,22167,22164,22170,22163,22169
201806252342,22167,22182,22165,22182,22169,22185,22168,22184
201806252343,22182,22182,22175,22182,22184,22185,22178,22183
201806252344,22182,22187,22180,22187,22183,22195,22183,22190
201806252345,22187,22187,22166,22170,22189,22190,22170,22178
201806252346,22170,22172,22160,22162,22178,22179,22164,22164
201806252347,22162,22171,22155,22161,22164,22175,22159,22168
201806252348,22161,22177,22160,22175,22166,22182,22166,22178
201806252349,22175,22181,22170,22181,22178,22185,22175,22183
201806252350,22181,22189,22165,22187,22183,22199,22168,22190
201806252351,22187,22202,22186,22201,22190,22205,22189,22203
201806252352,22201,22201,22185,22190,22203,22204,22193,22193
201806252353,22190,22192,22180,22182,22193,22195,22185,22185
201806252354,22182,22182,22170,22170,22185,22189,22178,22179
201806252355,22170,22175,22160,22160,22179,22180,22168,22168
201806252356,22160,22172,22160,22172,22168,22177,22168,22174
201806252357,22172,22172,22160,22165,22174,22175,22168,22174
201806252358,22165,22167,22150,22155,22174,22174,22156,22158
201806252359,22155,22167,22154,22165,22158,22174,22158,22168
201806260000,22165,22165,22159,22160,22168,22170,22163,22169
201806260001,22160,22167,22160,22166,22169,22170,22164,22168
201806260002,22166,22167,22157,22158,22168,22174,22163,22165
201806260003,22156,22162,22150,22156,22163,22165,22155,22161
201806260004,22156,22157,22134,22141,22161,22163,22143,22143
201806260005,22141,22145,22131,22145,22143,22150,22138,22148
201806260006,22145,22145,22135,22135,22148,22150,22138,22143
201806260007,22135,22141,22135,22141,22143,22145,22138,22143
201806260008,22141,22142,22136,22137,22143,22145,22138,22139
201806260009,22137,22137,22130,22135,22139,22140,22136,22138
201806260010,22135,22141,22130,22136,22138,22145,22134,22145
201806260011,22136,22157,22136,22155,22145,22165,22143,22158
201806260012,22155,22160,22150,22157,22158,22163,22153,22160
201806260013,22157,22157,22150,22152,22160,22160,22155,22155
201806260014,22152,22152,22140,22142,22155,22155,22144,22145
201806260015,22142,22150,22137,22142,22145,22155,22143,22144
201806260016,22142,22147,22136,22142,22144,22149,22138,22149
201806260017,22142,22142,22130,22132,22149,22149,22135,22135
201806260018,22132,22132,22126,22127,22135,22139,22130,22130
201806260019,22127,22132,22121,22121,22130,22136,22124,22127
201806260020,22121,22126,22121,22122,22127,22130,22123,22130
201806260021,22122,22122,22110,22112,22130,22130,22113,22114
201806260022,22112,22115,22107,22109,22114,22120,22113,22113
201806260023,22109,22112,22101,22102,22113,22114,22105,22105
201806260024,22102,22111,22101,22102,22105,22115,22105,22105
201806260025,22102,22112,22100,22111,22105,22115,22105,22113
201806260026,22111,22112,22101,22101,22113,22120,22105,22106
201806260027,22101,22105,22100,22102,22106,22110,22103,22105
