日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806011628,22249,22249,22243,22246,22253,22255,22248,22251
201806011629,22246,22247,22241,22247,22251,22251,22248,22251
201806011630,22251,22254,22241,22247,22255,22259,22245,22248
201806011631,22247,22252,22241,22249,22249,22254,22246,22253
201806011632,22248,22248,22241,22241,22252,22252,22245,22247
201806011633,22241,22243,22241,22242,22246,22247,22245,22245
201806011634,22242,22252,22241,22242,22245,22256,22244,22246
201806011635,22242,22244,22241,22242,22246,22249,22244,22246
201806011636,22242,22246,22241,22246,22246,22249,22245,22248
201806011637,22246,22247,22241,22241,22248,22249,22245,22246
201806011638,22241,22246,22241,22245,22246,22249,22246,22248
201806011639,22246,22252,22245,22247,22248,22257,22248,22250
201806011640,22247,22251,22244,22247,22250,22254,22248,22248
201806011641,22247,22251,22241,22241,22249,22254,22245,22246
201806011642,22241,22244,22237,22240,22246,22248,22238,22244
201806011643,22241,22245,22240,22245,22243,22249,22243,22248
201806011644,22244,22265,22244,22260,22248,22269,22248,22263
201806011645,22261,22266,22256,22257,22263,22269,22259,22259
201806011646,22257,22267,22256,22261,22259,22270,22259,22267
201806011647,22261,22266,22256,22257,22267,22269,22258,22261
201806011648,22257,22262,22257,22262,22261,22265,22259,22264
201806011649,22262,22262,22245,22246,22264,22264,22248,22248
201806011650,22246,22252,22245,22247,22248,22255,22248,22249
201806011651,22247,22252,22241,22241,22249,22256,22243,22245
201806011652,22241,22242,22241,22241,22245,22247,22244,22246
201806011653,22241,22242,22241,22242,22246,22247,22244,22244
201806011654,22242,22242,22237,22242,22244,22246,22240,22244
201806011655,22242,22251,22241,22244,22244,22254,22244,22248
201806011656,22243,22245,22241,22245,22248,22249,22244,22249
201806011657,22246,22251,22246,22250,22248,22254,22248,22253
201806011658,22250,22250,22246,22246,22253,22254,22248,22251
201806011659,22246,22247,22246,22247,22251,22251,22248,22249
201806011700,22247,22252,22246,22250,22249,22254,22248,22254
201806011701,22250,22250,22246,22247,22254,22254,22249,22250
201806011702,22247,22247,22247,22247,22250,22250,22249,22249
201806011703,22247,22247,22241,22242,22249,22249,22244,22245
201806011704,22242,22245,22241,22242,22245,22249,22244,22244
201806011705,22242,22245,22239,22245,22244,22249,22243,22248
201806011706,22245,22246,22243,22245,22248,22249,22248,22248
201806011707,22244,22246,22241,22243,22248,22249,22244,22248
201806011708,22242,22246,22242,22243,22247,22249,22247,22248
201806011709,22242,22245,22241,22243,22245,22249,22244,22249
201806011710,22243,22245,22241,22242,22249,22249,22245,22245
201806011711,22242,22242,22236,22237,22245,22245,22238,22239
201806011712,22237,22237,22232,22235,22239,22239,22237,22238
201806011713,22235,22236,22233,22233,22238,22239,22238,22239
201806011714,22233,22241,22233,22241,22239,22243,22238,22243
201806011715,22241,22241,22236,22237,22243,22243,22238,22239
201806011716,22237,22237,22236,22236,22239,22242,22238,22238
201806011717,22236,22237,22236,22236,22238,22240,22238,22238
201806011718,22236,22236,22227,22231,22238,22239,22230,22233
201806011719,22231,22232,22226,22231,22233,22234,22230,22233
201806011720,22231,22232,22230,22232,22233,22234,22233,22234
201806011721,22232,22236,22232,22236,22233,22239,22233,22238
201806011722,22236,22237,22235,22236,22238,22238,22238,22238
201806011723,22236,22237,22236,22236,22238,22241,22238,22241
201806011724,22237,22241,22237,22237,22240,22244,22239,22239
201806011725,22237,22241,22236,22240,22239,22243,22239,22243
201806011726,22240,22240,22236,22236,22243,22243,22238,22240
201806011727,22236,22237,22236,22236,22240,22240,22238,22238
201806011728,22236,22237,22236,22236,22238,22240,22238,22238
201806011729,22236,22237,22236,22237,22238,22240,22238,22238
201806011730,22237,22241,22236,22239,22239,22244,22239,22243
201806011731,22239,22242,22239,22241,22244,22244,22243,22243
201806011732,22241,22241,22237,22237,22243,22244,22239,22240
201806011733,22237,22242,22237,22242,22240,22244,22240,22244
201806011734,22242,22252,22241,22252,22244,22254,22244,22254
201806011735,22252,22252,22250,22252,22254,22256,22253,22254
201806011736,22252,22252,22247,22251,22255,22255,22251,22253
201806011737,22251,22252,22247,22247,22253,22254,22249,22250
201806011738,22247,22247,22245,22245,22250,22250,22248,22249
201806011739,22244,22247,22243,22247,22249,22249,22248,22249
201806011740,22247,22247,22246,22246,22249,22249,22248,22248
201806011741,22246,22247,22246,22246,22248,22248,22248,22248
201806011742,22246,22247,22245,22246,22248,22249,22248,22248
201806011743,22246,22246,22245,22246,22248,22248,22248,22248
201806011744,22246,22246,22243,22245,22248,22249,22248,22248
201806011745,22245,22245,22245,22245,22248,22248,22248,22248
201806011746,22245,22246,22243,22245,22248,22249,22247,22248
201806011747,22245,22246,22245,22246,22248,22248,22248,22248
201806011748,22246,22246,22244,22245,22248,22248,22248,22248
201806011749,22245,22245,22242,22242,22248,22249,22247,22247
201806011750,22243,22245,22243,22243,22247,22249,22247,22249
201806011751,22243,22245,22242,22244,22249,22249,22244,22248
201806011752,22243,22245,22241,22245,22249,22249,22247,22248
201806011753,22245,22245,22241,22245,22248,22249,22246,22248
201806011754,22245,22246,22245,22246,22248,22248,22248,22248
201806011755,22246,22250,22246,22247,22248,22253,22248,22249
201806011756,22247,22247,22241,22242,22249,22249,22245,22245
201806011757,22242,22242,22241,22241,22245,22247,22245,22246
201806011758,22241,22247,22241,22247,22247,22250,22247,22250
201806011759,22247,22252,22246,22251,22250,22254,22250,22253
201806011800,22251,22252,22248,22249,22253,22255,22253,22254
201806011801,22249,22252,22248,22252,22254,22254,22253,22254
201806011802,22252,22256,22252,22256,22254,22259,22254,22258
201806011803,22256,22257,22251,22251,22258,22260,22255,22255
201806011804,22251,22261,22251,22261,22255,22264,22255,22263
201806011805,22261,22261,22256,22256,22263,22264,22259,22260
201806011806,22256,22260,22256,22260,22260,22264,22260,22263
201806011807,22260,22265,22260,22262,22263,22269,22263,22265
201806011808,22262,22262,22256,22257,22265,22267,22260,22262
201806011809,22258,22261,22258,22260,22262,22263,22262,22263
201806011810,22260,22261,22256,22257,22263,22263,22259,22259
201806011811,22257,22257,22251,22252,22259,22259,22255,22255
201806011812,22252,22254,22247,22251,22255,22259,22251,22253
201806011813,22251,22255,22248,22252,22253,22259,22253,22256
201806011814,22252,22254,22251,22251,22256,22259,22255,22256
201806011815,22251,22253,22251,22251,22257,22258,22255,22257
201806011816,22251,22252,22251,22252,22257,22257,22255,22255
201806011817,22252,22252,22251,22252,22255,22257,22254,22254
201806011818,22252,22252,22250,22250,22254,22254,22253,22254
201806011819,22250,22252,22248,22248,22254,22254,22253,22253
201806011820,22251,22252,22251,22252,22253,22257,22253,22254
201806011821,22252,22255,22251,22255,22254,22259,22254,22258
201806011822,22255,22256,22255,22256,22258,22258,22258,22258
201806011823,22256,22256,22256,22256,22258,22258,22258,22258
201806011824,22257,22262,22257,22262,22259,22265,22259,22263
201806011825,22262,22275,22262,22272,22264,22279,22264,22275
201806011826,22272,22276,22271,22272,22274,22279,22274,22274
201806011827,22272,22272,22266,22267,22274,22275,22269,22270
201806011828,22267,22267,22261,22261,22270,22270,22265,22266
201806011829,22261,22270,22261,22270,22266,22273,22266,22273
201806011830,22271,22272,22270,22272,22273,22274,22273,22274
201806011831,22272,22282,22272,22282,22274,22287,22273,22286
201806011832,22282,22282,22276,22277,22286,22286,22279,22280
201806011833,22277,22277,22277,22277,22280,22280,22279,22279
201806011834,22277,22277,22276,22277,22279,22281,22279,22280
201806011835,22277,22281,22276,22281,22279,22283,22279,22283
201806011836,22281,22282,22281,22282,22283,22285,22283,22285
201806011837,22282,22283,22281,22282,22285,22287,22284,22285
201806011838,22282,22282,22282,22282,22285,22286,22285,22286
201806011839,22282,22287,22282,22287,22286,22290,22285,22289
201806011840,22287,22291,22282,22285,22289,22294,22285,22288
201806011841,22285,22286,22282,22282,22288,22288,22284,22284
201806011842,22282,22282,22281,22282,22284,22284,22283,22284
201806011843,22282,22282,22281,22281,22284,22284,22283,22283
201806011844,22281,22282,22276,22277,22283,22283,22278,22279
201806011845,22277,22277,22276,22277,22279,22282,22279,22279
201806011846,22277,22282,22276,22281,22279,22284,22279,22283
201806011847,22281,22281,22276,22281,22283,22283,22282,22283
201806011848,22281,22282,22281,22281,22283,22285,22283,22283
201806011849,22281,22282,22276,22277,22283,22284,22280,22280
201806011850,22277,22277,22266,22270,22280,22280,22268,22274
201806011851,22268,22268,22266,22267,22273,22273,22269,22270
201806011852,22267,22268,22266,22266,22270,22272,22268,22268
201806011853,22266,22272,22264,22272,22268,22275,22268,22273
201806011854,22272,22274,22268,22272,22273,22279,22273,22274
201806011855,22272,22272,22271,22271,22274,22276,22273,22273
201806011856,22271,22272,22271,22272,22273,22275,22273,22274
201806011857,22272,22277,22271,22277,22275,22281,22275,22279
201806011858,22277,22277,22276,22277,22279,22282,22279,22279
201806011859,22277,22282,22271,22280,22279,22284,22276,22283
201806011900,22280,22287,22280,22287,22283,22289,22283,22289
201806011901,22287,22289,22283,22285,22289,22294,22287,22289
201806011902,22285,22286,22283,22286,22288,22289,22288,22288
201806011903,22286,22287,22284,22286,22288,22289,22288,22288
201806011904,22286,22286,22276,22278,22288,22289,22280,22284
201806011905,22278,22282,22278,22282,22284,22287,22283,22284
201806011906,22282,22282,22281,22282,22284,22285,22284,22284
201806011907,22282,22282,22276,22276,22284,22285,22280,22281
201806011908,22277,22277,22276,22277,22280,22281,22278,22279
201806011909,22277,22277,22276,22277,22279,22279,22278,22279
201806011910,22277,22283,22276,22277,22279,22287,22279,22280
201806011911,22277,22282,22276,22276,22280,22285,22280,22281
201806011912,22276,22277,22271,22272,22281,22282,22275,22277
201806011913,22273,22276,22271,22272,22277,22279,22275,22277
201806011914,22272,22277,22272,22277,22277,22280,22276,22279
201806011915,22276,22277,22272,22276,22278,22282,22277,22278
201806011916,22276,22277,22276,22277,22278,22280,22278,22279
201806011917,22277,22278,22276,22276,22279,22282,22279,22281
201806011918,22276,22281,22276,22280,22281,22283,22281,22283
201806011919,22280,22284,22280,22281,22283,22289,22283,22283
201806011920,22281,22282,22281,22281,22283,22287,22283,22283
201806011921,22281,22281,22276,22277,22283,22284,22278,22279
201806011922,22277,22277,22276,22277,22279,22280,22278,22279
201806011923,22277,22277,22276,22276,22279,22279,22278,22278
201806011924,22277,22277,22272,22273,22279,22281,22277,22278
201806011925,22273,22275,22271,22272,22278,22279,22274,22274
201806011926,22272,22272,22271,22272,22274,22276,22274,22275
201806011927,22272,22272,22271,22271,22275,22277,22275,22276
201806011928,22272,22272,22272,22272,22275,22275,22274,22275
201806011929,22272,22272,22270,22271,22275,22275,22273,22273
201806011930,22271,22272,22271,22272,22273,22274,22273,22274
201806011931,22272,22272,22271,22272,22274,22274,22273,22273
201806011932,22271,22272,22271,22271,22273,22274,22273,22273
201806011933,22271,22271,22268,22270,22273,22274,22273,22273
201806011934,22270,22271,22269,22270,22273,22274,22273,22273
201806011935,22270,22275,22270,22275,22273,22279,22273,22278
201806011936,22275,22276,22273,22275,22278,22279,22278,22278
201806011937,22275,22279,22275,22278,22278,22284,22278,22284
201806011938,22279,22282,22279,22281,22284,22284,22283,22283
201806011939,22281,22281,22279,22281,22283,22284,22283,22283
201806011940,22281,22282,22280,22281,22283,22284,22283,22283
201806011941,22281,22281,22280,22280,22283,22283,22283,22283
201806011942,22280,22281,22277,22277,22283,22284,22279,22279
201806011943,22277,22277,22276,22277,22279,22281,22279,22280
201806011944,22277,22277,22276,22277,22280,22281,22279,22279
201806011945,22277,22279,22276,22276,22279,22284,22279,22281
201806011946,22276,22277,22273,22273,22281,22281,22277,22277
201806011947,22274,22276,22273,22275,22278,22279,22277,22278
201806011948,22275,22278,22274,22277,22278,22282,22278,22279
201806011949,22277,22281,22277,22280,22279,22284,22279,22283
201806011950,22280,22281,22274,22274,22283,22284,22279,22279
201806011951,22273,22275,22271,22272,22278,22279,22276,22276
201806011952,22272,22275,22266,22271,22276,22278,22271,22275
201806011953,22271,22272,22266,22268,22275,22276,22271,22273
201806011954,22268,22272,22268,22272,22273,22276,22273,22274
201806011955,22272,22272,22267,22267,22274,22275,22270,22270
201806011956,22267,22267,22267,22267,22270,22270,22269,22270
201806011957,22267,22267,22264,22264,22270,22271,22268,22268
201806011958,22264,22265,22261,22262,22268,22269,22264,22265
201806011959,22262,22267,22262,22266,22265,22271,22264,22270
201806012000,22270,22272,22265,22266,22273,22274,22268,22268
201806012001,22266,22272,22265,22271,22268,22275,22268,22273
201806012002,22271,22272,22267,22272,22273,22276,22272,22274
201806012003,22272,22272,22272,22272,22274,22275,22274,22275
201806012004,22272,22273,22271,22272,22274,22277,22274,22275
201806012005,22272,22272,22266,22267,22275,22275,22269,22271
201806012006,22267,22267,22266,22267,22270,22271,22269,22269
201806012007,22267,22267,22267,22267,22269,22269,22269,22269
201806012008,22267,22267,22267,22267,22269,22269,22269,22269
201806012009,22267,22267,22267,22267,22269,22270,22269,22269
201806012010,22267,22267,22266,22267,22269,22269,22268,22269
201806012011,22267,22267,22261,22262,22269,22269,22264,22265
201806012012,22262,22263,22261,22262,22265,22267,22265,22266
201806012013,22262,22262,22261,22262,22266,22267,22265,22265
201806012014,22262,22263,22261,22262,22265,22267,22265,22265
201806012015,22262,22265,22261,22264,22266,22269,22265,22269
201806012016,22264,22266,22263,22265,22269,22269,22268,22268
201806012017,22265,22267,22265,22265,22268,22269,22268,22268
201806012018,22265,22266,22265,22265,22268,22268,22268,22268
201806012019,22265,22265,22265,22265,22268,22268,22268,22268
201806012020,22265,22272,22265,22272,22268,22275,22268,22274
201806012021,22272,22272,22271,22272,22274,22277,22274,22275
201806012022,22272,22275,22271,22274,22275,22279,22275,22278
201806012023,22275,22276,22274,22274,22278,22279,22278,22279
201806012024,22274,22280,22274,22280,22279,22284,22278,22283
201806012025,22280,22282,22280,22281,22283,22284,22283,22283
201806012026,22281,22282,22276,22277,22283,22284,22279,22279
201806012027,22277,22277,22276,22277,22279,22282,22279,22279
201806012028,22277,22280,22277,22278,22280,22284,22279,22283
201806012029,22278,22282,22278,22282,22284,22285,22282,22284
201806012030,22282,22287,22281,22287,22284,22290,22284,22290
201806012031,22287,22287,22281,22282,22289,22290,22286,22286
201806012032,22282,22286,22281,22286,22286,22289,22286,22288
201806012033,22285,22286,22284,22286,22288,22289,22288,22288
201806012034,22286,22286,22283,22284,22288,22289,22288,22288
201806012035,22284,22285,22283,22284,22288,22288,22287,22288
201806012036,22284,22285,22283,22284,22288,22289,22288,22288
201806012037,22285,22285,22284,22285,22288,22288,22288,22288
201806012038,22285,22285,22281,22284,22288,22289,22286,22288
201806012039,22284,22292,22284,22292,22288,22295,22288,22295
201806012040,22292,22292,22290,22290,22295,22295,22293,22293
201806012041,22290,22292,22290,22292,22293,22294,22293,22294
201806012042,22292,22292,22290,22291,22294,22294,22293,22293
201806012043,22291,22294,22291,22292,22293,22299,22293,22295
201806012044,22292,22292,22291,22291,22295,22297,22295,22296
201806012045,22291,22294,22291,22292,22296,22298,22295,22295
201806012046,22292,22292,22288,22290,22295,22295,22292,22293
201806012047,22290,22292,22290,22292,22293,22296,22293,22296
201806012048,22292,22292,22292,22292,22296,22296,22295,22295
201806012049,22292,22292,22292,22292,22295,22296,22295,22296
201806012050,22292,22292,22292,22292,22296,22296,22295,22295
201806012051,22292,22292,22286,22287,22295,22295,22290,22290
201806012052,22287,22291,22287,22290,22290,22294,22290,22293
201806012053,22290,22296,22290,22296,22293,22299,22293,22298
201806012054,22297,22297,22295,22295,22299,22299,22298,22298
201806012055,22295,22295,22286,22287,22298,22298,22289,22290
201806012056,22287,22287,22281,22283,22290,22290,22287,22289
201806012057,22283,22285,22281,22282,22289,22289,22285,22285
201806012058,22282,22287,22281,22287,22285,22290,22285,22290
201806012059,22287,22292,22286,22292,22290,22294,22288,22294
201806012100,22292,22297,22290,22295,22294,22299,22293,22298
201806012101,22295,22296,22291,22295,22298,22298,22296,22298
201806012102,22295,22296,22291,22295,22298,22299,22295,22298
201806012103,22295,22295,22291,22291,22298,22299,22295,22297
201806012104,22291,22294,22291,22292,22297,22297,22295,22295
201806012105,22292,22292,22290,22292,22295,22295,22293,22294
201806012106,22292,22294,22291,22292,22294,22299,22293,22295
201806012107,22292,22294,22291,22292,22295,22299,22294,22296
201806012108,22291,22294,22291,22292,22297,22299,22293,22293
201806012109,22292,22292,22286,22287,22293,22294,22290,22290
201806012110,22287,22291,22286,22287,22290,22294,22290,22290
201806012111,22287,22292,22286,22291,22290,22295,22290,22293
201806012112,22291,22292,22290,22290,22293,22294,22293,22293
201806012113,22290,22294,22289,22294,22293,22297,22293,22297
201806012114,22294,22294,22291,22291,22298,22299,22296,22296
201806012115,22291,22294,22291,22294,22296,22299,22295,22298
201806012116,22294,22302,22294,22302,22298,22304,22298,22303
201806012117,22302,22302,22296,22297,22303,22304,22300,22300
201806012118,22297,22302,22296,22301,22300,22304,22300,22303
201806012119,22301,22302,22296,22297,22303,22304,22299,22299
201806012120,22297,22297,22291,22292,22299,22299,22295,22295
201806012121,22292,22292,22290,22290,22295,22295,22293,22293
201806012122,22290,22291,22286,22290,22293,22294,22290,22293
201806012123,22290,22291,22288,22291,22293,22294,22293,22293
201806012124,22291,22291,22286,22290,22293,22294,22290,22293
201806012125,22289,22290,22286,22287,22293,22294,22290,22292
201806012126,22287,22288,22286,22288,22292,22294,22290,22292
201806012127,22288,22295,22287,22288,22292,22299,22292,22298
201806012128,22288,22296,22288,22294,22298,22299,22298,22299
201806012129,22295,22296,22287,22288,22298,22299,22295,22296
201806012130,22288,22314,22285,22309,22296,22319,22295,22314
201806012131,22307,22311,22306,22311,22314,22316,22309,22313
201806012132,22311,22334,22311,22326,22313,22339,22313,22328
201806012133,22322,22322,22302,22302,22327,22327,22307,22307
201806012134,22302,22306,22291,22296,22307,22309,22297,22300
201806012135,22296,22297,22291,22295,22300,22302,22296,22299
201806012136,22295,22305,22295,22302,22299,22308,22298,22304
201806012137,22302,22306,22301,22306,22304,22309,22304,22308
201806012138,22307,22311,22301,22302,22309,22314,22304,22305
201806012139,22302,22304,22299,22300,22305,22308,22303,22304
201806012140,22297,22305,22296,22305,22300,22309,22299,22308
201806012141,22305,22307,22302,22306,22308,22309,22305,22308
201806012142,22306,22312,22296,22302,22308,22314,22300,22306
201806012143,22302,22322,22302,22316,22306,22327,22306,22318
201806012144,22316,22317,22308,22312,22318,22319,22312,22313
201806012145,22311,22312,22306,22307,22313,22315,22308,22310
201806012146,22307,22309,22305,22307,22310,22313,22308,22310
201806012147,22307,22312,22307,22307,22310,22315,22309,22311
201806012148,22306,22316,22306,22314,22311,22319,22311,22319
201806012149,22315,22322,22312,22317,22318,22324,22314,22319
201806012150,22317,22331,22316,22326,22318,22334,22318,22331
201806012151,22326,22334,22326,22329,22331,22338,22329,22334
201806012152,22329,22337,22329,22336,22334,22340,22333,22338
201806012153,22336,22336,22331,22334,22338,22339,22334,22339
201806012154,22334,22337,22326,22330,22338,22339,22330,22333
201806012155,22330,22330,22326,22327,22333,22334,22328,22329
201806012156,22327,22327,22326,22327,22329,22332,22328,22330
201806012157,22327,22332,22326,22332,22330,22334,22329,22333
201806012158,22332,22338,22332,22336,22333,22342,22333,22338
201806012159,22337,22344,22336,22342,22338,22349,22338,22345
201806012200,22342,22344,22341,22344,22344,22349,22343,22348
201806012201,22344,22346,22342,22342,22348,22348,22345,22345
201806012202,22342,22344,22338,22342,22345,22349,22343,22345
201806012203,22342,22344,22331,22333,22345,22349,22336,22336
201806012204,22332,22339,22331,22337,22337,22344,22336,22340
201806012205,22337,22351,22337,22345,22340,22354,22340,22348
201806012206,22345,22350,22344,22350,22348,22354,22348,22353
201806012207,22350,22352,22345,22347,22353,22356,22348,22349
201806012208,22347,22347,22341,22342,22350,22351,22345,22346
201806012209,22342,22346,22341,22344,22345,22349,22345,22348
201806012210,22344,22354,22344,22352,22348,22357,22348,22355
201806012211,22352,22352,22351,22352,22355,22356,22353,22355
201806012212,22352,22353,22351,22351,22354,22357,22353,22353
201806012213,22351,22351,22346,22349,22353,22353,22350,22353
201806012214,22349,22349,22346,22347,22353,22354,22348,22349
201806012215,22347,22347,22342,22343,22349,22349,22344,22349
201806012216,22344,22344,22341,22344,22348,22349,22346,22348
201806012217,22343,22345,22341,22343,22349,22349,22346,22349
201806012218,22344,22344,22340,22340,22348,22349,22343,22343
201806012219,22340,22340,22339,22340,22343,22343,22343,22343
201806012220,22339,22341,22338,22338,22344,22344,22342,22343
201806012221,22339,22341,22337,22338,22343,22344,22340,22343
201806012222,22339,22340,22337,22338,22343,22344,22339,22342
201806012223,22338,22340,22337,22340,22343,22344,22341,22343
201806012224,22340,22340,22338,22340,22343,22344,22343,22343
201806012225,22340,22341,22340,22341,22343,22343,22343,22343
201806012226,22341,22344,22341,22343,22343,22348,22343,22348
201806012227,22344,22344,22341,22342,22347,22349,22343,22345
201806012228,22342,22345,22341,22342,22345,22349,22343,22345
201806012229,22342,22347,22341,22342,22345,22349,22344,22344
201806012230,22342,22346,22333,22344,22344,22349,22336,22348
201806012231,22345,22356,22343,22355,22348,22359,22347,22358
201806012232,22355,22357,22351,22352,22358,22359,22355,22355
201806012233,22352,22352,22351,22352,22355,22356,22353,22354
201806012234,22352,22359,22351,22359,22354,22364,22354,22364
201806012235,22359,22372,22359,22372,22363,22375,22363,22374
201806012236,22372,22372,22361,22362,22374,22377,22365,22365
201806012237,22362,22362,22351,22352,22365,22367,22354,22355
201806012238,22352,22352,22352,22352,22356,22356,22354,22355
201806012239,22352,22352,22346,22346,22355,22356,22348,22348
201806012240,22346,22352,22345,22347,22348,22354,22348,22349
201806012241,22347,22352,22346,22352,22349,22355,22349,22354
201806012242,22352,22354,22351,22351,22354,22359,22354,22357
201806012243,22351,22354,22351,22352,22357,22358,22354,22354
201806012244,22352,22353,22351,22352,22354,22358,22354,22354
201806012245,22352,22354,22351,22351,22354,22359,22354,22357
201806012246,22351,22354,22351,22352,22356,22358,22354,22356
201806012247,22352,22356,22351,22356,22355,22359,22355,22358
201806012248,22356,22357,22351,22351,22358,22359,22355,22357
201806012249,22353,22354,22346,22351,22357,22359,22350,22353
201806012250,22351,22365,22351,22361,22353,22369,22353,22366
201806012251,22361,22371,22361,22367,22366,22374,22363,22370
201806012252,22367,22372,22367,22370,22372,22374,22371,22373
201806012253,22370,22370,22365,22369,22373,22374,22368,22373
201806012254,22369,22373,22368,22372,22373,22378,22373,22375
201806012255,22372,22376,22371,22372,22375,22379,22374,22374
201806012256,22372,22374,22369,22372,22374,22379,22373,22376
201806012257,22371,22372,22371,22371,22376,22377,22373,22375
201806012258,22371,22374,22371,22372,22375,22379,22374,22375
201806012259,22372,22372,22370,22371,22375,22375,22373,22373
201806012300,22371,22375,22369,22372,22373,22379,22373,22373
201806012301,22371,22372,22365,22367,22373,22375,22368,22368
201806012302,22367,22370,22365,22370,22368,22374,22368,22373
201806012303,22370,22371,22364,22370,22373,22374,22368,22373
201806012304,22370,22373,22369,22370,22373,22379,22373,22373
201806012305,22369,22374,22369,22374,22373,22379,22373,22378
201806012306,22374,22374,22366,22367,22378,22379,22368,22369
201806012307,22367,22367,22355,22356,22369,22370,22358,22358
201806012308,22356,22357,22355,22357,22358,22360,22358,22360
201806012309,22357,22364,22342,22342,22360,22369,22344,22344
201806012310,22342,22345,22336,22340,22345,22349,22341,22343
201806012311,22340,22342,22336,22337,22343,22344,22338,22339
201806012312,22337,22341,22332,22333,22339,22344,22336,22336
201806012313,22333,22336,22331,22334,22336,22339,22335,22338
201806012314,22332,22334,22326,22330,22336,22339,22331,22333
201806012315,22330,22330,22310,22310,22333,22333,22313,22313
201806012316,22310,22312,22298,22306,22313,22314,22303,22308
201806012317,22307,22322,22305,22320,22309,22324,22308,22323
201806012318,22320,22329,22320,22321,22323,22334,22323,22326
201806012319,22323,22342,22321,22336,22326,22344,22326,22341
201806012320,22337,22345,22336,22345,22340,22349,22339,22348
201806012321,22345,22352,22345,22347,22348,22356,22348,22352
201806012322,22347,22367,22346,22367,22350,22371,22350,22369
201806012323,22367,22367,22348,22352,22369,22369,22353,22355
201806012324,22352,22352,22343,22344,22354,22354,22347,22349
201806012325,22343,22343,22335,22342,22348,22351,22341,22344
201806012326,22342,22342,22332,22333,22344,22348,22338,22339
201806012327,22333,22340,22331,22333,22339,22345,22338,22341
201806012328,22332,22337,22330,22335,22340,22340,22335,22338
201806012329,22335,22336,22326,22326,22338,22340,22332,22332
201806012330,22326,22341,22324,22335,22332,22345,22328,22338
201806012331,22335,22337,22327,22331,22338,22340,22333,22333
201806012332,22331,22332,22329,22332,22333,22340,22333,22335
201806012333,22332,22332,22314,22318,22335,22339,22318,22323
201806012334,22316,22330,22314,22330,22324,22335,22318,22333
201806012335,22330,22334,22326,22332,22333,22339,22330,22335
201806012336,22332,22334,22324,22327,22335,22340,22328,22329
201806012337,22327,22327,22321,22326,22329,22334,22328,22333
201806012338,22326,22337,22326,22335,22333,22344,22333,22344
201806012339,22335,22342,22334,22335,22344,22348,22338,22338
201806012340,22335,22339,22330,22338,22338,22345,22334,22344
201806012341,22338,22351,22335,22347,22344,22354,22338,22349
201806012342,22346,22347,22336,22340,22353,22353,22342,22348
201806012343,22340,22347,22335,22335,22348,22350,22338,22338
201806012344,22335,22341,22320,22332,22338,22345,22323,22334
201806012345,22332,22339,22329,22337,22334,22345,22333,22339
201806012346,22337,22342,22330,22340,22339,22348,22338,22343
201806012347,22339,22343,22336,22343,22344,22350,22343,22348
201806012348,22343,22344,22334,22337,22348,22350,22338,22344
201806012349,22337,22344,22334,22344,22344,22350,22338,22348
201806012350,22344,22345,22339,22343,22348,22350,22343,22348
201806012351,22343,22345,22334,22341,22348,22349,22341,22348
201806012352,22341,22347,22340,22344,22348,22354,22348,22348
201806012353,22344,22350,22344,22350,22348,22355,22348,22353
201806012354,22350,22352,22345,22347,22353,22357,22350,22350
201806012355,22347,22357,22342,22353,22350,22360,22348,22359
201806012356,22353,22354,22349,22351,22359,22360,22353,22360
201806012357,22351,22354,22346,22347,22360,22360,22350,22350
201806012358,22347,22352,22345,22351,22350,22357,22350,22353
201806012359,22351,22352,22336,22336,22353,22355,22338,22338
201806020000,22336,22352,22336,22349,22338,22355,22338,22353
201806020001,22349,22352,22345,22345,22353,22354,22348,22353
201806020002,22345,22357,22345,22351,22353,22360,22353,22358
201806020003,22351,22367,22350,22364,22358,22370,22358,22368
201806020004,22364,22367,22360,22362,22368,22373,22364,22364
201806020005,22362,22365,22355,22365,22364,22369,22363,22368
201806020006,22365,22367,22353,22355,22368,22370,22358,22358
201806020007,22355,22357,22351,22356,22358,22363,22356,22358
201806020008,22356,22356,22341,22344,22358,22359,22348,22348
201806020009,22344,22345,22340,22342,22348,22350,22343,22346
201806020010,22342,22344,22335,22341,22346,22350,22343,22348
201806020011,22341,22347,22341,22345,22348,22352,22347,22348
201806020012,22345,22345,22336,22336,22348,22349,22338,22344
201806020013,22336,22342,22335,22342,22344,22345,22340,22343
201806020014,22342,22342,22330,22332,22344,22344,22333,22335
201806020015,22332,22335,22329,22330,22335,22340,22333,22333
201806020016,22330,22335,22320,22322,22333,22340,22327,22329
201806020017,22322,22328,22322,22324,22329,22335,22328,22332
201806020018,22324,22337,22324,22332,22332,22339,22332,22335
201806020019,22332,22332,22325,22332,22335,22336,22331,22334
201806020020,22332,22337,22329,22331,22334,22343,22333,22337
201806020021,22331,22338,22330,22337,22337,22344,22336,22344
201806020022,22337,22342,22335,22336,22344,22345,22338,22343
201806020023,22336,22340,22335,22336,22345,22345,22338,22344
201806020024,22336,22337,22330,22336,22344,22344,22335,22342
201806020025,22336,22339,22334,22339,22342,22345,22338,22343
201806020026,22339,22342,22333,22336,22343,22349,22338,22343
201806020027,22336,22339,22324,22324,22343,22345,22331,22332
