日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806071628,22801,22802,22800,22801,22808,22810,22804,22805
201806071629,22801,22807,22800,22806,22805,22814,22804,22813
201806071630,22810,22815,22802,22806,22811,22819,22807,22808
201806071631,22806,22809,22797,22802,22808,22813,22801,22805
201806071632,22801,22802,22796,22796,22805,22806,22798,22798
201806071633,22797,22805,22796,22805,22799,22809,22798,22809
201806071634,22805,22805,22801,22803,22809,22809,22805,22808
201806071635,22803,22804,22796,22796,22808,22809,22800,22800
201806071636,22796,22797,22790,22791,22800,22800,22793,22793
201806071637,22791,22801,22788,22801,22793,22803,22793,22803
201806071638,22802,22802,22791,22795,22804,22804,22795,22799
201806071639,22795,22795,22786,22786,22799,22799,22788,22788
201806071640,22786,22787,22785,22785,22788,22789,22788,22788
201806071641,22785,22794,22781,22791,22788,22799,22784,22793
201806071642,22791,22800,22790,22796,22793,22804,22793,22801
201806071643,22796,22801,22791,22797,22801,22804,22795,22799
201806071644,22797,22797,22795,22795,22798,22799,22798,22798
201806071645,22795,22800,22795,22800,22798,22804,22798,22803
201806071646,22800,22800,22798,22799,22803,22804,22803,22804
201806071647,22799,22800,22791,22794,22804,22804,22796,22798
201806071648,22794,22800,22789,22800,22798,22804,22793,22803
201806071649,22800,22805,22800,22803,22803,22809,22803,22807
201806071650,22802,22806,22799,22799,22807,22809,22803,22803
201806071651,22801,22802,22796,22800,22803,22805,22799,22803
201806071652,22800,22804,22796,22798,22803,22808,22802,22802
201806071653,22798,22801,22791,22792,22802,22804,22795,22795
201806071654,22792,22792,22786,22787,22795,22795,22789,22790
201806071655,22787,22791,22786,22791,22790,22794,22790,22793
201806071656,22791,22794,22791,22793,22793,22798,22793,22798
201806071657,22793,22794,22791,22793,22798,22798,22795,22796
201806071658,22793,22794,22786,22787,22796,22798,22789,22790
201806071659,22787,22787,22781,22781,22790,22792,22786,22787
201806071700,22781,22787,22781,22787,22787,22789,22784,22789
201806071701,22787,22791,22786,22787,22789,22794,22788,22789
201806071702,22787,22792,22786,22787,22789,22794,22789,22791
201806071703,22787,22790,22786,22787,22791,22794,22789,22790
201806071704,22787,22787,22777,22782,22790,22790,22781,22784
201806071705,22782,22782,22773,22774,22784,22784,22778,22778
201806071706,22774,22774,22774,22774,22778,22778,22778,22778
201806071707,22774,22774,22771,22772,22778,22778,22773,22775
201806071708,22772,22782,22772,22782,22775,22785,22774,22784
201806071709,22782,22785,22776,22784,22784,22789,22780,22789
201806071710,22785,22792,22785,22790,22788,22795,22788,22793
201806071711,22790,22791,22787,22790,22793,22794,22789,22793
201806071712,22790,22790,22784,22785,22793,22794,22788,22788
201806071713,22785,22790,22781,22789,22788,22794,22785,22794
201806071714,22789,22790,22786,22789,22794,22794,22790,22793
201806071715,22789,22789,22781,22782,22793,22793,22784,22784
201806071716,22782,22782,22776,22776,22784,22784,22778,22778
201806071717,22776,22781,22776,22781,22778,22784,22778,22783
201806071718,22781,22782,22781,22782,22783,22785,22783,22784
201806071719,22782,22784,22781,22781,22784,22789,22783,22786
201806071720,22781,22784,22781,22782,22786,22789,22784,22785
201806071721,22782,22782,22779,22781,22785,22786,22783,22783
201806071722,22781,22782,22776,22777,22783,22784,22780,22780
201806071723,22777,22777,22776,22777,22780,22782,22779,22779
201806071724,22777,22784,22776,22782,22779,22789,22779,22786
201806071725,22782,22790,22781,22787,22786,22794,22786,22789
201806071726,22787,22787,22783,22786,22789,22789,22788,22788
201806071727,22786,22786,22781,22782,22788,22789,22783,22784
201806071728,22782,22785,22781,22785,22784,22789,22784,22788
201806071729,22785,22786,22783,22785,22788,22789,22788,22788
201806071730,22785,22786,22771,22771,22788,22788,22773,22773
201806071731,22771,22771,22766,22766,22773,22773,22768,22771
201806071732,22766,22774,22766,22774,22771,22779,22770,22779
201806071733,22774,22777,22772,22776,22779,22779,22775,22778
201806071734,22776,22776,22772,22774,22778,22779,22776,22779
201806071735,22774,22781,22773,22778,22779,22784,22778,22784
201806071736,22778,22780,22774,22775,22784,22784,22778,22779
201806071737,22775,22775,22771,22773,22779,22779,22776,22778
201806071738,22773,22780,22773,22777,22778,22784,22778,22778
201806071739,22777,22777,22771,22771,22778,22779,22775,22776
201806071740,22771,22775,22771,22774,22776,22779,22776,22779
201806071741,22774,22776,22771,22775,22779,22779,22776,22778
201806071742,22775,22777,22775,22776,22778,22781,22778,22778
201806071743,22777,22777,22774,22777,22778,22781,22778,22779
201806071744,22777,22777,22766,22767,22779,22780,22769,22769
201806071745,22767,22767,22766,22767,22769,22770,22768,22769
201806071746,22767,22769,22766,22767,22768,22774,22768,22771
201806071747,22767,22768,22766,22766,22772,22775,22770,22771
201806071748,22766,22768,22766,22766,22771,22772,22770,22771
201806071749,22766,22770,22766,22767,22771,22774,22769,22771
201806071750,22767,22772,22767,22772,22771,22774,22771,22774
201806071751,22772,22773,22771,22771,22774,22779,22774,22777
201806071752,22771,22773,22767,22767,22776,22777,22769,22769
201806071753,22767,22767,22766,22767,22769,22772,22769,22769
201806071754,22767,22773,22766,22769,22769,22777,22769,22774
201806071755,22769,22771,22768,22771,22773,22774,22773,22773
201806071756,22771,22771,22766,22767,22773,22774,22769,22769
201806071757,22767,22767,22767,22767,22769,22770,22768,22769
201806071758,22767,22767,22767,22767,22769,22770,22769,22769
201806071759,22767,22767,22756,22760,22769,22769,22760,22764
201806071800,22759,22763,22758,22761,22764,22768,22763,22766
201806071801,22761,22764,22761,22761,22766,22769,22763,22763
201806071802,22761,22762,22756,22759,22763,22764,22758,22763
201806071803,22759,22760,22756,22756,22763,22764,22758,22758
201806071804,22756,22757,22753,22755,22758,22759,22758,22758
201806071805,22755,22756,22753,22755,22758,22759,22758,22758
201806071806,22755,22756,22753,22755,22758,22759,22758,22758
201806071807,22755,22756,22753,22756,22758,22759,22758,22758
201806071808,22756,22757,22755,22756,22758,22759,22758,22758
201806071809,22756,22758,22755,22756,22758,22763,22758,22758
201806071810,22756,22757,22756,22757,22758,22759,22758,22758
201806071811,22757,22757,22752,22755,22758,22759,22757,22758
201806071812,22755,22756,22752,22752,22758,22759,22755,22755
201806071813,22752,22752,22744,22744,22755,22755,22748,22748
201806071814,22744,22751,22743,22751,22748,22753,22748,22753
201806071815,22751,22751,22741,22744,22753,22754,22746,22748
201806071816,22745,22747,22745,22745,22748,22748,22748,22748
201806071817,22745,22752,22745,22752,22748,22754,22748,22753
201806071818,22752,22756,22751,22756,22753,22759,22753,22758
201806071819,22756,22756,22755,22755,22758,22758,22758,22758
201806071820,22755,22756,22755,22756,22758,22758,22758,22758
201806071821,22756,22761,22755,22761,22758,22763,22758,22763
201806071822,22761,22767,22761,22767,22763,22772,22763,22770
201806071823,22767,22767,22762,22766,22770,22770,22766,22768
201806071824,22766,22766,22756,22760,22768,22768,22759,22764
201806071825,22761,22761,22757,22761,22763,22764,22760,22763
201806071826,22761,22762,22760,22762,22763,22764,22763,22763
201806071827,22761,22762,22758,22761,22763,22764,22763,22763
201806071828,22762,22762,22758,22761,22763,22764,22763,22763
201806071829,22761,22765,22758,22765,22763,22769,22763,22768
201806071830,22765,22771,22764,22770,22768,22774,22768,22773
201806071831,22770,22770,22766,22769,22773,22774,22769,22774
201806071832,22769,22770,22766,22767,22774,22774,22770,22770
201806071833,22767,22768,22766,22767,22770,22773,22769,22769
201806071834,22767,22767,22764,22765,22769,22769,22768,22768
201806071835,22765,22766,22761,22762,22768,22769,22765,22765
201806071836,22762,22762,22756,22757,22765,22765,22759,22760
201806071837,22757,22761,22756,22757,22760,22764,22759,22759
201806071838,22757,22757,22757,22757,22759,22759,22758,22759
201806071839,22757,22757,22751,22752,22759,22759,22755,22756
201806071840,22752,22756,22751,22756,22756,22759,22755,22758
201806071841,22756,22757,22756,22756,22758,22758,22758,22758
201806071842,22756,22757,22751,22752,22758,22759,22755,22756
201806071843,22752,22752,22751,22752,22756,22757,22755,22756
201806071844,22752,22756,22751,22756,22756,22758,22756,22758
201806071845,22756,22756,22751,22752,22758,22759,22756,22756
201806071846,22752,22752,22752,22752,22756,22756,22756,22756
201806071847,22752,22753,22752,22752,22756,22760,22755,22760
201806071848,22752,22755,22752,22754,22760,22760,22755,22758
201806071849,22754,22756,22751,22756,22758,22759,22756,22758
201806071850,22756,22761,22756,22761,22758,22764,22758,22763
201806071851,22761,22761,22758,22761,22763,22764,22763,22763
201806071852,22761,22762,22757,22762,22763,22764,22759,22763
201806071853,22762,22762,22761,22762,22763,22765,22763,22764
201806071854,22762,22762,22760,22761,22764,22764,22763,22763
201806071855,22761,22761,22758,22760,22763,22764,22763,22763
201806071856,22760,22760,22751,22754,22763,22764,22756,22759
201806071857,22755,22755,22751,22753,22759,22759,22756,22757
201806071858,22753,22754,22751,22752,22757,22758,22756,22756
201806071859,22752,22752,22752,22752,22757,22757,22755,22756
201806071900,22752,22753,22751,22752,22756,22757,22755,22756
201806071901,22752,22752,22751,22752,22756,22757,22755,22756
201806071902,22752,22752,22752,22752,22756,22756,22755,22755
201806071903,22752,22752,22746,22746,22755,22755,22748,22748
201806071904,22746,22746,22741,22742,22748,22749,22745,22745
201806071905,22742,22742,22741,22742,22745,22746,22743,22746
201806071906,22742,22746,22741,22746,22746,22749,22745,22748
201806071907,22746,22746,22741,22742,22748,22748,22743,22744
201806071908,22742,22742,22736,22741,22744,22744,22739,22743
201806071909,22741,22741,22736,22737,22743,22744,22740,22740
201806071910,22737,22741,22737,22739,22740,22744,22740,22743
201806071911,22740,22745,22736,22745,22743,22749,22740,22748
201806071912,22745,22745,22741,22744,22748,22749,22746,22749
201806071913,22744,22746,22741,22744,22749,22749,22747,22748
201806071914,22744,22746,22743,22746,22749,22749,22748,22748
201806071915,22746,22746,22741,22742,22748,22748,22745,22745
201806071916,22741,22744,22741,22741,22746,22749,22745,22746
201806071917,22741,22742,22737,22741,22746,22746,22741,22743
201806071918,22741,22744,22741,22744,22743,22749,22743,22748
201806071919,22744,22745,22744,22745,22748,22748,22748,22748
201806071920,22745,22747,22745,22746,22748,22749,22748,22748
201806071921,22746,22747,22745,22747,22748,22749,22748,22749
201806071922,22747,22747,22745,22745,22749,22749,22748,22748
201806071923,22745,22747,22741,22746,22748,22749,22745,22748
201806071924,22746,22746,22745,22746,22748,22748,22748,22748
201806071925,22746,22747,22745,22747,22748,22749,22748,22749
201806071926,22747,22747,22745,22747,22749,22749,22748,22748
201806071927,22747,22747,22741,22742,22748,22749,22744,22744
201806071928,22742,22742,22742,22742,22744,22746,22744,22744
201806071929,22742,22747,22741,22746,22744,22750,22744,22748
201806071930,22746,22752,22746,22752,22748,22754,22748,22754
201806071931,22752,22752,22747,22751,22754,22754,22750,22753
201806071932,22751,22762,22751,22762,22753,22764,22753,22764
201806071933,22762,22762,22761,22762,22764,22764,22763,22764
201806071934,22762,22762,22756,22757,22764,22765,22760,22761
201806071935,22757,22758,22756,22757,22761,22762,22759,22760
201806071936,22757,22761,22756,22761,22760,22763,22760,22763
201806071937,22761,22761,22760,22761,22763,22763,22763,22763
201806071938,22761,22761,22760,22761,22763,22763,22763,22763
201806071939,22761,22762,22761,22762,22763,22764,22763,22764
201806071940,22762,22766,22762,22766,22764,22768,22763,22768
201806071941,22766,22771,22766,22767,22768,22773,22768,22770
201806071942,22767,22771,22766,22771,22770,22773,22770,22773
201806071943,22771,22772,22771,22772,22773,22774,22773,22774
201806071944,22772,22772,22766,22767,22774,22774,22771,22771
201806071945,22767,22769,22766,22767,22770,22774,22769,22769
201806071946,22767,22769,22766,22768,22769,22774,22769,22774
201806071947,22768,22770,22768,22769,22774,22774,22772,22773
201806071948,22769,22770,22767,22767,22773,22773,22769,22770
201806071949,22767,22767,22766,22767,22769,22772,22769,22769
201806071950,22767,22769,22766,22767,22769,22774,22769,22770
201806071951,22767,22770,22767,22768,22770,22774,22770,22774
201806071952,22769,22769,22766,22766,22773,22774,22770,22771
201806071953,22766,22770,22766,22770,22772,22774,22772,22773
201806071954,22770,22770,22769,22770,22773,22774,22772,22773
201806071955,22770,22771,22770,22771,22773,22773,22773,22773
201806071956,22771,22771,22770,22770,22773,22773,22773,22773
201806071957,22770,22771,22770,22771,22773,22773,22773,22773
201806071958,22771,22771,22770,22771,22773,22773,22773,22773
201806071959,22771,22772,22769,22772,22773,22777,22773,22776
201806072000,22772,22776,22771,22776,22776,22778,22776,22778
201806072001,22776,22782,22776,22781,22778,22784,22778,22783
201806072002,22781,22782,22781,22781,22783,22784,22783,22783
201806072003,22781,22781,22781,22781,22783,22783,22783,22783
201806072004,22781,22782,22776,22777,22783,22784,22778,22779
201806072005,22777,22780,22776,22779,22779,22783,22779,22783
201806072006,22780,22781,22779,22780,22783,22783,22783,22783
201806072007,22780,22780,22779,22779,22783,22783,22782,22783
201806072008,22780,22780,22776,22777,22783,22783,22780,22780
201806072009,22777,22777,22777,22777,22780,22780,22779,22779
201806072010,22777,22779,22776,22778,22779,22784,22779,22782
201806072011,22777,22782,22775,22782,22780,22784,22780,22784
201806072012,22782,22785,22781,22784,22784,22789,22784,22788
201806072013,22784,22784,22781,22782,22788,22789,22784,22784
201806072014,22782,22782,22780,22782,22784,22784,22783,22784
201806072015,22782,22783,22781,22782,22784,22787,22784,22785
201806072016,22782,22782,22777,22777,22785,22785,22779,22780
201806072017,22777,22777,22777,22777,22780,22780,22779,22779
201806072018,22777,22781,22777,22781,22779,22784,22779,22783
201806072019,22781,22784,22780,22782,22783,22789,22783,22785
201806072020,22782,22782,22781,22781,22785,22787,22785,22787
201806072021,22781,22784,22781,22782,22787,22788,22785,22785
201806072022,22782,22782,22782,22782,22785,22785,22784,22785
201806072023,22782,22782,22776,22781,22785,22785,22782,22783
201806072024,22781,22781,22776,22781,22783,22783,22781,22783
201806072025,22781,22784,22781,22784,22783,22789,22783,22788
201806072026,22784,22785,22784,22784,22788,22788,22788,22788
201806072027,22784,22784,22781,22781,22788,22788,22783,22783
201806072028,22781,22781,22776,22776,22783,22783,22780,22782
201806072029,22777,22780,22777,22778,22780,22784,22780,22784
201806072030,22778,22780,22778,22780,22784,22784,22783,22783
201806072031,22780,22782,22780,22782,22783,22784,22783,22784
201806072032,22782,22784,22782,22784,22784,22789,22784,22788
201806072033,22784,22784,22781,22782,22788,22789,22785,22785
201806072034,22782,22782,22781,22782,22785,22786,22784,22784
201806072035,22782,22782,22782,22782,22784,22785,22784,22785
201806072036,22782,22782,22782,22782,22785,22785,22784,22784
201806072037,22782,22782,22782,22782,22784,22785,22784,22785
201806072038,22781,22781,22780,22781,22783,22783,22783,22783
201806072039,22781,22784,22778,22783,22783,22789,22783,22788
201806072040,22783,22783,22781,22781,22788,22789,22785,22786
201806072041,22781,22782,22781,22782,22786,22786,22783,22785
201806072042,22782,22782,22776,22777,22785,22785,22780,22780
201806072043,22777,22777,22771,22772,22780,22780,22775,22775
201806072044,22772,22775,22771,22775,22775,22779,22775,22778
201806072045,22775,22776,22771,22773,22778,22779,22776,22778
201806072046,22771,22776,22771,22776,22777,22779,22776,22778
201806072047,22776,22776,22775,22776,22778,22778,22778,22778
201806072048,22776,22780,22775,22778,22778,22784,22778,22783
201806072049,22778,22781,22778,22781,22783,22784,22782,22783
201806072050,22781,22781,22776,22777,22783,22784,22779,22779
201806072051,22777,22777,22776,22777,22779,22782,22778,22779
201806072052,22777,22777,22776,22777,22779,22779,22778,22778
201806072053,22777,22777,22776,22776,22778,22779,22778,22778
201806072054,22776,22776,22776,22776,22778,22778,22778,22778
201806072055,22776,22777,22776,22776,22778,22779,22778,22778
201806072056,22776,22776,22771,22776,22778,22779,22775,22778
201806072057,22776,22777,22776,22776,22778,22779,22778,22778
201806072058,22776,22781,22776,22779,22778,22784,22778,22783
201806072059,22779,22780,22776,22777,22783,22784,22779,22779
201806072100,22777,22781,22776,22776,22779,22784,22779,22781
201806072101,22776,22778,22776,22777,22781,22782,22780,22781
201806072102,22777,22778,22776,22777,22781,22782,22779,22779
201806072103,22777,22777,22777,22777,22779,22780,22778,22779
201806072104,22777,22777,22771,22774,22779,22779,22775,22778
201806072105,22774,22779,22774,22779,22778,22784,22778,22784
201806072106,22779,22780,22775,22779,22784,22784,22780,22784
201806072107,22779,22780,22776,22776,22784,22784,22781,22781
201806072108,22776,22780,22776,22777,22781,22784,22779,22780
201806072109,22777,22781,22776,22780,22780,22784,22779,22783
201806072110,22780,22781,22778,22781,22783,22784,22783,22783
201806072111,22781,22785,22780,22785,22783,22789,22783,22788
201806072112,22785,22785,22784,22784,22788,22788,22788,22788
201806072113,22784,22785,22784,22784,22788,22788,22788,22788
201806072114,22784,22785,22784,22785,22788,22788,22788,22788
201806072115,22785,22785,22784,22784,22788,22788,22788,22788
201806072116,22784,22785,22784,22785,22788,22788,22788,22788
201806072117,22785,22791,22785,22791,22788,22794,22788,22793
201806072118,22791,22792,22791,22792,22793,22793,22793,22793
201806072119,22792,22792,22791,22792,22793,22794,22793,22794
201806072120,22792,22792,22790,22790,22794,22794,22793,22793
201806072121,22790,22790,22789,22790,22793,22793,22793,22793
201806072122,22790,22790,22789,22790,22793,22793,22793,22793
201806072123,22790,22791,22789,22790,22793,22793,22793,22793
201806072124,22790,22790,22786,22789,22793,22794,22791,22793
201806072125,22788,22789,22787,22787,22794,22794,22789,22790
201806072126,22787,22788,22786,22787,22790,22792,22790,22790
201806072127,22787,22787,22786,22787,22790,22792,22790,22790
201806072128,22787,22787,22787,22787,22790,22790,22789,22790
201806072129,22787,22787,22786,22787,22790,22790,22788,22789
201806072130,22787,22787,22781,22785,22789,22789,22786,22788
201806072131,22785,22785,22782,22784,22788,22789,22786,22788
201806072132,22784,22784,22781,22782,22788,22788,22784,22785
201806072133,22782,22785,22781,22785,22785,22789,22785,22788
201806072134,22785,22785,22778,22780,22788,22789,22782,22784
201806072135,22780,22782,22776,22781,22783,22784,22779,22783
201806072136,22781,22781,22776,22776,22783,22784,22780,22781
201806072137,22776,22778,22776,22777,22781,22782,22779,22780
201806072138,22777,22781,22777,22778,22780,22784,22779,22782
201806072139,22778,22781,22776,22781,22782,22784,22781,22783
201806072140,22781,22781,22780,22780,22783,22783,22783,22783
201806072141,22780,22781,22780,22781,22783,22783,22783,22783
201806072142,22781,22781,22777,22777,22783,22784,22780,22780
201806072143,22777,22777,22777,22777,22780,22780,22779,22780
201806072144,22777,22780,22777,22779,22780,22784,22779,22783
201806072145,22779,22780,22776,22777,22783,22784,22781,22781
201806072146,22777,22779,22776,22777,22781,22784,22781,22781
201806072147,22777,22786,22776,22785,22781,22789,22781,22788
201806072148,22785,22787,22781,22782,22788,22789,22785,22785
201806072149,22782,22782,22781,22781,22785,22785,22783,22783
201806072150,22781,22781,22776,22778,22783,22784,22781,22781
201806072151,22778,22778,22776,22777,22781,22782,22780,22780
201806072152,22777,22777,22771,22772,22780,22781,22776,22776
201806072153,22772,22775,22771,22772,22776,22779,22775,22775
201806072154,22772,22772,22771,22771,22776,22777,22773,22773
201806072155,22771,22772,22763,22764,22773,22774,22768,22769
201806072156,22764,22765,22764,22765,22768,22769,22768,22768
201806072157,22765,22771,22765,22769,22768,22774,22768,22774
201806072158,22769,22770,22766,22766,22774,22774,22768,22768
201806072159,22766,22771,22766,22768,22768,22774,22768,22773
201806072200,22768,22771,22766,22771,22773,22774,22770,22773
201806072201,22771,22772,22771,22772,22773,22776,22773,22775
201806072202,22772,22772,22767,22771,22775,22776,22769,22773
201806072203,22771,22771,22766,22770,22773,22774,22768,22774
201806072204,22769,22772,22768,22772,22774,22775,22773,22774
201806072205,22772,22772,22771,22772,22774,22777,22773,22773
201806072206,22772,22772,22766,22767,22773,22774,22768,22769
201806072207,22767,22767,22766,22767,22769,22770,22768,22769
201806072208,22767,22767,22761,22762,22769,22770,22765,22765
201806072209,22762,22767,22761,22765,22765,22769,22764,22768
201806072210,22765,22766,22761,22763,22768,22769,22763,22769
201806072211,22763,22769,22763,22769,22769,22773,22768,22773
201806072212,22769,22771,22766,22769,22773,22774,22771,22773
201806072213,22769,22772,22766,22772,22773,22774,22770,22774
201806072214,22772,22776,22770,22775,22774,22779,22773,22778
201806072215,22775,22776,22775,22776,22778,22778,22778,22778
201806072216,22776,22777,22776,22777,22778,22779,22778,22779
201806072217,22777,22777,22771,22772,22779,22779,22773,22774
201806072218,22772,22772,22771,22772,22774,22774,22773,22773
201806072219,22772,22772,22771,22772,22773,22774,22773,22773
201806072220,22772,22775,22771,22774,22774,22778,22774,22778
201806072221,22774,22776,22773,22774,22778,22779,22778,22779
201806072222,22774,22775,22773,22775,22779,22779,22778,22778
201806072223,22775,22775,22775,22775,22778,22778,22778,22778
201806072224,22775,22776,22775,22776,22778,22778,22778,22778
201806072225,22776,22776,22771,22773,22778,22779,22776,22779
201806072226,22773,22776,22773,22776,22779,22779,22778,22778
201806072227,22776,22781,22776,22780,22778,22784,22778,22783
201806072228,22780,22780,22776,22777,22783,22784,22779,22780
201806072229,22776,22779,22776,22779,22780,22784,22780,22784
201806072230,22779,22780,22767,22771,22784,22784,22771,22775
201806072231,22771,22780,22770,22774,22775,22784,22775,22778
201806072232,22774,22774,22766,22772,22778,22778,22769,22774
201806072233,22772,22773,22766,22766,22774,22778,22770,22771
201806072234,22766,22768,22761,22762,22771,22773,22763,22763
201806072235,22762,22762,22756,22760,22763,22764,22759,22764
201806072236,22760,22760,22756,22757,22764,22764,22760,22760
201806072237,22757,22758,22752,22756,22760,22762,22757,22758
201806072238,22756,22762,22753,22762,22758,22764,22757,22764
201806072239,22762,22762,22756,22761,22764,22764,22760,22763
201806072240,22761,22761,22752,22755,22763,22763,22756,22758
201806072241,22755,22756,22753,22754,22758,22759,22756,22759
201806072242,22755,22762,22755,22762,22758,22766,22758,22765
201806072243,22762,22765,22761,22765,22765,22769,22765,22768
201806072244,22765,22767,22765,22765,22768,22769,22768,22768
201806072245,22765,22767,22765,22767,22768,22769,22768,22769
201806072246,22767,22770,22767,22770,22769,22774,22769,22773
201806072247,22770,22771,22766,22770,22773,22774,22769,22773
201806072248,22770,22773,22770,22773,22773,22778,22773,22778
201806072249,22773,22777,22771,22776,22777,22779,22776,22778
201806072250,22776,22777,22775,22776,22778,22779,22778,22778
201806072251,22776,22776,22775,22775,22778,22778,22778,22778
201806072252,22775,22779,22775,22779,22778,22784,22778,22783
201806072253,22780,22785,22780,22782,22783,22789,22783,22785
201806072254,22782,22784,22778,22779,22785,22788,22783,22783
201806072255,22779,22781,22776,22781,22783,22784,22782,22783
201806072256,22781,22782,22781,22781,22783,22784,22783,22783
201806072257,22781,22781,22780,22780,22783,22783,22783,22783
201806072258,22780,22780,22771,22773,22783,22784,22776,22777
201806072259,22773,22775,22771,22772,22777,22779,22773,22775
201806072300,22772,22772,22770,22771,22775,22775,22773,22773
201806072301,22771,22776,22771,22776,22773,22779,22773,22778
201806072302,22776,22781,22774,22781,22778,22784,22778,22783
201806072303,22781,22781,22770,22770,22783,22783,22773,22773
201806072304,22768,22772,22766,22771,22774,22775,22770,22775
201806072305,22772,22776,22771,22772,22774,22779,22774,22775
201806072306,22772,22773,22771,22772,22775,22777,22774,22774
201806072307,22772,22772,22761,22766,22773,22774,22765,22768
201806072308,22766,22766,22757,22762,22768,22769,22760,22763
201806072309,22761,22764,22757,22761,22763,22768,22761,22767
201806072310,22761,22766,22757,22760,22767,22769,22763,22763
201806072311,22761,22761,22756,22757,22763,22764,22759,22760
201806072312,22757,22757,22752,22752,22760,22760,22755,22755
201806072313,22752,22755,22751,22754,22755,22759,22755,22758
201806072314,22754,22757,22753,22756,22758,22759,22758,22758
201806072315,22756,22757,22755,22757,22758,22759,22758,22759
201806072316,22757,22761,22756,22760,22759,22764,22758,22763
201806072317,22760,22761,22756,22760,22763,22764,22761,22763
201806072318,22760,22761,22756,22757,22763,22764,22758,22759
201806072319,22757,22762,22757,22762,22759,22764,22758,22763
201806072320,22762,22762,22756,22757,22763,22763,22759,22759
201806072321,22757,22757,22751,22757,22759,22759,22756,22759
201806072322,22757,22757,22747,22747,22759,22759,22749,22750
201806072323,22747,22754,22747,22752,22750,22759,22750,22756
201806072324,22752,22754,22750,22753,22756,22759,22753,22758
201806072325,22752,22756,22750,22756,22759,22760,22758,22758
201806072326,22756,22757,22754,22756,22758,22759,22758,22758
201806072327,22756,22757,22750,22752,22758,22759,22754,22755
201806072328,22752,22757,22750,22756,22756,22761,22754,22758
201806072329,22756,22759,22750,22752,22758,22763,22758,22759
201806072330,22752,22753,22745,22747,22759,22759,22748,22750
201806072331,22747,22747,22740,22741,22750,22753,22743,22743
201806072332,22741,22742,22736,22736,22743,22744,22743,22744
201806072333,22736,22742,22735,22739,22744,22745,22740,22743
201806072334,22737,22741,22733,22736,22744,22745,22738,22738
201806072335,22736,22741,22730,22737,22738,22745,22735,22740
201806072336,22737,22741,22731,22740,22740,22744,22738,22743
201806072337,22740,22740,22726,22727,22743,22745,22729,22730
201806072338,22727,22729,22720,22726,22729,22735,22724,22728
201806072339,22726,22732,22725,22732,22728,22735,22728,22734
201806072340,22732,22732,22730,22732,22734,22734,22733,22734
201806072341,22732,22745,22732,22741,22734,22748,22734,22747
201806072342,22741,22747,22740,22747,22747,22750,22745,22750
201806072343,22747,22747,22746,22747,22750,22752,22748,22749
201806072344,22747,22747,22741,22741,22749,22750,22744,22747
201806072345,22741,22742,22737,22742,22747,22748,22743,22743
201806072346,22742,22742,22731,22732,22743,22745,22734,22735
201806072347,22732,22740,22730,22736,22734,22744,22733,22738
201806072348,22736,22744,22731,22742,22738,22750,22736,22745
201806072349,22742,22745,22736,22742,22745,22749,22743,22745
201806072350,22741,22744,22740,22742,22746,22750,22743,22745
201806072351,22742,22742,22735,22737,22745,22745,22739,22739
201806072352,22737,22742,22736,22740,22739,22745,22739,22743
201806072353,22740,22742,22740,22742,22743,22745,22743,22744
201806072354,22742,22745,22740,22745,22744,22750,22743,22748
201806072355,22745,22756,22745,22756,22748,22760,22748,22758
201806072356,22757,22762,22756,22762,22759,22765,22759,22764
201806072357,22762,22762,22756,22756,22764,22769,22761,22763
201806072358,22756,22760,22755,22757,22763,22765,22759,22760
201806072359,22757,22758,22755,22757,22760,22765,22758,22759
201806080000,22757,22762,22751,22752,22764,22764,22754,22760
201806080001,22752,22757,22750,22757,22760,22760,22758,22759
201806080002,22757,22765,22755,22761,22759,22770,22758,22766
201806080003,22761,22768,22760,22767,22766,22774,22766,22770
201806080004,22767,22767,22760,22762,22770,22770,22765,22766
201806080005,22762,22766,22760,22761,22766,22769,22764,22768
201806080006,22761,22764,22760,22761,22768,22770,22765,22766
201806080007,22761,22762,22756,22757,22766,22766,22763,22764
201806080008,22760,22762,22756,22756,22763,22768,22758,22758
201806080009,22756,22757,22756,22757,22758,22764,22758,22759
201806080010,22757,22765,22756,22765,22759,22770,22758,22768
201806080011,22764,22765,22760,22762,22768,22770,22764,22765
201806080012,22762,22777,22760,22766,22765,22780,22765,22773
201806080013,22766,22768,22765,22766,22773,22775,22769,22774
201806080014,22766,22774,22765,22771,22774,22780,22772,22773
201806080015,22771,22772,22770,22772,22773,22780,22773,22774
201806080016,22772,22772,22766,22772,22774,22775,22773,22775
201806080017,22772,22772,22766,22767,22775,22775,22768,22769
201806080018,22767,22767,22760,22764,22769,22770,22765,22768
201806080019,22764,22767,22760,22765,22768,22770,22768,22768
201806080020,22765,22766,22761,22764,22768,22770,22765,22769
201806080021,22764,22765,22760,22762,22769,22770,22764,22764
201806080022,22762,22762,22761,22762,22764,22765,22763,22764
201806080023,22762,22764,22759,22761,22765,22769,22763,22763
201806080024,22761,22764,22760,22761,22763,22769,22763,22763
201806080025,22761,22765,22761,22765,22763,22770,22763,22768
201806080026,22765,22765,22760,22761,22768,22769,22763,22763
201806080027,22761,22761,22750,22751,22763,22763,22753,22753
