日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806141630,22675,22675,22657,22672,22676,22679,22662,22676
201806141631,22672,22682,22672,22681,22674,22684,22674,22683
201806141632,22681,22681,22676,22676,22683,22683,22678,22682
201806141633,22676,22683,22676,22681,22681,22687,22679,22685
201806141634,22681,22682,22681,22682,22686,22686,22683,22684
201806141635,22682,22682,22681,22681,22684,22684,22683,22683
201806141636,22681,22687,22681,22687,22683,22690,22683,22690
201806141637,22687,22687,22681,22684,22690,22690,22684,22688
201806141638,22684,22686,22681,22685,22689,22689,22685,22688
201806141639,22684,22686,22681,22681,22689,22689,22683,22683
201806141640,22681,22685,22681,22685,22683,22689,22683,22688
201806141641,22685,22686,22685,22685,22688,22688,22688,22688
201806141642,22685,22688,22683,22685,22688,22692,22688,22688
201806141643,22685,22690,22685,22689,22688,22694,22688,22692
201806141644,22689,22689,22685,22686,22692,22692,22688,22688
201806141645,22686,22687,22686,22687,22688,22692,22688,22690
201806141646,22687,22687,22681,22686,22690,22690,22685,22688
201806141647,22686,22686,22681,22682,22688,22689,22685,22685
201806141648,22682,22685,22682,22684,22685,22689,22685,22689
201806141649,22684,22690,22683,22687,22689,22694,22688,22688
201806141650,22686,22689,22683,22689,22688,22694,22688,22693
201806141651,22689,22694,22687,22692,22693,22698,22691,22694
201806141652,22692,22694,22683,22683,22694,22697,22688,22688
201806141653,22683,22690,22683,22685,22688,22694,22688,22688
201806141654,22685,22686,22677,22677,22688,22688,22679,22679
201806141655,22677,22677,22671,22675,22679,22680,22675,22678
201806141656,22675,22676,22666,22667,22678,22679,22668,22669
201806141657,22667,22669,22666,22667,22669,22673,22668,22671
201806141658,22667,22667,22663,22667,22670,22670,22666,22669
201806141659,22667,22667,22666,22667,22669,22670,22668,22669
201806141700,22666,22667,22661,22665,22668,22669,22665,22668
201806141701,22665,22666,22664,22665,22668,22668,22668,22668
201806141702,22665,22677,22665,22676,22668,22680,22668,22678
201806141703,22676,22676,22671,22672,22678,22679,22674,22675
201806141704,22672,22678,22671,22677,22675,22683,22675,22681
201806141705,22677,22681,22676,22678,22681,22684,22679,22684
201806141706,22678,22681,22676,22677,22684,22684,22680,22680
201806141707,22677,22677,22671,22672,22680,22680,22674,22675
201806141708,22672,22680,22672,22677,22675,22684,22675,22682
201806141709,22677,22678,22676,22677,22681,22682,22679,22680
201806141710,22677,22680,22676,22680,22680,22684,22680,22683
201806141711,22680,22681,22676,22677,22683,22684,22679,22679
201806141712,22677,22677,22666,22667,22679,22679,22669,22669
201806141713,22667,22667,22666,22667,22669,22672,22669,22669
201806141714,22667,22667,22666,22667,22669,22671,22668,22669
201806141715,22667,22670,22661,22670,22669,22674,22665,22673
201806141716,22670,22672,22670,22672,22673,22676,22673,22674
201806141717,22672,22672,22670,22671,22674,22675,22673,22673
201806141718,22671,22672,22671,22671,22673,22677,22673,22677
201806141719,22671,22676,22671,22675,22677,22679,22675,22678
201806141720,22675,22675,22670,22670,22678,22679,22673,22673
201806141721,22670,22671,22666,22670,22673,22674,22670,22673
201806141722,22670,22671,22670,22670,22673,22673,22673,22673
201806141723,22670,22674,22670,22672,22673,22679,22673,22675
201806141724,22672,22679,22672,22679,22675,22684,22675,22683
201806141725,22679,22680,22676,22678,22683,22684,22680,22684
201806141726,22678,22679,22676,22678,22684,22684,22681,22684
201806141727,22678,22681,22678,22681,22684,22684,22683,22683
201806141728,22681,22685,22681,22682,22683,22689,22683,22686
201806141729,22682,22683,22681,22682,22687,22687,22685,22687
201806141730,22682,22683,22681,22682,22686,22687,22683,22686
201806141731,22682,22683,22681,22682,22686,22688,22685,22686
201806141732,22681,22684,22681,22682,22686,22689,22684,22687
201806141733,22682,22685,22682,22685,22687,22689,22687,22688
201806141734,22685,22685,22685,22685,22688,22688,22688,22688
201806141735,22685,22690,22685,22689,22688,22694,22688,22693
201806141736,22689,22696,22689,22694,22693,22698,22693,22698
201806141737,22695,22695,22692,22692,22698,22698,22694,22694
201806141738,22692,22694,22692,22694,22694,22699,22694,22698
201806141739,22694,22696,22691,22696,22698,22699,22696,22698
201806141740,22696,22702,22696,22702,22698,22706,22698,22706
201806141741,22702,22702,22697,22702,22706,22706,22699,22703
201806141742,22702,22702,22701,22702,22703,22707,22703,22705
201806141743,22702,22704,22701,22702,22705,22709,22704,22704
201806141744,22702,22705,22701,22704,22705,22709,22704,22708
201806141745,22704,22705,22701,22701,22708,22708,22703,22703
201806141746,22701,22701,22691,22691,22703,22703,22693,22693
201806141747,22691,22695,22691,22692,22693,22699,22693,22695
201806141748,22692,22692,22690,22690,22695,22695,22693,22693
201806141749,22690,22691,22686,22687,22693,22694,22689,22689
201806141750,22687,22691,22686,22691,22689,22694,22689,22693
201806141751,22691,22691,22686,22691,22693,22694,22691,22693
201806141752,22691,22691,22688,22690,22693,22694,22693,22693
201806141753,22690,22691,22686,22690,22693,22694,22690,22693
201806141754,22690,22690,22686,22689,22693,22694,22691,22694
201806141755,22689,22690,22686,22687,22694,22694,22690,22690
201806141756,22687,22691,22686,22689,22690,22694,22690,22693
201806141757,22689,22690,22686,22687,22694,22694,22690,22690
201806141758,22687,22691,22686,22689,22690,22694,22690,22694
201806141759,22688,22690,22686,22687,22692,22694,22690,22691
201806141800,22687,22691,22686,22690,22691,22694,22690,22693
201806141801,22690,22690,22686,22689,22693,22694,22690,22693
201806141802,22689,22695,22689,22695,22693,22699,22693,22698
201806141803,22695,22698,22695,22697,22698,22703,22698,22700
201806141804,22697,22703,22696,22701,22700,22707,22699,22706
201806141805,22701,22704,22701,22704,22706,22708,22705,22708
201806141806,22704,22712,22704,22712,22708,22714,22708,22713
201806141807,22712,22712,22706,22706,22714,22714,22708,22708
201806141808,22706,22707,22704,22707,22708,22710,22708,22709
201806141809,22707,22707,22705,22706,22709,22709,22708,22708
201806141810,22707,22707,22706,22707,22709,22709,22708,22709
201806141811,22707,22711,22707,22711,22709,22713,22709,22713
201806141812,22711,22711,22706,22706,22713,22713,22708,22708
201806141813,22706,22707,22706,22707,22708,22709,22708,22709
201806141814,22707,22711,22706,22709,22709,22714,22709,22713
201806141815,22709,22711,22709,22711,22713,22713,22713,22713
201806141816,22711,22711,22710,22711,22713,22713,22713,22713
201806141817,22710,22711,22710,22711,22713,22713,22713,22713
201806141818,22711,22711,22710,22711,22713,22713,22713,22713
201806141819,22711,22711,22702,22702,22713,22713,22705,22705
201806141820,22702,22705,22702,22705,22705,22708,22704,22708
201806141821,22705,22705,22701,22702,22708,22709,22704,22705
201806141822,22702,22702,22697,22701,22705,22705,22701,22703
201806141823,22701,22702,22700,22701,22703,22704,22703,22703
201806141824,22700,22702,22700,22701,22703,22704,22703,22703
201806141825,22701,22704,22701,22702,22703,22709,22703,22705
201806141826,22702,22702,22702,22702,22705,22705,22704,22705
201806141827,22702,22702,22702,22702,22705,22705,22704,22704
201806141828,22702,22702,22702,22702,22704,22704,22704,22704
201806141829,22702,22704,22698,22702,22704,22708,22703,22703
201806141830,22702,22705,22701,22702,22704,22709,22704,22705
201806141831,22702,22705,22701,22705,22705,22709,22704,22708
201806141832,22705,22705,22705,22705,22708,22708,22708,22708
201806141833,22705,22706,22705,22706,22708,22708,22708,22708
201806141834,22706,22706,22706,22706,22708,22708,22708,22708
201806141835,22706,22710,22706,22710,22708,22714,22708,22713
201806141836,22710,22711,22706,22709,22713,22714,22709,22712
201806141837,22709,22709,22706,22709,22712,22714,22710,22712
201806141838,22708,22708,22706,22706,22712,22712,22708,22710
201806141839,22706,22707,22705,22705,22710,22710,22708,22709
201806141840,22706,22706,22701,22706,22708,22709,22705,22708
201806141841,22706,22707,22695,22695,22708,22709,22699,22699
201806141842,22695,22697,22691,22696,22699,22699,22697,22698
201806141843,22696,22697,22694,22696,22698,22699,22698,22698
201806141844,22696,22696,22694,22695,22698,22699,22698,22698
201806141845,22695,22695,22691,22693,22698,22699,22696,22699
201806141846,22693,22694,22693,22693,22699,22699,22698,22698
201806141847,22693,22694,22693,22693,22698,22699,22696,22698
201806141848,22693,22694,22692,22692,22698,22699,22694,22694
201806141849,22692,22692,22691,22692,22694,22694,22693,22694
201806141850,22692,22694,22691,22691,22694,22699,22694,22697
201806141851,22691,22694,22691,22693,22697,22699,22695,22699
201806141852,22693,22694,22691,22691,22699,22699,22695,22697
201806141853,22691,22694,22691,22694,22697,22699,22697,22698
201806141854,22694,22695,22694,22694,22698,22698,22698,22698
201806141855,22694,22694,22691,22691,22698,22699,22696,22696
201806141856,22691,22694,22691,22693,22696,22699,22695,22698
201806141857,22693,22694,22691,22691,22698,22699,22696,22697
201806141858,22691,22692,22691,22692,22697,22697,22694,22695
201806141859,22692,22692,22692,22692,22695,22695,22694,22694
201806141900,22692,22692,22691,22691,22694,22695,22693,22693
201806141901,22691,22692,22691,22692,22693,22694,22693,22694
201806141902,22692,22692,22691,22692,22694,22694,22693,22694
201806141903,22692,22692,22691,22691,22694,22694,22693,22693
201806141904,22691,22691,22690,22691,22693,22693,22693,22693
201806141905,22691,22691,22690,22690,22693,22693,22693,22693
201806141906,22690,22691,22689,22691,22693,22693,22693,22693
201806141907,22691,22692,22691,22692,22693,22694,22693,22694
201806141908,22692,22692,22691,22691,22694,22694,22693,22693
201806141909,22691,22692,22691,22692,22693,22694,22693,22694
201806141910,22692,22692,22692,22692,22694,22695,22694,22694
201806141911,22692,22696,22692,22696,22694,22699,22694,22698
201806141912,22696,22696,22696,22696,22698,22698,22698,22698
201806141913,22696,22702,22696,22702,22698,22705,22698,22705
201806141914,22702,22706,22702,22706,22705,22708,22705,22708
201806141915,22706,22706,22702,22705,22708,22709,22704,22708
201806141916,22705,22705,22704,22705,22708,22709,22708,22708
201806141917,22705,22707,22704,22707,22708,22710,22708,22709
201806141918,22707,22708,22706,22707,22709,22712,22709,22710
201806141919,22707,22707,22703,22705,22710,22710,22708,22708
201806141920,22705,22707,22705,22707,22708,22710,22708,22709
201806141921,22707,22710,22706,22710,22709,22713,22709,22713
201806141922,22710,22710,22709,22709,22713,22713,22712,22712
201806141923,22709,22710,22706,22707,22713,22714,22709,22709
201806141924,22707,22707,22707,22707,22709,22709,22709,22709
201806141925,22707,22707,22706,22706,22709,22709,22708,22708
201806141926,22706,22707,22706,22707,22708,22709,22708,22709
201806141927,22707,22707,22703,22703,22709,22709,22708,22709
201806141928,22704,22705,22702,22702,22708,22709,22705,22705
201806141929,22702,22702,22701,22701,22705,22707,22705,22706
201806141930,22701,22702,22701,22702,22706,22707,22705,22705
201806141931,22702,22705,22701,22702,22705,22709,22705,22706
201806141932,22702,22703,22701,22701,22706,22707,22705,22706
201806141933,22701,22702,22701,22702,22706,22706,22704,22704
201806141934,22702,22702,22696,22697,22704,22704,22700,22701
201806141935,22697,22699,22696,22696,22701,22704,22700,22701
201806141936,22696,22701,22696,22701,22701,22704,22700,22703
201806141937,22701,22701,22696,22696,22703,22703,22701,22702
201806141938,22696,22700,22696,22700,22702,22704,22700,22704
201806141939,22700,22701,22698,22701,22704,22704,22703,22703
201806141940,22701,22702,22701,22702,22703,22704,22703,22704
201806141941,22702,22702,22701,22702,22704,22707,22704,22705
201806141942,22702,22702,22702,22702,22705,22705,22704,22704
201806141943,22702,22702,22701,22701,22704,22706,22704,22706
201806141944,22701,22702,22701,22702,22706,22707,22705,22705
201806141945,22702,22704,22701,22704,22705,22708,22705,22708
201806141946,22703,22706,22701,22706,22709,22709,22706,22708
201806141947,22706,22709,22705,22706,22708,22714,22708,22708
201806141948,22706,22707,22705,22707,22708,22709,22708,22709
201806141949,22707,22707,22705,22707,22709,22710,22708,22709
201806141950,22707,22710,22706,22709,22709,22714,22709,22713
201806141951,22709,22710,22706,22707,22713,22713,22709,22709
201806141952,22707,22707,22707,22707,22709,22709,22709,22709
201806141953,22707,22709,22707,22707,22709,22714,22709,22710
201806141954,22707,22707,22707,22707,22710,22710,22709,22709
201806141955,22707,22707,22701,22702,22709,22709,22705,22706
201806141956,22702,22703,22701,22702,22706,22707,22705,22705
201806141957,22702,22703,22701,22702,22705,22707,22705,22705
201806141958,22702,22702,22702,22702,22705,22706,22705,22705
201806141959,22702,22704,22696,22704,22705,22709,22701,22709
201806142000,22704,22706,22704,22706,22709,22709,22708,22708
201806142001,22706,22706,22705,22705,22708,22708,22708,22708
201806142002,22705,22705,22704,22705,22708,22709,22708,22708
201806142003,22705,22706,22704,22706,22708,22709,22708,22708
201806142004,22706,22710,22706,22710,22708,22714,22708,22713
201806142005,22710,22712,22706,22707,22713,22716,22709,22709
201806142006,22707,22711,22707,22709,22709,22714,22709,22714
201806142007,22709,22712,22709,22712,22714,22714,22713,22714
201806142008,22712,22713,22711,22711,22714,22717,22714,22716
201806142009,22711,22712,22711,22712,22716,22717,22715,22715
201806142010,22712,22716,22711,22716,22715,22718,22715,22718
201806142011,22716,22716,22715,22716,22718,22718,22718,22718
201806142012,22716,22716,22711,22712,22718,22718,22715,22715
201806142013,22712,22714,22711,22713,22715,22719,22715,22719
201806142014,22713,22714,22713,22713,22719,22719,22716,22719
201806142015,22713,22714,22713,22714,22719,22719,22717,22717
201806142016,22714,22715,22713,22715,22717,22719,22717,22718
201806142017,22715,22720,22715,22719,22718,22723,22718,22723
201806142018,22719,22721,22717,22719,22723,22724,22721,22723
201806142019,22719,22722,22716,22721,22723,22727,22721,22726
201806142020,22721,22725,22721,22724,22726,22728,22725,22728
201806142021,22724,22725,22724,22725,22728,22728,22728,22728
201806142022,22725,22726,22725,22726,22728,22728,22728,22728
201806142023,22726,22729,22726,22727,22728,22733,22728,22730
201806142024,22727,22731,22726,22731,22730,22733,22730,22733
201806142025,22731,22731,22728,22728,22733,22734,22733,22734
201806142026,22729,22730,22728,22730,22733,22733,22732,22733
201806142027,22730,22730,22728,22729,22733,22734,22733,22733
201806142028,22729,22730,22729,22729,22733,22733,22733,22733
201806142029,22729,22730,22728,22730,22733,22734,22733,22733
201806142030,22730,22731,22730,22730,22733,22733,22733,22733
201806142031,22730,22730,22730,22730,22733,22733,22733,22733
201806142032,22730,22731,22730,22730,22733,22733,22733,22733
201806142033,22730,22730,22727,22728,22733,22734,22730,22734
201806142034,22728,22730,22728,22730,22734,22734,22732,22733
201806142035,22730,22731,22730,22730,22733,22733,22733,22733
201806142036,22730,22731,22730,22731,22733,22733,22733,22733
201806142037,22731,22731,22730,22730,22733,22733,22733,22733
201806142038,22730,22731,22730,22731,22733,22733,22733,22733
201806142039,22731,22733,22731,22732,22733,22737,22733,22735
201806142040,22731,22735,22731,22735,22737,22739,22736,22738
201806142041,22735,22737,22735,22736,22738,22741,22738,22741
201806142042,22736,22737,22736,22736,22741,22741,22740,22741
201806142043,22736,22737,22731,22731,22741,22741,22734,22734
201806142044,22731,22732,22725,22728,22735,22736,22729,22735
201806142045,22728,22730,22722,22723,22735,22736,22725,22728
201806142046,22723,22734,22722,22731,22728,22738,22728,22733
201806142047,22731,22740,22730,22739,22733,22744,22733,22742
201806142048,22734,22740,22734,22740,22742,22744,22739,22743
201806142049,22739,22744,22739,22742,22743,22748,22743,22747
201806142050,22743,22747,22738,22745,22747,22752,22746,22748
201806142051,22744,22746,22743,22744,22748,22749,22748,22749
201806142052,22744,22747,22743,22743,22749,22749,22747,22748
201806142053,22743,22744,22741,22742,22747,22748,22744,22744
201806142054,22742,22755,22742,22754,22744,22759,22744,22758
201806142055,22756,22757,22751,22756,22758,22761,22755,22758
201806142056,22756,22757,22746,22747,22758,22759,22750,22750
201806142057,22747,22747,22741,22742,22750,22750,22745,22746
201806142058,22742,22750,22742,22749,22746,22754,22746,22754
201806142059,22749,22750,22746,22750,22754,22754,22749,22753
201806142100,22750,22756,22746,22751,22753,22759,22751,22753
201806142101,22751,22752,22746,22751,22753,22754,22750,22753
201806142102,22751,22762,22750,22761,22753,22764,22753,22763
201806142103,22761,22761,22751,22752,22763,22763,22755,22755
201806142104,22752,22759,22751,22757,22755,22764,22754,22759
201806142105,22757,22758,22756,22757,22760,22762,22758,22759
201806142106,22757,22757,22756,22757,22759,22759,22758,22758
201806142107,22757,22759,22756,22757,22759,22764,22758,22760
201806142108,22757,22761,22756,22760,22760,22764,22758,22763
201806142109,22760,22762,22756,22762,22763,22767,22760,22763
201806142110,22762,22767,22761,22767,22763,22769,22763,22769
201806142111,22766,22767,22766,22767,22768,22770,22768,22768
201806142112,22767,22769,22766,22767,22768,22774,22768,22771
201806142113,22766,22771,22766,22770,22772,22774,22770,22773
201806142114,22770,22770,22763,22764,22773,22774,22766,22769
201806142115,22762,22765,22761,22762,22766,22769,22764,22765
201806142116,22762,22762,22756,22757,22765,22765,22759,22760
201806142117,22757,22760,22756,22758,22760,22764,22759,22763
201806142118,22759,22761,22756,22760,22763,22764,22759,22763
201806142119,22760,22761,22756,22757,22763,22764,22759,22759
201806142120,22757,22757,22751,22756,22759,22759,22755,22758
201806142121,22756,22756,22755,22755,22758,22758,22758,22758
201806142122,22755,22756,22755,22756,22758,22758,22758,22758
201806142123,22756,22756,22751,22752,22758,22759,22755,22755
201806142124,22752,22752,22752,22752,22755,22755,22754,22754
201806142125,22752,22757,22752,22756,22755,22759,22755,22758
201806142126,22756,22757,22756,22757,22758,22759,22758,22759
201806142127,22757,22757,22757,22757,22759,22759,22759,22759
201806142128,22757,22757,22756,22756,22759,22760,22758,22758
201806142129,22756,22756,22751,22751,22758,22758,22756,22757
201806142130,22753,22765,22753,22763,22758,22769,22758,22769
201806142131,22764,22771,22763,22767,22768,22774,22768,22772
201806142132,22767,22768,22762,22762,22771,22774,22765,22765
201806142133,22762,22777,22762,22771,22765,22779,22764,22777
201806142134,22772,22776,22771,22774,22775,22779,22775,22778
201806142135,22773,22781,22773,22776,22779,22784,22778,22782
201806142136,22776,22779,22771,22772,22782,22784,22776,22776
201806142137,22771,22779,22771,22778,22777,22784,22775,22784
201806142138,22778,22786,22773,22786,22784,22788,22778,22788
201806142139,22786,22790,22781,22787,22788,22794,22785,22790
201806142140,22787,22787,22784,22786,22790,22791,22788,22788
201806142141,22786,22790,22786,22789,22788,22794,22788,22793
201806142142,22789,22790,22786,22789,22793,22794,22789,22792
201806142143,22789,22789,22786,22786,22792,22794,22788,22788
201806142144,22786,22787,22778,22778,22788,22789,22781,22781
201806142145,22777,22781,22776,22781,22781,22783,22781,22783
201806142146,22781,22782,22776,22777,22783,22784,22779,22779
201806142147,22777,22780,22776,22777,22779,22784,22779,22781
201806142148,22777,22780,22776,22777,22781,22784,22780,22781
201806142149,22777,22781,22776,22780,22781,22784,22780,22783
201806142150,22780,22785,22772,22772,22783,22789,22775,22776
201806142151,22772,22776,22771,22776,22776,22779,22775,22778
201806142152,22776,22776,22771,22772,22778,22779,22776,22776
201806142153,22772,22775,22771,22774,22776,22779,22775,22778
201806142154,22774,22774,22771,22772,22778,22779,22776,22776
201806142155,22772,22774,22771,22774,22776,22779,22775,22778
201806142156,22774,22775,22771,22775,22778,22779,22775,22778
201806142157,22775,22780,22775,22779,22778,22784,22778,22784
201806142158,22779,22780,22776,22780,22784,22784,22779,22783
201806142159,22780,22785,22778,22785,22783,22789,22783,22788
201806142200,22785,22795,22783,22795,22788,22798,22788,22798
201806142201,22795,22796,22792,22794,22798,22799,22794,22798
201806142202,22794,22803,22793,22801,22798,22807,22798,22806
201806142203,22802,22810,22801,22806,22807,22813,22806,22812
201806142204,22806,22809,22801,22802,22812,22812,22806,22806
201806142205,22802,22805,22801,22802,22806,22809,22805,22805
201806142206,22802,22802,22796,22797,22805,22805,22799,22799
201806142207,22797,22800,22797,22800,22799,22804,22799,22803
201806142208,22800,22800,22798,22798,22803,22804,22802,22802
201806142209,22798,22806,22796,22806,22802,22808,22800,22808
201806142210,22807,22809,22805,22809,22809,22814,22808,22813
201806142211,22809,22810,22807,22810,22813,22814,22809,22813
201806142212,22810,22812,22806,22807,22813,22817,22808,22809
201806142213,22807,22812,22806,22809,22809,22814,22808,22813
201806142214,22809,22814,22808,22814,22813,22819,22813,22817
201806142215,22814,22814,22812,22812,22818,22819,22813,22814
201806142216,22812,22814,22811,22812,22814,22819,22814,22815
201806142217,22812,22822,22811,22817,22815,22824,22814,22820
201806142218,22817,22827,22816,22824,22820,22829,22820,22829
201806142219,22824,22827,22821,22822,22829,22829,22825,22825
201806142220,22822,22822,22814,22816,22825,22825,22818,22818
201806142221,22816,22817,22811,22811,22818,22819,22816,22817
201806142222,22811,22816,22811,22816,22817,22819,22816,22818
201806142223,22816,22821,22815,22820,22818,22824,22818,22823
201806142224,22820,22822,22817,22817,22823,22825,22821,22821
201806142225,22818,22822,22816,22821,22822,22824,22818,22823
201806142226,22821,22825,22816,22824,22823,22828,22820,22828
201806142227,22824,22824,22821,22821,22827,22827,22824,22825
201806142228,22821,22824,22821,22822,22825,22829,22824,22824
201806142229,22822,22822,22816,22817,22824,22824,22820,22821
201806142230,22818,22826,22813,22821,22822,22829,22816,22823
201806142231,22821,22821,22811,22812,22823,22824,22814,22814
201806142232,22812,22816,22811,22812,22814,22819,22813,22814
201806142233,22812,22812,22801,22809,22814,22814,22805,22814
201806142234,22809,22816,22808,22812,22814,22819,22812,22814
201806142235,22812,22816,22806,22816,22814,22819,22810,22818
201806142236,22816,22827,22811,22812,22818,22829,22814,22814
201806142237,22812,22817,22811,22815,22814,22819,22814,22818
201806142238,22815,22817,22811,22812,22818,22819,22814,22814
201806142239,22812,22812,22808,22811,22814,22814,22811,22813
201806142240,22810,22817,22810,22811,22813,22819,22813,22813
201806142241,22811,22816,22811,22811,22813,22819,22813,22816
201806142242,22811,22815,22806,22811,22816,22818,22811,22813
201806142243,22811,22812,22806,22806,22813,22814,22811,22812
201806142244,22806,22815,22806,22815,22812,22819,22810,22818
201806142245,22815,22820,22815,22820,22818,22824,22818,22823
201806142246,22820,22826,22820,22825,22823,22828,22823,22828
201806142247,22825,22825,22822,22825,22828,22829,22827,22828
201806142248,22825,22828,22821,22824,22828,22832,22827,22827
201806142249,22824,22826,22822,22822,22827,22829,22824,22824
201806142250,22822,22822,22816,22820,22825,22825,22820,22823
201806142251,22820,22824,22818,22821,22823,22829,22823,22826
201806142252,22821,22822,22816,22817,22826,22826,22820,22820
201806142253,22817,22817,22816,22817,22820,22820,22818,22819
201806142254,22817,22817,22816,22817,22819,22819,22818,22819
201806142255,22816,22817,22811,22812,22818,22819,22814,22815
201806142256,22812,22812,22811,22811,22815,22815,22813,22813
201806142257,22811,22816,22811,22815,22813,22819,22813,22818
201806142258,22815,22821,22815,22821,22818,22824,22818,22823
201806142259,22821,22821,22816,22817,22823,22824,22819,22820
201806142300,22817,22826,22816,22825,22820,22829,22820,22828
201806142301,22825,22837,22825,22837,22828,22840,22828,22839
201806142302,22837,22837,22836,22837,22839,22839,22838,22839
201806142303,22837,22837,22837,22837,22839,22841,22839,22840
201806142304,22837,22838,22837,22837,22840,22842,22838,22839
201806142305,22837,22845,22836,22845,22839,22849,22839,22848
201806142306,22845,22853,22845,22848,22848,22857,22848,22853
201806142307,22848,22850,22847,22847,22851,22854,22849,22849
201806142308,22847,22847,22846,22847,22849,22850,22848,22849
201806142309,22847,22847,22847,22847,22849,22850,22849,22850
201806142310,22847,22847,22847,22847,22850,22850,22849,22849
201806142311,22847,22849,22847,22847,22849,22854,22849,22850
201806142312,22847,22852,22846,22850,22850,22854,22850,22853
201806142313,22850,22852,22850,22852,22853,22854,22853,22854
201806142314,22852,22852,22851,22852,22854,22854,22853,22853
201806142315,22852,22852,22851,22852,22853,22855,22853,22854
201806142316,22852,22852,22846,22848,22853,22854,22851,22851
201806142317,22848,22850,22846,22847,22852,22854,22848,22849
201806142318,22847,22847,22841,22845,22849,22849,22844,22848
201806142319,22844,22844,22841,22841,22848,22849,22843,22843
201806142320,22841,22842,22841,22842,22843,22844,22843,22843
201806142321,22842,22842,22836,22840,22843,22844,22840,22843
201806142322,22840,22846,22839,22846,22843,22848,22843,22848
201806142323,22846,22847,22841,22844,22848,22850,22847,22848
201806142324,22844,22847,22842,22846,22848,22849,22847,22848
201806142325,22847,22852,22845,22852,22850,22859,22849,22854
201806142326,22852,22858,22850,22856,22854,22864,22854,22863
201806142327,22856,22867,22855,22855,22863,22869,22858,22858
201806142328,22855,22856,22844,22846,22858,22858,22848,22848
201806142329,22846,22851,22845,22847,22848,22855,22848,22849
201806142330,22847,22849,22836,22836,22849,22855,22839,22843
201806142331,22836,22842,22836,22842,22843,22845,22838,22843
201806142332,22842,22842,22823,22826,22844,22844,22828,22828
201806142333,22826,22827,22817,22822,22828,22830,22823,22824
201806142334,22822,22822,22810,22816,22824,22825,22818,22818
201806142335,22816,22817,22811,22815,22818,22823,22818,22818
201806142336,22815,22824,22813,22823,22818,22829,22818,22829
201806142337,22825,22830,22821,22827,22828,22835,22825,22830
201806142338,22827,22827,22820,22822,22830,22834,22823,22823
201806142339,22816,22822,22816,22822,22823,22828,22818,22826
201806142340,22822,22822,22820,22821,22825,22828,22823,22828
201806142341,22821,22822,22812,22817,22828,22829,22818,22819
201806142342,22817,22817,22815,22817,22819,22824,22818,22820
201806142343,22817,22817,22814,22816,22819,22820,22818,22818
201806142344,22816,22824,22815,22821,22818,22829,22818,22829
201806142345,22823,22830,22823,22827,22828,22834,22828,22830
201806142346,22827,22829,22820,22822,22830,22835,22825,22829
201806142347,22822,22826,22820,22822,22829,22830,22824,22825
201806142348,22822,22825,22815,22816,22825,22829,22818,22824
201806142349,22816,22822,22815,22817,22823,22824,22819,22819
201806142350,22817,22817,22806,22812,22819,22819,22809,22815
201806142351,22812,22816,22810,22815,22815,22820,22813,22818
201806142352,22815,22817,22815,22816,22818,22819,22818,22818
201806142353,22816,22816,22808,22811,22818,22819,22813,22813
201806142354,22811,22812,22805,22812,22813,22815,22809,22814
201806142355,22812,22812,22806,22807,22814,22815,22810,22810
201806142356,22807,22807,22801,22802,22810,22810,22808,22809
201806142357,22803,22805,22795,22801,22808,22810,22799,22803
201806142358,22801,22805,22795,22801,22803,22810,22801,22808
201806142359,22801,22802,22790,22792,22808,22809,22798,22799
201806150000,22791,22796,22781,22785,22798,22800,22788,22788
201806150001,22785,22791,22780,22785,22788,22795,22785,22793
201806150002,22787,22791,22785,22789,22793,22795,22790,22793
201806150003,22789,22792,22785,22792,22793,22796,22790,22795
201806150004,22792,22796,22791,22796,22794,22799,22794,22798
201806150005,22796,22797,22782,22794,22798,22799,22788,22798
201806150006,22794,22800,22791,22796,22798,22805,22798,22802
201806150007,22796,22800,22795,22796,22802,22805,22798,22798
201806150008,22796,22797,22790,22792,22798,22801,22798,22798
201806150009,22792,22797,22792,22797,22798,22799,22798,22798
201806150010,22797,22801,22795,22799,22798,22805,22798,22804
201806150011,22798,22812,22798,22812,22804,22814,22803,22814
201806150012,22812,22815,22806,22810,22817,22819,22813,22813
201806150013,22810,22811,22807,22810,22813,22814,22813,22813
201806150014,22810,22812,22805,22811,22813,22816,22810,22816
201806150015,22812,22812,22805,22808,22816,22819,22811,22814
201806150016,22808,22812,22805,22810,22814,22815,22813,22813
201806150017,22810,22810,22801,22807,22813,22815,22808,22808
201806150018,22807,22807,22805,22807,22808,22809,22808,22809
201806150019,22807,22812,22802,22805,22809,22815,22808,22808
201806150020,22806,22812,22806,22812,22808,22818,22808,22814
201806150021,22812,22814,22810,22812,22814,22820,22814,22818
201806150022,22812,22817,22811,22816,22819,22820,22818,22818
201806150023,22816,22821,22816,22817,22818,22825,22818,22824
201806150024,22817,22817,22814,22817,22824,22824,22818,22820
201806150025,22817,22822,22816,22820,22819,22825,22819,22823
201806150026,22820,22820,22810,22815,22823,22825,22814,22818
201806150027,22815,22817,22812,22816,22818,22820,22818,22818
201806150028,22816,22822,22815,22822,22818,22829,22818,22828
201806150029,22822,22827,22821,22822,22828,22834,22825,22826
