日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271549,7101.4,7101.4,7100.3,7101.3,7102,7102,7100.9,7101.9
201902271550,7101.4,7101.8,7100.6,7101.4,7101.9,7102.3,7101.2,7101.9
201902271551,7101.4,7101.6,7100.3,7101.6,7101.9,7102.4,7100.9,7102.4
201902271552,7101.6,7101.8,7100.2,7100.2,7102.4,7102.4,7100.7,7100.7
201902271553,7100.2,7100.4,7099.5,7100.1,7100.7,7100.9,7100.1,7100.6
201902271554,7100.1,7101.1,7100.1,7101.1,7100.7,7101.9,7100.6,7101.9
201902271555,7101.1,7102,7100,7102,7101.9,7102.6,7100.7,7102.6
201902271556,7102.1,7102.5,7101.6,7102.3,7102.6,7103.1,7102.2,7102.8
201902271557,7102.3,7102.8,7101.4,7102.8,7102.8,7103.4,7102,7103.4
201902271558,7102.8,7102.8,7101,7101,7103.4,7103.5,7101.6,7101.6
201902271559,7101,7101.6,7100.3,7101.6,7101.6,7102.2,7100.9,7102.2
201902271600,7101.6,7103.5,7101.3,7102.7,7102.2,7104.1,7101.9,7103.2
201902271601,7102.7,7104.1,7101.9,7103.5,7103.2,7104.6,7102.5,7104.1
201902271602,7103.5,7104.6,7100.9,7101.4,7104.1,7105.2,7101.4,7102.1
201902271603,7101.4,7101.7,7101.4,7101.7,7102.2,7102.2,7102.2,7102.2
201902271613,7100.8,7101.3,7100.6,7100.7,7101.6,7101.8,7101.2,7101.2
201902271614,7100.6,7101,7100.2,7101,7101.2,7101.7,7100.7,7101.6
201902271615,7101,7102.5,7099.9,7102.5,7101.6,7103.1,7100.7,7103.1
201902271616,7102.5,7102.5,7101,7101.3,7103.1,7103.1,7101.6,7101.9
201902271617,7101.3,7101.6,7100.3,7100.6,7101.9,7102.2,7101,7101.2
201902271618,7100.6,7100.9,7099.9,7099.9,7101.1,7101.5,7100.5,7100.6
201902271619,7099.9,7100.3,7099.1,7099.2,7100.6,7100.9,7099.7,7099.7
201902271620,7099.1,7099.5,7098,7098.2,7099.6,7100.1,7098.7,7098.8
201902271621,7098.2,7098.3,7096.7,7096.9,7098.8,7098.8,7097.2,7097.5
201902271622,7096.9,7098.2,7096.6,7098.2,7097.5,7098.9,7097.2,7098.7
201902271623,7098.2,7098.2,7093.6,7094.2,7098.7,7099,7094.1,7094.7
201902271624,7094.2,7097,7094.2,7096.6,7094.7,7097.6,7094.7,7097.3
201902271625,7096.6,7098.2,7096.6,7097.7,7097.3,7098.9,7097.2,7098.2
201902271626,7097.7,7098.5,7097.4,7097.4,7098.2,7099.1,7098,7098
201902271627,7097.4,7101.1,7097,7100.8,7098,7101.6,7097.6,7101.4
201902271628,7100.8,7101.1,7099.2,7099.7,7101.4,7101.8,7099.9,7100.2
201902271629,7099.6,7099.9,7098.4,7099.4,7100.4,7100.6,7098.9,7100
201902271630,7099.4,7101.7,7099.1,7101.6,7100,7102.3,7099.7,7102.2
201902271631,7101.6,7103.1,7101.4,7103.1,7102.2,7103.7,7102.1,7103.7
201902271632,7103.1,7103.3,7101.7,7102.6,7103.7,7103.9,7102.3,7103.1
201902271633,7102.6,7102.6,7100.9,7101.1,7103.2,7103.2,7101.5,7101.7
201902271634,7101.1,7102.2,7100.3,7102.1,7101.7,7102.7,7100.9,7102.7
201902271635,7102.2,7102.8,7101.8,7101.9,7102.7,7103.4,7102.4,7102.7
201902271636,7101.9,7102.6,7101.4,7102.6,7102.7,7103.2,7102.1,7103.1
201902271637,7102.6,7103.3,7102.1,7102.7,7103.2,7104,7102.7,7103.2
201902271638,7102.7,7103.3,7102.2,7102.3,7103.2,7104.1,7102.8,7102.9
201902271639,7102.3,7102.5,7101.6,7102,7102.8,7103.1,7102.2,7102.7
201902271640,7102,7102.2,7100.9,7101.3,7102.7,7102.8,7101.4,7102
201902271641,7101.3,7101.5,7100.8,7100.9,7102,7102.1,7101.4,7101.4
201902271642,7100.8,7100.8,7099.4,7099.6,7101.4,7101.4,7100.1,7100.1
201902271643,7099.6,7099.9,7098.8,7099.1,7100.1,7100.5,7099.4,7099.7
201902271644,7099.1,7099.6,7099.1,7099.4,7099.7,7100.1,7099.6,7100
201902271645,7099.4,7100,7098.4,7099.8,7099.9,7100.6,7098.9,7100.4
201902271646,7099.8,7099.9,7098.7,7099.1,7100.4,7100.6,7099.2,7099.7
201902271647,7099.1,7100.1,7099.1,7099.8,7099.7,7100.7,7099.7,7100.3
201902271648,7099.8,7100.8,7099.1,7100.3,7100.3,7101.3,7099.7,7100.8
201902271649,7100.3,7101.1,7099.9,7100.8,7100.8,7101.7,7100.5,7101.6
201902271650,7100.8,7101.4,7099.3,7099.3,7101.6,7102,7099.9,7099.9
201902271651,7099.4,7100.8,7099.2,7100.7,7100.1,7101.4,7099.7,7101.2
201902271652,7100.5,7102.4,7100.4,7101.8,7101.1,7103,7101,7102.4
201902271653,7101.8,7101.8,7099.4,7099.7,7102.3,7102.3,7100.1,7100.2
201902271654,7099.7,7101,7099.7,7100.7,7100.2,7101.6,7100.2,7101.2
201902271655,7100.7,7101.1,7099.6,7100.9,7101.2,7101.6,7100.2,7101.6
201902271656,7100.9,7101,7100.5,7100.9,7101.6,7101.6,7101.2,7101.5
201902271657,7100.9,7101.4,7100.9,7101.3,7101.5,7102.1,7101.5,7101.8
201902271658,7101.4,7103.1,7101.4,7102.4,7101.9,7103.7,7101.9,7103.1
201902271659,7102.4,7102.6,7100.1,7100.3,7103.1,7103.1,7100.6,7100.8
201902271700,7100.3,7100.4,7097.4,7099.4,7100.8,7101,7098,7100
201902271701,7099.4,7101.2,7098.5,7100.3,7100,7101.9,7099.1,7101.1
201902271702,7100.3,7101.8,7098.2,7098.4,7101.1,7102.4,7098.8,7099.2
201902271703,7098.4,7098.8,7097.2,7097.9,7099.2,7099.4,7097.9,7098.7
201902271704,7097.9,7100.3,7097.7,7100.3,7098.7,7100.9,7098.4,7100.9
201902271705,7100.3,7100.6,7096.5,7097,7100.9,7101.2,7097.2,7097.6
201902271706,7097,7098.3,7096.3,7097.9,7097.6,7098.9,7096.9,7098.6
201902271707,7097.9,7099.3,7096.8,7099.1,7098.6,7099.8,7097.5,7099.6
201902271708,7099.1,7100.1,7098.6,7099.2,7099.6,7100.6,7099.2,7100
201902271709,7099.2,7102.1,7099.1,7101.6,7099.8,7102.7,7099.7,7102.1
201902271710,7101.6,7103.8,7101.6,7103.3,7102.1,7104.4,7102.1,7104
201902271711,7103.3,7103.5,7103,7103.1,7103.9,7104.1,7103.7,7103.7
201902271712,7103.1,7104.5,7102.7,7104.2,7103.7,7105,7103.4,7104.8
201902271713,7104.1,7104.1,7101.9,7102.6,7104.6,7104.7,7102.6,7103.3
201902271714,7102.6,7103.3,7101.6,7101.7,7103.3,7103.9,7102.3,7102.3
201902271715,7101.6,7101.8,7099.4,7100.1,7102.2,7102.4,7100,7100.8
201902271716,7100.1,7102.2,7100.1,7101.1,7100.8,7102.8,7100.8,7101.8
201902271717,7101.1,7101.3,7099.9,7100.4,7101.8,7101.8,7100.5,7100.9
201902271718,7100.4,7100.8,7099.9,7100.2,7100.9,7101.4,7100.5,7100.9
201902271719,7100.2,7100.3,7097.9,7097.9,7100.9,7100.9,7098.5,7098.7
201902271720,7097.9,7099,7097.4,7098.9,7098.7,7099.7,7098.1,7099.6
201902271721,7098.9,7100.8,7098.4,7100.7,7099.6,7101.4,7099.2,7101.2
201902271722,7100.7,7102.4,7100.7,7102.4,7101.2,7103,7101.2,7103
201902271723,7102.4,7102.6,7099.1,7099.3,7103,7103.2,7099.7,7099.8
201902271724,7099.3,7100.4,7098.1,7099.3,7099.8,7101,7098.7,7099.8
201902271725,7099.3,7099.8,7097.7,7097.9,7099.9,7100.4,7098.2,7098.5
201902271726,7097.9,7099.9,7097.7,7099.9,7098.6,7100.7,7098.2,7100.5
201902271727,7099.9,7101.1,7098.9,7098.9,7100.5,7101.7,7099.5,7099.5
201902271728,7098.9,7099.2,7097.6,7098.1,7099.5,7099.8,7098.1,7098.8
201902271729,7098.1,7098.9,7096.4,7096.7,7098.8,7099.6,7097,7097.2
201902271730,7096.6,7098.4,7096,7098.4,7097.1,7098.9,7096.6,7098.9
201902271731,7098.4,7099,7097.2,7098.1,7098.9,7099.6,7097.7,7098.8
201902271732,7098.1,7098.3,7096.4,7096.8,7098.8,7098.8,7097,7097.3
201902271733,7096.8,7097.3,7096.4,7096.9,7097.3,7097.9,7097,7097.5
201902271734,7096.9,7097.8,7096.7,7096.7,7097.5,7098.4,7097.2,7097.2
201902271735,7096.7,7097.4,7095.4,7095.5,7097.2,7098.1,7095.9,7096.1
201902271736,7095.6,7098,7095.6,7097.9,7096.1,7098.6,7096.1,7098.5
201902271737,7097.9,7100.9,7097.6,7100.5,7098.5,7101.4,7098.1,7101.1
201902271738,7100.5,7100.7,7099.2,7099.7,7101.1,7101.2,7099.7,7100.2
201902271739,7099.7,7100.6,7099.1,7100.4,7100.2,7101.1,7099.7,7101
201902271740,7100.4,7100.5,7099.7,7100.5,7101,7101.1,7100.3,7101.1
201902271741,7100.6,7100.7,7099.8,7099.8,7101.1,7101.3,7100.3,7100.3
201902271742,7099.8,7100,7099.4,7099.8,7100.3,7100.6,7100,7100.3
201902271743,7099.8,7099.8,7098.1,7098.1,7100.4,7100.4,7098.7,7098.7
201902271744,7098,7099.5,7097.9,7098.3,7098.6,7100.1,7098.4,7099.1
201902271745,7098.3,7099.3,7098.1,7098.9,7099.1,7099.9,7098.7,7099.6
201902271746,7099,7099.6,7098,7098.1,7099.6,7100.2,7098.6,7098.7
201902271747,7098.1,7098.9,7098.1,7098.3,7098.7,7099.5,7098.7,7099
201902271748,7098.4,7098.4,7096.9,7097.7,7099,7099,7097.5,7098.2
201902271749,7097.3,7097.7,7096.6,7096.6,7098,7098.3,7097.1,7097.2
201902271750,7096.6,7097.4,7095.7,7097.3,7097.2,7098,7096.3,7097.8
201902271751,7097.3,7097.3,7096.3,7097.3,7097.8,7097.8,7096.8,7097.8
201902271752,7097.4,7097.9,7096.5,7096.8,7098,7098.5,7097.1,7097.3
201902271753,7096.9,7097.2,7096.4,7096.8,7097.4,7098,7096.9,7097.4
201902271754,7096.8,7097,7094.2,7094.5,7097.4,7097.6,7094.7,7095.1
201902271755,7094.5,7094.8,7093.9,7094.7,7095.1,7095.3,7094.5,7095.2
201902271756,7094.7,7094.9,7091.9,7091.9,7095.2,7095.6,7092.4,7092.4
201902271757,7091.8,7093.1,7089.1,7089.2,7092.4,7093.6,7089.7,7089.7
201902271758,7089.2,7091.5,7089,7091,7089.7,7092.1,7089.6,7091.6
201902271759,7091.1,7091.3,7089.6,7090.2,7091.6,7091.8,7090.2,7090.7
201902271800,7090.2,7091.9,7089.5,7091,7090.7,7092.5,7090.1,7091.6
201902271801,7091,7093.1,7090.8,7093.1,7091.6,7093.7,7091.4,7093.7
201902271802,7093.1,7094.1,7092.9,7094.1,7093.7,7094.6,7093.6,7094.6
201902271803,7094.1,7094.5,7092.1,7092.1,7094.6,7095.1,7092.8,7092.8
201902271804,7092.1,7093.3,7092.1,7093.3,7092.8,7093.8,7092.8,7093.8
201902271805,7093.3,7094,7092.9,7093.9,7093.9,7094.6,7093.5,7094.6
201902271806,7093.9,7094.5,7092.6,7092.7,7094.5,7095.1,7093.2,7093.4
201902271807,7092.7,7093.4,7091.9,7092.1,7093.4,7093.9,7092.5,7092.7
201902271808,7092.1,7092.4,7091.9,7092,7092.7,7093,7092.4,7092.8
201902271809,7092,7092,7089.7,7089.7,7092.8,7092.8,7090.2,7090.4
201902271810,7089.7,7090.8,7089.7,7090.6,7090.4,7091.4,7090.3,7091.2
201902271811,7090.5,7091,7090.4,7090.7,7091.1,7091.6,7091.1,7091.4
201902271812,7090.7,7093,7090.7,7092.8,7091.4,7093.6,7091.2,7093.3
201902271813,7092.8,7093.6,7092.2,7092.2,7093.3,7094.2,7092.7,7092.8
201902271814,7092.2,7092.7,7091.1,7092.1,7092.7,7093.2,7091.7,7092.8
201902271815,7092.1,7092.3,7090.9,7091,7092.8,7092.8,7091.5,7091.6
201902271816,7091.1,7092.9,7090.4,7092.3,7091.6,7093.6,7090.9,7092.9
201902271817,7092.3,7093,7092.2,7093,7092.8,7093.6,7092.8,7093.6
201902271818,7093,7094,7092.7,7093.4,7093.6,7094.6,7093.3,7093.9
201902271819,7093.4,7093.8,7092.7,7092.9,7093.9,7094.4,7093.3,7093.6
201902271820,7092.9,7093.7,7092.1,7093.7,7093.5,7094.2,7092.7,7094.2
201902271821,7093.7,7095.6,7093.2,7095.6,7094.2,7096.1,7093.7,7096.1
201902271822,7095.6,7096,7095.1,7095.7,7096.1,7096.7,7095.7,7096.4
201902271823,7095.7,7096.4,7095.6,7096.2,7096.4,7097,7096.2,7096.7
201902271824,7096.2,7096.5,7095.2,7096.2,7096.7,7097,7095.7,7096.8
201902271825,7096.3,7096.6,7094.9,7095.1,7096.9,7097.1,7095.6,7095.7
201902271826,7095.1,7096,7095,7095.9,7095.7,7096.6,7095.7,7096.5
201902271827,7095.9,7096,7095.4,7095.9,7096.5,7096.6,7096,7096.5
201902271828,7095.9,7096.5,7095.7,7095.7,7096.5,7097.1,7096.2,7096.4
201902271829,7095.7,7096.5,7095,7096.5,7096.4,7097.1,7095.6,7097.1
201902271830,7096.5,7097.4,7096.3,7097.2,7097.1,7098,7096.9,7097.8
201902271831,7097.2,7097.3,7095.9,7096.1,7097.8,7097.9,7096.6,7096.6
201902271832,7096.1,7096.1,7092.4,7092.8,7096.7,7096.7,7092.9,7093.3
201902271833,7092.8,7095.5,7092.3,7095.5,7093.3,7096.1,7092.8,7096.1
201902271834,7095.5,7095.5,7094.2,7094.4,7096.1,7096.1,7094.7,7095
201902271835,7094.4,7096.3,7093.6,7096,7095,7096.8,7094.2,7096.7
201902271836,7096,7097.4,7095.9,7096.8,7096.7,7097.9,7096.5,7097.4
201902271837,7096.9,7097,7095.7,7095.8,7097.5,7097.6,7096.2,7096.6
201902271838,7095.8,7095.9,7094.9,7095.2,7096.6,7096.6,7095.5,7095.8
201902271839,7095.2,7095.7,7093.6,7093.8,7095.8,7096.5,7094.1,7094.4
201902271840,7093.8,7094.3,7092.4,7092.9,7094.4,7094.9,7093,7093.6
201902271841,7092.9,7094.8,7092.9,7094.1,7093.6,7095.4,7093.5,7094.7
201902271842,7094.1,7095.1,7093.8,7094.4,7094.6,7095.7,7094.3,7095
201902271843,7094.4,7094.4,7092.3,7092.6,7095,7095,7092.8,7093.2
201902271844,7092.6,7093,7092,7092.3,7093.1,7093.6,7092.6,7092.9
201902271845,7092.3,7093.7,7092.2,7093.2,7092.8,7094.4,7092.8,7093.8
201902271846,7093.2,7094.3,7092.9,7094.3,7093.9,7094.8,7093.5,7094.8
201902271847,7094.3,7094.8,7093.9,7094.7,7094.8,7095.4,7094.5,7095.3
201902271848,7094.7,7095.9,7094.4,7095.7,7095.3,7096.6,7095,7096.2
201902271849,7095.7,7095.8,7092.9,7093.9,7096.2,7096.4,7093.5,7094.6
201902271850,7093.9,7094.6,7093.7,7094.4,7094.6,7095.4,7094.3,7095
201902271851,7094.4,7095.4,7094.4,7094.9,7095,7096,7095,7095.6
201902271852,7094.9,7095.1,7093.4,7093.6,7095.6,7095.9,7093.9,7094.3
201902271853,7093.6,7093.9,7093.3,7093.8,7094.3,7094.4,7093.9,7094.3
201902271854,7093.9,7094,7092.1,7092.4,7094.4,7094.6,7092.7,7093
201902271855,7092.4,7094,7092.4,7094,7093,7094.6,7093,7094.6
201902271856,7094,7095.8,7094,7095.7,7094.6,7096.3,7094.6,7096.2
201902271857,7095.6,7095.8,7094.9,7095.4,7096.2,7096.3,7095.6,7096.2
201902271858,7095.4,7096.1,7095.4,7095.7,7096.2,7096.7,7096,7096.4
201902271859,7095.7,7097,7095.7,7097,7096.4,7097.6,7096.4,7097.6
201902271900,7097,7097.1,7094.8,7095.4,7097.6,7097.6,7095.4,7096.1
201902271901,7095.4,7096.2,7094.6,7095.2,7096.1,7096.8,7095.2,7095.8
201902271902,7095.2,7096.5,7094.9,7096.1,7095.8,7097.1,7095.5,7096.7
201902271903,7096.2,7096.8,7095.5,7095.9,7096.8,7097.4,7096.1,7096.4
201902271904,7095.9,7095.9,7094.4,7095.4,7096.4,7096.4,7095,7095.9
201902271905,7095.4,7097.3,7095.4,7097.2,7095.9,7097.9,7095.9,7097.7
201902271906,7097.2,7097.6,7095.9,7097.4,7097.7,7098.1,7096.5,7098
201902271907,7097.4,7097.8,7095.7,7095.7,7098,7098.4,7096.2,7096.5
201902271908,7095.7,7096.2,7094.8,7094.8,7096.5,7096.8,7095.4,7095.4
201902271909,7094.9,7096,7094.5,7096,7095.4,7096.6,7095.1,7096.6
201902271910,7096,7097,7095.9,7096.7,7096.6,7097.7,7096.6,7097.3
201902271911,7096.7,7096.7,7095.1,7095.3,7097.3,7097.3,7095.7,7095.8
201902271912,7095.3,7095.5,7094.9,7095.5,7095.8,7096.1,7095.6,7096.1
201902271913,7095.5,7097.1,7095.3,7096.7,7096.1,7097.7,7096.1,7097.5
201902271914,7096.7,7097.8,7096.7,7097.1,7097.5,7098.3,7097.5,7097.8
201902271915,7097.1,7097.9,7096.9,7097,7097.8,7098.5,7097.5,7097.7
201902271916,7097,7097,7096.3,7096.4,7097.7,7097.7,7096.9,7097.1
201902271917,7096.4,7098.3,7096.2,7098,7097.1,7098.8,7096.7,7098.6
201902271918,7098,7098.6,7097.8,7097.9,7098.6,7099.2,7098.3,7098.5
201902271919,7097.9,7099.3,7097.7,7099,7098.5,7099.8,7098.4,7099.6
201902271920,7099,7099,7097.9,7097.9,7099.6,7099.6,7098.5,7098.5
201902271921,7097.9,7097.9,7097.4,7097.7,7098.5,7098.6,7098,7098.2
201902271922,7097.7,7098.1,7097,7097.5,7098.2,7098.6,7097.7,7098.1
201902271923,7097.4,7097.7,7096.7,7096.8,7098.1,7098.2,7097.3,7097.3
201902271924,7096.8,7096.9,7096.4,7096.8,7097.4,7097.6,7096.9,7097.4
201902271925,7096.8,7097.3,7096.4,7096.7,7097.4,7097.8,7097.2,7097.5
201902271926,7096.7,7097,7096.2,7096.9,7097.5,7097.6,7096.7,7097.6
201902271927,7096.9,7098,7096.7,7097.8,7097.6,7098.5,7097.4,7098.4
201902271928,7097.9,7098.6,7097.1,7098.2,7098.5,7099.1,7097.7,7098.9
201902271929,7098.2,7099.4,7097.9,7099.4,7098.8,7100,7098.5,7100
201902271930,7099.4,7099.8,7098.9,7099,7100,7100.3,7099.4,7099.6
201902271931,7098.9,7099.4,7098.3,7098.3,7099.5,7100,7098.9,7099.1
201902271932,7098.3,7098.7,7097.7,7098.3,7099.1,7099.3,7098.3,7098.8
201902271933,7098.4,7098.8,7097.9,7098.7,7099,7099.4,7098.5,7099.2
201902271934,7098.7,7100.4,7098.6,7099.2,7099.2,7101,7099.2,7099.9
201902271935,7099.2,7100.1,7099.2,7099.5,7099.9,7100.7,7099.9,7100.1
201902271936,7099.7,7100.9,7099.3,7100.9,7100.2,7101.5,7099.9,7101.5
201902271937,7100.9,7101.4,7099.9,7100.4,7101.5,7102,7100.4,7101.1
201902271938,7100.4,7101.8,7100.4,7101.5,7101.1,7102.3,7100.9,7102.1
201902271939,7101.5,7102,7100.6,7102,7102.1,7102.6,7101.2,7102.6
201902271940,7102.1,7103.2,7101.9,7102.9,7102.6,7103.8,7102.5,7103.6
201902271941,7102.9,7104.2,7102.9,7103.5,7103.6,7104.8,7103.5,7104.1
201902271942,7103.5,7103.8,7102.3,7103.7,7104.1,7104.3,7102.9,7104.3
201902271943,7103.6,7104.6,7103.4,7104.6,7104.3,7105.3,7104,7105.3
201902271944,7104.6,7105.1,7104,7104.5,7105.3,7105.7,7104.6,7105.1
201902271945,7104.6,7104.8,7103.7,7103.9,7105.1,7105.3,7104.2,7104.4
201902271946,7103.9,7103.9,7102.9,7103,7104.4,7104.4,7103.6,7103.6
201902271947,7103,7103.1,7102.7,7102.9,7103.6,7103.6,7103.3,7103.6
201902271948,7102.9,7103.8,7102.9,7103.5,7103.6,7104.3,7103.5,7104.3
201902271949,7103.5,7104.3,7103.1,7103.8,7104.3,7104.8,7103.7,7104.3
201902271950,7103.8,7104.1,7103.2,7103.8,7104.3,7104.6,7103.7,7104.4
201902271951,7103.8,7104.8,7103.8,7103.9,7104.4,7105.3,7104.4,7104.5
201902271952,7103.9,7103.9,7103,7103.3,7104.4,7104.5,7103.6,7103.8
201902271953,7103.4,7103.8,7102.9,7102.9,7103.9,7104.4,7103.5,7103.5
201902271954,7102.9,7104.1,7102.9,7103.5,7103.5,7104.7,7103.5,7104.1
201902271955,7103.5,7104.1,7103.4,7104.1,7104.1,7104.7,7103.9,7104.7
201902271956,7104.1,7104.7,7103.9,7103.9,7104.7,7105.3,7104.5,7104.5
201902271957,7103.9,7104,7103,7103,7104.5,7104.6,7103.5,7103.8
201902271958,7103,7103.8,7102.9,7103.6,7103.8,7104.4,7103.4,7104.2
201902271959,7103.6,7104.3,7103.4,7103.9,7104.2,7104.9,7104.1,7104.6
201902272000,7103.9,7104.5,7103.9,7104.3,7104.6,7105.1,7104.6,7105
201902272001,7104.3,7105.5,7103.7,7103.8,7105,7106.1,7104.2,7104.4
201902272002,7103.8,7103.8,7102.9,7102.9,7104.4,7104.4,7103.4,7103.6
201902272003,7103,7103.1,7102.2,7102.3,7103.6,7103.7,7102.9,7102.9
201902272004,7102.4,7102.7,7101.8,7102,7103,7103.3,7102.4,7102.6
201902272005,7102,7102.8,7101.9,7102.8,7102.6,7103.4,7102.4,7103.3
201902272006,7102.9,7103.6,7102.7,7103.1,7103.4,7104.1,7103.2,7103.7
201902272007,7103.1,7103.5,7102.1,7102.1,7103.7,7104.1,7102.7,7102.7
201902272008,7102.1,7102.3,7100.8,7101.3,7102.7,7102.8,7101.4,7101.9
201902272009,7101.3,7102.5,7100.8,7102.2,7101.9,7103.1,7101.5,7102.8
201902272010,7102.2,7102.7,7101.8,7102.2,7102.8,7103.3,7102.6,7102.7
201902272011,7102.2,7102.9,7100.9,7101.6,7102.7,7103.4,7101.4,7102.2
201902272012,7101.5,7101.7,7100.9,7101.2,7102.1,7102.3,7101.5,7101.9
201902272013,7101.2,7101.5,7101.2,7101.3,7101.9,7102.1,7101.7,7102.1
201902272014,7101.3,7101.9,7101.3,7101.9,7102.1,7102.5,7101.9,7102.5
201902272015,7101.9,7102.3,7101.1,7101.3,7102.5,7102.8,7101.7,7101.9
201902272016,7101.3,7103,7101.3,7102.2,7101.9,7103.6,7101.9,7102.9
201902272017,7102.2,7103.2,7102.2,7103.1,7102.9,7103.8,7102.8,7103.7
201902272018,7103.1,7103.3,7102.8,7103.2,7103.7,7103.9,7103.3,7103.7
201902272019,7103.1,7104,7102.9,7103.9,7103.7,7104.6,7103.5,7104.6
201902272020,7103.9,7104,7103.7,7103.7,7104.6,7104.6,7104.3,7104.4
201902272021,7103.7,7104.3,7103.6,7103.8,7104.4,7104.8,7104.2,7104.4
201902272022,7103.8,7103.9,7103.1,7103.2,7104.4,7104.6,7103.7,7103.8
201902272023,7103.2,7103.8,7103.2,7103.2,7103.8,7104.4,7103.7,7103.8
201902272024,7103.2,7103.3,7102.6,7102.9,7103.7,7103.8,7103.1,7103.5
201902272025,7102.9,7103,7101.4,7102.2,7103.5,7103.6,7102,7102.8
201902272026,7102.2,7102.5,7101.5,7101.5,7102.8,7103.1,7102.1,7102.1
201902272027,7101.6,7102.2,7100.9,7100.9,7102.2,7102.8,7101.4,7101.4
201902272028,7100.9,7101.3,7100.6,7101.1,7101.4,7101.8,7101.1,7101.7
201902272029,7101.1,7101.6,7099.6,7099.6,7101.7,7102.3,7100.1,7100.1
201902272030,7099.6,7100.6,7099.1,7100.4,7100.1,7101.1,7099.6,7101.1
201902272031,7100.4,7101.8,7100.2,7101.2,7101.1,7102.4,7100.7,7101.9
201902272032,7101.2,7103,7101.2,7102.8,7101.9,7103.6,7101.7,7103.4
201902272033,7102.8,7102.9,7102.1,7102.8,7103.4,7103.5,7102.7,7103.5
201902272034,7102.9,7103.9,7102.9,7103.6,7103.6,7104.6,7103.5,7104.2
201902272035,7103.6,7103.6,7102.6,7102.7,7104.1,7104.1,7103.2,7103.5
201902272036,7102.8,7103.4,7102.4,7102.8,7103.3,7104,7102.9,7103.4
201902272037,7102.8,7103.3,7102.8,7102.9,7103.4,7104.1,7103.4,7103.5
201902272038,7103,7103.3,7102.4,7103.3,7103.7,7104.1,7102.9,7103.9
201902272039,7103.3,7103.3,7102.2,7102.2,7103.9,7103.9,7102.7,7102.8
201902272040,7102.2,7103.1,7101.5,7101.8,7102.8,7103.7,7102,7102.4
201902272041,7101.8,7103.8,7101.8,7103.8,7102.3,7104.3,7102.3,7104.3
201902272042,7103.6,7104,7101.4,7102.1,7104.1,7104.6,7102.1,7102.8
201902272043,7102.1,7102.5,7102,7102.4,7102.8,7103.1,7102.5,7103
201902272044,7102.4,7102.6,7101.3,7101.3,7103.1,7103.2,7101.9,7101.9
201902272045,7101.3,7101.8,7100.3,7101.6,7101.8,7102.3,7100.9,7102.1
201902272046,7101.7,7102.5,7101.7,7102.3,7102.2,7103.1,7102.2,7102.9
201902272047,7102.3,7102.5,7101.8,7101.9,7102.9,7103.1,7102.4,7102.5
201902272048,7101.7,7103.3,7101.4,7102.9,7102.3,7103.8,7101.9,7103.5
201902272049,7102.9,7103.2,7102,7103.2,7103.5,7103.7,7102.6,7103.7
201902272050,7103.2,7103.3,7102.1,7102.2,7103.7,7103.9,7102.7,7102.8
201902272051,7102.2,7102.8,7101.7,7102.2,7102.9,7103.4,7102.3,7102.7
201902272052,7102.2,7102.2,7101.4,7101.8,7102.7,7102.8,7102,7102.6
201902272053,7101.8,7102.4,7101.8,7102.2,7102.6,7103,7102.4,7102.9
201902272054,7102.2,7102.9,7101.9,7101.9,7102.9,7103.5,7102.4,7102.5
201902272055,7101.8,7101.9,7100.9,7101.3,7102.4,7102.6,7101.5,7101.9
201902272056,7101.3,7102.6,7100.9,7102.6,7101.9,7103.3,7101.5,7103.3
201902272057,7102.4,7102.4,7101.9,7101.9,7103.1,7103.1,7102.6,7102.6
201902272058,7101.9,7102,7101.7,7101.7,7102.6,7102.6,7102.2,7102.3
201902272059,7101.7,7101.7,7100.3,7100.7,7102.3,7102.3,7100.9,7101.2
201902272100,7100.7,7101.4,7100.1,7100.9,7101.2,7102.1,7100.7,7101.6
201902272101,7100.9,7103.2,7100.7,7103.2,7101.6,7103.8,7101.3,7103.8
201902272102,7103.2,7104.2,7103.2,7103.7,7103.8,7104.8,7103.7,7104.4
201902272103,7103.7,7107.2,7103.7,7106.9,7104.4,7107.8,7104.4,7107.4
201902272104,7106.9,7108.4,7106,7106.4,7107.4,7109.1,7106.6,7107
201902272105,7106.4,7106.6,7104.6,7105.3,7107,7107.1,7105.2,7105.8
201902272106,7105.3,7105.9,7104.9,7105.1,7105.8,7106.4,7105.5,7105.6
201902272107,7105.1,7105.6,7104.7,7104.9,7105.6,7106.1,7105.2,7105.6
201902272108,7104.9,7106.1,7104.9,7105.8,7105.6,7106.6,7105.6,7106.3
201902272109,7105.9,7106.1,7105.1,7105.8,7106.4,7106.7,7105.6,7106.3
201902272110,7105.8,7105.8,7104.5,7104.9,7106.3,7106.4,7105.1,7105.5
201902272111,7104.8,7104.9,7104.2,7104.7,7105.4,7105.6,7104.7,7105.3
201902272112,7104.7,7106.1,7104.4,7105.9,7105.3,7106.6,7105,7106.5
201902272113,7106.3,7106.6,7105.7,7105.7,7106.9,7107.2,7106.3,7106.3
201902272114,7105.7,7105.9,7105.4,7105.6,7106.3,7106.6,7105.9,7106.3
201902272115,7105.6,7106.3,7105.1,7105.1,7106.3,7106.9,7105.6,7105.6
