日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221319,7028.4,7028.5,7027.8,7027.8,7029,7029.1,7028.4,7028.4
201902221320,7027.8,7028.1,7027.8,7027.9,7028.4,7028.7,7028.4,7028.4
201902221321,7027.9,7027.9,7027.2,7027.2,7028.4,7028.4,7027.7,7027.8
201902221322,7027.1,7027.3,7026.2,7026.4,7027.7,7027.8,7026.7,7027
201902221323,7026.4,7027.1,7026.2,7026.9,7027,7027.7,7026.8,7027.5
201902221324,7026.9,7027.5,7026.2,7026.6,7027.5,7028,7026.7,7027.3
201902221325,7026.6,7028.5,7026.6,7028.3,7027.3,7029.1,7027.2,7028.8
201902221326,7028.3,7028.4,7027.7,7027.7,7028.8,7029.1,7028.3,7028.3
201902221327,7027.7,7027.8,7025.9,7026,7028.3,7028.4,7026.5,7026.6
201902221328,7026,7026.2,7025.9,7025.9,7026.6,7026.7,7026.5,7026.6
201902221329,7025.9,7026.8,7025.9,7026.1,7026.6,7027.4,7026.5,7026.7
201902221330,7026.1,7026.1,7025.2,7025.2,7026.7,7026.7,7025.8,7026
201902221331,7025.2,7025.4,7024.7,7025.1,7026,7026,7025.3,7025.7
201902221332,7025.1,7025.6,7025.1,7025.5,7025.7,7026.1,7025.7,7026.1
201902221333,7025.7,7025.7,7024.8,7024.8,7026.2,7026.3,7025.5,7025.6
201902221334,7024.8,7025.1,7024.8,7025.1,7025.6,7025.6,7025.4,7025.6
201902221335,7025.1,7025.5,7024.7,7024.9,7025.6,7026.1,7025.2,7025.6
201902221336,7025,7025.1,7024.9,7025.1,7025.6,7025.7,7025.4,7025.6
201902221337,7025.1,7025.3,7024.7,7024.7,7025.7,7025.8,7025.2,7025.3
201902221338,7024.7,7024.8,7024,7024.1,7025.3,7025.3,7024.6,7024.8
201902221339,7024.1,7025,7024.1,7024.9,7024.8,7025.6,7024.8,7025.5
201902221340,7024.9,7025.1,7024.4,7024.4,7025.5,7025.8,7025,7025.1
201902221341,7024.4,7025,7024.4,7025,7025.1,7025.6,7025,7025.6
201902221342,7025,7025.8,7025,7025.8,7025.6,7026.4,7025.6,7026.4
201902221343,7025.8,7026,7024.7,7024.9,7026.3,7026.6,7025.2,7025.5
201902221344,7024.9,7025.1,7024.2,7024.9,7025.5,7025.6,7024.8,7025.5
201902221345,7024.9,7024.9,7024.7,7024.8,7025.5,7025.6,7025.3,7025.4
201902221346,7024.9,7025,7024.9,7024.9,7025.5,7025.6,7025.5,7025.5
201902221347,7024.8,7025.4,7024.8,7025.3,7025.4,7026,7025.4,7025.9
201902221348,7025.3,7025.5,7024.8,7025.3,7025.9,7026.1,7025.3,7025.9
201902221349,7025.3,7026.1,7025.1,7025.9,7025.9,7026.6,7025.7,7026.6
201902221350,7025.9,7026.2,7025.8,7026.1,7026.6,7026.8,7026.4,7026.7
201902221351,7026.1,7026.9,7025.7,7026.4,7026.7,7027.4,7026.2,7027
201902221352,7026.4,7026.4,7025.9,7025.9,7027,7027,7026.4,7026.5
201902221353,7025.8,7026.1,7025.6,7026.1,7026.4,7026.7,7026.1,7026.7
201902221354,7026.1,7026.2,7025.5,7025.6,7026.7,7026.8,7026.1,7026.2
201902221355,7025.6,7026.6,7025.6,7026.6,7026.2,7027.2,7026.2,7027.2
201902221356,7026.6,7026.7,7026.4,7026.4,7027.2,7027.2,7026.9,7027
201902221357,7026.4,7026.4,7025.8,7025.8,7026.9,7026.9,7026.4,7026.4
201902221358,7025.8,7026.1,7025.8,7026,7026.4,7026.7,7026.4,7026.6
201902221359,7026,7026.1,7025.8,7025.8,7026.6,7026.7,7026.4,7026.4
201902221400,7025.9,7025.9,7025.3,7025.4,7026.5,7026.5,7025.9,7026
201902221401,7025.4,7026.2,7025.1,7025.2,7026,7026.7,7025.6,7025.8
201902221402,7025.2,7025.5,7024.6,7025.1,7025.8,7026.1,7025.2,7025.7
201902221403,7025.1,7025.2,7024.5,7024.7,7025.7,7025.8,7025.1,7025.4
201902221404,7024.7,7025.3,7024.7,7024.8,7025.3,7025.9,7025.2,7025.5
201902221405,7024.8,7025.4,7024.6,7025.2,7025.5,7026,7025.2,7025.7
201902221406,7025.2,7026.6,7025.2,7026.1,7025.7,7027.1,7025.7,7026.8
201902221407,7026.1,7026.3,7025.9,7026,7026.8,7026.9,7026.5,7026.6
201902221408,7026.1,7026.1,7025.6,7025.9,7026.7,7026.7,7026.2,7026.5
201902221409,7025.9,7026.2,7025.4,7025.4,7026.5,7026.8,7026,7026
201902221410,7025.4,7025.9,7025.4,7025.8,7026,7026.5,7026,7026.3
201902221411,7025.8,7026.1,7025.7,7025.8,7026.4,7026.6,7026.2,7026.4
201902221412,7025.8,7026,7025.5,7025.8,7026.3,7026.6,7026.1,7026.4
201902221413,7025.6,7025.9,7024.9,7025,7026.2,7026.5,7025.5,7025.6
201902221414,7025,7025.2,7024.9,7025.1,7025.6,7025.8,7025.5,7025.6
201902221415,7025.1,7026.3,7025.1,7025.7,7025.7,7026.8,7025.7,7026.2
201902221416,7025.7,7026.1,7025.6,7025.9,7026.2,7026.6,7026.2,7026.5
201902221417,7025.9,7026.6,7025.8,7026,7026.5,7027.2,7026.4,7026.6
201902221418,7026.2,7026.3,7025.9,7026.2,7026.7,7026.9,7026.5,7026.7
201902221419,7026.1,7026.4,7025.7,7025.8,7026.7,7026.9,7026.2,7026.4
201902221420,7025.8,7026.1,7025.7,7025.8,7026.4,7026.7,7026.2,7026.3
201902221421,7025.9,7026,7025.3,7025.5,7026.5,7026.6,7025.9,7026.1
201902221422,7025.5,7026,7025.4,7025.4,7026.1,7026.6,7025.9,7025.9
201902221423,7025.4,7025.5,7024.6,7024.6,7025.9,7026.1,7025.2,7025.2
201902221424,7024.6,7025,7024.4,7024.4,7025.2,7025.6,7024.9,7025
201902221425,7024.4,7024.4,7023.9,7024,7025,7025,7024.4,7024.7
201902221426,7024,7024,7023.5,7023.7,7024.6,7024.6,7024,7024.3
201902221427,7023.6,7023.8,7023.4,7023.7,7024.1,7024.3,7023.9,7024.3
201902221428,7023.7,7024,7023.5,7023.6,7024.3,7024.6,7024,7024.2
201902221429,7023.6,7024.1,7023.4,7023.4,7024.2,7024.6,7023.9,7024
201902221430,7023.4,7024.6,7023.4,7024.6,7024,7025.1,7024,7025.1
201902221431,7024.6,7025.7,7024.6,7025.7,7025.2,7026.3,7025.2,7026.3
201902221432,7025.7,7026.3,7025.4,7026.2,7026.3,7026.9,7026,7026.8
201902221433,7026.1,7026.4,7025.4,7026.3,7026.8,7027.1,7025.9,7026.8
201902221434,7026.3,7026.7,7026.1,7026.2,7026.8,7027.2,7026.7,7026.8
201902221435,7026.4,7027.4,7025.8,7025.9,7027,7027.9,7026.4,7026.6
201902221436,7025.9,7026.5,7025.9,7026.3,7026.6,7027.1,7026.4,7026.8
201902221437,7026.3,7028.6,7026,7028.1,7026.8,7029.2,7026.6,7028.7
201902221438,7028.1,7029.2,7027.7,7029.2,7028.7,7029.8,7028.2,7029.7
201902221439,7029.2,7034,7029.2,7034,7029.8,7034.6,7029.8,7034.6
201902221440,7034,7035,7031.9,7031.9,7034.6,7035.6,7032.5,7032.5
201902221441,7031.8,7033.8,7031.7,7033.8,7032.3,7034.4,7032.3,7034.4
201902221442,7033.8,7035,7033.8,7034.9,7034.4,7035.7,7034.3,7035.7
201902221443,7034.9,7035.4,7034.3,7035.4,7035.7,7036,7034.9,7036
201902221444,7035.4,7036.8,7035.4,7036.8,7036,7037.3,7036,7037.3
201902221445,7036.8,7037.5,7034.9,7035.8,7037.3,7038.3,7035.4,7036.3
201902221446,7035.8,7036.6,7035.1,7035.1,7036.3,7037.2,7035.6,7035.6
201902221447,7035.1,7035.5,7034.7,7035.3,7035.6,7036.1,7035.3,7035.9
201902221448,7035.3,7035.4,7034.9,7034.9,7035.8,7036,7035.4,7035.4
201902221449,7034.9,7035.3,7034.9,7035.2,7035.5,7035.8,7035.4,7035.7
201902221450,7035.2,7036.3,7034.4,7034.4,7035.7,7036.8,7034.9,7034.9
201902221451,7034.4,7034.7,7034.1,7034.2,7034.9,7035.2,7034.7,7034.8
201902221452,7034.2,7034.3,7033.6,7033.6,7034.8,7034.9,7034.1,7034.2
201902221453,7033.6,7035.1,7033.6,7034.8,7034.1,7035.6,7034.1,7035.4
201902221454,7034.8,7035.6,7034.8,7035.6,7035.4,7036.1,7035.4,7036.1
201902221455,7035.6,7036.1,7035.1,7036.1,7036.1,7036.7,7035.7,7036.7
201902221456,7036.1,7037.5,7035.9,7036.9,7036.7,7038.1,7036.4,7037.4
201902221457,7036.9,7037.3,7036.7,7037,7037.4,7037.9,7037.2,7037.6
201902221458,7037,7037,7035.6,7036.4,7037.6,7037.6,7036.1,7037
201902221459,7036.4,7036.5,7035.6,7035.7,7037,7037.1,7036.2,7036.2
201902221500,7035.6,7037,7035,7036.4,7036.2,7037.6,7035.5,7037.1
201902221501,7036.4,7036.4,7035.4,7035.4,7037.1,7037.1,7036,7036
201902221502,7035.3,7036.2,7034.8,7035.6,7035.8,7036.8,7035.4,7036.2
201902221503,7035.7,7035.7,7034.8,7034.9,7036.2,7036.2,7035.4,7035.4
201902221504,7034.8,7034.9,7032.9,7032.9,7035.4,7035.4,7033.5,7033.5
201902221505,7032.9,7034.1,7032.9,7033.3,7033.5,7034.7,7033.4,7033.9
201902221506,7033.3,7033.7,7032.6,7033.6,7033.9,7034.3,7033.2,7034.2
201902221507,7033.6,7035.7,7033.4,7035.7,7034.2,7036.3,7034.1,7036.3
201902221508,7035.7,7035.9,7034.9,7035.1,7036.3,7036.5,7035.4,7035.7
201902221509,7035.1,7035.1,7034.3,7034.4,7035.7,7035.8,7034.9,7035.1
201902221510,7034.4,7036.2,7033.9,7034.6,7035.1,7036.9,7034.5,7035.2
201902221511,7034.6,7035.4,7034.1,7035.2,7035.2,7036,7034.6,7035.9
201902221512,7035.2,7036,7034.5,7035.7,7035.8,7036.6,7035.3,7036.3
201902221513,7035.7,7038,7035.6,7037.6,7036.3,7038.7,7036.2,7038.1
201902221514,7037.6,7037.8,7036.7,7037.6,7038.1,7038.5,7037.4,7038.2
201902221515,7037.6,7037.6,7036,7036.4,7038.2,7038.2,7036.6,7037.1
201902221516,7036.4,7037.3,7035.6,7035.8,7037.1,7037.9,7036.1,7036.6
201902221517,7035.8,7036.8,7035.8,7035.9,7036.6,7037.3,7036.5,7036.6
201902221518,7035.9,7036.2,7035.1,7036.1,7036.6,7036.8,7035.6,7036.8
201902221519,7036.1,7036.7,7036,7036.3,7036.8,7037.5,7036.7,7036.8
201902221520,7036.3,7037.3,7036,7036.6,7036.8,7037.8,7036.6,7037.2
201902221521,7036.6,7037,7036.4,7036.9,7037.2,7037.6,7037,7037.5
201902221522,7036.9,7036.9,7036.3,7036.8,7037.5,7037.5,7036.9,7037.3
201902221523,7036.8,7037,7036.1,7036.7,7037.3,7037.7,7036.7,7037.2
201902221524,7036.7,7036.9,7035.6,7035.8,7037.2,7037.4,7036.1,7036.3
201902221525,7035.8,7036.4,7035.7,7035.9,7036.3,7037.1,7036.3,7036.6
201902221526,7035.9,7036.4,7035.6,7036.4,7036.6,7036.9,7036.2,7036.9
201902221527,7036.4,7037.3,7036.2,7037.3,7036.9,7037.8,7036.7,7037.8
201902221528,7037.3,7038.1,7036.7,7038.1,7037.9,7038.6,7037.4,7038.6
201902221529,7038.1,7038.3,7037.3,7038.3,7038.6,7038.9,7037.9,7038.9
201902221530,7038.4,7039.3,7038.1,7039.2,7038.9,7039.8,7038.7,7039.8
201902221531,7039.2,7040.5,7039.1,7040.2,7039.8,7041.1,7039.7,7041
201902221532,7040.2,7040.8,7038.9,7039.1,7041,7041.3,7039.5,7039.7
201902221533,7039,7039,7038.4,7038.9,7039.6,7039.7,7038.9,7039.4
201902221534,7038.9,7038.9,7038.4,7038.5,7039.4,7039.4,7039,7039.1
201902221535,7038.7,7039.7,7038.1,7038.3,7039.2,7040.2,7038.7,7038.8
201902221536,7038.4,7038.4,7038,7038,7039,7039,7038.5,7038.7
201902221537,7038,7038.9,7037.9,7038.7,7038.7,7039.4,7038.5,7039.2
201902221538,7038.7,7038.7,7038,7038.1,7039.2,7039.2,7038.6,7038.8
201902221539,7038.1,7038.1,7037.7,7037.9,7038.8,7038.8,7038.5,7038.6
201902221540,7037.9,7038,7037.1,7037.4,7038.6,7038.7,7037.7,7038
201902221541,7037.3,7038.4,7037.3,7037.9,7037.9,7038.9,7037.9,7038.6
201902221542,7037.9,7038.1,7037.1,7037.7,7038.6,7038.7,7037.7,7038.2
201902221543,7037.6,7038.1,7037.6,7037.9,7038.1,7038.7,7038.1,7038.5
201902221544,7037.9,7037.9,7037.1,7037.6,7038.5,7038.5,7037.6,7038.2
201902221545,7037.6,7038.4,7037.3,7038.3,7038.1,7039,7037.8,7039
201902221546,7038.3,7038.5,7037.7,7037.7,7039,7039.1,7038.2,7038.2
201902221547,7037.5,7038.5,7037.3,7037.8,7038.1,7039.1,7037.9,7038.6
201902221548,7037.8,7038.3,7037.8,7038,7038.6,7038.9,7038.4,7038.6
201902221549,7038.2,7038.5,7038,7038.3,7038.7,7039.1,7038.7,7038.8
201902221550,7038.3,7039.5,7037.9,7039.5,7038.8,7040.1,7038.5,7040.1
201902221551,7039.5,7039.5,7038.1,7038.1,7040.1,7040.2,7038.7,7038.7
201902221552,7038.1,7039.5,7038.1,7039.3,7038.7,7040,7038.7,7039.9
201902221553,7039.3,7041.2,7039.1,7040.9,7039.9,7041.9,7039.7,7041.5
201902221554,7040.9,7042.3,7040.4,7041.8,7041.5,7042.9,7041,7042.4
201902221555,7041.8,7043.9,7041.6,7042.7,7042.4,7044.5,7042.4,7043.2
201902221556,7042.5,7043.6,7042.4,7043.4,7043.1,7044.1,7043,7043.9
201902221557,7043.4,7043.4,7042.1,7043,7043.9,7043.9,7042.7,7043.8
201902221558,7043,7043.8,7042.8,7043.8,7043.8,7044.3,7043.6,7044.3
201902221559,7043.8,7043.8,7041.9,7042.6,7044.3,7044.3,7042.6,7043.2
201902221600,7042.6,7043.9,7041.7,7042,7043.2,7044.5,7042.2,7042.6
201902221601,7042,7043.1,7041.4,7043.1,7042.6,7043.7,7041.9,7043.6
201902221602,7043.1,7043.1,7038.7,7038.8,7043.6,7043.6,7039.2,7039.4
201902221603,7038.9,7039.8,7033.4,7034.3,7039.5,7040.3,7034,7034.9
201902221604,7034.4,7034.9,7032.9,7033.6,7035,7035.4,7033.5,7034.2
201902221605,7033.6,7035.4,7033.4,7034.5,7034.2,7035.9,7033.9,7035.1
201902221606,7034.5,7036.1,7033.7,7035.6,7035.1,7036.6,7034.2,7036.2
201902221607,7035.6,7037,7035.4,7036.7,7036.2,7037.6,7035.9,7037.3
201902221608,7036.7,7036.7,7035.9,7035.9,7037.4,7037.4,7036.5,7036.6
201902221609,7035.9,7037.1,7034.9,7036.8,7036.6,7037.7,7035.6,7037.6
201902221610,7036.8,7037.5,7035.9,7036.9,7037.6,7038.1,7036.5,7037.5
201902221611,7036.9,7038.1,7036.6,7038,7037.5,7038.6,7037.3,7038.6
201902221612,7038,7038,7036.9,7036.9,7038.6,7038.6,7037.5,7037.5
201902221613,7036.8,7037.3,7035.7,7035.7,7037.4,7038,7036.2,7036.2
201902221614,7035.7,7037.3,7035.7,7037.1,7036.2,7037.9,7036.2,7037.9
201902221615,7037.1,7037.5,7037,7037.4,7037.9,7038.1,7037.7,7038
201902221616,7037.4,7038.6,7036.9,7036.9,7037.9,7039.2,7037.5,7037.5
201902221617,7036.9,7037.1,7035.3,7035.4,7037.4,7037.8,7035.8,7036
201902221618,7035.4,7036,7034.9,7035.1,7036,7036.6,7035.4,7035.8
201902221619,7035.1,7036.2,7034.8,7035.7,7035.8,7036.8,7035.4,7036.2
201902221620,7035.7,7036.1,7035.4,7036.1,7036.2,7036.6,7036,7036.6
201902221621,7036.1,7036.8,7035.1,7035.4,7036.6,7037.4,7035.7,7036.2
201902221622,7035.3,7035.4,7033.9,7034.6,7036.1,7036.1,7034.5,7035.2
201902221623,7034.5,7034.9,7033.1,7034.9,7035.1,7035.6,7033.7,7035.5
201902221624,7034.9,7035.6,7034.7,7034.7,7035.5,7036.2,7035.3,7035.5
201902221625,7034.7,7035.8,7033.8,7035.4,7035.5,7036.3,7034.4,7036.1
201902221626,7035.4,7035.8,7035,7035.8,7036.1,7036.6,7035.7,7036.4
201902221627,7035.8,7036.5,7035.8,7036.1,7036.4,7037.2,7036.4,7036.9
201902221628,7036.1,7037,7036.1,7036.7,7036.9,7037.6,7036.8,7037.2
201902221629,7036.7,7038,7036.5,7036.8,7037.2,7038.6,7037.2,7037.3
201902221630,7036.8,7038,7036.5,7037.6,7037.3,7038.6,7037.1,7038.2
201902221631,7037.6,7037.6,7036.1,7036.9,7038.1,7038.1,7036.9,7037.5
201902221632,7036.9,7037.8,7036.9,7037.6,7037.5,7038.5,7037.5,7038.2
201902221633,7037.6,7037.8,7036.3,7036.8,7038.2,7038.5,7036.9,7037.3
201902221634,7036.8,7037.8,7036.6,7037.8,7037.4,7038.5,7037.2,7038.3
201902221635,7037.8,7039.9,7037.8,7039.9,7038.3,7040.6,7038.3,7040.5
201902221636,7039.9,7040.9,7039.9,7040.1,7040.5,7041.6,7040.5,7040.7
201902221637,7040.2,7040.5,7039.3,7039.3,7040.7,7041.1,7039.8,7039.8
201902221638,7039.3,7039.8,7038.5,7038.9,7039.8,7040.4,7039.1,7039.5
201902221639,7038.8,7039.6,7038.7,7039.1,7039.4,7040.1,7039.2,7039.7
201902221640,7039.2,7039.4,7038.7,7039.2,7039.7,7040,7039.2,7039.7
201902221641,7039,7039.5,7039,7039.2,7039.6,7040.1,7039.5,7039.7
201902221642,7039.2,7039.3,7037.8,7038.4,7039.7,7040,7038.4,7039
201902221643,7038.4,7039.2,7038.4,7039.2,7039,7039.8,7039,7039.7
201902221644,7039.1,7039.5,7039.1,7039.2,7039.7,7040.1,7039.6,7039.8
201902221645,7039.2,7040.5,7039.2,7040.5,7039.8,7041.2,7039.7,7041.1
201902221646,7040.6,7041.1,7040.4,7040.4,7041.1,7041.6,7041,7041
201902221647,7040.4,7040.8,7039.9,7040.1,7041,7041.3,7040.4,7040.9
201902221648,7040.1,7040.2,7039.6,7039.6,7040.9,7040.9,7040.1,7040.2
201902221649,7039.6,7041.5,7039.3,7041.5,7040.2,7042.1,7040,7042.1
201902221650,7041.6,7042.4,7040.9,7041.3,7042.1,7043,7041.6,7041.8
201902221651,7041.3,7042.5,7041.1,7041.9,7041.8,7043.1,7041.7,7042.5
201902221652,7041.9,7042.3,7041.6,7042.1,7042.5,7042.9,7042.2,7042.6
201902221653,7042.1,7042.9,7041.9,7042.9,7042.6,7043.5,7042.6,7043.5
201902221654,7042.8,7043,7042.4,7042.4,7043.3,7043.6,7043,7043
201902221655,7042.3,7042.6,7042.1,7042.1,7042.9,7043.1,7042.6,7042.7
201902221656,7042,7043,7041.9,7043,7042.8,7043.6,7042.6,7043.6
201902221657,7043,7043,7041.9,7041.9,7043.6,7043.6,7042.5,7042.5
201902221658,7041.9,7042.3,7041.6,7042.2,7042.5,7042.9,7042.1,7042.7
201902221659,7042.2,7042.2,7040.6,7040.6,7042.7,7042.9,7041.2,7041.2
201902221700,7040.5,7045.4,7040.5,7040.9,7041.1,7046,7041.1,7041.7
201902221701,7040.9,7043.2,7040.9,7042.4,7041.7,7043.7,7041.7,7043
201902221702,7041.8,7042,7040.9,7041.9,7042.3,7042.6,7041.5,7042.4
201902221703,7041.9,7041.9,7040.7,7041.3,7042.4,7042.5,7041.2,7042.1
201902221704,7041.3,7042.1,7041.2,7041.9,7042.1,7042.7,7041.7,7042.4
201902221705,7041.9,7042.6,7041.4,7042.6,7042.4,7043.3,7042,7043.3
201902221706,7042.6,7044.5,7042.6,7044.5,7043.3,7045.1,7043.1,7045.1
201902221707,7044.5,7044.5,7040.7,7042.3,7045.1,7045.1,7041.5,7042.8
201902221708,7042.3,7043.9,7041.9,7043,7042.8,7044.4,7042.6,7043.6
201902221709,7043,7043.7,7042.4,7043.3,7043.6,7044.2,7043.1,7043.9
201902221710,7043.3,7044.5,7042.2,7042.5,7043.9,7045.1,7042.7,7043.3
201902221711,7042.5,7043.4,7041.7,7042.7,7043.3,7044,7042.4,7043.3
201902221712,7042.7,7043.8,7042.3,7043.5,7043.3,7044.4,7043.1,7044.1
201902221713,7043.5,7044.7,7043.1,7044.3,7044.1,7045.2,7043.7,7044.8
201902221714,7044.2,7045.6,7043.8,7045.3,7044.8,7046.1,7044.4,7045.9
201902221715,7045.3,7047.1,7045.3,7045.9,7045.9,7047.7,7045.9,7046.5
201902221716,7045.9,7046.8,7045.9,7046.1,7046.5,7047.4,7046.5,7046.7
201902221717,7046.1,7049,7046,7048.8,7046.7,7049.5,7046.7,7049.4
201902221718,7048.9,7050.3,7048.4,7048.4,7049.5,7050.8,7049,7049
201902221719,7048.4,7049.3,7048.2,7048.4,7049,7049.9,7048.8,7049.1
201902221720,7048.4,7049,7047.3,7047.9,7049.1,7049.6,7047.9,7048.4
201902221721,7047.9,7048.8,7047.7,7048,7048.4,7049.3,7048.2,7048.7
201902221722,7048,7049,7047.9,7048.6,7048.7,7049.6,7048.5,7049.2
201902221723,7048.6,7049,7047.6,7048,7049.2,7049.6,7048.2,7048.7
201902221724,7048,7048.3,7047,7047,7048.7,7048.9,7047.5,7047.5
201902221725,7046.9,7047.8,7046.4,7047.4,7047.5,7048.3,7047,7048.1
201902221726,7047.4,7047.7,7046.4,7046.5,7048.1,7048.3,7046.9,7047.1
201902221727,7046.5,7046.5,7045.7,7046,7047.1,7047.1,7046.2,7046.6
201902221728,7046,7046,7045.1,7045.3,7046.6,7046.7,7045.6,7046.1
201902221729,7045.3,7046.5,7045.1,7045.8,7046.1,7047.1,7045.8,7046.3
201902221730,7045.9,7046.4,7045.2,7045.4,7046.4,7047,7045.8,7046.2
201902221731,7045.4,7045.4,7044.7,7045.4,7046.2,7046.2,7045.3,7045.9
201902221732,7045.3,7045.8,7044.7,7045.8,7045.9,7046.4,7045.3,7046.4
201902221733,7045.8,7046.8,7045.5,7046.4,7046.5,7047.3,7046.2,7047
201902221734,7046.3,7048.5,7046.2,7047.9,7046.9,7049.1,7046.8,7048.4
201902221735,7047.9,7049.3,7047.9,7049.1,7048.4,7049.9,7048.4,7049.6
201902221736,7049.2,7049.2,7047.7,7047.9,7049.7,7049.7,7048.2,7048.7
201902221737,7047.9,7052.1,7047.9,7051.3,7048.7,7052.7,7048.4,7051.8
201902221738,7051.1,7053.8,7051.1,7053,7051.6,7054.3,7051.6,7053.6
201902221739,7053,7054.1,7052.5,7053.8,7053.6,7054.7,7053.1,7054.4
201902221740,7053.9,7054.1,7052.4,7052.4,7054.5,7054.8,7053,7053
201902221741,7052.4,7052.9,7051.9,7051.9,7053,7053.4,7052.5,7052.5
201902221742,7051.9,7054,7051.9,7053.3,7052.5,7054.6,7052.5,7053.9
201902221743,7053.4,7053.9,7052,7052.8,7053.9,7054.4,7052.7,7053.3
201902221744,7052.9,7053.3,7052.8,7053.1,7053.4,7053.9,7053.4,7053.7
201902221745,7053.1,7056,7052.6,7055.6,7053.7,7056.6,7053.2,7056.1
201902221746,7055.6,7058.5,7055.6,7058.3,7056.2,7059.1,7056.2,7058.9
201902221747,7058.3,7062.3,7058.1,7061,7058.9,7062.8,7058.7,7061.6
201902221748,7061,7061.8,7060.9,7060.9,7061.6,7062.4,7061.5,7061.5
201902221749,7060.9,7062,7060.7,7060.9,7061.5,7062.6,7061.3,7061.4
201902221750,7060.8,7060.8,7058.2,7058.6,7061.4,7061.4,7058.8,7059.1
201902221751,7058.7,7059.4,7058.4,7058.6,7059.2,7060,7059,7059.1
201902221752,7058.6,7059.3,7057.9,7059.2,7059.2,7059.8,7058.5,7059.7
201902221753,7059.2,7061.4,7059.2,7060.7,7059.7,7062,7059.7,7061.2
201902221754,7060.5,7060.5,7059.6,7059.6,7061.1,7061.1,7060.2,7060.2
201902221755,7059.6,7059.6,7058.9,7059.2,7060.1,7060.1,7059.4,7059.7
201902221756,7059.2,7059.8,7059.2,7059.8,7059.7,7060.4,7059.7,7060.3
201902221757,7059.8,7060.1,7057.1,7058.2,7060.3,7060.7,7057.6,7058.7
201902221758,7058.1,7058.5,7057.2,7057.8,7058.6,7059.1,7058,7058.3
201902221759,7057.8,7059,7057.2,7059,7058.3,7059.7,7057.7,7059.6
201902221800,7059,7060,7058.9,7059.8,7059.6,7060.6,7059.4,7060.3
201902221801,7059.8,7059.8,7058.1,7058.1,7060.3,7060.5,7058.7,7058.7
201902221802,7058.1,7058.2,7056.9,7057.1,7058.7,7058.8,7057.5,7057.7
201902221803,7056.8,7056.8,7055.6,7055.6,7057.3,7057.4,7056.2,7056.2
201902221804,7055.7,7056.5,7055,7055.1,7056.2,7057.3,7055.5,7055.7
201902221805,7055.1,7055.8,7055.1,7055.6,7055.7,7056.4,7055.6,7056.1
201902221806,7055.5,7057,7055.5,7056.3,7056.1,7057.6,7056.1,7057.1
201902221807,7056.3,7056.9,7055.8,7056.9,7057.1,7057.6,7056.3,7057.6
201902221808,7056.9,7058.9,7056.9,7058.9,7057.6,7059.5,7057.6,7059.5
201902221809,7058.9,7060.5,7058.6,7059.8,7059.5,7061,7059.2,7060.3
201902221810,7059.5,7059.5,7058.9,7058.9,7060.2,7060.2,7059.5,7059.5
201902221811,7058.9,7059.3,7058.9,7059.1,7059.5,7059.8,7059.4,7059.8
201902221812,7059.1,7060.2,7059.1,7060.1,7059.8,7060.8,7059.8,7060.7
201902221813,7060.1,7061.8,7060.1,7061.1,7060.6,7062.3,7060.6,7061.7
201902221814,7061.2,7061.3,7059.8,7059.9,7061.7,7061.8,7060.4,7060.5
201902221815,7059.9,7060,7058.2,7059.1,7060.5,7060.7,7058.7,7059.7
201902221816,7059.1,7060.9,7058.9,7060.3,7059.7,7061.7,7059.6,7061.1
201902221817,7060.3,7060.9,7060,7060.3,7061.1,7061.5,7060.6,7060.9
201902221818,7060.3,7062.3,7060.3,7061.4,7060.9,7062.8,7060.9,7062.1
201902221819,7061.4,7065,7061.4,7064.1,7062.1,7065.6,7062,7064.7
201902221820,7064.1,7064.1,7062.6,7063,7064.7,7064.7,7063.2,7063.6
201902221821,7063,7063.1,7061.4,7062.3,7063.6,7063.6,7062,7062.9
201902221822,7062.3,7062.8,7061.4,7062.2,7062.9,7063.3,7062,7062.8
201902221823,7062.2,7062.2,7060.5,7061.1,7062.8,7062.8,7061.2,7061.7
201902221824,7061.2,7061.6,7060.8,7061.6,7061.7,7062.1,7061.3,7062.1
201902221825,7061.6,7062.9,7061.4,7062.9,7062.2,7063.5,7062,7063.5
201902221826,7062.8,7062.8,7061.2,7061.2,7063.4,7063.4,7061.7,7061.8
201902221827,7061.2,7061.4,7058.7,7058.8,7061.8,7061.9,7059.2,7059.3
201902221828,7058.9,7059,7057.4,7057.4,7059.4,7059.6,7058.1,7058.1
201902221829,7057.4,7058.9,7057.4,7058.3,7058.1,7059.5,7058,7058.8
201902221830,7058.3,7059.5,7057.9,7058.9,7058.8,7060.3,7058.5,7059.5
201902221831,7058.9,7061.2,7058.9,7061.2,7059.5,7061.7,7059.5,7061.7
201902221832,7061,7061.5,7059.4,7059.4,7061.6,7062.1,7060,7060
201902221833,7059.4,7060.3,7059.3,7060.1,7060,7060.9,7059.8,7060.7
201902221834,7060.1,7061.4,7059.8,7061.4,7060.6,7062,7060.6,7062
201902221835,7061.3,7064.8,7061.3,7064.4,7061.9,7065.3,7061.9,7064.9
201902221836,7064.4,7064.4,7061.6,7061.6,7064.9,7064.9,7062.2,7062.2
201902221837,7061.9,7062.3,7061.4,7061.4,7062.4,7062.9,7062,7062.2
