日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121628,18083,18083,18020,18026,18092,18092,18027,18033
202003121629,18026,18031,18007,18012,18033,18040,18016,18021
202003121630,18020,18056,18014,18019,18021,18079,18016,18029
202003121631,18022,18047,18011,18028,18030,18059,18025,18043
202003121632,18026,18055,18005,18006,18039,18066,18013,18013
202003121633,18006,18028,17992,18001,18013,18039,18004,18010
202003121634,18001,18001,17948,17951,18010,18010,17963,17964
202003121635,17953,17956,17914,17950,17968,17971,17929,17960
202003121636,17952,17997,17952,17997,17967,18007,17967,18007
202003121637,17997,18027,17981,17989,18007,18041,17995,18004
202003121638,17989,18000,17965,17971,18004,18013,17975,17983
202003121639,17971,17979,17957,17959,17983,17990,17969,17973
202003121640,17959,17980,17949,17954,17973,17991,17958,17964
202003121641,17954,17977,17945,17969,17964,17990,17949,17984
202003121642,17971,17974,17952,17953,17988,17989,17958,17958
202003121643,17952,17959,17933,17934,17959,17970,17945,17945
202003121644,17934,17953,17920,17941,17945,17966,17931,17950
202003121645,17941,17950,17935,17944,17950,17962,17948,17959
202003121646,17944,17997,17944,17989,17959,18006,17959,18003
202003121647,17990,17990,17961,17970,18003,18003,17973,17989
202003121648,17970,17982,17967,17967,17989,17997,17981,17981
202003121649,17969,17981,17967,17976,17984,17993,17978,17988
202003121650,17976,18015,17976,17998,17988,18024,17988,18008
202003121651,17998,18022,17991,18018,18008,18032,18003,18027
202003121652,18013,18025,17994,18000,18024,18035,18007,18008
202003121653,18000,18004,17970,17982,18008,18017,17976,17992
202003121654,17982,17982,17956,17965,17992,17992,17965,17977
202003121655,17964,18005,17964,17995,17976,18016,17976,18006
202003121656,17995,18057,17991,18055,18006,18067,17998,18063
202003121657,18055,18084,18021,18026,18064,18094,18031,18037
202003121658,18027,18037,18015,18033,18036,18049,18026,18044
202003121659,18033,18060,18033,18058,18044,18072,18044,18069
202003121700,18058,18058,18012,18046,18070,18070,18025,18057
202003121701,18046,18073,18021,18071,18057,18083,18033,18081
202003121702,18072,18106,18071,18100,18083,18115,18083,18111
202003121703,18098,18113,18077,18084,18109,18121,18089,18095
202003121704,18083,18096,18058,18066,18095,18109,18070,18076
202003121705,18066,18138,18055,18130,18076,18150,18066,18142
202003121706,18135,18151,18106,18124,18147,18165,18118,18135
202003121707,18111,18114,18081,18088,18124,18127,18093,18098
202003121708,18088,18093,18050,18050,18098,18099,18062,18062
202003121709,18050,18050,18012,18037,18062,18062,18024,18048
202003121710,18034,18037,18018,18031,18048,18048,18027,18041
202003121711,18031,18043,18025,18037,18041,18050,18036,18047
202003121712,18041,18042,17969,17975,18050,18051,17983,17989
202003121713,17974,17996,17942,17970,17988,18007,17960,17982
202003121714,17970,18005,17970,17982,17981,18020,17981,17994
202003121715,17982,18013,17982,18003,17994,18024,17994,18013
202003121716,18003,18007,17963,18002,18013,18020,17975,18017
202003121717,18004,18040,17997,18032,18016,18051,18009,18040
202003121718,18032,18064,18032,18056,18040,18077,18040,18067
202003121719,18053,18053,18004,18005,18064,18064,18015,18016
202003121720,18005,18031,17999,18031,18017,18041,18009,18041
202003121721,18036,18041,17993,17996,18046,18051,18002,18007
202003121722,17996,18017,17992,18008,18007,18029,18000,18018
202003121723,18008,18033,18003,18013,18018,18046,18015,18025
202003121724,18015,18017,17993,18002,18027,18028,18003,18014
202003121725,18002,18011,17972,17973,18014,18021,17982,17984
202003121726,17973,17982,17954,17957,17984,17992,17965,17967
202003121727,17958,17969,17956,17966,17967,17980,17962,17976
202003121728,17966,17972,17956,17956,17976,17982,17961,17963
202003121729,17956,17958,17929,17939,17963,17966,17936,17949
202003121730,17940,17972,17933,17959,17949,17981,17943,17973
202003121731,17960,17969,17948,17948,17972,17977,17960,17960
202003121732,17948,17953,17921,17925,17960,17965,17931,17937
202003121733,17926,17946,17906,17937,17937,17957,17919,17948
202003121734,17937,17937,17916,17917,17948,17948,17928,17929
202003121735,17917,17918,17886,17912,17928,17929,17897,17922
202003121736,17912,17912,17855,17855,17922,17925,17868,17868
202003121737,17855,17864,17839,17859,17867,17874,17852,17869
202003121738,17859,17859,17834,17837,17870,17870,17842,17846
202003121739,17837,17851,17837,17851,17846,17861,17846,17860
202003121740,17851,17889,17843,17845,17860,17900,17854,17856
202003121741,17845,17866,17835,17863,17856,17877,17846,17874
202003121742,17863,17883,17843,17845,17873,17894,17853,17857
202003121743,17845,17846,17820,17832,17857,17857,17829,17841
202003121744,17832,17854,17812,17812,17841,17862,17819,17819
202003121745,17815,17815,17782,17787,17825,17825,17790,17796
202003121746,17787,17815,17785,17805,17796,17825,17796,17815
202003121747,17806,17806,17769,17769,17814,17815,17776,17778
202003121748,17773,17796,17765,17793,17781,17807,17776,17803
202003121749,17793,17803,17779,17799,17804,17812,17792,17810
202003121750,17799,17814,17790,17791,17810,17821,17797,17798
202003121751,17791,17794,17776,17785,17797,17807,17785,17793
202003121752,17785,17798,17784,17788,17794,17809,17792,17796
202003121753,17788,17798,17786,17792,17797,17807,17790,17801
202003121754,17792,17848,17791,17832,17801,17859,17799,17842
202003121755,17831,17874,17828,17855,17842,17882,17838,17867
202003121756,17855,17855,17834,17853,17867,17867,17841,17861
202003121757,17853,17864,17834,17839,17861,17871,17843,17848
202003121758,17839,17854,17820,17846,17848,17867,17831,17856
202003121759,17846,17851,17817,17823,17856,17861,17827,17833
202003121800,17821,17826,17806,17823,17832,17838,17815,17835
202003121801,17823,17858,17821,17835,17835,17867,17833,17847
202003121802,17835,17848,17811,17814,17848,17857,17822,17825
202003121803,17815,17828,17779,17787,17826,17836,17788,17796
202003121804,17787,17790,17772,17790,17796,17796,17782,17795
202003121805,17790,17824,17790,17800,17795,17833,17795,17812
202003121806,17800,17801,17784,17797,17812,17813,17797,17806
202003121807,17797,17804,17783,17788,17806,17811,17791,17796
202003121808,17788,17788,17738,17749,17796,17796,17748,17757
202003121809,17742,17759,17742,17752,17753,17767,17753,17757
202003121810,17752,17764,17751,17754,17757,17771,17756,17761
202003121811,17755,17778,17753,17769,17761,17787,17761,17778
202003121812,17769,17778,17764,17776,17779,17786,17771,17785
202003121813,17776,17778,17768,17775,17785,17786,17777,17784
202003121814,17775,17788,17774,17785,17784,17797,17782,17795
202003121815,17785,17786,17773,17777,17795,17796,17783,17787
202003121816,17777,17793,17774,17793,17787,17799,17784,17799
202003121817,17793,17809,17792,17802,17799,17821,17798,17810
202003121818,17802,17808,17797,17806,17810,17816,17805,17815
202003121819,17806,17814,17799,17812,17815,17823,17809,17822
202003121820,17813,17832,17811,17828,17822,17842,17820,17837
202003121821,17828,17832,17808,17808,17837,17842,17816,17817
202003121822,17808,17839,17803,17823,17817,17848,17811,17835
202003121823,17822,17832,17814,17823,17835,17841,17828,17835
202003121824,17823,17850,17822,17849,17835,17855,17834,17854
202003121825,17849,17853,17838,17838,17854,17860,17848,17848
202003121826,17838,17843,17822,17831,17848,17851,17830,17838
202003121827,17831,17831,17805,17814,17838,17838,17816,17820
202003121828,17814,17819,17785,17792,17820,17827,17796,17796
202003121829,17792,17798,17780,17789,17797,17809,17789,17798
202003121830,17790,17794,17789,17792,17800,17801,17796,17800
202003121831,17793,17804,17791,17795,17800,17816,17799,17804
202003121832,17795,17797,17791,17797,17804,17809,17801,17807
202003121833,17797,17828,17793,17820,17808,17838,17803,17831
202003121834,17821,17823,17808,17811,17831,17832,17817,17821
202003121835,17810,17824,17809,17824,17821,17835,17817,17834
202003121836,17824,17841,17824,17833,17834,17851,17834,17844
202003121837,17833,17836,17817,17817,17844,17847,17830,17830
202003121838,17817,17836,17817,17828,17829,17847,17829,17839
202003121839,17828,17832,17800,17801,17839,17841,17811,17811
202003121840,17800,17816,17800,17808,17811,17828,17811,17816
202003121841,17809,17839,17804,17838,17816,17848,17813,17848
202003121842,17838,17848,17831,17842,17848,17855,17843,17850
202003121843,17842,17843,17822,17834,17850,17850,17835,17846
202003121844,17835,17852,17828,17847,17846,17860,17838,17857
202003121845,17847,17933,17843,17913,17857,17946,17855,17928
202003121846,17913,17972,17911,17934,17929,17988,17929,17948
202003121847,17934,17941,17915,17921,17948,17951,17930,17934
202003121848,17921,17935,17907,17923,17933,17947,17919,17934
202003121849,17922,17969,17906,17969,17934,17983,17920,17983
202003121850,17967,17977,17940,17945,17982,17991,17954,17958
202003121851,17942,17948,17924,17930,17956,17963,17931,17942
202003121852,17931,17942,17904,17921,17943,17953,17913,17933
202003121853,17922,17930,17918,17928,17934,17943,17931,17941
202003121854,17930,17938,17922,17937,17941,17950,17935,17950
202003121855,17937,17944,17903,17914,17950,17955,17913,17928
202003121856,17915,17936,17915,17925,17928,17948,17928,17938
202003121857,17926,17956,17918,17944,17939,17969,17931,17956
202003121858,17945,17949,17900,17900,17957,17957,17912,17912
202003121859,17900,17910,17881,17882,17912,17922,17892,17893
202003121900,17878,17881,17857,17876,17890,17893,17866,17888
202003121901,17872,17891,17872,17888,17886,17904,17884,17899
202003121902,17888,17897,17867,17870,17899,17909,17877,17882
202003121903,17871,17881,17830,17831,17883,17893,17841,17843
202003121904,17831,17851,17831,17847,17843,17863,17842,17860
202003121905,17847,17864,17843,17843,17859,17877,17853,17854
202003121906,17842,17861,17839,17839,17853,17871,17847,17849
202003121907,17839,17839,17819,17832,17848,17850,17829,17846
202003121908,17831,17847,17827,17841,17845,17857,17841,17852
202003121909,17841,17873,17831,17872,17852,17888,17843,17887
202003121910,17872,17893,17872,17883,17887,17902,17885,17895
202003121911,17883,17899,17878,17899,17895,17911,17890,17906
202003121912,17899,17908,17889,17902,17906,17916,17899,17913
202003121913,17902,17907,17871,17872,17913,17918,17885,17885
202003121914,17871,17878,17852,17861,17885,17893,17862,17874
202003121915,17860,17866,17843,17844,17874,17879,17853,17855
202003121916,17843,17850,17838,17840,17854,17862,17848,17849
202003121917,17840,17879,17833,17863,17848,17893,17843,17874
202003121918,17863,17875,17857,17861,17874,17887,17867,17873
202003121919,17861,17865,17844,17848,17873,17877,17855,17858
202003121920,17847,17848,17834,17842,17858,17858,17843,17851
202003121921,17842,17858,17833,17837,17851,17866,17843,17848
202003121922,17837,17848,17823,17831,17848,17857,17832,17842
202003121923,17831,17842,17828,17828,17842,17852,17838,17839
202003121924,17828,17836,17825,17831,17839,17847,17835,17841
202003121925,17830,17831,17820,17821,17841,17842,17826,17828
202003121926,17821,17828,17821,17827,17828,17837,17825,17836
202003121927,17827,17859,17827,17855,17836,17867,17836,17862
202003121928,17855,17872,17855,17867,17862,17883,17862,17875
202003121929,17867,17886,17866,17870,17875,17896,17873,17879
202003121930,17870,17873,17843,17851,17880,17881,17853,17862
202003121931,17851,17867,17851,17861,17862,17877,17860,17871
202003121932,17862,17882,17862,17877,17871,17891,17871,17887
202003121933,17877,17877,17857,17865,17887,17887,17868,17877
202003121934,17865,17871,17853,17860,17877,17881,17863,17872
202003121935,17860,17877,17860,17871,17872,17886,17872,17881
202003121936,17870,17870,17828,17832,17881,17881,17836,17841
202003121937,17832,17867,17832,17864,17841,17876,17841,17875
202003121938,17864,17868,17858,17866,17875,17876,17868,17876
202003121939,17866,17866,17853,17858,17876,17876,17862,17867
202003121940,17858,17859,17839,17853,17868,17868,17849,17865
202003121941,17853,17873,17850,17871,17865,17882,17861,17881
202003121942,17872,17895,17871,17893,17881,17907,17881,17903
202003121943,17893,17911,17890,17907,17903,17919,17899,17916
202003121944,17907,17909,17881,17888,17916,17917,17893,17897
202003121945,17888,17914,17879,17910,17897,17919,17892,17919
202003121946,17913,17928,17903,17924,17919,17937,17914,17936
202003121947,17924,17930,17911,17914,17936,17940,17921,17923
202003121948,17914,17954,17904,17937,17923,17965,17914,17947
202003121949,17937,17937,17912,17923,17947,17947,17923,17932
202003121950,17923,17923,17901,17915,17932,17932,17911,17927
202003121951,17913,17931,17913,17926,17926,17941,17922,17936
202003121952,17926,17927,17897,17911,17936,17936,17906,17921
202003121953,17911,17922,17911,17916,17921,17932,17920,17928
202003121954,17916,17924,17913,17916,17927,17935,17923,17928
202003121955,17916,17923,17906,17907,17928,17934,17917,17917
202003121956,17907,17916,17903,17909,17917,17926,17910,17918
202003121957,17909,17924,17904,17922,17918,17936,17914,17931
202003121958,17922,17955,17918,17948,17931,17966,17930,17958
202003121959,17948,17971,17945,17969,17958,17980,17955,17978
202003122000,17968,17968,17942,17956,17978,17978,17954,17967
202003122001,17957,17966,17947,17949,17969,17976,17959,17961
202003122002,17951,17952,17939,17943,17961,17964,17949,17955
202003122003,17944,17945,17923,17926,17957,17957,17936,17937
202003122004,17926,17933,17918,17928,17937,17941,17928,17939
202003122005,17928,17931,17907,17911,17939,17941,17919,17921
202003122006,17911,17916,17903,17903,17921,17927,17912,17912
202003122007,17903,17904,17889,17891,17912,17912,17900,17902
202003122008,17891,17910,17891,17899,17902,17919,17902,17908
202003122009,17899,17901,17878,17881,17909,17911,17887,17891
202003122010,17881,17888,17863,17888,17891,17898,17874,17897
202003122011,17888,17888,17873,17877,17897,17898,17885,17888
202003122012,17877,17888,17870,17888,17887,17899,17881,17896
202003122013,17888,17899,17888,17889,17896,17909,17896,17897
202003122014,17889,17890,17877,17878,17897,17902,17888,17890
202003122015,17878,17881,17869,17877,17890,17893,17881,17889
202003122016,17877,17903,17877,17882,17889,17914,17889,17895
202003122017,17882,17887,17861,17862,17895,17900,17871,17872
202003122018,17862,17877,17860,17871,17872,17889,17868,17882
202003122019,17873,17880,17863,17880,17884,17892,17874,17892
202003122020,17881,17883,17864,17874,17892,17896,17871,17885
202003122021,17874,17882,17860,17861,17885,17894,17868,17870
202003122022,17861,17863,17842,17853,17871,17872,17849,17865
202003122023,17853,17862,17849,17854,17865,17870,17859,17866
202003122024,17854,17885,17854,17877,17866,17897,17866,17890
202003122025,17877,17878,17863,17863,17890,17892,17874,17876
202003122026,17864,17866,17852,17856,17877,17878,17863,17867
202003122027,17856,17869,17850,17857,17867,17883,17862,17868
202003122028,17856,17858,17845,17856,17867,17868,17856,17867
202003122029,17856,17864,17849,17855,17867,17877,17859,17868
202003122030,17855,17867,17851,17855,17868,17883,17862,17867
202003122031,17855,17858,17850,17854,17867,17870,17858,17863
202003122032,17854,17862,17854,17858,17863,17872,17862,17869
202003122033,17858,17869,17858,17867,17869,17881,17867,17876
202003122034,17867,17882,17867,17879,17876,17893,17876,17890
202003122035,17879,17889,17867,17889,17890,17898,17879,17898
202003122036,17889,17917,17882,17908,17898,17931,17893,17920
202003122037,17907,17911,17889,17898,17919,17920,17902,17906
202003122038,17898,17906,17883,17884,17906,17917,17893,17894
202003122039,17884,17902,17884,17893,17894,17912,17894,17902
202003122040,17893,17894,17887,17892,17902,17902,17898,17899
202003122041,17892,17901,17888,17896,17899,17911,17898,17906
202003122042,17896,17901,17888,17894,17906,17910,17899,17902
202003122043,17896,17903,17883,17885,17906,17911,17894,17897
202003122044,17885,17888,17879,17879,17897,17898,17887,17887
202003122045,17879,17886,17873,17876,17887,17896,17883,17887
202003122046,17876,17877,17868,17869,17887,17888,17878,17879
202003122047,17869,17871,17859,17869,17879,17882,17870,17882
202003122048,17870,17879,17866,17869,17882,17892,17878,17883
202003122049,17869,17879,17865,17865,17883,17892,17878,17878
202003122050,17865,17867,17860,17863,17878,17879,17867,17874
202003122051,17863,17866,17855,17858,17873,17877,17864,17869
202003122052,17858,17858,17856,17857,17869,17869,17861,17864
202003122053,17857,17862,17856,17858,17863,17872,17862,17867
202003122054,17859,17862,17859,17861,17867,17872,17867,17870
202003122055,17861,17863,17844,17851,17870,17871,17853,17861
202003122056,17851,17852,17848,17852,17861,17861,17856,17861
202003122057,17852,17857,17850,17850,17861,17865,17861,17861
202003122058,17849,17852,17845,17852,17860,17861,17854,17859
202003122059,17852,17853,17846,17848,17859,17859,17855,17855
202003122100,17848,17867,17847,17867,17855,17876,17854,17876
202003122101,17864,17864,17844,17844,17873,17874,17853,17854
202003122102,17844,17851,17844,17849,17854,17862,17853,17861
202003122103,17847,17848,17835,17837,17857,17858,17843,17845
202003122104,17837,17838,17827,17827,17845,17846,17836,17836
202003122105,17827,17829,17811,17813,17836,17837,17818,17821
202003122106,17813,17816,17808,17809,17820,17826,17816,17816
202003122107,17809,17819,17804,17811,17816,17833,17816,17821
202003122108,17811,17817,17809,17815,17821,17826,17817,17826
202003122109,17816,17827,17814,17827,17826,17836,17824,17835
202003122110,17827,17827,17823,17827,17835,17835,17831,17835
202003122111,17827,17827,17815,17817,17835,17835,17824,17826
202003122112,17817,17822,17787,17790,17826,17831,17798,17801
202003122113,17791,17791,17766,17772,17801,17802,17776,17781
202003122114,17772,17788,17769,17778,17781,17799,17776,17789
202003122115,17781,17786,17776,17779,17791,17796,17787,17787
202003122116,17779,17786,17779,17785,17788,17797,17787,17796
202003122117,17785,17795,17785,17795,17795,17800,17795,17800
202003122118,17795,17809,17790,17808,17800,17821,17798,17819
202003122119,17808,17814,17799,17803,17819,17824,17811,17813
202003122120,17803,17830,17803,17829,17813,17837,17813,17837
202003122121,17829,17834,17825,17833,17837,17842,17833,17840
202003122122,17833,17838,17830,17837,17840,17846,17837,17846
202003122123,17837,17838,17811,17815,17846,17846,17821,17826
202003122124,17815,17818,17794,17796,17826,17826,17805,17807
202003122125,17796,17797,17763,17764,17807,17807,17773,17776
202003122126,17763,17772,17763,17767,17774,17782,17771,17771
202003122127,17767,17772,17760,17768,17771,17781,17768,17777
202003122128,17768,17818,17764,17787,17777,17836,17773,17805
202003122129,17788,17791,17761,17761,17804,17808,17775,17776
202003122130,17761,17773,17758,17766,17776,17791,17774,17781
202003122131,17766,17771,17764,17764,17780,17785,17774,17774
202003122132,17764,17795,17764,17793,17774,17808,17773,17806
202003122133,17794,17815,17783,17785,17807,17827,17798,17800
202003122134,17785,17785,17763,17769,17800,17800,17777,17783
202003122135,17772,17772,17743,17743,17787,17787,17751,17752
202003122136,17743,17743,17682,17686,17752,17752,17695,17695
202003122137,17686,17715,17674,17711,17695,17729,17684,17723
202003122138,17711,17713,17692,17694,17723,17725,17704,17704
202003122139,17694,17709,17692,17709,17704,17718,17704,17717
202003122140,17709,17709,17699,17702,17718,17718,17710,17714
202003122141,17703,17717,17703,17713,17714,17727,17711,17725
202003122142,17713,17734,17713,17734,17725,17746,17725,17742
202003122143,17734,17734,17702,17703,17742,17742,17717,17718
202003122144,17703,17711,17701,17706,17718,17726,17715,17722
202003122145,17705,17707,17606,17637,17719,17723,17624,17659
202003122146,17637,17664,17608,17616,17659,17687,17627,17637
202003122147,17616,17616,17535,17535,17637,17637,17544,17545
202003122148,17535,17555,17535,17553,17545,17572,17545,17570
202003122149,17553,17571,17545,17560,17570,17597,17562,17575
202003122150,17559,17560,17490,17492,17573,17573,17502,17502
202003122151,17492,17503,17481,17486,17502,17513,17499,17499
202003122152,17485,17512,17485,17494,17499,17525,17499,17510
202003122153,17494,17499,17336,17336,17509,17514,17357,17357
202003122154,17332,17400,17323,17400,17353,17418,17340,17418
202003122155,17410,17493,17410,17482,17422,17509,17422,17497
202003122156,17481,17481,17382,17391,17497,17497,17404,17407
202003122157,17392,17419,17382,17414,17407,17437,17400,17426
202003122158,17414,17449,17412,17449,17426,17469,17424,17469
202003122159,17449,17460,17417,17425,17469,17476,17436,17442
202003122200,17425,17454,17424,17441,17442,17470,17440,17457
202003122201,17441,17451,17415,17422,17457,17463,17429,17441
202003122202,17422,17433,17410,17425,17440,17452,17427,17438
202003122203,17425,17434,17419,17422,17438,17451,17426,17426
202003122204,17422,17422,17341,17347,17426,17427,17357,17360
202003122205,17346,17362,17337,17358,17358,17374,17348,17370
202003122206,17358,17370,17342,17343,17370,17384,17353,17353
202003122207,17342,17366,17342,17363,17353,17377,17353,17376
202003122208,17363,17423,17363,17421,17376,17436,17376,17435
202003122209,17422,17427,17378,17385,17435,17442,17390,17396
202003122210,17385,17418,17383,17418,17396,17434,17394,17433
202003122211,17418,17421,17387,17411,17433,17437,17400,17425
202003122212,17411,17416,17392,17392,17425,17426,17404,17405
202003122213,17392,17393,17345,17346,17405,17405,17356,17356
202003122214,17346,17375,17338,17366,17356,17386,17352,17381
202003122215,17369,17371,17355,17364,17383,17384,17369,17379
202003122216,17364,17372,17358,17371,17379,17387,17369,17380
202003122217,17366,17366,17344,17345,17380,17380,17356,17357
202003122218,17344,17369,17339,17368,17357,17379,17344,17379
202003122219,17368,17370,17351,17362,17379,17383,17365,17375
202003122220,17358,17388,17357,17382,17371,17401,17371,17396
202003122221,17382,17383,17375,17376,17396,17397,17380,17383
202003122222,17375,17376,17346,17353,17384,17384,17354,17364
202003122223,17353,17354,17335,17335,17364,17368,17346,17346
202003122224,17335,17346,17333,17337,17346,17358,17345,17351
202003122225,17338,17338,17280,17282,17351,17351,17289,17289
202003122226,17282,17282,17267,17269,17289,17290,17281,17282
202003122227,17269,17286,17267,17283,17282,17300,17278,17297
202003122228,17284,17340,17282,17335,17297,17357,17297,17353
202003122229,17335,17335,17291,17295,17353,17353,17310,17310
202003122230,17295,17437,17242,17391,17311,17454,17259,17415
202003122231,17391,17405,17355,17405,17418,17422,17375,17422
202003122232,17405,17505,17400,17477,17422,17521,17414,17497
202003122233,17476,17476,17366,17397,17496,17496,17385,17415
202003122234,17397,17399,17345,17352,17415,17417,17365,17373
202003122235,17353,17395,17348,17355,17373,17413,17366,17371
202003122236,17355,17355,17255,17309,17371,17371,17275,17325
202003122237,17309,17311,17290,17302,17325,17331,17309,17316
202003122238,17302,17302,17256,17263,17316,17317,17272,17278
202003122239,17263,17266,17223,17223,17278,17278,17234,17238
202003122240,17224,17249,17223,17246,17236,17265,17233,17261
202003122241,17246,17247,17203,17204,17261,17261,17214,17214
202003122242,17204,17210,17161,17165,17214,17222,17175,17179
202003122243,17164,17169,17122,17123,17179,17184,17133,17136
202003122244,17123,17126,17100,17103,17136,17137,17108,17110
202003122245,17103,17285,17101,17251,17111,17298,17111,17270
202003122246,17250,17250,17111,17165,17266,17267,17129,17182
202003122247,17164,17196,17146,17163,17182,17212,17162,17178
202003122248,17159,17190,17155,17182,17176,17203,17171,17196
202003122249,17182,17189,17162,17186,17196,17199,17175,17194
202003122250,17185,17199,17167,17199,17193,17214,17179,17214
202003122251,17199,17258,17100,17101,17215,17275,17107,17111
202003122252,17101,17135,17045,17048,17111,17153,17060,17063
202003122253,17049,17081,17015,17081,17064,17090,17030,17088
202003122254,17081,17154,17081,17133,17092,17177,17088,17149
202003122255,17133,17177,17099,17117,17149,17196,17109,17139
202003122256,17118,17176,17099,17176,17139,17186,17106,17185
202003122257,17176,17256,17171,17187,17187,17280,17184,17207
202003122258,17185,17322,17185,17321,17210,17339,17201,17339
202003122259,17322,17390,17282,17321,17340,17407,17305,17343
202003122300,17320,17334,17202,17275,17343,17358,17224,17302
202003122301,17274,17286,17198,17211,17299,17309,17210,17234
202003122302,17211,17267,17192,17242,17234,17291,17212,17265
202003122303,17242,17243,17193,17193,17265,17267,17203,17205
202003122304,17194,17236,17177,17185,17205,17251,17191,17200
202003122305,17190,17247,17155,17157,17205,17264,17169,17173
202003122306,17161,17237,17130,17226,17176,17255,17146,17240
202003122307,17229,17245,17167,17180,17243,17259,17182,17194
202003122308,17185,17211,17181,17197,17201,17225,17193,17211
202003122309,17197,17217,17160,17192,17211,17228,17172,17207
202003122310,17198,17231,17189,17228,17213,17242,17198,17239
202003122311,17230,17266,17222,17249,17241,17280,17238,17262
202003122312,17249,17285,17214,17222,17263,17298,17224,17235
202003122313,17222,17257,17206,17247,17235,17266,17216,17260
202003122314,17246,17271,17228,17239,17259,17281,17240,17253
202003122315,17240,17323,17237,17312,17253,17338,17245,17329
202003122316,17315,17324,17240,17265,17330,17339,17254,17278
202003122317,17264,17272,17235,17245,17278,17283,17245,17259
202003122318,17245,17250,17214,17237,17259,17261,17224,17249
202003122319,17237,17268,17224,17268,17249,17277,17233,17277
202003122320,17268,17269,17230,17239,17278,17278,17240,17252
202003122321,17239,17247,17219,17225,17248,17259,17228,17236
202003122322,17225,17244,17207,17212,17236,17251,17218,17223
202003122323,17212,17226,17188,17203,17223,17239,17197,17213
202003122324,17200,17257,17186,17231,17213,17267,17194,17243
202003122325,17231,17271,17230,17233,17243,17284,17242,17244
202003122326,17235,17316,17228,17296,17247,17326,17241,17309
202003122327,17297,17302,17257,17257,17310,17312,17272,17272
202003122328,17259,17277,17218,17228,17273,17287,17227,17239
202003122329,17228,17252,17228,17245,17240,17266,17239,17257
202003122330,17246,17296,17215,17292,17258,17308,17227,17305
202003122331,17292,17307,17271,17295,17305,17318,17283,17308
202003122332,17293,17307,17262,17264,17305,17317,17274,17277
202003122333,17263,17281,17254,17264,17276,17295,17264,17278
202003122334,17265,17311,17254,17288,17278,17322,17265,17302
202003122335,17287,17312,17265,17269,17301,17322,17274,17282
202003122336,17269,17291,17265,17288,17283,17303,17268,17298
202003122337,17288,17337,17273,17319,17298,17346,17286,17330
202003122338,17319,17323,17291,17302,17330,17335,17299,17313
202003122339,17300,17300,17277,17280,17312,17312,17287,17290
202003122340,17279,17323,17275,17296,17288,17335,17286,17307
202003122341,17298,17317,17284,17284,17311,17327,17294,17294
202003122342,17285,17290,17270,17274,17295,17302,17277,17284
202003122343,17279,17310,17278,17287,17290,17321,17288,17297
202003122344,17287,17298,17256,17264,17297,17307,17267,17273
202003122345,17264,17288,17264,17271,17273,17299,17273,17283
202003122346,17269,17278,17254,17254,17281,17289,17263,17263
202003122347,17249,17261,17241,17245,17258,17272,17248,17257
202003122348,17243,17251,17229,17233,17257,17261,17238,17243
202003122349,17234,17256,17228,17243,17244,17265,17237,17253
202003122350,17238,17258,17224,17243,17247,17266,17231,17251
202003122351,17241,17272,17234,17265,17251,17280,17244,17276
202003122352,17264,17276,17256,17265,17276,17285,17268,17276
202003122353,17266,17275,17249,17263,17276,17285,17259,17275
202003122354,17262,17294,17262,17284,17275,17305,17275,17293
202003122355,17284,17284,17249,17250,17293,17293,17255,17256
202003122356,17250,17258,17238,17253,17256,17270,17247,17265
202003122357,17253,17253,17213,17230,17265,17265,17224,17242
202003122358,17231,17233,17216,17220,17242,17244,17227,17233
202003122359,17220,17227,17213,17214,17233,17239,17223,17224
202003130000,17215,17215,17168,17169,17227,17227,17178,17178
202003130001,17169,17169,17145,17146,17178,17179,17154,17154
202003130002,17146,17152,17123,17132,17153,17163,17132,17143
202003130003,17131,17136,17115,17134,17142,17147,17127,17144
202003130004,17134,17153,17128,17150,17144,17166,17139,17159
202003130005,17149,17163,17137,17139,17159,17174,17147,17148
202003130006,17139,17141,17104,17105,17148,17150,17113,17114
202003130007,17104,17123,17101,17101,17114,17136,17107,17108
202003130008,17101,17123,17100,17112,17108,17135,17107,17124
202003130009,17112,17116,17084,17084,17123,17127,17094,17094
202003130010,17083,17085,17056,17065,17093,17096,17063,17074
202003130011,17065,17066,17039,17046,17074,17077,17049,17057
202003130012,17044,17062,17039,17048,17055,17071,17049,17061
202003130013,17048,17048,17023,17036,17061,17061,17031,17048
202003130014,17036,17036,17018,17022,17048,17048,17028,17033
202003130015,17022,17124,17018,17124,17033,17136,17030,17136
202003130016,17127,17133,17067,17079,17137,17144,17081,17091
202003130017,17079,17113,17072,17110,17088,17128,17083,17123
202003130018,17115,17121,17071,17086,17127,17132,17083,17098
202003130019,17086,17091,17037,17043,17100,17103,17050,17057
202003130020,17043,17071,17040,17055,17056,17083,17052,17066
202003130021,17053,17092,17051,17070,17064,17104,17062,17084
202003130022,17070,17126,17067,17123,17083,17137,17079,17133
202003130023,17123,17162,17119,17140,17133,17172,17130,17153
202003130024,17141,17150,17131,17137,17153,17159,17143,17147
202003130025,17137,17162,17104,17143,17147,17169,17116,17154
202003130026,17143,17166,17143,17152,17154,17175,17153,17162
202003130027,17152,17177,17142,17158,17162,17187,17152,17169
