日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061628,20685,20697,20670,20675,20692,20708,20677,20684
202003061629,20676,20677,20668,20670,20680,20680,20675,20679
202003061630,20670,20684,20658,20659,20679,20691,20665,20666
202003061631,20659,20674,20659,20673,20665,20678,20665,20678
202003061632,20672,20683,20669,20675,20677,20688,20673,20678
202003061633,20674,20687,20672,20681,20678,20693,20677,20686
202003061634,20681,20691,20681,20682,20686,20696,20684,20686
202003061635,20682,20702,20682,20699,20686,20704,20686,20704
202003061636,20699,20699,20676,20679,20704,20704,20679,20684
202003061637,20678,20681,20660,20662,20683,20685,20664,20666
202003061638,20662,20680,20661,20666,20665,20684,20665,20670
202003061639,20666,20672,20664,20670,20670,20676,20668,20674
202003061640,20670,20693,20669,20693,20674,20698,20674,20698
202003061641,20693,20697,20684,20692,20698,20701,20688,20699
202003061642,20692,20699,20687,20687,20699,20703,20692,20695
202003061643,20687,20692,20684,20691,20695,20696,20688,20696
202003061644,20692,20704,20691,20703,20695,20708,20695,20708
202003061645,20703,20709,20691,20695,20708,20714,20698,20700
202003061646,20695,20697,20681,20686,20700,20701,20685,20688
202003061647,20686,20690,20682,20682,20688,20694,20685,20687
202003061648,20683,20690,20682,20684,20688,20694,20686,20688
202003061649,20684,20686,20671,20674,20688,20689,20674,20678
202003061650,20674,20680,20672,20672,20678,20684,20677,20677
202003061651,20672,20680,20668,20677,20677,20684,20673,20682
202003061652,20677,20683,20674,20676,20682,20688,20679,20683
202003061653,20677,20680,20662,20671,20682,20684,20666,20674
202003061654,20671,20680,20667,20670,20674,20684,20671,20674
202003061655,20668,20680,20667,20676,20673,20684,20672,20683
202003061656,20678,20685,20678,20681,20683,20689,20683,20684
202003061657,20681,20681,20656,20663,20684,20684,20659,20668
202003061658,20663,20663,20641,20646,20668,20668,20647,20649
202003061659,20646,20655,20641,20651,20649,20659,20645,20653
202003061700,20651,20657,20636,20640,20653,20661,20641,20643
202003061701,20640,20646,20636,20637,20643,20650,20639,20641
202003061702,20637,20659,20636,20658,20641,20663,20640,20663
202003061703,20656,20682,20656,20678,20663,20687,20663,20683
202003061704,20678,20681,20667,20673,20683,20684,20671,20678
202003061705,20673,20674,20660,20667,20678,20678,20663,20674
202003061706,20668,20707,20664,20697,20673,20711,20668,20700
202003061707,20697,20717,20688,20689,20702,20723,20693,20693
202003061708,20689,20705,20682,20704,20693,20709,20686,20709
202003061709,20704,20718,20702,20717,20708,20723,20705,20721
202003061710,20717,20722,20709,20709,20722,20724,20713,20714
202003061711,20710,20712,20683,20691,20714,20715,20688,20693
202003061712,20689,20706,20686,20701,20694,20710,20689,20704
202003061713,20701,20714,20692,20712,20704,20718,20696,20715
202003061714,20712,20727,20710,20725,20715,20731,20714,20729
202003061715,20726,20727,20702,20705,20728,20730,20706,20709
202003061716,20705,20730,20703,20728,20709,20734,20708,20733
202003061717,20728,20731,20716,20727,20733,20734,20720,20731
202003061718,20727,20732,20717,20729,20731,20734,20720,20734
202003061719,20728,20741,20728,20741,20733,20744,20733,20743
202003061720,20741,20747,20732,20742,20744,20749,20737,20743
202003061721,20742,20744,20721,20741,20743,20748,20726,20744
202003061722,20741,20742,20726,20738,20744,20746,20729,20743
202003061723,20738,20745,20731,20740,20743,20749,20735,20743
202003061724,20740,20743,20701,20711,20744,20747,20704,20714
202003061725,20711,20716,20692,20708,20714,20720,20696,20713
202003061726,20708,20711,20699,20707,20713,20714,20703,20711
202003061727,20707,20716,20692,20693,20711,20719,20695,20698
202003061728,20692,20707,20691,20702,20697,20711,20693,20707
202003061729,20702,20720,20697,20697,20707,20723,20700,20701
202003061730,20697,20707,20677,20680,20701,20713,20679,20684
202003061731,20681,20681,20661,20664,20684,20684,20664,20668
202003061732,20666,20674,20661,20661,20669,20679,20665,20667
202003061733,20662,20662,20637,20641,20665,20667,20641,20643
202003061734,20641,20650,20631,20636,20643,20653,20634,20638
202003061735,20636,20641,20607,20607,20638,20644,20615,20615
202003061736,20608,20609,20573,20583,20613,20613,20579,20588
202003061737,20586,20586,20553,20556,20589,20589,20558,20559
202003061738,20554,20563,20542,20562,20559,20569,20545,20566
202003061739,20562,20567,20542,20546,20567,20574,20548,20549
202003061740,20546,20585,20542,20580,20549,20589,20546,20585
202003061741,20581,20585,20566,20572,20585,20589,20570,20577
202003061742,20572,20582,20562,20572,20577,20585,20567,20579
202003061743,20572,20592,20571,20586,20576,20597,20575,20589
202003061744,20586,20594,20577,20577,20589,20598,20581,20582
202003061745,20576,20599,20576,20598,20582,20604,20581,20603
202003061746,20598,20601,20591,20592,20603,20604,20595,20597
202003061747,20593,20618,20592,20601,20597,20623,20596,20604
202003061748,20601,20603,20582,20585,20604,20608,20587,20589
202003061749,20582,20595,20576,20590,20587,20599,20579,20594
202003061750,20591,20591,20558,20558,20594,20594,20563,20563
202003061751,20557,20564,20546,20548,20562,20569,20550,20553
202003061752,20548,20566,20543,20543,20553,20570,20547,20547
202003061753,20543,20547,20534,20542,20547,20552,20538,20549
202003061754,20545,20572,20545,20571,20549,20576,20548,20575
202003061755,20571,20590,20563,20568,20574,20594,20569,20573
202003061756,20568,20603,20568,20595,20573,20608,20573,20599
202003061757,20595,20606,20592,20606,20599,20609,20596,20609
202003061758,20606,20617,20601,20601,20609,20621,20603,20603
202003061759,20601,20615,20594,20606,20603,20618,20599,20611
202003061800,20606,20642,20605,20637,20611,20644,20609,20642
202003061801,20637,20645,20631,20637,20642,20649,20634,20640
202003061802,20637,20642,20627,20630,20640,20648,20629,20633
202003061803,20630,20656,20627,20652,20633,20659,20631,20656
202003061804,20652,20677,20652,20672,20657,20682,20657,20674
202003061805,20672,20679,20669,20679,20674,20683,20673,20683
202003061806,20679,20685,20673,20677,20683,20689,20678,20682
202003061807,20676,20681,20671,20672,20681,20685,20675,20675
202003061808,20672,20672,20646,20647,20675,20675,20648,20649
202003061809,20647,20650,20636,20641,20649,20654,20641,20644
202003061810,20641,20642,20619,20630,20645,20646,20623,20633
202003061811,20628,20637,20622,20625,20633,20639,20626,20628
202003061812,20627,20632,20621,20623,20631,20636,20624,20628
202003061813,20623,20626,20594,20600,20628,20629,20598,20603
202003061814,20600,20624,20598,20624,20603,20629,20603,20629
202003061815,20624,20626,20589,20607,20629,20629,20594,20611
202003061816,20606,20607,20579,20581,20611,20612,20583,20584
202003061817,20581,20592,20579,20581,20584,20596,20584,20584
202003061818,20580,20587,20576,20587,20584,20589,20579,20589
202003061819,20586,20601,20586,20596,20588,20604,20588,20599
202003061820,20596,20602,20581,20581,20599,20607,20584,20584
202003061821,20578,20605,20574,20599,20583,20609,20578,20603
202003061822,20599,20600,20581,20588,20603,20604,20584,20593
202003061823,20587,20591,20570,20570,20592,20594,20573,20573
202003061824,20570,20575,20557,20562,20573,20579,20563,20569
202003061825,20563,20580,20562,20579,20568,20584,20567,20584
202003061826,20580,20580,20562,20565,20583,20584,20567,20569
202003061827,20564,20572,20562,20565,20568,20576,20565,20569
202003061828,20564,20572,20562,20564,20569,20576,20566,20568
202003061829,20563,20587,20561,20587,20568,20589,20566,20589
202003061830,20587,20591,20577,20581,20589,20594,20582,20584
202003061831,20581,20581,20561,20567,20584,20584,20564,20572
202003061832,20566,20585,20566,20585,20571,20589,20570,20589
202003061833,20584,20586,20573,20580,20589,20589,20578,20583
202003061834,20580,20580,20551,20555,20583,20583,20557,20558
202003061835,20556,20569,20554,20556,20559,20573,20559,20560
202003061836,20556,20557,20546,20547,20560,20560,20550,20551
202003061837,20547,20549,20536,20541,20551,20555,20539,20543
202003061838,20541,20542,20524,20527,20543,20544,20528,20530
202003061839,20527,20536,20508,20521,20531,20539,20513,20526
202003061840,20521,20533,20511,20532,20523,20537,20516,20535
202003061841,20532,20546,20523,20540,20536,20549,20528,20543
202003061842,20540,20540,20521,20526,20543,20544,20525,20529
202003061843,20526,20526,20511,20513,20529,20530,20514,20518
202003061844,20513,20521,20511,20511,20518,20524,20515,20515
202003061845,20511,20518,20490,20492,20515,20523,20493,20494
202003061846,20491,20508,20489,20507,20493,20513,20493,20510
202003061847,20507,20507,20470,20475,20510,20511,20473,20478
202003061848,20475,20500,20475,20485,20479,20503,20478,20489
202003061849,20482,20487,20463,20467,20487,20493,20468,20472
202003061850,20467,20496,20463,20488,20472,20498,20468,20493
202003061851,20488,20497,20482,20493,20493,20499,20485,20499
202003061852,20493,20502,20491,20500,20499,20507,20494,20503
202003061853,20501,20507,20481,20484,20504,20511,20484,20489
202003061854,20485,20492,20464,20467,20488,20496,20468,20471
202003061855,20467,20472,20443,20447,20472,20475,20448,20449
202003061856,20446,20457,20427,20432,20451,20459,20430,20436
202003061857,20432,20441,20415,20417,20437,20444,20421,20422
202003061858,20417,20430,20411,20428,20422,20434,20413,20433
202003061859,20428,20430,20415,20417,20433,20434,20418,20419
202003061900,20416,20441,20412,20431,20419,20444,20418,20438
202003061901,20432,20447,20432,20442,20437,20452,20436,20444
202003061902,20442,20442,20426,20427,20444,20446,20431,20431
202003061903,20427,20452,20427,20436,20431,20455,20431,20441
202003061904,20436,20437,20407,20407,20441,20441,20411,20411
202003061905,20408,20417,20401,20411,20412,20421,20405,20413
202003061906,20411,20412,20391,20405,20414,20414,20395,20408
202003061907,20406,20411,20389,20392,20408,20414,20393,20397
202003061908,20392,20392,20375,20382,20399,20399,20378,20384
202003061909,20381,20386,20364,20367,20385,20389,20368,20369
202003061910,20367,20371,20346,20362,20369,20374,20349,20366
202003061911,20363,20402,20361,20401,20368,20405,20364,20404
202003061912,20398,20398,20375,20381,20403,20403,20379,20385
202003061913,20381,20407,20377,20400,20386,20409,20383,20404
202003061914,20398,20404,20387,20389,20403,20408,20392,20393
202003061915,20388,20398,20369,20369,20393,20403,20373,20373
202003061916,20370,20373,20361,20361,20374,20379,20364,20364
202003061917,20361,20367,20351,20360,20364,20371,20356,20363
202003061918,20361,20386,20359,20381,20363,20389,20363,20384
202003061919,20381,20391,20376,20378,20384,20394,20379,20383
202003061920,20376,20376,20349,20352,20380,20380,20353,20356
202003061921,20352,20354,20337,20337,20356,20358,20342,20342
202003061922,20337,20348,20331,20347,20342,20353,20333,20351
202003061923,20347,20347,20337,20342,20351,20351,20339,20344
202003061924,20342,20354,20340,20347,20345,20358,20344,20351
202003061925,20346,20354,20336,20340,20351,20359,20338,20344
202003061926,20341,20357,20339,20357,20344,20362,20343,20362
202003061927,20357,20371,20348,20352,20360,20374,20353,20355
202003061928,20351,20355,20329,20329,20355,20359,20333,20334
202003061929,20329,20345,20329,20336,20334,20349,20333,20339
202003061930,20336,20340,20326,20326,20339,20344,20329,20330
202003061931,20326,20347,20321,20346,20330,20350,20326,20350
202003061932,20346,20387,20346,20372,20351,20392,20349,20376
202003061933,20372,20382,20359,20377,20376,20386,20363,20382
202003061934,20377,20381,20351,20351,20381,20385,20356,20356
202003061935,20351,20365,20339,20346,20355,20369,20343,20349
202003061936,20346,20346,20327,20327,20349,20349,20331,20331
202003061937,20327,20332,20318,20326,20331,20334,20323,20333
202003061938,20326,20337,20311,20312,20333,20343,20314,20315
202003061939,20312,20331,20308,20317,20315,20334,20313,20322
202003061940,20316,20333,20315,20332,20323,20338,20318,20334
202003061941,20331,20332,20302,20302,20335,20336,20305,20305
202003061942,20303,20320,20301,20307,20311,20323,20306,20309
202003061943,20306,20309,20291,20292,20309,20313,20295,20295
202003061944,20292,20309,20287,20297,20295,20314,20289,20299
202003061945,20296,20307,20291,20307,20300,20312,20294,20309
202003061946,20307,20307,20286,20292,20309,20309,20289,20294
202003061947,20292,20326,20291,20326,20294,20329,20294,20328
202003061948,20326,20342,20321,20321,20328,20345,20325,20325
202003061949,20321,20326,20312,20312,20324,20331,20314,20314
202003061950,20311,20321,20304,20312,20315,20324,20308,20316
202003061951,20311,20334,20308,20322,20315,20339,20313,20326
202003061952,20321,20330,20318,20323,20326,20334,20323,20328
202003061953,20326,20339,20323,20332,20329,20343,20328,20339
202003061954,20332,20358,20331,20357,20340,20363,20334,20362
202003061955,20356,20360,20341,20357,20359,20363,20345,20360
202003061956,20356,20372,20355,20367,20361,20374,20358,20372
202003061957,20366,20372,20362,20370,20373,20374,20367,20373
202003061958,20370,20370,20354,20361,20373,20374,20358,20364
202003061959,20360,20377,20356,20372,20363,20382,20361,20374
202003062000,20372,20372,20351,20363,20374,20376,20355,20368
202003062001,20363,20380,20360,20377,20368,20383,20364,20379
202003062002,20377,20404,20376,20402,20380,20409,20379,20404
202003062003,20400,20408,20391,20402,20404,20413,20393,20407
202003062004,20402,20424,20398,20424,20407,20429,20402,20429
202003062005,20425,20431,20401,20411,20429,20436,20404,20415
202003062006,20411,20414,20391,20397,20415,20418,20396,20398
202003062007,20396,20405,20378,20386,20398,20409,20382,20391
202003062008,20386,20395,20369,20371,20390,20399,20373,20373
202003062009,20367,20372,20345,20352,20374,20376,20348,20354
202003062010,20351,20360,20342,20353,20353,20364,20347,20358
202003062011,20353,20359,20334,20336,20358,20364,20338,20341
202003062012,20337,20340,20323,20331,20339,20344,20327,20334
202003062013,20331,20340,20321,20324,20333,20343,20326,20328
202003062014,20323,20332,20316,20326,20329,20334,20322,20328
202003062015,20328,20345,20324,20328,20333,20349,20328,20333
202003062016,20327,20353,20327,20352,20334,20357,20334,20357
202003062017,20353,20353,20336,20346,20357,20357,20338,20349
202003062018,20346,20362,20341,20351,20349,20368,20345,20354
202003062019,20352,20372,20341,20353,20355,20374,20345,20358
202003062020,20354,20371,20352,20368,20359,20375,20357,20373
202003062021,20370,20377,20361,20362,20373,20381,20365,20367
202003062022,20362,20372,20356,20357,20366,20376,20358,20360
202003062023,20357,20381,20356,20372,20362,20384,20361,20376
202003062024,20372,20380,20363,20372,20379,20384,20367,20377
202003062025,20372,20392,20371,20373,20375,20396,20374,20378
202003062026,20372,20379,20371,20377,20374,20383,20374,20381
202003062027,20376,20377,20356,20359,20381,20382,20359,20364
202003062028,20360,20360,20342,20352,20364,20364,20346,20356
202003062029,20352,20357,20349,20352,20356,20359,20353,20356
202003062030,20351,20376,20351,20361,20355,20379,20354,20364
202003062031,20361,20376,20361,20367,20364,20381,20363,20371
202003062032,20367,20387,20366,20383,20370,20390,20368,20389
202003062033,20383,20383,20357,20358,20389,20389,20361,20363
202003062034,20360,20368,20352,20361,20363,20373,20357,20364
202003062035,20362,20385,20357,20383,20365,20389,20362,20387
202003062036,20382,20382,20366,20372,20387,20387,20370,20376
202003062037,20372,20375,20351,20353,20376,20378,20356,20356
202003062038,20352,20366,20352,20363,20356,20369,20355,20368
202003062039,20364,20372,20361,20368,20369,20375,20363,20373
202003062040,20368,20379,20365,20372,20373,20383,20368,20377
202003062041,20372,20382,20366,20380,20377,20384,20368,20384
202003062042,20380,20381,20369,20372,20384,20384,20373,20375
202003062043,20372,20373,20362,20366,20375,20378,20367,20371
202003062044,20367,20371,20357,20358,20372,20374,20363,20363
202003062045,20358,20388,20353,20388,20363,20393,20358,20393
202003062046,20388,20410,20388,20404,20393,20414,20393,20408
202003062047,20403,20408,20393,20395,20408,20414,20398,20399
202003062048,20394,20396,20386,20389,20399,20399,20389,20394
202003062049,20389,20404,20376,20404,20394,20409,20379,20409
202003062050,20404,20422,20402,20403,20408,20424,20406,20408
202003062051,20405,20422,20403,20418,20408,20424,20408,20423
202003062052,20419,20422,20405,20406,20423,20426,20408,20411
202003062053,20406,20422,20406,20421,20410,20425,20410,20425
202003062054,20420,20422,20404,20411,20424,20426,20408,20414
202003062055,20411,20420,20396,20399,20414,20424,20401,20403
202003062056,20399,20400,20382,20395,20403,20405,20388,20399
202003062057,20393,20397,20385,20387,20398,20400,20388,20392
202003062058,20387,20387,20376,20382,20391,20392,20381,20384
202003062059,20382,20382,20371,20373,20384,20384,20375,20377
202003062100,20372,20387,20372,20386,20376,20391,20376,20389
202003062101,20386,20404,20386,20401,20393,20409,20391,20403
202003062102,20401,20404,20391,20397,20403,20409,20395,20400
202003062103,20396,20402,20391,20391,20401,20406,20393,20395
202003062104,20391,20406,20391,20401,20395,20409,20395,20406
202003062105,20402,20404,20386,20386,20407,20408,20389,20390
202003062106,20386,20403,20383,20403,20390,20409,20388,20409
202003062107,20405,20416,20402,20402,20408,20419,20406,20406
202003062108,20402,20406,20386,20389,20407,20409,20391,20393
202003062109,20389,20402,20386,20400,20394,20404,20389,20404
202003062110,20400,20400,20386,20389,20403,20404,20390,20393
202003062111,20389,20400,20388,20391,20393,20404,20393,20395
202003062112,20391,20392,20377,20378,20395,20397,20382,20382
202003062113,20378,20395,20376,20392,20382,20399,20379,20396
202003062114,20391,20399,20389,20392,20396,20403,20393,20397
202003062115,20392,20395,20376,20383,20396,20399,20378,20388
202003062116,20384,20402,20382,20398,20389,20404,20388,20403
202003062117,20398,20408,20395,20401,20403,20413,20398,20406
202003062118,20401,20402,20393,20399,20406,20406,20397,20403
202003062119,20400,20408,20398,20407,20404,20413,20403,20410
202003062120,20407,20407,20396,20399,20410,20410,20399,20403
202003062121,20399,20407,20392,20402,20403,20411,20394,20404
202003062122,20402,20402,20392,20393,20404,20404,20396,20398
202003062123,20393,20396,20386,20387,20397,20399,20391,20392
202003062124,20387,20392,20381,20382,20391,20395,20385,20386
202003062125,20382,20387,20362,20364,20386,20389,20366,20368
202003062126,20364,20372,20357,20358,20368,20376,20362,20363
202003062127,20358,20358,20341,20341,20363,20363,20344,20345
202003062128,20341,20352,20341,20347,20345,20354,20343,20349
202003062129,20347,20352,20342,20345,20349,20357,20346,20349
202003062130,20345,20367,20341,20367,20349,20371,20346,20369
202003062131,20366,20374,20358,20361,20368,20379,20363,20363
202003062132,20361,20375,20358,20375,20364,20379,20363,20379
202003062133,20374,20377,20369,20372,20379,20381,20373,20374
202003062134,20372,20373,20361,20362,20374,20378,20364,20367
202003062135,20362,20368,20361,20361,20367,20373,20364,20365
202003062136,20361,20387,20361,20381,20365,20389,20365,20383
202003062137,20381,20382,20372,20375,20383,20384,20377,20378
202003062138,20375,20377,20366,20372,20378,20382,20370,20374
202003062139,20372,20381,20367,20374,20374,20384,20372,20378
202003062140,20374,20374,20352,20353,20378,20378,20356,20357
202003062141,20351,20356,20346,20346,20358,20359,20348,20348
202003062142,20346,20347,20327,20329,20348,20352,20331,20333
202003062143,20330,20332,20316,20317,20334,20335,20318,20319
202003062144,20316,20332,20316,20329,20320,20337,20319,20334
202003062145,20329,20331,20318,20326,20334,20334,20323,20331
202003062146,20326,20351,20321,20349,20330,20354,20325,20353
202003062147,20350,20350,20324,20326,20353,20353,20328,20330
202003062148,20326,20331,20316,20326,20330,20334,20320,20330
202003062149,20326,20330,20311,20312,20329,20334,20313,20314
202003062150,20312,20330,20312,20317,20317,20334,20317,20322
202003062151,20317,20321,20302,20302,20321,20324,20305,20305
202003062152,20302,20309,20296,20302,20305,20314,20300,20306
202003062153,20302,20302,20271,20291,20306,20306,20275,20295
202003062154,20291,20324,20291,20319,20295,20329,20295,20324
202003062155,20320,20320,20299,20307,20323,20324,20303,20311
202003062156,20307,20320,20306,20316,20311,20324,20311,20319
202003062157,20316,20319,20306,20312,20319,20323,20310,20319
202003062158,20312,20317,20311,20315,20317,20319,20313,20318
202003062159,20314,20336,20313,20331,20318,20339,20318,20334
202003062200,20331,20352,20322,20350,20334,20354,20327,20354
202003062201,20351,20351,20328,20330,20353,20354,20333,20334
202003062202,20330,20337,20325,20325,20334,20343,20328,20329
202003062203,20325,20337,20317,20321,20329,20341,20320,20324
202003062204,20321,20327,20321,20323,20324,20332,20324,20327
202003062205,20322,20331,20306,20306,20327,20334,20310,20310
202003062206,20307,20313,20296,20298,20311,20318,20299,20303
202003062207,20298,20316,20296,20302,20303,20319,20299,20304
202003062208,20301,20324,20301,20316,20305,20328,20305,20318
202003062209,20316,20320,20296,20297,20318,20324,20300,20301
202003062210,20297,20304,20296,20297,20300,20308,20299,20301
202003062211,20297,20297,20281,20282,20300,20301,20285,20285
202003062212,20282,20287,20276,20282,20285,20291,20281,20284
202003062213,20282,20292,20281,20283,20284,20295,20283,20286
202003062214,20283,20283,20272,20277,20286,20287,20274,20279
202003062215,20277,20286,20271,20286,20279,20289,20277,20288
202003062216,20285,20286,20266,20272,20288,20289,20270,20275
202003062217,20272,20302,20271,20300,20276,20307,20276,20303
202003062218,20299,20300,20287,20291,20303,20304,20289,20295
202003062219,20291,20292,20279,20279,20295,20296,20283,20284
202003062220,20277,20311,20276,20298,20281,20314,20280,20303
202003062221,20300,20303,20287,20291,20303,20308,20292,20294
202003062222,20292,20293,20272,20276,20295,20297,20276,20279
202003062223,20276,20281,20271,20276,20279,20284,20275,20278
202003062224,20276,20284,20273,20280,20278,20288,20276,20284
202003062225,20280,20294,20280,20285,20285,20299,20284,20291
202003062226,20284,20293,20284,20290,20291,20298,20291,20296
202003062227,20289,20301,20288,20298,20296,20310,20296,20309
202003062228,20298,20299,20294,20299,20308,20309,20303,20305
202003062229,20299,20306,20299,20303,20305,20317,20305,20316
202003062230,20303,20339,20299,20329,20316,20364,20311,20338
202003062231,20329,20345,20329,20333,20338,20352,20338,20339
202003062232,20332,20336,20305,20313,20338,20341,20311,20319
202003062233,20313,20340,20313,20327,20320,20347,20320,20331
202003062234,20326,20345,20315,20342,20335,20348,20321,20347
202003062235,20338,20367,20331,20367,20345,20372,20337,20372
202003062236,20367,20383,20359,20377,20372,20388,20365,20381
202003062237,20377,20378,20332,20336,20382,20383,20338,20338
202003062238,20336,20347,20329,20333,20338,20349,20333,20338
202003062239,20332,20357,20331,20357,20336,20362,20335,20362
202003062240,20358,20358,20336,20339,20363,20363,20339,20343
202003062241,20340,20340,20316,20317,20343,20344,20319,20321
202003062242,20315,20332,20306,20311,20319,20334,20311,20313
202003062243,20312,20327,20310,20317,20314,20333,20313,20319
202003062244,20317,20327,20316,20317,20319,20330,20318,20320
202003062245,20317,20335,20312,20328,20322,20339,20315,20333
202003062246,20328,20334,20320,20327,20333,20339,20324,20331
202003062247,20327,20343,20326,20341,20329,20348,20329,20344
202003062248,20341,20355,20334,20354,20344,20359,20338,20358
202003062249,20351,20353,20326,20328,20358,20358,20331,20333
202003062250,20328,20336,20311,20312,20332,20339,20315,20320
202003062251,20313,20315,20285,20290,20317,20320,20288,20294
202003062252,20289,20296,20281,20290,20294,20299,20284,20294
202003062253,20290,20310,20285,20302,20294,20314,20289,20305
202003062254,20301,20327,20301,20322,20305,20332,20305,20326
202003062255,20322,20353,20317,20351,20327,20358,20322,20354
202003062256,20349,20355,20332,20333,20353,20359,20336,20338
202003062257,20332,20335,20316,20328,20337,20340,20319,20333
202003062258,20328,20329,20318,20322,20333,20335,20323,20327
202003062259,20322,20338,20321,20332,20327,20343,20327,20337
202003062300,20332,20332,20312,20319,20337,20337,20316,20324
202003062301,20318,20324,20316,20317,20324,20329,20322,20323
202003062302,20318,20334,20318,20334,20325,20338,20325,20338
202003062303,20333,20334,20316,20323,20338,20338,20320,20328
202003062304,20323,20326,20307,20310,20328,20329,20311,20313
202003062305,20308,20315,20301,20305,20313,20319,20305,20310
202003062306,20305,20309,20286,20295,20309,20313,20289,20300
202003062307,20295,20306,20291,20294,20300,20308,20294,20298
202003062308,20293,20294,20276,20280,20297,20300,20278,20285
202003062309,20280,20297,20280,20290,20285,20300,20285,20294
202003062310,20290,20307,20281,20298,20295,20308,20285,20303
202003062311,20298,20300,20277,20282,20303,20304,20282,20287
202003062312,20282,20296,20276,20282,20287,20298,20279,20287
202003062313,20282,20292,20277,20279,20287,20297,20283,20283
202003062314,20279,20281,20257,20257,20283,20286,20263,20264
202003062315,20258,20262,20236,20241,20263,20265,20241,20245
202003062316,20241,20252,20221,20227,20245,20254,20225,20232
202003062317,20227,20241,20223,20236,20232,20244,20228,20241
202003062318,20236,20248,20222,20228,20239,20253,20227,20233
202003062319,20228,20236,20219,20234,20233,20239,20223,20238
202003062320,20234,20237,20222,20228,20238,20239,20227,20233
202003062321,20228,20232,20222,20227,20233,20237,20227,20230
202003062322,20227,20232,20226,20226,20230,20237,20229,20231
202003062323,20226,20246,20226,20246,20231,20248,20230,20248
202003062324,20246,20254,20241,20241,20248,20259,20243,20244
202003062325,20241,20247,20234,20245,20244,20249,20238,20249
202003062326,20245,20247,20236,20244,20249,20249,20239,20248
202003062327,20243,20252,20237,20240,20247,20258,20242,20243
202003062328,20240,20273,20240,20266,20244,20278,20244,20272
202003062329,20266,20279,20265,20279,20272,20284,20269,20284
202003062330,20280,20304,20258,20295,20286,20309,20264,20301
202003062331,20295,20310,20266,20290,20301,20314,20272,20295
202003062332,20290,20325,20274,20316,20295,20330,20280,20320
202003062333,20321,20336,20304,20329,20327,20342,20309,20335
202003062334,20329,20331,20260,20281,20335,20337,20265,20285
202003062335,20280,20308,20280,20295,20284,20314,20284,20304
202003062336,20297,20321,20286,20318,20304,20326,20293,20324
202003062337,20318,20320,20299,20317,20324,20325,20305,20320
202003062338,20316,20321,20280,20285,20320,20325,20284,20290
202003062339,20285,20306,20281,20296,20290,20313,20285,20303
202003062340,20295,20295,20261,20262,20301,20304,20265,20267
202003062341,20263,20265,20241,20247,20268,20269,20248,20250
202003062342,20246,20274,20246,20247,20250,20278,20250,20251
202003062343,20247,20275,20242,20265,20251,20279,20246,20270
202003062344,20265,20292,20261,20276,20270,20297,20264,20280
202003062345,20276,20276,20252,20252,20280,20280,20258,20259
202003062346,20252,20254,20233,20246,20259,20259,20237,20251
202003062347,20246,20270,20243,20252,20251,20275,20249,20257
202003062348,20252,20252,20216,20218,20257,20257,20220,20223
202003062349,20218,20234,20216,20216,20223,20238,20219,20220
202003062350,20216,20232,20211,20225,20220,20237,20215,20229
202003062351,20225,20245,20217,20222,20230,20249,20223,20225
202003062352,20222,20230,20209,20219,20225,20235,20214,20224
202003062353,20220,20232,20214,20229,20225,20235,20219,20233
202003062354,20230,20250,20217,20250,20234,20254,20222,20254
202003062355,20246,20260,20237,20255,20253,20264,20244,20260
202003062356,20255,20271,20252,20255,20259,20275,20256,20260
202003062357,20252,20255,20241,20253,20257,20259,20243,20257
202003062358,20253,20311,20252,20305,20259,20316,20256,20310
202003062359,20303,20305,20271,20282,20309,20309,20275,20286
202003070000,20281,20324,20280,20312,20287,20328,20285,20317
202003070001,20315,20323,20300,20300,20319,20328,20305,20305
202003070002,20301,20316,20283,20305,20305,20319,20289,20310
202003070003,20304,20312,20291,20295,20309,20318,20295,20300
202003070004,20295,20315,20282,20304,20300,20318,20289,20309
202003070005,20307,20328,20282,20290,20312,20333,20289,20296
202003070006,20290,20303,20272,20272,20296,20308,20275,20275
202003070007,20272,20274,20251,20263,20275,20279,20255,20268
202003070008,20263,20282,20255,20268,20268,20288,20259,20274
202003070009,20265,20271,20251,20251,20271,20278,20254,20254
202003070010,20251,20260,20235,20251,20255,20265,20240,20255
202003070011,20251,20297,20245,20265,20257,20303,20249,20269
202003070012,20262,20269,20241,20267,20267,20274,20246,20272
202003070013,20266,20279,20264,20265,20271,20283,20269,20269
202003070014,20264,20275,20252,20265,20269,20279,20257,20270
202003070015,20263,20286,20260,20277,20269,20289,20265,20283
202003070016,20277,20298,20273,20295,20285,20303,20279,20301
202003070017,20295,20299,20275,20282,20300,20304,20280,20288
202003070018,20283,20294,20275,20293,20288,20298,20280,20298
202003070019,20294,20301,20266,20266,20298,20306,20270,20270
202003070020,20266,20284,20264,20275,20269,20288,20269,20279
202003070021,20275,20290,20253,20261,20279,20294,20258,20265
202003070022,20260,20280,20251,20270,20265,20285,20256,20275
202003070023,20270,20300,20265,20290,20274,20305,20268,20295
202003070024,20289,20300,20276,20291,20295,20305,20282,20295
202003070025,20290,20311,20286,20309,20295,20318,20289,20317
202003070026,20313,20359,20309,20355,20318,20364,20314,20360
202003070027,20356,20420,20351,20407,20360,20427,20357,20414
