日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091628,19064,19064,19025,19054,19073,19073,19031,19060
202003091629,19054,19096,19043,19076,19060,19104,19055,19089
202003091630,19085,19097,19050,19084,19086,19104,19057,19091
202003091631,19084,19089,19020,19037,19091,19100,19026,19044
202003091632,19035,19035,18979,18979,19041,19041,18985,18985
202003091633,18977,18995,18975,18975,18984,19001,18981,18981
202003091634,18976,18976,18906,18909,18981,18981,18912,18917
202003091635,18909,18930,18906,18927,18917,18938,18912,18935
202003091636,18929,18948,18919,18921,18936,18954,18926,18930
202003091637,18920,18933,18910,18910,18927,18940,18915,18915
202003091638,18914,18915,18713,18730,18922,18922,18727,18743
202003091639,18737,18747,18709,18724,18749,18756,18718,18734
202003091640,18724,18741,18703,18734,18734,18744,18711,18742
202003091641,18734,18840,18732,18833,18742,18846,18741,18839
202003091642,18832,18895,18813,18872,18838,18903,18824,18883
202003091643,18873,18905,18872,18902,18883,18911,18882,18910
202003091644,18903,18934,18902,18914,18909,18943,18909,18920
202003091645,18914,18927,18867,18907,18920,18935,18879,18916
202003091646,18908,18919,18894,18906,18916,18926,18902,18915
202003091647,18906,18917,18898,18911,18915,18927,18907,18921
202003091648,18911,18912,18888,18890,18921,18922,18898,18899
202003091649,18890,18893,18844,18867,18899,18901,18854,18876
202003091650,18868,18893,18862,18887,18876,18900,18871,18897
202003091651,18887,18904,18871,18903,18897,18911,18880,18911
202003091652,18903,18971,18900,18970,18911,18980,18908,18980
202003091653,18971,19026,18959,18996,18976,19037,18969,19006
202003091654,18996,19011,18966,18966,19006,19021,18976,18976
202003091655,18968,18971,18938,18956,18977,18980,18948,18968
202003091656,18956,18967,18943,18949,18968,18977,18950,18957
202003091657,18949,18949,18928,18940,18957,18957,18937,18949
202003091658,18940,18943,18911,18922,18949,18950,18921,18931
202003091659,18922,18976,18922,18973,18931,18988,18931,18982
202003091700,18973,18983,18941,18979,18982,18992,18953,18988
202003091701,18978,18989,18955,18960,18988,18995,18967,18972
202003091702,18960,18981,18959,18969,18972,18992,18969,18979
202003091703,18969,18988,18968,18979,18979,18997,18975,18989
202003091704,18979,18993,18969,18993,18988,18998,18978,18998
202003091705,18994,18994,18943,18943,18998,18999,18954,18954
202003091706,18937,18960,18933,18952,18948,18973,18946,18961
202003091707,18951,18966,18950,18953,18960,18977,18958,18965
202003091708,18953,18953,18916,18927,18965,18965,18928,18936
202003091709,18927,18936,18924,18925,18936,18946,18932,18932
202003091710,18925,18950,18913,18940,18932,18960,18921,18952
202003091711,18940,18953,18929,18946,18952,18965,18938,18957
202003091712,18946,18948,18921,18940,18957,18959,18931,18952
202003091713,18937,18953,18930,18953,18950,18964,18941,18964
202003091714,18953,18969,18937,18967,18964,18978,18949,18977
202003091715,18969,18992,18964,18992,18978,18999,18969,18998
202003091716,18992,18992,18974,18976,18998,19000,18982,18987
202003091717,18976,19003,18973,18979,18987,19014,18983,18985
202003091718,18979,19005,18971,18991,18985,19011,18982,19005
202003091719,18991,18992,18974,18976,19004,19004,18982,18987
202003091720,18976,19003,18968,19003,18987,19011,18979,19010
202003091721,19002,19042,18997,19033,19010,19056,19006,19046
202003091722,19033,19033,19006,19007,19045,19047,19018,19020
202003091723,19007,19015,18998,19005,19019,19028,19009,19018
202003091724,19005,19014,18987,18987,19018,19022,19001,19001
202003091725,18987,19005,18971,18971,19001,19018,18981,18981
202003091726,18972,18972,18941,18956,18980,18981,18952,18970
202003091727,18956,18963,18944,18961,18970,18974,18953,18974
202003091728,18961,18963,18940,18946,18974,18977,18953,18958
202003091729,18946,18947,18927,18944,18958,18958,18936,18953
202003091730,18944,18949,18927,18948,18953,18956,18937,18955
202003091731,18948,18977,18944,18977,18955,18987,18951,18987
202003091732,18977,18992,18967,18984,18987,18999,18978,18994
202003091733,18983,18987,18967,18972,18992,18998,18976,18984
202003091734,18970,18974,18959,18971,18983,18985,18967,18978
202003091735,18971,18986,18958,18978,18977,18992,18968,18989
202003091736,18978,18994,18978,18981,18989,19002,18989,18993
202003091737,18982,19002,18982,18995,18993,19011,18993,19007
202003091738,18993,19013,18990,19008,19005,19019,19000,19017
202003091739,19008,19012,18999,19003,19017,19020,19008,19011
202003091740,19003,19003,18988,18991,19011,19011,18998,19000
202003091741,18991,19035,18988,19030,19000,19045,18997,19042
202003091742,19030,19050,19027,19046,19042,19058,19039,19055
202003091743,19046,19054,19039,19041,19055,19062,19048,19050
202003091744,19040,19064,19040,19059,19050,19071,19048,19070
202003091745,19061,19068,19055,19066,19071,19076,19064,19074
202003091746,19064,19073,19053,19053,19075,19083,19060,19061
202003091747,19053,19058,19045,19058,19061,19067,19050,19066
202003091748,19058,19087,19057,19083,19066,19094,19066,19094
202003091749,19083,19096,19073,19092,19094,19104,19085,19101
202003091750,19091,19141,19090,19141,19101,19151,19098,19151
202003091751,19142,19145,19134,19142,19151,19154,19142,19149
202003091752,19141,19142,19129,19137,19149,19150,19137,19145
202003091753,19137,19147,19130,19145,19145,19154,19139,19151
202003091754,19145,19186,19145,19183,19151,19197,19151,19193
202003091755,19182,19251,19182,19220,19193,19262,19192,19230
202003091756,19220,19221,19167,19167,19230,19232,19178,19178
202003091757,19167,19167,19122,19134,19178,19178,19131,19145
202003091758,19136,19145,19130,19130,19146,19150,19136,19136
202003091759,19130,19133,19106,19118,19136,19141,19115,19129
202003091800,19119,19124,19109,19121,19129,19132,19119,19130
202003091801,19120,19175,19119,19173,19129,19187,19127,19185
202003091802,19173,19183,19147,19158,19185,19194,19161,19171
202003091803,19160,19195,19157,19193,19171,19204,19168,19202
202003091804,19193,19224,19192,19192,19202,19236,19201,19201
202003091805,19193,19211,19190,19203,19202,19222,19197,19215
202003091806,19204,19209,19150,19158,19217,19220,19162,19172
202003091807,19158,19172,19148,19172,19171,19185,19159,19185
202003091808,19171,19188,19168,19182,19184,19201,19182,19194
202003091809,19182,19198,19172,19192,19194,19208,19185,19203
202003091810,19192,19199,19167,19177,19203,19208,19179,19190
202003091811,19177,19192,19169,19192,19189,19199,19179,19199
202003091812,19191,19202,19183,19202,19199,19211,19192,19211
202003091813,19205,19233,19203,19229,19216,19240,19214,19237
202003091814,19229,19283,19229,19275,19237,19294,19236,19283
202003091815,19275,19279,19241,19257,19283,19292,19251,19267
202003091816,19257,19279,19257,19272,19266,19288,19266,19283
202003091817,19276,19324,19265,19308,19287,19334,19276,19317
202003091818,19309,19319,19305,19318,19319,19327,19313,19324
202003091819,19318,19368,19305,19364,19324,19377,19314,19375
202003091820,19358,19408,19358,19408,19369,19416,19369,19415
202003091821,19404,19410,19339,19361,19414,19417,19352,19371
202003091822,19361,19375,19344,19364,19371,19388,19354,19377
202003091823,19363,19400,19346,19392,19377,19406,19357,19403
202003091824,19393,19404,19375,19391,19403,19415,19386,19401
202003091825,19391,19392,19365,19369,19401,19401,19375,19378
202003091826,19369,19369,19343,19348,19377,19377,19351,19357
202003091827,19348,19367,19330,19340,19357,19378,19336,19351
202003091828,19339,19358,19336,19349,19349,19369,19343,19359
202003091829,19348,19349,19329,19331,19358,19360,19336,19336
202003091830,19331,19338,19279,19280,19337,19348,19288,19288
202003091831,19279,19281,19263,19269,19287,19291,19272,19279
202003091832,19269,19271,19219,19242,19279,19279,19227,19251
202003091833,19238,19257,19236,19247,19250,19267,19248,19261
202003091834,19247,19247,19207,19212,19260,19260,19215,19224
202003091835,19211,19240,19206,19209,19224,19253,19216,19223
202003091836,19207,19207,19176,19186,19217,19217,19182,19196
202003091837,19186,19191,19161,19161,19196,19200,19173,19173
202003091838,19161,19210,19160,19203,19173,19222,19172,19213
202003091839,19203,19213,19196,19213,19215,19224,19206,19224
202003091840,19213,19216,19179,19180,19223,19224,19187,19187
202003091841,19180,19186,19167,19184,19187,19198,19176,19196
202003091842,19185,19186,19166,19168,19196,19197,19170,19173
202003091843,19161,19168,19128,19135,19171,19174,19141,19147
202003091844,19135,19162,19129,19158,19147,19171,19137,19169
202003091845,19157,19172,19148,19159,19169,19185,19162,19168
202003091846,19159,19182,19158,19158,19168,19191,19167,19171
202003091847,19161,19169,19151,19161,19174,19182,19161,19172
202003091848,19161,19183,19161,19183,19172,19192,19172,19192
202003091849,19183,19219,19183,19217,19192,19231,19192,19225
202003091850,19218,19243,19218,19228,19225,19250,19225,19240
202003091851,19228,19228,19212,19220,19240,19240,19223,19232
202003091852,19219,19225,19191,19191,19232,19237,19203,19204
202003091853,19191,19191,19159,19167,19204,19204,19171,19177
202003091854,19167,19175,19160,19160,19177,19181,19172,19172
202003091855,19161,19168,19153,19160,19173,19179,19162,19172
202003091856,19160,19183,19160,19171,19172,19191,19170,19181
202003091857,19171,19183,19163,19173,19181,19193,19174,19185
202003091858,19173,19174,19164,19172,19185,19185,19174,19182
202003091859,19172,19172,19155,19160,19181,19181,19161,19169
202003091900,19160,19165,19132,19132,19169,19174,19140,19140
202003091901,19132,19132,19105,19105,19140,19140,19111,19111
202003091902,19105,19105,19031,19038,19111,19112,19040,19048
202003091903,19038,19049,19024,19029,19049,19061,19034,19037
202003091904,19029,19050,19027,19033,19037,19061,19035,19042
202003091905,19033,19048,19031,19044,19042,19057,19041,19053
202003091906,19044,19048,19033,19033,19053,19056,19041,19042
202003091907,19034,19042,19029,19029,19042,19052,19038,19038
202003091908,19029,19042,19029,19042,19039,19051,19038,19051
202003091909,19042,19046,19039,19043,19051,19051,19046,19051
202003091910,19043,19085,19039,19085,19051,19096,19048,19096
202003091911,19085,19101,19084,19095,19095,19113,19093,19104
202003091912,19095,19095,19068,19070,19104,19105,19078,19080
202003091913,19070,19076,19056,19057,19080,19086,19065,19065
202003091914,19057,19057,19031,19033,19065,19065,19040,19042
202003091915,19033,19043,19031,19041,19042,19049,19037,19047
202003091916,19041,19042,19033,19039,19047,19049,19043,19048
202003091917,19039,19042,19030,19037,19048,19049,19038,19046
202003091918,19038,19043,19035,19041,19046,19049,19046,19048
202003091919,19041,19050,19034,19047,19048,19060,19043,19055
202003091920,19047,19047,19029,19040,19055,19059,19035,19046
202003091921,19040,19042,19026,19029,19046,19047,19036,19040
202003091922,19029,19063,19028,19054,19040,19073,19036,19063
202003091923,19054,19066,19054,19066,19063,19076,19061,19076
202003091924,19066,19087,19066,19087,19076,19096,19076,19095
202003091925,19087,19099,19087,19091,19095,19109,19095,19100
202003091926,19091,19096,19077,19077,19100,19106,19086,19086
202003091927,19078,19083,19066,19073,19086,19092,19077,19082
202003091928,19073,19110,19069,19110,19083,19119,19079,19119
202003091929,19110,19139,19104,19139,19119,19145,19113,19145
202003091930,19139,19142,19112,19133,19145,19146,19122,19142
202003091931,19133,19133,19114,19117,19142,19142,19121,19126
202003091932,19118,19124,19106,19124,19126,19133,19116,19133
202003091933,19124,19124,19113,19119,19133,19133,19122,19124
202003091934,19118,19118,19113,19115,19124,19125,19121,19122
202003091935,19115,19129,19115,19128,19122,19138,19122,19138
202003091936,19128,19134,19116,19122,19138,19141,19125,19131
202003091937,19122,19132,19121,19126,19131,19140,19130,19133
202003091938,19126,19128,19105,19108,19133,19137,19114,19116
202003091939,19108,19108,19079,19085,19116,19116,19086,19094
202003091940,19087,19087,19077,19078,19094,19096,19085,19086
202003091941,19078,19082,19065,19065,19086,19091,19075,19075
202003091942,19066,19083,19063,19074,19076,19095,19073,19082
202003091943,19074,19074,19052,19061,19082,19082,19057,19071
202003091944,19062,19066,19058,19062,19071,19077,19066,19073
202003091945,19062,19065,19051,19053,19073,19076,19058,19063
202003091946,19053,19058,19051,19052,19063,19068,19057,19062
202003091947,19052,19070,19052,19060,19062,19078,19062,19068
202003091948,19060,19063,19060,19063,19068,19069,19066,19069
202003091949,19063,19064,19054,19056,19069,19071,19062,19066
202003091950,19056,19058,19044,19046,19066,19067,19051,19054
202003091951,19046,19047,19023,19023,19054,19056,19030,19030
202003091952,19023,19024,18975,18976,19030,19030,18983,18985
202003091953,18977,18983,18960,18974,18984,18992,18971,18982
202003091954,18974,18993,18969,18993,18982,19000,18976,19000
202003091955,18993,18993,18951,18963,19000,19001,18960,18968
202003091956,18963,18987,18962,18983,18968,18997,18968,18992
202003091957,18983,18987,18974,18983,18992,18995,18983,18991
202003091958,18983,18995,18979,18994,18991,18999,18987,18998
202003091959,18994,19037,18993,19032,18998,19050,18998,19041
202003092000,19031,19031,19016,19017,19041,19041,19023,19023
202003092001,19017,19022,18994,19018,19023,19033,19004,19026
202003092002,19018,19018,18997,19007,19026,19026,19007,19017
202003092003,19008,19012,18991,18993,19017,19021,19000,19001
202003092004,18993,18995,18961,18982,19001,19007,18972,18994
202003092005,18982,18984,18974,18979,18994,18995,18982,18988
202003092006,18979,19000,18979,18997,18988,19011,18987,19008
202003092007,18997,18997,18979,18980,19008,19009,18985,18985
202003092008,18980,18980,18959,18963,18985,18985,18966,18968
202003092009,18962,18963,18939,18949,18968,18968,18948,18954
202003092010,18949,18956,18943,18950,18954,18967,18951,18961
202003092011,18950,18961,18950,18957,18961,18971,18961,18968
202003092012,18957,18958,18946,18949,18968,18969,18952,18957
202003092013,18949,18949,18928,18929,18957,18957,18933,18933
202003092014,18927,18933,18911,18913,18933,18941,18919,18920
202003092015,18913,18923,18910,18923,18920,18932,18917,18931
202003092016,18923,18935,18922,18929,18932,18942,18930,18937
202003092017,18929,18942,18927,18942,18938,18947,18936,18947
202003092018,18942,18979,18942,18957,18947,18989,18947,18965
202003092019,18957,18961,18927,18934,18967,18971,18940,18948
202003092020,18934,18935,18919,18920,18948,18948,18928,18929
202003092021,18920,18938,18920,18931,18929,18952,18928,18942
202003092022,18931,18941,18925,18925,18942,18952,18931,18931
202003092023,18925,18932,18918,18919,18931,18941,18926,18928
202003092024,18919,18924,18909,18912,18928,18932,18919,18920
202003092025,18912,18920,18910,18915,18920,18932,18920,18923
202003092026,18914,18918,18910,18918,18923,18931,18919,18927
202003092027,18918,18918,18905,18907,18927,18927,18910,18912
202003092028,18907,18907,18862,18862,18912,18913,18871,18873
202003092029,18863,18892,18860,18890,18872,18900,18870,18899
202003092030,18890,18905,18889,18905,18898,18915,18897,18915
202003092031,18905,18910,18888,18900,18915,18921,18897,18908
202003092032,18900,18900,18879,18879,18908,18908,18889,18889
202003092033,18879,18882,18859,18867,18888,18892,18869,18876
202003092034,18871,18887,18866,18869,18882,18897,18872,18877
202003092035,18869,18873,18863,18865,18876,18884,18871,18871
202003092036,18865,18867,18800,18823,18871,18872,18815,18835
202003092037,18822,18854,18822,18834,18834,18862,18833,18844
202003092038,18834,18843,18831,18842,18844,18851,18841,18850
202003092039,18842,18852,18840,18851,18850,18860,18848,18856
202003092040,18851,18856,18845,18854,18857,18866,18852,18865
202003092041,18854,18889,18854,18874,18864,18898,18864,18882
202003092042,18874,18897,18870,18886,18882,18905,18875,18896
202003092043,18886,18893,18880,18883,18896,18899,18887,18892
202003092044,18883,18883,18862,18872,18892,18892,18869,18881
202003092045,18872,18873,18858,18867,18881,18881,18866,18874
202003092046,18867,18875,18860,18872,18874,18886,18870,18878
202003092047,18872,18874,18863,18864,18878,18882,18872,18874
202003092048,18863,18877,18863,18877,18874,18887,18873,18887
202003092049,18879,18894,18878,18894,18890,18904,18888,18904
202003092050,18894,18918,18894,18918,18904,18929,18904,18924
202003092051,18918,18922,18914,18917,18924,18929,18921,18926
202003092052,18918,18918,18897,18900,18926,18926,18907,18909
202003092053,18900,18916,18899,18913,18909,18925,18904,18923
202003092054,18914,18927,18913,18924,18923,18934,18922,18932
202003092055,18924,18930,18913,18919,18932,18935,18921,18928
202003092056,18919,18919,18882,18882,18928,18928,18892,18892
202003092057,18882,18888,18876,18879,18892,18897,18886,18889
202003092058,18879,18892,18879,18886,18889,18901,18888,18894
202003092059,18886,18893,18879,18892,18895,18900,18888,18899
202003092100,18892,18895,18879,18879,18899,18899,18886,18886
202003092101,18879,18892,18874,18889,18886,18900,18883,18898
202003092102,18889,18915,18888,18903,18898,18927,18897,18912
202003092103,18903,18911,18903,18908,18912,18922,18912,18917
202003092104,18908,18916,18896,18901,18917,18926,18907,18910
202003092105,18901,18902,18874,18878,18909,18911,18884,18886
202003092106,18878,18887,18872,18876,18886,18895,18882,18888
202003092107,18876,18888,18875,18884,18888,18895,18886,18891
202003092108,18884,18891,18884,18884,18891,18901,18891,18894
202003092109,18884,18890,18878,18881,18894,18897,18888,18890
202003092110,18881,18886,18880,18881,18890,18897,18888,18888
202003092111,18881,18884,18874,18875,18888,18892,18882,18882
202003092112,18875,18878,18869,18869,18882,18886,18873,18875
202003092113,18869,18882,18869,18882,18875,18889,18874,18889
202003092114,18882,18882,18870,18871,18890,18890,18877,18878
202003092115,18871,18871,18859,18861,18878,18878,18866,18866
202003092116,18861,18864,18849,18852,18866,18870,18855,18860
202003092117,18852,18869,18851,18859,18860,18879,18858,18867
202003092118,18859,18869,18856,18868,18867,18876,18865,18875
202003092119,18867,18867,18860,18867,18875,18875,18867,18874
202003092120,18868,18884,18867,18881,18874,18895,18874,18891
202003092121,18881,18889,18881,18886,18891,18897,18889,18892
202003092122,18886,18887,18876,18877,18892,18896,18881,18882
202003092123,18877,18877,18855,18857,18883,18883,18862,18864
202003092124,18857,18865,18857,18865,18864,18871,18863,18871
202003092125,18865,18866,18860,18865,18871,18871,18867,18870
202003092126,18865,18874,18861,18873,18870,18882,18868,18881
202003092127,18869,18877,18861,18877,18877,18887,18869,18887
202003092128,18877,18883,18864,18865,18886,18892,18872,18872
202003092129,18865,18872,18864,18871,18873,18881,18872,18880
202003092130,18871,18873,18860,18860,18880,18880,18865,18865
202003092131,18860,18864,18852,18859,18865,18872,18862,18869
202003092132,18859,18863,18850,18850,18869,18871,18857,18857
202003092133,18850,18850,18824,18827,18857,18857,18832,18835
202003092134,18827,18827,18809,18812,18835,18836,18816,18819
202003092135,18812,18825,18809,18825,18819,18830,18819,18830
202003092136,18825,18826,18807,18808,18830,18835,18816,18816
202003092137,18808,18809,18795,18800,18816,18817,18805,18805
202003092138,18800,18811,18800,18805,18805,18819,18805,18814
202003092139,18805,18828,18800,18826,18814,18834,18807,18834
202003092140,18826,18860,18826,18852,18834,18869,18834,18857
202003092141,18852,18863,18850,18851,18857,18871,18856,18860
202003092142,18852,18853,18838,18842,18861,18861,18845,18849
202003092143,18842,18843,18829,18832,18849,18850,18837,18837
202003092144,18829,18851,18825,18835,18836,18862,18833,18843
202003092145,18835,18848,18830,18844,18843,18854,18836,18852
202003092146,18844,18849,18831,18837,18852,18853,18838,18845
202003092147,18837,18845,18836,18840,18845,18852,18845,18849
202003092148,18839,18855,18839,18850,18848,18862,18847,18859
202003092149,18849,18857,18848,18850,18857,18863,18856,18859
202003092150,18850,18859,18830,18830,18859,18864,18836,18836
202003092151,18830,18847,18826,18830,18837,18856,18832,18838
202003092152,18830,18833,18826,18828,18839,18842,18830,18837
202003092153,18828,18828,18814,18819,18837,18837,18821,18827
202003092154,18819,18835,18815,18829,18827,18842,18825,18837
202003092155,18829,18840,18824,18839,18837,18845,18833,18844
202003092156,18839,18848,18839,18847,18844,18855,18843,18852
202003092157,18847,18849,18839,18843,18852,18855,18847,18850
202003092158,18843,18846,18812,18814,18850,18855,18819,18820
202003092159,18814,18820,18801,18801,18820,18831,18810,18810
202003092200,18802,18812,18800,18801,18809,18821,18806,18807
202003092201,18801,18802,18792,18793,18807,18811,18800,18801
202003092202,18792,18792,18757,18757,18801,18801,18766,18766
202003092203,18759,18771,18755,18762,18767,18781,18763,18771
202003092204,18762,18765,18751,18752,18771,18774,18754,18756
202003092205,18752,18752,18742,18745,18756,18757,18749,18753
202003092206,18747,18747,18735,18735,18755,18755,18742,18743
202003092207,18735,18754,18735,18742,18743,18761,18743,18748
202003092208,18740,18745,18735,18745,18748,18751,18741,18750
202003092209,18745,18745,18730,18730,18750,18752,18737,18737
202003092210,18730,18730,18685,18693,18737,18737,18696,18698
202003092211,18693,18727,18684,18724,18698,18733,18695,18730
202003092212,18724,18732,18699,18713,18730,18740,18709,18721
202003092213,18713,18722,18709,18720,18721,18731,18717,18728
202003092214,18720,18720,18700,18702,18728,18728,18708,18710
202003092215,18702,18719,18700,18719,18710,18729,18707,18729
202003092216,18718,18721,18705,18710,18727,18730,18713,18718
202003092217,18710,18716,18710,18716,18718,18725,18717,18725
202003092218,18716,18719,18713,18719,18725,18726,18722,18725
202003092219,18719,18719,18679,18690,18725,18725,18686,18698
202003092220,18691,18698,18691,18692,18696,18706,18695,18697
202003092221,18692,18692,18680,18685,18697,18697,18689,18691
202003092222,18685,18685,18679,18680,18691,18691,18685,18685
202003092223,18680,18680,18636,18641,18685,18686,18645,18650
202003092224,18640,18665,18632,18663,18649,18678,18639,18673
202003092225,18661,18670,18644,18648,18672,18681,18655,18658
202003092226,18649,18654,18643,18650,18658,18661,18651,18659
202003092227,18649,18649,18628,18638,18658,18658,18637,18643
202003092228,18638,18644,18635,18636,18643,18650,18642,18644
202003092229,18635,18642,18621,18642,18643,18649,18630,18648
202003092230,18643,18653,18617,18652,18648,18662,18627,18661
202003092231,18655,18698,18654,18680,18666,18711,18666,18691
202003092232,18681,18682,18653,18676,18691,18693,18664,18690
202003092233,18678,18788,18670,18772,18689,18795,18683,18779
202003092234,18772,18773,18698,18705,18779,18783,18709,18717
202003092235,18705,18707,18668,18680,18716,18719,18679,18692
202003092236,18686,18686,18631,18637,18697,18697,18640,18646
202003092237,18637,18645,18609,18616,18646,18650,18621,18624
202003092238,18617,18641,18587,18593,18624,18648,18597,18601
202003092239,18593,18601,18549,18549,18601,18612,18557,18557
202003092240,18549,18555,18529,18529,18557,18563,18537,18537
202003092241,18529,18531,18500,18527,18537,18541,18506,18535
202003092242,18527,18593,18526,18575,18535,18606,18535,18588
202003092243,18575,18575,18545,18555,18591,18591,18556,18567
202003092244,18555,18561,18534,18542,18567,18572,18542,18552
202003092245,18542,18554,18535,18550,18552,18561,18543,18560
202003092246,18551,18647,18547,18640,18561,18661,18557,18653
202003092247,18646,18692,18636,18636,18661,18705,18648,18648
202003092248,18644,18644,18596,18596,18649,18650,18606,18606
202003092249,18593,18600,18565,18578,18605,18611,18579,18594
202003092250,18580,18709,18558,18700,18595,18724,18571,18714
202003092251,18697,18713,18651,18675,18710,18724,18662,18690
202003092252,18675,18771,18675,18767,18689,18782,18688,18779
202003092253,18767,18875,18761,18815,18779,18892,18775,18829
202003092254,18816,18875,18807,18875,18835,18888,18823,18888
202003092255,18876,18980,18868,18960,18888,18995,18883,18975
202003092256,18960,18985,18945,18968,18974,18998,18960,18982
202003092257,18967,18989,18930,18932,18980,18997,18944,18946
202003092258,18931,18935,18858,18915,18945,18950,18877,18929
202003092259,18914,18955,18914,18927,18929,18970,18929,18939
202003092300,18927,18951,18862,18880,18939,18964,18874,18897
202003092301,18882,18912,18876,18877,18895,18926,18888,18889
202003092302,18877,18877,18822,18865,18889,18889,18833,18878
202003092303,18866,18886,18827,18842,18881,18900,18839,18854
202003092304,18841,18860,18796,18801,18853,18872,18807,18813
202003092305,18796,18899,18793,18899,18809,18913,18805,18913
202003092306,18897,18991,18876,18991,18909,19000,18887,19000
202003092307,18986,18988,18922,18977,18997,18998,18932,18989
202003092308,18976,19025,18976,19006,18988,19038,18988,19019
202003092309,19010,19059,18992,19048,19023,19070,19003,19060
202003092310,19043,19052,18976,18987,19054,19062,18987,18998
202003092311,18987,19021,18957,19012,18998,19032,18968,19024
202003092312,19012,19042,19002,19032,19024,19051,19013,19044
202003092313,19033,19103,19033,19103,19044,19112,19044,19112
202003092314,19103,19113,19072,19098,19114,19121,19086,19107
202003092315,19098,19196,19098,19187,19107,19209,19107,19197
202003092316,19182,19198,19128,19142,19193,19211,19140,19155
202003092317,19141,19167,19109,19151,19154,19179,19123,19162
202003092318,19149,19168,19140,19152,19162,19178,19153,19162
202003092319,19152,19162,19125,19133,19163,19173,19139,19143
202003092320,19129,19143,19053,19053,19138,19152,19063,19063
202003092321,19052,19056,19011,19013,19062,19068,19022,19024
202003092322,19013,19027,18978,19020,19024,19039,18990,19036
202003092323,19020,19098,19012,19071,19035,19110,19025,19083
202003092324,19067,19072,19020,19036,19079,19086,19034,19047
202003092325,19035,19061,19025,19041,19046,19073,19038,19054
202003092326,19040,19091,19028,19085,19054,19102,19038,19098
202003092327,19085,19126,19068,19108,19098,19139,19078,19119
202003092328,19107,19126,19066,19066,19121,19138,19078,19078
202003092329,19066,19078,19042,19056,19078,19090,19050,19068
202003092330,19056,19078,19043,19064,19068,19088,19055,19074
202003092331,19064,19099,19061,19068,19074,19113,19073,19078
202003092332,19068,19068,19010,19019,19078,19078,19021,19028
202003092333,19019,19081,18991,19081,19028,19090,19002,19090
202003092334,19082,19082,19028,19047,19090,19090,19039,19057
202003092335,19050,19055,19022,19028,19061,19067,19034,19040
202003092336,19032,19038,18997,19007,19044,19049,19008,19016
202003092337,19001,19053,18994,19053,19009,19065,19002,19065
202003092338,19054,19067,19037,19046,19065,19077,19048,19056
202003092339,19045,19053,19010,19027,19056,19063,19019,19037
202003092340,19027,19047,19018,19030,19037,19057,19027,19041
202003092341,19031,19049,19019,19019,19042,19057,19028,19028
202003092342,19021,19031,19005,19007,19031,19042,19016,19016
202003092343,19005,19009,18970,18975,19015,19018,18976,18982
202003092344,18975,19014,18974,18988,18982,19021,18982,18998
202003092345,18988,19010,18974,18981,18998,19016,18983,18992
202003092346,18984,19022,18979,19019,18995,19032,18989,19028
202003092347,19019,19023,18975,18975,19028,19033,18982,18982
202003092348,18975,18987,18969,18974,18982,18996,18976,18985
202003092349,18974,18983,18958,18960,18984,18992,18967,18969
202003092350,18960,18973,18934,18959,18968,18981,18943,18969
202003092351,18959,18966,18938,18946,18970,18975,18947,18953
202003092352,18947,18947,18931,18937,18952,18956,18941,18944
202003092353,18935,18942,18920,18933,18942,18949,18931,18943
202003092354,18932,18943,18928,18929,18942,18949,18937,18937
202003092355,18929,18932,18909,18913,18937,18941,18919,18922
202003092356,18913,18917,18883,18887,18922,18926,18890,18896
202003092357,18889,18893,18866,18891,18896,18900,18876,18899
202003092358,18891,18947,18884,18924,18899,18957,18892,18933
202003092359,18922,18922,18894,18900,18931,18931,18903,18908
202003100000,18900,18903,18888,18901,18908,18912,18897,18910
202003100001,18901,18924,18892,18913,18910,18935,18902,18924
202003100002,18913,18952,18913,18951,18923,18961,18923,18961
202003100003,18949,18953,18912,18933,18959,18962,18920,18945
202003100004,18932,18942,18913,18923,18944,18951,18923,18931
202003100005,18923,18951,18916,18951,18931,18962,18926,18962
202003100006,18951,18952,18924,18925,18963,18963,18932,18933
202003100007,18925,18939,18904,18907,18933,18950,18915,18917
202003100008,18907,18917,18882,18888,18917,18928,18888,18898
202003100009,18888,18923,18884,18920,18898,18932,18892,18930
202003100010,18920,18964,18907,18959,18930,18975,18918,18970
202003100011,18959,18999,18959,18998,18969,19010,18967,19007
202003100012,18998,19016,18994,18999,19007,19026,19003,19010
202003100013,18999,19043,18999,19034,19010,19054,19010,19042
202003100014,19029,19033,18990,19022,19040,19042,19002,19033
202003100015,19019,19023,18993,18994,19029,19032,19003,19004
202003100016,18992,19013,18990,18999,19003,19022,19001,19011
202003100017,19003,19006,18979,19002,19011,19016,18987,19010
202003100018,19002,19026,18993,19021,19011,19037,19005,19033
202003100019,19021,19068,19018,19058,19033,19078,19028,19069
202003100020,19056,19057,19023,19026,19068,19068,19034,19035
202003100021,19031,19053,19017,19017,19042,19060,19028,19028
202003100022,19018,19051,19014,19042,19028,19062,19020,19053
202003100023,19043,19096,19043,19050,19053,19108,19052,19063
202003100024,19051,19101,19044,19086,19063,19113,19050,19098
202003100025,19085,19122,19085,19093,19097,19134,19097,19105
202003100026,19093,19107,19079,19099,19104,19117,19089,19109
202003100027,19099,19100,19049,19050,19109,19111,19062,19062
