日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241628,18423,18437,18399,18401,18429,18445,18409,18409
202003241629,18401,18407,18390,18403,18409,18413,18396,18409
202003241630,18403,18403,18354,18365,18409,18412,18361,18373
202003241631,18365,18400,18364,18400,18373,18404,18372,18403
202003241632,18396,18429,18387,18425,18404,18437,18396,18434
202003241633,18427,18427,18391,18395,18435,18436,18398,18404
202003241634,18395,18411,18394,18408,18404,18417,18398,18415
202003241635,18408,18458,18408,18457,18414,18468,18414,18466
202003241636,18457,18458,18422,18422,18466,18466,18432,18432
202003241637,18422,18423,18393,18402,18432,18433,18401,18411
202003241638,18401,18417,18401,18415,18410,18424,18410,18423
202003241639,18415,18430,18405,18424,18423,18436,18413,18435
202003241640,18427,18429,18415,18425,18436,18439,18421,18430
202003241641,18425,18462,18425,18436,18430,18468,18429,18442
202003241642,18435,18436,18405,18405,18442,18443,18411,18412
202003241643,18405,18408,18388,18400,18413,18416,18397,18407
202003241644,18399,18412,18385,18404,18407,18420,18394,18412
202003241645,18404,18437,18404,18429,18412,18443,18412,18438
202003241646,18426,18434,18407,18420,18436,18441,18416,18431
202003241647,18420,18434,18413,18430,18431,18439,18422,18438
202003241648,18429,18444,18413,18414,18437,18450,18421,18423
202003241649,18414,18420,18405,18415,18423,18431,18411,18424
202003241650,18415,18438,18405,18409,18424,18445,18412,18418
202003241651,18409,18419,18406,18409,18418,18427,18411,18416
202003241652,18409,18414,18390,18390,18417,18424,18396,18396
202003241653,18390,18411,18368,18400,18396,18420,18376,18408
202003241654,18400,18405,18395,18403,18408,18411,18402,18409
202003241655,18402,18405,18376,18379,18409,18414,18385,18386
202003241656,18379,18390,18375,18375,18386,18397,18380,18382
202003241657,18375,18381,18366,18373,18383,18387,18371,18380
202003241658,18374,18390,18371,18386,18380,18394,18380,18392
202003241659,18386,18419,18376,18416,18392,18426,18382,18423
202003241700,18415,18480,18410,18476,18422,18485,18416,18483
202003241701,18477,18545,18475,18544,18484,18552,18481,18552
202003241702,18548,18578,18539,18545,18555,18587,18549,18554
202003241703,18545,18563,18533,18552,18554,18570,18541,18560
202003241704,18552,18589,18551,18553,18560,18596,18559,18562
202003241705,18554,18585,18535,18585,18562,18594,18542,18594
202003241706,18585,18604,18575,18590,18594,18614,18583,18599
202003241707,18592,18603,18570,18576,18600,18611,18578,18587
202003241708,18575,18644,18575,18635,18585,18649,18585,18643
202003241709,18635,18654,18629,18647,18643,18659,18638,18654
202003241710,18645,18648,18625,18629,18653,18656,18631,18635
202003241711,18629,18629,18585,18585,18635,18635,18592,18592
202003241712,18585,18615,18585,18614,18591,18623,18591,18621
202003241713,18614,18625,18605,18609,18621,18632,18612,18617
202003241714,18609,18627,18604,18610,18617,18635,18613,18616
202003241715,18610,18644,18610,18635,18616,18651,18616,18642
202003241716,18635,18637,18614,18616,18642,18645,18621,18626
202003241717,18616,18616,18575,18581,18623,18623,18580,18587
202003241718,18581,18581,18512,18557,18587,18587,18521,18564
202003241719,18558,18564,18522,18526,18565,18572,18531,18533
202003241720,18525,18560,18522,18544,18532,18566,18525,18551
202003241721,18542,18543,18481,18483,18550,18551,18488,18492
202003241722,18484,18486,18413,18413,18492,18494,18421,18421
202003241723,18416,18448,18394,18444,18426,18455,18401,18450
202003241724,18444,18464,18434,18463,18450,18471,18442,18470
202003241725,18464,18472,18453,18468,18471,18481,18461,18473
202003241726,18468,18507,18465,18504,18473,18516,18473,18514
202003241727,18505,18507,18488,18497,18515,18516,18496,18503
202003241728,18498,18499,18457,18457,18503,18503,18467,18467
202003241729,18456,18473,18455,18456,18467,18481,18465,18465
202003241730,18457,18465,18413,18419,18466,18477,18421,18425
202003241731,18415,18437,18409,18435,18422,18446,18416,18443
202003241732,18437,18459,18425,18430,18446,18465,18432,18436
202003241733,18430,18438,18386,18420,18436,18445,18394,18429
202003241734,18420,18420,18365,18374,18430,18430,18373,18380
202003241735,18373,18409,18373,18404,18380,18416,18380,18412
202003241736,18404,18439,18395,18429,18412,18447,18402,18437
202003241737,18429,18439,18415,18415,18437,18448,18424,18424
202003241738,18414,18427,18386,18389,18425,18435,18393,18397
202003241739,18389,18427,18381,18425,18397,18435,18387,18435
202003241740,18425,18442,18415,18416,18435,18450,18421,18422
202003241741,18416,18418,18384,18416,18422,18426,18391,18424
202003241742,18416,18419,18392,18393,18424,18427,18396,18396
202003241743,18392,18399,18381,18396,18397,18407,18386,18405
202003241744,18397,18424,18395,18408,18405,18431,18402,18417
202003241745,18408,18419,18398,18418,18416,18426,18406,18425
202003241746,18415,18428,18407,18427,18423,18437,18415,18431
202003241747,18427,18427,18389,18402,18431,18437,18396,18412
202003241748,18406,18411,18368,18377,18416,18420,18374,18386
202003241749,18374,18379,18310,18324,18383,18388,18321,18333
202003241750,18323,18341,18292,18299,18333,18350,18300,18308
202003241751,18298,18338,18298,18332,18306,18348,18306,18342
202003241752,18332,18353,18330,18342,18342,18362,18338,18352
202003241753,18342,18360,18335,18360,18351,18371,18345,18371
202003241754,18361,18402,18361,18379,18371,18413,18371,18387
202003241755,18379,18388,18372,18378,18387,18398,18382,18387
202003241756,18379,18399,18369,18394,18388,18406,18377,18403
202003241757,18394,18406,18393,18404,18403,18414,18402,18413
202003241758,18404,18409,18389,18401,18413,18415,18397,18410
202003241759,18404,18424,18403,18416,18412,18430,18412,18425
202003241800,18416,18418,18401,18410,18424,18427,18407,18419
202003241801,18410,18424,18405,18405,18419,18430,18411,18412
202003241802,18405,18415,18379,18383,18412,18425,18389,18392
202003241803,18384,18408,18379,18403,18393,18416,18387,18411
202003241804,18403,18407,18374,18376,18412,18414,18381,18383
202003241805,18376,18404,18361,18394,18384,18411,18368,18403
202003241806,18394,18398,18382,18397,18405,18406,18392,18404
202003241807,18403,18418,18402,18405,18411,18425,18411,18413
202003241808,18405,18435,18404,18435,18413,18445,18412,18442
202003241809,18435,18450,18434,18445,18442,18458,18441,18451
202003241810,18445,18469,18445,18464,18451,18475,18451,18472
202003241811,18465,18502,18454,18500,18473,18510,18464,18506
202003241812,18494,18535,18485,18535,18501,18542,18492,18541
202003241813,18536,18538,18504,18504,18544,18545,18511,18512
202003241814,18505,18509,18490,18509,18512,18516,18500,18513
202003241815,18509,18524,18504,18523,18513,18531,18513,18530
202003241816,18523,18526,18500,18515,18530,18536,18507,18519
202003241817,18514,18539,18513,18536,18525,18546,18521,18544
202003241818,18534,18578,18534,18569,18544,18592,18543,18577
202003241819,18570,18577,18539,18544,18577,18586,18550,18552
202003241820,18544,18571,18543,18564,18552,18580,18552,18574
202003241821,18568,18579,18564,18570,18576,18589,18574,18581
202003241822,18571,18573,18559,18569,18581,18581,18567,18574
202003241823,18568,18570,18555,18566,18574,18579,18566,18576
202003241824,18566,18582,18564,18565,18576,18588,18573,18575
202003241825,18565,18602,18564,18602,18575,18610,18572,18607
202003241826,18602,18602,18584,18587,18606,18607,18590,18596
202003241827,18588,18590,18575,18575,18596,18597,18581,18582
202003241828,18575,18575,18559,18563,18582,18582,18569,18571
202003241829,18564,18577,18564,18574,18571,18587,18571,18582
202003241830,18574,18575,18544,18549,18582,18584,18554,18559
202003241831,18552,18552,18522,18528,18560,18560,18526,18534
202003241832,18529,18558,18529,18556,18535,18566,18535,18565
202003241833,18556,18561,18544,18553,18565,18570,18553,18562
202003241834,18553,18554,18536,18548,18562,18563,18546,18558
202003241835,18548,18548,18521,18524,18558,18558,18527,18532
202003241836,18524,18542,18520,18542,18532,18549,18530,18549
202003241837,18542,18564,18542,18564,18549,18572,18549,18571
202003241838,18564,18604,18563,18604,18571,18611,18571,18611
202003241839,18604,18625,18600,18621,18611,18633,18607,18630
202003241840,18621,18624,18614,18622,18630,18630,18621,18629
202003241841,18623,18642,18623,18639,18629,18651,18629,18645
202003241842,18640,18640,18614,18619,18645,18645,18624,18627
202003241843,18618,18644,18614,18643,18626,18650,18623,18649
202003241844,18644,18645,18624,18634,18650,18651,18633,18641
202003241845,18634,18672,18634,18664,18641,18680,18641,18672
202003241846,18664,18665,18643,18656,18672,18674,18652,18664
202003241847,18656,18689,18653,18684,18664,18697,18661,18694
202003241848,18685,18718,18685,18715,18694,18727,18693,18721
202003241849,18715,18715,18689,18699,18721,18725,18697,18706
202003241850,18699,18714,18695,18708,18705,18720,18701,18715
202003241851,18709,18727,18702,18727,18716,18735,18710,18735
202003241852,18727,18730,18696,18697,18735,18737,18701,18701
202003241853,18697,18718,18695,18696,18700,18725,18700,18700
202003241854,18695,18695,18673,18673,18700,18700,18681,18681
202003241855,18673,18688,18654,18687,18681,18696,18661,18694
202003241856,18687,18699,18683,18695,18694,18705,18693,18703
202003241857,18695,18720,18692,18715,18703,18731,18703,18722
202003241858,18715,18734,18709,18729,18722,18740,18718,18737
202003241859,18729,18740,18719,18737,18737,18744,18728,18744
202003241900,18737,18738,18705,18705,18744,18745,18712,18713
202003241901,18705,18706,18684,18693,18713,18713,18694,18700
202003241902,18693,18718,18688,18714,18701,18725,18698,18722
202003241903,18714,18726,18714,18719,18722,18735,18722,18725
202003241904,18719,18724,18714,18714,18725,18730,18722,18722
202003241905,18714,18714,18685,18685,18722,18722,18694,18695
202003241906,18687,18702,18684,18686,18696,18710,18690,18697
202003241907,18686,18689,18674,18677,18697,18697,18683,18685
202003241908,18677,18709,18675,18703,18685,18718,18684,18711
202003241909,18703,18706,18694,18694,18711,18715,18704,18704
202003241910,18694,18714,18694,18709,18705,18720,18705,18713
202003241911,18709,18724,18709,18724,18713,18729,18713,18728
202003241912,18724,18729,18714,18715,18728,18734,18724,18724
202003241913,18715,18729,18714,18728,18724,18735,18724,18734
202003241914,18728,18728,18714,18716,18734,18734,18723,18726
202003241915,18716,18719,18704,18704,18726,18727,18712,18712
202003241916,18704,18724,18702,18723,18712,18729,18707,18729
202003241917,18723,18723,18707,18710,18729,18729,18716,18717
202003241918,18710,18724,18705,18720,18717,18729,18713,18728
202003241919,18720,18729,18720,18724,18728,18734,18727,18731
202003241920,18724,18749,18723,18746,18731,18757,18731,18753
202003241921,18746,18746,18719,18729,18753,18759,18737,18737
202003241922,18729,18729,18701,18704,18737,18737,18705,18710
202003241923,18704,18714,18704,18707,18710,18723,18710,18711
202003241924,18707,18707,18684,18684,18711,18711,18689,18689
202003241925,18684,18685,18645,18672,18689,18690,18657,18680
202003241926,18672,18678,18662,18669,18680,18684,18670,18675
202003241927,18669,18686,18669,18680,18675,18696,18675,18687
202003241928,18680,18684,18679,18683,18687,18691,18686,18688
202003241929,18683,18684,18676,18677,18688,18690,18680,18682
202003241930,18677,18680,18676,18678,18682,18686,18680,18685
202003241931,18678,18695,18677,18690,18685,18704,18681,18697
202003241932,18694,18697,18690,18697,18700,18704,18697,18701
202003241933,18697,18697,18680,18682,18701,18702,18685,18685
202003241934,18682,18693,18681,18682,18685,18698,18684,18685
202003241935,18682,18688,18681,18685,18685,18696,18685,18696
202003241936,18685,18694,18684,18685,18696,18699,18691,18691
202003241937,18685,18688,18671,18673,18691,18696,18675,18680
202003241938,18673,18682,18671,18680,18680,18690,18676,18688
202003241939,18680,18684,18676,18676,18687,18691,18681,18682
202003241940,18676,18677,18670,18671,18681,18683,18675,18675
202003241941,18671,18671,18660,18661,18675,18676,18667,18668
202003241942,18660,18660,18618,18639,18667,18667,18626,18646
202003241943,18639,18663,18629,18662,18646,18674,18638,18673
202003241944,18662,18673,18661,18671,18673,18680,18671,18678
202003241945,18671,18671,18653,18657,18678,18678,18662,18666
202003241946,18657,18667,18653,18653,18666,18675,18662,18662
202003241947,18654,18662,18649,18652,18662,18672,18656,18661
202003241948,18652,18654,18644,18647,18661,18662,18651,18653
202003241949,18647,18650,18640,18649,18653,18656,18645,18655
202003241950,18649,18653,18640,18640,18655,18660,18646,18646
202003241951,18640,18640,18618,18625,18646,18646,18628,18632
202003241952,18625,18627,18596,18609,18631,18636,18607,18617
202003241953,18608,18616,18608,18614,18616,18626,18616,18623
202003241954,18614,18617,18589,18591,18623,18628,18596,18596
202003241955,18591,18594,18567,18568,18596,18600,18574,18574
202003241956,18568,18584,18559,18584,18574,18590,18567,18589
202003241957,18584,18602,18583,18599,18589,18611,18589,18607
202003241958,18599,18607,18599,18603,18607,18615,18606,18611
202003241959,18603,18626,18600,18625,18611,18635,18607,18632
202003242000,18625,18629,18624,18626,18632,18635,18629,18632
202003242001,18626,18657,18625,18657,18632,18664,18632,18662
202003242002,18657,18665,18644,18645,18662,18670,18650,18653
202003242003,18645,18646,18633,18633,18653,18653,18641,18641
202003242004,18633,18633,18604,18617,18641,18641,18612,18626
202003242005,18617,18628,18605,18610,18626,18639,18615,18616
202003242006,18610,18623,18605,18609,18616,18632,18613,18618
202003242007,18609,18617,18586,18614,18618,18626,18595,18622
202003242008,18614,18617,18593,18602,18622,18625,18602,18611
202003242009,18602,18602,18579,18598,18611,18611,18590,18606
202003242010,18597,18608,18575,18575,18606,18617,18583,18583
202003242011,18568,18615,18568,18615,18578,18625,18578,18625
202003242012,18615,18626,18608,18624,18625,18636,18617,18635
202003242013,18624,18633,18614,18618,18633,18641,18623,18627
202003242014,18617,18623,18583,18583,18627,18632,18594,18594
202003242015,18583,18616,18583,18594,18594,18625,18593,18607
202003242016,18596,18605,18553,18553,18607,18616,18562,18562
202003242017,18554,18574,18552,18566,18564,18585,18562,18576
202003242018,18566,18566,18523,18529,18576,18576,18531,18537
202003242019,18524,18525,18501,18513,18536,18536,18508,18524
202003242020,18514,18521,18504,18505,18525,18532,18512,18513
202003242021,18504,18524,18502,18515,18512,18536,18510,18523
202003242022,18515,18515,18493,18506,18523,18523,18501,18513
202003242023,18506,18523,18499,18518,18513,18531,18508,18530
202003242024,18518,18525,18488,18497,18527,18534,18498,18506
202003242025,18497,18527,18495,18508,18506,18536,18505,18517
202003242026,18508,18523,18494,18522,18517,18533,18504,18531
202003242027,18522,18522,18490,18495,18531,18531,18502,18506
202003242028,18498,18537,18498,18534,18508,18545,18507,18542
202003242029,18534,18549,18521,18541,18542,18559,18532,18552
202003242030,18541,18566,18537,18552,18552,18578,18546,18561
202003242031,18552,18562,18532,18537,18562,18572,18542,18546
202003242032,18537,18549,18523,18532,18546,18559,18534,18540
202003242033,18532,18573,18530,18573,18540,18583,18538,18582
202003242034,18572,18602,18572,18601,18582,18610,18580,18605
202003242035,18601,18615,18584,18614,18605,18620,18593,18620
202003242036,18614,18617,18614,18615,18620,18624,18619,18620
202003242037,18615,18617,18600,18604,18620,18624,18609,18612
202003242038,18604,18622,18601,18616,18612,18629,18610,18626
202003242039,18616,18635,18613,18632,18626,18641,18620,18640
202003242040,18632,18632,18620,18620,18638,18639,18628,18628
202003242041,18620,18637,18620,18637,18628,18644,18627,18644
202003242042,18637,18648,18634,18647,18644,18654,18642,18654
202003242043,18643,18646,18605,18605,18653,18653,18613,18614
202003242044,18604,18626,18600,18617,18613,18637,18608,18627
202003242045,18617,18622,18605,18609,18627,18631,18616,18616
202003242046,18609,18622,18606,18617,18616,18631,18612,18627
202003242047,18615,18623,18605,18613,18627,18632,18615,18622
202003242048,18613,18616,18584,18593,18622,18626,18593,18602
202003242049,18594,18608,18592,18599,18602,18616,18602,18607
202003242050,18599,18621,18594,18621,18607,18630,18604,18630
202003242051,18621,18626,18605,18610,18630,18636,18616,18621
202003242052,18610,18617,18600,18609,18621,18627,18608,18619
202003242053,18610,18621,18600,18604,18619,18630,18608,18614
202003242054,18604,18614,18601,18601,18616,18622,18608,18608
202003242055,18601,18610,18569,18607,18607,18621,18579,18617
202003242056,18607,18623,18592,18615,18617,18630,18603,18625
202003242057,18615,18624,18603,18604,18625,18630,18614,18615
202003242058,18604,18612,18593,18610,18614,18622,18602,18618
202003242059,18610,18610,18599,18607,18618,18618,18607,18616
202003242100,18609,18613,18594,18603,18617,18620,18603,18612
202003242101,18603,18605,18583,18596,18612,18616,18591,18605
202003242102,18596,18607,18589,18605,18605,18617,18598,18614
202003242103,18605,18608,18576,18583,18614,18616,18586,18593
202003242104,18584,18607,18563,18567,18595,18615,18571,18576
202003242105,18567,18574,18544,18544,18576,18581,18555,18555
202003242106,18544,18572,18544,18571,18555,18581,18554,18580
202003242107,18571,18579,18559,18575,18580,18586,18567,18584
202003242108,18575,18575,18559,18565,18583,18584,18568,18575
202003242109,18567,18567,18545,18546,18576,18577,18551,18553
202003242110,18545,18550,18524,18544,18553,18557,18534,18553
202003242111,18545,18547,18527,18536,18554,18556,18537,18546
202003242112,18539,18544,18524,18524,18549,18551,18532,18532
202003242113,18524,18530,18511,18514,18533,18540,18521,18522
202003242114,18513,18526,18502,18515,18521,18535,18510,18522
202003242115,18515,18518,18494,18494,18522,18527,18501,18502
202003242116,18495,18533,18494,18533,18502,18541,18502,18540
202003242117,18533,18536,18519,18531,18541,18545,18527,18540
202003242118,18534,18534,18509,18510,18540,18541,18518,18518
202003242119,18509,18512,18466,18493,18519,18523,18477,18501
202003242120,18493,18527,18489,18518,18501,18537,18501,18529
202003242121,18518,18528,18503,18526,18529,18538,18512,18537
202003242122,18526,18569,18523,18569,18537,18578,18533,18578
202003242123,18569,18589,18554,18587,18577,18598,18563,18596
202003242124,18587,18588,18564,18573,18597,18597,18573,18585
202003242125,18573,18581,18561,18576,18585,18590,18571,18586
202003242126,18576,18618,18576,18613,18586,18627,18585,18622
202003242127,18608,18628,18601,18608,18618,18635,18607,18617
202003242128,18611,18623,18610,18619,18622,18630,18620,18628
202003242129,18619,18629,18615,18623,18627,18635,18621,18628
202003242130,18624,18658,18623,18655,18629,18667,18628,18663
202003242131,18655,18675,18610,18613,18663,18683,18619,18621
202003242132,18613,18639,18613,18634,18622,18647,18622,18642
202003242133,18634,18635,18608,18608,18642,18643,18616,18618
202003242134,18608,18614,18584,18603,18618,18624,18594,18613
202003242135,18603,18619,18597,18616,18612,18628,18606,18626
202003242136,18614,18632,18614,18629,18623,18640,18623,18637
202003242137,18629,18658,18629,18648,18637,18666,18637,18656
202003242138,18648,18658,18634,18656,18656,18666,18643,18666
202003242139,18654,18659,18635,18646,18663,18666,18646,18656
202003242140,18646,18662,18643,18644,18657,18669,18652,18654
202003242141,18644,18663,18629,18661,18651,18669,18637,18668
202003242142,18662,18663,18642,18655,18669,18669,18651,18662
202003242143,18655,18659,18644,18654,18663,18665,18651,18661
202003242144,18654,18669,18649,18668,18661,18677,18659,18676
202003242145,18668,18707,18668,18706,18676,18716,18676,18713
202003242146,18704,18704,18663,18674,18712,18712,18672,18686
202003242147,18674,18706,18663,18706,18684,18715,18673,18715
202003242148,18705,18724,18693,18695,18713,18735,18702,18704
202003242149,18694,18719,18684,18704,18704,18726,18693,18714
202003242150,18704,18719,18688,18707,18716,18726,18696,18718
202003242151,18708,18716,18693,18713,18718,18724,18702,18721
202003242152,18713,18725,18708,18712,18721,18730,18716,18722
202003242153,18712,18726,18711,18719,18721,18735,18720,18726
202003242154,18719,18723,18695,18703,18726,18729,18703,18710
202003242155,18703,18710,18701,18701,18710,18718,18705,18708
202003242156,18701,18704,18669,18669,18708,18712,18677,18677
202003242157,18669,18694,18669,18689,18677,18703,18677,18696
202003242158,18690,18690,18655,18661,18696,18696,18661,18668
202003242159,18661,18693,18655,18693,18668,18699,18662,18698
202003242200,18693,18694,18666,18669,18698,18699,18676,18678
202003242201,18668,18671,18656,18656,18676,18681,18662,18665
202003242202,18656,18665,18644,18656,18665,18676,18651,18666
202003242203,18654,18663,18645,18660,18665,18671,18652,18669
202003242204,18659,18664,18648,18659,18668,18674,18656,18668
202003242205,18661,18664,18645,18654,18671,18671,18652,18663
202003242206,18653,18682,18653,18672,18661,18691,18661,18682
202003242207,18672,18685,18670,18684,18682,18694,18682,18693
202003242208,18685,18688,18674,18688,18693,18695,18684,18694
202003242209,18688,18701,18688,18696,18694,18709,18694,18704
202003242210,18697,18698,18682,18692,18703,18705,18691,18700
202003242211,18692,18695,18690,18691,18700,18700,18697,18697
202003242212,18691,18695,18684,18695,18697,18699,18690,18699
202003242213,18695,18729,18695,18712,18699,18739,18699,18722
202003242214,18715,18738,18713,18735,18725,18745,18722,18742
202003242215,18735,18748,18735,18745,18742,18758,18741,18751
202003242216,18745,18747,18735,18736,18751,18751,18742,18743
202003242217,18736,18736,18720,18729,18742,18742,18728,18737
202003242218,18729,18744,18724,18739,18737,18750,18733,18747
202003242219,18739,18739,18733,18735,18747,18747,18741,18743
202003242220,18737,18738,18723,18723,18744,18745,18733,18734
202003242221,18723,18731,18717,18725,18733,18740,18725,18734
202003242222,18725,18739,18725,18733,18734,18745,18732,18742
202003242223,18734,18735,18729,18731,18743,18744,18738,18741
202003242224,18731,18733,18725,18725,18741,18742,18732,18732
202003242225,18725,18730,18724,18724,18732,18740,18731,18731
202003242226,18724,18726,18720,18724,18731,18736,18730,18731
202003242227,18724,18739,18722,18739,18731,18746,18731,18745
202003242228,18738,18774,18738,18773,18745,18785,18745,18784
202003242229,18774,18774,18752,18755,18785,18785,18762,18767
202003242230,18758,18764,18712,18730,18771,18774,18723,18740
202003242231,18730,18741,18686,18715,18740,18750,18697,18726
202003242232,18718,18728,18704,18713,18728,18737,18714,18723
202003242233,18713,18747,18713,18747,18726,18755,18724,18755
202003242234,18746,18764,18741,18764,18755,18775,18750,18774
202003242235,18764,18766,18739,18754,18775,18776,18748,18765
202003242236,18754,18790,18751,18787,18766,18798,18761,18796
202003242237,18792,18794,18733,18736,18799,18800,18741,18746
202003242238,18737,18746,18694,18700,18746,18756,18703,18710
202003242239,18700,18714,18679,18714,18708,18721,18687,18721
202003242240,18716,18726,18694,18708,18726,18736,18704,18716
202003242241,18708,18719,18695,18704,18716,18726,18705,18713
202003242242,18704,18714,18672,18672,18714,18720,18679,18679
202003242243,18673,18698,18672,18695,18679,18707,18679,18701
202003242244,18696,18702,18676,18683,18703,18710,18685,18693
202003242245,18683,18734,18683,18703,18693,18745,18693,18711
202003242246,18703,18716,18676,18694,18711,18726,18683,18702
202003242247,18694,18738,18690,18736,18702,18745,18700,18744
202003242248,18735,18740,18719,18726,18744,18750,18729,18734
202003242249,18726,18730,18700,18715,18736,18739,18708,18723
202003242250,18715,18734,18704,18717,18723,18740,18711,18726
202003242251,18719,18726,18701,18714,18727,18732,18707,18722
202003242252,18714,18745,18713,18739,18722,18755,18722,18747
202003242253,18739,18777,18738,18767,18747,18784,18746,18776
202003242254,18766,18772,18753,18756,18775,18780,18761,18765
202003242255,18758,18765,18744,18755,18766,18773,18750,18763
202003242256,18753,18759,18739,18757,18761,18766,18747,18764
202003242257,18755,18758,18729,18735,18761,18765,18737,18744
202003242258,18735,18735,18710,18715,18743,18744,18717,18724
202003242259,18715,18734,18709,18723,18723,18744,18717,18734
202003242300,18723,18736,18708,18714,18734,18746,18716,18722
202003242301,18714,18728,18686,18705,18723,18737,18696,18714
202003242302,18703,18734,18703,18731,18714,18741,18711,18740
202003242303,18729,18749,18720,18723,18740,18757,18729,18731
202003242304,18723,18738,18709,18716,18731,18745,18716,18726
202003242305,18716,18747,18715,18726,18726,18755,18725,18736
202003242306,18727,18739,18723,18728,18736,18747,18731,18736
202003242307,18727,18749,18727,18737,18737,18756,18736,18745
202003242308,18737,18739,18715,18718,18745,18747,18721,18726
202003242309,18719,18729,18717,18722,18727,18737,18725,18730
202003242310,18723,18724,18708,18712,18730,18732,18715,18720
202003242311,18713,18729,18708,18721,18720,18738,18716,18730
202003242312,18719,18729,18716,18726,18729,18736,18721,18735
202003242313,18728,18737,18726,18734,18735,18745,18731,18741
202003242314,18734,18750,18733,18748,18741,18754,18740,18753
202003242315,18754,18767,18744,18763,18758,18774,18751,18771
202003242316,18763,18765,18753,18754,18771,18772,18760,18762
202003242317,18754,18763,18751,18752,18763,18769,18757,18762
202003242318,18752,18754,18740,18753,18758,18761,18747,18759
202003242319,18753,18755,18740,18755,18759,18765,18746,18762
202003242320,18755,18766,18750,18751,18763,18770,18758,18759
202003242321,18753,18769,18751,18766,18760,18774,18758,18773
202003242322,18767,18780,18764,18779,18774,18784,18772,18783
202003242323,18779,18786,18774,18778,18783,18793,18783,18785
202003242324,18779,18780,18774,18780,18786,18786,18780,18783
202003242325,18779,18800,18774,18790,18783,18807,18782,18797
202003242326,18790,18795,18786,18794,18797,18800,18794,18800
202003242327,18794,18794,18776,18786,18800,18800,18783,18793
202003242328,18787,18799,18784,18786,18793,18805,18791,18793
202003242329,18787,18787,18761,18768,18794,18795,18767,18777
202003242330,18767,18768,18744,18755,18776,18777,18750,18760
202003242331,18755,18767,18752,18766,18761,18775,18760,18775
202003242332,18766,18766,18751,18753,18775,18775,18756,18760
202003242333,18754,18774,18746,18770,18760,18781,18752,18775
202003242334,18770,18779,18760,18764,18776,18785,18768,18772
202003242335,18764,18768,18746,18756,18772,18776,18754,18764
202003242336,18755,18765,18749,18757,18761,18772,18756,18765
202003242337,18758,18770,18750,18764,18766,18775,18756,18772
202003242338,18764,18789,18763,18785,18773,18795,18773,18792
202003242339,18785,18789,18779,18784,18792,18796,18786,18792
202003242340,18784,18800,18770,18800,18792,18805,18778,18805
202003242341,18800,18804,18786,18798,18805,18808,18795,18804
202003242342,18798,18805,18794,18805,18804,18813,18801,18811
202003242343,18805,18807,18795,18799,18811,18814,18803,18806
202003242344,18799,18806,18793,18797,18806,18816,18801,18801
202003242345,18797,18800,18784,18795,18802,18807,18790,18803
202003242346,18795,18795,18770,18771,18803,18803,18776,18780
202003242347,18771,18775,18761,18762,18781,18781,18767,18767
202003242348,18762,18762,18746,18753,18767,18767,18751,18760
202003242349,18753,18753,18733,18737,18760,18762,18739,18740
202003242350,18737,18750,18720,18723,18740,18756,18726,18730
202003242351,18723,18723,18706,18713,18730,18730,18711,18718
202003242352,18708,18715,18691,18695,18718,18720,18695,18702
202003242353,18696,18727,18691,18700,18703,18735,18694,18710
202003242354,18699,18714,18694,18710,18709,18720,18701,18717
202003242355,18710,18729,18691,18726,18717,18736,18696,18735
202003242356,18726,18738,18720,18728,18735,18745,18727,18734
202003242357,18728,18733,18705,18710,18734,18740,18712,18718
202003242358,18712,18714,18702,18707,18720,18723,18707,18715
202003242359,18709,18714,18695,18704,18716,18721,18701,18715
202003250000,18705,18724,18703,18715,18714,18729,18711,18725
202003250001,18718,18736,18715,18736,18725,18746,18723,18745
202003250002,18736,18756,18736,18745,18744,18765,18744,18752
202003250003,18745,18769,18739,18754,18754,18777,18746,18762
202003250004,18753,18758,18745,18747,18761,18766,18751,18755
202003250005,18748,18750,18725,18725,18756,18757,18733,18733
202003250006,18726,18737,18713,18713,18734,18745,18721,18722
202003250007,18713,18717,18702,18709,18722,18724,18706,18716
202003250008,18710,18733,18707,18729,18718,18741,18712,18736
202003250009,18729,18734,18721,18724,18736,18741,18728,18731
202003250010,18724,18734,18711,18734,18731,18742,18720,18741
202003250011,18733,18734,18714,18718,18741,18742,18722,18725
202003250012,18717,18725,18707,18719,18725,18734,18713,18728
202003250013,18719,18750,18717,18733,18728,18755,18726,18741
202003250014,18734,18750,18733,18741,18744,18760,18742,18751
202003250015,18741,18745,18723,18725,18751,18754,18731,18735
202003250016,18726,18769,18720,18760,18735,18775,18727,18767
202003250017,18760,18773,18752,18756,18767,18779,18760,18764
202003250018,18756,18769,18749,18754,18764,18776,18756,18763
202003250019,18755,18759,18739,18745,18764,18766,18746,18755
202003250020,18745,18759,18743,18749,18755,18765,18751,18756
202003250021,18749,18764,18749,18756,18756,18770,18756,18766
202003250022,18756,18780,18754,18775,18765,18787,18764,18782
202003250023,18775,18779,18766,18779,18783,18786,18775,18785
202003250024,18777,18783,18766,18776,18785,18790,18775,18783
202003250025,18775,18800,18775,18790,18782,18803,18782,18797
202003250026,18790,18804,18790,18795,18797,18809,18797,18804
202003250027,18794,18805,18785,18786,18803,18809,18794,18796
