日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181628,16316,16319,16269,16275,16322,16330,16280,16280
202003181629,16275,16290,16262,16290,16280,16300,16271,16296
202003181630,16300,16300,16258,16292,16301,16306,16267,16301
202003181631,16292,16357,16289,16351,16301,16369,16299,16362
202003181632,16351,16375,16334,16340,16362,16384,16345,16352
202003181633,16339,16357,16326,16348,16350,16366,16336,16359
202003181634,16348,16428,16348,16397,16359,16442,16359,16411
202003181635,16394,16395,16347,16351,16408,16408,16360,16365
202003181636,16350,16399,16349,16399,16365,16412,16364,16412
202003181637,16399,16410,16378,16381,16413,16422,16389,16394
202003181638,16382,16382,16360,16367,16394,16394,16369,16380
202003181639,16366,16416,16366,16413,16380,16420,16379,16419
202003181640,16413,16437,16391,16397,16420,16445,16404,16410
202003181641,16397,16416,16386,16408,16410,16421,16399,16420
202003181642,16408,16417,16386,16386,16420,16428,16393,16393
202003181643,16386,16397,16373,16390,16394,16411,16384,16399
202003181644,16390,16411,16382,16392,16399,16423,16395,16400
202003181645,16392,16399,16373,16399,16398,16406,16387,16406
202003181646,16399,16399,16357,16363,16406,16406,16369,16371
202003181647,16363,16367,16341,16342,16371,16378,16350,16353
202003181648,16342,16346,16287,16287,16353,16359,16296,16297
202003181649,16288,16323,16277,16304,16297,16335,16286,16318
202003181650,16309,16313,16283,16286,16324,16324,16295,16298
202003181651,16286,16308,16279,16279,16298,16319,16286,16286
202003181652,16279,16312,16276,16303,16286,16322,16281,16314
202003181653,16297,16321,16293,16317,16310,16332,16306,16327
202003181654,16317,16353,16316,16347,16327,16366,16326,16356
202003181655,16347,16357,16333,16349,16356,16368,16342,16358
202003181656,16349,16385,16348,16361,16358,16396,16358,16373
202003181657,16361,16377,16341,16346,16373,16385,16351,16357
202003181658,16347,16383,16343,16383,16357,16391,16354,16390
202003181659,16383,16435,16383,16435,16390,16446,16390,16446
202003181700,16435,16450,16408,16434,16446,16457,16419,16443
202003181701,16435,16435,16399,16399,16444,16445,16410,16410
202003181702,16401,16413,16390,16413,16412,16422,16398,16422
202003181703,16413,16463,16413,16443,16422,16473,16421,16452
202003181704,16443,16478,16433,16476,16452,16486,16445,16481
202003181705,16476,16505,16468,16475,16482,16511,16479,16487
202003181706,16473,16486,16449,16453,16484,16496,16457,16463
202003181707,16453,16457,16430,16430,16463,16466,16437,16438
202003181708,16432,16451,16423,16426,16438,16461,16433,16438
202003181709,16426,16432,16415,16431,16438,16446,16423,16442
202003181710,16427,16427,16403,16405,16439,16439,16415,16417
202003181711,16405,16418,16405,16414,16418,16429,16418,16426
202003181712,16416,16427,16409,16409,16427,16439,16419,16419
202003181713,16409,16412,16367,16367,16419,16423,16375,16375
202003181714,16367,16382,16366,16373,16375,16395,16374,16380
202003181715,16373,16388,16371,16371,16380,16398,16376,16377
202003181716,16371,16383,16361,16377,16377,16390,16372,16387
202003181717,16377,16421,16377,16421,16387,16433,16387,16432
202003181718,16421,16433,16392,16433,16432,16443,16404,16443
202003181719,16433,16438,16415,16423,16443,16445,16424,16433
202003181720,16424,16440,16421,16437,16433,16444,16432,16444
202003181721,16437,16478,16434,16476,16443,16486,16443,16482
202003181722,16476,16476,16438,16456,16482,16485,16446,16466
202003181723,16453,16487,16450,16486,16463,16496,16461,16495
202003181724,16486,16486,16458,16459,16494,16494,16468,16470
202003181725,16459,16463,16439,16439,16470,16472,16445,16445
202003181726,16439,16460,16430,16447,16445,16470,16440,16455
202003181727,16447,16448,16439,16445,16455,16456,16447,16450
202003181728,16445,16468,16439,16443,16450,16475,16447,16451
202003181729,16443,16456,16429,16433,16451,16466,16436,16441
202003181730,16433,16449,16430,16440,16441,16457,16436,16448
202003181731,16440,16470,16440,16464,16448,16477,16447,16472
202003181732,16464,16489,16462,16488,16472,16497,16471,16495
202003181733,16488,16495,16445,16456,16495,16504,16453,16464
202003181734,16456,16469,16450,16452,16463,16474,16456,16456
202003181735,16452,16459,16436,16458,16456,16469,16443,16466
202003181736,16463,16478,16454,16478,16471,16486,16463,16486
202003181737,16478,16502,16473,16496,16487,16505,16484,16504
202003181738,16496,16497,16474,16493,16504,16504,16484,16501
202003181739,16493,16502,16478,16488,16501,16510,16487,16495
202003181740,16488,16502,16476,16496,16495,16509,16483,16506
202003181741,16494,16519,16494,16518,16505,16526,16504,16526
202003181742,16524,16528,16494,16498,16528,16535,16503,16505
202003181743,16498,16533,16495,16533,16506,16541,16503,16541
202003181744,16533,16568,16533,16556,16541,16574,16541,16566
202003181745,16562,16584,16553,16554,16569,16596,16561,16561
202003181746,16554,16572,16549,16565,16561,16580,16557,16575
202003181747,16565,16602,16564,16587,16575,16614,16571,16597
202003181748,16587,16618,16580,16615,16597,16624,16586,16621
202003181749,16615,16638,16603,16618,16621,16645,16616,16627
202003181750,16617,16618,16578,16578,16626,16627,16586,16586
202003181751,16578,16592,16577,16587,16586,16600,16583,16592
202003181752,16586,16597,16535,16535,16592,16606,16546,16547
202003181753,16536,16557,16535,16554,16547,16566,16545,16558
202003181754,16554,16554,16541,16547,16558,16558,16546,16556
202003181755,16547,16562,16540,16559,16556,16572,16547,16568
202003181756,16559,16568,16532,16539,16568,16576,16541,16546
202003181757,16542,16542,16523,16526,16550,16552,16535,16535
202003181758,16526,16528,16484,16484,16536,16536,16492,16492
202003181759,16484,16492,16478,16481,16492,16499,16487,16488
202003181800,16480,16502,16479,16483,16487,16511,16486,16492
202003181801,16483,16514,16479,16495,16492,16523,16488,16506
202003181802,16497,16506,16488,16493,16507,16517,16497,16502
202003181803,16493,16517,16493,16507,16501,16525,16501,16518
202003181804,16504,16517,16504,16514,16515,16525,16513,16521
202003181805,16514,16515,16478,16479,16521,16523,16488,16488
202003181806,16479,16498,16479,16497,16488,16508,16488,16507
202003181807,16498,16551,16497,16544,16507,16560,16507,16553
202003181808,16544,16546,16508,16516,16553,16558,16519,16528
202003181809,16516,16553,16516,16542,16528,16564,16528,16552
202003181810,16542,16543,16508,16521,16552,16552,16522,16532
202003181811,16521,16526,16494,16502,16532,16537,16504,16513
202003181812,16502,16507,16493,16506,16513,16518,16503,16518
202003181813,16506,16522,16506,16513,16517,16531,16517,16524
202003181814,16513,16517,16494,16494,16524,16528,16503,16503
202003181815,16494,16497,16483,16489,16504,16506,16490,16496
202003181816,16489,16492,16475,16480,16496,16501,16485,16487
202003181817,16479,16479,16456,16461,16487,16487,16463,16466
202003181818,16461,16466,16434,16439,16466,16477,16442,16447
202003181819,16438,16452,16404,16406,16446,16462,16410,16415
202003181820,16405,16421,16384,16385,16415,16430,16390,16396
202003181821,16386,16386,16335,16371,16396,16397,16341,16383
202003181822,16372,16372,16343,16367,16383,16384,16354,16375
202003181823,16367,16382,16351,16356,16374,16391,16361,16368
202003181824,16356,16376,16353,16372,16368,16387,16363,16383
202003181825,16372,16372,16340,16352,16383,16383,16353,16361
202003181826,16352,16352,16323,16333,16361,16361,16335,16342
202003181827,16333,16372,16333,16366,16342,16383,16342,16377
202003181828,16366,16373,16354,16364,16377,16383,16364,16374
202003181829,16363,16376,16363,16374,16373,16387,16373,16382
202003181830,16374,16374,16351,16354,16382,16382,16358,16365
202003181831,16354,16354,16321,16323,16365,16365,16327,16330
202003181832,16323,16323,16279,16292,16330,16330,16286,16303
202003181833,16292,16296,16284,16290,16303,16306,16291,16298
202003181834,16290,16296,16276,16276,16298,16308,16283,16283
202003181835,16276,16276,16229,16262,16283,16285,16236,16275
202003181836,16266,16292,16266,16280,16276,16305,16276,16290
202003181837,16280,16298,16276,16278,16289,16305,16282,16288
202003181838,16278,16292,16263,16264,16287,16301,16273,16275
202003181839,16264,16277,16264,16275,16275,16288,16272,16285
202003181840,16275,16277,16265,16270,16285,16285,16273,16279
202003181841,16270,16277,16254,16255,16279,16285,16264,16264
202003181842,16256,16261,16234,16255,16268,16271,16243,16267
202003181843,16256,16273,16254,16263,16267,16284,16264,16274
202003181844,16264,16265,16243,16251,16275,16276,16255,16263
202003181845,16251,16264,16249,16249,16263,16274,16258,16258
202003181846,16250,16253,16225,16238,16258,16263,16236,16247
202003181847,16237,16243,16210,16212,16247,16252,16215,16216
202003181848,16212,16231,16212,16229,16216,16241,16216,16239
202003181849,16229,16277,16223,16273,16240,16286,16233,16282
202003181850,16273,16273,16217,16219,16282,16283,16227,16232
202003181851,16219,16236,16219,16229,16232,16249,16232,16240
202003181852,16232,16247,16231,16241,16241,16260,16241,16250
202003181853,16241,16258,16236,16253,16250,16267,16247,16262
202003181854,16254,16254,16238,16240,16262,16262,16247,16249
202003181855,16240,16242,16225,16238,16249,16250,16233,16249
202003181856,16238,16252,16236,16245,16249,16259,16247,16256
202003181857,16245,16259,16245,16256,16256,16266,16256,16265
202003181858,16256,16285,16256,16278,16265,16291,16264,16287
202003181859,16278,16311,16274,16310,16287,16316,16282,16314
202003181900,16310,16310,16282,16297,16314,16314,16294,16308
202003181901,16292,16292,16263,16277,16306,16306,16274,16288
202003181902,16277,16303,16277,16292,16288,16310,16288,16302
202003181903,16292,16307,16288,16303,16302,16318,16298,16311
202003181904,16303,16305,16279,16297,16311,16317,16287,16306
202003181905,16297,16299,16274,16274,16306,16307,16282,16282
202003181906,16274,16286,16263,16263,16282,16297,16270,16270
202003181907,16263,16283,16255,16257,16270,16291,16267,16268
202003181908,16257,16259,16235,16241,16268,16269,16245,16251
202003181909,16241,16248,16240,16246,16251,16256,16251,16253
202003181910,16246,16253,16244,16250,16253,16260,16252,16260
202003181911,16251,16251,16230,16232,16260,16260,16235,16240
202003181912,16231,16263,16229,16243,16240,16271,16235,16252
202003181913,16243,16244,16215,16233,16253,16255,16222,16240
202003181914,16231,16234,16216,16224,16240,16243,16223,16229
202003181915,16224,16243,16222,16243,16229,16255,16229,16255
202003181916,16242,16247,16221,16223,16253,16257,16227,16233
202003181917,16223,16223,16170,16174,16234,16235,16181,16182
202003181918,16174,16174,16129,16138,16182,16182,16136,16145
202003181919,16139,16160,16136,16154,16145,16171,16143,16163
202003181920,16154,16155,16134,16134,16163,16166,16140,16141
202003181921,16134,16151,16129,16137,16140,16161,16137,16146
202003181922,16137,16147,16134,16139,16146,16156,16143,16146
202003181923,16139,16158,16135,16148,16146,16166,16146,16159
202003181924,16148,16159,16133,16154,16159,16166,16143,16165
202003181925,16154,16157,16139,16152,16165,16166,16152,16161
202003181926,16153,16173,16148,16169,16161,16181,16157,16178
202003181927,16166,16168,16150,16151,16177,16178,16158,16160
202003181928,16151,16153,16143,16144,16160,16161,16151,16152
202003181929,16144,16144,16110,16115,16152,16152,16117,16123
202003181930,16114,16118,16091,16102,16122,16127,16100,16110
202003181931,16102,16103,16079,16079,16110,16110,16087,16087
202003181932,16079,16113,16074,16113,16087,16124,16083,16123
202003181933,16113,16134,16113,16127,16123,16141,16123,16131
202003181934,16127,16148,16119,16133,16131,16160,16129,16144
202003181935,16133,16133,16106,16122,16143,16144,16118,16130
202003181936,16121,16121,16101,16111,16130,16132,16107,16122
202003181937,16111,16135,16107,16132,16122,16146,16120,16141
202003181938,16132,16143,16128,16138,16141,16151,16138,16148
202003181939,16139,16157,16131,16149,16150,16169,16142,16159
202003181940,16149,16158,16134,16142,16159,16171,16144,16152
202003181941,16142,16142,16126,16127,16152,16152,16136,16136
202003181942,16127,16137,16125,16133,16136,16146,16135,16141
202003181943,16133,16137,16111,16113,16141,16145,16122,16124
202003181944,16113,16118,16107,16116,16123,16126,16116,16123
202003181945,16115,16116,16101,16108,16122,16122,16109,16118
202003181946,16108,16113,16103,16104,16118,16121,16113,16113
202003181947,16104,16113,16102,16105,16110,16122,16109,16113
202003181948,16105,16127,16100,16127,16113,16137,16107,16137
202003181949,16127,16136,16113,16114,16137,16144,16123,16126
202003181950,16114,16133,16114,16121,16126,16145,16124,16132
202003181951,16121,16122,16114,16117,16132,16132,16122,16125
202003181952,16117,16128,16114,16125,16125,16136,16123,16133
202003181953,16125,16129,16118,16120,16133,16136,16126,16129
202003181954,16120,16128,16115,16128,16128,16136,16122,16135
202003181955,16127,16129,16105,16108,16135,16136,16113,16117
202003181956,16108,16130,16104,16125,16117,16137,16114,16133
202003181957,16125,16133,16112,16133,16133,16140,16120,16140
202003181958,16132,16148,16131,16148,16140,16158,16139,16158
202003181959,16148,16175,16148,16163,16158,16185,16157,16172
202003182000,16163,16174,16133,16134,16172,16182,16144,16147
202003182001,16134,16137,16123,16128,16147,16147,16132,16135
202003182002,16128,16128,16110,16116,16135,16135,16120,16125
202003182003,16116,16118,16080,16082,16125,16126,16090,16090
202003182004,16082,16087,16065,16087,16091,16095,16076,16094
202003182005,16087,16090,16043,16047,16094,16100,16055,16057
202003182006,16047,16052,16036,16038,16057,16061,16042,16048
202003182007,16041,16061,16038,16047,16051,16072,16047,16058
202003182008,16047,16063,16043,16044,16058,16069,16052,16052
202003182009,16044,16050,16040,16045,16052,16062,16046,16053
202003182010,16045,16046,16040,16042,16053,16056,16046,16047
202003182011,16042,16047,16041,16045,16047,16055,16046,16052
202003182012,16045,16045,16024,16029,16052,16052,16034,16036
202003182013,16029,16049,16029,16042,16036,16062,16036,16052
202003182014,16042,16083,16038,16057,16052,16091,16048,16068
202003182015,16057,16087,16048,16080,16068,16095,16058,16089
202003182016,16079,16087,16068,16087,16088,16095,16079,16095
202003182017,16087,16087,16069,16083,16094,16095,16078,16093
202003182018,16084,16107,16083,16104,16096,16117,16093,16113
202003182019,16103,16148,16103,16134,16112,16160,16111,16144
202003182020,16134,16197,16134,16193,16144,16207,16144,16204
202003182021,16193,16194,16157,16165,16203,16205,16168,16174
202003182022,16165,16172,16144,16144,16174,16184,16154,16154
202003182023,16143,16146,16119,16141,16153,16158,16131,16151
202003182024,16141,16171,16141,16156,16151,16184,16151,16167
202003182025,16156,16252,16156,16241,16167,16267,16166,16254
202003182026,16241,16241,16191,16206,16254,16254,16202,16218
202003182027,16211,16257,16211,16253,16223,16267,16223,16263
202003182028,16253,16272,16223,16226,16263,16281,16235,16237
202003182029,16226,16253,16223,16248,16237,16261,16233,16258
202003182030,16248,16252,16214,16224,16258,16260,16226,16233
202003182031,16224,16263,16223,16262,16233,16271,16233,16271
202003182032,16263,16304,16262,16284,16271,16315,16271,16294
202003182033,16284,16296,16239,16241,16295,16308,16249,16251
202003182034,16241,16253,16234,16243,16251,16263,16246,16252
202003182035,16241,16250,16213,16214,16251,16261,16220,16220
202003182036,16214,16237,16214,16237,16220,16246,16220,16246
202003182037,16241,16254,16224,16236,16249,16262,16234,16246
202003182038,16237,16242,16225,16228,16246,16251,16235,16237
202003182039,16228,16228,16212,16218,16237,16238,16222,16227
202003182040,16218,16237,16213,16230,16226,16245,16223,16238
202003182041,16230,16230,16186,16186,16238,16238,16196,16196
202003182042,16186,16199,16169,16174,16196,16210,16180,16180
202003182043,16174,16177,16162,16171,16180,16187,16170,16179
202003182044,16168,16199,16168,16184,16178,16208,16178,16193
202003182045,16184,16184,16167,16177,16193,16193,16176,16186
202003182046,16178,16197,16165,16193,16186,16206,16176,16201
202003182047,16193,16209,16179,16187,16202,16219,16185,16197
202003182048,16187,16206,16184,16204,16197,16216,16195,16214
202003182049,16204,16222,16200,16215,16213,16231,16209,16226
202003182050,16215,16237,16214,16226,16226,16244,16226,16233
202003182051,16226,16226,16184,16195,16233,16233,16193,16205
202003182052,16195,16203,16184,16202,16205,16213,16194,16212
202003182053,16202,16212,16184,16185,16212,16222,16188,16193
202003182054,16185,16188,16172,16179,16193,16197,16183,16189
202003182055,16179,16196,16167,16187,16189,16206,16177,16200
202003182056,16187,16192,16175,16183,16200,16201,16184,16193
202003182057,16183,16192,16174,16175,16193,16200,16182,16184
202003182058,16177,16179,16165,16169,16187,16187,16175,16176
202003182059,16167,16169,16136,16147,16176,16176,16147,16156
202003182100,16147,16173,16146,16172,16156,16180,16155,16180
202003182101,16177,16190,16174,16180,16187,16196,16185,16187
202003182102,16179,16179,16155,16164,16187,16187,16164,16172
202003182103,16164,16170,16159,16163,16171,16176,16165,16170
202003182104,16163,16163,16139,16139,16170,16170,16149,16149
202003182105,16139,16139,16123,16130,16148,16148,16127,16138
202003182106,16130,16134,16119,16134,16138,16141,16128,16139
202003182107,16134,16154,16130,16149,16139,16163,16136,16158
202003182108,16149,16149,16134,16138,16158,16158,16144,16146
202003182109,16138,16147,16134,16141,16146,16155,16142,16147
202003182110,16140,16140,16117,16124,16147,16147,16127,16131
202003182111,16124,16137,16124,16127,16131,16146,16131,16136
202003182112,16127,16127,16106,16113,16136,16136,16116,16121
202003182113,16113,16114,16089,16092,16122,16122,16097,16100
202003182114,16092,16106,16081,16103,16100,16115,16086,16112
202003182115,16104,16118,16102,16112,16113,16126,16109,16121
202003182116,16112,16113,16099,16100,16121,16122,16107,16108
202003182117,16100,16103,16091,16093,16108,16111,16097,16100
202003182118,16093,16107,16092,16102,16100,16116,16096,16114
202003182119,16102,16131,16102,16114,16114,16141,16112,16124
202003182120,16117,16140,16116,16140,16128,16146,16126,16145
202003182121,16140,16160,16140,16157,16146,16167,16145,16167
202003182122,16157,16184,16155,16175,16167,16193,16163,16184
202003182123,16175,16193,16158,16161,16184,16198,16167,16172
202003182124,16156,16164,16131,16158,16167,16174,16141,16169
202003182125,16158,16205,16158,16204,16169,16213,16169,16212
202003182126,16204,16229,16198,16210,16212,16239,16208,16219
202003182127,16210,16218,16189,16205,16219,16227,16200,16217
202003182128,16205,16223,16184,16184,16217,16230,16196,16196
202003182129,16184,16191,16167,16167,16196,16202,16177,16177
202003182130,16167,16192,16166,16189,16177,16201,16176,16198
202003182131,16189,16189,16168,16181,16198,16198,16179,16191
202003182132,16181,16186,16154,16155,16191,16197,16163,16163
202003182133,16156,16157,16134,16141,16163,16167,16149,16151
202003182134,16141,16156,16139,16149,16151,16167,16148,16156
202003182135,16149,16152,16146,16147,16156,16161,16152,16152
202003182136,16147,16161,16146,16149,16152,16172,16151,16159
202003182137,16149,16150,16138,16148,16159,16160,16148,16155
202003182138,16148,16157,16148,16152,16155,16166,16155,16160
202003182139,16152,16187,16150,16186,16160,16196,16157,16192
202003182140,16186,16204,16182,16188,16192,16214,16192,16198
202003182141,16189,16208,16179,16208,16198,16217,16192,16217
202003182142,16206,16221,16203,16215,16217,16230,16213,16223
202003182143,16215,16217,16199,16217,16223,16224,16209,16224
202003182144,16217,16219,16204,16209,16224,16227,16213,16213
202003182145,16210,16225,16205,16212,16213,16235,16213,16223
202003182146,16209,16232,16209,16227,16219,16241,16219,16233
202003182147,16227,16230,16202,16203,16232,16238,16211,16212
202003182148,16202,16209,16186,16187,16212,16219,16191,16192
202003182149,16187,16204,16173,16199,16192,16213,16181,16207
202003182150,16199,16214,16191,16207,16207,16221,16200,16216
202003182151,16207,16215,16199,16213,16216,16225,16209,16222
202003182152,16213,16244,16213,16227,16222,16250,16222,16238
202003182153,16224,16236,16219,16227,16234,16246,16227,16235
202003182154,16228,16234,16228,16234,16235,16242,16235,16239
202003182155,16234,16238,16220,16233,16239,16246,16228,16241
202003182156,16233,16233,16214,16214,16241,16241,16221,16221
202003182157,16214,16215,16188,16204,16221,16222,16197,16214
202003182158,16204,16213,16198,16211,16214,16221,16208,16218
202003182159,16211,16213,16193,16205,16217,16221,16202,16214
202003182200,16205,16207,16182,16192,16214,16216,16192,16203
202003182201,16191,16192,16173,16186,16203,16203,16183,16197
202003182202,16186,16192,16178,16186,16197,16203,16188,16196
202003182203,16186,16202,16183,16201,16196,16213,16192,16211
202003182204,16198,16221,16198,16220,16210,16226,16209,16226
202003182205,16220,16230,16209,16226,16226,16236,16218,16235
202003182206,16227,16232,16210,16222,16236,16240,16222,16230
202003182207,16227,16228,16205,16205,16235,16236,16216,16216
202003182208,16205,16206,16189,16196,16216,16217,16200,16209
202003182209,16196,16207,16193,16205,16209,16216,16202,16215
202003182210,16206,16216,16197,16207,16215,16226,16209,16218
202003182211,16207,16208,16187,16187,16219,16219,16198,16198
202003182212,16187,16187,16155,16158,16198,16198,16162,16167
202003182213,16158,16162,16151,16155,16167,16171,16160,16164
202003182214,16155,16184,16154,16168,16164,16193,16163,16179
202003182215,16168,16177,16163,16174,16179,16185,16173,16182
202003182216,16174,16174,16154,16154,16182,16182,16162,16164
202003182217,16154,16157,16144,16152,16164,16167,16150,16159
202003182218,16152,16156,16140,16144,16159,16167,16148,16150
202003182219,16144,16155,16144,16152,16150,16167,16150,16160
202003182220,16152,16153,16144,16152,16161,16161,16153,16160
202003182221,16152,16161,16150,16154,16160,16168,16158,16164
202003182222,16154,16158,16154,16155,16165,16167,16163,16164
202003182223,16155,16157,16151,16151,16164,16166,16157,16158
202003182224,16151,16153,16140,16149,16158,16162,16149,16159
202003182225,16149,16150,16119,16132,16159,16160,16128,16142
202003182226,16132,16132,16101,16106,16142,16142,16105,16115
202003182227,16106,16108,16096,16096,16115,16117,16103,16103
202003182228,16095,16103,16089,16090,16103,16112,16096,16099
202003182229,16091,16127,16089,16116,16099,16140,16098,16127
202003182230,16107,16259,16093,16213,16120,16267,16104,16226
202003182231,16212,16352,16203,16306,16225,16364,16218,16321
202003182232,16305,16317,16235,16311,16320,16331,16251,16326
202003182233,16321,16436,16320,16385,16331,16449,16331,16401
202003182234,16390,16422,16317,16330,16408,16438,16330,16344
202003182235,16330,16334,16302,16305,16344,16350,16313,16313
202003182236,16305,16309,16264,16304,16313,16325,16275,16321
202003182237,16300,16366,16285,16294,16317,16378,16298,16310
202003182238,16299,16324,16272,16314,16313,16337,16285,16329
202003182239,16320,16335,16291,16306,16333,16347,16304,16318
202003182240,16305,16376,16281,16370,16318,16387,16292,16383
202003182241,16371,16405,16351,16397,16384,16418,16364,16410
202003182242,16397,16402,16358,16392,16409,16414,16369,16404
202003182243,16392,16433,16382,16396,16404,16443,16394,16406
202003182244,16397,16405,16373,16373,16408,16417,16384,16384
202003182245,16374,16380,16319,16327,16385,16391,16332,16341
202003182246,16327,16367,16308,16317,16340,16379,16319,16329
202003182247,16317,16338,16303,16337,16331,16351,16313,16348
202003182248,16337,16376,16319,16354,16349,16388,16329,16367
202003182249,16356,16367,16327,16334,16367,16377,16338,16347
202003182250,16334,16378,16313,16355,16347,16389,16323,16366
202003182251,16353,16381,16338,16373,16365,16390,16348,16381
202003182252,16377,16426,16372,16419,16386,16434,16384,16429
202003182253,16418,16454,16394,16434,16428,16463,16403,16443
202003182254,16438,16481,16434,16476,16447,16491,16443,16484
202003182255,16478,16567,16457,16458,16487,16575,16468,16468
202003182256,16449,16467,16429,16439,16457,16479,16438,16452
202003182257,16437,16467,16435,16451,16449,16476,16447,16462
202003182258,16452,16517,16447,16474,16462,16524,16458,16484
202003182259,16475,16488,16458,16466,16487,16495,16468,16477
202003182300,16471,16479,16428,16455,16482,16491,16438,16467
202003182301,16457,16507,16457,16473,16468,16517,16468,16483
202003182302,16474,16502,16463,16486,16487,16510,16473,16499
202003182303,16486,16534,16483,16525,16498,16544,16493,16536
202003182304,16526,16635,16526,16621,16536,16643,16536,16631
202003182305,16616,16620,16538,16567,16627,16631,16548,16578
202003182306,16567,16619,16564,16601,16578,16628,16574,16612
202003182307,16598,16643,16592,16592,16610,16650,16602,16603
202003182308,16592,16621,16547,16571,16603,16631,16556,16582
202003182309,16573,16578,16480,16487,16586,16587,16491,16500
202003182310,16487,16533,16487,16522,16499,16542,16499,16531
202003182311,16519,16549,16503,16503,16527,16556,16512,16513
202003182312,16502,16617,16498,16572,16510,16627,16507,16583
202003182313,16573,16587,16529,16542,16585,16596,16541,16554
202003182314,16542,16594,16528,16586,16553,16604,16540,16598
202003182315,16583,16598,16561,16593,16593,16605,16572,16602
202003182316,16593,16629,16567,16581,16601,16636,16576,16591
202003182317,16581,16598,16557,16565,16591,16606,16567,16577
202003182318,16567,16599,16559,16573,16578,16609,16573,16583
202003182319,16571,16583,16516,16516,16583,16594,16521,16521
202003182320,16516,16557,16515,16521,16521,16566,16521,16532
202003182321,16525,16540,16467,16481,16537,16551,16478,16491
202003182322,16478,16501,16463,16478,16490,16511,16473,16489
202003182323,16478,16478,16423,16424,16488,16488,16432,16432
202003182324,16424,16472,16421,16446,16432,16480,16431,16457
202003182325,16447,16478,16446,16457,16457,16486,16457,16468
202003182326,16457,16492,16454,16487,16468,16500,16465,16497
202003182327,16485,16487,16459,16473,16497,16497,16467,16482
202003182328,16473,16505,16473,16492,16483,16510,16482,16502
202003182329,16493,16503,16469,16499,16502,16510,16477,16507
202003182330,16499,16519,16469,16516,16507,16526,16478,16526
202003182331,16517,16533,16494,16511,16525,16541,16505,16523
202003182332,16511,16512,16464,16489,16523,16523,16473,16498
202003182333,16489,16489,16463,16488,16498,16499,16472,16495
202003182334,16488,16534,16488,16516,16495,16542,16495,16527
202003182335,16517,16520,16494,16507,16530,16531,16503,16518
202003182336,16506,16534,16503,16519,16517,16545,16515,16529
202003182337,16518,16533,16495,16507,16528,16543,16503,16517
202003182338,16507,16578,16501,16547,16517,16586,16512,16558
202003182339,16547,16567,16540,16555,16558,16578,16549,16566
202003182340,16555,16599,16549,16579,16566,16608,16558,16588
202003182341,16579,16607,16574,16592,16588,16617,16583,16604
202003182342,16591,16602,16574,16589,16603,16611,16582,16597
202003182343,16589,16604,16580,16601,16597,16614,16587,16612
202003182344,16601,16614,16585,16589,16612,16621,16591,16600
202003182345,16589,16602,16549,16554,16600,16613,16559,16566
202003182346,16555,16557,16522,16532,16567,16568,16533,16541
202003182347,16533,16537,16503,16512,16540,16548,16511,16520
202003182348,16511,16530,16504,16520,16520,16542,16513,16531
202003182349,16519,16534,16500,16534,16527,16543,16506,16543
202003182350,16533,16533,16500,16513,16543,16543,16506,16523
202003182351,16512,16517,16456,16458,16522,16527,16466,16467
202003182352,16458,16458,16430,16430,16467,16467,16438,16438
202003182353,16430,16453,16430,16443,16437,16461,16437,16452
202003182354,16443,16443,16400,16413,16452,16452,16410,16424
202003182355,16413,16418,16392,16403,16424,16428,16401,16411
202003182356,16403,16436,16393,16436,16411,16446,16402,16446
202003182357,16437,16463,16417,16417,16446,16473,16427,16427
202003182358,16417,16464,16417,16435,16427,16475,16427,16447
202003182359,16435,16442,16419,16419,16447,16454,16428,16428
202003190000,16419,16447,16414,16422,16427,16458,16423,16432
202003190001,16422,16461,16415,16459,16432,16473,16423,16467
202003190002,16455,16455,16428,16438,16462,16466,16437,16447
202003190003,16439,16439,16392,16392,16449,16449,16402,16402
202003190004,16393,16426,16391,16409,16403,16437,16402,16418
202003190005,16409,16409,16371,16374,16418,16418,16378,16382
202003190006,16373,16403,16367,16394,16381,16415,16376,16406
202003190007,16393,16407,16371,16406,16403,16417,16383,16416
202003190008,16406,16412,16379,16388,16416,16420,16389,16398
202003190009,16387,16393,16385,16389,16397,16402,16391,16396
202003190010,16385,16401,16379,16390,16393,16411,16388,16398
202003190011,16390,16391,16350,16350,16398,16400,16356,16357
202003190012,16350,16379,16345,16379,16357,16388,16354,16388
202003190013,16378,16379,16350,16358,16388,16389,16357,16368
202003190014,16358,16383,16332,16334,16368,16391,16342,16347
202003190015,16332,16357,16324,16342,16343,16368,16333,16352
202003190016,16342,16377,16342,16353,16352,16385,16352,16363
202003190017,16353,16366,16343,16346,16364,16377,16351,16356
202003190018,16347,16373,16341,16345,16356,16385,16348,16354
202003190019,16345,16362,16331,16362,16352,16372,16341,16371
202003190020,16362,16413,16357,16408,16371,16423,16369,16419
202003190021,16408,16412,16378,16387,16419,16422,16387,16397
202003190022,16385,16406,16374,16378,16396,16416,16382,16388
202003190023,16378,16418,16374,16400,16388,16428,16383,16413
202003190024,16400,16413,16383,16392,16412,16423,16393,16402
202003190025,16392,16418,16382,16387,16402,16426,16392,16397
202003190026,16386,16387,16352,16354,16397,16397,16363,16363
202003190027,16353,16367,16344,16345,16363,16377,16354,16356
