日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003131628,17180,17205,17171,17171,17187,17216,17182,17185
202003131629,17171,17212,17170,17196,17185,17221,17181,17210
202003131630,17197,17287,17175,17287,17206,17300,17186,17300
202003131631,17288,17302,17218,17267,17303,17316,17240,17287
202003131632,17269,17337,17269,17328,17286,17354,17286,17351
202003131633,17331,17339,17299,17300,17351,17358,17323,17323
202003131634,17302,17369,17287,17365,17323,17389,17312,17384
202003131635,17365,17442,17359,17380,17384,17466,17378,17410
202003131636,17379,17407,17291,17297,17409,17435,17315,17320
202003131637,17299,17437,17294,17437,17328,17462,17324,17461
202003131638,17437,17457,17415,17445,17461,17474,17440,17463
202003131639,17446,17446,17400,17410,17464,17466,17426,17432
202003131640,17410,17410,17381,17381,17433,17433,17403,17409
202003131641,17380,17389,17348,17351,17406,17407,17367,17374
202003131642,17351,17358,17294,17343,17374,17385,17315,17365
202003131643,17343,17343,17302,17330,17365,17365,17320,17353
202003131644,17330,17357,17305,17342,17353,17387,17326,17372
202003131645,17342,17361,17324,17343,17372,17385,17351,17368
202003131646,17343,17363,17330,17349,17368,17392,17352,17374
202003131647,17349,17362,17330,17342,17374,17386,17356,17371
202003131648,17342,17363,17335,17353,17370,17389,17359,17375
202003131649,17353,17364,17318,17361,17375,17388,17343,17384
202003131650,17362,17393,17334,17393,17387,17412,17361,17412
202003131651,17393,17407,17373,17405,17412,17431,17403,17420
202003131652,17405,17431,17404,17422,17421,17449,17420,17439
202003131653,17423,17423,17358,17401,17439,17439,17386,17427
202003131654,17401,17411,17383,17400,17426,17437,17403,17416
202003131655,17398,17401,17366,17381,17411,17424,17389,17403
202003131656,17380,17404,17380,17386,17403,17423,17401,17405
202003131657,17386,17394,17350,17357,17405,17416,17370,17379
202003131658,17357,17357,17313,17314,17379,17379,17332,17338
202003131659,17312,17316,17252,17267,17336,17339,17273,17296
202003131700,17266,17379,17266,17375,17292,17405,17292,17395
202003131701,17374,17374,17335,17353,17394,17394,17362,17380
202003131702,17355,17388,17351,17370,17381,17405,17379,17389
202003131703,17370,17416,17349,17416,17390,17442,17375,17440
202003131704,17416,17440,17416,17440,17440,17462,17439,17459
202003131705,17436,17437,17346,17348,17458,17459,17375,17375
202003131706,17348,17390,17339,17373,17374,17407,17366,17394
202003131707,17373,17384,17343,17350,17393,17402,17362,17368
202003131708,17351,17378,17314,17320,17369,17395,17338,17343
202003131709,17320,17325,17227,17228,17343,17343,17254,17254
202003131710,17230,17270,17222,17270,17257,17294,17246,17288
202003131711,17273,17274,17240,17243,17292,17295,17261,17264
202003131712,17244,17263,17210,17212,17265,17281,17232,17234
202003131713,17214,17241,17203,17226,17238,17262,17217,17247
202003131714,17226,17258,17219,17225,17247,17277,17234,17245
202003131715,17227,17255,17220,17241,17247,17272,17237,17255
202003131716,17243,17254,17214,17226,17260,17268,17232,17238
202003131717,17225,17233,17222,17226,17241,17255,17234,17237
202003131718,17226,17227,17109,17134,17242,17243,17134,17154
202003131719,17138,17153,17091,17099,17155,17176,17109,17112
202003131720,17100,17177,17100,17175,17111,17197,17111,17196
202003131721,17180,17213,17177,17208,17195,17236,17195,17230
202003131722,17206,17206,17154,17179,17227,17227,17177,17197
202003131723,17179,17237,17161,17235,17197,17258,17183,17258
202003131724,17235,17235,17185,17208,17257,17258,17207,17229
202003131725,17211,17279,17205,17264,17232,17295,17227,17283
202003131726,17264,17264,17194,17222,17283,17283,17210,17243
202003131727,17222,17226,17195,17199,17243,17248,17212,17215
202003131728,17199,17231,17183,17231,17215,17254,17201,17254
202003131729,17232,17232,17211,17224,17253,17253,17232,17241
202003131730,17224,17225,17151,17153,17241,17242,17171,17172
202003131731,17153,17153,17110,17113,17172,17172,17125,17132
202003131732,17113,17118,17056,17069,17132,17137,17078,17088
202003131733,17069,17126,17063,17094,17088,17148,17081,17111
202003131734,17094,17094,17056,17080,17111,17112,17078,17097
202003131735,17080,17080,17043,17052,17097,17097,17060,17075
202003131736,17052,17132,17052,17067,17075,17155,17073,17092
202003131737,17067,17096,17061,17067,17092,17118,17079,17087
202003131738,17067,17077,17047,17047,17087,17098,17061,17061
202003131739,17047,17051,17022,17045,17059,17076,17040,17063
202003131740,17047,17059,17034,17041,17065,17077,17057,17060
202003131741,17043,17043,16994,16994,17061,17066,17007,17008
202003131742,16994,17039,16990,17020,17008,17061,17007,17042
202003131743,17020,17043,17012,17027,17041,17063,17027,17046
202003131744,17027,17079,17024,17073,17045,17101,17042,17094
202003131745,17073,17102,17062,17095,17094,17125,17083,17118
202003131746,17095,17129,17068,17077,17118,17149,17090,17097
202003131747,17075,17075,17023,17052,17096,17097,17042,17072
202003131748,17052,17097,17052,17074,17072,17119,17072,17095
202003131749,17074,17074,17014,17016,17095,17095,17034,17034
202003131750,17017,17066,17017,17063,17035,17089,17035,17085
202003131751,17064,17098,17052,17089,17087,17118,17074,17114
202003131752,17089,17151,17089,17127,17115,17175,17115,17147
202003131753,17127,17156,17122,17146,17147,17179,17144,17168
202003131754,17146,17147,17078,17092,17168,17168,17100,17116
202003131755,17092,17126,17092,17098,17116,17142,17116,17118
202003131756,17098,17159,17098,17153,17118,17175,17118,17173
202003131757,17154,17154,17108,17121,17173,17174,17125,17144
202003131758,17121,17137,17117,17118,17144,17160,17137,17137
202003131759,17118,17135,17084,17121,17138,17156,17102,17144
202003131800,17121,17158,17110,17147,17144,17176,17133,17165
202003131801,17144,17174,17113,17124,17164,17192,17131,17144
202003131802,17124,17128,17104,17124,17144,17149,17122,17146
202003131803,17124,17126,17094,17121,17146,17147,17112,17143
202003131804,17121,17121,17085,17085,17143,17143,17103,17103
202003131805,17085,17101,17061,17081,17104,17125,17079,17105
202003131806,17081,17093,17054,17087,17105,17113,17075,17104
202003131807,17087,17138,17087,17121,17104,17159,17104,17142
202003131808,17122,17158,17117,17122,17143,17182,17139,17145
202003131809,17122,17142,17119,17131,17145,17163,17140,17153
202003131810,17131,17136,17096,17121,17153,17157,17116,17143
202003131811,17121,17126,17095,17107,17143,17147,17117,17131
202003131812,17107,17148,17096,17147,17131,17167,17117,17167
202003131813,17146,17197,17142,17193,17166,17218,17163,17215
202003131814,17188,17221,17182,17193,17210,17238,17200,17211
202003131815,17193,17223,17192,17196,17211,17241,17209,17217
202003131816,17196,17226,17196,17206,17217,17239,17217,17226
202003131817,17206,17242,17187,17234,17226,17261,17207,17249
202003131818,17234,17270,17229,17253,17249,17282,17246,17271
202003131819,17252,17261,17225,17228,17271,17278,17248,17249
202003131820,17228,17236,17210,17226,17250,17256,17233,17246
202003131821,17224,17227,17196,17223,17244,17248,17218,17244
202003131822,17223,17254,17221,17242,17244,17275,17242,17264
202003131823,17242,17290,17242,17288,17264,17304,17261,17303
202003131824,17288,17322,17287,17302,17303,17342,17303,17324
202003131825,17301,17314,17258,17267,17324,17335,17279,17281
202003131826,17267,17283,17263,17269,17280,17304,17280,17291
202003131827,17272,17283,17255,17267,17293,17301,17272,17288
202003131828,17267,17283,17260,17280,17288,17301,17279,17297
202003131829,17280,17290,17264,17279,17297,17303,17282,17297
202003131830,17279,17287,17265,17265,17297,17305,17282,17285
202003131831,17266,17282,17265,17275,17286,17300,17282,17291
202003131832,17275,17281,17257,17263,17292,17298,17274,17282
202003131833,17263,17288,17259,17270,17282,17310,17275,17289
202003131834,17272,17272,17240,17255,17291,17292,17261,17277
202003131835,17254,17262,17246,17257,17277,17284,17266,17279
202003131836,17257,17288,17253,17282,17279,17306,17275,17304
202003131837,17282,17297,17273,17275,17304,17318,17295,17296
202003131838,17272,17292,17262,17286,17293,17315,17285,17303
202003131839,17286,17287,17253,17264,17303,17303,17279,17287
202003131840,17264,17288,17264,17280,17287,17306,17286,17292
202003131841,17280,17289,17274,17284,17292,17303,17292,17299
202003131842,17284,17289,17269,17287,17299,17310,17281,17309
202003131843,17287,17292,17274,17287,17309,17312,17292,17304
202003131844,17287,17300,17284,17300,17304,17321,17296,17321
202003131845,17300,17310,17294,17303,17321,17328,17313,17322
202003131846,17302,17307,17295,17307,17321,17327,17312,17320
202003131847,17307,17317,17291,17314,17320,17335,17310,17331
202003131848,17314,17333,17308,17331,17331,17351,17326,17346
202003131849,17331,17356,17331,17353,17347,17371,17346,17367
202003131850,17353,17357,17328,17330,17367,17368,17347,17347
202003131851,17330,17361,17328,17361,17347,17372,17346,17371
202003131852,17360,17376,17353,17358,17371,17389,17371,17377
202003131853,17358,17368,17352,17355,17376,17385,17364,17372
202003131854,17355,17363,17345,17354,17372,17380,17361,17369
202003131855,17353,17407,17353,17392,17369,17420,17369,17411
202003131856,17392,17438,17392,17436,17411,17453,17410,17451
202003131857,17444,17450,17379,17379,17463,17466,17396,17396
202003131858,17379,17422,17349,17415,17397,17440,17367,17427
202003131859,17415,17430,17401,17401,17427,17443,17414,17414
202003131900,17400,17419,17396,17400,17414,17434,17409,17414
202003131901,17399,17413,17397,17404,17414,17430,17412,17419
202003131902,17404,17428,17404,17422,17419,17444,17419,17434
202003131903,17418,17419,17389,17393,17434,17434,17405,17409
202003131904,17393,17430,17386,17418,17409,17445,17406,17434
202003131905,17418,17422,17376,17383,17434,17440,17388,17401
202003131906,17383,17385,17322,17344,17401,17402,17343,17361
202003131907,17344,17365,17312,17315,17360,17381,17328,17330
202003131908,17316,17345,17307,17345,17331,17365,17322,17365
202003131909,17346,17393,17343,17389,17367,17411,17363,17405
202003131910,17394,17420,17393,17396,17412,17432,17412,17416
202003131911,17397,17420,17397,17414,17416,17433,17413,17428
202003131912,17414,17418,17378,17383,17428,17431,17395,17401
202003131913,17383,17425,17379,17423,17400,17444,17396,17441
202003131914,17418,17448,17418,17436,17436,17464,17436,17452
202003131915,17436,17450,17431,17450,17452,17464,17447,17463
202003131916,17449,17486,17447,17467,17463,17497,17462,17481
202003131917,17467,17472,17456,17464,17480,17485,17471,17477
202003131918,17463,17464,17435,17444,17477,17477,17449,17465
202003131919,17444,17495,17444,17485,17465,17500,17465,17499
202003131920,17485,17512,17485,17512,17499,17523,17498,17523
202003131921,17505,17510,17464,17470,17521,17525,17485,17487
202003131922,17474,17475,17457,17466,17490,17493,17475,17486
202003131923,17466,17486,17464,17480,17486,17503,17483,17496
202003131924,17475,17492,17471,17481,17493,17502,17485,17495
202003131925,17481,17482,17448,17451,17496,17498,17462,17463
202003131926,17451,17497,17440,17496,17462,17515,17456,17513
202003131927,17490,17490,17456,17458,17506,17506,17470,17472
202003131928,17458,17459,17407,17431,17471,17475,17426,17449
202003131929,17431,17465,17430,17446,17450,17484,17446,17461
202003131930,17446,17453,17409,17420,17461,17468,17428,17438
202003131931,17420,17445,17408,17443,17438,17467,17425,17462
202003131932,17443,17454,17432,17454,17462,17470,17448,17469
202003131933,17454,17475,17431,17431,17469,17490,17451,17452
202003131934,17432,17440,17402,17404,17452,17460,17414,17418
202003131935,17404,17414,17373,17409,17419,17431,17392,17427
202003131936,17409,17415,17380,17380,17427,17437,17398,17398
202003131937,17380,17387,17367,17368,17399,17405,17385,17385
202003131938,17366,17398,17366,17383,17384,17418,17384,17402
202003131939,17383,17386,17367,17386,17402,17405,17385,17398
202003131940,17386,17416,17383,17412,17398,17436,17398,17424
202003131941,17412,17438,17404,17437,17424,17455,17421,17452
202003131942,17437,17437,17407,17436,17452,17452,17429,17448
202003131943,17436,17463,17436,17455,17448,17477,17448,17471
202003131944,17454,17457,17436,17437,17470,17475,17451,17451
202003131945,17437,17456,17413,17439,17451,17473,17429,17457
202003131946,17438,17451,17433,17443,17457,17466,17450,17461
202003131947,17443,17465,17442,17460,17461,17478,17461,17474
202003131948,17460,17460,17425,17435,17474,17474,17441,17453
202003131949,17434,17451,17434,17439,17453,17463,17451,17454
202003131950,17439,17456,17429,17438,17454,17470,17442,17455
202003131951,17438,17460,17438,17440,17455,17472,17454,17456
202003131952,17442,17445,17422,17440,17461,17461,17434,17452
202003131953,17445,17469,17445,17467,17461,17484,17461,17484
202003131954,17467,17495,17463,17489,17484,17509,17480,17506
202003131955,17489,17492,17475,17492,17506,17507,17492,17500
202003131956,17492,17530,17491,17527,17500,17544,17500,17540
202003131957,17527,17527,17509,17517,17542,17542,17525,17534
202003131958,17518,17536,17517,17531,17536,17548,17530,17545
202003131959,17532,17541,17522,17522,17546,17552,17534,17538
202003132000,17523,17534,17522,17524,17536,17548,17535,17535
202003132001,17524,17537,17523,17533,17535,17547,17534,17545
202003132002,17533,17572,17532,17572,17545,17586,17542,17586
202003132003,17571,17577,17561,17564,17583,17592,17573,17574
202003132004,17564,17582,17561,17582,17574,17593,17573,17592
202003132005,17582,17617,17581,17617,17592,17629,17592,17629
202003132006,17617,17625,17597,17605,17629,17643,17611,17618
202003132007,17605,17605,17593,17597,17618,17619,17601,17608
202003132008,17597,17617,17586,17617,17608,17632,17599,17631
202003132009,17617,17678,17616,17672,17631,17695,17631,17684
202003132010,17672,17688,17661,17668,17684,17700,17675,17680
202003132011,17669,17726,17669,17722,17681,17742,17681,17737
202003132012,17722,17753,17721,17727,17737,17763,17734,17745
202003132013,17728,17732,17684,17687,17745,17745,17705,17706
202003132014,17687,17689,17674,17684,17706,17706,17691,17699
202003132015,17684,17737,17684,17725,17699,17747,17699,17740
202003132016,17725,17762,17725,17739,17740,17775,17740,17757
202003132017,17739,17775,17738,17758,17757,17791,17753,17776
202003132018,17757,17792,17757,17783,17775,17800,17775,17795
202003132019,17783,17783,17714,17733,17796,17796,17732,17755
202003132020,17733,17759,17727,17742,17752,17783,17747,17760
202003132021,17743,17749,17724,17748,17760,17767,17743,17766
202003132022,17748,17773,17733,17759,17766,17790,17755,17777
202003132023,17767,17775,17756,17763,17787,17790,17770,17779
202003132024,17763,17764,17730,17731,17779,17780,17748,17749
202003132025,17731,17746,17726,17744,17749,17761,17739,17759
202003132026,17744,17765,17735,17765,17759,17780,17749,17780
202003132027,17765,17784,17764,17771,17780,17798,17779,17787
202003132028,17772,17775,17766,17774,17787,17789,17781,17787
202003132029,17774,17787,17771,17780,17787,17798,17785,17795
202003132030,17780,17841,17780,17841,17795,17852,17793,17851
202003132031,17841,17855,17835,17850,17851,17870,17851,17866
202003132032,17855,17891,17851,17877,17869,17901,17865,17893
202003132033,17878,17884,17816,17831,17894,17897,17837,17853
202003132034,17831,17878,17816,17878,17852,17894,17837,17894
202003132035,17879,17913,17874,17901,17894,17925,17891,17918
202003132036,17902,17903,17858,17870,17917,17917,17878,17882
202003132037,17866,17900,17855,17893,17882,17913,17871,17908
202003132038,17890,17894,17868,17880,17908,17909,17887,17897
202003132039,17880,17893,17870,17874,17897,17909,17888,17891
202003132040,17873,17901,17873,17901,17891,17912,17891,17912
202003132041,17896,17908,17893,17908,17911,17922,17910,17917
202003132042,17908,17915,17875,17910,17917,17930,17894,17923
202003132043,17910,17923,17905,17909,17923,17934,17922,17923
202003132044,17910,17910,17903,17906,17924,17924,17915,17920
202003132045,17908,17911,17898,17898,17922,17922,17909,17911
202003132046,17898,17907,17883,17888,17911,17916,17899,17899
202003132047,17888,17888,17778,17782,17899,17899,17796,17796
202003132048,17782,17839,17758,17825,17796,17859,17774,17841
202003132049,17825,17826,17753,17757,17843,17843,17767,17776
202003132050,17758,17819,17755,17807,17774,17839,17774,17830
202003132051,17808,17823,17797,17806,17829,17842,17817,17827
202003132052,17806,17813,17782,17785,17827,17831,17801,17802
202003132053,17785,17814,17768,17809,17802,17833,17787,17828
202003132054,17809,17850,17809,17835,17829,17869,17829,17851
202003132055,17835,17838,17824,17836,17851,17857,17841,17849
202003132056,17836,17892,17830,17880,17849,17907,17843,17894
202003132057,17880,17924,17867,17923,17894,17939,17887,17936
202003132058,17923,17980,17915,17969,17936,17991,17932,17987
202003132059,17968,17971,17950,17965,17987,17987,17967,17978
202003132100,17965,17974,17934,17951,17978,17982,17949,17967
202003132101,17953,17971,17948,17964,17968,17983,17965,17979
202003132102,17964,17973,17953,17967,17979,17982,17969,17980
202003132103,17971,17980,17965,17968,17981,17991,17980,17983
202003132104,17968,17969,17931,17942,17982,17984,17943,17962
202003132105,17942,17970,17929,17969,17962,17984,17947,17983
202003132106,17969,17977,17952,17965,17982,17991,17966,17977
202003132107,17965,17965,17946,17961,17977,17977,17960,17968
202003132108,17961,17967,17946,17967,17968,17977,17961,17975
202003132109,17967,17969,17952,17959,17975,17976,17966,17970
202003132110,17959,17967,17958,17961,17970,17976,17969,17973
202003132111,17961,17967,17951,17960,17973,17976,17963,17972
202003132112,17960,17979,17956,17978,17972,17988,17970,17987
202003132113,17978,17985,17972,17981,17987,17992,17985,17992
202003132114,17981,17985,17973,17985,17992,17996,17986,17991
202003132115,17985,18119,17984,18099,17992,18135,17992,18116
202003132116,18099,18137,18088,18110,18116,18152,18109,18124
202003132117,18110,18143,18083,18141,18124,18154,18100,18154
202003132118,18141,18144,18076,18089,18154,18158,18095,18105
202003132119,18089,18100,18073,18090,18105,18120,18091,18104
202003132120,18089,18103,18080,18087,18104,18117,18094,18095
202003132121,18087,18102,18077,18081,18095,18120,18088,18089
202003132122,18081,18100,18076,18095,18089,18115,18086,18107
202003132123,18095,18096,18076,18085,18107,18107,18087,18100
202003132124,18085,18097,18085,18090,18100,18108,18097,18103
202003132125,18090,18127,18087,18127,18103,18137,18101,18136
202003132126,18128,18144,18127,18138,18137,18156,18136,18146
202003132127,18138,18174,18134,18174,18146,18185,18141,18184
202003132128,18174,18213,18173,18201,18184,18228,18184,18215
202003132129,18201,18208,18153,18177,18215,18220,18168,18190
202003132130,18177,18206,18171,18199,18190,18222,18188,18217
202003132131,18199,18214,18194,18214,18216,18229,18209,18228
202003132132,18214,18222,18199,18221,18228,18235,18210,18231
202003132133,18221,18225,18202,18222,18231,18238,18215,18230
202003132134,18222,18225,18209,18209,18230,18236,18216,18216
202003132135,18209,18209,18157,18181,18216,18216,18175,18192
202003132136,18180,18181,18156,18159,18192,18192,18173,18174
202003132137,18158,18158,18130,18147,18174,18174,18145,18165
202003132138,18147,18195,18143,18195,18165,18201,18162,18200
202003132139,18195,18196,18184,18185,18200,18209,18191,18191
202003132140,18185,18185,18154,18154,18191,18191,18170,18170
202003132141,18154,18154,18131,18133,18171,18171,18143,18146
202003132142,18135,18137,18072,18085,18148,18148,18087,18101
202003132143,18089,18154,18087,18141,18103,18175,18100,18157
202003132144,18141,18168,18141,18159,18157,18184,18157,18169
202003132145,18157,18159,18120,18131,18170,18171,18140,18146
202003132146,18131,18153,18131,18151,18147,18167,18143,18163
202003132147,18151,18151,18128,18133,18163,18163,18142,18145
202003132148,18133,18141,18083,18085,18145,18150,18102,18102
202003132149,18085,18097,18038,18040,18102,18114,18058,18060
202003132150,18039,18066,18033,18064,18059,18082,18050,18074
202003132151,18058,18058,18025,18027,18073,18073,18042,18044
202003132152,18027,18042,17918,17918,18044,18054,17935,17935
202003132153,17920,17978,17919,17958,17936,17994,17934,17975
202003132154,17958,18083,17953,18081,17975,18100,17970,18099
202003132155,18080,18138,18069,18133,18099,18153,18090,18149
202003132156,18134,18136,18071,18071,18150,18151,18087,18088
202003132157,18071,18083,18071,18078,18088,18100,18087,18094
202003132158,18078,18079,18038,18059,18094,18094,18063,18077
202003132159,18053,18054,18009,18011,18073,18073,18027,18027
202003132200,18002,18029,17948,17950,18023,18049,17962,17963
202003132201,17950,18024,17950,17993,17963,18043,17963,18012
202003132202,17992,17993,17948,17954,18012,18012,17960,17973
202003132203,17954,17960,17878,17878,17973,17977,17890,17890
202003132204,17878,17915,17833,17847,17891,17930,17850,17872
202003132205,17846,17855,17770,17775,17871,17878,17789,17790
202003132206,17775,17784,17738,17784,17793,17799,17757,17799
202003132207,17790,17849,17784,17824,17802,17873,17800,17842
202003132208,17825,17827,17788,17805,17842,17847,17809,17824
202003132209,17805,17889,17801,17889,17824,17909,17817,17909
202003132210,17888,17961,17876,17933,17907,17984,17899,17955
202003132211,17933,17938,17839,17839,17954,17956,17856,17862
202003132212,17840,17925,17839,17885,17863,17946,17862,17911
202003132213,17883,17914,17883,17914,17909,17932,17908,17928
202003132214,17914,17922,17894,17906,17928,17940,17915,17925
202003132215,17905,17918,17899,17906,17925,17935,17916,17926
202003132216,17906,17925,17901,17923,17926,17940,17922,17940
202003132217,17923,17973,17921,17961,17940,17989,17936,17980
202003132218,17960,17968,17911,17931,17978,17983,17930,17954
202003132219,17931,17938,17914,17922,17954,17959,17931,17936
202003132220,17922,17932,17918,17922,17936,17950,17930,17937
202003132221,17922,17922,17868,17870,17937,17937,17892,17892
202003132222,17869,17871,17806,17835,17891,17891,17824,17854
202003132223,17835,17863,17826,17863,17853,17883,17845,17883
202003132224,17863,17914,17862,17898,17883,17933,17883,17906
202003132225,17898,17918,17875,17915,17906,17939,17897,17936
202003132226,17914,17946,17912,17924,17936,17965,17933,17944
202003132227,17924,17941,17907,17937,17944,17953,17929,17950
202003132228,17937,17945,17904,17921,17950,17958,17922,17943
202003132229,17921,17971,17913,17971,17943,17988,17932,17987
202003132230,17978,17991,17843,17872,18002,18015,17867,17894
202003132231,17873,17925,17864,17907,17896,17953,17885,17930
202003132232,17906,17906,17782,17818,17929,17931,17801,17839
202003132233,17818,17831,17743,17754,17840,17856,17760,17771
202003132234,17753,17791,17708,17708,17769,17804,17727,17727
202003132235,17708,17768,17630,17736,17730,17791,17653,17758
202003132236,17735,17777,17676,17685,17758,17796,17697,17714
202003132237,17677,17734,17673,17719,17700,17754,17700,17738
202003132238,17719,17724,17677,17679,17738,17740,17691,17697
202003132239,17678,17684,17624,17634,17695,17702,17643,17654
202003132240,17643,17660,17605,17611,17662,17679,17621,17629
202003132241,17611,17617,17530,17545,17625,17631,17546,17563
202003132242,17548,17555,17503,17536,17565,17573,17516,17554
202003132243,17531,17626,17528,17574,17548,17649,17545,17594
202003132244,17579,17623,17568,17621,17598,17644,17586,17634
202003132245,17619,17706,17619,17662,17634,17724,17634,17683
202003132246,17662,17666,17560,17622,17683,17687,17574,17647
202003132247,17627,17668,17597,17633,17651,17690,17615,17654
202003132248,17629,17656,17598,17628,17648,17674,17617,17649
202003132249,17631,17660,17626,17651,17652,17673,17640,17668
202003132250,17651,17651,17550,17550,17667,17667,17563,17565
202003132251,17549,17631,17548,17587,17564,17653,17563,17606
202003132252,17587,17608,17543,17545,17606,17624,17554,17561
202003132253,17549,17549,17490,17497,17566,17566,17505,17511
202003132254,17497,17552,17471,17528,17512,17571,17487,17546
202003132255,17524,17580,17513,17528,17542,17597,17531,17546
202003132256,17532,17532,17483,17503,17551,17551,17500,17519
202003132257,17503,17511,17482,17488,17519,17526,17496,17499
202003132258,17488,17542,17488,17542,17499,17561,17498,17561
202003132259,17541,17569,17524,17569,17561,17585,17541,17585
202003132300,17565,17568,17509,17540,17586,17588,17528,17559
202003132301,17540,17667,17540,17666,17562,17687,17562,17687
202003132302,17669,17670,17599,17637,17688,17689,17608,17655
202003132303,17635,17700,17623,17700,17654,17714,17644,17714
202003132304,17699,17701,17627,17638,17714,17714,17645,17657
202003132305,17633,17634,17586,17615,17653,17654,17601,17633
202003132306,17614,17618,17586,17599,17632,17633,17597,17620
202003132307,17598,17626,17585,17600,17619,17642,17601,17617
202003132308,17600,17654,17597,17649,17617,17669,17611,17668
202003132309,17652,17655,17598,17599,17670,17672,17611,17614
202003132310,17598,17598,17560,17586,17611,17613,17577,17602
202003132311,17586,17612,17541,17601,17603,17629,17554,17611
202003132312,17601,17647,17600,17609,17612,17660,17612,17628
202003132313,17609,17615,17561,17578,17628,17634,17575,17595
202003132314,17578,17606,17569,17583,17595,17620,17583,17600
202003132315,17585,17600,17563,17577,17600,17617,17579,17592
202003132316,17581,17609,17567,17575,17598,17624,17583,17584
202003132317,17575,17632,17574,17625,17584,17647,17583,17641
202003132318,17626,17697,17609,17690,17640,17709,17626,17707
202003132319,17690,17720,17667,17690,17707,17733,17685,17706
202003132320,17690,17696,17658,17669,17705,17713,17669,17685
202003132321,17668,17707,17661,17702,17684,17719,17673,17715
202003132322,17702,17732,17689,17731,17716,17743,17702,17743
202003132323,17736,17762,17711,17759,17748,17776,17726,17773
202003132324,17757,17762,17725,17725,17771,17776,17741,17741
202003132325,17721,17755,17689,17749,17737,17771,17698,17765
202003132326,17749,17780,17739,17750,17765,17795,17754,17766
202003132327,17748,17750,17691,17704,17764,17764,17705,17723
202003132328,17711,17721,17670,17684,17727,17736,17685,17700
202003132329,17681,17704,17672,17691,17699,17719,17686,17709
202003132330,17688,17700,17656,17659,17705,17713,17671,17673
202003132331,17659,17688,17649,17686,17673,17701,17656,17698
202003132332,17686,17753,17682,17701,17698,17767,17694,17719
202003132333,17700,17731,17689,17721,17718,17744,17703,17739
202003132334,17722,17729,17678,17695,17739,17744,17689,17710
202003132335,17695,17695,17633,17648,17710,17710,17650,17665
202003132336,17649,17675,17615,17616,17666,17695,17628,17631
202003132337,17616,17656,17612,17628,17630,17675,17625,17644
202003132338,17626,17639,17571,17571,17639,17656,17585,17587
202003132339,17570,17614,17563,17608,17586,17631,17578,17626
202003132340,17603,17604,17540,17564,17623,17623,17557,17582
202003132341,17564,17583,17550,17575,17582,17595,17565,17590
202003132342,17575,17575,17523,17527,17590,17591,17539,17541
202003132343,17521,17580,17512,17554,17538,17596,17529,17571
202003132344,17560,17610,17546,17546,17574,17625,17560,17560
202003132345,17546,17546,17504,17524,17560,17561,17522,17542
202003132346,17524,17526,17501,17509,17542,17545,17521,17526
202003132347,17508,17537,17501,17505,17526,17556,17515,17524
202003132348,17505,17527,17489,17489,17523,17541,17506,17508
202003132349,17487,17504,17466,17470,17505,17524,17479,17491
202003132350,17473,17518,17473,17518,17494,17535,17491,17535
202003132351,17522,17529,17485,17494,17543,17549,17503,17511
202003132352,17500,17506,17480,17502,17517,17518,17494,17515
202003132353,17502,17509,17482,17488,17515,17526,17495,17496
202003132354,17488,17517,17478,17479,17496,17529,17489,17489
202003132355,17479,17490,17433,17434,17491,17506,17450,17452
202003132356,17434,17439,17355,17355,17454,17454,17373,17373
202003132357,17355,17384,17350,17361,17372,17400,17364,17375
202003132358,17355,17358,17268,17273,17369,17375,17287,17293
202003132359,17273,17339,17273,17321,17292,17357,17292,17343
202003140000,17322,17382,17322,17349,17346,17402,17345,17366
202003140001,17349,17423,17346,17396,17370,17443,17360,17412
202003140002,17396,17405,17349,17384,17412,17421,17365,17404
202003140003,17385,17419,17362,17407,17402,17436,17382,17427
202003140004,17407,17447,17388,17388,17428,17468,17408,17408
202003140005,17382,17387,17335,17345,17403,17410,17352,17361
202003140006,17348,17412,17348,17407,17365,17432,17365,17428
202003140007,17402,17402,17371,17386,17423,17423,17386,17406
202003140008,17385,17419,17385,17387,17404,17439,17401,17407
202003140009,17387,17436,17386,17426,17406,17449,17406,17441
202003140010,17426,17429,17345,17348,17441,17445,17363,17366
202003140011,17349,17374,17345,17354,17368,17395,17361,17372
202003140012,17354,17384,17340,17373,17373,17404,17355,17392
202003140013,17374,17409,17355,17379,17391,17428,17369,17405
202003140014,17380,17424,17375,17405,17405,17444,17397,17427
202003140015,17404,17425,17383,17384,17424,17442,17401,17403
202003140016,17384,17384,17332,17345,17403,17403,17351,17362
202003140017,17346,17374,17307,17371,17362,17391,17327,17387
202003140018,17371,17373,17332,17368,17387,17391,17352,17386
202003140019,17368,17368,17315,17354,17386,17386,17332,17372
202003140020,17355,17385,17349,17353,17372,17400,17367,17371
202003140021,17353,17355,17329,17343,17374,17374,17346,17365
202003140022,17348,17360,17325,17337,17367,17379,17342,17356
202003140023,17339,17354,17284,17284,17356,17372,17300,17300
202003140024,17283,17290,17226,17230,17300,17306,17243,17250
202003140025,17230,17263,17227,17241,17251,17282,17241,17256
202003140026,17241,17241,17203,17206,17256,17257,17221,17225
202003140027,17206,17216,17194,17216,17225,17234,17209,17231
