日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161628,16764,16796,16759,16763,16770,16800,16765,16769
202003161629,16763,16789,16760,16764,16769,16799,16767,16770
202003161630,16770,16865,16770,16830,16771,16873,16771,16842
202003161631,16828,16865,16823,16833,16842,16876,16833,16846
202003161632,16833,16917,16833,16889,16846,16936,16846,16906
202003161633,16887,16916,16865,16874,16906,16936,16881,16891
202003161634,16875,16875,16835,16840,16891,16891,16850,16853
202003161635,16838,16888,16838,16888,16853,16904,16853,16904
202003161636,16888,16888,16864,16885,16904,16904,16880,16897
202003161637,16886,16886,16850,16865,16898,16898,16864,16879
202003161638,16864,16869,16848,16851,16879,16884,16864,16866
202003161639,16851,16869,16851,16863,16866,16884,16866,16879
202003161640,16863,16917,16863,16887,16879,16937,16879,16906
202003161641,16887,16930,16869,16924,16906,16945,16888,16941
202003161642,16934,16935,16880,16902,16947,16948,16897,16921
202003161643,16903,16946,16899,16934,16922,16956,16919,16949
202003161644,16934,16936,16888,16888,16949,16952,16905,16905
202003161645,16888,16888,16814,16843,16905,16905,16830,16865
202003161646,16847,16887,16842,16884,16868,16899,16862,16897
202003161647,16885,16927,16885,16904,16897,16936,16896,16919
202003161648,16904,16917,16868,16885,16919,16927,16880,16898
202003161649,16887,16915,16859,16907,16900,16927,16872,16921
202003161650,16907,16907,16866,16881,16921,16921,16879,16891
202003161651,16881,16895,16872,16877,16891,16908,16884,16890
202003161652,16877,16915,16859,16867,16890,16926,16867,16881
202003161653,16869,16872,16848,16854,16884,16887,16859,16869
202003161654,16854,16872,16831,16842,16869,16884,16837,16859
202003161655,16842,16860,16841,16854,16859,16874,16855,16869
202003161656,16854,16856,16824,16826,16869,16869,16835,16839
202003161657,16826,16875,16825,16837,16838,16891,16837,16853
202003161658,16839,16846,16781,16814,16854,16862,16796,16830
202003161659,16819,16861,16819,16857,16834,16876,16834,16872
202003161700,16860,16887,16846,16887,16873,16901,16863,16900
202003161701,16889,16900,16845,16847,16902,16912,16862,16865
202003161702,16847,16848,16816,16847,16865,16866,16836,16866
202003161703,16847,16865,16834,16843,16866,16882,16851,16863
202003161704,16843,16875,16837,16846,16862,16892,16852,16866
202003161705,16846,16880,16843,16873,16866,16892,16861,16889
202003161706,16872,16882,16846,16882,16889,16900,16862,16898
202003161707,16880,16914,16875,16907,16899,16921,16896,16916
202003161708,16906,16942,16905,16917,16913,16950,16913,16933
202003161709,16920,16947,16912,16932,16934,16958,16924,16945
202003161710,16932,16934,16905,16906,16945,16949,16917,16922
202003161711,16906,16936,16905,16915,16922,16949,16913,16929
202003161712,16918,16922,16892,16893,16934,16938,16903,16903
202003161713,16893,16903,16874,16900,16903,16919,16882,16911
202003161714,16901,16904,16882,16883,16911,16918,16893,16895
202003161715,16885,16896,16879,16882,16899,16909,16887,16891
202003161716,16885,16897,16862,16878,16894,16909,16867,16894
202003161717,16880,16901,16867,16868,16896,16912,16879,16880
202003161718,16868,16872,16851,16866,16880,16884,16863,16879
202003161719,16869,16873,16853,16854,16884,16888,16866,16868
202003161720,16858,16864,16824,16829,16873,16878,16835,16840
202003161721,16829,16841,16814,16814,16840,16853,16824,16824
202003161722,16813,16821,16801,16816,16824,16834,16807,16828
202003161723,16817,16825,16803,16822,16831,16838,16813,16832
202003161724,16821,16822,16788,16812,16832,16833,16800,16827
202003161725,16812,16813,16772,16782,16827,16827,16778,16795
202003161726,16784,16797,16757,16767,16797,16810,16766,16778
202003161727,16772,16777,16750,16750,16782,16790,16757,16757
202003161728,16750,16771,16717,16721,16758,16783,16730,16737
202003161729,16725,16725,16664,16676,16739,16739,16675,16689
202003161730,16675,16714,16672,16705,16688,16731,16686,16717
202003161731,16705,16728,16617,16652,16717,16745,16631,16671
202003161732,16652,16686,16632,16661,16671,16698,16645,16674
202003161733,16661,16686,16639,16661,16675,16699,16654,16678
202003161734,16662,16691,16655,16687,16678,16703,16672,16698
202003161735,16687,16688,16653,16659,16699,16700,16668,16676
202003161736,16656,16664,16620,16622,16672,16681,16633,16640
202003161737,16622,16670,16622,16636,16640,16684,16637,16651
202003161738,16636,16650,16636,16644,16651,16667,16649,16658
202003161739,16644,16671,16641,16660,16658,16682,16657,16677
202003161740,16660,16675,16628,16675,16677,16691,16640,16691
202003161741,16675,16687,16657,16684,16691,16697,16670,16694
202003161742,16684,16731,16677,16679,16694,16745,16691,16696
202003161743,16680,16720,16680,16709,16696,16736,16696,16725
202003161744,16705,16728,16696,16728,16724,16745,16712,16745
202003161745,16728,16759,16725,16743,16745,16775,16743,16761
202003161746,16739,16796,16739,16762,16759,16815,16755,16781
202003161747,16761,16776,16715,16743,16782,16791,16736,16762
202003161748,16743,16749,16710,16744,16762,16768,16727,16757
202003161749,16744,16746,16688,16688,16757,16759,16704,16704
202003161750,16688,16690,16668,16674,16704,16705,16684,16688
202003161751,16674,16707,16672,16685,16688,16723,16685,16704
202003161752,16681,16688,16676,16685,16701,16705,16691,16699
202003161753,16685,16723,16675,16677,16699,16746,16688,16689
202003161754,16677,16680,16648,16673,16689,16697,16658,16691
202003161755,16673,16731,16666,16714,16691,16749,16683,16729
202003161756,16714,16728,16676,16723,16729,16745,16700,16739
202003161757,16723,16753,16719,16731,16739,16772,16736,16751
202003161758,16729,16744,16702,16742,16749,16760,16722,16758
202003161759,16741,16742,16677,16679,16759,16759,16695,16702
202003161800,16682,16698,16671,16686,16706,16718,16690,16703
202003161801,16685,16721,16685,16694,16702,16742,16702,16712
202003161802,16694,16707,16680,16685,16712,16728,16698,16699
202003161803,16685,16711,16681,16684,16699,16729,16699,16701
202003161804,16684,16695,16649,16650,16701,16712,16656,16656
202003161805,16650,16677,16633,16677,16656,16694,16644,16694
202003161806,16687,16687,16642,16654,16701,16701,16653,16673
202003161807,16659,16659,16615,16641,16676,16676,16627,16654
202003161808,16641,16649,16604,16625,16654,16663,16613,16639
202003161809,16625,16637,16612,16627,16639,16650,16624,16641
202003161810,16629,16634,16602,16610,16643,16648,16615,16627
202003161811,16614,16620,16554,16578,16629,16638,16568,16595
202003161812,16578,16601,16570,16601,16594,16615,16589,16614
202003161813,16606,16615,16589,16597,16619,16630,16602,16603
202003161814,16596,16658,16596,16641,16603,16672,16602,16657
202003161815,16641,16646,16603,16642,16658,16660,16619,16654
202003161816,16641,16654,16630,16649,16654,16670,16648,16661
202003161817,16649,16682,16637,16646,16661,16690,16654,16672
202003161818,16646,16657,16621,16637,16671,16678,16645,16657
202003161819,16638,16641,16621,16621,16657,16661,16637,16638
202003161820,16621,16635,16616,16627,16638,16653,16630,16641
202003161821,16627,16636,16608,16617,16640,16649,16630,16635
202003161822,16616,16625,16614,16616,16635,16644,16631,16632
202003161823,16617,16640,16617,16635,16633,16660,16633,16654
202003161824,16633,16655,16626,16643,16651,16678,16641,16663
202003161825,16643,16661,16636,16660,16663,16681,16655,16681
202003161826,16661,16674,16658,16673,16681,16690,16675,16687
202003161827,16673,16692,16664,16673,16687,16705,16684,16691
202003161828,16673,16680,16645,16676,16691,16699,16662,16697
202003161829,16676,16685,16662,16668,16697,16701,16680,16688
202003161830,16668,16673,16647,16647,16688,16692,16662,16662
202003161831,16647,16659,16631,16634,16662,16675,16647,16650
202003161832,16634,16645,16620,16625,16650,16662,16634,16642
202003161833,16625,16654,16621,16648,16642,16671,16636,16668
202003161834,16648,16659,16635,16636,16668,16678,16651,16651
202003161835,16636,16670,16636,16650,16651,16683,16651,16666
202003161836,16650,16660,16626,16626,16668,16677,16641,16642
202003161837,16626,16661,16626,16645,16642,16674,16642,16659
202003161838,16645,16670,16641,16641,16659,16682,16654,16654
202003161839,16641,16700,16640,16690,16654,16717,16653,16708
202003161840,16690,16690,16660,16675,16708,16708,16676,16692
202003161841,16677,16685,16649,16651,16694,16701,16667,16668
202003161842,16651,16661,16646,16650,16668,16675,16661,16665
202003161843,16649,16650,16630,16640,16664,16665,16646,16648
202003161844,16640,16640,16568,16587,16648,16648,16584,16601
202003161845,16593,16621,16593,16611,16610,16639,16610,16626
202003161846,16611,16618,16595,16604,16626,16634,16611,16622
202003161847,16604,16611,16583,16602,16623,16628,16596,16620
202003161848,16602,16605,16582,16585,16620,16620,16596,16598
202003161849,16585,16585,16559,16567,16599,16600,16569,16580
202003161850,16570,16570,16558,16559,16582,16584,16569,16570
202003161851,16559,16560,16530,16530,16570,16575,16538,16539
202003161852,16535,16546,16508,16514,16542,16561,16518,16527
202003161853,16514,16545,16508,16538,16527,16561,16518,16544
202003161854,16538,16540,16505,16506,16544,16553,16514,16518
202003161855,16506,16540,16506,16535,16519,16552,16519,16548
202003161856,16535,16537,16507,16508,16548,16549,16518,16518
202003161857,16508,16517,16504,16513,16519,16526,16514,16524
202003161858,16513,16545,16510,16529,16524,16559,16517,16543
202003161859,16529,16547,16514,16527,16543,16556,16528,16537
202003161900,16527,16536,16515,16534,16537,16547,16527,16547
202003161901,16534,16541,16523,16523,16548,16552,16534,16536
202003161902,16523,16540,16510,16540,16536,16551,16518,16551
202003161903,16539,16548,16531,16538,16550,16556,16544,16549
202003161904,16541,16547,16523,16535,16550,16557,16536,16547
202003161905,16534,16546,16523,16526,16545,16557,16534,16534
202003161906,16526,16526,16494,16494,16533,16536,16505,16505
202003161907,16493,16496,16472,16472,16506,16510,16483,16483
202003161908,16473,16473,16434,16447,16487,16487,16441,16457
202003161909,16447,16475,16447,16474,16457,16485,16457,16480
202003161910,16474,16481,16461,16477,16480,16493,16474,16486
202003161911,16479,16486,16462,16462,16491,16496,16475,16475
202003161912,16462,16463,16439,16443,16475,16475,16448,16458
202003161913,16442,16488,16442,16463,16456,16499,16454,16474
202003161914,16463,16480,16456,16470,16474,16492,16469,16482
202003161915,16470,16471,16439,16449,16482,16483,16449,16462
202003161916,16447,16455,16433,16441,16460,16469,16444,16454
202003161917,16445,16455,16441,16450,16459,16467,16455,16461
202003161918,16449,16450,16434,16435,16458,16463,16444,16446
202003161919,16435,16436,16372,16400,16446,16446,16390,16414
202003161920,16397,16412,16379,16392,16409,16423,16389,16403
202003161921,16391,16412,16391,16412,16403,16421,16403,16420
202003161922,16412,16414,16387,16397,16420,16421,16398,16408
202003161923,16397,16397,16377,16386,16408,16408,16388,16394
202003161924,16386,16414,16379,16408,16394,16427,16389,16424
202003161925,16409,16414,16388,16391,16423,16427,16399,16406
202003161926,16392,16405,16391,16396,16408,16417,16403,16404
202003161927,16396,16405,16389,16391,16404,16417,16399,16403
202003161928,16391,16432,16391,16431,16403,16443,16403,16443
202003161929,16431,16432,16416,16431,16443,16444,16431,16443
202003161930,16431,16455,16430,16454,16443,16466,16443,16461
202003161931,16454,16494,16452,16487,16461,16503,16458,16502
202003161932,16487,16501,16480,16481,16503,16518,16494,16495
202003161933,16481,16482,16471,16481,16495,16495,16485,16492
202003161934,16481,16500,16471,16474,16492,16504,16482,16482
202003161935,16474,16478,16457,16476,16483,16489,16470,16487
202003161936,16476,16476,16454,16455,16487,16487,16463,16466
202003161937,16455,16457,16450,16455,16466,16467,16461,16464
202003161938,16455,16455,16416,16422,16464,16464,16429,16433
202003161939,16422,16470,16420,16455,16432,16484,16431,16469
202003161940,16455,16470,16450,16451,16469,16484,16463,16463
202003161941,16449,16461,16438,16458,16458,16472,16453,16468
202003161942,16458,16467,16447,16457,16468,16479,16459,16469
202003161943,16457,16457,16430,16436,16469,16469,16438,16447
202003161944,16436,16465,16433,16448,16447,16476,16446,16459
202003161945,16448,16462,16431,16438,16459,16472,16442,16450
202003161946,16438,16456,16434,16440,16450,16468,16448,16454
202003161947,16441,16464,16440,16464,16454,16472,16454,16471
202003161948,16464,16468,16452,16459,16471,16480,16464,16469
202003161949,16459,16467,16439,16441,16468,16479,16448,16454
202003161950,16445,16452,16439,16447,16460,16467,16450,16460
202003161951,16447,16455,16442,16450,16460,16469,16453,16464
202003161952,16450,16459,16446,16450,16464,16472,16458,16463
202003161953,16449,16455,16432,16437,16463,16469,16442,16448
202003161954,16437,16446,16432,16440,16448,16458,16445,16453
202003161955,16440,16451,16437,16446,16453,16462,16453,16460
202003161956,16446,16448,16440,16443,16459,16460,16453,16457
202003161957,16443,16443,16428,16430,16457,16457,16439,16443
202003161958,16430,16455,16430,16451,16443,16468,16443,16466
202003161959,16452,16484,16451,16484,16466,16495,16465,16494
202003162000,16484,16489,16462,16476,16494,16496,16474,16490
202003162001,16476,16496,16475,16477,16491,16505,16489,16489
202003162002,16477,16487,16468,16484,16489,16498,16484,16497
202003162003,16484,16498,16481,16481,16497,16508,16494,16494
202003162004,16482,16482,16457,16457,16494,16494,16468,16469
202003162005,16457,16480,16457,16480,16469,16493,16469,16493
202003162006,16480,16481,16458,16460,16493,16493,16469,16472
202003162007,16461,16475,16459,16474,16472,16489,16469,16488
202003162008,16474,16496,16473,16484,16488,16507,16488,16498
202003162009,16483,16496,16483,16493,16495,16507,16494,16506
202003162010,16493,16494,16459,16472,16505,16505,16466,16485
202003162011,16473,16483,16456,16476,16486,16493,16467,16490
202003162012,16476,16483,16456,16467,16490,16494,16468,16476
202003162013,16467,16468,16458,16463,16476,16476,16468,16472
202003162014,16463,16472,16462,16467,16473,16482,16472,16479
202003162015,16467,16480,16463,16468,16479,16487,16474,16480
202003162016,16468,16471,16439,16439,16480,16482,16447,16447
202003162017,16439,16442,16406,16436,16447,16451,16418,16449
202003162018,16436,16441,16412,16427,16449,16452,16425,16439
202003162019,16427,16433,16413,16415,16439,16445,16425,16427
202003162020,16416,16437,16416,16431,16428,16447,16428,16443
202003162021,16431,16431,16410,16415,16443,16443,16419,16428
202003162022,16415,16432,16409,16409,16428,16442,16417,16417
202003162023,16409,16411,16387,16388,16416,16423,16398,16398
202003162024,16388,16388,16354,16369,16398,16400,16361,16382
202003162025,16373,16373,16329,16357,16381,16381,16339,16367
202003162026,16358,16376,16337,16352,16367,16382,16349,16364
202003162027,16352,16362,16347,16357,16364,16376,16361,16371
202003162028,16357,16358,16317,16318,16371,16371,16329,16331
202003162029,16317,16352,16317,16345,16330,16362,16326,16360
202003162030,16345,16345,16319,16322,16360,16360,16330,16334
202003162031,16322,16337,16320,16331,16334,16349,16332,16338
202003162032,16331,16361,16324,16347,16338,16372,16336,16359
202003162033,16347,16357,16329,16342,16359,16370,16339,16352
202003162034,16342,16357,16336,16356,16352,16368,16348,16368
202003162035,16355,16355,16336,16338,16367,16367,16346,16349
202003162036,16338,16341,16335,16337,16349,16353,16342,16348
202003162037,16338,16338,16312,16316,16349,16349,16324,16329
202003162038,16316,16332,16313,16321,16329,16341,16326,16333
202003162039,16321,16322,16312,16317,16333,16333,16321,16324
202003162040,16317,16318,16286,16286,16324,16325,16297,16298
202003162041,16287,16295,16236,16240,16299,16307,16250,16251
202003162042,16240,16262,16223,16256,16251,16273,16235,16267
202003162043,16253,16266,16240,16262,16262,16277,16253,16274
202003162044,16262,16269,16253,16253,16273,16276,16264,16265
202003162045,16253,16267,16237,16239,16265,16277,16248,16252
202003162046,16239,16268,16237,16252,16251,16277,16248,16266
202003162047,16252,16262,16228,16228,16266,16275,16240,16240
202003162048,16228,16251,16228,16250,16240,16262,16240,16262
202003162049,16250,16262,16246,16259,16262,16273,16259,16269
202003162050,16261,16261,16236,16251,16270,16271,16248,16262
202003162051,16251,16272,16251,16266,16262,16280,16262,16276
202003162052,16266,16269,16252,16261,16276,16277,16265,16270
202003162053,16261,16267,16247,16247,16270,16276,16260,16260
202003162054,16247,16256,16243,16252,16260,16267,16252,16264
202003162055,16252,16257,16243,16250,16264,16268,16254,16259
202003162056,16250,16252,16243,16245,16259,16261,16253,16257
202003162057,16245,16268,16243,16268,16257,16277,16254,16276
202003162058,16268,16272,16248,16258,16276,16280,16258,16268
202003162059,16258,16269,16250,16253,16268,16279,16258,16261
202003162100,16252,16323,16251,16323,16261,16329,16260,16329
202003162101,16323,16357,16315,16317,16329,16369,16327,16328
202003162102,16322,16407,16322,16401,16332,16417,16332,16413
202003162103,16398,16398,16360,16364,16409,16409,16369,16378
202003162104,16364,16391,16354,16360,16378,16401,16370,16374
202003162105,16360,16369,16318,16318,16374,16383,16330,16330
202003162106,16318,16327,16308,16314,16330,16336,16321,16328
202003162107,16314,16320,16271,16274,16328,16333,16286,16288
202003162108,16280,16292,16276,16284,16293,16300,16287,16293
202003162109,16284,16291,16284,16289,16293,16298,16292,16297
202003162110,16288,16292,16236,16245,16296,16299,16246,16256
202003162111,16246,16270,16240,16244,16256,16283,16248,16252
202003162112,16244,16246,16200,16201,16252,16256,16208,16208
202003162113,16201,16202,16162,16170,16208,16209,16175,16182
202003162114,16170,16234,16162,16218,16182,16248,16174,16230
202003162115,16219,16227,16201,16222,16229,16238,16212,16227
202003162116,16222,16223,16203,16212,16227,16228,16215,16223
202003162117,16211,16223,16203,16215,16222,16229,16214,16223
202003162118,16215,16219,16205,16208,16223,16226,16215,16219
202003162119,16208,16227,16203,16205,16219,16236,16214,16219
202003162120,16205,16211,16179,16179,16219,16226,16188,16188
202003162121,16179,16193,16171,16173,16189,16206,16182,16185
202003162122,16173,16173,16163,16163,16185,16185,16174,16174
202003162123,16163,16163,16120,16130,16174,16175,16134,16143
202003162124,16129,16153,16127,16152,16142,16167,16141,16165
202003162125,16152,16154,16109,16112,16165,16165,16120,16124
202003162126,16111,16117,16110,16115,16121,16128,16116,16121
202003162127,16115,16135,16111,16122,16121,16145,16118,16135
202003162128,16122,16122,16109,16114,16136,16136,16118,16125
202003162129,16114,16120,16110,16120,16125,16133,16119,16132
202003162130,16120,16120,16076,16078,16132,16132,16086,16090
202003162131,16078,16078,16049,16050,16090,16090,16056,16061
202003162132,16051,16087,16050,16064,16062,16098,16061,16078
202003162133,16064,16085,16062,16062,16078,16097,16074,16076
202003162134,16062,16076,16062,16065,16076,16091,16074,16076
202003162135,16064,16079,16031,16031,16075,16092,16038,16038
202003162136,16028,16057,16025,16045,16036,16069,16032,16057
202003162137,16045,16052,16035,16041,16056,16065,16046,16052
202003162138,16040,16049,16030,16048,16049,16062,16037,16058
202003162139,16048,16052,16039,16047,16059,16060,16050,16056
202003162140,16047,16080,16046,16075,16056,16092,16053,16084
202003162141,16076,16085,16067,16074,16084,16097,16080,16084
202003162142,16074,16088,16069,16084,16084,16095,16080,16093
202003162143,16085,16093,16084,16088,16094,16103,16093,16097
202003162144,16086,16091,16055,16056,16096,16102,16066,16066
202003162145,16056,16058,16032,16036,16066,16067,16042,16045
202003162146,16035,16039,16025,16027,16045,16046,16034,16034
202003162147,16026,16032,16024,16030,16035,16040,16034,16038
202003162148,16030,16041,16025,16038,16037,16051,16036,16049
202003162149,16038,16050,16033,16036,16049,16061,16042,16047
202003162150,16036,16093,16036,16083,16047,16106,16046,16093
202003162151,16083,16085,16064,16075,16093,16098,16078,16086
202003162152,16075,16076,16037,16046,16086,16086,16048,16059
202003162153,16046,16054,16042,16050,16059,16066,16050,16062
202003162154,16050,16074,16043,16074,16062,16084,16055,16083
202003162155,16074,16076,16051,16061,16083,16086,16057,16077
202003162156,16061,16071,16051,16058,16077,16083,16058,16069
202003162157,16058,16077,16058,16077,16069,16087,16068,16085
202003162158,16077,16083,16063,16083,16085,16091,16076,16090
202003162159,16083,16092,16072,16076,16090,16100,16083,16088
202003162200,16078,16102,16074,16102,16090,16113,16084,16113
202003162201,16102,16137,16098,16108,16114,16145,16112,16121
202003162202,16108,16111,16079,16079,16121,16122,16090,16090
202003162203,16079,16079,16049,16051,16090,16094,16056,16056
202003162204,16050,16050,16029,16039,16056,16062,16039,16050
202003162205,16039,16064,16038,16049,16051,16076,16049,16059
202003162206,16049,16075,16045,16072,16058,16086,16054,16084
202003162207,16072,16087,16052,16083,16084,16098,16064,16096
202003162208,16084,16093,16061,16064,16096,16105,16075,16079
202003162209,16064,16104,16064,16091,16079,16115,16079,16102
202003162210,16091,16094,16072,16085,16102,16102,16083,16094
202003162211,16085,16098,16073,16098,16094,16111,16084,16110
202003162212,16098,16109,16079,16085,16110,16117,16088,16098
202003162213,16087,16097,16082,16095,16100,16111,16094,16108
202003162214,16095,16117,16091,16111,16109,16127,16104,16123
202003162215,16111,16113,16091,16098,16123,16124,16104,16109
202003162216,16098,16098,16073,16075,16109,16109,16084,16088
202003162217,16076,16099,16069,16090,16089,16111,16079,16105
202003162218,16090,16095,16073,16079,16105,16108,16083,16093
202003162219,16079,16090,16076,16077,16093,16102,16088,16090
202003162220,16076,16090,16068,16070,16090,16101,16079,16081
202003162221,16070,16087,16070,16084,16081,16097,16081,16094
202003162222,16086,16100,16073,16093,16094,16108,16087,16105
202003162223,16092,16111,16088,16098,16105,16123,16101,16111
202003162224,16098,16125,16098,16124,16111,16136,16110,16135
202003162225,16124,16134,16096,16099,16136,16142,16110,16115
202003162226,16099,16100,16071,16071,16115,16115,16086,16086
202003162227,16071,16109,16067,16107,16086,16123,16082,16119
202003162228,16107,16107,16081,16100,16119,16119,16093,16116
202003162229,16100,16105,16082,16097,16117,16118,16095,16113
202003162230,16097,16097,16005,16006,16113,16113,16016,16019
202003162231,16007,16044,16005,16029,16019,16060,16015,16040
202003162232,16029,16041,16029,16031,16039,16055,16038,16038
202003162233,16031,16046,16017,16035,16038,16060,16028,16048
202003162234,16035,16038,16019,16036,16048,16049,16033,16046
202003162235,16030,16036,16020,16036,16043,16046,16028,16046
202003162236,16036,16038,16019,16023,16046,16046,16029,16035
202003162237,16023,16029,16020,16029,16031,16036,16027,16035
202003162238,16029,16038,16019,16021,16035,16047,16028,16028
202003162239,16021,16023,15943,15948,16028,16029,15957,15959
202003162240,15943,15943,15888,15888,15952,15952,15900,15900
202003162241,15888,15915,15864,15906,15900,15928,15878,15923
202003162242,15906,16011,15906,15982,15924,16026,15923,15996
202003162243,15986,15986,15912,15928,15999,15999,15924,15941
202003162244,15928,15936,15884,15884,15942,15950,15895,15895
202003162245,15887,15905,15857,15877,15899,15918,15871,15899
202003162246,15884,15906,15862,15888,15902,15918,15876,15905
202003162247,15889,15905,15860,15887,15910,15919,15872,15904
202003162248,15888,16049,15885,16044,15905,16065,15902,16062
202003162249,16043,16043,15937,15989,16061,16061,15954,16002
202003162250,15988,16089,15967,16058,16002,16105,15983,16076
202003162251,16059,16075,15985,16040,16080,16091,15998,16054
202003162252,16033,16033,15991,16003,16050,16050,16003,16016
202003162253,16002,16106,15998,16094,16016,16128,16011,16111
202003162254,16091,16290,16091,16238,16108,16301,16108,16259
202003162255,16237,16261,16190,16224,16258,16276,16208,16240
202003162256,16222,16240,16203,16208,16243,16254,16218,16223
202003162257,16206,16225,16116,16199,16221,16242,16132,16215
202003162258,16199,16264,16194,16215,16215,16278,16210,16229
202003162259,16211,16241,16192,16192,16227,16251,16204,16205
202003162300,16192,16239,16160,16215,16205,16245,16176,16229
202003162301,16215,16233,16168,16174,16229,16245,16178,16191
202003162302,16167,16180,16137,16147,16180,16194,16150,16162
202003162303,16150,16175,16138,16150,16164,16189,16151,16165
202003162304,16150,16154,16075,16136,16164,16169,16089,16151
202003162305,16134,16200,16114,16174,16151,16216,16131,16187
202003162306,16175,16211,16160,16174,16187,16227,16173,16189
202003162307,16172,16216,16160,16201,16188,16229,16175,16215
202003162308,16201,16262,16189,16203,16216,16274,16205,16214
202003162309,16203,16258,16203,16258,16214,16275,16214,16275
202003162310,16259,16268,16218,16231,16275,16281,16228,16243
202003162311,16227,16310,16226,16310,16240,16321,16237,16318
202003162312,16311,16343,16273,16287,16318,16349,16283,16299
202003162313,16286,16303,16266,16276,16299,16315,16278,16288
202003162314,16273,16273,16208,16246,16285,16285,16217,16261
202003162315,16244,16244,16210,16230,16260,16260,16219,16243
202003162316,16230,16243,16163,16186,16243,16255,16174,16199
202003162317,16186,16218,16160,16211,16199,16230,16174,16226
202003162318,16211,16224,16149,16151,16225,16239,16158,16163
202003162319,16151,16171,16143,16161,16158,16183,16154,16176
202003162320,16161,16164,16131,16146,16178,16179,16143,16161
202003162321,16147,16217,16147,16202,16160,16228,16160,16216
202003162322,16202,16261,16200,16231,16216,16275,16214,16247
202003162323,16231,16242,16200,16220,16247,16256,16213,16235
202003162324,16221,16267,16201,16249,16236,16281,16215,16265
202003162325,16249,16275,16232,16267,16265,16286,16248,16280
202003162326,16267,16307,16266,16287,16280,16319,16279,16301
202003162327,16286,16322,16275,16297,16301,16335,16289,16311
202003162328,16297,16317,16250,16291,16310,16326,16262,16305
202003162329,16291,16291,16241,16252,16305,16305,16252,16266
202003162330,16256,16308,16251,16266,16268,16319,16264,16281
202003162331,16267,16336,16267,16331,16282,16346,16282,16343
202003162332,16331,16342,16297,16331,16343,16350,16309,16344
202003162333,16331,16424,16328,16424,16343,16434,16338,16434
202003162334,16423,16443,16362,16443,16432,16455,16379,16455
202003162335,16444,16475,16427,16467,16457,16488,16441,16476
202003162336,16467,16469,16438,16454,16475,16481,16450,16467
202003162337,16452,16456,16375,16387,16466,16470,16387,16400
202003162338,16386,16396,16354,16386,16400,16409,16363,16399
202003162339,16387,16432,16375,16422,16400,16443,16389,16435
202003162340,16422,16425,16359,16370,16435,16439,16372,16383
202003162341,16370,16421,16370,16418,16383,16431,16383,16429
202003162342,16416,16422,16388,16418,16428,16431,16400,16425
202003162343,16419,16433,16404,16426,16425,16444,16417,16438
202003162344,16427,16463,16427,16441,16439,16471,16439,16451
202003162345,16437,16471,16433,16445,16449,16481,16444,16457
202003162346,16446,16543,16443,16539,16459,16552,16454,16550
202003162347,16542,16542,16487,16506,16551,16551,16499,16517
202003162348,16506,16533,16484,16486,16518,16542,16496,16498
202003162349,16485,16505,16462,16470,16499,16518,16468,16481
202003162350,16472,16492,16440,16441,16481,16500,16447,16448
202003162351,16441,16441,16365,16370,16448,16449,16376,16379
202003162352,16370,16387,16360,16366,16379,16397,16367,16377
202003162353,16365,16413,16365,16392,16377,16425,16377,16401
202003162354,16392,16437,16392,16426,16401,16449,16401,16437
202003162355,16427,16456,16411,16431,16438,16466,16423,16445
202003162356,16430,16440,16340,16344,16443,16453,16350,16358
202003162357,16344,16376,16316,16316,16358,16390,16328,16328
202003162358,16317,16373,16316,16351,16327,16385,16327,16364
202003162359,16351,16426,16351,16385,16364,16438,16364,16399
202003170000,16386,16442,16374,16399,16401,16456,16383,16412
202003170001,16400,16406,16361,16384,16414,16420,16373,16397
202003170002,16387,16405,16376,16376,16401,16417,16389,16389
202003170003,16377,16400,16368,16387,16390,16412,16379,16399
202003170004,16387,16396,16373,16386,16398,16408,16383,16395
202003170005,16385,16416,16376,16410,16396,16429,16388,16422
202003170006,16408,16443,16398,16443,16420,16454,16408,16454
202003170007,16447,16532,16447,16492,16457,16546,16457,16505
202003170008,16491,16501,16402,16462,16504,16514,16414,16475
202003170009,16461,16580,16450,16579,16475,16590,16464,16589
202003170010,16580,16633,16559,16614,16590,16646,16574,16624
202003170011,16614,16658,16600,16615,16625,16666,16612,16628
202003170012,16616,16668,16600,16658,16629,16680,16608,16670
202003170013,16658,16661,16608,16614,16670,16672,16622,16629
202003170014,16614,16621,16593,16596,16629,16634,16604,16610
202003170015,16595,16652,16593,16642,16607,16661,16605,16649
202003170016,16642,16731,16630,16696,16649,16739,16644,16711
202003170017,16697,16708,16673,16708,16711,16719,16687,16719
202003170018,16708,16753,16701,16706,16719,16767,16708,16718
202003170019,16706,16727,16684,16717,16718,16736,16697,16728
202003170020,16714,16810,16713,16773,16725,16822,16724,16786
202003170021,16773,16773,16724,16756,16786,16786,16736,16768
202003170022,16755,16757,16729,16757,16768,16770,16739,16770
202003170023,16757,16791,16728,16784,16770,16801,16737,16798
202003170024,16785,16847,16760,16836,16799,16857,16777,16843
202003170025,16836,16838,16778,16789,16843,16849,16792,16798
202003170026,16789,16804,16737,16757,16798,16815,16759,16771
202003170027,16757,16791,16703,16706,16771,16801,16714,16717
