日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101628,19657,19666,19650,19660,19670,19675,19657,19667
202003101629,19660,19660,19641,19643,19667,19667,19649,19650
202003101630,19640,19683,19640,19649,19641,19690,19641,19657
202003101631,19649,19659,19626,19658,19657,19670,19637,19668
202003101632,19657,19671,19643,19670,19668,19680,19651,19679
202003101633,19670,19714,19659,19714,19678,19725,19669,19724
202003101634,19714,19724,19688,19693,19725,19735,19698,19705
202003101635,19695,19728,19684,19728,19706,19739,19696,19739
202003101636,19729,19729,19691,19703,19739,19739,19701,19713
202003101637,19703,19712,19692,19711,19713,19721,19700,19720
202003101638,19711,19714,19699,19713,19720,19721,19707,19719
202003101639,19713,19719,19703,19705,19719,19727,19711,19712
202003101640,19705,19705,19617,19617,19712,19712,19625,19625
202003101641,19616,19649,19608,19637,19626,19656,19619,19646
202003101642,19637,19664,19633,19660,19646,19674,19643,19670
202003101643,19659,19662,19628,19636,19668,19671,19637,19646
202003101644,19636,19642,19628,19642,19646,19651,19637,19649
202003101645,19642,19663,19635,19663,19648,19673,19646,19673
202003101646,19663,19665,19613,19617,19673,19676,19622,19626
202003101647,19612,19630,19608,19610,19620,19640,19617,19621
202003101648,19610,19628,19608,19619,19621,19635,19617,19626
202003101649,19620,19620,19589,19593,19627,19627,19597,19601
202003101650,19594,19594,19552,19566,19601,19604,19560,19575
202003101651,19569,19569,19521,19537,19576,19576,19531,19546
202003101652,19537,19559,19521,19524,19546,19565,19527,19532
202003101653,19524,19538,19519,19531,19533,19545,19527,19540
202003101654,19531,19549,19531,19543,19538,19557,19537,19551
202003101655,19544,19563,19542,19561,19552,19574,19552,19571
202003101656,19561,19566,19536,19537,19571,19577,19542,19542
202003101657,19537,19542,19522,19542,19542,19551,19530,19551
202003101658,19542,19550,19491,19508,19551,19560,19499,19515
202003101659,19508,19543,19499,19536,19515,19550,19506,19544
202003101700,19537,19537,19494,19499,19544,19544,19502,19509
202003101701,19502,19518,19499,19516,19511,19526,19506,19525
202003101702,19516,19517,19479,19486,19525,19526,19488,19495
202003101703,19486,19494,19481,19492,19494,19503,19490,19500
202003101704,19493,19523,19493,19505,19500,19532,19500,19512
202003101705,19505,19514,19493,19496,19512,19522,19501,19507
202003101706,19495,19535,19495,19533,19504,19543,19504,19541
202003101707,19533,19610,19530,19610,19541,19620,19541,19620
202003101708,19611,19643,19608,19628,19621,19651,19618,19637
202003101709,19628,19648,19600,19600,19636,19659,19605,19611
202003101710,19599,19618,19592,19600,19609,19629,19600,19609
202003101711,19601,19618,19593,19600,19611,19629,19601,19608
202003101712,19602,19602,19538,19542,19611,19612,19546,19552
202003101713,19544,19554,19517,19538,19558,19566,19526,19548
202003101714,19538,19539,19503,19513,19547,19548,19515,19523
202003101715,19519,19520,19492,19520,19526,19531,19503,19531
202003101716,19520,19527,19503,19514,19531,19537,19515,19523
202003101717,19514,19577,19513,19577,19524,19588,19524,19588
202003101718,19577,19582,19551,19552,19589,19592,19563,19563
202003101719,19557,19582,19547,19575,19567,19593,19555,19584
202003101720,19574,19582,19565,19577,19584,19592,19576,19590
202003101721,19577,19583,19548,19548,19590,19593,19557,19557
202003101722,19548,19572,19548,19569,19557,19583,19557,19579
202003101723,19568,19632,19556,19631,19580,19640,19567,19639
202003101724,19631,19634,19609,19627,19639,19644,19621,19638
202003101725,19628,19639,19622,19631,19638,19647,19632,19640
202003101726,19629,19647,19624,19628,19639,19656,19632,19636
202003101727,19627,19643,19603,19609,19637,19655,19615,19618
202003101728,19605,19638,19602,19630,19616,19647,19611,19641
202003101729,19630,19656,19627,19643,19641,19666,19636,19653
202003101730,19643,19659,19639,19639,19653,19668,19649,19649
202003101731,19639,19704,19639,19704,19649,19715,19649,19715
202003101732,19704,19714,19704,19710,19715,19721,19710,19719
202003101733,19711,19712,19696,19708,19718,19720,19705,19717
202003101734,19707,19714,19690,19694,19716,19721,19700,19703
202003101735,19694,19710,19679,19705,19703,19720,19688,19714
202003101736,19705,19716,19699,19716,19714,19725,19708,19725
202003101737,19716,19730,19709,19719,19725,19738,19720,19730
202003101738,19719,19733,19709,19711,19730,19740,19718,19721
202003101739,19711,19728,19711,19725,19721,19736,19721,19734
202003101740,19725,19757,19724,19754,19734,19769,19731,19762
202003101741,19754,19758,19738,19751,19762,19768,19749,19760
202003101742,19751,19775,19751,19767,19760,19786,19760,19775
202003101743,19768,19772,19760,19772,19775,19780,19768,19779
202003101744,19772,19789,19772,19784,19779,19797,19779,19792
202003101745,19788,19794,19774,19775,19796,19800,19781,19783
202003101746,19777,19812,19775,19810,19785,19819,19782,19817
202003101747,19808,19812,19770,19785,19816,19817,19778,19795
202003101748,19785,19798,19780,19784,19794,19806,19790,19792
202003101749,19784,19785,19764,19772,19792,19793,19772,19779
202003101750,19773,19773,19747,19764,19779,19779,19755,19772
202003101751,19761,19784,19761,19781,19771,19794,19771,19791
202003101752,19782,19813,19780,19812,19791,19819,19788,19819
202003101753,19812,19840,19810,19819,19819,19848,19818,19828
202003101754,19819,19825,19799,19799,19828,19832,19805,19805
202003101755,19794,19825,19786,19806,19802,19835,19795,19816
202003101756,19807,19820,19801,19813,19817,19829,19811,19821
202003101757,19814,19828,19809,19823,19822,19836,19818,19834
202003101758,19823,19829,19819,19825,19834,19836,19825,19834
202003101759,19825,19864,19824,19847,19834,19874,19832,19855
202003101800,19848,19848,19809,19826,19856,19856,19817,19837
202003101801,19830,19853,19818,19844,19841,19861,19826,19852
202003101802,19844,19851,19834,19844,19852,19860,19842,19850
202003101803,19844,19856,19834,19852,19850,19865,19843,19861
202003101804,19852,19853,19833,19847,19861,19861,19842,19855
202003101805,19846,19848,19824,19829,19855,19858,19833,19841
202003101806,19832,19843,19818,19820,19841,19850,19828,19832
202003101807,19820,19836,19814,19823,19831,19845,19822,19833
202003101808,19824,19829,19813,19816,19832,19837,19821,19826
202003101809,19817,19829,19814,19819,19826,19837,19821,19831
202003101810,19819,19834,19797,19798,19830,19841,19806,19807
202003101811,19798,19801,19763,19765,19806,19811,19770,19772
202003101812,19764,19773,19749,19773,19771,19782,19756,19782
202003101813,19772,19774,19759,19761,19781,19783,19766,19770
202003101814,19761,19764,19753,19761,19770,19772,19761,19767
202003101815,19760,19794,19760,19789,19768,19801,19766,19796
202003101816,19789,19794,19784,19789,19796,19800,19792,19797
202003101817,19789,19824,19784,19824,19797,19835,19792,19834
202003101818,19824,19844,19823,19836,19834,19850,19831,19846
202003101819,19836,19842,19824,19839,19846,19849,19831,19847
202003101820,19838,19839,19811,19814,19847,19847,19821,19822
202003101821,19813,19829,19813,19813,19821,19836,19821,19823
202003101822,19813,19862,19809,19860,19823,19870,19817,19869
202003101823,19860,19873,19852,19873,19869,19881,19861,19880
202003101824,19873,19873,19838,19850,19880,19880,19847,19856
202003101825,19850,19865,19848,19862,19856,19876,19856,19872
202003101826,19862,19874,19850,19858,19870,19884,19859,19866
202003101827,19858,19867,19840,19867,19866,19874,19849,19874
202003101828,19866,19866,19850,19856,19873,19873,19861,19867
202003101829,19856,19869,19849,19866,19867,19876,19856,19875
202003101830,19866,19880,19856,19865,19875,19887,19860,19872
202003101831,19868,19883,19866,19877,19875,19891,19872,19887
202003101832,19878,19888,19869,19878,19887,19894,19877,19886
202003101833,19878,19890,19870,19879,19886,19894,19877,19887
202003101834,19879,19881,19863,19879,19887,19891,19871,19887
202003101835,19883,19894,19874,19889,19889,19899,19880,19896
202003101836,19889,19918,19889,19915,19896,19927,19896,19921
202003101837,19918,19925,19904,19917,19925,19930,19912,19925
202003101838,19917,19922,19905,19920,19925,19930,19911,19928
202003101839,19920,19938,19920,19920,19928,19944,19927,19927
202003101840,19921,19940,19920,19929,19928,19944,19927,19935
202003101841,19929,19948,19929,19946,19935,19954,19935,19953
202003101842,19946,19948,19923,19939,19954,19954,19932,19945
202003101843,19939,19948,19934,19944,19945,19956,19941,19951
202003101844,19944,19944,19908,19908,19951,19951,19916,19916
202003101845,19907,19924,19890,19924,19917,19932,19897,19931
202003101846,19924,19932,19914,19924,19931,19940,19923,19932
202003101847,19924,19941,19921,19929,19932,19949,19926,19935
202003101848,19929,19943,19924,19934,19935,19950,19932,19942
202003101849,19934,19939,19923,19923,19942,19947,19931,19931
202003101850,19923,19933,19921,19930,19931,19941,19926,19939
202003101851,19930,19935,19924,19925,19940,19944,19931,19932
202003101852,19925,19932,19906,19909,19933,19939,19912,19918
202003101853,19908,19924,19901,19914,19916,19933,19908,19923
202003101854,19914,19917,19904,19906,19923,19926,19911,19915
202003101855,19906,19919,19901,19915,19915,19926,19907,19924
202003101856,19915,19933,19913,19931,19923,19939,19923,19936
202003101857,19930,19939,19924,19933,19936,19945,19932,19939
202003101858,19933,19934,19919,19920,19939,19939,19928,19931
202003101859,19920,19939,19919,19935,19931,19946,19929,19945
202003101900,19934,19938,19913,19915,19945,19946,19922,19924
202003101901,19915,19916,19895,19899,19924,19924,19904,19909
202003101902,19898,19907,19887,19899,19908,19916,19895,19907
202003101903,19899,19899,19868,19873,19907,19907,19874,19881
202003101904,19873,19904,19872,19903,19881,19912,19881,19912
202003101905,19904,19921,19904,19917,19912,19930,19912,19924
202003101906,19918,19929,19901,19925,19924,19935,19910,19933
202003101907,19925,19929,19904,19906,19933,19935,19914,19916
202003101908,19908,19933,19908,19928,19916,19940,19916,19934
202003101909,19927,19934,19923,19926,19934,19940,19931,19935
202003101910,19926,19940,19926,19937,19935,19947,19935,19943
202003101911,19937,19960,19937,19956,19943,19967,19943,19965
202003101912,19956,19972,19956,19969,19965,19978,19961,19976
202003101913,19969,19974,19966,19968,19976,19981,19970,19973
202003101914,19967,19967,19955,19959,19972,19974,19962,19966
202003101915,19959,19964,19932,19932,19967,19971,19941,19941
202003101916,19932,19933,19922,19926,19941,19941,19926,19936
202003101917,19926,19936,19921,19922,19936,19946,19926,19930
202003101918,19922,19936,19921,19936,19930,19945,19926,19945
202003101919,19936,19951,19929,19951,19945,19959,19937,19959
202003101920,19953,19953,19929,19929,19959,19960,19938,19938
202003101921,19930,19934,19912,19912,19938,19945,19921,19921
202003101922,19912,19919,19911,19911,19921,19926,19918,19918
202003101923,19913,19930,19912,19921,19918,19939,19918,19929
202003101924,19921,19934,19912,19916,19929,19944,19921,19926
202003101925,19916,19936,19916,19930,19926,19944,19925,19940
202003101926,19930,19940,19927,19937,19940,19946,19933,19944
202003101927,19937,19939,19930,19935,19944,19945,19937,19942
202003101928,19935,19944,19926,19939,19942,19950,19936,19947
202003101929,19940,19940,19925,19929,19948,19948,19932,19937
202003101930,19929,19929,19910,19923,19937,19937,19917,19931
202003101931,19923,19955,19916,19955,19931,19965,19925,19965
202003101932,19954,20024,19954,19987,19962,20032,19962,19995
202003101933,19986,20007,19981,19990,19993,20015,19991,19998
202003101934,19989,20015,19986,20005,19996,20025,19995,20016
202003101935,20005,20005,19983,19983,20015,20015,19990,19990
202003101936,19983,19987,19961,19964,19990,19997,19966,19972
202003101937,19964,19978,19947,19976,19971,19986,19956,19984
202003101938,19974,20004,19973,19995,19982,20010,19981,20003
202003101939,19993,19998,19978,19994,20002,20006,19986,20002
202003101940,19994,20023,19994,20016,20002,20030,20002,20022
202003101941,20016,20081,20016,20079,20022,20091,20022,20087
202003101942,20079,20120,20070,20119,20087,20128,20077,20128
202003101943,20118,20122,20106,20109,20126,20131,20115,20116
202003101944,20108,20120,20090,20115,20116,20124,20100,20123
202003101945,20118,20132,20114,20129,20125,20139,20122,20136
202003101946,20129,20133,20115,20115,20135,20139,20120,20122
202003101947,20115,20135,20115,20133,20121,20141,20121,20140
202003101948,20133,20155,20133,20149,20140,20161,20140,20157
202003101949,20149,20182,20149,20179,20157,20191,20156,20184
202003101950,20179,20181,20171,20180,20184,20190,20175,20186
202003101951,20180,20190,20171,20171,20187,20195,20176,20176
202003101952,20172,20172,20151,20153,20176,20177,20158,20160
202003101953,20153,20159,20138,20139,20160,20165,20146,20147
202003101954,20139,20149,20139,20142,20146,20155,20146,20149
202003101955,20142,20153,20135,20139,20149,20159,20144,20146
202003101956,20139,20140,20130,20134,20146,20147,20136,20140
202003101957,20134,20139,20110,20111,20140,20146,20117,20117
202003101958,20110,20120,20103,20103,20117,20128,20110,20110
202003101959,20102,20109,20095,20097,20110,20114,20101,20105
202003102000,20097,20099,20081,20082,20105,20107,20085,20085
202003102001,20082,20082,20057,20065,20085,20086,20063,20073
202003102002,20064,20065,20045,20046,20074,20076,20053,20053
202003102003,20046,20049,20034,20042,20053,20056,20041,20049
202003102004,20042,20049,20041,20041,20050,20055,20045,20047
202003102005,20041,20041,20026,20033,20047,20047,20032,20041
202003102006,20032,20043,20026,20027,20040,20050,20031,20035
202003102007,20027,20047,20026,20026,20035,20054,20032,20032
202003102008,20026,20026,20012,20023,20032,20035,20021,20030
202003102009,20020,20028,20009,20012,20029,20036,20016,20020
202003102010,20012,20030,20012,20018,20020,20038,20020,20026
202003102011,20018,20022,20011,20016,20026,20030,20020,20021
202003102012,20016,20045,20015,20045,20021,20050,20021,20050
202003102013,20045,20049,20020,20024,20050,20055,20027,20030
202003102014,20029,20029,19969,19969,20036,20036,19978,19979
202003102015,19969,19989,19964,19989,19979,19995,19972,19994
202003102016,19988,19992,19945,19947,19995,19999,19954,19956
202003102017,19947,19950,19921,19922,19956,19958,19929,19929
202003102018,19922,19937,19916,19932,19929,19945,19925,19939
202003102019,19934,19934,19921,19922,19940,19940,19927,19927
202003102020,19923,19924,19911,19917,19931,19931,19919,19925
202003102021,19918,19929,19912,19916,19925,19936,19920,19922
202003102022,19916,19924,19915,19918,19922,19933,19921,19926
202003102023,19918,19923,19903,19923,19926,19930,19910,19930
202003102024,19923,19926,19904,19909,19930,19936,19911,19916
202003102025,19909,19913,19874,19874,19916,19921,19881,19881
202003102026,19874,19874,19855,19860,19881,19881,19864,19869
202003102027,19859,19898,19858,19894,19867,19906,19866,19902
202003102028,19892,19899,19875,19879,19900,19906,19884,19889
202003102029,19878,19887,19868,19885,19886,19896,19876,19892
202003102030,19885,19899,19881,19896,19892,19906,19890,19904
202003102031,19895,19923,19889,19921,19903,19930,19897,19928
202003102032,19921,19921,19900,19902,19928,19928,19907,19910
202003102033,19902,19902,19878,19889,19910,19911,19888,19899
202003102034,19889,19893,19877,19893,19898,19902,19886,19902
202003102035,19893,19899,19885,19897,19902,19909,19893,19906
202003102036,19896,19903,19885,19894,19906,19911,19892,19903
202003102037,19895,19924,19892,19924,19904,19932,19901,19932
202003102038,19924,19926,19909,19920,19932,19932,19920,19927
202003102039,19921,19929,19917,19920,19928,19938,19925,19925
202003102040,19920,19920,19901,19905,19925,19927,19906,19911
202003102041,19905,19918,19905,19916,19911,19927,19911,19923
202003102042,19916,19917,19890,19892,19923,19925,19897,19900
202003102043,19894,19910,19891,19904,19901,19918,19900,19912
202003102044,19904,19909,19892,19892,19912,19917,19900,19900
202003102045,19890,19893,19863,19868,19898,19901,19870,19875
202003102046,19868,19883,19865,19871,19875,19892,19874,19878
202003102047,19871,19873,19864,19871,19878,19882,19871,19879
202003102048,19871,19871,19834,19836,19879,19879,19841,19842
202003102049,19836,19843,19824,19825,19842,19850,19830,19831
202003102050,19825,19844,19824,19842,19831,19850,19831,19850
202003102051,19842,19843,19828,19828,19850,19850,19836,19837
202003102052,19827,19831,19823,19825,19836,19839,19830,19834
202003102053,19827,19830,19821,19823,19834,19838,19826,19830
202003102054,19823,19829,19816,19819,19830,19837,19825,19826
202003102055,19818,19823,19804,19807,19825,19830,19808,19812
202003102056,19807,19831,19807,19828,19812,19840,19812,19834
202003102057,19828,19858,19828,19856,19834,19869,19834,19865
202003102058,19856,19869,19838,19844,19865,19875,19847,19853
202003102059,19844,19848,19826,19836,19853,19856,19835,19846
202003102100,19837,19848,19835,19844,19846,19856,19842,19852
202003102101,19843,19853,19839,19853,19852,19861,19848,19859
202003102102,19852,19858,19844,19856,19860,19867,19851,19866
202003102103,19856,19885,19856,19881,19866,19894,19866,19887
202003102104,19881,19886,19870,19884,19887,19895,19878,19894
202003102105,19884,19890,19859,19864,19894,19895,19868,19873
202003102106,19863,19875,19847,19850,19872,19886,19857,19861
202003102107,19851,19859,19793,19793,19860,19869,19800,19803
202003102108,19793,19798,19751,19751,19802,19807,19758,19758
202003102109,19751,19774,19745,19757,19757,19786,19753,19767
202003102110,19756,19785,19742,19781,19767,19795,19751,19791
202003102111,19774,19778,19753,19763,19785,19788,19763,19775
202003102112,19763,19812,19762,19807,19774,19822,19773,19816
202003102113,19807,19816,19801,19808,19816,19825,19808,19817
202003102114,19810,19828,19800,19803,19817,19836,19810,19812
202003102115,19803,19812,19774,19776,19812,19821,19781,19785
202003102116,19776,19777,19750,19752,19785,19786,19758,19761
202003102117,19751,19751,19687,19702,19760,19760,19697,19711
202003102118,19702,19740,19702,19719,19712,19749,19712,19730
202003102119,19718,19743,19714,19736,19727,19751,19722,19746
202003102120,19736,19739,19714,19725,19746,19747,19722,19735
202003102121,19726,19738,19724,19734,19736,19746,19731,19743
202003102122,19734,19754,19734,19751,19743,19762,19743,19761
202003102123,19752,19756,19733,19735,19761,19765,19741,19742
202003102124,19738,19752,19735,19742,19746,19762,19745,19752
202003102125,19742,19761,19738,19745,19752,19771,19747,19757
202003102126,19745,19748,19729,19729,19756,19760,19738,19738
202003102127,19729,19732,19723,19723,19738,19741,19732,19732
202003102128,19724,19743,19715,19722,19733,19752,19726,19734
202003102129,19722,19727,19700,19701,19735,19739,19708,19709
202003102130,19701,19713,19698,19713,19709,19723,19709,19723
202003102131,19716,19747,19716,19736,19726,19757,19726,19746
202003102132,19736,19741,19719,19722,19746,19751,19728,19731
202003102133,19722,19741,19720,19738,19731,19751,19727,19747
202003102134,19738,19742,19717,19718,19747,19750,19728,19729
202003102135,19720,19729,19684,19684,19733,19740,19694,19694
202003102136,19684,19700,19678,19697,19694,19712,19690,19704
202003102137,19697,19703,19685,19685,19704,19712,19698,19698
202003102138,19685,19692,19667,19676,19698,19701,19676,19687
202003102139,19677,19692,19674,19688,19687,19700,19681,19695
202003102140,19687,19703,19685,19691,19695,19711,19692,19699
202003102141,19690,19709,19679,19709,19698,19719,19689,19719
202003102142,19708,19711,19651,19651,19718,19720,19657,19657
202003102143,19651,19668,19635,19635,19658,19682,19641,19642
202003102144,19635,19638,19617,19618,19642,19648,19625,19625
202003102145,19618,19618,19594,19601,19625,19626,19603,19610
202003102146,19603,19618,19593,19616,19610,19627,19601,19626
202003102147,19616,19641,19612,19627,19626,19650,19621,19637
202003102148,19627,19647,19624,19642,19637,19657,19633,19652
202003102149,19643,19689,19640,19682,19652,19695,19650,19691
202003102150,19682,19714,19680,19714,19691,19723,19691,19722
202003102151,19714,19780,19701,19780,19722,19793,19708,19793
202003102152,19783,19842,19746,19765,19795,19855,19761,19780
202003102153,19764,19772,19716,19750,19778,19787,19729,19763
202003102154,19749,19801,19733,19797,19763,19817,19748,19814
202003102155,19799,19800,19775,19789,19814,19815,19782,19799
202003102156,19789,19792,19763,19767,19799,19800,19773,19778
202003102157,19767,19776,19748,19749,19778,19785,19757,19758
202003102158,19749,19764,19741,19758,19760,19775,19751,19767
202003102159,19758,19758,19724,19728,19767,19767,19735,19736
202003102200,19723,19762,19718,19758,19732,19771,19728,19769
202003102201,19758,19771,19754,19771,19769,19782,19763,19782
202003102202,19772,19786,19766,19784,19782,19796,19775,19795
202003102203,19786,19788,19765,19771,19796,19796,19775,19780
202003102204,19771,19778,19737,19744,19780,19786,19746,19755
202003102205,19744,19763,19734,19761,19755,19772,19745,19770
202003102206,19763,19767,19744,19756,19771,19776,19753,19766
202003102207,19754,19766,19748,19753,19765,19776,19756,19763
202003102208,19754,19754,19721,19733,19764,19766,19731,19744
202003102209,19733,19737,19700,19702,19744,19747,19706,19710
202003102210,19702,19733,19699,19723,19710,19743,19706,19733
202003102211,19723,19734,19718,19719,19733,19741,19728,19728
202003102212,19719,19726,19708,19708,19728,19736,19715,19716
202003102213,19708,19738,19708,19733,19716,19747,19716,19743
202003102214,19733,19739,19714,19714,19744,19749,19722,19722
202003102215,19715,19715,19664,19678,19726,19726,19674,19688
202003102216,19678,19691,19669,19690,19688,19700,19677,19700
202003102217,19690,19714,19690,19705,19700,19723,19700,19717
202003102218,19706,19718,19703,19714,19717,19727,19711,19723
202003102219,19714,19725,19700,19725,19723,19737,19709,19737
202003102220,19728,19766,19726,19763,19740,19776,19736,19772
202003102221,19764,19797,19763,19779,19774,19807,19772,19791
202003102222,19779,19788,19762,19778,19792,19797,19772,19789
202003102223,19778,19783,19759,19771,19789,19793,19767,19780
202003102224,19772,19772,19750,19759,19781,19781,19758,19767
202003102225,19759,19759,19743,19743,19767,19767,19751,19751
202003102226,19743,19756,19737,19749,19751,19765,19747,19760
202003102227,19748,19764,19745,19754,19757,19775,19751,19763
202003102228,19754,19758,19745,19753,19763,19767,19752,19763
202003102229,19754,19763,19751,19754,19764,19771,19757,19765
202003102230,19753,19783,19724,19776,19761,19791,19737,19785
202003102231,19774,19774,19728,19741,19783,19783,19737,19751
202003102232,19741,19782,19723,19782,19751,19791,19731,19790
202003102233,19779,19853,19779,19824,19787,19862,19787,19832
202003102234,19824,19839,19804,19810,19832,19847,19811,19821
202003102235,19814,19823,19727,19727,19822,19830,19735,19735
202003102236,19725,19741,19705,19714,19734,19750,19711,19724
202003102237,19715,19739,19702,19719,19726,19746,19711,19728
202003102238,19721,19732,19700,19718,19730,19740,19706,19728
202003102239,19718,19753,19710,19743,19727,19763,19718,19751
202003102240,19743,19744,19690,19714,19751,19752,19699,19723
202003102241,19709,19711,19693,19698,19716,19720,19701,19709
202003102242,19701,19719,19683,19688,19710,19727,19692,19697
202003102243,19688,19693,19669,19691,19697,19702,19676,19698
202003102244,19692,19715,19688,19695,19700,19725,19696,19702
202003102245,19696,19730,19684,19699,19703,19738,19690,19706
202003102246,19699,19724,19693,19694,19707,19735,19700,19700
202003102247,19691,19692,19652,19653,19700,19700,19661,19661
202003102248,19653,19654,19635,19654,19661,19662,19641,19662
202003102249,19654,19699,19654,19682,19662,19706,19662,19691
202003102250,19678,19689,19664,19689,19688,19697,19671,19694
202003102251,19689,19690,19631,19631,19694,19699,19635,19635
202003102252,19631,19646,19605,19632,19636,19655,19610,19639
202003102253,19630,19663,19626,19651,19638,19669,19636,19661
202003102254,19652,19690,19651,19666,19661,19696,19660,19676
202003102255,19668,19717,19660,19696,19676,19726,19667,19706
202003102256,19696,19730,19680,19730,19706,19739,19686,19739
202003102257,19731,19743,19714,19742,19741,19751,19723,19751
202003102258,19742,19754,19719,19721,19751,19761,19727,19731
202003102259,19722,19722,19674,19684,19731,19731,19681,19693
202003102300,19684,19684,19642,19650,19694,19694,19651,19660
202003102301,19651,19682,19646,19671,19660,19691,19653,19678
202003102302,19672,19718,19672,19708,19681,19727,19681,19716
202003102303,19704,19724,19694,19709,19713,19728,19701,19716
202003102304,19709,19719,19699,19704,19717,19726,19707,19711
202003102305,19700,19705,19640,19643,19710,19713,19648,19651
202003102306,19644,19688,19644,19680,19654,19695,19654,19691
202003102307,19680,19720,19677,19704,19687,19725,19686,19713
202003102308,19704,19719,19695,19714,19714,19725,19704,19719
202003102309,19714,19731,19702,19721,19719,19736,19708,19729
202003102310,19720,19753,19715,19746,19729,19758,19724,19751
202003102311,19746,19753,19726,19745,19751,19760,19735,19755
202003102312,19743,19763,19740,19744,19750,19769,19749,19753
202003102313,19741,19745,19714,19718,19751,19752,19721,19725
202003102314,19717,19734,19711,19720,19725,19741,19715,19727
202003102315,19714,19734,19695,19700,19725,19739,19701,19707
202003102316,19699,19710,19668,19669,19707,19717,19676,19676
202003102317,19668,19684,19662,19679,19676,19692,19671,19686
202003102318,19677,19708,19674,19702,19686,19716,19681,19710
202003102319,19702,19709,19666,19678,19710,19714,19671,19685
202003102320,19675,19731,19675,19717,19685,19740,19685,19726
202003102321,19715,19718,19681,19705,19725,19726,19688,19715
202003102322,19704,19709,19670,19675,19713,19717,19676,19686
202003102323,19675,19675,19639,19655,19686,19686,19646,19663
202003102324,19655,19672,19625,19628,19664,19679,19631,19636
202003102325,19629,19630,19601,19623,19636,19639,19611,19630
202003102326,19623,19623,19594,19599,19630,19630,19602,19606
202003102327,19599,19618,19587,19595,19609,19625,19595,19603
202003102328,19595,19609,19583,19594,19603,19618,19591,19604
202003102329,19596,19596,19554,19563,19605,19605,19561,19570
202003102330,19568,19570,19550,19553,19573,19574,19557,19560
202003102331,19554,19554,19518,19535,19561,19561,19525,19543
202003102332,19534,19550,19534,19548,19544,19559,19541,19555
202003102333,19544,19550,19535,19543,19554,19558,19542,19550
202003102334,19544,19564,19536,19564,19550,19572,19541,19572
202003102335,19564,19584,19554,19558,19572,19593,19562,19567
202003102336,19561,19572,19540,19545,19571,19580,19546,19554
202003102337,19545,19550,19524,19526,19554,19557,19531,19534
202003102338,19526,19534,19509,19519,19534,19541,19516,19526
202003102339,19522,19544,19515,19529,19530,19552,19521,19536
202003102340,19529,19538,19516,19517,19536,19545,19520,19521
202003102341,19517,19520,19495,19519,19521,19524,19499,19524
202003102342,19515,19519,19471,19476,19523,19526,19480,19483
202003102343,19476,19500,19475,19499,19483,19510,19479,19505
202003102344,19499,19504,19481,19495,19506,19510,19490,19501
202003102345,19491,19513,19485,19505,19500,19519,19491,19513
202003102346,19505,19508,19463,19465,19514,19515,19471,19473
202003102347,19466,19475,19431,19434,19475,19483,19437,19440
202003102348,19434,19447,19421,19426,19440,19455,19426,19433
202003102349,19425,19429,19385,19394,19431,19435,19390,19398
202003102350,19394,19412,19378,19385,19398,19421,19385,19393
202003102351,19386,19409,19384,19390,19396,19415,19391,19397
202003102352,19390,19393,19355,19374,19397,19401,19361,19382
202003102353,19374,19380,19350,19360,19381,19390,19357,19367
202003102354,19356,19359,19320,19327,19365,19366,19326,19335
202003102355,19327,19390,19321,19390,19335,19396,19328,19396
202003102356,19390,19419,19385,19411,19396,19426,19391,19418
202003102357,19410,19410,19380,19400,19416,19417,19387,19407
202003102358,19399,19399,19354,19360,19406,19406,19361,19367
202003102359,19360,19363,19331,19331,19367,19370,19336,19336
202003110000,19332,19345,19295,19316,19338,19354,19301,19325
202003110001,19316,19320,19289,19296,19325,19325,19293,19303
202003110002,19299,19333,19290,19329,19305,19341,19297,19336
202003110003,19329,19364,19320,19359,19336,19370,19326,19366
202003110004,19359,19360,19315,19319,19366,19367,19321,19325
202003110005,19319,19327,19301,19314,19325,19336,19308,19324
202003110006,19314,19365,19314,19349,19325,19373,19325,19356
202003110007,19349,19385,19334,19369,19356,19392,19342,19376
202003110008,19369,19405,19364,19405,19376,19413,19372,19413
202003110009,19405,19415,19396,19408,19413,19421,19403,19414
202003110010,19405,19414,19371,19376,19411,19420,19380,19385
202003110011,19376,19383,19343,19343,19385,19390,19351,19351
202003110012,19344,19378,19335,19360,19352,19386,19345,19370
202003110013,19362,19365,19332,19344,19371,19375,19340,19355
202003110014,19347,19351,19330,19338,19356,19360,19337,19346
202003110015,19338,19341,19319,19327,19346,19350,19326,19336
202003110016,19326,19336,19304,19316,19336,19345,19311,19326
202003110017,19317,19318,19270,19281,19326,19326,19274,19287
202003110018,19280,19284,19255,19259,19286,19290,19264,19266
202003110019,19259,19267,19235,19252,19266,19275,19240,19260
202003110020,19254,19263,19221,19224,19260,19270,19230,19231
202003110021,19224,19254,19221,19234,19231,19262,19229,19242
202003110022,19234,19244,19194,19208,19240,19252,19200,19215
202003110023,19205,19209,19185,19197,19216,19219,19191,19204
202003110024,19197,19197,19134,19140,19204,19204,19141,19148
202003110025,19140,19150,19116,19123,19147,19156,19125,19131
202003110026,19123,19135,19095,19117,19131,19145,19101,19125
202003110027,19116,19171,19112,19165,19121,19178,19121,19172
