日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809191458,26314,26316,26314,26315,26316,26318,26316,26317
201809191459,26315,26317,26315,26315,26317,26319,26317,26317
201809191500,26315,26318,26315,26317,26317,26320,26317,26319
201809191501,26316,26316,26315,26316,26318,26319,26318,26318
201809191502,26317,26320,26317,26320,26319,26322,26319,26322
201809191503,26320,26320,26318,26320,26322,26323,26320,26322
201809191504,26320,26321,26320,26321,26322,26324,26322,26323
201809191505,26321,26321,26319,26319,26323,26324,26321,26321
201809191506,26319,26319,26318,26319,26321,26321,26320,26321
201809191507,26319,26319,26317,26319,26321,26321,26319,26321
201809191508,26319,26319,26314,26316,26321,26321,26316,26319
201809191509,26316,26317,26315,26317,26319,26320,26318,26319
201809191510,26316,26317,26315,26317,26318,26319,26318,26319
201809191511,26317,26322,26317,26322,26319,26324,26319,26324
201809191512,26322,26325,26322,26324,26324,26327,26324,26326
201809191513,26324,26324,26323,26323,26326,26326,26325,26325
201809191514,26324,26327,26323,26326,26326,26329,26325,26328
201809191515,26325,26326,26325,26325,26327,26328,26327,26327
201809191516,26325,26326,26325,26326,26327,26329,26327,26328
201809191517,26326,26326,26325,26326,26328,26328,26328,26328
201809191518,26326,26326,26325,26326,26328,26328,26327,26328
201809191519,26325,26326,26325,26326,26327,26328,26327,26328
201809191520,26326,26326,26325,26326,26328,26328,26328,26328
201809191521,26326,26327,26326,26327,26328,26329,26328,26329
201809191522,26327,26329,26327,26329,26329,26331,26329,26331
201809191523,26329,26331,26328,26331,26331,26333,26331,26333
201809191524,26331,26332,26331,26332,26333,26334,26333,26334
201809191525,26333,26333,26331,26332,26335,26335,26334,26334
201809191526,26332,26332,26332,26332,26334,26334,26334,26334
201809191527,26332,26332,26331,26332,26334,26334,26333,26334
201809191528,26332,26333,26331,26331,26334,26336,26333,26333
201809191529,26332,26333,26331,26333,26334,26335,26334,26335
201809191530,26333,26334,26333,26333,26335,26336,26335,26335
201809191531,26333,26333,26333,26333,26335,26336,26335,26335
201809191532,26333,26337,26333,26337,26335,26339,26335,26339
201809191533,26337,26340,26336,26339,26339,26342,26339,26342
201809191534,26339,26342,26339,26340,26342,26345,26341,26342
201809191535,26340,26342,26340,26341,26342,26344,26342,26343
201809191536,26342,26342,26339,26339,26344,26344,26341,26341
201809191537,26339,26339,26337,26338,26341,26341,26339,26340
201809191538,26337,26337,26335,26336,26339,26340,26338,26338
201809191539,26335,26335,26329,26331,26337,26338,26331,26333
201809191540,26332,26333,26332,26333,26334,26335,26334,26335
201809191541,26332,26332,26329,26331,26335,26335,26331,26333
201809191542,26330,26331,26329,26329,26332,26334,26331,26331
201809191543,26329,26329,26321,26321,26331,26332,26323,26323
201809191544,26321,26324,26321,26322,26323,26327,26323,26324
201809191545,26322,26324,26322,26324,26324,26327,26324,26327
201809191546,26324,26327,26323,26326,26327,26329,26326,26328
201809191547,26326,26326,26325,26326,26328,26329,26327,26329
201809191548,26326,26326,26324,26325,26329,26329,26326,26328
201809191549,26325,26325,26323,26324,26328,26328,26325,26326
201809191550,26324,26324,26323,26324,26326,26327,26326,26326
201809191551,26324,26326,26324,26325,26326,26328,26326,26327
201809191552,26325,26326,26324,26325,26327,26329,26327,26327
201809191553,26325,26328,26325,26328,26327,26331,26327,26330
201809191554,26328,26328,26326,26327,26330,26330,26328,26329
201809191555,26326,26328,26326,26327,26328,26330,26328,26329
201809191556,26327,26327,26325,26326,26329,26329,26327,26328
201809191557,26325,26326,26322,26322,26327,26328,26325,26325
201809191558,26322,26323,26321,26321,26325,26325,26323,26323
201809191559,26322,26325,26321,26325,26324,26327,26323,26327
201809191600,26325,26325,26315,26319,26327,26327,26317,26321
201809191601,26319,26327,26319,26327,26321,26329,26321,26329
201809191602,26328,26328,26324,26328,26330,26330,26326,26330
201809191603,26328,26333,26327,26331,26330,26335,26329,26333
201809191604,26331,26335,26331,26334,26333,26337,26333,26337
201809191605,26334,26336,26325,26325,26337,26338,26327,26327
201809191606,26325,26325,26322,26324,26327,26327,26324,26326
201809191607,26324,26328,26324,26327,26326,26330,26326,26329
201809191608,26327,26329,26323,26323,26330,26332,26325,26325
201809191609,26323,26324,26319,26322,26325,26326,26321,26325
201809191610,26322,26325,26322,26323,26325,26327,26324,26325
201809191611,26323,26326,26322,26326,26325,26328,26324,26328
201809191612,26326,26329,26323,26328,26328,26331,26326,26330
201809191613,26329,26329,26325,26327,26331,26331,26327,26329
201809191614,26327,26331,26324,26325,26329,26333,26326,26328
201809191615,26325,26328,26325,26326,26328,26331,26327,26328
201809191616,26326,26327,26323,26324,26328,26330,26325,26327
201809191617,26324,26326,26323,26324,26327,26328,26325,26327
201809191618,26325,26329,26324,26328,26328,26331,26326,26330
201809191619,26327,26329,26325,26326,26329,26331,26328,26328
201809191620,26326,26330,26326,26327,26328,26333,26328,26329
201809191621,26326,26329,26326,26329,26329,26331,26329,26331
201809191622,26329,26329,26324,26325,26331,26332,26326,26327
201809191623,26325,26327,26324,26325,26327,26329,26327,26328
201809191624,26325,26325,26324,26324,26327,26328,26326,26326
201809191625,26323,26323,26321,26321,26325,26325,26323,26323
201809191626,26321,26321,26318,26318,26323,26323,26320,26320
201809191627,26318,26318,26313,26317,26320,26320,26315,26319
201809191628,26316,26319,26316,26317,26318,26322,26318,26320
201809191629,26317,26318,26316,26317,26320,26320,26318,26320
201809191630,26318,26322,26318,26322,26321,26325,26321,26324
201809191631,26322,26324,26322,26324,26324,26326,26324,26326
201809191632,26325,26328,26325,26327,26327,26330,26327,26329
201809191633,26327,26329,26327,26329,26329,26332,26329,26332
201809191634,26330,26332,26329,26329,26333,26334,26331,26331
201809191635,26329,26332,26327,26332,26331,26334,26329,26334
201809191636,26332,26333,26331,26331,26334,26336,26333,26333
201809191637,26331,26332,26330,26332,26333,26335,26333,26334
201809191638,26332,26332,26329,26329,26334,26335,26331,26331
201809191639,26329,26329,26324,26324,26331,26331,26326,26327
201809191640,26324,26325,26323,26324,26327,26328,26325,26326
201809191641,26324,26324,26320,26320,26326,26326,26322,26322
201809191642,26320,26320,26320,26320,26322,26323,26322,26322
201809191643,26320,26322,26320,26320,26322,26324,26322,26322
201809191644,26320,26320,26320,26320,26322,26323,26322,26322
201809191645,26321,26323,26321,26322,26323,26325,26323,26324
201809191646,26322,26323,26321,26321,26324,26325,26323,26323
201809191647,26322,26326,26322,26323,26324,26328,26324,26325
201809191648,26323,26323,26319,26320,26325,26325,26322,26322
201809191649,26320,26320,26316,26316,26322,26322,26318,26318
201809191650,26316,26319,26316,26318,26318,26321,26318,26320
201809191651,26318,26319,26313,26313,26320,26321,26316,26316
201809191652,26313,26314,26309,26309,26316,26316,26311,26311
201809191653,26309,26309,26305,26305,26311,26311,26307,26307
201809191654,26305,26318,26302,26317,26307,26320,26304,26319
201809191655,26316,26317,26312,26313,26318,26319,26315,26315
201809191656,26313,26313,26312,26312,26315,26315,26314,26314
201809191657,26312,26312,26309,26309,26314,26314,26311,26311
201809191658,26309,26310,26307,26310,26311,26312,26309,26312
201809191659,26309,26311,26308,26308,26311,26313,26310,26310
201809191700,26308,26309,26304,26305,26310,26311,26306,26308
201809191701,26305,26308,26305,26306,26308,26310,26307,26309
201809191702,26306,26310,26306,26310,26309,26312,26309,26312
201809191703,26310,26311,26309,26310,26312,26313,26312,26312
201809191704,26310,26314,26310,26311,26312,26316,26312,26313
201809191705,26310,26310,26307,26308,26312,26313,26310,26310
201809191706,26308,26308,26306,26307,26310,26310,26308,26310
201809191707,26307,26311,26307,26311,26310,26313,26310,26313
201809191708,26311,26312,26309,26311,26313,26314,26312,26313
201809191709,26311,26314,26310,26311,26313,26316,26312,26314
201809191710,26311,26318,26311,26318,26314,26321,26314,26320
201809191711,26318,26321,26318,26319,26320,26323,26320,26321
201809191712,26319,26323,26319,26321,26321,26325,26321,26323
201809191713,26322,26322,26320,26320,26324,26325,26322,26323
201809191714,26320,26322,26320,26320,26323,26324,26322,26322
201809191715,26320,26321,26319,26319,26322,26323,26321,26321
201809191716,26319,26319,26313,26313,26321,26322,26315,26315
201809191717,26313,26313,26311,26311,26315,26315,26314,26314
201809191718,26311,26316,26311,26316,26314,26318,26314,26318
201809191719,26317,26320,26317,26320,26319,26323,26319,26322
201809191720,26320,26321,26318,26318,26322,26323,26320,26320
201809191721,26318,26318,26315,26316,26320,26320,26317,26318
201809191722,26316,26318,26314,26317,26318,26320,26317,26320
201809191723,26317,26318,26311,26313,26320,26320,26314,26315
201809191724,26312,26312,26309,26309,26314,26314,26311,26311
201809191725,26309,26310,26306,26307,26311,26312,26309,26309
201809191726,26306,26307,26306,26307,26308,26309,26308,26309
201809191727,26307,26312,26306,26311,26309,26314,26309,26313
201809191728,26311,26314,26311,26312,26313,26317,26313,26315
201809191729,26312,26317,26312,26317,26315,26319,26314,26319
201809191730,26316,26316,26308,26311,26318,26318,26310,26313
201809191731,26311,26312,26309,26309,26313,26314,26311,26311
201809191732,26310,26310,26307,26308,26312,26312,26309,26310
201809191733,26307,26310,26305,26309,26309,26312,26308,26311
201809191734,26309,26312,26308,26309,26311,26314,26311,26312
201809191735,26309,26315,26309,26312,26312,26317,26311,26315
201809191736,26313,26313,26305,26305,26315,26315,26307,26307
201809191737,26304,26304,26300,26300,26306,26307,26302,26302
201809191738,26300,26302,26298,26301,26302,26304,26300,26304
201809191739,26301,26302,26299,26299,26304,26304,26301,26301
201809191740,26301,26303,26301,26303,26303,26305,26303,26305
201809191741,26303,26306,26303,26305,26305,26308,26305,26308
201809191742,26305,26306,26304,26305,26308,26308,26307,26307
201809191743,26305,26306,26302,26302,26307,26308,26304,26304
201809191744,26302,26302,26293,26295,26304,26305,26295,26297
201809191745,26295,26303,26295,26303,26297,26305,26297,26305
201809191746,26303,26306,26302,26305,26305,26309,26305,26308
201809191747,26305,26307,26302,26303,26308,26309,26304,26305
201809191748,26303,26305,26303,26303,26305,26307,26305,26305
201809191749,26303,26304,26303,26303,26305,26306,26305,26305
201809191750,26304,26310,26304,26310,26306,26312,26306,26312
201809191751,26310,26310,26309,26310,26312,26312,26311,26312
201809191752,26310,26311,26308,26310,26312,26313,26310,26312
201809191753,26310,26310,26307,26308,26312,26312,26309,26310
201809191754,26308,26310,26308,26309,26310,26312,26310,26311
201809191755,26309,26309,26306,26308,26311,26311,26309,26310
201809191756,26308,26312,26308,26312,26310,26315,26310,26314
201809191757,26312,26312,26308,26309,26314,26314,26310,26312
201809191758,26309,26309,26305,26305,26312,26312,26307,26307
201809191759,26304,26304,26303,26304,26306,26306,26305,26306
201809191800,26304,26305,26300,26302,26306,26307,26303,26304
201809191801,26301,26302,26299,26302,26303,26305,26302,26304
201809191802,26302,26302,26298,26298,26304,26305,26301,26301
201809191803,26298,26303,26298,26301,26301,26305,26301,26304
201809191804,26301,26302,26300,26302,26304,26305,26302,26304
201809191805,26302,26305,26301,26305,26304,26308,26303,26307
201809191806,26305,26307,26304,26305,26307,26309,26306,26307
201809191807,26305,26306,26303,26306,26307,26309,26305,26309
201809191808,26306,26306,26303,26304,26308,26309,26306,26306
201809191809,26304,26304,26300,26301,26306,26306,26303,26303
201809191810,26300,26301,26299,26299,26302,26303,26301,26301
201809191811,26300,26303,26300,26303,26302,26306,26302,26305
201809191812,26303,26307,26302,26307,26305,26309,26304,26309
201809191813,26307,26308,26305,26306,26309,26311,26307,26309
201809191814,26306,26307,26301,26302,26309,26309,26303,26305
201809191815,26301,26303,26300,26302,26304,26305,26302,26305
201809191816,26302,26303,26302,26303,26305,26306,26305,26306
201809191817,26302,26307,26302,26305,26305,26309,26305,26307
201809191818,26305,26306,26303,26305,26307,26308,26305,26307
201809191819,26305,26306,26303,26304,26307,26308,26306,26307
201809191820,26304,26307,26304,26307,26307,26309,26306,26309
201809191821,26307,26308,26304,26304,26309,26310,26306,26306
201809191822,26304,26305,26303,26304,26306,26307,26305,26306
201809191823,26304,26308,26304,26308,26306,26310,26306,26310
201809191824,26308,26311,26307,26310,26310,26313,26310,26313
201809191825,26309,26310,26308,26308,26312,26313,26310,26310
201809191826,26308,26308,26305,26305,26310,26310,26307,26308
201809191827,26305,26308,26305,26307,26308,26310,26307,26309
201809191828,26307,26308,26307,26308,26309,26310,26309,26310
201809191829,26308,26309,26307,26309,26310,26311,26309,26311
201809191830,26308,26309,26307,26307,26310,26311,26309,26309
201809191831,26307,26309,26306,26307,26309,26311,26308,26310
201809191832,26307,26309,26307,26308,26310,26311,26309,26310
201809191833,26308,26309,26307,26309,26310,26311,26309,26311
201809191834,26309,26312,26309,26311,26311,26314,26311,26314
201809191835,26311,26315,26310,26315,26314,26317,26312,26317
201809191836,26315,26317,26313,26315,26317,26319,26316,26317
201809191837,26315,26315,26314,26314,26317,26317,26316,26316
201809191838,26314,26314,26309,26309,26316,26316,26311,26311
201809191839,26309,26312,26309,26309,26311,26314,26311,26311
201809191840,26309,26310,26307,26307,26311,26312,26309,26309
201809191841,26308,26308,26306,26306,26310,26310,26308,26308
201809191842,26305,26307,26304,26304,26307,26309,26306,26307
201809191843,26304,26304,26303,26303,26307,26307,26305,26305
201809191844,26303,26303,26301,26303,26305,26305,26303,26305
201809191845,26303,26303,26300,26301,26305,26306,26303,26303
201809191846,26301,26301,26300,26300,26303,26303,26302,26302
201809191847,26299,26302,26299,26302,26301,26304,26301,26304
201809191848,26302,26304,26302,26304,26304,26306,26304,26306
201809191849,26303,26304,26302,26304,26305,26307,26304,26306
201809191850,26304,26306,26304,26306,26306,26308,26306,26308
201809191851,26306,26306,26305,26305,26308,26308,26307,26308
201809191852,26305,26308,26305,26308,26308,26310,26308,26310
201809191853,26307,26308,26305,26305,26309,26310,26307,26308
201809191854,26306,26306,26300,26301,26309,26309,26302,26304
201809191855,26301,26301,26300,26300,26304,26304,26302,26303
201809191856,26300,26302,26299,26300,26303,26305,26301,26302
201809191857,26300,26301,26299,26300,26302,26303,26301,26302
201809191858,26299,26301,26299,26301,26301,26304,26301,26303
201809191859,26302,26304,26301,26304,26304,26306,26303,26306
201809191900,26303,26303,26300,26300,26305,26305,26302,26303
201809191901,26300,26300,26298,26300,26303,26303,26300,26303
201809191902,26299,26301,26299,26299,26302,26303,26301,26301
201809191903,26299,26301,26299,26301,26301,26303,26301,26303
201809191904,26302,26302,26299,26300,26304,26304,26302,26302
201809191905,26301,26302,26299,26302,26303,26304,26302,26304
201809191906,26302,26303,26301,26303,26304,26305,26303,26305
201809191907,26302,26303,26299,26301,26304,26305,26302,26303
201809191908,26301,26303,26300,26300,26303,26306,26302,26303
201809191909,26300,26304,26300,26304,26303,26306,26303,26306
201809191910,26304,26305,26301,26302,26306,26307,26304,26304
201809191911,26302,26303,26299,26302,26304,26305,26302,26305
201809191912,26302,26303,26301,26302,26305,26305,26303,26304
201809191913,26302,26302,26299,26301,26304,26305,26301,26303
201809191914,26301,26303,26300,26302,26303,26305,26302,26304
201809191915,26302,26303,26302,26303,26304,26305,26304,26305
201809191916,26302,26302,26299,26302,26304,26304,26302,26304
201809191917,26302,26303,26301,26303,26304,26305,26303,26305
201809191918,26303,26304,26302,26304,26305,26306,26304,26306
201809191919,26304,26304,26302,26304,26306,26306,26304,26306
201809191920,26304,26306,26304,26306,26306,26308,26306,26308
201809191921,26306,26306,26304,26304,26308,26308,26306,26306
201809191922,26305,26306,26305,26305,26307,26308,26307,26307
201809191923,26305,26305,26304,26304,26307,26308,26306,26306
201809191924,26304,26305,26304,26304,26306,26307,26306,26306
201809191925,26304,26304,26302,26302,26306,26306,26304,26304
201809191926,26302,26302,26301,26301,26304,26304,26303,26303
201809191927,26301,26302,26301,26302,26303,26305,26303,26305
201809191928,26302,26302,26300,26300,26305,26305,26302,26302
201809191929,26300,26300,26298,26299,26302,26302,26300,26301
201809191930,26298,26306,26297,26306,26300,26308,26299,26308
201809191931,26306,26308,26306,26308,26308,26311,26308,26310
201809191932,26308,26311,26308,26311,26310,26313,26310,26313
201809191933,26311,26313,26311,26312,26313,26316,26313,26314
201809191934,26312,26312,26312,26312,26314,26314,26314,26314
201809191935,26312,26312,26311,26311,26314,26314,26313,26313
201809191936,26311,26311,26310,26310,26313,26313,26312,26312
201809191937,26310,26314,26310,26312,26312,26316,26312,26315
201809191938,26312,26313,26312,26313,26315,26315,26314,26315
201809191939,26313,26314,26312,26314,26315,26316,26314,26316
201809191940,26314,26316,26314,26314,26316,26318,26316,26316
201809191941,26314,26314,26314,26314,26316,26316,26316,26316
201809191942,26314,26315,26312,26315,26316,26317,26314,26317
201809191943,26314,26315,26314,26314,26316,26317,26316,26316
201809191944,26314,26315,26314,26315,26316,26317,26316,26317
201809191945,26315,26318,26315,26318,26317,26320,26317,26320
201809191946,26318,26318,26317,26317,26320,26320,26319,26319
201809191947,26317,26318,26317,26318,26319,26320,26319,26320
201809191948,26318,26318,26318,26318,26320,26320,26320,26320
201809191949,26318,26318,26316,26316,26320,26320,26318,26318
201809191950,26316,26318,26315,26318,26318,26320,26317,26320
201809191951,26318,26319,26318,26318,26320,26321,26320,26320
201809191952,26319,26319,26318,26318,26321,26321,26320,26321
201809191953,26318,26319,26318,26319,26321,26321,26320,26321
201809191954,26319,26320,26319,26320,26321,26322,26321,26322
201809191955,26320,26320,26319,26319,26322,26322,26321,26321
201809191956,26319,26319,26315,26315,26321,26321,26317,26317
201809191957,26315,26319,26313,26319,26317,26321,26315,26321
201809191958,26319,26319,26317,26318,26321,26321,26319,26320
201809191959,26318,26318,26314,26315,26320,26320,26316,26317
201809192000,26315,26315,26313,26314,26317,26317,26315,26316
201809192001,26314,26316,26314,26315,26316,26318,26316,26318
201809192002,26315,26317,26315,26317,26318,26319,26317,26319
201809192003,26317,26317,26315,26315,26319,26319,26317,26317
201809192004,26315,26317,26315,26315,26317,26319,26317,26318
201809192005,26315,26315,26312,26313,26318,26318,26314,26315
201809192006,26313,26314,26313,26313,26315,26316,26315,26315
201809192007,26313,26316,26312,26314,26315,26318,26315,26317
201809192008,26314,26316,26310,26310,26317,26318,26312,26312
201809192009,26310,26315,26310,26313,26312,26318,26312,26315
201809192010,26313,26320,26313,26320,26315,26322,26315,26322
201809192011,26320,26321,26313,26313,26322,26323,26315,26315
201809192012,26314,26314,26306,26307,26316,26316,26308,26309
201809192013,26307,26307,26300,26301,26309,26309,26302,26303
201809192014,26301,26301,26291,26291,26303,26303,26293,26293
201809192015,26291,26296,26291,26294,26293,26298,26293,26296
201809192016,26294,26298,26293,26293,26296,26301,26295,26295
201809192017,26293,26299,26293,26299,26295,26301,26295,26301
201809192018,26298,26301,26296,26297,26300,26303,26299,26300
201809192019,26297,26299,26295,26298,26300,26301,26297,26300
201809192020,26298,26300,26297,26299,26300,26302,26299,26302
201809192021,26299,26302,26299,26300,26302,26304,26302,26303
201809192022,26300,26301,26298,26299,26303,26303,26301,26301
201809192023,26300,26302,26299,26301,26302,26304,26301,26304
201809192024,26301,26302,26301,26302,26304,26305,26303,26304
201809192025,26302,26302,26299,26300,26304,26304,26301,26302
201809192026,26300,26300,26298,26299,26302,26302,26301,26301
201809192027,26298,26299,26297,26297,26300,26302,26299,26300
201809192028,26297,26297,26294,26296,26300,26300,26297,26298
201809192029,26296,26300,26296,26298,26298,26302,26298,26301
201809192030,26298,26299,26295,26296,26301,26301,26297,26298
201809192031,26296,26296,26294,26294,26298,26298,26296,26296
201809192032,26295,26295,26294,26295,26297,26297,26296,26297
201809192033,26295,26295,26295,26295,26297,26297,26297,26297
201809192034,26295,26295,26290,26291,26297,26297,26292,26293
201809192035,26292,26294,26291,26291,26294,26297,26294,26294
201809192036,26291,26293,26291,26293,26294,26295,26294,26295
201809192037,26293,26295,26293,26294,26295,26297,26295,26296
201809192038,26294,26298,26293,26297,26296,26300,26296,26300
201809192039,26297,26298,26297,26298,26300,26301,26299,26300
201809192040,26298,26298,26295,26296,26300,26301,26298,26298
201809192041,26296,26298,26295,26298,26298,26301,26298,26301
201809192042,26298,26300,26297,26300,26300,26303,26300,26302
201809192043,26300,26302,26300,26302,26302,26305,26302,26304
201809192044,26302,26302,26301,26302,26304,26305,26303,26304
201809192045,26302,26302,26297,26299,26304,26304,26299,26301
201809192046,26299,26301,26299,26301,26301,26304,26301,26304
201809192047,26301,26302,26296,26297,26304,26304,26299,26299
201809192048,26296,26298,26296,26296,26298,26301,26298,26298
201809192049,26296,26297,26295,26296,26298,26299,26297,26299
201809192050,26296,26297,26295,26296,26299,26299,26297,26298
201809192051,26296,26297,26294,26295,26298,26299,26296,26297
201809192052,26295,26295,26294,26295,26297,26297,26296,26297
201809192053,26295,26297,26295,26296,26297,26299,26297,26298
201809192054,26296,26297,26296,26297,26298,26300,26298,26299
201809192055,26296,26296,26296,26296,26298,26298,26298,26298
201809192056,26296,26296,26296,26296,26298,26298,26298,26298
201809192057,26296,26296,26292,26294,26298,26298,26295,26296
201809192058,26295,26295,26291,26291,26297,26297,26293,26293
201809192059,26291,26294,26291,26293,26293,26296,26293,26296
201809192100,26293,26297,26293,26297,26296,26300,26296,26299
201809192101,26297,26297,26294,26294,26299,26299,26296,26296
201809192102,26293,26293,26292,26293,26295,26296,26294,26296
201809192103,26293,26293,26290,26290,26296,26296,26292,26292
201809192104,26290,26291,26290,26290,26292,26293,26292,26292
201809192105,26290,26291,26289,26289,26292,26293,26291,26291
201809192106,26289,26289,26285,26285,26291,26291,26287,26287
201809192107,26284,26284,26280,26280,26286,26286,26282,26282
201809192108,26280,26280,26274,26274,26282,26283,26276,26276
201809192109,26274,26278,26274,26277,26276,26280,26276,26279
201809192110,26277,26277,26275,26276,26279,26279,26277,26278
201809192111,26276,26277,26275,26275,26278,26279,26277,26278
201809192112,26275,26275,26272,26273,26278,26278,26274,26275
201809192113,26273,26275,26272,26274,26275,26277,26275,26276
201809192114,26274,26275,26273,26274,26276,26277,26275,26276
201809192115,26275,26276,26265,26265,26277,26278,26267,26267
201809192116,26265,26274,26265,26274,26267,26276,26267,26276
201809192117,26274,26276,26273,26276,26276,26278,26275,26278
201809192118,26275,26277,26273,26275,26277,26279,26275,26277
201809192119,26276,26280,26275,26280,26278,26282,26278,26282
201809192120,26280,26280,26277,26277,26282,26282,26279,26279
201809192121,26278,26280,26277,26280,26280,26282,26280,26282
201809192122,26280,26281,26280,26280,26282,26283,26282,26282
201809192123,26280,26284,26277,26284,26282,26287,26279,26286
201809192124,26284,26286,26283,26284,26286,26288,26285,26286
201809192125,26284,26284,26282,26283,26286,26286,26285,26285
201809192126,26283,26283,26280,26281,26285,26285,26282,26283
201809192127,26281,26281,26280,26281,26283,26284,26282,26283
201809192128,26281,26281,26279,26279,26283,26283,26281,26281
201809192129,26279,26283,26279,26282,26281,26285,26281,26285
201809192130,26282,26282,26278,26278,26285,26285,26280,26280
201809192131,26278,26280,26278,26280,26280,26282,26280,26282
201809192132,26280,26281,26280,26281,26282,26284,26282,26283
201809192133,26281,26281,26280,26281,26283,26283,26282,26283
201809192134,26281,26282,26280,26282,26283,26284,26283,26284
201809192135,26281,26281,26276,26276,26283,26283,26278,26278
201809192136,26276,26277,26275,26276,26278,26279,26278,26278
201809192137,26276,26277,26275,26277,26278,26279,26277,26279
201809192138,26277,26277,26274,26276,26279,26279,26276,26278
201809192139,26276,26276,26276,26276,26278,26278,26278,26278
201809192140,26276,26276,26275,26275,26278,26278,26277,26277
201809192141,26275,26275,26275,26275,26277,26277,26277,26277
201809192142,26275,26276,26275,26276,26277,26278,26277,26278
201809192143,26276,26276,26274,26274,26278,26278,26276,26276
201809192144,26274,26274,26274,26274,26276,26276,26276,26276
201809192145,26274,26274,26274,26274,26276,26276,26276,26276
201809192146,26274,26278,26274,26278,26276,26280,26276,26280
201809192147,26278,26281,26278,26281,26280,26283,26280,26283
201809192148,26281,26281,26278,26280,26283,26283,26280,26282
201809192149,26280,26282,26279,26282,26282,26284,26281,26284
201809192150,26281,26286,26281,26285,26283,26288,26283,26287
201809192151,26285,26287,26284,26287,26287,26289,26287,26289
201809192152,26287,26295,26286,26292,26289,26297,26288,26294
201809192153,26291,26293,26290,26291,26293,26295,26292,26293
201809192154,26291,26291,26287,26288,26293,26293,26289,26290
201809192155,26288,26288,26278,26281,26290,26290,26280,26283
201809192156,26281,26282,26279,26280,26283,26284,26281,26282
201809192157,26280,26283,26280,26282,26282,26285,26282,26284
201809192158,26283,26284,26282,26284,26285,26287,26285,26286
201809192159,26284,26289,26284,26287,26286,26291,26286,26289
201809192200,26287,26287,26284,26285,26289,26289,26286,26287
201809192201,26284,26286,26283,26283,26286,26288,26285,26285
201809192202,26283,26286,26283,26284,26285,26288,26285,26286
201809192203,26284,26285,26283,26283,26286,26287,26285,26285
201809192204,26284,26287,26284,26287,26286,26289,26286,26289
201809192205,26287,26289,26286,26287,26289,26291,26289,26289
201809192206,26287,26287,26286,26287,26289,26289,26288,26289
201809192207,26286,26287,26286,26286,26288,26289,26288,26288
201809192208,26286,26287,26284,26285,26288,26289,26286,26288
201809192209,26285,26285,26282,26284,26288,26288,26284,26286
201809192210,26284,26286,26282,26286,26286,26289,26284,26289
201809192211,26286,26288,26286,26287,26289,26290,26288,26289
201809192212,26287,26292,26283,26292,26289,26294,26285,26294
201809192213,26293,26296,26291,26296,26295,26298,26293,26298
201809192214,26296,26299,26296,26298,26298,26301,26298,26300
201809192215,26298,26299,26298,26299,26300,26301,26300,26301
201809192216,26299,26302,26299,26302,26301,26304,26301,26304
201809192217,26302,26304,26302,26304,26304,26306,26304,26306
201809192218,26304,26310,26304,26309,26306,26312,26306,26311
201809192219,26309,26309,26308,26309,26311,26311,26310,26311
201809192220,26309,26310,26309,26310,26311,26312,26311,26312
201809192221,26310,26311,26309,26311,26312,26313,26311,26313
201809192222,26311,26312,26308,26311,26313,26314,26310,26313
201809192223,26311,26313,26310,26312,26313,26315,26312,26314
201809192224,26311,26314,26311,26313,26313,26316,26313,26315
201809192225,26313,26313,26309,26313,26315,26315,26311,26315
201809192226,26313,26314,26312,26312,26315,26316,26314,26314
201809192227,26312,26312,26310,26310,26314,26314,26312,26312
201809192228,26310,26313,26309,26313,26312,26315,26311,26315
201809192229,26314,26316,26312,26316,26316,26318,26314,26318
201809192230,26316,26325,26316,26325,26318,26327,26318,26327
201809192231,26326,26346,26326,26346,26328,26348,26328,26348
201809192232,26347,26380,26347,26380,26349,26382,26349,26382
201809192233,26380,26391,26376,26389,26382,26393,26378,26391
201809192234,26389,26393,26381,26384,26391,26395,26383,26386
201809192235,26385,26396,26385,26395,26387,26398,26387,26397
201809192236,26395,26398,26387,26393,26397,26400,26389,26395
201809192237,26393,26397,26390,26397,26395,26399,26392,26399
201809192238,26397,26399,26390,26391,26399,26401,26392,26393
201809192239,26391,26397,26383,26397,26393,26399,26385,26399
201809192240,26397,26400,26383,26394,26399,26402,26385,26396
201809192241,26393,26400,26392,26400,26395,26402,26394,26402
201809192242,26400,26400,26394,26397,26402,26402,26396,26399
201809192243,26396,26410,26396,26409,26398,26412,26398,26411
201809192244,26409,26412,26405,26412,26411,26414,26407,26414
201809192245,26412,26416,26410,26413,26414,26419,26412,26415
201809192246,26413,26416,26410,26415,26415,26418,26412,26417
201809192247,26415,26415,26405,26409,26417,26417,26407,26411
201809192248,26409,26410,26400,26402,26411,26412,26402,26404
201809192249,26402,26402,26396,26399,26404,26404,26398,26401
201809192250,26399,26405,26397,26405,26401,26407,26399,26407
201809192251,26405,26414,26405,26411,26407,26416,26407,26413
201809192252,26411,26415,26406,26408,26413,26417,26408,26410
201809192253,26407,26410,26405,26407,26409,26412,26407,26409
201809192254,26407,26417,26407,26414,26409,26419,26409,26416
201809192255,26414,26414,26408,26409,26416,26416,26410,26411
201809192256,26408,26412,26407,26411,26410,26414,26409,26413
201809192257,26411,26416,26408,26416,26413,26418,26410,26418
