日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809061458,25958,25959,25956,25957,25961,25962,25958,25959
201809061459,25957,25960,25957,25959,25959,25962,25959,25961
201809061500,25959,25959,25946,25946,25961,25961,25948,25948
201809061501,25946,25948,25942,25944,25948,25950,25944,25947
201809061502,25944,25948,25944,25946,25947,25950,25946,25948
201809061503,25946,25946,25941,25942,25948,25948,25943,25944
201809061504,25942,25949,25941,25946,25944,25951,25943,25948
201809061505,25946,25951,25946,25947,25948,25953,25948,25949
201809061506,25948,25948,25945,25946,25950,25951,25947,25949
201809061507,25946,25946,25943,25943,25948,25948,25945,25946
201809061508,25943,25951,25943,25951,25946,25953,25946,25953
201809061509,25951,25951,25947,25947,25953,25953,25949,25950
201809061510,25947,25948,25942,25942,25950,25950,25944,25944
201809061511,25942,25942,25938,25938,25944,25944,25940,25940
201809061512,25938,25938,25934,25934,25940,25940,25936,25936
201809061513,25934,25934,25931,25932,25936,25936,25933,25934
201809061514,25931,25931,25928,25929,25933,25934,25930,25932
201809061515,25929,25935,25926,25935,25932,25937,25928,25937
201809061516,25935,25937,25931,25932,25937,25940,25933,25934
201809061517,25932,25936,25931,25935,25934,25938,25934,25937
201809061518,25935,25940,25934,25940,25937,25942,25936,25942
201809061519,25940,25941,25938,25940,25942,25943,25941,25942
201809061520,25940,25940,25936,25936,25942,25942,25939,25939
201809061521,25937,25938,25935,25935,25940,25940,25937,25937
201809061522,25936,25938,25935,25937,25938,25941,25938,25939
201809061523,25938,25944,25937,25942,25940,25947,25940,25945
201809061524,25942,25942,25940,25941,25945,25945,25942,25943
201809061525,25940,25943,25939,25943,25942,25946,25941,25946
201809061526,25942,25942,25942,25942,25944,25945,25944,25944
201809061527,25942,25943,25940,25941,25944,25946,25942,25943
201809061528,25941,25942,25940,25942,25943,25944,25942,25944
201809061529,25942,25943,25941,25942,25944,25945,25943,25944
201809061530,25942,25952,25942,25951,25944,25954,25944,25953
201809061531,25951,25952,25948,25951,25953,25955,25950,25953
201809061532,25950,25951,25949,25949,25952,25954,25951,25952
201809061533,25949,25949,25942,25943,25952,25952,25944,25945
201809061534,25944,25946,25943,25944,25946,25948,25945,25946
201809061535,25944,25944,25937,25937,25946,25946,25940,25940
201809061536,25938,25939,25937,25937,25941,25942,25939,25939
201809061537,25937,25938,25934,25934,25939,25940,25936,25936
201809061538,25934,25937,25934,25936,25936,25939,25936,25939
201809061539,25936,25940,25936,25939,25939,25942,25938,25941
201809061540,25939,25940,25937,25940,25941,25942,25940,25942
201809061541,25940,25941,25940,25940,25942,25943,25942,25942
201809061542,25940,25941,25937,25938,25942,25943,25939,25940
201809061543,25938,25938,25931,25933,25940,25941,25933,25935
201809061544,25932,25935,25932,25934,25934,25937,25934,25936
201809061545,25935,25937,25935,25936,25937,25939,25937,25938
201809061546,25936,25941,25936,25941,25938,25944,25938,25944
201809061547,25941,25943,25941,25943,25944,25945,25943,25945
201809061548,25943,25943,25940,25941,25945,25945,25943,25943
201809061549,25941,25941,25934,25935,25943,25944,25936,25938
201809061550,25934,25937,25934,25935,25937,25939,25936,25937
201809061551,25935,25935,25932,25934,25937,25938,25934,25936
201809061552,25934,25935,25933,25935,25936,25938,25936,25938
201809061553,25935,25936,25930,25930,25938,25938,25932,25932
201809061554,25930,25931,25929,25931,25932,25934,25931,25933
201809061555,25931,25935,25930,25934,25933,25937,25933,25936
201809061556,25934,25934,25930,25931,25936,25936,25933,25933
201809061557,25931,25932,25926,25927,25933,25934,25928,25929
201809061558,25927,25927,25917,25917,25929,25929,25919,25920
201809061559,25917,25927,25917,25926,25920,25930,25919,25928
201809061600,25926,25930,25920,25921,25928,25932,25922,25924
201809061601,25922,25924,25919,25921,25925,25926,25921,25923
201809061602,25921,25921,25916,25917,25923,25924,25919,25919
201809061603,25917,25925,25914,25924,25919,25927,25916,25926
201809061604,25924,25927,25918,25919,25926,25929,25920,25921
201809061605,25920,25924,25917,25922,25922,25927,25919,25925
201809061606,25923,25926,25920,25924,25926,25929,25922,25926
201809061607,25924,25925,25919,25921,25926,25928,25921,25923
201809061608,25921,25927,25921,25923,25923,25929,25923,25925
201809061609,25923,25929,25921,25929,25925,25931,25923,25931
201809061610,25929,25929,25917,25917,25931,25931,25919,25919
201809061611,25917,25923,25917,25921,25919,25926,25919,25924
201809061612,25921,25923,25919,25920,25924,25926,25921,25922
201809061613,25921,25926,25918,25926,25923,25928,25920,25928
201809061614,25926,25931,25926,25928,25928,25933,25928,25931
201809061615,25928,25928,25921,25922,25931,25931,25923,25924
201809061616,25923,25925,25921,25925,25925,25928,25924,25927
201809061617,25925,25926,25923,25924,25927,25929,25925,25926
201809061618,25924,25927,25923,25927,25926,25929,25926,25929
201809061619,25927,25930,25926,25926,25929,25932,25929,25929
201809061620,25926,25933,25924,25933,25929,25936,25926,25935
201809061621,25935,25947,25931,25947,25937,25949,25933,25949
201809061622,25948,25948,25941,25946,25950,25951,25943,25948
201809061623,25946,25956,25945,25956,25948,25958,25948,25958
201809061624,25956,25956,25947,25951,25958,25958,25950,25953
201809061625,25951,25952,25943,25946,25953,25954,25945,25948
201809061626,25946,25946,25940,25941,25948,25948,25942,25943
201809061627,25942,25942,25937,25939,25944,25944,25940,25941
201809061628,25938,25941,25937,25940,25940,25944,25939,25942
201809061629,25940,25942,25934,25935,25942,25944,25937,25937
201809061630,25935,25941,25934,25937,25937,25944,25936,25939
201809061631,25937,25946,25937,25942,25939,25948,25939,25944
201809061632,25942,25943,25940,25940,25944,25946,25942,25942
201809061633,25939,25939,25936,25937,25941,25942,25938,25940
201809061634,25937,25942,25937,25940,25940,25944,25939,25942
201809061635,25940,25946,25938,25945,25942,25949,25941,25947
201809061636,25944,25946,25941,25945,25946,25948,25943,25948
201809061637,25945,25950,25945,25948,25948,25952,25947,25950
201809061638,25949,25950,25947,25948,25951,25953,25949,25950
201809061639,25948,25951,25946,25948,25950,25953,25949,25951
201809061640,25948,25954,25948,25952,25951,25956,25950,25954
201809061641,25952,25953,25950,25950,25954,25956,25952,25953
201809061642,25950,25954,25950,25951,25953,25956,25952,25953
201809061643,25951,25952,25947,25949,25953,25954,25950,25951
201809061644,25949,25950,25948,25950,25951,25953,25950,25952
201809061645,25950,25953,25950,25951,25952,25955,25952,25954
201809061646,25950,25951,25949,25949,25953,25954,25951,25951
201809061647,25949,25949,25944,25949,25951,25952,25946,25951
201809061648,25949,25952,25945,25952,25951,25955,25948,25954
201809061649,25952,25956,25952,25956,25954,25959,25954,25958
201809061650,25956,25958,25954,25958,25958,25960,25957,25960
201809061651,25958,25958,25956,25956,25960,25960,25958,25958
201809061652,25956,25958,25953,25955,25958,25960,25955,25957
201809061653,25955,25956,25952,25953,25957,25959,25955,25955
201809061654,25953,25953,25946,25946,25955,25955,25948,25948
201809061655,25946,25951,25946,25947,25948,25953,25948,25949
201809061656,25947,25951,25946,25948,25949,25953,25948,25950
201809061657,25948,25951,25947,25948,25950,25953,25949,25950
201809061658,25948,25948,25943,25946,25950,25951,25946,25948
201809061659,25946,25946,25944,25945,25948,25948,25946,25947
201809061700,25945,25949,25944,25947,25947,25952,25946,25949
201809061701,25948,25950,25947,25950,25950,25953,25949,25952
201809061702,25950,25951,25947,25948,25952,25953,25949,25950
201809061703,25948,25953,25948,25952,25950,25956,25950,25955
201809061704,25952,25953,25949,25950,25955,25955,25951,25952
201809061705,25951,25953,25951,25952,25953,25955,25953,25954
201809061706,25953,25957,25952,25953,25955,25959,25954,25955
201809061707,25953,25961,25952,25961,25955,25963,25954,25963
201809061708,25961,25962,25957,25960,25963,25964,25959,25962
201809061709,25960,25973,25959,25973,25962,25975,25961,25975
201809061710,25973,25974,25969,25971,25975,25976,25972,25973
201809061711,25971,25971,25968,25970,25973,25973,25970,25972
201809061712,25969,25974,25969,25972,25971,25976,25971,25975
201809061713,25972,25973,25970,25971,25975,25976,25973,25973
201809061714,25971,25972,25969,25971,25973,25975,25972,25974
201809061715,25971,25974,25970,25972,25974,25976,25972,25974
201809061716,25972,25973,25970,25973,25974,25975,25972,25975
201809061717,25973,25976,25970,25976,25975,25978,25972,25978
201809061718,25976,25981,25975,25980,25978,25983,25978,25983
201809061719,25980,25982,25979,25980,25983,25985,25981,25982
201809061720,25981,25982,25980,25981,25983,25984,25982,25983
201809061721,25982,25983,25980,25982,25984,25985,25982,25984
201809061722,25983,25983,25980,25983,25985,25986,25982,25985
201809061723,25983,25987,25980,25982,25985,25989,25982,25984
201809061724,25982,25982,25978,25978,25984,25984,25980,25981
201809061725,25978,25979,25976,25978,25981,25981,25978,25980
201809061726,25978,25978,25976,25978,25980,25980,25979,25980
201809061727,25978,25979,25976,25979,25980,25981,25979,25981
201809061728,25979,25980,25977,25980,25981,25982,25980,25982
201809061729,25980,25980,25976,25979,25982,25982,25978,25981
201809061730,25979,25985,25979,25982,25981,25987,25981,25984
201809061731,25982,25984,25981,25981,25984,25986,25983,25983
201809061732,25981,25984,25981,25982,25983,25986,25983,25984
201809061733,25982,25982,25979,25979,25984,25985,25981,25981
201809061734,25979,25982,25978,25981,25981,25984,25981,25983
201809061735,25982,25982,25978,25981,25984,25984,25981,25983
201809061736,25981,25985,25980,25982,25983,25987,25983,25984
201809061737,25982,25985,25982,25983,25984,25987,25984,25986
201809061738,25983,25987,25982,25983,25986,25990,25984,25985
201809061739,25983,25983,25981,25981,25985,25986,25983,25983
201809061740,25980,25987,25980,25986,25982,25989,25982,25989
201809061741,25986,25989,25985,25989,25989,25992,25988,25992
201809061742,25989,25993,25989,25992,25992,25995,25991,25995
201809061743,25992,25995,25992,25995,25995,25997,25995,25997
201809061744,25995,25997,25995,25997,25997,25999,25997,25999
201809061745,25997,26009,25996,26008,25999,26011,25998,26010
201809061746,26008,26010,26006,26007,26010,26012,26008,26009
201809061747,26006,26011,26006,26006,26008,26014,26008,26009
201809061748,26006,26008,26004,26007,26009,26010,26007,26010
201809061749,26007,26010,26007,26008,26010,26013,26010,26010
201809061750,26008,26012,26006,26007,26010,26014,26009,26009
201809061751,26007,26008,26005,26007,26009,26010,26007,26009
201809061752,26007,26008,26005,26006,26009,26010,26007,26008
201809061753,26006,26008,26003,26003,26008,26010,26005,26005
201809061754,26003,26007,26003,26007,26005,26009,26005,26009
201809061755,26007,26012,26007,26010,26009,26014,26009,26012
201809061756,26010,26010,26008,26009,26012,26012,26010,26011
201809061757,26010,26011,26006,26010,26012,26013,26009,26012
201809061758,26010,26015,26010,26014,26012,26017,26012,26016
201809061759,26014,26016,26012,26016,26016,26019,26014,26018
201809061800,26016,26023,26016,26022,26018,26025,26018,26024
201809061801,26022,26022,26020,26020,26024,26024,26022,26023
201809061802,26020,26021,26018,26020,26023,26024,26021,26022
201809061803,26020,26027,26020,26027,26022,26029,26022,26029
201809061804,26027,26027,26020,26021,26029,26029,26022,26023
201809061805,26020,26024,26020,26022,26022,26026,26022,26024
201809061806,26022,26027,26022,26024,26024,26029,26024,26027
201809061807,26024,26025,26020,26020,26027,26027,26022,26022
201809061808,26020,26021,26020,26021,26022,26023,26022,26023
201809061809,26021,26021,26018,26021,26023,26023,26020,26023
201809061810,26021,26022,26019,26022,26023,26024,26021,26024
201809061811,26022,26022,26017,26017,26024,26024,26019,26019
201809061812,26017,26018,26015,26015,26019,26020,26017,26017
201809061813,26015,26020,26015,26020,26017,26022,26017,26022
201809061814,26020,26020,26015,26017,26022,26022,26017,26020
201809061815,26017,26021,26017,26019,26020,26023,26020,26021
201809061816,26019,26019,26015,26017,26021,26021,26017,26020
201809061817,26017,26020,26016,26020,26020,26022,26018,26022
201809061818,26020,26026,26020,26025,26022,26028,26022,26027
201809061819,26025,26032,26024,26032,26027,26034,26027,26034
201809061820,26032,26035,26032,26035,26034,26037,26034,26037
201809061821,26034,26039,26034,26038,26037,26041,26037,26040
201809061822,26038,26038,26036,26036,26040,26040,26038,26039
201809061823,26036,26036,26031,26032,26039,26039,26033,26034
201809061824,26033,26034,26031,26031,26036,26036,26033,26033
201809061825,26030,26031,26030,26031,26032,26033,26032,26033
201809061826,26030,26031,26029,26029,26032,26033,26031,26031
201809061827,26029,26033,26028,26028,26031,26035,26030,26030
201809061828,26028,26030,26028,26029,26030,26033,26030,26031
201809061829,26030,26030,26027,26028,26032,26033,26029,26030
201809061830,26028,26031,26026,26027,26030,26033,26028,26029
201809061831,26027,26027,26025,26025,26029,26029,26027,26027
201809061832,26025,26031,26025,26030,26027,26034,26027,26032
201809061833,26030,26031,26026,26026,26032,26033,26028,26028
201809061834,26026,26032,26026,26031,26028,26035,26028,26033
201809061835,26031,26035,26031,26033,26033,26038,26033,26035
201809061836,26032,26034,26031,26033,26034,26037,26033,26035
201809061837,26032,26034,26032,26033,26034,26036,26034,26035
201809061838,26032,26032,26027,26027,26034,26035,26029,26029
201809061839,26027,26028,26024,26025,26029,26030,26026,26028
201809061840,26025,26027,26025,26025,26028,26029,26027,26027
201809061841,26026,26026,26024,26026,26028,26028,26027,26028
201809061842,26026,26026,26021,26022,26028,26028,26023,26024
201809061843,26022,26027,26021,26027,26024,26029,26024,26029
201809061844,26027,26027,26020,26022,26029,26029,26022,26024
201809061845,26022,26023,26020,26022,26024,26025,26022,26024
201809061846,26022,26023,26018,26019,26024,26025,26020,26021
201809061847,26019,26021,26018,26019,26021,26023,26021,26021
201809061848,26019,26019,26018,26018,26021,26022,26020,26020
201809061849,26018,26022,26018,26020,26020,26025,26020,26022
201809061850,26020,26022,26015,26015,26022,26024,26018,26018
201809061851,26015,26017,26015,26016,26018,26020,26017,26018
201809061852,26016,26018,26014,26018,26018,26020,26016,26020
201809061853,26017,26018,26015,26016,26019,26021,26017,26018
201809061854,26016,26017,26013,26013,26018,26020,26015,26015
201809061855,26013,26013,26009,26010,26015,26015,26011,26013
201809061856,26010,26014,26010,26013,26013,26016,26012,26016
201809061857,26013,26013,26008,26011,26016,26016,26010,26013
201809061858,26011,26013,26009,26012,26013,26015,26011,26014
201809061859,26011,26013,26011,26013,26013,26015,26013,26015
201809061900,26012,26012,26011,26011,26014,26014,26013,26014
201809061901,26011,26017,26011,26015,26014,26019,26014,26018
201809061902,26015,26021,26015,26020,26018,26023,26017,26022
201809061903,26020,26024,26019,26024,26022,26026,26021,26026
201809061904,26023,26023,26019,26020,26025,26026,26021,26022
201809061905,26020,26020,26017,26017,26022,26022,26019,26020
201809061906,26017,26020,26017,26019,26020,26023,26020,26022
201809061907,26019,26020,26016,26016,26022,26022,26018,26018
201809061908,26016,26019,26015,26019,26018,26022,26018,26021
201809061909,26019,26020,26016,26017,26021,26023,26018,26020
201809061910,26017,26018,26016,26016,26020,26021,26019,26019
201809061911,26016,26017,26011,26012,26019,26020,26014,26014
201809061912,26012,26015,26012,26014,26014,26018,26014,26017
201809061913,26014,26015,26012,26013,26017,26018,26015,26015
201809061914,26013,26013,26010,26010,26015,26015,26012,26012
201809061915,26011,26011,26005,26005,26013,26013,26007,26007
201809061916,26005,26009,26005,26008,26007,26011,26007,26010
201809061917,26008,26012,26008,26011,26010,26015,26010,26013
201809061918,26011,26011,26009,26009,26013,26013,26011,26012
201809061919,26010,26015,26010,26013,26012,26017,26012,26015
201809061920,26013,26016,26012,26015,26015,26018,26014,26017
201809061921,26015,26015,26010,26011,26017,26017,26012,26013
201809061922,26011,26014,26011,26013,26013,26017,26013,26015
201809061923,26013,26015,26012,26014,26015,26017,26015,26016
201809061924,26014,26015,26011,26012,26016,26017,26014,26015
201809061925,26012,26013,26011,26011,26015,26015,26013,26014
201809061926,26011,26011,26006,26007,26014,26014,26008,26009
201809061927,26006,26009,26006,26008,26008,26011,26008,26011
201809061928,26008,26009,26007,26007,26011,26012,26009,26009
201809061929,26008,26008,26006,26007,26010,26011,26008,26009
201809061930,26007,26007,26003,26004,26009,26010,26005,26006
201809061931,26005,26007,26005,26006,26007,26010,26007,26009
201809061932,26006,26011,26006,26010,26009,26013,26009,26013
201809061933,26010,26011,26008,26008,26013,26014,26010,26010
201809061934,26008,26008,26004,26004,26010,26011,26006,26006
201809061935,26004,26008,26004,26007,26006,26010,26006,26009
201809061936,26007,26007,26004,26007,26009,26009,26006,26009
201809061937,26007,26010,26006,26010,26009,26013,26008,26012
201809061938,26010,26012,26008,26009,26012,26014,26010,26011
201809061939,26009,26009,26007,26008,26011,26011,26009,26010
201809061940,26008,26010,26007,26009,26010,26012,26009,26011
201809061941,26009,26012,26008,26012,26012,26014,26010,26014
201809061942,26012,26012,26010,26011,26014,26014,26012,26013
201809061943,26011,26011,26009,26009,26013,26014,26011,26011
201809061944,26009,26009,26008,26008,26011,26012,26010,26010
201809061945,26008,26008,25995,25997,26010,26010,25997,26000
201809061946,25997,25997,25991,25991,26000,26000,25993,25994
201809061947,25993,25996,25992,25993,25995,25998,25994,25995
201809061948,25994,25997,25993,25996,25996,25999,25996,25998
201809061949,25996,25997,25992,25997,25998,25999,25995,25999
201809061950,25997,25997,25994,25994,25999,25999,25996,25996
201809061951,25995,25995,25992,25992,25997,25997,25994,25994
201809061952,25992,25992,25989,25990,25994,25995,25991,25992
201809061953,25990,25993,25989,25992,25992,25996,25991,25994
201809061954,25993,25993,25990,25993,25995,25995,25993,25995
201809061955,25992,25995,25990,25992,25994,25997,25992,25994
201809061956,25992,25992,25989,25990,25994,25994,25991,25992
201809061957,25990,25990,25988,25990,25992,25992,25991,25992
201809061958,25990,25990,25987,25988,25992,25992,25989,25990
201809061959,25989,25989,25986,25986,25991,25991,25988,25989
201809062000,25986,25986,25983,25984,25989,25989,25985,25986
201809062001,25985,25988,25984,25988,25987,25990,25986,25990
201809062002,25987,25988,25986,25987,25990,25990,25988,25989
201809062003,25988,25988,25986,25987,25990,25990,25988,25990
201809062004,25987,25988,25981,25981,25990,25990,25983,25983
201809062005,25981,25982,25979,25979,25983,25984,25981,25982
201809062006,25980,25982,25975,25977,25983,25984,25978,25979
201809062007,25977,25981,25972,25972,25979,25983,25974,25974
201809062008,25972,25973,25970,25973,25975,25976,25973,25975
201809062009,25973,25975,25971,25973,25975,25977,25973,25975
201809062010,25973,25975,25971,25974,25975,25977,25973,25977
201809062011,25974,25975,25970,25972,25977,25977,25973,25975
201809062012,25972,25976,25972,25976,25975,25979,25975,25979
201809062013,25975,25981,25975,25979,25978,25983,25978,25982
201809062014,25979,25983,25979,25983,25982,25985,25982,25985
201809062015,25983,25983,25978,25979,25985,25985,25980,25981
201809062016,25978,25979,25978,25979,25980,25981,25980,25981
201809062017,25979,25980,25977,25979,25981,25982,25979,25981
201809062018,25979,25981,25977,25981,25981,25984,25979,25983
201809062019,25981,25985,25981,25984,25983,25987,25983,25986
201809062020,25985,25994,25984,25994,25987,25996,25986,25996
201809062021,25994,25994,25991,25991,25996,25997,25993,25994
201809062022,25991,25994,25990,25991,25994,25996,25992,25993
201809062023,25992,25993,25990,25991,25994,25995,25992,25993
201809062024,25992,25995,25991,25995,25994,25997,25993,25997
201809062025,25995,25995,25990,25991,25997,25997,25992,25994
201809062026,25991,25992,25990,25991,25994,25994,25992,25994
201809062027,25991,25992,25990,25991,25994,25994,25992,25993
201809062028,25991,25992,25988,25988,25993,25994,25990,25990
201809062029,25988,25988,25987,25987,25990,25990,25989,25989
201809062030,25987,25993,25987,25992,25989,25995,25989,25995
201809062031,25992,25992,25990,25990,25995,25995,25992,25993
201809062032,25990,25994,25990,25992,25993,25996,25992,25994
201809062033,25992,25993,25990,25993,25994,25995,25992,25995
201809062034,25993,25994,25990,25994,25995,25996,25992,25996
201809062035,25994,25997,25993,25995,25996,25999,25995,25997
201809062036,25995,25996,25992,25993,25997,25998,25994,25996
201809062037,25993,25993,25992,25993,25996,25996,25994,25995
201809062038,25993,25995,25993,25995,25995,25997,25995,25997
201809062039,25994,25995,25994,25994,25996,25997,25996,25996
201809062040,25994,25994,25988,25989,25996,25997,25991,25991
201809062041,25989,25989,25989,25989,25991,25992,25991,25991
201809062042,25989,25995,25989,25994,25991,25998,25991,25997
201809062043,25995,25995,25992,25993,25998,25998,25994,25996
201809062044,25993,25998,25993,25998,25996,26000,25995,26000
201809062045,25999,25999,25995,25997,26001,26001,25997,26000
201809062046,25997,25998,25995,25996,26000,26000,25997,25998
201809062047,25996,25997,25996,25996,25998,25999,25998,25998
201809062048,25996,25998,25995,25997,25998,26000,25998,26000
201809062049,25997,26000,25997,26000,26000,26002,26000,26002
201809062050,26000,26001,25998,26000,26002,26003,26001,26002
201809062051,26000,26003,25998,26000,26002,26005,26000,26003
201809062052,26000,26001,26000,26001,26003,26004,26002,26003
201809062053,26001,26012,26001,26011,26003,26014,26003,26013
201809062054,26011,26014,26008,26012,26013,26016,26010,26014
201809062055,26012,26013,26009,26009,26014,26015,26011,26011
201809062056,26009,26014,26008,26014,26011,26016,26011,26016
201809062057,26014,26016,26013,26016,26016,26018,26015,26018
201809062058,26015,26015,26012,26014,26017,26018,26015,26016
201809062059,26015,26015,26012,26013,26017,26017,26014,26015
201809062100,26013,26014,26013,26013,26015,26016,26015,26015
201809062101,26013,26013,26010,26010,26015,26016,26013,26013
201809062102,26010,26015,26010,26015,26013,26018,26013,26017
201809062103,26015,26018,26014,26016,26017,26020,26016,26019
201809062104,26016,26017,26015,26017,26019,26019,26017,26019
201809062105,26017,26021,26017,26018,26019,26023,26019,26020
201809062106,26018,26021,26018,26021,26020,26024,26020,26024
201809062107,26021,26022,26019,26020,26024,26025,26021,26022
201809062108,26020,26020,26017,26019,26022,26022,26020,26021
201809062109,26018,26028,26018,26022,26020,26030,26020,26024
201809062110,26021,26022,26020,26021,26023,26025,26023,26023
201809062111,26021,26021,26017,26017,26023,26023,26019,26019
201809062112,26017,26020,26016,26019,26019,26022,26018,26021
201809062113,26019,26019,26016,26018,26021,26022,26018,26020
201809062114,26018,26019,26017,26018,26020,26022,26019,26021
201809062115,26019,26020,26017,26018,26022,26023,26019,26020
201809062116,26018,26019,26016,26018,26020,26022,26019,26020
201809062117,26018,26020,26015,26018,26020,26022,26017,26020
201809062118,26018,26018,26011,26013,26020,26021,26014,26015
201809062119,26013,26017,26012,26016,26015,26020,26014,26018
201809062120,26016,26019,26015,26017,26018,26022,26017,26020
201809062121,26017,26022,26016,26016,26020,26024,26018,26018
201809062122,26016,26016,26007,26008,26018,26018,26009,26010
201809062123,26008,26009,26006,26009,26010,26011,26008,26011
201809062124,26009,26010,26006,26007,26011,26012,26008,26010
201809062125,26007,26012,26007,26009,26010,26014,26010,26011
201809062126,26009,26011,26004,26004,26011,26013,26007,26007
201809062127,26004,26007,26001,26001,26007,26009,26003,26003
201809062128,26000,26007,26000,26004,26002,26009,26002,26007
201809062129,26004,26007,26004,26005,26007,26009,26007,26008
201809062130,26005,26006,26004,26004,26008,26008,26007,26007
201809062131,26005,26007,26004,26005,26008,26009,26006,26007
201809062132,26005,26005,26004,26004,26007,26007,26006,26006
201809062133,26004,26006,25999,26002,26006,26009,26001,26004
201809062134,26001,26002,25997,25998,26003,26004,26000,26001
201809062135,25998,26001,25997,25998,26001,26003,25999,26001
201809062136,25998,25999,25997,25999,26001,26002,26000,26002
201809062137,25999,26000,25998,25999,26002,26002,26000,26001
201809062138,25999,25999,25997,25999,26001,26001,25999,26001
201809062139,25999,25999,25997,25997,26001,26001,25999,25999
201809062140,25997,25998,25996,25997,25999,26000,25998,25999
201809062141,25997,25998,25997,25997,25999,26000,25999,25999
201809062142,25997,25999,25997,25998,25999,26001,25999,26000
201809062143,25998,26000,25998,25998,26000,26002,26000,26000
201809062144,25998,25998,25992,25995,26000,26000,25994,25997
201809062145,25995,25995,25992,25994,25997,25997,25995,25996
201809062146,25994,25994,25992,25993,25996,25996,25995,25995
201809062147,25993,25993,25990,25992,25995,25995,25992,25994
201809062148,25992,25998,25991,25997,25994,26000,25993,25999
201809062149,25997,26000,25997,26000,25999,26002,25999,26002
201809062150,26000,26003,25997,26002,26002,26005,26000,26005
201809062151,26002,26004,25999,26002,26005,26006,26002,26004
201809062152,26002,26005,26002,26004,26004,26007,26004,26006
201809062153,26005,26010,26004,26007,26007,26012,26006,26009
201809062154,26007,26010,26006,26008,26009,26012,26009,26011
201809062155,26008,26011,26008,26011,26011,26013,26010,26013
201809062156,26011,26011,26008,26011,26013,26013,26010,26013
201809062157,26011,26015,26011,26012,26013,26017,26013,26014
201809062158,26013,26016,26010,26016,26015,26018,26012,26018
201809062159,26015,26018,26013,26014,26017,26021,26015,26016
201809062200,26014,26020,26014,26019,26016,26023,26016,26021
201809062201,26019,26019,26014,26014,26021,26022,26016,26016
201809062202,26014,26016,26014,26015,26016,26018,26016,26017
201809062203,26015,26016,26012,26013,26017,26018,26014,26015
201809062204,26013,26013,26012,26012,26015,26015,26014,26014
201809062205,26012,26012,26006,26006,26014,26014,26008,26008
201809062206,26006,26009,26005,26009,26008,26011,26007,26011
201809062207,26010,26010,26006,26007,26012,26012,26008,26009
201809062208,26007,26010,25998,25998,26009,26012,26000,26000
201809062209,25998,26007,25996,26007,26000,26009,25998,26009
201809062210,26006,26006,26000,26000,26008,26008,26002,26002
201809062211,26000,26001,25997,26000,26002,26004,25999,26002
201809062212,26000,26003,26000,26003,26002,26006,26002,26005
201809062213,26003,26004,26001,26002,26005,26006,26003,26004
201809062214,26002,26004,26001,26002,26004,26006,26003,26004
201809062215,26002,26003,26000,26001,26004,26005,26003,26003
201809062216,26001,26003,25999,26000,26003,26006,26001,26002
201809062217,25999,26000,25997,26000,26001,26003,25999,26003
201809062218,26000,26000,25995,25995,26003,26003,25997,25997
201809062219,25995,25998,25994,25998,25997,26001,25996,26001
201809062220,25998,25998,25996,25996,26001,26001,25998,25998
201809062221,25996,25997,25996,25997,25998,26000,25998,25999
201809062222,25997,25997,25991,25991,25999,25999,25993,25993
201809062223,25991,25993,25988,25990,25993,25995,25990,25992
201809062224,25991,25991,25989,25989,25993,25993,25991,25991
201809062225,25990,25997,25989,25997,25992,25999,25991,25999
201809062226,25997,25999,25994,25998,25999,26001,25996,26000
201809062227,25998,26002,25998,26002,26000,26004,26000,26004
201809062228,26002,26002,25996,26001,26004,26004,25998,26003
201809062229,26001,26004,26000,26003,26003,26006,26002,26005
201809062230,26003,26005,25994,25998,26005,26007,25996,26000
201809062231,25998,26004,25996,26004,26000,26006,25998,26006
201809062232,26004,26020,26002,26017,26006,26022,26004,26019
201809062233,26017,26034,26015,26030,26019,26036,26017,26032
201809062234,26030,26041,26027,26027,26032,26043,26029,26029
201809062235,26027,26036,26024,26025,26029,26039,26026,26028
201809062236,26025,26026,26005,26016,26028,26028,26007,26018
201809062237,26016,26024,26014,26019,26018,26026,26016,26021
201809062238,26019,26022,26015,26020,26021,26024,26017,26022
201809062239,26020,26022,26010,26020,26023,26024,26012,26022
201809062240,26020,26024,26016,26018,26022,26026,26018,26020
201809062241,26018,26021,26015,26019,26020,26023,26018,26022
201809062242,26019,26031,26018,26031,26021,26033,26021,26033
201809062243,26031,26034,26026,26033,26033,26036,26028,26035
201809062244,26033,26041,26029,26039,26035,26043,26031,26041
201809062245,26039,26042,26028,26042,26041,26044,26030,26044
201809062246,26042,26045,26036,26038,26044,26047,26038,26040
201809062247,26038,26054,26038,26054,26040,26056,26040,26056
201809062248,26054,26062,26053,26060,26056,26064,26055,26062
201809062249,26059,26062,26053,26053,26061,26064,26055,26055
201809062250,26053,26056,26049,26056,26055,26058,26051,26058
201809062251,26056,26059,26054,26054,26058,26061,26056,26056
201809062252,26054,26056,26050,26050,26056,26058,26052,26052
201809062253,26050,26054,26047,26047,26052,26056,26049,26049
201809062254,26048,26050,26044,26048,26050,26052,26046,26050
201809062255,26049,26057,26047,26056,26051,26059,26049,26058
201809062256,26056,26056,26049,26054,26058,26058,26051,26056
201809062257,26053,26053,26045,26049,26055,26055,26047,26052
