日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809211458,26768,26768,26767,26768,26770,26771,26769,26770
201809211459,26769,26769,26767,26767,26771,26772,26769,26770
201809211500,26769,26769,26767,26768,26771,26771,26769,26770
201809211501,26768,26772,26768,26770,26770,26775,26770,26772
201809211502,26770,26770,26768,26769,26772,26772,26770,26771
201809211503,26768,26768,26764,26764,26770,26771,26766,26766
201809211504,26765,26765,26762,26762,26767,26767,26764,26765
201809211505,26762,26765,26761,26763,26765,26767,26764,26766
201809211506,26763,26766,26763,26766,26766,26768,26766,26768
201809211507,26766,26769,26766,26769,26768,26771,26768,26771
201809211508,26769,26769,26768,26769,26771,26772,26771,26771
201809211509,26769,26769,26764,26767,26771,26771,26766,26770
201809211510,26768,26771,26767,26770,26771,26773,26770,26773
201809211511,26770,26770,26768,26770,26773,26773,26771,26772
201809211512,26771,26771,26769,26770,26773,26773,26771,26772
201809211513,26770,26774,26770,26771,26772,26776,26772,26773
201809211514,26771,26774,26770,26771,26773,26776,26772,26773
201809211515,26771,26772,26770,26772,26773,26775,26772,26774
201809211516,26772,26775,26772,26774,26774,26777,26774,26776
201809211517,26774,26775,26772,26774,26776,26777,26775,26776
201809211518,26775,26775,26772,26775,26777,26778,26774,26777
201809211519,26775,26776,26774,26775,26777,26778,26776,26778
201809211520,26775,26777,26775,26776,26778,26779,26777,26778
201809211521,26776,26776,26774,26775,26778,26779,26777,26777
201809211522,26775,26777,26775,26776,26777,26779,26777,26779
201809211523,26776,26777,26776,26776,26778,26780,26778,26779
201809211524,26776,26777,26776,26776,26779,26779,26778,26778
201809211525,26776,26777,26774,26774,26778,26779,26776,26776
201809211526,26774,26774,26772,26772,26776,26777,26775,26775
201809211527,26773,26774,26772,26773,26776,26776,26775,26775
201809211528,26773,26775,26773,26775,26775,26777,26775,26777
201809211529,26775,26775,26771,26772,26777,26777,26773,26774
201809211530,26772,26772,26771,26771,26774,26774,26773,26773
201809211531,26771,26771,26770,26770,26773,26774,26772,26772
201809211532,26769,26771,26769,26770,26771,26773,26771,26772
201809211533,26769,26770,26769,26769,26771,26772,26771,26771
201809211534,26769,26769,26768,26768,26771,26771,26770,26771
201809211535,26768,26771,26768,26771,26771,26773,26770,26773
201809211536,26770,26771,26770,26771,26772,26773,26772,26773
201809211537,26770,26772,26770,26771,26772,26775,26772,26774
201809211538,26771,26773,26771,26773,26774,26775,26773,26775
201809211539,26773,26773,26771,26771,26775,26775,26773,26773
201809211540,26771,26772,26770,26771,26773,26774,26772,26773
201809211541,26771,26771,26769,26770,26773,26773,26771,26772
201809211542,26770,26772,26770,26772,26772,26774,26772,26774
201809211543,26773,26775,26773,26775,26775,26777,26775,26777
201809211544,26775,26777,26774,26776,26777,26779,26776,26778
201809211545,26777,26777,26776,26776,26779,26779,26778,26779
201809211546,26776,26780,26776,26779,26779,26782,26779,26782
201809211547,26779,26785,26776,26776,26782,26787,26778,26778
201809211548,26776,26783,26776,26783,26778,26785,26778,26785
201809211549,26783,26785,26782,26784,26785,26787,26784,26786
201809211550,26784,26784,26782,26784,26786,26787,26784,26787
201809211551,26784,26784,26781,26782,26787,26787,26783,26784
201809211552,26782,26783,26782,26783,26784,26786,26784,26786
201809211553,26783,26784,26782,26782,26786,26786,26784,26784
201809211554,26782,26782,26780,26781,26784,26785,26782,26783
201809211555,26782,26782,26779,26779,26784,26784,26781,26781
201809211556,26779,26779,26777,26779,26781,26782,26780,26782
201809211557,26779,26781,26779,26781,26782,26783,26781,26783
201809211558,26782,26783,26782,26783,26784,26785,26784,26785
201809211559,26783,26785,26782,26785,26785,26787,26785,26787
201809211600,26785,26785,26778,26782,26787,26787,26780,26784
201809211601,26783,26785,26782,26783,26785,26787,26784,26785
201809211602,26783,26792,26783,26792,26785,26794,26785,26794
201809211603,26792,26792,26787,26790,26794,26794,26789,26792
201809211604,26790,26796,26790,26795,26792,26798,26792,26797
201809211605,26795,26796,26792,26792,26797,26798,26794,26795
201809211606,26792,26794,26791,26792,26795,26796,26794,26794
201809211607,26792,26792,26789,26791,26794,26794,26791,26793
201809211608,26791,26796,26791,26794,26793,26798,26793,26796
201809211609,26795,26795,26793,26795,26797,26797,26796,26797
201809211610,26795,26801,26795,26797,26797,26803,26797,26799
201809211611,26797,26799,26796,26799,26799,26801,26799,26801
201809211612,26799,26799,26793,26793,26801,26801,26796,26796
201809211613,26793,26800,26793,26799,26796,26802,26796,26802
201809211614,26799,26801,26799,26801,26802,26803,26801,26803
201809211615,26801,26801,26791,26792,26803,26803,26794,26794
201809211616,26792,26795,26792,26794,26794,26797,26794,26796
201809211617,26793,26795,26792,26793,26795,26797,26794,26796
201809211618,26793,26793,26789,26792,26796,26796,26792,26794
201809211619,26792,26796,26791,26793,26794,26798,26794,26795
201809211620,26794,26794,26791,26791,26796,26796,26793,26793
201809211621,26790,26791,26788,26790,26792,26793,26790,26792
201809211622,26790,26793,26788,26792,26792,26796,26791,26794
201809211623,26792,26793,26790,26791,26794,26796,26793,26793
201809211624,26791,26791,26790,26791,26793,26794,26792,26794
201809211625,26791,26791,26788,26788,26794,26794,26790,26791
201809211626,26788,26789,26788,26788,26791,26791,26790,26790
201809211627,26788,26792,26788,26791,26790,26794,26790,26793
201809211628,26791,26795,26791,26794,26793,26798,26793,26796
201809211629,26794,26796,26794,26796,26796,26798,26796,26798
201809211630,26796,26796,26793,26795,26798,26798,26795,26797
201809211631,26794,26798,26794,26798,26796,26800,26796,26800
201809211632,26798,26799,26797,26798,26800,26801,26799,26800
201809211633,26797,26801,26797,26800,26800,26803,26800,26802
201809211634,26800,26800,26796,26799,26802,26802,26798,26801
201809211635,26799,26800,26797,26797,26801,26802,26799,26799
201809211636,26797,26797,26793,26793,26799,26799,26795,26795
201809211637,26793,26794,26792,26794,26795,26797,26794,26796
201809211638,26794,26794,26791,26792,26796,26796,26794,26794
201809211639,26791,26793,26790,26791,26793,26795,26792,26793
201809211640,26791,26794,26790,26794,26793,26796,26793,26796
201809211641,26794,26796,26794,26795,26796,26799,26796,26797
201809211642,26795,26798,26795,26798,26797,26800,26797,26800
201809211643,26798,26798,26797,26798,26800,26800,26799,26800
201809211644,26798,26801,26798,26799,26800,26803,26800,26801
201809211645,26799,26800,26796,26797,26801,26802,26798,26799
201809211646,26797,26800,26797,26800,26799,26802,26799,26802
201809211647,26800,26801,26799,26800,26802,26803,26802,26802
201809211648,26800,26801,26799,26801,26802,26803,26801,26803
201809211649,26801,26805,26800,26805,26803,26807,26803,26807
201809211650,26805,26805,26801,26802,26807,26807,26804,26804
201809211651,26802,26802,26800,26800,26804,26805,26802,26802
201809211652,26800,26807,26800,26807,26802,26809,26802,26809
201809211653,26806,26809,26806,26809,26808,26811,26808,26811
201809211654,26809,26809,26804,26805,26811,26812,26806,26807
201809211655,26806,26809,26806,26808,26808,26811,26808,26810
201809211656,26808,26810,26807,26810,26810,26812,26809,26812
201809211657,26810,26810,26808,26809,26812,26812,26811,26811
201809211658,26809,26809,26808,26808,26811,26812,26810,26810
201809211659,26808,26810,26806,26807,26810,26812,26808,26809
201809211700,26807,26807,26805,26807,26809,26810,26807,26809
201809211701,26807,26807,26805,26805,26809,26809,26807,26807
201809211702,26805,26808,26803,26806,26807,26810,26805,26809
201809211703,26806,26808,26805,26807,26809,26810,26807,26809
201809211704,26807,26812,26805,26811,26809,26814,26808,26813
201809211705,26811,26813,26810,26813,26813,26815,26813,26815
201809211706,26814,26814,26809,26812,26816,26816,26812,26814
201809211707,26812,26812,26810,26811,26815,26815,26812,26813
201809211708,26811,26811,26805,26806,26813,26813,26808,26808
201809211709,26806,26806,26803,26803,26808,26808,26806,26806
201809211710,26804,26808,26804,26807,26806,26811,26806,26809
201809211711,26807,26809,26805,26806,26809,26811,26808,26808
201809211712,26806,26806,26804,26805,26808,26808,26806,26807
201809211713,26805,26805,26803,26803,26807,26807,26805,26806
201809211714,26803,26805,26803,26805,26806,26807,26805,26807
201809211715,26805,26805,26803,26803,26807,26808,26806,26806
201809211716,26803,26804,26803,26804,26806,26807,26805,26806
201809211717,26804,26805,26802,26802,26806,26807,26805,26805
201809211718,26802,26803,26799,26800,26805,26805,26801,26802
201809211719,26799,26804,26799,26800,26801,26806,26801,26802
201809211720,26800,26802,26800,26801,26802,26805,26802,26804
201809211721,26801,26804,26801,26803,26804,26806,26804,26806
201809211722,26803,26811,26803,26810,26806,26813,26806,26812
201809211723,26809,26810,26808,26809,26811,26812,26811,26812
201809211724,26809,26809,26806,26807,26812,26812,26808,26809
201809211725,26807,26809,26805,26806,26809,26811,26808,26808
201809211726,26806,26807,26805,26806,26808,26809,26807,26808
201809211727,26806,26806,26805,26806,26808,26809,26808,26808
201809211728,26806,26809,26805,26805,26808,26811,26807,26807
201809211729,26805,26808,26804,26808,26807,26810,26807,26810
201809211730,26808,26808,26806,26807,26810,26811,26809,26809
201809211731,26807,26809,26802,26802,26809,26811,26804,26804
201809211732,26802,26803,26801,26802,26804,26805,26803,26805
201809211733,26802,26803,26801,26802,26805,26805,26803,26804
201809211734,26802,26802,26800,26800,26804,26804,26802,26802
201809211735,26799,26802,26795,26801,26801,26804,26797,26803
201809211736,26801,26805,26801,26803,26803,26807,26803,26805
201809211737,26803,26804,26802,26802,26805,26806,26804,26805
201809211738,26802,26802,26799,26802,26805,26805,26801,26805
201809211739,26802,26804,26801,26803,26805,26807,26804,26806
201809211740,26803,26804,26802,26803,26806,26806,26805,26806
201809211741,26803,26805,26802,26804,26806,26807,26805,26807
201809211742,26804,26805,26802,26803,26807,26807,26804,26805
201809211743,26802,26803,26802,26803,26804,26805,26804,26805
201809211744,26802,26802,26801,26801,26804,26805,26803,26803
201809211745,26801,26803,26801,26802,26803,26805,26803,26805
201809211746,26802,26804,26802,26803,26805,26806,26805,26806
201809211747,26803,26804,26802,26803,26806,26806,26804,26806
201809211748,26803,26806,26802,26805,26806,26809,26805,26808
201809211749,26805,26806,26801,26801,26808,26808,26803,26803
201809211750,26801,26802,26801,26802,26803,26805,26803,26804
201809211751,26801,26803,26799,26799,26803,26805,26802,26802
201809211752,26799,26801,26797,26797,26802,26803,26799,26799
201809211753,26798,26798,26796,26797,26800,26801,26798,26799
201809211754,26797,26798,26795,26795,26799,26800,26797,26797
201809211755,26795,26799,26795,26797,26797,26801,26797,26800
201809211756,26797,26798,26792,26793,26800,26800,26794,26795
201809211757,26793,26793,26788,26789,26795,26795,26791,26792
201809211758,26789,26789,26788,26789,26792,26792,26790,26791
201809211759,26789,26789,26785,26789,26791,26792,26788,26792
201809211800,26789,26793,26789,26793,26792,26796,26792,26795
201809211801,26793,26793,26790,26790,26795,26795,26793,26793
201809211802,26790,26791,26787,26788,26793,26794,26789,26790
201809211803,26789,26789,26787,26787,26791,26791,26789,26789
201809211804,26787,26789,26786,26789,26789,26791,26788,26791
201809211805,26788,26791,26788,26791,26790,26793,26790,26793
201809211806,26791,26791,26790,26791,26793,26794,26792,26793
201809211807,26791,26793,26790,26793,26793,26796,26793,26795
201809211808,26793,26795,26791,26791,26795,26798,26793,26794
201809211809,26791,26793,26788,26791,26794,26795,26791,26794
201809211810,26791,26794,26791,26793,26794,26796,26794,26795
201809211811,26793,26794,26791,26793,26795,26796,26794,26796
201809211812,26793,26794,26791,26793,26796,26797,26793,26795
201809211813,26793,26796,26792,26796,26795,26798,26795,26798
201809211814,26796,26796,26793,26795,26798,26799,26796,26797
201809211815,26795,26795,26794,26795,26797,26798,26797,26797
201809211816,26794,26795,26791,26794,26796,26798,26793,26796
201809211817,26793,26794,26792,26792,26795,26796,26794,26794
201809211818,26792,26792,26790,26791,26794,26795,26793,26794
201809211819,26791,26791,26786,26786,26794,26794,26788,26788
201809211820,26786,26788,26785,26785,26789,26791,26787,26788
201809211821,26785,26787,26784,26787,26788,26790,26786,26789
201809211822,26787,26787,26786,26787,26789,26790,26788,26789
201809211823,26787,26787,26783,26785,26789,26789,26785,26787
201809211824,26785,26785,26781,26784,26787,26787,26783,26786
201809211825,26783,26783,26781,26781,26785,26785,26783,26783
201809211826,26781,26782,26780,26780,26783,26784,26782,26782
201809211827,26780,26781,26779,26779,26782,26783,26782,26782
201809211828,26779,26780,26777,26779,26782,26783,26779,26781
201809211829,26779,26779,26774,26774,26781,26782,26777,26777
201809211830,26774,26776,26773,26774,26777,26779,26775,26776
201809211831,26773,26777,26773,26777,26775,26779,26775,26779
201809211832,26777,26777,26775,26776,26779,26779,26777,26778
201809211833,26777,26779,26776,26777,26779,26782,26778,26780
201809211834,26777,26781,26776,26781,26780,26784,26779,26783
201809211835,26781,26783,26780,26780,26783,26785,26782,26782
201809211836,26780,26780,26776,26776,26782,26783,26778,26778
201809211837,26776,26778,26775,26777,26778,26780,26777,26780
201809211838,26777,26777,26772,26775,26780,26780,26774,26778
201809211839,26776,26778,26772,26772,26778,26780,26774,26775
201809211840,26773,26774,26772,26773,26776,26776,26774,26775
201809211841,26773,26773,26771,26771,26775,26775,26773,26773
201809211842,26770,26774,26770,26774,26773,26777,26773,26777
201809211843,26774,26774,26772,26773,26777,26777,26774,26775
201809211844,26773,26773,26772,26772,26775,26776,26774,26775
201809211845,26772,26774,26772,26774,26775,26776,26774,26776
201809211846,26773,26777,26771,26777,26775,26779,26773,26779
201809211847,26777,26778,26776,26777,26779,26780,26779,26779
201809211848,26777,26777,26774,26774,26779,26780,26776,26776
201809211849,26774,26774,26773,26773,26776,26777,26775,26775
201809211850,26772,26772,26763,26766,26774,26774,26765,26768
201809211851,26765,26766,26763,26765,26767,26769,26765,26767
201809211852,26765,26767,26764,26767,26767,26770,26766,26770
201809211853,26767,26769,26767,26767,26770,26771,26769,26770
201809211854,26767,26768,26767,26768,26770,26770,26769,26770
201809211855,26768,26769,26766,26767,26770,26771,26769,26769
201809211856,26767,26772,26767,26769,26769,26774,26769,26771
201809211857,26769,26770,26767,26768,26772,26772,26770,26770
201809211858,26768,26769,26766,26769,26770,26771,26768,26771
201809211859,26769,26771,26768,26769,26771,26773,26770,26771
201809211900,26769,26771,26768,26771,26771,26774,26770,26773
201809211901,26770,26772,26770,26772,26772,26775,26772,26774
201809211902,26772,26772,26767,26772,26774,26774,26769,26774
201809211903,26771,26774,26771,26772,26773,26776,26773,26774
201809211904,26772,26774,26770,26772,26774,26776,26773,26775
201809211905,26772,26773,26770,26770,26775,26775,26772,26772
201809211906,26770,26771,26766,26771,26772,26774,26769,26773
201809211907,26770,26772,26769,26770,26772,26774,26772,26772
201809211908,26770,26772,26770,26772,26772,26774,26772,26774
201809211909,26772,26772,26769,26769,26774,26774,26771,26772
201809211910,26770,26772,26769,26772,26773,26775,26771,26774
201809211911,26772,26772,26768,26769,26774,26774,26771,26771
201809211912,26769,26769,26768,26768,26771,26771,26770,26770
201809211913,26768,26768,26765,26766,26770,26770,26768,26768
201809211914,26766,26770,26765,26769,26768,26772,26768,26772
201809211915,26769,26769,26767,26768,26772,26772,26769,26770
201809211916,26768,26771,26768,26771,26770,26773,26770,26773
201809211917,26771,26773,26769,26773,26773,26775,26772,26775
201809211918,26773,26774,26771,26772,26775,26776,26774,26774
201809211919,26773,26773,26767,26769,26775,26775,26770,26771
201809211920,26769,26770,26765,26766,26771,26772,26768,26768
201809211921,26766,26768,26765,26767,26768,26770,26767,26770
201809211922,26767,26768,26766,26767,26770,26771,26769,26770
201809211923,26767,26770,26766,26767,26770,26772,26769,26769
201809211924,26767,26767,26766,26766,26769,26770,26768,26768
201809211925,26766,26769,26766,26769,26768,26771,26768,26771
201809211926,26769,26769,26767,26768,26771,26772,26770,26770
201809211927,26768,26769,26768,26768,26770,26772,26770,26770
201809211928,26769,26769,26768,26768,26771,26771,26770,26771
201809211929,26768,26769,26768,26768,26771,26772,26770,26770
201809211930,26768,26768,26765,26766,26770,26770,26768,26768
201809211931,26766,26767,26766,26766,26768,26770,26768,26769
201809211932,26766,26768,26766,26767,26769,26770,26769,26769
201809211933,26767,26767,26766,26767,26769,26770,26768,26769
201809211934,26767,26768,26765,26766,26769,26770,26767,26768
201809211935,26765,26766,26765,26765,26767,26768,26767,26768
201809211936,26765,26765,26765,26765,26768,26768,26767,26767
201809211937,26765,26767,26765,26767,26767,26769,26767,26769
201809211938,26767,26768,26765,26768,26769,26770,26768,26770
201809211939,26768,26768,26766,26767,26770,26770,26769,26769
201809211940,26766,26767,26766,26766,26768,26769,26768,26769
201809211941,26766,26768,26765,26766,26769,26770,26768,26768
201809211942,26766,26766,26766,26766,26768,26769,26768,26769
201809211943,26766,26767,26766,26766,26769,26769,26768,26768
201809211944,26766,26768,26766,26767,26768,26770,26768,26770
201809211945,26767,26768,26767,26768,26770,26770,26769,26770
201809211946,26768,26768,26767,26768,26770,26770,26769,26770
201809211947,26768,26770,26768,26769,26770,26772,26770,26771
201809211948,26770,26770,26763,26764,26772,26772,26765,26766
201809211949,26763,26763,26758,26760,26765,26766,26760,26762
201809211950,26760,26762,26757,26757,26762,26764,26759,26759
201809211951,26757,26760,26757,26760,26759,26763,26759,26762
201809211952,26760,26760,26757,26758,26762,26762,26760,26760
201809211953,26758,26760,26757,26759,26760,26763,26760,26761
201809211954,26759,26762,26759,26761,26761,26764,26761,26763
201809211955,26761,26762,26759,26759,26763,26764,26762,26762
201809211956,26759,26760,26758,26758,26762,26762,26760,26760
201809211957,26759,26759,26757,26757,26761,26762,26759,26759
201809211958,26757,26759,26757,26758,26759,26761,26759,26760
201809211959,26759,26759,26757,26757,26761,26761,26759,26760
201809212000,26757,26758,26753,26755,26760,26760,26755,26757
201809212001,26755,26755,26751,26752,26757,26757,26753,26754
201809212002,26752,26753,26751,26752,26754,26755,26753,26754
201809212003,26752,26755,26751,26752,26754,26757,26754,26755
201809212004,26752,26754,26751,26751,26755,26756,26753,26753
201809212005,26751,26751,26745,26747,26753,26753,26747,26749
201809212006,26746,26746,26742,26742,26748,26749,26744,26744
201809212007,26742,26743,26736,26743,26744,26745,26738,26745
201809212008,26743,26743,26739,26739,26745,26746,26741,26741
201809212009,26739,26740,26738,26739,26741,26742,26740,26742
201809212010,26739,26741,26738,26741,26742,26743,26740,26743
201809212011,26741,26741,26737,26739,26743,26743,26739,26741
201809212012,26739,26740,26738,26738,26741,26743,26740,26740
201809212013,26739,26740,26738,26738,26741,26742,26740,26740
201809212014,26739,26740,26737,26738,26741,26742,26739,26740
201809212015,26737,26737,26734,26734,26739,26739,26736,26737
201809212016,26734,26734,26730,26731,26737,26737,26733,26733
201809212017,26731,26735,26731,26734,26733,26738,26733,26737
201809212018,26734,26738,26734,26738,26737,26740,26737,26740
201809212019,26738,26739,26736,26739,26740,26742,26739,26742
201809212020,26739,26741,26739,26740,26742,26744,26741,26742
201809212021,26741,26741,26737,26738,26743,26743,26740,26740
201809212022,26737,26737,26736,26737,26739,26740,26738,26739
201809212023,26738,26739,26737,26739,26740,26741,26740,26741
201809212024,26739,26739,26735,26735,26741,26741,26737,26737
201809212025,26735,26735,26733,26733,26737,26737,26735,26736
201809212026,26733,26733,26732,26732,26736,26736,26734,26734
201809212027,26732,26732,26728,26729,26734,26734,26730,26732
201809212028,26729,26732,26729,26732,26732,26735,26731,26735
201809212029,26732,26737,26732,26736,26735,26739,26734,26739
201809212030,26736,26738,26735,26738,26739,26740,26737,26740
201809212031,26738,26741,26738,26740,26740,26743,26740,26743
201809212032,26740,26743,26740,26743,26743,26745,26742,26745
201809212033,26743,26748,26742,26748,26745,26750,26745,26750
201809212034,26748,26748,26742,26744,26750,26751,26745,26746
201809212035,26745,26745,26742,26743,26747,26748,26745,26745
201809212036,26744,26745,26743,26745,26746,26747,26745,26747
201809212037,26745,26750,26745,26748,26747,26752,26747,26750
201809212038,26748,26751,26748,26751,26750,26753,26750,26753
201809212039,26751,26754,26751,26753,26753,26756,26753,26755
201809212040,26753,26755,26752,26754,26755,26757,26754,26757
201809212041,26754,26755,26754,26755,26757,26757,26756,26757
201809212042,26755,26756,26755,26755,26757,26758,26757,26757
201809212043,26755,26755,26753,26753,26757,26757,26755,26755
201809212044,26752,26752,26751,26751,26754,26754,26753,26753
201809212045,26750,26751,26749,26750,26752,26753,26752,26752
201809212046,26750,26751,26747,26749,26752,26753,26749,26751
201809212047,26749,26752,26749,26751,26751,26754,26751,26754
201809212048,26751,26751,26748,26750,26754,26754,26751,26752
201809212049,26749,26750,26747,26750,26751,26753,26750,26752
201809212050,26750,26750,26747,26748,26752,26753,26750,26750
201809212051,26747,26749,26746,26746,26749,26751,26749,26749
201809212052,26746,26748,26746,26748,26749,26751,26749,26750
201809212053,26749,26751,26749,26750,26751,26753,26751,26753
201809212054,26750,26751,26749,26750,26753,26753,26752,26752
201809212055,26750,26751,26747,26748,26752,26753,26749,26750
201809212056,26748,26750,26747,26750,26750,26753,26749,26752
201809212057,26750,26751,26750,26750,26752,26754,26752,26752
201809212058,26750,26750,26749,26749,26752,26752,26751,26751
201809212059,26750,26754,26750,26754,26752,26756,26752,26756
201809212100,26754,26754,26748,26748,26756,26756,26750,26750
201809212101,26749,26749,26746,26749,26751,26751,26748,26751
201809212102,26748,26748,26748,26748,26750,26751,26750,26750
201809212103,26748,26750,26747,26750,26750,26753,26750,26753
201809212104,26750,26752,26750,26752,26752,26754,26752,26754
201809212105,26751,26754,26751,26752,26753,26756,26753,26754
201809212106,26752,26755,26752,26753,26754,26757,26754,26756
201809212107,26753,26755,26753,26753,26756,26757,26756,26756
201809212108,26754,26755,26753,26754,26757,26757,26756,26756
201809212109,26754,26755,26752,26752,26756,26757,26755,26755
201809212110,26752,26755,26751,26754,26755,26757,26753,26756
201809212111,26753,26753,26750,26750,26755,26755,26752,26752
201809212112,26750,26750,26747,26748,26752,26752,26749,26750
201809212113,26748,26748,26746,26747,26750,26750,26748,26749
201809212114,26747,26747,26744,26745,26749,26749,26746,26747
201809212115,26745,26745,26743,26743,26747,26748,26745,26745
201809212116,26743,26743,26741,26741,26745,26746,26743,26743
201809212117,26741,26741,26737,26737,26743,26743,26739,26739
201809212118,26737,26738,26737,26737,26739,26740,26739,26740
201809212119,26737,26738,26737,26737,26740,26741,26740,26740
201809212120,26738,26738,26735,26736,26740,26741,26737,26738
201809212121,26737,26740,26737,26738,26739,26743,26739,26740
201809212122,26738,26740,26738,26739,26740,26742,26740,26741
201809212123,26739,26741,26739,26741,26741,26743,26741,26743
201809212124,26740,26742,26740,26742,26742,26744,26742,26744
201809212125,26743,26743,26740,26740,26745,26745,26742,26742
201809212126,26740,26740,26738,26740,26742,26743,26740,26742
201809212127,26740,26741,26740,26740,26742,26743,26742,26743
201809212128,26740,26743,26740,26742,26743,26745,26743,26744
201809212129,26742,26743,26740,26741,26744,26745,26742,26743
201809212130,26740,26746,26740,26746,26742,26748,26742,26748
201809212131,26746,26747,26745,26745,26748,26749,26747,26747
201809212132,26745,26749,26745,26749,26747,26752,26747,26751
201809212133,26749,26753,26749,26752,26751,26755,26751,26754
201809212134,26753,26756,26753,26756,26755,26759,26755,26758
201809212135,26756,26756,26751,26753,26758,26758,26754,26755
201809212136,26753,26753,26752,26753,26755,26755,26754,26755
201809212137,26753,26755,26752,26755,26755,26757,26755,26757
201809212138,26755,26755,26751,26751,26757,26757,26753,26753
201809212139,26750,26752,26750,26751,26752,26754,26752,26753
201809212140,26751,26757,26751,26753,26753,26759,26753,26756
201809212141,26753,26754,26751,26751,26756,26756,26753,26753
201809212142,26751,26755,26751,26755,26753,26757,26753,26757
201809212143,26754,26757,26754,26756,26757,26759,26756,26759
201809212144,26756,26756,26754,26755,26758,26758,26756,26757
201809212145,26755,26776,26755,26774,26757,26778,26757,26776
201809212146,26774,26783,26774,26783,26776,26785,26776,26785
201809212147,26783,26783,26776,26781,26785,26785,26778,26783
201809212148,26781,26781,26776,26776,26783,26783,26778,26778
201809212149,26775,26777,26772,26775,26777,26780,26774,26777
201809212150,26775,26778,26775,26778,26777,26780,26777,26780
201809212151,26778,26779,26777,26778,26780,26781,26779,26780
201809212152,26778,26781,26777,26780,26780,26783,26779,26782
201809212153,26780,26780,26778,26778,26782,26783,26780,26780
201809212154,26779,26782,26778,26780,26781,26784,26780,26783
201809212155,26781,26782,26780,26780,26783,26784,26782,26782
201809212156,26780,26783,26780,26780,26782,26785,26782,26782
201809212157,26780,26780,26777,26778,26782,26782,26780,26780
201809212158,26778,26779,26777,26778,26780,26781,26780,26780
201809212159,26777,26777,26773,26776,26779,26779,26775,26778
201809212200,26777,26777,26765,26765,26779,26779,26767,26767
201809212201,26765,26770,26764,26769,26767,26772,26766,26771
201809212202,26771,26772,26767,26768,26773,26774,26769,26770
201809212203,26768,26772,26768,26770,26770,26774,26770,26773
201809212204,26770,26772,26768,26770,26773,26774,26770,26772
201809212205,26770,26771,26767,26768,26772,26773,26769,26770
201809212206,26768,26768,26765,26765,26770,26770,26767,26767
201809212207,26765,26766,26763,26764,26767,26768,26766,26766
201809212208,26764,26764,26761,26764,26766,26766,26764,26766
201809212209,26763,26765,26763,26764,26765,26767,26765,26766
201809212210,26764,26773,26763,26773,26766,26775,26766,26775
201809212211,26774,26774,26771,26773,26776,26776,26773,26775
201809212212,26772,26782,26772,26782,26774,26784,26774,26784
201809212213,26782,26782,26779,26781,26784,26784,26781,26783
201809212214,26781,26788,26781,26786,26783,26790,26783,26788
201809212215,26786,26786,26782,26784,26788,26789,26785,26786
201809212216,26784,26790,26784,26790,26786,26792,26786,26792
201809212217,26791,26792,26790,26792,26793,26794,26793,26794
201809212218,26792,26795,26792,26794,26794,26797,26794,26796
201809212219,26794,26800,26793,26799,26796,26802,26795,26801
201809212220,26800,26800,26793,26796,26802,26802,26795,26798
201809212221,26796,26799,26796,26798,26798,26801,26798,26800
201809212222,26797,26799,26795,26798,26799,26801,26797,26800
201809212223,26799,26799,26796,26797,26801,26801,26799,26799
201809212224,26797,26798,26792,26792,26799,26801,26794,26794
201809212225,26792,26793,26790,26791,26794,26795,26792,26793
201809212226,26791,26796,26791,26795,26793,26798,26793,26797
201809212227,26795,26813,26795,26812,26797,26815,26797,26814
201809212228,26812,26815,26803,26803,26814,26817,26805,26805
201809212229,26803,26814,26796,26812,26805,26816,26798,26814
201809212230,26810,26812,26789,26795,26812,26814,26791,26797
201809212231,26795,26800,26772,26776,26797,26802,26774,26778
201809212232,26776,26777,26760,26765,26778,26779,26762,26767
201809212233,26765,26773,26760,26773,26767,26775,26763,26775
201809212234,26773,26773,26752,26752,26775,26775,26754,26754
201809212235,26752,26772,26752,26769,26754,26774,26754,26771
201809212236,26769,26771,26763,26768,26771,26773,26765,26770
201809212237,26768,26780,26761,26761,26770,26782,26763,26763
201809212238,26764,26765,26757,26761,26766,26767,26759,26763
201809212239,26762,26767,26757,26758,26764,26769,26759,26760
201809212240,26758,26777,26757,26761,26760,26779,26759,26763
201809212241,26762,26766,26755,26764,26764,26768,26757,26766
201809212242,26764,26764,26755,26755,26766,26767,26757,26757
201809212243,26755,26755,26745,26751,26757,26758,26747,26753
201809212244,26750,26757,26745,26748,26752,26759,26747,26750
201809212245,26748,26757,26748,26755,26750,26759,26750,26757
201809212246,26755,26761,26753,26759,26757,26763,26755,26761
201809212247,26760,26763,26756,26760,26762,26765,26758,26762
201809212248,26760,26767,26757,26767,26762,26769,26759,26769
201809212249,26766,26766,26760,26761,26768,26768,26762,26763
201809212250,26762,26762,26755,26760,26764,26764,26757,26762
201809212251,26760,26760,26753,26755,26762,26762,26755,26757
201809212252,26754,26758,26751,26758,26756,26760,26753,26760
201809212253,26758,26766,26758,26761,26760,26768,26760,26763
201809212254,26761,26766,26754,26761,26763,26768,26756,26763
201809212255,26761,26768,26761,26765,26763,26770,26763,26767
201809212256,26764,26764,26750,26754,26766,26766,26752,26756
201809212257,26754,26754,26747,26747,26756,26756,26749,26749
