日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809271458,26390,26390,26388,26389,26392,26392,26390,26391
201809271459,26389,26389,26386,26386,26391,26391,26388,26388
201809271500,26387,26387,26378,26378,26389,26389,26380,26380
201809271501,26379,26384,26379,26380,26381,26386,26381,26382
201809271502,26380,26380,26370,26376,26382,26382,26372,26378
201809271503,26377,26379,26376,26376,26379,26382,26379,26379
201809271504,26376,26377,26374,26377,26379,26379,26376,26379
201809271505,26377,26380,26377,26380,26379,26382,26379,26382
201809271506,26381,26382,26379,26382,26383,26384,26381,26384
201809271507,26382,26385,26381,26385,26384,26387,26384,26387
201809271508,26385,26387,26382,26383,26387,26389,26384,26385
201809271509,26383,26383,26381,26382,26385,26386,26383,26384
201809271510,26383,26389,26383,26389,26385,26392,26385,26391
201809271511,26389,26392,26389,26392,26391,26394,26391,26394
201809271512,26393,26393,26388,26393,26395,26396,26391,26395
201809271513,26393,26400,26392,26399,26395,26402,26395,26402
201809271514,26399,26402,26398,26399,26402,26404,26401,26401
201809271515,26400,26400,26398,26399,26402,26402,26400,26401
201809271516,26399,26400,26399,26400,26401,26403,26401,26402
201809271517,26400,26404,26400,26402,26402,26406,26402,26404
201809271518,26402,26402,26399,26399,26404,26404,26401,26401
201809271519,26399,26400,26397,26399,26401,26402,26399,26401
201809271520,26398,26400,26397,26397,26400,26402,26399,26399
201809271521,26397,26401,26397,26401,26399,26404,26399,26404
201809271522,26401,26403,26398,26403,26404,26406,26401,26405
201809271523,26403,26404,26401,26402,26405,26406,26404,26405
201809271524,26401,26403,26398,26398,26404,26405,26400,26400
201809271525,26398,26398,26393,26393,26400,26400,26395,26395
201809271526,26394,26395,26393,26394,26396,26397,26395,26396
201809271527,26394,26395,26393,26395,26396,26398,26396,26397
201809271528,26395,26395,26391,26391,26397,26397,26393,26393
201809271529,26391,26393,26390,26392,26393,26395,26393,26395
201809271530,26392,26392,26388,26390,26395,26395,26391,26392
201809271531,26390,26394,26389,26391,26392,26397,26392,26393
201809271532,26391,26392,26390,26391,26393,26395,26393,26394
201809271533,26391,26396,26391,26395,26394,26399,26394,26397
201809271534,26395,26395,26392,26393,26397,26397,26394,26395
201809271535,26393,26393,26391,26391,26395,26395,26393,26394
201809271536,26391,26392,26388,26389,26394,26395,26391,26391
201809271537,26388,26390,26388,26389,26391,26392,26390,26391
201809271538,26390,26392,26389,26391,26392,26395,26391,26394
201809271539,26391,26394,26391,26392,26394,26396,26393,26394
201809271540,26392,26394,26391,26394,26394,26397,26394,26396
201809271541,26394,26394,26392,26392,26396,26396,26394,26394
201809271542,26392,26392,26391,26391,26394,26395,26393,26393
201809271543,26391,26393,26390,26390,26393,26396,26392,26392
201809271544,26390,26391,26389,26389,26392,26394,26391,26392
201809271545,26389,26395,26389,26394,26392,26397,26391,26396
201809271546,26394,26394,26394,26394,26396,26397,26396,26396
201809271547,26394,26395,26394,26394,26396,26398,26396,26396
201809271548,26394,26394,26392,26392,26396,26396,26394,26394
201809271549,26393,26396,26393,26393,26395,26398,26395,26395
201809271550,26393,26396,26392,26396,26395,26398,26394,26398
201809271551,26396,26399,26396,26399,26398,26401,26398,26401
201809271552,26399,26399,26398,26398,26401,26401,26400,26401
201809271553,26398,26400,26398,26400,26401,26402,26401,26402
201809271554,26400,26400,26397,26400,26402,26402,26399,26402
201809271555,26399,26400,26397,26399,26402,26402,26400,26402
201809271556,26398,26399,26396,26396,26401,26401,26398,26398
201809271557,26397,26397,26395,26397,26399,26400,26397,26399
201809271558,26397,26397,26393,26395,26399,26399,26395,26397
201809271559,26396,26399,26394,26398,26398,26402,26397,26400
201809271600,26398,26402,26396,26396,26400,26404,26398,26398
201809271601,26396,26399,26395,26399,26398,26402,26398,26402
201809271602,26399,26402,26398,26402,26402,26404,26401,26404
201809271603,26402,26402,26397,26399,26404,26404,26399,26401
201809271604,26399,26400,26397,26400,26401,26403,26400,26403
201809271605,26399,26409,26399,26409,26402,26411,26402,26411
201809271606,26410,26411,26408,26409,26412,26414,26411,26411
201809271607,26410,26413,26408,26413,26412,26415,26410,26415
201809271608,26414,26418,26414,26414,26416,26420,26416,26417
201809271609,26414,26418,26414,26418,26417,26420,26416,26420
201809271610,26418,26418,26414,26414,26420,26420,26416,26417
201809271611,26414,26415,26413,26413,26417,26417,26415,26415
201809271612,26413,26414,26412,26412,26415,26416,26414,26414
201809271613,26412,26413,26408,26410,26414,26415,26410,26412
201809271614,26410,26410,26404,26405,26412,26412,26406,26407
201809271615,26405,26408,26404,26406,26407,26410,26407,26408
201809271616,26405,26406,26403,26405,26407,26408,26405,26407
201809271617,26405,26405,26402,26402,26407,26408,26404,26404
201809271618,26402,26403,26395,26395,26404,26406,26397,26397
201809271619,26396,26404,26396,26401,26398,26406,26398,26403
201809271620,26401,26401,26392,26392,26403,26403,26394,26394
201809271621,26392,26395,26391,26395,26394,26397,26394,26397
201809271622,26395,26395,26386,26390,26397,26397,26389,26392
201809271623,26390,26393,26389,26391,26392,26395,26392,26393
201809271624,26391,26391,26388,26388,26393,26394,26390,26390
201809271625,26388,26388,26383,26383,26390,26390,26385,26385
201809271626,26383,26387,26382,26385,26385,26390,26385,26387
201809271627,26385,26390,26382,26383,26387,26392,26385,26386
201809271628,26383,26391,26383,26387,26386,26394,26386,26390
201809271629,26387,26389,26386,26388,26389,26391,26388,26390
201809271630,26388,26388,26380,26380,26390,26390,26383,26383
201809271631,26380,26384,26380,26383,26383,26387,26383,26386
201809271632,26383,26383,26377,26378,26386,26386,26380,26380
201809271633,26379,26380,26376,26380,26381,26382,26378,26382
201809271634,26380,26382,26379,26381,26382,26384,26381,26383
201809271635,26381,26384,26381,26384,26383,26386,26383,26386
201809271636,26384,26385,26383,26383,26386,26387,26385,26385
201809271637,26383,26385,26383,26385,26385,26388,26385,26387
201809271638,26385,26385,26383,26383,26387,26387,26385,26385
201809271639,26383,26383,26380,26381,26385,26386,26382,26383
201809271640,26381,26381,26371,26372,26383,26384,26373,26374
201809271641,26372,26372,26363,26363,26374,26374,26365,26366
201809271642,26363,26366,26360,26365,26366,26368,26362,26367
201809271643,26365,26370,26365,26370,26367,26372,26367,26372
201809271644,26371,26373,26369,26370,26373,26375,26371,26372
201809271645,26370,26371,26368,26370,26372,26374,26370,26372
201809271646,26370,26372,26369,26369,26372,26375,26371,26371
201809271647,26369,26369,26356,26361,26371,26371,26358,26363
201809271648,26362,26370,26361,26367,26364,26372,26363,26369
201809271649,26367,26367,26362,26362,26369,26369,26364,26364
201809271650,26363,26366,26362,26363,26365,26368,26364,26365
201809271651,26363,26365,26362,26364,26365,26367,26364,26366
201809271652,26365,26365,26362,26362,26367,26367,26364,26364
201809271653,26362,26363,26358,26358,26364,26365,26360,26360
201809271654,26358,26362,26358,26362,26360,26364,26360,26364
201809271655,26362,26362,26359,26362,26364,26364,26361,26364
201809271656,26362,26363,26359,26363,26364,26365,26361,26365
201809271657,26363,26363,26357,26359,26365,26365,26359,26361
201809271658,26359,26360,26359,26360,26361,26363,26361,26362
201809271659,26360,26364,26360,26363,26362,26366,26362,26365
201809271700,26362,26368,26362,26368,26364,26370,26364,26370
201809271701,26368,26371,26366,26371,26370,26373,26368,26373
201809271702,26370,26373,26369,26373,26372,26375,26371,26375
201809271703,26373,26375,26372,26375,26375,26377,26374,26377
201809271704,26376,26378,26374,26377,26378,26380,26376,26379
201809271705,26377,26378,26372,26374,26379,26380,26375,26376
201809271706,26375,26375,26369,26370,26377,26377,26372,26372
201809271707,26370,26373,26369,26373,26372,26376,26372,26376
201809271708,26373,26373,26366,26367,26376,26376,26369,26369
201809271709,26367,26369,26367,26369,26369,26372,26369,26371
201809271710,26369,26378,26369,26374,26371,26380,26371,26377
201809271711,26374,26381,26373,26378,26377,26383,26375,26380
201809271712,26379,26382,26376,26382,26381,26384,26378,26384
201809271713,26381,26381,26373,26375,26383,26383,26375,26378
201809271714,26375,26384,26374,26382,26378,26387,26376,26384
201809271715,26383,26386,26380,26384,26385,26388,26383,26386
201809271716,26384,26390,26384,26388,26386,26392,26386,26390
201809271717,26388,26388,26384,26386,26390,26390,26386,26389
201809271718,26386,26391,26386,26386,26389,26393,26388,26388
201809271719,26386,26387,26383,26386,26388,26390,26385,26388
201809271720,26385,26389,26385,26385,26387,26391,26387,26388
201809271721,26386,26388,26382,26383,26388,26391,26384,26385
201809271722,26383,26384,26380,26383,26385,26386,26383,26385
201809271723,26383,26386,26382,26384,26385,26388,26384,26386
201809271724,26385,26386,26383,26384,26387,26388,26385,26387
201809271725,26384,26384,26381,26382,26387,26387,26383,26385
201809271726,26382,26384,26379,26380,26385,26386,26381,26382
201809271727,26380,26386,26380,26385,26382,26388,26382,26387
201809271728,26385,26388,26384,26388,26387,26390,26387,26390
201809271729,26389,26395,26389,26394,26391,26397,26391,26396
201809271730,26393,26398,26391,26393,26395,26400,26393,26395
201809271731,26393,26393,26386,26386,26395,26395,26389,26389
201809271732,26386,26390,26386,26390,26389,26393,26388,26392
201809271733,26390,26390,26384,26386,26392,26392,26387,26388
201809271734,26386,26388,26383,26386,26388,26390,26386,26389
201809271735,26386,26392,26386,26391,26389,26394,26389,26394
201809271736,26391,26391,26389,26390,26394,26394,26391,26392
201809271737,26390,26392,26387,26388,26392,26394,26389,26390
201809271738,26387,26389,26386,26388,26389,26391,26389,26391
201809271739,26388,26388,26388,26388,26391,26391,26390,26390
201809271740,26389,26390,26386,26388,26391,26392,26389,26390
201809271741,26388,26389,26388,26389,26390,26392,26390,26392
201809271742,26389,26389,26383,26383,26392,26392,26385,26385
201809271743,26383,26383,26380,26381,26385,26385,26382,26383
201809271744,26381,26383,26378,26382,26383,26385,26380,26384
201809271745,26382,26382,26378,26379,26384,26385,26380,26381
201809271746,26378,26379,26378,26378,26380,26382,26380,26380
201809271747,26378,26382,26377,26382,26380,26384,26380,26384
201809271748,26384,26385,26381,26382,26386,26387,26384,26384
201809271749,26383,26383,26378,26380,26385,26385,26381,26382
201809271750,26380,26383,26377,26382,26382,26385,26379,26384
201809271751,26382,26385,26382,26384,26384,26387,26384,26386
201809271752,26384,26388,26383,26388,26386,26391,26386,26390
201809271753,26388,26388,26385,26386,26390,26390,26387,26388
201809271754,26386,26387,26385,26386,26388,26389,26387,26388
201809271755,26386,26388,26385,26386,26388,26391,26388,26389
201809271756,26386,26386,26383,26385,26389,26389,26386,26387
201809271757,26385,26385,26379,26379,26387,26387,26381,26382
201809271758,26379,26380,26378,26379,26382,26382,26381,26382
201809271759,26379,26380,26376,26377,26382,26382,26379,26379
201809271800,26378,26379,26376,26379,26380,26381,26379,26381
201809271801,26379,26381,26379,26380,26381,26383,26381,26382
201809271802,26380,26383,26378,26382,26382,26386,26380,26384
201809271803,26382,26382,26378,26378,26384,26384,26380,26380
201809271804,26378,26378,26374,26375,26380,26380,26377,26377
201809271805,26375,26375,26372,26372,26377,26377,26374,26374
201809271806,26372,26375,26369,26372,26374,26377,26371,26374
201809271807,26372,26376,26370,26375,26374,26378,26373,26378
201809271808,26375,26379,26374,26377,26378,26381,26377,26380
201809271809,26377,26381,26377,26381,26380,26383,26379,26383
201809271810,26380,26381,26379,26380,26383,26383,26381,26382
201809271811,26381,26390,26381,26390,26383,26392,26383,26392
201809271812,26391,26391,26387,26387,26393,26393,26389,26389
201809271813,26387,26391,26385,26390,26389,26393,26388,26393
201809271814,26390,26394,26390,26392,26393,26396,26393,26394
201809271815,26392,26402,26392,26402,26394,26404,26394,26404
201809271816,26401,26407,26401,26406,26403,26409,26403,26409
201809271817,26406,26407,26402,26402,26409,26409,26404,26404
201809271818,26402,26402,26401,26401,26404,26404,26403,26404
201809271819,26401,26406,26401,26405,26404,26408,26403,26407
201809271820,26405,26407,26404,26406,26407,26409,26406,26408
201809271821,26407,26409,26402,26404,26409,26411,26404,26406
201809271822,26404,26407,26402,26402,26406,26409,26404,26404
201809271823,26402,26402,26397,26398,26404,26404,26399,26400
201809271824,26398,26399,26397,26398,26400,26401,26399,26400
201809271825,26398,26399,26395,26398,26400,26401,26397,26400
201809271826,26398,26399,26396,26398,26400,26401,26398,26400
201809271827,26398,26398,26394,26396,26400,26400,26397,26398
201809271828,26396,26398,26395,26398,26398,26400,26397,26400
201809271829,26398,26398,26395,26398,26400,26400,26397,26400
201809271830,26398,26402,26398,26401,26400,26404,26400,26403
201809271831,26401,26404,26401,26404,26403,26406,26403,26406
201809271832,26404,26407,26404,26404,26406,26409,26406,26406
201809271833,26404,26406,26402,26405,26406,26408,26404,26407
201809271834,26405,26406,26401,26401,26407,26408,26403,26403
201809271835,26401,26402,26400,26402,26403,26404,26402,26404
201809271836,26401,26402,26397,26397,26403,26404,26399,26399
201809271837,26397,26402,26397,26398,26399,26405,26399,26400
201809271838,26398,26401,26397,26398,26400,26403,26400,26400
201809271839,26398,26398,26396,26397,26400,26400,26398,26399
201809271840,26398,26398,26394,26394,26400,26400,26397,26397
201809271841,26394,26395,26391,26393,26397,26397,26393,26395
201809271842,26393,26397,26392,26397,26395,26399,26394,26399
201809271843,26397,26397,26394,26395,26399,26399,26397,26397
201809271844,26395,26395,26391,26391,26397,26397,26393,26393
201809271845,26392,26395,26392,26394,26394,26397,26394,26396
201809271846,26394,26398,26393,26398,26396,26400,26395,26400
201809271847,26398,26404,26398,26404,26400,26406,26400,26406
201809271848,26404,26404,26398,26400,26406,26406,26401,26402
201809271849,26400,26404,26400,26403,26402,26406,26402,26405
201809271850,26402,26403,26401,26402,26405,26405,26403,26404
201809271851,26401,26404,26401,26401,26403,26406,26403,26403
201809271852,26402,26402,26394,26394,26404,26404,26396,26396
201809271853,26394,26399,26393,26398,26396,26402,26395,26400
201809271854,26399,26399,26397,26397,26401,26401,26399,26399
201809271855,26396,26399,26394,26399,26398,26402,26396,26401
201809271856,26399,26403,26398,26400,26401,26406,26400,26402
201809271857,26400,26403,26397,26403,26402,26405,26400,26405
201809271858,26403,26404,26401,26403,26405,26406,26404,26405
201809271859,26403,26404,26400,26403,26405,26406,26403,26405
201809271900,26404,26406,26401,26404,26406,26408,26403,26406
201809271901,26404,26406,26401,26405,26406,26408,26403,26407
201809271902,26404,26406,26404,26405,26406,26408,26406,26407
201809271903,26405,26412,26405,26409,26407,26414,26407,26412
201809271904,26409,26414,26409,26411,26412,26417,26412,26413
201809271905,26410,26416,26410,26416,26412,26418,26412,26418
201809271906,26416,26418,26415,26417,26418,26420,26417,26419
201809271907,26417,26417,26412,26413,26419,26419,26414,26415
201809271908,26413,26416,26409,26410,26415,26418,26411,26412
201809271909,26409,26420,26409,26416,26412,26422,26411,26419
201809271910,26416,26419,26414,26414,26419,26422,26416,26416
201809271911,26414,26418,26411,26417,26416,26420,26414,26419
201809271912,26417,26424,26416,26424,26419,26427,26419,26427
201809271913,26424,26426,26422,26424,26427,26428,26424,26426
201809271914,26424,26427,26422,26424,26426,26429,26424,26427
201809271915,26425,26427,26423,26427,26427,26429,26426,26429
201809271916,26427,26428,26423,26424,26429,26430,26426,26426
201809271917,26424,26425,26420,26422,26426,26427,26422,26424
201809271918,26422,26424,26421,26424,26424,26427,26424,26426
201809271919,26424,26424,26419,26422,26426,26426,26421,26424
201809271920,26422,26423,26420,26422,26424,26425,26422,26424
201809271921,26422,26423,26422,26423,26424,26425,26424,26425
201809271922,26423,26424,26422,26423,26425,26426,26424,26425
201809271923,26423,26423,26420,26420,26425,26425,26422,26422
201809271924,26420,26424,26418,26423,26422,26426,26420,26425
201809271925,26423,26424,26422,26422,26425,26426,26424,26424
201809271926,26423,26424,26420,26421,26425,26426,26422,26423
201809271927,26421,26422,26420,26421,26423,26424,26422,26423
201809271928,26421,26423,26420,26423,26423,26425,26423,26425
201809271929,26423,26425,26423,26424,26425,26428,26425,26426
201809271930,26424,26426,26422,26423,26426,26428,26424,26425
201809271931,26422,26423,26421,26421,26424,26425,26423,26423
201809271932,26422,26426,26421,26425,26424,26428,26423,26427
201809271933,26425,26426,26422,26423,26427,26428,26425,26425
201809271934,26422,26423,26420,26423,26424,26425,26422,26425
201809271935,26424,26427,26421,26424,26426,26429,26423,26426
201809271936,26424,26429,26424,26429,26426,26431,26426,26431
201809271937,26430,26432,26428,26431,26432,26434,26430,26433
201809271938,26431,26434,26428,26432,26433,26436,26430,26434
201809271939,26432,26432,26427,26431,26434,26434,26429,26433
201809271940,26431,26435,26430,26435,26433,26438,26432,26438
201809271941,26435,26435,26432,26435,26438,26438,26434,26437
201809271942,26435,26436,26434,26434,26437,26438,26436,26436
201809271943,26434,26437,26434,26437,26436,26439,26436,26439
201809271944,26437,26440,26437,26439,26439,26442,26439,26441
201809271945,26439,26441,26438,26441,26441,26443,26440,26443
201809271946,26441,26447,26440,26445,26443,26449,26442,26447
201809271947,26445,26445,26444,26445,26447,26448,26446,26447
201809271948,26446,26446,26443,26443,26448,26449,26445,26445
201809271949,26443,26446,26442,26446,26445,26448,26444,26448
201809271950,26446,26446,26443,26443,26448,26448,26445,26445
201809271951,26444,26444,26441,26441,26446,26446,26443,26443
201809271952,26441,26442,26437,26438,26443,26444,26439,26440
201809271953,26438,26438,26435,26436,26440,26440,26437,26438
201809271954,26436,26439,26436,26439,26438,26441,26438,26441
201809271955,26439,26439,26436,26436,26441,26441,26438,26438
201809271956,26436,26439,26436,26439,26438,26441,26438,26441
201809271957,26439,26439,26435,26436,26441,26442,26437,26438
201809271958,26436,26437,26434,26434,26438,26439,26436,26437
201809271959,26434,26438,26434,26438,26437,26440,26437,26440
201809272000,26437,26438,26434,26437,26439,26440,26437,26439
201809272001,26437,26438,26436,26436,26439,26440,26438,26438
201809272002,26435,26436,26433,26434,26437,26438,26436,26436
201809272003,26434,26435,26433,26434,26436,26437,26435,26436
201809272004,26434,26436,26434,26434,26436,26439,26436,26436
201809272005,26434,26436,26434,26435,26436,26438,26436,26438
201809272006,26435,26439,26435,26435,26438,26441,26437,26437
201809272007,26435,26436,26432,26432,26437,26439,26434,26434
201809272008,26433,26433,26429,26429,26435,26435,26431,26432
201809272009,26429,26430,26424,26426,26432,26432,26426,26428
201809272010,26426,26427,26424,26425,26428,26429,26427,26427
201809272011,26426,26426,26424,26424,26428,26428,26426,26426
201809272012,26424,26424,26423,26424,26426,26427,26426,26426
201809272013,26423,26424,26423,26424,26425,26426,26425,26426
201809272014,26424,26425,26421,26422,26426,26427,26423,26424
201809272015,26422,26423,26421,26422,26424,26425,26423,26424
201809272016,26422,26422,26419,26419,26424,26424,26421,26421
201809272017,26418,26418,26415,26415,26420,26420,26417,26417
201809272018,26415,26420,26415,26420,26417,26422,26417,26422
201809272019,26420,26421,26419,26421,26422,26424,26422,26423
201809272020,26421,26423,26420,26422,26423,26425,26423,26424
201809272021,26423,26423,26420,26421,26425,26425,26423,26423
201809272022,26421,26424,26421,26424,26423,26426,26423,26426
201809272023,26424,26425,26421,26422,26426,26427,26424,26424
201809272024,26422,26426,26422,26426,26424,26428,26424,26428
201809272025,26425,26425,26424,26425,26427,26427,26426,26427
201809272026,26425,26425,26423,26424,26427,26427,26426,26426
201809272027,26424,26425,26422,26423,26426,26427,26424,26425
201809272028,26422,26426,26420,26426,26424,26428,26422,26428
201809272029,26426,26433,26426,26433,26428,26435,26428,26435
201809272030,26433,26436,26433,26434,26435,26438,26435,26436
201809272031,26434,26434,26434,26434,26436,26436,26436,26436
201809272032,26435,26437,26435,26436,26437,26439,26437,26438
201809272033,26437,26437,26431,26431,26439,26439,26433,26433
201809272034,26431,26437,26431,26435,26433,26439,26433,26438
201809272035,26435,26437,26434,26436,26438,26439,26436,26438
201809272036,26436,26437,26435,26437,26438,26439,26438,26439
201809272037,26436,26436,26430,26431,26438,26439,26433,26433
201809272038,26431,26433,26430,26431,26433,26435,26433,26433
201809272039,26431,26432,26430,26431,26433,26434,26432,26433
201809272040,26431,26435,26431,26434,26433,26437,26433,26436
201809272041,26435,26435,26433,26434,26437,26438,26436,26436
201809272042,26435,26439,26435,26437,26437,26441,26437,26439
201809272043,26438,26438,26434,26437,26440,26440,26436,26439
201809272044,26437,26438,26433,26433,26439,26440,26435,26435
201809272045,26433,26436,26433,26433,26435,26438,26435,26435
201809272046,26433,26437,26432,26432,26435,26439,26434,26434
201809272047,26431,26435,26431,26434,26433,26437,26433,26436
201809272048,26434,26434,26432,26434,26436,26437,26435,26436
201809272049,26434,26436,26433,26433,26436,26438,26435,26435
201809272050,26433,26433,26430,26433,26435,26435,26433,26435
201809272051,26433,26433,26431,26432,26435,26435,26433,26435
201809272052,26432,26432,26427,26427,26435,26435,26429,26430
201809272053,26427,26429,26426,26426,26430,26431,26428,26428
201809272054,26426,26426,26423,26423,26428,26428,26425,26425
201809272055,26423,26423,26420,26421,26425,26426,26423,26423
201809272056,26421,26421,26418,26420,26423,26423,26421,26423
201809272057,26420,26422,26420,26422,26423,26424,26422,26424
201809272058,26422,26422,26418,26419,26424,26424,26420,26421
201809272059,26419,26420,26418,26420,26421,26423,26420,26422
201809272100,26420,26421,26418,26419,26422,26424,26420,26421
201809272101,26419,26419,26417,26418,26421,26421,26419,26420
201809272102,26419,26421,26419,26421,26421,26423,26421,26423
201809272103,26421,26426,26421,26426,26423,26428,26423,26428
201809272104,26426,26426,26423,26424,26428,26428,26425,26426
201809272105,26424,26424,26420,26422,26426,26426,26422,26424
201809272106,26422,26424,26421,26424,26424,26426,26423,26426
201809272107,26424,26428,26424,26428,26426,26430,26426,26430
201809272108,26428,26431,26428,26431,26430,26433,26430,26433
201809272109,26431,26434,26430,26434,26433,26436,26433,26436
201809272110,26434,26434,26430,26433,26436,26436,26433,26435
201809272111,26433,26433,26431,26431,26435,26436,26434,26434
201809272112,26431,26432,26430,26431,26434,26434,26432,26433
201809272113,26431,26433,26430,26433,26433,26435,26432,26435
201809272114,26433,26435,26433,26433,26435,26437,26435,26435
201809272115,26433,26434,26433,26433,26435,26436,26435,26435
201809272116,26433,26437,26433,26435,26435,26439,26435,26437
201809272117,26435,26437,26434,26437,26437,26440,26436,26440
201809272118,26437,26439,26436,26437,26440,26441,26438,26439
201809272119,26437,26437,26435,26436,26439,26439,26437,26438
201809272120,26436,26436,26433,26433,26438,26438,26435,26435
201809272121,26433,26434,26431,26431,26435,26436,26433,26433
201809272122,26431,26431,26430,26431,26433,26434,26432,26433
201809272123,26431,26433,26430,26432,26433,26436,26432,26434
201809272124,26433,26435,26433,26434,26435,26437,26435,26437
201809272125,26434,26437,26433,26437,26437,26439,26436,26439
201809272126,26437,26437,26436,26437,26439,26440,26438,26439
201809272127,26437,26437,26434,26435,26439,26439,26437,26437
201809272128,26435,26435,26431,26431,26437,26437,26433,26433
201809272129,26431,26431,26429,26429,26433,26433,26431,26432
201809272130,26429,26432,26427,26427,26432,26434,26429,26429
201809272131,26427,26427,26424,26426,26429,26429,26427,26428
201809272132,26426,26431,26425,26431,26428,26434,26427,26433
201809272133,26431,26431,26421,26421,26433,26433,26423,26424
201809272134,26421,26421,26419,26420,26424,26424,26421,26422
201809272135,26420,26425,26419,26425,26422,26427,26422,26427
201809272136,26425,26430,26424,26429,26427,26432,26426,26431
201809272137,26429,26430,26428,26430,26431,26432,26430,26432
201809272138,26430,26432,26428,26432,26432,26434,26430,26434
201809272139,26432,26439,26432,26436,26434,26441,26434,26438
201809272140,26436,26437,26434,26435,26438,26439,26437,26437
201809272141,26435,26438,26435,26436,26437,26440,26437,26438
201809272142,26436,26437,26434,26436,26438,26439,26436,26438
201809272143,26436,26436,26428,26429,26438,26438,26431,26431
201809272144,26429,26429,26425,26426,26431,26431,26427,26429
201809272145,26428,26428,26425,26426,26430,26431,26427,26428
201809272146,26426,26431,26425,26431,26428,26433,26427,26433
201809272147,26431,26434,26430,26434,26433,26436,26432,26436
201809272148,26433,26449,26433,26449,26436,26451,26436,26451
201809272149,26449,26450,26447,26449,26451,26452,26449,26451
201809272150,26449,26455,26449,26454,26451,26457,26451,26456
201809272151,26454,26461,26453,26459,26456,26463,26455,26461
201809272152,26459,26459,26455,26455,26462,26462,26457,26457
201809272153,26455,26457,26455,26455,26457,26459,26457,26457
201809272154,26455,26455,26452,26453,26457,26457,26454,26455
201809272155,26453,26457,26453,26454,26455,26459,26455,26457
201809272156,26454,26455,26451,26451,26457,26457,26453,26453
201809272157,26451,26452,26450,26450,26453,26454,26452,26452
201809272158,26450,26452,26448,26452,26452,26454,26450,26454
201809272159,26451,26454,26449,26454,26453,26456,26451,26456
201809272200,26454,26460,26454,26458,26456,26462,26456,26460
201809272201,26458,26458,26457,26458,26460,26460,26459,26460
201809272202,26458,26458,26450,26451,26460,26460,26452,26453
201809272203,26451,26454,26450,26451,26453,26457,26452,26453
201809272204,26451,26452,26450,26452,26454,26455,26452,26455
201809272205,26451,26456,26451,26454,26454,26458,26454,26456
201809272206,26455,26455,26453,26454,26457,26457,26456,26456
201809272207,26454,26459,26454,26459,26456,26461,26456,26461
201809272208,26459,26462,26458,26462,26461,26464,26460,26464
201809272209,26462,26462,26455,26455,26464,26464,26457,26457
201809272210,26455,26457,26452,26452,26457,26459,26454,26454
201809272211,26453,26456,26453,26456,26455,26458,26455,26458
201809272212,26456,26457,26454,26454,26458,26459,26456,26456
201809272213,26454,26457,26454,26456,26456,26459,26456,26458
201809272214,26456,26456,26452,26454,26458,26458,26454,26457
201809272215,26454,26454,26451,26453,26457,26457,26453,26455
201809272216,26453,26457,26452,26457,26455,26459,26454,26459
201809272217,26457,26457,26455,26456,26459,26459,26457,26458
201809272218,26456,26456,26450,26451,26458,26458,26453,26453
201809272219,26451,26451,26450,26451,26453,26454,26452,26453
201809272220,26450,26454,26450,26454,26452,26457,26452,26456
201809272221,26454,26454,26452,26454,26456,26457,26454,26456
201809272222,26454,26455,26453,26453,26456,26457,26456,26456
201809272223,26453,26457,26453,26457,26456,26459,26455,26459
201809272224,26456,26457,26454,26454,26458,26459,26456,26457
201809272225,26454,26458,26454,26458,26457,26460,26456,26460
201809272226,26458,26459,26457,26458,26460,26461,26460,26461
201809272227,26458,26460,26457,26460,26461,26462,26459,26462
201809272228,26460,26461,26459,26460,26462,26463,26461,26463
201809272229,26460,26463,26457,26462,26463,26465,26460,26464
201809272230,26463,26474,26458,26469,26465,26476,26460,26471
201809272231,26470,26474,26437,26441,26472,26476,26439,26443
201809272232,26441,26441,26422,26427,26443,26443,26424,26429
201809272233,26427,26430,26422,26422,26429,26432,26424,26424
201809272234,26423,26423,26404,26415,26425,26425,26406,26417
201809272235,26414,26418,26411,26411,26416,26420,26413,26413
201809272236,26411,26411,26396,26397,26413,26413,26398,26399
201809272237,26397,26405,26393,26403,26399,26407,26395,26405
201809272238,26403,26410,26403,26410,26405,26412,26405,26412
201809272239,26410,26428,26407,26427,26412,26430,26409,26429
201809272240,26427,26449,26427,26447,26429,26451,26429,26449
201809272241,26447,26447,26432,26432,26449,26449,26434,26434
201809272242,26432,26435,26421,26427,26434,26437,26423,26429
201809272243,26427,26442,26425,26442,26429,26444,26427,26444
201809272244,26442,26443,26435,26440,26444,26445,26437,26442
201809272245,26440,26458,26440,26456,26442,26460,26442,26458
201809272246,26456,26458,26436,26438,26458,26460,26438,26440
201809272247,26438,26439,26425,26427,26440,26441,26427,26429
201809272248,26427,26435,26420,26428,26429,26437,26422,26430
201809272249,26428,26432,26424,26427,26430,26434,26426,26429
201809272250,26427,26433,26425,26429,26429,26435,26427,26431
201809272251,26429,26429,26417,26417,26431,26431,26419,26419
201809272252,26417,26427,26417,26426,26419,26429,26419,26428
201809272253,26427,26435,26424,26435,26429,26437,26426,26437
201809272254,26435,26440,26433,26435,26437,26442,26435,26437
201809272255,26434,26446,26434,26440,26436,26448,26436,26442
201809272256,26439,26441,26433,26433,26441,26443,26435,26435
201809272257,26433,26433,26426,26431,26435,26435,26428,26433
