日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809031458,25970,25971,25970,25971,25972,25974,25972,25974
201809031459,25971,25971,25970,25970,25974,25974,25972,25972
201809031500,25970,25970,25964,25965,25972,25972,25967,25967
201809031501,25965,25965,25962,25965,25967,25968,25965,25967
201809031502,25966,25970,25965,25968,25968,25972,25968,25970
201809031503,25968,25968,25967,25967,25970,25971,25969,25970
201809031504,25967,25968,25963,25966,25970,25970,25965,25969
201809031505,25966,25968,25966,25966,25969,25971,25968,25968
201809031506,25966,25966,25966,25966,25968,25969,25968,25968
201809031507,25966,25970,25966,25970,25968,25973,25968,25972
201809031508,25970,25971,25969,25970,25972,25973,25972,25972
201809031509,25970,25974,25970,25974,25972,25976,25972,25976
201809031510,25973,25975,25973,25975,25975,25977,25975,25977
201809031511,25974,25976,25973,25975,25976,25978,25975,25977
201809031512,25975,25976,25974,25976,25977,25979,25976,25979
201809031513,25976,25980,25976,25979,25979,25982,25978,25982
201809031514,25978,25979,25975,25978,25981,25981,25978,25981
201809031515,25978,25979,25978,25978,25981,25982,25980,25980
201809031516,25979,25979,25977,25978,25981,25981,25979,25980
201809031517,25978,25978,25977,25977,25980,25980,25979,25979
201809031518,25978,25978,25977,25978,25980,25981,25979,25980
201809031519,25978,25978,25975,25976,25980,25980,25978,25978
201809031520,25976,25978,25975,25975,25978,25980,25977,25978
201809031521,25975,25976,25974,25974,25978,25978,25977,25977
201809031522,25974,25975,25974,25974,25977,25978,25976,25977
201809031523,25973,25974,25972,25974,25976,25977,25974,25977
201809031524,25974,25979,25974,25977,25977,25981,25976,25979
201809031525,25978,25981,25977,25981,25980,25983,25980,25983
201809031526,25981,25982,25980,25981,25983,25984,25982,25984
201809031527,25981,25982,25981,25981,25984,25984,25983,25983
201809031528,25980,25981,25979,25980,25982,25983,25982,25982
201809031529,25980,25981,25979,25980,25982,25983,25982,25983
201809031530,25980,25980,25979,25980,25983,25983,25981,25982
201809031531,25980,25980,25976,25976,25982,25982,25978,25979
201809031532,25976,25977,25975,25976,25979,25979,25977,25978
201809031533,25976,25976,25972,25972,25978,25978,25974,25974
201809031534,25972,25975,25971,25971,25974,25977,25973,25973
201809031535,25972,25972,25968,25968,25974,25974,25970,25970
201809031536,25968,25972,25968,25969,25970,25974,25970,25972
201809031537,25969,25970,25969,25970,25972,25973,25971,25972
201809031538,25970,25975,25969,25975,25973,25978,25972,25978
201809031539,25975,25976,25974,25976,25978,25979,25976,25978
201809031540,25976,25977,25975,25977,25978,25979,25977,25979
201809031541,25976,25977,25974,25974,25978,25979,25976,25976
201809031542,25974,25974,25972,25973,25976,25977,25974,25976
201809031543,25973,25974,25971,25971,25976,25976,25974,25974
201809031544,25971,25973,25970,25972,25974,25975,25973,25974
201809031545,25973,25974,25972,25974,25975,25976,25974,25976
201809031546,25974,25974,25973,25973,25976,25976,25975,25976
201809031547,25973,25973,25972,25973,25976,25976,25974,25975
201809031548,25973,25974,25973,25973,25975,25976,25975,25976
201809031549,25973,25974,25972,25973,25976,25976,25974,25975
201809031550,25973,25974,25973,25974,25975,25977,25975,25976
201809031551,25974,25976,25973,25975,25976,25978,25975,25977
201809031552,25975,25975,25974,25974,25977,25978,25977,25977
201809031553,25974,25976,25974,25975,25977,25979,25977,25977
201809031554,25975,25975,25973,25974,25977,25978,25976,25977
201809031555,25974,25976,25973,25974,25977,25978,25976,25977
201809031556,25974,25974,25974,25974,25977,25977,25976,25976
201809031557,25975,25975,25974,25975,25977,25977,25977,25977
201809031558,25975,25979,25974,25979,25977,25981,25977,25981
201809031559,25979,25979,25974,25974,25981,25981,25976,25976
201809031600,25975,25983,25975,25982,25977,25985,25977,25985
201809031601,25982,25992,25982,25989,25985,25994,25984,25991
201809031602,25989,25990,25985,25987,25991,25992,25987,25989
201809031603,25986,25988,25984,25987,25988,25991,25987,25989
201809031604,25987,25991,25986,25991,25989,25994,25989,25994
201809031605,25991,25991,25986,25987,25994,25994,25989,25989
201809031606,25987,25988,25985,25987,25989,25990,25988,25989
201809031607,25987,25987,25982,25983,25989,25989,25984,25986
201809031608,25983,25985,25982,25984,25986,25987,25984,25987
201809031609,25984,25986,25982,25984,25987,25988,25984,25987
201809031610,25984,25984,25979,25980,25987,25987,25981,25983
201809031611,25980,25981,25975,25980,25983,25983,25977,25982
201809031612,25980,25982,25978,25981,25982,25984,25981,25984
201809031613,25981,25987,25981,25983,25984,25989,25984,25986
201809031614,25983,25989,25983,25987,25986,25992,25986,25989
201809031615,25986,25987,25984,25984,25989,25990,25986,25986
201809031616,25984,25985,25981,25982,25986,25987,25983,25985
201809031617,25982,25988,25981,25987,25985,25990,25983,25989
201809031618,25987,25987,25981,25982,25989,25989,25984,25984
201809031619,25982,25983,25978,25980,25984,25986,25980,25983
201809031620,25980,25981,25976,25980,25983,25983,25978,25983
201809031621,25979,25979,25976,25976,25981,25982,25978,25978
201809031622,25976,25979,25976,25978,25978,25981,25978,25980
201809031623,25978,25980,25977,25980,25980,25983,25980,25982
201809031624,25979,25979,25977,25977,25981,25982,25980,25980
201809031625,25977,25978,25976,25976,25980,25981,25978,25979
201809031626,25976,25976,25969,25969,25979,25979,25971,25971
201809031627,25969,25972,25968,25970,25971,25974,25970,25972
201809031628,25970,25973,25969,25972,25972,25975,25971,25974
201809031629,25972,25974,25971,25972,25974,25977,25974,25974
201809031630,25972,25973,25969,25973,25974,25976,25971,25975
201809031631,25973,25978,25973,25978,25975,25981,25975,25980
201809031632,25978,25982,25977,25981,25980,25985,25979,25983
201809031633,25981,25982,25978,25978,25983,25984,25980,25981
201809031634,25978,25982,25978,25982,25981,25985,25980,25984
201809031635,25983,25983,25978,25978,25985,25986,25980,25980
201809031636,25977,25979,25974,25976,25979,25981,25977,25978
201809031637,25976,25984,25976,25984,25978,25986,25978,25986
201809031638,25985,25987,25982,25984,25987,25990,25984,25986
201809031639,25984,25984,25980,25983,25986,25986,25983,25986
201809031640,25983,25990,25981,25990,25986,25992,25983,25992
201809031641,25990,25992,25988,25989,25992,25994,25991,25992
201809031642,25989,25990,25986,25987,25992,25992,25989,25990
201809031643,25987,25987,25984,25986,25990,25990,25987,25988
201809031644,25986,25988,25986,25986,25988,25990,25988,25988
201809031645,25986,25987,25980,25983,25988,25990,25983,25985
201809031646,25983,25985,25981,25984,25985,25987,25983,25986
201809031647,25984,25985,25982,25985,25986,25988,25984,25988
201809031648,25985,25987,25985,25985,25988,25989,25987,25987
201809031649,25985,25987,25983,25985,25987,25989,25985,25988
201809031650,25985,25988,25984,25987,25988,25990,25987,25990
201809031651,25987,25988,25983,25985,25990,25990,25986,25987
201809031652,25985,25985,25983,25985,25987,25988,25986,25987
201809031653,25985,25985,25982,25984,25987,25987,25985,25986
201809031654,25984,25986,25982,25985,25986,25988,25985,25988
201809031655,25985,25986,25982,25986,25988,25989,25985,25989
201809031656,25986,25989,25986,25987,25989,25992,25988,25990
201809031657,25987,25988,25986,25987,25990,25990,25989,25990
201809031658,25987,25994,25986,25993,25990,25997,25988,25996
201809031659,25993,25998,25991,25996,25996,26000,25993,25999
201809031700,25995,25997,25993,25994,25998,25999,25995,25997
201809031701,25993,25997,25992,25997,25996,25999,25995,25999
201809031702,25997,26012,25997,26009,25999,26014,25999,26012
201809031703,26009,26013,26008,26010,26012,26015,26011,26013
201809031704,26011,26019,26010,26017,26014,26021,26012,26019
201809031705,26017,26020,26016,26019,26019,26022,26018,26021
201809031706,26019,26022,26019,26020,26021,26025,26021,26022
201809031707,26020,26024,26015,26023,26022,26026,26018,26025
201809031708,26023,26029,26021,26028,26025,26031,26023,26030
201809031709,26028,26028,26025,26026,26030,26031,26027,26028
201809031710,26026,26029,26025,26025,26028,26031,26027,26027
201809031711,26025,26028,26024,26028,26027,26031,26026,26030
201809031712,26028,26030,26026,26029,26030,26032,26029,26031
201809031713,26029,26030,26025,26027,26031,26032,26027,26030
201809031714,26027,26027,26024,26025,26029,26030,26027,26027
201809031715,26025,26027,26025,26026,26027,26029,26027,26028
201809031716,26026,26026,26020,26020,26028,26028,26022,26022
201809031717,26020,26023,26018,26018,26022,26025,26020,26020
201809031718,26018,26020,26017,26019,26020,26022,26019,26021
201809031719,26019,26021,26017,26019,26021,26023,26020,26021
201809031720,26019,26024,26019,26022,26021,26027,26021,26024
201809031721,26022,26023,26021,26021,26024,26026,26023,26024
201809031722,26020,26023,26019,26020,26023,26026,26021,26023
201809031723,26020,26023,26020,26023,26023,26026,26022,26026
201809031724,26023,26023,26020,26020,26026,26026,26022,26023
201809031725,26020,26021,26017,26020,26023,26023,26020,26023
201809031726,26020,26025,26020,26025,26023,26027,26023,26027
201809031727,26025,26027,26023,26023,26027,26030,26025,26025
201809031728,26024,26026,26022,26026,26026,26029,26025,26029
201809031729,26026,26030,26026,26027,26029,26032,26028,26029
201809031730,26027,26027,26023,26024,26029,26030,26025,26026
201809031731,26024,26027,26022,26022,26026,26029,26024,26024
201809031732,26022,26024,26020,26024,26024,26027,26023,26026
201809031733,26023,26026,26023,26024,26025,26029,26025,26027
201809031734,26024,26024,26022,26023,26027,26027,26024,26026
201809031735,26023,26023,26021,26021,26026,26026,26023,26023
201809031736,26021,26021,26018,26018,26023,26024,26020,26020
201809031737,26019,26023,26019,26021,26021,26025,26021,26023
201809031738,26022,26024,26022,26024,26024,26027,26024,26027
201809031739,26024,26025,26022,26023,26027,26027,26024,26026
201809031740,26023,26026,26023,26024,26026,26029,26025,26026
201809031741,26024,26027,26024,26026,26026,26029,26026,26029
201809031742,26026,26027,26023,26023,26029,26029,26026,26026
201809031743,26023,26024,26021,26021,26026,26027,26023,26023
201809031744,26021,26024,26020,26023,26023,26026,26022,26025
201809031745,26023,26023,26020,26021,26025,26025,26022,26023
201809031746,26021,26024,26020,26023,26023,26026,26023,26025
201809031747,26023,26026,26023,26026,26025,26028,26025,26028
201809031748,26026,26027,26024,26027,26028,26029,26027,26029
201809031749,26027,26033,26026,26031,26029,26035,26029,26033
201809031750,26032,26036,26031,26034,26034,26038,26033,26036
201809031751,26033,26037,26033,26035,26035,26039,26035,26038
201809031752,26035,26038,26035,26035,26038,26040,26037,26037
201809031753,26035,26035,26032,26033,26037,26038,26034,26035
201809031754,26033,26033,26030,26030,26035,26035,26032,26033
201809031755,26030,26032,26030,26032,26033,26035,26032,26035
201809031756,26032,26036,26032,26035,26035,26038,26034,26038
201809031757,26035,26036,26031,26033,26038,26038,26033,26035
201809031758,26034,26034,26031,26033,26036,26037,26033,26036
201809031759,26033,26033,26030,26030,26036,26036,26032,26033
201809031800,26030,26031,26030,26030,26033,26033,26032,26033
201809031801,26030,26034,26030,26034,26033,26037,26032,26036
201809031802,26033,26034,26031,26033,26035,26036,26033,26035
201809031803,26033,26034,26030,26031,26035,26036,26033,26033
201809031804,26031,26032,26027,26032,26033,26034,26030,26034
201809031805,26032,26034,26031,26034,26034,26036,26033,26036
201809031806,26035,26035,26033,26034,26037,26037,26035,26036
201809031807,26035,26035,26034,26035,26037,26038,26036,26037
201809031808,26035,26037,26034,26035,26037,26039,26036,26037
201809031809,26035,26035,26032,26034,26037,26037,26035,26036
201809031810,26034,26035,26032,26035,26036,26038,26035,26038
201809031811,26035,26036,26032,26035,26038,26038,26034,26037
201809031812,26035,26039,26034,26038,26037,26041,26036,26041
201809031813,26038,26038,26035,26037,26041,26041,26037,26039
201809031814,26037,26040,26034,26040,26039,26042,26036,26042
201809031815,26040,26043,26039,26042,26042,26046,26042,26044
201809031816,26042,26042,26041,26042,26044,26044,26043,26044
201809031817,26041,26044,26038,26044,26043,26046,26041,26046
201809031818,26043,26043,26039,26039,26045,26046,26041,26041
201809031819,26039,26042,26039,26041,26041,26045,26041,26044
201809031820,26041,26046,26041,26046,26044,26048,26044,26048
201809031821,26046,26046,26043,26044,26048,26048,26045,26046
201809031822,26044,26045,26041,26041,26046,26047,26043,26043
201809031823,26041,26041,26040,26041,26043,26043,26043,26043
201809031824,26041,26043,26039,26039,26043,26045,26041,26041
201809031825,26039,26039,26038,26038,26041,26042,26040,26041
201809031826,26038,26038,26035,26037,26041,26041,26038,26039
201809031827,26037,26040,26037,26038,26039,26042,26039,26040
201809031828,26039,26041,26037,26041,26041,26043,26040,26043
201809031829,26041,26041,26036,26037,26043,26043,26038,26039
201809031830,26037,26037,26033,26035,26039,26039,26036,26037
201809031831,26035,26038,26034,26036,26037,26040,26037,26038
201809031832,26036,26038,26036,26037,26038,26040,26038,26040
201809031833,26037,26037,26033,26033,26040,26040,26035,26036
201809031834,26033,26035,26032,26033,26036,26037,26034,26035
201809031835,26033,26033,26028,26029,26035,26035,26031,26031
201809031836,26029,26033,26028,26032,26031,26035,26031,26034
201809031837,26033,26035,26032,26032,26035,26037,26034,26034
201809031838,26032,26034,26032,26034,26034,26037,26034,26037
201809031839,26034,26035,26032,26033,26037,26037,26034,26036
201809031840,26033,26033,26032,26032,26036,26036,26034,26034
201809031841,26032,26032,26029,26031,26034,26035,26031,26034
201809031842,26030,26033,26030,26032,26033,26036,26033,26035
201809031843,26032,26032,26031,26031,26035,26035,26033,26034
201809031844,26031,26033,26028,26030,26034,26035,26030,26032
201809031845,26029,26031,26028,26031,26031,26034,26030,26034
201809031846,26031,26031,26029,26029,26034,26034,26032,26032
201809031847,26028,26032,26028,26031,26031,26035,26031,26033
201809031848,26031,26034,26031,26033,26033,26037,26033,26036
201809031849,26033,26033,26031,26032,26036,26036,26033,26034
201809031850,26032,26033,26031,26031,26034,26035,26033,26034
201809031851,26031,26032,26031,26031,26034,26034,26033,26033
201809031852,26032,26032,26026,26029,26034,26034,26029,26031
201809031853,26029,26030,26028,26029,26031,26032,26030,26032
201809031854,26029,26029,26027,26027,26032,26032,26029,26029
201809031855,26027,26029,26027,26029,26029,26032,26029,26032
201809031856,26029,26029,26027,26027,26032,26032,26029,26030
201809031857,26026,26029,26026,26028,26029,26031,26029,26031
201809031858,26028,26029,26027,26029,26030,26032,26030,26032
201809031859,26029,26030,26029,26030,26032,26032,26031,26032
201809031900,26030,26031,26027,26028,26032,26033,26030,26031
201809031901,26028,26030,26028,26030,26031,26033,26030,26032
201809031902,26030,26030,26028,26028,26032,26032,26030,26030
201809031903,26029,26031,26028,26031,26031,26033,26030,26033
201809031904,26031,26034,26031,26034,26033,26036,26033,26036
201809031905,26034,26036,26033,26034,26036,26039,26036,26037
201809031906,26034,26034,26033,26033,26037,26037,26035,26036
201809031907,26033,26034,26033,26034,26036,26036,26035,26036
201809031908,26034,26034,26033,26034,26036,26037,26035,26036
201809031909,26034,26034,26033,26034,26036,26037,26036,26036
201809031910,26034,26034,26033,26034,26036,26037,26036,26036
201809031911,26034,26036,26033,26036,26036,26039,26036,26038
201809031912,26036,26036,26035,26036,26038,26039,26037,26039
201809031913,26036,26037,26036,26037,26039,26040,26038,26039
201809031914,26037,26037,26036,26037,26039,26040,26038,26039
201809031915,26037,26039,26036,26039,26039,26041,26039,26041
201809031916,26040,26041,26037,26039,26042,26043,26039,26042
201809031917,26039,26044,26039,26044,26042,26046,26041,26046
201809031918,26044,26044,26038,26039,26046,26047,26041,26041
201809031919,26039,26045,26038,26045,26041,26047,26040,26047
201809031920,26045,26045,26043,26044,26047,26048,26045,26047
201809031921,26044,26045,26043,26045,26047,26048,26045,26047
201809031922,26045,26045,26043,26045,26047,26047,26045,26047
201809031923,26044,26045,26044,26044,26046,26048,26046,26047
201809031924,26044,26045,26044,26045,26047,26048,26046,26047
201809031925,26045,26053,26044,26052,26047,26055,26047,26054
201809031926,26053,26058,26053,26055,26055,26060,26055,26057
201809031927,26056,26056,26052,26054,26058,26058,26054,26057
201809031928,26054,26055,26053,26053,26057,26058,26055,26055
201809031929,26053,26058,26053,26058,26055,26061,26055,26060
201809031930,26059,26062,26058,26060,26061,26064,26060,26063
201809031931,26059,26060,26058,26059,26062,26063,26060,26062
201809031932,26059,26062,26059,26061,26061,26064,26061,26064
201809031933,26061,26063,26061,26062,26064,26065,26063,26064
201809031934,26061,26063,26061,26062,26063,26065,26063,26064
201809031935,26062,26063,26061,26061,26064,26065,26064,26064
201809031936,26061,26062,26061,26061,26064,26065,26063,26064
201809031937,26061,26062,26059,26059,26064,26065,26061,26061
201809031938,26060,26060,26059,26060,26062,26063,26061,26062
201809031939,26060,26060,26055,26056,26062,26062,26057,26059
201809031940,26056,26058,26056,26057,26059,26060,26059,26059
201809031941,26057,26057,26055,26055,26059,26059,26057,26057
201809031942,26054,26058,26054,26057,26056,26060,26056,26060
201809031943,26057,26058,26056,26058,26060,26060,26059,26060
201809031944,26058,26060,26056,26059,26060,26062,26059,26062
201809031945,26059,26060,26057,26059,26062,26062,26060,26062
201809031946,26059,26062,26059,26060,26062,26064,26061,26062
201809031947,26060,26061,26059,26061,26062,26064,26062,26064
201809031948,26060,26062,26060,26061,26062,26065,26062,26063
201809031949,26060,26061,26059,26061,26062,26064,26061,26064
201809031950,26061,26062,26060,26061,26064,26065,26062,26064
201809031951,26061,26061,26058,26059,26064,26064,26061,26062
201809031952,26059,26060,26059,26059,26062,26062,26061,26061
201809031953,26059,26060,26058,26060,26061,26062,26060,26062
201809031954,26060,26060,26058,26058,26062,26062,26060,26061
201809031955,26058,26059,26056,26056,26061,26061,26058,26058
201809031956,26056,26058,26056,26058,26058,26061,26058,26060
201809031957,26057,26057,26056,26057,26059,26060,26058,26059
201809031958,26057,26061,26056,26060,26059,26063,26058,26062
201809031959,26060,26060,26058,26058,26062,26062,26060,26060
201809032000,26058,26060,26058,26060,26060,26062,26060,26062
201809032001,26059,26061,26059,26061,26061,26064,26061,26064
201809032002,26061,26063,26061,26062,26064,26065,26063,26065
201809032003,26062,26065,26062,26065,26065,26067,26065,26067
201809032004,26065,26069,26065,26069,26067,26071,26067,26071
201809032005,26069,26070,26069,26070,26071,26072,26071,26072
201809032006,26070,26072,26070,26071,26072,26075,26072,26074
201809032007,26071,26073,26068,26068,26074,26075,26071,26071
201809032008,26068,26071,26068,26071,26071,26073,26071,26073
201809032009,26071,26071,26069,26071,26073,26074,26071,26073
201809032010,26071,26072,26069,26069,26073,26074,26071,26071
201809032011,26068,26069,26068,26068,26070,26072,26070,26071
201809032012,26068,26069,26067,26067,26071,26071,26069,26070
201809032013,26067,26068,26067,26068,26070,26070,26069,26070
201809032014,26068,26068,26067,26067,26070,26070,26069,26069
201809032015,26067,26067,26064,26064,26069,26069,26066,26066
201809032016,26064,26065,26063,26064,26066,26068,26065,26066
201809032017,26063,26064,26063,26063,26065,26066,26065,26065
201809032018,26063,26065,26063,26065,26065,26067,26065,26067
201809032019,26066,26068,26063,26064,26068,26070,26065,26066
201809032020,26064,26067,26064,26067,26066,26070,26066,26069
201809032021,26067,26067,26065,26066,26069,26070,26067,26068
201809032022,26066,26069,26066,26069,26068,26072,26068,26072
201809032023,26068,26069,26067,26068,26071,26071,26069,26070
201809032024,26068,26071,26068,26071,26070,26074,26070,26073
201809032025,26070,26073,26069,26070,26072,26075,26072,26072
201809032026,26070,26070,26069,26069,26072,26072,26071,26072
201809032027,26069,26070,26069,26070,26072,26072,26071,26072
201809032028,26070,26071,26069,26071,26072,26074,26072,26073
201809032029,26071,26072,26071,26071,26073,26075,26073,26073
201809032030,26072,26072,26068,26070,26074,26074,26070,26073
201809032031,26070,26071,26068,26070,26072,26073,26071,26073
201809032032,26070,26073,26070,26073,26073,26075,26072,26075
201809032033,26073,26073,26071,26072,26075,26075,26073,26074
201809032034,26071,26072,26070,26070,26073,26075,26073,26073
201809032035,26070,26073,26069,26073,26073,26075,26071,26075
201809032036,26073,26073,26070,26072,26075,26075,26072,26074
201809032037,26072,26072,26071,26071,26074,26075,26073,26074
201809032038,26071,26075,26071,26075,26074,26078,26074,26077
201809032039,26076,26078,26074,26076,26078,26080,26076,26078
201809032040,26076,26076,26074,26075,26078,26078,26076,26077
201809032041,26075,26077,26075,26076,26077,26079,26077,26079
201809032042,26076,26077,26076,26076,26079,26079,26078,26079
201809032043,26076,26078,26076,26076,26079,26080,26078,26079
201809032044,26076,26076,26073,26073,26079,26079,26075,26075
201809032045,26073,26074,26071,26072,26075,26076,26073,26075
201809032046,26072,26072,26068,26070,26075,26075,26070,26073
201809032047,26070,26071,26069,26069,26073,26073,26071,26072
201809032048,26069,26069,26065,26066,26072,26072,26068,26068
201809032049,26065,26066,26065,26066,26067,26069,26067,26069
201809032050,26066,26066,26064,26066,26069,26069,26066,26068
201809032051,26065,26065,26061,26062,26067,26068,26063,26064
201809032052,26063,26063,26059,26059,26065,26065,26061,26061
201809032053,26059,26059,26055,26055,26061,26062,26057,26057
201809032054,26055,26056,26052,26052,26057,26058,26054,26054
201809032055,26052,26052,26051,26051,26054,26055,26053,26053
201809032056,26051,26051,26049,26051,26053,26053,26051,26053
201809032057,26051,26051,26050,26050,26053,26053,26052,26052
201809032058,26050,26050,26046,26046,26052,26052,26048,26048
201809032059,26046,26046,26045,26046,26048,26048,26047,26048
201809032100,26046,26048,26046,26048,26048,26051,26048,26050
201809032101,26048,26050,26048,26050,26050,26053,26050,26052
201809032102,26050,26052,26049,26052,26052,26054,26051,26054
201809032103,26052,26054,26051,26051,26054,26056,26053,26054
201809032104,26051,26051,26047,26049,26054,26054,26050,26052
201809032105,26049,26050,26048,26048,26052,26052,26050,26051
201809032106,26048,26052,26048,26052,26051,26054,26050,26054
201809032107,26051,26051,26050,26050,26053,26054,26052,26053
201809032108,26050,26053,26050,26050,26053,26055,26053,26053
201809032109,26050,26052,26050,26052,26053,26055,26053,26054
201809032110,26052,26052,26049,26049,26054,26054,26051,26052
201809032111,26049,26051,26049,26050,26052,26053,26052,26052
201809032112,26050,26050,26048,26049,26052,26052,26051,26051
201809032113,26049,26049,26047,26047,26051,26051,26049,26049
201809032114,26048,26049,26047,26048,26050,26051,26050,26050
201809032115,26048,26049,26045,26045,26050,26051,26047,26047
201809032116,26045,26046,26045,26045,26047,26049,26047,26047
201809032117,26045,26050,26045,26050,26047,26053,26047,26052
201809032118,26050,26050,26046,26046,26052,26053,26049,26049
201809032119,26047,26049,26046,26047,26050,26051,26049,26049
201809032120,26047,26048,26044,26044,26049,26050,26046,26047
201809032121,26044,26044,26041,26043,26047,26047,26043,26045
201809032122,26043,26043,26041,26042,26045,26045,26044,26044
201809032123,26043,26043,26042,26043,26045,26046,26045,26045
201809032124,26043,26043,26040,26040,26045,26045,26042,26043
201809032125,26040,26041,26040,26040,26043,26043,26042,26042
201809032126,26041,26041,26040,26040,26043,26043,26042,26042
201809032127,26040,26041,26039,26041,26042,26043,26041,26043
201809032128,26041,26042,26039,26041,26043,26044,26042,26043
201809032129,26041,26042,26040,26041,26043,26044,26042,26044
201809032130,26041,26041,26039,26040,26044,26044,26041,26042
201809032131,26041,26041,26039,26039,26043,26044,26041,26041
201809032132,26039,26039,26035,26036,26041,26041,26037,26038
201809032133,26036,26036,26031,26031,26038,26038,26033,26033
201809032134,26031,26033,26030,26031,26033,26036,26032,26033
201809032135,26031,26031,26029,26030,26033,26034,26031,26032
201809032136,26029,26031,26029,26029,26031,26033,26031,26031
201809032137,26029,26033,26028,26033,26031,26035,26031,26035
201809032138,26033,26034,26031,26033,26035,26036,26034,26035
201809032139,26034,26035,26032,26033,26036,26037,26034,26035
201809032140,26034,26036,26031,26031,26036,26039,26034,26034
201809032141,26031,26035,26031,26034,26034,26037,26033,26036
201809032142,26034,26034,26032,26032,26036,26036,26034,26034
201809032143,26032,26033,26032,26032,26034,26035,26034,26035
201809032144,26032,26032,26031,26032,26035,26035,26034,26034
201809032145,26032,26033,26029,26029,26034,26035,26031,26031
201809032146,26029,26032,26028,26032,26031,26035,26030,26035
201809032147,26032,26032,26029,26032,26035,26035,26031,26034
201809032148,26032,26033,26031,26031,26034,26036,26033,26033
201809032149,26032,26032,26029,26029,26034,26034,26031,26031
201809032150,26029,26030,26027,26027,26031,26032,26029,26030
201809032151,26027,26029,26027,26028,26029,26031,26029,26030
201809032152,26028,26028,26027,26028,26030,26031,26029,26030
201809032153,26028,26029,26027,26029,26030,26032,26029,26031
201809032154,26028,26029,26027,26027,26030,26031,26029,26030
201809032155,26027,26032,26027,26030,26030,26034,26030,26033
201809032156,26030,26031,26030,26030,26033,26033,26032,26033
201809032157,26030,26031,26027,26027,26033,26033,26029,26029
201809032158,26027,26027,26023,26024,26029,26030,26026,26026
201809032159,26024,26026,26023,26026,26026,26028,26026,26028
201809032200,26026,26026,26023,26024,26028,26028,26025,26026
201809032201,26024,26026,26023,26024,26026,26028,26025,26027
201809032202,26024,26026,26024,26025,26027,26029,26026,26028
201809032203,26025,26027,26025,26027,26028,26029,26027,26029
201809032204,26027,26027,26022,26022,26029,26029,26024,26024
201809032205,26023,26023,26020,26021,26025,26025,26022,26023
201809032206,26021,26022,26020,26021,26023,26025,26022,26023
201809032207,26021,26023,26021,26023,26023,26026,26023,26025
201809032208,26023,26023,26021,26021,26025,26025,26023,26023
201809032209,26021,26021,26017,26018,26023,26023,26019,26021
201809032210,26019,26021,26017,26019,26022,26023,26020,26021
201809032211,26020,26021,26017,26021,26022,26023,26020,26023
201809032212,26021,26025,26021,26024,26023,26027,26023,26026
201809032213,26024,26027,26024,26027,26026,26029,26026,26029
201809032214,26027,26030,26026,26029,26029,26032,26029,26031
201809032215,26030,26031,26029,26030,26032,26034,26032,26033
201809032216,26030,26032,26030,26032,26033,26034,26033,26034
201809032217,26033,26033,26030,26031,26035,26035,26032,26033
201809032218,26031,26032,26030,26031,26033,26034,26032,26033
201809032219,26031,26033,26030,26031,26033,26035,26032,26033
201809032220,26031,26033,26030,26033,26033,26035,26032,26035
201809032221,26033,26034,26032,26034,26035,26036,26035,26036
201809032222,26034,26034,26032,26032,26036,26037,26034,26034
201809032223,26033,26033,26032,26032,26035,26036,26034,26034
201809032224,26032,26034,26032,26034,26034,26036,26034,26036
201809032225,26033,26035,26033,26034,26035,26037,26035,26036
201809032226,26033,26035,26033,26035,26035,26038,26035,26037
201809032227,26036,26037,26035,26037,26038,26039,26037,26039
201809032228,26036,26037,26033,26033,26038,26039,26035,26035
201809032229,26033,26033,26032,26033,26035,26035,26034,26035
201809032230,26033,26039,26031,26037,26035,26041,26033,26039
201809032231,26037,26038,26036,26038,26039,26040,26038,26040
201809032232,26038,26038,26029,26029,26040,26040,26031,26031
201809032233,26030,26030,26024,26025,26032,26032,26026,26027
201809032234,26025,26026,26024,26024,26027,26028,26026,26026
201809032235,26024,26027,26024,26025,26026,26029,26026,26027
201809032236,26026,26027,26023,26024,26028,26029,26025,26026
201809032237,26024,26024,26023,26023,26026,26027,26025,26025
201809032238,26023,26028,26021,26028,26025,26030,26023,26030
201809032239,26029,26030,26028,26029,26031,26032,26030,26031
201809032240,26029,26029,26028,26029,26031,26031,26030,26031
201809032241,26030,26032,26029,26029,26032,26034,26031,26032
201809032242,26029,26031,26029,26030,26032,26034,26031,26032
201809032243,26030,26030,26026,26026,26032,26032,26028,26028
201809032244,26026,26027,26026,26027,26028,26030,26028,26029
201809032245,26027,26027,26026,26026,26029,26029,26028,26028
201809032246,26026,26026,26025,26026,26028,26028,26027,26028
201809032247,26026,26027,26025,26026,26028,26029,26027,26028
201809032248,26027,26031,26027,26031,26029,26033,26029,26033
201809032249,26031,26033,26030,26030,26033,26036,26032,26032
201809032250,26031,26032,26028,26030,26033,26034,26030,26032
201809032251,26031,26035,26031,26035,26033,26037,26033,26037
201809032252,26036,26038,26036,26038,26038,26040,26038,26040
201809032253,26038,26038,26037,26038,26040,26040,26040,26040
201809032254,26038,26038,26028,26029,26040,26040,26030,26031
201809032255,26029,26034,26027,26034,26031,26036,26029,26036
201809032256,26034,26035,26034,26034,26036,26038,26036,26036
201809032257,26034,26035,26034,26035,26036,26037,26036,26037
