日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809041458,26031,26031,26030,26030,26033,26033,26032,26033
201809041459,26030,26030,26027,26028,26033,26033,26029,26030
201809041500,26028,26034,26026,26034,26030,26036,26029,26036
201809041501,26034,26034,26032,26034,26036,26037,26034,26036
201809041502,26034,26041,26033,26041,26036,26043,26036,26043
201809041503,26041,26041,26038,26041,26043,26043,26040,26043
201809041504,26041,26044,26041,26043,26043,26046,26043,26046
201809041505,26043,26048,26043,26047,26046,26050,26045,26050
201809041506,26047,26048,26046,26046,26050,26050,26048,26049
201809041507,26046,26048,26046,26047,26049,26050,26048,26049
201809041508,26047,26050,26046,26047,26049,26052,26049,26049
201809041509,26047,26050,26044,26044,26049,26052,26046,26046
201809041510,26044,26046,26044,26044,26046,26048,26046,26047
201809041511,26044,26048,26044,26048,26047,26051,26047,26050
201809041512,26048,26049,26045,26047,26050,26051,26047,26049
201809041513,26046,26048,26045,26048,26048,26051,26048,26051
201809041514,26048,26051,26047,26049,26051,26053,26049,26051
201809041515,26049,26050,26045,26045,26051,26052,26048,26048
201809041516,26045,26046,26045,26045,26048,26049,26047,26047
201809041517,26046,26049,26046,26049,26048,26051,26048,26051
201809041518,26048,26049,26048,26048,26050,26051,26050,26050
201809041519,26049,26049,26047,26048,26051,26051,26050,26050
201809041520,26047,26048,26047,26048,26049,26051,26049,26051
201809041521,26048,26048,26047,26048,26051,26051,26049,26050
201809041522,26048,26050,26048,26049,26050,26052,26050,26051
201809041523,26050,26050,26047,26049,26052,26052,26049,26051
201809041524,26049,26049,26046,26048,26051,26051,26049,26050
201809041525,26049,26049,26046,26046,26051,26051,26048,26048
201809041526,26046,26047,26044,26045,26048,26049,26046,26047
201809041527,26046,26053,26046,26053,26048,26056,26048,26056
201809041528,26053,26054,26050,26053,26056,26056,26053,26055
201809041529,26053,26053,26050,26050,26055,26055,26052,26053
201809041530,26050,26051,26049,26049,26053,26053,26051,26052
201809041531,26049,26049,26048,26048,26052,26052,26050,26050
201809041532,26048,26049,26047,26047,26050,26051,26049,26050
201809041533,26047,26049,26046,26048,26050,26051,26048,26051
201809041534,26048,26050,26047,26047,26051,26052,26049,26050
201809041535,26047,26049,26047,26047,26050,26051,26049,26049
201809041536,26047,26051,26047,26050,26049,26053,26049,26053
201809041537,26050,26051,26049,26050,26053,26053,26051,26052
201809041538,26050,26052,26048,26049,26052,26054,26051,26052
201809041539,26049,26052,26047,26050,26052,26054,26049,26053
201809041540,26050,26053,26050,26052,26053,26056,26053,26055
201809041541,26052,26054,26046,26047,26055,26056,26048,26050
201809041542,26047,26047,26045,26045,26050,26050,26047,26048
201809041543,26045,26045,26042,26042,26048,26048,26044,26044
201809041544,26042,26042,26040,26041,26044,26045,26042,26044
201809041545,26042,26044,26040,26044,26045,26047,26042,26047
201809041546,26045,26047,26044,26047,26047,26050,26047,26050
201809041547,26048,26051,26047,26051,26051,26053,26049,26053
201809041548,26051,26051,26048,26048,26053,26053,26050,26050
201809041549,26048,26048,26046,26046,26050,26050,26048,26049
201809041550,26046,26046,26043,26044,26049,26049,26046,26046
201809041551,26044,26045,26043,26045,26046,26047,26045,26047
201809041552,26045,26045,26044,26044,26047,26047,26047,26047
201809041553,26044,26045,26043,26044,26047,26047,26046,26046
201809041554,26044,26044,26042,26044,26046,26047,26044,26046
201809041555,26044,26044,26041,26042,26046,26046,26043,26045
201809041556,26042,26046,26042,26044,26045,26048,26044,26046
201809041557,26044,26046,26041,26046,26046,26049,26044,26048
201809041558,26046,26047,26045,26045,26048,26049,26047,26048
201809041559,26045,26047,26044,26044,26048,26050,26046,26047
201809041600,26044,26045,26041,26044,26047,26047,26043,26046
201809041601,26044,26057,26044,26057,26046,26059,26046,26059
201809041602,26057,26057,26053,26057,26059,26059,26055,26059
201809041603,26057,26057,26051,26052,26059,26059,26053,26054
201809041604,26051,26054,26050,26053,26054,26056,26052,26056
201809041605,26053,26058,26053,26057,26056,26060,26055,26060
201809041606,26057,26060,26056,26059,26060,26062,26058,26061
201809041607,26059,26060,26057,26058,26061,26062,26059,26060
201809041608,26058,26064,26057,26059,26060,26066,26060,26062
201809041609,26059,26067,26056,26065,26062,26069,26059,26067
201809041610,26065,26065,26063,26064,26067,26068,26065,26066
201809041611,26064,26067,26063,26066,26066,26069,26066,26068
201809041612,26066,26067,26061,26061,26068,26069,26063,26063
201809041613,26061,26067,26061,26065,26063,26069,26063,26067
201809041614,26066,26068,26064,26067,26068,26070,26066,26069
201809041615,26067,26067,26060,26060,26069,26069,26062,26063
201809041616,26060,26062,26055,26057,26063,26064,26057,26059
201809041617,26057,26058,26047,26048,26059,26060,26050,26050
201809041618,26049,26054,26049,26053,26051,26056,26051,26055
201809041619,26053,26057,26050,26056,26055,26060,26052,26059
201809041620,26056,26058,26053,26054,26059,26061,26056,26057
201809041621,26054,26055,26051,26052,26057,26057,26054,26054
201809041622,26052,26055,26050,26055,26054,26058,26053,26058
201809041623,26055,26060,26055,26058,26058,26062,26057,26061
201809041624,26058,26060,26057,26060,26061,26062,26059,26062
201809041625,26060,26060,26055,26055,26062,26062,26057,26058
201809041626,26055,26057,26054,26055,26058,26059,26056,26057
201809041627,26055,26057,26052,26056,26057,26059,26054,26059
201809041628,26056,26060,26054,26060,26059,26063,26056,26062
201809041629,26060,26061,26058,26060,26062,26064,26060,26062
201809041630,26060,26060,26056,26059,26062,26062,26058,26061
201809041631,26060,26060,26050,26050,26062,26062,26053,26053
201809041632,26050,26052,26046,26046,26053,26054,26048,26049
201809041633,26046,26047,26044,26044,26049,26049,26046,26046
201809041634,26043,26043,26040,26040,26045,26046,26043,26043
201809041635,26040,26047,26040,26046,26043,26050,26043,26049
201809041636,26046,26046,26040,26045,26049,26049,26043,26047
201809041637,26045,26049,26042,26049,26047,26051,26044,26051
201809041638,26048,26050,26045,26047,26050,26052,26047,26049
201809041639,26047,26049,26044,26046,26049,26052,26046,26048
201809041640,26046,26047,26044,26046,26048,26049,26046,26048
201809041641,26046,26050,26046,26050,26048,26052,26048,26052
201809041642,26050,26053,26049,26053,26052,26055,26052,26055
201809041643,26052,26053,26052,26053,26054,26056,26054,26055
201809041644,26053,26053,26046,26047,26055,26055,26048,26050
201809041645,26047,26048,26043,26045,26050,26050,26045,26047
201809041646,26045,26048,26043,26048,26047,26051,26045,26051
201809041647,26047,26047,26043,26045,26049,26049,26045,26047
201809041648,26044,26046,26043,26045,26046,26048,26045,26047
201809041649,26045,26047,26043,26045,26047,26049,26045,26048
201809041650,26046,26046,26042,26043,26049,26049,26044,26046
201809041651,26043,26043,26040,26040,26046,26046,26042,26042
201809041652,26040,26040,26036,26037,26042,26042,26038,26039
201809041653,26037,26038,26035,26037,26039,26041,26038,26039
201809041654,26037,26037,26034,26036,26039,26039,26037,26038
201809041655,26036,26036,26033,26034,26038,26039,26035,26037
201809041656,26033,26034,26031,26034,26036,26036,26033,26036
201809041657,26034,26034,26029,26031,26036,26037,26031,26033
201809041658,26031,26037,26031,26037,26033,26039,26033,26039
201809041659,26037,26041,26037,26041,26039,26043,26039,26043
201809041700,26041,26041,26038,26039,26043,26044,26040,26041
201809041701,26039,26039,26038,26039,26041,26041,26040,26041
201809041702,26039,26040,26037,26038,26041,26043,26039,26041
201809041703,26038,26041,26036,26037,26041,26044,26038,26040
201809041704,26037,26040,26035,26036,26040,26042,26038,26038
201809041705,26036,26038,26035,26036,26038,26040,26038,26038
201809041706,26037,26043,26036,26043,26039,26046,26039,26045
201809041707,26043,26045,26041,26041,26045,26047,26043,26044
201809041708,26041,26044,26039,26044,26044,26046,26042,26046
201809041709,26045,26045,26043,26044,26047,26048,26045,26046
201809041710,26043,26043,26039,26040,26045,26046,26041,26042
201809041711,26040,26040,26035,26035,26042,26042,26037,26038
201809041712,26035,26036,26034,26035,26038,26038,26036,26037
201809041713,26034,26035,26029,26029,26036,26037,26032,26032
201809041714,26029,26031,26023,26025,26032,26034,26026,26028
201809041715,26025,26025,26016,26019,26028,26028,26018,26021
201809041716,26019,26020,26015,26019,26021,26022,26018,26022
201809041717,26019,26022,26018,26022,26022,26024,26021,26024
201809041718,26022,26025,26021,26022,26024,26027,26024,26024
201809041719,26022,26023,26018,26019,26024,26025,26020,26022
201809041720,26019,26020,26016,26020,26022,26022,26018,26022
201809041721,26020,26020,26017,26017,26022,26022,26019,26019
201809041722,26016,26020,26015,26018,26018,26022,26017,26021
201809041723,26018,26021,26015,26019,26021,26023,26018,26021
201809041724,26019,26019,26014,26014,26021,26021,26016,26016
201809041725,26014,26019,26012,26018,26016,26021,26015,26020
201809041726,26018,26021,26017,26019,26020,26023,26020,26021
201809041727,26019,26021,26018,26021,26021,26023,26020,26023
201809041728,26021,26022,26020,26022,26023,26025,26022,26025
201809041729,26022,26023,26022,26023,26025,26025,26024,26025
201809041730,26023,26023,26020,26021,26025,26025,26023,26023
201809041731,26021,26021,26016,26018,26023,26024,26018,26020
201809041732,26018,26018,26015,26017,26020,26020,26018,26020
201809041733,26017,26020,26017,26020,26020,26022,26019,26022
201809041734,26020,26020,26017,26019,26022,26023,26019,26021
201809041735,26019,26019,26009,26010,26021,26021,26011,26012
201809041736,26011,26011,26007,26008,26013,26013,26009,26011
201809041737,26007,26013,26007,26013,26010,26016,26010,26015
201809041738,26013,26017,26013,26017,26015,26019,26015,26019
201809041739,26017,26018,26016,26017,26019,26020,26018,26020
201809041740,26017,26017,26014,26015,26020,26020,26016,26018
201809041741,26015,26017,26013,26014,26018,26020,26016,26016
201809041742,26015,26018,26012,26017,26017,26020,26014,26020
201809041743,26017,26017,26014,26016,26020,26020,26017,26019
201809041744,26016,26020,26015,26017,26019,26022,26018,26019
201809041745,26017,26019,26016,26018,26019,26021,26018,26020
201809041746,26018,26018,26016,26017,26020,26020,26018,26020
201809041747,26017,26020,26016,26020,26020,26022,26018,26022
201809041748,26020,26020,26016,26016,26022,26022,26018,26018
201809041749,26016,26017,26010,26011,26018,26019,26012,26014
201809041750,26012,26012,26010,26012,26015,26015,26012,26014
201809041751,26012,26012,26003,26005,26014,26014,26005,26007
201809041752,26005,26005,26003,26004,26007,26007,26005,26007
201809041753,26004,26013,26004,26011,26007,26015,26007,26013
201809041754,26011,26012,26009,26011,26013,26014,26012,26014
201809041755,26011,26011,26007,26008,26014,26014,26010,26011
201809041756,26008,26012,26008,26012,26011,26015,26011,26014
201809041757,26012,26013,26011,26011,26014,26016,26013,26013
201809041758,26012,26012,26009,26012,26014,26015,26011,26015
201809041759,26012,26014,26011,26012,26015,26016,26013,26015
201809041800,26011,26012,26007,26007,26014,26014,26009,26010
201809041801,26007,26008,26002,26002,26010,26010,26004,26004
201809041802,26002,26002,25999,26001,26004,26005,26001,26003
201809041803,26001,26002,26000,26001,26003,26004,26002,26003
201809041804,26001,26001,25996,25999,26003,26003,25998,26001
201809041805,25999,26001,25990,25990,26001,26004,25992,25992
201809041806,25990,25996,25989,25996,25992,25998,25991,25998
201809041807,25995,25996,25993,25994,25997,25998,25996,25996
201809041808,25994,25995,25987,25988,25996,25997,25989,25990
201809041809,25988,25993,25987,25988,25990,25995,25990,25990
201809041810,25987,25993,25987,25993,25990,25995,25990,25995
201809041811,25993,25994,25988,25994,25995,25996,25990,25996
201809041812,25994,25996,25992,25996,25996,25998,25994,25998
201809041813,25996,25996,25993,25995,25998,25998,25995,25998
201809041814,25995,25998,25994,25994,25998,26000,25997,25997
201809041815,25994,25996,25992,25992,25997,25999,25994,25994
201809041816,25992,25996,25990,25991,25994,25998,25993,25993
201809041817,25991,25998,25991,25998,25993,26000,25993,26000
201809041818,25997,26000,25997,25998,25999,26003,25999,26001
201809041819,25998,25999,25995,25998,26001,26001,25997,26000
201809041820,25998,25998,25992,25992,26000,26000,25994,25994
201809041821,25993,25996,25991,25992,25995,25998,25993,25994
201809041822,25992,25992,25985,25988,25994,25995,25987,25991
201809041823,25988,25992,25983,25989,25990,25994,25985,25991
201809041824,25989,25990,25984,25985,25991,25992,25987,25987
201809041825,25985,25986,25981,25982,25987,25988,25983,25985
201809041826,25982,25989,25982,25984,25985,25991,25984,25986
201809041827,25984,25990,25983,25990,25986,25992,25986,25992
201809041828,25989,25989,25986,25988,25991,25992,25988,25990
201809041829,25988,25989,25986,25986,25990,25991,25988,25988
201809041830,25986,25986,25973,25973,25988,25988,25975,25975
201809041831,25974,25975,25970,25970,25976,25977,25972,25972
201809041832,25971,25973,25969,25970,25973,25975,25972,25972
201809041833,25970,25975,25965,25975,25972,25977,25967,25977
201809041834,25975,25977,25972,25972,25977,25979,25974,25974
201809041835,25972,25976,25972,25972,25974,25978,25974,25975
201809041836,25972,25975,25971,25975,25975,25977,25974,25977
201809041837,25974,25976,25972,25975,25976,25978,25974,25977
201809041838,25975,25976,25972,25972,25977,25978,25974,25975
201809041839,25972,25973,25970,25973,25975,25975,25973,25975
201809041840,25973,25973,25970,25972,25975,25975,25973,25975
201809041841,25972,25977,25972,25976,25975,25979,25975,25979
201809041842,25976,25977,25972,25972,25979,25979,25974,25974
201809041843,25972,25974,25971,25973,25974,25976,25973,25975
201809041844,25973,25974,25971,25974,25976,25976,25973,25976
201809041845,25974,25975,25973,25974,25976,25977,25975,25976
201809041846,25975,25980,25975,25980,25977,25982,25977,25982
201809041847,25979,25980,25975,25977,25981,25982,25977,25979
201809041848,25978,25980,25973,25978,25980,25982,25975,25981
201809041849,25978,25979,25975,25975,25981,25981,25977,25978
201809041850,25975,25977,25972,25974,25978,25979,25974,25976
201809041851,25974,25974,25972,25973,25976,25977,25974,25975
201809041852,25972,25974,25972,25973,25974,25977,25974,25975
201809041853,25972,25973,25972,25973,25974,25976,25974,25975
201809041854,25973,25974,25971,25973,25975,25976,25973,25975
201809041855,25973,25973,25965,25965,25975,25975,25967,25967
201809041856,25964,25964,25958,25958,25966,25966,25960,25960
201809041857,25958,25960,25958,25960,25960,25963,25960,25962
201809041858,25960,25963,25960,25963,25962,25965,25962,25965
201809041859,25963,25966,25960,25960,25965,25968,25962,25962
201809041900,25961,25966,25957,25966,25963,25968,25959,25968
201809041901,25965,25970,25964,25968,25967,25972,25967,25970
201809041902,25968,25972,25968,25972,25970,25975,25970,25974
201809041903,25971,25971,25967,25971,25973,25974,25969,25973
201809041904,25971,25974,25971,25974,25973,25976,25973,25976
201809041905,25974,25982,25974,25982,25976,25984,25976,25984
201809041906,25981,25984,25977,25978,25984,25986,25979,25981
201809041907,25979,25980,25977,25978,25982,25982,25979,25980
201809041908,25977,25977,25974,25975,25979,25980,25976,25977
201809041909,25976,25977,25975,25976,25978,25980,25977,25978
201809041910,25976,25978,25973,25976,25978,25980,25975,25979
201809041911,25977,25980,25976,25980,25980,25983,25978,25982
201809041912,25981,25981,25975,25976,25983,25983,25977,25979
201809041913,25977,25982,25975,25982,25980,25984,25977,25984
201809041914,25982,25982,25978,25981,25984,25984,25980,25983
201809041915,25981,25981,25976,25977,25983,25983,25978,25979
201809041916,25977,25981,25976,25981,25979,25983,25979,25983
201809041917,25982,25982,25979,25979,25984,25984,25981,25981
201809041918,25979,25980,25977,25977,25981,25982,25979,25979
201809041919,25977,25978,25974,25974,25979,25981,25977,25977
201809041920,25974,25975,25970,25975,25977,25977,25972,25977
201809041921,25975,25975,25968,25969,25977,25977,25970,25971
201809041922,25968,25973,25967,25969,25970,25975,25969,25971
201809041923,25968,25971,25968,25969,25970,25973,25970,25971
201809041924,25969,25969,25966,25969,25971,25971,25968,25971
201809041925,25969,25969,25965,25966,25971,25971,25968,25969
201809041926,25967,25970,25966,25969,25970,25972,25968,25971
201809041927,25969,25973,25969,25972,25971,25975,25971,25974
201809041928,25972,25972,25966,25968,25974,25974,25969,25970
201809041929,25968,25968,25962,25963,25970,25970,25964,25966
201809041930,25963,25964,25960,25964,25966,25966,25963,25966
201809041931,25964,25964,25959,25959,25966,25967,25961,25961
201809041932,25958,25961,25958,25961,25960,25963,25960,25963
201809041933,25960,25965,25958,25965,25962,25967,25961,25967
201809041934,25965,25969,25964,25967,25967,25971,25967,25970
201809041935,25967,25969,25966,25968,25970,25971,25968,25970
201809041936,25968,25972,25967,25967,25970,25975,25969,25969
201809041937,25967,25971,25965,25970,25969,25973,25967,25972
201809041938,25970,25971,25969,25970,25972,25973,25972,25972
201809041939,25970,25970,25965,25965,25972,25972,25967,25967
201809041940,25965,25965,25958,25958,25967,25967,25960,25960
201809041941,25958,25958,25947,25949,25960,25960,25950,25951
201809041942,25948,25950,25948,25948,25950,25953,25950,25950
201809041943,25949,25949,25946,25949,25951,25951,25948,25951
201809041944,25949,25952,25948,25949,25951,25954,25950,25951
201809041945,25949,25950,25947,25948,25951,25953,25950,25951
201809041946,25948,25952,25947,25952,25951,25954,25950,25954
201809041947,25952,25954,25951,25952,25954,25956,25953,25955
201809041948,25952,25956,25952,25955,25955,25958,25954,25957
201809041949,25955,25955,25950,25950,25957,25957,25952,25952
201809041950,25950,25950,25944,25945,25952,25952,25946,25948
201809041951,25945,25949,25945,25948,25948,25951,25948,25950
201809041952,25948,25948,25944,25945,25950,25951,25946,25947
201809041953,25946,25947,25945,25946,25948,25949,25947,25948
201809041954,25946,25948,25944,25944,25948,25950,25946,25946
201809041955,25944,25950,25943,25950,25946,25952,25945,25952
201809041956,25950,25952,25948,25951,25952,25954,25951,25953
201809041957,25952,25953,25951,25951,25954,25955,25954,25954
201809041958,25951,25952,25947,25948,25954,25954,25950,25950
201809041959,25948,25952,25947,25952,25950,25954,25950,25954
201809042000,25952,25955,25949,25953,25954,25957,25952,25955
201809042001,25953,25954,25952,25953,25955,25956,25954,25955
201809042002,25953,25954,25950,25950,25955,25956,25952,25952
201809042003,25950,25951,25950,25951,25952,25953,25952,25953
201809042004,25950,25950,25945,25945,25953,25953,25947,25947
201809042005,25946,25946,25941,25942,25948,25948,25944,25944
201809042006,25941,25944,25935,25936,25943,25946,25937,25939
201809042007,25936,25937,25927,25928,25939,25939,25929,25930
201809042008,25928,25930,25920,25924,25930,25932,25922,25926
201809042009,25925,25925,25919,25919,25927,25927,25921,25921
201809042010,25919,25920,25917,25918,25921,25923,25919,25920
201809042011,25918,25919,25917,25917,25920,25921,25919,25920
201809042012,25917,25917,25911,25913,25920,25920,25914,25915
201809042013,25914,25917,25910,25911,25916,25919,25912,25913
201809042014,25911,25916,25911,25914,25913,25918,25913,25916
201809042015,25914,25917,25914,25915,25916,25919,25916,25918
201809042016,25915,25917,25913,25916,25918,25919,25915,25918
201809042017,25914,25914,25904,25905,25916,25916,25906,25907
201809042018,25905,25905,25899,25899,25907,25907,25901,25901
201809042019,25899,25908,25899,25908,25901,25910,25901,25910
201809042020,25908,25911,25904,25905,25910,25913,25906,25908
201809042021,25905,25915,25905,25912,25908,25917,25908,25914
201809042022,25911,25914,25910,25914,25913,25916,25912,25916
201809042023,25913,25915,25909,25909,25915,25917,25911,25912
201809042024,25909,25913,25908,25913,25912,25916,25910,25915
201809042025,25912,25914,25906,25907,25914,25917,25908,25910
201809042026,25907,25908,25905,25908,25910,25911,25907,25910
201809042027,25908,25909,25905,25909,25910,25911,25907,25911
201809042028,25909,25910,25903,25903,25911,25912,25906,25906
201809042029,25903,25905,25903,25905,25906,25908,25905,25907
201809042030,25905,25905,25890,25893,25907,25907,25893,25895
201809042031,25893,25904,25893,25904,25895,25906,25895,25906
201809042032,25904,25905,25894,25896,25906,25907,25896,25898
201809042033,25896,25904,25894,25903,25898,25906,25896,25905
201809042034,25904,25904,25900,25900,25906,25906,25902,25902
201809042035,25900,25901,25891,25895,25902,25903,25894,25897
201809042036,25895,25896,25887,25889,25897,25898,25889,25891
201809042037,25889,25898,25888,25898,25891,25900,25890,25900
201809042038,25898,25899,25890,25896,25900,25901,25893,25898
201809042039,25896,25897,25893,25895,25898,25899,25895,25897
201809042040,25895,25895,25884,25885,25897,25897,25886,25887
201809042041,25884,25886,25869,25870,25886,25888,25871,25872
201809042042,25870,25883,25869,25883,25872,25885,25871,25885
201809042043,25883,25883,25880,25881,25885,25885,25882,25883
201809042044,25881,25890,25881,25890,25883,25892,25883,25892
201809042045,25890,25894,25889,25890,25892,25896,25891,25892
201809042046,25890,25898,25890,25897,25892,25900,25892,25900
201809042047,25897,25897,25891,25892,25900,25900,25893,25894
201809042048,25892,25900,25891,25899,25894,25902,25893,25902
201809042049,25899,25904,25899,25901,25902,25906,25901,25903
201809042050,25901,25907,25901,25903,25903,25909,25903,25905
201809042051,25903,25904,25898,25899,25905,25906,25900,25902
201809042052,25899,25902,25898,25902,25902,25905,25900,25905
201809042053,25902,25902,25894,25895,25905,25905,25896,25897
201809042054,25895,25899,25894,25899,25897,25901,25897,25901
201809042055,25899,25905,25892,25904,25901,25907,25894,25906
201809042056,25904,25906,25903,25903,25906,25908,25905,25906
201809042057,25903,25906,25902,25904,25906,25908,25905,25906
201809042058,25904,25905,25903,25905,25906,25907,25906,25907
201809042059,25905,25906,25903,25903,25907,25908,25905,25905
201809042100,25904,25905,25902,25902,25906,25907,25904,25904
201809042101,25902,25905,25901,25901,25904,25907,25903,25903
201809042102,25900,25900,25895,25895,25902,25902,25897,25898
201809042103,25896,25896,25891,25893,25899,25899,25893,25895
201809042104,25893,25897,25891,25894,25895,25899,25893,25896
201809042105,25894,25898,25894,25895,25896,25901,25896,25898
201809042106,25895,25902,25894,25901,25898,25905,25897,25904
201809042107,25901,25903,25894,25894,25904,25905,25897,25897
201809042108,25895,25901,25895,25901,25898,25903,25898,25903
201809042109,25902,25904,25901,25904,25904,25907,25903,25906
201809042110,25904,25910,25904,25906,25906,25912,25906,25909
201809042111,25906,25906,25901,25902,25909,25909,25903,25905
201809042112,25902,25904,25899,25900,25904,25906,25902,25902
201809042113,25900,25908,25900,25905,25902,25910,25902,25908
201809042114,25905,25907,25903,25904,25908,25909,25905,25906
201809042115,25904,25909,25901,25905,25906,25912,25904,25907
201809042116,25905,25905,25901,25904,25907,25908,25904,25906
201809042117,25904,25908,25904,25907,25906,25911,25906,25910
201809042118,25907,25907,25904,25906,25909,25910,25906,25908
201809042119,25907,25910,25905,25910,25909,25912,25907,25912
201809042120,25910,25915,25909,25910,25912,25917,25911,25912
201809042121,25910,25911,25908,25910,25912,25913,25910,25913
201809042122,25910,25914,25910,25914,25913,25916,25912,25916
201809042123,25914,25915,25910,25910,25916,25917,25912,25912
201809042124,25911,25914,25911,25913,25913,25916,25913,25915
201809042125,25913,25914,25911,25911,25915,25916,25913,25913
201809042126,25911,25911,25910,25910,25913,25913,25912,25912
201809042127,25910,25910,25907,25909,25912,25913,25910,25911
201809042128,25909,25909,25907,25909,25911,25912,25910,25912
201809042129,25909,25909,25905,25905,25912,25912,25907,25907
201809042130,25905,25907,25904,25906,25907,25910,25906,25908
201809042131,25905,25906,25904,25904,25907,25909,25906,25906
201809042132,25904,25905,25902,25903,25906,25907,25904,25905
201809042133,25903,25904,25898,25901,25905,25906,25900,25903
201809042134,25901,25906,25900,25905,25903,25908,25903,25907
201809042135,25905,25907,25904,25907,25907,25910,25906,25909
201809042136,25907,25907,25905,25907,25909,25909,25907,25909
201809042137,25907,25908,25904,25904,25909,25910,25906,25906
201809042138,25904,25916,25903,25915,25906,25918,25905,25917
201809042139,25915,25918,25915,25915,25917,25920,25917,25917
201809042140,25914,25916,25912,25912,25916,25918,25914,25914
201809042141,25912,25913,25912,25913,25914,25916,25914,25915
201809042142,25913,25915,25913,25915,25915,25917,25915,25917
201809042143,25916,25918,25914,25917,25918,25920,25917,25919
201809042144,25917,25917,25916,25917,25919,25919,25918,25919
201809042145,25917,25917,25914,25914,25919,25919,25916,25916
201809042146,25914,25914,25909,25909,25916,25916,25911,25911
201809042147,25909,25909,25906,25907,25911,25911,25908,25910
201809042148,25907,25911,25907,25911,25910,25913,25910,25913
201809042149,25910,25912,25908,25912,25912,25914,25910,25914
201809042150,25911,25916,25911,25913,25913,25918,25913,25915
201809042151,25913,25913,25906,25906,25915,25916,25908,25908
201809042152,25906,25908,25905,25908,25908,25911,25908,25911
201809042153,25908,25908,25904,25906,25911,25911,25906,25908
201809042154,25906,25910,25905,25908,25908,25912,25908,25910
201809042155,25907,25910,25907,25910,25909,25913,25909,25913
201809042156,25910,25910,25905,25908,25913,25913,25907,25910
201809042157,25908,25910,25906,25908,25910,25913,25909,25910
201809042158,25908,25911,25908,25911,25910,25913,25910,25913
201809042159,25910,25913,25910,25911,25912,25915,25912,25913
201809042200,25911,25912,25910,25910,25913,25914,25912,25912
201809042201,25910,25912,25910,25912,25912,25914,25912,25914
201809042202,25912,25914,25912,25914,25914,25916,25914,25916
201809042203,25915,25915,25914,25915,25917,25917,25916,25917
201809042204,25915,25915,25910,25910,25917,25917,25912,25912
201809042205,25910,25911,25907,25909,25912,25913,25909,25911
201809042206,25909,25910,25907,25907,25911,25912,25909,25909
201809042207,25907,25911,25906,25907,25909,25913,25908,25909
201809042208,25907,25907,25905,25905,25909,25910,25907,25907
201809042209,25905,25910,25905,25909,25907,25912,25907,25911
201809042210,25909,25910,25906,25906,25911,25912,25908,25908
201809042211,25906,25908,25904,25904,25908,25910,25906,25906
201809042212,25905,25905,25902,25904,25907,25907,25904,25906
201809042213,25904,25905,25903,25903,25906,25907,25905,25905
201809042214,25903,25903,25900,25902,25905,25905,25902,25904
201809042215,25902,25904,25901,25903,25904,25906,25903,25905
201809042216,25903,25905,25902,25903,25905,25907,25904,25905
201809042217,25903,25905,25903,25905,25905,25907,25905,25907
201809042218,25905,25906,25903,25906,25907,25908,25905,25908
201809042219,25906,25911,25906,25911,25908,25913,25908,25913
201809042220,25911,25916,25911,25916,25913,25918,25913,25918
201809042221,25916,25917,25916,25916,25918,25919,25918,25919
201809042222,25916,25918,25915,25918,25919,25920,25917,25920
201809042223,25918,25920,25918,25918,25920,25922,25920,25920
201809042224,25919,25924,25919,25923,25921,25926,25921,25925
201809042225,25923,25923,25920,25920,25925,25925,25922,25923
201809042226,25921,25923,25920,25920,25923,25925,25922,25923
201809042227,25920,25921,25912,25914,25923,25924,25914,25916
201809042228,25914,25917,25913,25915,25916,25919,25915,25917
201809042229,25915,25918,25913,25914,25917,25920,25915,25916
201809042230,25914,25914,25900,25908,25916,25916,25902,25910
201809042231,25907,25916,25894,25895,25909,25918,25896,25897
201809042232,25896,25896,25883,25894,25898,25898,25885,25896
201809042233,25894,25904,25886,25898,25896,25906,25888,25900
201809042234,25898,25898,25881,25889,25900,25900,25883,25891
201809042235,25889,25892,25874,25874,25891,25894,25876,25876
201809042236,25874,25879,25872,25874,25876,25881,25874,25876
201809042237,25874,25882,25873,25875,25876,25884,25875,25877
201809042238,25875,25880,25873,25875,25877,25882,25875,25877
201809042239,25875,25875,25853,25854,25877,25877,25855,25856
201809042240,25854,25857,25836,25838,25856,25859,25838,25840
201809042241,25838,25843,25832,25833,25840,25845,25834,25835
201809042242,25833,25835,25823,25827,25835,25837,25825,25830
201809042243,25827,25845,25827,25838,25830,25847,25829,25840
201809042244,25840,25841,25833,25834,25842,25843,25835,25836
201809042245,25834,25840,25832,25840,25836,25842,25834,25842
201809042246,25840,25842,25834,25842,25842,25844,25836,25844
201809042247,25842,25843,25830,25831,25844,25845,25832,25833
201809042248,25831,25833,25828,25830,25833,25835,25830,25832
201809042249,25830,25835,25826,25826,25832,25837,25828,25828
201809042250,25827,25831,25817,25819,25829,25833,25819,25821
201809042251,25819,25832,25819,25831,25821,25834,25821,25833
201809042252,25831,25833,25829,25833,25833,25836,25831,25835
201809042253,25833,25837,25830,25837,25835,25839,25832,25839
201809042254,25837,25837,25832,25832,25839,25839,25834,25834
201809042255,25832,25841,25832,25838,25834,25843,25834,25840
201809042256,25838,25845,25836,25840,25840,25847,25838,25842
201809042257,25840,25841,25837,25839,25842,25843,25839,25841
