日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809141458,26179,26179,26178,26178,26181,26181,26180,26180
201809141459,26179,26181,26179,26180,26181,26183,26181,26183
201809141500,26180,26187,26180,26186,26183,26189,26182,26188
201809141501,26187,26194,26187,26192,26189,26196,26189,26194
201809141502,26192,26192,26189,26189,26194,26194,26191,26192
201809141503,26189,26191,26189,26189,26192,26193,26191,26191
201809141504,26188,26188,26184,26186,26190,26190,26187,26189
201809141505,26186,26187,26186,26187,26189,26189,26189,26189
201809141506,26187,26187,26186,26186,26189,26189,26188,26189
201809141507,26186,26188,26186,26187,26189,26190,26188,26190
201809141508,26186,26187,26183,26183,26189,26189,26185,26185
201809141509,26183,26183,26181,26182,26185,26185,26183,26184
201809141510,26181,26183,26180,26181,26183,26186,26183,26183
201809141511,26181,26183,26181,26183,26183,26186,26183,26186
201809141512,26183,26183,26181,26182,26186,26186,26183,26185
201809141513,26182,26184,26181,26184,26185,26186,26183,26186
201809141514,26183,26187,26183,26184,26185,26190,26185,26186
201809141515,26185,26185,26183,26185,26187,26187,26185,26187
201809141516,26185,26185,26183,26184,26187,26187,26185,26187
201809141517,26184,26185,26184,26184,26187,26188,26187,26187
201809141518,26184,26184,26180,26182,26187,26187,26182,26184
201809141519,26183,26183,26180,26182,26185,26186,26183,26184
201809141520,26182,26183,26181,26182,26184,26185,26184,26184
201809141521,26183,26183,26182,26182,26185,26186,26184,26185
201809141522,26182,26183,26182,26182,26185,26186,26184,26185
201809141523,26182,26183,26180,26180,26185,26185,26182,26183
201809141524,26180,26183,26180,26182,26183,26185,26183,26185
201809141525,26182,26195,26182,26195,26185,26197,26184,26197
201809141526,26195,26198,26195,26197,26197,26200,26197,26200
201809141527,26197,26200,26195,26198,26200,26202,26198,26200
201809141528,26198,26200,26195,26199,26200,26202,26198,26202
201809141529,26199,26203,26198,26203,26202,26205,26200,26205
201809141530,26202,26204,26202,26204,26204,26206,26204,26206
201809141531,26204,26209,26201,26201,26206,26211,26203,26203
201809141532,26201,26201,26198,26198,26203,26203,26200,26200
201809141533,26198,26202,26198,26201,26200,26204,26200,26204
201809141534,26202,26208,26202,26207,26205,26210,26204,26210
201809141535,26206,26208,26204,26208,26209,26210,26207,26210
201809141536,26208,26208,26207,26208,26210,26211,26209,26211
201809141537,26208,26208,26204,26204,26211,26211,26206,26206
201809141538,26204,26208,26203,26207,26206,26210,26205,26210
201809141539,26207,26211,26207,26209,26210,26214,26209,26211
201809141540,26209,26210,26208,26208,26211,26212,26211,26211
201809141541,26208,26209,26208,26209,26211,26211,26210,26211
201809141542,26209,26209,26205,26205,26211,26212,26207,26207
201809141543,26205,26208,26204,26207,26207,26210,26207,26210
201809141544,26207,26208,26205,26205,26210,26210,26207,26208
201809141545,26205,26206,26205,26205,26208,26209,26207,26208
201809141546,26205,26206,26205,26206,26208,26208,26207,26208
201809141547,26206,26207,26205,26207,26208,26210,26208,26209
201809141548,26207,26208,26207,26207,26209,26210,26209,26209
201809141549,26208,26208,26205,26205,26210,26210,26207,26207
201809141550,26205,26207,26205,26206,26207,26209,26207,26209
201809141551,26205,26206,26204,26204,26208,26208,26206,26206
201809141552,26204,26204,26201,26201,26206,26206,26203,26203
201809141553,26201,26201,26200,26201,26203,26204,26203,26204
201809141554,26201,26201,26199,26200,26204,26204,26202,26203
201809141555,26200,26209,26200,26207,26203,26211,26202,26210
201809141556,26207,26208,26205,26208,26210,26211,26208,26210
201809141557,26208,26210,26208,26210,26210,26213,26210,26212
201809141558,26210,26210,26206,26208,26212,26213,26208,26211
201809141559,26207,26208,26206,26207,26210,26210,26208,26209
201809141600,26207,26214,26203,26205,26209,26216,26206,26207
201809141601,26205,26205,26201,26203,26207,26208,26203,26205
201809141602,26203,26204,26201,26202,26205,26206,26203,26204
201809141603,26202,26206,26200,26202,26204,26208,26202,26205
201809141604,26203,26203,26200,26203,26205,26206,26202,26205
201809141605,26203,26204,26201,26203,26205,26207,26203,26205
201809141606,26203,26205,26201,26203,26205,26207,26204,26206
201809141607,26203,26212,26203,26211,26206,26214,26205,26213
201809141608,26211,26215,26210,26213,26213,26217,26212,26215
201809141609,26213,26219,26213,26217,26215,26221,26215,26219
201809141610,26218,26219,26215,26217,26220,26221,26218,26220
201809141611,26217,26218,26215,26216,26220,26220,26217,26219
201809141612,26216,26218,26215,26216,26219,26220,26217,26218
201809141613,26215,26220,26215,26219,26217,26222,26217,26222
201809141614,26219,26220,26215,26217,26222,26222,26218,26220
201809141615,26216,26221,26216,26221,26219,26223,26218,26223
201809141616,26221,26224,26221,26224,26223,26227,26223,26226
201809141617,26224,26228,26224,26227,26226,26230,26226,26229
201809141618,26227,26229,26225,26227,26229,26231,26227,26229
201809141619,26227,26228,26225,26226,26230,26230,26228,26228
201809141620,26227,26229,26226,26226,26229,26231,26228,26228
201809141621,26226,26226,26218,26218,26228,26229,26220,26221
201809141622,26218,26222,26217,26221,26221,26224,26220,26224
201809141623,26221,26223,26216,26217,26224,26225,26218,26220
201809141624,26216,26217,26215,26216,26219,26220,26218,26218
201809141625,26216,26217,26215,26216,26218,26219,26218,26218
201809141626,26216,26226,26216,26226,26218,26229,26218,26229
201809141627,26226,26230,26224,26225,26229,26232,26226,26228
201809141628,26224,26228,26224,26226,26227,26231,26226,26228
201809141629,26226,26228,26221,26223,26228,26231,26223,26225
201809141630,26223,26227,26221,26226,26225,26230,26224,26229
201809141631,26226,26228,26225,26226,26229,26230,26228,26229
201809141632,26226,26227,26225,26226,26229,26230,26228,26228
201809141633,26226,26228,26225,26228,26228,26231,26228,26230
201809141634,26228,26228,26226,26228,26230,26231,26228,26230
201809141635,26228,26236,26228,26234,26230,26238,26230,26236
201809141636,26234,26234,26227,26229,26236,26236,26229,26231
201809141637,26229,26229,26221,26222,26231,26231,26224,26224
201809141638,26222,26227,26221,26223,26224,26229,26224,26226
201809141639,26223,26224,26222,26223,26226,26226,26224,26225
201809141640,26223,26225,26222,26223,26225,26228,26225,26225
201809141641,26223,26224,26222,26222,26225,26226,26224,26224
201809141642,26222,26223,26220,26220,26224,26226,26222,26222
201809141643,26220,26221,26220,26221,26222,26223,26222,26223
201809141644,26221,26221,26218,26218,26223,26223,26220,26220
201809141645,26218,26221,26215,26219,26220,26223,26217,26222
201809141646,26219,26222,26218,26220,26222,26224,26221,26222
201809141647,26220,26223,26220,26220,26222,26225,26222,26222
201809141648,26220,26220,26219,26220,26222,26222,26221,26222
201809141649,26220,26220,26217,26218,26222,26222,26219,26220
201809141650,26219,26219,26216,26217,26221,26221,26218,26219
201809141651,26217,26217,26212,26214,26219,26220,26214,26216
201809141652,26214,26218,26214,26216,26216,26220,26216,26219
201809141653,26216,26216,26210,26216,26219,26219,26212,26219
201809141654,26216,26219,26215,26219,26219,26221,26217,26221
201809141655,26218,26218,26210,26210,26220,26220,26212,26212
201809141656,26210,26218,26210,26212,26212,26220,26212,26215
201809141657,26212,26215,26212,26212,26215,26217,26214,26214
201809141658,26212,26212,26208,26211,26214,26215,26210,26213
201809141659,26211,26212,26207,26207,26214,26214,26209,26210
201809141700,26207,26207,26201,26201,26210,26210,26203,26204
201809141701,26201,26206,26200,26204,26204,26208,26203,26207
201809141702,26204,26204,26198,26201,26207,26207,26200,26203
201809141703,26201,26206,26201,26206,26203,26209,26203,26208
201809141704,26207,26208,26205,26207,26209,26210,26207,26209
201809141705,26207,26209,26206,26207,26209,26211,26208,26209
201809141706,26207,26209,26205,26206,26209,26212,26208,26208
201809141707,26206,26206,26205,26205,26208,26209,26207,26208
201809141708,26204,26208,26204,26207,26207,26211,26206,26209
201809141709,26207,26208,26205,26206,26209,26210,26207,26209
201809141710,26207,26207,26204,26204,26210,26210,26207,26207
201809141711,26204,26207,26204,26206,26207,26210,26207,26209
201809141712,26206,26208,26206,26206,26209,26210,26208,26209
201809141713,26206,26206,26203,26203,26209,26209,26205,26205
201809141714,26203,26203,26201,26201,26205,26205,26203,26203
201809141715,26201,26201,26195,26197,26203,26203,26198,26199
201809141716,26197,26200,26196,26198,26199,26202,26198,26200
201809141717,26199,26199,26197,26198,26201,26202,26200,26200
201809141718,26198,26199,26195,26197,26200,26201,26198,26199
201809141719,26197,26208,26197,26208,26199,26210,26199,26210
201809141720,26207,26212,26207,26211,26209,26214,26209,26213
201809141721,26211,26212,26209,26212,26213,26214,26211,26214
201809141722,26213,26213,26210,26211,26215,26215,26212,26213
201809141723,26211,26213,26211,26213,26213,26215,26213,26215
201809141724,26214,26216,26212,26215,26216,26219,26215,26217
201809141725,26216,26216,26210,26212,26218,26218,26213,26214
201809141726,26212,26212,26210,26210,26214,26214,26212,26213
201809141727,26210,26210,26206,26208,26213,26213,26208,26210
201809141728,26208,26208,26205,26205,26210,26211,26207,26207
201809141729,26205,26206,26204,26206,26207,26208,26207,26208
201809141730,26206,26206,26203,26204,26208,26209,26206,26207
201809141731,26204,26204,26202,26203,26207,26207,26204,26205
201809141732,26203,26203,26201,26202,26205,26206,26203,26205
201809141733,26202,26202,26198,26198,26205,26205,26200,26200
201809141734,26198,26198,26196,26197,26200,26200,26199,26200
201809141735,26197,26203,26197,26203,26200,26205,26199,26205
201809141736,26203,26206,26203,26206,26205,26208,26205,26208
201809141737,26206,26206,26200,26202,26208,26208,26203,26205
201809141738,26202,26203,26198,26198,26205,26205,26200,26201
201809141739,26198,26199,26197,26198,26201,26201,26200,26200
201809141740,26199,26201,26197,26198,26201,26203,26200,26200
201809141741,26198,26199,26195,26199,26200,26201,26197,26201
201809141742,26200,26200,26196,26198,26202,26202,26198,26201
201809141743,26198,26198,26195,26196,26201,26201,26197,26198
201809141744,26195,26199,26195,26198,26197,26202,26197,26201
201809141745,26198,26198,26195,26195,26201,26201,26197,26197
201809141746,26195,26195,26193,26195,26197,26197,26196,26197
201809141747,26195,26198,26194,26198,26197,26201,26196,26201
201809141748,26198,26202,26198,26201,26201,26204,26201,26203
201809141749,26201,26203,26198,26199,26203,26205,26200,26201
201809141750,26199,26202,26196,26200,26201,26204,26198,26203
201809141751,26200,26206,26200,26206,26203,26208,26203,26208
201809141752,26206,26208,26205,26207,26208,26210,26208,26210
201809141753,26207,26208,26205,26206,26210,26210,26208,26209
201809141754,26206,26207,26205,26206,26209,26209,26208,26208
201809141755,26206,26207,26203,26205,26208,26209,26205,26208
201809141756,26205,26206,26204,26205,26208,26209,26207,26207
201809141757,26205,26207,26204,26205,26207,26209,26206,26207
201809141758,26206,26207,26205,26206,26208,26209,26207,26208
201809141759,26206,26208,26205,26206,26208,26210,26208,26208
201809141800,26206,26207,26204,26207,26208,26209,26206,26209
201809141801,26206,26206,26204,26206,26208,26209,26206,26208
201809141802,26206,26207,26205,26206,26208,26209,26207,26209
201809141803,26206,26208,26206,26207,26209,26210,26209,26209
201809141804,26207,26208,26206,26208,26209,26210,26209,26210
201809141805,26208,26208,26205,26206,26210,26210,26208,26208
201809141806,26206,26208,26204,26206,26208,26210,26206,26209
201809141807,26206,26209,26206,26207,26209,26211,26208,26210
201809141808,26207,26208,26206,26206,26210,26210,26208,26209
201809141809,26206,26208,26205,26208,26209,26210,26207,26210
201809141810,26208,26208,26206,26206,26210,26210,26208,26208
201809141811,26207,26208,26205,26205,26209,26210,26208,26208
201809141812,26205,26206,26202,26202,26208,26209,26204,26205
201809141813,26202,26204,26202,26202,26205,26206,26204,26205
201809141814,26202,26202,26200,26200,26205,26205,26202,26202
201809141815,26200,26204,26200,26203,26202,26206,26202,26206
201809141816,26203,26206,26203,26206,26205,26209,26205,26209
201809141817,26206,26208,26205,26206,26209,26210,26207,26209
201809141818,26206,26208,26205,26206,26209,26210,26207,26209
201809141819,26206,26207,26205,26207,26209,26210,26208,26209
201809141820,26207,26207,26203,26205,26209,26209,26206,26207
201809141821,26204,26206,26204,26205,26206,26208,26206,26207
201809141822,26205,26205,26202,26202,26207,26208,26205,26205
201809141823,26202,26205,26202,26203,26205,26207,26205,26205
201809141824,26203,26206,26202,26205,26205,26208,26205,26207
201809141825,26205,26205,26203,26204,26207,26208,26205,26207
201809141826,26204,26204,26203,26203,26207,26207,26205,26205
201809141827,26204,26204,26202,26203,26206,26207,26205,26205
201809141828,26203,26203,26201,26203,26205,26205,26203,26205
201809141829,26203,26203,26201,26202,26205,26205,26203,26204
201809141830,26202,26202,26200,26202,26204,26205,26202,26205
201809141831,26202,26207,26202,26207,26205,26209,26205,26209
201809141832,26207,26214,26207,26212,26209,26217,26209,26214
201809141833,26212,26212,26206,26208,26214,26215,26208,26210
201809141834,26208,26209,26202,26202,26210,26211,26204,26205
201809141835,26202,26206,26202,26204,26205,26208,26204,26206
201809141836,26205,26205,26200,26202,26207,26207,26203,26205
201809141837,26202,26203,26198,26198,26205,26205,26200,26201
201809141838,26197,26198,26196,26197,26200,26201,26198,26200
201809141839,26197,26199,26196,26198,26200,26201,26199,26201
201809141840,26198,26200,26198,26198,26201,26203,26200,26200
201809141841,26198,26198,26197,26197,26200,26200,26199,26199
201809141842,26197,26197,26196,26197,26199,26200,26198,26199
201809141843,26197,26198,26197,26198,26199,26200,26199,26200
201809141844,26198,26202,26197,26201,26200,26205,26200,26203
201809141845,26201,26202,26198,26199,26203,26204,26200,26201
201809141846,26199,26201,26196,26199,26201,26203,26198,26202
201809141847,26199,26201,26198,26201,26202,26204,26201,26203
201809141848,26201,26202,26201,26202,26203,26205,26203,26204
201809141849,26202,26202,26197,26198,26204,26204,26200,26200
201809141850,26198,26198,26195,26195,26200,26201,26197,26197
201809141851,26195,26197,26192,26197,26197,26200,26195,26199
201809141852,26198,26198,26195,26196,26200,26200,26197,26198
201809141853,26196,26197,26196,26197,26198,26199,26198,26199
201809141854,26196,26198,26196,26197,26198,26200,26198,26199
201809141855,26198,26198,26194,26194,26200,26200,26196,26196
201809141856,26194,26197,26192,26193,26196,26199,26194,26195
201809141857,26193,26194,26192,26193,26195,26196,26194,26195
201809141858,26192,26198,26192,26197,26194,26200,26194,26199
201809141859,26197,26199,26195,26195,26199,26201,26197,26197
201809141900,26195,26196,26192,26192,26197,26199,26194,26194
201809141901,26192,26193,26190,26191,26194,26196,26192,26193
201809141902,26191,26194,26190,26192,26193,26196,26192,26194
201809141903,26192,26192,26189,26191,26194,26195,26192,26193
201809141904,26190,26193,26190,26192,26192,26195,26192,26194
201809141905,26192,26192,26186,26186,26194,26194,26188,26188
201809141906,26186,26188,26186,26188,26188,26191,26188,26191
201809141907,26188,26192,26188,26188,26191,26194,26190,26191
201809141908,26188,26191,26188,26191,26191,26194,26191,26194
201809141909,26191,26191,26190,26191,26194,26194,26192,26194
201809141910,26191,26193,26190,26191,26194,26195,26192,26194
201809141911,26191,26192,26190,26191,26194,26195,26192,26194
201809141912,26191,26194,26191,26193,26194,26196,26193,26196
201809141913,26193,26193,26193,26193,26196,26196,26195,26195
201809141914,26193,26194,26192,26193,26195,26196,26194,26196
201809141915,26193,26195,26192,26195,26196,26197,26195,26197
201809141916,26195,26197,26195,26197,26197,26200,26197,26199
201809141917,26197,26197,26194,26195,26199,26200,26196,26197
201809141918,26197,26198,26196,26197,26199,26200,26199,26199
201809141919,26197,26197,26196,26197,26199,26200,26199,26200
201809141920,26197,26198,26196,26198,26200,26200,26199,26200
201809141921,26198,26203,26197,26202,26200,26205,26200,26204
201809141922,26203,26204,26202,26203,26205,26207,26205,26205
201809141923,26203,26204,26200,26200,26205,26206,26202,26203
201809141924,26202,26202,26197,26200,26204,26204,26200,26202
201809141925,26200,26203,26200,26201,26202,26205,26202,26203
201809141926,26201,26201,26199,26199,26203,26204,26202,26202
201809141927,26200,26200,26195,26195,26203,26203,26198,26198
201809141928,26196,26197,26193,26193,26199,26199,26196,26196
201809141929,26193,26194,26193,26194,26196,26197,26195,26196
201809141930,26194,26194,26191,26191,26196,26196,26194,26194
201809141931,26191,26192,26191,26191,26194,26195,26193,26194
201809141932,26191,26193,26191,26192,26194,26196,26193,26195
201809141933,26192,26194,26191,26191,26195,26197,26193,26194
201809141934,26191,26191,26191,26191,26194,26194,26193,26193
201809141935,26190,26190,26186,26187,26192,26193,26188,26189
201809141936,26187,26188,26186,26186,26189,26191,26188,26188
201809141937,26186,26188,26185,26187,26188,26190,26187,26189
201809141938,26187,26187,26186,26186,26189,26189,26188,26189
201809141939,26186,26187,26185,26185,26189,26189,26187,26188
201809141940,26185,26185,26180,26181,26188,26188,26182,26183
201809141941,26181,26181,26180,26180,26183,26184,26182,26182
201809141942,26180,26183,26180,26183,26182,26186,26182,26185
201809141943,26183,26186,26183,26185,26185,26188,26185,26188
201809141944,26185,26193,26185,26193,26188,26195,26188,26195
201809141945,26193,26194,26191,26191,26195,26196,26194,26194
201809141946,26191,26195,26191,26193,26194,26197,26194,26195
201809141947,26193,26193,26191,26191,26195,26195,26193,26193
201809141948,26192,26192,26189,26189,26194,26194,26192,26192
201809141949,26189,26189,26188,26189,26192,26192,26191,26192
201809141950,26189,26190,26188,26189,26192,26192,26191,26191
201809141951,26189,26192,26189,26192,26191,26194,26191,26194
201809141952,26192,26194,26191,26192,26194,26196,26194,26194
201809141953,26192,26193,26191,26192,26194,26195,26193,26195
201809141954,26192,26197,26191,26197,26195,26199,26194,26199
201809141955,26197,26198,26194,26197,26199,26200,26197,26200
201809141956,26197,26199,26197,26198,26200,26201,26199,26200
201809141957,26198,26199,26197,26199,26200,26201,26199,26201
201809141958,26199,26199,26198,26199,26201,26201,26200,26201
201809141959,26198,26199,26197,26199,26200,26201,26200,26201
201809142000,26199,26202,26198,26200,26201,26204,26201,26202
201809142001,26200,26201,26198,26198,26202,26203,26201,26201
201809142002,26198,26200,26197,26197,26201,26202,26199,26200
201809142003,26197,26198,26196,26197,26200,26200,26198,26199
201809142004,26197,26198,26196,26198,26199,26201,26199,26201
201809142005,26198,26198,26196,26197,26201,26201,26198,26199
201809142006,26197,26198,26196,26197,26199,26200,26199,26199
201809142007,26197,26202,26197,26202,26199,26204,26199,26204
201809142008,26202,26204,26201,26204,26204,26207,26203,26207
201809142009,26204,26206,26203,26206,26207,26208,26205,26208
201809142010,26206,26207,26206,26207,26208,26210,26208,26209
201809142011,26207,26208,26206,26207,26209,26210,26208,26209
201809142012,26207,26208,26206,26208,26209,26210,26208,26210
201809142013,26208,26208,26206,26206,26210,26210,26208,26208
201809142014,26206,26206,26203,26203,26208,26208,26205,26205
201809142015,26204,26206,26204,26204,26206,26208,26206,26206
201809142016,26205,26208,26201,26208,26207,26210,26203,26210
201809142017,26208,26212,26205,26207,26210,26214,26207,26209
201809142018,26207,26207,26203,26203,26209,26209,26205,26205
201809142019,26204,26208,26204,26206,26206,26210,26206,26209
201809142020,26206,26210,26205,26208,26209,26213,26207,26210
201809142021,26209,26209,26206,26209,26211,26211,26208,26211
201809142022,26208,26208,26206,26208,26210,26211,26208,26211
201809142023,26208,26209,26208,26208,26211,26211,26210,26211
201809142024,26208,26212,26207,26209,26211,26214,26209,26211
201809142025,26208,26212,26207,26211,26210,26215,26209,26213
201809142026,26212,26212,26210,26211,26214,26214,26213,26213
201809142027,26210,26212,26208,26210,26212,26214,26210,26212
201809142028,26211,26211,26208,26208,26213,26213,26210,26210
201809142029,26208,26208,26206,26207,26210,26210,26209,26209
201809142030,26207,26207,26205,26207,26209,26209,26208,26209
201809142031,26207,26207,26201,26201,26209,26209,26204,26204
201809142032,26201,26206,26201,26206,26204,26209,26204,26208
201809142033,26206,26207,26204,26207,26208,26209,26206,26209
201809142034,26207,26207,26203,26203,26209,26209,26206,26206
201809142035,26203,26205,26202,26205,26206,26208,26204,26208
201809142036,26205,26207,26204,26206,26208,26209,26207,26208
201809142037,26207,26208,26204,26204,26209,26211,26206,26206
201809142038,26204,26209,26204,26207,26206,26211,26206,26209
201809142039,26207,26207,26206,26206,26209,26210,26209,26209
201809142040,26206,26207,26203,26206,26209,26210,26205,26209
201809142041,26207,26209,26207,26209,26210,26211,26209,26211
201809142042,26209,26209,26206,26206,26211,26211,26209,26209
201809142043,26206,26208,26206,26207,26209,26210,26209,26209
201809142044,26207,26207,26204,26205,26209,26210,26207,26207
201809142045,26205,26205,26204,26205,26207,26208,26206,26207
201809142046,26205,26205,26202,26202,26207,26207,26205,26205
201809142047,26202,26206,26202,26204,26205,26208,26204,26206
201809142048,26204,26205,26203,26205,26206,26208,26206,26207
201809142049,26205,26208,26204,26204,26207,26210,26206,26207
201809142050,26204,26206,26204,26206,26207,26209,26206,26209
201809142051,26206,26207,26205,26206,26209,26209,26207,26208
201809142052,26205,26206,26205,26206,26207,26209,26207,26209
201809142053,26206,26206,26203,26203,26209,26209,26205,26205
201809142054,26203,26205,26203,26205,26205,26208,26205,26207
201809142055,26205,26207,26205,26207,26207,26210,26207,26209
201809142056,26207,26207,26205,26205,26209,26209,26207,26207
201809142057,26205,26206,26205,26205,26207,26208,26207,26207
201809142058,26206,26206,26204,26204,26208,26208,26206,26206
201809142059,26204,26205,26203,26205,26206,26207,26205,26207
201809142100,26205,26205,26202,26202,26207,26208,26204,26205
201809142101,26202,26202,26202,26202,26205,26205,26204,26205
201809142102,26202,26202,26201,26201,26204,26205,26203,26204
201809142103,26201,26201,26198,26198,26204,26204,26200,26200
201809142104,26198,26205,26198,26204,26200,26208,26200,26206
201809142105,26205,26206,26203,26205,26207,26209,26205,26208
201809142106,26204,26204,26202,26202,26207,26207,26205,26205
201809142107,26203,26203,26200,26201,26205,26205,26202,26203
201809142108,26201,26203,26201,26202,26203,26205,26203,26204
201809142109,26202,26202,26199,26200,26204,26204,26202,26202
201809142110,26200,26200,26196,26197,26202,26202,26198,26199
201809142111,26197,26198,26195,26196,26199,26200,26197,26198
201809142112,26197,26199,26197,26198,26199,26201,26199,26201
201809142113,26198,26198,26196,26197,26201,26201,26199,26199
201809142114,26197,26200,26196,26197,26199,26202,26199,26200
201809142115,26197,26199,26197,26198,26200,26201,26199,26201
201809142116,26198,26198,26196,26196,26201,26201,26198,26198
201809142117,26196,26198,26196,26197,26198,26200,26198,26199
201809142118,26197,26199,26196,26199,26199,26202,26199,26201
201809142119,26200,26201,26194,26194,26202,26203,26196,26196
201809142120,26195,26196,26192,26196,26197,26199,26194,26198
201809142121,26196,26196,26192,26192,26198,26199,26195,26195
201809142122,26192,26193,26190,26190,26195,26195,26192,26193
201809142123,26190,26190,26188,26189,26193,26193,26190,26192
201809142124,26188,26190,26187,26190,26191,26193,26190,26193
201809142125,26190,26191,26190,26191,26193,26194,26192,26194
201809142126,26191,26191,26190,26191,26194,26194,26193,26194
201809142127,26191,26192,26189,26189,26194,26194,26192,26192
201809142128,26189,26193,26189,26193,26192,26195,26192,26195
201809142129,26193,26198,26190,26190,26195,26202,26194,26198
201809142130,26190,26198,26190,26197,26198,26201,26197,26200
201809142131,26197,26197,26195,26197,26200,26200,26197,26199
201809142132,26196,26197,26193,26194,26198,26199,26195,26196
201809142133,26194,26194,26189,26189,26196,26196,26191,26191
201809142134,26189,26189,26184,26184,26191,26191,26186,26186
201809142135,26184,26184,26183,26184,26186,26186,26185,26186
201809142136,26184,26188,26183,26188,26186,26190,26186,26190
201809142137,26188,26188,26182,26183,26190,26190,26185,26186
201809142138,26183,26184,26182,26182,26186,26186,26184,26184
201809142139,26182,26184,26181,26183,26184,26186,26183,26186
201809142140,26183,26186,26183,26185,26186,26188,26186,26188
201809142141,26186,26187,26183,26184,26188,26189,26185,26187
201809142142,26185,26188,26182,26188,26187,26190,26185,26190
201809142143,26187,26188,26187,26187,26189,26190,26189,26189
201809142144,26187,26188,26182,26182,26189,26190,26184,26184
201809142145,26182,26184,26182,26183,26184,26186,26184,26185
201809142146,26184,26185,26182,26182,26186,26187,26184,26184
201809142147,26182,26182,26180,26180,26184,26184,26183,26183
201809142148,26180,26188,26180,26188,26183,26190,26182,26190
201809142149,26188,26189,26186,26189,26190,26191,26188,26191
201809142150,26189,26189,26187,26189,26191,26192,26189,26191
201809142151,26189,26189,26187,26189,26191,26191,26190,26191
201809142152,26189,26189,26187,26188,26191,26191,26189,26190
201809142153,26188,26189,26186,26189,26190,26191,26188,26191
201809142154,26189,26195,26188,26195,26191,26197,26191,26197
201809142155,26196,26196,26193,26194,26198,26198,26196,26196
201809142156,26194,26194,26187,26191,26196,26196,26189,26193
201809142157,26191,26192,26191,26192,26193,26194,26193,26194
201809142158,26192,26192,26188,26189,26194,26195,26191,26191
201809142159,26189,26189,26186,26188,26191,26191,26188,26190
201809142200,26188,26189,26181,26182,26190,26192,26183,26184
201809142201,26181,26185,26181,26184,26184,26187,26184,26186
201809142202,26184,26188,26184,26188,26186,26191,26186,26191
201809142203,26188,26189,26184,26184,26191,26191,26186,26187
201809142204,26184,26184,26178,26178,26187,26187,26180,26181
201809142205,26178,26183,26178,26182,26181,26185,26180,26185
201809142206,26183,26185,26183,26183,26186,26188,26185,26185
201809142207,26183,26186,26183,26184,26185,26188,26185,26187
201809142208,26184,26187,26184,26186,26187,26189,26187,26189
201809142209,26186,26189,26186,26188,26189,26191,26188,26191
201809142210,26188,26189,26187,26187,26191,26191,26189,26190
201809142211,26187,26187,26184,26184,26190,26190,26186,26186
201809142212,26184,26190,26184,26189,26186,26193,26186,26191
201809142213,26189,26190,26189,26190,26191,26192,26191,26192
201809142214,26190,26190,26186,26186,26192,26192,26188,26189
201809142215,26186,26190,26186,26189,26189,26192,26189,26192
201809142216,26188,26189,26186,26187,26191,26191,26189,26189
201809142217,26187,26190,26187,26190,26189,26193,26189,26192
201809142218,26190,26194,26190,26192,26192,26197,26192,26195
201809142219,26192,26197,26192,26197,26195,26199,26194,26199
201809142220,26197,26197,26194,26194,26199,26199,26196,26196
201809142221,26195,26195,26192,26193,26197,26197,26194,26195
201809142222,26192,26193,26190,26191,26194,26196,26193,26193
201809142223,26191,26192,26190,26192,26193,26194,26193,26194
201809142224,26192,26193,26189,26190,26194,26195,26191,26192
201809142225,26190,26190,26182,26183,26192,26192,26184,26185
201809142226,26184,26187,26183,26187,26186,26189,26185,26189
201809142227,26187,26187,26181,26182,26189,26189,26183,26184
201809142228,26182,26183,26180,26183,26184,26185,26182,26185
201809142229,26183,26187,26182,26183,26185,26189,26185,26185
201809142230,26183,26189,26180,26181,26185,26192,26182,26183
201809142231,26181,26186,26179,26185,26183,26188,26181,26187
201809142232,26185,26193,26181,26187,26187,26195,26183,26189
201809142233,26187,26188,26179,26184,26189,26190,26181,26186
201809142234,26185,26198,26184,26194,26187,26200,26187,26196
201809142235,26194,26196,26183,26186,26196,26198,26185,26188
201809142236,26186,26193,26185,26189,26188,26195,26187,26191
201809142237,26189,26196,26189,26193,26191,26198,26191,26196
201809142238,26193,26200,26188,26199,26196,26202,26190,26201
201809142239,26200,26202,26192,26197,26202,26204,26194,26199
201809142240,26196,26205,26193,26200,26198,26207,26195,26202
201809142241,26200,26202,26198,26202,26202,26204,26200,26204
201809142242,26202,26207,26201,26205,26204,26209,26203,26207
201809142243,26203,26210,26203,26210,26205,26212,26205,26212
201809142244,26210,26210,26201,26201,26212,26212,26203,26203
201809142245,26201,26210,26201,26205,26203,26212,26203,26207
201809142246,26205,26206,26203,26205,26207,26208,26205,26207
201809142247,26205,26206,26200,26202,26207,26208,26202,26204
201809142248,26202,26204,26196,26196,26204,26206,26198,26198
201809142249,26196,26197,26186,26187,26198,26199,26188,26189
201809142250,26187,26197,26186,26196,26189,26199,26189,26198
201809142251,26196,26198,26194,26198,26198,26200,26196,26200
201809142252,26196,26196,26184,26189,26198,26198,26186,26191
201809142253,26189,26198,26189,26198,26191,26200,26191,26200
201809142254,26198,26198,26190,26194,26200,26200,26192,26196
201809142255,26194,26194,26184,26188,26196,26196,26186,26190
201809142256,26188,26188,26180,26180,26190,26190,26182,26182
201809142257,26180,26183,26180,26180,26182,26186,26182,26183
