日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809171458,26145,26146,26145,26145,26148,26148,26147,26148
201809171459,26145,26146,26145,26146,26148,26148,26147,26148
201809171500,26146,26148,26145,26147,26148,26150,26147,26149
201809171501,26148,26152,26146,26146,26150,26154,26149,26149
201809171502,26147,26148,26145,26145,26149,26151,26147,26147
201809171503,26145,26149,26145,26149,26147,26151,26147,26151
201809171504,26149,26152,26149,26151,26151,26154,26151,26153
201809171505,26151,26156,26151,26156,26153,26158,26153,26158
201809171506,26156,26159,26151,26152,26158,26161,26154,26154
201809171507,26152,26152,26151,26152,26154,26155,26153,26154
201809171508,26152,26154,26150,26150,26154,26156,26152,26152
201809171509,26150,26150,26147,26147,26152,26152,26149,26150
201809171510,26147,26148,26145,26145,26150,26151,26147,26148
201809171511,26145,26146,26144,26144,26148,26148,26147,26147
201809171512,26145,26147,26144,26146,26148,26149,26146,26149
201809171513,26146,26146,26143,26144,26149,26149,26145,26146
201809171514,26143,26143,26141,26141,26145,26146,26143,26144
201809171515,26141,26143,26141,26141,26144,26145,26143,26143
201809171516,26140,26141,26139,26140,26142,26143,26141,26142
201809171517,26140,26141,26140,26140,26142,26143,26142,26142
201809171518,26140,26140,26136,26137,26142,26142,26138,26139
201809171519,26137,26138,26132,26134,26139,26140,26134,26136
201809171520,26134,26136,26133,26136,26136,26138,26136,26138
201809171521,26136,26137,26135,26137,26138,26139,26137,26139
201809171522,26137,26138,26136,26137,26139,26140,26138,26140
201809171523,26137,26143,26137,26141,26140,26146,26140,26143
201809171524,26141,26143,26139,26141,26143,26145,26141,26143
201809171525,26142,26144,26141,26144,26144,26146,26144,26146
201809171526,26144,26146,26144,26145,26146,26149,26146,26147
201809171527,26145,26146,26144,26144,26147,26148,26146,26146
201809171528,26144,26144,26143,26143,26146,26147,26145,26145
201809171529,26143,26144,26142,26144,26145,26146,26144,26146
201809171530,26144,26145,26139,26139,26146,26147,26141,26142
201809171531,26139,26139,26137,26138,26142,26142,26140,26141
201809171532,26138,26138,26135,26135,26141,26141,26137,26137
201809171533,26135,26135,26134,26134,26137,26137,26136,26137
201809171534,26134,26135,26134,26134,26137,26137,26136,26136
201809171535,26134,26135,26133,26135,26136,26138,26135,26138
201809171536,26135,26136,26134,26135,26138,26138,26136,26137
201809171537,26135,26135,26134,26134,26137,26138,26136,26137
201809171538,26134,26137,26133,26136,26137,26139,26135,26139
201809171539,26136,26139,26135,26137,26139,26141,26138,26139
201809171540,26137,26138,26135,26137,26139,26140,26138,26140
201809171541,26137,26139,26136,26136,26140,26141,26138,26139
201809171542,26136,26139,26136,26138,26139,26141,26138,26140
201809171543,26138,26138,26137,26138,26140,26141,26139,26140
201809171544,26139,26139,26137,26137,26141,26141,26139,26139
201809171545,26137,26137,26135,26135,26139,26139,26137,26137
201809171546,26136,26136,26135,26136,26138,26139,26137,26139
201809171547,26136,26139,26136,26139,26139,26142,26139,26141
201809171548,26138,26139,26135,26135,26140,26141,26137,26138
201809171549,26135,26135,26133,26134,26138,26138,26136,26137
201809171550,26134,26138,26134,26138,26137,26141,26136,26141
201809171551,26138,26138,26136,26137,26141,26141,26138,26139
201809171552,26137,26137,26136,26136,26139,26139,26138,26139
201809171553,26136,26137,26135,26135,26139,26139,26137,26137
201809171554,26135,26136,26135,26136,26137,26139,26137,26138
201809171555,26136,26136,26133,26136,26138,26139,26135,26139
201809171556,26136,26137,26135,26136,26139,26140,26137,26139
201809171557,26136,26138,26136,26137,26139,26140,26139,26139
201809171558,26137,26137,26133,26133,26139,26140,26136,26136
201809171559,26133,26136,26132,26135,26136,26138,26134,26137
201809171600,26135,26141,26134,26137,26137,26143,26137,26139
201809171601,26137,26137,26127,26128,26139,26139,26129,26130
201809171602,26128,26128,26126,26127,26130,26131,26128,26129
201809171603,26127,26127,26123,26125,26129,26129,26125,26128
201809171604,26125,26131,26124,26129,26128,26133,26126,26131
201809171605,26130,26130,26125,26128,26132,26132,26127,26130
201809171606,26128,26128,26124,26124,26130,26130,26126,26127
201809171607,26124,26129,26124,26127,26127,26131,26126,26130
201809171608,26127,26130,26127,26129,26130,26133,26129,26132
201809171609,26129,26131,26128,26131,26132,26133,26130,26133
201809171610,26131,26131,26122,26123,26133,26133,26125,26125
201809171611,26123,26129,26123,26128,26125,26131,26125,26130
201809171612,26128,26131,26128,26130,26130,26133,26130,26133
201809171613,26130,26131,26128,26131,26133,26134,26131,26133
201809171614,26131,26132,26128,26132,26133,26135,26130,26135
201809171615,26132,26133,26121,26122,26135,26136,26123,26124
201809171616,26123,26133,26123,26132,26125,26135,26125,26134
201809171617,26132,26132,26128,26129,26134,26134,26130,26131
201809171618,26129,26131,26128,26131,26131,26134,26131,26134
201809171619,26131,26133,26129,26133,26134,26135,26131,26135
201809171620,26133,26133,26130,26131,26135,26136,26132,26134
201809171621,26131,26133,26130,26133,26134,26135,26133,26135
201809171622,26133,26136,26132,26135,26135,26139,26134,26138
201809171623,26135,26136,26133,26133,26138,26138,26135,26135
201809171624,26133,26136,26133,26135,26135,26138,26135,26137
201809171625,26135,26136,26131,26131,26137,26139,26133,26133
201809171626,26131,26133,26130,26133,26133,26135,26132,26135
201809171627,26133,26143,26133,26143,26135,26145,26135,26145
201809171628,26142,26144,26137,26139,26144,26146,26140,26141
201809171629,26139,26139,26135,26135,26141,26141,26137,26137
201809171630,26135,26141,26135,26139,26137,26143,26137,26142
201809171631,26139,26139,26136,26137,26142,26142,26138,26140
201809171632,26137,26139,26137,26139,26140,26142,26139,26141
201809171633,26139,26140,26138,26139,26141,26142,26140,26141
201809171634,26139,26141,26138,26139,26141,26143,26140,26142
201809171635,26139,26139,26137,26139,26142,26142,26139,26141
201809171636,26139,26140,26137,26139,26141,26142,26139,26141
201809171637,26140,26141,26136,26136,26142,26144,26138,26139
201809171638,26136,26137,26136,26136,26139,26139,26138,26138
201809171639,26137,26138,26136,26136,26139,26141,26138,26139
201809171640,26136,26139,26136,26138,26139,26141,26138,26141
201809171641,26138,26138,26136,26136,26141,26141,26138,26139
201809171642,26136,26140,26136,26140,26139,26142,26138,26142
201809171643,26140,26141,26139,26141,26142,26144,26142,26143
201809171644,26141,26143,26141,26142,26143,26146,26143,26145
201809171645,26142,26143,26140,26140,26145,26145,26143,26143
201809171646,26140,26147,26140,26145,26143,26149,26143,26148
201809171647,26146,26146,26143,26146,26149,26149,26146,26149
201809171648,26146,26146,26144,26144,26149,26149,26146,26146
201809171649,26144,26147,26144,26145,26146,26149,26146,26148
201809171650,26145,26145,26142,26143,26148,26148,26144,26146
201809171651,26143,26146,26143,26145,26146,26148,26145,26147
201809171652,26145,26147,26143,26143,26148,26149,26145,26146
201809171653,26143,26143,26139,26140,26146,26146,26141,26142
201809171654,26141,26143,26138,26140,26143,26145,26141,26142
201809171655,26141,26145,26141,26145,26143,26148,26143,26147
201809171656,26145,26146,26144,26146,26148,26149,26146,26148
201809171657,26146,26149,26145,26147,26148,26151,26148,26149
201809171658,26147,26149,26144,26147,26149,26151,26147,26150
201809171659,26147,26148,26140,26142,26150,26150,26143,26144
201809171700,26142,26142,26137,26139,26144,26145,26139,26142
201809171701,26139,26143,26138,26143,26142,26145,26141,26145
201809171702,26143,26144,26141,26143,26145,26146,26144,26146
201809171703,26143,26143,26134,26135,26146,26146,26136,26137
201809171704,26135,26135,26134,26135,26137,26138,26136,26137
201809171705,26137,26142,26135,26142,26139,26145,26138,26144
201809171706,26143,26143,26142,26143,26145,26146,26145,26145
201809171707,26143,26146,26143,26145,26145,26148,26145,26148
201809171708,26145,26147,26141,26142,26148,26149,26144,26144
201809171709,26142,26143,26141,26142,26144,26145,26143,26144
201809171710,26142,26143,26141,26142,26144,26146,26143,26144
201809171711,26143,26151,26143,26149,26145,26153,26145,26151
201809171712,26148,26158,26147,26153,26150,26161,26149,26156
201809171713,26153,26158,26153,26158,26156,26161,26155,26160
201809171714,26158,26160,26158,26159,26160,26162,26160,26161
201809171715,26159,26171,26159,26171,26161,26173,26161,26173
201809171716,26171,26174,26168,26168,26173,26176,26170,26170
201809171717,26168,26176,26167,26176,26170,26179,26170,26179
201809171718,26176,26177,26171,26175,26179,26179,26173,26177
201809171719,26175,26177,26174,26174,26177,26179,26176,26176
201809171720,26174,26177,26174,26175,26176,26179,26176,26178
201809171721,26175,26175,26172,26172,26178,26178,26175,26175
201809171722,26172,26172,26170,26171,26175,26175,26173,26173
201809171723,26171,26173,26169,26173,26173,26176,26172,26175
201809171724,26173,26175,26172,26173,26175,26177,26174,26176
201809171725,26174,26176,26173,26174,26177,26178,26175,26176
201809171726,26175,26178,26174,26176,26177,26180,26177,26178
201809171727,26176,26176,26171,26176,26178,26178,26174,26178
201809171728,26176,26177,26174,26175,26178,26179,26177,26177
201809171729,26175,26176,26172,26173,26177,26178,26175,26175
201809171730,26173,26177,26173,26176,26175,26180,26175,26179
201809171731,26176,26177,26175,26175,26179,26179,26177,26177
201809171732,26174,26174,26171,26174,26176,26176,26173,26176
201809171733,26174,26177,26174,26175,26176,26179,26176,26178
201809171734,26174,26190,26174,26190,26177,26192,26177,26192
201809171735,26189,26189,26180,26181,26191,26191,26183,26184
201809171736,26181,26182,26180,26182,26183,26185,26183,26184
201809171737,26182,26183,26181,26181,26184,26185,26183,26184
201809171738,26181,26182,26178,26178,26184,26184,26180,26181
201809171739,26178,26178,26176,26176,26181,26181,26178,26179
201809171740,26177,26181,26177,26180,26180,26183,26179,26182
201809171741,26180,26180,26177,26177,26182,26182,26179,26180
201809171742,26177,26177,26175,26177,26179,26179,26178,26179
201809171743,26176,26180,26176,26179,26178,26182,26178,26182
201809171744,26179,26179,26175,26176,26182,26182,26177,26178
201809171745,26176,26177,26173,26175,26178,26179,26176,26178
201809171746,26175,26176,26174,26176,26178,26179,26177,26178
201809171747,26177,26179,26177,26178,26179,26182,26179,26180
201809171748,26178,26180,26175,26179,26180,26182,26177,26181
201809171749,26179,26179,26177,26177,26181,26182,26179,26179
201809171750,26177,26179,26176,26176,26179,26181,26178,26178
201809171751,26176,26178,26176,26177,26178,26181,26178,26180
201809171752,26177,26179,26174,26175,26180,26181,26177,26177
201809171753,26175,26175,26172,26173,26177,26178,26175,26175
201809171754,26174,26178,26174,26178,26176,26181,26176,26180
201809171755,26178,26178,26174,26174,26180,26180,26176,26177
201809171756,26174,26174,26173,26174,26177,26177,26176,26176
201809171757,26174,26177,26173,26176,26177,26179,26176,26178
201809171758,26176,26182,26176,26182,26178,26185,26178,26185
201809171759,26182,26185,26182,26185,26185,26187,26185,26187
201809171800,26185,26186,26184,26184,26187,26189,26186,26186
201809171801,26184,26185,26183,26185,26186,26188,26185,26187
201809171802,26184,26185,26183,26183,26186,26187,26185,26186
201809171803,26184,26184,26182,26184,26186,26187,26184,26186
201809171804,26184,26184,26181,26181,26186,26186,26184,26184
201809171805,26181,26182,26180,26180,26184,26185,26182,26183
201809171806,26180,26182,26180,26181,26183,26184,26182,26183
201809171807,26181,26185,26180,26185,26183,26187,26182,26187
201809171808,26185,26185,26179,26179,26187,26187,26181,26181
201809171809,26179,26182,26179,26182,26181,26184,26181,26184
201809171810,26181,26182,26176,26176,26184,26184,26178,26178
201809171811,26176,26178,26175,26176,26178,26180,26177,26179
201809171812,26176,26177,26174,26175,26179,26180,26176,26177
201809171813,26175,26175,26171,26171,26177,26178,26173,26174
201809171814,26171,26173,26171,26172,26174,26176,26173,26174
201809171815,26172,26172,26165,26167,26174,26175,26168,26169
201809171816,26167,26167,26165,26166,26169,26169,26168,26168
201809171817,26167,26167,26163,26163,26169,26169,26165,26165
201809171818,26163,26163,26160,26161,26165,26166,26162,26163
201809171819,26161,26162,26159,26159,26163,26164,26161,26161
201809171820,26159,26160,26158,26158,26161,26162,26160,26160
201809171821,26158,26158,26157,26158,26160,26161,26159,26160
201809171822,26158,26160,26157,26158,26160,26162,26160,26160
201809171823,26158,26158,26152,26154,26160,26160,26154,26156
201809171824,26154,26155,26150,26150,26156,26157,26152,26152
201809171825,26150,26150,26147,26148,26152,26152,26149,26151
201809171826,26148,26151,26148,26151,26151,26153,26151,26153
201809171827,26151,26152,26150,26150,26153,26155,26152,26152
201809171828,26150,26150,26148,26149,26152,26152,26151,26151
201809171829,26149,26149,26147,26149,26151,26151,26149,26151
201809171830,26149,26151,26148,26149,26151,26153,26151,26152
201809171831,26149,26151,26149,26150,26152,26154,26151,26152
201809171832,26149,26150,26147,26148,26151,26152,26149,26151
201809171833,26149,26152,26148,26151,26152,26154,26150,26153
201809171834,26152,26154,26151,26153,26154,26156,26153,26155
201809171835,26152,26157,26152,26156,26154,26159,26154,26158
201809171836,26156,26158,26149,26150,26158,26160,26151,26152
201809171837,26150,26152,26150,26151,26152,26155,26152,26153
201809171838,26151,26154,26151,26153,26153,26157,26153,26156
201809171839,26153,26154,26153,26153,26156,26157,26155,26155
201809171840,26153,26153,26148,26150,26155,26155,26151,26153
201809171841,26150,26152,26149,26150,26153,26155,26151,26153
201809171842,26150,26150,26148,26148,26153,26153,26151,26151
201809171843,26148,26151,26148,26149,26151,26153,26150,26151
201809171844,26150,26150,26148,26149,26152,26152,26150,26152
201809171845,26149,26150,26149,26149,26152,26152,26151,26151
201809171846,26149,26154,26148,26154,26151,26157,26151,26157
201809171847,26154,26155,26151,26151,26157,26157,26153,26153
201809171848,26151,26152,26151,26151,26153,26155,26153,26154
201809171849,26151,26151,26149,26149,26154,26154,26151,26151
201809171850,26149,26149,26145,26145,26151,26152,26147,26147
201809171851,26144,26148,26144,26147,26146,26151,26146,26150
201809171852,26147,26148,26146,26146,26150,26151,26148,26148
201809171853,26146,26148,26146,26148,26148,26150,26148,26150
201809171854,26148,26149,26147,26148,26150,26151,26149,26150
201809171855,26148,26148,26147,26148,26150,26151,26149,26150
201809171856,26148,26148,26146,26146,26151,26151,26148,26148
201809171857,26146,26147,26145,26147,26148,26150,26147,26150
201809171858,26147,26148,26145,26147,26150,26150,26147,26150
201809171859,26147,26150,26147,26148,26149,26152,26149,26150
201809171900,26148,26149,26148,26149,26150,26152,26150,26151
201809171901,26148,26154,26148,26150,26150,26156,26150,26152
201809171902,26150,26150,26145,26148,26152,26152,26148,26150
201809171903,26148,26149,26146,26149,26150,26152,26148,26152
201809171904,26149,26151,26148,26148,26152,26153,26150,26150
201809171905,26148,26148,26146,26147,26150,26151,26148,26149
201809171906,26146,26146,26144,26145,26148,26149,26146,26148
201809171907,26145,26146,26145,26145,26148,26148,26147,26147
201809171908,26145,26146,26143,26145,26147,26148,26145,26147
201809171909,26145,26146,26144,26145,26147,26148,26147,26147
201809171910,26146,26152,26146,26151,26148,26154,26148,26153
201809171911,26152,26152,26149,26149,26154,26154,26151,26152
201809171912,26149,26154,26149,26153,26152,26157,26152,26155
201809171913,26153,26154,26153,26154,26155,26157,26155,26156
201809171914,26154,26154,26149,26151,26156,26156,26151,26154
201809171915,26151,26154,26151,26154,26154,26157,26153,26156
201809171916,26155,26155,26150,26150,26157,26158,26152,26152
201809171917,26150,26150,26148,26148,26152,26153,26150,26151
201809171918,26148,26149,26145,26145,26151,26151,26148,26148
201809171919,26145,26150,26145,26148,26148,26152,26148,26151
201809171920,26148,26148,26145,26147,26150,26151,26148,26150
201809171921,26147,26148,26144,26144,26150,26150,26146,26146
201809171922,26144,26145,26141,26141,26146,26147,26143,26143
201809171923,26141,26146,26141,26145,26144,26149,26144,26148
201809171924,26145,26148,26145,26148,26148,26150,26147,26150
201809171925,26148,26148,26146,26147,26150,26150,26148,26149
201809171926,26147,26147,26146,26146,26149,26149,26148,26148
201809171927,26147,26147,26144,26146,26149,26150,26146,26149
201809171928,26146,26147,26145,26145,26149,26149,26147,26147
201809171929,26145,26147,26145,26146,26147,26149,26147,26148
201809171930,26146,26146,26144,26145,26148,26149,26147,26147
201809171931,26145,26146,26144,26146,26147,26149,26147,26149
201809171932,26146,26147,26144,26145,26149,26150,26147,26147
201809171933,26145,26148,26144,26147,26147,26150,26147,26149
201809171934,26148,26150,26148,26149,26150,26152,26150,26151
201809171935,26149,26150,26147,26147,26151,26152,26149,26149
201809171936,26147,26148,26147,26147,26149,26151,26149,26149
201809171937,26148,26150,26147,26150,26150,26153,26149,26152
201809171938,26150,26151,26147,26148,26152,26154,26149,26151
201809171939,26148,26152,26148,26149,26151,26154,26150,26151
201809171940,26149,26151,26149,26151,26151,26153,26151,26153
201809171941,26151,26151,26148,26148,26153,26153,26150,26150
201809171942,26148,26150,26148,26149,26150,26152,26150,26151
201809171943,26149,26149,26148,26149,26151,26151,26151,26151
201809171944,26149,26150,26149,26150,26151,26153,26151,26152
201809171945,26150,26156,26150,26156,26152,26158,26152,26158
201809171946,26156,26160,26156,26157,26158,26162,26158,26159
201809171947,26157,26158,26156,26157,26159,26160,26158,26159
201809171948,26156,26158,26154,26154,26158,26160,26156,26156
201809171949,26154,26156,26153,26154,26156,26158,26155,26156
201809171950,26154,26157,26153,26157,26156,26159,26156,26159
201809171951,26156,26160,26155,26159,26158,26162,26157,26161
201809171952,26159,26160,26157,26159,26161,26162,26160,26161
201809171953,26158,26158,26157,26158,26160,26160,26159,26160
201809171954,26158,26158,26156,26158,26160,26161,26159,26161
201809171955,26158,26158,26157,26157,26161,26161,26159,26160
201809171956,26157,26160,26157,26160,26160,26162,26159,26162
201809171957,26160,26161,26159,26159,26162,26163,26162,26162
201809171958,26159,26160,26157,26158,26162,26162,26159,26160
201809171959,26158,26158,26155,26158,26160,26160,26158,26160
201809172000,26157,26159,26156,26158,26159,26161,26158,26160
201809172001,26158,26162,26158,26160,26160,26164,26160,26162
201809172002,26160,26160,26157,26160,26162,26163,26159,26162
201809172003,26160,26163,26159,26162,26162,26165,26162,26164
201809172004,26163,26163,26159,26161,26165,26165,26161,26163
201809172005,26161,26162,26161,26161,26163,26165,26163,26164
201809172006,26161,26163,26161,26163,26164,26165,26164,26165
201809172007,26163,26163,26161,26162,26165,26165,26163,26164
201809172008,26162,26162,26161,26162,26164,26165,26163,26164
201809172009,26162,26162,26159,26160,26164,26164,26162,26162
201809172010,26160,26163,26159,26163,26162,26166,26162,26165
201809172011,26162,26162,26160,26160,26164,26164,26162,26163
201809172012,26160,26164,26160,26162,26163,26166,26163,26164
201809172013,26162,26164,26162,26163,26164,26167,26164,26165
201809172014,26163,26165,26161,26162,26165,26167,26163,26164
201809172015,26162,26164,26161,26163,26164,26166,26163,26165
201809172016,26163,26164,26162,26163,26165,26166,26164,26165
201809172017,26164,26165,26163,26164,26166,26167,26165,26166
201809172018,26164,26164,26161,26163,26166,26167,26164,26166
201809172019,26163,26165,26163,26163,26166,26167,26166,26166
201809172020,26164,26166,26163,26165,26167,26168,26165,26168
201809172021,26165,26166,26165,26165,26168,26168,26167,26167
201809172022,26166,26169,26165,26169,26168,26171,26168,26171
201809172023,26169,26171,26167,26171,26171,26173,26169,26173
201809172024,26171,26171,26165,26165,26173,26173,26167,26167
201809172025,26165,26167,26163,26167,26167,26169,26166,26169
201809172026,26167,26168,26166,26168,26169,26170,26168,26170
201809172027,26168,26170,26167,26170,26170,26172,26169,26172
201809172028,26169,26170,26167,26167,26171,26172,26170,26170
201809172029,26167,26172,26167,26172,26170,26174,26170,26174
201809172030,26172,26173,26169,26171,26174,26175,26172,26173
201809172031,26171,26171,26168,26169,26173,26173,26171,26171
201809172032,26169,26169,26166,26167,26171,26171,26168,26169
201809172033,26167,26169,26166,26168,26169,26172,26169,26170
201809172034,26167,26169,26165,26166,26169,26171,26168,26168
201809172035,26166,26169,26165,26168,26168,26172,26168,26171
201809172036,26168,26168,26166,26166,26171,26171,26168,26168
201809172037,26165,26169,26165,26167,26168,26171,26167,26170
201809172038,26167,26167,26165,26166,26170,26170,26167,26168
201809172039,26166,26169,26165,26168,26168,26171,26168,26170
201809172040,26168,26169,26167,26168,26170,26172,26170,26170
201809172041,26169,26170,26168,26169,26171,26172,26171,26171
201809172042,26169,26169,26167,26167,26171,26171,26169,26170
201809172043,26168,26169,26165,26165,26171,26171,26168,26168
201809172044,26165,26169,26165,26169,26168,26171,26168,26171
201809172045,26169,26169,26167,26167,26171,26171,26169,26169
201809172046,26167,26168,26166,26166,26169,26171,26168,26168
201809172047,26166,26168,26166,26168,26168,26170,26168,26170
201809172048,26167,26168,26165,26165,26169,26171,26168,26168
201809172049,26165,26167,26165,26167,26168,26170,26168,26169
201809172050,26167,26169,26166,26166,26169,26171,26168,26169
201809172051,26166,26167,26164,26167,26169,26169,26166,26169
201809172052,26167,26167,26162,26162,26169,26169,26164,26165
201809172053,26162,26164,26162,26163,26165,26166,26164,26165
201809172054,26163,26166,26162,26163,26165,26168,26165,26165
201809172055,26163,26163,26162,26163,26165,26165,26164,26165
201809172056,26163,26165,26163,26163,26165,26167,26165,26165
201809172057,26163,26166,26163,26165,26165,26168,26165,26167
201809172058,26165,26167,26162,26166,26167,26169,26165,26168
201809172059,26166,26169,26166,26169,26168,26171,26168,26171
201809172100,26169,26169,26167,26169,26171,26172,26169,26171
201809172101,26170,26172,26169,26172,26172,26175,26171,26174
201809172102,26172,26172,26169,26170,26174,26174,26171,26172
201809172103,26170,26172,26169,26170,26172,26174,26172,26172
201809172104,26170,26170,26166,26166,26172,26172,26168,26168
201809172105,26166,26167,26164,26164,26168,26169,26166,26166
201809172106,26165,26167,26164,26167,26167,26170,26167,26170
201809172107,26167,26172,26167,26171,26170,26174,26169,26174
201809172108,26171,26171,26169,26170,26174,26174,26172,26172
201809172109,26170,26170,26169,26170,26172,26172,26172,26172
201809172110,26171,26172,26169,26169,26173,26174,26171,26171
201809172111,26169,26170,26168,26169,26171,26172,26171,26171
201809172112,26169,26170,26168,26169,26171,26172,26171,26172
201809172113,26169,26170,26169,26170,26172,26173,26171,26172
201809172114,26171,26173,26170,26171,26173,26175,26172,26173
201809172115,26172,26172,26170,26171,26174,26174,26172,26173
201809172116,26171,26171,26169,26170,26173,26174,26172,26172
201809172117,26169,26169,26165,26165,26171,26171,26167,26167
201809172118,26165,26166,26164,26165,26167,26168,26167,26168
201809172119,26165,26167,26165,26166,26168,26169,26167,26169
201809172120,26166,26167,26165,26165,26169,26169,26167,26167
201809172121,26166,26166,26164,26166,26168,26169,26166,26168
201809172122,26166,26167,26164,26166,26168,26169,26166,26168
201809172123,26167,26168,26166,26168,26169,26171,26169,26170
201809172124,26168,26170,26168,26170,26170,26172,26170,26172
201809172125,26169,26169,26166,26166,26171,26172,26168,26168
201809172126,26167,26167,26158,26160,26169,26169,26160,26162
201809172127,26160,26162,26159,26160,26162,26164,26161,26162
201809172128,26160,26160,26156,26158,26162,26162,26158,26160
201809172129,26159,26161,26158,26158,26161,26164,26160,26160
201809172130,26158,26163,26158,26163,26160,26165,26160,26165
201809172131,26163,26165,26163,26164,26165,26167,26165,26166
201809172132,26164,26165,26158,26160,26166,26167,26161,26162
201809172133,26160,26161,26158,26161,26162,26163,26160,26163
201809172134,26162,26162,26158,26158,26164,26165,26160,26160
201809172135,26158,26159,26157,26158,26160,26162,26159,26160
201809172136,26159,26159,26156,26157,26161,26162,26159,26159
201809172137,26157,26161,26157,26161,26159,26163,26159,26163
201809172138,26161,26163,26160,26161,26163,26165,26162,26164
201809172139,26161,26161,26159,26159,26164,26164,26161,26161
201809172140,26159,26160,26155,26157,26161,26162,26157,26159
201809172141,26157,26159,26157,26159,26159,26161,26159,26161
201809172142,26159,26161,26159,26161,26161,26163,26161,26163
201809172143,26161,26162,26160,26161,26163,26164,26163,26164
201809172144,26161,26161,26159,26159,26164,26164,26161,26161
201809172145,26158,26159,26154,26156,26161,26161,26157,26158
201809172146,26156,26156,26154,26154,26158,26158,26156,26156
201809172147,26154,26154,26153,26153,26156,26156,26155,26155
201809172148,26154,26157,26153,26156,26156,26159,26155,26158
201809172149,26156,26157,26155,26157,26158,26159,26157,26159
201809172150,26157,26159,26156,26158,26159,26161,26159,26161
201809172151,26158,26158,26156,26157,26161,26161,26158,26159
201809172152,26157,26157,26155,26157,26159,26160,26157,26160
201809172153,26157,26158,26156,26157,26160,26160,26159,26159
201809172154,26157,26158,26156,26158,26160,26161,26158,26161
201809172155,26158,26160,26158,26158,26161,26162,26160,26160
201809172156,26159,26164,26158,26164,26161,26166,26160,26166
201809172157,26165,26166,26163,26165,26167,26168,26166,26167
201809172158,26165,26167,26165,26166,26167,26169,26167,26168
201809172159,26166,26167,26164,26167,26168,26169,26166,26169
201809172200,26166,26168,26166,26167,26168,26171,26168,26169
201809172201,26168,26168,26162,26164,26170,26170,26164,26166
201809172202,26164,26165,26162,26163,26166,26167,26164,26165
201809172203,26163,26163,26160,26160,26165,26166,26162,26162
201809172204,26160,26161,26159,26160,26162,26163,26161,26162
201809172205,26161,26161,26158,26158,26163,26163,26160,26160
201809172206,26158,26164,26158,26161,26160,26166,26160,26163
201809172207,26161,26162,26161,26162,26163,26165,26163,26164
201809172208,26162,26163,26161,26162,26164,26165,26163,26164
201809172209,26162,26165,26162,26163,26164,26167,26164,26165
201809172210,26163,26164,26163,26164,26165,26167,26165,26166
201809172211,26163,26165,26163,26165,26165,26167,26165,26167
201809172212,26165,26168,26165,26166,26167,26170,26167,26168
201809172213,26166,26167,26165,26165,26168,26169,26167,26167
201809172214,26165,26165,26164,26165,26167,26168,26166,26167
201809172215,26165,26167,26163,26166,26167,26169,26166,26169
201809172216,26166,26167,26166,26166,26169,26169,26168,26168
201809172217,26166,26167,26166,26166,26168,26169,26168,26168
201809172218,26166,26167,26166,26166,26168,26169,26168,26168
201809172219,26166,26167,26166,26167,26168,26169,26168,26169
201809172220,26167,26167,26164,26164,26169,26169,26166,26166
201809172221,26164,26164,26162,26164,26166,26167,26165,26166
201809172222,26162,26163,26162,26162,26164,26165,26164,26164
201809172223,26162,26162,26160,26161,26164,26164,26162,26163
201809172224,26162,26165,26162,26164,26164,26167,26164,26167
201809172225,26164,26170,26164,26170,26167,26172,26167,26172
201809172226,26170,26170,26169,26169,26172,26172,26171,26171
201809172227,26169,26170,26167,26168,26171,26172,26169,26170
201809172228,26168,26170,26168,26170,26170,26172,26170,26172
201809172229,26170,26173,26170,26173,26172,26175,26172,26175
201809172230,26173,26178,26165,26167,26175,26180,26167,26169
201809172231,26169,26179,26169,26179,26171,26181,26171,26181
201809172232,26179,26181,26166,26166,26181,26183,26168,26168
201809172233,26165,26174,26164,26172,26167,26176,26166,26174
201809172234,26173,26175,26160,26162,26175,26177,26162,26164
201809172235,26161,26165,26159,26161,26163,26167,26162,26163
201809172236,26161,26165,26153,26161,26163,26167,26155,26163
201809172237,26161,26163,26157,26159,26163,26165,26159,26161
201809172238,26159,26165,26157,26162,26161,26167,26159,26164
201809172239,26162,26163,26156,26162,26164,26165,26158,26164
201809172240,26162,26163,26159,26163,26164,26165,26161,26165
201809172241,26164,26165,26156,26157,26166,26167,26158,26160
201809172242,26158,26163,26154,26155,26160,26165,26156,26157
201809172243,26155,26159,26155,26157,26157,26161,26157,26159
201809172244,26157,26161,26155,26160,26159,26163,26157,26162
201809172245,26161,26172,26161,26172,26163,26174,26163,26174
201809172246,26171,26172,26167,26171,26173,26174,26169,26173
201809172247,26171,26176,26171,26172,26173,26178,26173,26174
201809172248,26172,26175,26164,26164,26174,26177,26166,26166
201809172249,26164,26169,26159,26162,26166,26171,26161,26164
201809172250,26162,26162,26153,26153,26164,26164,26155,26155
201809172251,26153,26157,26148,26157,26155,26159,26150,26159
201809172252,26157,26162,26154,26161,26159,26164,26156,26163
201809172253,26161,26161,26153,26157,26163,26163,26155,26159
201809172254,26156,26157,26151,26151,26158,26159,26153,26153
201809172255,26151,26153,26148,26153,26153,26155,26150,26155
201809172256,26153,26156,26152,26154,26155,26158,26154,26156
201809172257,26154,26158,26154,26154,26156,26160,26156,26156
