日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809261458,26568,26568,26567,26568,26570,26571,26570,26570
201809261459,26568,26569,26567,26569,26570,26572,26570,26571
201809261500,26570,26571,26569,26569,26572,26573,26571,26572
201809261501,26569,26570,26566,26566,26572,26572,26568,26568
201809261502,26567,26567,26561,26563,26569,26569,26563,26565
201809261503,26564,26565,26561,26562,26566,26567,26563,26564
201809261504,26562,26562,26557,26557,26564,26565,26559,26559
201809261505,26558,26558,26556,26556,26560,26560,26558,26558
201809261506,26556,26562,26556,26562,26558,26564,26558,26564
201809261507,26562,26562,26560,26560,26564,26564,26562,26562
201809261508,26560,26560,26558,26559,26562,26562,26560,26561
201809261509,26559,26560,26558,26560,26561,26562,26560,26562
201809261510,26560,26563,26560,26562,26562,26565,26562,26564
201809261511,26562,26563,26560,26561,26564,26565,26563,26563
201809261512,26561,26561,26559,26559,26563,26563,26561,26561
201809261513,26560,26560,26558,26558,26562,26562,26560,26560
201809261514,26558,26559,26558,26558,26560,26561,26560,26560
201809261515,26558,26559,26557,26559,26560,26562,26559,26561
201809261516,26559,26559,26557,26557,26561,26561,26559,26559
201809261517,26557,26558,26557,26557,26559,26560,26559,26559
201809261518,26557,26558,26557,26557,26559,26560,26559,26559
201809261519,26557,26558,26557,26558,26559,26560,26559,26560
201809261520,26557,26558,26556,26557,26559,26560,26558,26559
201809261521,26557,26557,26556,26557,26559,26560,26559,26559
201809261522,26556,26557,26556,26556,26558,26560,26558,26558
201809261523,26556,26557,26554,26554,26558,26559,26556,26556
201809261524,26554,26554,26552,26552,26556,26556,26554,26554
201809261525,26552,26552,26550,26550,26554,26555,26552,26552
201809261526,26550,26550,26549,26549,26552,26552,26551,26551
201809261527,26549,26550,26549,26550,26551,26552,26551,26552
201809261528,26550,26550,26548,26549,26552,26552,26550,26551
201809261529,26549,26551,26546,26546,26551,26553,26548,26548
201809261530,26546,26547,26544,26546,26548,26549,26546,26548
201809261531,26546,26548,26546,26547,26548,26550,26548,26549
201809261532,26547,26548,26547,26548,26549,26551,26549,26550
201809261533,26549,26550,26548,26550,26551,26552,26550,26552
201809261534,26550,26551,26548,26551,26552,26553,26551,26553
201809261535,26550,26550,26549,26549,26552,26553,26551,26551
201809261536,26549,26549,26548,26549,26551,26552,26550,26551
201809261537,26548,26549,26548,26548,26550,26551,26550,26550
201809261538,26548,26548,26545,26546,26550,26550,26548,26548
201809261539,26546,26546,26544,26544,26548,26548,26546,26546
201809261540,26544,26544,26543,26543,26546,26546,26545,26545
201809261541,26543,26543,26540,26540,26545,26545,26542,26542
201809261542,26540,26541,26539,26540,26542,26544,26541,26542
201809261543,26541,26541,26540,26540,26543,26543,26542,26542
201809261544,26540,26541,26540,26541,26542,26544,26542,26543
201809261545,26541,26546,26540,26546,26543,26548,26542,26548
201809261546,26546,26546,26544,26546,26548,26548,26546,26548
201809261547,26545,26546,26544,26546,26547,26548,26546,26548
201809261548,26546,26547,26545,26547,26548,26549,26547,26549
201809261549,26547,26547,26546,26547,26549,26549,26548,26549
201809261550,26547,26547,26546,26546,26549,26549,26548,26548
201809261551,26546,26546,26546,26546,26548,26549,26548,26548
201809261552,26546,26546,26545,26545,26548,26549,26547,26547
201809261553,26545,26546,26541,26541,26547,26548,26543,26543
201809261554,26541,26541,26541,26541,26543,26543,26543,26543
201809261555,26541,26541,26540,26541,26543,26543,26542,26543
201809261556,26541,26542,26540,26541,26543,26544,26542,26543
201809261557,26541,26541,26540,26541,26543,26544,26542,26543
201809261558,26542,26544,26541,26544,26544,26547,26544,26546
201809261559,26543,26543,26541,26543,26545,26545,26544,26545
201809261600,26543,26544,26540,26542,26545,26547,26542,26544
201809261601,26542,26544,26539,26543,26544,26547,26541,26545
201809261602,26544,26544,26538,26538,26546,26547,26540,26540
201809261603,26538,26540,26535,26539,26540,26543,26537,26541
201809261604,26538,26539,26535,26537,26540,26541,26537,26539
201809261605,26537,26542,26537,26542,26539,26544,26539,26544
201809261606,26543,26543,26540,26542,26545,26546,26542,26545
201809261607,26542,26547,26542,26544,26545,26549,26544,26546
201809261608,26544,26544,26535,26538,26546,26547,26538,26540
201809261609,26538,26541,26537,26540,26540,26544,26540,26542
201809261610,26540,26540,26536,26537,26542,26543,26538,26540
201809261611,26537,26543,26535,26542,26540,26545,26538,26545
201809261612,26542,26543,26538,26539,26545,26546,26540,26542
201809261613,26540,26541,26536,26539,26543,26543,26538,26541
201809261614,26539,26543,26536,26543,26541,26545,26539,26545
201809261615,26543,26547,26542,26547,26545,26549,26544,26549
201809261616,26547,26547,26543,26546,26549,26549,26546,26548
201809261617,26546,26547,26544,26546,26548,26549,26546,26548
201809261618,26547,26547,26543,26544,26549,26549,26545,26546
201809261619,26544,26544,26542,26543,26546,26547,26545,26545
201809261620,26544,26544,26541,26542,26546,26547,26544,26545
201809261621,26542,26542,26540,26542,26545,26545,26543,26545
201809261622,26542,26543,26540,26543,26545,26546,26542,26546
201809261623,26542,26547,26542,26546,26545,26549,26544,26548
201809261624,26545,26546,26538,26540,26547,26548,26540,26543
201809261625,26540,26540,26536,26536,26543,26543,26538,26538
201809261626,26537,26537,26536,26537,26539,26539,26538,26539
201809261627,26537,26539,26535,26539,26539,26541,26537,26541
201809261628,26539,26539,26537,26537,26541,26541,26539,26539
201809261629,26537,26540,26537,26540,26539,26542,26539,26542
201809261630,26540,26541,26536,26536,26542,26543,26538,26538
201809261631,26536,26537,26536,26536,26538,26539,26538,26538
201809261632,26535,26539,26534,26539,26537,26541,26536,26541
201809261633,26538,26538,26535,26537,26540,26541,26538,26540
201809261634,26538,26540,26537,26537,26540,26542,26539,26539
201809261635,26537,26538,26537,26538,26539,26541,26539,26541
201809261636,26538,26543,26538,26543,26541,26545,26541,26545
201809261637,26544,26544,26542,26542,26546,26546,26544,26544
201809261638,26543,26543,26535,26535,26545,26545,26537,26537
201809261639,26535,26536,26530,26530,26537,26538,26532,26532
201809261640,26530,26530,26526,26530,26532,26533,26528,26532
201809261641,26530,26532,26528,26532,26532,26534,26531,26534
201809261642,26531,26535,26530,26534,26533,26537,26532,26537
201809261643,26534,26536,26534,26534,26537,26539,26536,26536
201809261644,26534,26537,26533,26537,26536,26539,26535,26539
201809261645,26537,26537,26534,26535,26539,26539,26536,26537
201809261646,26535,26538,26534,26536,26537,26540,26536,26539
201809261647,26536,26539,26535,26538,26539,26541,26537,26541
201809261648,26538,26540,26537,26540,26541,26542,26539,26542
201809261649,26539,26539,26536,26538,26541,26541,26538,26540
201809261650,26538,26540,26538,26540,26540,26542,26540,26542
201809261651,26540,26540,26536,26537,26542,26542,26539,26540
201809261652,26537,26540,26535,26540,26540,26542,26538,26542
201809261653,26540,26540,26538,26539,26542,26542,26540,26541
201809261654,26539,26539,26537,26539,26541,26541,26539,26541
201809261655,26540,26540,26538,26540,26542,26543,26541,26542
201809261656,26541,26541,26538,26540,26543,26543,26540,26542
201809261657,26540,26541,26539,26541,26542,26543,26542,26543
201809261658,26541,26545,26541,26545,26543,26547,26543,26547
201809261659,26545,26547,26545,26546,26547,26549,26547,26549
201809261700,26546,26548,26545,26548,26549,26550,26547,26550
201809261701,26549,26550,26548,26548,26551,26552,26550,26550
201809261702,26548,26548,26545,26546,26550,26550,26547,26548
201809261703,26546,26546,26542,26542,26548,26548,26544,26544
201809261704,26542,26548,26542,26548,26544,26550,26544,26550
201809261705,26548,26548,26545,26545,26550,26550,26547,26547
201809261706,26545,26550,26545,26550,26547,26552,26547,26552
201809261707,26550,26551,26548,26548,26552,26553,26550,26550
201809261708,26549,26552,26549,26552,26551,26554,26551,26554
201809261709,26552,26553,26551,26553,26554,26555,26553,26555
201809261710,26553,26555,26552,26555,26555,26557,26554,26557
201809261711,26555,26557,26555,26557,26557,26560,26557,26559
201809261712,26557,26557,26554,26555,26559,26559,26557,26558
201809261713,26555,26557,26554,26555,26558,26559,26557,26558
201809261714,26555,26556,26554,26555,26558,26559,26556,26557
201809261715,26555,26557,26555,26555,26557,26560,26557,26558
201809261716,26555,26556,26554,26554,26558,26558,26556,26556
201809261717,26555,26555,26554,26554,26557,26557,26556,26556
201809261718,26554,26556,26554,26556,26556,26558,26556,26558
201809261719,26556,26558,26553,26553,26558,26560,26555,26555
201809261720,26553,26555,26553,26554,26555,26557,26555,26556
201809261721,26554,26554,26550,26551,26556,26556,26553,26553
201809261722,26551,26553,26550,26553,26553,26556,26552,26556
201809261723,26553,26555,26552,26555,26556,26558,26555,26557
201809261724,26555,26555,26554,26555,26557,26558,26556,26558
201809261725,26556,26557,26553,26553,26559,26559,26555,26556
201809261726,26554,26554,26553,26553,26556,26556,26555,26556
201809261727,26553,26556,26553,26556,26556,26559,26555,26558
201809261728,26556,26557,26555,26557,26558,26559,26557,26559
201809261729,26557,26558,26554,26558,26559,26560,26557,26560
201809261730,26557,26559,26556,26559,26559,26561,26558,26561
201809261731,26559,26563,26559,26560,26561,26565,26561,26562
201809261732,26561,26561,26559,26560,26563,26563,26561,26562
201809261733,26561,26561,26559,26559,26563,26563,26561,26561
201809261734,26559,26559,26557,26558,26561,26561,26559,26560
201809261735,26558,26558,26556,26556,26560,26560,26558,26558
201809261736,26556,26557,26554,26557,26558,26560,26557,26559
201809261737,26557,26558,26556,26556,26559,26560,26558,26558
201809261738,26556,26563,26556,26563,26558,26565,26558,26565
201809261739,26563,26563,26562,26562,26565,26565,26564,26564
201809261740,26563,26568,26563,26566,26565,26570,26565,26568
201809261741,26566,26567,26566,26567,26568,26569,26568,26569
201809261742,26567,26567,26563,26563,26569,26569,26565,26565
201809261743,26563,26563,26561,26562,26565,26566,26563,26564
201809261744,26562,26563,26561,26562,26564,26566,26564,26564
201809261745,26563,26563,26561,26561,26565,26566,26564,26564
201809261746,26561,26561,26556,26558,26564,26564,26559,26560
201809261747,26557,26557,26555,26556,26559,26559,26558,26558
201809261748,26555,26556,26554,26555,26557,26558,26556,26557
201809261749,26555,26555,26552,26555,26557,26557,26554,26557
201809261750,26554,26556,26553,26555,26556,26558,26555,26558
201809261751,26555,26558,26554,26554,26558,26560,26556,26556
201809261752,26554,26557,26554,26557,26556,26560,26556,26559
201809261753,26557,26557,26555,26557,26559,26560,26557,26560
201809261754,26557,26557,26554,26557,26560,26560,26557,26559
201809261755,26557,26560,26556,26558,26559,26562,26558,26560
201809261756,26558,26560,26556,26559,26560,26563,26559,26561
201809261757,26559,26559,26556,26557,26561,26561,26558,26560
201809261758,26557,26557,26555,26557,26560,26560,26557,26559
201809261759,26558,26558,26556,26557,26560,26560,26558,26559
201809261800,26557,26560,26557,26559,26559,26563,26559,26562
201809261801,26559,26559,26557,26558,26562,26562,26560,26561
201809261802,26558,26560,26557,26560,26561,26562,26560,26562
201809261803,26559,26561,26558,26560,26562,26563,26561,26562
201809261804,26560,26560,26559,26560,26562,26562,26561,26562
201809261805,26560,26560,26557,26557,26562,26562,26559,26559
201809261806,26557,26559,26557,26558,26559,26561,26559,26560
201809261807,26558,26559,26556,26557,26560,26561,26558,26559
201809261808,26557,26558,26555,26555,26559,26560,26557,26558
201809261809,26555,26555,26553,26555,26558,26558,26556,26558
201809261810,26555,26558,26555,26556,26558,26561,26557,26558
201809261811,26556,26556,26553,26554,26558,26559,26555,26557
201809261812,26554,26559,26553,26559,26557,26561,26556,26561
201809261813,26559,26562,26558,26561,26561,26564,26560,26564
201809261814,26561,26563,26561,26563,26564,26565,26563,26565
201809261815,26563,26566,26561,26566,26565,26568,26564,26568
201809261816,26566,26566,26562,26566,26568,26569,26565,26569
201809261817,26566,26567,26565,26565,26569,26569,26567,26567
201809261818,26565,26567,26563,26567,26567,26570,26565,26569
201809261819,26567,26568,26567,26568,26569,26571,26569,26571
201809261820,26568,26571,26568,26571,26571,26573,26570,26573
201809261821,26571,26571,26568,26568,26573,26573,26570,26570
201809261822,26568,26568,26565,26567,26570,26570,26567,26569
201809261823,26567,26568,26566,26566,26569,26570,26568,26569
201809261824,26566,26568,26564,26565,26569,26570,26567,26568
201809261825,26565,26565,26562,26563,26568,26568,26565,26566
201809261826,26563,26567,26563,26567,26566,26569,26566,26569
201809261827,26567,26568,26564,26564,26569,26570,26566,26566
201809261828,26565,26570,26562,26569,26567,26572,26564,26571
201809261829,26569,26572,26568,26571,26571,26574,26571,26573
201809261830,26571,26571,26566,26568,26573,26573,26569,26570
201809261831,26567,26567,26561,26566,26569,26569,26563,26568
201809261832,26567,26569,26564,26566,26569,26571,26566,26568
201809261833,26566,26569,26565,26567,26568,26571,26567,26570
201809261834,26567,26568,26566,26568,26570,26571,26568,26570
201809261835,26568,26568,26564,26565,26570,26571,26567,26567
201809261836,26565,26565,26561,26563,26567,26567,26563,26566
201809261837,26563,26565,26562,26562,26566,26567,26564,26565
201809261838,26562,26564,26561,26563,26565,26566,26564,26565
201809261839,26563,26564,26562,26564,26565,26567,26564,26567
201809261840,26564,26565,26564,26564,26567,26568,26566,26566
201809261841,26564,26565,26562,26562,26566,26567,26564,26564
201809261842,26562,26562,26558,26560,26564,26564,26560,26562
201809261843,26560,26560,26555,26559,26562,26562,26557,26561
201809261844,26559,26559,26556,26557,26561,26561,26558,26559
201809261845,26558,26558,26556,26558,26560,26561,26558,26560
201809261846,26558,26562,26558,26562,26560,26565,26560,26565
201809261847,26562,26562,26559,26560,26565,26565,26561,26562
201809261848,26560,26561,26558,26561,26562,26563,26560,26563
201809261849,26561,26563,26561,26563,26563,26566,26563,26565
201809261850,26563,26565,26561,26561,26565,26567,26564,26564
201809261851,26561,26563,26558,26558,26564,26565,26561,26561
201809261852,26558,26560,26558,26560,26561,26562,26561,26562
201809261853,26560,26563,26559,26563,26562,26565,26561,26565
201809261854,26563,26565,26562,26563,26565,26567,26564,26565
201809261855,26563,26563,26561,26563,26565,26565,26564,26565
201809261856,26563,26563,26560,26561,26565,26565,26563,26563
201809261857,26561,26561,26560,26561,26563,26564,26563,26563
201809261858,26561,26563,26560,26563,26563,26565,26562,26565
201809261859,26563,26563,26563,26563,26565,26565,26565,26565
201809261900,26563,26563,26558,26561,26565,26565,26560,26563
201809261901,26561,26564,26560,26564,26563,26566,26563,26566
201809261902,26564,26565,26563,26565,26566,26567,26565,26567
201809261903,26565,26565,26563,26563,26567,26567,26565,26565
201809261904,26563,26565,26562,26563,26565,26567,26565,26565
201809261905,26563,26563,26562,26563,26565,26565,26564,26565
201809261906,26563,26565,26562,26565,26565,26567,26564,26567
201809261907,26565,26565,26561,26561,26567,26567,26563,26563
201809261908,26561,26562,26559,26562,26563,26564,26562,26564
201809261909,26563,26563,26559,26559,26565,26565,26562,26562
201809261910,26559,26562,26558,26562,26561,26565,26560,26564
201809261911,26563,26565,26562,26565,26565,26568,26564,26567
201809261912,26565,26566,26564,26565,26567,26568,26566,26568
201809261913,26565,26568,26565,26568,26568,26570,26568,26570
201809261914,26568,26569,26567,26569,26570,26571,26569,26571
201809261915,26569,26571,26569,26571,26571,26573,26571,26573
201809261916,26571,26572,26568,26571,26573,26574,26571,26573
201809261917,26571,26573,26570,26573,26573,26575,26572,26575
201809261918,26573,26574,26573,26573,26575,26576,26575,26575
201809261919,26573,26573,26569,26570,26575,26575,26572,26572
201809261920,26570,26572,26569,26570,26572,26574,26571,26573
201809261921,26569,26570,26566,26568,26572,26572,26569,26570
201809261922,26568,26568,26566,26566,26570,26570,26568,26568
201809261923,26566,26567,26566,26567,26568,26570,26568,26570
201809261924,26567,26571,26566,26568,26570,26573,26568,26570
201809261925,26568,26569,26566,26566,26570,26571,26568,26568
201809261926,26566,26567,26565,26566,26568,26569,26567,26568
201809261927,26566,26567,26566,26567,26568,26569,26568,26569
201809261928,26567,26567,26564,26564,26569,26569,26566,26566
201809261929,26565,26566,26562,26563,26567,26568,26564,26565
201809261930,26563,26565,26562,26565,26565,26567,26564,26567
201809261931,26565,26565,26560,26560,26567,26568,26562,26562
201809261932,26560,26562,26559,26561,26562,26564,26561,26563
201809261933,26561,26561,26559,26560,26563,26563,26562,26562
201809261934,26560,26561,26559,26560,26562,26563,26562,26562
201809261935,26560,26562,26559,26562,26562,26564,26561,26564
201809261936,26562,26564,26561,26561,26564,26567,26563,26563
201809261937,26562,26564,26561,26562,26564,26566,26564,26565
201809261938,26562,26563,26561,26563,26565,26565,26563,26565
201809261939,26563,26563,26560,26562,26565,26566,26563,26564
201809261940,26561,26563,26560,26562,26563,26566,26563,26564
201809261941,26562,26567,26562,26567,26564,26569,26564,26569
201809261942,26567,26568,26565,26566,26569,26570,26567,26568
201809261943,26566,26570,26565,26569,26568,26572,26567,26571
201809261944,26570,26570,26568,26570,26572,26572,26570,26572
201809261945,26570,26570,26566,26567,26572,26572,26568,26569
201809261946,26567,26569,26567,26568,26569,26571,26569,26570
201809261947,26568,26573,26568,26573,26570,26575,26570,26575
201809261948,26573,26575,26572,26572,26575,26577,26574,26574
201809261949,26572,26573,26572,26572,26574,26575,26574,26574
201809261950,26572,26572,26567,26572,26574,26574,26569,26574
201809261951,26572,26573,26570,26572,26574,26575,26572,26574
201809261952,26571,26574,26571,26573,26573,26576,26573,26575
201809261953,26573,26574,26573,26573,26575,26577,26575,26575
201809261954,26573,26573,26570,26571,26575,26576,26572,26574
201809261955,26571,26573,26570,26571,26574,26575,26573,26573
201809261956,26572,26573,26572,26573,26574,26576,26574,26575
201809261957,26573,26573,26569,26570,26575,26575,26571,26572
201809261958,26570,26574,26570,26573,26572,26576,26572,26576
201809261959,26573,26573,26568,26571,26575,26575,26571,26574
201809262000,26571,26572,26570,26570,26573,26574,26572,26572
201809262001,26570,26571,26570,26571,26572,26573,26572,26573
201809262002,26571,26571,26567,26567,26573,26573,26569,26570
201809262003,26567,26572,26567,26571,26570,26574,26569,26574
201809262004,26571,26572,26568,26568,26574,26575,26570,26570
201809262005,26568,26568,26565,26565,26570,26570,26567,26567
201809262006,26565,26565,26562,26564,26567,26567,26564,26566
201809262007,26565,26566,26564,26565,26567,26568,26567,26567
201809262008,26565,26567,26564,26566,26567,26569,26566,26569
201809262009,26566,26567,26566,26567,26569,26569,26568,26569
201809262010,26567,26567,26565,26567,26569,26569,26567,26569
201809262011,26567,26567,26563,26565,26569,26569,26565,26567
201809262012,26565,26567,26565,26567,26567,26569,26567,26569
201809262013,26567,26568,26566,26568,26569,26571,26568,26570
201809262014,26569,26569,26568,26568,26571,26571,26570,26570
201809262015,26568,26568,26565,26565,26570,26570,26567,26567
201809262016,26565,26565,26564,26564,26567,26568,26566,26566
201809262017,26564,26566,26562,26564,26566,26568,26564,26566
201809262018,26564,26569,26564,26569,26566,26571,26566,26571
201809262019,26569,26570,26566,26567,26571,26572,26569,26569
201809262020,26566,26568,26565,26567,26568,26570,26567,26569
201809262021,26567,26567,26564,26565,26569,26569,26566,26567
201809262022,26565,26566,26561,26563,26567,26568,26563,26565
201809262023,26563,26565,26563,26564,26565,26567,26565,26566
201809262024,26564,26565,26563,26564,26566,26567,26565,26566
201809262025,26564,26565,26564,26565,26566,26567,26566,26567
201809262026,26565,26565,26563,26563,26567,26567,26565,26565
201809262027,26564,26564,26562,26562,26566,26566,26564,26564
201809262028,26562,26566,26562,26566,26564,26568,26564,26568
201809262029,26566,26566,26564,26564,26568,26568,26566,26566
201809262030,26564,26564,26563,26563,26566,26566,26565,26565
201809262031,26564,26564,26559,26564,26566,26566,26561,26566
201809262032,26564,26565,26561,26565,26566,26567,26564,26567
201809262033,26565,26565,26562,26564,26567,26567,26564,26566
201809262034,26564,26564,26563,26564,26566,26566,26565,26566
201809262035,26564,26564,26563,26564,26566,26566,26565,26566
201809262036,26564,26564,26561,26561,26566,26567,26563,26563
201809262037,26561,26562,26560,26561,26563,26564,26563,26563
201809262038,26561,26562,26560,26562,26563,26564,26563,26564
201809262039,26562,26562,26560,26561,26564,26564,26563,26563
201809262040,26561,26563,26560,26562,26563,26565,26562,26564
201809262041,26562,26563,26560,26561,26564,26565,26562,26563
201809262042,26561,26561,26558,26558,26563,26563,26560,26561
201809262043,26558,26558,26557,26557,26561,26561,26559,26559
201809262044,26557,26557,26554,26556,26559,26559,26556,26559
201809262045,26556,26556,26551,26551,26559,26559,26553,26553
201809262046,26550,26550,26548,26549,26552,26553,26551,26551
201809262047,26549,26549,26548,26548,26551,26551,26550,26550
201809262048,26548,26548,26545,26547,26550,26550,26547,26549
201809262049,26547,26547,26542,26542,26549,26549,26544,26544
201809262050,26542,26547,26542,26547,26544,26549,26544,26549
201809262051,26546,26547,26544,26545,26548,26549,26546,26547
201809262052,26545,26545,26544,26544,26547,26548,26546,26546
201809262053,26545,26546,26545,26546,26547,26548,26547,26548
201809262054,26545,26546,26544,26546,26547,26548,26546,26548
201809262055,26546,26547,26544,26545,26548,26549,26546,26547
201809262056,26545,26545,26542,26543,26547,26547,26544,26545
201809262057,26544,26544,26543,26544,26546,26547,26545,26546
201809262058,26544,26544,26544,26544,26546,26547,26546,26546
201809262059,26544,26544,26543,26544,26546,26547,26546,26546
201809262100,26544,26544,26542,26542,26546,26546,26544,26544
201809262101,26542,26543,26542,26543,26544,26545,26544,26545
201809262102,26543,26543,26542,26543,26545,26545,26544,26545
201809262103,26544,26544,26543,26543,26546,26546,26545,26545
201809262104,26543,26543,26541,26541,26545,26545,26543,26543
201809262105,26541,26544,26541,26544,26543,26546,26543,26546
201809262106,26544,26544,26543,26544,26546,26546,26545,26546
201809262107,26544,26544,26542,26543,26546,26546,26545,26545
201809262108,26543,26543,26541,26541,26545,26545,26543,26543
201809262109,26541,26541,26540,26540,26543,26544,26542,26542
201809262110,26540,26540,26537,26538,26542,26542,26539,26540
201809262111,26538,26539,26538,26539,26540,26541,26540,26541
201809262112,26539,26539,26537,26537,26541,26541,26539,26539
201809262113,26537,26537,26535,26535,26539,26539,26537,26537
201809262114,26535,26537,26534,26537,26537,26540,26537,26539
201809262115,26537,26538,26537,26538,26539,26540,26539,26540
201809262116,26538,26540,26537,26540,26540,26542,26539,26542
201809262117,26540,26545,26540,26545,26542,26547,26542,26547
201809262118,26545,26546,26543,26544,26547,26548,26545,26546
201809262119,26544,26544,26542,26544,26546,26546,26544,26546
201809262120,26544,26545,26543,26543,26546,26547,26545,26546
201809262121,26543,26544,26542,26544,26546,26546,26544,26546
201809262122,26543,26545,26543,26545,26545,26547,26545,26547
201809262123,26545,26545,26543,26544,26547,26547,26546,26546
201809262124,26544,26545,26543,26544,26546,26548,26545,26546
201809262125,26545,26545,26542,26545,26547,26547,26545,26547
201809262126,26545,26546,26545,26546,26547,26549,26547,26548
201809262127,26547,26547,26547,26547,26549,26549,26549,26549
201809262128,26546,26548,26546,26548,26548,26550,26548,26550
201809262129,26548,26548,26546,26546,26550,26550,26548,26548
201809262130,26546,26546,26543,26544,26548,26548,26545,26546
201809262131,26544,26544,26543,26544,26546,26546,26545,26546
201809262132,26544,26544,26543,26543,26546,26546,26545,26545
201809262133,26543,26543,26541,26541,26545,26545,26543,26543
201809262134,26541,26545,26541,26544,26543,26547,26543,26546
201809262135,26544,26545,26543,26545,26546,26547,26545,26547
201809262136,26545,26545,26542,26543,26547,26547,26544,26545
201809262137,26543,26546,26543,26546,26545,26548,26545,26548
201809262138,26546,26546,26543,26543,26548,26548,26545,26545
201809262139,26543,26544,26542,26543,26545,26546,26544,26545
201809262140,26543,26545,26541,26544,26545,26547,26543,26546
201809262141,26545,26546,26541,26541,26547,26548,26543,26543
201809262142,26541,26541,26538,26540,26543,26543,26541,26542
201809262143,26540,26543,26538,26542,26542,26545,26541,26544
201809262144,26542,26542,26540,26540,26544,26544,26542,26542
201809262145,26540,26543,26540,26543,26542,26545,26542,26545
201809262146,26543,26546,26543,26546,26545,26548,26545,26548
201809262147,26546,26546,26538,26538,26548,26548,26540,26540
201809262148,26538,26540,26538,26538,26540,26542,26540,26540
201809262149,26538,26539,26538,26538,26540,26541,26540,26540
201809262150,26538,26538,26537,26538,26540,26540,26539,26540
201809262151,26538,26540,26538,26540,26540,26542,26540,26542
201809262152,26540,26540,26538,26538,26542,26543,26540,26540
201809262153,26538,26540,26537,26540,26540,26542,26539,26542
201809262154,26540,26542,26539,26542,26542,26544,26541,26544
201809262155,26543,26543,26541,26541,26545,26545,26543,26543
201809262156,26541,26541,26539,26539,26543,26543,26541,26541
201809262157,26539,26539,26536,26536,26541,26541,26538,26538
201809262158,26536,26537,26535,26536,26538,26539,26537,26538
201809262159,26537,26539,26537,26538,26539,26541,26539,26540
201809262200,26538,26539,26535,26535,26540,26541,26537,26537
201809262201,26535,26537,26535,26536,26537,26539,26537,26538
201809262202,26536,26536,26534,26535,26538,26538,26536,26537
201809262203,26534,26534,26533,26533,26536,26536,26535,26535
201809262204,26533,26533,26531,26531,26535,26535,26533,26533
201809262205,26531,26532,26529,26529,26533,26534,26531,26531
201809262206,26529,26530,26528,26529,26531,26532,26530,26531
201809262207,26528,26529,26524,26525,26530,26531,26526,26527
201809262208,26525,26527,26524,26525,26527,26529,26526,26527
201809262209,26525,26526,26525,26525,26527,26528,26527,26527
201809262210,26525,26527,26521,26521,26527,26529,26523,26523
201809262211,26521,26523,26521,26522,26523,26525,26523,26524
201809262212,26523,26525,26520,26522,26525,26527,26522,26524
201809262213,26522,26524,26518,26518,26524,26526,26520,26520
201809262214,26517,26523,26516,26523,26519,26525,26518,26525
201809262215,26523,26526,26523,26526,26525,26528,26525,26528
201809262216,26526,26529,26525,26528,26528,26531,26528,26530
201809262217,26528,26529,26527,26528,26530,26531,26529,26530
201809262218,26528,26528,26525,26525,26530,26530,26527,26527
201809262219,26525,26528,26525,26528,26527,26530,26527,26530
201809262220,26528,26528,26527,26528,26530,26530,26529,26530
201809262221,26528,26532,26528,26530,26530,26534,26530,26532
201809262222,26530,26533,26530,26531,26532,26535,26532,26533
201809262223,26531,26533,26531,26531,26533,26535,26533,26533
201809262224,26532,26532,26529,26530,26534,26534,26531,26532
201809262225,26530,26531,26528,26531,26532,26533,26530,26533
201809262226,26531,26533,26531,26533,26533,26535,26533,26535
201809262227,26532,26533,26527,26527,26534,26535,26529,26529
201809262228,26527,26527,26520,26521,26529,26529,26522,26523
201809262229,26521,26526,26518,26524,26523,26528,26520,26526
201809262230,26524,26539,26523,26531,26526,26541,26526,26533
201809262231,26531,26546,26530,26541,26533,26548,26532,26543
201809262232,26541,26541,26531,26537,26543,26543,26533,26539
201809262233,26537,26539,26529,26536,26539,26541,26531,26538
201809262234,26536,26539,26529,26532,26538,26541,26531,26534
201809262235,26532,26534,26524,26525,26534,26536,26526,26527
201809262236,26526,26536,26521,26535,26528,26538,26523,26537
201809262237,26535,26563,26535,26558,26537,26565,26537,26560
201809262238,26558,26570,26558,26566,26560,26572,26560,26568
201809262239,26564,26573,26563,26573,26566,26575,26565,26575
201809262240,26572,26573,26552,26559,26574,26575,26554,26561
201809262241,26559,26563,26557,26561,26561,26565,26559,26563
201809262242,26561,26562,26557,26562,26563,26564,26559,26564
201809262243,26562,26562,26550,26553,26564,26564,26552,26555
201809262244,26553,26558,26553,26557,26555,26560,26555,26559
201809262245,26557,26561,26550,26560,26559,26563,26552,26562
201809262246,26560,26564,26558,26560,26562,26566,26560,26562
201809262247,26560,26566,26560,26561,26562,26568,26562,26563
201809262248,26561,26562,26557,26561,26563,26564,26559,26563
201809262249,26561,26562,26554,26558,26563,26564,26556,26560
201809262250,26558,26562,26553,26553,26560,26564,26555,26555
201809262251,26554,26561,26553,26557,26556,26563,26555,26559
201809262252,26557,26564,26557,26562,26559,26566,26559,26564
201809262253,26562,26570,26562,26568,26564,26572,26564,26570
201809262254,26568,26569,26562,26563,26570,26571,26564,26565
201809262255,26563,26568,26561,26568,26565,26570,26563,26570
201809262256,26568,26571,26565,26569,26570,26573,26567,26571
201809262257,26569,26569,26566,26567,26571,26572,26568,26570
