日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809051458,25936,25936,25935,25935,25939,25939,25937,25937
201809051459,25936,25936,25934,25935,25938,25939,25936,25937
201809051500,25934,25935,25917,25918,25936,25937,25919,25920
201809051501,25917,25919,25915,25915,25920,25921,25917,25917
201809051502,25915,25918,25915,25918,25917,25920,25917,25920
201809051503,25918,25918,25914,25914,25920,25920,25916,25916
201809051504,25914,25915,25907,25908,25916,25917,25909,25910
201809051505,25908,25910,25905,25909,25910,25912,25907,25911
201809051506,25909,25913,25907,25913,25911,25915,25909,25915
201809051507,25913,25916,25913,25916,25915,25919,25915,25918
201809051508,25916,25917,25913,25916,25918,25919,25915,25919
201809051509,25916,25918,25916,25917,25919,25920,25918,25919
201809051510,25917,25919,25914,25919,25919,25922,25916,25921
201809051511,25918,25922,25918,25919,25920,25925,25920,25921
201809051512,25919,25920,25918,25919,25921,25922,25920,25922
201809051513,25919,25921,25918,25918,25922,25924,25920,25920
201809051514,25918,25918,25910,25910,25920,25921,25912,25912
201809051515,25910,25917,25910,25915,25912,25919,25912,25917
201809051516,25915,25915,25912,25914,25917,25917,25914,25916
201809051517,25915,25915,25912,25913,25917,25918,25914,25916
201809051518,25913,25914,25906,25908,25916,25917,25908,25910
201809051519,25907,25908,25901,25905,25909,25910,25903,25907
201809051520,25906,25907,25905,25907,25908,25909,25907,25909
201809051521,25907,25907,25905,25907,25909,25909,25907,25909
201809051522,25908,25911,25908,25910,25910,25913,25910,25912
201809051523,25910,25912,25909,25912,25912,25914,25912,25914
201809051524,25912,25914,25912,25914,25914,25916,25914,25916
201809051525,25914,25915,25913,25914,25916,25917,25916,25917
201809051526,25914,25915,25912,25913,25917,25918,25915,25916
201809051527,25913,25917,25913,25916,25916,25919,25916,25918
201809051528,25915,25915,25910,25911,25917,25918,25912,25913
201809051529,25911,25912,25909,25909,25913,25914,25911,25912
201809051530,25909,25910,25900,25900,25912,25912,25902,25902
201809051531,25900,25901,25897,25898,25902,25903,25899,25900
201809051532,25898,25901,25897,25897,25900,25903,25899,25899
201809051533,25897,25903,25896,25903,25899,25905,25898,25905
201809051534,25903,25906,25901,25906,25906,25909,25903,25908
201809051535,25906,25912,25906,25912,25908,25915,25908,25914
201809051536,25912,25914,25911,25911,25914,25916,25913,25914
201809051537,25912,25912,25908,25910,25915,25915,25911,25913
201809051538,25910,25913,25910,25910,25913,25915,25912,25912
201809051539,25910,25910,25906,25907,25912,25913,25908,25909
201809051540,25906,25906,25904,25906,25908,25909,25906,25908
201809051541,25906,25907,25905,25906,25908,25909,25908,25908
201809051542,25906,25910,25905,25910,25908,25912,25907,25912
201809051543,25910,25910,25906,25906,25912,25912,25908,25909
201809051544,25906,25908,25906,25907,25909,25911,25908,25909
201809051545,25907,25907,25903,25904,25909,25909,25906,25906
201809051546,25905,25905,25901,25903,25907,25907,25904,25905
201809051547,25903,25907,25902,25907,25905,25909,25904,25909
201809051548,25906,25906,25903,25904,25908,25909,25906,25907
201809051549,25905,25905,25903,25903,25907,25907,25905,25905
201809051550,25903,25903,25900,25902,25905,25906,25903,25905
201809051551,25902,25902,25896,25897,25905,25905,25898,25899
201809051552,25898,25898,25890,25891,25900,25900,25892,25893
201809051553,25890,25896,25890,25895,25893,25898,25893,25897
201809051554,25895,25895,25891,25892,25897,25897,25894,25895
201809051555,25892,25894,25892,25892,25895,25896,25894,25895
201809051556,25892,25893,25888,25891,25895,25895,25890,25893
201809051557,25891,25891,25888,25888,25893,25893,25890,25890
201809051558,25888,25888,25885,25885,25890,25891,25887,25888
201809051559,25885,25888,25883,25886,25888,25890,25886,25888
201809051600,25886,25903,25886,25903,25888,25905,25888,25905
201809051601,25904,25905,25900,25902,25906,25907,25903,25904
201809051602,25901,25905,25901,25903,25903,25907,25903,25905
201809051603,25902,25903,25900,25900,25904,25905,25902,25903
201809051604,25900,25900,25888,25888,25903,25903,25891,25891
201809051605,25888,25894,25884,25886,25891,25897,25886,25888
201809051606,25887,25887,25881,25887,25889,25890,25883,25890
201809051607,25887,25889,25884,25885,25890,25891,25886,25887
201809051608,25885,25887,25881,25881,25887,25889,25883,25883
201809051609,25881,25881,25877,25877,25883,25884,25879,25879
201809051610,25878,25884,25878,25882,25880,25887,25880,25884
201809051611,25881,25882,25879,25880,25883,25885,25881,25883
201809051612,25880,25884,25876,25884,25883,25886,25878,25886
201809051613,25883,25884,25879,25881,25885,25886,25881,25883
201809051614,25880,25884,25875,25875,25882,25886,25877,25877
201809051615,25874,25874,25867,25870,25876,25876,25869,25872
201809051616,25870,25877,25870,25876,25872,25879,25872,25878
201809051617,25876,25878,25875,25878,25878,25880,25877,25880
201809051618,25877,25879,25871,25873,25879,25881,25873,25875
201809051619,25873,25880,25870,25878,25875,25882,25872,25880
201809051620,25878,25879,25870,25870,25880,25882,25872,25872
201809051621,25869,25871,25863,25864,25871,25873,25866,25866
201809051622,25865,25865,25855,25861,25867,25867,25857,25863
201809051623,25861,25861,25850,25856,25863,25863,25853,25858
201809051624,25857,25858,25850,25852,25859,25860,25852,25854
201809051625,25852,25854,25848,25850,25854,25856,25851,25852
201809051626,25849,25854,25849,25852,25851,25856,25851,25854
201809051627,25852,25853,25848,25853,25854,25856,25850,25856
201809051628,25853,25857,25851,25855,25856,25859,25853,25858
201809051629,25855,25856,25852,25856,25858,25858,25854,25858
201809051630,25856,25861,25855,25857,25858,25863,25857,25859
201809051631,25857,25863,25856,25863,25859,25865,25858,25865
201809051632,25862,25862,25858,25859,25864,25864,25860,25861
201809051633,25859,25862,25859,25860,25861,25864,25861,25862
201809051634,25861,25867,25860,25867,25863,25869,25862,25869
201809051635,25866,25868,25864,25865,25868,25870,25866,25867
201809051636,25865,25865,25863,25864,25867,25867,25865,25866
201809051637,25865,25865,25859,25861,25867,25867,25861,25863
201809051638,25862,25868,25858,25865,25864,25870,25860,25868
201809051639,25865,25867,25861,25863,25868,25869,25863,25865
201809051640,25862,25865,25862,25864,25864,25868,25864,25866
201809051641,25864,25867,25862,25865,25866,25869,25865,25867
201809051642,25865,25865,25859,25863,25867,25867,25861,25866
201809051643,25863,25864,25862,25864,25866,25867,25864,25866
201809051644,25866,25867,25861,25864,25868,25869,25863,25866
201809051645,25865,25865,25860,25860,25867,25867,25862,25862
201809051646,25860,25860,25858,25859,25862,25863,25860,25861
201809051647,25859,25859,25853,25854,25861,25862,25855,25856
201809051648,25854,25855,25852,25853,25856,25857,25854,25856
201809051649,25853,25859,25853,25857,25856,25861,25855,25860
201809051650,25857,25862,25853,25853,25860,25864,25855,25855
201809051651,25852,25854,25849,25851,25854,25856,25851,25853
201809051652,25852,25855,25850,25853,25854,25858,25852,25855
201809051653,25854,25858,25852,25856,25856,25860,25854,25858
201809051654,25856,25858,25855,25857,25858,25861,25857,25859
201809051655,25857,25861,25857,25861,25859,25863,25859,25863
201809051656,25861,25867,25859,25867,25863,25869,25861,25869
201809051657,25867,25871,25864,25869,25870,25873,25866,25871
201809051658,25869,25873,25869,25870,25871,25875,25871,25872
201809051659,25870,25872,25865,25868,25872,25874,25868,25870
201809051700,25868,25872,25867,25872,25870,25875,25870,25875
201809051701,25872,25874,25863,25864,25875,25876,25866,25866
201809051702,25864,25870,25864,25867,25866,25872,25866,25869
201809051703,25867,25869,25864,25867,25869,25871,25866,25869
201809051704,25867,25869,25862,25863,25869,25871,25864,25865
201809051705,25863,25869,25862,25866,25865,25871,25864,25868
201809051706,25866,25878,25866,25877,25868,25880,25868,25880
201809051707,25877,25877,25872,25873,25880,25880,25874,25876
201809051708,25873,25875,25872,25873,25876,25878,25874,25875
201809051709,25874,25875,25871,25873,25876,25877,25873,25875
201809051710,25872,25873,25870,25871,25874,25876,25873,25874
201809051711,25871,25873,25870,25870,25874,25875,25872,25873
201809051712,25870,25872,25870,25871,25872,25875,25872,25873
201809051713,25870,25871,25864,25866,25872,25873,25867,25868
201809051714,25866,25867,25861,25861,25868,25870,25863,25863
201809051715,25862,25862,25856,25857,25864,25864,25858,25859
201809051716,25856,25863,25855,25859,25858,25865,25857,25861
201809051717,25859,25860,25856,25857,25861,25862,25858,25859
201809051718,25857,25857,25848,25849,25859,25859,25850,25851
201809051719,25849,25850,25847,25847,25851,25852,25849,25850
201809051720,25847,25852,25846,25846,25850,25854,25848,25849
201809051721,25846,25847,25843,25847,25849,25849,25845,25849
201809051722,25848,25850,25846,25849,25850,25853,25848,25851
201809051723,25848,25848,25843,25845,25850,25850,25845,25847
201809051724,25845,25851,25845,25851,25847,25853,25847,25853
201809051725,25851,25853,25849,25852,25853,25855,25851,25854
201809051726,25852,25852,25848,25848,25854,25854,25850,25851
201809051727,25848,25848,25844,25845,25851,25851,25846,25848
201809051728,25845,25847,25844,25845,25848,25849,25846,25847
201809051729,25845,25846,25841,25846,25847,25849,25843,25849
201809051730,25846,25856,25846,25854,25849,25859,25849,25856
201809051731,25854,25856,25854,25856,25856,25858,25856,25858
201809051732,25857,25858,25856,25857,25859,25860,25858,25860
201809051733,25857,25859,25857,25859,25860,25862,25859,25861
201809051734,25859,25864,25857,25861,25861,25866,25859,25863
201809051735,25861,25866,25861,25865,25863,25868,25863,25867
201809051736,25865,25872,25865,25872,25867,25874,25867,25874
201809051737,25872,25873,25867,25868,25874,25875,25869,25870
201809051738,25868,25871,25864,25867,25870,25873,25867,25869
201809051739,25868,25870,25867,25867,25870,25872,25869,25869
201809051740,25867,25868,25866,25867,25869,25870,25868,25869
201809051741,25867,25868,25864,25868,25869,25870,25866,25870
201809051742,25868,25870,25866,25869,25870,25872,25869,25871
201809051743,25868,25873,25866,25872,25870,25875,25868,25874
201809051744,25872,25872,25867,25869,25874,25874,25869,25871
201809051745,25870,25877,25870,25875,25872,25879,25872,25877
201809051746,25875,25875,25870,25871,25877,25877,25872,25873
201809051747,25871,25875,25870,25874,25873,25877,25873,25877
201809051748,25874,25878,25874,25878,25877,25880,25876,25880
201809051749,25877,25881,25877,25880,25880,25883,25880,25882
201809051750,25880,25880,25876,25878,25882,25882,25879,25881
201809051751,25878,25878,25876,25876,25881,25881,25878,25878
201809051752,25876,25877,25873,25876,25878,25879,25875,25878
201809051753,25876,25876,25868,25868,25878,25878,25870,25870
201809051754,25868,25868,25865,25865,25870,25871,25867,25867
201809051755,25865,25866,25865,25866,25867,25869,25867,25868
201809051756,25866,25872,25866,25869,25868,25874,25868,25871
201809051757,25868,25869,25865,25867,25870,25872,25867,25869
201809051758,25867,25868,25863,25864,25870,25870,25866,25866
201809051759,25864,25870,25864,25870,25866,25872,25866,25872
201809051800,25870,25870,25866,25868,25872,25873,25869,25870
201809051801,25867,25873,25866,25873,25869,25875,25869,25875
201809051802,25873,25877,25872,25877,25875,25880,25875,25880
201809051803,25877,25878,25875,25875,25880,25880,25877,25877
201809051804,25875,25877,25873,25875,25877,25879,25875,25877
201809051805,25875,25875,25872,25874,25877,25877,25874,25876
201809051806,25874,25880,25872,25880,25876,25883,25875,25882
201809051807,25880,25883,25878,25881,25882,25885,25880,25883
201809051808,25882,25882,25876,25878,25884,25885,25878,25880
201809051809,25877,25878,25873,25874,25879,25881,25875,25876
201809051810,25874,25874,25872,25872,25876,25877,25874,25874
201809051811,25871,25872,25867,25868,25874,25875,25869,25870
201809051812,25868,25868,25866,25867,25870,25871,25868,25869
201809051813,25866,25870,25866,25867,25868,25873,25868,25869
201809051814,25867,25867,25865,25866,25869,25870,25868,25869
201809051815,25866,25870,25865,25868,25869,25872,25868,25870
201809051816,25869,25869,25866,25869,25871,25871,25868,25871
201809051817,25869,25870,25866,25869,25871,25873,25868,25871
201809051818,25869,25873,25867,25870,25871,25875,25870,25872
201809051819,25870,25872,25868,25870,25872,25874,25870,25872
201809051820,25870,25870,25866,25869,25872,25872,25868,25871
201809051821,25868,25870,25866,25866,25870,25872,25869,25869
201809051822,25866,25872,25866,25870,25869,25875,25868,25873
201809051823,25870,25874,25870,25873,25873,25876,25872,25875
201809051824,25873,25873,25870,25871,25875,25876,25872,25873
201809051825,25871,25873,25870,25872,25873,25876,25873,25875
201809051826,25872,25873,25870,25871,25875,25875,25872,25873
201809051827,25872,25872,25866,25868,25874,25875,25869,25870
201809051828,25867,25867,25862,25864,25869,25870,25864,25866
201809051829,25864,25864,25861,25861,25866,25866,25863,25864
201809051830,25861,25861,25858,25860,25864,25864,25861,25862
201809051831,25860,25862,25857,25861,25862,25865,25860,25863
201809051832,25861,25861,25859,25860,25864,25864,25861,25862
201809051833,25860,25863,25859,25859,25862,25865,25861,25861
201809051834,25859,25860,25858,25860,25861,25863,25860,25862
201809051835,25860,25864,25859,25864,25862,25866,25861,25866
201809051836,25864,25864,25861,25864,25866,25866,25864,25866
201809051837,25864,25864,25861,25861,25866,25866,25863,25863
201809051838,25860,25860,25856,25856,25862,25862,25858,25858
201809051839,25856,25858,25855,25858,25858,25860,25857,25860
201809051840,25858,25858,25855,25855,25860,25860,25857,25857
201809051841,25856,25858,25853,25858,25858,25861,25855,25860
201809051842,25859,25861,25857,25859,25861,25863,25859,25861
201809051843,25859,25860,25857,25859,25861,25863,25860,25861
201809051844,25858,25862,25854,25861,25860,25864,25856,25864
201809051845,25861,25861,25857,25857,25864,25864,25859,25859
201809051846,25857,25860,25856,25860,25859,25862,25859,25862
201809051847,25860,25862,25860,25860,25862,25864,25862,25862
201809051848,25859,25861,25857,25859,25861,25864,25859,25861
201809051849,25858,25859,25854,25854,25860,25861,25856,25856
201809051850,25854,25855,25852,25854,25856,25858,25854,25856
201809051851,25854,25858,25853,25856,25856,25860,25855,25859
201809051852,25856,25860,25856,25860,25859,25863,25859,25862
201809051853,25860,25864,25860,25863,25862,25866,25862,25866
201809051854,25863,25864,25862,25863,25866,25866,25864,25865
201809051855,25863,25867,25862,25867,25865,25870,25865,25869
201809051856,25868,25872,25867,25872,25870,25874,25869,25874
201809051857,25870,25871,25868,25871,25872,25873,25870,25873
201809051858,25870,25873,25869,25872,25872,25875,25871,25874
201809051859,25872,25873,25870,25870,25874,25875,25872,25872
201809051900,25870,25871,25868,25870,25872,25873,25870,25872
201809051901,25870,25873,25868,25868,25872,25875,25870,25870
201809051902,25869,25869,25865,25865,25871,25872,25867,25867
201809051903,25865,25868,25864,25867,25867,25870,25866,25869
201809051904,25867,25867,25866,25867,25869,25870,25868,25869
201809051905,25867,25867,25861,25863,25869,25869,25864,25865
201809051906,25863,25863,25861,25862,25865,25865,25863,25864
201809051907,25862,25863,25860,25860,25864,25865,25863,25863
201809051908,25860,25863,25859,25862,25863,25866,25862,25864
201809051909,25862,25866,25862,25865,25864,25869,25864,25867
201809051910,25864,25866,25863,25863,25866,25868,25865,25865
201809051911,25863,25867,25862,25864,25865,25870,25864,25866
201809051912,25864,25864,25858,25859,25866,25866,25861,25861
201809051913,25859,25861,25859,25860,25861,25863,25861,25862
201809051914,25860,25860,25852,25853,25862,25862,25855,25855
201809051915,25853,25855,25852,25852,25855,25857,25854,25854
201809051916,25852,25862,25852,25860,25854,25865,25854,25862
201809051917,25859,25862,25857,25858,25861,25865,25859,25860
201809051918,25858,25861,25856,25861,25860,25863,25858,25863
201809051919,25861,25863,25860,25863,25863,25866,25862,25865
201809051920,25863,25868,25863,25867,25865,25870,25865,25869
201809051921,25866,25867,25862,25862,25868,25870,25864,25864
201809051922,25862,25868,25862,25868,25864,25870,25864,25870
201809051923,25868,25871,25866,25868,25870,25873,25868,25870
201809051924,25870,25876,25869,25876,25872,25878,25872,25878
201809051925,25876,25878,25873,25874,25878,25880,25875,25876
201809051926,25874,25876,25870,25871,25876,25878,25873,25873
201809051927,25871,25874,25867,25867,25873,25876,25869,25869
201809051928,25867,25871,25867,25871,25869,25873,25869,25873
201809051929,25871,25872,25870,25871,25873,25874,25872,25873
201809051930,25871,25873,25869,25869,25873,25875,25871,25871
201809051931,25869,25873,25868,25873,25871,25876,25870,25875
201809051932,25873,25873,25866,25867,25875,25876,25868,25869
201809051933,25867,25869,25866,25867,25869,25871,25868,25869
201809051934,25866,25870,25866,25870,25868,25873,25868,25872
201809051935,25870,25875,25869,25875,25872,25878,25871,25878
201809051936,25875,25875,25871,25873,25878,25878,25873,25875
201809051937,25874,25876,25873,25873,25876,25878,25875,25875
201809051938,25874,25876,25873,25876,25876,25878,25875,25878
201809051939,25876,25876,25875,25875,25878,25878,25877,25877
201809051940,25875,25877,25875,25877,25877,25880,25877,25879
201809051941,25877,25877,25873,25877,25879,25880,25876,25880
201809051942,25877,25878,25877,25877,25880,25880,25879,25879
201809051943,25878,25883,25877,25882,25880,25886,25880,25885
201809051944,25882,25889,25881,25888,25885,25891,25883,25890
201809051945,25888,25891,25888,25890,25890,25893,25890,25892
201809051946,25891,25892,25890,25892,25893,25895,25892,25894
201809051947,25892,25892,25890,25890,25894,25894,25892,25892
201809051948,25890,25891,25889,25889,25892,25894,25891,25891
201809051949,25889,25893,25889,25891,25891,25895,25891,25894
201809051950,25891,25893,25890,25891,25894,25896,25892,25893
201809051951,25891,25893,25889,25892,25893,25895,25892,25894
201809051952,25892,25895,25891,25894,25894,25897,25893,25897
201809051953,25894,25896,25894,25896,25897,25899,25896,25898
201809051954,25896,25904,25896,25902,25898,25906,25898,25904
201809051955,25902,25906,25902,25906,25904,25908,25904,25908
201809051956,25906,25906,25903,25905,25908,25908,25906,25907
201809051957,25905,25906,25905,25905,25907,25908,25907,25907
201809051958,25905,25905,25904,25905,25907,25908,25907,25907
201809051959,25905,25905,25900,25900,25907,25908,25902,25902
201809052000,25900,25904,25900,25902,25902,25906,25902,25904
201809052001,25902,25902,25899,25899,25904,25905,25901,25901
201809052002,25899,25899,25896,25897,25901,25902,25898,25900
201809052003,25897,25899,25896,25899,25900,25902,25898,25901
201809052004,25899,25902,25898,25902,25901,25904,25901,25904
201809052005,25901,25906,25901,25905,25903,25909,25903,25907
201809052006,25906,25910,25905,25910,25908,25912,25907,25912
201809052007,25910,25910,25908,25908,25912,25912,25910,25910
201809052008,25908,25909,25906,25906,25910,25912,25908,25909
201809052009,25906,25907,25904,25907,25909,25909,25906,25909
201809052010,25906,25907,25906,25907,25908,25909,25908,25909
201809052011,25907,25908,25904,25904,25909,25910,25906,25906
201809052012,25904,25908,25904,25908,25906,25911,25906,25910
201809052013,25909,25909,25906,25907,25911,25911,25908,25909
201809052014,25907,25908,25906,25908,25909,25910,25908,25910
201809052015,25908,25911,25907,25908,25910,25913,25910,25910
201809052016,25907,25909,25907,25908,25909,25912,25909,25910
201809052017,25907,25908,25904,25904,25910,25910,25906,25906
201809052018,25904,25904,25899,25900,25906,25906,25901,25902
201809052019,25899,25901,25899,25901,25901,25903,25901,25903
201809052020,25900,25901,25899,25900,25902,25903,25902,25902
201809052021,25900,25900,25900,25900,25902,25903,25902,25902
201809052022,25900,25900,25899,25899,25902,25902,25901,25901
201809052023,25899,25900,25897,25897,25901,25902,25899,25899
201809052024,25897,25900,25897,25899,25899,25902,25899,25901
201809052025,25899,25899,25896,25896,25901,25901,25898,25898
201809052026,25896,25896,25894,25894,25898,25899,25896,25896
201809052027,25895,25895,25892,25892,25897,25897,25894,25895
201809052028,25892,25893,25891,25891,25895,25895,25893,25893
201809052029,25891,25891,25891,25891,25893,25894,25893,25893
201809052030,25891,25894,25891,25894,25893,25896,25893,25896
201809052031,25894,25898,25892,25893,25896,25900,25895,25895
201809052032,25894,25899,25894,25899,25896,25901,25896,25901
201809052033,25899,25905,25899,25904,25901,25907,25901,25906
201809052034,25904,25907,25902,25903,25906,25909,25905,25905
201809052035,25902,25907,25902,25906,25905,25909,25905,25908
201809052036,25906,25915,25906,25915,25908,25917,25908,25917
201809052037,25915,25915,25911,25911,25917,25917,25913,25913
201809052038,25911,25914,25910,25912,25913,25916,25912,25915
201809052039,25913,25914,25908,25909,25916,25916,25910,25911
201809052040,25908,25911,25908,25911,25910,25914,25910,25913
201809052041,25911,25912,25910,25910,25913,25915,25912,25912
201809052042,25910,25910,25906,25909,25912,25912,25908,25911
201809052043,25909,25911,25909,25909,25911,25913,25911,25911
201809052044,25909,25910,25904,25904,25911,25912,25906,25906
201809052045,25904,25905,25899,25903,25906,25907,25902,25905
201809052046,25903,25903,25899,25900,25905,25905,25901,25903
201809052047,25900,25901,25899,25900,25903,25903,25901,25903
201809052048,25900,25903,25900,25903,25903,25905,25902,25905
201809052049,25903,25903,25902,25903,25905,25905,25904,25905
201809052050,25903,25903,25899,25899,25905,25905,25901,25901
201809052051,25900,25902,25899,25900,25902,25904,25901,25903
201809052052,25900,25902,25895,25896,25903,25904,25897,25898
201809052053,25897,25897,25890,25896,25899,25900,25892,25898
201809052054,25896,25898,25891,25896,25898,25901,25893,25898
201809052055,25896,25899,25896,25896,25898,25901,25898,25899
201809052056,25896,25899,25896,25898,25899,25901,25898,25901
201809052057,25898,25901,25890,25894,25901,25904,25892,25896
201809052058,25894,25895,25892,25895,25896,25897,25894,25897
201809052059,25897,25897,25894,25896,25899,25899,25896,25898
201809052100,25896,25896,25894,25895,25898,25898,25896,25897
201809052101,25895,25898,25894,25896,25897,25900,25896,25899
201809052102,25896,25901,25896,25901,25899,25903,25899,25903
201809052103,25902,25903,25901,25901,25904,25905,25903,25904
201809052104,25901,25904,25901,25903,25904,25906,25904,25905
201809052105,25903,25906,25903,25905,25905,25908,25905,25907
201809052106,25905,25905,25901,25902,25907,25908,25903,25904
201809052107,25902,25902,25901,25902,25904,25905,25904,25904
201809052108,25902,25903,25900,25902,25904,25905,25902,25904
201809052109,25902,25905,25902,25905,25904,25908,25904,25908
201809052110,25905,25906,25901,25901,25908,25908,25903,25904
201809052111,25901,25902,25901,25902,25904,25905,25904,25904
201809052112,25902,25902,25894,25894,25904,25904,25896,25896
201809052113,25894,25895,25893,25894,25896,25898,25895,25896
201809052114,25894,25894,25891,25892,25896,25896,25893,25894
201809052115,25892,25892,25891,25891,25894,25894,25893,25893
201809052116,25891,25891,25887,25887,25893,25893,25889,25889
201809052117,25887,25891,25887,25891,25889,25893,25889,25893
201809052118,25891,25892,25888,25891,25893,25894,25890,25893
201809052119,25891,25892,25890,25892,25893,25894,25892,25894
201809052120,25891,25894,25891,25894,25893,25896,25893,25896
201809052121,25893,25895,25888,25888,25895,25897,25890,25890
201809052122,25889,25890,25887,25888,25891,25892,25889,25890
201809052123,25888,25888,25886,25887,25890,25890,25888,25889
201809052124,25887,25889,25887,25888,25889,25891,25889,25890
201809052125,25887,25889,25887,25888,25889,25891,25889,25890
201809052126,25888,25889,25887,25889,25890,25891,25890,25891
201809052127,25889,25889,25886,25888,25891,25891,25889,25890
201809052128,25888,25888,25886,25886,25890,25890,25888,25888
201809052129,25886,25888,25886,25888,25888,25890,25888,25890
201809052130,25888,25888,25882,25882,25890,25890,25884,25884
201809052131,25881,25882,25876,25876,25883,25884,25878,25879
201809052132,25876,25880,25876,25880,25879,25882,25879,25882
201809052133,25879,25880,25879,25879,25882,25882,25881,25882
201809052134,25879,25884,25879,25883,25882,25886,25881,25886
201809052135,25883,25884,25881,25881,25886,25887,25883,25884
201809052136,25881,25881,25876,25880,25884,25884,25879,25882
201809052137,25880,25880,25876,25878,25882,25882,25879,25880
201809052138,25879,25881,25877,25879,25881,25883,25879,25881
201809052139,25879,25883,25879,25883,25881,25885,25881,25885
201809052140,25883,25884,25882,25883,25885,25887,25885,25886
201809052141,25883,25884,25882,25883,25886,25886,25885,25885
201809052142,25883,25883,25879,25879,25885,25885,25882,25882
201809052143,25879,25880,25878,25879,25882,25882,25880,25881
201809052144,25879,25879,25875,25876,25881,25881,25877,25878
201809052145,25876,25878,25875,25878,25878,25881,25877,25880
201809052146,25878,25878,25875,25877,25880,25880,25877,25879
201809052147,25877,25880,25876,25877,25879,25882,25878,25879
201809052148,25877,25878,25875,25875,25879,25880,25877,25877
201809052149,25875,25875,25871,25871,25877,25877,25873,25873
201809052150,25871,25877,25871,25873,25873,25879,25873,25875
201809052151,25873,25879,25873,25878,25875,25881,25875,25880
201809052152,25878,25882,25878,25882,25880,25884,25880,25884
201809052153,25882,25884,25881,25883,25884,25886,25883,25885
201809052154,25883,25890,25883,25887,25885,25892,25885,25889
201809052155,25887,25891,25887,25887,25889,25893,25889,25889
201809052156,25887,25887,25884,25884,25889,25890,25886,25886
201809052157,25884,25885,25882,25882,25886,25888,25884,25884
201809052158,25882,25884,25882,25883,25884,25887,25884,25885
201809052159,25883,25884,25882,25884,25885,25887,25885,25887
201809052200,25884,25889,25883,25889,25887,25892,25886,25891
201809052201,25890,25892,25890,25890,25892,25894,25892,25892
201809052202,25891,25893,25890,25890,25893,25895,25892,25892
201809052203,25890,25891,25887,25888,25892,25893,25890,25891
201809052204,25887,25888,25885,25886,25890,25891,25887,25888
201809052205,25885,25895,25883,25895,25887,25898,25886,25897
201809052206,25895,25907,25895,25903,25897,25909,25897,25905
201809052207,25903,25908,25902,25906,25905,25910,25904,25908
201809052208,25906,25910,25905,25910,25908,25912,25907,25912
201809052209,25910,25910,25902,25904,25912,25912,25905,25906
201809052210,25904,25906,25901,25901,25906,25908,25903,25904
201809052211,25901,25902,25899,25902,25904,25905,25901,25905
201809052212,25902,25903,25898,25902,25905,25905,25900,25904
201809052213,25902,25902,25900,25902,25904,25904,25902,25904
201809052214,25902,25906,25900,25902,25904,25908,25902,25904
201809052215,25902,25904,25900,25900,25904,25906,25902,25902
201809052216,25901,25905,25900,25905,25903,25908,25902,25907
201809052217,25905,25924,25905,25924,25907,25926,25907,25926
201809052218,25924,25926,25919,25919,25926,25929,25921,25921
201809052219,25919,25925,25918,25925,25921,25927,25920,25927
201809052220,25924,25926,25921,25923,25926,25928,25923,25925
201809052221,25923,25924,25919,25922,25925,25926,25921,25924
201809052222,25922,25922,25918,25919,25924,25924,25921,25921
201809052223,25919,25919,25916,25919,25921,25921,25918,25921
201809052224,25919,25919,25916,25917,25921,25921,25918,25919
201809052225,25917,25918,25914,25915,25919,25920,25916,25917
201809052226,25915,25918,25914,25917,25917,25920,25916,25919
201809052227,25917,25917,25914,25916,25919,25919,25917,25918
201809052228,25916,25919,25913,25919,25918,25921,25916,25921
201809052229,25918,25920,25916,25917,25920,25922,25919,25919
201809052230,25917,25923,25902,25902,25919,25925,25904,25904
201809052231,25902,25911,25901,25904,25904,25913,25903,25906
201809052232,25904,25914,25900,25914,25906,25916,25902,25916
201809052233,25914,25930,25912,25918,25916,25932,25914,25920
201809052234,25918,25918,25905,25905,25920,25920,25907,25907
201809052235,25905,25916,25905,25913,25907,25918,25907,25915
201809052236,25913,25927,25911,25925,25915,25929,25913,25927
201809052237,25925,25930,25923,25930,25927,25932,25925,25932
201809052238,25933,25945,25929,25940,25935,25947,25931,25942
201809052239,25940,25952,25939,25950,25942,25954,25942,25952
201809052240,25950,25957,25949,25956,25952,25960,25951,25958
201809052241,25955,25962,25951,25958,25957,25964,25953,25960
201809052242,25958,25962,25956,25961,25960,25964,25958,25963
201809052243,25960,25960,25951,25956,25962,25962,25953,25958
201809052244,25956,25961,25954,25955,25958,25964,25956,25957
201809052245,25955,25962,25955,25959,25957,25964,25957,25961
201809052246,25958,25976,25958,25976,25960,25978,25960,25978
201809052247,25976,25977,25970,25977,25978,25979,25972,25979
201809052248,25977,25983,25977,25980,25979,25985,25979,25982
201809052249,25981,25987,25979,25981,25983,25989,25981,25983
201809052250,25982,25983,25971,25974,25984,25985,25973,25976
201809052251,25975,25977,25968,25969,25977,25979,25970,25971
201809052252,25969,25969,25957,25958,25971,25971,25959,25960
201809052253,25960,25966,25960,25965,25962,25968,25962,25967
201809052254,25965,25967,25959,25964,25967,25969,25961,25966
201809052255,25964,25974,25964,25973,25966,25976,25966,25975
201809052256,25973,25974,25971,25973,25975,25976,25973,25975
201809052257,25974,25976,25969,25971,25976,25978,25971,25973
