日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809071458,25992,25996,25992,25995,25995,25998,25995,25997
201809071459,25996,25997,25993,25993,25998,25999,25995,25996
201809071500,25992,25992,25990,25990,25994,25995,25992,25992
201809071501,25990,25991,25986,25986,25992,25993,25988,25988
201809071502,25986,25996,25986,25995,25988,25998,25988,25997
201809071503,25995,25996,25990,25995,25997,25999,25992,25997
201809071504,25996,26000,25994,26000,25998,26002,25996,26002
201809071505,26000,26007,26000,26003,26002,26009,26002,26006
201809071506,26003,26004,26002,26003,26006,26006,26004,26005
201809071507,26004,26017,26004,26015,26006,26019,26006,26017
201809071508,26015,26015,26011,26013,26017,26018,26013,26015
201809071509,26013,26018,26011,26015,26015,26020,26013,26018
201809071510,26015,26023,26014,26022,26018,26025,26016,26024
201809071511,26022,26026,26019,26023,26024,26028,26021,26025
201809071512,26022,26022,26018,26020,26025,26025,26020,26022
201809071513,26020,26020,26014,26016,26022,26022,26016,26018
201809071514,26016,26021,26013,26019,26018,26023,26016,26022
201809071515,26019,26020,26017,26018,26022,26022,26019,26020
201809071516,26018,26018,26014,26014,26020,26021,26016,26016
201809071517,26014,26018,26014,26016,26016,26020,26016,26018
201809071518,26016,26019,26014,26019,26018,26022,26017,26022
201809071519,26019,26024,26019,26024,26022,26026,26022,26026
201809071520,26024,26025,26020,26022,26026,26027,26023,26024
201809071521,26022,26022,26016,26016,26024,26024,26019,26019
201809071522,26016,26024,26016,26023,26019,26026,26019,26025
201809071523,26023,26026,26023,26024,26025,26028,26025,26026
201809071524,26024,26025,26023,26023,26026,26027,26025,26026
201809071525,26023,26027,26023,26026,26026,26029,26025,26028
201809071526,26026,26028,26025,26026,26028,26030,26028,26028
201809071527,26026,26032,26026,26029,26028,26034,26028,26032
201809071528,26029,26029,26025,26028,26032,26032,26027,26030
201809071529,26028,26028,26025,26025,26030,26030,26027,26027
201809071530,26026,26029,26023,26023,26028,26032,26025,26025
201809071531,26023,26024,26021,26023,26025,26026,26023,26026
201809071532,26023,26025,26023,26023,26026,26028,26025,26025
201809071533,26024,26025,26023,26024,26026,26028,26025,26026
201809071534,26024,26025,26023,26023,26026,26028,26025,26025
201809071535,26023,26030,26023,26030,26025,26032,26025,26032
201809071536,26028,26033,26028,26032,26031,26036,26031,26034
201809071537,26032,26032,26030,26031,26034,26035,26033,26033
201809071538,26031,26034,26031,26032,26033,26037,26033,26035
201809071539,26032,26036,26031,26035,26034,26038,26034,26038
201809071540,26035,26035,26031,26031,26038,26038,26033,26033
201809071541,26031,26034,26031,26033,26033,26036,26033,26035
201809071542,26034,26034,26025,26027,26036,26036,26027,26029
201809071543,26026,26029,26025,26029,26029,26031,26028,26031
201809071544,26028,26030,26026,26028,26030,26032,26028,26030
201809071545,26029,26031,26027,26028,26031,26034,26030,26031
201809071546,26028,26029,26024,26024,26031,26032,26026,26026
201809071547,26024,26025,26020,26020,26026,26028,26022,26023
201809071548,26020,26023,26018,26019,26023,26025,26020,26021
201809071549,26019,26021,26018,26019,26021,26023,26020,26022
201809071550,26020,26021,26019,26020,26023,26023,26022,26022
201809071551,26019,26020,26009,26014,26021,26022,26011,26017
201809071552,26014,26017,26013,26016,26017,26020,26016,26019
201809071553,26015,26019,26015,26017,26018,26021,26018,26019
201809071554,26017,26019,26014,26019,26019,26022,26016,26021
201809071555,26020,26020,26016,26017,26022,26022,26019,26019
201809071556,26017,26019,26016,26018,26019,26021,26019,26020
201809071557,26018,26018,26014,26016,26020,26020,26016,26018
201809071558,26017,26018,26015,26018,26019,26021,26017,26020
201809071559,26017,26018,26014,26014,26019,26021,26016,26016
201809071600,26014,26014,26010,26010,26016,26017,26012,26012
201809071601,26010,26015,26008,26011,26012,26017,26010,26013
201809071602,26011,26014,26009,26013,26013,26017,26012,26016
201809071603,26013,26013,26009,26011,26016,26016,26011,26013
201809071604,26012,26012,26005,26005,26014,26014,26007,26007
201809071605,26005,26008,26002,26008,26007,26010,26004,26010
201809071606,26008,26010,26007,26007,26010,26012,26009,26010
201809071607,26007,26010,26005,26010,26010,26013,26007,26012
201809071608,26010,26013,26006,26006,26012,26015,26008,26009
201809071609,26006,26007,25998,25998,26009,26009,26000,26001
201809071610,25998,26005,25997,26002,26001,26008,26000,26004
201809071611,26002,26005,25998,26003,26004,26008,26000,26006
201809071612,26003,26003,25998,26000,26006,26006,26000,26002
201809071613,26000,26005,25998,26005,26002,26007,26000,26007
201809071614,26005,26009,26004,26007,26007,26011,26006,26009
201809071615,26007,26011,26004,26007,26009,26013,26006,26009
201809071616,26006,26009,26003,26007,26009,26011,26005,26010
201809071617,26007,26008,26000,26005,26010,26011,26002,26008
201809071618,26005,26008,26002,26007,26008,26010,26005,26009
201809071619,26007,26008,26003,26005,26009,26010,26005,26008
201809071620,26005,26008,26004,26006,26008,26010,26006,26008
201809071621,26006,26009,26005,26006,26008,26012,26007,26008
201809071622,26006,26010,26006,26006,26008,26012,26008,26008
201809071623,26005,26006,26004,26005,26007,26009,26006,26007
201809071624,26005,26012,26005,26012,26007,26014,26007,26014
201809071625,26012,26012,26007,26007,26014,26014,26009,26009
201809071626,26008,26008,26005,26005,26010,26010,26007,26007
201809071627,26005,26006,26000,26000,26007,26008,26002,26003
201809071628,26000,26002,25998,25999,26003,26004,26000,26002
201809071629,25999,25999,25996,25998,26002,26002,25999,26001
201809071630,25998,25999,25996,25996,26001,26002,25998,25998
201809071631,25997,26004,25995,26004,25999,26006,25998,26006
201809071632,26004,26005,26000,26005,26006,26007,26002,26007
201809071633,26006,26007,26000,26004,26008,26009,26003,26006
201809071634,26004,26006,26001,26001,26006,26008,26003,26003
201809071635,26001,26002,25998,25999,26003,26004,26000,26001
201809071636,25998,26001,25997,25998,26000,26003,25999,26000
201809071637,25998,26005,25998,26005,26000,26007,26000,26007
201809071638,26005,26008,26003,26008,26007,26010,26005,26010
201809071639,26008,26008,26004,26006,26010,26011,26006,26009
201809071640,26006,26010,26006,26010,26009,26012,26008,26012
201809071641,26010,26016,26008,26013,26012,26018,26010,26015
201809071642,26013,26013,26009,26010,26015,26015,26012,26013
201809071643,26010,26012,26007,26007,26013,26014,26009,26009
201809071644,26007,26009,26006,26006,26009,26011,26008,26008
201809071645,26006,26008,26005,26005,26008,26011,26007,26008
201809071646,26005,26009,26005,26006,26008,26011,26007,26008
201809071647,26006,26012,26005,26012,26008,26015,26007,26015
201809071648,26012,26015,26012,26015,26015,26018,26015,26018
201809071649,26015,26015,26010,26013,26018,26018,26012,26015
201809071650,26013,26017,26012,26017,26015,26020,26014,26019
201809071651,26017,26021,26015,26018,26019,26023,26017,26020
201809071652,26018,26018,26012,26012,26020,26020,26014,26014
201809071653,26012,26014,26009,26009,26014,26016,26011,26011
201809071654,26009,26009,26005,26006,26011,26012,26008,26008
201809071655,26006,26007,26004,26005,26008,26009,26006,26007
201809071656,26004,26005,26002,26002,26006,26008,26004,26005
201809071657,26002,26004,26000,26003,26005,26006,26002,26005
201809071658,26003,26005,26001,26002,26005,26007,26003,26005
201809071659,26003,26005,26001,26002,26005,26007,26003,26004
201809071700,26002,26002,25989,25990,26004,26004,25991,25992
201809071701,25990,25992,25986,25991,25992,25994,25989,25993
201809071702,25991,25992,25989,25991,25993,25994,25991,25993
201809071703,25991,25997,25991,25997,25993,25999,25993,25999
201809071704,25997,25997,25991,25994,25999,25999,25993,25996
201809071705,25994,25996,25992,25993,25996,25998,25995,25995
201809071706,25993,25994,25991,25993,25995,25996,25993,25995
201809071707,25993,25993,25986,25987,25995,25995,25988,25990
201809071708,25987,25987,25982,25982,25990,25990,25984,25984
201809071709,25982,25983,25980,25981,25984,25985,25983,25983
201809071710,25981,25985,25981,25984,25983,25987,25983,25986
201809071711,25984,25984,25980,25983,25986,25986,25982,25985
201809071712,25983,25984,25982,25982,25985,25986,25984,25984
201809071713,25982,25988,25980,25987,25984,25990,25982,25989
201809071714,25988,25989,25987,25989,25990,25992,25989,25991
201809071715,25988,25988,25985,25986,25990,25990,25987,25988
201809071716,25986,25987,25985,25987,25988,25990,25987,25989
201809071717,25987,25987,25980,25980,25989,25989,25982,25983
201809071718,25981,25984,25980,25982,25984,25986,25983,25985
201809071719,25982,25982,25979,25980,25985,25985,25981,25982
201809071720,25980,25985,25980,25981,25982,25987,25982,25983
201809071721,25981,25985,25980,25980,25983,25987,25982,25983
201809071722,25980,25984,25979,25983,25983,25987,25981,25985
201809071723,25983,25987,25982,25986,25985,25989,25984,25988
201809071724,25986,25988,25984,25988,25988,25990,25986,25990
201809071725,25989,25989,25983,25983,25991,25991,25985,25986
201809071726,25983,25987,25983,25987,25986,25989,25986,25989
201809071727,25987,25988,25986,25986,25989,25990,25988,25988
201809071728,25986,25988,25985,25986,25988,25990,25987,25989
201809071729,25986,25988,25984,25985,25989,25990,25987,25987
201809071730,25987,25992,25986,25990,25989,25994,25989,25992
201809071731,25990,25992,25988,25988,25992,25994,25990,25991
201809071732,25988,25988,25986,25988,25991,25991,25988,25990
201809071733,25988,25989,25985,25986,25990,25992,25988,25989
201809071734,25986,25987,25984,25986,25989,25989,25986,25989
201809071735,25986,25988,25984,25984,25989,25991,25986,25987
201809071736,25984,25990,25984,25990,25987,25992,25986,25992
201809071737,25989,25989,25987,25988,25991,25991,25989,25990
201809071738,25988,25988,25985,25986,25990,25991,25987,25989
201809071739,25986,25991,25986,25991,25989,25994,25989,25994
201809071740,25991,25993,25991,25992,25994,25995,25993,25994
201809071741,25992,25992,25990,25992,25994,25995,25992,25995
201809071742,25992,25992,25987,25987,25995,25995,25989,25989
201809071743,25987,25989,25987,25989,25989,25992,25989,25991
201809071744,25989,25989,25986,25986,25991,25992,25988,25989
201809071745,25986,25990,25986,25990,25989,25992,25988,25992
201809071746,25990,25990,25986,25987,25992,25992,25988,25990
201809071747,25987,25988,25986,25986,25990,25990,25988,25989
201809071748,25986,25986,25980,25981,25989,25989,25982,25983
201809071749,25981,25981,25975,25978,25983,25983,25977,25980
201809071750,25978,25978,25974,25974,25980,25981,25976,25976
201809071751,25974,25974,25970,25971,25976,25976,25973,25974
201809071752,25971,25974,25970,25973,25974,25976,25972,25975
201809071753,25972,25976,25972,25975,25974,25979,25974,25978
201809071754,25975,25976,25974,25976,25978,25979,25976,25978
201809071755,25976,25977,25974,25974,25978,25979,25976,25976
201809071756,25974,25974,25972,25972,25976,25977,25974,25975
201809071757,25973,25973,25971,25972,25975,25976,25973,25974
201809071758,25973,25974,25970,25973,25975,25976,25972,25975
201809071759,25974,25974,25972,25973,25976,25976,25974,25975
201809071800,25973,25973,25968,25969,25975,25975,25970,25971
201809071801,25968,25969,25962,25963,25970,25972,25965,25965
201809071802,25963,25971,25963,25970,25965,25973,25965,25972
201809071803,25970,25972,25970,25971,25972,25974,25972,25973
201809071804,25971,25972,25970,25972,25973,25975,25972,25974
201809071805,25972,25974,25971,25974,25974,25976,25973,25976
201809071806,25974,25974,25972,25973,25976,25977,25974,25975
201809071807,25973,25975,25973,25974,25975,25977,25975,25977
201809071808,25973,25976,25973,25975,25976,25978,25975,25978
201809071809,25975,25977,25975,25976,25978,25979,25977,25978
201809071810,25976,25979,25976,25979,25978,25981,25978,25981
201809071811,25979,25982,25978,25981,25981,25984,25981,25983
201809071812,25981,25986,25981,25985,25983,25988,25983,25987
201809071813,25985,25992,25985,25992,25987,25994,25987,25994
201809071814,25992,25992,25988,25989,25994,25995,25990,25991
201809071815,25989,25992,25987,25992,25991,25994,25990,25994
201809071816,25992,25995,25991,25994,25994,25997,25993,25996
201809071817,25994,26000,25992,26000,25996,26002,25995,26002
201809071818,26000,26000,25995,25998,26002,26002,25997,26000
201809071819,25998,26001,25998,25999,26000,26003,26000,26001
201809071820,25998,26000,25998,25998,26000,26002,26000,26001
201809071821,25998,26002,25998,26002,26001,26005,26000,26004
201809071822,26002,26006,26002,26005,26004,26008,26004,26007
201809071823,26006,26006,26001,26004,26008,26009,26003,26006
201809071824,26004,26005,26002,26002,26006,26008,26004,26004
201809071825,26002,26006,26001,26001,26004,26009,26004,26004
201809071826,26000,26001,25997,25997,26003,26003,25999,25999
201809071827,25997,25998,25997,25997,25999,26001,25999,25999
201809071828,25997,25998,25995,25995,25999,26000,25998,25998
201809071829,25995,25998,25995,25995,25998,26000,25997,25997
201809071830,25994,25994,25989,25990,25996,25996,25992,25992
201809071831,25990,25993,25986,25986,25992,25995,25988,25988
201809071832,25986,25987,25983,25984,25988,25989,25985,25986
201809071833,25984,25987,25983,25983,25986,25989,25985,25985
201809071834,25984,25984,25981,25981,25986,25986,25983,25984
201809071835,25981,25983,25980,25982,25984,25986,25983,25985
201809071836,25982,25983,25978,25983,25985,25985,25980,25985
201809071837,25984,25987,25983,25987,25986,25989,25985,25989
201809071838,25987,25988,25984,25986,25989,25990,25986,25988
201809071839,25986,25986,25980,25980,25988,25989,25982,25982
201809071840,25980,25982,25978,25980,25982,25984,25980,25982
201809071841,25980,25983,25980,25980,25982,25985,25982,25983
201809071842,25981,25982,25980,25982,25984,25984,25982,25984
201809071843,25981,25983,25979,25983,25983,25986,25981,25985
201809071844,25984,25985,25978,25979,25986,25987,25980,25981
201809071845,25979,25979,25970,25970,25981,25981,25972,25972
201809071846,25970,25973,25970,25972,25972,25976,25972,25974
201809071847,25971,25973,25970,25972,25973,25975,25972,25974
201809071848,25972,25977,25971,25976,25974,25979,25973,25978
201809071849,25976,25976,25966,25966,25978,25978,25968,25968
201809071850,25966,25968,25961,25961,25968,25970,25963,25963
201809071851,25961,25967,25961,25965,25963,25969,25963,25967
201809071852,25965,25965,25958,25960,25967,25968,25960,25962
201809071853,25960,25962,25957,25962,25962,25964,25959,25964
201809071854,25962,25962,25957,25960,25964,25964,25960,25962
201809071855,25960,25964,25957,25957,25962,25966,25960,25960
201809071856,25960,25967,25960,25966,25962,25969,25962,25968
201809071857,25966,25969,25966,25969,25968,25971,25968,25971
201809071858,25969,25972,25968,25972,25971,25974,25970,25974
201809071859,25972,25972,25966,25967,25974,25974,25968,25969
201809071900,25968,25969,25967,25969,25970,25971,25969,25971
201809071901,25969,25969,25964,25969,25971,25971,25966,25971
201809071902,25969,25970,25963,25966,25971,25972,25966,25968
201809071903,25966,25966,25960,25962,25968,25968,25963,25964
201809071904,25962,25969,25962,25969,25964,25971,25964,25971
201809071905,25968,25970,25968,25969,25971,25972,25970,25971
201809071906,25970,25972,25969,25972,25972,25974,25971,25974
201809071907,25972,25974,25972,25972,25974,25976,25974,25975
201809071908,25972,25975,25971,25975,25974,25977,25974,25977
201809071909,25974,25976,25973,25976,25976,25978,25976,25978
201809071910,25976,25976,25970,25972,25978,25978,25972,25974
201809071911,25972,25973,25968,25972,25974,25975,25970,25974
201809071912,25972,25973,25967,25968,25974,25975,25969,25970
201809071913,25968,25972,25968,25971,25970,25974,25970,25973
201809071914,25971,25972,25968,25971,25973,25975,25970,25973
201809071915,25971,25972,25968,25968,25973,25974,25970,25970
201809071916,25967,25971,25965,25969,25969,25973,25967,25971
201809071917,25970,25972,25968,25970,25972,25974,25970,25972
201809071918,25970,25973,25969,25972,25972,25975,25972,25974
201809071919,25972,25974,25970,25974,25974,25976,25972,25976
201809071920,25974,25974,25971,25972,25976,25976,25973,25975
201809071921,25972,25975,25971,25975,25975,25977,25973,25977
201809071922,25974,25977,25972,25977,25976,25980,25975,25979
201809071923,25976,25977,25974,25974,25979,25979,25976,25976
201809071924,25974,25977,25974,25975,25976,25979,25976,25977
201809071925,25975,25979,25975,25979,25977,25981,25977,25981
201809071926,25979,25979,25975,25976,25981,25981,25977,25979
201809071927,25976,25978,25976,25978,25978,25981,25978,25980
201809071928,25978,25979,25978,25979,25980,25981,25980,25981
201809071929,25979,25983,25979,25982,25981,25985,25981,25984
201809071930,25982,25984,25982,25983,25984,25986,25984,25985
201809071931,25983,25986,25981,25983,25985,25988,25983,25985
201809071932,25982,25983,25982,25982,25984,25986,25984,25984
201809071933,25982,25991,25982,25990,25984,25993,25984,25992
201809071934,25990,25991,25986,25987,25992,25993,25988,25989
201809071935,25987,25988,25984,25988,25989,25990,25986,25990
201809071936,25988,25991,25987,25989,25990,25994,25990,25992
201809071937,25989,25993,25988,25991,25992,25995,25990,25994
201809071938,25991,25991,25988,25989,25994,25994,25990,25991
201809071939,25989,25989,25987,25989,25991,25991,25989,25991
201809071940,25989,25990,25986,25986,25991,25992,25988,25988
201809071941,25986,25987,25985,25987,25988,25989,25987,25989
201809071942,25986,25987,25985,25987,25988,25989,25987,25989
201809071943,25987,25987,25982,25982,25989,25990,25984,25984
201809071944,25983,25983,25975,25976,25985,25985,25977,25978
201809071945,25976,25982,25976,25982,25978,25984,25978,25984
201809071946,25982,25985,25980,25983,25984,25987,25982,25985
201809071947,25983,25988,25983,25984,25985,25990,25985,25986
201809071948,25984,25991,25984,25990,25986,25993,25986,25992
201809071949,25989,25990,25986,25990,25991,25992,25988,25992
201809071950,25990,25990,25984,25986,25992,25992,25987,25988
201809071951,25986,25986,25985,25986,25988,25989,25987,25988
201809071952,25985,25987,25984,25987,25987,25990,25987,25990
201809071953,25987,25990,25987,25989,25990,25993,25989,25992
201809071954,25989,25991,25988,25991,25992,25993,25990,25993
201809071955,25991,25991,25987,25988,25993,25993,25989,25990
201809071956,25987,25988,25983,25984,25989,25990,25985,25986
201809071957,25984,25986,25983,25986,25986,25989,25986,25989
201809071958,25985,25986,25982,25984,25988,25989,25985,25986
201809071959,25983,25985,25982,25984,25985,25987,25984,25986
201809072000,25984,25986,25984,25984,25986,25989,25986,25986
201809072001,25984,25985,25984,25985,25986,25988,25986,25987
201809072002,25985,25987,25984,25987,25987,25989,25986,25989
201809072003,25987,25988,25987,25987,25989,25990,25989,25990
201809072004,25987,25989,25985,25986,25990,25991,25987,25989
201809072005,25986,25987,25981,25981,25989,25989,25983,25983
201809072006,25981,25982,25980,25982,25983,25984,25982,25984
201809072007,25981,25982,25980,25981,25983,25984,25983,25984
201809072008,25981,25986,25980,25986,25984,25988,25982,25988
201809072009,25987,25988,25984,25986,25989,25990,25986,25988
201809072010,25987,25987,25985,25987,25990,25990,25987,25989
201809072011,25987,25988,25986,25987,25989,25991,25988,25989
201809072012,25987,25988,25986,25987,25989,25991,25988,25989
201809072013,25987,25988,25987,25987,25989,25990,25989,25989
201809072014,25987,25988,25986,25988,25989,25991,25988,25990
201809072015,25988,25989,25988,25989,25990,25991,25990,25991
201809072016,25989,25994,25989,25992,25991,25996,25991,25994
201809072017,25992,25995,25991,25994,25994,25997,25993,25996
201809072018,25994,25995,25992,25992,25996,25997,25994,25995
201809072019,25992,25994,25991,25993,25995,25996,25993,25995
201809072020,25993,25994,25990,25990,25995,25996,25992,25993
201809072021,25990,25991,25989,25990,25993,25993,25992,25992
201809072022,25990,25991,25989,25990,25992,25993,25991,25992
201809072023,25990,25991,25990,25990,25992,25993,25992,25992
201809072024,25991,25991,25989,25989,25993,25993,25992,25992
201809072025,25989,25990,25986,25987,25992,25992,25989,25990
201809072026,25987,25987,25983,25983,25990,25990,25985,25985
201809072027,25983,25985,25981,25985,25985,25988,25983,25987
201809072028,25985,25986,25982,25982,25987,25988,25984,25984
201809072029,25982,25985,25981,25984,25984,25988,25984,25986
201809072030,25984,25986,25984,25984,25986,25988,25986,25986
201809072031,25984,25985,25983,25985,25986,25987,25985,25987
201809072032,25985,25986,25983,25983,25987,25988,25985,25986
201809072033,25983,25985,25982,25983,25986,25987,25984,25985
201809072034,25983,25988,25982,25986,25985,25990,25984,25988
201809072035,25986,25988,25983,25984,25988,25990,25985,25986
201809072036,25984,25985,25983,25984,25986,25987,25985,25986
201809072037,25984,25985,25982,25984,25986,25988,25984,25986
201809072038,25984,25984,25981,25982,25986,25986,25983,25984
201809072039,25981,25984,25981,25982,25983,25986,25983,25984
201809072040,25982,25982,25977,25978,25984,25985,25979,25980
201809072041,25977,25978,25974,25976,25979,25981,25976,25978
201809072042,25976,25978,25976,25978,25978,25980,25978,25980
201809072043,25978,25978,25974,25974,25980,25981,25976,25976
201809072044,25974,25977,25974,25977,25976,25979,25976,25979
201809072045,25977,25978,25977,25978,25979,25981,25979,25981
201809072046,25978,25983,25978,25983,25981,25986,25980,25985
201809072047,25983,25983,25982,25982,25985,25986,25984,25984
201809072048,25982,25983,25981,25983,25984,25986,25983,25986
201809072049,25983,25986,25982,25985,25986,25988,25984,25987
201809072050,25986,25987,25984,25985,25988,25990,25986,25987
201809072051,25985,25986,25985,25985,25987,25988,25987,25987
201809072052,25986,25986,25982,25983,25988,25988,25984,25985
201809072053,25983,25983,25982,25982,25985,25985,25984,25984
201809072054,25982,25982,25981,25981,25984,25985,25983,25983
201809072055,25980,25982,25980,25981,25982,25984,25982,25983
201809072056,25980,25981,25977,25977,25982,25983,25979,25979
201809072057,25977,25977,25973,25973,25979,25980,25975,25975
201809072058,25973,25973,25970,25970,25975,25976,25972,25972
201809072059,25970,25972,25968,25970,25972,25975,25971,25972
201809072100,25970,25973,25970,25971,25972,25975,25972,25974
201809072101,25971,25973,25971,25973,25974,25976,25973,25975
201809072102,25973,25973,25970,25973,25975,25975,25972,25975
201809072103,25973,25973,25971,25973,25975,25976,25973,25975
201809072104,25973,25973,25967,25967,25975,25975,25969,25969
201809072105,25967,25971,25967,25970,25969,25973,25969,25972
201809072106,25970,25972,25970,25971,25972,25974,25972,25973
201809072107,25971,25971,25967,25969,25973,25973,25969,25972
201809072108,25969,25972,25969,25969,25972,25975,25971,25971
201809072109,25969,25972,25969,25969,25971,25974,25971,25971
201809072110,25968,25969,25967,25968,25970,25971,25969,25970
201809072111,25968,25973,25967,25973,25970,25976,25970,25975
201809072112,25973,25976,25973,25973,25975,25978,25975,25975
201809072113,25973,25978,25973,25975,25975,25980,25975,25977
201809072114,25975,25975,25974,25974,25977,25977,25976,25977
201809072115,25974,25977,25974,25976,25977,25980,25976,25978
201809072116,25976,25979,25976,25979,25978,25981,25978,25981
201809072117,25978,25981,25974,25975,25980,25983,25976,25978
201809072118,25975,25975,25969,25971,25978,25978,25971,25973
201809072119,25971,25972,25970,25971,25973,25974,25972,25973
201809072120,25971,25971,25968,25971,25973,25974,25971,25974
201809072121,25971,25975,25971,25973,25974,25977,25973,25976
201809072122,25973,25974,25971,25971,25976,25976,25973,25973
201809072123,25971,25972,25966,25967,25973,25974,25968,25969
201809072124,25967,25970,25967,25967,25969,25972,25969,25969
201809072125,25966,25971,25966,25971,25968,25974,25968,25973
201809072126,25972,25972,25964,25967,25974,25974,25967,25970
201809072127,25967,25976,25966,25976,25970,25978,25969,25978
201809072128,25976,25983,25972,25982,25978,25986,25974,25986
201809072129,25982,25982,25970,25978,25986,25986,25973,25980
201809072130,25978,25979,25933,25942,25980,25982,25936,25944
201809072131,25942,25954,25934,25952,25944,25956,25936,25954
201809072132,25952,25957,25937,25954,25954,25959,25939,25956
201809072133,25954,25954,25934,25940,25956,25956,25936,25942
201809072134,25940,25942,25933,25933,25942,25944,25935,25935
201809072135,25933,25936,25926,25930,25935,25938,25929,25932
201809072136,25930,25940,25930,25939,25933,25942,25933,25941
201809072137,25939,25940,25933,25939,25941,25942,25935,25941
201809072138,25939,25943,25937,25940,25941,25945,25939,25942
201809072139,25940,25940,25928,25929,25942,25942,25930,25931
201809072140,25929,25936,25925,25935,25931,25938,25927,25937
201809072141,25935,25943,25934,25942,25937,25945,25936,25944
201809072142,25942,25944,25939,25940,25944,25946,25941,25942
201809072143,25940,25945,25939,25945,25942,25947,25941,25947
201809072144,25945,25945,25939,25940,25947,25947,25941,25942
201809072145,25940,25940,25933,25933,25942,25942,25935,25935
201809072146,25933,25933,25920,25922,25935,25935,25922,25924
201809072147,25921,25928,25919,25927,25923,25930,25921,25930
201809072148,25927,25927,25917,25917,25930,25930,25919,25919
201809072149,25917,25933,25917,25929,25919,25935,25919,25931
201809072150,25929,25934,25928,25933,25931,25936,25930,25935
201809072151,25933,25942,25930,25942,25935,25944,25932,25944
201809072152,25942,25943,25935,25936,25944,25945,25937,25938
201809072153,25936,25941,25936,25941,25938,25943,25938,25943
201809072154,25941,25941,25937,25938,25943,25944,25939,25940
201809072155,25938,25942,25937,25939,25940,25944,25939,25941
201809072156,25939,25940,25925,25927,25941,25942,25927,25929
201809072157,25927,25935,25927,25932,25929,25938,25929,25934
201809072158,25932,25932,25924,25927,25934,25934,25926,25930
201809072159,25927,25928,25923,25923,25930,25930,25925,25925
201809072200,25922,25922,25904,25910,25924,25924,25906,25912
201809072201,25910,25915,25910,25912,25912,25918,25912,25914
201809072202,25912,25917,25910,25917,25914,25919,25912,25919
201809072203,25917,25917,25913,25915,25919,25919,25915,25917
201809072204,25915,25915,25910,25915,25917,25917,25912,25917
201809072205,25915,25918,25912,25912,25917,25920,25914,25914
201809072206,25912,25914,25910,25912,25914,25916,25912,25914
201809072207,25912,25922,25912,25922,25914,25924,25914,25924
201809072208,25922,25922,25916,25917,25924,25924,25918,25919
201809072209,25917,25919,25915,25915,25919,25921,25917,25918
201809072210,25915,25923,25915,25922,25918,25925,25917,25924
201809072211,25922,25928,25922,25923,25924,25930,25924,25925
201809072212,25923,25925,25922,25925,25925,25927,25924,25927
201809072213,25925,25934,25920,25934,25927,25937,25923,25936
201809072214,25933,25937,25932,25935,25935,25939,25934,25937
201809072215,25935,25941,25935,25941,25937,25943,25937,25943
201809072216,25941,25941,25937,25940,25943,25943,25939,25942
201809072217,25940,25941,25937,25937,25942,25943,25939,25939
201809072218,25937,25940,25934,25936,25939,25942,25936,25938
201809072219,25936,25942,25936,25940,25938,25944,25938,25942
201809072220,25940,25940,25937,25939,25942,25942,25940,25942
201809072221,25939,25942,25939,25942,25942,25944,25942,25944
201809072222,25942,25942,25938,25939,25944,25944,25940,25941
201809072223,25939,25941,25936,25941,25941,25943,25938,25943
201809072224,25941,25941,25934,25937,25943,25944,25936,25939
201809072225,25936,25936,25926,25931,25938,25938,25928,25933
201809072226,25932,25938,25931,25937,25934,25940,25934,25939
201809072227,25937,25939,25932,25937,25939,25941,25934,25939
201809072228,25937,25937,25931,25931,25939,25939,25933,25933
201809072229,25931,25933,25922,25922,25933,25935,25924,25925
201809072230,25922,25937,25921,25936,25925,25939,25923,25938
201809072231,25937,25939,25922,25928,25939,25941,25924,25930
201809072232,25929,25929,25902,25904,25931,25931,25904,25907
201809072233,25904,25928,25904,25915,25907,25931,25906,25917
201809072234,25916,25935,25912,25932,25918,25937,25914,25934
201809072235,25932,25933,25923,25926,25934,25935,25925,25928
201809072236,25926,25928,25911,25916,25928,25930,25913,25918
201809072237,25915,25921,25907,25912,25917,25923,25909,25914
201809072238,25912,25926,25907,25925,25914,25928,25909,25927
201809072239,25926,25949,25923,25948,25928,25951,25925,25950
201809072240,25947,25956,25940,25956,25949,25959,25942,25959
201809072241,25956,25957,25943,25952,25959,25959,25945,25955
201809072242,25952,25952,25941,25941,25955,25955,25943,25943
201809072243,25942,25942,25931,25935,25944,25944,25933,25937
201809072244,25935,25938,25922,25932,25937,25940,25924,25934
201809072245,25932,25941,25923,25940,25934,25943,25925,25942
201809072246,25940,25942,25935,25935,25942,25944,25937,25937
201809072247,25936,25937,25928,25936,25938,25939,25930,25938
201809072248,25938,25952,25938,25949,25940,25954,25940,25951
201809072249,25949,25950,25930,25935,25951,25952,25932,25937
201809072250,25935,25952,25935,25949,25937,25954,25937,25951
201809072251,25950,25950,25939,25939,25952,25952,25941,25941
201809072252,25939,25943,25935,25942,25941,25945,25937,25944
201809072253,25942,25951,25940,25951,25944,25953,25942,25953
201809072254,25952,25962,25951,25962,25954,25964,25953,25964
201809072255,25961,25961,25949,25950,25963,25964,25951,25952
201809072256,25949,25953,25947,25950,25951,25955,25949,25952
201809072257,25951,25954,25946,25947,25953,25956,25948,25949
