日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809121458,26015,26015,26013,26015,26017,26018,26015,26017
201809121459,26015,26016,26014,26014,26017,26018,26016,26016
201809121500,26013,26015,26011,26014,26015,26017,26013,26016
201809121501,26014,26017,26014,26016,26016,26019,26016,26018
201809121502,26016,26016,26013,26014,26018,26018,26015,26016
201809121503,26014,26018,26014,26018,26016,26020,26016,26020
201809121504,26018,26020,26017,26017,26020,26022,26019,26020
201809121505,26017,26020,26017,26020,26020,26022,26020,26022
201809121506,26020,26023,26020,26023,26022,26026,26022,26025
201809121507,26023,26025,26023,26025,26025,26027,26025,26027
201809121508,26025,26025,26022,26023,26027,26027,26024,26025
201809121509,26024,26024,26022,26022,26026,26026,26024,26024
201809121510,26022,26023,26022,26022,26024,26025,26024,26024
201809121511,26022,26023,26021,26022,26024,26025,26023,26024
201809121512,26022,26022,26020,26020,26024,26024,26022,26023
201809121513,26020,26021,26020,26021,26023,26024,26022,26023
201809121514,26020,26021,26018,26018,26023,26023,26021,26021
201809121515,26018,26020,26017,26020,26021,26023,26020,26023
201809121516,26020,26023,26020,26023,26023,26026,26023,26025
201809121517,26023,26023,26020,26021,26025,26026,26023,26023
201809121518,26021,26021,26019,26019,26023,26024,26021,26021
201809121519,26018,26020,26017,26017,26020,26022,26019,26019
201809121520,26017,26019,26017,26019,26019,26021,26019,26021
201809121521,26019,26019,26018,26018,26021,26022,26020,26021
201809121522,26017,26018,26017,26018,26020,26021,26019,26020
201809121523,26018,26018,26017,26017,26020,26020,26019,26019
201809121524,26017,26017,26016,26016,26019,26020,26018,26018
201809121525,26016,26016,26015,26016,26018,26019,26017,26018
201809121526,26016,26017,26015,26017,26018,26019,26017,26019
201809121527,26016,26018,26016,26017,26019,26021,26018,26019
201809121528,26017,26020,26016,26019,26019,26022,26018,26021
201809121529,26020,26020,26017,26018,26022,26022,26019,26020
201809121530,26018,26018,26015,26015,26020,26020,26017,26017
201809121531,26015,26015,26009,26010,26017,26018,26012,26013
201809121532,26010,26011,26008,26010,26013,26013,26011,26012
201809121533,26010,26012,26009,26012,26012,26015,26012,26014
201809121534,26011,26013,26011,26012,26013,26015,26013,26014
201809121535,26012,26014,26011,26014,26014,26016,26013,26016
201809121536,26013,26017,26013,26016,26015,26019,26015,26018
201809121537,26016,26017,26014,26016,26018,26019,26017,26018
201809121538,26016,26016,26013,26014,26018,26019,26016,26016
201809121539,26014,26014,26013,26014,26016,26016,26016,26016
201809121540,26013,26013,26011,26011,26015,26016,26013,26013
201809121541,26011,26014,26011,26013,26013,26016,26013,26016
201809121542,26013,26017,26013,26017,26016,26019,26016,26019
201809121543,26017,26017,26013,26013,26019,26019,26016,26016
201809121544,26013,26016,26013,26015,26016,26019,26016,26018
201809121545,26016,26017,26014,26015,26019,26019,26017,26018
201809121546,26014,26017,26014,26016,26017,26019,26017,26019
201809121547,26016,26017,26014,26015,26019,26019,26016,26017
201809121548,26015,26015,26013,26013,26017,26018,26015,26016
201809121549,26013,26014,26010,26010,26016,26016,26012,26012
201809121550,26009,26011,26007,26008,26011,26013,26009,26011
201809121551,26008,26009,26007,26007,26011,26011,26009,26009
201809121552,26006,26007,26003,26007,26009,26009,26006,26009
201809121553,26006,26010,26005,26010,26008,26013,26007,26013
201809121554,26010,26010,26007,26007,26013,26013,26009,26009
201809121555,26008,26008,26006,26006,26010,26010,26008,26009
201809121556,26006,26007,26005,26006,26009,26010,26007,26008
201809121557,26006,26006,26002,26004,26008,26008,26004,26006
201809121558,26004,26005,26003,26005,26006,26008,26005,26007
201809121559,26005,26005,26002,26002,26007,26007,26004,26004
201809121600,26002,26006,25997,26006,26004,26008,25999,26008
201809121601,26006,26008,26002,26003,26008,26010,26004,26005
201809121602,26003,26003,25996,25999,26005,26005,25999,26001
201809121603,25999,26000,25997,25999,26001,26003,25999,26001
201809121604,25999,26003,25997,26002,26001,26006,26000,26004
201809121605,26002,26010,26002,26010,26004,26012,26004,26012
201809121606,26010,26011,26005,26011,26012,26013,26007,26013
201809121607,26011,26015,26010,26013,26013,26017,26012,26016
201809121608,26013,26014,26011,26011,26016,26017,26014,26014
201809121609,26012,26014,26009,26009,26015,26017,26011,26011
201809121610,26009,26016,26007,26015,26012,26018,26009,26017
201809121611,26015,26022,26013,26021,26017,26024,26015,26023
201809121612,26022,26022,26017,26021,26024,26024,26019,26023
201809121613,26021,26026,26021,26024,26023,26029,26023,26026
201809121614,26024,26025,26017,26021,26026,26027,26020,26023
201809121615,26021,26026,26019,26025,26023,26028,26021,26028
201809121616,26025,26025,26020,26022,26028,26028,26023,26024
201809121617,26021,26021,26018,26021,26023,26023,26021,26023
201809121618,26021,26022,26019,26019,26023,26024,26021,26021
201809121619,26018,26020,26016,26016,26020,26023,26018,26018
201809121620,26015,26017,26015,26015,26017,26019,26017,26017
201809121621,26015,26017,26013,26013,26017,26019,26015,26016
201809121622,26013,26016,26013,26015,26016,26018,26015,26017
201809121623,26014,26014,26013,26014,26016,26016,26015,26016
201809121624,26014,26016,26013,26015,26016,26018,26015,26017
201809121625,26014,26018,26014,26017,26016,26020,26016,26020
201809121626,26017,26018,26014,26016,26020,26020,26016,26019
201809121627,26015,26018,26013,26018,26018,26021,26016,26021
201809121628,26018,26021,26018,26020,26021,26023,26021,26022
201809121629,26020,26021,26019,26020,26022,26023,26021,26022
201809121630,26020,26024,26018,26023,26022,26026,26021,26025
201809121631,26022,26022,26016,26016,26024,26024,26018,26018
201809121632,26016,26016,26011,26012,26018,26018,26013,26015
201809121633,26012,26016,26011,26013,26015,26018,26013,26015
201809121634,26013,26018,26013,26014,26015,26020,26015,26016
201809121635,26014,26017,26012,26016,26016,26019,26014,26018
201809121636,26016,26017,26013,26015,26018,26019,26016,26017
201809121637,26015,26019,26015,26018,26017,26021,26017,26020
201809121638,26018,26024,26016,26024,26020,26026,26019,26026
201809121639,26025,26029,26025,26028,26027,26031,26027,26030
201809121640,26028,26035,26028,26033,26030,26037,26030,26035
201809121641,26033,26038,26033,26034,26035,26040,26035,26036
201809121642,26033,26035,26033,26034,26035,26037,26035,26037
201809121643,26034,26035,26031,26031,26037,26037,26033,26034
201809121644,26032,26036,26031,26036,26035,26038,26034,26038
201809121645,26037,26042,26036,26040,26039,26044,26039,26042
201809121646,26040,26042,26038,26041,26042,26044,26040,26043
201809121647,26041,26044,26039,26044,26044,26046,26041,26046
201809121648,26044,26055,26043,26054,26046,26057,26045,26057
201809121649,26054,26056,26052,26054,26057,26058,26055,26056
201809121650,26054,26062,26054,26058,26056,26064,26056,26060
201809121651,26058,26065,26058,26059,26060,26067,26060,26061
201809121652,26059,26062,26055,26055,26061,26064,26057,26057
201809121653,26056,26058,26055,26056,26058,26060,26058,26058
201809121654,26056,26056,26050,26051,26058,26058,26052,26053
201809121655,26051,26052,26049,26050,26053,26055,26051,26052
201809121656,26050,26053,26049,26051,26052,26055,26051,26053
201809121657,26051,26055,26051,26053,26053,26057,26053,26055
201809121658,26053,26054,26051,26051,26055,26056,26053,26053
201809121659,26051,26054,26051,26051,26053,26056,26053,26053
201809121700,26050,26056,26050,26055,26052,26058,26052,26057
201809121701,26055,26055,26046,26047,26057,26057,26048,26049
201809121702,26046,26049,26045,26046,26048,26051,26047,26049
201809121703,26046,26051,26046,26048,26049,26053,26048,26050
201809121704,26048,26052,26048,26051,26050,26054,26050,26053
201809121705,26051,26051,26045,26047,26054,26054,26047,26049
201809121706,26047,26047,26045,26046,26049,26049,26047,26048
201809121707,26046,26048,26046,26047,26048,26050,26048,26049
201809121708,26047,26050,26047,26049,26049,26053,26049,26051
201809121709,26049,26054,26049,26053,26051,26056,26051,26055
201809121710,26053,26055,26052,26054,26055,26057,26055,26056
201809121711,26054,26055,26052,26053,26056,26057,26054,26055
201809121712,26054,26054,26052,26052,26056,26056,26054,26054
201809121713,26052,26053,26050,26050,26054,26055,26052,26052
201809121714,26051,26051,26049,26050,26053,26053,26051,26052
201809121715,26050,26053,26050,26053,26052,26055,26052,26055
201809121716,26053,26055,26052,26055,26055,26057,26055,26057
201809121717,26055,26057,26055,26057,26057,26059,26057,26059
201809121718,26057,26057,26055,26056,26059,26059,26057,26059
201809121719,26056,26063,26056,26063,26059,26065,26059,26065
201809121720,26063,26063,26060,26062,26065,26065,26063,26064
201809121721,26061,26062,26059,26060,26063,26064,26061,26063
201809121722,26060,26061,26058,26059,26063,26063,26060,26061
201809121723,26059,26059,26056,26057,26061,26061,26059,26059
201809121724,26056,26056,26052,26054,26058,26058,26055,26056
201809121725,26054,26057,26053,26053,26056,26059,26055,26055
201809121726,26053,26056,26053,26055,26055,26058,26055,26057
201809121727,26055,26055,26052,26053,26057,26057,26054,26055
201809121728,26052,26053,26050,26050,26054,26055,26052,26052
201809121729,26050,26053,26050,26050,26052,26055,26052,26052
201809121730,26050,26054,26050,26052,26052,26057,26052,26055
201809121731,26052,26054,26052,26053,26055,26056,26054,26055
201809121732,26053,26053,26051,26051,26055,26055,26053,26053
201809121733,26050,26052,26047,26047,26052,26054,26049,26049
201809121734,26047,26048,26047,26047,26049,26050,26049,26049
201809121735,26048,26049,26048,26048,26050,26051,26050,26050
201809121736,26048,26055,26047,26054,26050,26057,26049,26056
201809121737,26054,26057,26054,26054,26056,26059,26056,26056
201809121738,26054,26056,26054,26055,26056,26058,26056,26057
201809121739,26055,26055,26049,26051,26057,26057,26051,26053
201809121740,26051,26053,26049,26052,26053,26055,26051,26054
201809121741,26052,26052,26047,26049,26054,26055,26050,26051
201809121742,26049,26052,26048,26052,26051,26054,26051,26054
201809121743,26052,26052,26048,26049,26054,26055,26051,26051
201809121744,26049,26053,26049,26053,26051,26056,26051,26056
201809121745,26053,26054,26052,26052,26056,26056,26054,26054
201809121746,26052,26054,26051,26051,26055,26056,26053,26053
201809121747,26051,26052,26050,26051,26053,26054,26052,26053
201809121748,26051,26051,26048,26049,26053,26054,26051,26051
201809121749,26050,26053,26050,26053,26052,26055,26052,26055
201809121750,26053,26057,26053,26057,26055,26059,26055,26059
201809121751,26057,26060,26057,26058,26059,26062,26059,26060
201809121752,26058,26058,26057,26058,26060,26060,26059,26060
201809121753,26058,26058,26056,26057,26060,26060,26059,26059
201809121754,26057,26057,26056,26057,26059,26059,26058,26059
201809121755,26057,26059,26052,26053,26059,26061,26055,26055
201809121756,26053,26053,26051,26053,26055,26056,26053,26055
201809121757,26053,26054,26052,26052,26055,26057,26054,26055
201809121758,26053,26053,26050,26051,26056,26056,26052,26053
201809121759,26050,26051,26049,26050,26052,26053,26051,26052
201809121800,26051,26051,26049,26050,26053,26053,26052,26052
201809121801,26050,26051,26047,26048,26052,26054,26049,26050
201809121802,26048,26048,26046,26046,26050,26051,26049,26049
201809121803,26046,26048,26046,26046,26049,26050,26049,26049
201809121804,26046,26046,26030,26032,26049,26049,26032,26034
201809121805,26032,26035,26031,26031,26034,26037,26033,26033
201809121806,26031,26036,26031,26033,26033,26038,26033,26036
201809121807,26033,26035,26031,26033,26036,26037,26033,26035
201809121808,26033,26035,26033,26035,26035,26037,26035,26037
201809121809,26035,26035,26033,26033,26037,26037,26035,26035
201809121810,26032,26034,26031,26031,26034,26037,26033,26033
201809121811,26031,26032,26027,26029,26033,26034,26029,26031
201809121812,26029,26030,26026,26029,26031,26033,26028,26031
201809121813,26028,26030,26028,26030,26030,26032,26030,26032
201809121814,26029,26032,26027,26029,26031,26034,26030,26031
201809121815,26029,26029,26024,26024,26031,26032,26026,26026
201809121816,26024,26026,26023,26024,26027,26028,26025,26027
201809121817,26024,26030,26024,26029,26027,26033,26027,26031
201809121818,26029,26031,26028,26030,26031,26033,26030,26033
201809121819,26029,26029,26026,26026,26031,26032,26028,26028
201809121820,26026,26026,26021,26022,26028,26028,26023,26024
201809121821,26022,26026,26021,26024,26024,26028,26023,26026
201809121822,26024,26026,26024,26026,26026,26029,26026,26028
201809121823,26026,26026,26025,26026,26028,26029,26028,26028
201809121824,26027,26027,26025,26025,26029,26029,26028,26028
201809121825,26026,26027,26023,26024,26029,26029,26025,26026
201809121826,26024,26027,26024,26027,26026,26029,26026,26029
201809121827,26027,26027,26025,26026,26029,26030,26027,26028
201809121828,26027,26030,26027,26029,26029,26032,26029,26031
201809121829,26029,26029,26020,26021,26031,26031,26022,26024
201809121830,26021,26022,26018,26022,26024,26024,26020,26024
201809121831,26022,26025,26022,26024,26024,26028,26024,26026
201809121832,26024,26025,26022,26025,26026,26028,26024,26027
201809121833,26025,26026,26024,26025,26027,26028,26026,26028
201809121834,26025,26025,26019,26021,26028,26028,26021,26024
201809121835,26021,26025,26021,26025,26024,26027,26023,26027
201809121836,26025,26027,26024,26027,26027,26029,26026,26029
201809121837,26027,26027,26024,26026,26029,26029,26026,26028
201809121838,26025,26026,26024,26025,26028,26028,26027,26027
201809121839,26025,26029,26025,26029,26027,26031,26027,26031
201809121840,26028,26032,26027,26031,26030,26034,26030,26033
201809121841,26032,26032,26028,26029,26034,26034,26030,26031
201809121842,26029,26029,26027,26027,26031,26031,26029,26030
201809121843,26027,26027,26024,26026,26030,26030,26026,26029
201809121844,26026,26030,26026,26026,26029,26032,26028,26028
201809121845,26026,26029,26025,26029,26028,26032,26027,26031
201809121846,26029,26030,26026,26028,26031,26032,26028,26030
201809121847,26028,26031,26026,26030,26030,26034,26029,26032
201809121848,26030,26030,26027,26028,26032,26032,26030,26031
201809121849,26027,26032,26027,26030,26030,26034,26030,26032
201809121850,26030,26031,26025,26025,26032,26033,26027,26027
201809121851,26025,26026,26022,26024,26027,26028,26024,26026
201809121852,26024,26024,26020,26020,26026,26026,26022,26022
201809121853,26020,26020,26016,26018,26022,26022,26018,26021
201809121854,26018,26018,26016,26016,26021,26021,26018,26018
201809121855,26016,26019,26015,26017,26018,26022,26017,26019
201809121856,26018,26020,26018,26020,26020,26022,26020,26022
201809121857,26020,26022,26018,26019,26022,26024,26020,26021
201809121858,26019,26023,26019,26021,26021,26025,26021,26024
201809121859,26020,26020,26013,26014,26023,26023,26015,26016
201809121900,26014,26016,26011,26016,26016,26019,26013,26018
201809121901,26017,26019,26016,26017,26019,26021,26018,26019
201809121902,26017,26019,26016,26017,26019,26021,26018,26020
201809121903,26017,26017,26016,26016,26020,26020,26018,26018
201809121904,26015,26017,26015,26016,26017,26019,26017,26018
201809121905,26016,26019,26016,26018,26018,26021,26018,26020
201809121906,26019,26021,26018,26020,26021,26023,26020,26022
201809121907,26020,26020,26013,26013,26022,26022,26015,26015
201809121908,26013,26018,26013,26018,26015,26021,26015,26020
201809121909,26019,26019,26016,26016,26021,26021,26018,26018
201809121910,26016,26017,26015,26016,26018,26019,26017,26018
201809121911,26016,26017,26013,26013,26018,26019,26015,26015
201809121912,26013,26013,26005,26009,26015,26016,26007,26011
201809121913,26008,26009,26008,26008,26010,26011,26010,26010
201809121914,26008,26013,26008,26013,26010,26015,26010,26015
201809121915,26014,26016,26012,26012,26016,26018,26014,26014
201809121916,26012,26012,26011,26011,26014,26014,26013,26013
201809121917,26011,26011,26010,26010,26013,26013,26012,26012
201809121918,26010,26012,26009,26011,26012,26014,26011,26013
201809121919,26010,26014,26009,26014,26012,26016,26011,26016
201809121920,26014,26017,26012,26015,26016,26019,26014,26017
201809121921,26015,26016,26013,26015,26017,26018,26015,26017
201809121922,26016,26017,26011,26012,26018,26020,26013,26014
201809121923,26012,26018,26012,26017,26014,26020,26014,26019
201809121924,26018,26018,26016,26017,26020,26020,26018,26019
201809121925,26017,26017,26013,26016,26019,26019,26015,26019
201809121926,26016,26016,26012,26012,26019,26019,26014,26014
201809121927,26012,26014,26011,26014,26014,26017,26013,26016
201809121928,26014,26014,26012,26013,26016,26016,26014,26016
201809121929,26013,26016,26013,26013,26016,26018,26015,26015
201809121930,26013,26013,26010,26013,26015,26016,26012,26016
201809121931,26013,26014,26013,26013,26016,26017,26015,26015
201809121932,26013,26013,26009,26010,26015,26016,26011,26012
201809121933,26009,26010,26009,26009,26011,26012,26011,26011
201809121934,26009,26011,26009,26011,26011,26013,26011,26013
201809121935,26010,26010,26008,26008,26012,26013,26010,26010
201809121936,26008,26011,26008,26010,26010,26013,26010,26012
201809121937,26010,26012,26010,26012,26012,26015,26012,26015
201809121938,26012,26013,26011,26012,26015,26015,26013,26014
201809121939,26011,26012,26009,26009,26013,26014,26011,26011
201809121940,26009,26009,26006,26006,26011,26011,26008,26008
201809121941,26006,26008,26006,26008,26008,26011,26008,26010
201809121942,26009,26010,26007,26009,26011,26012,26009,26012
201809121943,26009,26013,26009,26013,26011,26015,26011,26015
201809121944,26013,26016,26012,26014,26015,26018,26014,26017
201809121945,26014,26014,26011,26012,26017,26017,26014,26014
201809121946,26011,26011,26008,26010,26013,26013,26011,26012
201809121947,26010,26013,26010,26011,26012,26015,26012,26013
201809121948,26012,26016,26012,26014,26014,26018,26014,26016
201809121949,26014,26014,26011,26011,26016,26017,26013,26013
201809121950,26011,26015,26011,26015,26013,26017,26013,26017
201809121951,26015,26016,26013,26015,26017,26018,26016,26017
201809121952,26015,26016,26014,26014,26017,26019,26016,26017
201809121953,26015,26018,26015,26018,26018,26020,26017,26020
201809121954,26018,26020,26018,26019,26020,26022,26020,26021
201809121955,26019,26025,26019,26025,26021,26027,26021,26027
201809121956,26025,26025,26021,26022,26027,26027,26023,26024
201809121957,26022,26025,26022,26023,26024,26027,26024,26026
201809121958,26023,26024,26021,26023,26026,26026,26024,26025
201809121959,26024,26025,26020,26024,26026,26027,26022,26026
201809122000,26023,26024,26020,26020,26025,26026,26022,26022
201809122001,26019,26024,26019,26023,26021,26026,26021,26025
201809122002,26023,26025,26021,26024,26025,26027,26023,26026
201809122003,26024,26026,26022,26025,26026,26029,26025,26028
201809122004,26025,26026,26023,26023,26028,26029,26025,26025
201809122005,26023,26024,26022,26023,26025,26027,26024,26026
201809122006,26023,26023,26020,26021,26026,26026,26022,26024
201809122007,26022,26023,26019,26020,26025,26025,26021,26023
201809122008,26020,26020,26014,26015,26023,26023,26017,26017
201809122009,26015,26017,26011,26011,26017,26020,26013,26014
201809122010,26009,26014,26009,26013,26011,26017,26011,26015
201809122011,26013,26013,26008,26009,26015,26015,26010,26011
201809122012,26009,26011,26007,26007,26011,26013,26009,26009
201809122013,26007,26007,25998,25998,26009,26009,26000,26000
201809122014,25998,26002,25996,26000,26000,26005,25998,26002
201809122015,25999,26002,25998,26002,26001,26004,26000,26004
201809122016,26002,26003,25999,26003,26004,26005,26002,26005
201809122017,26003,26004,26002,26002,26005,26006,26004,26004
201809122018,26002,26003,25998,25998,26004,26006,26000,26000
201809122019,25998,25999,25993,25994,26000,26001,25995,25996
201809122020,25993,25999,25993,25997,25996,26001,25996,25999
201809122021,25997,25999,25995,25999,25999,26001,25997,26001
201809122022,25999,26000,25997,25997,26001,26002,25999,25999
201809122023,25997,25997,25994,25994,25999,25999,25996,25996
201809122024,25993,25997,25993,25994,25995,26000,25995,25996
201809122025,25994,25994,25990,25991,25996,25997,25992,25993
201809122026,25991,25992,25988,25989,25993,25994,25990,25991
201809122027,25989,25991,25988,25991,25991,25993,25990,25993
201809122028,25990,25992,25988,25990,25992,25995,25990,25992
201809122029,25990,26016,25989,26009,25992,26018,25991,26011
201809122030,26008,26008,25998,25998,26010,26010,26000,26001
201809122031,25998,25999,25992,25993,26001,26002,25995,25995
201809122032,25993,25993,25988,25989,25995,25995,25990,25992
201809122033,25989,25993,25987,25992,25992,25995,25989,25995
201809122034,25993,25993,25985,25989,25996,25996,25988,25991
201809122035,25989,25990,25986,25990,25991,25992,25989,25992
201809122036,25990,25990,25986,25986,25992,25993,25988,25989
201809122037,25986,25987,25976,25981,25989,25989,25978,25984
201809122038,25981,25986,25980,25985,25984,25988,25982,25987
201809122039,25985,25987,25982,25985,25987,25989,25984,25987
201809122040,25985,25989,25985,25989,25987,25992,25987,25991
201809122041,25989,25990,25988,25989,25991,25992,25990,25992
201809122042,25989,25991,25988,25989,25992,25993,25990,25991
201809122043,25989,25989,25982,25982,25991,25992,25984,25984
201809122044,25982,25987,25982,25987,25984,25990,25984,25989
201809122045,25987,25987,25980,25983,25989,25989,25983,25986
201809122046,25983,25987,25983,25985,25986,25989,25985,25987
201809122047,25985,25986,25983,25986,25987,25988,25985,25988
201809122048,25986,25987,25985,25986,25988,25990,25987,25988
201809122049,25986,25986,25984,25984,25988,25988,25986,25986
201809122050,25985,25987,25983,25983,25987,25989,25985,25985
201809122051,25983,25986,25983,25985,25985,25988,25985,25988
201809122052,25986,25986,25985,25986,25989,25989,25987,25988
201809122053,25986,25987,25983,25983,25988,25989,25985,25986
201809122054,25983,25984,25983,25984,25986,25987,25985,25986
201809122055,25984,25984,25978,25978,25986,25986,25980,25980
201809122056,25978,25981,25978,25979,25980,25983,25980,25981
201809122057,25979,25988,25978,25988,25981,25990,25980,25990
201809122058,25988,25988,25986,25988,25990,25990,25988,25990
201809122059,25987,25988,25986,25987,25989,25990,25988,25989
201809122100,25987,25987,25984,25984,25989,25989,25986,25986
201809122101,25984,25988,25983,25987,25986,25990,25985,25990
201809122102,25987,25989,25986,25988,25990,25991,25989,25991
201809122103,25987,25988,25984,25987,25990,25990,25986,25989
201809122104,25987,25988,25985,25987,25989,25990,25987,25989
201809122105,25986,25986,25985,25985,25989,25989,25987,25987
201809122106,25985,25986,25985,25985,25987,25988,25987,25987
201809122107,25985,25991,25985,25991,25987,25994,25987,25994
201809122108,25991,25994,25991,25991,25994,25996,25993,25993
201809122109,25991,25992,25990,25991,25993,25995,25993,25994
201809122110,25991,25993,25989,25993,25994,25996,25991,25995
201809122111,25993,25996,25993,25996,25995,25999,25995,25998
201809122112,25996,25996,25994,25995,25998,25999,25996,25997
201809122113,25995,25999,25995,25997,25997,26001,25997,26000
201809122114,25997,25998,25996,25997,26000,26000,25998,26000
201809122115,25997,25998,25993,25994,26000,26000,25995,25996
201809122116,25994,25997,25993,25996,25996,25999,25995,25998
201809122117,25995,26002,25995,26000,25997,26004,25997,26002
201809122118,26000,26001,25996,26000,26002,26003,25999,26002
201809122119,26000,26001,25996,26001,26002,26003,25999,26003
201809122120,26001,26001,25995,25995,26003,26003,25997,25998
201809122121,25995,25997,25993,25997,25998,25999,25996,25999
201809122122,25997,25997,25992,25995,25999,26000,25994,25997
201809122123,25995,25997,25990,25991,25997,25999,25992,25993
201809122124,25991,25992,25990,25991,25993,25995,25992,25993
201809122125,25991,25992,25990,25991,25993,25995,25993,25994
201809122126,25991,25992,25991,25992,25994,25994,25993,25994
201809122127,25993,25996,25991,25995,25995,25998,25994,25997
201809122128,25995,25996,25995,25995,25997,25998,25997,25997
201809122129,25995,26000,25994,25997,25997,26002,25997,25999
201809122130,25997,26003,25995,25999,25999,26006,25997,26001
201809122131,26000,26003,25998,25999,26002,26005,26001,26001
201809122132,25998,26001,25996,25999,26000,26003,25999,26002
201809122133,25999,26002,25997,25999,26002,26004,25999,26001
201809122134,25999,26001,25998,26001,26001,26004,26000,26003
201809122135,26001,26003,26000,26000,26003,26005,26002,26002
201809122136,26001,26001,25997,25998,26003,26003,25999,26000
201809122137,25998,25999,25996,25999,26000,26001,25998,26001
201809122138,25999,26003,25999,26003,26001,26005,26001,26005
201809122139,26003,26004,26001,26004,26005,26006,26004,26006
201809122140,26004,26004,25999,25999,26006,26006,26001,26001
201809122141,26000,26000,25998,25998,26002,26002,26000,26000
201809122142,25997,25997,25992,25994,25999,25999,25994,25996
201809122143,25995,25995,25992,25992,25997,25997,25994,25994
201809122144,25992,25992,25987,25988,25994,25995,25989,25990
201809122145,25988,25990,25987,25990,25990,25992,25989,25992
201809122146,25990,25993,25989,25992,25992,25995,25991,25994
201809122147,25992,25993,25991,25993,25994,25995,25993,25995
201809122148,25994,25996,25993,25994,25996,25998,25996,25996
201809122149,25994,25994,25991,25992,25996,25996,25993,25994
201809122150,25992,25992,25988,25989,25994,25994,25990,25991
201809122151,25989,25993,25988,25990,25991,25995,25990,25992
201809122152,25990,25991,25988,25990,25992,25993,25990,25992
201809122153,25990,25993,25990,25991,25992,25995,25992,25993
201809122154,25991,25995,25991,25992,25993,25997,25993,25994
201809122155,25992,25993,25991,25991,25994,25995,25993,25993
201809122156,25991,25991,25987,25987,25993,25993,25989,25989
201809122157,25987,25988,25986,25988,25989,25990,25988,25990
201809122158,25988,25988,25985,25986,25990,25990,25987,25988
201809122159,25987,25990,25987,25990,25989,25992,25989,25992
201809122200,25991,25991,25987,25988,25993,25993,25989,25990
201809122201,25988,25991,25988,25990,25990,25993,25990,25992
201809122202,25990,25990,25988,25989,25992,25992,25990,25991
201809122203,25990,25990,25988,25988,25992,25992,25990,25990
201809122204,25987,25988,25984,25984,25989,25990,25986,25986
201809122205,25985,25988,25984,25987,25987,25990,25986,25989
201809122206,25987,25990,25987,25990,25989,25992,25989,25992
201809122207,25989,25989,25988,25989,25991,25991,25990,25991
201809122208,25989,25990,25985,25990,25991,25992,25987,25992
201809122209,25990,25990,25987,25988,25992,25993,25989,25990
201809122210,25987,25987,25984,25985,25990,25990,25986,25987
201809122211,25985,25992,25985,25992,25987,25994,25987,25994
201809122212,25992,25996,25992,25995,25994,25998,25994,25997
201809122213,25995,25998,25995,25998,25997,26000,25997,26000
201809122214,25998,25998,25997,25998,26000,26000,25999,26000
201809122215,25998,26000,25998,25999,26000,26002,26000,26001
201809122216,25999,26001,25999,26000,26001,26003,26001,26002
201809122217,26000,26004,26000,26003,26002,26006,26002,26005
201809122218,26003,26003,25998,25999,26005,26005,26000,26001
201809122219,25999,25999,25997,25999,26001,26001,25999,26001
201809122220,25998,25999,25998,25999,26000,26001,26000,26001
201809122221,25998,26003,25998,26000,26000,26005,26000,26002
201809122222,26001,26002,25995,25995,26003,26004,25997,25997
201809122223,25995,25995,25993,25993,25997,25997,25995,25995
201809122224,25993,25994,25991,25991,25995,25996,25993,25993
201809122225,25992,25994,25990,25991,25994,25996,25992,25993
201809122226,25991,25994,25991,25994,25993,25996,25993,25996
201809122227,25994,25996,25994,25995,25996,25998,25996,25997
201809122228,25995,25996,25992,25992,25997,25998,25994,25994
201809122229,25992,25998,25992,25998,25994,26000,25994,26000
201809122230,25998,26000,25991,25999,26000,26002,25993,26001
201809122231,26000,26003,25995,26002,26002,26005,25997,26004
201809122232,26002,26004,25998,26001,26004,26006,26000,26003
201809122233,26001,26012,25999,26011,26003,26014,26001,26013
201809122234,26011,26022,26005,26007,26013,26024,26007,26009
201809122235,26008,26013,25994,25994,26010,26015,25996,25996
201809122236,25994,26005,25994,25998,25996,26007,25996,26000
201809122237,25998,26003,25990,25990,26000,26005,25992,25992
201809122238,25990,26007,25990,25999,25992,26009,25992,26001
201809122239,25998,26006,25997,26004,26000,26008,25999,26006
201809122240,26004,26017,26004,26012,26006,26019,26006,26014
201809122241,26012,26013,26005,26008,26014,26015,26007,26011
201809122242,26008,26012,26006,26008,26011,26014,26008,26010
201809122243,26008,26010,26003,26006,26010,26012,26005,26008
201809122244,26006,26016,26005,26015,26008,26019,26007,26017
201809122245,26015,26029,26013,26026,26017,26031,26015,26028
201809122246,26026,26027,26018,26018,26028,26029,26020,26020
201809122247,26018,26021,26013,26019,26020,26023,26015,26021
201809122248,26019,26020,26013,26014,26021,26022,26015,26016
201809122249,26015,26017,26012,26012,26017,26019,26014,26014
201809122250,26011,26017,26011,26016,26013,26019,26013,26018
201809122251,26017,26017,26008,26010,26019,26019,26010,26012
201809122252,26010,26014,26007,26011,26012,26016,26009,26013
201809122253,26010,26011,26006,26010,26012,26013,26008,26012
201809122254,26010,26011,26004,26008,26012,26013,26006,26010
201809122255,26008,26018,26007,26018,26010,26020,26009,26020
201809122256,26018,26023,26017,26017,26020,26025,26019,26019
201809122257,26017,26020,26013,26018,26019,26022,26015,26020
