日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091628,21496,21497,21495,21496,21501,21504,21498,21503
201907091629,21496,21500,21494,21500,21503,21505,21502,21503
201907091630,21500,21502,21496,21496,21501,21506,21498,21501
201907091631,21494,21501,21493,21501,21499,21504,21497,21503
201907091632,21501,21504,21501,21502,21503,21509,21503,21505
201907091633,21502,21504,21501,21503,21504,21509,21504,21506
201907091634,21503,21505,21501,21502,21506,21509,21505,21505
201907091635,21502,21504,21502,21503,21505,21508,21505,21506
201907091636,21503,21504,21501,21502,21506,21508,21506,21506
201907091637,21502,21502,21501,21502,21506,21507,21505,21505
201907091638,21502,21504,21501,21502,21505,21509,21505,21507
201907091639,21502,21503,21501,21502,21507,21508,21504,21506
201907091640,21502,21504,21501,21504,21506,21508,21506,21508
201907091641,21504,21505,21502,21502,21508,21509,21506,21506
201907091642,21502,21503,21496,21497,21506,21507,21500,21500
201907091643,21497,21497,21486,21486,21500,21500,21488,21488
201907091644,21486,21486,21482,21482,21488,21489,21484,21484
201907091645,21482,21482,21481,21482,21484,21487,21483,21485
201907091646,21482,21484,21481,21482,21485,21488,21483,21486
201907091647,21482,21486,21482,21486,21486,21489,21486,21488
201907091648,21486,21486,21482,21482,21488,21488,21485,21487
201907091649,21482,21485,21481,21482,21487,21488,21485,21485
201907091650,21482,21482,21471,21471,21485,21485,21476,21477
201907091651,21472,21474,21471,21472,21476,21478,21474,21475
201907091652,21472,21472,21470,21470,21475,21475,21473,21473
201907091653,21470,21471,21469,21471,21473,21473,21473,21473
201907091654,21471,21471,21466,21467,21473,21473,21468,21468
201907091655,21467,21472,21466,21472,21468,21475,21468,21475
201907091656,21472,21472,21471,21472,21474,21475,21473,21474
201907091657,21472,21472,21466,21470,21474,21474,21470,21473
201907091658,21470,21470,21467,21470,21473,21474,21471,21473
201907091659,21470,21470,21466,21467,21473,21474,21471,21471
201907091700,21467,21468,21467,21467,21471,21472,21469,21470
201907091701,21467,21471,21467,21471,21470,21474,21469,21473
201907091702,21471,21472,21470,21472,21473,21474,21473,21474
201907091703,21472,21472,21467,21469,21474,21474,21471,21473
201907091704,21469,21471,21467,21467,21473,21474,21471,21471
201907091705,21467,21469,21466,21468,21471,21474,21471,21474
201907091706,21468,21468,21467,21467,21471,21472,21469,21469
201907091707,21467,21469,21467,21467,21469,21473,21469,21471
201907091708,21467,21468,21462,21462,21471,21474,21464,21464
201907091709,21462,21463,21458,21463,21464,21467,21462,21467
201907091710,21462,21463,21461,21462,21466,21467,21463,21465
201907091711,21462,21464,21461,21463,21465,21468,21463,21467
201907091712,21464,21470,21462,21469,21468,21474,21466,21473
201907091713,21469,21469,21467,21469,21473,21473,21469,21473
201907091714,21469,21471,21467,21470,21473,21474,21472,21473
201907091715,21470,21471,21468,21471,21473,21474,21472,21473
201907091716,21470,21472,21470,21471,21473,21473,21473,21473
201907091717,21471,21471,21466,21467,21473,21473,21469,21470
201907091718,21467,21467,21467,21467,21470,21470,21469,21469
201907091719,21467,21467,21467,21467,21469,21470,21468,21470
201907091720,21467,21472,21467,21472,21470,21474,21469,21474
201907091721,21471,21471,21466,21467,21473,21474,21470,21471
201907091722,21467,21467,21467,21467,21471,21471,21470,21470
201907091723,21467,21472,21467,21472,21470,21474,21470,21474
201907091724,21471,21472,21471,21472,21473,21474,21473,21474
201907091725,21472,21476,21472,21476,21474,21478,21474,21478
201907091726,21476,21477,21476,21476,21478,21478,21478,21478
201907091727,21476,21477,21476,21476,21478,21479,21478,21478
201907091728,21476,21477,21476,21476,21478,21479,21478,21478
201907091729,21476,21476,21471,21473,21478,21479,21476,21476
201907091730,21473,21475,21471,21474,21477,21479,21476,21478
201907091731,21474,21475,21473,21474,21478,21478,21477,21478
201907091732,21474,21474,21471,21474,21478,21478,21476,21478
201907091733,21474,21476,21474,21476,21478,21478,21478,21478
201907091734,21476,21476,21472,21472,21478,21479,21476,21477
201907091735,21472,21475,21471,21474,21477,21479,21476,21478
201907091736,21474,21475,21471,21474,21478,21479,21476,21478
201907091737,21474,21475,21472,21472,21478,21479,21476,21477
201907091738,21472,21472,21472,21472,21477,21477,21476,21476
201907091739,21472,21473,21472,21472,21476,21477,21475,21476
201907091740,21472,21473,21472,21472,21476,21477,21475,21476
201907091741,21472,21475,21472,21475,21476,21478,21476,21478
201907091742,21474,21477,21473,21477,21478,21479,21477,21479
201907091743,21477,21477,21472,21472,21479,21479,21474,21474
201907091744,21472,21472,21466,21466,21474,21474,21468,21468
201907091745,21466,21467,21466,21467,21468,21470,21468,21470
201907091746,21467,21469,21467,21467,21469,21472,21469,21472
201907091747,21467,21470,21466,21470,21471,21473,21471,21473
201907091748,21470,21472,21470,21472,21473,21475,21473,21474
201907091749,21472,21472,21472,21472,21474,21475,21474,21475
201907091750,21472,21472,21472,21472,21475,21475,21474,21474
201907091751,21472,21475,21472,21475,21474,21478,21474,21478
201907091752,21475,21482,21475,21481,21478,21483,21478,21483
201907091753,21481,21485,21478,21481,21483,21488,21481,21483
201907091754,21481,21482,21481,21482,21483,21484,21483,21484
201907091755,21482,21484,21481,21482,21484,21487,21484,21484
201907091756,21482,21485,21481,21483,21484,21489,21484,21488
201907091757,21483,21485,21481,21483,21488,21488,21486,21487
201907091758,21483,21486,21481,21482,21486,21489,21486,21486
201907091759,21482,21482,21482,21482,21486,21487,21484,21485
201907091800,21482,21482,21481,21482,21485,21485,21483,21484
201907091801,21482,21482,21482,21482,21484,21485,21484,21485
201907091802,21482,21486,21482,21486,21485,21489,21485,21488
201907091803,21486,21486,21486,21486,21488,21488,21488,21488
201907091804,21486,21486,21481,21484,21488,21489,21485,21488
201907091805,21484,21485,21481,21482,21488,21489,21486,21486
201907091806,21482,21487,21482,21486,21486,21489,21486,21488
201907091807,21486,21487,21486,21486,21488,21489,21488,21488
201907091808,21486,21486,21482,21482,21488,21489,21485,21485
201907091809,21482,21482,21482,21482,21486,21487,21485,21486
201907091810,21482,21482,21481,21482,21486,21486,21483,21484
201907091811,21482,21482,21476,21477,21484,21484,21480,21480
201907091812,21477,21477,21477,21477,21480,21481,21479,21481
201907091813,21477,21482,21476,21478,21481,21484,21481,21481
201907091814,21478,21478,21476,21477,21481,21482,21480,21480
201907091815,21477,21477,21472,21474,21480,21480,21476,21478
201907091816,21475,21477,21473,21477,21478,21480,21478,21479
201907091817,21477,21477,21475,21477,21479,21480,21478,21478
201907091818,21476,21477,21474,21477,21478,21479,21478,21479
201907091819,21477,21477,21475,21475,21479,21479,21478,21478
201907091820,21475,21476,21471,21475,21478,21479,21476,21478
201907091821,21475,21475,21471,21471,21478,21478,21476,21477
201907091822,21471,21472,21471,21472,21477,21477,21476,21476
201907091823,21472,21472,21472,21472,21476,21476,21475,21475
201907091824,21472,21472,21472,21472,21475,21476,21475,21475
201907091825,21472,21477,21472,21477,21475,21479,21475,21479
201907091826,21477,21477,21474,21477,21479,21479,21478,21479
201907091827,21477,21477,21474,21475,21479,21479,21478,21478
201907091828,21475,21475,21472,21472,21478,21478,21476,21476
201907091829,21472,21473,21472,21472,21476,21477,21476,21477
201907091830,21471,21475,21471,21473,21477,21479,21476,21477
201907091831,21473,21473,21467,21467,21477,21477,21470,21470
201907091832,21467,21467,21467,21467,21470,21471,21469,21470
201907091833,21467,21469,21467,21469,21470,21474,21469,21473
201907091834,21469,21469,21467,21467,21473,21473,21470,21471
201907091835,21467,21468,21467,21467,21471,21472,21471,21471
201907091836,21467,21467,21466,21467,21471,21471,21468,21471
201907091837,21467,21467,21466,21467,21471,21471,21468,21469
201907091838,21467,21472,21466,21472,21468,21475,21468,21474
201907091839,21472,21472,21472,21472,21474,21475,21474,21474
201907091840,21472,21472,21472,21472,21474,21475,21474,21474
201907091841,21472,21472,21471,21472,21474,21477,21474,21475
201907091842,21472,21472,21471,21472,21475,21475,21473,21473
201907091843,21472,21472,21471,21472,21473,21475,21473,21474
201907091844,21472,21472,21470,21471,21474,21474,21473,21473
201907091845,21471,21472,21470,21470,21473,21474,21473,21473
201907091846,21471,21471,21470,21471,21473,21473,21473,21473
201907091847,21471,21472,21467,21468,21473,21475,21471,21471
201907091848,21471,21472,21470,21471,21473,21474,21473,21473
201907091849,21471,21472,21471,21472,21473,21474,21473,21474
201907091850,21472,21474,21470,21473,21474,21478,21473,21477
201907091851,21474,21475,21471,21472,21477,21478,21475,21475
201907091852,21472,21475,21472,21474,21475,21479,21475,21478
201907091853,21474,21476,21473,21476,21478,21478,21478,21478
201907091854,21476,21481,21476,21481,21478,21483,21478,21483
201907091855,21481,21481,21476,21479,21483,21483,21481,21483
201907091856,21479,21481,21478,21479,21483,21483,21483,21483
201907091857,21479,21481,21478,21480,21483,21483,21481,21483
201907091858,21480,21480,21479,21480,21483,21483,21483,21483
201907091859,21480,21480,21476,21479,21483,21484,21482,21482
201907091900,21478,21480,21476,21480,21481,21483,21481,21483
201907091901,21480,21480,21477,21479,21483,21484,21482,21482
201907091902,21478,21479,21476,21478,21483,21484,21481,21483
201907091903,21478,21479,21478,21479,21483,21483,21483,21483
201907091904,21479,21480,21479,21479,21483,21483,21483,21483
201907091905,21479,21480,21479,21479,21483,21483,21483,21483
201907091906,21479,21486,21479,21484,21483,21488,21483,21488
201907091907,21484,21484,21482,21484,21488,21489,21486,21488
201907091908,21484,21489,21482,21487,21488,21493,21487,21489
201907091909,21487,21487,21487,21487,21489,21490,21488,21489
201907091910,21487,21487,21483,21487,21489,21490,21488,21489
201907091911,21487,21489,21486,21487,21489,21493,21488,21491
201907091912,21487,21490,21486,21490,21491,21494,21489,21493
201907091913,21490,21490,21486,21487,21493,21493,21490,21490
201907091914,21487,21487,21486,21486,21490,21490,21488,21488
201907091915,21486,21486,21482,21484,21488,21488,21486,21488
201907091916,21484,21484,21481,21482,21488,21488,21485,21485
201907091917,21482,21482,21482,21482,21485,21486,21484,21485
201907091918,21482,21482,21482,21482,21485,21485,21484,21484
201907091919,21482,21482,21481,21481,21484,21484,21483,21483
201907091920,21481,21486,21481,21485,21483,21489,21483,21488
201907091921,21485,21486,21482,21482,21488,21488,21486,21487
201907091922,21482,21484,21482,21483,21487,21489,21485,21489
201907091923,21484,21485,21481,21482,21488,21488,21485,21485
201907091924,21482,21482,21476,21480,21485,21485,21482,21483
201907091925,21480,21481,21480,21480,21483,21483,21483,21483
201907091926,21479,21481,21477,21479,21483,21484,21480,21483
201907091927,21480,21481,21478,21480,21483,21484,21482,21483
201907091928,21480,21482,21480,21481,21483,21487,21483,21487
201907091929,21481,21485,21481,21484,21487,21489,21485,21488
201907091930,21484,21485,21484,21485,21488,21488,21488,21488
201907091931,21485,21486,21484,21486,21488,21488,21488,21488
201907091932,21486,21487,21486,21486,21488,21489,21488,21488
201907091933,21486,21487,21484,21486,21488,21489,21488,21488
201907091934,21486,21486,21486,21486,21488,21488,21488,21488
201907091935,21486,21488,21485,21487,21488,21492,21488,21491
201907091936,21487,21487,21487,21487,21491,21491,21489,21489
201907091937,21487,21487,21487,21487,21489,21490,21489,21489
201907091938,21487,21487,21486,21487,21489,21489,21488,21489
201907091939,21487,21487,21485,21486,21489,21489,21488,21488
201907091940,21486,21487,21485,21487,21488,21489,21488,21489
201907091941,21487,21487,21486,21487,21489,21489,21488,21488
201907091942,21487,21487,21486,21487,21488,21489,21488,21489
201907091943,21487,21487,21487,21487,21489,21489,21489,21489
201907091944,21487,21487,21487,21487,21489,21489,21489,21489
201907091945,21487,21487,21482,21482,21489,21489,21484,21485
201907091946,21482,21483,21482,21482,21485,21489,21485,21485
201907091947,21482,21482,21482,21482,21485,21485,21484,21484
201907091948,21482,21484,21482,21484,21484,21488,21484,21488
201907091949,21484,21485,21484,21485,21488,21488,21488,21488
201907091950,21485,21487,21485,21487,21488,21489,21488,21488
201907091951,21487,21487,21482,21482,21488,21489,21485,21485
201907091952,21482,21482,21478,21479,21485,21485,21481,21482
201907091953,21479,21479,21476,21477,21482,21483,21479,21479
201907091954,21477,21480,21477,21480,21479,21483,21478,21483
201907091955,21480,21481,21479,21481,21483,21483,21483,21483
201907091956,21481,21482,21481,21482,21483,21485,21483,21484
201907091957,21482,21482,21481,21482,21484,21485,21483,21484
201907091958,21482,21482,21482,21482,21485,21486,21484,21485
201907091959,21482,21482,21476,21477,21485,21486,21480,21480
201907092000,21475,21480,21475,21479,21478,21484,21478,21482
201907092001,21478,21479,21476,21477,21484,21484,21479,21479
201907092002,21477,21479,21476,21479,21479,21484,21479,21483
201907092003,21479,21481,21478,21481,21483,21484,21482,21483
201907092004,21481,21484,21480,21483,21483,21487,21483,21486
201907092005,21483,21486,21481,21484,21486,21489,21486,21488
201907092006,21484,21484,21481,21484,21488,21489,21486,21487
201907092007,21484,21484,21481,21482,21487,21487,21485,21486
201907092008,21482,21482,21482,21482,21486,21486,21484,21485
201907092009,21482,21482,21482,21482,21485,21485,21485,21485
201907092010,21482,21484,21481,21483,21485,21489,21485,21486
201907092011,21483,21484,21482,21483,21486,21489,21486,21488
201907092012,21484,21484,21482,21483,21488,21489,21485,21488
201907092013,21483,21485,21483,21484,21488,21488,21488,21488
201907092014,21484,21485,21483,21484,21488,21489,21487,21487
201907092015,21484,21485,21483,21484,21487,21489,21487,21487
201907092016,21484,21484,21481,21483,21487,21489,21486,21486
201907092017,21483,21483,21481,21482,21486,21488,21485,21487
201907092018,21482,21482,21482,21482,21487,21487,21485,21485
201907092019,21482,21482,21482,21482,21485,21486,21485,21485
201907092020,21482,21482,21482,21482,21485,21485,21485,21485
201907092021,21482,21482,21482,21482,21485,21485,21485,21485
201907092022,21482,21484,21482,21484,21485,21488,21485,21488
201907092023,21484,21485,21482,21484,21488,21488,21486,21488
201907092024,21484,21485,21482,21483,21488,21488,21486,21488
201907092025,21483,21485,21482,21485,21488,21489,21487,21488
201907092026,21485,21485,21485,21485,21488,21488,21488,21488
201907092027,21485,21485,21483,21485,21488,21488,21487,21488
201907092028,21485,21486,21485,21486,21488,21488,21488,21488
201907092029,21486,21487,21485,21487,21488,21491,21488,21490
201907092030,21487,21487,21487,21487,21490,21490,21489,21489
201907092031,21487,21487,21487,21487,21489,21491,21489,21490
201907092032,21487,21487,21487,21487,21490,21491,21490,21490
201907092033,21487,21489,21487,21487,21490,21493,21490,21491
201907092034,21487,21489,21486,21487,21491,21493,21490,21490
201907092035,21487,21487,21487,21487,21491,21491,21490,21490
201907092036,21487,21487,21482,21482,21490,21490,21486,21486
201907092037,21482,21485,21482,21484,21486,21489,21486,21487
201907092038,21484,21484,21483,21483,21487,21488,21487,21488
201907092039,21483,21484,21482,21483,21488,21488,21486,21488
201907092040,21483,21484,21482,21484,21489,21489,21486,21488
201907092041,21484,21484,21482,21484,21488,21489,21486,21488
201907092042,21484,21484,21483,21483,21488,21488,21487,21488
201907092043,21483,21486,21483,21486,21488,21489,21487,21488
201907092044,21486,21486,21485,21485,21488,21488,21488,21488
201907092045,21485,21485,21482,21483,21488,21489,21487,21489
201907092046,21483,21485,21483,21485,21489,21489,21488,21488
201907092047,21485,21485,21484,21485,21488,21488,21488,21488
201907092048,21485,21485,21482,21484,21488,21489,21486,21488
201907092049,21484,21484,21483,21484,21488,21489,21487,21488
201907092050,21484,21484,21482,21482,21488,21489,21486,21486
201907092051,21482,21484,21482,21482,21486,21487,21486,21486
201907092052,21482,21483,21482,21483,21486,21488,21486,21487
201907092053,21483,21484,21482,21483,21487,21489,21486,21486
201907092054,21483,21484,21482,21482,21486,21489,21486,21486
201907092055,21482,21482,21482,21482,21486,21486,21485,21486
201907092056,21482,21482,21482,21482,21486,21486,21486,21486
201907092057,21482,21482,21482,21482,21486,21486,21485,21486
201907092058,21482,21482,21482,21482,21486,21486,21485,21485
201907092059,21482,21482,21482,21482,21486,21486,21485,21486
201907092100,21482,21484,21482,21482,21486,21488,21485,21486
201907092101,21482,21482,21477,21477,21486,21486,21479,21479
201907092102,21477,21477,21476,21477,21479,21482,21478,21480
201907092103,21477,21481,21477,21481,21480,21483,21480,21483
201907092104,21481,21481,21479,21481,21483,21483,21483,21483
201907092105,21481,21482,21481,21481,21483,21484,21483,21483
201907092106,21481,21482,21480,21480,21483,21483,21483,21483
201907092107,21480,21480,21473,21476,21483,21483,21477,21478
201907092108,21476,21476,21473,21476,21478,21479,21478,21478
201907092109,21476,21476,21473,21475,21478,21479,21477,21478
201907092110,21475,21475,21472,21473,21478,21479,21476,21478
201907092111,21473,21476,21472,21476,21478,21479,21476,21478
201907092112,21476,21477,21476,21476,21478,21478,21478,21478
201907092113,21476,21477,21476,21477,21478,21479,21478,21479
201907092114,21477,21477,21476,21476,21479,21479,21478,21478
201907092115,21476,21477,21476,21477,21478,21479,21478,21479
201907092116,21477,21477,21477,21477,21479,21480,21479,21479
201907092117,21477,21477,21477,21477,21479,21480,21479,21479
201907092118,21477,21479,21477,21477,21479,21483,21479,21480
201907092119,21477,21482,21477,21479,21480,21484,21479,21483
201907092120,21479,21480,21477,21478,21483,21484,21481,21481
201907092121,21477,21480,21477,21479,21481,21483,21481,21483
201907092122,21479,21480,21478,21479,21483,21484,21483,21483
201907092123,21479,21479,21477,21479,21483,21484,21481,21483
201907092124,21479,21480,21479,21480,21483,21483,21483,21483
201907092125,21480,21481,21479,21481,21483,21483,21483,21483
201907092126,21481,21481,21477,21477,21483,21484,21479,21479
201907092127,21477,21477,21477,21477,21479,21480,21479,21479
201907092128,21477,21477,21477,21477,21479,21480,21479,21479
201907092129,21477,21477,21477,21477,21479,21480,21479,21480
201907092130,21477,21477,21477,21477,21480,21481,21479,21479
201907092131,21477,21477,21477,21477,21479,21479,21479,21479
201907092132,21477,21479,21477,21477,21479,21483,21479,21482
201907092133,21477,21479,21477,21477,21482,21484,21480,21481
201907092134,21477,21479,21477,21477,21481,21484,21479,21480
201907092135,21477,21477,21476,21477,21480,21480,21478,21480
201907092136,21477,21477,21477,21477,21480,21481,21480,21481
201907092137,21477,21477,21477,21477,21481,21481,21480,21480
201907092138,21477,21477,21477,21477,21480,21480,21479,21479
201907092139,21477,21477,21477,21477,21479,21481,21479,21480
201907092140,21477,21477,21477,21477,21480,21480,21479,21479
201907092141,21477,21477,21476,21477,21479,21479,21478,21479
201907092142,21477,21477,21467,21467,21479,21479,21470,21470
201907092143,21467,21467,21466,21467,21470,21470,21468,21468
201907092144,21467,21467,21466,21467,21468,21469,21468,21469
201907092145,21467,21471,21467,21471,21469,21473,21469,21473
201907092146,21471,21471,21471,21471,21473,21473,21473,21473
201907092147,21471,21471,21467,21467,21473,21474,21469,21469
201907092148,21467,21467,21467,21467,21469,21471,21469,21471
201907092149,21467,21467,21467,21467,21471,21471,21470,21470
201907092150,21467,21467,21466,21467,21470,21471,21468,21469
201907092151,21467,21472,21466,21472,21469,21474,21468,21474
201907092152,21472,21472,21471,21472,21474,21475,21473,21473
201907092153,21471,21472,21471,21471,21473,21474,21473,21473
201907092154,21472,21474,21471,21472,21473,21478,21473,21476
201907092155,21472,21472,21472,21472,21476,21476,21474,21474
201907092156,21472,21476,21472,21476,21474,21478,21474,21478
201907092157,21476,21476,21475,21475,21478,21478,21478,21478
201907092158,21475,21476,21471,21471,21478,21478,21473,21473
201907092159,21471,21472,21470,21472,21473,21473,21473,21473
201907092200,21472,21472,21467,21471,21473,21475,21471,21473
201907092201,21471,21471,21467,21467,21473,21473,21470,21470
201907092202,21467,21467,21462,21462,21470,21470,21466,21467
201907092203,21465,21466,21462,21463,21468,21469,21466,21467
201907092204,21463,21465,21463,21465,21467,21469,21466,21468
201907092205,21465,21467,21465,21466,21468,21469,21468,21468
201907092206,21466,21466,21466,21466,21468,21468,21468,21468
201907092207,21466,21466,21463,21466,21468,21469,21468,21468
201907092208,21466,21466,21463,21463,21468,21469,21467,21469
201907092209,21463,21466,21462,21466,21468,21468,21466,21468
201907092210,21466,21466,21461,21463,21468,21469,21466,21467
201907092211,21463,21464,21461,21462,21467,21469,21466,21467
201907092212,21462,21463,21461,21462,21467,21467,21465,21466
201907092213,21462,21462,21462,21462,21466,21466,21465,21465
201907092214,21462,21462,21457,21457,21465,21465,21459,21459
201907092215,21457,21457,21455,21455,21459,21459,21458,21458
201907092216,21455,21455,21451,21452,21458,21459,21453,21454
201907092217,21452,21452,21451,21451,21454,21454,21453,21453
201907092218,21451,21451,21450,21451,21453,21453,21453,21453
201907092219,21451,21452,21450,21452,21453,21457,21453,21454
201907092220,21452,21452,21451,21451,21454,21454,21453,21453
201907092221,21451,21451,21446,21447,21453,21453,21451,21452
201907092222,21447,21450,21447,21447,21452,21454,21450,21450
201907092223,21447,21447,21447,21447,21450,21450,21450,21450
201907092224,21447,21447,21447,21447,21450,21450,21449,21449
201907092225,21447,21447,21447,21447,21449,21450,21449,21449
201907092226,21447,21447,21447,21447,21449,21450,21449,21450
201907092227,21447,21447,21447,21447,21450,21450,21449,21450
201907092228,21447,21452,21447,21451,21450,21454,21449,21453
201907092229,21451,21452,21447,21447,21453,21454,21449,21450
201907092230,21447,21451,21446,21451,21449,21454,21449,21453
201907092231,21450,21459,21449,21457,21453,21464,21453,21458
201907092232,21456,21468,21456,21464,21458,21474,21458,21468
201907092233,21466,21471,21465,21467,21468,21474,21468,21469
201907092234,21468,21470,21463,21464,21471,21473,21467,21468
201907092235,21464,21472,21464,21471,21468,21475,21468,21473
201907092236,21471,21477,21469,21476,21473,21479,21473,21478
201907092237,21476,21481,21474,21477,21478,21483,21478,21481
201907092238,21477,21479,21472,21474,21481,21484,21476,21478
201907092239,21474,21474,21466,21468,21478,21478,21469,21473
201907092240,21469,21471,21468,21470,21472,21474,21471,21473
201907092241,21470,21472,21466,21469,21473,21474,21469,21473
201907092242,21469,21470,21461,21464,21473,21474,21466,21468
201907092243,21464,21465,21459,21462,21468,21468,21463,21464
201907092244,21462,21468,21461,21466,21464,21472,21463,21472
201907092245,21466,21477,21466,21477,21472,21479,21469,21479
201907092246,21477,21482,21473,21473,21479,21486,21477,21477
201907092247,21473,21477,21471,21475,21477,21479,21473,21478
201907092248,21475,21476,21471,21476,21478,21479,21474,21478
201907092249,21474,21476,21471,21474,21478,21479,21475,21478
201907092250,21474,21476,21471,21472,21478,21479,21474,21476
201907092251,21472,21472,21468,21471,21476,21476,21472,21473
201907092252,21471,21476,21466,21475,21473,21479,21469,21478
201907092253,21475,21476,21471,21472,21478,21478,21473,21475
201907092254,21472,21474,21468,21472,21474,21478,21472,21475
201907092255,21471,21477,21471,21473,21477,21479,21473,21476
201907092256,21473,21476,21471,21476,21476,21479,21474,21478
201907092257,21476,21479,21471,21478,21478,21484,21476,21482
201907092258,21477,21482,21476,21481,21481,21484,21479,21483
201907092259,21481,21484,21478,21482,21483,21488,21481,21484
201907092300,21482,21486,21481,21486,21484,21489,21484,21488
201907092301,21485,21485,21481,21482,21488,21489,21485,21486
201907092302,21483,21485,21482,21482,21487,21488,21485,21485
201907092303,21482,21484,21481,21482,21485,21488,21485,21485
201907092304,21482,21482,21482,21482,21485,21485,21484,21484
201907092305,21482,21486,21481,21485,21484,21488,21484,21488
201907092306,21485,21486,21485,21485,21488,21488,21488,21488
201907092307,21485,21489,21485,21487,21488,21493,21488,21489
201907092308,21487,21490,21486,21490,21489,21494,21489,21493
201907092309,21489,21490,21487,21487,21493,21494,21490,21490
201907092310,21487,21488,21483,21485,21490,21492,21488,21488
201907092311,21485,21486,21481,21482,21488,21489,21485,21485
201907092312,21482,21482,21482,21482,21485,21487,21484,21484
201907092313,21482,21482,21482,21482,21484,21485,21484,21484
201907092314,21482,21482,21477,21477,21484,21484,21479,21479
201907092315,21477,21480,21476,21478,21479,21484,21479,21482
201907092316,21476,21477,21474,21476,21482,21482,21478,21478
201907092317,21476,21481,21474,21478,21478,21484,21478,21481
201907092318,21477,21481,21476,21481,21482,21484,21481,21483
201907092319,21481,21484,21481,21482,21483,21488,21483,21485
201907092320,21482,21484,21479,21483,21485,21488,21482,21488
201907092321,21484,21484,21482,21482,21487,21488,21484,21486
201907092322,21482,21482,21477,21477,21486,21487,21481,21481
201907092323,21477,21481,21476,21480,21481,21483,21479,21483
201907092324,21480,21480,21476,21479,21483,21484,21481,21483
201907092325,21479,21484,21479,21482,21483,21487,21483,21485
201907092326,21482,21483,21481,21482,21485,21487,21484,21486
201907092327,21482,21483,21481,21481,21486,21487,21483,21483
201907092328,21482,21482,21476,21477,21484,21484,21480,21481
201907092329,21477,21482,21477,21482,21481,21487,21481,21487
201907092330,21482,21482,21480,21481,21485,21486,21483,21483
201907092331,21481,21482,21478,21482,21483,21487,21482,21486
201907092332,21482,21484,21481,21484,21486,21488,21484,21488
201907092333,21484,21489,21484,21487,21488,21493,21488,21489
201907092334,21487,21487,21487,21487,21489,21490,21489,21489
201907092335,21487,21488,21486,21487,21489,21492,21489,21491
201907092336,21487,21489,21487,21489,21491,21494,21490,21493
201907092337,21489,21489,21486,21489,21493,21494,21489,21492
201907092338,21489,21490,21487,21490,21492,21493,21491,21493
201907092339,21490,21491,21490,21491,21493,21493,21493,21493
201907092340,21491,21491,21490,21490,21493,21493,21493,21493
201907092341,21491,21491,21487,21487,21493,21493,21490,21491
201907092342,21487,21487,21487,21487,21491,21492,21489,21490
201907092343,21487,21490,21487,21490,21490,21493,21490,21493
201907092344,21490,21490,21486,21487,21493,21493,21490,21491
201907092345,21487,21487,21487,21487,21491,21492,21490,21490
201907092346,21487,21487,21487,21487,21490,21491,21488,21488
201907092347,21487,21487,21486,21487,21489,21489,21488,21488
201907092348,21487,21489,21487,21487,21489,21493,21489,21490
201907092349,21487,21489,21486,21489,21491,21493,21490,21493
201907092350,21489,21491,21489,21490,21493,21493,21493,21493
201907092351,21490,21490,21487,21487,21493,21493,21490,21490
201907092352,21487,21487,21487,21487,21490,21490,21489,21490
201907092353,21487,21487,21487,21487,21490,21490,21488,21489
201907092354,21487,21489,21487,21489,21489,21493,21489,21493
201907092355,21489,21489,21487,21487,21493,21493,21490,21490
201907092356,21487,21487,21482,21482,21490,21490,21486,21486
201907092357,21482,21483,21482,21482,21486,21487,21485,21485
201907092358,21482,21482,21482,21482,21485,21487,21485,21485
201907092359,21482,21482,21482,21482,21485,21485,21484,21485
201907100000,21482,21482,21471,21472,21485,21485,21473,21474
201907100001,21472,21475,21471,21475,21474,21479,21473,21478
201907100002,21475,21476,21472,21473,21478,21479,21475,21478
201907100003,21473,21477,21472,21477,21478,21479,21476,21479
201907100004,21477,21486,21477,21486,21479,21488,21479,21488
201907100005,21486,21486,21482,21486,21488,21488,21485,21488
201907100006,21486,21487,21483,21487,21488,21489,21488,21489
201907100007,21487,21487,21485,21486,21488,21489,21488,21488
201907100008,21486,21486,21481,21481,21488,21488,21484,21488
201907100009,21481,21485,21481,21484,21488,21488,21484,21488
201907100010,21484,21485,21481,21482,21488,21488,21484,21485
201907100011,21482,21484,21481,21483,21485,21488,21484,21486
201907100012,21483,21486,21481,21485,21486,21489,21486,21488
201907100013,21485,21490,21485,21487,21488,21493,21488,21491
201907100014,21487,21488,21487,21487,21491,21492,21489,21489
201907100015,21487,21489,21482,21486,21489,21492,21485,21492
201907100016,21486,21488,21486,21487,21492,21492,21489,21489
201907100017,21487,21487,21485,21487,21489,21491,21488,21489
201907100018,21487,21489,21485,21489,21489,21493,21489,21492
201907100019,21488,21489,21486,21488,21492,21493,21490,21491
201907100020,21488,21491,21487,21489,21491,21493,21491,21493
201907100021,21489,21490,21487,21490,21493,21493,21490,21493
201907100022,21490,21490,21485,21489,21493,21493,21490,21493
201907100023,21489,21490,21489,21490,21493,21493,21493,21493
201907100024,21490,21490,21485,21488,21493,21493,21491,21493
201907100025,21489,21490,21484,21486,21493,21493,21490,21492
201907100026,21486,21489,21486,21488,21492,21493,21490,21493
201907100027,21488,21489,21483,21483,21493,21493,21486,21486
