日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301628,21616,21623,21616,21620,21618,21629,21618,21629
201907301629,21620,21625,21620,21625,21629,21629,21628,21628
201907301630,21630,21630,21625,21627,21631,21633,21628,21630
201907301631,21629,21632,21627,21632,21633,21634,21631,21633
201907301632,21632,21634,21631,21632,21633,21638,21633,21636
201907301633,21632,21633,21632,21632,21636,21637,21635,21635
201907301634,21632,21632,21631,21631,21635,21635,21633,21633
201907301635,21631,21632,21631,21632,21633,21634,21633,21633
201907301636,21632,21632,21626,21626,21633,21634,21628,21628
201907301637,21626,21626,21616,21616,21628,21628,21618,21618
201907301638,21616,21616,21609,21610,21618,21618,21613,21613
201907301639,21610,21612,21605,21610,21613,21614,21608,21613
201907301640,21607,21612,21606,21611,21611,21614,21611,21613
201907301641,21611,21612,21611,21612,21613,21614,21613,21613
201907301642,21612,21615,21612,21612,21613,21618,21613,21614
201907301643,21612,21615,21612,21615,21614,21618,21614,21618
201907301644,21615,21615,21613,21615,21618,21618,21617,21618
201907301645,21615,21615,21613,21615,21618,21618,21618,21618
201907301646,21615,21616,21615,21615,21618,21618,21618,21618
201907301647,21616,21616,21615,21616,21618,21618,21618,21618
201907301648,21616,21616,21616,21616,21618,21618,21618,21618
201907301649,21616,21616,21616,21616,21618,21618,21618,21618
201907301650,21616,21616,21615,21616,21618,21618,21618,21618
201907301651,21616,21616,21611,21611,21618,21618,21613,21613
201907301652,21611,21615,21611,21613,21613,21618,21613,21618
201907301653,21614,21616,21613,21616,21618,21618,21618,21618
201907301654,21616,21616,21615,21616,21618,21618,21618,21618
201907301655,21616,21621,21616,21620,21618,21623,21618,21623
201907301656,21620,21621,21619,21620,21623,21623,21623,21623
201907301657,21620,21621,21619,21620,21623,21623,21623,21623
201907301658,21620,21620,21620,21620,21623,21623,21623,21623
201907301659,21620,21620,21617,21617,21623,21623,21619,21620
201907301700,21617,21619,21616,21617,21620,21623,21620,21621
201907301701,21617,21617,21616,21617,21621,21621,21618,21619
201907301702,21617,21617,21612,21616,21619,21619,21615,21618
201907301703,21616,21616,21612,21614,21618,21619,21616,21618
201907301704,21614,21615,21612,21612,21618,21619,21616,21617
201907301705,21612,21615,21611,21612,21617,21619,21616,21616
201907301706,21612,21612,21612,21612,21616,21617,21615,21615
201907301707,21612,21612,21612,21612,21615,21616,21614,21615
201907301708,21612,21612,21607,21607,21615,21615,21610,21611
201907301709,21607,21607,21607,21607,21611,21611,21610,21610
201907301710,21607,21607,21607,21607,21610,21610,21610,21610
201907301711,21607,21612,21607,21612,21610,21615,21610,21614
201907301712,21612,21615,21611,21615,21614,21618,21613,21618
201907301713,21615,21616,21614,21614,21618,21618,21617,21617
201907301714,21612,21612,21612,21612,21617,21617,21615,21615
201907301715,21612,21612,21612,21612,21615,21615,21614,21615
201907301716,21612,21613,21611,21612,21615,21617,21614,21616
201907301717,21612,21614,21612,21612,21616,21618,21614,21614
201907301718,21612,21616,21607,21609,21614,21618,21611,21613
201907301719,21610,21611,21607,21607,21613,21614,21611,21611
201907301720,21607,21611,21607,21611,21611,21613,21611,21613
201907301721,21611,21611,21609,21609,21613,21613,21613,21613
201907301722,21609,21609,21607,21607,21613,21613,21611,21611
201907301723,21607,21607,21602,21602,21611,21611,21606,21606
201907301724,21602,21602,21592,21597,21606,21606,21594,21598
201907301725,21596,21601,21596,21597,21598,21603,21598,21599
201907301726,21597,21597,21597,21597,21599,21600,21599,21600
201907301727,21597,21601,21597,21598,21600,21604,21600,21604
201907301728,21599,21600,21596,21600,21603,21603,21600,21603
201907301729,21600,21600,21596,21599,21603,21603,21600,21602
201907301730,21598,21599,21594,21595,21602,21603,21597,21598
201907301731,21594,21595,21592,21593,21598,21599,21596,21598
201907301732,21593,21594,21587,21588,21598,21599,21591,21592
201907301733,21588,21592,21588,21591,21592,21594,21591,21593
201907301734,21591,21591,21586,21587,21593,21593,21590,21590
201907301735,21587,21587,21583,21583,21590,21590,21587,21587
201907301736,21583,21583,21577,21581,21589,21589,21581,21583
201907301737,21581,21581,21577,21580,21583,21584,21581,21583
201907301738,21580,21582,21580,21581,21583,21584,21583,21583
201907301739,21581,21582,21581,21581,21583,21584,21583,21583
201907301740,21581,21581,21581,21581,21583,21583,21583,21583
201907301741,21581,21582,21581,21582,21583,21584,21583,21583
201907301742,21581,21591,21581,21591,21583,21593,21583,21593
201907301743,21591,21591,21591,21591,21593,21593,21593,21593
201907301744,21591,21592,21590,21591,21593,21594,21593,21593
201907301745,21591,21591,21587,21589,21593,21594,21591,21593
201907301746,21589,21589,21586,21587,21593,21593,21590,21591
201907301747,21587,21590,21586,21590,21591,21594,21590,21593
201907301748,21590,21590,21587,21587,21593,21594,21590,21590
201907301749,21587,21589,21587,21587,21590,21593,21590,21591
201907301750,21587,21587,21587,21587,21591,21591,21590,21591
201907301751,21587,21587,21582,21582,21591,21591,21585,21586
201907301752,21582,21587,21582,21584,21586,21589,21585,21588
201907301753,21584,21587,21582,21582,21588,21589,21585,21586
201907301754,21582,21582,21582,21582,21586,21586,21585,21586
201907301755,21582,21583,21582,21583,21586,21588,21585,21586
201907301756,21583,21584,21582,21582,21587,21588,21586,21586
201907301757,21582,21582,21582,21582,21586,21586,21585,21585
201907301758,21582,21582,21577,21577,21585,21585,21580,21580
201907301759,21577,21581,21577,21577,21580,21583,21580,21581
201907301800,21577,21577,21572,21572,21581,21581,21576,21578
201907301801,21572,21574,21572,21572,21577,21578,21576,21576
201907301802,21572,21576,21572,21575,21576,21578,21576,21578
201907301803,21575,21576,21572,21576,21578,21579,21577,21578
201907301804,21576,21576,21574,21575,21578,21578,21578,21578
201907301805,21576,21576,21572,21573,21578,21579,21576,21577
201907301806,21572,21573,21572,21572,21576,21577,21576,21576
201907301807,21572,21572,21572,21572,21576,21576,21576,21576
201907301808,21572,21572,21572,21572,21576,21576,21576,21576
201907301809,21572,21572,21572,21572,21576,21576,21576,21576
201907301810,21572,21572,21567,21567,21576,21576,21569,21569
201907301811,21567,21567,21567,21567,21569,21570,21569,21570
201907301812,21567,21567,21567,21567,21570,21570,21569,21569
201907301813,21567,21567,21567,21567,21569,21569,21569,21569
201907301814,21567,21572,21567,21572,21569,21574,21569,21573
201907301815,21572,21572,21567,21567,21574,21576,21571,21572
201907301816,21567,21569,21567,21568,21571,21574,21571,21572
201907301817,21568,21572,21567,21567,21572,21576,21570,21571
201907301818,21567,21571,21567,21571,21571,21573,21570,21573
201907301819,21571,21572,21569,21572,21573,21573,21573,21573
201907301820,21572,21572,21572,21572,21573,21575,21573,21575
201907301821,21572,21572,21572,21572,21575,21575,21574,21574
201907301822,21572,21572,21567,21567,21574,21574,21571,21571
201907301823,21567,21568,21567,21567,21571,21572,21571,21571
201907301824,21567,21567,21567,21567,21571,21571,21571,21571
201907301825,21567,21567,21567,21567,21571,21571,21571,21571
201907301826,21567,21567,21560,21562,21571,21571,21563,21564
201907301827,21562,21567,21562,21567,21565,21569,21564,21569
201907301828,21567,21567,21561,21562,21569,21569,21563,21564
201907301829,21562,21562,21561,21562,21564,21564,21563,21563
201907301830,21561,21562,21560,21561,21563,21565,21563,21563
201907301831,21561,21562,21560,21562,21563,21564,21563,21564
201907301832,21562,21562,21562,21562,21564,21564,21564,21564
201907301833,21562,21562,21562,21562,21564,21564,21564,21564
201907301834,21562,21562,21562,21562,21564,21564,21564,21564
201907301835,21562,21562,21562,21562,21564,21564,21563,21563
201907301836,21562,21562,21557,21557,21563,21564,21560,21561
201907301837,21557,21561,21557,21561,21561,21563,21560,21563
201907301838,21561,21562,21561,21561,21563,21564,21563,21563
201907301839,21561,21569,21561,21568,21563,21573,21563,21573
201907301840,21570,21572,21570,21571,21573,21574,21573,21573
201907301841,21571,21582,21571,21582,21573,21584,21573,21584
201907301842,21582,21583,21582,21582,21584,21588,21584,21585
201907301843,21582,21582,21577,21579,21585,21585,21579,21582
201907301844,21578,21580,21576,21578,21581,21584,21581,21583
201907301845,21578,21579,21577,21579,21583,21584,21581,21583
201907301846,21580,21581,21576,21578,21583,21583,21581,21582
201907301847,21578,21581,21576,21581,21582,21584,21581,21583
201907301848,21581,21585,21581,21581,21583,21589,21583,21587
201907301849,21581,21585,21581,21585,21587,21589,21586,21588
201907301850,21586,21586,21585,21586,21588,21588,21588,21588
201907301851,21586,21590,21586,21590,21588,21593,21588,21593
201907301852,21590,21592,21590,21591,21593,21594,21593,21593
201907301853,21591,21591,21586,21587,21593,21593,21591,21591
201907301854,21587,21594,21587,21592,21591,21598,21591,21595
201907301855,21592,21592,21591,21591,21595,21596,21593,21593
201907301856,21591,21591,21590,21590,21593,21593,21593,21593
201907301857,21590,21592,21590,21591,21593,21594,21593,21593
201907301858,21591,21591,21590,21591,21593,21593,21593,21593
201907301859,21591,21592,21590,21591,21593,21593,21593,21593
201907301900,21591,21591,21590,21591,21593,21593,21593,21593
201907301901,21591,21592,21590,21590,21593,21594,21593,21593
201907301902,21590,21592,21587,21589,21593,21593,21590,21593
201907301903,21589,21590,21588,21590,21593,21593,21591,21593
201907301904,21590,21590,21586,21586,21593,21593,21588,21588
201907301905,21586,21586,21582,21582,21588,21588,21585,21585
201907301906,21582,21582,21577,21581,21585,21585,21579,21583
201907301907,21581,21585,21579,21583,21583,21589,21583,21589
201907301908,21583,21586,21583,21583,21589,21589,21587,21589
201907301909,21583,21584,21582,21582,21589,21589,21585,21585
201907301910,21582,21586,21582,21584,21586,21589,21586,21588
201907301911,21584,21586,21584,21585,21588,21588,21588,21588
201907301912,21585,21586,21582,21583,21588,21588,21586,21587
201907301913,21583,21586,21582,21585,21587,21589,21586,21588
201907301914,21585,21585,21577,21578,21588,21588,21581,21584
201907301915,21578,21578,21576,21576,21584,21584,21578,21578
201907301916,21576,21576,21570,21570,21578,21578,21573,21573
201907301917,21570,21570,21557,21557,21573,21573,21560,21560
201907301918,21557,21557,21552,21552,21560,21560,21554,21555
201907301919,21552,21556,21552,21556,21555,21559,21555,21558
201907301920,21556,21557,21552,21552,21558,21561,21556,21557
201907301921,21552,21556,21552,21556,21557,21561,21556,21558
201907301922,21556,21560,21556,21558,21558,21564,21558,21563
201907301923,21558,21559,21556,21558,21563,21564,21561,21562
201907301924,21558,21561,21557,21561,21562,21564,21561,21563
201907301925,21561,21570,21561,21565,21563,21573,21563,21568
201907301926,21566,21566,21561,21564,21568,21568,21566,21568
201907301927,21564,21566,21564,21566,21568,21568,21568,21568
201907301928,21566,21569,21565,21569,21568,21574,21568,21573
201907301929,21569,21569,21566,21569,21573,21574,21571,21573
201907301930,21569,21572,21569,21571,21573,21574,21573,21573
201907301931,21571,21571,21566,21566,21573,21574,21568,21568
201907301932,21566,21568,21565,21566,21568,21572,21568,21568
201907301933,21566,21567,21564,21564,21568,21569,21568,21568
201907301934,21564,21567,21562,21562,21568,21569,21566,21566
201907301935,21562,21566,21561,21561,21566,21569,21563,21563
201907301936,21561,21562,21556,21557,21563,21564,21560,21561
201907301937,21557,21557,21557,21557,21561,21561,21559,21559
201907301938,21557,21557,21556,21557,21559,21560,21558,21559
201907301939,21557,21557,21552,21552,21559,21559,21556,21556
201907301940,21552,21554,21552,21552,21556,21560,21556,21556
201907301941,21552,21555,21552,21553,21556,21559,21556,21559
201907301942,21553,21554,21552,21553,21559,21559,21556,21559
201907301943,21554,21556,21552,21556,21558,21561,21556,21558
201907301944,21556,21559,21552,21557,21558,21564,21556,21561
201907301945,21557,21564,21557,21564,21561,21569,21561,21567
201907301946,21564,21567,21562,21566,21567,21569,21566,21568
201907301947,21566,21567,21566,21566,21568,21569,21568,21568
201907301948,21566,21566,21561,21564,21568,21569,21563,21567
201907301949,21564,21570,21562,21569,21567,21573,21566,21573
201907301950,21569,21571,21569,21571,21573,21573,21573,21573
201907301951,21571,21571,21567,21569,21573,21573,21570,21573
201907301952,21569,21569,21567,21567,21573,21574,21569,21571
201907301953,21567,21567,21567,21567,21571,21571,21569,21569
201907301954,21567,21567,21567,21567,21569,21570,21569,21569
201907301955,21567,21567,21562,21564,21569,21569,21564,21568
201907301956,21564,21567,21562,21567,21568,21570,21567,21569
201907301957,21567,21568,21566,21566,21569,21573,21569,21572
201907301958,21566,21567,21566,21567,21572,21572,21569,21570
201907301959,21567,21569,21567,21568,21570,21574,21570,21571
201907302000,21567,21569,21566,21567,21571,21574,21569,21570
201907302001,21567,21567,21563,21566,21570,21571,21568,21568
201907302002,21566,21569,21565,21566,21568,21574,21568,21572
201907302003,21567,21569,21562,21562,21572,21574,21565,21565
201907302004,21562,21562,21557,21558,21565,21566,21561,21561
201907302005,21558,21562,21557,21557,21562,21564,21560,21561
201907302006,21557,21559,21557,21558,21561,21564,21560,21561
201907302007,21557,21562,21557,21558,21562,21565,21561,21562
201907302008,21558,21564,21557,21563,21562,21569,21561,21569
201907302009,21563,21564,21561,21563,21568,21569,21565,21566
201907302010,21563,21563,21557,21557,21566,21567,21559,21560
201907302011,21557,21558,21556,21557,21560,21562,21560,21560
201907302012,21557,21557,21542,21542,21560,21560,21544,21544
201907302013,21542,21545,21522,21527,21545,21548,21524,21528
201907302014,21527,21530,21523,21526,21528,21534,21527,21528
201907302015,21526,21529,21523,21527,21528,21534,21528,21529
201907302016,21527,21527,21517,21517,21529,21529,21520,21521
201907302017,21517,21517,21506,21507,21520,21521,21509,21511
201907302018,21507,21512,21507,21512,21511,21514,21511,21514
201907302019,21512,21514,21507,21508,21513,21519,21510,21512
201907302020,21508,21509,21507,21507,21512,21514,21511,21511
201907302021,21507,21507,21507,21507,21510,21511,21509,21509
201907302022,21507,21507,21507,21507,21509,21511,21509,21510
201907302023,21507,21507,21507,21507,21510,21510,21509,21510
201907302024,21507,21507,21507,21507,21510,21511,21510,21511
201907302025,21507,21507,21507,21507,21511,21511,21509,21511
201907302026,21507,21511,21507,21509,21511,21513,21510,21513
201907302027,21509,21512,21508,21512,21513,21514,21512,21513
201907302028,21512,21512,21507,21508,21514,21514,21511,21511
201907302029,21508,21509,21507,21507,21511,21513,21510,21510
201907302030,21507,21507,21502,21503,21510,21510,21506,21507
201907302031,21502,21505,21497,21502,21506,21508,21499,21506
201907302032,21502,21502,21492,21492,21506,21506,21494,21494
201907302033,21492,21492,21488,21492,21494,21495,21492,21494
201907302034,21492,21499,21492,21494,21494,21502,21494,21498
201907302035,21494,21499,21493,21493,21497,21504,21496,21496
201907302036,21493,21497,21492,21494,21496,21500,21496,21498
201907302037,21494,21495,21492,21492,21498,21499,21495,21496
201907302038,21492,21492,21492,21492,21496,21497,21494,21496
201907302039,21492,21499,21492,21499,21496,21503,21496,21503
201907302040,21499,21505,21499,21503,21503,21508,21503,21507
201907302041,21502,21506,21501,21506,21507,21508,21506,21508
201907302042,21506,21506,21501,21504,21508,21509,21506,21507
201907302043,21504,21505,21501,21505,21507,21509,21506,21508
201907302044,21505,21506,21504,21506,21508,21508,21508,21508
201907302045,21506,21506,21502,21502,21508,21508,21506,21506
201907302046,21502,21504,21502,21503,21506,21509,21504,21508
201907302047,21504,21504,21497,21497,21507,21507,21499,21500
201907302048,21497,21502,21496,21501,21500,21503,21499,21503
201907302049,21501,21501,21497,21499,21503,21504,21500,21503
201907302050,21499,21499,21492,21492,21503,21503,21496,21497
201907302051,21492,21499,21492,21496,21497,21504,21496,21503
201907302052,21496,21502,21496,21497,21503,21504,21499,21501
201907302053,21497,21501,21497,21501,21501,21504,21501,21503
201907302054,21501,21504,21499,21501,21503,21508,21503,21503
201907302055,21501,21501,21492,21493,21503,21503,21496,21497
201907302056,21493,21493,21492,21492,21497,21498,21496,21496
201907302057,21492,21500,21492,21500,21496,21504,21496,21503
201907302058,21499,21505,21499,21505,21503,21508,21503,21508
201907302059,21505,21505,21501,21501,21508,21508,21503,21503
201907302100,21501,21506,21496,21506,21503,21508,21501,21508
201907302101,21506,21507,21505,21505,21508,21508,21508,21508
201907302102,21505,21506,21502,21502,21508,21508,21504,21504
201907302103,21502,21502,21497,21499,21504,21507,21501,21504
201907302104,21499,21499,21497,21497,21504,21504,21499,21500
201907302105,21497,21497,21492,21494,21500,21500,21496,21498
201907302106,21493,21496,21493,21496,21499,21499,21497,21498
201907302107,21496,21501,21496,21501,21498,21503,21498,21503
201907302108,21501,21507,21500,21507,21503,21509,21503,21509
201907302109,21507,21507,21506,21507,21509,21509,21508,21509
201907302110,21507,21508,21506,21508,21509,21512,21508,21512
201907302111,21508,21508,21507,21507,21512,21513,21510,21511
201907302112,21507,21507,21507,21507,21510,21511,21510,21510
201907302113,21507,21511,21507,21511,21510,21513,21510,21513
201907302114,21511,21512,21511,21512,21513,21516,21513,21515
201907302115,21512,21517,21511,21517,21515,21523,21515,21520
201907302116,21517,21517,21512,21517,21520,21520,21516,21519
201907302117,21517,21517,21515,21516,21519,21519,21518,21518
201907302118,21516,21516,21511,21513,21518,21519,21516,21519
201907302119,21513,21516,21513,21516,21519,21519,21517,21518
201907302120,21516,21520,21515,21520,21518,21523,21518,21523
201907302121,21520,21520,21516,21517,21523,21523,21520,21520
201907302122,21517,21517,21511,21512,21520,21520,21515,21517
201907302123,21512,21515,21511,21511,21517,21519,21516,21517
201907302124,21511,21516,21511,21514,21517,21519,21517,21518
201907302125,21514,21514,21512,21512,21518,21519,21514,21514
201907302126,21512,21512,21512,21512,21514,21517,21514,21514
201907302127,21512,21512,21507,21508,21514,21514,21512,21514
201907302128,21509,21510,21506,21510,21512,21514,21511,21513
201907302129,21510,21510,21506,21507,21513,21514,21511,21511
201907302130,21507,21511,21506,21511,21511,21515,21510,21513
201907302131,21511,21512,21509,21511,21513,21514,21513,21513
201907302132,21511,21512,21509,21511,21513,21514,21513,21513
201907302133,21511,21514,21508,21513,21513,21519,21511,21517
201907302134,21514,21515,21509,21512,21517,21519,21513,21515
201907302135,21512,21514,21502,21502,21515,21519,21505,21505
201907302136,21502,21502,21492,21499,21505,21505,21496,21503
201907302137,21499,21500,21498,21500,21503,21504,21502,21503
201907302138,21500,21502,21496,21502,21503,21504,21499,21503
201907302139,21501,21507,21501,21502,21503,21509,21503,21506
201907302140,21502,21506,21502,21505,21506,21509,21506,21508
201907302141,21504,21506,21502,21502,21508,21509,21504,21505
201907302142,21502,21504,21501,21502,21505,21507,21503,21503
201907302143,21502,21502,21496,21497,21503,21505,21500,21502
201907302144,21498,21502,21498,21501,21501,21504,21501,21503
201907302145,21501,21502,21498,21500,21503,21504,21502,21503
201907302146,21499,21499,21496,21497,21503,21504,21498,21498
201907302147,21497,21497,21492,21492,21499,21501,21495,21495
201907302148,21492,21497,21492,21492,21495,21499,21495,21495
201907302149,21492,21492,21481,21482,21495,21496,21483,21484
201907302150,21482,21486,21477,21482,21484,21488,21481,21484
201907302151,21482,21482,21476,21477,21484,21484,21479,21481
201907302152,21477,21482,21477,21481,21480,21484,21480,21483
201907302153,21481,21490,21481,21488,21483,21493,21483,21493
201907302154,21489,21490,21486,21487,21493,21494,21490,21491
201907302155,21487,21487,21482,21484,21491,21491,21486,21488
201907302156,21484,21485,21481,21483,21488,21489,21485,21486
201907302157,21483,21483,21477,21477,21486,21487,21481,21482
201907302158,21477,21480,21477,21479,21481,21484,21481,21482
201907302159,21478,21483,21478,21482,21484,21487,21483,21486
201907302200,21482,21482,21476,21477,21486,21487,21480,21482
201907302201,21477,21482,21476,21482,21482,21484,21481,21484
201907302202,21482,21482,21479,21480,21484,21486,21483,21483
201907302203,21480,21482,21480,21482,21483,21484,21483,21484
201907302204,21482,21487,21481,21487,21484,21489,21484,21489
201907302205,21487,21487,21482,21482,21489,21489,21484,21485
201907302206,21482,21482,21482,21482,21485,21486,21483,21485
201907302207,21482,21482,21481,21482,21485,21486,21483,21486
201907302208,21482,21482,21482,21482,21486,21486,21484,21486
201907302209,21482,21485,21482,21483,21486,21489,21486,21489
201907302210,21483,21489,21483,21488,21488,21494,21488,21492
201907302211,21488,21490,21486,21489,21492,21494,21491,21493
201907302212,21489,21491,21487,21491,21493,21494,21491,21493
201907302213,21491,21491,21487,21487,21493,21493,21490,21491
201907302214,21487,21492,21487,21492,21491,21495,21489,21494
201907302215,21492,21500,21492,21499,21494,21503,21494,21503
201907302216,21498,21500,21491,21492,21503,21503,21493,21494
201907302217,21492,21496,21491,21494,21494,21499,21493,21498
201907302218,21494,21494,21492,21494,21498,21499,21496,21498
201907302219,21494,21494,21491,21493,21498,21499,21496,21498
201907302220,21493,21493,21491,21492,21498,21498,21493,21494
201907302221,21492,21493,21492,21493,21494,21497,21494,21496
201907302222,21493,21494,21491,21491,21496,21497,21496,21497
201907302223,21492,21493,21491,21492,21496,21497,21495,21495
201907302224,21492,21492,21483,21483,21495,21495,21486,21488
201907302225,21484,21485,21482,21484,21487,21489,21486,21488
201907302226,21484,21487,21484,21487,21488,21489,21488,21488
201907302227,21486,21487,21482,21484,21488,21490,21486,21487
201907302228,21484,21487,21484,21486,21487,21489,21487,21488
201907302229,21486,21487,21486,21487,21488,21489,21488,21489
201907302230,21487,21489,21482,21488,21489,21493,21484,21492
201907302231,21488,21492,21477,21477,21492,21494,21479,21480
201907302232,21477,21477,21452,21458,21480,21480,21456,21464
201907302233,21459,21467,21453,21462,21463,21470,21458,21466
201907302234,21462,21462,21456,21461,21466,21466,21461,21463
201907302235,21461,21472,21452,21471,21463,21474,21456,21473
201907302236,21472,21487,21466,21485,21473,21490,21469,21488
201907302237,21486,21494,21483,21492,21488,21499,21487,21494
201907302238,21492,21495,21491,21492,21494,21499,21493,21493
201907302239,21491,21492,21481,21483,21493,21493,21483,21486
201907302240,21483,21490,21481,21481,21487,21494,21483,21483
201907302241,21478,21487,21477,21487,21482,21489,21481,21489
201907302242,21487,21489,21482,21485,21489,21494,21486,21488
201907302243,21485,21488,21481,21487,21488,21493,21486,21490
201907302244,21487,21489,21486,21488,21490,21494,21490,21491
201907302245,21489,21491,21486,21487,21493,21494,21488,21491
201907302246,21487,21490,21482,21484,21491,21494,21486,21488
201907302247,21484,21486,21481,21482,21488,21489,21484,21484
201907302248,21482,21487,21482,21487,21484,21490,21484,21489
201907302249,21487,21497,21487,21494,21489,21501,21488,21498
201907302250,21494,21496,21483,21487,21498,21498,21488,21489
201907302251,21487,21491,21482,21491,21489,21493,21486,21493
201907302252,21491,21496,21487,21496,21493,21499,21490,21498
201907302253,21496,21497,21494,21497,21498,21499,21498,21499
201907302254,21497,21497,21496,21497,21499,21499,21498,21499
201907302255,21497,21506,21497,21506,21499,21509,21499,21508
201907302256,21506,21507,21501,21502,21508,21509,21506,21506
201907302257,21502,21505,21501,21505,21506,21509,21506,21508
201907302258,21505,21506,21502,21502,21508,21509,21506,21506
201907302259,21502,21502,21492,21493,21506,21506,21496,21497
201907302300,21493,21500,21491,21499,21496,21504,21496,21503
201907302301,21498,21512,21498,21511,21504,21514,21503,21513
201907302302,21511,21517,21511,21512,21513,21520,21513,21514
201907302303,21512,21517,21511,21514,21514,21519,21514,21518
201907302304,21514,21515,21512,21512,21518,21518,21514,21515
201907302305,21512,21512,21508,21512,21515,21516,21512,21514
201907302306,21512,21512,21509,21511,21515,21515,21513,21513
201907302307,21511,21512,21508,21510,21513,21515,21511,21513
201907302308,21510,21510,21506,21507,21513,21514,21509,21511
201907302309,21507,21508,21504,21504,21511,21511,21508,21508
201907302310,21504,21506,21501,21504,21508,21509,21506,21507
201907302311,21504,21504,21495,21495,21507,21507,21498,21498
201907302312,21496,21497,21486,21486,21498,21499,21488,21488
201907302313,21486,21491,21485,21490,21488,21494,21488,21493
201907302314,21490,21497,21490,21492,21493,21500,21493,21496
201907302315,21492,21504,21492,21502,21496,21509,21496,21507
201907302316,21503,21507,21497,21498,21507,21509,21501,21502
201907302317,21498,21502,21498,21501,21502,21506,21502,21503
201907302318,21501,21502,21491,21497,21503,21504,21496,21501
201907302319,21497,21497,21493,21495,21501,21501,21497,21498
201907302320,21495,21497,21491,21496,21498,21499,21497,21498
201907302321,21496,21496,21481,21481,21498,21499,21487,21487
201907302322,21482,21489,21481,21488,21487,21494,21486,21494
201907302323,21489,21492,21486,21487,21493,21494,21491,21492
201907302324,21487,21488,21482,21483,21492,21492,21486,21486
201907302325,21483,21484,21476,21484,21486,21488,21481,21488
201907302326,21484,21485,21481,21484,21488,21489,21486,21488
201907302327,21484,21487,21481,21483,21488,21489,21486,21489
201907302328,21483,21486,21482,21486,21487,21489,21486,21488
201907302329,21486,21489,21486,21488,21488,21494,21488,21492
201907302330,21488,21492,21486,21492,21492,21494,21491,21493
201907302331,21492,21502,21492,21502,21494,21505,21493,21504
201907302332,21502,21505,21499,21502,21504,21509,21503,21504
201907302333,21501,21506,21501,21503,21503,21508,21503,21507
201907302334,21503,21503,21496,21499,21507,21507,21500,21503
201907302335,21498,21502,21497,21498,21504,21504,21501,21502
201907302336,21498,21502,21493,21496,21502,21504,21497,21498
201907302337,21496,21497,21491,21492,21498,21501,21495,21496
201907302338,21492,21494,21490,21493,21496,21499,21493,21496
201907302339,21493,21499,21491,21495,21497,21504,21496,21498
201907302340,21496,21497,21491,21494,21498,21502,21494,21497
201907302341,21493,21501,21491,21501,21497,21504,21496,21503
201907302342,21501,21504,21498,21499,21503,21508,21501,21503
201907302343,21499,21502,21496,21499,21503,21504,21498,21503
201907302344,21499,21499,21487,21487,21503,21504,21491,21491
201907302345,21487,21488,21486,21487,21491,21492,21488,21489
201907302346,21487,21492,21486,21487,21489,21494,21489,21489
201907302347,21487,21488,21486,21487,21489,21492,21488,21489
201907302348,21487,21487,21487,21487,21489,21490,21489,21489
201907302349,21487,21487,21486,21487,21489,21490,21488,21490
201907302350,21487,21489,21481,21482,21490,21492,21485,21486
201907302351,21482,21494,21482,21494,21487,21499,21486,21497
201907302352,21494,21496,21491,21493,21497,21499,21494,21497
201907302353,21493,21495,21491,21494,21497,21499,21496,21498
201907302354,21494,21496,21494,21496,21498,21498,21498,21498
201907302355,21496,21497,21491,21492,21498,21499,21493,21494
201907302356,21492,21492,21487,21490,21494,21494,21491,21493
201907302357,21490,21492,21486,21488,21493,21494,21491,21491
201907302358,21488,21492,21486,21487,21492,21494,21491,21491
201907302359,21487,21492,21487,21490,21491,21495,21491,21493
201907310000,21490,21499,21489,21499,21493,21503,21492,21503
201907310001,21499,21510,21498,21507,21503,21514,21502,21511
201907310002,21507,21512,21506,21507,21511,21516,21510,21510
201907310003,21507,21507,21502,21504,21511,21511,21506,21508
201907310004,21504,21506,21501,21503,21508,21509,21504,21509
201907310005,21503,21507,21501,21502,21509,21509,21506,21507
201907310006,21502,21504,21501,21502,21507,21508,21505,21505
201907310007,21502,21505,21501,21504,21505,21509,21505,21508
201907310008,21504,21507,21504,21504,21508,21509,21508,21508
201907310009,21504,21507,21504,21505,21508,21509,21508,21508
201907310010,21505,21507,21501,21504,21508,21509,21506,21508
201907310011,21504,21504,21502,21502,21508,21508,21504,21506
201907310012,21502,21502,21496,21497,21506,21506,21499,21499
201907310013,21497,21502,21496,21502,21499,21505,21499,21504
201907310014,21502,21502,21497,21497,21504,21504,21500,21502
201907310015,21497,21500,21496,21497,21502,21504,21500,21501
201907310016,21497,21498,21492,21493,21501,21502,21495,21499
201907310017,21494,21494,21491,21492,21497,21499,21493,21493
201907310018,21492,21497,21491,21493,21494,21499,21493,21499
201907310019,21493,21494,21492,21492,21497,21499,21494,21496
201907310020,21492,21493,21492,21493,21496,21498,21495,21497
201907310021,21493,21497,21493,21494,21497,21499,21497,21498
201907310022,21494,21502,21494,21501,21498,21504,21498,21503
201907310023,21501,21502,21496,21496,21503,21504,21501,21502
201907310024,21496,21501,21496,21497,21502,21504,21499,21501
201907310025,21497,21502,21496,21499,21501,21503,21501,21503
201907310026,21499,21499,21497,21498,21503,21504,21501,21502
201907310027,21498,21502,21496,21497,21502,21504,21501,21502
