日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021628,21692,21692,21689,21692,21695,21700,21695,21695
201907021629,21692,21694,21685,21691,21695,21699,21693,21693
201907021630,21695,21696,21695,21696,21696,21698,21696,21698
201907021631,21696,21696,21690,21695,21698,21699,21693,21698
201907021632,21695,21697,21693,21696,21698,21699,21698,21698
201907021633,21696,21702,21695,21702,21698,21707,21698,21706
201907021634,21702,21707,21701,21707,21706,21710,21705,21709
201907021635,21707,21707,21707,21707,21710,21710,21709,21709
201907021636,21707,21707,21704,21707,21709,21710,21708,21709
201907021637,21707,21710,21706,21707,21709,21713,21709,21710
201907021638,21707,21707,21707,21707,21710,21711,21709,21709
201907021639,21707,21712,21707,21712,21709,21714,21709,21714
201907021640,21712,21714,21712,21712,21714,21718,21714,21715
201907021641,21712,21712,21707,21707,21716,21716,21709,21709
201907021642,21707,21707,21707,21707,21709,21709,21708,21709
201907021643,21707,21707,21707,21707,21709,21709,21709,21709
201907021644,21707,21707,21699,21699,21709,21709,21703,21703
201907021645,21700,21700,21696,21697,21703,21704,21701,21701
201907021646,21697,21697,21692,21692,21701,21701,21696,21696
201907021647,21692,21695,21692,21694,21696,21699,21696,21698
201907021648,21694,21694,21692,21692,21698,21698,21696,21696
201907021649,21692,21692,21687,21687,21696,21696,21689,21690
201907021650,21687,21693,21687,21693,21690,21698,21690,21698
201907021651,21693,21694,21691,21692,21698,21698,21693,21694
201907021652,21692,21692,21687,21687,21694,21694,21689,21689
201907021653,21687,21687,21681,21682,21689,21691,21686,21686
201907021654,21682,21687,21682,21687,21686,21690,21685,21689
201907021655,21687,21687,21686,21687,21689,21690,21688,21689
201907021656,21687,21687,21686,21687,21689,21690,21688,21689
201907021657,21687,21687,21682,21682,21689,21689,21684,21684
201907021658,21682,21682,21677,21677,21684,21684,21680,21682
201907021659,21677,21679,21672,21672,21680,21684,21677,21677
201907021700,21674,21677,21671,21676,21677,21679,21676,21678
201907021701,21676,21676,21675,21676,21678,21678,21678,21678
201907021702,21676,21676,21671,21672,21678,21679,21676,21676
201907021703,21672,21672,21667,21670,21676,21676,21671,21673
201907021704,21670,21670,21666,21670,21673,21674,21671,21673
201907021705,21669,21671,21666,21670,21673,21673,21670,21673
201907021706,21670,21670,21662,21662,21673,21674,21667,21667
201907021707,21662,21667,21662,21667,21667,21669,21667,21669
201907021708,21667,21672,21667,21671,21669,21674,21669,21673
201907021709,21671,21677,21671,21676,21673,21680,21673,21678
201907021710,21676,21677,21672,21672,21678,21678,21674,21675
201907021711,21672,21672,21672,21672,21674,21675,21674,21674
201907021712,21672,21672,21666,21666,21674,21674,21668,21668
201907021713,21666,21666,21656,21660,21668,21668,21661,21663
201907021714,21660,21661,21657,21657,21663,21664,21659,21659
201907021715,21657,21657,21656,21657,21659,21661,21658,21659
201907021716,21657,21661,21657,21661,21659,21664,21659,21663
201907021717,21661,21662,21661,21662,21663,21664,21663,21664
201907021718,21662,21662,21657,21660,21664,21664,21659,21663
201907021719,21660,21661,21660,21661,21663,21663,21663,21663
201907021720,21661,21662,21660,21662,21663,21663,21663,21663
201907021721,21662,21663,21661,21662,21663,21667,21663,21664
201907021722,21662,21662,21662,21662,21664,21665,21664,21664
201907021723,21662,21664,21661,21662,21664,21669,21663,21664
201907021724,21662,21662,21655,21656,21664,21665,21658,21658
201907021725,21656,21656,21652,21652,21658,21658,21655,21655
201907021726,21652,21652,21641,21642,21655,21656,21643,21644
201907021727,21642,21652,21642,21651,21644,21654,21644,21653
201907021728,21651,21652,21647,21652,21653,21654,21651,21653
201907021729,21652,21658,21651,21656,21653,21662,21653,21662
201907021730,21656,21660,21656,21657,21662,21664,21659,21659
201907021731,21657,21659,21657,21657,21659,21662,21658,21659
201907021732,21657,21662,21656,21662,21659,21664,21659,21664
201907021733,21662,21662,21662,21662,21664,21665,21663,21664
201907021734,21662,21662,21657,21657,21664,21664,21660,21660
201907021735,21657,21657,21647,21647,21660,21660,21650,21650
201907021736,21647,21651,21646,21647,21650,21653,21650,21651
201907021737,21647,21650,21646,21650,21651,21654,21650,21653
201907021738,21650,21651,21649,21649,21653,21653,21653,21653
201907021739,21649,21651,21649,21651,21653,21653,21653,21653
201907021740,21651,21652,21651,21652,21653,21653,21653,21653
201907021741,21652,21652,21651,21652,21653,21654,21653,21653
201907021742,21651,21651,21642,21642,21653,21653,21645,21647
201907021743,21642,21646,21642,21645,21646,21649,21646,21648
201907021744,21645,21646,21641,21645,21648,21649,21645,21648
201907021745,21645,21649,21645,21648,21648,21653,21648,21652
201907021746,21648,21650,21646,21647,21652,21654,21650,21650
201907021747,21647,21647,21642,21642,21650,21650,21646,21647
201907021748,21642,21647,21642,21646,21646,21649,21646,21648
201907021749,21646,21652,21646,21652,21648,21654,21648,21654
201907021750,21652,21656,21650,21653,21654,21659,21653,21657
201907021751,21653,21657,21652,21657,21657,21659,21656,21659
201907021752,21657,21662,21657,21662,21659,21665,21659,21664
201907021753,21662,21662,21662,21662,21664,21667,21664,21665
201907021754,21662,21662,21656,21659,21665,21665,21661,21663
201907021755,21659,21661,21658,21660,21663,21664,21662,21663
201907021756,21660,21662,21659,21662,21663,21665,21663,21665
201907021757,21662,21666,21661,21665,21665,21668,21665,21668
201907021758,21666,21666,21661,21662,21668,21669,21664,21664
201907021759,21662,21662,21661,21662,21664,21665,21663,21664
201907021800,21662,21666,21661,21666,21664,21669,21664,21668
201907021801,21666,21666,21662,21662,21668,21668,21665,21665
201907021802,21662,21664,21661,21662,21666,21668,21663,21664
201907021803,21662,21662,21656,21657,21664,21664,21659,21659
201907021804,21657,21657,21656,21656,21659,21659,21658,21658
201907021805,21656,21657,21651,21656,21658,21659,21655,21658
201907021806,21656,21656,21651,21651,21658,21659,21656,21657
201907021807,21651,21656,21651,21656,21657,21659,21655,21658
201907021808,21656,21657,21655,21657,21658,21659,21658,21659
201907021809,21657,21660,21657,21660,21659,21663,21659,21663
201907021810,21660,21661,21660,21661,21663,21663,21663,21663
201907021811,21661,21665,21661,21665,21663,21668,21663,21668
201907021812,21664,21666,21664,21666,21668,21668,21668,21668
201907021813,21666,21666,21662,21665,21668,21669,21666,21668
201907021814,21665,21670,21665,21667,21668,21674,21668,21670
201907021815,21667,21669,21666,21669,21670,21674,21669,21672
201907021816,21669,21671,21668,21671,21672,21673,21671,21673
201907021817,21671,21671,21669,21670,21673,21673,21673,21673
201907021818,21670,21670,21666,21667,21673,21673,21670,21670
201907021819,21667,21667,21666,21666,21670,21670,21668,21668
201907021820,21666,21667,21666,21667,21668,21670,21668,21669
201907021821,21667,21667,21665,21666,21669,21669,21668,21668
201907021822,21666,21666,21665,21666,21668,21668,21668,21668
201907021823,21666,21666,21662,21662,21668,21668,21665,21665
201907021824,21662,21666,21661,21666,21665,21669,21665,21668
201907021825,21666,21670,21664,21669,21668,21673,21668,21673
201907021826,21670,21671,21669,21671,21673,21673,21673,21673
201907021827,21671,21671,21666,21668,21673,21674,21670,21673
201907021828,21669,21671,21668,21669,21673,21673,21672,21673
201907021829,21669,21671,21667,21670,21673,21673,21670,21673
201907021830,21670,21672,21667,21672,21673,21675,21671,21674
201907021831,21672,21682,21672,21682,21674,21684,21674,21684
201907021832,21682,21682,21681,21682,21684,21685,21683,21684
201907021833,21682,21684,21681,21682,21684,21688,21683,21686
201907021834,21682,21685,21681,21684,21686,21689,21685,21688
201907021835,21684,21686,21684,21685,21688,21688,21688,21688
201907021836,21685,21686,21685,21686,21688,21688,21688,21688
201907021837,21686,21689,21682,21684,21688,21693,21687,21688
201907021838,21684,21684,21681,21681,21688,21689,21685,21687
201907021839,21681,21683,21681,21682,21687,21687,21686,21686
201907021840,21682,21682,21677,21677,21686,21686,21679,21679
201907021841,21677,21679,21677,21677,21679,21682,21679,21682
201907021842,21677,21681,21677,21681,21682,21684,21681,21683
201907021843,21681,21681,21681,21681,21683,21683,21683,21683
201907021844,21681,21681,21676,21676,21683,21683,21679,21682
201907021845,21678,21680,21675,21677,21682,21683,21678,21678
201907021846,21676,21676,21675,21676,21678,21678,21678,21678
201907021847,21676,21677,21676,21676,21678,21679,21678,21678
201907021848,21676,21682,21676,21681,21678,21684,21678,21683
201907021849,21681,21690,21667,21686,21683,21694,21671,21691
201907021850,21688,21689,21681,21681,21692,21694,21686,21687
201907021851,21681,21683,21674,21676,21687,21687,21678,21678
201907021852,21676,21676,21668,21675,21678,21679,21672,21678
201907021853,21675,21680,21673,21677,21678,21684,21678,21679
201907021854,21677,21677,21675,21675,21679,21679,21678,21678
201907021855,21676,21676,21671,21676,21678,21679,21675,21678
201907021856,21676,21677,21675,21675,21678,21679,21678,21678
201907021857,21675,21682,21674,21681,21678,21683,21678,21683
201907021858,21681,21684,21679,21684,21683,21689,21683,21688
201907021859,21683,21684,21680,21681,21688,21689,21683,21683
201907021900,21681,21681,21676,21677,21683,21684,21680,21680
201907021901,21677,21677,21676,21677,21680,21682,21679,21679
201907021902,21677,21677,21671,21672,21679,21679,21675,21676
201907021903,21672,21674,21672,21674,21676,21678,21674,21678
201907021904,21675,21677,21675,21677,21678,21681,21678,21680
201907021905,21677,21677,21674,21676,21679,21679,21678,21678
201907021906,21676,21680,21676,21677,21678,21684,21678,21680
201907021907,21677,21677,21675,21676,21680,21680,21678,21678
201907021908,21676,21677,21675,21677,21678,21679,21678,21679
201907021909,21677,21682,21676,21681,21679,21684,21679,21683
201907021910,21681,21682,21681,21682,21683,21684,21683,21684
201907021911,21682,21687,21681,21685,21684,21689,21684,21688
201907021912,21685,21687,21685,21686,21688,21689,21688,21688
201907021913,21686,21687,21686,21687,21688,21689,21688,21689
201907021914,21687,21690,21686,21687,21689,21694,21689,21690
201907021915,21687,21691,21687,21691,21690,21693,21690,21693
201907021916,21691,21691,21691,21691,21693,21693,21693,21693
201907021917,21691,21691,21690,21691,21693,21693,21693,21693
201907021918,21691,21691,21690,21690,21693,21693,21693,21693
201907021919,21690,21691,21690,21691,21693,21693,21693,21693
201907021920,21691,21695,21691,21692,21693,21698,21693,21695
201907021921,21692,21694,21691,21692,21695,21698,21694,21696
201907021922,21692,21693,21692,21692,21696,21697,21695,21695
201907021923,21692,21694,21692,21694,21695,21699,21695,21697
201907021924,21694,21695,21693,21695,21697,21698,21697,21698
201907021925,21695,21696,21695,21695,21698,21698,21698,21698
201907021926,21695,21695,21695,21695,21698,21698,21698,21698
201907021927,21695,21696,21695,21696,21698,21698,21698,21698
201907021928,21696,21696,21695,21696,21698,21698,21698,21698
201907021929,21695,21695,21694,21695,21698,21698,21698,21698
201907021930,21695,21695,21688,21691,21698,21698,21693,21693
201907021931,21691,21691,21690,21690,21693,21693,21693,21693
201907021932,21690,21691,21689,21691,21693,21693,21693,21693
201907021933,21691,21692,21691,21692,21693,21694,21693,21693
201907021934,21692,21692,21690,21691,21693,21693,21693,21693
201907021935,21691,21693,21690,21692,21693,21697,21693,21695
201907021936,21692,21692,21692,21692,21695,21695,21694,21694
201907021937,21692,21694,21692,21694,21694,21698,21694,21697
201907021938,21694,21695,21693,21695,21697,21698,21697,21698
201907021939,21695,21695,21694,21694,21698,21698,21698,21698
201907021940,21694,21695,21694,21695,21698,21698,21698,21698
201907021941,21695,21695,21692,21694,21698,21698,21698,21698
201907021942,21694,21699,21694,21699,21698,21703,21698,21703
201907021943,21699,21699,21696,21697,21703,21703,21700,21700
201907021944,21697,21697,21697,21697,21700,21701,21699,21699
201907021945,21697,21697,21691,21693,21699,21699,21694,21697
201907021946,21693,21696,21693,21695,21697,21698,21696,21698
201907021947,21695,21696,21695,21696,21698,21698,21698,21698
201907021948,21696,21696,21696,21696,21698,21698,21698,21698
201907021949,21696,21696,21691,21695,21698,21699,21696,21698
201907021950,21694,21694,21691,21692,21698,21699,21695,21696
201907021951,21692,21696,21691,21696,21696,21699,21695,21698
201907021952,21696,21697,21696,21697,21698,21702,21698,21698
201907021953,21697,21697,21696,21696,21698,21698,21698,21698
201907021954,21696,21696,21695,21696,21698,21698,21698,21698
201907021955,21696,21696,21691,21692,21698,21698,21693,21693
201907021956,21692,21692,21687,21687,21693,21693,21689,21689
201907021957,21687,21687,21686,21687,21689,21690,21688,21689
201907021958,21687,21687,21686,21687,21689,21689,21688,21689
201907021959,21687,21689,21687,21688,21689,21694,21689,21693
201907022000,21689,21695,21689,21695,21693,21699,21693,21698
201907022001,21695,21696,21694,21695,21698,21698,21698,21698
201907022002,21695,21696,21695,21695,21698,21698,21698,21698
201907022003,21695,21699,21695,21697,21698,21704,21698,21699
201907022004,21697,21697,21695,21696,21699,21699,21698,21698
201907022005,21696,21696,21694,21695,21698,21698,21698,21698
201907022006,21695,21695,21694,21695,21698,21698,21698,21698
201907022007,21695,21695,21692,21694,21698,21698,21693,21698
201907022008,21694,21695,21693,21695,21698,21699,21697,21698
201907022009,21695,21696,21692,21692,21698,21699,21695,21695
201907022010,21692,21693,21692,21692,21695,21697,21695,21697
201907022011,21691,21694,21691,21692,21697,21699,21695,21695
201907022012,21692,21692,21692,21692,21695,21695,21694,21694
201907022013,21692,21693,21692,21692,21694,21697,21694,21695
201907022014,21692,21692,21692,21692,21695,21695,21694,21695
201907022015,21692,21692,21692,21692,21695,21695,21694,21694
201907022016,21692,21692,21692,21692,21694,21694,21694,21694
201907022017,21692,21692,21687,21688,21694,21694,21690,21693
201907022018,21688,21688,21687,21687,21693,21694,21690,21690
201907022019,21687,21687,21687,21687,21690,21691,21689,21689
201907022020,21687,21687,21687,21687,21689,21690,21689,21689
201907022021,21687,21687,21686,21687,21689,21690,21688,21689
201907022022,21687,21687,21681,21682,21689,21690,21685,21687
201907022023,21682,21685,21681,21685,21686,21689,21686,21688
201907022024,21685,21686,21684,21686,21688,21688,21688,21688
201907022025,21686,21687,21684,21686,21688,21688,21688,21688
201907022026,21685,21686,21684,21684,21688,21688,21688,21688
201907022027,21684,21686,21684,21685,21688,21688,21688,21688
201907022028,21685,21685,21684,21685,21688,21688,21688,21688
201907022029,21685,21687,21685,21687,21688,21689,21688,21689
201907022030,21687,21687,21686,21687,21689,21692,21688,21689
201907022031,21687,21687,21686,21687,21689,21689,21688,21688
201907022032,21686,21687,21684,21685,21688,21689,21688,21688
201907022033,21685,21687,21683,21686,21688,21689,21687,21688
201907022034,21686,21687,21686,21687,21688,21691,21688,21688
201907022035,21687,21687,21686,21687,21688,21692,21688,21689
201907022036,21687,21689,21687,21689,21689,21693,21689,21693
201907022037,21689,21690,21689,21690,21693,21693,21693,21693
201907022038,21690,21691,21689,21691,21693,21693,21693,21693
201907022039,21691,21691,21690,21691,21693,21693,21693,21693
201907022040,21691,21691,21690,21691,21693,21693,21693,21693
201907022041,21691,21691,21690,21691,21693,21693,21693,21693
201907022042,21691,21691,21690,21691,21693,21693,21693,21693
201907022043,21691,21694,21690,21693,21693,21698,21693,21698
201907022044,21693,21694,21691,21692,21698,21699,21695,21696
201907022045,21692,21694,21691,21694,21696,21699,21696,21697
201907022046,21693,21695,21693,21694,21699,21699,21697,21698
201907022047,21694,21695,21691,21694,21698,21699,21696,21698
201907022048,21695,21695,21694,21695,21698,21698,21698,21698
201907022049,21695,21695,21695,21695,21698,21698,21698,21698
201907022050,21695,21699,21695,21699,21698,21703,21698,21703
201907022051,21699,21701,21699,21700,21703,21703,21703,21703
201907022052,21700,21701,21700,21701,21703,21703,21703,21703
201907022053,21701,21701,21700,21701,21703,21703,21703,21703
201907022054,21701,21701,21700,21701,21703,21703,21703,21703
201907022055,21701,21702,21701,21701,21703,21703,21703,21703
201907022056,21701,21702,21701,21701,21703,21703,21703,21703
201907022057,21701,21701,21700,21701,21703,21703,21703,21703
201907022058,21701,21701,21700,21701,21703,21703,21703,21703
201907022059,21701,21701,21698,21698,21703,21703,21701,21703
201907022100,21698,21701,21696,21700,21703,21703,21702,21703
201907022101,21700,21701,21700,21700,21703,21703,21703,21703
201907022102,21700,21701,21700,21700,21703,21703,21703,21703
201907022103,21700,21701,21699,21700,21703,21703,21703,21703
201907022104,21700,21701,21700,21700,21703,21703,21703,21703
201907022105,21700,21700,21698,21700,21703,21703,21703,21703
201907022106,21700,21700,21698,21698,21703,21704,21702,21703
201907022107,21699,21699,21698,21698,21703,21703,21702,21703
201907022108,21699,21699,21698,21698,21703,21704,21702,21702
201907022109,21698,21699,21698,21698,21702,21703,21702,21703
201907022110,21698,21699,21697,21699,21703,21703,21703,21703
201907022111,21699,21704,21699,21702,21703,21709,21703,21705
201907022112,21702,21702,21696,21701,21705,21705,21701,21703
201907022113,21701,21701,21697,21697,21703,21703,21699,21700
201907022114,21697,21697,21697,21697,21700,21701,21700,21700
201907022115,21697,21697,21696,21696,21700,21701,21698,21698
201907022116,21696,21697,21696,21696,21698,21698,21698,21698
201907022117,21696,21696,21692,21694,21698,21698,21694,21697
201907022118,21694,21696,21693,21695,21697,21699,21697,21698
201907022119,21695,21696,21695,21696,21698,21698,21698,21698
201907022120,21696,21696,21693,21693,21698,21698,21698,21698
201907022121,21693,21699,21693,21697,21698,21703,21697,21699
201907022122,21697,21701,21697,21701,21699,21704,21699,21703
201907022123,21700,21700,21697,21697,21703,21704,21700,21700
201907022124,21697,21698,21694,21695,21699,21702,21697,21698
201907022125,21696,21697,21695,21697,21698,21699,21698,21698
201907022126,21696,21696,21696,21696,21698,21698,21698,21698
201907022127,21696,21696,21696,21696,21698,21698,21698,21698
201907022128,21696,21696,21692,21692,21698,21698,21694,21694
201907022129,21692,21692,21692,21692,21694,21695,21694,21694
201907022130,21692,21692,21692,21692,21694,21695,21694,21695
201907022131,21692,21692,21692,21692,21695,21695,21694,21694
201907022132,21692,21692,21689,21691,21694,21694,21693,21693
201907022133,21691,21692,21690,21691,21693,21694,21693,21693
201907022134,21691,21691,21687,21687,21693,21693,21689,21689
201907022135,21687,21691,21687,21691,21689,21693,21689,21693
201907022136,21691,21694,21691,21692,21693,21699,21693,21694
201907022137,21692,21694,21691,21694,21694,21699,21694,21697
201907022138,21694,21695,21693,21694,21697,21698,21697,21698
201907022139,21694,21696,21694,21695,21698,21698,21698,21698
201907022140,21695,21696,21694,21696,21698,21698,21698,21698
201907022141,21696,21696,21694,21694,21698,21698,21698,21698
201907022142,21694,21694,21691,21692,21698,21699,21695,21695
201907022143,21692,21692,21692,21692,21694,21695,21694,21695
201907022144,21692,21692,21692,21692,21695,21695,21694,21695
201907022145,21692,21692,21692,21692,21695,21695,21694,21694
201907022146,21692,21692,21686,21688,21694,21694,21690,21694
201907022147,21688,21690,21687,21687,21694,21694,21689,21689
201907022148,21687,21687,21686,21687,21689,21692,21689,21689
201907022149,21687,21687,21687,21687,21689,21690,21688,21689
201907022150,21687,21687,21682,21682,21689,21689,21684,21684
201907022151,21682,21682,21672,21674,21684,21684,21675,21678
201907022152,21674,21674,21671,21674,21678,21679,21675,21678
201907022153,21674,21677,21674,21677,21678,21682,21678,21679
201907022154,21677,21678,21676,21677,21679,21682,21679,21680
201907022155,21677,21681,21677,21679,21680,21684,21680,21683
201907022156,21679,21679,21676,21677,21683,21684,21679,21681
201907022157,21677,21677,21677,21677,21681,21681,21679,21679
201907022158,21677,21677,21677,21677,21679,21680,21679,21679
201907022159,21677,21677,21674,21674,21679,21680,21677,21677
201907022200,21673,21675,21671,21674,21677,21679,21676,21678
201907022201,21674,21677,21674,21676,21678,21679,21678,21678
201907022202,21676,21681,21676,21680,21678,21683,21678,21683
201907022203,21680,21681,21680,21681,21683,21683,21683,21683
201907022204,21681,21681,21680,21681,21683,21683,21683,21683
201907022205,21681,21681,21679,21680,21683,21683,21683,21683
201907022206,21680,21681,21680,21681,21683,21683,21683,21683
201907022207,21681,21681,21679,21679,21683,21683,21683,21683
201907022208,21679,21681,21679,21680,21683,21683,21683,21683
201907022209,21680,21681,21679,21681,21683,21683,21683,21683
201907022210,21681,21681,21681,21681,21683,21683,21683,21683
201907022211,21681,21681,21681,21681,21683,21683,21683,21683
201907022212,21681,21681,21676,21677,21683,21683,21679,21681
201907022213,21677,21681,21677,21680,21681,21683,21681,21683
201907022214,21680,21681,21679,21681,21683,21683,21683,21683
201907022215,21681,21681,21680,21681,21683,21683,21683,21683
201907022216,21680,21681,21680,21680,21683,21683,21683,21683
201907022217,21681,21682,21681,21682,21683,21683,21683,21683
201907022218,21681,21681,21681,21681,21683,21683,21683,21683
201907022219,21681,21682,21681,21682,21683,21684,21683,21684
201907022220,21682,21682,21681,21681,21683,21684,21683,21683
201907022221,21681,21682,21681,21682,21683,21684,21683,21683
201907022222,21682,21682,21681,21682,21683,21684,21683,21684
201907022223,21682,21686,21682,21686,21684,21688,21683,21688
201907022224,21686,21689,21685,21687,21688,21693,21688,21691
201907022225,21687,21692,21686,21692,21691,21694,21690,21693
201907022226,21692,21692,21692,21692,21694,21696,21694,21696
201907022227,21692,21692,21691,21691,21696,21696,21693,21693
201907022228,21691,21691,21687,21691,21693,21694,21690,21693
201907022229,21691,21691,21690,21691,21693,21693,21693,21693
201907022230,21691,21692,21685,21685,21693,21695,21688,21688
201907022231,21686,21691,21676,21677,21688,21694,21679,21680
201907022232,21677,21678,21671,21678,21680,21682,21676,21682
201907022233,21676,21677,21673,21676,21682,21682,21678,21678
201907022234,21676,21676,21672,21673,21678,21679,21676,21679
201907022235,21673,21682,21672,21678,21678,21684,21676,21684
201907022236,21680,21686,21678,21686,21683,21689,21682,21688
201907022237,21686,21691,21686,21691,21688,21694,21688,21693
201907022238,21692,21693,21691,21691,21693,21697,21693,21697
201907022239,21692,21699,21691,21697,21697,21703,21696,21702
201907022240,21697,21699,21692,21692,21701,21703,21693,21693
201907022241,21692,21692,21686,21687,21694,21694,21688,21689
201907022242,21687,21687,21687,21687,21689,21690,21689,21689
201907022243,21687,21692,21687,21691,21689,21694,21689,21693
201907022244,21691,21691,21686,21687,21693,21694,21688,21689
201907022245,21687,21692,21682,21685,21689,21694,21687,21688
201907022246,21685,21685,21677,21677,21688,21689,21679,21679
201907022247,21677,21682,21676,21681,21679,21684,21679,21683
201907022248,21681,21682,21678,21682,21683,21686,21682,21685
201907022249,21682,21686,21682,21684,21685,21689,21685,21688
201907022250,21683,21686,21682,21683,21689,21689,21684,21689
201907022251,21684,21686,21681,21685,21687,21689,21686,21688
201907022252,21685,21688,21684,21686,21688,21691,21688,21688
201907022253,21686,21687,21682,21684,21688,21689,21685,21687
201907022254,21684,21684,21681,21682,21687,21689,21684,21687
201907022255,21682,21690,21681,21690,21687,21694,21687,21693
201907022256,21691,21691,21686,21686,21693,21693,21688,21688
201907022257,21686,21686,21681,21681,21688,21688,21683,21683
201907022258,21682,21682,21676,21678,21683,21684,21680,21682
201907022259,21679,21684,21678,21684,21683,21689,21681,21687
201907022300,21683,21689,21681,21687,21687,21694,21684,21690
201907022301,21687,21696,21687,21694,21691,21699,21691,21698
201907022302,21694,21695,21691,21695,21698,21699,21694,21698
201907022303,21695,21696,21694,21695,21698,21698,21698,21698
201907022304,21695,21696,21695,21696,21698,21698,21698,21698
201907022305,21696,21697,21695,21696,21698,21699,21698,21698
201907022306,21696,21701,21695,21701,21698,21703,21698,21703
201907022307,21701,21701,21696,21696,21703,21703,21698,21698
201907022308,21696,21696,21695,21695,21698,21698,21698,21698
201907022309,21695,21695,21687,21687,21698,21698,21690,21691
201907022310,21687,21691,21677,21678,21690,21694,21681,21684
201907022311,21678,21684,21678,21682,21683,21687,21683,21686
201907022312,21682,21686,21682,21686,21686,21689,21686,21688
201907022313,21686,21692,21686,21690,21688,21694,21688,21693
201907022314,21690,21693,21686,21687,21693,21697,21689,21691
201907022315,21687,21689,21685,21686,21691,21694,21688,21688
201907022316,21687,21689,21685,21685,21689,21693,21688,21693
201907022317,21685,21689,21685,21687,21693,21694,21689,21690
201907022318,21687,21689,21685,21687,21690,21694,21689,21689
201907022319,21687,21687,21686,21687,21689,21691,21688,21690
201907022320,21687,21689,21681,21689,21690,21694,21687,21693
201907022321,21689,21694,21689,21693,21693,21699,21693,21698
201907022322,21694,21694,21691,21692,21697,21698,21693,21693
201907022323,21692,21692,21691,21692,21694,21695,21693,21694
201907022324,21692,21696,21692,21695,21694,21699,21694,21698
201907022325,21695,21702,21695,21698,21698,21704,21698,21703
201907022326,21698,21700,21696,21696,21703,21704,21698,21698
201907022327,21696,21704,21696,21704,21698,21708,21698,21708
201907022328,21704,21707,21704,21707,21708,21710,21708,21710
201907022329,21707,21711,21706,21711,21709,21713,21708,21713
201907022330,21710,21715,21710,21715,21713,21718,21713,21718
201907022331,21715,21722,21715,21722,21718,21725,21718,21723
201907022332,21722,21726,21721,21722,21723,21728,21723,21726
201907022333,21722,21722,21716,21717,21724,21727,21718,21719
201907022334,21717,21718,21716,21717,21719,21722,21718,21719
201907022335,21717,21717,21712,21716,21719,21719,21716,21718
201907022336,21716,21716,21714,21714,21718,21718,21718,21718
201907022337,21714,21716,21712,21712,21718,21718,21714,21714
201907022338,21712,21716,21711,21716,21714,21718,21713,21718
201907022339,21716,21719,21716,21717,21718,21723,21718,21719
201907022340,21717,21717,21707,21710,21719,21719,21709,21713
201907022341,21710,21712,21706,21707,21713,21714,21710,21714
201907022342,21707,21710,21706,21707,21714,21714,21709,21710
201907022343,21707,21707,21701,21704,21710,21710,21705,21707
201907022344,21703,21704,21701,21702,21707,21709,21704,21705
201907022345,21702,21704,21697,21697,21705,21708,21699,21699
201907022346,21697,21701,21696,21697,21699,21703,21698,21701
201907022347,21697,21704,21697,21704,21701,21708,21700,21708
201907022348,21704,21704,21701,21702,21708,21708,21703,21704
201907022349,21702,21702,21698,21698,21704,21704,21701,21704
201907022350,21699,21701,21696,21701,21702,21704,21700,21703
201907022351,21700,21702,21698,21701,21703,21704,21702,21703
201907022352,21701,21702,21700,21702,21703,21704,21703,21704
201907022353,21702,21702,21700,21702,21704,21704,21703,21704
201907022354,21702,21702,21701,21702,21704,21704,21703,21704
201907022355,21702,21702,21700,21701,21704,21704,21703,21703
201907022356,21701,21701,21696,21697,21703,21703,21699,21700
201907022357,21697,21702,21697,21702,21701,21707,21701,21706
201907022358,21702,21702,21697,21697,21706,21706,21699,21699
201907022359,21697,21701,21697,21699,21699,21704,21699,21703
201907030000,21700,21701,21696,21701,21703,21704,21701,21703
201907030001,21701,21705,21697,21698,21703,21708,21701,21701
201907030002,21698,21702,21697,21701,21701,21704,21701,21703
201907030003,21701,21705,21701,21705,21703,21709,21703,21708
201907030004,21705,21705,21701,21702,21708,21709,21703,21705
201907030005,21702,21705,21701,21704,21705,21708,21704,21708
201907030006,21704,21705,21701,21704,21708,21709,21706,21708
201907030007,21704,21706,21701,21702,21708,21709,21704,21704
201907030008,21702,21702,21701,21702,21704,21705,21703,21704
201907030009,21702,21702,21691,21696,21704,21705,21696,21698
201907030010,21696,21696,21693,21695,21698,21699,21696,21698
201907030011,21695,21697,21693,21696,21698,21699,21697,21698
201907030012,21696,21701,21693,21696,21698,21704,21698,21698
201907030013,21696,21697,21692,21692,21698,21699,21695,21695
201907030014,21692,21692,21692,21692,21695,21696,21694,21694
201907030015,21692,21692,21692,21692,21694,21694,21694,21694
201907030016,21692,21694,21690,21694,21694,21698,21693,21698
201907030017,21694,21697,21692,21692,21698,21699,21695,21695
201907030018,21692,21692,21692,21692,21695,21696,21695,21695
201907030019,21692,21692,21690,21692,21695,21696,21693,21695
201907030020,21692,21692,21691,21692,21695,21696,21693,21695
201907030021,21692,21696,21691,21696,21695,21699,21694,21698
201907030022,21696,21696,21691,21692,21698,21698,21694,21694
201907030023,21692,21692,21688,21690,21694,21694,21693,21693
201907030024,21690,21691,21683,21687,21693,21694,21688,21688
201907030025,21686,21689,21684,21685,21688,21693,21688,21688
201907030026,21685,21686,21681,21682,21688,21689,21684,21686
201907030027,21682,21687,21681,21686,21686,21689,21684,21688
