日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181628,21016,21016,21010,21012,21018,21019,21014,21014
201907181629,21012,21013,21010,21010,21014,21019,21014,21019
201907181630,21015,21017,21012,21017,21016,21019,21016,21019
201907181631,21017,21017,21011,21016,21019,21019,21016,21018
201907181632,21016,21021,21016,21021,21018,21024,21018,21023
201907181633,21021,21027,21021,21026,21023,21032,21023,21032
201907181634,21026,21033,21026,21032,21032,21037,21031,21036
201907181635,21032,21037,21032,21036,21035,21039,21035,21038
201907181636,21036,21037,21036,21037,21038,21039,21038,21039
201907181637,21037,21037,21032,21033,21039,21039,21034,21037
201907181638,21034,21034,21034,21034,21038,21038,21038,21038
201907181639,21034,21034,21033,21034,21038,21038,21036,21038
201907181640,21034,21042,21034,21042,21038,21044,21038,21044
201907181641,21042,21042,21041,21042,21044,21045,21043,21045
201907181642,21042,21042,21042,21042,21045,21045,21044,21044
201907181643,21042,21042,21042,21042,21044,21046,21044,21044
201907181644,21042,21042,21042,21042,21044,21045,21044,21044
201907181645,21042,21042,21042,21042,21045,21045,21044,21044
201907181646,21042,21045,21042,21045,21044,21048,21044,21048
201907181647,21045,21052,21045,21047,21048,21054,21048,21049
201907181648,21047,21057,21046,21056,21049,21059,21048,21058
201907181649,21056,21057,21056,21057,21058,21060,21058,21059
201907181650,21057,21067,21057,21067,21059,21069,21059,21069
201907181651,21067,21077,21067,21077,21069,21080,21069,21079
201907181652,21077,21077,21065,21071,21079,21079,21068,21073
201907181653,21071,21072,21070,21070,21073,21073,21073,21073
201907181654,21070,21071,21070,21071,21073,21073,21073,21073
201907181655,21071,21072,21070,21072,21073,21074,21073,21074
201907181656,21072,21072,21069,21069,21074,21074,21073,21073
201907181657,21070,21070,21065,21066,21073,21073,21068,21068
201907181658,21066,21066,21065,21065,21068,21068,21068,21068
201907181659,21065,21066,21065,21066,21068,21068,21068,21068
201907181700,21066,21066,21061,21062,21068,21068,21063,21063
201907181701,21061,21062,21060,21061,21063,21064,21063,21063
201907181702,21061,21061,21052,21052,21063,21063,21054,21054
201907181703,21052,21052,21047,21052,21054,21054,21049,21054
201907181704,21052,21052,21051,21052,21054,21054,21053,21053
201907181705,21052,21052,21052,21052,21053,21054,21053,21053
201907181706,21052,21052,21047,21052,21053,21054,21049,21054
201907181707,21051,21052,21047,21047,21053,21053,21049,21049
201907181708,21047,21050,21047,21050,21049,21053,21049,21053
201907181709,21050,21050,21047,21047,21053,21053,21050,21050
201907181710,21047,21052,21047,21052,21050,21056,21050,21053
201907181711,21052,21052,21051,21051,21054,21054,21053,21053
201907181712,21051,21051,21047,21047,21053,21053,21050,21050
201907181713,21047,21047,21041,21041,21050,21050,21043,21043
201907181714,21041,21042,21036,21037,21043,21044,21040,21040
201907181715,21037,21041,21037,21037,21039,21044,21039,21040
201907181716,21037,21037,21037,21037,21040,21040,21039,21039
201907181717,21037,21037,21036,21036,21039,21040,21038,21038
201907181718,21036,21037,21032,21037,21038,21039,21034,21039
201907181719,21037,21040,21036,21040,21039,21044,21039,21043
201907181720,21040,21040,21036,21037,21043,21044,21040,21041
201907181721,21037,21042,21036,21042,21041,21046,21041,21046
201907181722,21042,21051,21041,21042,21046,21053,21043,21045
201907181723,21042,21042,21036,21037,21045,21045,21040,21040
201907181724,21037,21037,21037,21037,21040,21040,21039,21039
201907181725,21036,21036,21030,21031,21038,21038,21033,21033
201907181726,21031,21037,21031,21037,21033,21039,21033,21039
201907181727,21037,21037,21037,21037,21039,21041,21039,21040
201907181728,21037,21047,21037,21047,21040,21051,21040,21049
201907181729,21047,21047,21041,21045,21049,21051,21045,21048
201907181730,21045,21047,21043,21047,21048,21050,21046,21050
201907181731,21047,21048,21046,21047,21050,21052,21049,21049
201907181732,21047,21047,21042,21042,21049,21049,21044,21044
201907181733,21042,21042,21039,21041,21044,21044,21043,21043
201907181734,21041,21047,21041,21046,21043,21048,21043,21048
201907181735,21046,21046,21041,21041,21048,21049,21043,21043
201907181736,21041,21042,21041,21042,21043,21044,21043,21043
201907181737,21042,21042,21036,21037,21044,21044,21039,21039
201907181738,21037,21037,21026,21031,21039,21039,21030,21033
201907181739,21031,21031,21026,21028,21033,21033,21030,21032
201907181740,21028,21032,21027,21032,21031,21034,21031,21034
201907181741,21032,21032,21032,21032,21034,21035,21034,21035
201907181742,21032,21032,21032,21032,21035,21035,21034,21035
201907181743,21032,21032,21032,21032,21035,21036,21034,21034
201907181744,21032,21032,21031,21032,21034,21034,21033,21034
201907181745,21032,21036,21032,21033,21034,21038,21034,21037
201907181746,21033,21034,21031,21032,21036,21038,21035,21035
201907181747,21032,21032,21032,21032,21035,21035,21035,21035
201907181748,21032,21032,21032,21032,21036,21036,21035,21035
201907181749,21032,21032,21032,21032,21035,21036,21035,21035
201907181750,21032,21032,21032,21032,21035,21035,21035,21035
201907181751,21032,21032,21032,21032,21035,21035,21034,21034
201907181752,21032,21032,21032,21032,21034,21035,21034,21034
201907181753,21032,21036,21032,21036,21034,21038,21034,21038
201907181754,21036,21037,21036,21036,21038,21039,21038,21038
201907181755,21036,21037,21036,21037,21038,21039,21038,21039
201907181756,21037,21037,21036,21037,21039,21039,21038,21038
201907181757,21037,21037,21032,21036,21038,21039,21036,21038
201907181758,21036,21036,21031,21033,21038,21039,21035,21036
201907181759,21033,21035,21031,21035,21036,21038,21035,21038
201907181800,21034,21035,21031,21034,21038,21039,21035,21037
201907181801,21034,21034,21032,21032,21037,21038,21036,21036
201907181802,21032,21033,21031,21032,21036,21037,21035,21035
201907181803,21032,21032,21032,21032,21035,21037,21034,21035
201907181804,21032,21032,21032,21032,21035,21037,21035,21035
201907181805,21032,21036,21032,21036,21035,21038,21035,21038
201907181806,21036,21042,21036,21042,21038,21046,21038,21045
201907181807,21042,21046,21042,21044,21045,21048,21045,21048
201907181808,21044,21050,21043,21050,21048,21053,21048,21053
201907181809,21050,21051,21047,21048,21053,21053,21052,21053
201907181810,21048,21049,21047,21047,21053,21053,21049,21049
201907181811,21047,21047,21046,21046,21049,21049,21048,21048
201907181812,21046,21049,21043,21049,21048,21053,21048,21053
201907181813,21049,21050,21049,21050,21053,21053,21053,21053
201907181814,21050,21051,21050,21051,21053,21053,21053,21053
201907181815,21051,21057,21051,21056,21053,21058,21053,21058
201907181816,21056,21057,21056,21056,21058,21059,21058,21058
201907181817,21056,21062,21056,21062,21058,21065,21058,21065
201907181818,21062,21063,21061,21062,21065,21067,21065,21066
201907181819,21062,21069,21062,21069,21066,21073,21066,21073
201907181820,21069,21069,21066,21067,21073,21073,21069,21069
201907181821,21067,21067,21063,21064,21069,21070,21068,21068
201907181822,21064,21066,21062,21062,21068,21068,21066,21066
201907181823,21062,21062,21062,21062,21066,21066,21065,21066
201907181824,21062,21062,21062,21062,21066,21066,21065,21065
201907181825,21062,21062,21062,21062,21065,21065,21064,21065
201907181826,21062,21065,21061,21065,21065,21068,21065,21068
201907181827,21065,21066,21062,21066,21068,21069,21066,21068
201907181828,21066,21067,21066,21067,21068,21070,21068,21069
201907181829,21067,21067,21067,21067,21069,21069,21068,21068
201907181830,21067,21067,21062,21062,21069,21069,21064,21066
201907181831,21062,21064,21061,21062,21066,21069,21065,21066
201907181832,21062,21065,21062,21065,21066,21068,21065,21068
201907181833,21065,21065,21062,21065,21068,21069,21066,21068
201907181834,21065,21066,21064,21064,21068,21068,21068,21068
201907181835,21064,21066,21064,21066,21068,21068,21068,21068
201907181836,21066,21066,21066,21066,21068,21068,21068,21068
201907181837,21066,21066,21066,21066,21068,21068,21068,21068
201907181838,21066,21066,21066,21066,21068,21068,21068,21068
201907181839,21066,21066,21066,21066,21068,21068,21068,21068
201907181840,21066,21066,21064,21065,21068,21068,21068,21068
201907181841,21065,21065,21062,21062,21068,21068,21064,21064
201907181842,21062,21062,21062,21062,21064,21065,21064,21064
201907181843,21062,21062,21062,21062,21064,21064,21064,21064
201907181844,21062,21062,21062,21062,21064,21064,21063,21064
201907181845,21062,21062,21062,21062,21064,21065,21064,21064
201907181846,21062,21062,21062,21062,21064,21065,21063,21064
201907181847,21062,21062,21060,21062,21064,21064,21063,21063
201907181848,21062,21062,21061,21062,21063,21064,21063,21064
201907181849,21062,21062,21062,21062,21064,21064,21063,21064
201907181850,21062,21062,21062,21062,21064,21064,21064,21064
201907181851,21062,21062,21062,21062,21064,21065,21064,21064
201907181852,21062,21062,21062,21062,21064,21064,21064,21064
201907181853,21062,21062,21061,21062,21064,21064,21063,21064
201907181854,21062,21062,21061,21061,21064,21064,21063,21063
201907181855,21061,21062,21061,21062,21063,21064,21063,21064
201907181856,21062,21062,21061,21061,21064,21064,21063,21063
201907181857,21061,21062,21061,21061,21063,21064,21063,21063
201907181858,21061,21061,21061,21061,21063,21063,21063,21063
201907181859,21061,21062,21061,21062,21063,21064,21063,21064
201907181900,21062,21062,21062,21062,21064,21064,21064,21064
201907181901,21062,21067,21062,21067,21064,21069,21064,21068
201907181902,21066,21066,21066,21066,21068,21068,21068,21068
201907181903,21066,21066,21062,21062,21068,21068,21066,21066
201907181904,21062,21065,21061,21065,21066,21069,21066,21068
201907181905,21064,21064,21061,21062,21068,21069,21065,21065
201907181906,21062,21063,21056,21056,21065,21068,21058,21058
201907181907,21056,21056,21052,21056,21058,21058,21054,21058
201907181908,21056,21057,21056,21057,21058,21058,21058,21058
201907181909,21056,21056,21056,21056,21058,21058,21058,21058
201907181910,21056,21057,21056,21056,21058,21059,21058,21058
201907181911,21056,21056,21056,21056,21058,21058,21058,21058
201907181912,21056,21057,21056,21057,21058,21059,21058,21059
201907181913,21057,21062,21057,21062,21059,21064,21059,21064
201907181914,21062,21062,21061,21062,21064,21064,21063,21063
201907181915,21062,21062,21061,21061,21064,21064,21063,21063
201907181916,21061,21062,21061,21061,21063,21064,21063,21063
201907181917,21061,21062,21061,21061,21063,21063,21063,21063
201907181918,21061,21066,21061,21066,21063,21068,21063,21068
201907181919,21066,21072,21066,21072,21068,21074,21068,21074
201907181920,21072,21072,21072,21072,21074,21074,21074,21074
201907181921,21072,21072,21066,21066,21074,21074,21068,21068
201907181922,21066,21067,21066,21066,21068,21068,21068,21068
201907181923,21066,21066,21066,21066,21068,21068,21068,21068
201907181924,21066,21066,21066,21066,21068,21068,21068,21068
201907181925,21066,21066,21066,21066,21068,21068,21068,21068
201907181926,21066,21066,21066,21066,21068,21068,21068,21068
201907181927,21066,21066,21065,21066,21068,21068,21068,21068
201907181928,21066,21066,21062,21062,21068,21068,21064,21064
201907181929,21062,21062,21061,21061,21064,21064,21063,21063
201907181930,21061,21069,21052,21066,21063,21074,21055,21068
201907181931,21065,21066,21060,21065,21068,21069,21063,21068
201907181932,21065,21070,21064,21070,21068,21073,21068,21073
201907181933,21070,21085,21069,21083,21073,21089,21073,21086
201907181934,21083,21086,21081,21082,21086,21089,21084,21084
201907181935,21082,21087,21081,21085,21084,21089,21084,21088
201907181936,21085,21086,21080,21080,21088,21089,21083,21083
201907181937,21080,21086,21080,21082,21083,21089,21083,21086
201907181938,21082,21084,21081,21082,21086,21088,21084,21084
201907181939,21082,21082,21082,21082,21084,21084,21083,21084
201907181940,21082,21086,21081,21086,21084,21089,21084,21088
201907181941,21086,21086,21085,21086,21088,21088,21088,21088
201907181942,21086,21090,21086,21089,21088,21093,21088,21093
201907181943,21089,21090,21086,21089,21093,21093,21091,21093
201907181944,21089,21090,21085,21087,21093,21093,21090,21091
201907181945,21087,21089,21086,21086,21091,21093,21088,21088
201907181946,21086,21087,21081,21082,21088,21089,21084,21087
201907181947,21082,21082,21082,21082,21086,21087,21085,21086
201907181948,21082,21082,21082,21082,21086,21086,21085,21086
201907181949,21082,21085,21081,21085,21086,21089,21086,21088
201907181950,21085,21089,21085,21087,21088,21093,21088,21091
201907181951,21087,21089,21085,21088,21090,21093,21089,21093
201907181952,21088,21089,21085,21089,21093,21093,21091,21093
201907181953,21088,21092,21088,21092,21093,21097,21092,21095
201907181954,21092,21096,21091,21095,21096,21098,21094,21098
201907181955,21095,21096,21095,21096,21098,21098,21098,21098
201907181956,21096,21097,21091,21091,21098,21099,21093,21093
201907181957,21091,21091,21091,21091,21093,21093,21093,21093
201907181958,21091,21091,21091,21091,21093,21093,21093,21093
201907181959,21091,21092,21091,21092,21093,21096,21093,21096
201907182000,21092,21098,21092,21097,21096,21101,21096,21099
201907182001,21097,21097,21091,21094,21099,21099,21094,21098
201907182002,21094,21094,21091,21092,21098,21099,21094,21094
201907182003,21092,21092,21090,21091,21094,21095,21093,21093
201907182004,21091,21092,21091,21091,21093,21094,21093,21093
201907182005,21091,21091,21087,21088,21093,21094,21091,21094
201907182006,21088,21092,21086,21091,21094,21094,21091,21093
201907182007,21091,21092,21091,21092,21093,21095,21093,21095
201907182008,21092,21092,21092,21092,21095,21095,21094,21095
201907182009,21092,21096,21092,21096,21095,21099,21094,21098
201907182010,21096,21097,21096,21097,21098,21099,21098,21099
201907182011,21097,21102,21097,21102,21099,21104,21099,21104
201907182012,21102,21102,21102,21102,21104,21105,21103,21104
201907182013,21102,21102,21090,21090,21104,21104,21093,21093
201907182014,21090,21101,21087,21097,21093,21104,21089,21099
201907182015,21097,21097,21091,21092,21099,21099,21094,21094
201907182016,21092,21092,21091,21091,21094,21094,21093,21093
201907182017,21091,21092,21091,21092,21093,21094,21093,21094
201907182018,21091,21093,21091,21092,21093,21097,21093,21097
201907182019,21093,21094,21091,21094,21096,21099,21095,21098
201907182020,21094,21096,21091,21091,21098,21099,21096,21097
201907182021,21091,21094,21091,21092,21097,21099,21095,21095
201907182022,21092,21094,21091,21092,21095,21099,21095,21096
201907182023,21092,21094,21091,21092,21096,21098,21096,21096
201907182024,21092,21094,21091,21092,21096,21099,21094,21094
201907182025,21092,21092,21092,21092,21094,21096,21094,21095
201907182026,21092,21095,21092,21094,21095,21099,21094,21098
201907182027,21094,21096,21091,21096,21098,21098,21095,21098
201907182028,21096,21096,21093,21093,21098,21099,21096,21096
201907182029,21093,21096,21092,21095,21096,21099,21096,21098
201907182030,21095,21096,21095,21096,21098,21098,21098,21098
201907182031,21096,21096,21095,21095,21098,21098,21098,21098
201907182032,21095,21096,21095,21095,21098,21098,21098,21098
201907182033,21095,21095,21094,21094,21098,21098,21098,21098
201907182034,21094,21096,21091,21091,21098,21098,21093,21093
201907182035,21091,21092,21091,21092,21093,21095,21093,21094
201907182036,21092,21092,21092,21092,21094,21094,21094,21094
201907182037,21092,21092,21092,21092,21094,21094,21094,21094
201907182038,21092,21092,21087,21087,21094,21094,21088,21088
201907182039,21087,21087,21084,21084,21088,21088,21088,21088
201907182040,21082,21084,21081,21082,21085,21088,21083,21085
201907182041,21082,21082,21079,21080,21085,21085,21083,21083
201907182042,21080,21081,21077,21077,21083,21083,21079,21079
201907182043,21077,21077,21076,21076,21079,21079,21078,21078
201907182044,21076,21080,21076,21079,21078,21084,21078,21083
201907182045,21079,21085,21079,21084,21083,21089,21083,21088
201907182046,21084,21086,21084,21086,21088,21088,21088,21088
201907182047,21086,21086,21084,21085,21088,21088,21088,21088
201907182048,21084,21086,21084,21086,21088,21088,21088,21088
201907182049,21086,21086,21085,21085,21088,21088,21088,21088
201907182050,21085,21087,21085,21086,21088,21089,21088,21088
201907182051,21085,21086,21085,21085,21088,21088,21088,21088
201907182052,21085,21085,21081,21085,21088,21088,21086,21088
201907182053,21085,21085,21082,21082,21088,21089,21085,21085
201907182054,21082,21082,21082,21082,21085,21085,21084,21085
201907182055,21082,21084,21081,21084,21085,21088,21085,21088
201907182056,21084,21085,21083,21085,21088,21089,21087,21088
201907182057,21085,21085,21081,21082,21088,21089,21085,21085
201907182058,21082,21082,21082,21082,21085,21085,21084,21084
201907182059,21082,21082,21082,21082,21084,21085,21084,21084
201907182100,21082,21082,21082,21082,21084,21087,21084,21084
201907182101,21082,21082,21082,21082,21084,21086,21084,21085
201907182102,21082,21085,21082,21085,21085,21088,21085,21088
201907182103,21085,21085,21081,21082,21088,21088,21086,21086
201907182104,21082,21084,21081,21082,21086,21089,21085,21086
201907182105,21082,21084,21082,21082,21086,21088,21085,21085
201907182106,21082,21084,21081,21084,21085,21089,21085,21088
201907182107,21084,21085,21082,21085,21088,21088,21087,21088
201907182108,21085,21085,21084,21085,21088,21088,21088,21088
201907182109,21085,21085,21084,21085,21088,21088,21088,21088
201907182110,21085,21086,21085,21085,21088,21088,21088,21088
201907182111,21085,21086,21085,21086,21088,21088,21088,21088
201907182112,21086,21086,21085,21085,21088,21088,21088,21088
201907182113,21086,21086,21082,21082,21088,21088,21085,21086
201907182114,21082,21082,21082,21082,21086,21086,21085,21085
201907182115,21082,21085,21081,21082,21085,21089,21084,21087
201907182116,21082,21083,21078,21079,21087,21087,21083,21083
201907182117,21080,21080,21079,21080,21083,21083,21083,21083
201907182118,21080,21081,21080,21080,21083,21083,21083,21083
201907182119,21080,21081,21080,21080,21083,21083,21083,21083
201907182120,21080,21081,21080,21081,21083,21083,21083,21083
201907182121,21081,21081,21079,21079,21083,21083,21083,21083
201907182122,21079,21080,21078,21078,21083,21083,21083,21083
201907182123,21078,21079,21077,21077,21084,21084,21080,21080
201907182124,21077,21080,21077,21080,21080,21083,21080,21083
201907182125,21080,21080,21077,21077,21083,21083,21078,21079
201907182126,21077,21079,21076,21079,21079,21084,21079,21082
201907182127,21079,21079,21076,21077,21082,21083,21079,21081
201907182128,21077,21077,21076,21077,21081,21082,21081,21081
201907182129,21077,21077,21076,21076,21081,21082,21080,21081
201907182130,21076,21087,21076,21087,21081,21089,21081,21089
201907182131,21087,21090,21086,21087,21089,21093,21088,21091
201907182132,21087,21093,21082,21092,21091,21098,21084,21093
201907182133,21092,21094,21091,21092,21093,21098,21093,21094
201907182134,21092,21095,21091,21095,21094,21098,21094,21098
201907182135,21095,21096,21091,21093,21098,21098,21094,21098
201907182136,21094,21094,21083,21083,21098,21098,21088,21088
201907182137,21083,21084,21077,21081,21089,21089,21081,21083
201907182138,21081,21086,21079,21086,21083,21088,21083,21088
201907182139,21086,21091,21086,21091,21088,21094,21088,21093
201907182140,21092,21092,21089,21089,21094,21094,21093,21093
201907182141,21089,21095,21087,21095,21093,21098,21092,21098
201907182142,21095,21096,21094,21095,21098,21098,21098,21098
201907182143,21095,21095,21094,21095,21098,21098,21098,21098
201907182144,21095,21096,21095,21096,21098,21098,21098,21098
201907182145,21095,21096,21095,21095,21098,21098,21098,21098
201907182146,21095,21096,21092,21092,21098,21098,21095,21096
201907182147,21092,21096,21091,21092,21095,21098,21095,21095
201907182148,21092,21094,21091,21094,21095,21098,21094,21098
201907182149,21094,21095,21091,21094,21098,21098,21096,21098
201907182150,21094,21096,21093,21095,21098,21098,21098,21098
201907182151,21095,21096,21095,21095,21098,21098,21098,21098
201907182152,21095,21095,21093,21095,21098,21098,21097,21098
201907182153,21095,21095,21094,21095,21098,21098,21098,21098
201907182154,21095,21095,21092,21092,21098,21098,21094,21094
201907182155,21092,21092,21087,21087,21094,21095,21090,21090
201907182156,21087,21091,21086,21088,21090,21093,21089,21091
201907182157,21087,21090,21086,21087,21092,21093,21089,21089
201907182158,21087,21087,21085,21086,21089,21089,21088,21088
201907182159,21086,21087,21082,21082,21088,21089,21084,21085
201907182200,21082,21082,21081,21082,21085,21085,21083,21084
201907182201,21082,21086,21082,21086,21084,21089,21084,21088
201907182202,21086,21089,21086,21087,21088,21093,21088,21090
201907182203,21087,21087,21083,21083,21090,21091,21086,21086
201907182204,21081,21086,21077,21077,21087,21089,21079,21081
201907182205,21077,21081,21077,21081,21081,21084,21080,21083
201907182206,21081,21081,21078,21081,21083,21084,21083,21083
201907182207,21081,21082,21081,21082,21083,21084,21083,21084
201907182208,21082,21082,21077,21077,21084,21086,21080,21080
201907182209,21077,21077,21077,21077,21080,21080,21079,21080
201907182210,21077,21079,21076,21078,21080,21084,21080,21083
201907182211,21078,21079,21077,21077,21083,21084,21079,21079
201907182212,21077,21077,21076,21077,21079,21079,21078,21078
201907182213,21077,21077,21075,21076,21078,21078,21078,21078
201907182214,21076,21076,21070,21071,21078,21078,21073,21073
201907182215,21071,21071,21066,21071,21073,21073,21069,21073
201907182216,21071,21076,21071,21072,21073,21078,21073,21074
201907182217,21072,21072,21071,21072,21074,21074,21073,21073
201907182218,21072,21072,21072,21072,21074,21075,21074,21074
201907182219,21072,21075,21072,21072,21074,21078,21074,21074
201907182220,21072,21077,21072,21077,21076,21079,21076,21078
201907182221,21077,21081,21076,21077,21078,21083,21078,21079
201907182222,21077,21077,21075,21076,21079,21079,21078,21078
201907182223,21076,21076,21071,21072,21078,21078,21076,21076
201907182224,21072,21079,21071,21077,21077,21084,21076,21079
201907182225,21077,21077,21076,21076,21079,21082,21078,21078
201907182226,21076,21079,21074,21077,21078,21082,21078,21080
201907182227,21077,21079,21076,21077,21080,21084,21080,21081
201907182228,21077,21077,21077,21077,21081,21081,21079,21079
201907182229,21077,21078,21076,21077,21079,21082,21079,21081
201907182230,21077,21080,21076,21077,21081,21084,21078,21079
201907182231,21077,21077,21067,21067,21079,21080,21070,21070
201907182232,21067,21068,21066,21067,21070,21072,21068,21070
201907182233,21067,21075,21066,21074,21070,21079,21070,21078
201907182234,21074,21081,21074,21081,21078,21084,21077,21083
201907182235,21081,21091,21081,21085,21083,21093,21083,21088
201907182236,21086,21092,21086,21089,21088,21094,21088,21093
201907182237,21089,21092,21089,21092,21093,21097,21093,21093
201907182238,21092,21094,21091,21091,21094,21098,21094,21097
201907182239,21091,21096,21091,21092,21097,21098,21095,21095
201907182240,21092,21092,21085,21086,21094,21094,21088,21088
201907182241,21086,21088,21086,21086,21088,21092,21088,21088
201907182242,21086,21087,21081,21085,21088,21089,21083,21088
201907182243,21085,21092,21085,21092,21088,21094,21088,21094
201907182244,21092,21092,21089,21091,21094,21095,21093,21093
201907182245,21091,21094,21086,21087,21093,21098,21088,21090
201907182246,21087,21093,21086,21091,21089,21098,21089,21093
201907182247,21091,21094,21091,21093,21093,21098,21093,21096
201907182248,21093,21094,21086,21091,21096,21098,21092,21093
201907182249,21091,21092,21086,21087,21093,21094,21090,21092
201907182250,21087,21089,21081,21083,21091,21094,21086,21088
201907182251,21084,21090,21084,21088,21088,21094,21088,21092
201907182252,21086,21091,21086,21090,21092,21093,21092,21093
201907182253,21090,21095,21090,21094,21093,21098,21093,21098
201907182254,21095,21095,21091,21094,21098,21098,21096,21098
201907182255,21094,21095,21091,21092,21098,21098,21095,21096
201907182256,21092,21095,21092,21094,21096,21098,21095,21098
201907182257,21094,21096,21094,21095,21098,21098,21098,21098
201907182258,21095,21096,21095,21096,21098,21098,21098,21098
201907182259,21096,21096,21095,21096,21098,21098,21098,21098
201907182300,21096,21096,21086,21086,21098,21098,21088,21088
201907182301,21086,21088,21086,21087,21088,21092,21088,21089
201907182302,21087,21087,21076,21077,21089,21091,21079,21079
201907182303,21077,21077,21074,21076,21080,21081,21078,21078
201907182304,21076,21079,21076,21079,21078,21083,21078,21083
201907182305,21079,21082,21076,21081,21083,21083,21081,21083
201907182306,21080,21085,21076,21085,21083,21089,21080,21088
201907182307,21086,21095,21086,21094,21088,21098,21088,21098
201907182308,21094,21094,21086,21088,21098,21098,21088,21093
201907182309,21088,21089,21086,21087,21094,21094,21088,21090
201907182310,21087,21092,21086,21092,21090,21094,21089,21094
201907182311,21092,21092,21088,21089,21094,21095,21093,21093
201907182312,21090,21095,21090,21095,21093,21098,21093,21098
201907182313,21095,21096,21094,21096,21098,21098,21098,21098
201907182314,21096,21096,21091,21092,21098,21098,21096,21096
201907182315,21092,21094,21091,21092,21096,21098,21093,21094
201907182316,21092,21092,21086,21089,21094,21096,21091,21093
201907182317,21089,21092,21089,21092,21093,21097,21093,21094
201907182318,21091,21091,21086,21087,21093,21094,21088,21089
201907182319,21087,21091,21086,21091,21088,21094,21088,21093
201907182320,21091,21092,21088,21092,21093,21095,21091,21095
201907182321,21092,21107,21092,21106,21095,21109,21095,21108
201907182322,21106,21106,21101,21106,21108,21109,21104,21108
201907182323,21106,21106,21101,21103,21108,21109,21105,21107
201907182324,21103,21107,21103,21106,21107,21110,21106,21108
201907182325,21106,21107,21101,21102,21108,21109,21103,21104
201907182326,21102,21102,21102,21102,21104,21104,21104,21104
201907182327,21102,21106,21102,21105,21104,21109,21104,21108
201907182328,21105,21112,21105,21112,21108,21117,21108,21114
201907182329,21112,21112,21101,21104,21114,21115,21106,21108
201907182330,21104,21111,21103,21111,21108,21114,21108,21113
201907182331,21111,21112,21110,21110,21113,21116,21113,21113
201907182332,21110,21115,21110,21114,21113,21118,21113,21118
201907182333,21114,21115,21112,21114,21118,21118,21116,21118
201907182334,21114,21114,21106,21107,21118,21118,21109,21111
201907182335,21108,21111,21106,21109,21111,21114,21109,21113
201907182336,21109,21109,21102,21104,21113,21114,21105,21108
201907182337,21104,21106,21101,21104,21108,21109,21106,21108
201907182338,21104,21104,21103,21104,21108,21109,21107,21108
201907182339,21104,21105,21096,21096,21108,21108,21098,21098
201907182340,21096,21102,21096,21101,21098,21104,21098,21103
201907182341,21101,21104,21101,21102,21103,21109,21103,21106
201907182342,21102,21104,21101,21102,21106,21109,21106,21107
201907182343,21101,21104,21101,21104,21107,21109,21106,21108
201907182344,21103,21106,21103,21105,21108,21108,21107,21108
201907182345,21105,21106,21105,21106,21108,21108,21108,21108
201907182346,21106,21111,21106,21110,21108,21114,21108,21113
201907182347,21110,21114,21109,21114,21113,21118,21113,21116
201907182348,21114,21114,21111,21114,21117,21118,21116,21118
201907182349,21114,21114,21106,21107,21118,21118,21110,21111
201907182350,21107,21109,21104,21105,21111,21114,21108,21108
201907182351,21105,21106,21101,21102,21108,21108,21104,21106
201907182352,21102,21107,21101,21101,21106,21109,21103,21103
201907182353,21101,21101,21091,21097,21103,21103,21094,21098
201907182354,21097,21100,21095,21097,21098,21104,21098,21099
201907182355,21097,21097,21092,21093,21099,21099,21094,21097
201907182356,21092,21096,21091,21094,21096,21099,21096,21098
201907182357,21094,21097,21094,21097,21098,21100,21098,21099
201907182358,21097,21097,21094,21095,21099,21100,21098,21098
201907182359,21095,21095,21091,21091,21098,21098,21096,21097
201907190000,21091,21096,21091,21094,21097,21099,21096,21098
201907190001,21094,21095,21091,21093,21098,21099,21095,21097
201907190002,21094,21097,21094,21097,21097,21099,21097,21099
201907190003,21097,21098,21096,21097,21099,21102,21099,21101
201907190004,21097,21100,21093,21094,21101,21104,21096,21098
201907190005,21093,21098,21093,21097,21099,21102,21097,21099
201907190006,21097,21099,21096,21097,21099,21104,21099,21099
201907190007,21097,21097,21096,21097,21099,21101,21098,21101
201907190008,21097,21098,21096,21096,21101,21104,21098,21098
201907190009,21096,21097,21092,21092,21098,21099,21095,21095
201907190010,21092,21096,21092,21096,21095,21099,21095,21098
201907190011,21096,21097,21092,21092,21098,21099,21096,21096
201907190012,21092,21092,21092,21092,21096,21096,21094,21094
201907190013,21092,21092,21092,21092,21094,21095,21094,21095
201907190014,21092,21092,21081,21082,21094,21094,21083,21084
201907190015,21082,21087,21081,21085,21084,21089,21083,21088
201907190016,21085,21092,21085,21092,21088,21094,21088,21094
201907190017,21092,21092,21091,21092,21094,21094,21093,21094
201907190018,21092,21095,21086,21087,21094,21098,21089,21089
201907190019,21087,21093,21087,21091,21089,21096,21089,21093
201907190020,21091,21092,21087,21091,21093,21094,21090,21093
201907190021,21091,21091,21083,21083,21093,21094,21087,21089
201907190022,21084,21085,21076,21077,21088,21089,21078,21080
201907190023,21077,21077,21072,21072,21081,21081,21075,21075
201907190024,21072,21074,21066,21074,21075,21082,21070,21078
201907190025,21074,21078,21073,21077,21078,21084,21078,21080
201907190026,21077,21081,21076,21080,21080,21084,21078,21083
201907190027,21080,21080,21076,21078,21083,21084,21080,21082
