日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191628,21372,21372,21369,21372,21375,21376,21373,21374
201907191629,21372,21372,21371,21372,21374,21376,21373,21376
201907191630,21375,21375,21366,21371,21376,21377,21371,21373
201907191631,21371,21382,21371,21382,21373,21385,21373,21385
201907191632,21382,21382,21376,21382,21384,21385,21379,21384
201907191633,21382,21382,21381,21382,21384,21385,21383,21384
201907191634,21382,21382,21382,21382,21384,21386,21384,21385
201907191635,21382,21383,21382,21382,21385,21386,21384,21385
201907191636,21382,21387,21382,21387,21385,21391,21384,21390
201907191637,21387,21387,21382,21382,21390,21390,21384,21386
201907191638,21382,21387,21382,21386,21386,21388,21386,21388
201907191639,21386,21387,21386,21387,21388,21392,21388,21391
201907191640,21387,21387,21386,21387,21391,21392,21390,21390
201907191641,21387,21387,21382,21382,21390,21390,21385,21385
201907191642,21382,21382,21382,21382,21385,21385,21385,21385
201907191643,21382,21384,21381,21382,21385,21389,21385,21386
201907191644,21382,21384,21381,21382,21386,21387,21385,21387
201907191645,21383,21383,21376,21381,21386,21387,21382,21383
201907191646,21381,21387,21381,21383,21383,21389,21383,21386
201907191647,21383,21384,21381,21382,21387,21388,21384,21387
201907191648,21382,21384,21381,21384,21386,21389,21384,21388
201907191649,21384,21389,21384,21389,21388,21393,21388,21392
201907191650,21389,21390,21386,21387,21392,21393,21388,21391
201907191651,21387,21395,21387,21395,21391,21398,21389,21398
201907191652,21395,21395,21391,21392,21398,21399,21395,21396
201907191653,21392,21392,21391,21392,21396,21396,21393,21394
201907191654,21392,21393,21392,21392,21394,21397,21394,21395
201907191655,21392,21393,21391,21392,21395,21397,21394,21395
201907191656,21392,21392,21392,21392,21395,21395,21394,21395
201907191657,21392,21395,21391,21392,21394,21398,21394,21395
201907191658,21392,21392,21392,21392,21395,21397,21394,21395
201907191659,21392,21392,21392,21392,21395,21396,21394,21395
201907191700,21392,21392,21386,21391,21395,21395,21388,21393
201907191701,21392,21395,21392,21392,21394,21398,21394,21394
201907191702,21392,21392,21387,21387,21394,21394,21389,21389
201907191703,21387,21392,21387,21392,21389,21395,21389,21395
201907191704,21392,21392,21392,21392,21395,21396,21395,21395
201907191705,21392,21395,21392,21395,21395,21398,21395,21398
201907191706,21395,21396,21393,21395,21398,21399,21396,21398
201907191707,21395,21402,21395,21402,21398,21406,21398,21405
201907191708,21402,21402,21396,21400,21405,21405,21399,21403
201907191709,21400,21402,21399,21402,21403,21407,21403,21405
201907191710,21402,21412,21402,21412,21405,21415,21404,21415
201907191711,21412,21417,21412,21417,21415,21420,21415,21419
201907191712,21417,21417,21411,21412,21419,21420,21413,21414
201907191713,21412,21412,21411,21412,21414,21414,21413,21414
201907191714,21412,21412,21411,21412,21414,21415,21413,21413
201907191715,21412,21416,21412,21416,21414,21418,21414,21418
201907191716,21416,21417,21415,21416,21418,21419,21418,21418
201907191717,21416,21416,21412,21412,21418,21419,21416,21416
201907191718,21412,21415,21412,21415,21416,21418,21414,21418
201907191719,21415,21417,21414,21416,21418,21419,21418,21418
201907191720,21417,21417,21416,21417,21418,21419,21418,21419
201907191721,21417,21420,21417,21420,21419,21423,21419,21423
201907191722,21420,21421,21417,21421,21423,21423,21421,21423
201907191723,21421,21422,21421,21421,21423,21424,21423,21423
201907191724,21421,21421,21417,21420,21423,21423,21421,21423
201907191725,21420,21421,21420,21421,21423,21423,21423,21423
201907191726,21421,21421,21420,21421,21423,21423,21423,21423
201907191727,21421,21421,21420,21421,21423,21423,21423,21423
201907191728,21421,21421,21420,21421,21423,21423,21423,21423
201907191729,21421,21421,21420,21421,21423,21423,21423,21423
201907191730,21421,21421,21419,21420,21423,21423,21423,21423
201907191731,21420,21420,21417,21417,21423,21423,21420,21420
201907191732,21417,21419,21417,21419,21420,21423,21420,21423
201907191733,21419,21420,21417,21417,21423,21423,21418,21418
201907191734,21417,21417,21412,21414,21419,21419,21416,21418
201907191735,21414,21414,21406,21407,21418,21419,21408,21409
201907191736,21407,21407,21401,21402,21409,21409,21403,21406
201907191737,21402,21402,21402,21402,21406,21406,21404,21405
201907191738,21402,21404,21402,21402,21405,21408,21405,21406
201907191739,21402,21404,21402,21402,21406,21409,21406,21406
201907191740,21402,21402,21402,21402,21406,21406,21405,21406
201907191741,21402,21405,21402,21405,21406,21409,21406,21408
201907191742,21404,21405,21402,21402,21408,21408,21405,21405
201907191743,21402,21402,21402,21402,21405,21406,21404,21404
201907191744,21402,21402,21396,21396,21404,21404,21398,21398
201907191745,21396,21397,21392,21392,21398,21401,21394,21394
201907191746,21392,21392,21387,21387,21394,21395,21390,21390
201907191747,21387,21387,21385,21386,21390,21390,21388,21388
201907191748,21386,21387,21384,21387,21388,21392,21388,21391
201907191749,21387,21389,21386,21387,21391,21393,21389,21391
201907191750,21387,21388,21386,21387,21391,21392,21389,21391
201907191751,21387,21387,21386,21386,21391,21391,21388,21388
201907191752,21386,21386,21383,21386,21388,21389,21387,21388
201907191753,21386,21389,21386,21387,21388,21392,21388,21390
201907191754,21387,21387,21387,21387,21390,21391,21389,21391
201907191755,21387,21387,21386,21386,21390,21391,21388,21388
201907191756,21386,21387,21386,21387,21388,21389,21388,21389
201907191757,21387,21387,21387,21387,21389,21390,21389,21389
201907191758,21387,21387,21387,21387,21390,21390,21389,21389
201907191759,21387,21387,21383,21385,21389,21389,21386,21388
201907191800,21385,21385,21372,21372,21388,21388,21374,21374
201907191801,21372,21372,21362,21367,21375,21375,21365,21369
201907191802,21367,21368,21366,21367,21369,21371,21368,21369
201907191803,21367,21367,21365,21366,21369,21369,21368,21368
201907191804,21367,21372,21366,21372,21368,21374,21368,21374
201907191805,21372,21372,21371,21372,21374,21374,21373,21374
201907191806,21372,21372,21372,21372,21374,21374,21373,21374
201907191807,21372,21374,21372,21374,21374,21378,21373,21378
201907191808,21375,21377,21375,21376,21378,21379,21378,21378
201907191809,21376,21376,21372,21376,21378,21379,21376,21378
201907191810,21376,21376,21372,21373,21378,21379,21375,21379
201907191811,21373,21374,21367,21367,21379,21379,21371,21371
201907191812,21367,21369,21367,21368,21371,21374,21371,21374
201907191813,21368,21369,21367,21367,21373,21376,21371,21371
201907191814,21367,21369,21367,21367,21371,21373,21371,21371
201907191815,21367,21367,21367,21367,21371,21371,21371,21371
201907191816,21367,21369,21367,21367,21371,21373,21371,21371
201907191817,21367,21367,21367,21367,21371,21372,21371,21371
201907191818,21367,21370,21367,21367,21371,21373,21371,21371
201907191819,21367,21367,21367,21367,21371,21371,21371,21371
201907191820,21367,21367,21367,21367,21371,21371,21371,21371
201907191821,21367,21369,21367,21367,21371,21373,21371,21371
201907191822,21367,21367,21367,21367,21371,21371,21371,21371
201907191823,21367,21367,21367,21367,21371,21371,21371,21371
201907191824,21367,21367,21367,21367,21371,21371,21371,21371
201907191825,21367,21367,21357,21357,21371,21371,21359,21359
201907191826,21357,21357,21348,21348,21359,21359,21353,21353
201907191827,21347,21351,21346,21347,21351,21354,21348,21351
201907191828,21347,21352,21346,21352,21351,21354,21350,21354
201907191829,21352,21354,21351,21354,21354,21358,21354,21358
201907191830,21353,21355,21351,21353,21358,21359,21356,21358
201907191831,21353,21355,21351,21352,21358,21358,21356,21357
201907191832,21352,21355,21352,21355,21357,21359,21354,21358
201907191833,21355,21362,21355,21361,21358,21364,21358,21363
201907191834,21361,21362,21358,21361,21363,21365,21363,21363
201907191835,21360,21361,21351,21353,21363,21363,21356,21357
201907191836,21353,21354,21351,21352,21357,21359,21354,21356
201907191837,21352,21353,21351,21352,21356,21357,21354,21354
201907191838,21352,21352,21346,21349,21354,21354,21348,21353
201907191839,21349,21352,21346,21352,21353,21354,21350,21353
201907191840,21351,21352,21346,21352,21353,21354,21351,21354
201907191841,21352,21352,21350,21350,21354,21354,21353,21353
201907191842,21350,21351,21347,21347,21353,21354,21350,21351
201907191843,21347,21352,21346,21352,21351,21354,21350,21354
201907191844,21352,21352,21352,21352,21354,21354,21354,21354
201907191845,21352,21352,21350,21351,21354,21354,21353,21353
201907191846,21351,21352,21346,21350,21353,21354,21351,21353
201907191847,21350,21351,21348,21351,21353,21354,21352,21353
201907191848,21351,21352,21351,21352,21353,21357,21353,21355
201907191849,21352,21362,21351,21362,21355,21366,21355,21364
201907191850,21362,21362,21351,21352,21364,21364,21354,21356
201907191851,21353,21353,21332,21334,21357,21357,21336,21338
201907191852,21335,21339,21332,21334,21338,21343,21336,21337
201907191853,21334,21334,21327,21329,21337,21337,21331,21333
201907191854,21329,21332,21327,21331,21333,21334,21331,21333
201907191855,21331,21336,21331,21334,21333,21338,21333,21338
201907191856,21334,21337,21331,21334,21338,21339,21336,21338
201907191857,21334,21336,21332,21335,21338,21339,21336,21338
201907191858,21335,21339,21333,21338,21338,21343,21337,21342
201907191859,21338,21339,21336,21337,21342,21344,21339,21339
201907191900,21337,21341,21336,21341,21339,21344,21339,21343
201907191901,21341,21341,21337,21337,21343,21344,21341,21342
201907191902,21337,21343,21336,21343,21341,21348,21340,21347
201907191903,21343,21343,21341,21342,21347,21347,21343,21345
201907191904,21342,21345,21342,21345,21345,21349,21345,21348
201907191905,21345,21345,21342,21342,21348,21348,21345,21347
201907191906,21342,21346,21342,21342,21347,21348,21345,21345
201907191907,21342,21344,21342,21344,21345,21348,21345,21348
201907191908,21344,21344,21327,21327,21348,21348,21331,21331
201907191909,21327,21330,21324,21327,21331,21334,21328,21331
201907191910,21327,21327,21322,21327,21331,21332,21326,21329
201907191911,21327,21329,21326,21327,21329,21333,21329,21331
201907191912,21327,21327,21326,21326,21331,21331,21328,21328
201907191913,21326,21327,21321,21325,21328,21328,21326,21328
201907191914,21325,21325,21322,21324,21328,21329,21324,21327
201907191915,21324,21324,21321,21323,21327,21329,21325,21327
201907191916,21324,21325,21321,21325,21327,21329,21326,21328
201907191917,21325,21327,21325,21327,21328,21331,21328,21330
201907191918,21327,21327,21326,21326,21330,21332,21328,21332
201907191919,21327,21331,21326,21331,21331,21334,21331,21333
201907191920,21331,21332,21326,21329,21333,21334,21331,21332
201907191921,21328,21331,21328,21331,21332,21334,21332,21333
201907191922,21331,21332,21330,21332,21333,21334,21333,21334
201907191923,21332,21332,21331,21332,21334,21334,21333,21334
201907191924,21332,21335,21331,21335,21334,21338,21333,21338
201907191925,21335,21336,21332,21336,21338,21338,21336,21338
201907191926,21336,21337,21334,21336,21338,21339,21338,21338
201907191927,21336,21336,21334,21335,21338,21338,21338,21338
201907191928,21335,21335,21329,21331,21338,21338,21333,21333
201907191929,21331,21332,21331,21332,21333,21335,21333,21334
201907191930,21332,21332,21328,21332,21334,21334,21333,21334
201907191931,21332,21332,21328,21330,21334,21334,21331,21333
201907191932,21330,21334,21330,21332,21333,21339,21333,21334
201907191933,21332,21332,21331,21332,21334,21335,21333,21333
201907191934,21332,21332,21327,21327,21333,21334,21330,21330
201907191935,21327,21330,21327,21327,21330,21334,21329,21331
201907191936,21327,21327,21327,21327,21331,21331,21329,21330
201907191937,21327,21327,21327,21327,21330,21331,21330,21330
201907191938,21327,21341,21327,21337,21330,21343,21330,21339
201907191939,21337,21337,21337,21337,21339,21339,21338,21339
201907191940,21337,21337,21333,21333,21339,21339,21336,21338
201907191941,21333,21334,21326,21327,21338,21338,21328,21329
201907191942,21327,21327,21316,21319,21329,21329,21321,21323
201907191943,21319,21322,21317,21317,21323,21324,21321,21321
201907191944,21317,21320,21316,21317,21321,21324,21321,21321
201907191945,21317,21324,21317,21323,21321,21328,21321,21327
201907191946,21323,21324,21321,21324,21327,21329,21326,21328
201907191947,21324,21325,21321,21322,21328,21329,21323,21324
201907191948,21322,21322,21318,21318,21324,21326,21322,21322
201907191949,21319,21319,21316,21317,21323,21323,21320,21320
201907191950,21317,21317,21312,21312,21320,21321,21315,21315
201907191951,21312,21317,21312,21316,21315,21320,21315,21318
201907191952,21316,21319,21316,21319,21318,21322,21318,21322
201907191953,21319,21320,21316,21317,21323,21324,21319,21319
201907191954,21317,21317,21312,21313,21319,21321,21317,21318
201907191955,21313,21320,21313,21319,21318,21323,21318,21322
201907191956,21319,21320,21316,21316,21322,21323,21318,21318
201907191957,21316,21317,21316,21317,21318,21320,21318,21320
201907191958,21317,21317,21312,21314,21320,21320,21316,21318
201907191959,21314,21317,21313,21317,21318,21319,21318,21319
201907192000,21317,21319,21311,21317,21319,21323,21316,21318
201907192001,21317,21320,21316,21320,21319,21324,21319,21323
201907192002,21320,21321,21320,21321,21323,21323,21323,21323
201907192003,21321,21321,21318,21319,21323,21323,21321,21323
201907192004,21319,21319,21313,21314,21323,21323,21317,21317
201907192005,21314,21316,21306,21307,21317,21319,21308,21308
201907192006,21307,21307,21302,21302,21308,21309,21304,21305
201907192007,21302,21312,21302,21311,21305,21314,21305,21313
201907192008,21311,21315,21311,21312,21313,21319,21313,21315
201907192009,21312,21316,21309,21312,21315,21318,21312,21314
201907192010,21312,21315,21311,21313,21314,21318,21313,21316
201907192011,21313,21316,21311,21315,21316,21318,21315,21318
201907192012,21315,21320,21315,21317,21318,21324,21318,21321
201907192013,21317,21320,21316,21320,21321,21324,21320,21323
201907192014,21320,21320,21316,21318,21323,21324,21321,21323
201907192015,21318,21319,21316,21317,21323,21324,21320,21322
201907192016,21318,21324,21318,21324,21321,21329,21321,21328
201907192017,21324,21327,21323,21325,21328,21330,21328,21328
201907192018,21325,21332,21325,21332,21328,21333,21328,21333
201907192019,21332,21334,21331,21333,21333,21339,21333,21336
201907192020,21333,21335,21331,21332,21336,21339,21336,21336
201907192021,21332,21332,21332,21332,21336,21336,21334,21335
201907192022,21332,21332,21332,21332,21335,21336,21334,21334
201907192023,21332,21334,21331,21332,21334,21337,21334,21335
201907192024,21332,21332,21332,21332,21335,21335,21334,21335
201907192025,21332,21332,21331,21332,21335,21335,21333,21334
201907192026,21332,21335,21331,21334,21334,21339,21333,21338
201907192027,21335,21341,21335,21341,21338,21344,21338,21343
201907192028,21341,21342,21337,21338,21343,21345,21340,21343
201907192029,21338,21341,21338,21340,21343,21343,21341,21343
201907192030,21340,21340,21337,21339,21343,21343,21339,21343
201907192031,21339,21340,21338,21339,21343,21343,21342,21343
201907192032,21339,21340,21339,21340,21343,21343,21343,21343
201907192033,21340,21347,21340,21346,21343,21349,21343,21348
201907192034,21346,21346,21341,21342,21348,21349,21344,21346
201907192035,21342,21347,21341,21347,21346,21348,21345,21348
201907192036,21347,21347,21346,21347,21348,21350,21348,21349
201907192037,21347,21347,21345,21346,21349,21349,21348,21348
201907192038,21346,21348,21346,21347,21348,21352,21348,21350
201907192039,21347,21352,21347,21352,21350,21354,21350,21354
201907192040,21352,21352,21346,21351,21354,21354,21350,21353
201907192041,21351,21351,21348,21350,21353,21354,21353,21353
201907192042,21350,21350,21347,21348,21353,21354,21350,21352
201907192043,21348,21349,21346,21347,21351,21354,21351,21351
201907192044,21347,21352,21346,21352,21351,21354,21351,21354
201907192045,21352,21352,21351,21352,21354,21354,21353,21354
201907192046,21352,21352,21352,21352,21354,21354,21354,21354
201907192047,21352,21352,21351,21351,21354,21354,21353,21353
201907192048,21352,21352,21347,21347,21353,21354,21349,21349
201907192049,21347,21348,21343,21347,21349,21354,21348,21348
201907192050,21347,21349,21343,21347,21348,21354,21348,21351
201907192051,21347,21349,21346,21347,21351,21353,21349,21349
201907192052,21347,21347,21347,21347,21349,21350,21349,21349
201907192053,21347,21347,21347,21347,21349,21350,21349,21349
201907192054,21347,21347,21347,21347,21349,21350,21349,21349
201907192055,21347,21347,21347,21347,21349,21350,21349,21349
201907192056,21347,21347,21345,21345,21349,21349,21348,21348
201907192057,21345,21347,21345,21345,21348,21348,21348,21348
201907192058,21345,21346,21342,21342,21348,21349,21345,21345
201907192059,21342,21344,21341,21344,21345,21347,21344,21347
201907192100,21344,21345,21343,21345,21347,21349,21347,21348
201907192101,21345,21346,21345,21345,21348,21348,21348,21348
201907192102,21345,21346,21344,21346,21348,21348,21348,21348
201907192103,21346,21346,21341,21342,21348,21348,21344,21344
201907192104,21342,21345,21342,21345,21344,21349,21344,21348
201907192105,21345,21345,21344,21345,21348,21348,21348,21348
201907192106,21345,21346,21344,21345,21348,21348,21348,21348
201907192107,21345,21345,21344,21345,21348,21348,21348,21348
201907192108,21345,21345,21344,21345,21348,21348,21348,21348
201907192109,21345,21347,21345,21347,21348,21351,21348,21349
201907192110,21347,21347,21341,21341,21349,21349,21345,21347
201907192111,21342,21342,21341,21342,21346,21347,21345,21345
201907192112,21342,21342,21342,21342,21345,21345,21344,21344
201907192113,21342,21345,21342,21343,21344,21349,21344,21349
201907192114,21343,21350,21343,21350,21349,21354,21347,21353
201907192115,21350,21354,21350,21352,21353,21357,21353,21355
201907192116,21352,21356,21352,21356,21355,21359,21354,21358
201907192117,21356,21357,21356,21357,21358,21359,21358,21359
201907192118,21357,21359,21357,21357,21359,21362,21359,21360
201907192119,21357,21358,21356,21357,21360,21362,21359,21360
201907192120,21357,21361,21357,21361,21360,21364,21360,21363
201907192121,21361,21361,21356,21359,21363,21364,21361,21363
201907192122,21359,21359,21356,21358,21363,21364,21359,21361
201907192123,21357,21359,21356,21358,21361,21364,21360,21361
201907192124,21358,21361,21356,21361,21361,21363,21359,21363
201907192125,21361,21362,21356,21358,21363,21364,21359,21362
201907192126,21358,21359,21356,21359,21362,21363,21359,21363
201907192127,21359,21359,21356,21357,21363,21363,21359,21360
201907192128,21357,21358,21357,21357,21360,21361,21360,21361
201907192129,21357,21364,21357,21362,21361,21368,21361,21368
201907192130,21362,21364,21358,21362,21368,21368,21362,21364
201907192131,21362,21367,21361,21362,21364,21371,21364,21365
201907192132,21362,21366,21361,21366,21365,21369,21365,21368
201907192133,21366,21366,21356,21357,21368,21368,21360,21360
201907192134,21357,21359,21356,21357,21360,21364,21359,21361
201907192135,21357,21357,21352,21352,21361,21361,21355,21355
201907192136,21352,21354,21351,21352,21354,21359,21354,21355
201907192137,21352,21352,21346,21347,21355,21355,21350,21350
201907192138,21347,21352,21346,21352,21349,21355,21349,21355
201907192139,21352,21352,21348,21349,21356,21356,21352,21353
201907192140,21349,21349,21346,21348,21353,21353,21349,21351
201907192141,21346,21350,21346,21347,21352,21354,21351,21351
201907192142,21347,21352,21347,21352,21351,21354,21350,21353
201907192143,21352,21352,21349,21351,21353,21357,21353,21357
201907192144,21351,21354,21351,21354,21357,21358,21356,21358
201907192145,21354,21357,21354,21356,21358,21359,21358,21358
201907192146,21355,21356,21353,21354,21358,21359,21357,21358
201907192147,21354,21355,21353,21355,21358,21359,21356,21358
201907192148,21355,21355,21355,21355,21358,21358,21358,21358
201907192149,21355,21355,21351,21355,21358,21359,21355,21358
201907192150,21355,21361,21355,21360,21358,21363,21358,21363
201907192151,21360,21360,21356,21359,21363,21364,21359,21363
201907192152,21359,21362,21359,21361,21363,21364,21363,21363
201907192153,21362,21364,21361,21363,21363,21369,21363,21366
201907192154,21363,21365,21361,21364,21366,21369,21366,21367
201907192155,21364,21364,21361,21362,21367,21369,21365,21366
201907192156,21362,21362,21362,21362,21366,21366,21363,21363
201907192157,21361,21362,21361,21362,21363,21364,21363,21364
201907192158,21362,21365,21362,21364,21364,21369,21364,21368
201907192159,21364,21366,21364,21366,21368,21368,21368,21368
201907192200,21366,21367,21363,21367,21368,21369,21367,21368
201907192201,21367,21370,21366,21370,21368,21374,21368,21373
201907192202,21369,21370,21366,21368,21373,21374,21370,21372
201907192203,21368,21368,21367,21367,21372,21372,21370,21370
201907192204,21367,21369,21366,21367,21370,21373,21370,21371
201907192205,21367,21367,21367,21367,21371,21372,21370,21370
201907192206,21367,21367,21367,21367,21370,21370,21369,21369
201907192207,21367,21367,21361,21362,21369,21369,21364,21364
201907192208,21362,21367,21361,21367,21364,21369,21364,21369
201907192209,21367,21368,21366,21367,21369,21372,21368,21372
201907192210,21367,21367,21366,21367,21371,21371,21368,21369
201907192211,21367,21367,21367,21367,21369,21371,21369,21371
201907192212,21367,21367,21362,21362,21371,21371,21364,21364
201907192213,21362,21362,21356,21356,21364,21364,21358,21358
201907192214,21356,21359,21355,21358,21358,21364,21358,21363
201907192215,21358,21359,21356,21357,21364,21364,21359,21361
201907192216,21357,21360,21357,21359,21361,21363,21361,21363
201907192217,21359,21360,21356,21357,21363,21363,21360,21361
201907192218,21357,21359,21356,21357,21361,21362,21358,21358
201907192219,21357,21357,21356,21357,21358,21359,21358,21358
201907192220,21356,21357,21356,21356,21358,21360,21358,21358
201907192221,21356,21356,21351,21352,21358,21359,21355,21356
201907192222,21352,21357,21351,21356,21356,21359,21356,21358
201907192223,21356,21362,21354,21362,21358,21364,21358,21364
201907192224,21362,21362,21356,21358,21364,21364,21361,21362
201907192225,21358,21360,21356,21358,21362,21364,21361,21362
201907192226,21358,21360,21358,21359,21361,21364,21361,21363
201907192227,21359,21363,21358,21363,21362,21369,21362,21367
201907192228,21363,21370,21363,21367,21367,21374,21367,21369
201907192229,21367,21372,21366,21372,21369,21374,21368,21374
201907192230,21370,21370,21361,21367,21373,21374,21363,21372
201907192231,21367,21367,21361,21364,21370,21370,21367,21368
201907192232,21364,21364,21356,21357,21368,21369,21361,21361
201907192233,21357,21362,21356,21362,21361,21365,21360,21365
201907192234,21362,21362,21356,21359,21363,21365,21361,21362
201907192235,21359,21360,21355,21356,21363,21364,21358,21358
201907192236,21356,21361,21352,21358,21358,21364,21356,21361
201907192237,21358,21361,21354,21354,21361,21364,21358,21358
201907192238,21354,21362,21354,21360,21358,21364,21358,21363
201907192239,21360,21370,21357,21369,21363,21374,21359,21372
201907192240,21369,21371,21366,21371,21372,21374,21370,21373
201907192241,21371,21377,21370,21377,21373,21379,21373,21379
201907192242,21377,21383,21376,21382,21379,21386,21378,21384
201907192243,21382,21382,21376,21377,21384,21384,21379,21379
201907192244,21377,21377,21362,21362,21379,21380,21363,21364
201907192245,21362,21362,21356,21359,21364,21364,21360,21363
201907192246,21359,21364,21357,21361,21363,21367,21359,21363
201907192247,21361,21362,21356,21360,21363,21365,21361,21363
201907192248,21360,21360,21352,21355,21363,21364,21357,21358
201907192249,21355,21359,21351,21357,21358,21363,21355,21360
201907192250,21357,21360,21356,21357,21360,21364,21358,21361
201907192251,21357,21359,21356,21357,21361,21364,21358,21360
201907192252,21357,21357,21352,21352,21360,21362,21355,21355
201907192253,21352,21356,21351,21352,21355,21359,21355,21356
201907192254,21352,21352,21352,21352,21356,21356,21354,21355
201907192255,21352,21354,21351,21352,21355,21359,21355,21357
201907192256,21352,21354,21351,21352,21357,21358,21355,21355
201907192257,21352,21354,21351,21352,21355,21357,21354,21355
201907192258,21352,21357,21352,21357,21354,21359,21354,21358
201907192259,21356,21361,21356,21358,21358,21364,21358,21362
201907192300,21358,21367,21357,21358,21362,21370,21361,21363
201907192301,21358,21359,21351,21353,21363,21364,21356,21357
201907192302,21353,21354,21346,21347,21357,21358,21348,21349
201907192303,21347,21349,21341,21347,21350,21353,21344,21351
201907192304,21347,21355,21346,21354,21351,21359,21351,21358
201907192305,21354,21355,21349,21349,21358,21359,21352,21352
201907192306,21349,21351,21341,21342,21353,21354,21345,21345
201907192307,21342,21343,21336,21339,21345,21346,21338,21343
201907192308,21339,21342,21336,21338,21342,21344,21341,21342
201907192309,21338,21341,21337,21339,21342,21345,21341,21342
201907192310,21339,21342,21337,21342,21342,21346,21341,21344
201907192311,21342,21342,21328,21338,21344,21345,21333,21344
201907192312,21339,21347,21338,21347,21342,21349,21342,21349
201907192313,21347,21352,21346,21346,21349,21354,21348,21348
201907192314,21346,21349,21341,21343,21348,21354,21345,21347
201907192315,21343,21351,21341,21349,21346,21354,21345,21352
201907192316,21348,21355,21348,21355,21352,21359,21352,21358
201907192317,21355,21359,21351,21358,21358,21364,21356,21362
201907192318,21358,21366,21358,21362,21362,21369,21362,21366
201907192319,21362,21362,21356,21358,21366,21366,21361,21361
201907192320,21357,21361,21356,21357,21361,21364,21360,21360
201907192321,21357,21357,21351,21352,21360,21361,21353,21356
201907192322,21352,21354,21346,21354,21356,21359,21349,21357
201907192323,21354,21357,21351,21351,21357,21359,21354,21357
201907192324,21353,21354,21351,21354,21356,21359,21355,21357
201907192325,21354,21354,21351,21354,21357,21359,21356,21358
201907192326,21354,21356,21351,21351,21358,21359,21353,21353
201907192327,21351,21352,21341,21342,21353,21354,21345,21345
201907192328,21342,21342,21331,21338,21344,21344,21333,21341
201907192329,21338,21345,21336,21343,21342,21349,21341,21349
201907192330,21343,21347,21341,21347,21349,21351,21345,21349
201907192331,21347,21348,21341,21344,21349,21352,21346,21348
201907192332,21344,21349,21342,21347,21348,21354,21346,21350
201907192333,21347,21347,21341,21342,21350,21350,21343,21344
201907192334,21342,21342,21335,21336,21344,21344,21338,21338
201907192335,21336,21337,21332,21335,21338,21339,21334,21338
201907192336,21336,21343,21333,21342,21338,21347,21337,21344
201907192337,21342,21342,21338,21338,21344,21346,21341,21341
201907192338,21338,21338,21334,21337,21341,21342,21338,21339
201907192339,21337,21342,21337,21338,21339,21345,21339,21343
201907192340,21338,21340,21336,21337,21343,21344,21339,21341
201907192341,21338,21340,21335,21339,21342,21344,21338,21343
201907192342,21339,21345,21336,21345,21343,21349,21341,21348
201907192343,21345,21345,21337,21338,21348,21348,21341,21342
201907192344,21338,21346,21337,21344,21342,21349,21341,21347
201907192345,21343,21345,21341,21342,21349,21349,21344,21344
201907192346,21342,21342,21333,21335,21344,21344,21338,21338
201907192347,21335,21340,21335,21339,21338,21344,21338,21342
201907192348,21339,21339,21336,21337,21342,21342,21339,21339
201907192349,21337,21337,21331,21331,21339,21340,21333,21333
201907192350,21331,21334,21331,21332,21333,21339,21333,21333
201907192351,21331,21331,21326,21328,21333,21334,21330,21331
201907192352,21329,21332,21328,21332,21332,21336,21331,21334
201907192353,21331,21332,21326,21331,21333,21334,21331,21333
201907192354,21331,21331,21327,21327,21333,21334,21329,21330
201907192355,21327,21327,21321,21325,21330,21330,21326,21328
201907192356,21325,21336,21324,21333,21328,21339,21328,21337
201907192357,21333,21344,21332,21343,21336,21349,21336,21346
201907192358,21344,21350,21343,21347,21347,21353,21347,21351
201907192359,21347,21348,21342,21342,21351,21352,21344,21344
201907200000,21342,21345,21336,21343,21344,21349,21339,21346
201907200001,21343,21349,21343,21348,21346,21353,21346,21353
201907200002,21348,21349,21343,21343,21352,21354,21347,21347
201907200003,21344,21346,21341,21342,21347,21349,21344,21344
201907200004,21342,21346,21341,21343,21344,21349,21344,21348
201907200005,21343,21344,21341,21342,21348,21349,21343,21345
201907200006,21342,21350,21341,21348,21346,21354,21346,21354
201907200007,21348,21351,21347,21350,21353,21354,21351,21353
201907200008,21351,21351,21348,21349,21353,21353,21351,21353
201907200009,21349,21349,21347,21349,21353,21354,21349,21353
201907200010,21349,21350,21346,21349,21353,21353,21349,21353
201907200011,21349,21352,21349,21351,21353,21354,21353,21353
201907200012,21351,21352,21351,21352,21353,21355,21353,21354
201907200013,21352,21356,21352,21356,21354,21358,21354,21358
201907200014,21356,21359,21353,21354,21358,21364,21357,21358
201907200015,21354,21356,21352,21353,21358,21359,21355,21358
201907200016,21353,21354,21351,21352,21358,21359,21355,21356
201907200017,21352,21354,21351,21352,21356,21359,21356,21356
201907200018,21352,21356,21352,21352,21356,21359,21356,21356
201907200019,21352,21353,21352,21352,21356,21359,21356,21357
201907200020,21351,21353,21351,21352,21357,21357,21355,21355
201907200021,21352,21352,21346,21346,21355,21355,21348,21348
201907200022,21346,21347,21342,21347,21348,21349,21344,21349
201907200023,21347,21350,21345,21350,21349,21354,21348,21353
201907200024,21350,21351,21346,21348,21353,21354,21352,21352
201907200025,21348,21349,21343,21344,21352,21354,21347,21348
201907200026,21344,21348,21344,21347,21348,21353,21348,21351
201907200027,21347,21349,21346,21347,21351,21354,21348,21349
