日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907040028,21669,21670,21666,21667,21673,21673,21669,21671
201907040029,21667,21671,21666,21668,21671,21673,21671,21671
201907040030,21667,21667,21667,21667,21671,21671,21669,21669
201907040031,21667,21671,21664,21671,21670,21673,21668,21673
201907040032,21671,21675,21671,21675,21673,21678,21673,21678
201907040033,21675,21676,21674,21676,21678,21678,21678,21678
201907040034,21676,21676,21676,21676,21678,21678,21678,21678
201907040035,21676,21677,21672,21672,21678,21678,21675,21676
201907040036,21672,21676,21672,21674,21676,21678,21676,21678
201907040037,21674,21676,21674,21675,21678,21678,21678,21678
201907040038,21675,21676,21675,21675,21678,21678,21678,21678
201907040039,21675,21676,21675,21676,21678,21678,21678,21678
201907040040,21676,21679,21676,21677,21678,21682,21678,21680
201907040041,21677,21681,21677,21680,21680,21683,21680,21683
201907040042,21680,21681,21680,21680,21683,21683,21683,21683
201907040043,21680,21681,21680,21680,21683,21683,21683,21683
201907040044,21680,21681,21680,21681,21683,21683,21683,21683
201907040045,21681,21682,21680,21681,21683,21684,21683,21683
201907040046,21681,21682,21681,21682,21683,21684,21683,21683
201907040047,21682,21686,21681,21685,21684,21688,21684,21688
201907040048,21685,21686,21682,21682,21688,21688,21683,21685
201907040049,21682,21682,21681,21682,21685,21685,21683,21684
201907040050,21682,21682,21676,21677,21684,21684,21678,21679
201907040051,21677,21677,21677,21677,21679,21679,21679,21679
201907040052,21677,21680,21677,21677,21679,21683,21679,21679
201907040053,21677,21678,21677,21677,21679,21683,21679,21679
201907040054,21677,21680,21677,21680,21679,21683,21679,21683
201907040055,21680,21681,21676,21677,21683,21683,21680,21680
201907040056,21677,21677,21677,21677,21680,21680,21680,21680
201907040057,21677,21679,21677,21677,21680,21683,21679,21679
201907040058,21677,21677,21677,21677,21679,21680,21679,21680
201907040059,21677,21677,21676,21677,21680,21682,21679,21682
201907040100,21677,21678,21676,21677,21682,21682,21679,21680
201907040101,21677,21677,21677,21677,21680,21681,21680,21681
201907040102,21677,21679,21677,21677,21681,21684,21680,21680
201907040103,21677,21677,21677,21677,21681,21681,21680,21680
201907040104,21677,21677,21677,21677,21680,21680,21679,21680
201907040105,21677,21677,21677,21677,21680,21680,21679,21680
201907040106,21677,21677,21677,21677,21680,21680,21679,21679
201907040107,21677,21677,21677,21677,21679,21679,21679,21679
201907040108,21677,21677,21677,21677,21679,21679,21678,21678
201907040109,21677,21677,21672,21672,21679,21679,21675,21675
201907040110,21672,21676,21672,21676,21675,21678,21675,21678
201907040111,21676,21676,21675,21676,21678,21678,21678,21678
201907040112,21676,21677,21676,21677,21678,21681,21678,21680
201907040113,21677,21677,21677,21677,21680,21680,21679,21680
201907040114,21677,21677,21676,21676,21680,21680,21678,21678
201907040115,21676,21677,21676,21676,21678,21679,21678,21678
201907040116,21676,21677,21676,21676,21678,21679,21678,21678
201907040117,21676,21677,21676,21677,21678,21680,21678,21680
201907040118,21677,21681,21677,21679,21680,21684,21680,21683
201907040119,21679,21681,21678,21679,21683,21683,21683,21683
201907040120,21679,21679,21676,21676,21683,21683,21678,21678
201907040121,21676,21677,21676,21677,21678,21679,21678,21679
201907040122,21677,21679,21676,21678,21679,21684,21679,21683
201907040123,21679,21679,21677,21677,21683,21683,21679,21679
201907040124,21677,21677,21677,21677,21679,21681,21679,21680
201907040125,21677,21677,21677,21677,21680,21681,21680,21680
201907040126,21677,21677,21677,21677,21680,21681,21679,21680
201907040127,21677,21677,21677,21677,21680,21680,21679,21679
201907040128,21677,21681,21676,21676,21680,21683,21680,21682
201907040129,21677,21678,21677,21677,21682,21682,21679,21679
201907040130,21677,21680,21677,21680,21679,21684,21679,21683
201907040131,21680,21681,21680,21680,21683,21683,21683,21683
201907040132,21680,21680,21677,21677,21683,21684,21679,21679
201907040133,21677,21677,21677,21677,21679,21680,21678,21680
201907040134,21677,21677,21676,21677,21680,21680,21678,21680
201907040135,21677,21677,21676,21677,21680,21680,21678,21679
201907040136,21677,21677,21677,21677,21679,21680,21679,21680
201907040137,21677,21677,21677,21677,21680,21680,21679,21679
201907040138,21677,21677,21677,21677,21679,21680,21678,21679
201907040139,21677,21677,21677,21677,21679,21680,21679,21679
201907040140,21677,21677,21677,21677,21679,21680,21679,21680
201907040141,21677,21680,21677,21680,21680,21683,21679,21683
201907040142,21680,21680,21676,21676,21683,21683,21678,21678
201907040143,21676,21677,21676,21676,21678,21679,21678,21678
201907040144,21676,21677,21676,21676,21678,21679,21678,21678
201907040145,21676,21677,21672,21675,21678,21679,21675,21678
201907040146,21674,21675,21672,21674,21678,21679,21677,21678
201907040147,21674,21675,21673,21674,21678,21679,21677,21678
201907040148,21674,21676,21673,21673,21678,21678,21678,21678
201907040149,21673,21676,21673,21674,21678,21678,21677,21678
201907040150,21674,21678,21674,21677,21678,21682,21678,21681
201907040151,21678,21678,21676,21677,21682,21682,21678,21679
201907040152,21677,21677,21676,21677,21679,21680,21678,21679
201907040153,21677,21677,21676,21676,21679,21679,21678,21678
201907040154,21676,21676,21671,21672,21678,21678,21676,21677
201907040155,21672,21677,21672,21676,21677,21679,21677,21678
201907040156,21676,21679,21675,21679,21678,21682,21678,21682
201907040157,21678,21681,21678,21679,21684,21684,21682,21683
201907040158,21679,21681,21678,21679,21683,21684,21682,21683
201907040159,21679,21687,21679,21686,21683,21689,21683,21688
201907040200,21687,21689,21684,21689,21690,21694,21688,21693
201907040201,21689,21689,21686,21687,21693,21695,21690,21691
201907040202,21687,21689,21685,21689,21691,21694,21691,21693
201907040203,21689,21690,21685,21687,21693,21695,21690,21691
201907040204,21687,21687,21685,21687,21690,21694,21688,21689
201907040205,21687,21687,21684,21687,21689,21694,21689,21692
201907040206,21687,21687,21685,21687,21692,21694,21690,21691
201907040207,21687,21690,21686,21689,21691,21693,21691,21693
201907040208,21689,21689,21686,21687,21693,21694,21690,21690
201907040209,21687,21689,21685,21689,21690,21694,21690,21693
201907040210,21689,21690,21686,21690,21693,21695,21693,21693
201907040211,21690,21691,21690,21691,21693,21693,21693,21693
201907040212,21691,21691,21690,21690,21693,21693,21693,21693
201907040213,21690,21690,21685,21690,21693,21694,21690,21693
201907040214,21689,21692,21686,21691,21693,21697,21693,21697
201907040215,21691,21692,21691,21692,21697,21698,21694,21695
201907040216,21692,21692,21692,21692,21695,21695,21694,21694
201907040217,21692,21692,21692,21692,21694,21694,21694,21694
201907040218,21692,21692,21692,21692,21694,21695,21694,21694
201907040219,21692,21692,21691,21692,21694,21694,21693,21694
201907040220,21692,21692,21692,21692,21694,21695,21694,21694
201907040221,21692,21692,21692,21692,21694,21695,21694,21695
201907040222,21692,21692,21692,21692,21695,21695,21695,21695
201907040223,21692,21692,21692,21692,21695,21695,21695,21695
201907040224,21692,21692,21692,21692,21695,21695,21695,21695
201907040225,21692,21692,21692,21692,21695,21696,21695,21696
201907040226,21692,21692,21692,21692,21696,21696,21695,21695
201907040227,21692,21692,21692,21692,21695,21695,21695,21695
201907040228,21692,21692,21692,21692,21695,21695,21695,21695
201907040229,21692,21692,21692,21692,21695,21695,21695,21695
201907040230,21692,21692,21692,21692,21695,21695,21695,21695
201907040231,21692,21692,21692,21692,21695,21695,21695,21695
201907040232,21692,21692,21692,21692,21695,21696,21695,21696
201907040233,21692,21692,21692,21692,21696,21696,21695,21695
201907040234,21692,21692,21692,21692,21695,21696,21695,21695
201907040235,21692,21692,21692,21692,21695,21696,21695,21696
201907040236,21692,21692,21692,21692,21696,21696,21696,21696
201907040237,21692,21692,21692,21692,21696,21696,21695,21695
201907040238,21692,21692,21692,21692,21695,21696,21695,21695
201907040239,21692,21692,21691,21692,21695,21698,21695,21696
201907040240,21692,21692,21692,21692,21696,21696,21696,21696
201907040241,21692,21692,21692,21692,21696,21696,21696,21696
201907040242,21692,21692,21691,21692,21696,21699,21696,21696
201907040243,21692,21692,21692,21692,21696,21696,21696,21696
201907040244,21692,21692,21692,21692,21696,21696,21696,21696
201907040245,21692,21694,21691,21694,21696,21699,21696,21698
201907040246,21694,21695,21694,21695,21698,21698,21698,21698
201907040247,21695,21696,21695,21696,21698,21698,21698,21698
201907040248,21696,21696,21696,21696,21698,21698,21698,21698
201907040249,21696,21696,21696,21696,21698,21698,21698,21698
201907040250,21696,21696,21696,21696,21698,21698,21698,21698
201907040251,21696,21696,21696,21696,21698,21698,21698,21698
201907040252,21696,21696,21696,21696,21698,21698,21698,21698
201907040253,21696,21697,21696,21697,21698,21699,21698,21699
201907040254,21697,21697,21697,21697,21699,21699,21699,21699
201907040255,21697,21697,21697,21697,21699,21700,21699,21699
201907040256,21697,21697,21697,21697,21699,21699,21699,21699
201907040257,21697,21697,21697,21697,21699,21700,21699,21700
201907040258,21697,21697,21697,21697,21700,21700,21699,21700
201907040259,21697,21697,21697,21697,21700,21700,21699,21699
201907040300,21697,21697,21697,21697,21699,21701,21698,21699
201907040301,21697,21697,21696,21697,21699,21700,21698,21699
201907040302,21697,21697,21696,21697,21699,21700,21698,21699
201907040303,21697,21697,21697,21697,21699,21699,21698,21698
201907040304,21697,21697,21697,21697,21698,21699,21698,21699
201907040305,21697,21697,21697,21697,21699,21699,21699,21699
201907040306,21697,21697,21697,21697,21699,21699,21699,21699
201907040307,21697,21697,21697,21697,21699,21700,21699,21699
201907040308,21697,21697,21697,21697,21699,21700,21699,21700
201907040309,21697,21697,21697,21697,21700,21700,21699,21700
201907040310,21697,21697,21697,21697,21700,21700,21700,21700
201907040311,21697,21697,21697,21697,21700,21700,21700,21700
201907040312,21697,21697,21697,21697,21700,21700,21700,21700
201907040313,21697,21697,21697,21697,21700,21700,21700,21700
201907040314,21697,21697,21697,21697,21700,21700,21699,21700
201907040315,21697,21697,21697,21697,21700,21700,21700,21700
201907040316,21697,21697,21697,21697,21700,21700,21700,21700
201907040317,21697,21697,21697,21697,21700,21700,21699,21699
201907040318,21697,21697,21696,21697,21699,21699,21698,21699
201907040319,21697,21697,21697,21697,21699,21699,21699,21699
201907040320,21697,21697,21697,21697,21699,21699,21699,21699
201907040321,21697,21697,21697,21697,21699,21699,21699,21699
201907040322,21697,21697,21697,21697,21699,21699,21699,21699
201907040323,21697,21697,21697,21697,21699,21699,21699,21699
201907040324,21697,21697,21697,21697,21699,21699,21699,21699
201907040325,21697,21697,21697,21697,21699,21699,21699,21699
201907040326,21697,21697,21697,21697,21699,21699,21699,21699
201907040327,21697,21697,21696,21697,21699,21699,21698,21699
201907040328,21697,21697,21696,21696,21699,21699,21698,21698
201907040329,21696,21697,21696,21697,21698,21699,21698,21699
201907040330,21697,21697,21697,21697,21699,21699,21699,21699
201907040331,21697,21697,21697,21697,21699,21699,21699,21699
201907040332,21697,21697,21697,21697,21699,21699,21699,21699
201907040333,21697,21697,21697,21697,21699,21699,21699,21699
201907040334,21697,21697,21696,21696,21699,21699,21698,21698
201907040335,21696,21697,21696,21697,21698,21699,21698,21699
201907040336,21697,21697,21695,21697,21699,21699,21698,21699
201907040337,21697,21697,21697,21697,21699,21699,21699,21699
201907040338,21697,21697,21697,21697,21699,21699,21699,21699
201907040339,21697,21697,21697,21697,21699,21699,21699,21699
201907040340,21697,21697,21697,21697,21699,21699,21699,21699
201907040341,21697,21697,21697,21697,21699,21699,21699,21699
201907040342,21697,21697,21697,21697,21699,21699,21699,21699
201907040343,21697,21697,21697,21697,21699,21699,21699,21699
201907040344,21697,21697,21696,21697,21699,21701,21699,21699
201907040345,21697,21697,21697,21697,21699,21700,21699,21700
201907040346,21697,21697,21697,21697,21700,21700,21699,21700
201907040347,21697,21697,21697,21697,21700,21700,21700,21700
201907040348,21697,21697,21697,21697,21700,21700,21700,21700
201907040349,21697,21697,21697,21697,21700,21700,21700,21700
201907040350,21697,21697,21697,21697,21700,21700,21700,21700
201907040351,21697,21697,21697,21697,21700,21700,21700,21700
201907040352,21697,21697,21697,21697,21699,21699,21699,21699
201907040353,21697,21697,21697,21697,21699,21699,21699,21699
201907040354,21697,21697,21697,21697,21699,21699,21699,21699
201907040355,21697,21697,21697,21697,21699,21699,21699,21699
201907040356,21697,21697,21697,21697,21699,21700,21699,21700
201907040357,21697,21697,21697,21697,21700,21700,21699,21699
201907040358,21697,21697,21697,21697,21699,21700,21699,21700
201907040359,21697,21697,21697,21697,21700,21700,21699,21699
201907040400,21697,21697,21697,21697,21699,21700,21699,21700
201907040401,21697,21697,21697,21697,21700,21700,21700,21700
201907040402,21697,21697,21697,21697,21700,21700,21699,21700
201907040403,21697,21697,21697,21697,21700,21700,21698,21699
201907040404,21697,21697,21697,21697,21699,21699,21698,21699
201907040405,21697,21697,21697,21697,21699,21700,21699,21699
201907040406,21697,21697,21697,21697,21699,21700,21698,21698
201907040407,21697,21697,21697,21697,21698,21699,21698,21699
201907040408,21697,21697,21697,21697,21699,21699,21699,21699
201907040409,21697,21697,21696,21697,21699,21700,21698,21698
201907040410,21697,21697,21696,21696,21698,21701,21698,21701
201907040411,21696,21700,21695,21695,21701,21704,21701,21703
201907040412,21695,21695,21695,21695,21703,21703,21703,21703
201907040413,21695,21696,21695,21695,21703,21703,21701,21703
201907040414,21695,21695,21695,21695,21703,21703,21703,21703
201907040415,21695,21695,21695,21695,21703,21703,21703,21703
201907040416,21695,21698,21695,21696,21703,21704,21703,21704
201907040417,21696,21696,21696,21696,21704,21704,21703,21704
201907040418,21696,21696,21696,21696,21704,21704,21703,21703
201907040419,21696,21696,21696,21696,21703,21703,21703,21703
201907040420,21696,21696,21696,21696,21703,21703,21703,21703
201907040421,21696,21700,21696,21700,21703,21704,21703,21703
201907040422,21700,21701,21700,21700,21703,21703,21703,21703
201907040423,21700,21700,21700,21700,21703,21703,21703,21703
201907040424,21700,21700,21700,21700,21703,21703,21703,21703
201907040425,21700,21700,21700,21700,21703,21703,21703,21703
201907040426,21700,21701,21700,21701,21703,21703,21703,21703
201907040427,21701,21701,21701,21701,21703,21703,21703,21703
201907040428,21701,21702,21701,21702,21703,21704,21703,21704
201907040429,21702,21702,21702,21702,21704,21704,21704,21704
201907040430,21702,21702,21702,21702,21704,21704,21704,21704
201907040431,21702,21702,21702,21702,21704,21704,21704,21704
201907040432,21702,21702,21702,21702,21704,21704,21704,21704
201907040433,21702,21702,21702,21702,21704,21704,21704,21704
201907040434,21702,21702,21702,21702,21704,21704,21704,21704
201907040435,21702,21702,21701,21702,21704,21704,21703,21704
201907040436,21702,21705,21702,21705,21704,21708,21704,21708
201907040437,21705,21706,21705,21706,21708,21708,21708,21708
201907040438,21706,21706,21706,21706,21708,21708,21708,21708
201907040439,21706,21706,21706,21706,21708,21708,21708,21708
201907040440,21706,21706,21706,21706,21708,21708,21708,21708
201907040441,21706,21706,21706,21706,21708,21708,21708,21708
201907040442,21706,21706,21706,21706,21708,21708,21708,21708
201907040443,21706,21706,21706,21706,21708,21708,21708,21708
201907040444,21706,21706,21706,21706,21708,21708,21708,21708
201907040445,21706,21706,21706,21706,21708,21708,21708,21708
201907040446,21706,21706,21706,21706,21708,21708,21708,21708
201907040447,21706,21706,21706,21706,21708,21708,21708,21708
201907040448,21706,21707,21706,21707,21708,21709,21708,21709
201907040449,21707,21707,21707,21707,21709,21709,21709,21709
201907040450,21707,21707,21707,21707,21709,21709,21709,21709
201907040451,21707,21707,21707,21707,21709,21709,21709,21709
201907040452,21707,21707,21707,21707,21709,21709,21709,21709
201907040453,21707,21707,21707,21707,21709,21709,21709,21709
201907040454,21707,21707,21707,21707,21709,21710,21709,21710
201907040455,21707,21707,21701,21701,21710,21710,21707,21707
201907040456,21701,21707,21701,21706,21707,21709,21707,21708
201907040457,21706,21707,21706,21707,21708,21710,21708,21710
201907040458,21707,21707,21706,21707,21710,21710,21708,21709
201907040459,21707,21707,21706,21707,21709,21710,21708,21708
201907040500,21707,21707,21705,21705,21708,21709,21708,21709
201907040501,21705,21705,21705,21705,21709,21709,21709,21709
201907040502,21705,21706,21702,21705,21709,21710,21708,21709
201907040503,21705,21706,21701,21705,21709,21710,21708,21709
201907040504,21705,21706,21705,21706,21709,21709,21708,21708
201907040505,21706,21706,21705,21705,21708,21708,21708,21708
201907040506,21705,21706,21705,21705,21708,21709,21708,21709
201907040507,21705,21706,21705,21706,21709,21709,21708,21708
201907040508,21706,21706,21706,21706,21708,21708,21708,21708
201907040509,21706,21706,21706,21706,21708,21708,21708,21708
201907040510,21706,21706,21706,21706,21708,21708,21708,21708
201907040511,21706,21706,21706,21706,21708,21710,21708,21710
201907040512,21706,21706,21706,21706,21710,21710,21710,21710
201907040513,21706,21707,21706,21706,21710,21711,21708,21710
201907040514,21706,21711,21705,21709,21710,21713,21710,21713
201907040515,21709,21715,21709,21715,21713,21718,21713,21718
201907040516,21715,21715,21715,21715,21718,21718,21718,21718
201907040517,21715,21715,21715,21715,21718,21718,21718,21718
201907040518,21715,21715,21715,21715,21718,21718,21718,21718
201907040519,21715,21715,21711,21714,21718,21719,21715,21719
201907040520,21714,21715,21714,21715,21719,21719,21719,21719
201907040521,21715,21715,21715,21715,21719,21719,21719,21719
201907040522,21715,21715,21715,21715,21719,21719,21718,21718
201907040523,21715,21715,21715,21715,21718,21718,21718,21718
201907040524,21715,21717,21715,21716,21718,21724,21718,21721
201907040525,21719,21720,21716,21716,21724,21724,21719,21721
201907040526,21716,21721,21716,21721,21721,21724,21720,21723
201907040527,21721,21721,21720,21720,21723,21723,21723,21723
201907040528,21720,21720,21715,21715,21723,21725,21722,21722
201907040529,21715,21721,21715,21721,21722,21728,21722,21724
201907040530,21721,21721,21719,21719,21724,21725,21724,21725
201907040531,21719,21720,21719,21720,21725,21725,21724,21724
201907040532,21720,21721,21720,21721,21724,21724,21724,21724
201907040533,21721,21721,21721,21721,21724,21725,21724,21725
201907040534,21721,21721,21721,21721,21725,21725,21725,21725
201907040535,21721,21721,21720,21720,21725,21726,21725,21726
201907040536,21720,21721,21720,21721,21726,21726,21726,21726
201907040537,21721,21721,21721,21721,21726,21726,21726,21726
201907040538,21721,21721,21721,21721,21726,21726,21726,21726
201907040539,21721,21721,21721,21721,21726,21726,21726,21726
201907040540,21721,21721,21720,21721,21726,21729,21726,21729
201907040541,21721,21721,21721,21721,21729,21729,21729,21729
201907040542,21720,21720,21713,21713,21728,21728,21719,21719
201907040543,21713,21713,21713,21713,21719,21719,21719,21719
201907040544,21713,21713,21711,21711,21719,21720,21719,21720
