日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907130028,21572,21575,21572,21575,21574,21578,21574,21578
201907130029,21576,21576,21575,21576,21578,21578,21578,21578
201907130030,21576,21576,21571,21572,21578,21578,21575,21575
201907130031,21572,21572,21571,21572,21575,21577,21575,21576
201907130032,21572,21575,21572,21575,21576,21579,21576,21578
201907130033,21575,21575,21575,21575,21578,21578,21578,21578
201907130034,21575,21576,21575,21575,21578,21578,21578,21578
201907130035,21575,21575,21571,21571,21578,21579,21573,21573
201907130036,21571,21572,21571,21571,21573,21573,21573,21573
201907130037,21571,21571,21566,21567,21573,21574,21570,21571
201907130038,21567,21567,21567,21567,21571,21571,21569,21569
201907130039,21567,21567,21567,21567,21569,21569,21569,21569
201907130040,21567,21567,21562,21565,21569,21569,21565,21568
201907130041,21565,21566,21565,21566,21568,21568,21568,21568
201907130042,21566,21566,21562,21563,21568,21569,21565,21568
201907130043,21563,21564,21562,21564,21569,21569,21566,21568
201907130044,21563,21563,21557,21561,21568,21568,21561,21563
201907130045,21561,21564,21561,21563,21563,21569,21563,21568
201907130046,21563,21564,21561,21562,21568,21569,21563,21564
201907130047,21562,21564,21561,21562,21564,21569,21564,21566
201907130048,21562,21562,21562,21562,21566,21566,21564,21566
201907130049,21562,21562,21562,21562,21566,21566,21564,21565
201907130050,21562,21562,21562,21562,21565,21566,21564,21566
201907130051,21562,21562,21562,21562,21566,21566,21565,21566
201907130052,21562,21562,21562,21562,21566,21566,21563,21564
201907130053,21562,21562,21559,21562,21564,21564,21563,21564
201907130054,21562,21562,21562,21562,21564,21565,21564,21565
201907130055,21562,21569,21562,21566,21565,21572,21565,21572
201907130056,21568,21570,21566,21570,21571,21574,21571,21573
201907130057,21570,21571,21568,21570,21573,21573,21573,21573
201907130058,21570,21570,21569,21570,21573,21573,21573,21573
201907130059,21570,21571,21569,21571,21573,21573,21573,21573
201907130100,21570,21570,21570,21570,21573,21573,21573,21573
201907130101,21570,21571,21570,21571,21573,21573,21573,21573
201907130102,21571,21572,21571,21572,21573,21574,21573,21574
201907130103,21572,21575,21572,21574,21574,21579,21574,21578
201907130104,21574,21575,21573,21574,21578,21578,21577,21578
201907130105,21574,21576,21571,21576,21578,21579,21576,21578
201907130106,21575,21575,21571,21575,21578,21578,21576,21578
201907130107,21575,21575,21571,21571,21578,21578,21577,21577
201907130108,21573,21573,21571,21572,21576,21577,21573,21574
201907130109,21572,21574,21571,21574,21574,21579,21574,21578
201907130110,21573,21575,21571,21575,21578,21578,21576,21578
201907130111,21574,21575,21571,21572,21578,21579,21575,21576
201907130112,21572,21572,21572,21572,21576,21576,21574,21575
201907130113,21572,21572,21572,21572,21575,21575,21574,21574
201907130114,21572,21572,21571,21572,21574,21576,21573,21575
201907130115,21572,21572,21572,21572,21575,21575,21574,21575
201907130116,21572,21572,21572,21572,21575,21576,21575,21576
201907130117,21572,21574,21571,21572,21576,21579,21575,21575
201907130118,21572,21572,21571,21572,21575,21575,21573,21574
201907130119,21572,21572,21571,21572,21574,21574,21573,21574
201907130120,21572,21572,21572,21572,21574,21574,21574,21574
201907130121,21572,21572,21571,21571,21574,21574,21573,21573
201907130122,21571,21571,21568,21570,21573,21574,21571,21573
201907130123,21570,21570,21567,21567,21573,21574,21570,21571
201907130124,21567,21571,21567,21571,21571,21574,21571,21573
201907130125,21571,21571,21569,21571,21573,21573,21573,21573
201907130126,21571,21571,21570,21571,21573,21573,21573,21573
201907130127,21571,21571,21571,21571,21573,21573,21573,21573
201907130128,21571,21571,21571,21571,21573,21573,21573,21573
201907130129,21571,21572,21571,21572,21573,21574,21573,21574
201907130130,21572,21572,21572,21572,21574,21574,21573,21574
201907130131,21572,21572,21571,21571,21574,21574,21573,21573
201907130132,21571,21571,21570,21571,21573,21573,21573,21573
201907130133,21571,21571,21571,21571,21573,21573,21573,21573
201907130134,21571,21572,21571,21572,21573,21574,21573,21574
201907130135,21572,21575,21572,21575,21574,21578,21574,21578
201907130136,21575,21576,21575,21576,21578,21578,21578,21578
201907130137,21576,21576,21576,21576,21578,21578,21578,21578
201907130138,21576,21576,21576,21576,21578,21578,21578,21578
201907130139,21576,21581,21576,21581,21578,21583,21578,21583
201907130140,21581,21581,21576,21577,21583,21583,21579,21580
201907130141,21577,21577,21577,21577,21580,21580,21579,21580
201907130142,21577,21577,21577,21577,21580,21580,21579,21579
201907130143,21577,21577,21576,21577,21579,21580,21578,21580
201907130144,21577,21577,21577,21577,21580,21581,21579,21580
201907130145,21577,21579,21576,21577,21580,21583,21580,21580
201907130146,21577,21579,21577,21577,21580,21584,21580,21582
201907130147,21578,21579,21576,21579,21581,21584,21581,21583
201907130148,21579,21579,21578,21579,21583,21583,21582,21583
201907130149,21579,21579,21576,21577,21583,21583,21581,21582
201907130150,21577,21578,21576,21576,21582,21582,21581,21582
201907130151,21577,21578,21576,21577,21582,21582,21580,21581
201907130152,21577,21578,21576,21577,21581,21582,21580,21581
201907130153,21577,21577,21577,21577,21581,21581,21580,21581
201907130154,21577,21577,21577,21577,21581,21581,21579,21579
201907130155,21577,21577,21576,21577,21579,21580,21578,21579
201907130156,21577,21577,21577,21577,21579,21579,21579,21579
201907130157,21577,21577,21577,21577,21579,21580,21579,21579
201907130158,21577,21577,21577,21577,21579,21580,21579,21579
201907130159,21577,21577,21577,21577,21579,21580,21579,21579
201907130200,21576,21576,21576,21576,21578,21578,21578,21578
201907130201,21576,21576,21575,21575,21578,21578,21578,21578
201907130202,21575,21576,21575,21576,21578,21578,21578,21578
201907130203,21576,21576,21576,21576,21578,21578,21578,21578
201907130204,21576,21576,21576,21576,21578,21578,21578,21578
201907130205,21576,21576,21576,21576,21578,21578,21578,21578
201907130206,21576,21576,21576,21576,21578,21578,21578,21578
201907130207,21576,21576,21575,21576,21578,21578,21578,21578
201907130208,21576,21576,21575,21575,21578,21578,21578,21578
201907130209,21575,21576,21575,21576,21578,21578,21578,21578
201907130210,21576,21576,21575,21575,21578,21578,21578,21578
201907130211,21575,21576,21575,21575,21578,21578,21578,21578
201907130212,21575,21575,21574,21574,21578,21578,21578,21578
201907130213,21574,21574,21574,21574,21578,21578,21578,21578
201907130214,21575,21576,21574,21576,21578,21578,21578,21578
201907130215,21576,21576,21575,21576,21578,21578,21578,21578
201907130216,21576,21576,21575,21575,21578,21578,21578,21578
201907130217,21575,21576,21575,21576,21578,21578,21578,21578
201907130218,21576,21576,21576,21576,21578,21578,21578,21578
201907130219,21576,21576,21576,21576,21578,21578,21578,21578
201907130220,21576,21576,21576,21576,21578,21578,21578,21578
201907130221,21576,21576,21575,21575,21578,21578,21578,21578
201907130222,21575,21575,21575,21575,21578,21578,21578,21578
201907130223,21575,21575,21574,21575,21578,21578,21578,21578
201907130224,21575,21575,21575,21575,21578,21578,21578,21578
201907130225,21575,21575,21575,21575,21578,21578,21578,21578
201907130226,21575,21575,21574,21574,21578,21578,21578,21578
201907130227,21574,21574,21574,21574,21578,21578,21578,21578
201907130228,21574,21574,21574,21574,21578,21578,21578,21578
201907130229,21572,21575,21572,21574,21578,21578,21578,21578
201907130230,21574,21575,21571,21572,21578,21578,21573,21574
201907130231,21572,21572,21571,21571,21574,21574,21573,21573
201907130232,21571,21571,21571,21571,21573,21573,21573,21573
201907130233,21571,21571,21571,21571,21573,21573,21573,21573
201907130234,21571,21571,21571,21571,21573,21573,21573,21573
201907130235,21571,21571,21571,21571,21573,21573,21573,21573
201907130236,21571,21572,21571,21572,21573,21574,21573,21574
201907130237,21572,21572,21571,21571,21574,21574,21573,21573
201907130238,21571,21571,21570,21571,21573,21573,21573,21573
201907130239,21571,21571,21570,21571,21573,21573,21573,21573
201907130240,21571,21571,21567,21567,21573,21573,21569,21569
201907130241,21567,21567,21567,21567,21569,21569,21569,21569
201907130242,21567,21567,21567,21567,21569,21569,21569,21569
201907130243,21567,21567,21567,21567,21569,21569,21569,21569
201907130244,21567,21567,21566,21566,21569,21569,21568,21568
201907130245,21566,21567,21566,21566,21568,21569,21568,21568
201907130246,21566,21566,21565,21566,21568,21568,21568,21568
201907130247,21566,21566,21565,21565,21568,21568,21568,21568
201907130248,21565,21566,21565,21566,21568,21568,21568,21568
201907130249,21566,21566,21566,21566,21568,21568,21568,21568
201907130250,21566,21566,21566,21566,21568,21568,21568,21568
201907130251,21566,21566,21566,21566,21568,21568,21568,21568
201907130252,21566,21566,21565,21566,21568,21568,21568,21568
201907130253,21566,21566,21566,21566,21568,21568,21568,21568
201907130254,21566,21566,21566,21566,21568,21568,21568,21568
201907130255,21566,21566,21566,21566,21568,21568,21568,21568
201907130256,21566,21567,21566,21567,21568,21569,21568,21568
201907130257,21567,21567,21566,21566,21568,21568,21568,21568
201907130258,21566,21567,21566,21566,21568,21569,21568,21568
201907130259,21566,21566,21566,21566,21568,21568,21568,21568
201907130300,21566,21567,21566,21566,21568,21568,21568,21568
201907130301,21566,21569,21566,21567,21568,21573,21568,21570
201907130302,21567,21567,21567,21567,21570,21570,21569,21569
201907130303,21567,21569,21567,21569,21569,21573,21569,21573
201907130304,21569,21569,21567,21567,21573,21574,21569,21569
201907130305,21567,21567,21566,21567,21569,21569,21568,21569
201907130306,21567,21567,21567,21567,21569,21570,21569,21569
201907130307,21567,21567,21566,21566,21569,21569,21568,21568
201907130308,21566,21567,21566,21567,21568,21570,21568,21569
201907130309,21567,21567,21567,21567,21569,21569,21569,21569
201907130310,21567,21567,21567,21567,21569,21570,21569,21569
201907130311,21567,21567,21566,21567,21569,21569,21568,21568
201907130312,21567,21567,21566,21567,21568,21569,21568,21568
201907130313,21567,21567,21565,21567,21568,21569,21568,21569
201907130314,21567,21567,21566,21566,21569,21569,21568,21568
201907130315,21566,21567,21566,21566,21568,21568,21568,21568
201907130316,21566,21567,21566,21566,21568,21569,21568,21568
201907130317,21566,21567,21566,21567,21568,21569,21568,21569
201907130318,21567,21567,21566,21567,21569,21569,21568,21569
201907130319,21567,21567,21567,21567,21569,21569,21569,21569
201907130320,21567,21567,21567,21567,21569,21569,21569,21569
201907130321,21567,21567,21567,21567,21569,21571,21569,21570
201907130322,21567,21570,21567,21570,21570,21573,21570,21573
201907130323,21570,21570,21569,21570,21573,21573,21573,21573
201907130324,21570,21570,21569,21569,21573,21573,21573,21573
201907130325,21569,21569,21565,21566,21573,21575,21570,21573
201907130326,21566,21570,21566,21569,21573,21573,21573,21573
201907130327,21569,21570,21569,21570,21573,21573,21573,21573
201907130328,21570,21570,21569,21569,21573,21573,21573,21573
201907130329,21569,21570,21566,21569,21573,21575,21570,21573
201907130330,21569,21571,21569,21570,21573,21573,21573,21573
201907130331,21570,21572,21570,21571,21573,21574,21573,21573
201907130332,21571,21572,21571,21572,21573,21579,21573,21574
201907130333,21572,21572,21572,21572,21574,21574,21574,21574
201907130334,21572,21572,21572,21572,21574,21574,21574,21574
201907130335,21572,21572,21572,21572,21574,21574,21574,21574
201907130336,21572,21572,21572,21572,21574,21574,21574,21574
201907130337,21572,21574,21570,21572,21574,21580,21574,21576
201907130338,21572,21574,21570,21574,21576,21580,21576,21578
201907130339,21574,21575,21571,21574,21578,21579,21577,21578
201907130340,21574,21575,21574,21574,21578,21578,21578,21578
201907130341,21574,21574,21570,21572,21578,21579,21573,21573
201907130342,21572,21572,21571,21571,21573,21574,21573,21573
201907130343,21571,21572,21571,21571,21573,21574,21573,21573
201907130344,21571,21572,21571,21571,21573,21575,21573,21573
201907130345,21571,21572,21571,21571,21573,21575,21573,21573
201907130346,21571,21572,21571,21572,21573,21574,21573,21574
201907130347,21572,21574,21571,21571,21574,21579,21574,21578
201907130348,21572,21572,21571,21572,21576,21576,21573,21574
201907130349,21572,21572,21572,21572,21574,21575,21573,21573
201907130350,21572,21572,21572,21572,21573,21575,21573,21574
201907130351,21572,21572,21571,21572,21574,21575,21573,21574
201907130352,21572,21572,21571,21572,21574,21574,21573,21574
201907130353,21572,21572,21570,21571,21574,21574,21573,21573
201907130354,21571,21571,21570,21571,21573,21573,21573,21573
201907130355,21571,21572,21570,21570,21573,21574,21573,21573
201907130356,21570,21571,21570,21570,21573,21573,21573,21573
201907130357,21570,21571,21570,21570,21573,21573,21573,21573
201907130358,21570,21571,21569,21570,21573,21573,21573,21573
201907130359,21570,21571,21569,21570,21573,21573,21573,21573
201907130400,21570,21571,21569,21569,21573,21573,21573,21573
201907130401,21569,21570,21569,21569,21573,21573,21573,21573
201907130402,21569,21571,21568,21568,21573,21573,21573,21573
201907130403,21569,21569,21566,21567,21573,21573,21571,21571
201907130404,21567,21569,21565,21567,21571,21574,21570,21570
201907130405,21567,21570,21565,21567,21570,21575,21569,21569
201907130406,21567,21567,21567,21567,21569,21571,21569,21569
201907130407,21567,21569,21567,21567,21569,21574,21569,21571
201907130408,21567,21570,21567,21570,21571,21573,21570,21573
201907130409,21570,21570,21566,21567,21573,21574,21569,21569
201907130410,21567,21567,21567,21567,21569,21570,21569,21570
201907130411,21567,21567,21567,21567,21570,21570,21569,21570
201907130412,21567,21567,21566,21566,21570,21571,21568,21568
201907130413,21566,21566,21566,21566,21568,21568,21568,21568
201907130414,21566,21567,21566,21566,21568,21569,21568,21568
201907130415,21566,21567,21566,21567,21568,21569,21568,21569
201907130416,21567,21567,21566,21567,21569,21574,21568,21569
201907130417,21567,21567,21567,21567,21569,21571,21569,21569
201907130418,21567,21567,21567,21567,21569,21570,21569,21570
201907130419,21567,21567,21566,21567,21570,21575,21569,21570
201907130420,21567,21567,21567,21567,21570,21571,21570,21571
201907130421,21567,21568,21566,21567,21571,21576,21569,21569
201907130422,21567,21567,21566,21567,21569,21569,21568,21569
201907130423,21567,21567,21567,21567,21569,21571,21569,21569
201907130424,21567,21567,21567,21567,21569,21571,21569,21571
201907130425,21567,21568,21566,21567,21571,21576,21570,21570
201907130426,21567,21567,21567,21567,21570,21570,21569,21569
201907130427,21567,21567,21567,21567,21569,21570,21569,21570
201907130428,21567,21567,21566,21567,21570,21570,21568,21569
201907130429,21567,21567,21567,21567,21569,21569,21569,21569
201907130430,21567,21568,21565,21567,21569,21574,21569,21571
201907130431,21567,21567,21567,21567,21571,21571,21569,21570
201907130432,21567,21568,21565,21567,21570,21576,21570,21570
201907130433,21567,21567,21567,21567,21570,21570,21570,21570
201907130434,21567,21567,21567,21567,21570,21570,21569,21569
201907130435,21567,21567,21567,21567,21569,21571,21569,21571
201907130436,21567,21570,21567,21570,21571,21573,21571,21573
201907130437,21570,21572,21570,21570,21573,21574,21573,21573
201907130438,21570,21572,21570,21571,21573,21574,21573,21573
201907130439,21571,21572,21571,21571,21573,21574,21573,21573
201907130440,21571,21572,21571,21572,21573,21579,21573,21576
201907130441,21572,21572,21572,21572,21576,21576,21574,21574
201907130442,21572,21572,21570,21571,21574,21576,21573,21573
201907130443,21571,21572,21570,21572,21573,21574,21573,21574
201907130444,21572,21572,21572,21572,21574,21576,21574,21576
201907130445,21572,21572,21571,21572,21574,21574,21573,21574
201907130446,21572,21572,21571,21572,21574,21574,21573,21574
201907130447,21572,21572,21570,21572,21574,21580,21574,21575
201907130448,21572,21572,21572,21572,21575,21578,21574,21578
201907130449,21572,21575,21570,21574,21576,21579,21576,21578
201907130450,21574,21574,21570,21574,21578,21579,21578,21578
201907130451,21574,21577,21574,21576,21578,21579,21578,21578
201907130452,21576,21580,21576,21580,21578,21583,21578,21583
201907130453,21580,21580,21577,21577,21583,21583,21579,21580
201907130454,21577,21577,21577,21577,21581,21581,21579,21581
201907130455,21577,21581,21575,21581,21581,21585,21581,21583
201907130456,21581,21581,21575,21579,21583,21586,21583,21583
201907130457,21579,21580,21575,21579,21583,21585,21581,21583
201907130458,21579,21579,21575,21577,21583,21586,21579,21579
201907130459,21577,21577,21577,21577,21579,21581,21579,21581
201907130500,21577,21577,21575,21577,21581,21581,21578,21579
201907130501,21577,21577,21576,21577,21579,21579,21578,21579
201907130502,21577,21577,21575,21576,21579,21579,21578,21578
201907130503,21576,21576,21575,21576,21578,21578,21578,21578
201907130504,21576,21576,21570,21574,21578,21579,21576,21578
201907130505,21574,21576,21574,21576,21578,21578,21578,21578
201907130506,21576,21576,21575,21576,21578,21578,21578,21578
201907130507,21576,21576,21574,21574,21578,21578,21578,21578
201907130508,21574,21575,21572,21572,21578,21578,21574,21574
201907130509,21572,21572,21572,21572,21574,21576,21573,21576
201907130510,21572,21575,21572,21575,21576,21578,21576,21578
201907130511,21575,21576,21575,21576,21578,21578,21578,21578
201907130512,21576,21577,21576,21577,21578,21580,21578,21580
201907130513,21577,21577,21577,21577,21580,21580,21579,21580
201907130514,21577,21577,21575,21577,21580,21584,21578,21578
201907130515,21577,21577,21576,21576,21578,21579,21578,21578
201907130516,21576,21576,21576,21576,21578,21578,21578,21578
201907130517,21576,21576,21576,21576,21578,21578,21578,21578
201907130518,21576,21577,21576,21577,21578,21579,21578,21579
201907130519,21577,21577,21577,21577,21579,21580,21579,21579
201907130520,21577,21577,21577,21577,21579,21580,21579,21579
201907130521,21577,21577,21577,21577,21579,21580,21579,21580
201907130522,21577,21577,21577,21577,21580,21580,21579,21580
201907130523,21577,21577,21577,21577,21580,21580,21580,21580
201907130524,21577,21577,21576,21576,21580,21582,21580,21582
201907130525,21576,21576,21568,21569,21582,21582,21573,21574
201907130526,21569,21570,21568,21569,21574,21574,21573,21574
201907130527,21569,21569,21569,21569,21574,21574,21574,21574
201907130528,21569,21571,21569,21571,21574,21574,21573,21573
201907130529,21571,21571,21566,21566,21573,21575,21572,21572
201907130530,21566,21572,21566,21568,21572,21577,21572,21577
201907130531,21568,21572,21568,21571,21577,21577,21573,21574
201907130532,21571,21571,21570,21570,21574,21578,21574,21578
201907130533,21570,21570,21570,21570,21578,21578,21578,21578
201907130534,21570,21571,21570,21571,21578,21578,21577,21577
201907130535,21571,21572,21570,21572,21577,21579,21577,21579
201907130536,21572,21572,21572,21572,21579,21579,21579,21579
201907130537,21572,21572,21570,21570,21579,21579,21578,21578
201907130538,21570,21571,21570,21571,21578,21578,21578,21578
201907130539,21571,21572,21570,21571,21578,21578,21574,21578
201907130540,21571,21571,21570,21571,21578,21578,21577,21578
201907130541,21571,21571,21570,21571,21578,21578,21577,21578
201907130542,21571,21571,21570,21571,21578,21578,21578,21578
201907130543,21571,21572,21570,21572,21578,21579,21578,21578
201907130544,21572,21575,21570,21570,21578,21584,21577,21577
201907130545,21570,21570,21570,21570,21577,21577,21577,21577
201907130546,21570,21570,21570,21570,21577,21578,21577,21578
201907130547,21570,21571,21570,21571,21578,21578,21578,21578
201907130548,21571,21571,21571,21571,21578,21578,21578,21578
201907130549,21571,21571,21570,21570,21578,21578,21578,21578
201907130550,21570,21572,21570,21572,21578,21581,21578,21581
201907130551,21572,21572,21572,21572,21581,21581,21581,21581
201907130552,21572,21572,21572,21572,21581,21583,21581,21583
201907130553,21572,21572,21572,21572,21583,21583,21583,21583
201907130554,21572,21573,21572,21573,21583,21585,21583,21585
201907130555,21573,21576,21573,21575,21585,21585,21582,21584
201907130556,21575,21575,21571,21571,21584,21584,21580,21580
201907130557,21571,21572,21571,21572,21580,21583,21580,21581
201907130558,21572,21572,21572,21572,21581,21583,21581,21583
201907130559,21572,21572,21571,21571,21583,21585,21583,21585
