日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901251628,20785,20787,20785,20786,20788,20793,20788,20793
201901251629,20786,20790,20785,20785,20793,20795,20789,20792
201901251630,20795,20795,20786,20787,20796,20799,20789,20790
201901251631,20787,20787,20781,20786,20790,20790,20786,20788
201901251632,20786,20786,20783,20785,20788,20789,20788,20788
201901251633,20786,20786,20776,20777,20788,20789,20779,20781
201901251634,20776,20786,20776,20786,20782,20788,20780,20788
201901251635,20786,20786,20777,20780,20788,20788,20782,20783
201901251636,20780,20780,20771,20772,20783,20783,20774,20776
201901251637,20772,20775,20771,20775,20776,20779,20775,20779
201901251638,20775,20775,20772,20774,20779,20779,20777,20779
201901251639,20774,20775,20771,20774,20779,20779,20775,20778
201901251640,20774,20775,20771,20773,20778,20779,20776,20779
201901251641,20773,20781,20773,20781,20779,20783,20778,20783
201901251642,20781,20784,20781,20784,20783,20788,20783,20788
201901251643,20784,20785,20781,20782,20788,20789,20785,20785
201901251644,20782,20785,20781,20785,20785,20789,20785,20788
201901251645,20785,20785,20781,20781,20788,20789,20786,20786
201901251646,20781,20782,20777,20781,20786,20787,20780,20784
201901251647,20781,20781,20780,20781,20784,20784,20783,20783
201901251648,20781,20781,20777,20779,20783,20784,20780,20784
201901251649,20779,20781,20777,20781,20784,20784,20781,20783
201901251650,20781,20781,20780,20781,20783,20784,20783,20783
201901251651,20781,20782,20781,20782,20783,20784,20783,20784
201901251652,20782,20785,20781,20782,20784,20789,20783,20784
201901251653,20782,20782,20776,20779,20784,20784,20780,20783
201901251654,20779,20780,20778,20780,20783,20784,20783,20783
201901251655,20780,20780,20777,20777,20783,20784,20779,20780
201901251656,20777,20780,20776,20777,20780,20784,20780,20780
201901251657,20777,20777,20771,20773,20779,20780,20776,20776
201901251658,20771,20773,20771,20771,20777,20777,20776,20777
201901251659,20771,20777,20771,20776,20777,20780,20775,20780
201901251700,20777,20777,20766,20775,20778,20779,20768,20778
201901251701,20775,20785,20769,20771,20778,20789,20773,20773
201901251702,20771,20774,20769,20772,20773,20779,20773,20774
201901251703,20772,20772,20750,20761,20774,20774,20753,20763
201901251704,20761,20762,20755,20761,20763,20764,20758,20763
201901251705,20762,20762,20752,20752,20764,20764,20756,20756
201901251706,20753,20756,20751,20753,20757,20760,20756,20757
201901251707,20753,20755,20751,20752,20757,20760,20755,20755
201901251708,20752,20754,20746,20752,20755,20759,20749,20754
201901251709,20752,20752,20747,20751,20754,20756,20751,20753
201901251710,20751,20752,20751,20752,20753,20755,20753,20754
201901251711,20752,20759,20752,20756,20754,20764,20754,20758
201901251712,20756,20757,20751,20752,20758,20759,20754,20754
201901251713,20752,20752,20752,20752,20754,20755,20754,20755
201901251714,20755,20756,20741,20741,20758,20759,20743,20743
201901251715,20741,20745,20736,20739,20743,20748,20740,20743
201901251716,20740,20745,20740,20743,20743,20749,20743,20749
201901251717,20744,20750,20743,20745,20748,20754,20747,20749
201901251718,20745,20749,20744,20749,20749,20754,20748,20753
201901251719,20748,20752,20748,20752,20754,20754,20753,20753
201901251720,20752,20759,20752,20757,20753,20763,20753,20758
201901251721,20757,20762,20756,20760,20758,20764,20758,20763
201901251722,20760,20760,20756,20759,20763,20764,20758,20763
201901251723,20759,20767,20759,20766,20763,20769,20763,20768
201901251724,20766,20776,20766,20772,20768,20779,20768,20775
201901251725,20772,20772,20766,20770,20775,20775,20770,20773
201901251726,20770,20771,20766,20767,20773,20773,20769,20771
201901251727,20767,20772,20767,20771,20770,20774,20770,20773
201901251728,20771,20772,20771,20771,20773,20776,20773,20775
201901251729,20771,20783,20771,20781,20775,20789,20774,20786
201901251730,20781,20782,20779,20780,20785,20786,20783,20783
201901251731,20780,20781,20778,20779,20783,20784,20782,20783
201901251732,20779,20779,20775,20775,20783,20784,20778,20778
201901251733,20775,20776,20767,20767,20778,20778,20770,20771
201901251734,20767,20771,20765,20767,20771,20774,20768,20770
201901251735,20767,20767,20756,20759,20770,20771,20758,20763
201901251736,20759,20762,20756,20762,20763,20765,20760,20765
201901251737,20762,20762,20756,20760,20765,20765,20761,20763
201901251738,20760,20765,20758,20762,20763,20768,20762,20764
201901251739,20762,20764,20760,20761,20764,20768,20763,20763
201901251740,20761,20766,20761,20762,20763,20769,20763,20764
201901251741,20762,20771,20762,20771,20764,20774,20764,20773
201901251742,20771,20772,20771,20772,20773,20774,20773,20774
201901251743,20772,20772,20768,20771,20774,20774,20773,20773
201901251744,20771,20780,20771,20776,20773,20784,20773,20780
201901251745,20776,20780,20776,20780,20780,20784,20780,20783
201901251746,20780,20785,20780,20781,20783,20789,20783,20786
201901251747,20781,20784,20780,20782,20785,20789,20783,20784
201901251748,20782,20782,20778,20781,20784,20785,20783,20783
201901251749,20781,20781,20776,20779,20783,20784,20779,20784
201901251750,20779,20785,20779,20785,20784,20789,20783,20788
201901251751,20786,20790,20785,20787,20788,20794,20788,20790
201901251752,20787,20791,20787,20791,20790,20794,20790,20793
201901251753,20791,20794,20790,20794,20793,20798,20793,20798
201901251754,20794,20797,20794,20797,20798,20800,20798,20800
201901251755,20796,20802,20796,20802,20801,20804,20800,20804
201901251756,20802,20805,20801,20803,20804,20809,20804,20809
201901251757,20803,20804,20801,20802,20809,20809,20804,20807
201901251758,20802,20802,20801,20802,20806,20807,20804,20804
201901251759,20802,20802,20797,20797,20804,20805,20799,20804
201901251800,20798,20800,20796,20797,20803,20804,20799,20799
201901251801,20797,20802,20796,20802,20799,20805,20799,20804
201901251802,20802,20807,20801,20806,20804,20809,20804,20808
201901251803,20806,20809,20802,20806,20808,20813,20805,20808
201901251804,20806,20806,20795,20797,20808,20809,20798,20798
201901251805,20797,20797,20791,20792,20798,20799,20794,20794
201901251806,20792,20796,20791,20795,20794,20799,20794,20798
201901251807,20795,20798,20795,20796,20798,20802,20798,20798
201901251808,20796,20797,20791,20792,20798,20799,20795,20795
201901251809,20792,20797,20791,20796,20795,20801,20795,20800
201901251810,20796,20807,20796,20807,20800,20809,20798,20809
201901251811,20807,20807,20801,20802,20809,20809,20805,20805
201901251812,20802,20802,20793,20796,20805,20805,20797,20798
201901251813,20796,20797,20792,20795,20798,20800,20797,20798
201901251814,20793,20800,20792,20798,20799,20804,20797,20802
201901251815,20798,20800,20796,20797,20802,20804,20800,20800
201901251816,20797,20799,20796,20797,20800,20803,20798,20801
201901251817,20797,20801,20796,20797,20801,20804,20799,20801
201901251818,20796,20801,20796,20801,20802,20804,20801,20803
201901251819,20801,20801,20796,20799,20803,20804,20799,20803
201901251820,20799,20799,20782,20787,20803,20803,20785,20789
201901251821,20787,20788,20778,20785,20789,20793,20783,20789
201901251822,20785,20787,20784,20786,20788,20792,20788,20788
201901251823,20786,20789,20783,20786,20788,20793,20788,20790
201901251824,20786,20787,20785,20786,20790,20790,20788,20788
201901251825,20786,20786,20776,20777,20788,20789,20779,20779
201901251826,20777,20780,20777,20780,20779,20784,20779,20783
201901251827,20780,20787,20780,20787,20783,20792,20783,20791
201901251828,20787,20789,20784,20784,20790,20794,20788,20789
201901251829,20784,20787,20784,20787,20789,20789,20788,20789
201901251830,20787,20787,20781,20786,20789,20791,20786,20788
201901251831,20786,20787,20781,20783,20788,20789,20785,20789
201901251832,20785,20785,20776,20776,20788,20788,20781,20781
201901251833,20776,20781,20776,20781,20781,20784,20781,20783
201901251834,20781,20782,20780,20782,20783,20784,20783,20784
201901251835,20786,20787,20784,20784,20788,20789,20788,20788
201901251836,20784,20786,20781,20781,20788,20789,20785,20786
201901251837,20781,20784,20781,20782,20786,20789,20785,20786
201901251838,20782,20786,20782,20785,20786,20789,20786,20789
201901251839,20785,20788,20785,20787,20789,20792,20788,20789
201901251840,20787,20787,20776,20781,20789,20789,20781,20783
201901251841,20781,20782,20781,20782,20783,20784,20783,20784
201901251842,20782,20782,20779,20780,20784,20784,20783,20783
201901251843,20780,20781,20780,20781,20783,20783,20783,20783
201901251844,20781,20782,20781,20781,20783,20784,20783,20783
201901251845,20781,20781,20780,20780,20783,20783,20783,20783
201901251846,20780,20781,20776,20781,20783,20784,20781,20783
201901251847,20781,20782,20779,20781,20783,20786,20783,20785
201901251848,20781,20787,20781,20786,20785,20792,20785,20790
201901251849,20786,20789,20783,20783,20790,20794,20788,20788
201901251850,20783,20786,20776,20777,20788,20788,20779,20780
201901251851,20777,20777,20772,20772,20780,20780,20776,20776
201901251852,20772,20772,20772,20772,20776,20776,20775,20776
201901251853,20772,20777,20772,20777,20776,20780,20775,20779
201901251854,20777,20777,20766,20768,20779,20779,20770,20772
201901251855,20768,20774,20766,20773,20772,20778,20771,20777
201901251856,20773,20773,20771,20772,20777,20778,20773,20774
201901251857,20772,20772,20766,20767,20774,20774,20770,20770
201901251858,20767,20771,20766,20770,20770,20774,20770,20774
201901251859,20770,20771,20766,20771,20774,20774,20770,20773
201901251900,20771,20772,20766,20767,20773,20774,20770,20770
201901251901,20767,20772,20766,20772,20770,20774,20770,20774
201901251902,20772,20772,20771,20772,20774,20774,20773,20774
201901251903,20772,20772,20771,20772,20774,20774,20773,20773
201901251904,20772,20777,20772,20777,20774,20780,20774,20779
201901251905,20777,20777,20771,20771,20779,20779,20775,20777
201901251906,20771,20775,20771,20772,20777,20779,20776,20777
201901251907,20771,20773,20771,20772,20777,20777,20775,20775
201901251908,20772,20773,20771,20771,20775,20777,20775,20776
201901251909,20771,20773,20771,20772,20776,20776,20775,20775
201901251910,20772,20772,20766,20770,20775,20775,20770,20773
201901251911,20770,20771,20766,20767,20773,20774,20771,20771
201901251912,20767,20767,20766,20767,20770,20772,20770,20770
201901251913,20766,20768,20766,20767,20771,20772,20770,20770
201901251914,20767,20767,20767,20767,20770,20770,20769,20770
201901251915,20767,20767,20760,20761,20770,20770,20763,20763
201901251916,20761,20762,20756,20762,20763,20764,20759,20764
201901251917,20762,20767,20761,20766,20764,20769,20764,20768
201901251918,20766,20772,20766,20771,20768,20775,20768,20775
201901251919,20771,20772,20771,20771,20775,20777,20773,20775
201901251920,20771,20772,20771,20772,20775,20777,20774,20775
201901251921,20772,20781,20771,20781,20775,20783,20775,20783
201901251922,20781,20785,20781,20782,20783,20788,20783,20786
201901251923,20782,20785,20781,20785,20786,20789,20785,20788
201901251924,20785,20786,20781,20781,20788,20788,20783,20783
201901251925,20781,20788,20781,20787,20783,20793,20783,20792
201901251926,20787,20790,20786,20787,20792,20794,20789,20789
201901251927,20787,20788,20786,20786,20789,20793,20789,20791
201901251928,20787,20789,20786,20787,20791,20794,20789,20789
201901251929,20787,20787,20786,20787,20789,20791,20789,20790
201901251930,20787,20790,20786,20790,20790,20794,20790,20793
201901251931,20790,20790,20786,20786,20793,20794,20788,20788
201901251932,20786,20789,20786,20788,20788,20794,20788,20792
201901251933,20789,20789,20786,20786,20793,20794,20790,20791
201901251934,20786,20790,20786,20790,20791,20794,20789,20793
201901251935,20790,20792,20790,20791,20793,20794,20793,20793
201901251936,20791,20791,20786,20787,20793,20794,20788,20789
201901251937,20787,20791,20787,20790,20789,20794,20789,20793
201901251938,20790,20791,20786,20787,20793,20793,20790,20790
201901251939,20787,20789,20786,20789,20790,20794,20790,20793
201901251940,20789,20789,20786,20788,20793,20794,20790,20793
201901251941,20788,20790,20788,20790,20793,20794,20792,20793
201901251942,20790,20791,20788,20790,20793,20794,20793,20793
201901251943,20790,20792,20788,20790,20793,20794,20793,20793
201901251944,20790,20791,20790,20791,20793,20793,20793,20793
201901251945,20791,20794,20791,20792,20793,20799,20793,20794
201901251946,20792,20805,20791,20796,20794,20809,20794,20798
201901251947,20796,20797,20795,20797,20798,20799,20798,20798
201901251948,20797,20797,20790,20791,20798,20799,20793,20793
201901251949,20791,20795,20791,20795,20793,20799,20793,20798
201901251950,20795,20801,20793,20797,20798,20803,20797,20799
201901251951,20797,20797,20796,20796,20799,20802,20798,20801
201901251952,20796,20797,20793,20795,20801,20801,20798,20798
201901251953,20796,20796,20793,20795,20798,20799,20798,20798
201901251954,20795,20796,20795,20795,20798,20798,20798,20798
201901251955,20795,20799,20795,20797,20798,20804,20798,20799
201901251956,20797,20799,20791,20792,20799,20804,20796,20797
201901251957,20793,20795,20791,20795,20797,20799,20795,20798
201901251958,20795,20796,20795,20796,20798,20798,20798,20798
201901251959,20796,20796,20796,20796,20798,20798,20798,20798
201901252000,20796,20796,20795,20796,20798,20798,20798,20798
201901252001,20796,20801,20796,20800,20798,20804,20798,20803
201901252002,20800,20801,20799,20800,20803,20804,20803,20803
201901252003,20800,20805,20800,20802,20803,20808,20803,20805
201901252004,20802,20802,20801,20802,20805,20806,20804,20804
201901252005,20802,20802,20800,20802,20804,20805,20803,20805
201901252006,20802,20804,20802,20804,20804,20808,20804,20808
201901252007,20804,20804,20801,20802,20808,20809,20805,20805
201901252008,20802,20802,20802,20802,20805,20805,20804,20804
201901252009,20802,20802,20796,20796,20804,20804,20798,20798
201901252010,20796,20796,20794,20796,20798,20799,20798,20798
201901252011,20796,20796,20795,20796,20798,20798,20798,20798
201901252012,20796,20801,20796,20801,20798,20804,20798,20803
201901252013,20801,20804,20800,20804,20803,20809,20803,20808
201901252014,20804,20805,20803,20804,20808,20809,20808,20808
201901252015,20805,20805,20801,20801,20808,20808,20803,20803
201901252016,20801,20804,20798,20804,20803,20809,20802,20808
201901252017,20804,20811,20804,20807,20808,20814,20808,20809
201901252018,20807,20807,20807,20807,20809,20809,20808,20809
201901252019,20807,20809,20806,20809,20809,20814,20808,20814
201901252020,20809,20810,20807,20810,20814,20814,20810,20813
201901252021,20809,20810,20806,20807,20813,20814,20810,20810
201901252022,20807,20811,20806,20810,20810,20813,20810,20813
201901252023,20810,20816,20810,20816,20813,20818,20813,20818
201901252024,20815,20817,20813,20817,20818,20819,20816,20818
201901252025,20817,20817,20816,20817,20819,20820,20818,20819
201901252026,20817,20817,20813,20813,20819,20819,20816,20816
201901252027,20813,20813,20811,20812,20816,20817,20815,20815
201901252028,20807,20807,20806,20807,20809,20811,20809,20809
201901252029,20807,20811,20806,20811,20809,20814,20809,20813
201901252030,20811,20812,20807,20809,20813,20814,20811,20813
201901252031,20810,20810,20806,20810,20813,20814,20811,20813
201901252032,20810,20810,20806,20807,20813,20814,20810,20810
201901252033,20807,20810,20806,20808,20810,20814,20810,20812
201901252034,20808,20810,20806,20807,20812,20814,20810,20810
201901252035,20807,20807,20807,20807,20810,20811,20809,20809
201901252036,20807,20807,20801,20801,20809,20809,20803,20803
201901252037,20801,20801,20796,20797,20803,20804,20799,20800
201901252038,20797,20797,20796,20797,20800,20802,20799,20800
201901252039,20797,20801,20796,20801,20800,20804,20800,20803
201901252040,20801,20801,20798,20800,20803,20804,20803,20803
201901252041,20800,20802,20800,20801,20803,20803,20803,20803
201901252042,20801,20802,20801,20802,20803,20804,20803,20804
201901252043,20802,20802,20797,20799,20804,20805,20800,20804
201901252044,20798,20801,20796,20801,20804,20804,20801,20803
201901252045,20801,20801,20800,20801,20803,20803,20803,20803
201901252046,20801,20801,20798,20801,20803,20804,20803,20803
201901252047,20801,20806,20800,20806,20803,20809,20803,20808
201901252048,20806,20807,20805,20807,20808,20811,20808,20809
201901252049,20807,20809,20806,20809,20809,20814,20809,20813
201901252050,20809,20809,20807,20809,20813,20813,20812,20813
201901252051,20809,20817,20809,20816,20813,20819,20813,20818
201901252052,20816,20816,20811,20815,20818,20819,20815,20818
201901252053,20815,20822,20815,20822,20818,20824,20818,20824
201901252054,20822,20827,20821,20827,20824,20830,20824,20829
201901252055,20827,20827,20816,20820,20829,20829,20821,20823
201901252056,20820,20822,20820,20821,20823,20825,20823,20823
201901252057,20821,20821,20816,20817,20823,20823,20819,20819
201901252058,20817,20817,20812,20815,20819,20819,20816,20818
201901252059,20815,20816,20811,20812,20818,20818,20815,20815
201901252100,20812,20815,20811,20815,20815,20819,20815,20818
201901252101,20815,20815,20807,20807,20818,20819,20809,20809
201901252102,20807,20807,20806,20807,20809,20810,20808,20809
201901252103,20807,20809,20806,20806,20809,20814,20809,20812
201901252104,20806,20807,20806,20807,20812,20812,20808,20809
201901252105,20807,20807,20807,20807,20809,20810,20809,20809
201901252106,20807,20807,20806,20806,20809,20809,20808,20808
201901252107,20806,20806,20799,20800,20808,20808,20803,20804
201901252108,20800,20807,20796,20807,20804,20811,20802,20809
201901252109,20807,20811,20806,20810,20809,20814,20809,20814
201901252110,20811,20816,20810,20816,20813,20818,20813,20818
201901252111,20816,20819,20816,20817,20818,20822,20818,20819
201901252112,20817,20820,20816,20820,20819,20823,20818,20823
201901252113,20820,20821,20816,20816,20823,20824,20818,20818
201901252114,20816,20816,20811,20814,20818,20819,20815,20819
201901252115,20815,20815,20812,20812,20818,20819,20814,20814
201901252116,20812,20815,20809,20815,20814,20819,20813,20818
201901252117,20815,20817,20813,20816,20818,20819,20818,20818
201901252118,20816,20819,20816,20819,20818,20824,20818,20823
201901252119,20819,20819,20816,20819,20823,20824,20820,20823
201901252120,20819,20825,20818,20825,20823,20829,20823,20828
201901252121,20825,20831,20825,20831,20828,20834,20828,20833
201901252122,20831,20831,20826,20827,20833,20833,20829,20829
201901252123,20827,20827,20826,20827,20829,20829,20828,20828
201901252124,20826,20826,20825,20826,20828,20828,20828,20828
201901252125,20826,20826,20821,20823,20828,20829,20825,20829
201901252126,20823,20824,20821,20822,20829,20829,20824,20824
201901252127,20822,20822,20822,20822,20824,20825,20824,20824
201901252128,20822,20822,20816,20817,20824,20824,20819,20819
201901252129,20817,20821,20817,20821,20819,20824,20819,20823
201901252130,20821,20821,20816,20816,20823,20824,20821,20821
201901252131,20817,20820,20816,20820,20821,20824,20820,20823
201901252132,20820,20820,20816,20817,20823,20824,20820,20820
201901252133,20817,20817,20817,20817,20820,20821,20820,20821
201901252134,20817,20817,20816,20817,20821,20822,20819,20819
201901252135,20812,20817,20811,20817,20815,20819,20815,20819
201901252136,20817,20817,20817,20817,20819,20821,20819,20821
201901252137,20817,20817,20817,20817,20821,20821,20820,20820
201901252138,20817,20817,20817,20817,20820,20820,20820,20820
201901252139,20817,20817,20817,20817,20820,20820,20820,20820
201901252140,20817,20817,20817,20817,20820,20821,20820,20820
201901252141,20817,20817,20817,20817,20820,20821,20820,20820
201901252142,20817,20817,20817,20817,20820,20821,20820,20820
201901252143,20817,20817,20817,20817,20820,20821,20820,20820
201901252144,20817,20817,20817,20817,20821,20821,20819,20819
201901252145,20817,20818,20816,20817,20819,20822,20819,20821
201901252146,20817,20817,20817,20817,20821,20821,20820,20821
201901252147,20817,20818,20816,20817,20821,20822,20820,20821
201901252148,20817,20818,20816,20817,20821,20822,20821,20821
201901252149,20817,20821,20817,20821,20821,20824,20821,20823
201901252150,20821,20821,20820,20821,20823,20823,20823,20823
201901252151,20821,20821,20821,20821,20823,20823,20823,20823
201901252152,20821,20827,20821,20826,20823,20828,20823,20828
201901252153,20826,20827,20826,20827,20828,20832,20828,20830
201901252154,20827,20827,20826,20827,20830,20831,20830,20830
201901252155,20827,20830,20826,20827,20830,20834,20829,20829
201901252156,20827,20829,20826,20828,20829,20834,20829,20834
201901252157,20828,20832,20828,20831,20834,20834,20833,20833
201901252158,20831,20832,20830,20832,20833,20835,20833,20834
201901252159,20832,20834,20831,20833,20834,20837,20834,20836
201901252200,20833,20834,20831,20832,20836,20839,20835,20835
201901252201,20832,20834,20831,20832,20835,20839,20834,20834
201901252202,20832,20832,20831,20832,20834,20837,20834,20836
201901252203,20832,20832,20832,20832,20836,20836,20835,20835
201901252204,20832,20835,20831,20835,20835,20839,20835,20838
201901252205,20835,20842,20835,20841,20838,20847,20838,20846
201901252206,20841,20842,20841,20842,20846,20847,20844,20844
201901252207,20842,20842,20842,20842,20844,20845,20844,20844
201901252208,20842,20842,20842,20842,20844,20844,20844,20844
201901252209,20842,20842,20842,20842,20844,20845,20844,20844
201901252210,20842,20842,20842,20842,20844,20845,20844,20845
201901252211,20842,20842,20842,20842,20845,20846,20845,20845
201901252212,20842,20845,20842,20842,20845,20848,20845,20846
201901252213,20842,20844,20841,20842,20846,20849,20846,20846
201901252214,20842,20844,20842,20844,20846,20848,20845,20848
201901252215,20844,20846,20844,20845,20848,20848,20848,20848
201901252216,20845,20851,20845,20851,20848,20853,20848,20853
201901252217,20851,20852,20850,20852,20853,20854,20853,20854
201901252218,20852,20852,20852,20852,20854,20855,20854,20855
201901252219,20852,20852,20846,20850,20855,20855,20849,20853
201901252220,20850,20851,20850,20851,20853,20853,20853,20853
201901252221,20851,20851,20850,20851,20853,20853,20853,20853
201901252222,20851,20852,20850,20851,20853,20854,20853,20853
201901252223,20851,20852,20851,20851,20853,20854,20853,20853
201901252224,20851,20851,20846,20848,20853,20854,20849,20854
201901252225,20848,20849,20846,20848,20854,20854,20851,20852
201901252226,20848,20848,20846,20847,20852,20852,20849,20849
201901252227,20847,20848,20846,20848,20849,20852,20849,20851
201901252228,20847,20848,20846,20847,20852,20852,20851,20851
201901252229,20847,20847,20842,20842,20851,20851,20844,20845
201901252230,20842,20842,20836,20836,20844,20844,20838,20841
201901252231,20837,20844,20836,20843,20840,20849,20839,20848
201901252232,20843,20845,20841,20843,20848,20849,20845,20849
201901252233,20844,20850,20843,20847,20849,20854,20848,20849
201901252234,20847,20847,20841,20842,20849,20849,20844,20845
201901252235,20842,20846,20841,20846,20845,20849,20844,20848
201901252236,20846,20849,20845,20848,20848,20854,20848,20852
201901252237,20848,20849,20846,20847,20852,20854,20850,20850
201901252238,20847,20847,20845,20846,20850,20851,20848,20848
201901252239,20846,20847,20845,20846,20848,20849,20848,20848
201901252240,20846,20846,20841,20842,20848,20849,20844,20844
201901252241,20842,20842,20836,20836,20844,20844,20838,20838
201901252242,20836,20845,20836,20843,20838,20849,20838,20849
201901252243,20843,20844,20836,20838,20849,20849,20841,20843
201901252244,20838,20840,20836,20837,20843,20844,20840,20841
201901252245,20837,20840,20836,20837,20841,20844,20841,20841
201901252246,20838,20840,20836,20840,20842,20844,20840,20843
201901252247,20840,20843,20840,20843,20843,20849,20843,20848
201901252248,20843,20843,20836,20842,20848,20848,20841,20843
201901252249,20842,20842,20842,20842,20843,20845,20843,20845
201901252250,20842,20849,20842,20847,20845,20854,20845,20850
201901252251,20847,20849,20845,20849,20850,20854,20849,20853
201901252252,20849,20854,20846,20851,20853,20859,20850,20856
201901252253,20851,20855,20846,20847,20856,20858,20850,20850
201901252254,20846,20863,20846,20861,20852,20867,20851,20863
201901252255,20861,20861,20851,20853,20863,20864,20856,20857
201901252256,20853,20854,20851,20851,20857,20859,20855,20856
201901252257,20851,20852,20846,20847,20856,20857,20849,20850
201901252258,20847,20850,20846,20847,20850,20854,20850,20850
201901252259,20847,20847,20846,20847,20850,20851,20849,20849
201901252300,20847,20847,20836,20842,20849,20850,20841,20844
201901252301,20842,20842,20836,20840,20844,20844,20840,20843
201901252302,20840,20842,20836,20840,20843,20844,20842,20844
201901252303,20841,20843,20841,20842,20843,20847,20843,20845
201901252304,20842,20847,20841,20847,20845,20849,20845,20849
201901252305,20847,20848,20841,20846,20849,20852,20846,20848
201901252306,20846,20847,20846,20846,20848,20852,20848,20848
201901252307,20846,20849,20845,20849,20848,20853,20848,20853
201901252308,20848,20851,20846,20846,20854,20854,20851,20851
201901252309,20846,20847,20845,20847,20851,20852,20848,20849
201901252310,20847,20847,20841,20842,20849,20849,20845,20845
201901252311,20842,20843,20841,20842,20845,20849,20844,20844
201901252312,20842,20842,20841,20842,20844,20846,20843,20845
201901252313,20842,20842,20841,20842,20845,20846,20843,20844
201901252314,20842,20842,20836,20837,20844,20845,20840,20840
201901252315,20837,20841,20836,20841,20840,20844,20840,20843
201901252316,20841,20842,20841,20841,20843,20844,20843,20843
201901252317,20841,20842,20840,20840,20843,20844,20843,20843
201901252318,20840,20841,20837,20837,20843,20844,20840,20840
201901252319,20836,20840,20836,20837,20841,20844,20839,20840
201901252320,20837,20837,20836,20837,20839,20841,20839,20840
201901252321,20837,20841,20837,20837,20840,20844,20839,20842
201901252322,20837,20841,20836,20840,20842,20844,20841,20843
201901252323,20840,20842,20840,20841,20843,20846,20843,20846
201901252324,20841,20844,20841,20842,20845,20848,20844,20844
201901252325,20842,20842,20836,20837,20844,20845,20841,20841
201901252326,20837,20840,20836,20839,20841,20844,20838,20843
201901252327,20839,20840,20836,20837,20843,20843,20841,20841
201901252328,20837,20839,20836,20839,20841,20844,20840,20844
201901252329,20839,20844,20837,20841,20844,20848,20841,20844
201901252330,20841,20842,20833,20836,20844,20844,20838,20840
201901252331,20836,20837,20818,20818,20840,20841,20823,20824
201901252332,20818,20824,20813,20818,20824,20829,20817,20822
201901252333,20818,20825,20816,20816,20822,20829,20820,20820
201901252334,20816,20817,20810,20816,20821,20821,20813,20818
201901252335,20816,20817,20806,20812,20818,20820,20811,20816
201901252336,20811,20822,20811,20821,20815,20824,20813,20823
201901252337,20821,20822,20813,20815,20823,20824,20817,20819
201901252338,20815,20821,20812,20819,20819,20824,20817,20823
201901252339,20818,20819,20814,20819,20823,20824,20818,20824
201901252340,20819,20831,20818,20828,20824,20834,20822,20834
201901252341,20828,20832,20821,20830,20834,20834,20825,20834
201901252342,20830,20830,20816,20816,20834,20834,20819,20821
201901252343,20816,20817,20812,20817,20820,20820,20816,20819
201901252344,20817,20821,20811,20812,20818,20824,20815,20816
201901252345,20812,20820,20811,20815,20817,20824,20815,20819
201901252346,20815,20816,20811,20816,20819,20819,20815,20818
201901252347,20816,20823,20815,20821,20818,20829,20818,20825
201901252348,20821,20828,20816,20821,20824,20833,20821,20825
201901252349,20821,20822,20811,20813,20825,20825,20816,20818
201901252350,20813,20826,20813,20816,20818,20833,20818,20822
201901252351,20816,20821,20816,20818,20822,20824,20820,20823
201901252352,20820,20827,20819,20826,20823,20829,20823,20829
201901252353,20826,20830,20821,20823,20829,20834,20825,20827
201901252354,20823,20825,20816,20816,20827,20829,20820,20821
201901252355,20817,20818,20811,20811,20820,20824,20814,20816
201901252356,20812,20815,20806,20806,20816,20819,20811,20811
201901252357,20806,20811,20806,20808,20811,20814,20811,20813
201901252358,20809,20813,20806,20808,20813,20818,20811,20813
201901252359,20808,20821,20808,20821,20813,20824,20813,20824
201901260000,20821,20825,20817,20821,20824,20829,20821,20824
201901260001,20821,20829,20821,20821,20825,20834,20824,20825
201901260002,20821,20826,20816,20826,20825,20829,20820,20828
201901260003,20826,20826,20816,20822,20828,20829,20819,20824
201901260004,20822,20831,20821,20826,20824,20833,20824,20830
201901260005,20826,20832,20826,20831,20830,20834,20829,20833
201901260006,20832,20842,20831,20831,20833,20844,20833,20835
201901260007,20831,20842,20828,20841,20836,20844,20832,20844
201901260008,20840,20842,20838,20841,20844,20844,20843,20843
201901260009,20841,20850,20841,20846,20843,20854,20843,20850
201901260010,20847,20851,20846,20849,20850,20854,20850,20852
201901260011,20849,20851,20841,20850,20852,20854,20847,20853
201901260012,20850,20867,20850,20867,20853,20870,20853,20869
201901260013,20867,20867,20864,20865,20869,20869,20868,20868
201901260014,20865,20865,20850,20857,20868,20869,20853,20859
201901260015,20857,20860,20851,20853,20859,20863,20854,20857
201901260016,20852,20853,20846,20848,20856,20858,20849,20852
201901260017,20847,20852,20847,20852,20852,20855,20852,20854
201901260018,20852,20852,20842,20842,20854,20854,20845,20845
201901260019,20842,20842,20836,20837,20845,20845,20839,20839
201901260020,20837,20840,20836,20837,20839,20845,20839,20840
201901260021,20837,20837,20831,20832,20840,20842,20834,20834
201901260022,20832,20837,20831,20831,20834,20840,20834,20836
201901260023,20831,20837,20831,20831,20837,20840,20835,20836
201901260024,20831,20834,20831,20831,20836,20839,20835,20836
201901260025,20831,20838,20831,20836,20836,20842,20836,20840
201901260026,20836,20850,20836,20849,20840,20854,20840,20853
201901260027,20849,20851,20841,20842,20853,20853,20844,20844
