日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310028,20673,20675,20673,20675,20677,20679,20677,20678
201901310029,20675,20682,20675,20682,20678,20686,20678,20684
201901310030,20682,20689,20681,20686,20684,20693,20684,20691
201901310031,20686,20692,20686,20692,20692,20695,20691,20694
201901310032,20691,20692,20691,20691,20693,20695,20693,20693
201901310033,20691,20691,20690,20690,20693,20693,20693,20693
201901310034,20690,20691,20679,20681,20693,20693,20683,20683
201901310035,20681,20686,20681,20686,20683,20689,20683,20688
201901310036,20686,20689,20685,20689,20688,20694,20688,20693
201901310037,20689,20689,20671,20674,20693,20694,20675,20679
201901310038,20674,20684,20672,20683,20679,20689,20678,20687
201901310039,20683,20688,20683,20688,20687,20693,20687,20692
201901310040,20688,20691,20686,20689,20692,20694,20692,20694
201901310041,20688,20691,20685,20685,20694,20694,20688,20689
201901310042,20684,20687,20683,20685,20689,20690,20688,20689
201901310043,20685,20689,20685,20689,20689,20694,20688,20694
201901310044,20689,20698,20689,20696,20694,20702,20693,20700
201901310045,20696,20699,20693,20693,20700,20703,20697,20698
201901310046,20693,20696,20691,20693,20698,20699,20696,20697
201901310047,20692,20693,20686,20686,20697,20698,20688,20688
201901310048,20686,20691,20686,20689,20688,20694,20688,20693
201901310049,20689,20691,20686,20687,20693,20694,20688,20689
201901310050,20687,20689,20684,20686,20689,20693,20688,20688
201901310051,20686,20689,20686,20688,20688,20693,20688,20693
201901310052,20688,20690,20681,20682,20693,20694,20686,20686
201901310053,20679,20680,20676,20677,20683,20684,20679,20679
201901310054,20677,20680,20675,20680,20679,20684,20679,20683
201901310055,20680,20692,20680,20689,20683,20694,20683,20693
201901310056,20689,20690,20686,20688,20693,20694,20689,20693
201901310057,20688,20690,20681,20683,20693,20694,20685,20689
201901310058,20683,20690,20682,20687,20689,20694,20687,20692
201901310059,20687,20691,20686,20690,20691,20694,20688,20694
201901310100,20691,20698,20687,20690,20693,20703,20692,20693
201901310101,20689,20705,20689,20704,20693,20709,20693,20708
201901310102,20704,20714,20704,20713,20708,20719,20708,20718
201901310103,20714,20714,20706,20706,20718,20719,20709,20710
201901310104,20706,20710,20706,20707,20710,20714,20710,20711
201901310105,20707,20711,20706,20708,20711,20714,20710,20712
201901310106,20708,20710,20706,20710,20712,20714,20712,20713
201901310107,20710,20710,20708,20709,20713,20714,20712,20713
201901310108,20709,20709,20704,20704,20713,20713,20708,20709
201901310109,20705,20708,20702,20707,20709,20713,20706,20710
201901310110,20707,20714,20706,20706,20710,20717,20710,20710
201901310111,20706,20709,20703,20708,20710,20713,20708,20713
201901310112,20708,20712,20708,20710,20713,20714,20712,20714
201901310113,20710,20711,20706,20709,20714,20714,20711,20714
201901310114,20709,20714,20706,20711,20714,20719,20710,20715
201901310115,20711,20714,20708,20708,20715,20718,20712,20713
201901310116,20708,20710,20708,20710,20713,20714,20712,20713
201901310117,20710,20714,20708,20713,20713,20717,20713,20717
201901310118,20714,20714,20711,20714,20717,20719,20715,20717
201901310119,20714,20714,20710,20711,20717,20719,20713,20713
201901310120,20711,20713,20711,20711,20713,20717,20713,20717
201901310121,20711,20714,20710,20713,20717,20718,20714,20717
201901310122,20713,20714,20711,20712,20717,20718,20713,20714
201901310123,20712,20712,20707,20710,20714,20715,20711,20714
201901310124,20710,20714,20710,20713,20714,20718,20713,20717
201901310125,20713,20714,20706,20710,20717,20719,20710,20713
201901310126,20711,20712,20705,20706,20713,20714,20708,20708
201901310127,20706,20706,20704,20705,20708,20708,20708,20708
201901310128,20705,20706,20703,20705,20708,20709,20708,20708
201901310129,20705,20712,20701,20712,20708,20714,20705,20714
201901310130,20711,20712,20706,20707,20713,20716,20709,20711
201901310131,20707,20710,20706,20710,20711,20714,20710,20714
201901310132,20710,20711,20706,20708,20714,20714,20711,20711
201901310133,20708,20711,20706,20707,20711,20714,20710,20712
201901310134,20707,20714,20706,20714,20712,20719,20711,20718
201901310135,20714,20715,20714,20715,20718,20718,20718,20718
201901310136,20715,20715,20707,20708,20718,20719,20711,20712
201901310137,20708,20710,20706,20708,20712,20714,20711,20712
201901310138,20708,20708,20706,20707,20712,20714,20709,20709
201901310139,20707,20707,20701,20707,20709,20710,20705,20709
201901310140,20706,20711,20706,20708,20710,20714,20710,20712
201901310141,20708,20710,20706,20710,20712,20714,20710,20713
201901310142,20710,20714,20708,20710,20713,20717,20713,20713
201901310143,20710,20714,20710,20713,20713,20719,20713,20716
201901310144,20713,20714,20712,20714,20716,20719,20716,20718
201901310145,20714,20720,20714,20717,20718,20724,20718,20720
201901310146,20717,20719,20716,20719,20720,20724,20720,20723
201901310147,20719,20720,20717,20720,20723,20724,20721,20723
201901310148,20720,20720,20718,20719,20723,20724,20723,20723
201901310149,20719,20720,20719,20720,20723,20723,20723,20723
201901310150,20720,20720,20719,20720,20723,20723,20723,20723
201901310151,20720,20720,20716,20719,20723,20723,20721,20723
201901310152,20719,20719,20718,20719,20723,20724,20722,20723
201901310153,20719,20725,20719,20725,20723,20729,20723,20728
201901310154,20725,20726,20724,20724,20728,20728,20728,20728
201901310155,20724,20726,20724,20726,20728,20728,20728,20728
201901310156,20726,20726,20726,20726,20728,20728,20728,20728
201901310157,20726,20726,20726,20726,20728,20728,20728,20728
201901310158,20726,20730,20726,20728,20728,20733,20728,20732
201901310159,20728,20731,20726,20730,20732,20734,20730,20733
201901310200,20732,20734,20730,20732,20739,20739,20735,20736
201901310201,20732,20732,20730,20731,20736,20736,20733,20733
201901310202,20731,20737,20731,20737,20733,20743,20733,20741
201901310203,20737,20737,20737,20737,20740,20741,20739,20739
201901310204,20737,20737,20737,20737,20739,20741,20739,20740
201901310205,20737,20737,20730,20731,20740,20742,20738,20738
201901310206,20731,20732,20731,20732,20738,20739,20734,20735
201901310207,20732,20732,20728,20730,20735,20736,20733,20733
201901310208,20730,20732,20729,20732,20733,20734,20733,20734
201901310209,20732,20732,20729,20730,20734,20736,20733,20733
201901310210,20730,20732,20730,20732,20733,20736,20733,20736
201901310211,20732,20735,20731,20732,20736,20738,20734,20735
201901310212,20732,20732,20731,20732,20735,20738,20734,20735
201901310213,20732,20732,20732,20732,20735,20736,20734,20735
201901310214,20732,20732,20731,20732,20735,20736,20733,20735
201901310215,20732,20732,20731,20732,20735,20738,20733,20734
201901310216,20732,20737,20731,20737,20734,20740,20734,20739
201901310217,20737,20742,20736,20742,20739,20744,20739,20743
201901310218,20742,20742,20734,20734,20743,20743,20738,20738
201901310219,20734,20740,20733,20736,20738,20744,20738,20738
201901310220,20736,20740,20735,20740,20738,20745,20738,20743
201901310221,20740,20740,20735,20737,20743,20745,20739,20741
201901310222,20737,20742,20736,20737,20741,20746,20739,20740
201901310223,20737,20737,20729,20729,20740,20740,20733,20734
201901310224,20729,20732,20726,20727,20734,20734,20731,20731
201901310225,20727,20727,20726,20727,20731,20734,20729,20730
201901310226,20727,20727,20721,20722,20730,20731,20725,20728
201901310227,20722,20722,20720,20722,20728,20730,20723,20724
201901310228,20722,20722,20722,20722,20724,20727,20724,20726
201901310229,20722,20722,20720,20722,20726,20729,20723,20725
201901310230,20722,20727,20720,20723,20725,20731,20725,20731
201901310231,20723,20723,20720,20722,20731,20731,20726,20728
201901310232,20722,20722,20715,20717,20728,20728,20719,20720
201901310233,20717,20717,20710,20716,20720,20721,20718,20718
201901310234,20716,20717,20712,20717,20718,20719,20718,20719
201901310235,20717,20717,20710,20712,20719,20720,20717,20717
201901310236,20712,20712,20708,20711,20717,20718,20713,20718
201901310237,20711,20717,20711,20717,20718,20719,20717,20719
201901310238,20717,20717,20716,20716,20719,20724,20719,20724
201901310239,20716,20719,20715,20715,20724,20724,20719,20724
201901310240,20715,20722,20715,20722,20724,20725,20723,20723
201901310241,20722,20722,20715,20716,20723,20729,20723,20723
201901310242,20716,20721,20716,20717,20723,20723,20718,20721
201901310243,20717,20717,20716,20717,20721,20724,20718,20720
201901310244,20717,20717,20710,20717,20720,20724,20716,20721
201901310245,20717,20722,20715,20722,20721,20724,20720,20724
201901310246,20722,20722,20715,20716,20724,20724,20720,20723
201901310247,20716,20722,20716,20717,20723,20729,20721,20724
201901310248,20717,20722,20717,20720,20724,20724,20723,20723
201901310249,20720,20726,20720,20726,20723,20728,20723,20728
201901310250,20726,20727,20723,20727,20728,20730,20728,20730
201901310251,20727,20727,20726,20727,20730,20731,20728,20729
201901310252,20727,20727,20726,20727,20729,20730,20728,20730
201901310253,20727,20727,20726,20727,20730,20730,20728,20730
201901310254,20727,20727,20721,20727,20730,20730,20728,20729
201901310255,20726,20727,20716,20717,20728,20730,20720,20721
201901310256,20717,20722,20717,20720,20721,20729,20721,20729
201901310257,20720,20725,20720,20722,20729,20730,20724,20725
201901310258,20722,20722,20719,20722,20725,20727,20723,20725
201901310259,20722,20722,20719,20722,20725,20726,20723,20726
201901310300,20722,20722,20715,20715,20726,20726,20723,20724
201901310301,20715,20722,20715,20720,20724,20728,20723,20723
201901310302,20720,20722,20719,20721,20723,20725,20723,20723
201901310303,20721,20722,20721,20721,20723,20727,20723,20723
201901310304,20721,20722,20721,20721,20723,20725,20723,20723
201901310305,20721,20726,20715,20722,20723,20729,20723,20724
201901310306,20722,20722,20721,20721,20724,20726,20723,20726
201901310307,20721,20722,20719,20721,20726,20726,20723,20723
201901310308,20721,20722,20720,20722,20723,20726,20723,20726
201901310309,20722,20727,20721,20727,20726,20731,20725,20730
201901310310,20725,20727,20724,20726,20728,20731,20728,20731
201901310311,20727,20727,20725,20727,20732,20732,20728,20732
201901310312,20727,20727,20726,20727,20732,20732,20730,20730
201901310313,20727,20727,20721,20722,20730,20730,20724,20724
201901310314,20722,20722,20721,20721,20724,20725,20723,20723
201901310315,20721,20722,20716,20720,20723,20725,20720,20723
201901310316,20720,20722,20719,20722,20723,20725,20723,20724
201901310317,20722,20722,20720,20722,20724,20726,20723,20723
201901310318,20722,20722,20715,20716,20723,20725,20721,20723
201901310319,20716,20717,20715,20717,20723,20725,20718,20719
201901310320,20717,20717,20706,20707,20719,20720,20709,20714
201901310321,20707,20712,20706,20711,20714,20715,20713,20713
201901310322,20711,20712,20706,20707,20713,20714,20709,20709
201901310323,20707,20707,20705,20707,20709,20711,20708,20711
201901310324,20707,20712,20705,20705,20711,20714,20708,20714
201901310325,20705,20710,20705,20710,20714,20715,20713,20713
201901310326,20710,20712,20705,20710,20713,20715,20713,20713
201901310327,20710,20712,20707,20712,20713,20715,20713,20714
201901310328,20712,20712,20705,20706,20714,20715,20713,20715
201901310329,20706,20710,20706,20706,20715,20715,20713,20714
201901310330,20706,20712,20706,20712,20714,20715,20713,20715
201901310331,20712,20712,20706,20709,20715,20715,20713,20714
201901310332,20708,20712,20706,20712,20713,20715,20713,20714
201901310333,20712,20712,20706,20707,20714,20715,20713,20714
201901310334,20707,20712,20706,20711,20714,20715,20713,20713
201901310335,20709,20712,20709,20711,20713,20716,20713,20713
201901310336,20711,20712,20711,20712,20713,20718,20713,20715
201901310337,20712,20712,20706,20712,20715,20719,20713,20714
201901310338,20712,20712,20709,20710,20714,20714,20713,20713
201901310339,20710,20711,20706,20706,20713,20715,20713,20715
201901310340,20706,20712,20706,20707,20715,20715,20713,20714
201901310341,20707,20710,20706,20707,20714,20714,20709,20709
201901310342,20707,20707,20701,20701,20709,20710,20707,20709
201901310343,20701,20702,20701,20702,20709,20709,20704,20704
201901310344,20702,20702,20695,20699,20704,20705,20698,20704
201901310345,20699,20700,20690,20696,20704,20705,20693,20698
201901310346,20696,20697,20691,20692,20698,20700,20698,20699
201901310347,20692,20692,20690,20691,20699,20699,20693,20693
201901310348,20691,20692,20685,20691,20693,20694,20693,20693
201901310349,20691,20691,20685,20688,20693,20694,20693,20694
201901310350,20688,20691,20685,20691,20694,20695,20690,20693
201901310351,20691,20691,20688,20691,20693,20695,20693,20693
201901310352,20691,20692,20688,20691,20693,20700,20693,20700
201901310353,20691,20695,20690,20692,20700,20700,20695,20699
201901310354,20692,20695,20690,20694,20699,20700,20695,20699
201901310355,20694,20694,20685,20687,20699,20700,20693,20694
201901310356,20687,20688,20685,20687,20694,20697,20694,20695
201901310357,20687,20692,20687,20691,20695,20701,20694,20698
201901310358,20691,20694,20686,20686,20698,20700,20695,20695
201901310359,20686,20690,20685,20689,20695,20700,20693,20698
201901310400,20689,20729,20684,20710,20698,20738,20691,20719
201901310401,20710,20742,20710,20730,20719,20749,20719,20737
201901310402,20730,20732,20710,20726,20737,20739,20718,20733
201901310403,20726,20752,20725,20747,20733,20759,20733,20754
201901310404,20747,20772,20747,20766,20754,20777,20753,20771
201901310405,20765,20776,20756,20756,20774,20780,20763,20763
201901310406,20756,20758,20747,20756,20763,20765,20753,20765
201901310407,20756,20762,20735,20736,20765,20766,20743,20745
201901310408,20732,20757,20732,20757,20739,20760,20738,20760
201901310409,20757,20761,20738,20738,20760,20765,20743,20744
201901310410,20738,20747,20738,20744,20744,20755,20743,20752
201901310411,20744,20762,20744,20757,20752,20765,20752,20760
201901310412,20757,20762,20750,20762,20760,20767,20756,20765
201901310413,20762,20762,20757,20761,20765,20769,20763,20766
201901310414,20761,20772,20760,20772,20766,20780,20766,20779
201901310415,20772,20772,20745,20751,20779,20779,20753,20753
201901310416,20750,20757,20750,20753,20759,20765,20753,20759
201901310417,20753,20764,20752,20761,20759,20770,20758,20763
201901310418,20761,20767,20755,20755,20763,20770,20758,20764
201901310419,20756,20762,20755,20757,20763,20769,20760,20760
201901310420,20757,20763,20750,20758,20760,20768,20756,20763
201901310421,20758,20797,20758,20796,20763,20803,20763,20801
201901310422,20796,20802,20790,20797,20801,20808,20798,20799
201901310423,20797,20812,20788,20809,20799,20815,20793,20814
201901310424,20809,20811,20800,20800,20814,20815,20803,20803
201901310425,20800,20806,20796,20802,20803,20810,20803,20807
201901310426,20802,20802,20796,20796,20807,20809,20802,20803
201901310427,20796,20797,20765,20771,20803,20804,20773,20776
201901310428,20772,20787,20772,20782,20779,20793,20779,20784
201901310429,20782,20785,20768,20777,20784,20794,20773,20779
201901310430,20777,20782,20766,20780,20779,20790,20768,20783
201901310431,20780,20785,20761,20762,20783,20790,20763,20769
201901310432,20762,20772,20756,20757,20769,20778,20763,20764
201901310433,20757,20763,20752,20762,20764,20770,20758,20769
201901310434,20762,20767,20761,20765,20769,20774,20764,20768
201901310435,20765,20769,20750,20750,20768,20775,20753,20753
201901310436,20750,20754,20735,20750,20753,20760,20740,20753
201901310437,20750,20767,20740,20767,20753,20773,20743,20770
201901310438,20767,20779,20756,20771,20770,20785,20763,20780
201901310439,20771,20772,20753,20762,20780,20780,20758,20765
201901310440,20762,20762,20746,20756,20765,20769,20753,20758
201901310441,20756,20759,20750,20755,20758,20765,20758,20764
201901310442,20755,20762,20755,20755,20764,20770,20758,20758
201901310443,20755,20762,20741,20760,20758,20770,20747,20763
201901310444,20760,20767,20756,20762,20763,20774,20758,20769
201901310445,20762,20767,20759,20765,20769,20774,20763,20768
201901310446,20765,20790,20762,20790,20768,20795,20768,20793
201901310447,20790,20802,20788,20796,20793,20807,20793,20798
201901310448,20796,20797,20785,20791,20798,20800,20788,20798
201901310449,20791,20792,20785,20787,20798,20798,20788,20794
201901310450,20787,20795,20785,20790,20794,20800,20788,20793
201901310451,20790,20795,20784,20790,20793,20800,20788,20799
201901310452,20790,20822,20790,20822,20799,20828,20798,20825
201901310453,20822,20827,20817,20821,20825,20830,20823,20828
201901310454,20821,20825,20816,20822,20828,20830,20823,20825
201901310455,20822,20822,20815,20816,20825,20826,20818,20818
201901310456,20816,20822,20805,20822,20818,20830,20813,20826
201901310457,20822,20822,20810,20822,20826,20829,20813,20826
201901310458,20822,20831,20820,20830,20826,20835,20823,20833
201901310459,20830,20832,20825,20826,20833,20835,20833,20833
201901310500,20826,20827,20821,20827,20833,20834,20825,20831
201901310501,20827,20827,20816,20816,20831,20831,20823,20823
201901310502,20819,20822,20816,20822,20823,20825,20822,20824
201901310503,20822,20822,20814,20816,20824,20825,20821,20824
201901310504,20816,20817,20810,20815,20825,20825,20818,20818
201901310505,20815,20817,20801,20803,20818,20820,20808,20809
201901310506,20803,20812,20800,20806,20809,20815,20808,20813
201901310507,20806,20807,20800,20801,20813,20813,20803,20808
201901310508,20801,20807,20800,20807,20808,20815,20807,20809
201901310509,20807,20807,20794,20794,20809,20810,20798,20798
201901310510,20793,20793,20769,20772,20798,20798,20773,20774
201901310511,20772,20777,20760,20777,20774,20785,20768,20781
201901310512,20777,20786,20775,20786,20781,20790,20778,20788
201901310513,20787,20789,20780,20787,20788,20795,20788,20789
201901310514,20787,20787,20780,20786,20789,20794,20788,20788
201901310515,20786,20792,20780,20791,20788,20796,20788,20793
201901310516,20791,20792,20780,20787,20793,20799,20788,20789
201901310517,20787,20787,20776,20782,20789,20794,20783,20784
201901310518,20782,20787,20775,20781,20784,20791,20780,20787
201901310519,20781,20792,20780,20791,20787,20798,20783,20798
201901310520,20791,20797,20790,20797,20798,20805,20798,20800
201901310521,20797,20797,20781,20782,20800,20800,20787,20789
201901310522,20782,20782,20776,20776,20789,20789,20779,20783
201901310523,20776,20782,20770,20772,20783,20784,20773,20773
201901310524,20772,20777,20770,20773,20773,20784,20773,20779
201901310525,20773,20777,20769,20772,20779,20784,20773,20773
201901310526,20772,20772,20771,20771,20773,20779,20773,20773
201901310527,20771,20782,20769,20782,20773,20789,20773,20786
201901310528,20782,20787,20780,20782,20786,20791,20783,20787
201901310529,20782,20782,20770,20772,20787,20787,20774,20774
201901310530,20772,20772,20760,20767,20774,20779,20765,20775
201901310531,20767,20782,20767,20779,20775,20785,20774,20784
201901310532,20779,20779,20770,20770,20784,20784,20773,20773
201901310533,20770,20772,20765,20767,20773,20779,20768,20770
201901310534,20767,20767,20751,20756,20770,20770,20759,20763
201901310535,20756,20770,20756,20769,20763,20774,20763,20773
201901310536,20769,20769,20760,20762,20773,20774,20764,20769
201901310537,20762,20769,20760,20762,20769,20775,20768,20769
201901310538,20762,20767,20760,20765,20769,20774,20764,20768
201901310539,20765,20766,20756,20757,20768,20770,20763,20764
201901310540,20757,20758,20751,20755,20764,20765,20754,20758
201901310541,20755,20756,20738,20742,20758,20759,20743,20749
201901310542,20742,20747,20740,20747,20749,20751,20746,20751
201901310543,20746,20762,20745,20761,20751,20768,20751,20767
201901310544,20761,20762,20747,20747,20767,20767,20753,20754
201901310545,20747,20767,20741,20766,20754,20775,20748,20775
201901310546,20766,20767,20762,20766,20775,20775,20769,20773
201901310547,20766,20773,20765,20771,20773,20780,20772,20780
201901310548,20771,20771,20765,20767,20780,20780,20771,20774
201901310549,20767,20773,20766,20771,20774,20780,20773,20775
201901310550,20771,20771,20761,20766,20775,20775,20768,20773
201901310551,20766,20772,20762,20763,20773,20775,20768,20769
201901310552,20763,20763,20750,20756,20769,20770,20758,20760
201901310553,20756,20758,20752,20756,20760,20765,20758,20761
201901310554,20756,20762,20750,20751,20761,20768,20753,20757
201901310555,20751,20767,20751,20762,20757,20770,20757,20770
201901310556,20762,20767,20760,20763,20770,20770,20766,20769
201901310557,20763,20765,20746,20747,20769,20770,20748,20749
201901310558,20747,20756,20745,20751,20749,20760,20748,20758
201901310559,20751,20761,20750,20761,20758,20768,20753,20768
201901310600,20761,20761,20745,20750,20768,20769,20754,20758
201901310601,20750,20751,20741,20743,20758,20758,20748,20749
201901310602,20743,20751,20741,20743,20749,20755,20749,20749
201901310603,20743,20751,20742,20751,20749,20757,20748,20757
201901310604,20751,20754,20746,20752,20757,20760,20754,20759
201901310605,20752,20766,20751,20761,20759,20774,20759,20768
201901310606,20761,20766,20755,20765,20768,20774,20764,20774
201901310607,20765,20766,20765,20766,20774,20775,20773,20773
201901310608,20766,20767,20764,20766,20773,20775,20769,20773
201901310609,20766,20767,20760,20766,20773,20774,20768,20773
201901310610,20766,20768,20764,20768,20773,20775,20769,20775
201901310611,20768,20772,20768,20771,20775,20779,20773,20776
201901310612,20771,20777,20770,20776,20776,20785,20776,20785
201901310613,20776,20781,20775,20780,20785,20789,20779,20789
201901310614,20780,20788,20780,20785,20789,20794,20784,20794
201901310615,20785,20785,20771,20773,20794,20794,20780,20780
201901310616,20773,20773,20768,20768,20780,20780,20775,20775
201901310617,20768,20768,20766,20768,20775,20775,20775,20775
201901310618,20768,20768,20766,20768,20775,20775,20774,20775
201901310619,20768,20768,20768,20768,20775,20775,20775,20775
201901310620,20768,20770,20768,20770,20775,20775,20775,20775
201901310621,20770,20770,20769,20769,20775,20775,20775,20775
201901310622,20769,20769,20769,20769,20775,20775,20775,20775
201901310623,20769,20769,20767,20767,20775,20775,20774,20775
201901310624,20767,20767,20767,20767,20775,20775,20774,20774
201901310625,20767,20767,20766,20766,20774,20775,20774,20775
201901310626,20766,20767,20766,20767,20775,20775,20774,20774
201901310627,20767,20767,20766,20766,20774,20775,20774,20775
201901310628,20766,20766,20766,20766,20775,20775,20775,20775
201901310629,20766,20766,20766,20766,20775,20775,20775,20775
201901310630,20766,20767,20761,20765,20775,20775,20768,20771
201901310631,20765,20765,20765,20765,20771,20772,20771,20772
201901310632,20765,20765,20764,20764,20772,20773,20769,20769
201901310633,20764,20764,20763,20764,20769,20770,20769,20769
201901310634,20764,20770,20764,20770,20769,20778,20769,20777
201901310635,20771,20775,20770,20775,20778,20785,20778,20784
201901310636,20775,20780,20775,20780,20784,20786,20782,20785
201901310637,20780,20783,20778,20783,20785,20791,20785,20790
201901310638,20783,20785,20783,20785,20790,20792,20790,20792
201901310639,20785,20785,20780,20780,20792,20792,20785,20787
201901310640,20780,20784,20779,20784,20787,20793,20787,20791
201901310641,20783,20784,20783,20784,20792,20793,20792,20793
201901310642,20784,20789,20779,20789,20793,20793,20791,20793
201901310643,20789,20789,20786,20788,20793,20796,20793,20795
201901310644,20788,20789,20788,20788,20795,20798,20795,20797
201901310645,20788,20789,20786,20786,20797,20798,20796,20798
201901310646,20786,20796,20785,20795,20798,20803,20796,20803
201901310647,20795,20796,20795,20796,20803,20803,20803,20803
201901310648,20796,20796,20796,20796,20803,20803,20803,20803
201901310649,20796,20801,20796,20799,20803,20806,20803,20805
201901310650,20799,20800,20799,20800,20805,20805,20804,20804
201901310651,20800,20800,20798,20798,20804,20805,20804,20805
201901310652,20798,20800,20798,20800,20805,20805,20804,20804
201901310653,20800,20800,20800,20800,20804,20804,20804,20804
201901310654,20800,20801,20800,20800,20804,20805,20804,20805
201901310655,20800,20800,20799,20799,20805,20805,20805,20805
201901310656,20799,20799,20791,20791,20805,20805,20804,20804
201901310657,20791,20795,20791,20794,20804,20804,20801,20803
201901310658,20794,20794,20794,20794,20803,20803,20801,20801
201901310659,20794,20800,20794,20800,20801,20814,20801,20814
