日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021628,19490,19494,19490,19494,19495,19500,19495,19500
201901021629,19494,19496,19494,19496,19500,19500,19499,19500
201901021630,19496,19496,19490,19492,19500,19500,19498,19500
201901021631,19492,19494,19490,19490,19500,19500,19494,19499
201901021632,19490,19490,19485,19489,19499,19499,19490,19495
201901021633,19489,19492,19487,19490,19495,19499,19494,19497
201901021634,19491,19494,19485,19492,19498,19500,19491,19500
201901021635,19492,19497,19491,19491,19500,19500,19498,19498
201901021636,19491,19515,19491,19515,19498,19520,19498,19520
201901021637,19515,19521,19505,19510,19520,19527,19511,19515
201901021638,19510,19519,19510,19519,19515,19525,19515,19525
201901021639,19518,19527,19518,19526,19524,19535,19524,19533
201901021640,19526,19526,19515,19521,19533,19533,19521,19525
201901021641,19521,19521,19515,19519,19525,19529,19523,19525
201901021642,19519,19520,19515,19518,19525,19529,19519,19529
201901021643,19518,19527,19517,19522,19529,19530,19525,19530
201901021644,19522,19527,19520,19520,19530,19533,19526,19526
201901021645,19521,19521,19510,19514,19525,19526,19515,19520
201901021646,19514,19517,19514,19515,19520,19525,19519,19520
201901021647,19514,19519,19511,19515,19520,19525,19518,19520
201901021648,19515,19517,19512,19515,19520,19523,19518,19519
201901021649,19515,19520,19515,19516,19519,19525,19519,19523
201901021650,19516,19524,19515,19522,19523,19530,19523,19529
201901021651,19522,19522,19510,19510,19529,19529,19514,19514
201901021652,19510,19512,19510,19510,19514,19518,19514,19514
201901021653,19510,19511,19509,19510,19514,19514,19514,19514
201901021654,19510,19515,19507,19512,19514,19520,19514,19519
201901021655,19513,19516,19504,19504,19520,19521,19509,19509
201901021656,19504,19507,19493,19496,19509,19511,19498,19499
201901021657,19496,19497,19495,19497,19502,19504,19500,19500
201901021658,19497,19497,19486,19486,19500,19502,19489,19489
201901021659,19487,19497,19485,19494,19489,19500,19489,19499
201901021700,19494,19498,19486,19492,19499,19505,19489,19499
201901021701,19492,19492,19480,19485,19499,19500,19489,19493
201901021702,19485,19497,19482,19483,19493,19501,19489,19489
201901021703,19482,19482,19472,19481,19490,19490,19479,19485
201901021704,19481,19481,19471,19476,19485,19488,19478,19481
201901021705,19476,19482,19471,19480,19481,19489,19478,19488
201901021706,19480,19480,19471,19472,19488,19488,19478,19479
201901021707,19473,19473,19467,19470,19479,19480,19473,19473
201901021708,19470,19479,19452,19452,19473,19485,19459,19459
201901021709,19452,19457,19451,19457,19459,19463,19457,19459
201901021710,19457,19457,19444,19445,19459,19462,19448,19452
201901021711,19447,19461,19446,19461,19454,19469,19453,19464
201901021712,19461,19461,19435,19441,19464,19464,19439,19448
201901021713,19442,19442,19410,19412,19444,19444,19415,19415
201901021714,19412,19412,19403,19405,19415,19420,19409,19412
201901021715,19401,19402,19390,19391,19408,19411,19396,19396
201901021716,19391,19396,19377,19379,19396,19403,19383,19384
201901021717,19376,19376,19338,19345,19381,19384,19344,19352
201901021718,19346,19350,19340,19342,19352,19357,19346,19350
201901021719,19341,19345,19311,19313,19350,19350,19319,19321
201901021720,19317,19322,19305,19307,19319,19328,19310,19314
201901021721,19311,19311,19292,19293,19314,19315,19299,19300
201901021722,19293,19297,19290,19295,19301,19305,19294,19299
201901021723,19296,19305,19285,19285,19301,19310,19293,19293
201901021724,19287,19287,19269,19269,19290,19290,19273,19273
201901021725,19269,19281,19268,19280,19273,19288,19273,19286
201901021726,19280,19283,19275,19281,19286,19290,19282,19288
201901021727,19281,19311,19281,19307,19288,19316,19288,19316
201901021728,19308,19316,19305,19316,19315,19321,19308,19319
201901021729,19316,19316,19301,19303,19319,19321,19308,19310
201901021730,19301,19301,19280,19282,19308,19309,19284,19285
201901021731,19276,19288,19276,19288,19281,19296,19281,19295
201901021732,19288,19290,19275,19290,19295,19296,19281,19295
201901021733,19290,19297,19285,19294,19295,19301,19292,19299
201901021734,19294,19316,19294,19315,19299,19321,19299,19321
201901021735,19316,19316,19305,19308,19320,19320,19309,19315
201901021736,19308,19326,19308,19326,19315,19334,19315,19333
201901021737,19326,19327,19315,19315,19333,19333,19323,19323
201901021738,19315,19318,19315,19317,19323,19325,19319,19325
201901021739,19317,19318,19315,19317,19325,19325,19319,19325
201901021740,19317,19319,19305,19305,19324,19325,19311,19311
201901021741,19306,19311,19295,19295,19309,19317,19302,19302
201901021742,19295,19300,19281,19282,19302,19305,19285,19285
201901021743,19281,19294,19275,19290,19286,19300,19282,19297
201901021744,19287,19292,19275,19275,19295,19299,19280,19284
201901021745,19274,19299,19274,19297,19283,19308,19283,19308
201901021746,19299,19328,19298,19328,19308,19335,19305,19335
201901021747,19328,19328,19315,19318,19335,19335,19319,19325
201901021748,19318,19327,19315,19327,19325,19334,19319,19334
201901021749,19326,19326,19314,19315,19335,19335,19322,19324
201901021750,19315,19330,19315,19329,19324,19339,19323,19336
201901021751,19329,19330,19314,19314,19336,19339,19320,19320
201901021752,19314,19323,19299,19321,19320,19330,19307,19330
201901021753,19321,19336,19321,19332,19330,19344,19330,19344
201901021754,19332,19335,19321,19329,19344,19344,19330,19336
201901021755,19329,19329,19305,19305,19336,19337,19312,19312
201901021756,19299,19313,19299,19309,19309,19320,19309,19319
201901021757,19310,19312,19309,19309,19320,19322,19316,19318
201901021758,19309,19318,19309,19315,19318,19326,19318,19325
201901021759,19316,19326,19309,19325,19325,19336,19316,19330
201901021800,19325,19340,19314,19314,19330,19346,19321,19321
201901021801,19314,19315,19306,19315,19321,19322,19315,19321
201901021802,19315,19320,19303,19317,19321,19329,19312,19324
201901021803,19317,19331,19314,19331,19324,19340,19321,19340
201901021804,19333,19359,19332,19356,19340,19365,19339,19365
201901021805,19356,19356,19345,19346,19365,19365,19352,19353
201901021806,19345,19345,19331,19332,19352,19352,19339,19339
201901021807,19331,19337,19324,19330,19340,19341,19332,19337
201901021808,19330,19336,19328,19336,19337,19343,19335,19343
201901021809,19336,19358,19335,19358,19343,19365,19340,19365
201901021810,19358,19358,19338,19344,19365,19365,19345,19354
201901021811,19344,19347,19340,19345,19354,19355,19345,19352
201901021812,19343,19345,19335,19335,19350,19351,19340,19342
201901021813,19335,19338,19330,19336,19342,19345,19338,19345
201901021814,19335,19342,19331,19340,19342,19350,19340,19347
201901021815,19340,19343,19338,19341,19347,19350,19345,19348
201901021816,19341,19341,19326,19328,19348,19348,19335,19335
201901021817,19328,19335,19323,19333,19335,19344,19329,19340
201901021818,19333,19338,19333,19335,19340,19345,19339,19341
201901021819,19335,19341,19335,19337,19341,19345,19341,19345
201901021820,19338,19347,19337,19345,19345,19350,19344,19349
201901021821,19345,19346,19344,19346,19349,19350,19348,19349
201901021822,19346,19351,19345,19351,19349,19355,19349,19354
201901021823,19351,19362,19350,19361,19354,19370,19354,19368
201901021824,19361,19377,19361,19367,19368,19384,19368,19375
201901021825,19367,19377,19365,19377,19375,19384,19371,19384
201901021826,19376,19380,19363,19380,19385,19386,19372,19386
201901021827,19380,19389,19378,19386,19386,19395,19385,19390
201901021828,19386,19406,19384,19406,19390,19411,19390,19411
201901021829,19406,19416,19405,19412,19411,19421,19410,19419
201901021830,19412,19415,19395,19398,19419,19422,19404,19405
201901021831,19398,19401,19392,19395,19405,19407,19398,19399
201901021832,19395,19416,19395,19415,19399,19424,19399,19424
201901021833,19415,19420,19410,19420,19424,19425,19419,19425
201901021834,19420,19426,19415,19425,19425,19433,19423,19431
201901021835,19425,19428,19411,19416,19431,19434,19419,19420
201901021836,19416,19421,19414,19414,19420,19428,19419,19419
201901021837,19414,19417,19409,19416,19419,19421,19417,19421
201901021838,19416,19417,19412,19415,19421,19423,19419,19419
201901021839,19415,19415,19408,19411,19419,19419,19413,19414
201901021840,19411,19411,19395,19395,19414,19414,19402,19403
201901021841,19395,19399,19390,19399,19403,19405,19397,19404
201901021842,19399,19411,19395,19400,19404,19415,19401,19406
201901021843,19400,19411,19400,19407,19406,19416,19406,19414
201901021844,19407,19413,19405,19408,19414,19421,19413,19414
201901021845,19408,19408,19397,19397,19414,19414,19404,19404
201901021846,19397,19412,19397,19410,19404,19419,19403,19419
201901021847,19410,19417,19404,19417,19419,19425,19412,19425
201901021848,19417,19421,19415,19421,19425,19428,19419,19428
201901021849,19421,19426,19420,19425,19428,19434,19425,19434
201901021850,19425,19430,19420,19420,19434,19435,19425,19427
201901021851,19420,19426,19420,19425,19427,19434,19424,19434
201901021852,19425,19436,19425,19435,19434,19443,19433,19439
201901021853,19435,19435,19421,19424,19439,19441,19429,19429
201901021854,19426,19431,19420,19430,19429,19439,19427,19435
201901021855,19430,19438,19429,19435,19435,19446,19435,19442
201901021856,19435,19444,19435,19440,19442,19450,19442,19446
201901021857,19440,19441,19435,19441,19446,19446,19443,19445
201901021858,19441,19451,19435,19436,19445,19459,19442,19445
201901021859,19436,19442,19436,19440,19445,19450,19445,19446
201901021900,19440,19444,19440,19440,19446,19450,19446,19448
201901021901,19440,19443,19435,19435,19448,19449,19442,19442
201901021902,19436,19446,19435,19441,19443,19451,19442,19449
201901021903,19441,19456,19441,19456,19449,19462,19448,19460
201901021904,19456,19456,19447,19450,19460,19464,19454,19459
201901021905,19450,19460,19450,19459,19459,19469,19454,19467
201901021906,19459,19461,19455,19455,19467,19469,19463,19464
201901021907,19455,19471,19455,19466,19464,19478,19463,19475
201901021908,19466,19471,19462,19462,19475,19475,19469,19469
201901021909,19462,19465,19456,19460,19469,19470,19465,19466
201901021910,19460,19472,19460,19470,19466,19479,19466,19476
201901021911,19470,19471,19455,19456,19476,19476,19458,19459
201901021912,19454,19455,19450,19452,19460,19460,19453,19453
201901021913,19452,19456,19450,19450,19453,19463,19453,19458
201901021914,19450,19457,19445,19456,19458,19465,19453,19460
201901021915,19456,19456,19446,19446,19460,19463,19454,19455
201901021916,19449,19461,19446,19460,19454,19466,19454,19466
201901021917,19460,19466,19455,19462,19466,19471,19458,19470
201901021918,19462,19464,19455,19455,19470,19470,19459,19459
201901021919,19455,19461,19450,19454,19459,19465,19457,19460
201901021920,19454,19457,19451,19455,19460,19460,19458,19459
201901021921,19455,19456,19450,19454,19459,19460,19456,19460
201901021922,19454,19461,19454,19455,19460,19469,19459,19462
201901021923,19455,19456,19445,19447,19462,19462,19451,19454
201901021924,19447,19451,19441,19442,19454,19459,19449,19449
201901021925,19442,19442,19426,19426,19449,19449,19434,19434
201901021926,19426,19433,19426,19430,19434,19440,19434,19437
201901021927,19430,19432,19425,19425,19437,19440,19432,19432
201901021928,19425,19431,19425,19430,19432,19435,19432,19435
201901021929,19430,19431,19420,19420,19435,19435,19427,19427
201901021930,19420,19424,19415,19416,19427,19430,19422,19424
201901021931,19416,19425,19416,19425,19424,19430,19424,19429
201901021932,19425,19428,19425,19427,19429,19436,19429,19434
201901021933,19428,19428,19425,19427,19435,19436,19432,19434
201901021934,19427,19441,19425,19435,19434,19449,19432,19442
201901021935,19435,19435,19421,19427,19442,19442,19429,19434
201901021936,19427,19432,19426,19431,19434,19440,19434,19440
201901021937,19431,19435,19426,19429,19440,19440,19433,19439
201901021938,19429,19433,19420,19421,19439,19440,19424,19426
201901021939,19421,19433,19420,19432,19426,19440,19426,19440
201901021940,19432,19433,19425,19427,19440,19440,19429,19434
201901021941,19427,19429,19425,19426,19434,19435,19429,19431
201901021942,19426,19427,19425,19425,19431,19434,19429,19433
201901021943,19425,19430,19425,19430,19433,19438,19433,19438
201901021944,19430,19440,19430,19432,19438,19445,19438,19439
201901021945,19432,19438,19430,19430,19439,19445,19434,19437
201901021946,19430,19435,19425,19435,19437,19442,19430,19441
201901021947,19435,19437,19430,19430,19441,19445,19437,19437
201901021948,19430,19446,19430,19446,19437,19450,19437,19448
201901021949,19446,19454,19443,19453,19448,19460,19448,19458
201901021950,19453,19473,19453,19469,19458,19479,19458,19473
201901021951,19469,19481,19468,19472,19473,19486,19473,19480
201901021952,19472,19482,19472,19482,19480,19488,19479,19484
201901021953,19482,19492,19480,19485,19484,19495,19484,19493
201901021954,19485,19492,19484,19491,19493,19495,19489,19493
201901021955,19491,19491,19480,19480,19493,19494,19485,19488
201901021956,19480,19485,19480,19480,19488,19490,19485,19488
201901021957,19480,19482,19475,19476,19488,19488,19479,19483
201901021958,19476,19477,19474,19476,19483,19483,19478,19480
201901021959,19476,19476,19460,19461,19480,19480,19468,19468
201901022000,19461,19462,19450,19452,19468,19469,19456,19460
201901022001,19452,19457,19451,19456,19460,19465,19459,19463
201901022002,19456,19471,19455,19471,19463,19479,19463,19474
201901022003,19471,19482,19470,19481,19474,19489,19474,19488
201901022004,19481,19487,19480,19486,19488,19494,19486,19490
201901022005,19486,19491,19485,19488,19490,19495,19490,19494
201901022006,19488,19492,19485,19488,19494,19495,19489,19494
201901022007,19488,19492,19485,19487,19494,19500,19492,19495
201901022008,19487,19497,19487,19496,19495,19505,19494,19502
201901022009,19496,19497,19485,19496,19502,19503,19492,19499
201901022010,19496,19497,19492,19495,19499,19505,19499,19501
201901022011,19495,19502,19494,19496,19501,19509,19500,19505
201901022012,19496,19517,19496,19512,19505,19521,19504,19515
201901022013,19512,19512,19500,19500,19516,19516,19507,19507
201901022014,19500,19502,19495,19501,19507,19508,19503,19505
201901022015,19501,19506,19500,19506,19505,19511,19503,19511
201901022016,19506,19512,19505,19510,19511,19519,19509,19518
201901022017,19510,19520,19510,19517,19518,19525,19514,19525
201901022018,19517,19519,19515,19515,19525,19525,19518,19519
201901022019,19515,19522,19515,19522,19519,19528,19518,19524
201901022020,19522,19524,19516,19520,19524,19530,19523,19528
201901022021,19520,19532,19520,19529,19528,19535,19526,19534
201901022022,19529,19532,19520,19532,19534,19537,19528,19534
201901022023,19532,19537,19530,19531,19533,19540,19533,19536
201901022024,19531,19536,19530,19531,19536,19540,19533,19536
201901022025,19531,19542,19525,19536,19536,19544,19529,19542
201901022026,19536,19542,19531,19536,19542,19545,19534,19543
201901022027,19536,19542,19530,19532,19543,19550,19536,19536
201901022028,19532,19537,19530,19530,19536,19541,19534,19539
201901022029,19530,19536,19530,19536,19539,19540,19535,19538
201901022030,19536,19542,19530,19535,19538,19546,19537,19542
201901022031,19535,19542,19535,19535,19542,19545,19538,19539
201901022032,19535,19541,19535,19536,19539,19545,19538,19541
201901022033,19536,19537,19530,19532,19541,19541,19537,19540
201901022034,19532,19537,19530,19531,19540,19542,19538,19538
201901022035,19531,19536,19531,19532,19538,19540,19533,19534
201901022036,19532,19532,19507,19508,19534,19534,19514,19515
201901022037,19508,19510,19500,19505,19515,19515,19504,19509
201901022038,19505,19511,19504,19505,19509,19515,19509,19509
201901022039,19505,19505,19493,19493,19509,19512,19499,19500
201901022040,19493,19494,19480,19486,19500,19500,19486,19493
201901022041,19486,19497,19486,19495,19493,19503,19493,19502
201901022042,19497,19497,19491,19492,19499,19505,19499,19500
201901022043,19492,19493,19485,19487,19500,19500,19489,19493
201901022044,19487,19492,19485,19490,19493,19498,19493,19496
201901022045,19490,19491,19481,19481,19496,19496,19484,19484
201901022046,19481,19486,19475,19476,19484,19490,19480,19480
201901022047,19476,19485,19476,19485,19480,19490,19480,19489
201901022048,19485,19486,19481,19486,19489,19491,19489,19491
201901022049,19486,19496,19485,19492,19491,19503,19491,19500
201901022050,19492,19500,19492,19500,19500,19505,19499,19504
201901022051,19497,19504,19495,19501,19505,19510,19502,19508
201901022052,19501,19502,19500,19500,19508,19510,19504,19504
201901022053,19500,19501,19496,19498,19504,19505,19504,19505
201901022054,19497,19497,19491,19495,19506,19506,19499,19502
201901022055,19495,19496,19486,19487,19502,19502,19494,19495
201901022056,19487,19489,19486,19486,19495,19495,19494,19495
201901022057,19486,19495,19486,19491,19495,19500,19493,19498
201901022058,19491,19494,19490,19493,19498,19500,19497,19500
201901022059,19493,19505,19490,19505,19500,19510,19497,19509
201901022100,19505,19516,19495,19495,19509,19520,19503,19503
201901022101,19495,19498,19491,19492,19503,19505,19498,19499
201901022102,19492,19496,19491,19495,19499,19503,19499,19503
201901022103,19495,19505,19494,19501,19503,19510,19500,19505
201901022104,19501,19507,19500,19502,19505,19515,19505,19510
201901022105,19502,19508,19502,19506,19510,19515,19509,19513
201901022106,19506,19511,19505,19507,19513,19515,19511,19515
201901022107,19507,19521,19506,19521,19515,19525,19511,19524
201901022108,19521,19524,19515,19523,19524,19530,19521,19530
201901022109,19523,19541,19519,19540,19529,19547,19524,19545
201901022110,19540,19551,19538,19549,19545,19559,19544,19555
201901022111,19549,19552,19546,19551,19555,19560,19553,19560
201901022112,19552,19553,19549,19549,19559,19560,19555,19557
201901022113,19549,19553,19549,19553,19557,19560,19557,19559
201901022114,19553,19554,19552,19553,19559,19560,19559,19559
201901022115,19553,19556,19551,19552,19559,19560,19559,19560
201901022116,19552,19552,19549,19549,19560,19560,19554,19554
201901022117,19549,19551,19549,19550,19554,19556,19554,19554
201901022118,19550,19552,19547,19552,19554,19560,19554,19559
201901022119,19552,19555,19547,19550,19559,19560,19554,19556
201901022120,19550,19550,19545,19545,19556,19558,19551,19551
201901022121,19545,19551,19544,19550,19551,19559,19549,19557
201901022122,19551,19561,19551,19561,19558,19568,19558,19568
201901022123,19561,19571,19561,19570,19568,19575,19568,19574
201901022124,19570,19576,19565,19576,19574,19579,19570,19579
201901022125,19576,19576,19567,19567,19579,19580,19574,19575
201901022126,19567,19571,19567,19570,19575,19576,19574,19576
201901022127,19570,19574,19569,19574,19576,19580,19575,19579
201901022128,19574,19579,19574,19575,19579,19585,19579,19581
201901022129,19575,19577,19569,19570,19581,19581,19574,19576
201901022130,19570,19570,19555,19555,19576,19578,19562,19562
201901022131,19555,19557,19546,19548,19562,19562,19554,19555
201901022132,19548,19552,19548,19550,19555,19559,19554,19558
201901022133,19550,19551,19540,19540,19558,19558,19547,19548
201901022134,19540,19542,19535,19535,19548,19548,19542,19543
201901022135,19535,19536,19522,19525,19543,19543,19530,19530
201901022136,19525,19526,19514,19516,19530,19531,19519,19523
201901022137,19515,19526,19515,19525,19522,19530,19522,19529
201901022138,19525,19526,19524,19525,19529,19532,19529,19531
201901022139,19525,19526,19515,19517,19532,19532,19523,19524
201901022140,19517,19526,19516,19525,19524,19532,19524,19532
201901022141,19525,19532,19525,19530,19532,19539,19529,19535
201901022142,19530,19532,19530,19530,19535,19535,19534,19534
201901022143,19530,19534,19528,19532,19534,19540,19534,19539
201901022144,19532,19541,19532,19541,19539,19544,19538,19544
201901022145,19541,19542,19535,19536,19544,19548,19541,19541
201901022146,19536,19541,19536,19541,19541,19545,19541,19544
201901022147,19541,19541,19537,19540,19544,19545,19544,19544
201901022148,19540,19540,19534,19534,19544,19545,19539,19539
201901022149,19534,19536,19529,19535,19539,19544,19538,19543
201901022150,19535,19536,19530,19530,19543,19543,19537,19537
201901022151,19530,19531,19530,19531,19537,19537,19534,19535
201901022152,19531,19536,19530,19535,19535,19543,19535,19543
201901022153,19535,19536,19526,19531,19543,19543,19534,19535
201901022154,19531,19532,19525,19531,19535,19539,19529,19536
201901022155,19531,19532,19525,19528,19536,19539,19534,19535
201901022156,19530,19531,19525,19526,19534,19535,19530,19530
201901022157,19526,19526,19515,19520,19530,19531,19519,19526
201901022158,19520,19524,19515,19515,19526,19530,19518,19519
201901022159,19515,19517,19510,19510,19519,19525,19517,19517
201901022200,19510,19515,19506,19511,19517,19524,19515,19518
201901022201,19511,19520,19510,19519,19518,19525,19518,19524
201901022202,19519,19526,19515,19515,19524,19534,19521,19522
201901022203,19515,19516,19500,19501,19522,19522,19505,19510
201901022204,19501,19502,19494,19500,19510,19510,19499,19504
201901022205,19500,19500,19490,19492,19504,19504,19494,19494
201901022206,19492,19492,19485,19487,19494,19494,19488,19489
201901022207,19487,19497,19486,19492,19489,19503,19489,19499
201901022208,19492,19493,19483,19485,19499,19500,19490,19491
201901022209,19485,19497,19482,19483,19491,19505,19488,19489
201901022210,19483,19489,19481,19486,19489,19495,19489,19495
201901022211,19491,19499,19490,19496,19494,19505,19494,19503
201901022212,19495,19501,19495,19495,19502,19505,19500,19503
201901022213,19495,19503,19495,19497,19503,19510,19503,19504
201901022214,19497,19507,19496,19507,19504,19515,19504,19515
201901022215,19507,19510,19500,19502,19515,19517,19508,19509
201901022216,19503,19512,19503,19505,19510,19521,19510,19513
201901022217,19505,19512,19505,19510,19513,19519,19511,19519
201901022218,19510,19515,19510,19510,19519,19521,19516,19518
201901022219,19510,19512,19506,19508,19518,19518,19513,19515
201901022220,19508,19508,19490,19495,19515,19515,19494,19504
201901022221,19495,19499,19484,19485,19504,19505,19490,19490
201901022222,19485,19491,19480,19485,19490,19495,19487,19491
201901022223,19485,19490,19485,19486,19491,19495,19489,19490
201901022224,19486,19486,19475,19476,19491,19491,19482,19485
201901022225,19476,19482,19460,19461,19485,19485,19467,19468
201901022226,19461,19461,19431,19435,19466,19468,19440,19442
201901022227,19435,19441,19434,19434,19442,19445,19440,19441
201901022228,19433,19433,19415,19425,19440,19440,19422,19434
201901022229,19425,19440,19425,19438,19434,19445,19430,19445
201901022230,19438,19456,19435,19447,19445,19465,19442,19454
201901022231,19447,19447,19440,19444,19454,19455,19446,19450
201901022232,19442,19461,19441,19458,19450,19469,19449,19464
201901022233,19458,19458,19442,19446,19464,19465,19449,19451
201901022234,19446,19447,19435,19446,19451,19453,19441,19453
201901022235,19446,19451,19440,19442,19453,19456,19446,19449
201901022236,19442,19459,19438,19455,19449,19465,19447,19463
201901022237,19455,19471,19450,19470,19463,19475,19457,19474
201901022238,19470,19476,19465,19475,19474,19485,19470,19483
201901022239,19476,19477,19465,19467,19483,19484,19471,19474
201901022240,19467,19467,19455,19456,19474,19474,19463,19463
201901022241,19456,19476,19455,19474,19463,19480,19458,19479
201901022242,19474,19477,19466,19468,19479,19485,19475,19475
201901022243,19468,19476,19468,19470,19475,19480,19473,19476
201901022244,19470,19481,19470,19480,19476,19489,19473,19489
201901022245,19480,19482,19466,19476,19489,19489,19474,19483
201901022246,19476,19482,19473,19476,19483,19486,19479,19483
201901022247,19476,19482,19475,19480,19483,19489,19481,19488
201901022248,19480,19491,19480,19487,19488,19496,19483,19494
201901022249,19487,19487,19473,19473,19494,19494,19480,19482
201901022250,19473,19482,19468,19481,19482,19490,19473,19488
201901022251,19481,19481,19468,19479,19488,19488,19476,19485
201901022252,19479,19482,19474,19476,19485,19488,19482,19483
201901022253,19476,19492,19475,19490,19483,19498,19483,19494
201901022254,19491,19492,19484,19491,19494,19499,19489,19498
201901022255,19491,19494,19483,19490,19498,19500,19488,19498
201901022256,19490,19491,19481,19483,19496,19496,19484,19492
201901022257,19485,19492,19480,19485,19493,19499,19488,19493
201901022258,19485,19492,19478,19486,19493,19494,19483,19494
201901022259,19486,19487,19479,19482,19494,19494,19487,19489
201901022300,19483,19511,19479,19511,19489,19518,19483,19518
201901022301,19511,19516,19502,19506,19518,19523,19508,19511
201901022302,19506,19527,19501,19523,19509,19531,19508,19529
201901022303,19521,19521,19515,19520,19528,19529,19521,19528
201901022304,19520,19526,19520,19525,19528,19533,19528,19531
201901022305,19525,19527,19515,19516,19531,19535,19520,19520
201901022306,19516,19522,19505,19509,19520,19525,19513,19515
201901022307,19509,19519,19509,19515,19515,19525,19514,19523
201901022308,19515,19522,19515,19522,19523,19529,19520,19523
201901022309,19522,19526,19511,19526,19523,19534,19518,19533
201901022310,19526,19527,19520,19520,19533,19533,19525,19528
201901022311,19520,19532,19520,19525,19528,19535,19528,19533
201901022312,19526,19528,19521,19527,19533,19535,19529,19535
201901022313,19527,19530,19522,19522,19535,19535,19529,19530
201901022314,19522,19526,19519,19522,19530,19530,19524,19530
201901022315,19522,19527,19516,19519,19529,19535,19523,19524
201901022316,19519,19519,19515,19516,19524,19525,19519,19520
201901022317,19516,19521,19515,19517,19520,19525,19519,19524
201901022318,19517,19522,19516,19521,19524,19526,19523,19525
201901022319,19521,19522,19516,19521,19525,19528,19524,19528
201901022320,19521,19524,19520,19521,19528,19530,19526,19528
201901022321,19521,19521,19516,19520,19528,19528,19524,19524
201901022322,19520,19521,19510,19516,19524,19525,19518,19523
201901022323,19516,19516,19509,19511,19523,19523,19514,19516
201901022324,19511,19511,19505,19505,19516,19516,19511,19512
201901022325,19506,19511,19503,19511,19511,19516,19509,19516
201901022326,19511,19511,19501,19504,19516,19516,19508,19510
201901022327,19504,19507,19504,19506,19510,19513,19509,19511
201901022328,19506,19524,19506,19521,19511,19530,19511,19528
201901022329,19521,19525,19520,19525,19528,19531,19528,19530
201901022330,19521,19535,19516,19535,19525,19541,19521,19539
201901022331,19531,19561,19531,19561,19535,19565,19535,19565
201901022332,19555,19561,19545,19546,19564,19568,19553,19553
201901022333,19541,19546,19531,19536,19548,19550,19534,19539
201901022334,19531,19540,19525,19530,19538,19545,19529,19539
201901022335,19527,19530,19511,19520,19535,19536,19515,19529
201901022336,19536,19536,19527,19532,19545,19545,19534,19540
201901022337,19535,19568,19535,19568,19540,19575,19540,19575
201901022338,19571,19571,19536,19552,19576,19576,19544,19558
201901022339,19555,19575,19551,19566,19563,19583,19558,19575
201901022340,19551,19563,19545,19556,19556,19569,19552,19563
201901022341,19565,19572,19563,19572,19570,19579,19570,19579
201901022342,19579,19586,19577,19585,19585,19589,19584,19588
201901022343,19595,19603,19593,19603,19598,19610,19598,19610
201901022344,19602,19602,19592,19597,19609,19609,19598,19604
201901022345,19598,19620,19597,19620,19605,19624,19604,19624
201901022346,19620,19620,19607,19607,19623,19623,19611,19614
201901022347,19612,19621,19606,19616,19620,19625,19614,19625
201901022348,19616,19617,19610,19611,19620,19624,19613,19613
201901022349,19611,19612,19606,19612,19616,19619,19614,19619
201901022350,19615,19621,19611,19617,19623,19625,19619,19624
201901022351,19623,19623,19610,19611,19629,19629,19613,19613
201901022352,19610,19620,19606,19611,19617,19624,19612,19620
201901022353,19608,19612,19602,19602,19615,19620,19609,19609
201901022354,19608,19621,19607,19620,19614,19624,19614,19624
201901022355,19615,19627,19614,19627,19623,19635,19619,19634
201901022356,19632,19646,19632,19641,19640,19649,19639,19645
201901022357,19643,19647,19635,19638,19650,19655,19642,19645
201901022358,19643,19643,19626,19627,19650,19650,19633,19635
201901022359,19627,19632,19621,19631,19634,19637,19628,19634
201901030000,19626,19626,19604,19604,19635,19635,19610,19610
201901030001,19601,19605,19586,19586,19610,19610,19594,19595
201901030002,19606,19606,19601,19602,19613,19613,19609,19609
201901030003,19606,19625,19606,19625,19613,19632,19613,19632
201901030004,19620,19630,19620,19630,19626,19635,19626,19635
201901030005,19637,19662,19632,19662,19644,19667,19640,19664
201901030006,19662,19667,19660,19667,19669,19670,19665,19668
201901030007,19666,19666,19656,19666,19668,19672,19663,19671
201901030008,19666,19670,19656,19656,19669,19675,19662,19663
201901030009,19686,19691,19683,19683,19693,19695,19690,19690
201901030010,19681,19697,19680,19697,19690,19698,19688,19698
201901030011,19691,19691,19675,19676,19700,19700,19678,19682
201901030012,19686,19691,19675,19681,19691,19698,19684,19685
201901030013,19695,19701,19686,19701,19703,19710,19695,19710
201901030014,19701,19703,19695,19701,19705,19710,19699,19704
201901030015,19696,19707,19695,19696,19705,19714,19703,19703
201901030016,19693,19698,19690,19697,19699,19705,19694,19705
201901030017,19693,19696,19680,19680,19700,19701,19689,19689
201901030018,19700,19700,19687,19693,19704,19704,19695,19700
201901030019,19695,19696,19688,19688,19704,19704,19694,19694
201901030020,19699,19700,19686,19686,19704,19705,19690,19690
201901030021,19691,19691,19690,19690,19693,19699,19693,19699
201901030022,19685,19701,19685,19701,19692,19710,19692,19710
201901030023,19700,19701,19689,19690,19708,19708,19695,19699
201901030024,19696,19704,19696,19699,19699,19709,19699,19703
201901030025,19722,19736,19722,19725,19724,19738,19724,19733
201901030026,19736,19736,19691,19691,19739,19739,19696,19696
201901030027,19692,19692,19677,19677,19696,19696,19685,19685
