日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011318,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011319,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011320,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011321,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011322,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011323,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011324,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011325,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011326,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011327,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011328,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011329,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011330,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011331,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011332,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011333,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011334,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011335,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011336,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011337,15.19,15.19,15.13,15.14,15.24,15.24,15.18,15.19
201907011338,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011339,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011340,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011341,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011342,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011343,15.14,15.14,15.11,15.13,15.19,15.19,15.17,15.18
201907011344,15.13,15.14,15.13,15.14,15.18,15.19,15.18,15.19
201907011345,15.14,15.14,15.13,15.14,15.19,15.19,15.18,15.19
201907011346,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011347,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011348,15.14,15.14,15.12,15.12,15.19,15.19,15.18,15.18
201907011349,15.12,15.14,15.12,15.14,15.18,15.19,15.18,15.19
201907011350,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011351,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011352,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201907011353,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907011354,15.15,15.15,15.13,15.14,15.2,15.2,15.19,15.19
201907011355,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907011356,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011357,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011358,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011359,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011400,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011401,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011402,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011403,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011404,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201907011405,15.15,15.15,15.11,15.12,15.2,15.2,15.18,15.18
201907011406,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011407,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011408,15.12,15.12,15.11,15.11,15.18,15.19,15.18,15.18
201907011409,15.11,15.13,15.11,15.12,15.18,15.23,15.18,15.18
201907011410,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011411,15.12,15.12,15.11,15.11,15.18,15.18,15.17,15.17
201907011412,15.11,15.12,15.11,15.12,15.17,15.18,15.17,15.18
201907011413,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011414,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011415,15.11,15.12,15.11,15.12,15.17,15.18,15.17,15.18
201907011416,15.12,15.12,15.11,15.11,15.18,15.18,15.17,15.17
201907011417,15.11,15.12,15.11,15.12,15.17,15.18,15.17,15.18
201907011418,15.11,15.12,15.11,15.11,15.17,15.18,15.17,15.17
201907011419,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011420,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011421,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011422,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011423,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011424,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011425,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011426,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011427,15.11,15.11,15.11,15.11,15.17,15.17,15.16,15.16
201907011428,15.11,15.11,15.11,15.11,15.16,15.17,15.16,15.16
201907011429,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011430,15.11,15.11,15.11,15.11,15.16,15.17,15.16,15.17
201907011431,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011432,15.11,15.11,15.11,15.11,15.17,15.17,15.16,15.16
201907011433,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011434,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011435,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011436,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011437,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011438,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011439,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011440,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011441,15.11,15.11,15.11,15.11,15.16,15.17,15.16,15.16
201907011442,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011443,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011444,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011445,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011446,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011447,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011448,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011449,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011450,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011451,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011452,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011453,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011454,15.11,15.11,15.07,15.07,15.16,15.16,15.13,15.13
201907011455,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011456,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011457,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011458,15.06,15.08,15.06,15.07,15.12,15.18,15.12,15.13
201907011459,15.07,15.08,15.06,15.06,15.13,15.18,15.11,15.11
201907011500,15.06,15.06,15.06,15.06,15.11,15.12,15.11,15.12
201907011501,15.06,15.09,15.06,15.09,15.12,15.14,15.12,15.14
201907011502,15.09,15.09,15.08,15.08,15.14,15.14,15.14,15.14
201907011503,15.08,15.08,15.06,15.07,15.14,15.14,15.13,15.13
201907011504,15.07,15.08,15.07,15.08,15.13,15.18,15.13,15.14
201907011505,15.07,15.08,15.06,15.08,15.13,15.18,15.13,15.14
201907011506,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011507,15.08,15.08,15.07,15.07,15.14,15.14,15.13,15.13
201907011508,15.08,15.08,15.07,15.07,15.14,15.14,15.13,15.13
201907011509,15.07,15.07,15.06,15.07,15.13,15.13,15.12,15.13
201907011510,15.07,15.07,15.06,15.07,15.13,15.13,15.12,15.13
201907011511,15.07,15.07,15.06,15.06,15.13,15.13,15.12,15.12
201907011512,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011513,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011514,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011515,15.06,15.06,15.06,15.06,15.12,15.12,15.11,15.12
201907011516,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011517,15.06,15.06,15.06,15.06,15.12,15.12,15.11,15.11
201907011518,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011519,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011520,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011521,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011522,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011523,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011524,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011525,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011526,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011527,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011528,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011529,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011530,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011531,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011532,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011533,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011534,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011535,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011536,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011537,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011538,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011539,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011540,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011541,15.06,15.06,15.06,15.06,15.11,15.12,15.11,15.12
201907011542,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011543,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011544,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011545,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011546,15.06,15.06,15.06,15.06,15.12,15.12,15.11,15.12
201907011547,15.06,15.06,15.06,15.06,15.12,15.12,15.11,15.11
201907011548,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011549,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011550,15.06,15.06,15.06,15.06,15.11,15.12,15.11,15.11
201907011551,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011552,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011553,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011554,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011555,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011556,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011557,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011558,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011559,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011600,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011601,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907011602,15.06,15.06,15.01,15.01,15.11,15.11,15.06,15.06
201907011603,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011604,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011605,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011606,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011607,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011608,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201907011609,15.01,15.01,14.97,14.97,15.06,15.06,15.03,15.03
201907011610,14.97,14.97,14.97,14.97,15.03,15.07,15.03,15.03
201907011611,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011612,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011613,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011614,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201907011615,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201907011616,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011617,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011618,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011619,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011620,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011621,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011622,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011623,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011624,14.97,14.98,14.97,14.97,15.03,15.04,15.03,15.03
201907011625,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011626,14.97,14.97,14.96,14.96,15.03,15.03,15.01,15.02
201907011627,14.96,14.97,14.96,14.96,15.02,15.03,15.02,15.02
201907011628,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011629,14.96,14.97,14.96,14.96,15.02,15.04,15.01,15.01
201907011630,14.96,14.97,14.96,14.96,15.01,15.02,15.01,15.01
201907011631,14.96,14.96,14.96,14.96,15.01,15.02,15.01,15.02
201907011632,14.96,14.97,14.96,14.97,15.02,15.04,15.01,15.03
201907011633,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201907011634,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201907011635,14.97,14.97,14.96,14.97,15.03,15.03,15.02,15.03
201907011636,14.96,14.96,14.96,14.96,15.02,15.02,15.01,15.02
201907011637,14.96,14.96,14.96,14.96,15.02,15.02,15.01,15.02
201907011638,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011639,14.96,14.97,14.96,14.96,15.02,15.03,15.02,15.02
201907011640,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011641,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011642,14.96,14.96,14.96,14.96,15.02,15.02,15.01,15.01
201907011643,14.96,14.96,14.96,14.96,15.01,15.02,15.01,15.01
201907011644,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201907011645,14.95,14.96,14.95,14.95,15,15.01,15,15
201907011646,14.95,14.95,14.95,14.95,15,15,15,15
201907011647,14.95,14.95,14.95,14.95,15,15,15,15
201907011648,14.95,14.96,14.95,14.95,15,15.01,15,15
201907011649,14.95,14.95,14.95,14.95,15,15,15,15
201907011650,14.95,14.95,14.94,14.94,15,15,14.99,14.99
201907011651,14.94,14.95,14.94,14.95,14.99,15,14.99,15
201907011652,14.95,14.95,14.95,14.95,15,15,15,15
201907011653,14.95,14.96,14.95,14.96,15,15.01,15,15.01
201907011654,14.95,14.96,14.95,14.96,15,15.01,15,15.01
201907011655,14.95,14.96,14.95,14.96,15,15.01,15,15.01
201907011656,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201907011657,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201907011658,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201907011659,14.96,14.97,14.96,14.96,15.01,15.02,15.01,15.01
201907011700,14.96,14.98,14.95,14.96,15.01,15.05,15.01,15.02
201907011701,14.96,14.96,14.96,14.96,15.02,15.02,15.01,15.01
201907011702,14.96,14.96,14.96,14.96,15.01,15.02,15.01,15.02
201907011703,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011704,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011705,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011706,14.96,14.97,14.96,14.96,15.02,15.03,15.02,15.02
201907011707,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011708,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011709,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011710,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201907011711,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201907011712,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201907011713,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201907011714,14.96,14.98,14.96,14.97,15.02,15.04,15.02,15.03
201907011715,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011716,14.97,14.97,14.96,14.97,15.03,15.04,15.03,15.03
201907011717,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201907011718,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201907011719,14.97,14.97,14.96,14.97,15.03,15.03,15.03,15.03
201907011720,14.97,14.98,14.97,14.97,15.03,15.04,15.03,15.03
201907011721,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201907011722,14.97,14.97,14.96,14.97,15.03,15.03,15.02,15.03
201907011723,14.97,14.97,14.96,14.97,15.03,15.04,15.03,15.03
201907011724,14.97,14.98,14.97,14.98,15.03,15.04,15.03,15.04
201907011725,14.98,14.98,14.98,14.98,15.04,15.04,15.04,15.04
201907011726,14.98,14.98,14.97,14.98,15.04,15.04,15.03,15.03
201907011727,14.98,14.99,14.98,14.99,15.03,15.04,15.03,15.04
201907011728,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907011729,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907011730,14.99,15,14.99,15,15.04,15.05,15.04,15.05
201907011731,15,15,15,15,15.05,15.05,15.05,15.05
201907011732,15,15.01,15,15.01,15.05,15.06,15.05,15.06
201907011733,15.01,15.05,15.01,15.05,15.06,15.1,15.06,15.1
201907011734,15.05,15.07,15.05,15.06,15.1,15.13,15.1,15.12
201907011735,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011736,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011737,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011738,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011739,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011740,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201907011741,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011742,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011743,15.06,15.06,15.06,15.06,15.12,15.12,15.12,15.12
201907011744,15.06,15.1,15.06,15.1,15.12,15.15,15.12,15.15
201907011745,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907011746,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907011747,15.1,15.11,15.1,15.11,15.15,15.16,15.15,15.16
201907011748,15.11,15.14,15.11,15.14,15.16,15.19,15.16,15.19
201907011749,15.14,15.14,15.13,15.14,15.19,15.19,15.19,15.19
201907011750,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011751,15.14,15.14,15.11,15.11,15.19,15.19,15.17,15.17
201907011752,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011753,15.11,15.11,15.11,15.11,15.17,15.17,15.16,15.17
201907011754,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011755,15.11,15.11,15.11,15.11,15.17,15.17,15.17,15.17
201907011756,15.11,15.13,15.11,15.13,15.17,15.19,15.17,15.19
201907011757,15.13,15.14,15.12,15.14,15.19,15.22,15.19,15.19
201907011758,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011759,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011800,15.14,15.14,15.12,15.12,15.19,15.19,15.18,15.18
201907011801,15.12,15.14,15.12,15.14,15.18,15.19,15.18,15.19
201907011802,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011803,15.14,15.15,15.13,15.15,15.19,15.2,15.19,15.2
201907011804,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011805,15.15,15.15,15.12,15.13,15.2,15.2,15.18,15.19
201907011806,15.13,15.13,15.12,15.12,15.19,15.19,15.18,15.18
201907011807,15.12,15.14,15.11,15.14,15.18,15.19,15.17,15.19
201907011808,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201907011809,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907011810,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011811,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011812,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011813,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011814,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011815,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907011816,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907011817,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201907011818,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907011819,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907011820,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201907011821,15.14,15.14,15.13,15.13,15.19,15.19,15.19,15.19
201907011822,15.13,15.13,15.12,15.12,15.19,15.19,15.18,15.18
201907011823,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011824,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011825,15.12,15.13,15.12,15.13,15.18,15.19,15.18,15.19
201907011826,15.13,15.13,15.12,15.13,15.19,15.19,15.18,15.19
201907011827,15.13,15.13,15.12,15.12,15.19,15.19,15.18,15.18
201907011828,15.12,15.13,15.12,15.13,15.18,15.19,15.18,15.19
201907011829,15.13,15.13,15.12,15.12,15.19,15.19,15.18,15.18
201907011830,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201907011831,15.12,15.12,15.11,15.11,15.18,15.18,15.17,15.17
201907011832,15.11,15.12,15.11,15.11,15.17,15.18,15.17,15.17
201907011833,15.11,15.12,15.11,15.12,15.17,15.18,15.17,15.18
201907011834,15.12,15.12,15.11,15.11,15.18,15.18,15.16,15.16
201907011835,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011836,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011837,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011838,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011839,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011840,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011841,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011842,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011843,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011844,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011845,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011846,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011847,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011848,15.11,15.11,15.11,15.11,15.16,15.16,15.16,15.16
201907011849,15.11,15.11,15.07,15.08,15.16,15.16,15.13,15.14
201907011850,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011851,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011852,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011853,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011854,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011855,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011856,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011857,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011858,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011859,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011900,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011901,15.08,15.09,15.08,15.08,15.14,15.14,15.14,15.14
201907011902,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011903,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011904,15.08,15.08,15.07,15.07,15.14,15.14,15.13,15.13
201907011905,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011906,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011907,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011908,15.07,15.09,15.07,15.08,15.13,15.14,15.13,15.14
201907011909,15.08,15.11,15.08,15.11,15.14,15.17,15.13,15.17
201907011910,15.11,15.12,15.09,15.09,15.17,15.17,15.14,15.14
201907011911,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011912,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011913,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011914,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011915,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011916,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011917,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907011918,15.09,15.09,15.08,15.08,15.14,15.14,15.14,15.14
201907011919,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011920,15.08,15.08,15.08,15.08,15.14,15.14,15.13,15.13
201907011921,15.08,15.08,15.08,15.08,15.13,15.14,15.13,15.14
201907011922,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201907011923,15.08,15.08,15.07,15.07,15.14,15.14,15.13,15.13
201907011924,15.07,15.07,15.06,15.07,15.13,15.13,15.11,15.13
201907011925,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011926,15.07,15.07,15.06,15.06,15.13,15.16,15.13,15.13
201907011927,15.06,15.07,15.06,15.07,15.13,15.13,15.13,15.13
201907011928,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011929,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011930,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201907011931,15.07,15.07,15.06,15.06,15.13,15.16,15.13,15.16
201907011932,15.06,15.07,15.06,15.07,15.16,15.16,15.13,15.13
201907011933,15.07,15.07,15.06,15.06,15.13,15.13,15.13,15.13
201907011934,15.06,15.07,15.06,15.07,15.13,15.14,15.13,15.14
201907011935,15.07,15.07,15.06,15.07,15.14,15.14,15.11,15.13
201907011936,15.07,15.07,15.06,15.07,15.13,15.14,15.11,15.14
