日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802011628,23461,23462,23456,23460,23466,23466,23463,23463
201802011629,23460,23462,23460,23460,23463,23467,23463,23464
201802011630,23465,23465,23454,23456,23466,23466,23458,23458
201802011631,23456,23457,23455,23457,23458,23460,23458,23459
201802011632,23457,23457,23452,23452,23459,23459,23455,23455
201802011633,23452,23454,23446,23447,23455,23459,23450,23450
201802011634,23447,23459,23447,23456,23450,23464,23449,23460
201802011635,23457,23460,23456,23457,23461,23464,23459,23460
201802011636,23457,23457,23446,23446,23459,23459,23449,23451
201802011637,23446,23450,23446,23447,23451,23454,23450,23451
201802011638,23447,23447,23447,23447,23451,23451,23450,23450
201802011639,23447,23448,23446,23446,23450,23452,23450,23452
201802011640,23446,23448,23446,23448,23452,23453,23451,23451
201802011641,23446,23451,23446,23451,23452,23453,23451,23453
201802011642,23451,23455,23451,23452,23453,23459,23453,23456
201802011643,23452,23455,23451,23454,23456,23459,23456,23458
201802011644,23454,23455,23451,23455,23458,23459,23456,23458
201802011645,23455,23462,23454,23462,23458,23464,23458,23464
201802011646,23461,23462,23461,23462,23463,23465,23463,23465
201802011647,23462,23463,23461,23462,23465,23467,23465,23466
201802011648,23462,23465,23462,23465,23466,23468,23465,23468
201802011649,23465,23466,23465,23466,23468,23468,23468,23468
201802011650,23466,23472,23466,23472,23468,23475,23468,23474
201802011651,23472,23472,23466,23467,23474,23475,23468,23470
201802011652,23467,23472,23466,23471,23470,23474,23470,23473
201802011653,23471,23472,23466,23466,23473,23474,23470,23471
201802011654,23466,23471,23456,23457,23471,23474,23460,23461
201802011655,23457,23461,23456,23457,23461,23464,23460,23460
201802011656,23457,23457,23453,23454,23460,23460,23458,23458
201802011657,23454,23457,23454,23457,23458,23459,23458,23459
201802011658,23457,23457,23454,23457,23459,23459,23458,23459
201802011659,23457,23464,23456,23462,23459,23469,23459,23466
201802011700,23462,23462,23456,23461,23465,23466,23459,23463
201802011701,23461,23461,23451,23451,23463,23464,23456,23457
201802011702,23451,23455,23451,23451,23457,23459,23456,23456
201802011703,23451,23454,23446,23447,23456,23459,23448,23450
201802011704,23447,23450,23446,23450,23450,23454,23450,23453
201802011705,23450,23452,23446,23452,23453,23454,23452,23454
201802011706,23452,23452,23446,23447,23454,23454,23450,23450
201802011707,23447,23449,23441,23446,23450,23454,23445,23450
201802011708,23446,23451,23444,23447,23450,23454,23448,23449
201802011709,23447,23447,23441,23442,23449,23449,23445,23446
201802011710,23442,23446,23441,23444,23445,23449,23445,23448
201802011711,23444,23444,23438,23440,23448,23448,23442,23443
201802011712,23440,23449,23440,23449,23443,23454,23443,23454
201802011713,23450,23450,23446,23448,23454,23454,23448,23453
201802011714,23449,23449,23437,23439,23454,23454,23442,23443
201802011715,23439,23444,23439,23444,23443,23449,23443,23448
201802011716,23444,23445,23441,23441,23448,23449,23443,23443
201802011717,23441,23446,23437,23446,23443,23448,23441,23448
201802011718,23445,23447,23445,23447,23448,23453,23448,23450
201802011719,23447,23447,23441,23442,23450,23450,23445,23447
201802011720,23442,23442,23441,23442,23447,23447,23443,23443
201802011721,23441,23441,23436,23437,23443,23444,23439,23440
201802011722,23437,23442,23437,23440,23440,23444,23439,23443
201802011723,23440,23446,23440,23445,23443,23449,23443,23448
201802011724,23445,23449,23445,23447,23448,23454,23448,23449
201802011725,23447,23451,23446,23449,23449,23454,23448,23453
201802011726,23449,23452,23446,23452,23453,23454,23450,23454
201802011727,23452,23457,23451,23451,23454,23459,23453,23457
201802011728,23451,23455,23451,23452,23457,23459,23455,23456
201802011729,23452,23453,23451,23452,23456,23458,23454,23454
201802011730,23452,23452,23451,23451,23454,23457,23454,23455
201802011731,23452,23452,23451,23452,23454,23456,23454,23454
201802011732,23452,23465,23451,23465,23454,23469,23454,23468
201802011733,23465,23472,23465,23472,23468,23475,23468,23475
201802011734,23472,23476,23472,23476,23475,23478,23474,23478
201802011735,23476,23482,23475,23481,23478,23484,23478,23483
201802011736,23481,23481,23478,23480,23483,23484,23483,23483
201802011737,23480,23481,23476,23479,23483,23484,23479,23483
201802011738,23480,23480,23476,23477,23483,23483,23479,23480
201802011739,23477,23477,23471,23471,23480,23480,23473,23473
201802011740,23471,23472,23469,23470,23473,23474,23473,23473
201802011741,23470,23471,23469,23470,23473,23474,23473,23473
201802011742,23470,23471,23468,23470,23473,23474,23473,23473
201802011743,23470,23478,23470,23477,23473,23483,23473,23479
201802011744,23477,23477,23471,23474,23479,23479,23475,23478
201802011745,23473,23477,23473,23477,23479,23481,23478,23479
201802011746,23477,23481,23476,23481,23479,23483,23479,23483
201802011747,23481,23481,23476,23476,23483,23483,23480,23481
201802011748,23476,23477,23476,23476,23481,23482,23479,23480
201802011749,23476,23479,23475,23477,23481,23484,23479,23482
201802011750,23477,23479,23475,23478,23482,23484,23480,23483
201802011751,23478,23479,23475,23477,23482,23483,23479,23479
201802011752,23477,23477,23471,23472,23479,23479,23475,23476
201802011753,23472,23472,23471,23471,23476,23476,23473,23473
201802011754,23471,23476,23469,23475,23473,23479,23473,23479
201802011755,23475,23477,23472,23477,23479,23480,23476,23479
201802011756,23477,23480,23475,23479,23479,23484,23478,23483
201802011757,23479,23479,23454,23456,23483,23483,23458,23460
201802011758,23456,23461,23456,23459,23460,23466,23460,23464
201802011759,23460,23460,23456,23457,23464,23464,23458,23459
201802011800,23457,23457,23450,23453,23459,23459,23453,23458
201802011801,23453,23461,23453,23460,23458,23464,23458,23464
201802011802,23460,23465,23456,23463,23464,23469,23459,23469
201802011803,23463,23465,23461,23461,23469,23469,23465,23466
201802011804,23461,23462,23461,23461,23466,23467,23463,23463
201802011805,23461,23467,23461,23461,23463,23471,23463,23463
201802011806,23461,23462,23458,23462,23463,23467,23463,23464
201802011807,23462,23472,23461,23472,23464,23474,23464,23474
201802011808,23472,23472,23466,23466,23474,23479,23471,23471
201802011809,23466,23467,23466,23467,23471,23471,23468,23469
201802011810,23467,23467,23451,23452,23469,23469,23454,23459
201802011811,23453,23453,23446,23447,23456,23457,23450,23452
201802011812,23447,23451,23446,23447,23451,23454,23450,23450
201802011813,23447,23451,23446,23447,23450,23457,23450,23450
201802011814,23447,23451,23446,23451,23450,23454,23450,23453
201802011815,23451,23455,23450,23454,23453,23459,23453,23459
201802011816,23454,23457,23446,23448,23459,23460,23451,23452
201802011817,23448,23448,23437,23444,23451,23453,23439,23448
201802011818,23444,23451,23441,23450,23448,23454,23445,23453
201802011819,23450,23451,23446,23447,23453,23455,23449,23449
201802011820,23447,23447,23441,23445,23449,23449,23445,23448
201802011821,23446,23451,23444,23450,23448,23454,23448,23454
201802011822,23450,23451,23446,23448,23454,23454,23449,23454
201802011823,23449,23451,23446,23450,23454,23454,23450,23454
201802011824,23451,23452,23446,23446,23453,23454,23449,23451
201802011825,23446,23451,23446,23449,23450,23454,23449,23454
201802011826,23450,23450,23446,23446,23453,23453,23449,23449
201802011827,23446,23446,23440,23446,23449,23451,23444,23449
201802011828,23446,23450,23437,23440,23449,23455,23441,23443
201802011829,23440,23441,23436,23441,23443,23446,23441,23444
201802011830,23441,23441,23438,23439,23444,23444,23442,23443
201802011831,23439,23440,23438,23440,23443,23444,23442,23444
201802011832,23440,23444,23439,23441,23444,23448,23443,23443
201802011833,23441,23442,23441,23442,23443,23444,23443,23444
201802011834,23442,23447,23442,23447,23444,23452,23444,23449
201802011835,23447,23447,23436,23437,23449,23449,23439,23441
201802011836,23437,23437,23431,23432,23441,23442,23435,23435
201802011837,23432,23437,23432,23437,23435,23439,23435,23439
201802011838,23437,23445,23437,23443,23439,23449,23439,23449
201802011839,23443,23452,23443,23452,23449,23456,23448,23456
201802011840,23452,23456,23452,23456,23456,23459,23456,23458
201802011841,23456,23461,23456,23456,23458,23464,23458,23458
201802011842,23456,23456,23455,23456,23458,23458,23458,23458
201802011843,23456,23456,23448,23450,23458,23459,23452,23454
201802011844,23450,23456,23449,23456,23454,23458,23453,23458
201802011845,23456,23456,23451,23451,23458,23459,23453,23453
201802011846,23451,23452,23446,23451,23453,23455,23448,23455
201802011847,23452,23452,23450,23451,23455,23455,23453,23453
201802011848,23451,23451,23450,23451,23453,23453,23453,23453
201802011849,23451,23457,23451,23455,23453,23460,23453,23458
201802011850,23455,23456,23451,23452,23458,23459,23455,23455
201802011851,23452,23455,23451,23451,23455,23459,23455,23456
201802011852,23451,23455,23451,23453,23456,23459,23456,23459
201802011853,23453,23462,23453,23462,23459,23467,23458,23466
201802011854,23462,23465,23461,23462,23466,23469,23464,23464
201802011855,23462,23462,23456,23457,23464,23464,23459,23459
201802011856,23457,23457,23455,23455,23459,23459,23458,23459
201802011857,23455,23456,23451,23452,23459,23459,23454,23455
201802011858,23452,23452,23451,23452,23455,23457,23454,23455
201802011859,23452,23452,23436,23437,23455,23455,23439,23439
201802011900,23437,23439,23436,23436,23439,23443,23439,23441
201802011901,23436,23442,23436,23436,23441,23445,23441,23441
201802011902,23436,23440,23436,23440,23441,23444,23439,23444
201802011903,23440,23440,23436,23437,23444,23445,23439,23440
201802011904,23437,23442,23436,23441,23440,23445,23439,23445
201802011905,23442,23446,23441,23446,23444,23449,23443,23448
201802011906,23446,23446,23441,23445,23448,23449,23447,23448
201802011907,23445,23446,23443,23445,23448,23448,23448,23448
201802011908,23445,23447,23445,23445,23448,23448,23448,23448
201802011909,23445,23445,23442,23442,23448,23449,23443,23444
201802011910,23442,23445,23441,23442,23444,23449,23444,23444
201802011911,23442,23442,23436,23440,23444,23444,23439,23443
201802011912,23440,23445,23440,23440,23443,23449,23443,23443
201802011913,23440,23444,23438,23443,23443,23449,23442,23449
201802011914,23443,23444,23441,23441,23449,23449,23444,23447
201802011915,23441,23442,23436,23437,23447,23447,23440,23440
201802011916,23437,23441,23437,23441,23440,23444,23440,23443
201802011917,23441,23446,23441,23444,23443,23448,23443,23448
201802011918,23444,23449,23444,23449,23448,23454,23447,23454
201802011919,23449,23450,23448,23450,23454,23454,23452,23453
201802011920,23450,23455,23448,23452,23453,23459,23453,23455
201802011921,23452,23460,23452,23460,23455,23463,23455,23463
201802011922,23460,23461,23459,23460,23463,23464,23463,23463
201802011923,23460,23461,23460,23460,23463,23463,23463,23463
201802011924,23460,23460,23459,23460,23463,23464,23463,23463
201802011925,23460,23461,23456,23460,23463,23464,23459,23463
201802011926,23460,23462,23457,23461,23463,23464,23461,23463
201802011927,23461,23466,23461,23466,23463,23469,23463,23468
201802011928,23466,23470,23465,23470,23468,23473,23468,23473
201802011929,23470,23471,23467,23467,23473,23473,23470,23470
201802011930,23467,23467,23458,23461,23470,23470,23463,23463
201802011931,23461,23462,23460,23460,23463,23464,23463,23463
201802011932,23460,23461,23456,23457,23463,23464,23460,23460
201802011933,23457,23457,23457,23457,23460,23460,23459,23459
201802011934,23457,23462,23457,23462,23459,23463,23459,23463
201802011935,23462,23462,23461,23462,23463,23465,23463,23464
201802011936,23462,23462,23461,23462,23464,23464,23463,23464
201802011937,23462,23464,23461,23462,23464,23469,23463,23466
201802011938,23462,23464,23462,23462,23466,23469,23464,23464
201802011939,23462,23462,23462,23462,23464,23464,23464,23464
201802011940,23462,23462,23456,23459,23464,23465,23460,23463
201802011941,23459,23462,23459,23462,23463,23464,23463,23463
201802011942,23462,23462,23460,23460,23463,23463,23463,23463
201802011943,23460,23460,23451,23451,23463,23464,23456,23456
201802011944,23451,23456,23451,23455,23456,23459,23455,23459
201802011945,23455,23455,23451,23454,23459,23459,23456,23458
201802011946,23455,23456,23453,23456,23459,23459,23458,23458
201802011947,23456,23456,23454,23455,23458,23459,23458,23458
201802011948,23455,23456,23455,23455,23458,23458,23458,23458
201802011949,23455,23456,23451,23452,23458,23458,23455,23455
201802011950,23452,23452,23441,23445,23455,23455,23445,23448
201802011951,23445,23446,23441,23445,23448,23449,23446,23448
201802011952,23445,23445,23441,23442,23448,23449,23445,23445
201802011953,23442,23451,23441,23448,23445,23454,23445,23454
201802011954,23448,23451,23446,23446,23454,23454,23450,23451
201802011955,23446,23447,23441,23446,23451,23451,23446,23448
201802011956,23446,23447,23446,23446,23448,23448,23448,23448
201802011957,23446,23447,23446,23447,23448,23449,23448,23449
201802011958,23447,23448,23446,23447,23449,23452,23449,23450
201802011959,23447,23452,23446,23446,23450,23455,23450,23451
201802012000,23446,23452,23441,23452,23451,23457,23446,23456
201802012001,23452,23453,23446,23451,23456,23458,23450,23454
201802012002,23451,23451,23436,23436,23454,23454,23438,23438
201802012003,23436,23442,23436,23438,23438,23444,23438,23442
201802012004,23440,23440,23431,23433,23443,23444,23436,23438
201802012005,23433,23435,23431,23432,23438,23439,23435,23435
201802012006,23432,23432,23426,23432,23435,23435,23429,23434
201802012007,23432,23432,23426,23426,23434,23434,23428,23431
201802012008,23427,23431,23426,23427,23430,23434,23429,23429
201802012009,23427,23431,23426,23428,23429,23434,23429,23432
201802012010,23427,23438,23427,23436,23434,23443,23433,23440
201802012011,23436,23442,23436,23442,23440,23445,23440,23445
201802012012,23442,23442,23436,23442,23445,23447,23441,23444
201802012013,23442,23442,23436,23438,23444,23445,23440,23444
201802012014,23441,23441,23438,23439,23443,23444,23442,23444
201802012015,23439,23440,23436,23437,23444,23444,23440,23440
201802012016,23437,23441,23436,23441,23440,23444,23440,23443
201802012017,23441,23442,23439,23442,23443,23445,23443,23444
201802012018,23442,23442,23441,23441,23444,23444,23443,23443
201802012019,23442,23444,23441,23443,23443,23449,23443,23447
201802012020,23443,23445,23441,23444,23447,23449,23445,23447
201802012021,23444,23445,23443,23443,23447,23449,23447,23449
201802012022,23444,23444,23441,23442,23449,23449,23444,23445
201802012023,23442,23444,23439,23443,23444,23448,23443,23448
201802012024,23443,23447,23443,23446,23448,23448,23447,23448
201802012025,23446,23447,23446,23447,23448,23449,23448,23449
201802012026,23447,23452,23446,23447,23449,23454,23448,23449
201802012027,23447,23450,23446,23449,23449,23454,23449,23454
201802012028,23450,23451,23450,23451,23453,23453,23453,23453
201802012029,23451,23452,23451,23451,23453,23455,23453,23453
201802012030,23451,23452,23450,23451,23453,23454,23453,23453
201802012031,23451,23451,23448,23450,23453,23454,23452,23453
201802012032,23450,23450,23446,23447,23453,23454,23449,23450
201802012033,23447,23447,23446,23447,23450,23450,23448,23449
201802012034,23447,23447,23441,23444,23449,23450,23447,23449
201802012035,23444,23446,23444,23446,23449,23449,23448,23448
201802012036,23446,23450,23446,23449,23448,23454,23448,23453
201802012037,23449,23450,23446,23449,23453,23454,23449,23454
201802012038,23449,23450,23449,23449,23454,23454,23453,23454
201802012039,23449,23449,23444,23444,23454,23454,23448,23448
201802012040,23444,23451,23444,23449,23448,23454,23448,23454
201802012041,23449,23450,23440,23440,23454,23454,23443,23443
201802012042,23440,23442,23440,23441,23444,23445,23443,23443
201802012043,23441,23441,23436,23440,23443,23444,23440,23443
201802012044,23440,23446,23440,23442,23443,23449,23443,23447
201802012045,23442,23443,23436,23437,23447,23447,23439,23440
201802012046,23437,23438,23436,23437,23440,23442,23439,23440
201802012047,23437,23441,23432,23441,23440,23444,23436,23443
201802012048,23441,23441,23437,23437,23443,23444,23439,23439
201802012049,23437,23438,23436,23437,23439,23442,23438,23439
201802012050,23437,23437,23436,23437,23439,23442,23439,23439
201802012051,23437,23445,23437,23442,23439,23449,23439,23446
201802012052,23442,23442,23441,23442,23446,23447,23444,23444
201802012053,23442,23444,23441,23441,23444,23449,23444,23445
201802012054,23441,23442,23441,23442,23445,23445,23444,23444
201802012055,23442,23442,23441,23442,23444,23447,23443,23444
201802012056,23442,23442,23441,23442,23444,23447,23444,23444
201802012057,23442,23442,23441,23442,23444,23446,23444,23445
201802012058,23442,23442,23441,23442,23445,23446,23444,23445
201802012059,23442,23444,23441,23442,23445,23449,23444,23445
201802012100,23442,23442,23436,23437,23445,23445,23440,23440
201802012101,23437,23437,23436,23437,23440,23442,23439,23439
201802012102,23437,23437,23431,23432,23439,23440,23435,23435
201802012103,23432,23436,23431,23436,23435,23439,23435,23438
201802012104,23436,23440,23434,23435,23438,23444,23438,23439
201802012105,23436,23437,23431,23431,23438,23439,23436,23436
201802012106,23431,23440,23431,23440,23436,23444,23436,23444
201802012107,23440,23441,23436,23440,23444,23444,23440,23444
201802012108,23440,23441,23437,23441,23444,23444,23441,23443
201802012109,23441,23442,23440,23441,23443,23444,23443,23443
201802012110,23441,23441,23436,23438,23443,23444,23438,23442
201802012111,23438,23438,23431,23432,23442,23443,23436,23436
201802012112,23432,23434,23431,23431,23436,23439,23436,23437
201802012113,23431,23435,23426,23426,23437,23439,23428,23428
201802012114,23426,23426,23421,23422,23428,23429,23425,23426
201802012115,23422,23422,23421,23422,23426,23426,23424,23424
201802012116,23422,23422,23415,23417,23424,23424,23418,23419
201802012117,23417,23417,23411,23415,23419,23419,23414,23418
201802012118,23415,23419,23415,23416,23418,23424,23418,23421
201802012119,23416,23418,23411,23416,23421,23424,23416,23418
201802012120,23415,23415,23411,23412,23418,23418,23414,23414
201802012121,23412,23412,23408,23412,23414,23415,23412,23414
201802012122,23411,23412,23410,23412,23416,23417,23413,23414
201802012123,23412,23417,23411,23417,23414,23419,23413,23419
201802012124,23417,23430,23416,23430,23419,23434,23419,23433
201802012125,23430,23432,23426,23426,23433,23434,23430,23430
201802012126,23426,23430,23426,23430,23430,23434,23430,23433
201802012127,23430,23436,23430,23435,23433,23439,23433,23438
201802012128,23435,23441,23435,23440,23438,23444,23438,23443
201802012129,23440,23444,23440,23441,23443,23448,23443,23443
201802012130,23441,23441,23438,23438,23443,23444,23442,23444
201802012131,23438,23440,23436,23440,23444,23444,23439,23443
201802012132,23440,23441,23436,23438,23443,23444,23441,23443
201802012133,23439,23440,23436,23437,23443,23444,23440,23440
201802012134,23437,23440,23436,23439,23440,23444,23440,23444
201802012135,23440,23441,23436,23437,23443,23443,23439,23439
201802012136,23437,23437,23433,23435,23439,23439,23438,23438
201802012137,23435,23435,23431,23432,23438,23439,23434,23434
201802012138,23432,23434,23431,23432,23434,23438,23433,23434
201802012139,23432,23432,23428,23432,23434,23434,23432,23433
201802012140,23432,23432,23429,23430,23433,23434,23433,23433
201802012141,23430,23431,23430,23431,23433,23434,23433,23433
201802012142,23431,23431,23427,23430,23433,23434,23430,23433
201802012143,23430,23431,23427,23431,23433,23433,23431,23433
201802012144,23431,23431,23421,23422,23433,23434,23424,23424
201802012145,23417,23420,23416,23417,23421,23424,23418,23421
201802012146,23417,23418,23414,23417,23421,23422,23418,23420
201802012147,23417,23427,23416,23426,23420,23430,23420,23430
201802012148,23426,23427,23419,23421,23430,23430,23423,23423
201802012149,23421,23422,23416,23418,23423,23424,23418,23423
201802012150,23418,23418,23416,23416,23423,23423,23418,23420
201802012151,23416,23425,23416,23421,23420,23429,23418,23425
201802012152,23422,23425,23417,23417,23427,23429,23418,23419
201802012153,23417,23417,23411,23412,23419,23419,23415,23415
201802012154,23412,23416,23411,23411,23415,23419,23415,23416
201802012155,23412,23412,23411,23412,23416,23417,23414,23414
201802012156,23412,23416,23411,23412,23414,23419,23414,23415
201802012157,23412,23412,23407,23407,23415,23415,23410,23411
201802012158,23407,23412,23406,23412,23411,23414,23411,23413
201802012159,23411,23414,23411,23414,23413,23419,23413,23418
201802012200,23414,23416,23413,23415,23418,23419,23417,23418
201802012201,23415,23416,23411,23412,23418,23419,23414,23415
201802012202,23412,23412,23406,23407,23415,23416,23410,23410
201802012203,23407,23411,23407,23411,23410,23414,23410,23413
201802012204,23411,23421,23411,23416,23413,23424,23413,23421
201802012205,23416,23421,23416,23418,23421,23424,23419,23423
201802012206,23417,23420,23416,23417,23424,23424,23419,23419
201802012207,23417,23423,23416,23421,23419,23427,23419,23426
201802012208,23421,23422,23416,23416,23426,23426,23418,23418
201802012209,23416,23417,23411,23411,23418,23421,23415,23416
201802012210,23412,23414,23411,23413,23415,23418,23415,23417
201802012211,23413,23417,23411,23412,23417,23419,23416,23416
201802012212,23412,23417,23411,23411,23416,23420,23415,23417
201802012213,23411,23412,23406,23407,23417,23417,23410,23410
201802012214,23407,23407,23407,23407,23410,23411,23410,23411
201802012215,23407,23407,23401,23402,23411,23411,23403,23404
201802012216,23402,23402,23380,23382,23404,23404,23383,23384
201802012217,23382,23386,23376,23378,23385,23389,23380,23383
201802012218,23378,23381,23367,23372,23383,23384,23371,23374
201802012219,23372,23372,23356,23361,23374,23374,23361,23363
201802012220,23361,23374,23358,23374,23363,23379,23363,23378
201802012221,23374,23374,23371,23373,23377,23379,23373,23379
201802012222,23373,23374,23366,23372,23379,23379,23369,23375
201802012223,23372,23379,23371,23377,23375,23384,23374,23380
201802012224,23377,23377,23368,23372,23380,23381,23372,23375
201802012225,23372,23380,23371,23377,23375,23384,23375,23380
201802012226,23377,23377,23371,23375,23380,23381,23376,23378
201802012227,23375,23380,23375,23379,23378,23384,23378,23384
201802012228,23379,23379,23375,23379,23384,23384,23382,23383
201802012229,23379,23379,23362,23362,23383,23383,23367,23371
201802012230,23362,23364,23356,23358,23368,23369,23360,23362
201802012231,23357,23360,23341,23342,23362,23365,23344,23344
201802012232,23342,23347,23331,23347,23344,23351,23333,23349
201802012233,23346,23352,23337,23351,23348,23354,23342,23353
201802012234,23351,23355,23347,23353,23353,23359,23351,23357
201802012235,23351,23362,23351,23356,23358,23364,23353,23358
201802012236,23356,23357,23346,23351,23358,23359,23349,23353
201802012237,23351,23355,23346,23355,23353,23359,23349,23359
201802012238,23355,23359,23354,23354,23359,23364,23358,23359
201802012239,23354,23355,23346,23347,23359,23359,23349,23350
201802012240,23347,23347,23326,23332,23350,23352,23331,23334
201802012241,23332,23334,23312,23327,23334,23339,23314,23330
201802012242,23327,23327,23306,23307,23330,23330,23310,23312
201802012243,23307,23307,23296,23307,23311,23311,23298,23309
201802012244,23307,23315,23306,23311,23309,23319,23308,23317
201802012245,23311,23312,23306,23308,23317,23317,23310,23313
201802012246,23308,23330,23306,23326,23312,23333,23310,23328
201802012247,23326,23330,23316,23317,23328,23334,23318,23319
201802012248,23317,23320,23310,23317,23319,23324,23313,23319
201802012249,23317,23317,23276,23277,23319,23319,23280,23280
201802012250,23277,23277,23256,23272,23280,23280,23258,23273
201802012251,23271,23306,23271,23301,23274,23308,23274,23303
201802012252,23301,23312,23296,23307,23303,23314,23300,23310
201802012253,23307,23307,23291,23298,23310,23310,23294,23301
201802012254,23297,23304,23296,23301,23301,23309,23300,23306
201802012255,23301,23306,23291,23292,23306,23309,23293,23294
201802012256,23292,23295,23286,23289,23295,23299,23289,23294
201802012257,23289,23298,23289,23296,23294,23304,23293,23300
201802012258,23296,23297,23286,23288,23300,23301,23289,23292
201802012259,23288,23289,23286,23288,23293,23293,23289,23292
201802012300,23288,23292,23276,23281,23292,23294,23278,23284
201802012301,23280,23282,23272,23281,23284,23284,23276,23284
201802012302,23281,23286,23276,23277,23284,23289,23278,23279
201802012303,23277,23282,23272,23272,23279,23285,23276,23276
201802012304,23272,23273,23266,23270,23276,23277,23268,23273
201802012305,23270,23274,23268,23273,23273,23279,23273,23278
201802012306,23274,23277,23273,23276,23277,23279,23277,23278
201802012307,23276,23278,23271,23275,23278,23283,23275,23279
201802012308,23275,23277,23271,23272,23279,23279,23275,23275
201802012309,23272,23272,23252,23255,23275,23275,23256,23258
201802012310,23255,23255,23236,23251,23258,23258,23241,23253
201802012311,23251,23252,23246,23247,23253,23254,23248,23248
201802012312,23247,23247,23236,23241,23248,23249,23239,23246
201802012313,23241,23246,23241,23241,23246,23249,23245,23247
201802012314,23241,23242,23225,23235,23247,23247,23230,23238
201802012315,23235,23235,23226,23234,23238,23238,23229,23237
201802012316,23234,23248,23234,23247,23237,23253,23237,23250
201802012317,23246,23252,23246,23247,23251,23254,23248,23249
201802012318,23247,23264,23246,23263,23249,23269,23248,23267
201802012319,23263,23264,23258,23260,23267,23269,23262,23264
201802012320,23260,23262,23256,23257,23264,23267,23260,23262
201802012321,23258,23266,23256,23266,23263,23269,23260,23268
201802012322,23266,23267,23260,23262,23268,23269,23263,23263
201802012323,23262,23264,23256,23262,23264,23268,23259,23266
201802012324,23262,23265,23261,23265,23266,23269,23265,23268
201802012325,23265,23267,23261,23267,23269,23272,23268,23269
201802012326,23267,23272,23266,23271,23269,23277,23269,23276
201802012327,23271,23289,23271,23285,23276,23295,23276,23293
201802012328,23285,23287,23275,23281,23292,23293,23283,23284
201802012329,23281,23287,23275,23285,23284,23294,23282,23294
201802012330,23286,23287,23270,23272,23293,23294,23274,23280
201802012331,23272,23306,23272,23301,23280,23310,23279,23307
201802012332,23301,23322,23295,23312,23307,23326,23303,23319
201802012333,23311,23322,23309,23314,23315,23329,23314,23319
201802012334,23314,23322,23310,23314,23319,23327,23313,23319
201802012335,23314,23326,23311,23321,23319,23330,23318,23328
201802012336,23320,23340,23320,23336,23328,23345,23327,23343
201802012337,23336,23337,23321,23323,23345,23345,23328,23329
201802012338,23325,23325,23315,23320,23329,23330,23319,23323
201802012339,23321,23328,23315,23322,23327,23335,23323,23324
201802012340,23322,23322,23311,23311,23324,23330,23314,23318
201802012341,23311,23320,23310,23317,23318,23325,23318,23324
201802012342,23317,23317,23312,23312,23324,23324,23318,23320
201802012343,23312,23312,23301,23306,23320,23320,23308,23312
201802012344,23306,23312,23303,23305,23312,23319,23308,23308
201802012345,23305,23320,23303,23319,23308,23325,23308,23324
201802012346,23320,23326,23310,23312,23324,23330,23318,23319
201802012347,23311,23312,23302,23306,23320,23320,23308,23310
201802012348,23305,23307,23300,23300,23314,23314,23304,23307
201802012349,23301,23315,23298,23313,23307,23320,23307,23320
201802012350,23315,23326,23311,23326,23318,23330,23318,23328
201802012351,23326,23337,23323,23335,23328,23343,23328,23343
201802012352,23335,23347,23333,23347,23343,23350,23338,23349
201802012353,23347,23350,23338,23345,23349,23355,23347,23354
201802012354,23346,23350,23340,23346,23348,23354,23347,23353
201802012355,23345,23352,23341,23352,23354,23359,23348,23354
201802012356,23352,23372,23350,23365,23354,23379,23354,23373
201802012357,23365,23367,23360,23362,23373,23373,23363,23363
201802012358,23361,23367,23361,23361,23363,23375,23363,23368
201802012359,23360,23361,23346,23350,23368,23368,23355,23357
201802020000,23350,23362,23349,23350,23357,23369,23356,23359
201802020001,23350,23357,23341,23355,23359,23360,23348,23359
201802020002,23357,23372,23357,23372,23359,23380,23359,23379
201802020003,23370,23378,23365,23366,23378,23385,23368,23372
201802020004,23366,23367,23353,23356,23371,23371,23358,23358
201802020005,23356,23365,23355,23365,23358,23370,23358,23369
201802020006,23365,23368,23347,23350,23369,23375,23353,23354
201802020007,23345,23352,23340,23352,23354,23358,23347,23354
201802020008,23347,23351,23325,23327,23355,23355,23328,23334
201802020009,23326,23337,23325,23331,23335,23344,23332,23337
201802020010,23331,23335,23323,23323,23335,23340,23328,23329
201802020011,23323,23328,23317,23325,23329,23335,23323,23334
201802020012,23326,23327,23316,23322,23333,23335,23320,23324
201802020013,23322,23322,23311,23312,23324,23325,23314,23315
201802020014,23311,23315,23307,23311,23313,23320,23313,23318
201802020015,23313,23322,23312,23321,23319,23325,23318,23323
201802020016,23321,23326,23315,23321,23323,23330,23323,23328
201802020017,23321,23337,23320,23337,23325,23344,23325,23339
201802020018,23337,23338,23335,23337,23339,23345,23338,23345
201802020019,23337,23342,23330,23330,23345,23345,23336,23338
201802020020,23331,23341,23326,23341,23338,23345,23333,23343
201802020021,23341,23342,23325,23325,23343,23350,23333,23334
201802020022,23325,23326,23310,23318,23334,23334,23318,23324
201802020023,23318,23328,23317,23327,23324,23334,23323,23333
201802020024,23326,23330,23319,23321,23335,23335,23323,23328
201802020025,23322,23330,23322,23327,23328,23335,23328,23330
201802020026,23326,23332,23322,23327,23332,23335,23328,23334
201802020027,23327,23327,23310,23310,23334,23334,23313,23313
