日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802161628,21771,21771,21765,21766,21773,21774,21768,21773
201802161629,21766,21767,21760,21762,21773,21775,21766,21769
201802161630,21765,21765,21751,21759,21766,21768,21753,21763
201802161631,21760,21760,21746,21746,21763,21763,21750,21750
201802161632,21746,21772,21742,21772,21750,21774,21745,21774
201802161633,21771,21772,21755,21756,21774,21775,21759,21759
201802161634,21756,21760,21751,21754,21759,21765,21756,21758
201802161635,21754,21755,21748,21750,21758,21759,21753,21754
201802161636,21750,21753,21747,21751,21754,21758,21753,21754
201802161637,21751,21756,21750,21752,21754,21759,21753,21758
201802161638,21752,21760,21751,21757,21758,21764,21755,21764
201802161639,21758,21761,21756,21756,21763,21764,21760,21760
201802161640,21754,21754,21741,21742,21759,21759,21743,21743
201802161641,21742,21742,21736,21736,21744,21744,21739,21741
201802161642,21736,21750,21736,21746,21741,21754,21740,21751
201802161643,21746,21752,21745,21746,21751,21758,21750,21752
201802161644,21746,21754,21746,21750,21752,21759,21750,21755
201802161645,21750,21764,21750,21758,21755,21768,21755,21763
201802161646,21758,21761,21751,21760,21763,21765,21755,21764
201802161647,21760,21761,21757,21758,21764,21767,21761,21763
201802161648,21758,21758,21742,21746,21763,21763,21748,21751
201802161649,21745,21755,21745,21755,21750,21759,21749,21759
201802161650,21755,21758,21752,21758,21759,21763,21757,21763
201802161651,21758,21763,21754,21757,21763,21768,21759,21760
201802161652,21757,21761,21755,21760,21761,21764,21759,21763
201802161653,21760,21761,21756,21760,21763,21765,21759,21765
201802161654,21761,21781,21760,21781,21766,21784,21765,21784
201802161655,21777,21781,21766,21780,21781,21785,21771,21784
201802161656,21779,21785,21778,21782,21784,21789,21783,21786
201802161657,21782,21782,21763,21765,21786,21786,21768,21768
201802161658,21765,21774,21760,21771,21768,21778,21767,21777
201802161659,21771,21777,21767,21777,21777,21782,21772,21782
201802161700,21777,21777,21761,21771,21782,21782,21765,21776
201802161701,21771,21775,21764,21773,21776,21780,21769,21778
201802161702,21773,21802,21773,21793,21778,21805,21778,21798
201802161703,21793,21797,21777,21777,21798,21799,21780,21782
201802161704,21777,21781,21776,21781,21783,21784,21779,21784
201802161705,21781,21782,21764,21764,21784,21786,21769,21769
201802161706,21765,21766,21756,21757,21768,21769,21759,21760
201802161707,21756,21775,21752,21770,21762,21779,21757,21775
201802161708,21770,21775,21766,21771,21775,21779,21772,21777
201802161709,21771,21771,21764,21770,21776,21776,21769,21774
201802161710,21770,21770,21761,21762,21774,21774,21765,21767
201802161711,21762,21764,21761,21761,21766,21768,21764,21765
201802161712,21761,21761,21746,21760,21764,21764,21749,21763
201802161713,21760,21761,21755,21756,21763,21765,21759,21759
201802161714,21756,21758,21753,21753,21759,21763,21758,21758
201802161715,21754,21755,21751,21754,21758,21760,21753,21760
201802161716,21755,21757,21753,21757,21759,21762,21759,21759
201802161717,21757,21757,21742,21742,21759,21760,21746,21747
201802161718,21742,21751,21741,21750,21747,21754,21746,21754
201802161719,21750,21751,21746,21746,21754,21755,21750,21751
201802161720,21746,21755,21746,21755,21751,21758,21750,21758
201802161721,21754,21761,21750,21761,21758,21767,21754,21766
201802161722,21761,21765,21755,21765,21766,21768,21760,21768
201802161723,21764,21769,21761,21761,21768,21773,21764,21764
201802161724,21760,21770,21756,21770,21763,21774,21759,21774
201802161725,21770,21779,21769,21772,21774,21783,21774,21776
201802161726,21772,21772,21760,21761,21776,21776,21764,21765
201802161727,21761,21762,21751,21756,21765,21766,21755,21759
201802161728,21756,21760,21751,21755,21759,21764,21754,21760
201802161729,21755,21766,21755,21761,21760,21770,21759,21764
201802161730,21761,21772,21760,21772,21765,21776,21764,21775
201802161731,21772,21782,21771,21781,21775,21784,21775,21784
201802161732,21781,21782,21773,21774,21784,21784,21779,21779
201802161733,21775,21781,21774,21781,21778,21785,21778,21784
201802161734,21781,21787,21779,21786,21784,21789,21783,21788
201802161735,21786,21795,21781,21791,21788,21799,21783,21795
201802161736,21791,21806,21791,21797,21797,21808,21795,21799
201802161737,21796,21802,21795,21799,21799,21804,21798,21804
201802161738,21799,21800,21797,21798,21804,21804,21802,21803
201802161739,21798,21806,21797,21800,21803,21811,21801,21803
201802161740,21800,21801,21799,21801,21803,21806,21803,21804
201802161741,21801,21801,21786,21786,21804,21805,21791,21791
201802161742,21786,21792,21782,21791,21791,21796,21786,21795
201802161743,21791,21795,21791,21791,21795,21799,21795,21797
201802161744,21791,21801,21791,21801,21797,21804,21796,21803
201802161745,21801,21807,21796,21803,21803,21810,21802,21808
201802161746,21805,21810,21801,21805,21808,21813,21805,21809
201802161747,21805,21809,21804,21809,21809,21814,21808,21814
201802161748,21809,21814,21807,21812,21814,21818,21811,21815
201802161749,21812,21813,21811,21813,21815,21818,21815,21818
201802161750,21814,21816,21811,21811,21818,21819,21814,21814
201802161751,21811,21815,21807,21813,21814,21819,21810,21818
201802161752,21813,21814,21801,21801,21818,21819,21805,21805
201802161753,21802,21802,21801,21802,21804,21805,21803,21805
201802161754,21802,21805,21800,21803,21804,21808,21803,21808
201802161755,21803,21806,21802,21802,21808,21809,21805,21805
201802161756,21802,21806,21802,21805,21805,21813,21805,21809
201802161757,21805,21810,21802,21803,21809,21813,21805,21808
201802161758,21803,21804,21791,21792,21808,21809,21794,21794
201802161759,21792,21792,21785,21786,21794,21794,21789,21790
201802161800,21786,21790,21784,21787,21790,21794,21789,21790
201802161801,21787,21792,21787,21792,21790,21797,21790,21795
201802161802,21792,21792,21789,21790,21795,21798,21793,21794
201802161803,21790,21790,21786,21786,21794,21795,21790,21791
201802161804,21786,21790,21782,21783,21791,21793,21786,21788
201802161805,21783,21785,21782,21785,21788,21789,21787,21789
201802161806,21785,21791,21785,21791,21789,21798,21789,21796
201802161807,21791,21794,21776,21777,21796,21798,21779,21782
201802161808,21777,21786,21777,21786,21782,21792,21782,21791
201802161809,21786,21789,21781,21789,21791,21793,21786,21793
201802161810,21789,21792,21787,21790,21793,21797,21793,21794
201802161811,21790,21790,21782,21782,21794,21794,21785,21787
201802161812,21782,21782,21778,21781,21787,21787,21783,21785
201802161813,21781,21781,21776,21777,21785,21785,21780,21781
201802161814,21777,21785,21776,21781,21781,21788,21780,21786
201802161815,21781,21784,21780,21782,21786,21788,21785,21786
201802161816,21782,21784,21781,21781,21786,21788,21785,21785
201802161817,21781,21782,21776,21777,21785,21788,21780,21780
201802161818,21777,21781,21776,21778,21780,21784,21779,21783
201802161819,21778,21786,21778,21786,21783,21789,21783,21789
201802161820,21786,21786,21784,21786,21789,21790,21788,21789
201802161821,21786,21786,21782,21785,21789,21790,21786,21788
201802161822,21785,21795,21785,21794,21788,21799,21788,21798
201802161823,21794,21802,21794,21801,21798,21804,21798,21803
201802161824,21802,21811,21796,21806,21804,21813,21800,21808
201802161825,21807,21810,21805,21806,21809,21813,21809,21809
201802161826,21805,21808,21805,21807,21809,21814,21809,21812
201802161827,21807,21812,21806,21811,21812,21815,21810,21815
201802161828,21811,21812,21806,21810,21815,21815,21809,21813
201802161829,21810,21822,21809,21821,21813,21825,21813,21825
201802161830,21820,21827,21820,21827,21826,21832,21824,21830
201802161831,21826,21830,21821,21827,21831,21834,21826,21831
201802161832,21827,21831,21824,21825,21831,21834,21828,21829
201802161833,21825,21827,21821,21822,21828,21829,21825,21827
201802161834,21822,21827,21821,21827,21829,21830,21825,21829
201802161835,21827,21827,21822,21823,21829,21831,21826,21828
201802161836,21823,21826,21823,21826,21828,21829,21828,21828
201802161837,21826,21831,21826,21829,21828,21834,21828,21833
201802161838,21829,21835,21828,21832,21833,21839,21833,21836
201802161839,21832,21833,21831,21832,21836,21838,21833,21834
201802161840,21832,21835,21827,21833,21834,21839,21833,21839
201802161841,21833,21835,21821,21827,21839,21839,21824,21829
201802161842,21827,21831,21826,21826,21829,21836,21829,21830
201802161843,21826,21827,21826,21826,21830,21831,21829,21830
201802161844,21826,21832,21826,21831,21830,21835,21829,21834
201802161845,21831,21831,21827,21827,21834,21834,21830,21831
201802161846,21827,21829,21826,21827,21831,21834,21829,21830
201802161847,21827,21827,21820,21820,21830,21830,21823,21823
201802161848,21822,21828,21821,21826,21826,21833,21824,21831
201802161849,21826,21827,21822,21825,21831,21831,21826,21828
201802161850,21825,21829,21822,21829,21828,21833,21827,21833
201802161851,21829,21830,21826,21826,21833,21834,21829,21830
201802161852,21826,21827,21826,21826,21830,21831,21828,21828
201802161853,21826,21826,21821,21824,21828,21828,21825,21828
201802161854,21824,21825,21821,21821,21829,21829,21823,21827
201802161855,21821,21825,21821,21822,21827,21829,21824,21827
201802161856,21822,21822,21821,21822,21827,21829,21824,21824
201802161857,21822,21826,21821,21826,21824,21829,21824,21828
201802161858,21826,21826,21821,21826,21828,21829,21824,21828
201802161859,21825,21826,21821,21824,21829,21829,21825,21828
201802161900,21823,21825,21821,21822,21829,21829,21823,21827
201802161901,21822,21828,21822,21828,21827,21833,21826,21833
201802161902,21827,21832,21821,21823,21832,21834,21825,21828
201802161903,21823,21825,21822,21823,21828,21829,21827,21828
201802161904,21823,21825,21821,21823,21828,21829,21827,21828
201802161905,21823,21824,21816,21817,21827,21828,21818,21818
201802161906,21817,21834,21816,21834,21818,21838,21818,21838
201802161907,21834,21836,21830,21832,21838,21839,21835,21836
201802161908,21832,21837,21832,21836,21836,21842,21835,21840
201802161909,21837,21837,21832,21832,21839,21842,21836,21836
201802161910,21831,21832,21826,21826,21836,21836,21828,21830
201802161911,21826,21827,21826,21826,21830,21832,21828,21831
201802161912,21826,21830,21826,21830,21831,21834,21830,21834
201802161913,21830,21830,21826,21827,21834,21834,21829,21829
201802161914,21827,21831,21827,21828,21829,21834,21829,21833
201802161915,21829,21830,21826,21827,21833,21836,21829,21832
201802161916,21828,21831,21828,21829,21833,21834,21833,21834
201802161917,21829,21832,21829,21831,21834,21836,21833,21836
201802161918,21832,21832,21826,21826,21837,21837,21828,21828
201802161919,21826,21827,21821,21822,21828,21829,21825,21827
201802161920,21822,21822,21816,21820,21827,21827,21820,21823
201802161921,21819,21819,21816,21817,21824,21824,21818,21818
201802161922,21816,21817,21811,21812,21818,21820,21815,21817
201802161923,21812,21816,21812,21812,21817,21819,21816,21819
201802161924,21812,21815,21812,21814,21819,21819,21817,21819
201802161925,21814,21816,21811,21811,21819,21819,21814,21816
201802161926,21811,21816,21811,21816,21816,21819,21815,21819
201802161927,21816,21818,21815,21816,21818,21823,21818,21818
201802161928,21816,21816,21811,21813,21818,21819,21816,21818
201802161929,21813,21815,21811,21811,21818,21818,21815,21816
201802161930,21811,21812,21806,21807,21816,21817,21810,21811
201802161931,21807,21807,21798,21801,21811,21811,21803,21804
201802161932,21801,21801,21796,21797,21804,21804,21798,21798
201802161933,21797,21797,21793,21794,21799,21799,21798,21798
201802161934,21795,21795,21776,21776,21798,21798,21779,21779
201802161935,21781,21784,21776,21783,21784,21788,21780,21786
201802161936,21783,21785,21781,21782,21786,21792,21786,21786
201802161937,21782,21784,21772,21774,21786,21788,21776,21779
201802161938,21775,21784,21774,21782,21778,21792,21778,21785
201802161939,21782,21790,21776,21789,21785,21794,21779,21794
201802161940,21788,21790,21759,21761,21794,21794,21764,21765
201802161941,21760,21761,21756,21756,21764,21765,21758,21759
201802161942,21757,21759,21752,21756,21759,21763,21757,21760
201802161943,21756,21757,21752,21755,21760,21761,21756,21760
201802161944,21755,21756,21751,21755,21760,21760,21754,21758
201802161945,21755,21766,21754,21760,21758,21769,21758,21763
201802161946,21758,21762,21757,21760,21764,21764,21762,21764
201802161947,21760,21764,21751,21757,21764,21768,21755,21762
201802161948,21757,21762,21757,21762,21761,21766,21761,21766
201802161949,21762,21762,21752,21752,21766,21766,21755,21756
201802161950,21752,21752,21742,21747,21757,21757,21747,21750
201802161951,21746,21755,21743,21750,21750,21759,21747,21756
201802161952,21751,21770,21751,21770,21755,21774,21755,21774
201802161953,21770,21776,21770,21773,21774,21780,21774,21778
201802161954,21773,21773,21764,21766,21778,21778,21769,21771
201802161955,21766,21766,21757,21762,21770,21770,21761,21769
201802161956,21762,21765,21756,21756,21767,21770,21760,21760
201802161957,21756,21759,21752,21759,21760,21763,21756,21763
201802161958,21758,21766,21758,21766,21763,21773,21763,21773
201802161959,21766,21772,21766,21767,21771,21778,21770,21770
201802162000,21766,21769,21756,21760,21771,21773,21759,21765
201802162001,21760,21775,21760,21774,21765,21779,21765,21779
201802162002,21775,21777,21771,21774,21779,21781,21776,21778
201802162003,21774,21777,21771,21772,21778,21781,21775,21777
201802162004,21772,21772,21762,21764,21777,21777,21767,21769
201802162005,21764,21767,21756,21757,21769,21772,21759,21760
201802162006,21756,21760,21752,21755,21760,21764,21757,21759
201802162007,21755,21769,21752,21769,21759,21774,21756,21774
201802162008,21769,21771,21766,21766,21774,21774,21770,21773
201802162009,21766,21779,21766,21779,21773,21784,21770,21784
201802162010,21779,21782,21779,21780,21784,21785,21783,21784
201802162011,21780,21782,21769,21782,21784,21784,21774,21784
201802162012,21782,21783,21778,21780,21784,21788,21783,21784
201802162013,21780,21781,21772,21772,21784,21784,21776,21776
201802162014,21772,21776,21771,21776,21777,21782,21774,21779
201802162015,21776,21776,21772,21773,21779,21779,21776,21778
201802162016,21773,21785,21773,21785,21778,21789,21778,21789
201802162017,21785,21791,21785,21790,21789,21794,21788,21793
201802162018,21790,21790,21781,21782,21793,21794,21785,21785
201802162019,21782,21790,21782,21790,21785,21794,21785,21793
201802162020,21790,21790,21788,21789,21793,21794,21792,21794
201802162021,21788,21789,21785,21789,21794,21794,21789,21794
201802162022,21789,21806,21788,21806,21794,21809,21793,21809
201802162023,21806,21810,21801,21801,21808,21814,21805,21806
201802162024,21800,21801,21790,21795,21804,21805,21794,21798
201802162025,21795,21796,21792,21796,21798,21799,21795,21799
201802162026,21796,21797,21792,21792,21799,21799,21795,21795
201802162027,21792,21792,21786,21786,21795,21796,21789,21789
201802162028,21786,21787,21782,21782,21789,21790,21785,21785
201802162029,21782,21782,21780,21781,21785,21786,21784,21784
201802162030,21781,21784,21779,21783,21784,21788,21783,21788
201802162031,21783,21783,21774,21775,21788,21788,21778,21778
201802162032,21774,21776,21771,21776,21779,21779,21776,21779
201802162033,21776,21781,21774,21775,21779,21784,21779,21779
201802162034,21775,21775,21771,21774,21779,21779,21775,21778
201802162035,21774,21775,21772,21775,21778,21779,21776,21779
201802162036,21775,21780,21774,21778,21779,21784,21778,21783
201802162037,21778,21780,21776,21776,21783,21784,21779,21779
201802162038,21776,21776,21766,21766,21779,21781,21768,21768
201802162039,21766,21769,21766,21767,21768,21773,21768,21770
201802162040,21767,21767,21766,21766,21770,21770,21768,21768
201802162041,21763,21769,21763,21769,21768,21773,21768,21773
201802162042,21769,21775,21767,21774,21773,21779,21770,21778
201802162043,21774,21780,21774,21776,21778,21783,21778,21780
201802162044,21776,21780,21776,21780,21780,21783,21780,21783
201802162045,21780,21780,21771,21772,21783,21784,21774,21776
201802162046,21772,21777,21772,21773,21776,21779,21775,21778
201802162047,21773,21779,21773,21779,21778,21783,21778,21783
201802162048,21779,21780,21775,21775,21783,21784,21780,21781
201802162049,21775,21776,21772,21776,21781,21781,21777,21779
201802162050,21776,21776,21771,21773,21779,21779,21775,21778
201802162051,21773,21776,21772,21776,21778,21780,21777,21780
201802162052,21776,21780,21775,21780,21780,21784,21779,21783
201802162053,21778,21779,21772,21772,21783,21783,21776,21777
201802162054,21773,21778,21772,21776,21778,21783,21776,21779
201802162055,21775,21781,21772,21780,21780,21784,21777,21783
201802162056,21778,21790,21778,21790,21783,21793,21783,21793
201802162057,21791,21791,21782,21782,21793,21794,21785,21785
201802162058,21782,21788,21781,21788,21785,21793,21785,21793
201802162059,21786,21789,21784,21784,21793,21793,21789,21790
201802162100,21784,21785,21782,21782,21790,21790,21785,21788
201802162101,21782,21784,21780,21780,21787,21789,21784,21784
201802162102,21780,21782,21780,21781,21784,21786,21784,21785
201802162103,21781,21782,21779,21780,21786,21786,21784,21785
201802162104,21780,21781,21776,21780,21784,21786,21780,21784
201802162105,21780,21781,21777,21778,21784,21785,21782,21783
201802162106,21778,21789,21776,21789,21783,21793,21779,21793
201802162107,21789,21790,21784,21785,21793,21794,21788,21789
201802162108,21785,21795,21785,21791,21789,21798,21789,21795
201802162109,21791,21792,21789,21791,21794,21796,21793,21794
201802162110,21791,21792,21790,21792,21794,21796,21794,21795
201802162111,21792,21795,21791,21793,21795,21799,21795,21798
201802162112,21793,21795,21792,21795,21798,21799,21796,21799
201802162113,21795,21796,21791,21792,21799,21799,21796,21797
201802162114,21792,21795,21791,21792,21797,21798,21794,21796
201802162115,21792,21792,21791,21792,21795,21797,21794,21794
201802162116,21792,21792,21786,21786,21794,21794,21790,21790
201802162117,21786,21787,21785,21786,21790,21792,21789,21790
201802162118,21786,21789,21786,21787,21790,21793,21790,21790
201802162119,21787,21792,21786,21792,21791,21797,21790,21797
201802162120,21792,21795,21791,21792,21797,21799,21795,21795
201802162121,21792,21792,21791,21792,21795,21797,21795,21795
201802162122,21792,21801,21792,21797,21795,21804,21795,21802
201802162123,21797,21800,21796,21797,21801,21804,21800,21801
201802162124,21797,21798,21796,21796,21802,21803,21798,21799
201802162125,21796,21797,21796,21796,21799,21801,21798,21799
201802162126,21796,21800,21796,21798,21799,21804,21798,21803
201802162127,21797,21799,21796,21797,21802,21803,21798,21802
201802162128,21797,21800,21796,21796,21802,21804,21799,21799
201802162129,21796,21797,21796,21796,21800,21802,21799,21801
201802162130,21796,21800,21795,21795,21800,21804,21799,21799
201802162131,21795,21797,21795,21796,21799,21803,21798,21801
201802162132,21796,21801,21795,21800,21802,21805,21801,21803
201802162133,21800,21800,21797,21800,21803,21804,21801,21804
201802162134,21800,21800,21796,21796,21803,21804,21800,21800
201802162135,21796,21796,21796,21796,21800,21801,21799,21799
201802162136,21796,21797,21796,21796,21799,21802,21799,21801
201802162137,21797,21801,21796,21801,21801,21805,21800,21804
201802162138,21801,21801,21797,21800,21804,21804,21802,21804
201802162139,21803,21812,21799,21806,21808,21814,21805,21810
201802162140,21806,21807,21806,21806,21810,21811,21809,21809
201802162141,21806,21807,21805,21807,21809,21812,21809,21811
201802162142,21811,21811,21807,21811,21813,21814,21812,21813
201802162143,21811,21811,21811,21811,21813,21813,21813,21813
201802162144,21811,21811,21811,21811,21813,21813,21813,21813
201802162145,21811,21811,21811,21811,21813,21813,21813,21813
201802162146,21811,21814,21810,21813,21813,21818,21813,21818
201802162147,21813,21815,21811,21811,21818,21819,21815,21816
201802162148,21811,21813,21811,21812,21815,21818,21815,21815
201802162149,21812,21812,21806,21806,21815,21817,21811,21811
201802162150,21806,21807,21804,21804,21810,21812,21808,21809
201802162151,21805,21805,21801,21801,21809,21809,21805,21806
201802162152,21801,21807,21799,21806,21806,21809,21803,21808
201802162153,21806,21810,21806,21810,21808,21814,21808,21814
201802162154,21810,21810,21808,21809,21814,21814,21813,21813
201802162155,21809,21810,21806,21806,21813,21814,21810,21810
201802162156,21806,21807,21806,21807,21810,21812,21809,21809
201802162157,21807,21807,21806,21807,21809,21811,21809,21809
201802162158,21807,21807,21802,21803,21809,21809,21807,21808
201802162159,21803,21805,21802,21803,21808,21809,21807,21808
201802162200,21803,21805,21796,21796,21808,21808,21800,21801
201802162201,21796,21797,21791,21795,21801,21801,21797,21798
201802162202,21794,21795,21791,21793,21798,21799,21795,21799
201802162203,21794,21795,21791,21794,21799,21799,21795,21798
201802162204,21794,21795,21791,21791,21798,21799,21795,21796
201802162205,21791,21792,21787,21791,21795,21796,21791,21794
201802162206,21791,21792,21789,21791,21794,21796,21793,21794
201802162207,21791,21791,21786,21786,21794,21794,21789,21789
201802162208,21786,21787,21784,21787,21789,21789,21788,21788
201802162209,21786,21786,21783,21783,21788,21789,21788,21788
201802162210,21783,21787,21782,21782,21788,21792,21787,21787
201802162211,21782,21784,21781,21782,21786,21790,21785,21786
201802162212,21782,21782,21776,21776,21786,21787,21780,21780
201802162213,21776,21777,21771,21772,21780,21780,21774,21776
201802162214,21772,21781,21772,21781,21776,21785,21776,21784
201802162215,21781,21787,21779,21787,21784,21789,21783,21789
201802162216,21787,21787,21786,21787,21789,21790,21788,21789
201802162217,21787,21792,21786,21791,21789,21797,21788,21795
201802162218,21791,21792,21791,21791,21795,21797,21795,21795
201802162219,21791,21792,21786,21791,21795,21795,21790,21794
201802162220,21792,21794,21791,21792,21795,21798,21793,21795
201802162221,21792,21793,21791,21792,21795,21798,21793,21794
201802162222,21792,21792,21786,21787,21794,21794,21790,21791
201802162223,21787,21787,21782,21786,21791,21791,21787,21789
201802162224,21786,21790,21784,21789,21789,21794,21789,21794
201802162225,21789,21792,21785,21785,21794,21795,21789,21789
201802162226,21785,21785,21771,21771,21789,21790,21774,21774
201802162227,21771,21772,21771,21771,21774,21774,21773,21774
201802162228,21772,21775,21771,21774,21777,21781,21776,21780
201802162229,21774,21776,21774,21776,21780,21782,21780,21781
201802162230,21776,21785,21775,21777,21781,21792,21780,21783
201802162231,21777,21790,21777,21790,21784,21794,21784,21793
201802162232,21789,21796,21787,21791,21794,21799,21790,21795
201802162233,21791,21796,21791,21795,21796,21799,21795,21799
201802162234,21795,21800,21793,21796,21799,21804,21798,21800
201802162235,21796,21797,21796,21796,21800,21802,21799,21801
201802162236,21796,21796,21781,21781,21801,21801,21785,21786
201802162237,21781,21784,21773,21779,21786,21788,21778,21784
201802162238,21778,21781,21777,21779,21783,21787,21780,21784
201802162239,21779,21783,21778,21783,21784,21788,21783,21788
201802162240,21785,21786,21781,21782,21788,21791,21785,21786
201802162241,21782,21789,21782,21789,21786,21793,21785,21793
201802162242,21789,21790,21782,21782,21793,21794,21786,21786
201802162243,21782,21782,21777,21781,21785,21787,21782,21786
201802162244,21781,21782,21775,21776,21786,21787,21779,21780
201802162245,21775,21780,21771,21776,21779,21784,21776,21781
201802162246,21776,21785,21776,21784,21781,21789,21781,21788
201802162247,21783,21785,21783,21784,21788,21788,21788,21788
201802162248,21783,21786,21783,21785,21788,21789,21788,21789
201802162249,21785,21785,21782,21782,21789,21789,21787,21787
201802162250,21782,21785,21781,21781,21787,21788,21785,21785
201802162251,21781,21782,21772,21772,21785,21786,21776,21777
201802162252,21772,21779,21771,21778,21777,21783,21775,21783
201802162253,21778,21778,21771,21771,21783,21783,21775,21775
201802162254,21771,21772,21764,21765,21775,21776,21768,21769
201802162255,21765,21765,21759,21764,21769,21769,21763,21769
201802162256,21765,21767,21760,21760,21768,21769,21764,21764
201802162257,21761,21766,21761,21762,21764,21768,21763,21767
201802162258,21762,21768,21762,21762,21767,21773,21765,21766
201802162259,21762,21766,21757,21757,21766,21769,21762,21762
201802162300,21757,21765,21752,21760,21762,21768,21756,21763
201802162301,21759,21765,21752,21754,21763,21768,21757,21758
201802162302,21752,21763,21752,21756,21757,21768,21757,21762
201802162303,21756,21760,21752,21752,21762,21763,21757,21757
201802162304,21752,21756,21747,21754,21761,21761,21749,21758
201802162305,21755,21761,21752,21752,21758,21765,21757,21757
201802162306,21752,21755,21750,21755,21757,21759,21754,21758
201802162307,21755,21761,21753,21756,21758,21764,21758,21759
201802162308,21756,21756,21751,21751,21759,21760,21754,21755
201802162309,21751,21752,21742,21742,21755,21756,21747,21747
201802162310,21742,21742,21735,21737,21745,21746,21739,21740
201802162311,21737,21748,21736,21746,21740,21753,21740,21749
201802162312,21746,21746,21738,21745,21749,21750,21743,21749
201802162313,21745,21747,21737,21744,21749,21749,21742,21748
201802162314,21742,21746,21741,21743,21747,21749,21744,21748
201802162315,21743,21759,21742,21756,21748,21763,21745,21760
201802162316,21755,21756,21742,21742,21760,21760,21746,21747
201802162317,21742,21762,21742,21762,21748,21768,21746,21767
201802162318,21762,21766,21761,21762,21767,21769,21764,21765
201802162319,21762,21765,21757,21765,21765,21769,21760,21769
201802162320,21765,21766,21761,21761,21769,21769,21763,21764
201802162321,21761,21762,21754,21759,21764,21766,21759,21763
201802162322,21760,21761,21757,21757,21763,21765,21760,21760
201802162323,21757,21763,21753,21761,21762,21768,21758,21765
201802162324,21761,21774,21760,21774,21765,21778,21765,21778
201802162325,21773,21774,21765,21769,21780,21780,21769,21775
201802162326,21769,21772,21760,21761,21775,21775,21768,21768
201802162327,21760,21761,21746,21751,21766,21766,21754,21760
201802162328,21751,21756,21746,21752,21760,21760,21754,21760
201802162329,21752,21760,21748,21759,21760,21767,21754,21765
201802162330,21759,21787,21759,21787,21764,21791,21764,21788
201802162331,21784,21797,21781,21797,21789,21804,21788,21801
201802162332,21797,21797,21780,21796,21801,21803,21788,21801
201802162333,21796,21797,21784,21785,21799,21804,21788,21794
201802162334,21785,21792,21775,21792,21794,21800,21781,21799
201802162335,21790,21805,21790,21801,21799,21810,21797,21808
201802162336,21800,21816,21798,21815,21809,21820,21805,21819
201802162337,21815,21822,21810,21822,21819,21824,21814,21824
201802162338,21822,21832,21821,21831,21824,21839,21823,21837
201802162339,21831,21836,21822,21827,21837,21843,21828,21834
201802162340,21826,21826,21812,21816,21832,21832,21818,21823
201802162341,21816,21817,21790,21790,21823,21823,21794,21799
201802162342,21790,21805,21790,21800,21799,21810,21798,21807
201802162343,21801,21805,21794,21795,21806,21810,21798,21803
201802162344,21796,21797,21785,21787,21799,21805,21789,21789
201802162345,21787,21805,21776,21805,21789,21810,21783,21809
201802162346,21805,21811,21799,21806,21814,21814,21804,21809
201802162347,21803,21805,21792,21796,21809,21810,21799,21803
201802162348,21796,21807,21795,21797,21803,21810,21800,21805
201802162349,21797,21817,21796,21801,21805,21820,21804,21808
201802162350,21800,21802,21767,21786,21806,21808,21774,21795
201802162351,21786,21787,21781,21785,21795,21795,21788,21793
201802162352,21785,21791,21776,21782,21792,21797,21783,21790
201802162353,21782,21791,21775,21787,21788,21798,21780,21795
201802162354,21789,21796,21780,21784,21794,21800,21787,21789
201802162355,21784,21792,21784,21791,21789,21800,21789,21795
201802162356,21791,21792,21780,21784,21796,21798,21786,21790
201802162357,21784,21790,21779,21780,21790,21795,21786,21787
201802162358,21780,21780,21770,21771,21787,21787,21778,21778
201802162359,21770,21775,21769,21771,21777,21782,21777,21780
201802170000,21771,21776,21755,21761,21780,21780,21759,21768
201802170001,21761,21777,21756,21772,21766,21785,21764,21779
201802170002,21772,21775,21767,21771,21779,21780,21773,21778
201802170003,21771,21776,21764,21765,21775,21780,21769,21769
201802170004,21766,21779,21766,21767,21770,21785,21770,21773
201802170005,21766,21766,21752,21761,21771,21772,21759,21770
201802170006,21761,21762,21750,21755,21768,21769,21758,21759
201802170007,21755,21761,21750,21752,21759,21765,21755,21756
201802170008,21752,21774,21750,21771,21756,21780,21756,21780
201802170009,21773,21787,21773,21780,21780,21795,21779,21789
201802170010,21780,21790,21775,21777,21787,21797,21783,21784
201802170011,21781,21782,21770,21771,21783,21789,21773,21780
201802170012,21770,21778,21763,21777,21779,21785,21769,21784
201802170013,21776,21778,21760,21762,21785,21785,21764,21764
201802170014,21761,21787,21760,21782,21767,21793,21767,21790
201802170015,21787,21807,21786,21797,21789,21813,21789,21804
201802170016,21796,21811,21790,21802,21803,21820,21798,21809
201802170017,21800,21812,21800,21806,21809,21818,21803,21812
201802170018,21806,21808,21795,21796,21812,21816,21798,21805
201802170019,21796,21801,21790,21791,21805,21805,21794,21795
201802170020,21791,21796,21785,21787,21795,21800,21792,21794
201802170021,21791,21797,21790,21795,21793,21803,21793,21803
201802170022,21796,21797,21790,21796,21801,21803,21798,21802
201802170023,21796,21797,21776,21782,21802,21802,21783,21788
201802170024,21781,21792,21780,21784,21785,21795,21783,21789
201802170025,21784,21795,21784,21786,21789,21800,21788,21789
201802170026,21786,21787,21775,21781,21789,21790,21779,21785
201802170027,21781,21792,21781,21787,21787,21799,21787,21795
