日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802201628,21902,21908,21902,21906,21909,21915,21908,21915
201802201629,21906,21907,21900,21904,21915,21915,21906,21910
201802201630,21900,21910,21898,21901,21901,21914,21901,21906
201802201631,21900,21906,21896,21904,21905,21909,21901,21908
201802201632,21904,21916,21904,21912,21908,21921,21908,21916
201802201633,21912,21913,21911,21912,21916,21918,21915,21917
201802201634,21912,21914,21907,21914,21917,21918,21911,21918
201802201635,21915,21932,21911,21932,21918,21934,21917,21934
201802201636,21932,21942,21931,21937,21934,21944,21934,21941
201802201637,21937,21937,21931,21937,21941,21941,21935,21940
201802201638,21937,21937,21936,21937,21940,21941,21939,21940
201802201639,21937,21937,21921,21927,21940,21940,21924,21928
201802201640,21927,21927,21912,21915,21928,21929,21915,21919
201802201641,21916,21916,21910,21911,21919,21919,21913,21915
201802201642,21911,21919,21910,21916,21915,21925,21915,21920
201802201643,21916,21921,21903,21905,21920,21924,21909,21909
201802201644,21905,21912,21905,21906,21910,21916,21909,21909
201802201645,21906,21907,21898,21906,21909,21913,21903,21911
201802201646,21906,21909,21897,21899,21911,21914,21904,21904
201802201647,21899,21905,21896,21905,21903,21909,21900,21909
201802201648,21905,21912,21901,21903,21909,21918,21905,21908
201802201649,21903,21905,21896,21900,21908,21909,21900,21904
201802201650,21900,21905,21896,21903,21904,21909,21900,21908
201802201651,21902,21905,21902,21904,21907,21909,21906,21909
201802201652,21904,21905,21902,21905,21909,21909,21907,21909
201802201653,21905,21906,21902,21905,21909,21909,21906,21909
201802201654,21906,21906,21896,21896,21908,21909,21898,21901
201802201655,21896,21902,21896,21896,21901,21906,21900,21902
201802201656,21896,21901,21896,21897,21902,21905,21900,21903
201802201657,21898,21898,21889,21889,21903,21904,21894,21894
201802201658,21889,21891,21876,21884,21894,21895,21879,21888
201802201659,21884,21890,21881,21882,21888,21894,21885,21887
201802201700,21882,21894,21882,21894,21885,21899,21885,21898
201802201701,21894,21905,21894,21904,21898,21909,21898,21909
201802201702,21904,21922,21901,21921,21909,21927,21906,21926
201802201703,21922,21931,21921,21926,21926,21935,21925,21928
201802201704,21926,21929,21910,21911,21928,21933,21914,21914
201802201705,21911,21916,21905,21909,21914,21920,21909,21914
201802201706,21910,21914,21901,21903,21913,21918,21905,21908
201802201707,21903,21920,21903,21920,21908,21924,21908,21924
201802201708,21920,21925,21918,21921,21924,21928,21923,21924
201802201709,21923,21934,21921,21921,21928,21938,21924,21925
201802201710,21921,21929,21921,21922,21926,21933,21924,21927
201802201711,21922,21930,21922,21928,21928,21934,21927,21933
201802201712,21928,21931,21926,21929,21933,21934,21930,21933
201802201713,21929,21939,21929,21936,21933,21943,21933,21939
201802201714,21936,21942,21933,21936,21939,21944,21938,21940
201802201715,21936,21937,21931,21937,21940,21941,21935,21939
201802201716,21937,21940,21937,21939,21939,21944,21939,21944
201802201717,21939,21940,21926,21926,21944,21944,21929,21929
201802201718,21926,21926,21905,21907,21929,21929,21908,21914
201802201719,21907,21913,21906,21911,21914,21918,21909,21918
201802201720,21911,21916,21911,21912,21918,21921,21915,21917
201802201721,21912,21916,21911,21911,21917,21920,21916,21916
201802201722,21912,21915,21910,21914,21915,21918,21914,21918
201802201723,21914,21917,21914,21916,21918,21919,21918,21919
201802201724,21916,21919,21914,21914,21919,21923,21918,21918
201802201725,21915,21918,21915,21918,21918,21923,21918,21923
201802201726,21919,21925,21919,21922,21923,21929,21923,21925
201802201727,21922,21930,21922,21930,21925,21935,21925,21933
201802201728,21929,21931,21925,21930,21933,21936,21930,21934
201802201729,21930,21939,21928,21938,21934,21944,21933,21944
201802201730,21939,21943,21932,21935,21943,21947,21937,21939
201802201731,21935,21936,21928,21928,21939,21940,21933,21933
201802201732,21928,21930,21921,21922,21933,21933,21925,21926
201802201733,21922,21925,21918,21919,21926,21929,21923,21924
201802201734,21919,21922,21916,21917,21924,21927,21920,21922
201802201735,21917,21922,21917,21921,21921,21926,21921,21924
201802201736,21919,21921,21917,21921,21924,21925,21922,21924
201802201737,21921,21924,21917,21917,21924,21928,21921,21921
201802201738,21917,21917,21911,21915,21920,21921,21914,21918
201802201739,21915,21915,21907,21911,21918,21918,21910,21914
201802201740,21912,21912,21911,21911,21914,21916,21913,21916
201802201741,21911,21912,21906,21907,21916,21916,21909,21909
201802201742,21907,21918,21907,21918,21909,21923,21909,21923
201802201743,21920,21920,21913,21915,21923,21924,21918,21919
201802201744,21915,21916,21912,21913,21919,21919,21917,21917
201802201745,21913,21917,21912,21915,21918,21921,21917,21918
201802201746,21915,21917,21911,21911,21918,21922,21916,21916
201802201747,21911,21912,21911,21912,21915,21917,21914,21914
201802201748,21912,21912,21901,21901,21914,21914,21904,21907
201802201749,21901,21904,21901,21904,21905,21908,21904,21908
201802201750,21903,21904,21901,21901,21908,21909,21905,21906
201802201751,21901,21905,21901,21902,21906,21909,21905,21906
201802201752,21901,21903,21896,21902,21905,21908,21900,21905
201802201753,21902,21905,21901,21905,21905,21908,21904,21908
201802201754,21904,21908,21902,21903,21908,21913,21907,21908
201802201755,21903,21913,21903,21913,21908,21918,21908,21918
201802201756,21913,21925,21912,21922,21918,21929,21917,21925
201802201757,21922,21926,21921,21924,21927,21929,21925,21928
201802201758,21924,21925,21921,21921,21928,21929,21925,21926
201802201759,21924,21932,21923,21927,21928,21934,21928,21931
201802201800,21927,21928,21922,21923,21931,21933,21928,21928
201802201801,21924,21927,21922,21927,21928,21929,21927,21929
201802201802,21927,21927,21916,21916,21929,21929,21918,21919
201802201803,21916,21916,21916,21916,21919,21920,21919,21919
201802201804,21916,21917,21912,21915,21919,21921,21916,21919
201802201805,21915,21917,21915,21917,21919,21922,21919,21921
201802201806,21917,21917,21913,21916,21921,21921,21918,21919
201802201807,21916,21916,21913,21915,21919,21920,21918,21919
201802201808,21915,21921,21915,21921,21919,21925,21918,21925
201802201809,21922,21922,21912,21916,21925,21925,21917,21919
201802201810,21916,21929,21915,21929,21919,21933,21918,21933
201802201811,21929,21930,21922,21925,21933,21933,21927,21928
201802201812,21925,21927,21922,21927,21928,21929,21926,21928
201802201813,21927,21927,21911,21911,21928,21929,21915,21916
201802201814,21911,21916,21911,21916,21916,21919,21915,21918
201802201815,21916,21916,21911,21912,21918,21919,21915,21915
201802201816,21912,21916,21907,21907,21915,21919,21911,21911
201802201817,21907,21909,21906,21906,21911,21915,21909,21910
201802201818,21906,21912,21906,21910,21910,21914,21910,21914
201802201819,21911,21911,21906,21907,21914,21914,21910,21910
201802201820,21907,21909,21906,21907,21910,21913,21909,21911
201802201821,21906,21909,21906,21907,21911,21913,21909,21909
201802201822,21907,21910,21906,21910,21909,21914,21909,21913
201802201823,21907,21909,21906,21906,21912,21913,21910,21910
201802201824,21906,21910,21906,21907,21910,21914,21910,21912
201802201825,21908,21911,21907,21909,21912,21914,21911,21914
201802201826,21910,21911,21906,21907,21914,21914,21910,21912
201802201827,21907,21907,21906,21907,21911,21912,21909,21909
201802201828,21907,21907,21893,21894,21909,21909,21898,21898
201802201829,21893,21895,21892,21895,21899,21899,21896,21898
201802201830,21895,21901,21893,21899,21898,21904,21898,21903
201802201831,21898,21902,21898,21900,21903,21907,21903,21904
201802201832,21900,21900,21893,21895,21904,21904,21898,21898
201802201833,21895,21897,21892,21893,21898,21901,21897,21898
201802201834,21894,21895,21892,21892,21898,21898,21896,21896
201802201835,21892,21896,21892,21896,21896,21899,21896,21899
201802201836,21896,21896,21892,21892,21899,21899,21895,21896
201802201837,21892,21895,21892,21892,21896,21899,21896,21897
201802201838,21893,21893,21891,21892,21897,21897,21894,21894
201802201839,21892,21892,21881,21881,21895,21895,21883,21884
201802201840,21882,21882,21872,21872,21884,21884,21874,21874
201802201841,21872,21873,21858,21860,21873,21878,21863,21863
201802201842,21859,21865,21856,21861,21863,21869,21860,21865
201802201843,21861,21865,21856,21859,21865,21869,21862,21864
201802201844,21859,21865,21856,21857,21864,21869,21858,21862
201802201845,21857,21857,21854,21857,21862,21862,21858,21859
201802201846,21857,21871,21855,21870,21859,21875,21859,21874
201802201847,21869,21874,21869,21872,21874,21878,21873,21875
201802201848,21872,21875,21871,21872,21876,21879,21874,21874
201802201849,21872,21877,21867,21874,21874,21879,21871,21879
201802201850,21875,21879,21871,21878,21878,21884,21878,21882
201802201851,21877,21878,21868,21869,21882,21883,21873,21873
201802201852,21870,21870,21862,21866,21873,21873,21867,21869
201802201853,21867,21867,21851,21851,21869,21869,21856,21856
201802201854,21852,21861,21846,21861,21855,21865,21848,21865
201802201855,21861,21876,21860,21870,21867,21879,21863,21875
201802201856,21871,21871,21864,21866,21875,21875,21868,21872
201802201857,21866,21869,21860,21861,21871,21873,21865,21866
201802201858,21862,21862,21852,21852,21865,21865,21857,21857
201802201859,21852,21856,21849,21855,21857,21860,21853,21859
201802201900,21855,21860,21854,21860,21859,21864,21858,21864
201802201901,21860,21865,21860,21865,21864,21869,21864,21868
201802201902,21864,21865,21852,21857,21869,21869,21857,21861
201802201903,21857,21857,21846,21846,21861,21861,21850,21850
201802201904,21846,21847,21831,21831,21850,21851,21833,21836
201802201905,21831,21844,21831,21832,21836,21848,21834,21834
201802201906,21831,21831,21821,21821,21834,21834,21824,21825
201802201907,21822,21834,21821,21832,21824,21838,21824,21835
201802201908,21832,21832,21822,21830,21835,21836,21826,21834
201802201909,21830,21831,21818,21821,21834,21835,21823,21825
201802201910,21821,21829,21820,21828,21825,21833,21825,21833
201802201911,21828,21839,21827,21838,21833,21843,21830,21843
201802201912,21840,21842,21839,21840,21844,21847,21843,21844
201802201913,21840,21842,21837,21841,21844,21847,21842,21846
201802201914,21842,21842,21831,21832,21846,21846,21835,21835
201802201915,21832,21835,21831,21831,21835,21838,21834,21834
201802201916,21831,21839,21831,21835,21834,21843,21834,21838
201802201917,21835,21835,21831,21832,21838,21839,21834,21836
201802201918,21832,21832,21826,21826,21836,21836,21829,21830
201802201919,21826,21831,21825,21827,21831,21836,21829,21831
201802201920,21826,21835,21826,21835,21830,21839,21830,21839
201802201921,21835,21844,21835,21844,21839,21848,21839,21848
201802201922,21844,21845,21838,21843,21848,21849,21843,21848
201802201923,21843,21857,21843,21851,21848,21862,21848,21856
201802201924,21851,21852,21849,21849,21855,21857,21854,21854
201802201925,21849,21852,21846,21846,21854,21856,21850,21851
201802201926,21846,21847,21845,21846,21851,21852,21848,21849
201802201927,21846,21851,21846,21851,21849,21854,21849,21854
201802201928,21851,21851,21847,21848,21854,21857,21852,21853
201802201929,21847,21861,21847,21861,21854,21864,21853,21864
201802201930,21861,21864,21859,21860,21864,21868,21864,21864
201802201931,21860,21862,21859,21862,21864,21865,21863,21863
201802201932,21862,21862,21845,21846,21863,21863,21849,21849
201802201933,21846,21851,21846,21850,21849,21854,21849,21854
201802201934,21851,21855,21848,21855,21854,21858,21853,21858
201802201935,21855,21855,21851,21853,21858,21860,21855,21858
201802201936,21853,21853,21842,21845,21858,21858,21846,21848
201802201937,21845,21847,21843,21845,21848,21852,21848,21849
201802201938,21845,21845,21836,21837,21849,21849,21839,21840
201802201939,21839,21842,21837,21840,21843,21848,21840,21843
201802201940,21840,21840,21836,21836,21843,21845,21838,21839
201802201941,21836,21844,21836,21842,21841,21849,21839,21845
201802201942,21842,21850,21840,21841,21845,21853,21844,21846
201802201943,21841,21851,21841,21849,21846,21854,21845,21854
201802201944,21850,21855,21847,21849,21854,21859,21852,21853
201802201945,21849,21855,21848,21854,21853,21859,21853,21858
201802201946,21854,21859,21851,21853,21858,21863,21856,21856
201802201947,21851,21854,21851,21853,21857,21858,21854,21856
201802201948,21853,21853,21851,21852,21857,21860,21854,21860
201802201949,21853,21856,21851,21853,21858,21860,21854,21858
201802201950,21853,21860,21853,21857,21858,21864,21857,21860
201802201951,21857,21860,21856,21857,21860,21865,21860,21862
201802201952,21858,21858,21856,21857,21862,21862,21859,21860
201802201953,21857,21857,21841,21845,21860,21862,21843,21849
201802201954,21845,21850,21844,21847,21849,21854,21848,21848
201802201955,21847,21847,21845,21847,21848,21851,21848,21849
201802201956,21847,21851,21846,21850,21849,21854,21849,21853
201802201957,21850,21851,21850,21850,21853,21853,21853,21853
201802201958,21850,21852,21850,21852,21853,21855,21853,21854
201802201959,21852,21857,21851,21856,21854,21859,21854,21859
201802202000,21856,21859,21851,21853,21859,21863,21854,21858
201802202001,21853,21855,21841,21842,21858,21859,21843,21844
201802202002,21842,21842,21826,21835,21844,21844,21831,21838
201802202003,21835,21835,21831,21833,21838,21840,21835,21836
201802202004,21833,21835,21831,21835,21836,21840,21836,21839
201802202005,21835,21840,21835,21837,21839,21844,21838,21840
201802202006,21837,21837,21831,21831,21840,21841,21833,21835
201802202007,21831,21833,21826,21827,21835,21838,21828,21829
201802202008,21827,21827,21821,21821,21829,21829,21825,21826
201802202009,21821,21829,21821,21828,21826,21833,21826,21833
201802202010,21828,21832,21821,21821,21833,21835,21825,21826
201802202011,21821,21827,21821,21827,21826,21831,21825,21830
201802202012,21827,21830,21826,21829,21830,21834,21830,21833
201802202013,21828,21830,21824,21827,21833,21833,21828,21829
201802202014,21827,21827,21821,21821,21829,21829,21826,21826
201802202015,21821,21822,21816,21817,21826,21827,21819,21819
201802202016,21817,21821,21816,21816,21819,21823,21818,21822
201802202017,21816,21821,21816,21821,21821,21826,21819,21823
201802202018,21821,21837,21821,21837,21823,21839,21823,21839
201802202019,21837,21837,21831,21832,21839,21840,21835,21835
201802202020,21832,21835,21826,21828,21835,21838,21828,21833
201802202021,21827,21827,21822,21822,21832,21832,21826,21826
201802202022,21822,21822,21816,21816,21826,21827,21819,21820
201802202023,21816,21817,21806,21814,21820,21820,21812,21818
201802202024,21814,21814,21809,21811,21819,21819,21814,21816
201802202025,21811,21811,21805,21808,21816,21816,21809,21813
201802202026,21810,21812,21808,21810,21813,21815,21813,21813
201802202027,21810,21810,21806,21806,21813,21813,21809,21809
201802202028,21806,21811,21802,21802,21809,21815,21804,21804
201802202029,21802,21805,21796,21802,21804,21809,21799,21807
201802202030,21801,21804,21795,21795,21808,21809,21799,21799
201802202031,21795,21800,21792,21798,21799,21804,21797,21803
201802202032,21799,21803,21797,21803,21803,21808,21800,21808
201802202033,21803,21806,21801,21801,21808,21809,21806,21806
201802202034,21801,21802,21797,21798,21806,21806,21801,21802
201802202035,21797,21798,21796,21796,21801,21802,21800,21802
201802202036,21796,21805,21796,21805,21801,21808,21800,21808
201802202037,21804,21811,21804,21811,21808,21813,21808,21813
201802202038,21811,21822,21811,21820,21813,21824,21813,21823
201802202039,21817,21820,21816,21819,21822,21824,21820,21823
201802202040,21819,21827,21819,21827,21823,21829,21823,21829
201802202041,21826,21827,21822,21825,21828,21829,21825,21828
201802202042,21825,21832,21824,21827,21828,21834,21828,21829
201802202043,21827,21830,21826,21827,21829,21834,21829,21831
201802202044,21826,21829,21826,21827,21830,21834,21829,21829
201802202045,21827,21827,21817,21817,21829,21830,21820,21821
201802202046,21817,21824,21816,21824,21821,21829,21820,21829
201802202047,21824,21824,21817,21817,21829,21829,21822,21822
201802202048,21817,21820,21816,21816,21822,21824,21819,21819
201802202049,21816,21820,21816,21820,21819,21824,21819,21823
201802202050,21820,21825,21820,21823,21824,21828,21824,21828
201802202051,21823,21823,21821,21821,21828,21828,21824,21824
201802202052,21821,21821,21817,21818,21824,21824,21821,21823
201802202053,21818,21818,21816,21816,21823,21824,21819,21821
201802202054,21816,21817,21816,21816,21821,21821,21818,21818
201802202055,21816,21817,21811,21813,21818,21818,21815,21817
201802202056,21814,21815,21811,21812,21818,21819,21815,21817
201802202057,21812,21812,21807,21811,21817,21817,21811,21816
201802202058,21811,21819,21811,21817,21816,21824,21815,21820
201802202059,21817,21820,21815,21819,21820,21824,21819,21823
201802202100,21819,21833,21819,21831,21824,21838,21824,21836
201802202101,21831,21831,21825,21826,21835,21835,21828,21830
201802202102,21827,21833,21826,21833,21830,21837,21829,21837
201802202103,21833,21837,21829,21837,21837,21839,21835,21839
201802202104,21837,21846,21836,21842,21839,21849,21839,21847
201802202105,21842,21846,21842,21846,21847,21849,21845,21848
201802202106,21846,21846,21841,21842,21848,21848,21844,21845
201802202107,21842,21845,21841,21845,21845,21849,21845,21848
201802202108,21845,21851,21842,21851,21848,21854,21845,21853
201802202109,21851,21851,21841,21842,21853,21853,21843,21847
201802202110,21842,21854,21842,21853,21847,21859,21847,21857
201802202111,21851,21856,21851,21855,21855,21858,21854,21858
201802202112,21855,21856,21849,21851,21858,21858,21853,21855
201802202113,21851,21853,21851,21852,21855,21858,21853,21855
201802202114,21851,21855,21851,21853,21856,21858,21853,21858
201802202115,21853,21854,21846,21847,21858,21858,21849,21849
201802202116,21847,21848,21846,21847,21849,21853,21848,21849
201802202117,21846,21847,21842,21846,21850,21850,21846,21848
201802202118,21846,21847,21844,21846,21848,21849,21848,21848
201802202119,21846,21851,21845,21851,21848,21854,21848,21853
201802202120,21851,21851,21846,21849,21853,21854,21850,21854
201802202121,21849,21850,21846,21846,21854,21854,21848,21848
201802202122,21846,21847,21846,21847,21848,21852,21848,21851
201802202123,21847,21849,21842,21843,21851,21853,21847,21848
201802202124,21843,21847,21843,21845,21848,21849,21848,21849
201802202125,21845,21845,21841,21844,21848,21849,21843,21848
201802202126,21842,21850,21842,21847,21849,21853,21848,21852
201802202127,21848,21851,21847,21848,21853,21854,21850,21853
201802202128,21848,21848,21841,21841,21853,21853,21845,21847
201802202129,21841,21847,21841,21847,21847,21849,21844,21849
201802202130,21847,21850,21846,21848,21849,21854,21848,21853
201802202131,21848,21848,21846,21846,21853,21853,21850,21851
201802202132,21846,21847,21842,21842,21851,21851,21846,21846
201802202133,21842,21843,21841,21842,21846,21848,21845,21845
201802202134,21842,21845,21841,21845,21845,21849,21845,21849
201802202135,21845,21845,21842,21844,21849,21849,21844,21849
201802202136,21845,21845,21842,21845,21849,21849,21848,21848
201802202137,21845,21847,21844,21846,21848,21851,21848,21848
201802202138,21846,21846,21844,21846,21848,21849,21848,21848
201802202139,21846,21847,21844,21847,21848,21851,21848,21849
201802202140,21847,21849,21846,21847,21849,21853,21848,21850
201802202141,21847,21850,21846,21850,21850,21854,21850,21854
201802202142,21850,21851,21850,21851,21854,21854,21853,21853
201802202143,21851,21851,21850,21850,21853,21854,21853,21854
201802202144,21850,21851,21850,21850,21854,21854,21853,21854
201802202145,21850,21866,21850,21863,21854,21869,21853,21868
201802202146,21862,21866,21862,21866,21869,21869,21867,21868
201802202147,21866,21866,21861,21861,21868,21869,21865,21866
201802202148,21861,21862,21857,21859,21866,21866,21861,21863
201802202149,21859,21861,21857,21861,21863,21864,21862,21863
201802202150,21861,21862,21861,21861,21863,21864,21863,21863
201802202151,21861,21864,21857,21862,21863,21868,21861,21864
201802202152,21862,21862,21857,21859,21864,21864,21862,21864
201802202153,21859,21862,21858,21861,21864,21864,21863,21863
201802202154,21861,21862,21860,21862,21863,21864,21863,21864
201802202155,21862,21865,21861,21861,21864,21868,21864,21868
201802202156,21862,21865,21862,21862,21867,21869,21865,21865
201802202157,21862,21862,21861,21862,21865,21867,21863,21863
201802202158,21861,21861,21857,21861,21863,21863,21861,21863
201802202159,21861,21862,21857,21857,21863,21864,21861,21861
201802202200,21857,21857,21842,21849,21861,21861,21847,21853
201802202201,21849,21850,21844,21847,21853,21854,21848,21852
201802202202,21847,21850,21841,21845,21852,21854,21845,21848
201802202203,21845,21845,21841,21845,21848,21849,21845,21848
201802202204,21844,21846,21842,21843,21849,21849,21846,21848
201802202205,21842,21846,21841,21845,21847,21849,21845,21849
201802202206,21846,21847,21844,21846,21849,21849,21848,21849
201802202207,21846,21851,21846,21850,21849,21854,21848,21854
201802202208,21847,21851,21847,21847,21852,21855,21852,21852
201802202209,21847,21851,21847,21851,21854,21855,21852,21855
201802202210,21851,21852,21846,21847,21855,21856,21851,21851
201802202211,21847,21852,21847,21851,21850,21854,21850,21854
201802202212,21851,21852,21847,21850,21854,21855,21851,21854
201802202213,21850,21850,21845,21845,21854,21854,21848,21849
201802202214,21845,21846,21841,21841,21849,21849,21844,21846
201802202215,21841,21842,21841,21841,21846,21847,21845,21845
201802202216,21842,21842,21836,21837,21844,21844,21839,21839
201802202217,21837,21846,21836,21846,21839,21849,21839,21848
201802202218,21846,21846,21840,21841,21848,21849,21843,21843
201802202219,21841,21845,21837,21844,21843,21848,21841,21848
201802202220,21844,21844,21839,21840,21848,21848,21843,21843
201802202221,21839,21842,21839,21841,21844,21846,21843,21844
201802202222,21841,21844,21839,21841,21844,21848,21843,21844
201802202223,21841,21845,21841,21843,21844,21849,21844,21848
201802202224,21843,21845,21841,21845,21848,21849,21845,21849
201802202225,21845,21851,21845,21850,21849,21855,21848,21854
201802202226,21850,21850,21846,21850,21854,21854,21849,21853
201802202227,21850,21851,21847,21851,21853,21855,21851,21855
201802202228,21851,21852,21849,21851,21855,21855,21853,21854
201802202229,21851,21851,21846,21847,21854,21854,21850,21850
201802202230,21847,21847,21846,21846,21852,21852,21849,21849
201802202231,21846,21847,21841,21842,21849,21850,21844,21846
201802202232,21842,21844,21841,21843,21846,21849,21845,21848
201802202233,21842,21854,21842,21854,21847,21859,21847,21859
201802202234,21854,21864,21854,21864,21859,21869,21858,21868
201802202235,21864,21869,21862,21869,21868,21874,21867,21874
201802202236,21869,21875,21869,21872,21874,21879,21873,21874
201802202237,21871,21877,21871,21875,21874,21881,21874,21878
201802202238,21874,21877,21872,21875,21879,21879,21875,21878
201802202239,21875,21877,21873,21876,21878,21880,21878,21879
201802202240,21876,21881,21872,21872,21879,21884,21877,21877
201802202241,21875,21875,21867,21871,21878,21878,21872,21874
201802202242,21871,21872,21867,21867,21874,21874,21871,21871
201802202243,21867,21872,21866,21872,21870,21874,21869,21874
201802202244,21872,21873,21870,21871,21874,21878,21874,21878
201802202245,21871,21874,21866,21867,21878,21878,21871,21871
201802202246,21867,21872,21866,21872,21872,21874,21870,21874
201802202247,21872,21872,21867,21867,21874,21874,21871,21872
201802202248,21867,21871,21866,21871,21872,21874,21868,21873
201802202249,21871,21873,21871,21871,21873,21878,21873,21874
201802202250,21871,21874,21871,21872,21874,21878,21874,21876
201802202251,21872,21872,21867,21867,21876,21876,21872,21872
201802202252,21867,21867,21862,21864,21871,21871,21866,21869
201802202253,21865,21872,21864,21871,21868,21875,21868,21875
201802202254,21871,21873,21867,21871,21874,21878,21871,21874
201802202255,21871,21886,21870,21885,21874,21889,21874,21888
201802202256,21884,21889,21884,21886,21888,21894,21888,21890
201802202257,21886,21892,21886,21892,21890,21894,21888,21894
201802202258,21892,21896,21886,21887,21894,21899,21889,21889
201802202259,21887,21887,21878,21880,21889,21889,21883,21884
201802202300,21880,21885,21872,21872,21884,21889,21877,21877
201802202301,21872,21875,21871,21871,21877,21879,21873,21875
201802202302,21872,21876,21871,21874,21874,21879,21874,21878
201802202303,21874,21880,21873,21877,21878,21884,21878,21879
201802202304,21876,21876,21866,21870,21879,21879,21871,21873
201802202305,21869,21875,21867,21870,21874,21879,21871,21874
201802202306,21870,21871,21866,21866,21873,21874,21868,21870
201802202307,21867,21870,21866,21866,21869,21873,21868,21872
201802202308,21866,21870,21866,21870,21872,21874,21870,21874
201802202309,21870,21871,21866,21870,21874,21874,21870,21874
201802202310,21871,21875,21871,21872,21873,21878,21873,21877
201802202311,21872,21875,21871,21874,21877,21879,21875,21878
201802202312,21874,21881,21871,21881,21878,21884,21878,21884
201802202313,21881,21884,21852,21852,21884,21888,21855,21855
201802202314,21851,21856,21846,21856,21854,21861,21849,21859
201802202315,21857,21857,21846,21848,21858,21860,21850,21853
201802202316,21850,21855,21847,21852,21853,21858,21852,21855
201802202317,21852,21860,21851,21858,21855,21864,21854,21863
201802202318,21858,21859,21851,21853,21863,21863,21855,21858
201802202319,21853,21861,21853,21856,21858,21864,21858,21861
201802202320,21856,21861,21856,21860,21861,21864,21860,21864
201802202321,21860,21861,21854,21861,21864,21865,21859,21865
201802202322,21861,21861,21856,21858,21865,21865,21860,21863
201802202323,21858,21859,21856,21857,21863,21863,21860,21862
201802202324,21857,21857,21851,21851,21862,21862,21854,21855
201802202325,21848,21853,21848,21851,21853,21860,21853,21860
201802202326,21848,21854,21848,21851,21857,21860,21854,21858
201802202327,21851,21857,21848,21857,21858,21864,21857,21864
201802202328,21857,21860,21852,21856,21864,21865,21858,21864
201802202329,21856,21867,21856,21865,21864,21874,21863,21874
201802202330,21865,21877,21858,21872,21871,21880,21867,21879
201802202331,21875,21892,21868,21891,21879,21900,21875,21898
201802202332,21892,21897,21885,21895,21899,21904,21892,21902
201802202333,21896,21905,21893,21898,21901,21909,21899,21904
201802202334,21897,21902,21886,21895,21904,21909,21893,21899
201802202335,21895,21917,21892,21911,21899,21922,21898,21914
201802202336,21906,21917,21905,21909,21915,21923,21910,21914
201802202337,21911,21913,21902,21906,21914,21920,21909,21911
201802202338,21906,21906,21897,21905,21911,21913,21903,21913
201802202339,21906,21907,21900,21902,21911,21912,21906,21906
201802202340,21902,21914,21896,21896,21906,21919,21904,21905
201802202341,21897,21902,21895,21896,21905,21909,21902,21904
201802202342,21896,21902,21895,21901,21904,21909,21901,21908
201802202343,21905,21919,21905,21919,21909,21924,21908,21924
201802202344,21917,21917,21897,21897,21924,21924,21901,21901
201802202345,21897,21906,21891,21901,21901,21910,21899,21904
201802202346,21901,21922,21901,21918,21905,21928,21905,21924
201802202347,21916,21937,21910,21937,21925,21941,21914,21938
201802202348,21936,21953,21931,21953,21940,21959,21938,21959
201802202349,21955,21956,21940,21951,21959,21960,21948,21956
201802202350,21951,21956,21946,21956,21954,21963,21949,21960
201802202351,21956,21956,21935,21935,21960,21961,21944,21944
201802202352,21935,21942,21927,21935,21944,21950,21934,21942
201802202353,21936,21938,21930,21931,21939,21945,21934,21936
201802202354,21930,21933,21916,21920,21938,21940,21923,21928
201802202355,21920,21932,21920,21929,21927,21939,21926,21935
201802202356,21931,21931,21916,21922,21935,21940,21923,21924
201802202357,21920,21926,21910,21919,21926,21932,21915,21925
201802202358,21919,21922,21905,21905,21925,21930,21913,21913
201802202359,21906,21916,21903,21906,21910,21924,21909,21915
201802210000,21906,21912,21900,21901,21915,21920,21906,21908
201802210001,21902,21902,21884,21884,21909,21910,21888,21889
201802210002,21884,21891,21877,21891,21889,21895,21884,21895
201802210003,21891,21895,21880,21881,21894,21900,21884,21888
201802210004,21882,21891,21872,21883,21890,21896,21879,21890
201802210005,21883,21894,21880,21894,21890,21900,21888,21900
201802210006,21892,21892,21885,21886,21900,21900,21889,21893
201802210007,21885,21891,21880,21885,21892,21895,21888,21893
201802210008,21885,21892,21882,21891,21893,21900,21889,21898
201802210009,21891,21892,21885,21886,21898,21900,21890,21895
201802210010,21887,21901,21887,21895,21894,21907,21894,21903
201802210011,21895,21896,21885,21896,21901,21903,21893,21901
201802210012,21897,21903,21890,21891,21903,21910,21898,21900
201802210013,21891,21896,21885,21891,21900,21900,21891,21894
201802210014,21891,21892,21886,21891,21894,21900,21893,21898
201802210015,21891,21891,21870,21870,21898,21898,21874,21878
201802210016,21871,21882,21871,21876,21877,21886,21875,21880
201802210017,21875,21882,21872,21881,21883,21887,21879,21886
201802210018,21881,21894,21880,21894,21886,21900,21886,21899
201802210019,21896,21905,21891,21900,21899,21910,21899,21907
201802210020,21900,21907,21895,21896,21907,21915,21899,21903
201802210021,21896,21911,21895,21903,21903,21917,21899,21910
201802210022,21902,21917,21902,21910,21910,21920,21909,21918
201802210023,21910,21912,21900,21900,21919,21919,21906,21907
201802210024,21901,21907,21895,21895,21908,21913,21902,21902
201802210025,21895,21906,21895,21898,21904,21910,21899,21905
201802210026,21896,21902,21895,21900,21905,21909,21903,21909
201802210027,21901,21917,21897,21915,21908,21920,21903,21919
