日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802211628,21971,21976,21970,21970,21973,21980,21973,21978
201802211629,21970,21972,21970,21971,21978,21980,21973,21974
201802211630,21970,21973,21964,21972,21971,21978,21971,21976
201802211631,21972,21972,21956,21965,21976,21977,21959,21969
201802211632,21965,21974,21965,21974,21969,21978,21969,21978
201802211633,21974,21974,21971,21974,21978,21979,21974,21978
201802211634,21974,21976,21973,21975,21978,21979,21978,21978
201802211635,21976,21976,21971,21971,21978,21979,21974,21974
201802211636,21966,21966,21961,21962,21970,21970,21965,21966
201802211637,21962,21970,21962,21969,21967,21973,21967,21973
201802211638,21970,21980,21969,21977,21973,21984,21973,21981
201802211639,21978,22006,21978,22001,21983,22009,21983,22003
201802211640,22001,22015,21990,22012,22003,22019,21993,22013
201802211641,22012,22012,22001,22010,22013,22014,22005,22014
201802211642,22010,22011,22006,22009,22014,22014,22009,22013
201802211643,22009,22011,22006,22011,22013,22015,22009,22015
201802211644,22011,22016,22007,22007,22014,22019,22010,22010
201802211645,22007,22007,22001,22001,22010,22011,22005,22006
201802211646,22001,22004,22001,22003,22006,22008,22005,22007
201802211647,22003,22004,22001,22004,22007,22008,22006,22008
201802211648,22004,22005,22001,22003,22008,22009,22006,22007
201802211649,22002,22006,22001,22006,22006,22009,22006,22008
201802211650,22006,22012,22005,22011,22008,22016,22008,22016
201802211651,22011,22014,22007,22014,22016,22018,22011,22018
201802211652,22014,22014,22006,22007,22018,22018,22010,22011
201802211653,22007,22011,22005,22006,22011,22013,22009,22010
201802211654,22006,22007,21996,21996,22011,22011,21999,22000
201802211655,21996,21997,21982,21982,22000,22000,21986,21986
201802211656,21982,21982,21973,21976,21986,21986,21978,21981
201802211657,21976,21980,21972,21977,21981,21985,21977,21982
201802211658,21977,21978,21966,21966,21980,21983,21970,21971
201802211659,21966,21971,21962,21963,21971,21975,21965,21969
201802211700,21963,21966,21951,21951,21969,21969,21955,21955
201802211701,21952,21973,21947,21963,21956,21978,21950,21968
201802211702,21963,21975,21962,21966,21968,21979,21967,21970
201802211703,21966,21979,21965,21967,21970,21983,21969,21970
201802211704,21967,21969,21951,21954,21970,21973,21954,21959
201802211705,21954,21955,21935,21938,21959,21959,21939,21943
201802211706,21938,21948,21936,21937,21943,21953,21940,21942
201802211707,21937,21938,21926,21935,21941,21945,21930,21938
201802211708,21935,21939,21931,21934,21938,21943,21936,21938
201802211709,21933,21941,21932,21932,21938,21946,21936,21936
201802211710,21931,21937,21921,21935,21936,21941,21924,21940
201802211711,21935,21946,21935,21935,21940,21951,21939,21940
201802211712,21935,21936,21932,21936,21939,21941,21936,21941
201802211713,21936,21937,21925,21926,21941,21942,21929,21929
201802211714,21926,21926,21913,21914,21929,21929,21918,21918
201802211715,21914,21926,21912,21926,21919,21931,21917,21930
201802211716,21926,21926,21912,21918,21930,21931,21915,21924
201802211717,21919,21926,21916,21922,21923,21930,21918,21926
201802211718,21922,21924,21902,21904,21927,21928,21906,21908
201802211719,21904,21913,21902,21912,21908,21918,21907,21918
201802211720,21912,21920,21910,21915,21918,21925,21915,21919
201802211721,21915,21916,21911,21916,21919,21919,21915,21919
201802211722,21916,21930,21916,21929,21919,21934,21918,21933
201802211723,21929,21940,21929,21938,21933,21944,21933,21943
201802211724,21938,21939,21933,21938,21943,21943,21938,21943
201802211725,21938,21940,21936,21936,21943,21943,21941,21941
201802211726,21936,21936,21926,21927,21939,21939,21929,21932
201802211727,21927,21940,21925,21940,21932,21944,21929,21944
201802211728,21940,21940,21929,21932,21944,21944,21934,21937
201802211729,21932,21932,21925,21926,21937,21937,21930,21931
201802211730,21926,21939,21921,21938,21931,21947,21925,21947
201802211731,21938,21939,21932,21932,21947,21947,21935,21935
201802211732,21931,21937,21921,21928,21936,21939,21926,21933
201802211733,21929,21930,21923,21926,21933,21934,21928,21930
201802211734,21926,21927,21897,21899,21930,21931,21900,21903
201802211735,21899,21904,21892,21900,21903,21908,21897,21904
201802211736,21899,21900,21891,21891,21904,21904,21894,21894
201802211737,21891,21895,21887,21891,21894,21899,21891,21896
201802211738,21891,21892,21887,21891,21896,21896,21891,21894
201802211739,21891,21895,21883,21895,21894,21898,21888,21898
201802211740,21895,21901,21894,21899,21898,21904,21898,21903
201802211741,21900,21905,21897,21904,21903,21908,21902,21908
201802211742,21904,21905,21895,21898,21908,21908,21899,21903
201802211743,21897,21900,21892,21900,21902,21903,21895,21903
201802211744,21900,21905,21898,21905,21903,21909,21903,21908
201802211745,21905,21905,21892,21895,21908,21908,21897,21899
201802211746,21895,21897,21884,21886,21899,21901,21888,21889
201802211747,21886,21890,21886,21886,21889,21894,21889,21890
201802211748,21886,21886,21877,21878,21890,21890,21882,21883
201802211749,21878,21879,21873,21875,21883,21883,21878,21878
201802211750,21874,21894,21874,21889,21879,21898,21879,21894
201802211751,21889,21889,21880,21883,21894,21894,21884,21888
201802211752,21883,21883,21875,21880,21888,21888,21880,21885
201802211753,21882,21886,21870,21870,21887,21890,21875,21875
201802211754,21870,21885,21870,21882,21875,21889,21875,21886
201802211755,21882,21887,21881,21885,21886,21892,21885,21890
201802211756,21885,21890,21882,21886,21890,21894,21887,21892
201802211757,21886,21889,21882,21886,21892,21893,21888,21891
201802211758,21885,21888,21885,21887,21890,21893,21890,21892
201802211759,21887,21900,21886,21899,21892,21905,21891,21905
201802211800,21900,21902,21891,21895,21904,21904,21896,21899
201802211801,21895,21897,21886,21886,21899,21900,21890,21891
201802211802,21886,21889,21872,21875,21891,21894,21876,21878
201802211803,21875,21880,21874,21878,21878,21885,21878,21883
201802211804,21878,21886,21868,21870,21883,21890,21873,21873
201802211805,21870,21884,21868,21884,21873,21888,21873,21888
201802211806,21885,21895,21885,21894,21888,21898,21888,21898
201802211807,21895,21895,21885,21886,21898,21899,21889,21889
201802211808,21886,21888,21872,21873,21889,21893,21877,21879
201802211809,21873,21879,21873,21876,21879,21884,21879,21881
201802211810,21876,21877,21875,21875,21881,21882,21879,21879
201802211811,21872,21872,21861,21863,21877,21877,21863,21868
201802211812,21864,21871,21861,21870,21868,21876,21864,21875
201802211813,21870,21871,21862,21871,21875,21876,21866,21875
201802211814,21871,21881,21867,21881,21875,21884,21872,21884
201802211815,21881,21881,21867,21873,21884,21884,21871,21878
201802211816,21873,21883,21872,21882,21878,21888,21876,21887
201802211817,21882,21885,21877,21885,21887,21888,21883,21888
201802211818,21885,21891,21884,21890,21888,21894,21888,21893
201802211819,21890,21890,21886,21886,21893,21894,21889,21889
201802211820,21886,21886,21874,21876,21889,21889,21878,21883
201802211821,21877,21880,21874,21876,21884,21884,21879,21880
201802211822,21876,21884,21876,21884,21880,21888,21880,21888
201802211823,21885,21890,21881,21890,21888,21894,21886,21894
201802211824,21890,21894,21889,21889,21894,21898,21893,21898
201802211825,21893,21900,21890,21900,21898,21904,21894,21904
201802211826,21900,21908,21899,21903,21904,21913,21903,21909
201802211827,21903,21912,21901,21911,21909,21914,21903,21913
201802211828,21911,21915,21911,21913,21913,21919,21913,21918
201802211829,21913,21913,21910,21912,21918,21918,21914,21917
201802211830,21912,21912,21906,21906,21917,21917,21909,21909
201802211831,21906,21906,21901,21902,21909,21909,21904,21904
201802211832,21902,21913,21902,21913,21904,21918,21904,21918
201802211833,21913,21915,21911,21915,21918,21919,21915,21919
201802211834,21915,21922,21913,21915,21919,21927,21918,21919
201802211835,21915,21918,21914,21915,21919,21923,21918,21920
201802211836,21915,21915,21906,21906,21920,21920,21909,21909
201802211837,21906,21911,21905,21910,21909,21915,21909,21915
201802211838,21910,21915,21910,21913,21915,21918,21915,21918
201802211839,21915,21916,21914,21916,21918,21923,21918,21920
201802211840,21915,21917,21913,21917,21921,21922,21918,21920
201802211841,21915,21916,21912,21914,21921,21921,21917,21918
201802211842,21914,21914,21911,21912,21918,21918,21915,21915
201802211843,21911,21916,21911,21916,21916,21919,21915,21919
201802211844,21916,21916,21911,21912,21919,21920,21915,21916
201802211845,21912,21915,21911,21912,21916,21918,21915,21915
201802211846,21912,21912,21911,21911,21915,21916,21914,21915
201802211847,21911,21911,21897,21901,21915,21915,21901,21904
201802211848,21901,21902,21898,21902,21904,21907,21903,21907
201802211849,21902,21902,21898,21901,21907,21907,21903,21904
201802211850,21901,21901,21892,21894,21904,21904,21897,21898
201802211851,21893,21894,21883,21889,21898,21898,21888,21894
201802211852,21889,21891,21885,21890,21894,21894,21890,21893
201802211853,21890,21891,21888,21891,21893,21894,21893,21893
201802211854,21891,21892,21887,21892,21893,21894,21891,21893
201802211855,21892,21892,21882,21885,21894,21894,21887,21889
201802211856,21885,21886,21881,21881,21889,21889,21884,21886
201802211857,21881,21885,21881,21882,21885,21888,21885,21886
201802211858,21882,21886,21882,21884,21886,21889,21886,21889
201802211859,21885,21887,21881,21886,21889,21892,21886,21890
201802211900,21886,21891,21886,21889,21890,21894,21890,21893
201802211901,21889,21890,21881,21883,21893,21894,21885,21888
201802211902,21884,21886,21882,21882,21888,21891,21886,21886
201802211903,21881,21882,21876,21879,21887,21887,21878,21885
201802211904,21879,21885,21879,21885,21885,21888,21883,21888
201802211905,21884,21885,21877,21880,21888,21889,21882,21884
201802211906,21880,21885,21879,21884,21884,21888,21884,21888
201802211907,21884,21890,21882,21889,21888,21894,21887,21893
201802211908,21889,21890,21887,21890,21893,21894,21892,21893
201802211909,21890,21890,21883,21889,21893,21893,21888,21893
201802211910,21889,21890,21886,21887,21893,21893,21890,21890
201802211911,21887,21887,21876,21876,21890,21890,21880,21880
201802211912,21876,21878,21874,21876,21880,21883,21878,21879
201802211913,21876,21877,21876,21876,21879,21881,21878,21879
201802211914,21876,21881,21876,21881,21879,21884,21879,21884
201802211915,21881,21885,21879,21885,21884,21889,21883,21888
201802211916,21885,21885,21881,21885,21888,21889,21885,21889
201802211917,21885,21885,21882,21882,21889,21889,21885,21887
201802211918,21882,21885,21882,21884,21887,21888,21885,21888
201802211919,21884,21886,21884,21886,21888,21889,21888,21889
201802211920,21886,21894,21886,21891,21889,21898,21888,21895
201802211921,21891,21893,21891,21892,21895,21897,21895,21897
201802211922,21892,21893,21891,21892,21897,21898,21896,21896
201802211923,21892,21893,21891,21891,21895,21897,21895,21895
201802211924,21892,21892,21891,21891,21895,21897,21895,21896
201802211925,21891,21892,21885,21890,21896,21896,21888,21894
201802211926,21890,21891,21890,21891,21894,21896,21894,21895
201802211927,21891,21896,21890,21896,21895,21899,21895,21899
201802211928,21896,21896,21891,21895,21899,21899,21895,21898
201802211929,21895,21900,21894,21894,21898,21904,21898,21899
201802211930,21894,21896,21892,21893,21899,21900,21897,21898
201802211931,21893,21895,21892,21894,21898,21899,21896,21898
201802211932,21895,21895,21891,21893,21898,21898,21895,21898
201802211933,21893,21895,21891,21891,21898,21898,21895,21895
201802211934,21891,21895,21891,21895,21895,21898,21895,21898
201802211935,21895,21900,21894,21900,21898,21904,21898,21904
201802211936,21900,21901,21897,21897,21904,21904,21899,21899
201802211937,21897,21905,21896,21904,21899,21909,21899,21909
201802211938,21904,21910,21903,21908,21909,21913,21908,21913
201802211939,21908,21911,21906,21909,21913,21914,21908,21913
201802211940,21910,21910,21906,21906,21913,21914,21909,21909
201802211941,21906,21907,21897,21897,21909,21909,21902,21902
201802211942,21897,21900,21894,21895,21902,21903,21899,21899
201802211943,21895,21899,21895,21897,21899,21904,21899,21901
201802211944,21897,21900,21889,21889,21901,21903,21893,21894
201802211945,21889,21893,21888,21891,21894,21898,21893,21895
201802211946,21891,21893,21891,21891,21895,21898,21894,21896
201802211947,21891,21900,21891,21896,21896,21904,21896,21900
201802211948,21896,21896,21892,21895,21900,21901,21899,21899
201802211949,21895,21896,21895,21896,21899,21900,21899,21899
201802211950,21896,21897,21891,21891,21899,21902,21895,21895
201802211951,21891,21891,21886,21887,21895,21895,21890,21891
201802211952,21887,21891,21887,21891,21891,21897,21890,21895
201802211953,21891,21892,21888,21891,21895,21897,21893,21895
201802211954,21893,21899,21892,21898,21898,21904,21897,21904
201802211955,21900,21901,21892,21892,21904,21905,21896,21897
201802211956,21892,21897,21892,21895,21897,21901,21895,21899
201802211957,21895,21900,21893,21894,21899,21904,21898,21899
201802211958,21894,21896,21887,21888,21899,21901,21892,21892
201802211959,21889,21889,21881,21886,21893,21893,21885,21891
201802212000,21887,21891,21886,21890,21891,21894,21889,21894
201802212001,21890,21893,21890,21893,21894,21898,21893,21898
201802212002,21894,21899,21893,21899,21898,21904,21898,21904
201802212003,21899,21899,21891,21892,21904,21904,21893,21896
201802212004,21891,21891,21882,21882,21893,21893,21887,21887
201802212005,21882,21886,21875,21876,21887,21889,21880,21880
201802212006,21876,21881,21876,21881,21880,21885,21879,21885
201802212007,21881,21884,21881,21884,21885,21889,21883,21889
201802212008,21884,21889,21882,21889,21889,21893,21886,21893
201802212009,21889,21891,21889,21891,21893,21896,21893,21894
201802212010,21891,21891,21887,21890,21894,21894,21891,21894
201802212011,21890,21891,21889,21891,21894,21896,21893,21894
201802212012,21891,21892,21887,21887,21894,21896,21890,21890
201802212013,21886,21887,21882,21886,21890,21892,21887,21890
201802212014,21886,21891,21885,21889,21890,21894,21890,21893
201802212015,21890,21890,21886,21887,21894,21894,21890,21890
201802212016,21887,21888,21885,21887,21890,21894,21889,21891
201802212017,21887,21887,21885,21885,21891,21891,21889,21889
201802212018,21885,21887,21885,21886,21889,21892,21888,21890
201802212019,21886,21887,21881,21882,21890,21891,21885,21887
201802212020,21882,21885,21882,21884,21887,21889,21886,21888
201802212021,21884,21890,21882,21890,21888,21893,21888,21893
201802212022,21890,21890,21886,21887,21893,21893,21890,21892
201802212023,21887,21890,21886,21890,21892,21894,21890,21893
201802212024,21890,21890,21889,21890,21893,21894,21893,21894
201802212025,21890,21890,21885,21885,21894,21894,21889,21889
201802212026,21886,21887,21884,21886,21890,21891,21889,21890
201802212027,21886,21890,21886,21890,21890,21894,21889,21893
201802212028,21890,21893,21889,21893,21893,21898,21893,21898
201802212029,21893,21893,21890,21892,21898,21898,21895,21896
201802212030,21892,21893,21891,21892,21896,21898,21895,21896
201802212031,21892,21892,21885,21885,21896,21897,21889,21889
201802212032,21885,21886,21885,21886,21889,21890,21889,21890
201802212033,21886,21886,21886,21886,21890,21890,21889,21890
201802212034,21886,21887,21886,21887,21890,21890,21888,21889
201802212035,21887,21887,21876,21878,21889,21889,21880,21882
201802212036,21877,21878,21876,21877,21882,21883,21879,21879
201802212037,21877,21877,21876,21876,21879,21881,21879,21881
201802212038,21876,21880,21876,21876,21881,21884,21880,21881
201802212039,21876,21880,21876,21880,21881,21884,21881,21884
201802212040,21881,21887,21881,21887,21883,21889,21883,21888
201802212041,21887,21887,21881,21883,21888,21889,21884,21888
201802212042,21883,21886,21883,21886,21888,21889,21888,21888
201802212043,21886,21886,21884,21884,21888,21889,21888,21889
201802212044,21884,21888,21884,21888,21889,21893,21888,21893
201802212045,21888,21890,21888,21890,21893,21894,21893,21894
201802212046,21890,21897,21890,21896,21894,21899,21894,21898
201802212047,21896,21897,21896,21896,21898,21901,21898,21901
201802212048,21896,21897,21896,21897,21901,21901,21898,21898
201802212049,21897,21901,21897,21901,21898,21904,21898,21903
201802212050,21901,21902,21896,21901,21903,21904,21900,21904
201802212051,21901,21905,21901,21905,21903,21909,21903,21909
201802212052,21905,21905,21901,21905,21909,21909,21905,21909
201802212053,21905,21905,21903,21904,21909,21909,21908,21909
201802212054,21905,21910,21904,21907,21909,21914,21908,21911
201802212055,21907,21910,21906,21908,21911,21914,21910,21914
201802212056,21908,21910,21906,21909,21914,21914,21910,21913
201802212057,21909,21916,21908,21916,21913,21918,21913,21918
201802212058,21916,21922,21916,21922,21918,21926,21918,21925
201802212059,21922,21922,21916,21921,21925,21927,21921,21923
201802212100,21921,21927,21921,21926,21923,21929,21923,21928
201802212101,21926,21926,21921,21921,21928,21928,21923,21923
201802212102,21918,21921,21916,21921,21923,21924,21922,21923
201802212103,21921,21924,21918,21924,21923,21928,21923,21928
201802212104,21923,21925,21919,21923,21928,21929,21924,21927
201802212105,21923,21928,21923,21927,21928,21933,21928,21930
201802212106,21925,21927,21921,21925,21928,21931,21925,21928
201802212107,21925,21926,21925,21925,21928,21931,21928,21928
201802212108,21925,21925,21920,21921,21928,21929,21923,21924
201802212109,21922,21926,21921,21922,21924,21930,21924,21925
201802212110,21921,21926,21916,21925,21923,21929,21923,21929
201802212111,21925,21926,21923,21923,21928,21929,21928,21929
201802212112,21924,21925,21921,21923,21929,21929,21924,21928
201802212113,21925,21925,21921,21923,21928,21929,21927,21928
201802212114,21923,21924,21921,21922,21928,21928,21925,21927
201802212115,21922,21925,21921,21921,21927,21928,21924,21925
201802212116,21921,21922,21917,21918,21925,21926,21922,21923
201802212117,21918,21920,21917,21920,21923,21924,21922,21923
201802212118,21920,21920,21918,21920,21923,21923,21923,21923
201802212119,21920,21921,21919,21920,21923,21924,21923,21924
201802212120,21920,21921,21918,21921,21924,21924,21923,21924
201802212121,21921,21921,21918,21919,21924,21924,21923,21923
201802212122,21919,21920,21918,21920,21923,21924,21923,21923
201802212123,21920,21920,21916,21920,21923,21924,21920,21923
201802212124,21919,21920,21919,21920,21924,21924,21923,21924
201802212125,21920,21925,21920,21925,21924,21929,21924,21928
201802212126,21925,21925,21921,21921,21928,21928,21925,21925
201802212127,21921,21923,21917,21922,21925,21928,21922,21927
201802212128,21922,21924,21921,21922,21927,21928,21926,21927
201802212129,21922,21922,21920,21921,21927,21927,21924,21924
201802212130,21921,21925,21921,21925,21924,21929,21923,21929
201802212131,21925,21932,21925,21930,21929,21935,21928,21933
201802212132,21930,21932,21930,21932,21934,21937,21934,21936
201802212133,21932,21932,21926,21926,21936,21936,21929,21929
201802212134,21926,21926,21925,21926,21929,21931,21929,21929
201802212135,21926,21926,21925,21925,21929,21929,21928,21929
201802212136,21926,21930,21926,21927,21929,21933,21929,21932
201802212137,21927,21929,21926,21927,21932,21933,21930,21930
201802212138,21927,21927,21926,21927,21930,21931,21930,21930
201802212139,21926,21927,21926,21926,21931,21931,21929,21929
201802212140,21926,21931,21926,21930,21929,21936,21929,21933
201802212141,21930,21930,21925,21926,21933,21934,21929,21929
201802212142,21926,21927,21921,21921,21929,21932,21923,21923
201802212143,21921,21922,21921,21921,21923,21924,21923,21923
201802212144,21921,21922,21921,21921,21923,21924,21923,21923
201802212145,21921,21925,21921,21921,21923,21928,21923,21925
201802212146,21921,21922,21916,21916,21925,21926,21918,21918
201802212147,21916,21916,21906,21906,21918,21919,21910,21910
201802212148,21907,21913,21906,21912,21914,21918,21910,21917
201802212149,21911,21915,21911,21911,21918,21919,21914,21914
201802212150,21911,21912,21909,21912,21914,21916,21913,21915
201802212151,21912,21915,21911,21912,21915,21918,21915,21917
201802212152,21912,21915,21911,21912,21917,21919,21915,21916
201802212153,21912,21913,21911,21911,21915,21918,21914,21914
201802212154,21911,21911,21907,21911,21914,21915,21911,21914
201802212155,21911,21915,21909,21915,21914,21919,21914,21918
201802212156,21915,21921,21914,21921,21918,21925,21918,21924
201802212157,21921,21921,21917,21919,21924,21924,21920,21923
201802212158,21919,21920,21917,21920,21923,21924,21920,21924
201802212159,21920,21921,21917,21921,21924,21926,21921,21925
201802212200,21921,21924,21920,21924,21925,21928,21925,21928
201802212201,21924,21925,21921,21924,21928,21929,21926,21929
201802212202,21924,21925,21924,21925,21929,21929,21928,21929
201802212203,21925,21926,21922,21925,21929,21929,21926,21929
201802212204,21924,21925,21922,21924,21929,21929,21927,21929
201802212205,21924,21926,21922,21922,21929,21929,21925,21926
201802212206,21922,21922,21921,21921,21927,21927,21925,21926
201802212207,21921,21922,21921,21921,21926,21926,21924,21925
201802212208,21921,21922,21921,21921,21925,21926,21924,21924
201802212209,21922,21922,21917,21917,21924,21924,21922,21922
201802212210,21917,21920,21917,21920,21922,21924,21922,21924
201802212211,21920,21925,21920,21923,21924,21929,21924,21928
201802212212,21923,21942,21923,21937,21928,21945,21928,21940
201802212213,21937,21944,21936,21939,21941,21948,21940,21947
201802212214,21939,21943,21937,21940,21947,21948,21942,21944
201802212215,21939,21941,21937,21941,21944,21944,21941,21943
201802212216,21941,21945,21941,21945,21943,21949,21943,21948
201802212217,21945,21952,21945,21951,21948,21956,21948,21956
201802212218,21952,21957,21952,21957,21957,21961,21957,21959
201802212219,21957,21957,21949,21955,21960,21960,21953,21959
201802212220,21955,21955,21947,21947,21959,21959,21950,21950
201802212221,21947,21953,21946,21953,21950,21958,21950,21958
201802212222,21953,21953,21951,21951,21958,21959,21955,21956
201802212223,21951,21952,21951,21952,21956,21956,21954,21954
201802212224,21951,21952,21951,21952,21955,21955,21953,21953
201802212225,21952,21957,21951,21957,21953,21959,21953,21959
201802212226,21957,21957,21952,21952,21959,21960,21955,21957
201802212227,21952,21952,21948,21951,21957,21957,21953,21954
201802212228,21951,21955,21951,21953,21954,21958,21954,21958
201802212229,21953,21954,21946,21946,21958,21958,21949,21950
201802212230,21946,21956,21946,21956,21950,21959,21948,21959
201802212231,21956,21957,21951,21951,21959,21959,21955,21956
201802212232,21952,21956,21952,21954,21955,21959,21955,21959
201802212233,21957,21957,21951,21956,21959,21959,21957,21958
201802212234,21956,21962,21954,21961,21958,21965,21958,21965
201802212235,21961,21965,21956,21957,21966,21969,21959,21961
201802212236,21957,21957,21956,21957,21961,21962,21959,21959
201802212237,21957,21961,21956,21960,21959,21964,21959,21964
201802212238,21960,21960,21957,21957,21964,21964,21960,21961
201802212239,21957,21957,21956,21956,21961,21961,21960,21961
201802212240,21956,21957,21951,21952,21961,21961,21954,21957
201802212241,21952,21953,21946,21947,21957,21958,21949,21949
201802212242,21947,21947,21946,21947,21949,21949,21948,21949
201802212243,21947,21950,21941,21943,21949,21954,21944,21948
201802212244,21942,21945,21942,21942,21947,21949,21947,21947
201802212245,21942,21946,21942,21946,21947,21949,21947,21948
201802212246,21946,21949,21946,21946,21948,21953,21948,21951
201802212247,21946,21947,21946,21946,21951,21951,21949,21949
201802212248,21946,21947,21944,21946,21949,21950,21948,21949
201802212249,21946,21950,21946,21946,21949,21954,21949,21951
201802212250,21946,21947,21946,21947,21951,21952,21950,21950
201802212251,21946,21947,21942,21942,21951,21951,21946,21946
201802212252,21942,21945,21941,21941,21946,21949,21945,21945
201802212253,21941,21945,21941,21941,21945,21949,21944,21946
201802212254,21941,21942,21934,21936,21946,21946,21938,21938
201802212255,21936,21942,21936,21942,21938,21945,21938,21944
201802212256,21942,21942,21936,21937,21944,21944,21940,21941
201802212257,21937,21945,21937,21945,21940,21949,21940,21949
201802212258,21945,21946,21941,21942,21949,21949,21945,21945
201802212259,21942,21946,21941,21946,21944,21949,21944,21948
201802212300,21946,21951,21944,21945,21948,21954,21948,21951
201802212301,21946,21949,21946,21947,21950,21953,21949,21949
201802212302,21947,21947,21945,21947,21949,21951,21948,21949
201802212303,21947,21947,21946,21947,21949,21949,21948,21949
201802212304,21946,21947,21942,21945,21948,21949,21944,21949
201802212305,21945,21945,21942,21942,21949,21949,21945,21947
201802212306,21942,21942,21937,21937,21946,21947,21940,21940
201802212307,21937,21940,21936,21937,21940,21944,21938,21938
201802212308,21937,21941,21934,21941,21938,21945,21938,21943
201802212309,21941,21943,21941,21941,21943,21948,21943,21946
201802212310,21941,21947,21941,21946,21945,21949,21945,21948
201802212311,21946,21947,21941,21941,21948,21949,21945,21946
201802212312,21941,21942,21936,21937,21946,21946,21940,21941
201802212313,21937,21937,21932,21932,21941,21941,21936,21936
201802212314,21932,21932,21925,21925,21936,21937,21929,21929
201802212315,21926,21932,21922,21931,21929,21936,21927,21934
201802212316,21931,21932,21927,21931,21934,21936,21932,21935
201802212317,21932,21934,21927,21930,21935,21938,21932,21934
201802212318,21931,21931,21930,21930,21935,21936,21933,21933
201802212319,21930,21930,21926,21926,21933,21934,21930,21930
201802212320,21927,21931,21926,21931,21932,21936,21930,21936
201802212321,21931,21931,21927,21930,21936,21936,21932,21934
201802212322,21931,21931,21928,21929,21935,21935,21933,21934
201802212323,21930,21931,21929,21931,21934,21936,21934,21934
201802212324,21931,21935,21929,21934,21934,21938,21933,21938
201802212325,21931,21937,21930,21934,21938,21945,21937,21939
201802212326,21934,21937,21932,21935,21939,21944,21938,21944
201802212327,21935,21942,21935,21938,21944,21945,21941,21945
201802212328,21942,21944,21937,21943,21944,21950,21943,21950
201802212329,21942,21945,21940,21943,21950,21950,21949,21949
201802212330,21943,21947,21931,21932,21949,21954,21938,21939
201802212331,21932,21944,21920,21944,21939,21950,21924,21949
201802212332,21942,21967,21941,21962,21950,21970,21949,21963
201802212333,21962,21975,21956,21965,21963,21980,21963,21974
201802212334,21966,21977,21962,21967,21973,21980,21968,21969
201802212335,21967,21985,21966,21985,21969,21990,21969,21989
201802212336,21985,21987,21972,21975,21989,21994,21978,21984
201802212337,21976,21977,21962,21964,21983,21985,21969,21969
201802212338,21963,21987,21963,21982,21970,21994,21970,21990
201802212339,21982,21986,21975,21983,21990,21990,21984,21990
201802212340,21982,21987,21975,21977,21988,21995,21981,21984
201802212341,21978,21986,21975,21981,21985,21993,21982,21986
201802212342,21981,21982,21975,21976,21986,21990,21981,21981
201802212343,21976,21984,21976,21980,21981,21990,21981,21988
201802212344,21980,21980,21976,21976,21987,21987,21978,21978
201802212345,21976,21990,21976,21990,21978,21995,21978,21993
201802212346,21990,22002,21990,21996,21993,22009,21993,22000
201802212347,21996,22001,21985,21988,22000,22005,21992,21995
201802212348,21986,22012,21986,22011,21995,22015,21995,22013
201802212349,22011,22011,21992,21992,22013,22015,21999,21999
201802212350,21992,22011,21992,21996,21999,22015,21999,21999
201802212351,21996,21996,21980,21982,21999,22000,21988,21989
201802212352,21981,22001,21981,21996,21990,22005,21989,22003
201802212353,21996,21996,21985,21987,22003,22003,21993,21995
201802212354,21987,21993,21985,21991,21995,22000,21993,21998
201802212355,21991,21993,21975,21977,21998,22000,21981,21985
201802212356,21976,21986,21975,21986,21983,21993,21983,21993
201802212357,21985,21991,21984,21985,21993,21995,21990,21992
201802212358,21985,21985,21975,21976,21991,21993,21984,21985
201802212359,21977,21980,21975,21977,21984,21986,21980,21980
201802220000,21977,21987,21970,21987,21980,21995,21978,21993
201802220001,21987,21992,21963,21965,21995,22000,21969,21969
201802220002,21965,21965,21950,21957,21969,21969,21955,21965
201802220003,21958,21971,21957,21965,21965,21978,21964,21972
201802220004,21965,21968,21955,21967,21972,21975,21959,21974
201802220005,21967,21972,21960,21962,21974,21975,21966,21969
201802220006,21966,21972,21961,21962,21971,21980,21968,21970
201802220007,21965,21981,21965,21975,21973,21985,21971,21982
201802220008,21970,21975,21965,21974,21978,21982,21971,21979
201802220009,21976,21982,21970,21981,21979,21989,21978,21984
201802220010,21981,21981,21972,21980,21984,21988,21979,21988
201802220011,21979,21984,21975,21980,21984,21990,21982,21987
201802220012,21979,21982,21969,21972,21984,21989,21974,21979
201802220013,21972,21985,21970,21976,21979,21990,21974,21982
201802220014,21974,21975,21965,21966,21979,21980,21973,21973
201802220015,21965,21982,21965,21981,21974,21987,21974,21987
201802220016,21981,21987,21972,21979,21987,21993,21979,21984
201802220017,21979,22001,21975,21997,21984,22005,21983,22004
201802220018,21997,22022,21995,22022,22004,22025,22001,22025
201802220019,22022,22022,22005,22008,22025,22030,22008,22015
201802220020,22008,22016,22006,22014,22014,22020,22013,22019
201802220021,22014,22014,22006,22011,22019,22020,22013,22015
201802220022,22007,22021,22005,22015,22014,22025,22013,22022
201802220023,22015,22023,22015,22020,22022,22030,22018,22023
201802220024,22020,22022,22000,22001,22023,22025,22008,22008
201802220025,22002,22004,21995,21997,22010,22010,22000,22005
201802220026,21996,21996,21982,21982,21998,22000,21988,21989
201802220027,21980,21994,21980,21990,21988,22000,21988,21994
