日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802271628,22342,22351,22336,22347,22350,22354,22340,22349
201802271629,22341,22341,22330,22333,22343,22345,22335,22340
201802271630,22333,22340,22326,22327,22339,22343,22329,22329
201802271631,22326,22336,22326,22326,22331,22340,22330,22331
201802271632,22326,22334,22326,22327,22331,22338,22329,22331
201802271633,22326,22332,22326,22326,22332,22333,22331,22332
201802271634,22326,22327,22326,22327,22332,22332,22329,22331
201802271635,22327,22335,22326,22335,22331,22338,22330,22338
201802271636,22335,22337,22331,22332,22338,22339,22335,22335
201802271637,22332,22339,22331,22339,22335,22343,22335,22343
201802271638,22339,22344,22338,22344,22343,22349,22343,22348
201802271639,22343,22355,22342,22342,22349,22359,22346,22346
201802271640,22342,22347,22342,22344,22346,22349,22346,22348
201802271641,22343,22346,22341,22345,22348,22349,22345,22349
201802271642,22345,22351,22343,22351,22349,22353,22348,22353
201802271643,22351,22355,22349,22355,22354,22359,22353,22359
201802271644,22355,22360,22352,22352,22359,22364,22355,22355
201802271645,22353,22355,22351,22355,22358,22359,22355,22358
201802271646,22355,22361,22354,22361,22358,22364,22358,22363
201802271647,22361,22361,22352,22352,22363,22364,22355,22355
201802271648,22352,22361,22348,22361,22355,22364,22353,22363
201802271649,22361,22362,22359,22361,22364,22364,22363,22363
201802271650,22361,22371,22361,22367,22363,22374,22363,22369
201802271651,22367,22370,22366,22367,22369,22374,22369,22371
201802271652,22367,22369,22366,22367,22371,22373,22371,22372
201802271653,22367,22370,22366,22367,22372,22374,22371,22371
201802271654,22367,22369,22366,22367,22371,22374,22370,22371
201802271655,22368,22368,22362,22367,22373,22373,22367,22370
201802271656,22367,22369,22366,22368,22371,22374,22369,22373
201802271657,22368,22370,22368,22370,22373,22374,22373,22373
201802271658,22370,22375,22370,22375,22373,22379,22373,22378
201802271659,22375,22377,22371,22371,22378,22379,22375,22376
201802271700,22371,22387,22371,22386,22376,22389,22375,22388
201802271701,22386,22401,22386,22399,22388,22404,22388,22403
201802271702,22400,22411,22400,22411,22403,22414,22403,22413
201802271703,22411,22411,22392,22392,22413,22414,22396,22397
201802271704,22394,22401,22393,22398,22398,22404,22398,22403
201802271705,22398,22400,22368,22372,22403,22403,22373,22375
201802271706,22372,22380,22366,22371,22375,22384,22370,22375
201802271707,22371,22377,22371,22376,22376,22382,22375,22379
201802271708,22376,22381,22372,22380,22379,22385,22376,22383
201802271709,22380,22381,22371,22371,22383,22384,22375,22377
201802271710,22371,22375,22367,22372,22377,22379,22371,22374
201802271711,22372,22375,22368,22370,22374,22379,22373,22374
201802271712,22370,22375,22366,22367,22374,22379,22370,22370
201802271713,22367,22382,22362,22380,22370,22385,22366,22383
201802271714,22380,22386,22379,22381,22383,22390,22383,22383
201802271715,22381,22382,22376,22377,22383,22384,22382,22382
201802271716,22378,22378,22366,22367,22382,22383,22370,22372
201802271717,22367,22370,22366,22369,22371,22374,22370,22374
201802271718,22369,22372,22366,22369,22374,22377,22368,22373
201802271719,22368,22368,22362,22366,22372,22372,22366,22369
201802271720,22366,22367,22361,22361,22369,22371,22366,22367
201802271721,22361,22368,22361,22364,22367,22373,22366,22368
201802271722,22364,22366,22356,22357,22368,22369,22360,22360
201802271723,22357,22364,22356,22364,22360,22368,22359,22368
201802271724,22362,22371,22361,22369,22365,22374,22365,22373
201802271725,22369,22379,22369,22378,22373,22384,22373,22384
201802271726,22378,22378,22374,22376,22384,22384,22378,22380
201802271727,22376,22391,22376,22391,22380,22393,22380,22393
201802271728,22391,22391,22386,22387,22393,22394,22390,22390
201802271729,22387,22387,22384,22387,22390,22392,22388,22389
201802271730,22387,22389,22380,22381,22389,22393,22383,22383
201802271731,22381,22383,22372,22375,22383,22388,22377,22379
201802271732,22375,22379,22372,22376,22379,22383,22378,22379
201802271733,22376,22377,22374,22374,22379,22382,22378,22379
201802271734,22374,22377,22374,22374,22379,22379,22378,22379
201802271735,22374,22374,22366,22373,22379,22379,22371,22379
201802271736,22373,22374,22371,22371,22379,22379,22376,22376
201802271737,22371,22374,22369,22373,22376,22379,22373,22379
201802271738,22373,22374,22371,22372,22379,22379,22374,22377
201802271739,22372,22380,22371,22377,22377,22383,22375,22381
201802271740,22377,22377,22371,22376,22381,22381,22375,22378
201802271741,22376,22384,22374,22384,22378,22389,22378,22388
201802271742,22385,22385,22376,22376,22388,22388,22380,22381
201802271743,22376,22377,22371,22372,22380,22382,22374,22375
201802271744,22372,22377,22371,22376,22376,22383,22373,22383
201802271745,22376,22377,22372,22373,22383,22383,22375,22378
201802271746,22373,22374,22371,22372,22381,22381,22374,22374
201802271747,22372,22374,22371,22372,22374,22378,22374,22374
201802271748,22372,22372,22371,22372,22375,22376,22374,22374
201802271749,22372,22375,22367,22371,22374,22379,22372,22376
201802271750,22371,22375,22371,22371,22377,22378,22374,22376
201802271751,22371,22372,22366,22367,22376,22376,22369,22371
201802271752,22367,22368,22366,22366,22371,22374,22370,22371
201802271753,22366,22370,22366,22370,22370,22374,22369,22374
201802271754,22370,22371,22368,22371,22374,22374,22373,22373
201802271755,22371,22372,22368,22372,22373,22374,22373,22374
201802271756,22372,22372,22370,22370,22374,22374,22373,22373
201802271757,22370,22372,22367,22370,22373,22374,22371,22374
201802271758,22370,22372,22367,22367,22374,22374,22370,22371
201802271759,22366,22372,22366,22371,22370,22376,22370,22373
201802271800,22371,22376,22367,22371,22373,22378,22371,22377
201802271801,22372,22375,22371,22375,22374,22379,22374,22378
201802271802,22374,22376,22371,22371,22379,22379,22376,22376
201802271803,22371,22375,22371,22374,22375,22379,22375,22378
201802271804,22374,22377,22371,22377,22378,22380,22375,22379
201802271805,22377,22377,22371,22371,22379,22379,22376,22377
201802271806,22371,22373,22371,22372,22377,22377,22375,22375
201802271807,22372,22372,22371,22371,22375,22377,22375,22376
201802271808,22371,22372,22366,22367,22376,22377,22368,22369
201802271809,22367,22367,22361,22363,22369,22372,22366,22368
201802271810,22364,22369,22364,22367,22368,22374,22368,22371
201802271811,22367,22370,22366,22367,22370,22374,22369,22369
201802271812,22367,22367,22361,22361,22369,22370,22366,22367
201802271813,22362,22362,22356,22356,22365,22366,22360,22362
201802271814,22357,22357,22356,22356,22361,22362,22360,22362
201802271815,22356,22358,22356,22357,22362,22362,22360,22360
201802271816,22356,22357,22352,22357,22361,22361,22356,22359
201802271817,22357,22357,22352,22352,22359,22359,22354,22354
201802271818,22352,22360,22352,22360,22354,22363,22354,22363
201802271819,22359,22360,22356,22360,22363,22364,22359,22364
201802271820,22359,22360,22357,22359,22364,22364,22362,22364
201802271821,22359,22364,22359,22363,22364,22369,22363,22369
201802271822,22365,22365,22358,22360,22368,22369,22363,22364
201802271823,22360,22361,22356,22356,22364,22364,22359,22361
201802271824,22357,22359,22356,22356,22362,22364,22358,22358
201802271825,22357,22360,22356,22357,22358,22364,22358,22360
201802271826,22357,22358,22352,22352,22360,22363,22354,22354
201802271827,22352,22352,22341,22343,22354,22354,22344,22349
201802271828,22343,22345,22341,22341,22349,22349,22345,22345
201802271829,22341,22343,22341,22342,22345,22349,22343,22346
201802271830,22342,22342,22341,22342,22345,22346,22343,22345
201802271831,22342,22342,22339,22342,22345,22346,22343,22344
201802271832,22342,22342,22338,22338,22344,22344,22343,22344
201802271833,22339,22340,22336,22336,22344,22344,22338,22338
201802271834,22336,22337,22331,22335,22338,22339,22336,22339
201802271835,22335,22337,22334,22337,22338,22340,22338,22339
201802271836,22337,22339,22336,22336,22339,22344,22339,22342
201802271837,22336,22337,22331,22332,22342,22342,22335,22337
201802271838,22333,22335,22331,22331,22337,22339,22336,22337
201802271839,22331,22332,22331,22332,22337,22337,22335,22335
201802271840,22332,22336,22331,22336,22335,22339,22335,22338
201802271841,22336,22344,22336,22342,22338,22349,22338,22345
201802271842,22342,22350,22342,22347,22345,22353,22345,22352
201802271843,22347,22347,22346,22347,22352,22352,22349,22350
201802271844,22347,22351,22346,22351,22350,22354,22350,22353
201802271845,22351,22352,22346,22350,22353,22354,22351,22354
201802271846,22350,22351,22346,22351,22354,22354,22350,22353
201802271847,22351,22355,22351,22355,22353,22359,22353,22358
201802271848,22355,22359,22355,22356,22358,22363,22358,22360
201802271849,22356,22360,22356,22357,22360,22364,22359,22361
201802271850,22357,22358,22356,22356,22361,22363,22359,22360
201802271851,22356,22357,22352,22354,22360,22361,22357,22359
201802271852,22354,22355,22351,22351,22359,22359,22355,22357
201802271853,22351,22352,22346,22346,22357,22357,22350,22351
201802271854,22346,22351,22346,22351,22351,22354,22350,22353
201802271855,22351,22352,22351,22352,22353,22354,22353,22354
201802271856,22352,22352,22346,22349,22354,22354,22350,22353
201802271857,22349,22350,22346,22349,22353,22353,22350,22353
201802271858,22349,22350,22347,22350,22353,22354,22351,22353
201802271859,22350,22357,22349,22356,22353,22358,22353,22358
201802271900,22356,22361,22356,22359,22358,22364,22358,22363
201802271901,22359,22360,22356,22357,22363,22364,22360,22361
201802271902,22357,22360,22356,22357,22361,22364,22359,22359
201802271903,22357,22357,22351,22352,22359,22359,22355,22357
201802271904,22352,22352,22346,22347,22357,22357,22349,22349
201802271905,22347,22349,22346,22347,22349,22353,22348,22352
201802271906,22347,22347,22346,22346,22352,22352,22350,22351
201802271907,22346,22347,22346,22346,22351,22352,22350,22351
201802271908,22346,22347,22345,22347,22351,22352,22348,22351
201802271909,22347,22347,22346,22347,22351,22351,22349,22349
201802271910,22347,22347,22337,22337,22349,22349,22341,22341
201802271911,22336,22337,22331,22332,22341,22341,22336,22337
201802271912,22332,22335,22331,22332,22336,22339,22335,22335
201802271913,22332,22337,22331,22336,22335,22342,22335,22341
201802271914,22336,22337,22331,22337,22341,22342,22336,22341
201802271915,22337,22339,22336,22336,22341,22344,22340,22341
201802271916,22336,22337,22336,22336,22341,22343,22340,22341
201802271917,22336,22339,22336,22339,22341,22344,22340,22344
201802271918,22339,22339,22336,22336,22344,22344,22340,22341
201802271919,22336,22338,22336,22336,22341,22342,22340,22342
201802271920,22337,22338,22336,22336,22341,22343,22340,22341
201802271921,22336,22337,22336,22336,22342,22342,22339,22341
201802271922,22336,22336,22336,22336,22341,22342,22340,22340
201802271923,22336,22339,22336,22339,22340,22343,22340,22343
201802271924,22339,22340,22337,22340,22343,22344,22340,22343
201802271925,22340,22345,22340,22342,22343,22348,22343,22345
201802271926,22342,22344,22341,22342,22345,22348,22345,22346
201802271927,22342,22346,22341,22346,22347,22349,22345,22348
201802271928,22346,22347,22346,22346,22348,22351,22348,22348
201802271929,22346,22346,22341,22341,22348,22349,22343,22343
201802271930,22341,22341,22336,22337,22343,22343,22339,22339
201802271931,22337,22337,22336,22336,22339,22342,22339,22341
201802271932,22336,22343,22336,22343,22341,22348,22340,22348
201802271933,22342,22345,22342,22345,22346,22349,22346,22349
201802271934,22345,22350,22344,22349,22349,22354,22348,22354
201802271935,22349,22350,22346,22348,22354,22354,22349,22353
201802271936,22348,22357,22347,22357,22353,22359,22352,22359
201802271937,22357,22360,22356,22356,22359,22364,22359,22361
201802271938,22356,22361,22356,22361,22361,22364,22359,22363
201802271939,22361,22361,22359,22361,22363,22364,22363,22363
201802271940,22361,22361,22356,22359,22363,22364,22360,22363
201802271941,22359,22361,22358,22360,22363,22364,22363,22363
201802271942,22360,22360,22356,22359,22363,22364,22363,22364
201802271943,22360,22364,22359,22363,22363,22368,22363,22368
201802271944,22363,22363,22361,22363,22368,22368,22364,22367
201802271945,22362,22364,22362,22362,22367,22369,22366,22366
201802271946,22362,22362,22361,22361,22365,22367,22364,22366
201802271947,22361,22362,22361,22362,22367,22367,22364,22364
201802271948,22362,22362,22362,22362,22364,22364,22363,22364
201802271949,22362,22362,22361,22361,22364,22364,22363,22363
201802271950,22361,22362,22361,22362,22363,22365,22363,22364
201802271951,22362,22362,22361,22362,22364,22365,22363,22364
201802271952,22362,22362,22356,22360,22364,22365,22360,22364
201802271953,22360,22362,22359,22360,22364,22365,22363,22364
201802271954,22360,22360,22357,22359,22364,22364,22361,22364
201802271955,22359,22360,22351,22351,22364,22364,22355,22357
201802271956,22351,22352,22351,22352,22357,22357,22354,22354
201802271957,22352,22352,22351,22352,22354,22354,22353,22354
201802271958,22352,22352,22346,22347,22354,22354,22349,22350
201802271959,22346,22349,22346,22347,22352,22353,22349,22349
201802272000,22347,22352,22346,22349,22349,22354,22349,22354
201802272001,22349,22356,22349,22353,22354,22359,22354,22358
201802272002,22354,22357,22353,22356,22358,22359,22358,22358
201802272003,22356,22357,22351,22351,22358,22359,22354,22356
201802272004,22351,22352,22341,22341,22356,22356,22345,22347
201802272005,22342,22344,22337,22337,22345,22349,22340,22340
201802272006,22337,22337,22317,22319,22340,22341,22320,22323
201802272007,22320,22322,22316,22316,22323,22328,22320,22320
201802272008,22316,22327,22314,22325,22320,22330,22318,22328
201802272009,22325,22327,22318,22326,22328,22330,22323,22329
201802272010,22326,22330,22324,22330,22329,22334,22328,22334
201802272011,22330,22330,22326,22326,22334,22334,22328,22328
201802272012,22326,22326,22316,22321,22328,22329,22319,22323
201802272013,22321,22322,22311,22312,22323,22325,22314,22315
201802272014,22312,22316,22311,22312,22314,22319,22314,22316
201802272015,22312,22317,22308,22315,22316,22319,22312,22319
201802272016,22315,22322,22315,22322,22319,22324,22318,22324
201802272017,22322,22322,22316,22317,22323,22326,22319,22319
201802272018,22317,22321,22316,22316,22319,22324,22318,22318
201802272019,22316,22320,22311,22319,22319,22324,22316,22324
201802272020,22319,22321,22317,22320,22324,22324,22320,22323
201802272021,22320,22321,22311,22315,22323,22324,22314,22318
201802272022,22315,22324,22313,22324,22318,22329,22318,22329
201802272023,22324,22325,22322,22323,22329,22329,22326,22329
201802272024,22323,22324,22316,22317,22329,22329,22320,22321
201802272025,22317,22322,22317,22322,22321,22324,22321,22324
201802272026,22322,22324,22320,22324,22324,22328,22323,22328
201802272027,22324,22328,22323,22328,22328,22333,22328,22333
201802272028,22328,22330,22327,22328,22333,22334,22329,22334
201802272029,22328,22329,22326,22328,22334,22334,22330,22333
201802272030,22328,22328,22321,22324,22333,22333,22325,22329
201802272031,22324,22330,22321,22330,22329,22334,22325,22333
201802272032,22330,22331,22318,22320,22333,22334,22322,22323
201802272033,22320,22320,22311,22313,22323,22323,22314,22317
201802272034,22312,22317,22312,22313,22316,22321,22316,22317
201802272035,22313,22317,22312,22316,22317,22321,22316,22321
201802272036,22317,22320,22316,22318,22320,22324,22320,22324
201802272037,22318,22325,22318,22325,22324,22329,22323,22329
201802272038,22325,22326,22316,22325,22329,22329,22320,22329
201802272039,22325,22325,22316,22316,22328,22328,22319,22320
201802272040,22316,22317,22316,22317,22320,22320,22320,22320
201802272041,22317,22319,22316,22316,22320,22323,22320,22322
201802272042,22316,22318,22316,22317,22322,22322,22320,22321
201802272043,22317,22317,22311,22312,22321,22321,22316,22316
201802272044,22312,22315,22311,22312,22316,22319,22315,22315
201802272045,22312,22312,22294,22297,22315,22315,22297,22300
201802272046,22297,22299,22286,22287,22300,22304,22288,22291
201802272047,22287,22292,22281,22281,22291,22294,22286,22286
201802272048,22282,22285,22277,22284,22286,22289,22280,22289
201802272049,22283,22286,22281,22284,22289,22289,22283,22289
201802272050,22284,22293,22284,22292,22289,22298,22288,22294
201802272051,22292,22296,22291,22293,22294,22298,22294,22298
201802272052,22294,22297,22291,22292,22299,22299,22294,22297
201802272053,22292,22295,22291,22291,22297,22299,22295,22296
201802272054,22291,22294,22287,22292,22296,22298,22292,22294
201802272055,22292,22292,22289,22291,22294,22297,22293,22293
201802272056,22291,22292,22289,22292,22293,22295,22293,22294
201802272057,22292,22295,22291,22295,22294,22299,22294,22298
201802272058,22294,22295,22286,22286,22298,22298,22290,22291
201802272059,22286,22287,22282,22282,22291,22292,22286,22286
201802272100,22282,22301,22282,22299,22286,22304,22286,22304
201802272101,22299,22304,22292,22304,22304,22309,22297,22309
201802272102,22304,22305,22291,22297,22309,22309,22295,22300
201802272103,22297,22300,22295,22299,22300,22304,22298,22304
201802272104,22300,22304,22299,22303,22304,22308,22303,22307
201802272105,22303,22304,22300,22301,22308,22308,22304,22304
201802272106,22301,22305,22297,22297,22303,22308,22301,22302
201802272107,22297,22300,22296,22300,22302,22303,22300,22303
201802272108,22300,22300,22297,22299,22303,22304,22302,22303
201802272109,22299,22304,22299,22304,22304,22309,22303,22309
201802272110,22305,22309,22304,22307,22308,22314,22308,22309
201802272111,22306,22310,22302,22306,22310,22313,22306,22309
201802272112,22306,22308,22304,22306,22310,22313,22308,22308
201802272113,22306,22307,22302,22304,22308,22310,22307,22308
201802272114,22305,22306,22304,22306,22308,22309,22308,22308
201802272115,22306,22310,22306,22310,22308,22314,22308,22313
201802272116,22311,22316,22311,22316,22313,22319,22313,22318
201802272117,22316,22317,22316,22316,22318,22319,22318,22318
201802272118,22316,22316,22311,22312,22318,22319,22314,22316
201802272119,22312,22314,22311,22314,22315,22319,22315,22319
201802272120,22314,22315,22311,22312,22319,22319,22315,22316
201802272121,22314,22315,22313,22315,22318,22319,22318,22318
201802272122,22315,22315,22314,22315,22318,22319,22318,22318
201802272123,22315,22315,22313,22315,22318,22319,22318,22318
201802272124,22315,22315,22313,22315,22318,22319,22318,22318
201802272125,22315,22319,22311,22311,22318,22324,22315,22315
201802272126,22311,22312,22311,22312,22315,22315,22314,22314
201802272127,22312,22313,22311,22311,22314,22318,22314,22317
201802272128,22311,22315,22311,22314,22317,22319,22315,22318
201802272129,22314,22320,22314,22320,22318,22324,22318,22323
201802272130,22320,22320,22318,22318,22323,22324,22322,22324
201802272131,22318,22327,22318,22322,22324,22328,22323,22324
201802272132,22322,22322,22316,22317,22324,22324,22319,22319
201802272133,22317,22317,22315,22316,22319,22320,22318,22318
201802272134,22316,22316,22311,22312,22318,22319,22315,22315
201802272135,22312,22312,22306,22306,22315,22315,22310,22312
201802272136,22306,22310,22306,22310,22312,22314,22311,22313
201802272137,22310,22317,22310,22314,22313,22319,22313,22319
201802272138,22314,22316,22313,22314,22319,22319,22318,22318
201802272139,22314,22327,22314,22326,22318,22329,22318,22328
201802272140,22326,22326,22321,22321,22328,22328,22325,22327
201802272141,22321,22322,22314,22317,22325,22325,22318,22321
201802272142,22317,22320,22316,22316,22320,22324,22320,22320
201802272143,22316,22317,22316,22316,22320,22320,22319,22320
201802272144,22316,22317,22307,22312,22320,22320,22312,22317
201802272145,22312,22315,22311,22311,22317,22319,22315,22318
201802272146,22311,22312,22307,22309,22318,22318,22312,22314
201802272147,22309,22312,22309,22311,22314,22317,22313,22314
201802272148,22310,22313,22310,22312,22314,22318,22313,22317
201802272149,22313,22316,22313,22314,22318,22319,22318,22319
201802272150,22315,22320,22314,22319,22319,22324,22318,22324
201802272151,22319,22325,22318,22323,22324,22329,22323,22329
201802272152,22323,22327,22323,22327,22329,22331,22328,22331
201802272153,22326,22329,22322,22326,22330,22334,22326,22328
201802272154,22326,22329,22326,22327,22328,22334,22328,22330
201802272155,22327,22327,22326,22326,22329,22331,22328,22330
201802272156,22326,22327,22321,22321,22330,22330,22325,22325
201802272157,22321,22325,22321,22325,22325,22329,22325,22329
201802272158,22325,22329,22325,22327,22329,22333,22328,22332
201802272159,22327,22328,22322,22322,22332,22333,22325,22326
201802272200,22322,22325,22322,22322,22326,22329,22326,22326
201802272201,22322,22328,22321,22328,22325,22333,22324,22333
201802272202,22328,22330,22325,22327,22333,22334,22328,22328
201802272203,22327,22330,22326,22329,22328,22334,22328,22334
201802272204,22329,22329,22326,22327,22334,22334,22328,22329
201802272205,22327,22327,22326,22326,22329,22331,22328,22331
201802272206,22327,22328,22325,22325,22331,22333,22328,22329
201802272207,22325,22326,22316,22316,22328,22329,22319,22321
201802272208,22316,22318,22315,22318,22318,22323,22318,22322
201802272209,22317,22320,22316,22316,22321,22324,22318,22322
201802272210,22316,22322,22316,22321,22322,22326,22319,22326
201802272211,22321,22332,22321,22329,22326,22334,22325,22334
201802272212,22331,22332,22327,22330,22333,22334,22331,22333
201802272213,22330,22330,22326,22326,22333,22334,22329,22332
201802272214,22326,22331,22326,22331,22332,22334,22328,22333
201802272215,22331,22331,22326,22329,22333,22334,22330,22333
201802272216,22329,22337,22326,22337,22333,22339,22330,22339
201802272217,22337,22340,22334,22336,22339,22344,22338,22341
201802272218,22337,22337,22331,22336,22340,22342,22336,22341
201802272219,22336,22344,22336,22343,22341,22349,22339,22347
201802272220,22343,22344,22341,22342,22347,22348,22343,22344
201802272221,22342,22342,22341,22342,22344,22345,22343,22345
201802272222,22342,22342,22341,22341,22345,22345,22343,22343
201802272223,22341,22342,22341,22342,22343,22345,22343,22344
201802272224,22342,22342,22335,22341,22344,22344,22338,22343
201802272225,22341,22341,22336,22336,22343,22343,22339,22339
201802272226,22337,22337,22334,22336,22338,22339,22338,22338
201802272227,22336,22336,22332,22332,22338,22339,22336,22336
201802272228,22332,22335,22331,22333,22336,22339,22335,22338
201802272229,22332,22335,22322,22322,22337,22339,22326,22327
201802272230,22322,22325,22315,22321,22327,22332,22322,22326
201802272231,22321,22329,22316,22319,22326,22333,22320,22324
201802272232,22318,22321,22315,22320,22324,22325,22320,22323
201802272233,22320,22321,22316,22317,22323,22324,22320,22321
201802272234,22317,22320,22312,22318,22321,22324,22315,22323
201802272235,22320,22327,22317,22326,22323,22329,22322,22328
201802272236,22325,22332,22321,22322,22329,22334,22326,22327
201802272237,22322,22331,22318,22330,22327,22333,22323,22333
201802272238,22329,22331,22325,22329,22333,22335,22329,22333
201802272239,22330,22337,22323,22324,22333,22342,22328,22328
201802272240,22324,22334,22321,22327,22328,22338,22325,22331
201802272241,22326,22330,22325,22326,22331,22334,22329,22329
201802272242,22326,22327,22321,22321,22329,22332,22325,22325
201802272243,22321,22322,22311,22311,22326,22327,22314,22316
201802272244,22311,22317,22311,22316,22316,22322,22315,22320
201802272245,22316,22321,22316,22319,22320,22324,22319,22323
201802272246,22319,22328,22319,22327,22323,22334,22323,22333
201802272247,22328,22332,22327,22327,22333,22335,22330,22330
201802272248,22327,22331,22327,22330,22330,22334,22330,22334
201802272249,22330,22330,22321,22325,22334,22334,22326,22328
201802272250,22325,22325,22317,22317,22328,22328,22321,22321
201802272251,22317,22326,22316,22326,22321,22328,22320,22328
201802272252,22326,22331,22326,22329,22329,22334,22329,22333
201802272253,22328,22330,22324,22329,22333,22334,22329,22333
201802272254,22329,22336,22325,22335,22333,22339,22328,22338
201802272255,22336,22341,22332,22339,22338,22344,22335,22344
201802272256,22340,22341,22334,22335,22343,22344,22338,22338
201802272257,22335,22339,22332,22339,22338,22344,22337,22343
201802272258,22339,22346,22336,22342,22343,22349,22338,22345
201802272259,22342,22343,22337,22338,22345,22348,22341,22343
201802272300,22340,22344,22335,22336,22344,22349,22339,22339
201802272301,22336,22340,22335,22336,22339,22343,22339,22341
201802272302,22336,22341,22333,22336,22340,22344,22338,22340
201802272303,22336,22337,22332,22334,22340,22341,22335,22339
201802272304,22334,22337,22326,22330,22339,22340,22330,22333
201802272305,22330,22332,22326,22327,22334,22337,22329,22329
201802272306,22327,22331,22326,22330,22329,22335,22329,22334
201802272307,22330,22340,22329,22340,22334,22343,22334,22343
201802272308,22340,22345,22338,22343,22343,22348,22343,22348
201802272309,22343,22343,22335,22336,22348,22348,22338,22339
201802272310,22336,22337,22334,22337,22339,22340,22338,22339
201802272311,22336,22340,22332,22333,22340,22343,22337,22338
201802272312,22333,22337,22332,22332,22338,22339,22336,22337
201802272313,22332,22337,22332,22335,22337,22342,22337,22339
201802272314,22335,22338,22335,22336,22340,22343,22339,22339
201802272315,22336,22337,22331,22332,22339,22341,22334,22334
201802272316,22332,22333,22327,22327,22334,22339,22330,22332
201802272317,22327,22329,22326,22326,22332,22334,22328,22329
201802272318,22327,22327,22322,22322,22329,22330,22325,22326
201802272319,22322,22325,22322,22325,22326,22330,22325,22329
201802272320,22325,22327,22323,22327,22329,22332,22328,22330
201802272321,22327,22327,22326,22326,22330,22331,22329,22331
201802272322,22326,22327,22326,22327,22331,22332,22330,22331
201802272323,22327,22327,22326,22327,22330,22334,22330,22331
201802272324,22327,22335,22327,22335,22332,22339,22332,22339
201802272325,22336,22336,22332,22336,22338,22344,22338,22339
201802272326,22336,22337,22330,22333,22339,22341,22338,22340
201802272327,22331,22332,22329,22330,22340,22340,22334,22334
201802272328,22330,22330,22325,22328,22334,22335,22333,22335
201802272329,22330,22334,22327,22327,22334,22340,22334,22334
201802272330,22330,22341,22323,22325,22337,22345,22329,22333
201802272331,22325,22332,22316,22332,22333,22340,22324,22340
201802272332,22333,22341,22331,22335,22340,22345,22338,22344
201802272333,22335,22341,22322,22326,22344,22345,22329,22331
201802272334,22325,22327,22315,22321,22333,22333,22319,22326
201802272335,22321,22336,22320,22332,22326,22343,22326,22339
201802272336,22332,22348,22331,22345,22339,22355,22339,22353
201802272337,22345,22347,22340,22341,22353,22353,22348,22350
201802272338,22342,22350,22340,22347,22349,22354,22348,22349
201802272339,22347,22348,22341,22345,22349,22355,22348,22353
201802272340,22346,22346,22332,22332,22348,22350,22338,22339
201802272341,22330,22336,22328,22332,22339,22344,22334,22339
201802272342,22331,22338,22330,22330,22340,22345,22339,22339
201802272343,22331,22342,22325,22342,22336,22349,22329,22349
201802272344,22342,22342,22335,22341,22348,22350,22343,22348
201802272345,22341,22342,22332,22335,22346,22346,22338,22343
201802272346,22336,22344,22334,22336,22343,22350,22338,22345
201802272347,22342,22347,22340,22346,22349,22355,22348,22355
201802272348,22346,22347,22340,22340,22355,22355,22346,22348
201802272349,22340,22342,22340,22341,22348,22350,22343,22343
201802272350,22341,22343,22340,22342,22343,22350,22343,22349
201802272351,22341,22342,22335,22337,22348,22348,22339,22344
201802272352,22337,22341,22331,22331,22344,22345,22338,22338
201802272353,22330,22333,22321,22321,22339,22340,22328,22328
201802272354,22322,22327,22321,22327,22329,22334,22328,22330
201802272355,22327,22327,22325,22327,22330,22335,22328,22329
201802272356,22327,22331,22325,22331,22329,22339,22329,22338
201802272357,22331,22332,22325,22326,22338,22340,22329,22331
201802272358,22325,22327,22320,22324,22332,22334,22326,22329
201802272359,22323,22327,22319,22324,22328,22336,22327,22331
201802280000,22324,22331,22320,22327,22331,22339,22324,22335
201802280001,22327,22341,22325,22337,22335,22345,22333,22344
201802280002,22337,22337,22324,22327,22345,22345,22328,22330
201802280003,22326,22342,22326,22333,22329,22345,22329,22339
201802280004,22333,22337,22330,22331,22340,22344,22337,22337
201802280005,22332,22337,22328,22337,22335,22340,22333,22338
201802280006,22336,22346,22332,22343,22338,22350,22338,22350
201802280007,22345,22357,22342,22357,22349,22364,22348,22364
201802280008,22357,22361,22350,22357,22364,22369,22354,22365
201802280009,22361,22366,22356,22366,22363,22370,22363,22368
201802280010,22365,22370,22365,22367,22368,22375,22368,22369
201802280011,22367,22367,22355,22361,22369,22369,22362,22363
201802280012,22361,22370,22360,22364,22363,22375,22363,22369
201802280013,22364,22377,22364,22370,22369,22380,22368,22379
201802280014,22370,22377,22370,22377,22379,22382,22377,22378
201802280015,22377,22377,22365,22365,22378,22384,22373,22373
201802280016,22365,22367,22360,22362,22373,22374,22366,22366
201802280017,22362,22370,22357,22362,22365,22374,22363,22370
201802280018,22361,22370,22358,22362,22370,22375,22363,22363
201802280019,22361,22371,22357,22371,22363,22375,22363,22373
201802280020,22372,22386,22371,22385,22374,22389,22374,22388
201802280021,22386,22393,22385,22393,22388,22400,22388,22400
201802280022,22391,22397,22391,22397,22398,22404,22398,22400
201802280023,22397,22400,22393,22396,22400,22405,22398,22403
201802280024,22396,22402,22390,22391,22405,22405,22398,22398
201802280025,22392,22396,22387,22387,22399,22404,22393,22394
201802280026,22387,22392,22385,22390,22394,22395,22392,22393
201802280027,22390,22397,22390,22392,22393,22400,22393,22394
