日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802081628,21916,21921,21915,21917,21921,21925,21919,21924
201802081629,21917,21931,21915,21915,21924,21937,21921,21924
201802081630,21915,21920,21902,21911,21924,21928,21911,21914
201802081631,21905,21918,21895,21897,21909,21923,21901,21903
201802081632,21895,21904,21891,21891,21900,21909,21895,21896
201802081633,21891,21893,21869,21871,21896,21898,21873,21876
201802081634,21871,21881,21860,21879,21876,21887,21865,21885
201802081635,21879,21884,21871,21882,21884,21890,21875,21890
201802081636,21883,21884,21864,21880,21889,21890,21872,21886
201802081637,21881,21890,21875,21884,21886,21894,21884,21889
201802081638,21884,21891,21880,21880,21889,21894,21885,21885
201802081639,21875,21880,21875,21879,21881,21885,21881,21884
201802081640,21879,21895,21874,21894,21884,21899,21879,21898
201802081641,21894,21895,21886,21890,21898,21898,21890,21896
201802081642,21890,21891,21884,21885,21896,21896,21889,21889
201802081643,21885,21888,21881,21882,21889,21894,21885,21887
201802081644,21882,21904,21878,21904,21887,21908,21884,21908
201802081645,21905,21920,21902,21920,21909,21924,21905,21924
201802081646,21920,21942,21919,21930,21924,21947,21924,21937
201802081647,21933,21937,21917,21924,21938,21942,21924,21929
201802081648,21924,21930,21917,21922,21929,21934,21923,21926
201802081649,21920,21930,21916,21926,21926,21933,21921,21931
201802081650,21929,21945,21926,21942,21933,21949,21930,21947
201802081651,21941,21948,21935,21941,21946,21953,21940,21945
201802081652,21942,21945,21941,21941,21945,21949,21944,21948
201802081653,21942,21945,21937,21940,21947,21948,21941,21944
201802081654,21940,21946,21940,21942,21944,21950,21944,21947
201802081655,21942,21945,21931,21931,21947,21949,21935,21938
201802081656,21931,21934,21923,21924,21938,21938,21928,21928
201802081657,21922,21931,21912,21913,21927,21936,21916,21919
201802081658,21913,21925,21901,21921,21919,21928,21905,21925
201802081659,21921,21921,21894,21901,21924,21924,21898,21908
201802081700,21904,21904,21881,21885,21908,21908,21886,21889
201802081701,21888,21893,21874,21874,21893,21898,21878,21878
201802081702,21875,21891,21874,21886,21878,21895,21878,21893
201802081703,21886,21905,21886,21904,21893,21910,21893,21909
201802081704,21904,21914,21891,21914,21909,21918,21895,21918
201802081705,21911,21930,21906,21928,21916,21935,21912,21933
201802081706,21929,21930,21911,21922,21933,21934,21917,21927
201802081707,21922,21940,21917,21939,21927,21943,21921,21943
201802081708,21939,21943,21926,21929,21944,21948,21931,21934
201802081709,21929,21945,21926,21944,21934,21949,21932,21949
201802081710,21943,21943,21929,21936,21949,21949,21934,21941
201802081711,21936,21936,21916,21918,21941,21941,21920,21922
201802081712,21917,21917,21894,21905,21922,21922,21898,21910
201802081713,21905,21919,21905,21915,21911,21923,21911,21918
201802081714,21914,21926,21912,21921,21918,21932,21917,21927
201802081715,21922,21929,21913,21929,21927,21933,21918,21933
201802081716,21929,21945,21924,21940,21933,21949,21929,21945
201802081717,21940,21955,21932,21955,21945,21960,21936,21960
201802081718,21955,21956,21937,21945,21959,21959,21941,21948
201802081719,21945,21957,21935,21957,21948,21963,21939,21963
201802081720,21955,21963,21946,21961,21963,21968,21953,21968
201802081721,21962,21972,21959,21968,21967,21974,21964,21973
201802081722,21969,21970,21961,21966,21973,21974,21965,21971
201802081723,21966,21970,21965,21970,21971,21974,21970,21973
201802081724,21970,21970,21961,21961,21973,21973,21965,21965
201802081725,21962,21965,21947,21950,21967,21968,21952,21955
201802081726,21950,21960,21946,21956,21955,21964,21950,21963
201802081727,21958,21965,21952,21964,21963,21968,21957,21968
201802081728,21964,21983,21960,21967,21968,21988,21967,21972
201802081729,21967,21968,21961,21962,21974,21974,21965,21966
201802081730,21962,21971,21960,21962,21965,21976,21963,21965
201802081731,21961,21961,21951,21952,21965,21966,21954,21956
201802081732,21952,21952,21940,21940,21956,21957,21943,21944
201802081733,21940,21955,21935,21947,21944,21958,21940,21952
201802081734,21947,21954,21946,21953,21954,21958,21950,21958
201802081735,21952,21971,21952,21958,21957,21975,21956,21963
201802081736,21958,21963,21958,21962,21963,21968,21963,21966
201802081737,21962,21962,21952,21959,21966,21966,21955,21963
201802081738,21959,21965,21952,21965,21963,21969,21957,21969
201802081739,21966,21970,21956,21970,21968,21975,21962,21975
201802081740,21970,21974,21964,21970,21975,21978,21968,21974
201802081741,21970,21970,21962,21964,21974,21974,21966,21969
201802081742,21964,21964,21959,21961,21969,21969,21965,21966
201802081743,21961,21964,21958,21964,21966,21969,21963,21969
201802081744,21964,21973,21962,21972,21969,21978,21966,21976
201802081745,21972,21987,21971,21987,21976,21991,21976,21991
201802081746,21986,21990,21981,21986,21990,21994,21985,21991
201802081747,21984,21987,21981,21984,21989,21992,21985,21989
201802081748,21984,21986,21981,21984,21989,21990,21984,21988
201802081749,21984,21986,21981,21981,21988,21989,21984,21988
201802081750,21982,21982,21968,21968,21987,21987,21973,21973
201802081751,21969,21969,21956,21956,21973,21973,21959,21959
201802081752,21956,21970,21956,21969,21959,21973,21959,21973
201802081753,21969,21971,21960,21969,21973,21974,21965,21974
201802081754,21970,21971,21960,21968,21973,21974,21965,21973
201802081755,21968,21970,21956,21957,21973,21973,21960,21963
201802081756,21957,21962,21956,21961,21963,21968,21960,21965
201802081757,21961,21963,21952,21956,21965,21968,21955,21960
201802081758,21956,21958,21952,21952,21962,21963,21956,21956
201802081759,21952,21956,21951,21952,21956,21960,21955,21955
201802081800,21952,21952,21941,21943,21955,21957,21945,21948
201802081801,21943,21945,21938,21938,21948,21948,21943,21943
201802081802,21938,21939,21925,21929,21943,21943,21929,21934
201802081803,21930,21946,21930,21942,21934,21949,21933,21946
201802081804,21942,21956,21942,21956,21946,21961,21946,21960
201802081805,21956,21966,21954,21961,21960,21971,21958,21966
201802081806,21961,21973,21956,21972,21966,21978,21960,21976
201802081807,21967,21973,21966,21970,21970,21978,21970,21974
201802081808,21970,21970,21950,21957,21974,21974,21954,21962
201802081809,21957,21959,21950,21952,21962,21964,21955,21957
201802081810,21952,21970,21951,21965,21957,21975,21955,21968
201802081811,21965,21965,21955,21956,21968,21968,21961,21962
201802081812,21956,21956,21946,21947,21962,21962,21949,21950
201802081813,21947,21950,21945,21946,21950,21954,21948,21948
201802081814,21946,21949,21941,21946,21948,21955,21945,21954
201802081815,21946,21953,21946,21951,21954,21958,21951,21955
201802081816,21951,21952,21947,21950,21955,21956,21950,21955
201802081817,21950,21965,21949,21959,21955,21968,21954,21964
201802081818,21959,21971,21958,21967,21964,21975,21964,21971
201802081819,21967,21973,21965,21972,21972,21978,21970,21977
201802081820,21972,21980,21971,21976,21977,21984,21976,21980
201802081821,21976,21980,21972,21980,21980,21983,21977,21983
201802081822,21980,21984,21976,21978,21983,21988,21981,21983
201802081823,21979,21981,21976,21977,21983,21986,21981,21981
201802081824,21977,21979,21972,21973,21981,21984,21976,21978
201802081825,21974,21979,21972,21976,21978,21983,21976,21981
201802081826,21976,21980,21969,21976,21981,21983,21973,21982
201802081827,21976,21980,21971,21978,21982,21983,21975,21983
201802081828,21978,21979,21966,21967,21983,21983,21970,21971
201802081829,21966,21970,21965,21968,21971,21974,21969,21973
201802081830,21967,21987,21967,21984,21974,21992,21973,21988
201802081831,21984,21985,21966,21966,21988,21989,21971,21971
201802081832,21966,21973,21962,21967,21971,21979,21965,21971
201802081833,21966,21967,21951,21952,21970,21971,21956,21959
201802081834,21954,21960,21954,21955,21958,21965,21958,21960
201802081835,21955,21960,21952,21954,21959,21964,21957,21959
201802081836,21955,21971,21954,21965,21958,21974,21958,21969
201802081837,21965,21966,21957,21957,21969,21971,21961,21962
201802081838,21957,21962,21952,21961,21962,21967,21956,21965
201802081839,21961,21963,21955,21955,21965,21968,21960,21960
201802081840,21954,21960,21952,21957,21959,21964,21956,21962
201802081841,21957,21960,21955,21959,21962,21965,21961,21964
201802081842,21959,21960,21946,21946,21964,21964,21950,21950
201802081843,21946,21954,21936,21940,21950,21958,21942,21945
201802081844,21941,21941,21930,21932,21944,21946,21934,21937
201802081845,21932,21934,21917,21917,21937,21938,21920,21920
201802081846,21917,21920,21908,21917,21920,21924,21913,21923
201802081847,21917,21930,21916,21925,21923,21935,21922,21930
201802081848,21925,21934,21925,21929,21930,21938,21930,21934
201802081849,21927,21929,21912,21913,21934,21934,21916,21918
201802081850,21913,21929,21907,21921,21918,21933,21911,21927
201802081851,21921,21925,21917,21922,21926,21929,21921,21926
201802081852,21922,21922,21902,21902,21925,21926,21905,21905
201802081853,21902,21911,21901,21906,21905,21916,21905,21911
201802081854,21906,21913,21906,21912,21911,21918,21911,21914
201802081855,21912,21915,21907,21915,21914,21919,21912,21918
201802081856,21915,21915,21909,21910,21918,21920,21913,21915
201802081857,21910,21912,21907,21907,21915,21916,21912,21912
201802081858,21907,21910,21906,21910,21914,21915,21910,21915
201802081859,21913,21928,21911,21912,21918,21933,21916,21917
201802081900,21912,21912,21892,21892,21917,21917,21897,21897
201802081901,21890,21896,21886,21893,21894,21902,21890,21898
201802081902,21893,21896,21884,21886,21898,21901,21888,21888
201802081903,21885,21888,21871,21871,21889,21893,21875,21876
201802081904,21872,21875,21871,21872,21875,21880,21874,21874
201802081905,21872,21880,21864,21872,21873,21884,21869,21875
201802081906,21870,21870,21847,21851,21875,21875,21851,21854
201802081907,21851,21854,21846,21849,21854,21859,21850,21854
201802081908,21849,21854,21846,21852,21854,21859,21850,21854
201802081909,21852,21869,21848,21866,21854,21873,21853,21869
201802081910,21866,21873,21861,21861,21869,21878,21867,21867
201802081911,21861,21864,21860,21864,21866,21869,21863,21868
201802081912,21864,21875,21862,21862,21868,21878,21867,21867
201802081913,21862,21863,21852,21854,21867,21869,21857,21858
201802081914,21854,21863,21852,21862,21858,21868,21857,21865
201802081915,21862,21862,21852,21852,21865,21865,21855,21855
201802081916,21851,21852,21850,21850,21856,21859,21853,21854
201802081917,21850,21851,21829,21840,21854,21854,21833,21844
201802081918,21840,21841,21826,21831,21844,21846,21830,21835
201802081919,21831,21835,21819,21835,21835,21839,21823,21839
201802081920,21835,21843,21831,21842,21839,21848,21835,21847
201802081921,21842,21843,21837,21841,21846,21848,21840,21848
201802081922,21843,21859,21842,21853,21847,21863,21847,21857
201802081923,21852,21867,21852,21860,21857,21872,21857,21866
201802081924,21860,21882,21860,21872,21866,21884,21865,21877
201802081925,21872,21879,21864,21868,21876,21883,21869,21873
201802081926,21868,21885,21867,21876,21873,21889,21871,21880
201802081927,21876,21876,21866,21866,21880,21881,21869,21869
201802081928,21866,21870,21857,21857,21869,21874,21862,21862
201802081929,21857,21863,21855,21863,21862,21868,21859,21868
201802081930,21863,21868,21862,21862,21868,21873,21868,21868
201802081931,21864,21865,21845,21847,21869,21870,21850,21852
201802081932,21847,21852,21842,21847,21852,21858,21847,21852
201802081933,21847,21850,21842,21847,21852,21855,21847,21852
201802081934,21847,21853,21847,21851,21852,21858,21850,21855
201802081935,21851,21863,21850,21862,21855,21869,21855,21866
201802081936,21862,21865,21859,21860,21866,21870,21864,21864
201802081937,21860,21861,21852,21853,21864,21865,21857,21859
201802081938,21853,21853,21842,21844,21859,21859,21845,21849
201802081939,21844,21855,21842,21842,21849,21859,21847,21847
201802081940,21842,21847,21836,21842,21847,21852,21840,21847
201802081941,21842,21856,21841,21851,21846,21861,21845,21856
201802081942,21851,21861,21850,21851,21856,21865,21854,21854
201802081943,21851,21856,21846,21847,21854,21863,21850,21851
201802081944,21847,21861,21847,21857,21851,21869,21851,21861
201802081945,21857,21857,21841,21846,21861,21862,21845,21851
201802081946,21846,21846,21837,21842,21851,21851,21840,21849
201802081947,21842,21855,21842,21846,21849,21858,21847,21851
201802081948,21846,21846,21840,21841,21851,21851,21843,21845
201802081949,21841,21842,21831,21837,21845,21845,21835,21842
201802081950,21837,21849,21837,21847,21842,21853,21842,21851
201802081951,21847,21847,21837,21840,21852,21852,21841,21844
201802081952,21840,21840,21832,21834,21844,21845,21836,21839
201802081953,21834,21835,21821,21821,21839,21839,21825,21825
201802081954,21821,21823,21817,21820,21825,21829,21822,21824
201802081955,21820,21828,21810,21825,21824,21833,21815,21830
201802081956,21825,21826,21819,21819,21830,21831,21823,21823
201802081957,21819,21819,21807,21810,21823,21824,21812,21815
201802081958,21810,21822,21810,21816,21815,21826,21814,21820
201802081959,21817,21821,21816,21816,21822,21825,21819,21820
201802082000,21816,21817,21806,21807,21820,21820,21810,21811
201802082001,21807,21814,21807,21811,21811,21818,21810,21815
201802082002,21811,21812,21807,21811,21815,21816,21811,21814
201802082003,21811,21815,21806,21815,21814,21819,21809,21819
201802082004,21815,21822,21814,21820,21818,21824,21818,21824
201802082005,21820,21839,21817,21837,21824,21844,21822,21844
201802082006,21839,21839,21831,21836,21843,21843,21835,21840
201802082007,21841,21844,21817,21817,21844,21848,21820,21822
201802082008,21817,21821,21811,21811,21822,21826,21813,21815
201802082009,21811,21814,21807,21811,21815,21819,21812,21815
201802082010,21811,21816,21806,21813,21815,21821,21810,21819
201802082011,21813,21824,21812,21821,21819,21828,21816,21825
201802082012,21821,21829,21818,21825,21825,21834,21823,21830
201802082013,21825,21836,21822,21834,21830,21840,21828,21838
201802082014,21835,21836,21831,21832,21838,21840,21835,21838
201802082015,21831,21835,21815,21815,21838,21838,21819,21819
201802082016,21815,21827,21814,21827,21819,21834,21818,21834
201802082017,21828,21835,21826,21833,21833,21839,21832,21838
201802082018,21833,21851,21830,21851,21838,21855,21835,21855
201802082019,21851,21856,21842,21843,21855,21861,21847,21848
201802082020,21844,21846,21841,21842,21848,21850,21845,21847
201802082021,21842,21844,21841,21841,21847,21851,21845,21846
201802082022,21841,21850,21841,21846,21846,21855,21845,21851
201802082023,21846,21846,21841,21845,21851,21851,21845,21849
201802082024,21845,21852,21837,21840,21849,21855,21840,21845
201802082025,21841,21860,21840,21860,21845,21864,21845,21864
201802082026,21859,21864,21852,21855,21863,21868,21858,21859
201802082027,21855,21865,21852,21864,21859,21868,21855,21868
201802082028,21861,21864,21857,21860,21868,21868,21861,21864
201802082029,21860,21861,21852,21853,21864,21865,21857,21858
201802082030,21854,21858,21852,21856,21858,21863,21857,21860
201802082031,21856,21856,21841,21846,21860,21860,21845,21850
201802082032,21846,21851,21844,21850,21850,21856,21850,21855
201802082033,21850,21850,21841,21850,21855,21856,21845,21855
201802082034,21850,21850,21842,21843,21855,21855,21846,21848
201802082035,21843,21844,21837,21842,21848,21848,21841,21846
201802082036,21842,21844,21837,21837,21846,21849,21841,21841
201802082037,21837,21837,21825,21831,21841,21841,21830,21835
201802082038,21831,21831,21822,21826,21835,21835,21828,21829
201802082039,21826,21826,21817,21821,21829,21829,21820,21824
201802082040,21821,21821,21812,21813,21824,21824,21816,21818
201802082041,21813,21815,21806,21815,21818,21820,21808,21819
201802082042,21815,21817,21794,21794,21819,21822,21800,21800
201802082043,21795,21800,21791,21792,21801,21805,21793,21796
201802082044,21792,21795,21787,21794,21795,21799,21792,21799
201802082045,21794,21807,21794,21806,21799,21812,21798,21809
201802082046,21806,21810,21801,21808,21809,21814,21804,21813
201802082047,21808,21815,21808,21811,21813,21818,21813,21815
201802082048,21811,21812,21802,21809,21815,21817,21807,21814
201802082049,21809,21816,21809,21815,21814,21820,21814,21819
201802082050,21815,21815,21801,21801,21819,21819,21804,21805
201802082051,21801,21802,21791,21801,21805,21805,21796,21805
201802082052,21801,21801,21786,21787,21805,21805,21790,21792
201802082053,21789,21789,21774,21780,21794,21795,21778,21784
201802082054,21780,21787,21780,21781,21784,21791,21784,21784
201802082055,21781,21785,21776,21784,21784,21789,21779,21788
201802082056,21784,21785,21776,21778,21788,21788,21780,21783
201802082057,21778,21785,21777,21785,21783,21790,21781,21789
201802082058,21785,21791,21785,21790,21789,21795,21789,21795
201802082059,21790,21792,21790,21791,21795,21799,21794,21799
201802082100,21792,21805,21790,21800,21797,21808,21795,21808
201802082101,21803,21813,21800,21806,21808,21819,21808,21810
201802082102,21806,21831,21804,21831,21814,21837,21811,21837
201802082103,21831,21831,21812,21817,21837,21837,21820,21822
201802082104,21817,21822,21814,21817,21824,21827,21819,21826
201802082105,21817,21825,21812,21814,21822,21828,21817,21819
201802082106,21814,21822,21814,21821,21819,21828,21819,21826
201802082107,21821,21823,21816,21823,21826,21828,21820,21828
201802082108,21821,21824,21820,21821,21827,21828,21824,21824
201802082109,21821,21827,21817,21827,21824,21829,21822,21828
201802082110,21827,21837,21827,21831,21829,21839,21829,21834
201802082111,21831,21832,21825,21826,21834,21836,21830,21831
201802082112,21826,21827,21821,21821,21831,21833,21826,21826
201802082113,21821,21835,21821,21833,21826,21839,21824,21838
201802082114,21831,21850,21831,21847,21838,21854,21836,21852
201802082115,21845,21863,21843,21862,21849,21868,21849,21866
201802082116,21862,21867,21862,21866,21866,21870,21865,21870
201802082117,21866,21871,21860,21865,21871,21875,21864,21868
201802082118,21865,21867,21861,21867,21868,21871,21865,21870
201802082119,21867,21867,21861,21866,21871,21871,21864,21870
201802082120,21866,21875,21866,21875,21870,21878,21869,21878
201802082121,21875,21880,21871,21876,21878,21884,21875,21883
201802082122,21876,21880,21876,21880,21883,21884,21878,21884
201802082123,21880,21880,21866,21867,21884,21886,21869,21869
201802082124,21867,21873,21866,21870,21869,21880,21869,21875
201802082125,21869,21879,21869,21874,21874,21884,21874,21879
201802082126,21875,21881,21872,21872,21879,21885,21875,21876
201802082127,21872,21875,21871,21871,21875,21878,21875,21876
201802082128,21871,21874,21866,21870,21875,21879,21871,21873
201802082129,21870,21872,21868,21872,21873,21878,21873,21873
201802082130,21872,21876,21871,21871,21873,21879,21873,21875
201802082131,21872,21872,21863,21865,21875,21875,21868,21868
201802082132,21865,21870,21862,21870,21868,21874,21868,21874
201802082133,21870,21874,21867,21874,21874,21879,21873,21879
201802082134,21873,21901,21873,21900,21878,21906,21878,21905
201802082135,21901,21909,21901,21905,21905,21914,21904,21910
201802082136,21906,21910,21901,21902,21910,21914,21904,21907
201802082137,21902,21915,21902,21915,21911,21919,21905,21919
201802082138,21915,21915,21901,21906,21919,21919,21905,21910
201802082139,21906,21907,21892,21896,21910,21910,21897,21900
201802082140,21899,21906,21899,21902,21904,21909,21904,21907
201802082141,21902,21902,21895,21896,21906,21906,21900,21901
201802082142,21896,21900,21896,21898,21901,21905,21898,21903
201802082143,21898,21904,21898,21904,21903,21909,21903,21908
201802082144,21904,21905,21901,21902,21908,21909,21905,21909
201802082145,21903,21920,21902,21917,21908,21924,21908,21923
201802082146,21916,21922,21915,21916,21920,21927,21920,21921
201802082147,21916,21916,21902,21909,21919,21919,21909,21918
201802082148,21912,21915,21910,21915,21917,21919,21915,21919
201802082149,21915,21917,21910,21914,21919,21923,21915,21918
201802082150,21914,21923,21914,21915,21918,21928,21918,21920
201802082151,21915,21915,21905,21910,21920,21920,21910,21915
201802082152,21912,21925,21912,21922,21918,21929,21918,21928
201802082153,21922,21922,21905,21911,21928,21928,21909,21915
201802082154,21911,21911,21901,21907,21915,21915,21906,21912
201802082155,21907,21907,21895,21895,21912,21912,21899,21899
201802082156,21895,21896,21891,21895,21899,21899,21895,21899
201802082157,21898,21898,21892,21894,21903,21903,21898,21899
201802082158,21894,21895,21885,21890,21899,21899,21889,21893
201802082159,21890,21898,21890,21897,21893,21903,21893,21901
201802082200,21896,21906,21896,21906,21900,21913,21900,21912
201802082201,21906,21915,21901,21913,21910,21919,21905,21918
201802082202,21911,21917,21909,21917,21916,21920,21914,21918
201802082203,21916,21917,21904,21904,21919,21920,21909,21909
201802082204,21904,21905,21897,21901,21909,21910,21903,21906
201802082205,21901,21911,21898,21898,21906,21917,21903,21904
201802082206,21898,21901,21896,21900,21904,21907,21900,21905
201802082207,21900,21903,21896,21897,21905,21908,21900,21902
201802082208,21897,21897,21890,21893,21902,21902,21895,21898
201802082209,21892,21892,21876,21877,21897,21897,21879,21884
201802082210,21876,21880,21871,21871,21886,21887,21875,21875
201802082211,21871,21873,21865,21870,21875,21879,21870,21875
201802082212,21870,21881,21870,21881,21876,21884,21874,21883
201802082213,21881,21886,21879,21885,21883,21891,21883,21890
201802082214,21885,21891,21882,21890,21890,21896,21887,21894
201802082215,21890,21897,21885,21897,21895,21902,21890,21901
201802082216,21896,21910,21896,21903,21902,21913,21900,21908
201802082217,21902,21905,21901,21903,21907,21910,21905,21908
201802082218,21903,21903,21901,21902,21909,21909,21905,21907
201802082219,21902,21905,21901,21901,21909,21909,21905,21907
201802082220,21901,21902,21897,21900,21907,21907,21902,21903
201802082221,21900,21913,21899,21910,21903,21918,21903,21915
201802082222,21910,21916,21905,21913,21915,21921,21912,21918
201802082223,21913,21920,21911,21920,21918,21924,21915,21923
201802082224,21919,21937,21919,21934,21924,21939,21923,21938
201802082225,21932,21932,21921,21924,21937,21937,21927,21929
201802082226,21924,21928,21924,21926,21929,21933,21928,21931
201802082227,21926,21928,21926,21928,21931,21933,21930,21933
201802082228,21928,21942,21926,21940,21933,21947,21930,21945
201802082229,21940,21942,21940,21942,21945,21946,21944,21944
201802082230,21942,21955,21942,21954,21944,21960,21944,21959
201802082231,21955,21957,21937,21940,21959,21964,21940,21945
201802082232,21940,21940,21931,21938,21945,21945,21935,21943
201802082233,21938,21950,21938,21950,21943,21955,21943,21954
201802082234,21951,21965,21950,21961,21955,21968,21954,21964
201802082235,21961,21961,21951,21952,21964,21967,21955,21957
201802082236,21952,21955,21944,21946,21957,21959,21949,21950
201802082237,21946,21946,21941,21942,21950,21952,21945,21945
201802082238,21942,21955,21942,21951,21945,21958,21945,21956
201802082239,21951,21954,21946,21950,21956,21958,21950,21953
201802082240,21950,21960,21948,21956,21953,21965,21953,21961
201802082241,21956,21959,21950,21951,21961,21963,21954,21954
201802082242,21951,21951,21936,21936,21954,21954,21940,21940
201802082243,21936,21936,21918,21919,21940,21940,21923,21924
201802082244,21918,21928,21916,21916,21924,21934,21924,21925
201802082245,21916,21920,21911,21916,21925,21925,21914,21920
201802082246,21916,21926,21915,21925,21920,21931,21919,21929
201802082247,21925,21931,21922,21929,21929,21935,21928,21934
201802082248,21929,21929,21912,21912,21934,21934,21917,21917
201802082249,21912,21919,21905,21919,21916,21925,21909,21925
201802082250,21919,21924,21916,21917,21925,21929,21922,21922
201802082251,21916,21923,21912,21922,21922,21929,21917,21927
201802082252,21922,21925,21922,21925,21927,21930,21925,21929
201802082253,21925,21926,21922,21922,21929,21930,21925,21927
201802082254,21923,21944,21922,21943,21928,21948,21927,21948
201802082255,21942,21942,21936,21941,21947,21947,21940,21944
201802082256,21941,21943,21929,21930,21944,21948,21934,21935
201802082257,21930,21936,21930,21935,21935,21940,21935,21940
201802082258,21936,21951,21936,21948,21940,21954,21940,21953
201802082259,21948,21950,21945,21949,21953,21954,21950,21953
201802082300,21949,21952,21946,21952,21953,21954,21950,21953
201802082301,21952,21966,21952,21956,21954,21970,21953,21961
201802082302,21958,21961,21955,21957,21964,21966,21960,21962
201802082303,21957,21960,21952,21953,21963,21964,21957,21958
201802082304,21953,21953,21946,21947,21958,21958,21949,21949
201802082305,21947,21950,21946,21950,21949,21955,21949,21953
201802082306,21950,21954,21946,21954,21953,21958,21949,21958
201802082307,21954,21957,21952,21955,21958,21962,21957,21959
201802082308,21955,21955,21951,21951,21959,21959,21955,21955
201802082309,21951,21955,21950,21955,21955,21958,21953,21958
201802082310,21953,21955,21947,21947,21958,21959,21949,21949
201802082311,21947,21947,21936,21941,21949,21951,21941,21945
201802082312,21941,21943,21936,21940,21945,21948,21942,21945
201802082313,21940,21944,21936,21936,21945,21949,21940,21940
201802082314,21935,21941,21935,21939,21940,21948,21940,21944
201802082315,21939,21939,21932,21933,21944,21944,21936,21938
201802082316,21933,21935,21927,21935,21938,21939,21933,21938
201802082317,21935,21935,21931,21932,21938,21939,21935,21937
201802082318,21932,21935,21929,21934,21937,21939,21934,21939
201802082319,21934,21935,21931,21934,21939,21939,21936,21939
201802082320,21934,21935,21925,21925,21939,21939,21929,21929
201802082321,21925,21927,21923,21923,21929,21929,21928,21928
201802082322,21923,21928,21921,21922,21928,21934,21923,21927
201802082323,21922,21930,21921,21930,21927,21934,21925,21934
201802082324,21930,21935,21929,21930,21934,21939,21934,21934
201802082325,21930,21931,21925,21927,21937,21938,21931,21935
201802082326,21927,21931,21925,21931,21934,21938,21929,21935
201802082327,21931,21931,21920,21922,21935,21935,21929,21930
201802082328,21922,21925,21917,21922,21929,21930,21923,21924
201802082329,21922,21922,21916,21920,21924,21930,21924,21928
201802082330,21922,21930,21907,21917,21929,21939,21914,21924
201802082331,21917,21917,21880,21886,21924,21924,21886,21895
201802082332,21887,21897,21882,21886,21889,21904,21889,21893
201802082333,21885,21887,21856,21858,21894,21894,21863,21865
201802082334,21860,21866,21844,21860,21864,21873,21853,21868
201802082335,21861,21866,21840,21857,21865,21873,21848,21864
201802082336,21858,21860,21838,21852,21865,21868,21844,21854
201802082337,21851,21853,21840,21850,21855,21862,21848,21857
201802082338,21852,21865,21850,21861,21859,21871,21857,21868
201802082339,21861,21864,21850,21857,21868,21870,21858,21864
201802082340,21857,21861,21839,21841,21864,21865,21844,21848
201802082341,21840,21851,21840,21841,21848,21857,21844,21850
201802082342,21841,21841,21817,21821,21848,21848,21824,21830
201802082343,21821,21822,21810,21820,21828,21831,21818,21829
201802082344,21820,21838,21806,21806,21827,21847,21813,21813
201802082345,21805,21813,21801,21801,21814,21823,21809,21810
201802082346,21804,21818,21800,21806,21810,21827,21808,21811
201802082347,21806,21806,21784,21789,21811,21814,21793,21796
201802082348,21789,21790,21766,21769,21796,21799,21774,21779
201802082349,21769,21805,21769,21802,21778,21814,21778,21811
201802082350,21801,21805,21779,21789,21810,21814,21786,21796
201802082351,21789,21825,21787,21825,21796,21834,21796,21832
201802082352,21822,21842,21820,21831,21833,21852,21827,21840
201802082353,21829,21832,21820,21826,21838,21841,21828,21836
201802082354,21826,21831,21820,21830,21835,21838,21828,21837
201802082355,21830,21840,21824,21831,21837,21847,21833,21840
201802082356,21831,21850,21831,21850,21840,21858,21840,21858
201802082357,21850,21850,21826,21829,21858,21858,21836,21838
201802082358,21829,21837,21825,21836,21838,21848,21832,21845
201802082359,21836,21836,21805,21810,21845,21845,21814,21815
201802090000,21809,21810,21786,21789,21816,21817,21795,21798
201802090001,21789,21805,21784,21798,21796,21811,21790,21805
201802090002,21796,21812,21795,21808,21805,21821,21804,21819
201802090003,21811,21815,21797,21810,21820,21822,21805,21816
201802090004,21809,21821,21789,21800,21815,21829,21798,21807
201802090005,21800,21815,21791,21809,21807,21823,21801,21818
201802090006,21811,21839,21811,21832,21821,21846,21821,21841
201802090007,21831,21839,21821,21825,21840,21846,21830,21834
201802090008,21825,21857,21825,21856,21834,21865,21834,21865
201802090009,21858,21866,21853,21858,21865,21872,21860,21865
201802090010,21859,21860,21834,21838,21869,21869,21842,21845
201802090011,21838,21841,21827,21827,21845,21849,21835,21836
201802090012,21827,21843,21818,21818,21836,21850,21825,21825
201802090013,21818,21835,21813,21828,21825,21844,21824,21835
201802090014,21828,21835,21821,21830,21835,21844,21829,21836
201802090015,21830,21865,21825,21865,21835,21874,21832,21872
201802090016,21861,21865,21841,21853,21869,21872,21850,21860
201802090017,21851,21853,21840,21848,21859,21860,21849,21855
201802090018,21848,21848,21824,21833,21855,21855,21830,21840
201802090019,21833,21838,21811,21812,21840,21845,21820,21820
201802090020,21815,21821,21810,21810,21822,21830,21817,21817
201802090021,21810,21811,21786,21787,21819,21819,21794,21795
201802090022,21787,21793,21775,21780,21795,21800,21782,21787
201802090023,21780,21785,21764,21771,21787,21792,21770,21779
201802090024,21771,21794,21767,21790,21779,21800,21775,21798
201802090025,21790,21803,21788,21793,21798,21810,21795,21800
201802090026,21793,21795,21771,21782,21800,21801,21779,21789
201802090027,21783,21786,21756,21771,21790,21794,21765,21778
