日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802191628,22080,22082,22080,22081,22087,22087,22084,22087
201802191629,22081,22083,22080,22081,22087,22089,22083,22083
201802191630,22085,22085,22081,22082,22086,22091,22085,22085
201802191631,22082,22091,22079,22084,22084,22094,22083,22088
201802191632,22084,22087,22084,22087,22088,22089,22088,22089
201802191633,22087,22092,22086,22087,22089,22094,22089,22089
201802191634,22087,22087,22081,22087,22089,22089,22085,22089
201802191635,22087,22087,22087,22087,22089,22089,22088,22089
201802191636,22087,22092,22087,22087,22089,22096,22089,22089
201802191637,22087,22090,22086,22089,22089,22094,22089,22094
201802191638,22090,22094,22090,22094,22094,22099,22094,22098
201802191639,22094,22101,22094,22101,22098,22104,22098,22103
201802191640,22101,22101,22091,22096,22103,22103,22095,22100
201802191641,22096,22096,22086,22087,22100,22100,22090,22092
201802191642,22087,22088,22086,22086,22092,22092,22090,22090
201802191643,22086,22086,22083,22084,22090,22090,22087,22088
201802191644,22083,22085,22083,22085,22088,22089,22087,22088
201802191645,22085,22085,22081,22081,22088,22089,22085,22085
201802191646,22081,22082,22073,22078,22085,22086,22078,22083
201802191647,22080,22080,22076,22076,22083,22084,22078,22081
201802191648,22076,22080,22076,22079,22081,22084,22079,22083
201802191649,22079,22082,22077,22082,22083,22085,22081,22084
201802191650,22082,22090,22081,22088,22084,22094,22084,22093
201802191651,22088,22088,22081,22082,22093,22093,22085,22087
201802191652,22082,22085,22081,22083,22087,22089,22085,22088
201802191653,22083,22084,22081,22082,22088,22088,22085,22087
201802191654,22081,22084,22081,22084,22088,22089,22086,22088
201802191655,22084,22084,22076,22077,22088,22088,22080,22080
201802191656,22077,22082,22072,22072,22080,22087,22076,22079
201802191657,22073,22075,22072,22074,22078,22079,22075,22079
201802191658,22074,22081,22072,22075,22079,22083,22077,22078
201802191659,22075,22077,22073,22076,22078,22082,22078,22080
201802191700,22076,22076,22071,22072,22080,22081,22075,22075
201802191701,22071,22075,22071,22071,22075,22078,22075,22076
201802191702,22072,22072,22058,22059,22075,22075,22063,22064
201802191703,22059,22063,22056,22057,22064,22067,22060,22060
201802191704,22057,22061,22052,22054,22060,22064,22054,22059
201802191705,22055,22058,22053,22058,22059,22064,22058,22063
201802191706,22056,22061,22053,22056,22063,22064,22057,22059
201802191707,22056,22058,22051,22051,22059,22063,22056,22056
201802191708,22051,22062,22051,22062,22056,22064,22055,22064
201802191709,22062,22065,22061,22065,22064,22069,22064,22068
201802191710,22065,22065,22061,22061,22068,22069,22065,22066
201802191711,22061,22063,22061,22063,22066,22067,22065,22067
201802191712,22063,22064,22061,22061,22067,22068,22065,22066
201802191713,22061,22062,22061,22061,22066,22066,22065,22066
201802191714,22061,22063,22061,22063,22066,22069,22064,22069
201802191715,22063,22071,22063,22067,22069,22074,22068,22071
201802191716,22067,22071,22066,22070,22071,22074,22070,22074
201802191717,22071,22076,22071,22076,22073,22079,22073,22078
201802191718,22076,22077,22076,22077,22078,22079,22078,22079
201802191719,22077,22077,22077,22077,22079,22080,22079,22079
201802191720,22077,22082,22077,22081,22079,22084,22079,22083
201802191721,22081,22082,22081,22082,22083,22085,22083,22084
201802191722,22082,22095,22080,22095,22084,22099,22083,22098
201802191723,22095,22102,22092,22092,22098,22104,22096,22096
201802191724,22092,22097,22092,22094,22096,22099,22095,22098
201802191725,22094,22095,22092,22094,22098,22099,22096,22099
201802191726,22094,22104,22094,22104,22099,22109,22098,22109
201802191727,22105,22106,22101,22101,22109,22109,22105,22105
201802191728,22101,22102,22101,22101,22105,22106,22103,22103
201802191729,22101,22112,22101,22112,22103,22114,22103,22114
201802191730,22112,22114,22106,22106,22114,22119,22110,22110
201802191731,22106,22106,22101,22104,22110,22110,22106,22109
201802191732,22104,22106,22102,22102,22109,22109,22106,22106
201802191733,22102,22104,22093,22095,22106,22108,22098,22098
201802191734,22095,22095,22092,22094,22098,22099,22096,22098
201802191735,22094,22101,22093,22096,22098,22104,22098,22100
201802191736,22096,22097,22086,22086,22100,22100,22090,22091
201802191737,22086,22092,22082,22091,22090,22094,22088,22094
201802191738,22091,22097,22091,22097,22094,22101,22094,22101
201802191739,22097,22097,22093,22095,22101,22102,22098,22099
201802191740,22095,22097,22086,22086,22099,22099,22090,22091
201802191741,22086,22087,22081,22083,22091,22091,22084,22088
201802191742,22083,22092,22083,22092,22088,22097,22088,22095
201802191743,22092,22092,22086,22086,22095,22096,22090,22090
201802191744,22086,22086,22082,22085,22090,22091,22087,22089
201802191745,22085,22086,22082,22086,22089,22091,22087,22089
201802191746,22086,22086,22076,22076,22089,22089,22080,22080
201802191747,22076,22081,22076,22081,22080,22085,22080,22084
201802191748,22081,22092,22081,22092,22084,22095,22083,22094
201802191749,22092,22092,22084,22085,22094,22094,22088,22088
201802191750,22085,22087,22084,22084,22088,22092,22088,22088
201802191751,22085,22087,22081,22087,22088,22090,22083,22089
201802191752,22087,22087,22081,22081,22089,22089,22085,22086
201802191753,22081,22082,22076,22077,22086,22086,22078,22079
201802191754,22077,22077,22071,22072,22079,22082,22073,22073
201802191755,22072,22072,22068,22072,22074,22077,22073,22075
201802191756,22072,22074,22071,22074,22075,22079,22074,22079
201802191757,22075,22075,22071,22072,22078,22079,22074,22074
201802191758,22072,22072,22070,22071,22074,22076,22073,22074
201802191759,22072,22072,22069,22072,22074,22077,22073,22074
201802191800,22072,22072,22071,22072,22074,22077,22073,22076
201802191801,22072,22072,22070,22071,22076,22076,22073,22074
201802191802,22071,22072,22070,22072,22074,22076,22073,22074
201802191803,22072,22073,22071,22071,22074,22078,22074,22074
201802191804,22071,22073,22070,22071,22074,22078,22073,22076
201802191805,22071,22071,22068,22071,22076,22076,22073,22074
201802191806,22071,22071,22069,22070,22073,22074,22073,22073
201802191807,22070,22071,22069,22069,22073,22074,22073,22073
201802191808,22069,22072,22069,22072,22073,22074,22073,22073
201802191809,22072,22072,22067,22067,22073,22076,22070,22071
201802191810,22068,22070,22062,22068,22073,22073,22066,22073
201802191811,22070,22070,22066,22067,22073,22074,22070,22072
201802191812,22067,22071,22066,22069,22072,22074,22070,22074
201802191813,22069,22072,22069,22071,22073,22074,22073,22073
201802191814,22071,22072,22071,22071,22073,22074,22073,22073
201802191815,22071,22072,22071,22072,22073,22074,22073,22074
201802191816,22072,22072,22066,22066,22074,22075,22070,22071
201802191817,22066,22067,22066,22067,22071,22071,22068,22069
201802191818,22066,22067,22066,22066,22068,22072,22068,22071
201802191819,22066,22071,22066,22071,22071,22074,22071,22073
201802191820,22071,22075,22071,22075,22073,22078,22073,22078
201802191821,22075,22075,22073,22074,22078,22079,22078,22079
201802191822,22074,22076,22074,22076,22079,22079,22078,22078
201802191823,22076,22076,22072,22072,22078,22078,22074,22074
201802191824,22072,22072,22071,22072,22074,22074,22073,22074
201802191825,22072,22072,22071,22072,22074,22074,22073,22074
201802191826,22072,22072,22071,22072,22074,22074,22073,22073
201802191827,22072,22072,22066,22066,22073,22074,22069,22070
201802191828,22066,22067,22066,22066,22070,22070,22068,22068
201802191829,22066,22069,22066,22067,22068,22073,22068,22069
201802191830,22067,22067,22066,22066,22069,22071,22068,22068
201802191831,22066,22067,22057,22061,22068,22068,22061,22063
201802191832,22061,22061,22057,22057,22063,22064,22061,22061
201802191833,22057,22057,22057,22057,22061,22062,22061,22061
201802191834,22057,22057,22057,22057,22061,22061,22061,22061
201802191835,22057,22057,22057,22057,22061,22061,22060,22060
201802191836,22057,22057,22057,22057,22060,22061,22060,22061
201802191837,22057,22060,22057,22059,22061,22064,22061,22063
201802191838,22059,22064,22058,22061,22063,22068,22063,22065
201802191839,22061,22062,22057,22058,22065,22065,22061,22063
201802191840,22058,22061,22058,22061,22063,22064,22063,22064
201802191841,22061,22061,22056,22057,22064,22064,22060,22060
201802191842,22057,22058,22056,22057,22061,22062,22061,22061
201802191843,22057,22057,22052,22052,22061,22061,22054,22054
201802191844,22052,22052,22038,22039,22054,22054,22043,22044
201802191845,22039,22041,22036,22037,22044,22044,22040,22040
201802191846,22037,22037,22031,22034,22040,22040,22034,22038
201802191847,22033,22033,22026,22026,22038,22038,22028,22030
201802191848,22026,22032,22026,22031,22030,22034,22029,22033
201802191849,22032,22042,22031,22042,22033,22046,22033,22046
201802191850,22042,22045,22041,22044,22046,22049,22046,22049
201802191851,22044,22047,22041,22046,22049,22051,22045,22049
201802191852,22046,22052,22045,22051,22049,22056,22049,22054
201802191853,22051,22052,22047,22051,22055,22055,22050,22054
201802191854,22051,22057,22051,22052,22053,22061,22053,22057
201802191855,22052,22052,22041,22044,22057,22057,22045,22049
201802191856,22044,22056,22044,22051,22049,22059,22048,22054
201802191857,22051,22056,22051,22054,22054,22059,22054,22058
201802191858,22054,22055,22052,22052,22058,22059,22056,22057
201802191859,22053,22056,22053,22054,22058,22059,22058,22059
201802191900,22054,22059,22052,22057,22059,22063,22057,22061
201802191901,22057,22057,22056,22056,22061,22061,22059,22060
201802191902,22056,22057,22056,22056,22060,22062,22060,22060
201802191903,22056,22057,22056,22057,22061,22061,22059,22059
201802191904,22056,22057,22056,22057,22059,22061,22059,22060
201802191905,22057,22061,22056,22057,22061,22064,22060,22061
201802191906,22057,22062,22057,22062,22060,22067,22060,22065
201802191907,22062,22062,22057,22058,22065,22066,22061,22064
201802191908,22058,22058,22056,22057,22064,22064,22058,22060
201802191909,22057,22057,22055,22055,22060,22061,22058,22059
201802191910,22055,22056,22052,22054,22059,22059,22057,22058
201802191911,22054,22055,22053,22055,22058,22059,22058,22059
201802191912,22055,22056,22053,22055,22059,22059,22058,22059
201802191913,22055,22056,22054,22055,22059,22060,22058,22059
201802191914,22055,22056,22050,22050,22059,22059,22055,22056
201802191915,22050,22053,22048,22053,22056,22058,22054,22058
201802191916,22053,22055,22050,22050,22058,22059,22054,22055
201802191917,22050,22051,22049,22050,22055,22055,22053,22053
201802191918,22050,22051,22049,22051,22053,22054,22053,22054
201802191919,22051,22051,22047,22047,22054,22054,22051,22051
201802191920,22046,22047,22045,22046,22051,22052,22049,22049
201802191921,22046,22050,22046,22050,22049,22054,22049,22054
201802191922,22050,22050,22047,22048,22054,22054,22052,22053
201802191923,22048,22050,22048,22048,22053,22053,22053,22053
201802191924,22049,22050,22046,22047,22053,22054,22051,22051
201802191925,22047,22051,22045,22051,22050,22055,22050,22055
201802191926,22051,22056,22050,22052,22055,22059,22055,22057
201802191927,22052,22054,22049,22053,22057,22058,22054,22058
201802191928,22053,22054,22052,22052,22058,22058,22056,22056
201802191929,22052,22054,22052,22053,22056,22058,22056,22058
201802191930,22053,22053,22051,22052,22058,22058,22055,22056
201802191931,22052,22054,22052,22054,22056,22058,22056,22058
201802191932,22054,22056,22051,22051,22058,22059,22054,22054
201802191933,22051,22052,22050,22051,22055,22057,22054,22055
201802191934,22051,22052,22051,22051,22055,22056,22053,22054
201802191935,22051,22051,22051,22051,22054,22056,22054,22054
201802191936,22051,22051,22051,22051,22054,22056,22054,22055
201802191937,22051,22052,22049,22051,22055,22055,22053,22053
201802191938,22051,22052,22051,22051,22053,22056,22053,22055
201802191939,22051,22052,22051,22052,22055,22056,22054,22054
201802191940,22052,22052,22051,22052,22054,22054,22054,22054
201802191941,22052,22055,22049,22053,22054,22059,22053,22059
201802191942,22053,22055,22053,22055,22059,22059,22058,22058
201802191943,22055,22055,22053,22054,22058,22059,22058,22059
201802191944,22054,22055,22053,22053,22059,22059,22058,22059
201802191945,22053,22055,22053,22054,22059,22059,22058,22059
201802191946,22054,22060,22054,22054,22059,22063,22058,22059
201802191947,22055,22057,22053,22055,22059,22059,22058,22059
201802191948,22055,22056,22053,22056,22059,22059,22058,22058
201802191949,22056,22057,22055,22056,22058,22059,22058,22058
201802191950,22056,22057,22056,22057,22058,22059,22058,22059
201802191951,22057,22057,22055,22056,22059,22059,22058,22058
201802191952,22056,22056,22051,22051,22058,22058,22053,22053
201802191953,22051,22052,22051,22051,22053,22057,22053,22056
201802191954,22051,22052,22051,22051,22056,22057,22053,22054
201802191955,22051,22051,22046,22050,22054,22054,22050,22054
201802191956,22050,22050,22046,22046,22054,22054,22048,22048
201802191957,22046,22046,22043,22045,22048,22049,22047,22049
201802191958,22045,22046,22044,22046,22049,22049,22048,22048
201802191959,22046,22047,22046,22047,22048,22048,22048,22048
201802192000,22046,22046,22044,22046,22048,22049,22048,22048
201802192001,22046,22046,22045,22046,22048,22049,22048,22048
201802192002,22046,22046,22046,22046,22048,22048,22048,22048
201802192003,22046,22046,22045,22046,22048,22048,22048,22048
201802192004,22046,22046,22045,22046,22048,22048,22048,22048
201802192005,22046,22046,22043,22044,22048,22049,22048,22048
201802192006,22045,22045,22043,22045,22048,22049,22048,22048
201802192007,22045,22045,22044,22045,22048,22049,22048,22049
201802192008,22044,22046,22044,22046,22049,22049,22048,22048
201802192009,22046,22047,22046,22046,22048,22049,22048,22048
201802192010,22046,22052,22046,22052,22048,22054,22048,22054
201802192011,22052,22052,22049,22050,22054,22054,22053,22054
201802192012,22051,22051,22048,22049,22054,22054,22053,22054
201802192013,22049,22051,22047,22047,22054,22054,22051,22051
201802192014,22047,22049,22047,22048,22052,22053,22051,22053
201802192015,22049,22052,22047,22051,22053,22055,22052,22053
201802192016,22051,22053,22051,22051,22053,22058,22053,22053
201802192017,22052,22054,22052,22054,22054,22059,22054,22059
201802192018,22054,22055,22053,22054,22059,22059,22058,22058
201802192019,22054,22055,22052,22052,22058,22058,22056,22057
201802192020,22052,22054,22052,22054,22057,22059,22056,22058
201802192021,22054,22055,22053,22055,22058,22059,22058,22058
201802192022,22055,22055,22053,22053,22058,22059,22058,22059
201802192023,22053,22057,22053,22057,22059,22063,22058,22060
201802192024,22057,22060,22057,22060,22060,22064,22060,22064
201802192025,22060,22060,22056,22056,22064,22064,22060,22061
201802192026,22057,22059,22056,22057,22060,22063,22060,22061
201802192027,22057,22057,22056,22057,22061,22062,22060,22060
201802192028,22057,22057,22056,22056,22060,22062,22060,22061
201802192029,22056,22057,22056,22056,22061,22062,22061,22062
201802192030,22056,22057,22056,22056,22062,22062,22060,22060
201802192031,22056,22057,22056,22057,22060,22061,22059,22059
201802192032,22057,22057,22051,22051,22059,22059,22056,22057
201802192033,22052,22052,22051,22052,22055,22057,22055,22055
201802192034,22052,22055,22049,22054,22055,22059,22053,22059
201802192035,22054,22055,22051,22054,22059,22059,22055,22059
201802192036,22055,22056,22052,22054,22058,22059,22058,22059
201802192037,22054,22055,22052,22055,22059,22059,22056,22058
201802192038,22054,22055,22053,22055,22059,22059,22058,22058
201802192039,22055,22055,22053,22054,22058,22059,22057,22059
201802192040,22054,22055,22054,22055,22059,22059,22059,22059
201802192041,22055,22055,22054,22054,22059,22059,22058,22058
201802192042,22054,22054,22051,22051,22058,22058,22055,22055
201802192043,22051,22055,22051,22051,22055,22059,22055,22057
201802192044,22051,22054,22051,22052,22057,22059,22056,22057
201802192045,22052,22055,22051,22051,22057,22058,22055,22055
201802192046,22052,22052,22047,22049,22055,22056,22052,22053
201802192047,22049,22049,22043,22043,22053,22054,22047,22049
201802192048,22043,22046,22043,22043,22049,22049,22048,22049
201802192049,22043,22047,22043,22044,22049,22049,22047,22048
201802192050,22044,22047,22042,22043,22048,22050,22047,22049
201802192051,22043,22047,22043,22043,22049,22049,22048,22049
201802192052,22043,22047,22043,22046,22049,22049,22048,22048
201802192053,22046,22047,22043,22046,22048,22049,22048,22048
201802192054,22046,22046,22046,22046,22048,22048,22048,22048
201802192055,22046,22049,22046,22048,22048,22053,22048,22052
201802192056,22048,22049,22048,22048,22052,22054,22052,22052
201802192057,22048,22048,22045,22047,22052,22052,22048,22049
201802192058,22047,22047,22046,22046,22049,22050,22049,22050
201802192059,22046,22046,22041,22041,22050,22050,22043,22043
201802192100,22041,22041,22040,22041,22043,22043,22043,22043
201802192101,22041,22041,22036,22040,22043,22044,22040,22043
201802192102,22040,22047,22038,22047,22043,22050,22043,22049
201802192103,22047,22047,22041,22042,22049,22049,22045,22045
201802192104,22042,22042,22041,22041,22045,22047,22043,22045
201802192105,22041,22042,22036,22037,22045,22046,22039,22039
201802192106,22037,22037,22036,22037,22039,22041,22039,22039
201802192107,22037,22037,22036,22036,22039,22041,22038,22038
201802192108,22036,22037,22034,22035,22038,22039,22038,22039
201802192109,22035,22036,22034,22034,22039,22039,22038,22039
201802192110,22035,22035,22034,22035,22038,22039,22038,22039
201802192111,22035,22036,22035,22036,22039,22039,22038,22038
201802192112,22036,22036,22035,22036,22038,22038,22038,22038
201802192113,22036,22037,22036,22036,22038,22042,22038,22041
201802192114,22036,22037,22036,22037,22041,22042,22040,22040
201802192115,22037,22037,22033,22035,22040,22041,22038,22038
201802192116,22035,22036,22034,22035,22038,22039,22038,22038
201802192117,22035,22036,22035,22036,22038,22039,22038,22038
201802192118,22036,22037,22035,22037,22038,22039,22038,22038
201802192119,22037,22037,22037,22037,22039,22039,22038,22038
201802192120,22037,22037,22037,22037,22038,22039,22038,22039
201802192121,22037,22037,22026,22027,22039,22040,22031,22031
201802192122,22027,22032,22026,22032,22031,22034,22031,22034
201802192123,22032,22032,22027,22027,22034,22036,22029,22029
201802192124,22027,22027,22027,22027,22029,22030,22029,22029
201802192125,22027,22027,22016,22022,22029,22030,22019,22024
201802192126,22022,22029,22021,22026,22024,22033,22024,22029
201802192127,22026,22027,22026,22026,22029,22029,22028,22029
201802192128,22026,22032,22026,22031,22029,22034,22029,22034
201802192129,22032,22032,22030,22032,22034,22035,22034,22034
201802192130,22032,22032,22022,22024,22034,22035,22027,22029
201802192131,22024,22025,22021,22022,22029,22029,22023,22024
201802192132,22022,22022,22017,22020,22024,22024,22021,22024
201802192133,22020,22020,22018,22020,22024,22024,22023,22024
201802192134,22020,22024,22019,22022,22024,22028,22023,22027
201802192135,22022,22022,22021,22021,22027,22027,22025,22026
201802192136,22021,22022,22021,22021,22026,22026,22024,22024
201802192137,22021,22021,22013,22015,22023,22024,22018,22019
201802192138,22015,22015,22011,22012,22019,22020,22015,22015
201802192139,22012,22016,22012,22016,22015,22019,22015,22018
201802192140,22016,22016,22012,22016,22018,22019,22016,22018
201802192141,22016,22025,22016,22025,22018,22029,22018,22029
201802192142,22026,22027,22026,22026,22029,22031,22028,22028
201802192143,22026,22031,22026,22026,22028,22034,22028,22030
201802192144,22026,22027,22024,22025,22030,22030,22028,22028
201802192145,22025,22027,22024,22027,22028,22029,22028,22029
201802192146,22027,22033,22027,22032,22029,22038,22029,22034
201802192147,22032,22035,22031,22032,22034,22039,22034,22037
201802192148,22032,22032,22030,22030,22036,22037,22034,22034
201802192149,22030,22033,22028,22033,22034,22038,22033,22038
201802192150,22033,22033,22029,22031,22038,22038,22033,22033
201802192151,22031,22031,22026,22026,22033,22033,22028,22028
201802192152,22026,22027,22026,22026,22028,22029,22028,22028
201802192153,22026,22027,22026,22027,22028,22029,22028,22028
201802192154,22027,22028,22026,22027,22028,22033,22028,22031
201802192155,22027,22028,22026,22027,22031,22033,22030,22030
201802192156,22026,22027,22023,22024,22030,22030,22028,22028
201802192157,22024,22025,22021,22022,22028,22029,22024,22024
201802192158,22022,22025,22021,22024,22024,22029,22024,22028
201802192159,22024,22025,22024,22025,22028,22029,22028,22029
201802192200,22025,22026,22024,22024,22029,22030,22028,22028
201802192201,22024,22024,22022,22024,22028,22029,22026,22028
201802192202,22024,22025,22024,22024,22028,22029,22028,22029
201802192203,22024,22025,22024,22024,22029,22029,22028,22029
201802192204,22024,22026,22024,22026,22029,22029,22028,22028
201802192205,22026,22026,22023,22024,22028,22029,22028,22029
201802192206,22025,22030,22024,22030,22028,22033,22028,22033
201802192207,22030,22030,22027,22027,22033,22034,22031,22032
201802192208,22027,22028,22022,22025,22032,22033,22027,22028
201802192209,22024,22027,22024,22027,22028,22029,22028,22028
201802192210,22026,22026,22025,22025,22028,22029,22028,22029
201802192211,22025,22025,22021,22021,22029,22029,22025,22027
201802192212,22021,22022,22021,22022,22027,22027,22023,22024
201802192213,22022,22022,22017,22020,22024,22024,22022,22024
201802192214,22020,22020,22019,22020,22024,22024,22023,22024
201802192215,22020,22021,22020,22021,22024,22024,22023,22023
201802192216,22020,22020,22018,22019,22024,22024,22023,22024
201802192217,22019,22020,22016,22016,22024,22024,22021,22021
201802192218,22016,22017,22016,22016,22021,22022,22018,22020
201802192219,22017,22017,22012,22013,22019,22020,22017,22017
201802192220,22012,22014,22011,22011,22017,22018,22016,22016
201802192221,22011,22014,22011,22013,22015,22018,22014,22018
201802192222,22013,22014,22012,22014,22018,22018,22016,22018
201802192223,22014,22017,22014,22016,22018,22019,22018,22018
201802192224,22016,22025,22016,22025,22018,22029,22018,22029
201802192225,22025,22026,22024,22025,22029,22029,22028,22029
201802192226,22025,22029,22025,22027,22029,22033,22028,22031
201802192227,22027,22028,22026,22026,22031,22033,22028,22028
201802192228,22026,22027,22022,22023,22028,22029,22025,22028
201802192229,22023,22026,22023,22026,22028,22030,22028,22030
201802192230,22026,22031,22026,22031,22030,22034,22029,22033
201802192231,22031,22031,22026,22030,22033,22034,22030,22033
201802192232,22030,22030,22026,22026,22033,22033,22029,22029
201802192233,22026,22030,22026,22029,22029,22034,22029,22033
201802192234,22029,22035,22029,22033,22033,22039,22033,22039
201802192235,22033,22035,22032,22034,22039,22039,22035,22039
201802192236,22034,22041,22034,22041,22039,22044,22038,22043
201802192237,22041,22041,22036,22039,22043,22043,22040,22043
201802192238,22038,22039,22035,22035,22043,22044,22039,22039
201802192239,22035,22039,22035,22037,22039,22043,22039,22041
201802192240,22037,22038,22036,22037,22041,22043,22040,22041
201802192241,22037,22037,22036,22036,22041,22042,22039,22039
201802192242,22036,22037,22036,22037,22039,22041,22039,22040
201802192243,22036,22039,22036,22037,22041,22043,22039,22042
201802192244,22037,22039,22037,22037,22042,22043,22041,22042
201802192245,22037,22039,22036,22036,22042,22043,22040,22040
201802192246,22036,22037,22032,22033,22040,22041,22037,22038
201802192247,22032,22035,22032,22032,22037,22039,22035,22036
201802192248,22032,22033,22031,22033,22036,22038,22035,22038
201802192249,22033,22035,22031,22033,22038,22039,22036,22038
201802192250,22031,22037,22031,22037,22038,22040,22038,22039
201802192251,22037,22037,22036,22037,22039,22042,22039,22040
201802192252,22037,22042,22036,22042,22040,22044,22040,22043
201802192253,22042,22047,22042,22046,22044,22049,22044,22048
201802192254,22046,22047,22044,22047,22048,22049,22048,22049
201802192255,22047,22047,22045,22046,22049,22049,22048,22048
201802192256,22046,22046,22045,22046,22048,22049,22048,22048
201802192257,22046,22047,22046,22047,22048,22049,22048,22049
201802192258,22047,22052,22047,22051,22049,22057,22049,22056
201802192259,22051,22052,22051,22051,22056,22057,22054,22055
201802192300,22051,22052,22046,22046,22055,22055,22050,22051
201802192301,22046,22047,22046,22046,22051,22051,22049,22050
201802192302,22046,22047,22046,22046,22050,22052,22049,22050
201802192303,22046,22047,22042,22042,22050,22050,22046,22046
201802192304,22042,22045,22041,22044,22046,22049,22045,22049
201802192305,22044,22046,22044,22045,22049,22049,22048,22049
201802192306,22045,22045,22042,22045,22049,22049,22047,22048
201802192307,22044,22045,22042,22042,22048,22049,22045,22047
201802192308,22042,22043,22041,22041,22047,22047,22045,22045
201802192309,22041,22044,22041,22044,22045,22049,22045,22048
201802192310,22044,22046,22044,22045,22048,22049,22048,22049
201802192311,22045,22045,22042,22044,22049,22049,22046,22048
201802192312,22044,22048,22043,22046,22048,22053,22048,22050
201802192313,22046,22047,22045,22046,22050,22050,22048,22049
201802192314,22046,22046,22046,22046,22049,22049,22049,22049
201802192315,22046,22046,22045,22046,22049,22049,22049,22049
201802192316,22046,22049,22046,22049,22049,22054,22049,22054
201802192317,22049,22050,22047,22047,22054,22054,22051,22051
201802192318,22047,22057,22047,22055,22051,22059,22050,22059
201802192319,22056,22059,22056,22056,22058,22063,22058,22062
201802192320,22056,22058,22056,22057,22062,22064,22060,22060
201802192321,22057,22057,22057,22057,22060,22060,22058,22058
201802192322,22057,22057,22054,22055,22058,22059,22058,22059
201802192323,22055,22056,22055,22056,22059,22059,22058,22058
201802192324,22056,22057,22055,22056,22058,22059,22058,22059
201802192325,22055,22056,22055,22056,22062,22063,22061,22061
201802192326,22056,22057,22056,22056,22061,22065,22060,22065
201802192327,22056,22057,22056,22057,22065,22065,22063,22064
201802192328,22057,22057,22056,22057,22064,22065,22063,22064
201802192329,22057,22058,22057,22058,22064,22065,22064,22064
201802192330,22058,22061,22055,22055,22064,22065,22062,22062
201802192331,22055,22056,22054,22054,22062,22065,22059,22060
201802192332,22054,22054,22044,22046,22060,22060,22048,22048
201802192333,22046,22046,22045,22046,22048,22055,22048,22053
201802192334,22046,22046,22026,22027,22053,22053,22034,22034
201802192335,22027,22036,22026,22027,22034,22045,22033,22034
201802192336,22026,22032,22025,22032,22035,22040,22031,22039
201802192337,22031,22032,22025,22031,22040,22040,22033,22034
201802192338,22031,22031,22025,22027,22034,22035,22031,22034
201802192339,22026,22030,22025,22027,22033,22035,22032,22034
201802192340,22026,22027,22020,22021,22032,22032,22028,22028
201802192341,22021,22025,22017,22017,22028,22030,22024,22024
201802192342,22017,22026,22017,22021,22024,22031,22024,22028
201802192343,22021,22022,22020,22021,22028,22029,22024,22028
201802192344,22021,22026,22020,22022,22028,22034,22028,22029
201802192345,22022,22022,22020,22021,22030,22030,22025,22027
201802192346,22021,22026,22020,22021,22027,22030,22026,22026
201802192347,22021,22023,22020,22022,22026,22030,22026,22030
201802192348,22022,22026,22017,22021,22029,22031,22019,22028
201802192349,22021,22024,22016,22019,22028,22030,22023,22024
201802192350,22013,22013,22007,22008,22018,22019,22015,22017
201802192351,22011,22012,22008,22008,22017,22019,22014,22017
201802192352,22008,22012,22008,22012,22017,22020,22013,22014
201802192353,22012,22012,22008,22008,22014,22020,22013,22017
201802192354,22008,22017,22008,22016,22017,22025,22017,22022
201802192355,22016,22017,22007,22010,22022,22023,22016,22019
201802192356,22007,22012,22007,22012,22016,22016,22013,22014
201802192357,22012,22012,22007,22012,22014,22019,22014,22014
201802192358,22012,22012,22010,22012,22014,22017,22014,22014
201802192359,22012,22012,22007,22011,22014,22017,22013,22013
201802200000,22011,22012,22007,22012,22013,22015,22013,22015
201802200001,22012,22012,22006,22007,22015,22015,22009,22010
201802200002,22006,22006,21994,21994,22012,22012,21998,21999
201802200003,21994,21997,21986,21987,21999,22001,21992,21995
201802200004,21988,22001,21986,21987,21995,22005,21989,21994
201802200005,21987,21992,21982,21985,21994,21995,21989,21989
201802200006,21987,21987,21971,21972,21989,21990,21973,21975
201802200007,21972,21973,21965,21965,21974,21980,21972,21973
201802200008,21965,21978,21965,21975,21973,21985,21970,21982
201802200009,21975,21986,21975,21986,21984,21995,21982,21995
201802200010,21986,21987,21980,21980,21995,21995,21983,21989
201802200011,21981,21986,21980,21986,21988,21990,21983,21989
201802200012,21986,21986,21970,21972,21989,21989,21978,21979
201802200013,21973,21973,21960,21961,21980,21980,21964,21967
201802200014,21961,21962,21955,21957,21963,21968,21959,21965
201802200015,21957,21959,21951,21952,21965,21965,21954,21956
201802200016,21951,21957,21945,21952,21958,21964,21953,21959
201802200017,21952,21966,21951,21966,21959,21973,21959,21973
201802200018,21967,21976,21961,21974,21974,21983,21968,21980
201802200019,21974,21976,21965,21966,21980,21982,21969,21969
201802200020,21966,21967,21960,21966,21969,21974,21967,21973
201802200021,21966,21969,21962,21967,21973,21975,21970,21973
201802200022,21969,21969,21960,21962,21973,21974,21965,21969
201802200023,21962,21969,21960,21966,21969,21975,21967,21972
201802200024,21963,21966,21955,21956,21972,21974,21962,21965
201802200025,21958,21963,21956,21961,21965,21970,21963,21967
201802200026,21961,21969,21960,21963,21967,21975,21967,21972
201802200027,21969,21969,21963,21963,21973,21975,21972,21972
