日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802131628,21181,21182,21175,21176,21184,21185,21180,21180
201802131629,21176,21176,21165,21166,21180,21181,21170,21172
201802131630,21166,21170,21102,21103,21172,21176,21109,21109
201802131631,21103,21140,21103,21111,21110,21145,21110,21116
201802131632,21112,21112,21068,21088,21115,21115,21073,21095
201802131633,21088,21094,21075,21079,21095,21099,21081,21086
201802131634,21079,21096,21071,21074,21086,21101,21075,21081
201802131635,21074,21086,21074,21086,21081,21094,21079,21090
201802131636,21086,21090,21075,21075,21090,21093,21081,21081
201802131637,21075,21088,21066,21075,21081,21093,21071,21080
201802131638,21075,21095,21055,21055,21080,21099,21059,21059
201802131639,21055,21065,21025,21028,21059,21074,21034,21035
201802131640,21028,21045,21023,21037,21035,21055,21030,21044
201802131641,21037,21044,21013,21013,21044,21049,21019,21020
201802131642,21013,21036,21013,21025,21020,21043,21019,21029
201802131643,21024,21040,21024,21025,21029,21044,21029,21030
201802131644,21025,21036,21021,21025,21030,21042,21025,21030
201802131645,21025,21035,21005,21013,21030,21038,21010,21020
201802131646,21011,21025,21011,21025,21017,21031,21015,21030
201802131647,21025,21028,21011,21024,21030,21033,21017,21028
201802131648,21024,21030,21018,21022,21028,21035,21025,21027
201802131649,21021,21061,21021,21061,21027,21065,21027,21065
201802131650,21061,21075,21050,21061,21065,21080,21056,21068
201802131651,21061,21105,21061,21105,21066,21109,21066,21108
201802131652,21105,21111,21075,21076,21110,21116,21080,21080
201802131653,21077,21086,21072,21081,21084,21090,21077,21085
201802131654,21080,21090,21075,21075,21086,21095,21080,21080
201802131655,21075,21080,21066,21066,21080,21084,21070,21072
201802131656,21071,21077,21062,21064,21073,21084,21067,21069
201802131657,21064,21074,21055,21056,21069,21078,21060,21061
201802131658,21056,21065,21054,21061,21060,21069,21058,21065
201802131659,21061,21076,21056,21069,21065,21082,21060,21075
201802131700,21068,21073,21045,21051,21075,21079,21050,21055
201802131701,21051,21080,21051,21075,21055,21084,21055,21080
201802131702,21075,21080,21070,21075,21079,21087,21073,21080
201802131703,21075,21080,21055,21056,21080,21085,21060,21061
201802131704,21056,21080,21056,21075,21061,21085,21060,21080
201802131705,21075,21085,21075,21082,21080,21090,21080,21086
201802131706,21081,21097,21074,21074,21085,21101,21080,21080
201802131707,21074,21074,21032,21035,21080,21080,21036,21039
201802131708,21035,21055,21035,21051,21039,21059,21039,21054
201802131709,21051,21054,21040,21050,21054,21059,21045,21054
201802131710,21050,21053,21011,21014,21054,21059,21016,21020
201802131711,21015,21035,21012,21016,21020,21039,21019,21021
201802131712,21016,21025,21015,21020,21021,21029,21020,21025
201802131713,21020,21020,21016,21019,21025,21026,21020,21025
201802131714,21019,21020,21012,21016,21025,21026,21018,21023
201802131715,21015,21035,21015,21032,21025,21040,21023,21038
201802131716,21032,21050,21030,21043,21039,21054,21035,21049
201802131717,21043,21054,21040,21042,21049,21060,21045,21048
201802131718,21042,21051,21042,21044,21047,21054,21047,21050
201802131719,21044,21046,21021,21027,21050,21051,21024,21030
201802131720,21027,21027,20998,21008,21030,21032,21005,21014
201802131721,21009,21015,21008,21014,21014,21020,21014,21019
201802131722,21014,21025,21012,21019,21019,21030,21019,21025
201802131723,21019,21046,21019,21046,21025,21051,21025,21050
201802131724,21046,21046,21034,21044,21050,21051,21039,21048
201802131725,21042,21042,21025,21025,21047,21047,21030,21031
201802131726,21025,21026,20974,20983,21032,21032,20983,20991
201802131727,20983,20991,20959,20964,20990,20999,20968,20968
201802131728,20964,20965,20944,20945,20968,20971,20949,20952
201802131729,20945,20965,20945,20953,20953,20970,20952,20960
201802131730,20953,20955,20946,20946,20960,20961,20951,20955
201802131731,20946,20955,20941,20952,20955,20959,20945,20957
201802131732,20952,20953,20913,20915,20956,20958,20920,20920
201802131733,20915,20925,20906,20909,20920,20929,20911,20919
201802131734,20909,20940,20909,20938,20919,20945,20919,20943
201802131735,20938,20955,20934,20955,20943,20959,20943,20958
201802131736,20954,20965,20954,20965,20959,20970,20958,20969
201802131737,20965,20971,20960,20961,20969,20975,20965,20966
201802131738,20961,20974,20961,20974,20966,20979,20966,20979
201802131739,20975,20980,20966,20976,20980,20985,20971,20983
201802131740,20974,20985,20974,20976,20984,20989,20981,20981
201802131741,20976,20977,20971,20971,20981,20984,20976,20976
201802131742,20971,20975,20971,20971,20976,20979,20975,20976
201802131743,20971,20977,20971,20976,20976,20985,20976,20981
201802131744,20976,20980,20975,20977,20981,20986,20980,20983
201802131745,20976,21004,20976,21004,20985,21009,20983,21009
201802131746,21004,21023,21004,21023,21009,21029,21009,21029
201802131747,21023,21026,21006,21007,21029,21033,21010,21011
201802131748,21007,21009,20995,21002,21011,21014,20999,21008
201802131749,21002,21006,20995,21005,21008,21015,21001,21012
201802131750,21005,21023,21005,21022,21011,21030,21011,21026
201802131751,21022,21036,21022,21035,21027,21040,21027,21039
201802131752,21035,21039,21025,21025,21039,21044,21030,21030
201802131753,21026,21026,21015,21024,21030,21030,21020,21029
201802131754,21024,21031,21024,21030,21029,21039,21029,21035
201802131755,21030,21030,21016,21020,21035,21035,21022,21024
201802131756,21020,21020,21006,21011,21024,21025,21011,21015
201802131757,21011,21013,21004,21004,21015,21018,21009,21009
201802131758,21002,21003,20996,20997,21006,21009,21000,21002
201802131759,20997,21002,20992,20995,21002,21010,20996,21000
201802131800,20995,21014,20995,21006,21000,21019,21000,21011
201802131801,21006,21035,21005,21035,21012,21040,21010,21040
201802131802,21031,21035,21021,21027,21040,21040,21026,21034
201802131803,21029,21030,21021,21025,21034,21037,21026,21030
201802131804,21025,21046,21025,21046,21030,21053,21030,21051
201802131805,21046,21051,21040,21045,21051,21057,21046,21051
201802131806,21045,21045,21030,21031,21050,21050,21035,21036
201802131807,21031,21031,21015,21015,21036,21036,21020,21020
201802131808,21015,21017,21001,21010,21020,21025,21004,21015
201802131809,21010,21014,21002,21004,21015,21020,21006,21010
201802131810,21004,21010,21002,21004,21010,21014,21006,21009
201802131811,21004,21009,21003,21006,21009,21014,21008,21013
201802131812,21006,21009,20995,21000,21013,21014,21000,21003
201802131813,21000,21007,20995,21005,21003,21015,20999,21015
201802131814,21005,21010,20996,20996,21015,21015,21000,21000
201802131815,20996,20996,20970,20970,21000,21001,20978,20978
201802131816,20973,20984,20966,20966,20978,20989,20970,20971
201802131817,20966,20983,20963,20965,20971,20988,20969,20970
201802131818,20965,20979,20964,20979,20970,20984,20969,20984
201802131819,20975,20980,20965,20980,20984,20984,20973,20984
201802131820,20985,21027,20984,21027,20988,21036,20988,21036
201802131821,21028,21030,21004,21005,21034,21035,21010,21010
201802131822,21005,21015,21000,21010,21010,21021,21005,21015
201802131823,21012,21016,21010,21010,21018,21024,21015,21015
201802131824,21007,21010,21000,21007,21013,21015,21007,21013
201802131825,21007,21008,21000,21001,21013,21014,21007,21007
201802131826,21000,21002,20980,20980,21006,21009,20985,20985
201802131827,20980,20985,20980,20985,20985,20993,20985,20990
201802131828,20985,20986,20984,20986,20990,20996,20990,20993
201802131829,20986,20996,20981,20996,20993,21000,20986,21000
201802131830,20996,20996,20985,20996,21000,21003,20990,21002
201802131831,20996,20997,20965,20969,21002,21004,20970,20975
201802131832,20967,20975,20962,20963,20973,20980,20969,20970
201802131833,20963,20968,20945,20953,20970,20975,20950,20959
201802131834,20952,20959,20951,20952,20959,20964,20955,20955
201802131835,20952,20965,20952,20965,20955,20969,20955,20969
201802131836,20965,20970,20961,20968,20969,20975,20966,20975
201802131837,20967,20975,20967,20970,20974,20980,20973,20975
201802131838,20970,20970,20952,20970,20974,20975,20956,20975
201802131839,20971,20975,20960,20970,20978,20979,20966,20975
201802131840,20970,20976,20970,20972,20975,20980,20975,20977
201802131841,20972,20973,20961,20961,20977,20978,20966,20966
201802131842,20961,20961,20952,20960,20966,20967,20957,20965
201802131843,20960,20964,20956,20962,20965,20970,20961,20966
201802131844,20962,21001,20962,21001,20966,21008,20966,21008
201802131845,21003,21003,20990,20996,21008,21008,20997,21000
201802131846,20996,21005,20991,21005,21000,21008,20997,21008
201802131847,21005,21005,20995,21001,21008,21008,21002,21006
201802131848,21000,21004,20996,20996,21005,21008,21000,21000
201802131849,20996,21012,20996,20998,21000,21016,21000,21004
201802131850,20998,20999,20988,20990,21004,21004,20994,20995
201802131851,20990,20994,20982,20990,20995,20999,20988,20996
201802131852,20990,20990,20981,20983,20996,20996,20985,20988
201802131853,20984,20990,20984,20990,20988,20996,20988,20996
201802131854,20990,21000,20990,20997,20996,21005,20996,21002
201802131855,20997,21004,20991,21004,21002,21009,20995,21009
201802131856,21004,21005,21000,21001,21009,21011,21005,21007
201802131857,21001,21006,21001,21006,21007,21011,21006,21010
201802131858,21006,21011,20995,20998,21010,21016,21000,21004
201802131859,20998,21016,20996,21012,21004,21021,21002,21015
201802131900,21012,21012,20998,21000,21015,21016,21003,21005
201802131901,21000,21000,20987,20988,21005,21005,20992,20993
201802131902,20988,20989,20981,20989,20993,20993,20986,20993
201802131903,20989,21010,20986,21009,20993,21014,20989,21014
201802131904,21008,21020,21008,21020,21014,21025,21014,21023
201802131905,21020,21025,21019,21020,21023,21029,21023,21024
201802131906,21020,21022,21014,21016,21024,21024,21019,21020
201802131907,21016,21026,21016,21016,21020,21030,21020,21021
201802131908,21016,21017,21006,21009,21021,21023,21013,21016
201802131909,21010,21014,21009,21011,21016,21018,21015,21016
201802131910,21011,21011,21006,21010,21016,21018,21013,21016
201802131911,21010,21011,21002,21002,21016,21016,21008,21008
201802131912,21002,21005,21001,21005,21008,21010,21005,21009
201802131913,21005,21013,21005,21006,21009,21018,21009,21012
201802131914,21006,21006,21001,21001,21012,21012,21005,21005
201802131915,21001,21002,20995,20996,21005,21008,20999,21000
201802131916,20996,20996,20981,20985,21000,21001,20985,20989
201802131917,20985,20988,20984,20985,20989,20995,20989,20990
201802131918,20985,20991,20985,20989,20990,20996,20990,20995
201802131919,20989,20993,20986,20990,20994,20999,20990,20994
201802131920,20990,20990,20977,20980,20994,20996,20982,20986
201802131921,20980,20984,20971,20972,20986,20989,20974,20974
201802131922,20971,20975,20965,20968,20975,20979,20970,20974
201802131923,20968,20975,20966,20974,20974,20979,20969,20978
201802131924,20975,20975,20961,20961,20978,20978,20965,20966
201802131925,20961,20963,20952,20952,20966,20969,20955,20955
201802131926,20952,20955,20945,20949,20955,20959,20949,20953
201802131927,20949,20950,20941,20942,20954,20954,20946,20947
201802131928,20942,20942,20936,20939,20947,20947,20941,20943
201802131929,20939,20952,20939,20945,20943,20958,20943,20950
201802131930,20945,20945,20936,20939,20950,20950,20938,20943
201802131931,20937,20945,20936,20937,20944,20950,20940,20942
201802131932,20937,20940,20937,20937,20942,20943,20940,20941
201802131933,20938,20939,20932,20936,20943,20944,20936,20943
201802131934,20937,20940,20926,20926,20942,20944,20929,20929
201802131935,20926,20930,20925,20926,20929,20935,20929,20930
201802131936,20926,20928,20916,20916,20929,20933,20921,20921
201802131937,20916,20919,20904,20911,20921,20923,20908,20915
201802131938,20913,20915,20906,20909,20918,20918,20910,20913
201802131939,20909,20917,20909,20914,20914,20922,20914,20918
201802131940,20914,20946,20914,20942,20918,20950,20918,20948
201802131941,20942,20945,20941,20945,20948,20950,20946,20949
201802131942,20945,20954,20944,20952,20949,20959,20949,20957
201802131943,20952,20962,20952,20962,20957,20967,20957,20966
201802131944,20962,20962,20945,20951,20966,20967,20950,20957
201802131945,20950,20961,20941,20961,20956,20967,20949,20966
201802131946,20960,20963,20957,20962,20966,20968,20963,20966
201802131947,20962,20965,20951,20951,20965,20969,20957,20957
201802131948,20951,20959,20951,20956,20957,20964,20957,20961
201802131949,20955,20970,20954,20969,20961,20974,20960,20974
201802131950,20969,20971,20965,20968,20974,20977,20971,20973
201802131951,20968,20980,20968,20978,20973,20983,20973,20983
201802131952,20977,20986,20977,20985,20982,20990,20981,20989
201802131953,20985,21000,20981,21000,20989,21004,20986,21004
201802131954,21000,21005,21000,21004,21004,21009,21004,21008
201802131955,21002,21007,21002,21002,21007,21012,21006,21006
201802131956,21002,21005,21001,21002,21006,21009,21005,21006
201802131957,21002,21009,21002,21002,21007,21014,21006,21006
201802131958,21002,21007,21002,21002,21005,21012,21005,21007
201802131959,21002,21007,21002,21006,21007,21012,21005,21012
201802132000,21006,21007,20985,20995,21012,21013,20991,20998
201802132001,20997,20999,20993,20993,20999,21005,20998,20998
201802132002,20993,20994,20981,20993,20998,20999,20986,20998
201802132003,20993,20995,20982,20983,20998,20998,20988,20989
201802132004,20983,20983,20975,20978,20989,20989,20980,20983
201802132005,20978,20980,20975,20980,20983,20986,20980,20984
201802132006,20980,20988,20976,20988,20985,20994,20984,20994
201802132007,20989,20989,20980,20985,20994,20995,20986,20989
201802132008,20985,20985,20976,20979,20989,20989,20984,20985
201802132009,20979,20983,20979,20980,20985,20989,20984,20985
201802132010,20980,20983,20973,20976,20985,20989,20979,20982
201802132011,20976,20979,20972,20979,20982,20984,20978,20984
201802132012,20979,20987,20977,20985,20984,20992,20983,20990
201802132013,20985,20985,20966,20970,20990,20991,20971,20974
201802132014,20970,20970,20963,20967,20974,20974,20968,20971
201802132015,20967,20967,20952,20961,20971,20971,20957,20966
201802132016,20961,20970,20960,20970,20966,20974,20965,20974
201802132017,20970,20970,20952,20952,20974,20975,20955,20955
201802132018,20952,20952,20942,20944,20955,20956,20947,20948
201802132019,20944,20955,20944,20950,20948,20959,20948,20955
201802132020,20950,20960,20950,20959,20955,20966,20955,20964
201802132021,20960,20960,20947,20947,20964,20965,20952,20954
201802132022,20947,20953,20947,20953,20954,20959,20952,20959
201802132023,20953,20958,20951,20951,20959,20965,20957,20957
201802132024,20954,20960,20954,20955,20959,20965,20959,20959
201802132025,20955,20959,20953,20959,20960,20964,20959,20964
201802132026,20959,20965,20955,20965,20964,20971,20961,20971
201802132027,20965,20977,20965,20976,20971,20984,20971,20981
201802132028,20976,20978,20969,20970,20981,20984,20975,20975
201802132029,20969,20971,20966,20970,20975,20976,20973,20975
201802132030,20970,20975,20970,20975,20975,20979,20974,20979
201802132031,20975,20975,20965,20965,20979,20979,20969,20969
201802132032,20965,20965,20956,20960,20969,20969,20964,20966
201802132033,20960,20961,20952,20952,20966,20966,20957,20959
201802132034,20952,20953,20942,20950,20958,20959,20946,20955
201802132035,20950,20950,20941,20942,20955,20956,20945,20946
201802132036,20942,20953,20942,20952,20946,20958,20946,20956
201802132037,20952,20952,20942,20943,20956,20956,20946,20948
201802132038,20943,20953,20943,20947,20948,20959,20948,20955
201802132039,20947,20949,20945,20946,20955,20956,20949,20950
201802132040,20946,20953,20945,20951,20950,20959,20950,20956
201802132041,20951,20954,20951,20953,20956,20959,20955,20958
201802132042,20953,20958,20953,20955,20958,20964,20958,20961
201802132043,20955,20955,20951,20952,20961,20961,20956,20956
201802132044,20952,20956,20952,20955,20956,20962,20956,20959
201802132045,20955,20960,20952,20954,20960,20964,20956,20960
201802132046,20954,20963,20954,20960,20960,20969,20959,20966
201802132047,20960,20963,20957,20963,20966,20968,20963,20968
201802132048,20963,20964,20960,20960,20968,20968,20966,20966
201802132049,20960,20961,20951,20951,20966,20966,20957,20957
201802132050,20951,20955,20948,20949,20956,20959,20954,20956
201802132051,20950,20956,20947,20954,20960,20963,20954,20961
201802132052,20954,20960,20954,20959,20961,20967,20959,20964
201802132053,20959,20965,20959,20964,20964,20969,20964,20969
201802132054,20965,20982,20965,20982,20969,20988,20969,20986
201802132055,20982,20995,20982,20995,20986,20998,20986,20998
201802132056,20995,20997,20979,20997,20998,20999,20988,20999
201802132057,20997,21004,20989,21004,20999,21008,20994,21008
201802132058,21004,21017,20998,21016,21008,21022,21006,21020
201802132059,21016,21024,21012,21019,21021,21028,21017,21024
201802132100,21020,21021,21017,21020,21025,21027,21021,21024
201802132101,21020,21020,21011,21014,21024,21024,21014,21018
201802132102,21014,21016,21006,21006,21018,21019,21009,21009
201802132103,21006,21006,20996,20997,21008,21009,21000,21004
201802132104,20998,21005,20998,21005,21003,21009,21003,21008
201802132105,21005,21005,21000,21002,21008,21009,21005,21005
201802132106,21002,21005,20999,21005,21005,21008,21004,21008
201802132107,21005,21005,21001,21005,21008,21009,21007,21008
201802132108,21005,21005,21004,21004,21008,21009,21008,21008
201802132109,21003,21020,21003,21020,21008,21023,21008,21023
201802132110,21020,21025,21015,21024,21023,21029,21021,21029
201802132111,21025,21026,21015,21018,21028,21028,21020,21022
201802132112,21018,21044,21014,21043,21023,21049,21022,21049
201802132113,21044,21044,21032,21040,21048,21048,21037,21044
201802132114,21040,21042,21039,21041,21043,21046,21043,21046
201802132115,21042,21044,21041,21041,21045,21049,21044,21044
201802132116,21041,21042,21036,21041,21044,21046,21040,21045
201802132117,21041,21041,21037,21039,21045,21045,21040,21043
201802132118,21039,21045,21036,21043,21043,21049,21040,21049
201802132119,21041,21043,21037,21043,21046,21048,21042,21048
201802132120,21043,21043,21036,21037,21048,21048,21041,21042
201802132121,21037,21044,21035,21044,21042,21048,21038,21048
201802132122,21044,21045,21032,21032,21048,21049,21035,21035
201802132123,21032,21044,21031,21041,21035,21048,21035,21046
201802132124,21041,21042,21040,21041,21047,21047,21044,21044
201802132125,21041,21041,21036,21038,21044,21044,21041,21043
201802132126,21037,21044,21035,21043,21041,21048,21039,21048
201802132127,21043,21045,21039,21041,21048,21049,21043,21044
201802132128,21041,21041,21036,21038,21043,21044,21039,21043
201802132129,21038,21039,21033,21036,21043,21043,21038,21040
201802132130,21036,21036,21026,21027,21040,21040,21029,21029
201802132131,21026,21032,21026,21032,21029,21036,21028,21036
201802132132,21032,21035,21030,21035,21036,21039,21034,21039
201802132133,21035,21035,21027,21027,21039,21039,21031,21031
201802132134,21027,21030,21021,21022,21031,21034,21025,21025
201802132135,21021,21022,21009,21010,21026,21027,21013,21014
201802132136,21010,21015,21000,21000,21014,21020,21003,21004
201802132137,21000,21003,20995,21003,21004,21008,21000,21008
201802132138,21004,21005,21001,21005,21008,21009,21004,21008
201802132139,21005,21015,21004,21015,21008,21020,21008,21019
201802132140,21015,21015,21010,21015,21019,21019,21014,21019
201802132141,21015,21024,21015,21021,21019,21029,21019,21026
201802132142,21021,21042,21021,21040,21027,21044,21026,21043
201802132143,21040,21091,21040,21091,21043,21095,21043,21094
201802132144,21090,21102,21086,21099,21095,21107,21094,21103
201802132145,21109,21112,21092,21092,21114,21114,21095,21095
201802132146,21092,21099,21086,21095,21097,21103,21090,21099
201802132147,21094,21100,21092,21099,21099,21104,21096,21104
201802132148,21099,21106,21099,21106,21103,21109,21103,21109
201802132149,21106,21115,21104,21104,21109,21118,21108,21108
201802132150,21104,21105,21090,21092,21108,21110,21094,21097
201802132151,21091,21094,21057,21067,21098,21098,21063,21071
201802132152,21067,21080,21067,21072,21071,21085,21071,21077
201802132153,21072,21072,21065,21071,21077,21077,21070,21075
201802132154,21070,21080,21070,21080,21075,21086,21075,21085
201802132155,21080,21081,21066,21070,21085,21085,21070,21074
201802132156,21070,21073,21070,21072,21074,21078,21074,21076
201802132157,21072,21077,21070,21070,21076,21084,21075,21075
201802132158,21070,21081,21070,21081,21075,21086,21075,21085
201802132159,21081,21081,21072,21077,21085,21086,21077,21080
201802132200,21077,21080,21073,21080,21080,21084,21078,21084
201802132201,21080,21096,21080,21095,21084,21100,21084,21100
201802132202,21094,21094,21077,21084,21100,21100,21081,21088
201802132203,21083,21093,21082,21093,21088,21098,21087,21098
201802132204,21093,21095,21090,21091,21098,21099,21094,21095
201802132205,21091,21095,21090,21094,21095,21099,21095,21098
201802132206,21094,21110,21094,21110,21098,21115,21098,21113
201802132207,21110,21116,21106,21116,21113,21119,21110,21118
201802132208,21115,21124,21115,21117,21119,21128,21118,21122
201802132209,21117,21117,21097,21099,21122,21122,21102,21104
201802132210,21097,21103,21088,21097,21103,21109,21095,21101
201802132211,21097,21097,21076,21077,21101,21101,21080,21082
201802132212,21078,21086,21076,21079,21083,21091,21081,21084
201802132213,21080,21085,21077,21083,21085,21089,21082,21088
201802132214,21082,21085,21080,21083,21086,21089,21084,21087
201802132215,21083,21098,21081,21093,21087,21103,21085,21099
201802132216,21093,21105,21092,21105,21099,21109,21097,21109
201802132217,21105,21120,21104,21115,21109,21124,21109,21120
201802132218,21115,21116,21106,21106,21120,21120,21110,21110
201802132219,21106,21113,21106,21111,21110,21118,21110,21116
201802132220,21110,21112,21098,21100,21114,21117,21103,21103
201802132221,21100,21100,21091,21094,21103,21104,21095,21098
201802132222,21094,21114,21094,21112,21098,21118,21098,21117
201802132223,21112,21114,21112,21112,21117,21118,21115,21116
201802132224,21111,21113,21096,21097,21116,21118,21100,21101
201802132225,21097,21104,21097,21097,21101,21108,21100,21102
201802132226,21097,21097,21080,21084,21102,21102,21084,21088
201802132227,21084,21095,21071,21071,21088,21099,21075,21076
201802132228,21075,21080,21071,21071,21079,21085,21075,21075
201802132229,21072,21074,21064,21066,21076,21078,21069,21070
201802132230,21067,21075,21067,21074,21071,21078,21071,21078
201802132231,21074,21076,21058,21062,21078,21080,21064,21065
201802132232,21061,21065,21055,21055,21065,21069,21058,21058
201802132233,21055,21060,21050,21050,21058,21064,21055,21055
201802132234,21052,21055,21041,21043,21057,21058,21045,21048
201802132235,21043,21045,21037,21044,21048,21049,21042,21048
201802132236,21044,21061,21043,21061,21048,21065,21048,21065
201802132237,21062,21063,21045,21045,21069,21069,21049,21049
201802132238,21045,21050,21041,21045,21049,21054,21045,21050
201802132239,21046,21050,21046,21050,21050,21055,21050,21054
201802132240,21050,21069,21047,21067,21054,21074,21051,21072
201802132241,21069,21075,21065,21070,21074,21078,21070,21075
201802132242,21070,21078,21070,21073,21075,21083,21075,21078
201802132243,21073,21080,21071,21076,21078,21085,21074,21080
201802132244,21076,21077,21070,21071,21080,21082,21075,21075
201802132245,21071,21071,21053,21055,21075,21075,21058,21061
201802132246,21056,21056,21044,21047,21060,21061,21048,21052
201802132247,21047,21061,21047,21060,21052,21068,21052,21065
201802132248,21060,21061,21054,21055,21065,21065,21059,21065
201802132249,21057,21057,21047,21050,21063,21065,21052,21055
201802132250,21049,21050,21032,21035,21055,21055,21037,21040
201802132251,21035,21035,21020,21025,21040,21040,21025,21029
201802132252,21026,21035,21025,21035,21029,21042,21029,21040
201802132253,21035,21035,21015,21016,21040,21041,21020,21020
201802132254,21016,21030,21012,21015,21020,21040,21017,21020
201802132255,21016,21021,21015,21016,21022,21024,21019,21021
201802132256,21016,21023,21016,21022,21021,21029,21020,21029
201802132257,21022,21025,21009,21009,21029,21030,21015,21015
201802132258,21010,21012,20994,21003,21016,21019,20998,21009
201802132259,21002,21005,20997,20997,21009,21009,21002,21002
201802132300,20997,21015,20997,21014,21002,21020,21002,21019
201802132301,21014,21021,21005,21005,21019,21026,21010,21010
201802132302,21005,21010,20996,20998,21010,21016,21002,21004
201802132303,20999,21000,20965,20983,21005,21006,20970,20989
201802132304,20983,20994,20980,20982,20989,20999,20986,20988
201802132305,20980,20995,20977,20992,20986,20999,20984,20996
201802132306,20991,20991,20980,20985,20996,20996,20985,20991
201802132307,20985,20995,20985,20992,20991,20999,20991,20996
201802132308,20992,20995,20982,20995,20996,20999,20987,20999
201802132309,20995,21021,20995,21011,20999,21026,20999,21016
201802132310,21011,21018,21004,21018,21016,21023,21010,21023
201802132311,21018,21022,21012,21015,21024,21028,21019,21020
201802132312,21015,21024,21010,21019,21020,21029,21020,21025
201802132313,21019,21029,21014,21029,21025,21034,21019,21034
201802132314,21029,21031,21010,21016,21034,21039,21017,21021
201802132315,21016,21030,21016,21025,21022,21034,21022,21030
201802132316,21025,21029,21014,21014,21030,21035,21020,21020
201802132317,21014,21034,21013,21029,21020,21039,21020,21034
201802132318,21029,21029,21021,21024,21034,21035,21029,21030
201802132319,21023,21026,21010,21017,21030,21033,21017,21024
201802132320,21017,21028,21005,21005,21025,21034,21011,21011
201802132321,21005,21015,21000,21012,21011,21021,21005,21019
201802132322,21012,21019,21012,21015,21019,21026,21019,21021
201802132323,21015,21030,21015,21026,21021,21035,21021,21033
201802132324,21026,21027,21016,21016,21033,21033,21023,21026
201802132325,21017,21020,21010,21020,21024,21028,21015,21027
201802132326,21020,21026,21016,21025,21026,21034,21024,21032
201802132327,21025,21030,21020,21021,21033,21036,21028,21028
201802132328,21022,21037,21022,21036,21029,21044,21029,21040
201802132329,21036,21038,21034,21038,21040,21045,21039,21044
201802132330,21035,21035,21001,21002,21042,21042,21009,21009
201802132331,21001,21081,21001,21066,21008,21088,21008,21073
201802132332,21066,21088,21056,21080,21071,21095,21063,21084
201802132333,21080,21085,21070,21082,21084,21093,21078,21088
201802132334,21078,21080,21035,21039,21085,21085,21042,21045
201802132335,21037,21041,20999,21003,21044,21046,21005,21010
201802132336,21003,21024,20990,21024,21010,21030,20994,21029
201802132337,21024,21066,21020,21061,21029,21071,21027,21068
201802132338,21061,21064,21050,21060,21068,21070,21056,21066
201802132339,21060,21064,21050,21051,21065,21070,21058,21058
201802132340,21051,21087,21041,21086,21058,21095,21048,21095
201802132341,21086,21090,21077,21087,21095,21095,21084,21095
201802132342,21084,21094,21065,21066,21092,21099,21072,21075
201802132343,21065,21071,21051,21052,21069,21078,21058,21059
201802132344,21053,21070,21045,21061,21060,21075,21052,21068
201802132345,21061,21062,21015,21015,21065,21069,21022,21022
201802132346,21016,21043,21016,21041,21024,21050,21024,21048
201802132347,21043,21050,21030,21031,21050,21055,21036,21039
201802132348,21034,21071,21034,21041,21040,21075,21040,21049
201802132349,21041,21042,21010,21025,21049,21049,21019,21034
201802132350,21025,21047,21020,21040,21034,21052,21028,21047
201802132351,21040,21041,21014,21038,21047,21049,21023,21045
201802132352,21041,21061,21040,21055,21049,21069,21046,21063
201802132353,21059,21060,21033,21043,21065,21066,21040,21050
201802132354,21043,21061,21035,21060,21050,21069,21040,21069
201802132355,21060,21071,21056,21065,21069,21079,21064,21069
201802132356,21062,21062,21040,21045,21069,21069,21045,21053
201802132357,21045,21056,21030,21055,21053,21060,21037,21059
201802132358,21055,21057,21020,21021,21059,21064,21026,21026
201802132359,21021,21038,21016,21038,21024,21045,21024,21045
201802140000,21038,21070,21035,21070,21045,21079,21041,21079
201802140001,21072,21076,21057,21061,21079,21085,21065,21065
201802140002,21062,21066,21050,21055,21069,21073,21056,21063
201802140003,21057,21066,21045,21058,21064,21074,21049,21065
201802140004,21058,21066,21042,21060,21065,21069,21049,21069
201802140005,21060,21062,21040,21050,21065,21069,21048,21054
201802140006,21050,21061,21041,21050,21058,21069,21048,21054
201802140007,21050,21056,21040,21041,21059,21065,21047,21048
201802140008,21041,21051,21036,21046,21048,21058,21045,21055
201802140009,21047,21052,21045,21052,21054,21060,21050,21060
201802140010,21057,21077,21056,21077,21064,21085,21063,21084
201802140011,21077,21078,21057,21061,21084,21085,21064,21068
201802140012,21060,21071,21055,21062,21067,21077,21059,21069
201802140013,21061,21084,21060,21081,21066,21090,21065,21085
201802140014,21080,21096,21080,21091,21087,21100,21086,21096
201802140015,21091,21101,21085,21094,21096,21106,21092,21102
201802140016,21094,21098,21080,21086,21102,21105,21088,21090
201802140017,21086,21089,21078,21087,21090,21095,21084,21095
201802140018,21088,21089,21075,21083,21095,21097,21082,21089
201802140019,21083,21111,21078,21106,21092,21114,21087,21113
201802140020,21106,21121,21102,21120,21115,21130,21109,21128
201802140021,21124,21131,21117,21131,21129,21135,21123,21134
201802140022,21127,21131,21119,21124,21134,21135,21127,21130
201802140023,21124,21126,21111,21117,21130,21130,21118,21124
201802140024,21117,21144,21115,21144,21124,21148,21122,21148
201802140025,21144,21146,21127,21127,21148,21149,21134,21134
201802140026,21125,21140,21122,21126,21134,21147,21129,21135
201802140027,21125,21126,21104,21110,21133,21133,21109,21114
