日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802051628,22675,22683,22670,22682,22679,22690,22679,22689
201802051629,22682,22697,22681,22697,22689,22701,22683,22699
201802051630,22690,22713,22690,22707,22691,22717,22691,22712
201802051631,22707,22711,22701,22702,22712,22714,22704,22706
201802051632,22701,22712,22701,22711,22707,22717,22705,22716
201802051633,22711,22716,22706,22711,22716,22718,22709,22713
201802051634,22711,22722,22711,22717,22713,22725,22713,22720
201802051635,22717,22722,22711,22722,22720,22725,22713,22724
201802051636,22722,22725,22721,22724,22724,22729,22724,22729
201802051637,22724,22737,22723,22731,22729,22739,22728,22735
201802051638,22731,22732,22726,22726,22735,22735,22728,22730
201802051639,22726,22727,22711,22712,22730,22730,22713,22713
201802051640,22711,22725,22710,22716,22713,22729,22713,22720
201802051641,22716,22716,22711,22713,22720,22721,22714,22718
201802051642,22713,22715,22706,22706,22718,22719,22710,22710
201802051643,22706,22707,22697,22697,22710,22710,22700,22700
201802051644,22697,22702,22697,22701,22700,22705,22700,22703
201802051645,22701,22701,22694,22696,22703,22704,22698,22698
201802051646,22696,22696,22686,22686,22698,22699,22688,22688
201802051647,22686,22687,22671,22677,22688,22689,22675,22679
201802051648,22677,22677,22671,22677,22679,22679,22675,22679
201802051649,22677,22690,22677,22687,22679,22694,22679,22692
201802051650,22687,22690,22685,22689,22692,22694,22689,22693
201802051651,22689,22696,22685,22695,22693,22699,22690,22699
201802051652,22695,22696,22681,22681,22699,22699,22684,22684
201802051653,22681,22681,22666,22667,22684,22684,22668,22670
201802051654,22667,22681,22667,22676,22670,22684,22669,22679
201802051655,22676,22676,22666,22669,22679,22680,22670,22674
201802051656,22669,22672,22662,22662,22674,22676,22664,22664
201802051657,22662,22665,22661,22663,22664,22669,22664,22669
201802051658,22663,22670,22663,22665,22669,22674,22668,22668
201802051659,22665,22666,22661,22666,22668,22669,22664,22668
201802051700,22666,22666,22631,22634,22668,22669,22633,22639
201802051701,22635,22642,22627,22635,22639,22644,22631,22638
201802051702,22635,22640,22631,22639,22638,22644,22635,22644
201802051703,22639,22640,22629,22632,22644,22644,22633,22634
201802051704,22632,22635,22616,22629,22634,22639,22621,22634
201802051705,22629,22631,22620,22626,22634,22634,22623,22628
201802051706,22626,22640,22626,22638,22628,22644,22628,22644
201802051707,22639,22642,22631,22635,22644,22644,22635,22639
201802051708,22635,22642,22631,22637,22639,22647,22634,22642
201802051709,22636,22643,22636,22642,22643,22648,22640,22644
201802051710,22642,22642,22623,22623,22644,22644,22627,22627
201802051711,22622,22622,22606,22613,22627,22627,22610,22619
201802051712,22613,22621,22611,22617,22618,22625,22615,22619
201802051713,22617,22617,22606,22607,22619,22619,22610,22612
201802051714,22608,22608,22601,22602,22612,22612,22604,22605
201802051715,22602,22602,22586,22597,22605,22605,22588,22601
201802051716,22597,22610,22596,22607,22601,22614,22601,22608
201802051717,22607,22607,22597,22606,22608,22609,22602,22608
201802051718,22606,22611,22601,22610,22608,22614,22604,22614
201802051719,22611,22621,22606,22609,22613,22625,22609,22613
201802051720,22608,22610,22602,22608,22613,22614,22606,22613
201802051721,22608,22615,22606,22607,22613,22618,22609,22609
201802051722,22607,22607,22596,22600,22609,22609,22599,22604
201802051723,22600,22601,22596,22597,22604,22606,22599,22599
201802051724,22597,22601,22596,22596,22599,22604,22598,22598
201802051725,22596,22597,22591,22591,22598,22601,22593,22596
201802051726,22591,22600,22591,22597,22596,22604,22596,22599
201802051727,22597,22601,22591,22591,22599,22604,22595,22596
201802051728,22591,22597,22591,22592,22596,22602,22595,22596
201802051729,22592,22597,22591,22597,22596,22600,22595,22599
201802051730,22597,22597,22586,22587,22599,22599,22588,22589
201802051731,22587,22592,22586,22588,22589,22596,22589,22592
201802051732,22588,22589,22577,22584,22593,22595,22579,22589
201802051733,22584,22592,22581,22592,22589,22596,22584,22594
201802051734,22592,22607,22591,22601,22594,22610,22594,22603
201802051735,22601,22602,22595,22596,22603,22606,22598,22598
201802051736,22596,22596,22588,22590,22598,22599,22593,22594
201802051737,22591,22622,22589,22617,22593,22623,22593,22621
201802051738,22616,22620,22611,22613,22621,22624,22613,22618
201802051739,22611,22620,22611,22620,22618,22624,22613,22623
201802051740,22620,22622,22616,22622,22623,22625,22620,22624
201802051741,22622,22622,22616,22618,22624,22624,22621,22623
201802051742,22619,22619,22614,22616,22623,22623,22618,22620
201802051743,22616,22616,22611,22613,22620,22620,22615,22619
201802051744,22614,22615,22611,22611,22619,22619,22613,22613
201802051745,22611,22612,22606,22611,22613,22614,22608,22614
201802051746,22611,22616,22606,22616,22613,22619,22609,22618
201802051747,22616,22625,22616,22624,22618,22628,22618,22628
201802051748,22621,22636,22621,22635,22628,22639,22624,22639
201802051749,22635,22641,22627,22641,22639,22644,22632,22643
201802051750,22641,22641,22626,22627,22643,22643,22629,22629
201802051751,22627,22627,22617,22619,22629,22629,22620,22623
201802051752,22620,22622,22616,22621,22623,22625,22620,22623
201802051753,22621,22621,22615,22616,22623,22624,22618,22618
201802051754,22616,22622,22615,22621,22618,22625,22618,22625
201802051755,22624,22625,22616,22617,22629,22629,22618,22620
201802051756,22617,22617,22608,22609,22620,22622,22613,22613
201802051757,22609,22617,22607,22611,22613,22620,22613,22614
201802051758,22611,22621,22610,22620,22614,22624,22614,22623
201802051759,22619,22622,22616,22621,22624,22624,22620,22623
201802051800,22620,22630,22619,22625,22624,22634,22623,22629
201802051801,22625,22632,22625,22626,22629,22634,22628,22628
201802051802,22626,22636,22626,22633,22628,22639,22628,22638
201802051803,22634,22636,22632,22632,22638,22639,22636,22636
201802051804,22632,22635,22632,22632,22636,22639,22634,22634
201802051805,22632,22632,22621,22622,22634,22634,22625,22627
201802051806,22622,22631,22621,22631,22627,22635,22624,22635
201802051807,22631,22635,22631,22635,22635,22639,22633,22638
201802051808,22635,22635,22624,22630,22638,22638,22630,22634
201802051809,22630,22634,22629,22633,22634,22639,22633,22639
201802051810,22634,22646,22634,22645,22638,22649,22638,22648
201802051811,22646,22651,22646,22651,22648,22654,22648,22653
201802051812,22651,22662,22651,22657,22653,22665,22653,22659
201802051813,22657,22661,22651,22660,22658,22663,22655,22663
201802051814,22660,22661,22656,22656,22663,22664,22659,22660
201802051815,22656,22662,22656,22662,22660,22664,22660,22663
201802051816,22662,22671,22662,22667,22664,22674,22664,22668
201802051817,22666,22667,22656,22657,22668,22669,22659,22659
201802051818,22657,22657,22646,22649,22659,22659,22650,22653
201802051819,22648,22656,22646,22646,22653,22659,22650,22651
201802051820,22646,22654,22646,22652,22651,22660,22649,22656
201802051821,22652,22661,22651,22660,22657,22664,22656,22664
201802051822,22660,22662,22656,22662,22664,22666,22658,22664
201802051823,22662,22662,22646,22650,22664,22664,22649,22653
201802051824,22650,22657,22646,22654,22653,22660,22652,22658
201802051825,22654,22655,22646,22650,22658,22659,22650,22654
201802051826,22650,22657,22649,22656,22654,22659,22653,22659
201802051827,22656,22656,22646,22646,22659,22659,22650,22651
201802051828,22646,22646,22646,22646,22651,22651,22649,22649
201802051829,22646,22656,22646,22656,22649,22659,22649,22659
201802051830,22656,22661,22656,22661,22659,22665,22658,22663
201802051831,22661,22662,22656,22662,22663,22665,22660,22665
201802051832,22662,22671,22661,22669,22665,22674,22663,22674
201802051833,22669,22671,22666,22666,22674,22674,22669,22671
201802051834,22666,22668,22666,22667,22670,22673,22668,22670
201802051835,22667,22667,22667,22667,22670,22670,22669,22669
201802051836,22667,22667,22661,22665,22669,22670,22665,22668
201802051837,22665,22674,22664,22674,22668,22679,22668,22679
201802051838,22675,22680,22675,22677,22679,22684,22678,22680
201802051839,22677,22677,22671,22674,22680,22680,22674,22679
201802051840,22674,22681,22674,22676,22679,22684,22678,22679
201802051841,22676,22685,22676,22682,22679,22689,22678,22684
201802051842,22682,22686,22676,22686,22684,22688,22680,22688
201802051843,22686,22686,22677,22680,22688,22689,22681,22684
201802051844,22681,22684,22676,22683,22684,22688,22680,22688
201802051845,22684,22689,22682,22688,22688,22693,22686,22693
201802051846,22688,22689,22676,22679,22692,22694,22680,22684
201802051847,22679,22684,22679,22681,22684,22689,22683,22685
201802051848,22681,22682,22677,22678,22685,22686,22682,22683
201802051849,22678,22680,22676,22676,22683,22683,22679,22680
201802051850,22677,22681,22676,22680,22680,22685,22680,22684
201802051851,22680,22681,22676,22678,22684,22685,22679,22683
201802051852,22678,22679,22671,22672,22683,22686,22674,22674
201802051853,22672,22672,22671,22671,22674,22674,22673,22673
201802051854,22671,22676,22671,22676,22673,22679,22673,22678
201802051855,22676,22677,22676,22677,22678,22681,22678,22679
201802051856,22677,22677,22671,22672,22679,22681,22674,22675
201802051857,22672,22672,22666,22667,22675,22675,22668,22674
201802051858,22667,22670,22667,22667,22674,22674,22671,22671
201802051859,22667,22672,22666,22667,22671,22675,22670,22674
201802051900,22667,22675,22666,22672,22674,22678,22671,22676
201802051901,22672,22672,22661,22661,22676,22676,22665,22666
201802051902,22661,22662,22651,22654,22666,22666,22653,22658
201802051903,22654,22654,22651,22652,22658,22659,22654,22654
201802051904,22652,22661,22651,22661,22654,22664,22654,22663
201802051905,22661,22665,22659,22660,22663,22668,22663,22664
201802051906,22660,22665,22658,22664,22664,22669,22663,22668
201802051907,22665,22665,22657,22660,22668,22668,22663,22663
201802051908,22660,22662,22656,22656,22663,22665,22658,22662
201802051909,22656,22658,22656,22657,22662,22663,22660,22660
201802051910,22657,22661,22656,22661,22660,22665,22660,22665
201802051911,22661,22662,22661,22661,22665,22667,22665,22666
201802051912,22661,22666,22661,22666,22666,22669,22664,22668
201802051913,22666,22667,22662,22665,22668,22669,22665,22669
201802051914,22665,22665,22656,22656,22669,22669,22660,22660
201802051915,22656,22657,22651,22652,22660,22662,22655,22655
201802051916,22652,22652,22647,22651,22655,22655,22652,22653
201802051917,22651,22652,22651,22652,22653,22654,22653,22654
201802051918,22652,22653,22651,22652,22654,22657,22654,22654
201802051919,22652,22652,22652,22652,22654,22654,22654,22654
201802051920,22652,22652,22642,22644,22654,22654,22646,22648
201802051921,22644,22645,22641,22644,22648,22649,22646,22648
201802051922,22644,22644,22637,22640,22648,22649,22641,22644
201802051923,22640,22643,22636,22636,22644,22648,22639,22640
201802051924,22636,22637,22631,22631,22640,22641,22633,22633
201802051925,22631,22631,22629,22631,22633,22634,22633,22633
201802051926,22631,22632,22631,22632,22633,22634,22633,22634
201802051927,22632,22632,22630,22632,22634,22634,22633,22634
201802051928,22632,22637,22632,22637,22634,22641,22634,22639
201802051929,22637,22637,22626,22627,22639,22641,22629,22631
201802051930,22627,22627,22622,22625,22631,22631,22626,22628
201802051931,22625,22636,22625,22635,22628,22639,22628,22638
201802051932,22635,22637,22634,22636,22638,22639,22638,22638
201802051933,22636,22637,22631,22632,22638,22639,22633,22633
201802051934,22632,22634,22628,22633,22633,22639,22633,22639
201802051935,22635,22635,22631,22631,22639,22639,22635,22635
201802051936,22631,22632,22616,22616,22635,22635,22619,22621
201802051937,22619,22622,22616,22619,22623,22625,22620,22624
201802051938,22619,22631,22619,22625,22624,22634,22624,22629
201802051939,22625,22625,22617,22617,22629,22629,22623,22624
201802051940,22617,22624,22617,22623,22624,22628,22620,22628
201802051941,22624,22625,22621,22622,22628,22629,22625,22626
201802051942,22622,22627,22621,22626,22626,22629,22625,22629
201802051943,22626,22634,22626,22632,22629,22638,22629,22634
201802051944,22632,22635,22631,22632,22634,22638,22634,22634
201802051945,22632,22632,22626,22626,22634,22634,22629,22630
201802051946,22626,22632,22626,22631,22630,22637,22630,22635
201802051947,22631,22636,22631,22631,22635,22639,22635,22635
201802051948,22631,22631,22626,22630,22635,22635,22629,22634
201802051949,22630,22631,22629,22631,22633,22636,22633,22634
201802051950,22631,22632,22626,22631,22634,22636,22631,22636
201802051951,22631,22632,22631,22631,22636,22636,22634,22635
201802051952,22631,22632,22631,22632,22635,22636,22634,22634
201802051953,22632,22632,22631,22632,22634,22635,22633,22634
201802051954,22632,22632,22626,22627,22634,22635,22629,22629
201802051955,22627,22629,22625,22626,22629,22633,22628,22630
201802051956,22626,22627,22623,22626,22630,22631,22628,22629
201802051957,22626,22626,22621,22621,22629,22629,22626,22627
201802051958,22621,22625,22616,22625,22626,22629,22620,22628
201802051959,22625,22631,22624,22631,22628,22634,22628,22633
201802052000,22631,22637,22631,22637,22633,22639,22633,22639
201802052001,22637,22637,22630,22632,22639,22639,22633,22634
201802052002,22632,22632,22622,22622,22634,22634,22627,22627
201802052003,22622,22625,22616,22616,22627,22628,22619,22620
201802052004,22616,22620,22616,22616,22620,22624,22620,22621
201802052005,22616,22621,22616,22621,22621,22624,22620,22624
201802052006,22621,22621,22596,22596,22624,22624,22601,22602
201802052007,22596,22601,22593,22597,22602,22607,22598,22599
201802052008,22597,22602,22591,22594,22599,22605,22595,22599
201802052009,22594,22600,22592,22597,22599,22604,22597,22602
201802052010,22597,22603,22596,22603,22601,22608,22598,22607
201802052011,22602,22602,22591,22591,22607,22607,22595,22596
201802052012,22591,22595,22587,22591,22596,22599,22591,22595
201802052013,22591,22595,22586,22586,22595,22598,22590,22591
201802052014,22586,22591,22586,22591,22591,22594,22588,22593
201802052015,22591,22595,22590,22591,22593,22599,22593,22595
201802052016,22592,22592,22586,22586,22594,22597,22589,22591
201802052017,22586,22587,22576,22581,22591,22591,22581,22584
201802052018,22581,22582,22576,22582,22584,22590,22580,22590
201802052019,22583,22583,22578,22578,22588,22588,22581,22582
201802052020,22578,22582,22576,22582,22582,22586,22580,22585
201802052021,22582,22583,22576,22576,22585,22588,22580,22580
201802052022,22576,22582,22561,22561,22580,22586,22565,22565
201802052023,22561,22571,22559,22570,22565,22574,22563,22573
201802052024,22571,22572,22568,22571,22573,22574,22573,22573
201802052025,22571,22576,22567,22569,22573,22579,22571,22573
201802052026,22569,22574,22566,22573,22573,22579,22570,22578
201802052027,22573,22574,22566,22570,22578,22578,22569,22573
201802052028,22570,22582,22570,22582,22573,22584,22573,22584
201802052029,22582,22587,22581,22585,22584,22589,22583,22588
201802052030,22586,22596,22586,22596,22588,22599,22588,22598
201802052031,22596,22596,22591,22592,22598,22598,22593,22593
201802052032,22591,22593,22591,22591,22593,22597,22593,22596
201802052033,22592,22592,22586,22588,22595,22595,22589,22593
201802052034,22588,22591,22571,22571,22593,22594,22576,22576
201802052035,22571,22572,22551,22561,22576,22577,22554,22564
201802052036,22561,22566,22556,22557,22564,22569,22559,22559
201802052037,22557,22560,22551,22555,22559,22564,22554,22558
201802052038,22554,22555,22546,22551,22558,22558,22549,22553
201802052039,22551,22553,22546,22547,22553,22557,22549,22551
201802052040,22547,22548,22528,22528,22551,22553,22532,22532
201802052041,22528,22531,22500,22502,22532,22534,22504,22505
201802052042,22502,22517,22502,22517,22506,22520,22506,22519
201802052043,22517,22526,22508,22508,22519,22529,22513,22513
201802052044,22507,22512,22501,22511,22511,22517,22505,22513
201802052045,22511,22517,22502,22507,22513,22521,22505,22510
201802052046,22507,22517,22502,22503,22510,22521,22507,22507
201802052047,22504,22520,22502,22520,22509,22524,22506,22523
201802052048,22520,22522,22513,22513,22523,22524,22518,22518
201802052049,22513,22515,22511,22511,22518,22518,22514,22516
201802052050,22511,22518,22493,22493,22516,22523,22498,22498
201802052051,22494,22512,22494,22510,22499,22515,22498,22514
201802052052,22510,22512,22506,22511,22513,22516,22509,22513
201802052053,22511,22515,22511,22512,22513,22519,22513,22514
201802052054,22512,22522,22511,22522,22514,22524,22514,22524
201802052055,22522,22526,22519,22526,22524,22529,22524,22528
201802052056,22526,22526,22515,22517,22528,22528,22518,22519
201802052057,22517,22517,22507,22511,22519,22519,22510,22513
201802052058,22511,22511,22496,22496,22513,22514,22498,22498
201802052059,22496,22496,22485,22493,22498,22498,22488,22498
201802052100,22491,22493,22479,22480,22498,22498,22483,22484
201802052101,22480,22481,22471,22473,22483,22484,22475,22477
201802052102,22474,22474,22466,22466,22478,22478,22468,22470
201802052103,22466,22467,22440,22441,22469,22470,22443,22443
201802052104,22441,22446,22429,22432,22443,22449,22433,22434
201802052105,22432,22442,22431,22432,22434,22444,22434,22435
201802052106,22432,22436,22431,22435,22435,22439,22434,22438
201802052107,22435,22436,22423,22424,22438,22439,22427,22429
201802052108,22424,22429,22415,22420,22429,22433,22418,22424
201802052109,22419,22421,22413,22417,22424,22424,22418,22419
201802052110,22417,22419,22411,22414,22419,22424,22415,22419
201802052111,22414,22415,22381,22395,22419,22419,22383,22399
201802052112,22395,22395,22366,22367,22399,22399,22368,22368
201802052113,22366,22367,22339,22345,22368,22371,22343,22348
201802052114,22345,22366,22344,22362,22348,22369,22348,22365
201802052115,22362,22407,22362,22405,22365,22412,22365,22408
201802052116,22405,22405,22371,22386,22408,22408,22376,22389
201802052117,22386,22402,22386,22401,22389,22406,22389,22406
201802052118,22401,22405,22394,22394,22405,22409,22398,22398
201802052119,22392,22393,22388,22392,22397,22398,22393,22396
201802052120,22392,22393,22381,22382,22395,22399,22385,22385
201802052121,22382,22406,22382,22406,22385,22409,22385,22408
201802052122,22406,22415,22406,22407,22408,22419,22408,22410
201802052123,22407,22422,22406,22422,22410,22424,22409,22424
201802052124,22422,22429,22421,22426,22424,22433,22423,22430
201802052125,22426,22427,22411,22412,22430,22430,22415,22415
201802052126,22412,22412,22396,22401,22415,22416,22398,22403
201802052127,22401,22416,22401,22412,22403,22421,22403,22416
201802052128,22412,22412,22401,22402,22416,22416,22406,22406
201802052129,22402,22426,22396,22426,22406,22430,22400,22429
201802052130,22426,22438,22420,22436,22429,22443,22423,22439
201802052131,22436,22452,22436,22452,22439,22457,22439,22454
201802052132,22452,22475,22451,22466,22454,22478,22453,22471
201802052133,22467,22467,22450,22450,22470,22471,22453,22454
201802052134,22450,22450,22443,22445,22454,22454,22448,22448
201802052135,22445,22446,22443,22444,22448,22449,22448,22449
201802052136,22444,22461,22444,22461,22449,22464,22448,22463
201802052137,22461,22466,22456,22456,22463,22469,22460,22461
201802052138,22456,22467,22456,22466,22461,22469,22458,22468
201802052139,22466,22466,22450,22450,22468,22468,22453,22454
201802052140,22450,22456,22450,22452,22454,22459,22453,22455
201802052141,22452,22457,22451,22451,22455,22459,22453,22453
201802052142,22451,22452,22445,22446,22453,22455,22448,22448
201802052143,22446,22446,22408,22408,22448,22449,22413,22413
201802052144,22408,22408,22372,22391,22413,22413,22375,22394
201802052145,22391,22392,22372,22376,22394,22396,22373,22380
201802052146,22376,22384,22376,22377,22380,22388,22378,22380
201802052147,22377,22378,22356,22356,22380,22382,22360,22361
201802052148,22355,22374,22353,22372,22358,22378,22358,22376
201802052149,22372,22377,22371,22377,22377,22383,22373,22382
201802052150,22377,22397,22377,22395,22382,22401,22381,22398
201802052151,22395,22399,22391,22392,22398,22404,22394,22396
201802052152,22392,22393,22381,22382,22396,22398,22385,22385
201802052153,22381,22388,22377,22388,22385,22396,22381,22392
201802052154,22388,22391,22381,22384,22392,22394,22385,22388
201802052155,22384,22386,22380,22380,22388,22389,22384,22384
201802052156,22380,22381,22371,22371,22384,22386,22374,22375
201802052157,22371,22386,22371,22386,22375,22390,22373,22390
201802052158,22386,22415,22386,22409,22391,22419,22390,22414
201802052159,22409,22426,22409,22418,22414,22429,22413,22424
201802052200,22417,22417,22406,22411,22419,22421,22411,22416
201802052201,22412,22420,22412,22417,22415,22424,22415,22421
201802052202,22417,22418,22411,22411,22421,22422,22415,22415
201802052203,22411,22415,22407,22408,22415,22419,22411,22413
201802052204,22408,22430,22406,22430,22413,22434,22410,22434
201802052205,22430,22445,22430,22435,22434,22449,22433,22439
201802052206,22436,22436,22420,22426,22438,22439,22424,22430
201802052207,22426,22426,22418,22418,22429,22429,22424,22424
201802052208,22419,22425,22416,22422,22424,22428,22419,22424
201802052209,22422,22425,22416,22425,22424,22429,22421,22428
201802052210,22425,22434,22425,22426,22428,22438,22428,22431
201802052211,22426,22435,22423,22430,22431,22439,22427,22434
201802052212,22430,22432,22422,22429,22434,22437,22427,22433
201802052213,22429,22442,22426,22442,22433,22444,22430,22444
201802052214,22442,22447,22437,22440,22444,22449,22442,22443
201802052215,22440,22446,22436,22445,22443,22449,22439,22449
201802052216,22445,22447,22439,22444,22449,22449,22443,22449
201802052217,22444,22455,22442,22454,22449,22459,22447,22459
201802052218,22455,22467,22454,22466,22459,22469,22458,22468
201802052219,22466,22472,22466,22472,22468,22475,22468,22475
201802052220,22472,22472,22465,22467,22475,22475,22470,22471
201802052221,22466,22472,22465,22469,22470,22474,22468,22474
201802052222,22469,22474,22465,22472,22474,22479,22472,22474
201802052223,22472,22475,22471,22471,22474,22478,22473,22473
201802052224,22471,22472,22444,22461,22473,22474,22449,22463
201802052225,22461,22462,22451,22451,22463,22466,22455,22455
201802052226,22452,22455,22448,22454,22455,22459,22453,22459
201802052227,22454,22458,22452,22453,22459,22463,22456,22458
201802052228,22453,22462,22451,22454,22458,22463,22455,22458
201802052229,22454,22465,22454,22465,22458,22469,22458,22468
201802052230,22465,22475,22465,22471,22468,22479,22468,22474
201802052231,22471,22477,22466,22477,22474,22479,22471,22479
201802052232,22477,22477,22466,22467,22479,22479,22468,22468
201802052233,22466,22471,22463,22471,22469,22475,22467,22474
201802052234,22471,22480,22470,22476,22474,22483,22474,22479
201802052235,22476,22476,22464,22470,22478,22479,22468,22476
201802052236,22471,22477,22468,22468,22475,22479,22473,22473
201802052237,22468,22469,22455,22460,22473,22474,22459,22463
201802052238,22460,22460,22452,22457,22463,22463,22457,22459
201802052239,22457,22457,22446,22455,22458,22460,22448,22458
201802052240,22455,22461,22451,22460,22458,22464,22453,22463
201802052241,22460,22464,22456,22461,22463,22468,22459,22465
201802052242,22460,22477,22460,22475,22466,22480,22464,22478
201802052243,22475,22476,22461,22476,22478,22479,22465,22479
201802052244,22476,22489,22475,22489,22479,22494,22478,22493
201802052245,22489,22501,22487,22501,22492,22505,22491,22504
201802052246,22501,22507,22496,22502,22504,22512,22500,22507
201802052247,22502,22518,22501,22517,22507,22523,22505,22521
201802052248,22517,22517,22504,22509,22521,22522,22508,22514
201802052249,22509,22509,22493,22502,22514,22514,22498,22507
201802052250,22502,22502,22490,22494,22506,22506,22494,22499
201802052251,22494,22502,22487,22487,22497,22504,22491,22491
201802052252,22487,22488,22479,22485,22491,22493,22483,22489
201802052253,22485,22485,22477,22481,22489,22489,22480,22485
201802052254,22481,22492,22476,22491,22485,22494,22480,22493
201802052255,22491,22495,22486,22491,22493,22499,22489,22494
201802052256,22491,22506,22491,22506,22494,22509,22494,22508
201802052257,22506,22507,22491,22491,22508,22511,22494,22494
201802052258,22491,22506,22488,22502,22494,22509,22493,22506
201802052259,22502,22510,22501,22502,22506,22513,22504,22504
201802052300,22502,22502,22494,22497,22504,22504,22498,22500
201802052301,22497,22501,22491,22491,22500,22504,22496,22496
201802052302,22491,22492,22476,22481,22495,22495,22483,22483
201802052303,22481,22483,22474,22475,22483,22488,22478,22479
201802052304,22475,22476,22470,22471,22479,22479,22473,22473
201802052305,22471,22476,22466,22466,22473,22479,22469,22470
201802052306,22466,22475,22466,22471,22471,22478,22469,22474
201802052307,22471,22473,22470,22472,22474,22478,22473,22474
201802052308,22472,22476,22470,22476,22474,22479,22473,22478
201802052309,22476,22476,22471,22473,22478,22479,22474,22477
201802052310,22472,22482,22471,22482,22477,22484,22475,22484
201802052311,22482,22483,22471,22471,22484,22488,22474,22474
201802052312,22471,22472,22466,22472,22474,22477,22469,22474
201802052313,22467,22468,22461,22462,22472,22472,22464,22464
201802052314,22462,22466,22456,22464,22464,22469,22459,22469
201802052315,22464,22466,22457,22458,22469,22469,22462,22463
201802052316,22459,22462,22456,22456,22463,22466,22458,22458
201802052317,22456,22457,22446,22447,22458,22459,22448,22449
201802052318,22447,22460,22447,22458,22449,22463,22449,22462
201802052319,22457,22462,22454,22458,22462,22464,22458,22462
201802052320,22458,22462,22457,22458,22462,22464,22461,22461
201802052321,22458,22458,22441,22443,22462,22463,22445,22448
201802052322,22443,22446,22437,22446,22448,22449,22443,22448
201802052323,22446,22446,22441,22444,22448,22449,22445,22449
201802052324,22444,22446,22441,22441,22449,22449,22444,22445
201802052325,22438,22443,22434,22436,22445,22450,22439,22445
201802052326,22436,22442,22435,22436,22445,22445,22442,22443
201802052327,22436,22442,22436,22440,22445,22450,22443,22445
201802052328,22437,22440,22433,22436,22445,22445,22440,22444
201802052329,22436,22442,22433,22442,22444,22450,22440,22450
201802052330,22442,22442,22405,22405,22450,22450,22409,22412
201802052331,22405,22435,22405,22435,22411,22440,22409,22439
201802052332,22434,22457,22432,22452,22440,22462,22439,22459
201802052333,22451,22476,22450,22475,22458,22480,22456,22479
201802052334,22476,22481,22468,22480,22479,22487,22475,22487
201802052335,22480,22501,22473,22501,22487,22508,22479,22505
201802052336,22501,22511,22492,22500,22505,22517,22499,22509
201802052337,22500,22508,22490,22490,22509,22515,22497,22497
201802052338,22490,22498,22484,22485,22497,22505,22490,22494
201802052339,22485,22487,22463,22476,22493,22495,22469,22485
201802052340,22475,22492,22473,22485,22484,22500,22479,22492
201802052341,22485,22486,22464,22471,22492,22494,22469,22480
201802052342,22471,22483,22465,22466,22480,22490,22469,22475
201802052343,22466,22471,22455,22462,22475,22477,22459,22471
201802052344,22462,22467,22454,22462,22470,22474,22460,22471
201802052345,22462,22486,22460,22486,22469,22490,22467,22489
201802052346,22485,22490,22472,22477,22491,22496,22479,22484
201802052347,22477,22480,22449,22457,22484,22485,22458,22464
201802052348,22456,22475,22455,22473,22465,22480,22462,22480
201802052349,22473,22474,22464,22470,22480,22480,22470,22475
201802052350,22470,22498,22470,22485,22475,22505,22475,22492
201802052351,22485,22486,22474,22482,22492,22495,22480,22491
201802052352,22480,22496,22475,22496,22489,22500,22480,22500
201802052353,22496,22496,22481,22492,22500,22505,22489,22499
201802052354,22492,22513,22485,22506,22499,22521,22492,22510
201802052355,22506,22516,22501,22512,22510,22523,22509,22520
201802052356,22512,22536,22511,22535,22520,22540,22519,22540
201802052357,22535,22535,22523,22527,22540,22542,22530,22536
201802052358,22527,22531,22516,22518,22536,22540,22525,22525
201802052359,22518,22537,22513,22530,22525,22546,22520,22539
201802060000,22530,22537,22516,22528,22539,22546,22524,22535
201802060001,22528,22528,22505,22507,22535,22535,22511,22511
201802060002,22507,22546,22499,22546,22511,22553,22507,22553
201802060003,22546,22561,22536,22547,22553,22569,22543,22554
201802060004,22545,22555,22535,22545,22553,22564,22542,22552
201802060005,22546,22551,22535,22545,22555,22555,22542,22549
201802060006,22542,22556,22540,22555,22548,22561,22547,22559
201802060007,22555,22562,22550,22562,22559,22568,22557,22568
201802060008,22562,22577,22555,22575,22569,22583,22562,22580
201802060009,22575,22581,22570,22580,22582,22586,22578,22585
201802060010,22578,22591,22574,22584,22585,22598,22580,22589
201802060011,22584,22584,22571,22576,22589,22590,22579,22580
201802060012,22576,22578,22570,22576,22580,22585,22575,22580
201802060013,22576,22583,22570,22581,22580,22590,22578,22589
201802060014,22581,22606,22581,22601,22590,22611,22589,22609
201802060015,22600,22606,22594,22603,22609,22611,22599,22610
201802060016,22600,22603,22588,22590,22609,22610,22594,22597
201802060017,22590,22592,22580,22587,22597,22597,22583,22595
201802060018,22587,22597,22586,22597,22593,22605,22593,22604
201802060019,22597,22607,22596,22596,22604,22614,22600,22600
201802060020,22596,22606,22589,22601,22600,22613,22594,22610
201802060021,22601,22615,22600,22611,22610,22620,22608,22619
201802060022,22611,22622,22611,22620,22619,22628,22619,22628
201802060023,22621,22631,22616,22630,22628,22636,22623,22636
201802060024,22630,22636,22622,22636,22636,22641,22628,22640
201802060025,22637,22646,22635,22646,22644,22654,22643,22650
201802060026,22645,22651,22640,22646,22650,22655,22648,22649
201802060027,22646,22646,22625,22625,22649,22650,22631,22631
