日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802141628,21215,21225,21215,21225,21221,21229,21221,21228
201802141629,21225,21226,21222,21223,21228,21230,21228,21230
201802141630,21230,21238,21225,21237,21231,21245,21226,21239
201802141631,21236,21237,21207,21225,21240,21240,21211,21229
201802141632,21225,21255,21225,21254,21229,21258,21229,21258
201802141633,21254,21266,21254,21265,21258,21269,21258,21269
201802141634,21265,21287,21260,21277,21269,21292,21266,21284
201802141635,21275,21297,21275,21297,21279,21302,21279,21302
201802141636,21295,21295,21271,21277,21300,21300,21274,21281
201802141637,21277,21295,21276,21295,21281,21299,21280,21299
201802141638,21296,21296,21272,21277,21298,21300,21276,21281
201802141639,21277,21278,21272,21277,21281,21283,21275,21279
201802141640,21276,21296,21276,21295,21280,21301,21280,21300
201802141641,21298,21301,21289,21291,21303,21304,21293,21298
201802141642,21291,21295,21276,21277,21298,21299,21278,21282
201802141643,21277,21281,21276,21280,21281,21285,21279,21285
201802141644,21281,21281,21270,21270,21284,21285,21273,21274
201802141645,21270,21270,21265,21267,21274,21274,21269,21270
201802141646,21267,21275,21262,21275,21270,21279,21267,21279
201802141647,21275,21276,21271,21271,21279,21280,21274,21274
201802141648,21271,21285,21266,21281,21274,21289,21270,21284
201802141649,21281,21284,21266,21271,21284,21288,21270,21275
201802141650,21271,21292,21271,21291,21275,21294,21275,21294
201802141651,21292,21303,21292,21300,21294,21308,21294,21305
201802141652,21300,21306,21292,21292,21305,21310,21297,21297
201802141653,21292,21292,21286,21286,21297,21297,21290,21290
201802141654,21286,21290,21282,21290,21290,21295,21287,21295
201802141655,21290,21290,21280,21282,21295,21295,21285,21285
201802141656,21282,21282,21275,21275,21285,21289,21279,21281
201802141657,21275,21276,21265,21275,21281,21281,21270,21278
201802141658,21276,21276,21267,21274,21279,21279,21270,21278
201802141659,21274,21276,21267,21267,21278,21279,21270,21270
201802141700,21267,21271,21261,21261,21270,21276,21265,21265
201802141701,21261,21261,21251,21255,21265,21265,21256,21261
201802141702,21255,21260,21247,21247,21260,21264,21249,21252
201802141703,21247,21250,21234,21235,21252,21254,21239,21240
201802141704,21238,21254,21238,21254,21243,21258,21243,21258
201802141705,21255,21256,21237,21237,21258,21259,21241,21242
201802141706,21236,21248,21236,21244,21241,21253,21241,21249
201802141707,21244,21254,21242,21253,21248,21258,21247,21258
201802141708,21252,21254,21246,21246,21257,21262,21249,21251
201802141709,21245,21246,21236,21244,21251,21251,21240,21248
201802141710,21242,21255,21241,21254,21247,21261,21245,21258
201802141711,21254,21256,21251,21256,21258,21259,21255,21258
201802141712,21256,21256,21253,21254,21258,21259,21258,21259
201802141713,21255,21255,21247,21247,21258,21259,21250,21250
201802141714,21247,21253,21246,21251,21250,21258,21250,21255
201802141715,21251,21254,21241,21241,21255,21258,21243,21244
201802141716,21241,21247,21241,21247,21243,21252,21243,21252
201802141717,21247,21261,21247,21261,21252,21265,21250,21264
201802141718,21260,21270,21260,21267,21265,21273,21265,21272
201802141719,21267,21270,21265,21266,21272,21274,21270,21270
201802141720,21266,21273,21266,21273,21271,21278,21270,21278
201802141721,21273,21276,21266,21268,21277,21279,21270,21272
201802141722,21267,21267,21246,21249,21272,21272,21249,21253
201802141723,21249,21252,21246,21250,21253,21257,21250,21254
201802141724,21250,21253,21246,21250,21254,21258,21250,21254
201802141725,21250,21251,21247,21247,21254,21255,21250,21250
201802141726,21247,21247,21237,21237,21250,21251,21241,21242
201802141727,21237,21243,21236,21238,21242,21248,21240,21243
201802141728,21238,21239,21235,21238,21243,21244,21238,21243
201802141729,21239,21252,21238,21252,21244,21257,21243,21255
201802141730,21252,21252,21230,21232,21255,21256,21234,21237
201802141731,21232,21232,21211,21212,21237,21237,21214,21214
201802141732,21212,21212,21195,21207,21214,21214,21199,21208
201802141733,21206,21216,21206,21212,21209,21219,21208,21217
201802141734,21212,21214,21206,21211,21216,21219,21210,21214
201802141735,21211,21211,21201,21202,21214,21214,21204,21204
201802141736,21202,21205,21201,21202,21204,21209,21203,21204
201802141737,21202,21217,21202,21217,21205,21222,21205,21222
201802141738,21218,21222,21214,21219,21223,21227,21218,21224
201802141739,21219,21223,21215,21216,21224,21229,21219,21220
201802141740,21216,21225,21215,21224,21220,21229,21219,21229
201802141741,21224,21231,21224,21230,21229,21234,21228,21234
201802141742,21230,21236,21226,21236,21234,21239,21229,21239
201802141743,21236,21236,21231,21232,21239,21239,21234,21236
201802141744,21232,21236,21231,21236,21236,21239,21235,21239
201802141745,21236,21240,21225,21240,21239,21244,21229,21244
201802141746,21240,21255,21240,21255,21244,21259,21244,21258
201802141747,21255,21257,21247,21251,21258,21261,21251,21253
201802141748,21251,21260,21246,21257,21254,21264,21250,21262
201802141749,21255,21257,21255,21257,21261,21263,21260,21261
201802141750,21257,21257,21252,21252,21262,21262,21257,21257
201802141751,21252,21261,21252,21261,21257,21264,21257,21263
201802141752,21261,21263,21261,21262,21263,21268,21263,21267
201802141753,21261,21265,21256,21265,21268,21268,21260,21268
201802141754,21265,21270,21263,21266,21268,21273,21268,21270
201802141755,21266,21273,21265,21273,21270,21278,21269,21278
201802141756,21272,21273,21271,21272,21277,21278,21274,21277
201802141757,21272,21276,21271,21276,21276,21279,21275,21278
201802141758,21276,21282,21275,21277,21278,21284,21278,21280
201802141759,21277,21279,21276,21276,21280,21284,21280,21280
201802141800,21276,21285,21276,21281,21280,21289,21280,21286
201802141801,21281,21296,21280,21292,21286,21298,21285,21295
201802141802,21292,21293,21285,21285,21295,21298,21290,21290
201802141803,21285,21285,21277,21281,21290,21290,21283,21283
201802141804,21281,21285,21273,21282,21283,21288,21278,21286
201802141805,21282,21290,21282,21289,21286,21294,21286,21293
201802141806,21289,21292,21285,21291,21293,21294,21289,21294
201802141807,21292,21294,21289,21290,21293,21299,21293,21294
201802141808,21290,21295,21287,21291,21294,21299,21291,21294
201802141809,21291,21297,21291,21296,21294,21301,21293,21299
201802141810,21296,21298,21291,21295,21299,21303,21294,21298
201802141811,21295,21298,21292,21297,21298,21304,21296,21299
201802141812,21297,21297,21285,21285,21299,21299,21290,21290
201802141813,21285,21285,21276,21281,21290,21290,21280,21285
201802141814,21281,21281,21272,21275,21285,21286,21275,21279
201802141815,21275,21285,21275,21285,21279,21288,21279,21288
201802141816,21285,21285,21280,21282,21288,21288,21284,21284
201802141817,21282,21282,21271,21272,21284,21284,21274,21275
201802141818,21272,21275,21271,21271,21275,21279,21275,21275
201802141819,21271,21271,21265,21266,21275,21275,21269,21269
201802141820,21266,21275,21265,21275,21268,21278,21268,21278
201802141821,21275,21276,21271,21275,21278,21280,21275,21278
201802141822,21275,21280,21274,21276,21278,21284,21278,21280
201802141823,21276,21276,21267,21270,21280,21280,21270,21275
201802141824,21270,21271,21267,21267,21275,21275,21270,21271
201802141825,21267,21268,21266,21266,21271,21273,21269,21270
201802141826,21266,21267,21262,21262,21270,21270,21265,21265
201802141827,21262,21265,21261,21265,21265,21269,21265,21268
201802141828,21265,21266,21262,21265,21268,21272,21265,21270
201802141829,21265,21266,21262,21262,21270,21272,21265,21265
201802141830,21262,21267,21261,21262,21265,21270,21265,21266
201802141831,21262,21265,21261,21262,21266,21268,21264,21267
201802141832,21262,21262,21256,21257,21266,21267,21258,21261
201802141833,21257,21257,21243,21250,21261,21262,21248,21255
201802141834,21251,21262,21250,21259,21254,21265,21254,21263
201802141835,21257,21259,21250,21250,21263,21263,21255,21255
201802141836,21250,21251,21244,21245,21255,21255,21248,21249
201802141837,21245,21255,21245,21255,21249,21260,21249,21259
201802141838,21255,21255,21250,21253,21259,21259,21254,21258
201802141839,21253,21258,21253,21256,21258,21263,21258,21259
201802141840,21256,21257,21246,21251,21259,21261,21249,21255
201802141841,21251,21252,21247,21247,21255,21257,21250,21252
201802141842,21247,21253,21247,21247,21252,21259,21252,21252
201802141843,21247,21250,21246,21247,21251,21255,21250,21250
201802141844,21247,21247,21236,21236,21251,21252,21238,21239
201802141845,21237,21237,21228,21235,21241,21241,21233,21238
201802141846,21235,21256,21234,21256,21238,21259,21238,21259
201802141847,21256,21257,21247,21247,21259,21259,21252,21254
201802141848,21247,21247,21241,21246,21252,21253,21246,21251
201802141849,21246,21251,21246,21246,21251,21256,21250,21250
201802141850,21246,21247,21239,21241,21250,21251,21244,21246
201802141851,21241,21255,21240,21250,21245,21259,21245,21254
201802141852,21250,21253,21248,21251,21254,21258,21254,21258
201802141853,21252,21255,21239,21246,21257,21258,21244,21249
201802141854,21246,21260,21244,21260,21249,21265,21249,21265
201802141855,21260,21262,21256,21256,21265,21267,21261,21261
201802141856,21256,21259,21252,21252,21261,21263,21255,21256
201802141857,21252,21254,21241,21241,21257,21258,21247,21248
201802141858,21241,21242,21237,21239,21248,21248,21240,21244
201802141859,21239,21248,21231,21245,21244,21254,21239,21253
201802141900,21245,21246,21242,21246,21252,21253,21249,21251
201802141901,21246,21250,21241,21250,21251,21255,21246,21255
201802141902,21250,21250,21246,21250,21255,21255,21250,21253
201802141903,21250,21250,21246,21246,21253,21254,21250,21250
201802141904,21246,21254,21241,21254,21250,21258,21245,21258
201802141905,21255,21260,21240,21241,21258,21263,21245,21245
201802141906,21241,21243,21231,21232,21245,21249,21234,21234
201802141907,21232,21235,21228,21235,21234,21240,21233,21240
201802141908,21235,21240,21233,21235,21240,21243,21238,21239
201802141909,21235,21235,21226,21227,21238,21239,21230,21232
201802141910,21227,21228,21218,21220,21232,21234,21223,21225
201802141911,21220,21232,21216,21232,21225,21236,21222,21236
201802141912,21235,21265,21234,21262,21239,21268,21238,21267
201802141913,21261,21266,21256,21257,21267,21271,21260,21262
201802141914,21257,21265,21257,21261,21262,21269,21262,21266
201802141915,21261,21265,21257,21257,21266,21269,21263,21264
201802141916,21256,21260,21251,21251,21260,21265,21254,21254
201802141917,21251,21253,21249,21249,21254,21258,21253,21254
201802141918,21250,21250,21241,21241,21254,21254,21244,21244
201802141919,21237,21245,21236,21244,21244,21248,21242,21248
201802141920,21243,21250,21243,21249,21248,21254,21248,21254
201802141921,21250,21251,21245,21246,21254,21254,21249,21249
201802141922,21245,21249,21241,21243,21249,21253,21245,21248
201802141923,21244,21249,21242,21242,21248,21253,21245,21247
201802141924,21244,21247,21241,21243,21248,21252,21243,21249
201802141925,21243,21247,21242,21244,21249,21252,21245,21249
201802141926,21243,21244,21235,21235,21248,21249,21240,21240
201802141927,21235,21250,21235,21249,21240,21254,21240,21253
201802141928,21250,21251,21243,21245,21253,21254,21249,21250
201802141929,21245,21250,21241,21245,21250,21253,21245,21250
201802141930,21245,21246,21232,21235,21250,21252,21235,21240
201802141931,21235,21235,21220,21220,21240,21240,21224,21224
201802141932,21221,21223,21217,21221,21224,21228,21220,21225
201802141933,21221,21224,21217,21217,21225,21229,21221,21221
201802141934,21217,21220,21216,21218,21221,21225,21220,21223
201802141935,21219,21228,21217,21228,21224,21234,21221,21234
201802141936,21228,21228,21221,21221,21233,21233,21224,21224
201802141937,21221,21224,21212,21215,21224,21229,21216,21219
201802141938,21215,21220,21214,21220,21219,21225,21219,21224
201802141939,21220,21221,21219,21221,21224,21227,21223,21223
201802141940,21221,21221,21216,21217,21223,21224,21220,21220
201802141941,21217,21221,21211,21221,21220,21225,21213,21225
201802141942,21221,21222,21217,21221,21225,21227,21222,21225
201802141943,21221,21230,21221,21230,21225,21234,21225,21234
201802141944,21230,21230,21220,21222,21234,21234,21226,21227
201802141945,21221,21222,21206,21210,21226,21227,21209,21214
201802141946,21208,21221,21208,21220,21213,21227,21213,21224
201802141947,21220,21223,21211,21211,21225,21228,21214,21214
201802141948,21211,21212,21202,21202,21214,21216,21206,21207
201802141949,21204,21214,21203,21210,21208,21218,21208,21214
201802141950,21210,21225,21210,21223,21214,21229,21214,21228
201802141951,21223,21224,21220,21221,21228,21228,21224,21225
201802141952,21221,21222,21216,21220,21226,21226,21221,21225
201802141953,21220,21226,21220,21225,21225,21229,21225,21228
201802141954,21225,21226,21217,21221,21228,21229,21221,21228
201802141955,21221,21225,21221,21225,21225,21229,21225,21228
201802141956,21225,21227,21223,21224,21228,21230,21228,21228
201802141957,21224,21224,21216,21217,21228,21228,21220,21221
201802141958,21216,21224,21215,21224,21220,21228,21220,21228
201802141959,21224,21224,21220,21221,21228,21228,21225,21226
201802142000,21221,21224,21216,21221,21226,21228,21220,21227
201802142001,21222,21236,21221,21236,21227,21239,21225,21238
201802142002,21236,21236,21231,21232,21238,21239,21235,21235
201802142003,21232,21232,21230,21230,21235,21236,21235,21236
201802142004,21230,21232,21230,21232,21236,21236,21234,21235
201802142005,21232,21241,21225,21241,21235,21244,21229,21244
201802142006,21241,21245,21241,21242,21244,21248,21244,21247
201802142007,21242,21243,21241,21242,21246,21248,21243,21243
201802142008,21242,21242,21235,21240,21243,21244,21240,21244
201802142009,21240,21240,21232,21234,21244,21244,21238,21238
201802142010,21234,21245,21234,21244,21238,21249,21238,21249
201802142011,21244,21245,21239,21239,21249,21249,21243,21244
201802142012,21240,21241,21234,21234,21243,21245,21240,21243
201802142013,21238,21240,21236,21239,21243,21244,21241,21244
201802142014,21239,21240,21235,21239,21244,21244,21240,21244
201802142015,21239,21250,21239,21249,21244,21253,21243,21253
201802142016,21249,21255,21249,21251,21254,21259,21254,21255
201802142017,21251,21255,21247,21252,21257,21258,21250,21255
201802142018,21252,21255,21251,21252,21256,21259,21255,21256
201802142019,21253,21255,21251,21255,21258,21259,21255,21259
201802142020,21255,21255,21251,21251,21259,21259,21254,21254
201802142021,21251,21255,21250,21255,21254,21259,21254,21259
201802142022,21255,21255,21251,21255,21259,21259,21256,21258
201802142023,21255,21257,21254,21257,21258,21263,21258,21262
201802142024,21258,21262,21258,21261,21263,21267,21263,21264
201802142025,21261,21261,21245,21254,21264,21264,21250,21259
201802142026,21254,21263,21254,21255,21259,21268,21259,21259
201802142027,21255,21256,21252,21252,21259,21260,21256,21257
201802142028,21252,21254,21247,21249,21256,21259,21252,21254
201802142029,21249,21253,21241,21241,21254,21258,21245,21245
201802142030,21241,21245,21235,21240,21245,21251,21240,21244
201802142031,21240,21245,21240,21242,21244,21249,21244,21247
201802142032,21242,21252,21242,21252,21247,21258,21246,21258
201802142033,21254,21265,21254,21260,21258,21268,21258,21265
201802142034,21261,21265,21258,21261,21266,21268,21263,21266
201802142035,21261,21267,21260,21266,21266,21272,21265,21270
201802142036,21266,21267,21256,21256,21271,21271,21259,21260
201802142037,21256,21256,21250,21252,21260,21260,21255,21255
201802142038,21252,21252,21246,21246,21255,21257,21250,21250
201802142039,21246,21249,21242,21246,21250,21254,21245,21249
201802142040,21244,21248,21242,21245,21248,21254,21248,21250
201802142041,21244,21246,21242,21246,21249,21251,21245,21251
201802142042,21246,21247,21245,21245,21251,21251,21248,21250
201802142043,21246,21249,21246,21246,21249,21253,21249,21253
201802142044,21246,21247,21245,21247,21253,21253,21250,21250
201802142045,21247,21251,21246,21251,21251,21256,21251,21256
201802142046,21252,21255,21249,21252,21256,21258,21253,21257
201802142047,21252,21255,21251,21252,21257,21258,21255,21255
201802142048,21252,21258,21252,21258,21255,21263,21255,21263
201802142049,21258,21258,21255,21255,21263,21263,21259,21259
201802142050,21255,21256,21251,21256,21259,21263,21255,21262
201802142051,21257,21259,21255,21258,21262,21263,21260,21263
201802142052,21259,21261,21251,21251,21264,21264,21255,21255
201802142053,21251,21252,21246,21246,21255,21256,21249,21249
201802142054,21246,21247,21245,21246,21249,21255,21249,21250
201802142055,21246,21246,21232,21234,21250,21250,21237,21238
201802142056,21234,21235,21226,21227,21238,21239,21229,21229
201802142057,21226,21234,21226,21234,21229,21239,21229,21239
201802142058,21234,21238,21234,21237,21239,21243,21239,21242
201802142059,21238,21250,21238,21248,21243,21254,21243,21254
201802142100,21248,21250,21246,21247,21254,21254,21250,21251
201802142101,21247,21254,21246,21250,21251,21258,21249,21254
201802142102,21250,21250,21246,21247,21254,21254,21249,21252
201802142103,21246,21251,21244,21244,21252,21254,21248,21248
201802142104,21245,21247,21240,21243,21249,21249,21245,21248
201802142105,21243,21246,21241,21241,21248,21249,21248,21248
201802142106,21241,21244,21241,21244,21248,21249,21245,21248
201802142107,21244,21250,21243,21246,21248,21254,21248,21251
201802142108,21246,21250,21246,21249,21251,21254,21251,21253
201802142109,21249,21254,21248,21251,21253,21258,21253,21256
201802142110,21251,21253,21250,21251,21256,21258,21255,21255
201802142111,21251,21251,21248,21250,21255,21256,21253,21253
201802142112,21250,21251,21246,21250,21253,21255,21250,21255
201802142113,21251,21253,21250,21251,21256,21258,21254,21255
201802142114,21251,21253,21247,21247,21255,21258,21251,21251
201802142115,21248,21250,21247,21250,21254,21254,21251,21254
201802142116,21250,21255,21250,21255,21254,21259,21254,21258
201802142117,21255,21255,21251,21253,21258,21259,21257,21258
201802142118,21253,21265,21253,21265,21258,21269,21258,21269
201802142119,21265,21271,21261,21271,21269,21275,21265,21274
201802142120,21270,21272,21270,21272,21274,21274,21273,21273
201802142121,21271,21271,21266,21266,21273,21273,21270,21273
201802142122,21266,21268,21265,21265,21273,21273,21269,21269
201802142123,21265,21270,21265,21269,21269,21274,21269,21274
201802142124,21269,21272,21262,21262,21274,21274,21266,21266
201802142125,21262,21265,21262,21265,21266,21269,21265,21269
201802142126,21265,21265,21261,21261,21269,21269,21264,21264
201802142127,21261,21262,21257,21257,21264,21264,21261,21262
201802142128,21257,21258,21256,21256,21261,21263,21260,21260
201802142129,21256,21256,21252,21255,21260,21260,21255,21259
201802142130,21255,21258,21254,21258,21259,21264,21258,21264
201802142131,21258,21258,21252,21255,21264,21264,21256,21259
201802142132,21255,21256,21253,21254,21259,21261,21259,21259
201802142133,21255,21256,21253,21256,21260,21260,21258,21259
201802142134,21255,21261,21255,21260,21259,21265,21258,21264
201802142135,21260,21261,21259,21260,21265,21265,21263,21263
201802142136,21260,21261,21259,21260,21264,21264,21263,21264
201802142137,21260,21260,21256,21256,21264,21264,21258,21259
201802142138,21256,21256,21246,21250,21259,21259,21250,21254
201802142139,21251,21251,21249,21250,21254,21255,21253,21254
201802142140,21250,21251,21247,21247,21254,21254,21249,21252
201802142141,21247,21254,21247,21254,21252,21258,21252,21258
201802142142,21254,21254,21252,21254,21258,21258,21256,21258
201802142143,21254,21255,21251,21254,21258,21258,21258,21258
201802142144,21255,21255,21252,21252,21258,21259,21255,21255
201802142145,21252,21252,21247,21250,21255,21257,21252,21253
201802142146,21249,21250,21246,21250,21253,21254,21250,21253
201802142147,21250,21253,21247,21252,21253,21258,21253,21257
201802142148,21253,21254,21247,21247,21258,21258,21251,21252
201802142149,21247,21247,21246,21246,21252,21252,21250,21250
201802142150,21246,21247,21238,21243,21250,21251,21244,21248
201802142151,21244,21245,21239,21239,21248,21249,21243,21244
201802142152,21239,21242,21236,21238,21244,21246,21240,21243
201802142153,21238,21241,21236,21236,21243,21244,21239,21242
201802142154,21236,21245,21236,21245,21242,21248,21240,21248
201802142155,21245,21251,21243,21247,21248,21254,21248,21250
201802142156,21247,21247,21241,21242,21250,21251,21245,21247
201802142157,21242,21242,21236,21236,21247,21247,21240,21241
201802142158,21236,21238,21228,21231,21241,21243,21233,21234
201802142159,21231,21237,21226,21236,21234,21242,21229,21239
201802142200,21236,21240,21227,21227,21239,21243,21230,21231
201802142201,21227,21235,21226,21231,21231,21239,21230,21235
201802142202,21231,21235,21231,21232,21235,21239,21234,21235
201802142203,21231,21232,21226,21227,21234,21235,21229,21229
201802142204,21227,21235,21225,21230,21229,21239,21229,21235
201802142205,21230,21234,21227,21227,21235,21238,21230,21230
201802142206,21227,21228,21222,21222,21231,21234,21227,21227
201802142207,21222,21225,21221,21225,21226,21229,21225,21228
201802142208,21225,21225,21221,21224,21228,21229,21225,21228
201802142209,21224,21230,21224,21226,21228,21234,21228,21231
201802142210,21226,21229,21226,21226,21231,21234,21228,21229
201802142211,21226,21226,21225,21226,21229,21229,21229,21229
201802142212,21226,21231,21226,21231,21229,21234,21229,21233
201802142213,21231,21232,21226,21226,21233,21234,21230,21230
201802142214,21226,21230,21226,21229,21230,21234,21230,21234
201802142215,21230,21235,21227,21235,21233,21238,21231,21238
201802142216,21234,21240,21233,21240,21238,21244,21238,21243
201802142217,21240,21240,21233,21236,21243,21244,21238,21243
201802142218,21236,21241,21236,21238,21243,21244,21241,21243
201802142219,21238,21238,21232,21232,21243,21243,21236,21236
201802142220,21233,21233,21231,21232,21238,21239,21235,21235
201802142221,21232,21241,21232,21238,21235,21244,21235,21243
201802142222,21238,21241,21232,21232,21243,21244,21236,21236
201802142223,21232,21235,21227,21227,21236,21240,21231,21232
201802142224,21227,21231,21225,21227,21234,21235,21229,21230
201802142225,21227,21230,21225,21226,21231,21234,21229,21231
201802142226,21226,21230,21225,21230,21231,21240,21230,21236
201802142227,21230,21242,21230,21240,21236,21252,21236,21251
201802142228,21240,21249,21224,21227,21251,21259,21235,21237
201802142229,21228,21233,21227,21229,21237,21253,21237,21249
201802142230,21229,21232,21082,21107,21249,21262,21095,21116
201802142231,21109,21164,21089,21134,21121,21175,21101,21142
201802142232,21134,21134,21023,21031,21145,21145,21030,21042
201802142233,21032,21093,21032,21078,21044,21102,21044,21086
201802142234,21079,21102,21045,21083,21088,21108,21051,21090
201802142235,21085,21085,21045,21056,21093,21093,21052,21063
201802142236,21059,21062,21016,21025,21065,21069,21021,21033
201802142237,21025,21073,21020,21045,21034,21080,21028,21055
201802142238,21046,21066,21034,21054,21053,21071,21040,21060
201802142239,21054,21060,21026,21048,21058,21067,21035,21055
201802142240,21050,21065,21040,21042,21057,21070,21046,21049
201802142241,21041,21041,21026,21026,21046,21050,21031,21031
201802142242,21023,21023,20954,20954,21029,21030,20961,20961
201802142243,20959,20982,20939,20975,20965,20991,20947,20979
201802142244,20974,20985,20961,20965,20979,20995,20966,20975
201802142245,20969,20975,20933,20955,20975,20980,20940,20959
201802142246,20955,20999,20955,20999,20959,21006,20959,21006
201802142247,20999,21004,20955,20959,21006,21010,20960,20965
201802142248,20957,20965,20922,20926,20965,20972,20926,20932
201802142249,20922,20960,20922,20945,20928,20966,20927,20953
201802142250,20945,20947,20931,20932,20951,20955,20936,20936
201802142251,20932,20960,20932,20955,20936,20968,20935,20961
201802142252,20955,20990,20953,20980,20961,20995,20960,20988
201802142253,20980,20986,20951,20952,20988,20990,20956,20959
201802142254,20952,20975,20952,20975,20959,20980,20959,20979
201802142255,20975,21011,20975,21010,20979,21018,20979,21016
201802142256,21010,21010,20979,21000,21016,21016,20985,21005
201802142257,20999,21002,20981,21000,21005,21008,20986,21006
201802142258,21000,21015,20991,21011,21006,21020,20996,21018
201802142259,21010,21018,21001,21006,21020,21025,21008,21011
201802142300,21006,21009,20955,20966,21011,21015,20960,20974
201802142301,20966,20974,20962,20968,20973,20979,20968,20974
201802142302,20968,20980,20964,20964,20974,20985,20969,20969
201802142303,20962,20969,20925,20933,20969,20974,20930,20936
201802142304,20933,20956,20931,20954,20937,20962,20936,20960
201802142305,20955,20996,20951,20980,20961,20999,20958,20985
201802142306,20981,20985,20966,20974,20986,20990,20974,20979
201802142307,20976,20990,20975,20985,20979,20994,20979,20989
201802142308,20985,20986,20955,20959,20989,20991,20959,20965
201802142309,20959,20978,20959,20971,20965,20984,20965,20976
201802142310,20975,21002,20975,20996,20980,21009,20980,21005
201802142311,20996,20996,20972,20975,21001,21001,20977,20979
201802142312,20975,20975,20952,20961,20979,20980,20957,20965
201802142313,20961,20970,20961,20970,20965,20975,20965,20975
201802142314,20970,20990,20970,20985,20975,20995,20975,20991
201802142315,20985,20985,20976,20983,20991,20991,20981,20989
201802142316,20981,20985,20975,20985,20988,20989,20980,20989
201802142317,20986,20986,20962,20965,20990,20990,20967,20970
201802142318,20965,20984,20962,20965,20970,20989,20967,20970
201802142319,20965,20985,20965,20984,20970,20989,20970,20989
201802142320,20984,20986,20966,20970,20989,20989,20975,20975
201802142321,20970,20972,20966,20968,20975,20978,20970,20974
201802142322,20967,20981,20967,20973,20974,20985,20973,20979
201802142323,20971,20971,20957,20957,20976,20976,20960,20960
201802142324,20957,20972,20951,20971,20960,20974,20956,20974
201802142325,20971,20971,20961,20967,20975,20978,20968,20969
201802142326,20967,20981,20961,20980,20969,20987,20969,20987
201802142327,20982,20991,20977,20982,20989,20998,20984,20989
201802142328,20980,20992,20980,20985,20989,21000,20986,20991
201802142329,20985,20996,20973,20996,20992,21003,20978,20999
201802142330,20995,21050,20990,20996,20999,21059,20997,21005
201802142331,20996,21022,20985,21015,21005,21030,20990,21021
201802142332,21011,21027,20995,21021,21020,21035,21000,21030
201802142333,21017,21055,21017,21050,21025,21060,21024,21057
201802142334,21051,21074,21041,21043,21060,21080,21049,21050
201802142335,21040,21071,21030,21071,21046,21075,21038,21075
201802142336,21065,21069,21030,21045,21073,21075,21038,21049
201802142337,21045,21046,20990,21001,21049,21050,20998,21010
201802142338,21005,21021,20995,21002,21013,21027,21001,21009
201802142339,21003,21027,21000,21005,21010,21035,21007,21014
201802142340,21006,21012,20990,20997,21015,21020,20998,21004
201802142341,21002,21027,20999,21006,21009,21030,21005,21010
201802142342,21005,21037,21000,21033,21009,21044,21005,21040
201802142343,21035,21042,21030,21032,21039,21050,21034,21039
201802142344,21031,21035,21015,21032,21040,21040,21020,21039
201802142345,21032,21032,20995,20995,21039,21040,20999,20999
201802142346,20995,21010,20991,21005,20999,21015,20999,21013
201802142347,21005,21021,20995,21021,21013,21030,21000,21024
201802142348,21016,21046,21010,21046,21025,21055,21015,21055
201802142349,21046,21048,21025,21046,21055,21055,21030,21054
201802142350,21045,21051,21035,21042,21052,21058,21042,21049
201802142351,21046,21055,21040,21042,21055,21060,21045,21049
201802142352,21044,21130,21041,21110,21050,21138,21050,21116
201802142353,21110,21121,21091,21100,21115,21129,21099,21104
201802142354,21100,21104,21077,21078,21104,21110,21085,21085
201802142355,21081,21102,21075,21101,21090,21109,21082,21104
201802142356,21098,21098,21070,21085,21105,21105,21075,21094
201802142357,21085,21095,21051,21051,21091,21102,21060,21060
201802142358,21051,21069,21050,21065,21060,21075,21057,21072
201802142359,21065,21065,21039,21041,21071,21071,21045,21050
201802150000,21040,21065,21040,21063,21047,21074,21046,21073
201802150001,21063,21070,21048,21048,21073,21077,21055,21055
201802150002,21050,21056,21004,21005,21056,21065,21010,21012
201802150003,21006,21011,21000,21000,21015,21017,21007,21007
201802150004,21000,21030,21000,21026,21007,21037,21006,21034
201802150005,21027,21041,21023,21041,21034,21048,21030,21048
201802150006,21041,21061,21040,21056,21048,21067,21048,21065
201802150007,21056,21065,21041,21055,21065,21070,21049,21064
201802150008,21055,21066,21048,21065,21064,21074,21055,21070
201802150009,21065,21082,21062,21081,21070,21090,21070,21089
201802150010,21080,21115,21076,21090,21089,21122,21085,21097
201802150011,21090,21090,21080,21083,21097,21097,21086,21090
201802150012,21083,21090,21065,21066,21090,21099,21070,21070
201802150013,21065,21073,21054,21055,21070,21083,21060,21064
201802150014,21055,21080,21051,21080,21064,21087,21059,21087
201802150015,21083,21091,21072,21075,21090,21100,21080,21081
201802150016,21071,21092,21070,21090,21080,21099,21077,21097
201802150017,21090,21100,21089,21095,21096,21107,21096,21102
201802150018,21096,21115,21083,21115,21105,21121,21091,21121
201802150019,21115,21116,21105,21115,21120,21125,21111,21121
201802150020,21115,21146,21113,21141,21122,21155,21120,21150
201802150021,21139,21140,21121,21136,21146,21146,21130,21145
201802150022,21135,21148,21128,21148,21142,21155,21135,21155
201802150023,21148,21148,21123,21123,21155,21156,21130,21130
201802150024,21123,21130,21102,21105,21130,21137,21110,21112
201802150025,21105,21113,21090,21090,21114,21120,21097,21097
201802150026,21090,21095,21075,21077,21097,21102,21084,21086
201802150027,21080,21090,21080,21084,21087,21097,21086,21093
