日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802091628,21448,21448,21434,21441,21453,21454,21443,21450
201802091629,21441,21449,21441,21445,21450,21454,21450,21451
201802091630,21444,21446,21440,21446,21453,21455,21451,21453
201802091631,21439,21445,21438,21444,21446,21454,21446,21451
201802091632,21444,21446,21440,21440,21451,21456,21449,21449
201802091633,21441,21442,21434,21435,21449,21449,21441,21444
201802091634,21435,21440,21431,21431,21444,21447,21440,21444
201802091635,21429,21445,21426,21434,21436,21452,21430,21441
201802091636,21434,21434,21421,21425,21441,21443,21428,21432
201802091637,21424,21441,21423,21437,21431,21453,21430,21446
201802091638,21439,21442,21421,21421,21448,21449,21429,21430
201802091639,21421,21434,21421,21431,21430,21444,21429,21444
201802091640,21433,21436,21423,21425,21444,21447,21430,21433
201802091641,21425,21425,21405,21405,21433,21435,21414,21415
201802091642,21405,21425,21405,21417,21415,21434,21415,21429
201802091643,21418,21429,21407,21407,21430,21435,21416,21416
201802091644,21407,21424,21407,21419,21416,21432,21416,21428
201802091645,21420,21421,21407,21415,21429,21433,21419,21424
201802091646,21415,21425,21415,21423,21424,21434,21424,21434
201802091647,21425,21441,21421,21436,21434,21449,21432,21446
201802091648,21436,21443,21436,21436,21446,21449,21444,21446
201802091649,21437,21450,21437,21450,21446,21459,21443,21457
201802091650,21450,21450,21425,21426,21457,21457,21430,21435
201802091651,21422,21440,21422,21433,21430,21447,21430,21442
201802091652,21433,21446,21431,21445,21442,21454,21442,21454
201802091653,21445,21461,21439,21460,21454,21468,21451,21467
201802091654,21461,21471,21460,21471,21468,21479,21465,21478
201802091655,21470,21477,21462,21470,21477,21480,21474,21479
201802091656,21473,21476,21471,21476,21480,21483,21478,21478
201802091657,21476,21477,21475,21476,21478,21483,21478,21481
201802091658,21476,21477,21468,21475,21481,21485,21477,21482
201802091659,21476,21478,21465,21466,21483,21484,21473,21473
201802091700,21466,21477,21461,21477,21473,21485,21469,21483
201802091701,21477,21494,21466,21493,21483,21505,21471,21505
201802091702,21492,21495,21469,21495,21504,21504,21478,21501
201802091703,21495,21501,21481,21488,21504,21510,21492,21495
201802091704,21486,21498,21483,21484,21495,21509,21490,21491
201802091705,21480,21485,21471,21480,21489,21494,21479,21489
201802091706,21480,21490,21477,21479,21489,21500,21485,21488
201802091707,21479,21483,21464,21466,21488,21490,21474,21478
201802091708,21466,21470,21461,21464,21478,21479,21470,21471
201802091709,21464,21465,21455,21465,21471,21474,21466,21472
201802091710,21465,21465,21449,21456,21472,21472,21460,21467
201802091711,21456,21474,21455,21474,21467,21484,21464,21483
201802091712,21474,21474,21466,21470,21483,21485,21477,21479
201802091713,21471,21481,21461,21481,21480,21490,21474,21490
201802091714,21481,21486,21477,21486,21492,21494,21487,21490
201802091715,21486,21487,21480,21484,21491,21498,21489,21492
201802091716,21484,21486,21475,21477,21492,21493,21480,21485
201802091717,21478,21480,21459,21462,21485,21485,21464,21469
201802091718,21462,21464,21455,21458,21470,21470,21465,21465
201802091719,21458,21464,21458,21461,21465,21470,21465,21468
201802091720,21461,21466,21460,21465,21468,21475,21465,21474
201802091721,21466,21467,21460,21467,21475,21479,21467,21479
201802091722,21467,21480,21467,21479,21479,21487,21476,21486
201802091723,21479,21487,21475,21487,21486,21495,21485,21495
201802091724,21487,21506,21487,21505,21495,21513,21493,21510
201802091725,21505,21506,21500,21502,21510,21510,21508,21509
201802091726,21502,21507,21499,21502,21509,21513,21507,21510
201802091727,21504,21507,21500,21506,21510,21510,21504,21510
201802091728,21506,21507,21498,21506,21510,21512,21503,21509
201802091729,21506,21507,21498,21500,21509,21514,21505,21507
201802091730,21500,21506,21492,21504,21507,21515,21503,21510
201802091731,21505,21506,21499,21505,21509,21512,21504,21511
201802091732,21505,21507,21500,21501,21511,21517,21508,21510
201802091733,21501,21513,21501,21511,21510,21520,21510,21514
201802091734,21511,21519,21505,21519,21514,21525,21512,21525
201802091735,21519,21520,21506,21510,21525,21525,21514,21519
201802091736,21510,21528,21509,21526,21519,21535,21517,21535
201802091737,21528,21541,21524,21537,21535,21550,21533,21549
201802091738,21537,21547,21534,21542,21549,21553,21541,21544
201802091739,21542,21552,21534,21551,21544,21559,21544,21558
201802091740,21550,21553,21540,21541,21553,21561,21548,21548
201802091741,21541,21541,21520,21520,21548,21554,21527,21528
201802091742,21520,21521,21510,21510,21528,21528,21517,21517
201802091743,21510,21520,21508,21520,21516,21527,21514,21527
201802091744,21517,21526,21515,21516,21524,21536,21524,21527
201802091745,21516,21535,21515,21535,21527,21544,21520,21542
201802091746,21534,21543,21532,21537,21543,21550,21542,21549
201802091747,21539,21539,21530,21534,21548,21548,21540,21541
201802091748,21534,21537,21527,21527,21541,21545,21538,21538
201802091749,21527,21530,21514,21514,21538,21538,21524,21524
201802091750,21514,21526,21513,21519,21524,21533,21523,21529
201802091751,21518,21525,21513,21522,21529,21532,21520,21532
201802091752,21519,21520,21508,21510,21529,21529,21517,21520
201802091753,21508,21514,21505,21508,21519,21524,21512,21515
201802091754,21507,21509,21505,21506,21514,21516,21513,21513
201802091755,21506,21507,21498,21498,21513,21513,21505,21505
201802091756,21498,21498,21490,21491,21505,21505,21499,21500
201802091757,21492,21493,21490,21492,21500,21503,21499,21502
201802091758,21492,21497,21492,21495,21502,21506,21499,21500
201802091759,21495,21501,21492,21494,21500,21507,21499,21500
201802091800,21493,21501,21492,21501,21500,21506,21500,21504
201802091801,21501,21502,21500,21501,21508,21512,21506,21510
201802091802,21501,21505,21501,21501,21510,21512,21503,21503
201802091803,21501,21501,21492,21497,21503,21504,21499,21504
201802091804,21497,21498,21494,21494,21504,21505,21499,21503
201802091805,21497,21498,21494,21495,21505,21505,21500,21500
201802091806,21495,21496,21491,21496,21500,21504,21500,21500
201802091807,21495,21495,21494,21495,21504,21504,21499,21502
201802091808,21495,21501,21495,21500,21502,21510,21502,21509
201802091809,21500,21506,21500,21500,21509,21510,21505,21509
201802091810,21502,21506,21500,21502,21508,21512,21508,21509
201802091811,21502,21506,21501,21505,21509,21513,21509,21512
201802091812,21505,21507,21501,21501,21512,21516,21510,21510
201802091813,21501,21511,21501,21505,21510,21519,21509,21513
201802091814,21505,21509,21505,21505,21512,21518,21512,21512
201802091815,21506,21506,21501,21501,21514,21514,21509,21509
201802091816,21501,21502,21490,21492,21509,21510,21498,21499
201802091817,21493,21496,21478,21481,21500,21500,21489,21491
201802091818,21482,21482,21467,21467,21492,21492,21473,21475
201802091819,21467,21472,21461,21461,21475,21479,21470,21470
201802091820,21465,21467,21461,21466,21472,21475,21469,21475
201802091821,21466,21476,21466,21474,21475,21484,21475,21483
201802091822,21474,21475,21466,21467,21483,21484,21475,21479
201802091823,21466,21477,21466,21466,21475,21484,21475,21475
201802091824,21466,21472,21466,21472,21475,21480,21475,21480
201802091825,21471,21477,21471,21476,21479,21484,21479,21480
201802091826,21476,21476,21459,21460,21480,21480,21466,21466
201802091827,21460,21467,21460,21467,21466,21474,21464,21471
201802091828,21467,21472,21466,21466,21470,21477,21470,21473
201802091829,21468,21476,21468,21469,21477,21483,21474,21478
201802091830,21468,21475,21467,21468,21479,21480,21475,21478
201802091831,21468,21472,21466,21467,21478,21480,21474,21476
201802091832,21470,21471,21465,21470,21475,21479,21470,21477
201802091833,21470,21479,21469,21473,21477,21485,21475,21483
201802091834,21473,21479,21465,21465,21483,21485,21470,21473
201802091835,21466,21471,21460,21460,21473,21478,21468,21468
201802091836,21460,21472,21460,21470,21468,21478,21468,21478
201802091837,21470,21486,21470,21481,21478,21495,21478,21490
201802091838,21481,21486,21465,21470,21490,21494,21476,21476
201802091839,21467,21471,21462,21463,21479,21479,21471,21472
201802091840,21462,21466,21462,21465,21471,21473,21471,21473
201802091841,21465,21475,21465,21475,21473,21479,21473,21478
201802091842,21475,21477,21472,21472,21478,21485,21475,21475
201802091843,21472,21480,21471,21478,21476,21485,21475,21485
201802091844,21478,21482,21473,21481,21484,21487,21480,21487
201802091845,21481,21486,21480,21485,21487,21494,21485,21494
201802091846,21487,21487,21472,21481,21494,21494,21479,21488
201802091847,21481,21487,21470,21470,21488,21495,21477,21479
201802091848,21470,21471,21465,21470,21479,21479,21470,21476
201802091849,21470,21470,21451,21460,21476,21477,21460,21469
201802091850,21460,21470,21456,21457,21469,21479,21465,21466
201802091851,21457,21470,21455,21470,21466,21477,21463,21476
201802091852,21470,21470,21451,21453,21476,21476,21459,21460
201802091853,21453,21461,21449,21449,21460,21469,21457,21457
201802091854,21448,21461,21442,21461,21457,21471,21451,21469
201802091855,21460,21475,21460,21463,21469,21484,21469,21475
201802091856,21463,21470,21454,21454,21475,21477,21464,21464
201802091857,21453,21466,21453,21465,21464,21474,21460,21470
201802091858,21463,21463,21454,21456,21470,21470,21459,21461
201802091859,21456,21465,21455,21459,21461,21470,21461,21468
201802091900,21458,21461,21453,21460,21469,21470,21460,21465
201802091901,21460,21464,21456,21460,21465,21470,21464,21467
201802091902,21460,21465,21437,21437,21467,21470,21446,21449
201802091903,21440,21443,21436,21437,21449,21450,21439,21439
201802091904,21437,21446,21435,21436,21439,21455,21439,21443
201802091905,21437,21451,21437,21446,21448,21455,21447,21455
201802091906,21445,21450,21436,21450,21452,21455,21445,21455
201802091907,21450,21455,21442,21445,21455,21461,21449,21450
201802091908,21446,21450,21435,21436,21455,21457,21440,21442
201802091909,21436,21439,21425,21427,21442,21445,21430,21433
201802091910,21427,21430,21407,21409,21433,21435,21416,21419
201802091911,21409,21426,21403,21426,21419,21431,21411,21429
201802091912,21426,21426,21420,21424,21429,21434,21429,21433
201802091913,21425,21441,21425,21440,21434,21449,21433,21449
201802091914,21440,21459,21434,21434,21449,21465,21440,21440
201802091915,21434,21434,21411,21416,21440,21440,21421,21426
201802091916,21416,21416,21403,21415,21429,21429,21408,21424
201802091917,21415,21432,21415,21430,21424,21442,21424,21439
201802091918,21432,21440,21427,21440,21444,21449,21436,21449
201802091919,21438,21446,21434,21446,21448,21450,21445,21450
201802091920,21440,21456,21437,21453,21450,21465,21448,21463
201802091921,21453,21461,21450,21460,21463,21465,21462,21465
201802091922,21460,21460,21448,21454,21465,21465,21454,21460
201802091923,21454,21458,21454,21458,21460,21470,21460,21469
201802091924,21459,21463,21453,21456,21469,21472,21458,21459
201802091925,21456,21457,21450,21452,21459,21460,21455,21460
201802091926,21451,21456,21446,21447,21458,21464,21458,21459
201802091927,21447,21455,21446,21453,21459,21462,21458,21460
201802091928,21455,21460,21451,21457,21460,21468,21460,21465
201802091929,21460,21460,21449,21455,21469,21469,21459,21465
201802091930,21455,21470,21451,21451,21465,21476,21460,21460
201802091931,21451,21461,21450,21461,21460,21473,21456,21473
201802091932,21461,21470,21461,21462,21473,21479,21463,21473
201802091933,21462,21480,21461,21480,21473,21489,21470,21487
201802091934,21480,21490,21480,21490,21487,21499,21487,21494
201802091935,21490,21502,21490,21499,21494,21515,21494,21505
201802091936,21495,21498,21491,21495,21502,21509,21500,21505
201802091937,21493,21506,21493,21506,21504,21514,21502,21514
201802091938,21506,21507,21497,21505,21514,21514,21506,21511
201802091939,21505,21505,21494,21500,21511,21514,21502,21507
201802091940,21500,21505,21500,21500,21507,21514,21507,21509
201802091941,21495,21506,21491,21491,21504,21513,21502,21502
201802091942,21491,21497,21488,21492,21502,21505,21499,21505
201802091943,21492,21495,21484,21485,21505,21505,21492,21492
201802091944,21484,21485,21471,21485,21493,21494,21483,21494
201802091945,21485,21490,21473,21473,21494,21499,21480,21480
201802091946,21474,21476,21471,21475,21481,21483,21480,21482
201802091947,21475,21485,21474,21483,21482,21492,21482,21490
201802091948,21482,21486,21477,21485,21489,21494,21486,21490
201802091949,21485,21490,21471,21476,21490,21499,21479,21486
201802091950,21476,21486,21471,21472,21486,21494,21483,21484
201802091951,21472,21475,21464,21471,21484,21484,21473,21473
201802091952,21471,21471,21459,21467,21473,21475,21473,21475
201802091953,21467,21470,21466,21467,21475,21477,21474,21476
201802091954,21467,21475,21463,21475,21478,21480,21472,21480
201802091955,21466,21480,21463,21473,21476,21487,21472,21480
201802091956,21473,21478,21470,21477,21480,21485,21477,21484
201802091957,21477,21486,21470,21475,21485,21490,21479,21480
201802091958,21475,21477,21473,21476,21480,21485,21479,21479
201802091959,21475,21478,21468,21477,21480,21488,21478,21485
201802092000,21476,21477,21469,21469,21484,21485,21479,21479
201802092001,21471,21473,21469,21471,21480,21483,21478,21482
201802092002,21471,21473,21465,21465,21482,21482,21473,21473
201802092003,21465,21470,21465,21467,21473,21480,21473,21478
201802092004,21467,21467,21465,21465,21478,21478,21471,21473
201802092005,21465,21472,21465,21471,21472,21481,21471,21480
201802092006,21471,21472,21466,21467,21480,21484,21476,21477
201802092007,21467,21471,21466,21469,21478,21482,21475,21476
201802092008,21469,21473,21468,21469,21476,21480,21475,21475
201802092009,21467,21469,21466,21466,21478,21479,21470,21470
201802092010,21466,21467,21466,21466,21470,21470,21468,21469
201802092011,21466,21470,21464,21470,21469,21477,21468,21477
201802092012,21470,21470,21457,21459,21477,21477,21464,21464
201802092013,21459,21465,21456,21462,21464,21474,21463,21473
201802092014,21462,21463,21460,21461,21473,21474,21468,21468
201802092015,21461,21462,21455,21456,21468,21469,21460,21462
201802092016,21456,21466,21455,21466,21462,21472,21460,21470
201802092017,21466,21466,21460,21461,21470,21472,21469,21470
201802092018,21461,21465,21455,21457,21470,21472,21464,21465
201802092019,21457,21467,21456,21458,21465,21470,21464,21466
201802092020,21458,21466,21456,21466,21466,21471,21460,21469
201802092021,21466,21467,21455,21458,21469,21470,21465,21468
201802092022,21458,21458,21436,21447,21468,21468,21445,21455
201802092023,21442,21446,21433,21436,21453,21454,21442,21447
201802092024,21436,21450,21434,21437,21447,21459,21439,21449
201802092025,21437,21446,21434,21443,21446,21455,21444,21454
201802092026,21443,21451,21443,21449,21454,21455,21449,21455
201802092027,21449,21449,21440,21448,21455,21455,21450,21455
201802092028,21448,21448,21439,21439,21455,21455,21447,21449
201802092029,21439,21445,21425,21425,21449,21454,21434,21434
201802092030,21426,21426,21418,21418,21433,21433,21425,21425
201802092031,21418,21421,21401,21401,21425,21430,21410,21410
201802092032,21401,21412,21401,21412,21410,21421,21409,21421
201802092033,21410,21421,21410,21420,21419,21431,21419,21429
201802092034,21420,21420,21408,21416,21427,21428,21415,21419
201802092035,21410,21414,21407,21412,21417,21421,21415,21421
201802092036,21412,21413,21397,21397,21421,21423,21405,21405
201802092037,21400,21400,21384,21384,21405,21406,21398,21398
201802092038,21387,21390,21371,21371,21396,21397,21383,21383
201802092039,21371,21377,21355,21358,21383,21385,21362,21365
201802092040,21359,21381,21356,21381,21366,21386,21365,21386
201802092041,21380,21382,21360,21371,21387,21393,21371,21384
201802092042,21375,21375,21356,21358,21384,21387,21365,21365
201802092043,21358,21361,21351,21361,21365,21370,21364,21370
201802092044,21361,21372,21356,21372,21371,21383,21366,21381
201802092045,21373,21377,21350,21350,21382,21386,21357,21357
201802092046,21350,21352,21350,21350,21357,21363,21356,21356
201802092047,21350,21351,21331,21333,21356,21358,21340,21343
201802092048,21333,21333,21321,21325,21344,21346,21329,21332
201802092049,21325,21330,21310,21317,21332,21340,21317,21325
201802092050,21313,21320,21309,21319,21323,21330,21315,21326
201802092051,21316,21333,21310,21330,21329,21346,21319,21339
201802092052,21326,21336,21324,21324,21337,21346,21331,21331
201802092053,21323,21329,21319,21328,21330,21337,21326,21337
201802092054,21329,21346,21327,21327,21338,21357,21336,21339
201802092055,21327,21332,21320,21321,21339,21341,21323,21323
201802092056,21321,21340,21321,21336,21323,21349,21323,21347
201802092057,21336,21337,21326,21331,21346,21351,21335,21340
201802092058,21331,21336,21325,21332,21340,21346,21330,21341
201802092059,21331,21366,21331,21365,21343,21372,21343,21372
201802092100,21365,21390,21365,21377,21372,21402,21371,21386
201802092101,21377,21377,21342,21354,21386,21387,21351,21363
201802092102,21354,21354,21344,21348,21363,21364,21353,21355
201802092103,21349,21354,21342,21343,21356,21365,21352,21355
201802092104,21342,21360,21342,21349,21354,21372,21353,21360
201802092105,21349,21350,21327,21337,21360,21360,21339,21346
201802092106,21337,21347,21327,21329,21346,21358,21336,21340
201802092107,21331,21351,21327,21334,21339,21362,21339,21341
201802092108,21334,21341,21328,21331,21341,21350,21340,21344
201802092109,21331,21336,21327,21327,21344,21349,21336,21339
201802092110,21327,21328,21315,21316,21339,21340,21322,21323
201802092111,21316,21327,21315,21315,21323,21337,21321,21321
201802092112,21315,21317,21300,21300,21321,21326,21307,21307
201802092113,21300,21301,21295,21297,21307,21312,21304,21309
201802092114,21297,21298,21287,21287,21309,21310,21295,21295
201802092115,21290,21300,21284,21291,21295,21310,21291,21304
201802092116,21291,21294,21278,21281,21304,21304,21288,21289
201802092117,21281,21286,21279,21281,21289,21291,21288,21290
201802092118,21282,21286,21281,21285,21289,21294,21289,21292
201802092119,21285,21296,21285,21296,21292,21301,21292,21301
201802092120,21296,21296,21285,21286,21301,21301,21293,21293
201802092121,21293,21301,21289,21294,21301,21310,21298,21300
201802092122,21294,21304,21290,21295,21300,21312,21297,21302
201802092123,21295,21301,21295,21296,21304,21311,21303,21305
201802092124,21296,21297,21281,21286,21305,21308,21290,21295
201802092125,21286,21295,21286,21290,21295,21304,21295,21299
201802092126,21287,21288,21281,21281,21296,21299,21289,21289
201802092127,21281,21281,21241,21258,21289,21289,21250,21265
201802092128,21259,21266,21256,21260,21266,21275,21266,21269
201802092129,21260,21260,21228,21228,21269,21269,21236,21239
201802092130,21228,21269,21228,21229,21239,21278,21236,21236
201802092131,21229,21244,21225,21234,21236,21253,21232,21243
201802092132,21232,21259,21231,21259,21241,21269,21241,21266
201802092133,21259,21263,21233,21245,21268,21270,21245,21257
201802092134,21245,21264,21241,21252,21257,21271,21254,21261
201802092135,21245,21252,21244,21248,21259,21263,21257,21257
201802092136,21250,21273,21247,21261,21262,21280,21259,21271
201802092137,21261,21274,21250,21269,21273,21281,21264,21278
201802092138,21269,21269,21245,21250,21278,21278,21256,21262
201802092139,21250,21250,21234,21234,21262,21262,21244,21244
201802092140,21234,21244,21209,21212,21244,21255,21223,21224
201802092141,21212,21219,21200,21200,21224,21229,21208,21209
201802092142,21201,21210,21195,21198,21208,21220,21204,21207
201802092143,21197,21207,21194,21197,21206,21219,21199,21209
201802092144,21197,21209,21189,21201,21209,21218,21200,21213
201802092145,21202,21209,21186,21186,21214,21218,21194,21195
201802092146,21186,21206,21183,21203,21195,21219,21193,21210
201802092147,21203,21252,21199,21247,21210,21266,21204,21259
201802092148,21247,21270,21240,21244,21259,21279,21249,21253
201802092149,21244,21251,21233,21244,21253,21262,21244,21251
201802092150,21242,21254,21240,21246,21254,21263,21252,21258
201802092151,21245,21258,21242,21246,21256,21265,21254,21258
201802092152,21246,21256,21246,21254,21258,21266,21255,21263
201802092153,21254,21254,21241,21253,21263,21265,21253,21265
201802092154,21254,21255,21242,21248,21265,21265,21254,21257
201802092155,21249,21250,21242,21248,21258,21259,21254,21255
201802092156,21246,21246,21216,21231,21255,21255,21228,21243
201802092157,21237,21240,21216,21216,21246,21248,21228,21229
201802092158,21216,21234,21216,21229,21229,21245,21229,21238
201802092159,21229,21230,21222,21224,21238,21239,21231,21233
201802092200,21224,21245,21221,21233,21233,21255,21233,21240
201802092201,21233,21244,21229,21233,21240,21255,21240,21242
201802092202,21233,21240,21216,21217,21242,21249,21225,21226
201802092203,21217,21227,21204,21223,21226,21236,21214,21235
201802092204,21223,21239,21219,21219,21235,21248,21230,21231
201802092205,21219,21227,21206,21208,21231,21236,21219,21219
201802092206,21208,21212,21201,21204,21219,21224,21211,21213
201802092207,21204,21207,21202,21204,21213,21218,21209,21211
201802092208,21204,21219,21201,21211,21211,21228,21210,21220
201802092209,21211,21224,21209,21216,21220,21236,21217,21228
201802092210,21217,21248,21217,21248,21226,21257,21226,21257
201802092211,21247,21251,21235,21250,21256,21265,21249,21260
201802092212,21250,21252,21240,21242,21261,21264,21250,21251
201802092213,21242,21244,21225,21236,21251,21253,21239,21246
201802092214,21236,21245,21225,21244,21246,21255,21239,21255
201802092215,21246,21282,21243,21269,21256,21296,21255,21283
201802092216,21269,21284,21264,21281,21283,21294,21278,21290
201802092217,21281,21281,21272,21276,21290,21292,21280,21289
201802092218,21276,21277,21245,21263,21289,21289,21259,21272
201802092219,21263,21285,21263,21281,21272,21294,21271,21292
201802092220,21281,21291,21273,21287,21292,21301,21280,21299
201802092221,21287,21300,21287,21290,21299,21308,21299,21299
201802092222,21290,21290,21264,21271,21299,21299,21275,21275
201802092223,21271,21283,21269,21275,21275,21295,21275,21284
201802092224,21275,21275,21263,21267,21285,21286,21274,21279
201802092225,21269,21283,21265,21270,21278,21295,21272,21280
201802092226,21275,21287,21274,21277,21286,21299,21284,21289
201802092227,21277,21286,21277,21286,21289,21295,21285,21293
201802092228,21286,21293,21280,21289,21293,21301,21286,21295
201802092229,21289,21291,21282,21290,21295,21300,21293,21297
201802092230,21290,21295,21283,21290,21297,21307,21294,21297
201802092231,21292,21295,21287,21288,21301,21305,21295,21295
201802092232,21289,21314,21288,21300,21294,21323,21294,21309
201802092233,21298,21311,21292,21311,21305,21320,21303,21320
201802092234,21311,21314,21306,21310,21320,21324,21316,21320
201802092235,21312,21317,21305,21317,21321,21328,21315,21328
201802092236,21317,21328,21310,21325,21326,21342,21322,21335
201802092237,21330,21353,21328,21349,21337,21362,21337,21356
201802092238,21347,21357,21340,21353,21356,21369,21351,21365
201802092239,21356,21371,21355,21357,21366,21380,21359,21366
201802092240,21357,21359,21343,21349,21366,21366,21354,21356
201802092241,21349,21349,21323,21335,21356,21356,21331,21342
201802092242,21334,21341,21331,21335,21341,21353,21341,21347
201802092243,21336,21355,21336,21350,21345,21365,21345,21357
201802092244,21350,21350,21330,21330,21357,21358,21340,21340
201802092245,21330,21365,21329,21356,21340,21374,21338,21364
201802092246,21356,21360,21340,21353,21364,21369,21349,21360
201802092247,21353,21379,21353,21364,21360,21389,21360,21371
201802092248,21364,21384,21364,21376,21371,21395,21371,21389
201802092249,21376,21391,21376,21382,21389,21404,21389,21394
201802092250,21377,21380,21355,21365,21389,21392,21364,21372
201802092251,21365,21374,21362,21373,21374,21380,21373,21379
201802092252,21373,21387,21372,21383,21379,21398,21378,21394
201802092253,21381,21408,21381,21394,21390,21420,21390,21401
201802092254,21394,21420,21394,21410,21401,21426,21401,21419
201802092255,21410,21410,21378,21405,21419,21419,21387,21412
201802092256,21404,21414,21400,21407,21411,21423,21409,21416
201802092257,21411,21428,21410,21425,21422,21440,21419,21430
201802092258,21425,21425,21413,21418,21430,21435,21423,21424
201802092259,21418,21418,21405,21412,21423,21426,21411,21422
201802092300,21415,21419,21401,21401,21422,21424,21408,21408
201802092301,21400,21400,21384,21391,21407,21407,21394,21403
201802092302,21391,21395,21376,21387,21403,21405,21388,21400
201802092303,21387,21415,21387,21410,21400,21425,21400,21420
201802092304,21410,21415,21403,21403,21420,21424,21410,21415
201802092305,21405,21418,21398,21418,21410,21424,21405,21424
201802092306,21418,21426,21401,21411,21424,21434,21410,21424
201802092307,21415,21427,21415,21426,21422,21438,21422,21437
201802092308,21426,21431,21421,21428,21437,21444,21429,21439
201802092309,21429,21429,21406,21425,21438,21438,21417,21434
201802092310,21424,21427,21413,21417,21435,21439,21425,21431
201802092311,21417,21420,21410,21415,21431,21432,21420,21424
201802092312,21415,21435,21415,21426,21427,21444,21427,21438
201802092313,21426,21446,21426,21443,21439,21459,21435,21454
201802092314,21446,21456,21441,21456,21459,21467,21452,21467
201802092315,21451,21463,21448,21455,21464,21470,21459,21467
201802092316,21462,21465,21453,21457,21474,21474,21462,21468
201802092317,21456,21460,21442,21454,21468,21469,21448,21461
201802092318,21454,21456,21446,21454,21461,21469,21453,21461
201802092319,21454,21472,21446,21464,21461,21484,21459,21473
201802092320,21464,21469,21457,21460,21473,21480,21468,21469
201802092321,21456,21462,21447,21461,21465,21474,21455,21473
201802092322,21462,21466,21450,21452,21474,21476,21462,21464
201802092323,21452,21471,21452,21471,21464,21484,21463,21483
201802092324,21471,21480,21451,21456,21483,21489,21463,21468
201802092325,21458,21470,21456,21469,21469,21482,21468,21479
201802092326,21470,21471,21464,21467,21481,21481,21476,21479
201802092327,21467,21471,21459,21463,21479,21481,21469,21474
201802092328,21465,21475,21454,21455,21474,21481,21464,21464
201802092329,21452,21455,21448,21450,21464,21466,21456,21459
201802092330,21452,21456,21411,21411,21461,21467,21420,21420
201802092331,21411,21476,21408,21475,21420,21486,21419,21486
201802092332,21475,21490,21467,21488,21486,21499,21479,21495
201802092333,21488,21490,21432,21454,21495,21499,21441,21461
201802092334,21454,21469,21423,21427,21461,21481,21435,21436
201802092335,21427,21441,21423,21430,21436,21452,21435,21442
201802092336,21431,21434,21407,21415,21443,21443,21419,21427
201802092337,21414,21420,21364,21364,21426,21432,21371,21371
201802092338,21364,21398,21357,21386,21371,21407,21366,21400
201802092339,21386,21390,21345,21351,21400,21401,21357,21363
201802092340,21350,21351,21302,21312,21360,21360,21311,21324
201802092341,21312,21357,21304,21350,21324,21369,21311,21360
201802092342,21350,21364,21340,21357,21360,21375,21348,21371
201802092343,21361,21371,21335,21371,21373,21383,21347,21383
201802092344,21371,21387,21352,21376,21383,21400,21364,21388
201802092345,21376,21379,21342,21342,21388,21390,21354,21354
201802092346,21347,21376,21333,21371,21356,21390,21344,21383
201802092347,21371,21426,21371,21425,21383,21438,21383,21436
201802092348,21427,21427,21369,21373,21436,21438,21380,21380
201802092349,21377,21389,21364,21370,21386,21400,21375,21382
201802092350,21370,21384,21342,21371,21382,21394,21354,21385
201802092351,21371,21379,21344,21354,21385,21388,21356,21363
201802092352,21355,21389,21347,21376,21366,21400,21359,21385
201802092353,21375,21393,21372,21374,21384,21400,21381,21381
201802092354,21374,21398,21374,21396,21381,21406,21381,21404
201802092355,21394,21404,21374,21382,21404,21411,21385,21391
201802092356,21381,21412,21381,21410,21392,21420,21392,21417
201802092357,21409,21420,21377,21380,21418,21430,21389,21391
201802092358,21379,21398,21363,21369,21390,21408,21374,21376
201802092359,21369,21396,21369,21396,21376,21409,21376,21409
201802100000,21393,21394,21371,21374,21405,21405,21382,21383
201802100001,21376,21394,21376,21389,21387,21405,21385,21396
201802100002,21389,21390,21352,21354,21396,21401,21363,21363
201802100003,21351,21374,21331,21352,21363,21385,21344,21361
201802100004,21352,21352,21309,21311,21361,21362,21319,21323
201802100005,21304,21339,21297,21321,21313,21348,21309,21335
201802100006,21325,21346,21305,21305,21334,21360,21315,21315
201802100007,21305,21314,21289,21314,21315,21326,21296,21326
201802100008,21320,21323,21281,21308,21332,21334,21293,21320
201802100009,21311,21334,21308,21331,21323,21344,21317,21342
201802100010,21331,21344,21324,21328,21342,21354,21332,21340
201802100011,21328,21334,21310,21318,21340,21343,21321,21330
201802100012,21316,21337,21309,21321,21333,21348,21323,21333
201802100013,21323,21330,21310,21329,21335,21340,21324,21338
201802100014,21323,21336,21312,21314,21335,21348,21321,21325
201802100015,21314,21314,21282,21286,21325,21325,21291,21298
201802100016,21286,21334,21286,21321,21298,21342,21296,21333
201802100017,21320,21344,21317,21337,21330,21355,21329,21349
201802100018,21331,21339,21315,21339,21345,21350,21327,21348
201802100019,21336,21340,21318,21340,21348,21349,21329,21349
201802100020,21339,21341,21323,21324,21350,21350,21333,21333
201802100021,21329,21344,21322,21330,21340,21352,21334,21344
201802100022,21332,21341,21305,21324,21344,21351,21316,21331
201802100023,21320,21330,21310,21322,21332,21339,21324,21334
201802100024,21322,21326,21302,21319,21334,21338,21311,21333
201802100025,21315,21360,21314,21359,21329,21372,21329,21370
201802100026,21359,21370,21339,21367,21370,21379,21350,21376
201802100027,21361,21375,21350,21350,21373,21386,21357,21357
