日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802281628,22126,22130,22123,22129,22128,22135,22128,22134
201802281629,22131,22132,22125,22126,22134,22136,22131,22131
201802281630,22126,22126,22116,22120,22131,22131,22119,22125
201802281631,22120,22121,22111,22111,22125,22126,22115,22116
201802281632,22111,22111,22102,22110,22115,22115,22104,22115
201802281633,22110,22123,22110,22121,22115,22128,22114,22123
201802281634,22121,22121,22101,22107,22123,22123,22106,22108
201802281635,22107,22121,22106,22110,22108,22124,22108,22114
201802281636,22109,22119,22107,22110,22114,22124,22109,22114
201802281637,22110,22117,22106,22115,22114,22120,22109,22119
201802281638,22115,22115,22087,22092,22120,22120,22091,22096
201802281639,22092,22101,22079,22079,22096,22104,22084,22084
201802281640,22079,22090,22079,22087,22084,22094,22083,22091
201802281641,22087,22094,22087,22092,22091,22098,22091,22095
201802281642,22092,22092,22086,22086,22095,22096,22089,22089
201802281643,22086,22100,22075,22097,22089,22104,22082,22100
201802281644,22097,22100,22096,22098,22100,22104,22100,22103
201802281645,22096,22101,22096,22101,22103,22104,22100,22104
201802281646,22101,22106,22101,22102,22104,22109,22104,22106
201802281647,22102,22103,22097,22101,22106,22108,22102,22106
201802281648,22101,22130,22100,22129,22106,22134,22104,22134
201802281649,22129,22130,22117,22117,22134,22134,22121,22121
201802281650,22117,22120,22112,22116,22121,22124,22116,22121
201802281651,22116,22121,22116,22119,22121,22124,22119,22123
201802281652,22119,22120,22116,22116,22124,22124,22118,22118
201802281653,22116,22117,22111,22112,22118,22119,22115,22116
201802281654,22112,22112,22102,22102,22115,22115,22106,22106
201802281655,22102,22105,22096,22102,22106,22110,22099,22107
201802281656,22102,22103,22097,22097,22107,22108,22101,22101
201802281657,22097,22102,22092,22101,22101,22107,22096,22106
201802281658,22101,22105,22096,22105,22106,22108,22101,22108
201802281659,22104,22105,22102,22105,22109,22110,22106,22109
201802281700,22106,22125,22106,22120,22110,22129,22110,22124
201802281701,22119,22133,22119,22130,22123,22138,22123,22135
201802281702,22130,22130,22116,22122,22135,22135,22120,22125
201802281703,22122,22133,22121,22133,22125,22138,22124,22138
201802281704,22133,22137,22132,22136,22138,22142,22137,22141
201802281705,22136,22141,22126,22134,22141,22144,22130,22139
201802281706,22135,22145,22134,22136,22138,22148,22138,22141
201802281707,22136,22142,22122,22122,22141,22144,22126,22126
201802281708,22122,22138,22122,22132,22127,22143,22126,22137
201802281709,22132,22137,22129,22137,22137,22141,22133,22140
201802281710,22137,22142,22132,22134,22140,22147,22135,22138
201802281711,22135,22137,22132,22133,22140,22140,22135,22138
201802281712,22133,22135,22126,22130,22138,22139,22131,22133
201802281713,22130,22143,22129,22141,22133,22147,22133,22145
201802281714,22141,22144,22141,22141,22145,22148,22144,22145
201802281715,22141,22144,22141,22141,22145,22149,22144,22144
201802281716,22142,22142,22132,22134,22144,22144,22136,22139
201802281717,22134,22136,22126,22126,22139,22139,22130,22130
201802281718,22126,22131,22126,22127,22130,22134,22129,22129
201802281719,22127,22130,22122,22126,22129,22133,22124,22131
201802281720,22126,22135,22126,22135,22131,22138,22130,22138
201802281721,22133,22133,22122,22122,22138,22138,22126,22126
201802281722,22122,22135,22122,22132,22126,22139,22126,22135
201802281723,22132,22137,22131,22137,22135,22139,22135,22139
201802281724,22137,22138,22131,22134,22139,22143,22135,22138
201802281725,22134,22134,22124,22126,22138,22139,22128,22128
201802281726,22126,22132,22121,22122,22128,22134,22125,22126
201802281727,22122,22134,22122,22132,22126,22138,22126,22136
201802281728,22132,22132,22131,22131,22137,22137,22134,22137
201802281729,22131,22132,22121,22121,22136,22136,22125,22125
201802281730,22121,22126,22121,22121,22125,22129,22124,22126
201802281731,22121,22126,22121,22126,22126,22129,22124,22128
201802281732,22126,22135,22125,22134,22128,22139,22128,22139
201802281733,22135,22142,22135,22139,22138,22144,22138,22143
201802281734,22138,22141,22135,22141,22143,22144,22138,22143
201802281735,22141,22145,22141,22141,22143,22149,22143,22143
201802281736,22141,22143,22141,22141,22143,22148,22143,22145
201802281737,22141,22145,22141,22145,22145,22149,22145,22148
201802281738,22145,22151,22145,22148,22148,22154,22148,22153
201802281739,22148,22151,22146,22146,22153,22154,22148,22151
201802281740,22146,22148,22141,22146,22151,22152,22144,22148
201802281741,22146,22156,22146,22156,22148,22158,22148,22158
201802281742,22156,22162,22156,22161,22158,22166,22158,22166
201802281743,22161,22162,22151,22158,22166,22167,22155,22163
201802281744,22158,22165,22156,22164,22163,22169,22160,22169
201802281745,22164,22165,22157,22160,22169,22169,22162,22163
201802281746,22160,22160,22152,22152,22163,22164,22156,22156
201802281747,22152,22153,22146,22146,22157,22157,22150,22152
201802281748,22147,22151,22146,22147,22150,22154,22150,22152
201802281749,22147,22148,22146,22147,22151,22153,22149,22149
201802281750,22147,22152,22142,22150,22149,22154,22147,22154
201802281751,22150,22150,22146,22149,22154,22154,22150,22153
201802281752,22148,22151,22147,22149,22153,22154,22152,22154
201802281753,22149,22151,22147,22149,22154,22154,22151,22153
201802281754,22150,22150,22147,22147,22153,22154,22151,22151
201802281755,22147,22148,22142,22144,22151,22153,22146,22149
201802281756,22144,22150,22144,22147,22149,22153,22148,22151
201802281757,22147,22147,22138,22140,22151,22151,22143,22144
201802281758,22140,22146,22140,22145,22144,22149,22144,22148
201802281759,22145,22146,22143,22143,22148,22149,22148,22149
201802281800,22143,22156,22142,22153,22149,22159,22147,22158
201802281801,22153,22156,22151,22152,22158,22159,22154,22154
201802281802,22152,22152,22145,22147,22154,22156,22149,22152
201802281803,22149,22154,22149,22154,22154,22158,22153,22158
201802281804,22154,22154,22151,22153,22158,22159,22154,22158
201802281805,22153,22161,22153,22155,22158,22164,22158,22163
201802281806,22157,22159,22155,22156,22162,22163,22160,22160
201802281807,22156,22164,22156,22164,22160,22169,22160,22168
201802281808,22163,22164,22161,22162,22167,22169,22164,22164
201802281809,22162,22162,22161,22161,22164,22164,22163,22163
201802281810,22161,22164,22160,22164,22163,22169,22163,22168
201802281811,22164,22172,22164,22171,22168,22176,22168,22175
201802281812,22171,22172,22166,22167,22176,22177,22169,22171
201802281813,22167,22172,22166,22167,22171,22176,22170,22171
201802281814,22167,22170,22166,22170,22171,22174,22170,22174
201802281815,22170,22171,22166,22166,22174,22174,22170,22170
201802281816,22166,22170,22166,22166,22170,22173,22169,22170
201802281817,22166,22175,22166,22174,22170,22179,22170,22178
201802281818,22174,22175,22171,22173,22178,22178,22175,22177
201802281819,22173,22175,22171,22175,22177,22179,22175,22178
201802281820,22175,22175,22173,22174,22178,22179,22177,22178
201802281821,22174,22175,22167,22170,22178,22179,22170,22173
201802281822,22170,22172,22167,22171,22173,22174,22172,22173
201802281823,22171,22171,22166,22167,22173,22174,22170,22170
201802281824,22167,22170,22166,22169,22170,22174,22170,22173
201802281825,22169,22171,22166,22166,22173,22174,22171,22171
201802281826,22166,22167,22161,22161,22171,22172,22165,22165
201802281827,22161,22162,22156,22158,22165,22165,22158,22162
201802281828,22157,22162,22156,22160,22162,22165,22160,22163
201802281829,22160,22170,22159,22168,22163,22174,22163,22173
201802281830,22168,22169,22161,22162,22173,22173,22165,22167
201802281831,22162,22165,22157,22165,22166,22168,22161,22168
201802281832,22165,22165,22159,22159,22168,22168,22163,22163
201802281833,22159,22160,22156,22156,22163,22164,22160,22161
201802281834,22156,22162,22156,22161,22160,22164,22160,22164
201802281835,22161,22170,22160,22170,22164,22174,22163,22174
201802281836,22169,22172,22166,22166,22174,22174,22169,22170
201802281837,22166,22167,22163,22163,22171,22171,22168,22168
201802281838,22163,22165,22162,22164,22168,22169,22166,22168
201802281839,22164,22165,22161,22162,22168,22168,22164,22164
201802281840,22162,22162,22161,22162,22163,22166,22163,22164
201802281841,22162,22162,22161,22162,22164,22164,22163,22164
201802281842,22162,22162,22156,22157,22164,22165,22159,22159
201802281843,22157,22157,22151,22155,22159,22160,22155,22159
201802281844,22156,22157,22154,22154,22158,22159,22158,22159
201802281845,22154,22157,22154,22157,22159,22159,22158,22159
201802281846,22157,22161,22156,22157,22162,22164,22160,22162
201802281847,22157,22162,22157,22162,22162,22164,22162,22164
201802281848,22162,22165,22162,22165,22164,22169,22164,22169
201802281849,22165,22171,22162,22162,22169,22174,22164,22164
201802281850,22162,22170,22162,22169,22164,22173,22164,22173
201802281851,22169,22170,22161,22161,22173,22173,22165,22165
201802281852,22162,22163,22161,22162,22165,22168,22165,22165
201802281853,22162,22167,22161,22167,22165,22169,22165,22169
201802281854,22167,22169,22166,22169,22169,22173,22169,22173
201802281855,22170,22170,22166,22167,22173,22173,22168,22170
201802281856,22167,22171,22166,22168,22171,22174,22171,22173
201802281857,22168,22170,22166,22170,22173,22174,22172,22173
201802281858,22169,22170,22169,22170,22174,22174,22173,22174
201802281859,22170,22172,22170,22172,22174,22174,22173,22174
201802281900,22172,22172,22172,22172,22174,22175,22174,22174
201802281901,22172,22172,22166,22166,22174,22175,22170,22170
201802281902,22166,22167,22166,22166,22170,22170,22168,22169
201802281903,22165,22165,22161,22162,22169,22169,22164,22164
201802281904,22162,22164,22161,22161,22164,22168,22163,22166
201802281905,22161,22165,22161,22165,22165,22169,22165,22169
201802281906,22165,22166,22162,22166,22169,22169,22166,22168
201802281907,22166,22166,22162,22165,22168,22169,22166,22168
201802281908,22165,22166,22161,22161,22168,22169,22165,22165
201802281909,22162,22164,22161,22162,22164,22168,22164,22164
201802281910,22161,22162,22156,22157,22165,22166,22158,22158
201802281911,22157,22157,22156,22156,22159,22160,22159,22160
201802281912,22156,22156,22151,22154,22160,22160,22155,22158
201802281913,22154,22155,22153,22155,22158,22159,22158,22159
201802281914,22156,22159,22155,22159,22158,22163,22158,22163
201802281915,22160,22161,22156,22156,22163,22164,22160,22162
201802281916,22156,22157,22152,22153,22162,22162,22156,22157
201802281917,22153,22157,22153,22156,22157,22159,22157,22158
201802281918,22154,22160,22154,22160,22158,22164,22158,22164
201802281919,22160,22161,22157,22160,22164,22164,22160,22164
201802281920,22160,22164,22160,22162,22164,22168,22163,22167
201802281921,22162,22163,22161,22162,22166,22168,22163,22163
201802281922,22162,22162,22161,22161,22163,22164,22163,22163
201802281923,22161,22161,22156,22157,22163,22163,22159,22159
201802281924,22157,22157,22153,22153,22159,22159,22158,22158
201802281925,22152,22156,22151,22152,22157,22159,22155,22155
201802281926,22152,22152,22152,22152,22155,22155,22154,22154
201802281927,22152,22152,22147,22147,22154,22155,22150,22150
201802281928,22147,22147,22142,22145,22149,22149,22146,22148
201802281929,22145,22151,22145,22151,22148,22154,22148,22153
201802281930,22149,22152,22147,22148,22154,22154,22150,22153
201802281931,22148,22150,22146,22150,22154,22154,22150,22154
201802281932,22150,22152,22146,22147,22153,22154,22150,22150
201802281933,22147,22148,22146,22147,22150,22153,22149,22149
201802281934,22147,22150,22147,22149,22149,22154,22149,22153
201802281935,22149,22151,22148,22150,22153,22154,22153,22153
201802281936,22150,22151,22147,22147,22153,22154,22151,22151
201802281937,22147,22147,22146,22147,22151,22151,22150,22150
201802281938,22147,22147,22142,22143,22150,22150,22146,22147
201802281939,22143,22145,22141,22142,22147,22149,22144,22144
201802281940,22142,22142,22133,22135,22143,22144,22138,22138
201802281941,22135,22135,22131,22134,22138,22139,22134,22139
201802281942,22134,22136,22132,22134,22139,22139,22136,22138
201802281943,22133,22136,22132,22136,22138,22139,22137,22138
201802281944,22136,22136,22136,22136,22138,22138,22138,22138
201802281945,22136,22137,22136,22136,22138,22139,22138,22138
201802281946,22136,22137,22136,22137,22138,22139,22138,22138
201802281947,22137,22137,22136,22136,22138,22142,22138,22140
201802281948,22136,22137,22131,22132,22140,22140,22135,22136
201802281949,22132,22132,22131,22132,22136,22137,22134,22135
201802281950,22132,22132,22126,22126,22135,22135,22128,22128
201802281951,22126,22130,22122,22128,22128,22134,22126,22133
201802281952,22128,22132,22123,22125,22133,22134,22128,22129
201802281953,22124,22125,22122,22124,22129,22129,22126,22129
201802281954,22124,22130,22124,22126,22129,22134,22128,22130
201802281955,22126,22127,22124,22127,22130,22130,22128,22129
201802281956,22127,22127,22122,22122,22129,22131,22126,22126
201802281957,22122,22125,22119,22124,22126,22129,22123,22128
201802281958,22123,22127,22123,22127,22128,22129,22128,22129
201802281959,22127,22131,22126,22131,22129,22134,22128,22133
201802282000,22131,22135,22131,22131,22133,22139,22133,22135
201802282001,22131,22134,22131,22131,22135,22138,22135,22135
201802282002,22131,22135,22131,22134,22135,22139,22135,22139
201802282003,22134,22140,22134,22139,22139,22144,22138,22144
201802282004,22139,22142,22139,22141,22144,22144,22143,22143
201802282005,22141,22142,22140,22141,22143,22147,22143,22147
201802282006,22141,22142,22141,22141,22146,22147,22145,22145
201802282007,22141,22144,22136,22143,22145,22148,22139,22148
201802282008,22142,22143,22141,22141,22146,22148,22145,22145
201802282009,22141,22142,22137,22137,22145,22145,22141,22141
201802282010,22137,22140,22137,22139,22141,22144,22140,22143
201802282011,22138,22138,22136,22136,22143,22143,22140,22140
201802282012,22137,22137,22136,22137,22140,22142,22140,22141
201802282013,22137,22137,22136,22137,22140,22142,22140,22141
201802282014,22137,22144,22137,22141,22141,22148,22141,22145
201802282015,22141,22141,22137,22137,22145,22145,22140,22141
201802282016,22137,22137,22136,22136,22140,22142,22140,22142
201802282017,22136,22137,22136,22137,22142,22142,22139,22139
201802282018,22137,22142,22136,22142,22140,22144,22139,22144
201802282019,22142,22144,22141,22142,22144,22148,22144,22144
201802282020,22142,22142,22138,22139,22144,22144,22143,22143
201802282021,22139,22140,22136,22137,22143,22144,22139,22139
201802282022,22136,22137,22136,22136,22138,22141,22138,22138
201802282023,22136,22136,22135,22136,22138,22139,22138,22138
201802282024,22136,22137,22136,22136,22138,22138,22138,22138
201802282025,22136,22139,22136,22137,22138,22144,22138,22141
201802282026,22137,22139,22136,22138,22141,22143,22140,22143
201802282027,22138,22140,22138,22139,22143,22144,22143,22143
201802282028,22137,22139,22136,22137,22141,22144,22138,22139
201802282029,22137,22137,22136,22137,22139,22142,22138,22142
201802282030,22137,22137,22131,22131,22141,22142,22135,22136
201802282031,22131,22132,22122,22122,22136,22137,22124,22124
201802282032,22122,22127,22121,22124,22124,22132,22124,22129
201802282033,22124,22126,22122,22124,22129,22129,22127,22129
201802282034,22124,22126,22124,22126,22129,22130,22128,22130
201802282035,22127,22127,22116,22117,22129,22129,22120,22120
201802282036,22117,22117,22114,22115,22120,22121,22118,22118
201802282037,22115,22116,22113,22115,22118,22119,22118,22118
201802282038,22115,22122,22115,22122,22118,22124,22118,22123
201802282039,22122,22122,22116,22119,22124,22126,22121,22123
201802282040,22119,22120,22116,22117,22123,22124,22121,22122
201802282041,22119,22120,22109,22111,22123,22124,22113,22115
201802282042,22111,22112,22106,22106,22115,22115,22108,22108
201802282043,22106,22110,22105,22109,22108,22114,22108,22113
201802282044,22109,22111,22107,22109,22113,22114,22111,22113
201802282045,22109,22110,22106,22107,22113,22114,22108,22108
201802282046,22107,22109,22106,22109,22109,22113,22109,22113
201802282047,22109,22110,22106,22109,22113,22114,22110,22114
201802282048,22109,22112,22107,22112,22114,22114,22111,22114
201802282049,22112,22112,22106,22107,22114,22116,22110,22110
201802282050,22106,22111,22106,22110,22111,22114,22110,22114
201802282051,22110,22111,22107,22109,22114,22114,22111,22113
201802282052,22109,22113,22108,22111,22113,22118,22113,22118
201802282053,22112,22115,22111,22111,22115,22119,22114,22117
201802282054,22112,22115,22112,22113,22116,22119,22116,22119
201802282055,22114,22116,22112,22115,22118,22119,22117,22119
201802282056,22115,22115,22111,22112,22119,22119,22115,22115
201802282057,22112,22112,22103,22103,22115,22115,22107,22107
201802282058,22103,22104,22101,22101,22108,22108,22103,22103
201802282059,22101,22104,22097,22097,22103,22108,22099,22099
201802282100,22097,22100,22091,22097,22099,22104,22095,22099
201802282101,22097,22100,22096,22100,22099,22104,22098,22104
201802282102,22100,22100,22091,22096,22104,22104,22097,22098
201802282103,22096,22106,22096,22106,22098,22109,22098,22108
201802282104,22106,22107,22105,22105,22108,22109,22108,22108
201802282105,22105,22105,22101,22101,22108,22109,22104,22105
201802282106,22101,22105,22101,22102,22105,22109,22104,22105
201802282107,22102,22105,22102,22102,22105,22109,22104,22105
201802282108,22102,22104,22101,22103,22105,22108,22104,22108
201802282109,22103,22106,22103,22106,22108,22109,22108,22108
201802282110,22106,22107,22105,22107,22108,22109,22108,22109
201802282111,22107,22111,22107,22110,22109,22114,22109,22113
201802282112,22111,22113,22107,22108,22113,22118,22111,22113
201802282113,22108,22112,22106,22112,22113,22114,22109,22114
201802282114,22112,22112,22107,22107,22114,22115,22110,22111
201802282115,22107,22109,22106,22107,22111,22113,22110,22110
201802282116,22107,22110,22106,22110,22110,22114,22109,22114
201802282117,22110,22110,22106,22106,22114,22114,22110,22111
201802282118,22107,22111,22106,22107,22111,22114,22110,22110
201802282119,22107,22107,22106,22107,22110,22110,22108,22109
201802282120,22107,22107,22101,22103,22109,22110,22105,22108
201802282121,22103,22105,22101,22102,22108,22109,22105,22106
201802282122,22102,22102,22101,22101,22106,22107,22104,22105
201802282123,22101,22102,22101,22102,22105,22105,22104,22104
201802282124,22102,22106,22101,22106,22104,22109,22104,22108
201802282125,22107,22107,22101,22102,22108,22109,22105,22105
201802282126,22102,22102,22095,22096,22105,22105,22098,22098
201802282127,22096,22096,22091,22092,22098,22098,22094,22097
201802282128,22093,22095,22091,22094,22097,22099,22094,22098
201802282129,22094,22095,22091,22092,22098,22099,22094,22094
201802282130,22092,22095,22091,22092,22094,22099,22094,22097
201802282131,22092,22110,22092,22110,22097,22114,22096,22113
201802282132,22107,22107,22101,22104,22112,22112,22105,22109
201802282133,22105,22105,22101,22104,22109,22109,22105,22108
201802282134,22104,22108,22104,22106,22108,22113,22108,22110
201802282135,22106,22107,22101,22102,22111,22112,22104,22107
201802282136,22102,22102,22096,22097,22107,22107,22099,22099
201802282137,22097,22097,22096,22097,22099,22100,22098,22099
201802282138,22097,22100,22096,22097,22099,22104,22098,22100
201802282139,22097,22100,22091,22100,22100,22104,22094,22104
201802282140,22100,22101,22096,22096,22104,22104,22100,22101
201802282141,22096,22097,22091,22091,22101,22101,22095,22097
201802282142,22091,22092,22086,22086,22096,22097,22089,22092
201802282143,22086,22087,22086,22087,22092,22092,22088,22089
201802282144,22087,22091,22086,22090,22089,22094,22088,22094
201802282145,22090,22090,22086,22087,22094,22094,22090,22090
201802282146,22087,22094,22086,22094,22090,22098,22089,22098
201802282147,22094,22095,22092,22095,22099,22099,22097,22098
201802282148,22095,22095,22092,22092,22098,22099,22095,22097
201802282149,22092,22095,22091,22095,22096,22099,22095,22099
201802282150,22095,22101,22094,22100,22099,22104,22098,22103
201802282151,22101,22101,22099,22099,22103,22104,22103,22103
201802282152,22099,22101,22096,22100,22103,22104,22101,22103
201802282153,22101,22105,22101,22103,22103,22109,22103,22108
201802282154,22103,22104,22102,22102,22108,22108,22105,22106
201802282155,22102,22102,22097,22100,22106,22106,22101,22104
201802282156,22100,22103,22099,22101,22104,22108,22103,22104
201802282157,22101,22104,22100,22104,22104,22108,22103,22108
201802282158,22105,22105,22102,22105,22108,22109,22106,22109
201802282159,22105,22107,22103,22105,22109,22109,22108,22108
201802282200,22105,22114,22104,22114,22108,22118,22108,22117
201802282201,22114,22119,22114,22116,22117,22123,22117,22118
201802282202,22119,22125,22118,22122,22124,22129,22123,22125
201802282203,22122,22126,22117,22125,22125,22129,22123,22128
201802282204,22123,22127,22121,22121,22128,22131,22125,22127
201802282205,22121,22122,22116,22117,22127,22127,22119,22119
201802282206,22117,22125,22117,22125,22119,22129,22119,22128
201802282207,22125,22125,22117,22121,22128,22129,22121,22123
201802282208,22121,22124,22121,22124,22123,22129,22123,22128
201802282209,22124,22127,22123,22126,22128,22129,22128,22128
201802282210,22126,22127,22121,22121,22128,22129,22125,22126
201802282211,22122,22123,22121,22122,22125,22129,22125,22126
201802282212,22122,22123,22121,22122,22126,22127,22124,22124
201802282213,22122,22122,22116,22117,22124,22124,22119,22119
201802282214,22117,22117,22116,22117,22119,22120,22119,22119
201802282215,22117,22121,22116,22121,22119,22124,22119,22123
201802282216,22121,22121,22120,22121,22123,22124,22123,22123
201802282217,22121,22121,22117,22121,22123,22124,22120,22123
201802282218,22121,22124,22120,22122,22123,22129,22123,22126
201802282219,22122,22124,22121,22122,22126,22128,22123,22124
201802282220,22122,22126,22121,22126,22124,22129,22124,22128
201802282221,22126,22131,22126,22131,22128,22134,22128,22133
201802282222,22131,22131,22126,22127,22133,22133,22130,22132
201802282223,22127,22128,22126,22127,22132,22133,22129,22131
201802282224,22126,22127,22126,22126,22131,22132,22128,22128
201802282225,22126,22129,22126,22128,22128,22133,22128,22133
201802282226,22130,22130,22126,22128,22134,22134,22130,22133
201802282227,22126,22131,22126,22131,22133,22134,22132,22134
201802282228,22131,22131,22126,22126,22134,22134,22130,22130
201802282229,22126,22127,22125,22126,22130,22131,22129,22129
201802282230,22126,22130,22125,22130,22129,22134,22129,22134
201802282231,22130,22142,22130,22136,22134,22144,22134,22140
201802282232,22136,22137,22136,22137,22140,22142,22138,22139
201802282233,22137,22141,22137,22140,22139,22144,22139,22143
201802282234,22140,22147,22138,22145,22143,22149,22143,22149
201802282235,22145,22158,22142,22153,22149,22163,22146,22158
201802282236,22153,22155,22147,22151,22158,22159,22150,22155
201802282237,22151,22156,22151,22152,22155,22159,22154,22155
201802282238,22152,22157,22151,22157,22155,22160,22155,22160
201802282239,22157,22157,22157,22157,22160,22160,22159,22159
201802282240,22157,22157,22146,22147,22159,22159,22150,22151
201802282241,22147,22149,22144,22147,22151,22153,22148,22149
201802282242,22147,22147,22139,22146,22149,22149,22143,22148
201802282243,22146,22146,22144,22144,22148,22149,22148,22148
201802282244,22142,22146,22141,22144,22146,22149,22144,22149
201802282245,22145,22145,22141,22141,22149,22149,22144,22145
201802282246,22142,22145,22142,22145,22147,22149,22147,22148
201802282247,22148,22155,22146,22153,22152,22159,22150,22158
201802282248,22153,22156,22142,22144,22158,22158,22145,22148
201802282249,22143,22148,22141,22147,22148,22153,22145,22152
201802282250,22147,22150,22146,22148,22152,22153,22149,22153
201802282251,22148,22155,22146,22154,22153,22159,22149,22158
201802282252,22154,22154,22146,22151,22158,22158,22151,22153
201802282253,22151,22152,22146,22147,22153,22156,22149,22152
201802282254,22147,22149,22146,22146,22152,22154,22148,22148
201802282255,22146,22146,22141,22146,22148,22149,22146,22149
201802282256,22146,22147,22139,22141,22149,22150,22143,22144
201802282257,22141,22147,22140,22144,22144,22149,22144,22149
201802282258,22145,22147,22138,22138,22149,22149,22143,22143
201802282259,22138,22138,22136,22137,22143,22143,22140,22140
201802282300,22137,22150,22137,22145,22140,22154,22140,22149
201802282301,22146,22150,22146,22147,22149,22153,22148,22152
201802282302,22147,22147,22144,22146,22152,22152,22148,22149
201802282303,22146,22151,22142,22145,22149,22154,22146,22148
201802282304,22144,22145,22142,22145,22148,22149,22146,22149
201802282305,22145,22151,22144,22148,22149,22154,22148,22153
201802282306,22148,22150,22146,22146,22153,22154,22149,22149
201802282307,22146,22146,22142,22145,22149,22149,22146,22149
201802282308,22145,22151,22145,22147,22149,22154,22148,22152
201802282309,22147,22148,22146,22146,22152,22153,22150,22151
201802282310,22146,22147,22142,22144,22151,22151,22146,22148
201802282311,22144,22151,22143,22151,22148,22154,22148,22153
201802282312,22149,22152,22149,22152,22154,22154,22153,22154
201802282313,22152,22162,22151,22161,22154,22164,22153,22164
201802282314,22161,22162,22156,22162,22164,22166,22160,22166
201802282315,22162,22162,22159,22162,22166,22167,22163,22164
201802282316,22162,22162,22156,22156,22164,22164,22160,22161
201802282317,22156,22157,22151,22156,22161,22161,22156,22159
201802282318,22157,22164,22152,22164,22158,22168,22157,22168
201802282319,22164,22165,22158,22161,22168,22169,22163,22165
201802282320,22161,22162,22159,22161,22165,22168,22163,22164
201802282321,22161,22161,22157,22161,22164,22164,22160,22164
201802282322,22161,22164,22161,22163,22164,22168,22164,22168
201802282323,22163,22164,22161,22162,22168,22168,22165,22167
201802282324,22162,22164,22161,22164,22167,22168,22165,22168
201802282325,22165,22167,22160,22160,22168,22170,22168,22168
201802282326,22160,22162,22160,22162,22168,22169,22166,22169
201802282327,22162,22163,22160,22162,22169,22170,22164,22164
201802282328,22161,22165,22160,22162,22166,22170,22163,22169
201802282329,22163,22167,22161,22162,22169,22170,22164,22164
201802282330,22162,22174,22160,22167,22164,22180,22164,22169
201802282331,22167,22167,22151,22152,22169,22170,22158,22160
201802282332,22152,22157,22141,22141,22159,22160,22143,22143
201802282333,22140,22152,22135,22137,22143,22156,22140,22144
201802282334,22137,22142,22131,22135,22144,22149,22133,22139
201802282335,22130,22137,22120,22120,22138,22140,22123,22123
201802282336,22119,22119,22113,22117,22123,22125,22118,22124
201802282337,22117,22127,22117,22122,22124,22134,22123,22129
201802282338,22122,22128,22117,22126,22129,22137,22123,22128
201802282339,22126,22127,22115,22120,22128,22131,22122,22127
201802282340,22120,22127,22118,22126,22128,22132,22124,22128
201802282341,22126,22126,22116,22120,22128,22128,22118,22127
201802282342,22120,22120,22115,22117,22126,22127,22118,22124
201802282343,22116,22127,22116,22125,22125,22134,22124,22133
201802282344,22127,22136,22126,22128,22134,22140,22129,22134
201802282345,22130,22132,22120,22121,22133,22138,22123,22127
201802282346,22121,22121,22105,22110,22127,22127,22113,22118
201802282347,22110,22127,22110,22127,22118,22135,22118,22135
201802282348,22127,22142,22127,22140,22135,22148,22133,22144
201802282349,22141,22142,22130,22132,22143,22148,22134,22140
201802282350,22132,22141,22130,22132,22139,22148,22138,22139
201802282351,22132,22140,22130,22138,22139,22145,22133,22144
201802282352,22137,22152,22137,22151,22145,22159,22143,22158
201802282353,22151,22161,22146,22155,22158,22166,22149,22163
201802282354,22157,22162,22155,22162,22164,22170,22160,22164
201802282355,22161,22161,22150,22157,22163,22165,22158,22159
201802282356,22156,22159,22151,22157,22163,22165,22158,22165
201802282357,22157,22171,22155,22171,22165,22178,22160,22177
201802282358,22171,22172,22164,22166,22177,22179,22168,22174
201802282359,22167,22171,22164,22165,22174,22178,22169,22173
201803010000,22166,22170,22160,22160,22174,22175,22168,22168
201803010001,22161,22167,22161,22162,22168,22175,22164,22164
201803010002,22162,22162,22151,22158,22164,22165,22158,22165
201803010003,22160,22161,22153,22156,22164,22165,22158,22163
201803010004,22158,22162,22155,22161,22165,22168,22159,22165
201803010005,22161,22162,22155,22157,22165,22169,22160,22164
201803010006,22160,22162,22155,22156,22163,22168,22162,22163
201803010007,22155,22166,22150,22150,22162,22170,22158,22159
201803010008,22151,22163,22151,22162,22158,22170,22158,22168
201803010009,22162,22162,22154,22157,22168,22169,22159,22159
201803010010,22157,22157,22141,22150,22159,22159,22149,22154
201803010011,22150,22157,22146,22151,22154,22163,22153,22158
201803010012,22151,22152,22147,22151,22160,22160,22153,22158
201803010013,22151,22161,22151,22161,22160,22167,22158,22167
201803010014,22161,22167,22160,22162,22167,22170,22163,22168
201803010015,22161,22162,22152,22162,22168,22168,22159,22165
201803010016,22162,22170,22159,22167,22165,22175,22163,22175
201803010017,22167,22170,22160,22162,22175,22175,22165,22166
201803010018,22161,22166,22160,22163,22168,22174,22166,22169
201803010019,22163,22169,22162,22166,22169,22175,22168,22168
201803010020,22166,22167,22163,22166,22168,22174,22168,22173
201803010021,22166,22168,22161,22161,22173,22175,22163,22163
201803010022,22161,22162,22155,22160,22163,22165,22160,22164
201803010023,22160,22161,22155,22160,22164,22169,22163,22164
201803010024,22160,22172,22160,22168,22168,22175,22168,22175
201803010025,22167,22168,22160,22162,22174,22175,22164,22164
201803010026,22162,22162,22157,22160,22164,22169,22163,22163
201803010027,22158,22160,22145,22145,22164,22165,22153,22153
