日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802061628,21662,21672,21652,21652,21673,21675,21663,21665
201802061629,21654,21656,21635,21638,21661,21665,21640,21645
201802061630,21632,21640,21592,21621,21640,21644,21599,21629
201802061631,21622,21654,21618,21633,21629,21660,21626,21640
201802061632,21633,21662,21633,21656,21640,21666,21640,21665
201802061633,21659,21675,21655,21659,21665,21679,21661,21666
201802061634,21659,21764,21659,21744,21666,21771,21666,21755
201802061635,21744,21744,21710,21735,21753,21753,21718,21742
201802061636,21735,21739,21707,21730,21742,21745,21714,21736
201802061637,21729,21730,21706,21715,21736,21737,21711,21721
201802061638,21714,21715,21686,21689,21721,21721,21693,21696
201802061639,21690,21694,21649,21655,21696,21700,21655,21662
201802061640,21655,21673,21654,21673,21662,21680,21660,21678
201802061641,21673,21675,21645,21661,21678,21678,21651,21669
201802061642,21661,21684,21643,21643,21669,21688,21650,21650
201802061643,21644,21644,21603,21603,21650,21651,21610,21610
201802061644,21604,21624,21590,21604,21610,21630,21596,21610
201802061645,21604,21634,21589,21627,21610,21640,21599,21633
201802061646,21623,21629,21595,21605,21629,21633,21599,21613
201802061647,21606,21622,21540,21588,21614,21627,21552,21598
201802061648,21587,21595,21574,21587,21597,21600,21582,21595
201802061649,21587,21589,21563,21571,21595,21596,21570,21579
201802061650,21574,21588,21555,21585,21579,21594,21561,21593
201802061651,21589,21630,21565,21623,21594,21634,21571,21630
201802061652,21623,21642,21615,21627,21630,21651,21620,21636
201802061653,21627,21640,21624,21630,21636,21646,21631,21636
201802061654,21630,21639,21615,21624,21636,21644,21624,21632
201802061655,21624,21637,21619,21634,21632,21644,21627,21642
201802061656,21634,21665,21634,21644,21642,21671,21641,21654
201802061657,21644,21668,21644,21653,21654,21676,21650,21663
201802061658,21653,21658,21644,21649,21663,21668,21652,21656
201802061659,21649,21653,21637,21637,21656,21660,21645,21645
201802061700,21635,21635,21591,21605,21645,21645,21595,21612
201802061701,21605,21624,21600,21616,21612,21633,21606,21625
201802061702,21616,21625,21590,21605,21626,21631,21597,21612
201802061703,21604,21604,21570,21585,21611,21611,21575,21591
201802061704,21585,21597,21575,21596,21591,21606,21581,21606
201802061705,21598,21627,21593,21624,21606,21635,21601,21631
201802061706,21624,21674,21623,21673,21630,21685,21630,21683
201802061707,21674,21704,21659,21702,21682,21713,21668,21711
201802061708,21702,21707,21673,21704,21711,21714,21682,21711
201802061709,21704,21720,21690,21705,21711,21725,21697,21712
201802061710,21705,21724,21691,21701,21712,21732,21697,21710
201802061711,21701,21703,21685,21690,21709,21712,21691,21700
201802061712,21690,21695,21664,21674,21699,21703,21672,21682
201802061713,21673,21673,21652,21655,21681,21682,21660,21662
201802061714,21655,21656,21643,21654,21662,21665,21650,21664
201802061715,21654,21688,21653,21684,21663,21695,21660,21692
201802061716,21685,21687,21659,21677,21692,21695,21667,21686
201802061717,21677,21704,21664,21702,21686,21709,21674,21708
201802061718,21702,21715,21699,21711,21708,21719,21708,21717
201802061719,21711,21739,21709,21735,21717,21745,21716,21741
201802061720,21735,21746,21729,21730,21741,21751,21734,21740
201802061721,21731,21755,21714,21754,21739,21766,21723,21760
201802061722,21754,21790,21749,21763,21759,21795,21759,21775
201802061723,21763,21773,21749,21765,21775,21780,21758,21773
201802061724,21765,21775,21755,21768,21773,21779,21762,21775
201802061725,21768,21773,21740,21748,21775,21779,21747,21756
201802061726,21748,21772,21748,21764,21756,21779,21756,21773
201802061727,21764,21785,21759,21761,21773,21789,21765,21768
201802061728,21761,21763,21750,21755,21766,21772,21756,21764
201802061729,21755,21775,21751,21764,21764,21780,21755,21774
201802061730,21766,21772,21756,21765,21775,21779,21764,21771
201802061731,21765,21770,21755,21760,21771,21775,21764,21767
201802061732,21759,21761,21742,21745,21766,21768,21749,21751
201802061733,21745,21760,21741,21756,21751,21769,21746,21763
201802061734,21757,21776,21755,21756,21763,21779,21758,21761
201802061735,21757,21775,21748,21767,21761,21779,21754,21778
201802061736,21771,21797,21768,21784,21779,21803,21776,21793
201802061737,21785,21795,21782,21790,21796,21799,21790,21795
201802061738,21790,21840,21785,21835,21795,21844,21791,21839
201802061739,21835,21865,21830,21853,21839,21874,21838,21858
201802061740,21854,21857,21838,21843,21858,21864,21846,21850
201802061741,21843,21846,21802,21805,21850,21855,21810,21812
201802061742,21805,21818,21800,21810,21814,21827,21809,21816
201802061743,21810,21818,21801,21802,21816,21825,21808,21808
201802061744,21801,21803,21785,21799,21808,21811,21790,21805
201802061745,21800,21816,21794,21797,21805,21824,21799,21804
201802061746,21797,21800,21773,21779,21804,21807,21779,21786
201802061747,21779,21794,21775,21789,21786,21800,21780,21796
201802061748,21789,21814,21789,21807,21796,21821,21795,21815
201802061749,21809,21824,21803,21820,21815,21831,21811,21826
201802061750,21820,21820,21800,21812,21826,21826,21805,21820
201802061751,21812,21830,21811,21824,21820,21837,21816,21831
201802061752,21824,21828,21814,21823,21831,21835,21822,21829
201802061753,21823,21845,21815,21840,21830,21850,21825,21845
201802061754,21840,21840,21824,21832,21845,21845,21828,21839
201802061755,21833,21834,21824,21833,21839,21841,21828,21840
201802061756,21833,21852,21825,21845,21840,21856,21831,21849
201802061757,21845,21848,21835,21836,21849,21855,21841,21841
201802061758,21836,21836,21831,21833,21841,21846,21835,21838
201802061759,21832,21835,21821,21824,21837,21838,21825,21832
201802061800,21825,21830,21811,21821,21832,21835,21817,21828
201802061801,21821,21821,21810,21814,21828,21829,21816,21819
201802061802,21814,21828,21811,21820,21819,21836,21817,21828
201802061803,21821,21825,21816,21816,21830,21831,21820,21820
201802061804,21816,21816,21792,21802,21820,21820,21795,21811
201802061805,21801,21809,21792,21803,21810,21816,21797,21809
201802061806,21803,21804,21795,21795,21809,21810,21800,21800
201802061807,21795,21799,21791,21792,21800,21805,21794,21796
201802061808,21792,21816,21792,21816,21796,21823,21796,21823
201802061809,21816,21822,21815,21816,21823,21829,21820,21826
201802061810,21817,21822,21810,21811,21825,21829,21814,21814
201802061811,21811,21826,21805,21821,21814,21831,21810,21827
201802061812,21820,21821,21805,21807,21826,21829,21813,21813
201802061813,21809,21825,21805,21824,21813,21830,21813,21830
201802061814,21824,21830,21812,21830,21830,21835,21821,21835
201802061815,21830,21847,21825,21847,21834,21853,21831,21853
201802061816,21847,21850,21835,21838,21853,21854,21841,21844
201802061817,21839,21850,21834,21846,21844,21854,21844,21851
201802061818,21846,21846,21819,21825,21851,21851,21823,21831
201802061819,21825,21830,21811,21827,21831,21835,21815,21834
201802061820,21827,21844,21821,21844,21832,21848,21826,21848
201802061821,21844,21856,21840,21855,21848,21860,21847,21859
201802061822,21855,21856,21844,21853,21859,21859,21850,21858
201802061823,21853,21855,21844,21849,21858,21858,21853,21853
201802061824,21849,21852,21842,21846,21853,21855,21848,21852
201802061825,21846,21849,21841,21844,21852,21853,21845,21849
201802061826,21844,21845,21836,21841,21849,21851,21840,21848
201802061827,21841,21845,21836,21836,21848,21849,21841,21841
201802061828,21836,21842,21834,21836,21841,21849,21839,21843
201802061829,21836,21836,21820,21821,21843,21843,21825,21830
201802061830,21822,21834,21820,21822,21830,21839,21826,21829
201802061831,21822,21824,21799,21805,21829,21830,21805,21811
201802061832,21805,21805,21781,21781,21812,21812,21785,21785
201802061833,21780,21785,21772,21779,21785,21793,21779,21785
201802061834,21779,21784,21771,21781,21785,21790,21777,21789
201802061835,21781,21791,21774,21786,21789,21795,21780,21793
201802061836,21786,21790,21775,21780,21794,21795,21782,21785
201802061837,21780,21780,21765,21769,21785,21785,21773,21779
201802061838,21771,21775,21766,21771,21779,21779,21771,21776
201802061839,21771,21771,21761,21762,21776,21776,21766,21769
201802061840,21762,21763,21744,21751,21769,21769,21754,21757
201802061841,21751,21751,21736,21736,21757,21757,21742,21742
201802061842,21736,21736,21705,21722,21742,21742,21713,21731
201802061843,21722,21750,21719,21750,21731,21759,21727,21756
201802061844,21750,21762,21730,21730,21757,21769,21735,21736
201802061845,21730,21740,21725,21729,21736,21745,21733,21736
201802061846,21730,21732,21715,21716,21736,21738,21723,21724
201802061847,21715,21737,21710,21725,21721,21745,21716,21731
201802061848,21725,21728,21712,21712,21731,21736,21718,21718
201802061849,21712,21725,21673,21678,21718,21730,21680,21685
201802061850,21678,21686,21665,21665,21685,21695,21670,21670
201802061851,21665,21671,21655,21655,21670,21675,21662,21662
201802061852,21655,21664,21650,21664,21663,21669,21655,21669
201802061853,21662,21697,21662,21697,21669,21703,21669,21703
201802061854,21695,21710,21686,21710,21703,21715,21694,21714
201802061855,21710,21714,21703,21707,21714,21719,21708,21709
201802061856,21707,21707,21665,21668,21709,21709,21673,21676
201802061857,21668,21692,21665,21680,21676,21696,21674,21686
201802061858,21680,21705,21677,21696,21686,21709,21685,21704
201802061859,21698,21704,21690,21701,21705,21709,21696,21706
201802061900,21702,21720,21701,21709,21708,21723,21706,21718
201802061901,21712,21715,21700,21708,21718,21720,21704,21715
201802061902,21708,21708,21686,21690,21714,21715,21690,21698
201802061903,21690,21693,21680,21680,21698,21699,21685,21685
201802061904,21675,21679,21609,21610,21683,21685,21615,21617
201802061905,21609,21630,21607,21617,21616,21634,21615,21625
201802061906,21616,21635,21615,21624,21625,21639,21621,21628
201802061907,21624,21639,21615,21630,21628,21645,21620,21633
201802061908,21630,21630,21594,21598,21633,21634,21598,21605
201802061909,21598,21617,21597,21615,21605,21623,21605,21620
201802061910,21615,21641,21604,21640,21622,21646,21610,21646
201802061911,21642,21651,21625,21641,21649,21655,21631,21648
201802061912,21641,21654,21637,21651,21648,21659,21644,21659
201802061913,21652,21660,21641,21651,21658,21666,21649,21659
201802061914,21651,21672,21649,21670,21658,21679,21656,21679
201802061915,21671,21705,21670,21695,21679,21709,21678,21700
201802061916,21695,21700,21685,21685,21700,21706,21691,21692
201802061917,21686,21690,21655,21680,21691,21696,21663,21685
201802061918,21680,21680,21662,21662,21686,21686,21668,21668
201802061919,21662,21666,21655,21663,21667,21675,21660,21670
201802061920,21663,21670,21650,21656,21670,21678,21655,21663
201802061921,21656,21660,21638,21650,21663,21665,21643,21655
201802061922,21650,21652,21630,21639,21654,21659,21641,21645
201802061923,21639,21656,21635,21647,21645,21666,21643,21653
201802061924,21646,21660,21635,21635,21653,21666,21640,21640
201802061925,21635,21635,21608,21608,21640,21642,21614,21614
201802061926,21608,21613,21599,21613,21614,21619,21605,21618
201802061927,21612,21612,21557,21560,21618,21618,21565,21569
201802061928,21560,21571,21537,21550,21566,21578,21545,21555
201802061929,21550,21559,21538,21550,21559,21566,21545,21556
201802061930,21550,21564,21548,21559,21556,21570,21555,21566
201802061931,21560,21566,21555,21561,21566,21574,21559,21570
201802061932,21561,21570,21560,21570,21567,21577,21564,21576
201802061933,21570,21604,21570,21604,21577,21614,21576,21613
201802061934,21604,21621,21603,21620,21612,21628,21612,21625
201802061935,21620,21633,21616,21629,21625,21638,21620,21635
201802061936,21629,21660,21621,21660,21635,21665,21628,21665
201802061937,21660,21684,21644,21676,21665,21693,21651,21682
201802061938,21676,21695,21670,21671,21682,21699,21675,21678
201802061939,21670,21671,21639,21653,21676,21677,21649,21659
201802061940,21653,21674,21641,21649,21659,21680,21650,21656
201802061941,21649,21694,21649,21685,21656,21699,21656,21690
201802061942,21685,21688,21673,21679,21690,21694,21680,21686
201802061943,21679,21688,21674,21676,21686,21694,21680,21681
201802061944,21676,21695,21669,21683,21681,21698,21676,21690
201802061945,21683,21690,21658,21667,21690,21697,21667,21671
201802061946,21667,21693,21666,21692,21670,21699,21670,21697
201802061947,21692,21700,21679,21693,21699,21706,21687,21699
201802061948,21693,21705,21693,21704,21700,21710,21698,21709
201802061949,21704,21740,21704,21738,21709,21746,21709,21744
201802061950,21739,21739,21719,21724,21744,21746,21723,21729
201802061951,21724,21732,21724,21724,21729,21736,21728,21729
201802061952,21725,21725,21711,21718,21729,21729,21718,21725
201802061953,21718,21734,21716,21721,21725,21739,21725,21727
201802061954,21721,21730,21721,21725,21727,21734,21726,21733
201802061955,21727,21763,21727,21755,21733,21770,21733,21762
201802061956,21755,21766,21744,21745,21762,21772,21750,21752
201802061957,21745,21762,21745,21751,21752,21770,21752,21759
201802061958,21753,21759,21750,21755,21760,21764,21758,21761
201802061959,21755,21759,21744,21748,21761,21764,21750,21755
201802062000,21746,21748,21716,21716,21755,21756,21720,21721
201802062001,21716,21748,21695,21748,21721,21756,21703,21756
201802062002,21752,21787,21751,21780,21760,21794,21759,21785
201802062003,21780,21801,21754,21754,21785,21809,21760,21761
201802062004,21754,21761,21707,21707,21761,21771,21716,21716
201802062005,21707,21719,21690,21719,21716,21724,21698,21723
201802062006,21719,21720,21706,21707,21723,21724,21711,21713
201802062007,21707,21707,21685,21686,21713,21715,21690,21692
201802062008,21686,21695,21670,21670,21693,21699,21679,21679
201802062009,21670,21690,21664,21686,21679,21695,21674,21693
201802062010,21685,21685,21671,21678,21691,21691,21675,21686
201802062011,21678,21720,21678,21720,21686,21725,21686,21725
201802062012,21720,21720,21673,21673,21724,21724,21682,21682
201802062013,21673,21695,21670,21680,21682,21704,21676,21691
201802062014,21679,21682,21665,21672,21689,21691,21671,21681
201802062015,21672,21679,21662,21668,21681,21687,21670,21677
201802062016,21668,21669,21651,21652,21677,21677,21656,21657
201802062017,21652,21674,21651,21667,21656,21681,21655,21674
201802062018,21667,21683,21664,21670,21674,21690,21671,21678
201802062019,21670,21685,21669,21678,21676,21690,21676,21686
201802062020,21678,21678,21652,21662,21686,21686,21659,21667
201802062021,21663,21669,21636,21639,21672,21675,21644,21646
201802062022,21638,21639,21622,21631,21645,21647,21631,21636
201802062023,21631,21645,21631,21634,21636,21650,21636,21642
201802062024,21634,21653,21634,21653,21642,21661,21642,21661
201802062025,21653,21660,21635,21643,21661,21665,21639,21650
201802062026,21643,21655,21631,21654,21650,21665,21634,21660
201802062027,21654,21658,21649,21655,21660,21666,21656,21664
201802062028,21655,21655,21644,21649,21663,21664,21653,21656
201802062029,21649,21649,21635,21638,21656,21656,21643,21646
201802062030,21638,21655,21633,21649,21646,21660,21641,21656
201802062031,21649,21649,21634,21644,21656,21656,21645,21652
201802062032,21644,21646,21619,21631,21652,21655,21627,21641
201802062033,21632,21634,21615,21615,21641,21641,21620,21621
201802062034,21615,21616,21591,21594,21620,21625,21598,21600
201802062035,21594,21609,21585,21606,21600,21615,21592,21615
201802062036,21606,21619,21604,21615,21615,21626,21611,21619
201802062037,21615,21624,21605,21607,21619,21630,21611,21613
201802062038,21607,21649,21607,21646,21613,21656,21613,21652
201802062039,21646,21673,21646,21669,21651,21681,21650,21677
201802062040,21669,21675,21644,21646,21677,21687,21651,21651
201802062041,21647,21650,21633,21637,21651,21655,21640,21645
201802062042,21637,21639,21620,21634,21645,21646,21629,21641
201802062043,21634,21634,21602,21606,21641,21641,21610,21611
201802062044,21606,21622,21605,21606,21611,21630,21609,21609
201802062045,21606,21606,21584,21591,21609,21609,21592,21600
201802062046,21591,21593,21581,21589,21600,21600,21588,21594
201802062047,21589,21590,21574,21580,21594,21595,21578,21584
201802062048,21580,21635,21580,21618,21584,21641,21584,21627
201802062049,21619,21629,21616,21617,21626,21635,21621,21623
201802062050,21617,21619,21594,21610,21623,21626,21602,21616
201802062051,21610,21625,21595,21598,21616,21630,21605,21606
201802062052,21598,21604,21594,21603,21606,21611,21601,21611
201802062053,21609,21612,21585,21585,21617,21620,21592,21592
201802062054,21585,21595,21584,21586,21591,21601,21590,21590
201802062055,21586,21587,21580,21585,21590,21591,21584,21590
201802062056,21585,21586,21536,21540,21590,21590,21542,21547
201802062057,21540,21543,21513,21530,21547,21549,21523,21536
201802062058,21530,21557,21524,21544,21536,21564,21530,21555
201802062059,21544,21574,21541,21541,21556,21585,21551,21551
201802062100,21541,21546,21519,21526,21551,21552,21526,21536
201802062101,21526,21534,21515,21519,21536,21545,21523,21526
201802062102,21519,21520,21488,21496,21526,21526,21496,21500
201802062103,21496,21500,21467,21468,21500,21504,21475,21475
201802062104,21465,21507,21460,21506,21475,21513,21467,21511
201802062105,21506,21506,21468,21477,21511,21511,21476,21481
201802062106,21481,21519,21480,21515,21484,21526,21484,21521
201802062107,21514,21534,21509,21534,21521,21545,21519,21545
201802062108,21534,21544,21526,21534,21545,21550,21531,21543
201802062109,21534,21534,21487,21489,21543,21543,21496,21499
201802062110,21490,21515,21490,21499,21499,21520,21499,21506
201802062111,21499,21502,21480,21489,21506,21511,21484,21495
201802062112,21489,21495,21481,21493,21495,21506,21485,21498
201802062113,21493,21534,21481,21534,21498,21541,21487,21541
201802062114,21534,21534,21505,21529,21541,21541,21514,21533
201802062115,21528,21555,21522,21552,21533,21560,21530,21556
201802062116,21552,21579,21545,21576,21556,21585,21551,21581
201802062117,21576,21586,21554,21571,21581,21595,21562,21581
201802062118,21571,21575,21550,21555,21581,21585,21556,21565
201802062119,21556,21556,21536,21549,21564,21565,21546,21557
201802062120,21549,21554,21540,21550,21557,21562,21546,21556
201802062121,21550,21584,21550,21584,21556,21589,21556,21589
201802062122,21584,21615,21579,21591,21590,21618,21584,21601
201802062123,21591,21630,21591,21630,21601,21639,21601,21636
201802062124,21629,21689,21629,21689,21637,21695,21636,21695
201802062125,21688,21705,21679,21700,21695,21708,21686,21706
201802062126,21701,21701,21645,21655,21708,21708,21654,21662
201802062127,21653,21665,21636,21642,21661,21670,21642,21649
201802062128,21642,21680,21636,21679,21649,21686,21644,21686
201802062129,21680,21682,21652,21665,21686,21687,21660,21670
201802062130,21665,21695,21653,21654,21670,21703,21660,21661
201802062131,21655,21685,21652,21665,21662,21692,21658,21672
201802062132,21665,21675,21658,21671,21673,21682,21666,21680
201802062133,21671,21675,21657,21670,21680,21680,21665,21676
201802062134,21670,21707,21670,21685,21676,21715,21676,21692
201802062135,21685,21692,21667,21669,21693,21699,21672,21677
201802062136,21670,21671,21645,21655,21677,21679,21652,21660
201802062137,21655,21657,21628,21641,21661,21665,21633,21646
201802062138,21641,21647,21624,21634,21646,21655,21630,21640
201802062139,21634,21637,21626,21631,21640,21644,21633,21639
201802062140,21632,21636,21622,21630,21638,21644,21630,21635
201802062141,21630,21662,21621,21655,21635,21666,21628,21662
201802062142,21655,21655,21632,21633,21662,21664,21638,21640
201802062143,21634,21663,21634,21645,21640,21669,21640,21652
201802062144,21644,21669,21643,21658,21651,21674,21650,21665
201802062145,21658,21670,21654,21670,21665,21675,21662,21675
201802062146,21669,21670,21651,21651,21675,21675,21655,21657
201802062147,21651,21655,21642,21644,21657,21659,21646,21649
201802062148,21644,21657,21620,21625,21649,21665,21625,21631
201802062149,21625,21625,21610,21615,21631,21631,21616,21621
201802062150,21615,21619,21594,21595,21621,21624,21601,21601
201802062151,21596,21600,21584,21591,21605,21606,21594,21596
201802062152,21591,21604,21585,21604,21596,21609,21590,21609
201802062153,21604,21639,21601,21639,21609,21645,21608,21645
201802062154,21639,21645,21624,21642,21645,21653,21633,21645
201802062155,21642,21662,21641,21662,21645,21670,21645,21670
201802062156,21662,21676,21653,21662,21670,21683,21660,21670
201802062157,21663,21672,21657,21671,21670,21679,21665,21678
201802062158,21670,21690,21665,21686,21677,21697,21671,21692
201802062159,21687,21687,21665,21665,21691,21691,21671,21672
201802062200,21665,21665,21630,21660,21672,21675,21635,21668
201802062201,21660,21664,21635,21637,21666,21670,21642,21646
201802062202,21637,21670,21630,21657,21646,21677,21637,21666
201802062203,21660,21666,21645,21645,21666,21671,21650,21650
201802062204,21645,21645,21631,21640,21650,21652,21640,21650
201802062205,21640,21674,21640,21667,21650,21679,21648,21674
201802062206,21666,21674,21641,21644,21672,21678,21648,21650
201802062207,21644,21650,21641,21646,21650,21656,21646,21651
201802062208,21646,21650,21635,21645,21650,21656,21641,21652
201802062209,21645,21661,21645,21654,21652,21669,21650,21661
201802062210,21654,21660,21642,21652,21661,21666,21647,21657
201802062211,21652,21660,21646,21660,21657,21667,21652,21665
201802062212,21660,21669,21656,21667,21666,21674,21660,21673
201802062213,21666,21704,21665,21700,21673,21710,21672,21705
201802062214,21700,21713,21690,21691,21705,21718,21695,21697
201802062215,21691,21707,21691,21702,21697,21714,21697,21712
201802062216,21702,21703,21686,21688,21712,21712,21692,21694
201802062217,21688,21688,21640,21647,21694,21694,21645,21655
201802062218,21647,21665,21641,21655,21655,21669,21647,21662
201802062219,21655,21657,21637,21650,21662,21666,21644,21656
201802062220,21650,21662,21635,21645,21658,21668,21640,21653
201802062221,21644,21648,21635,21648,21651,21656,21643,21655
201802062222,21646,21650,21640,21646,21653,21655,21645,21652
201802062223,21646,21650,21640,21642,21653,21654,21646,21648
201802062224,21642,21647,21641,21644,21649,21651,21645,21648
201802062225,21644,21644,21621,21621,21648,21648,21623,21626
201802062226,21621,21628,21594,21622,21626,21633,21600,21629
201802062227,21625,21649,21625,21635,21629,21656,21629,21641
201802062228,21635,21640,21624,21640,21641,21645,21630,21645
201802062229,21640,21652,21625,21628,21645,21657,21630,21635
201802062230,21628,21638,21598,21608,21635,21645,21604,21615
201802062231,21608,21620,21601,21610,21615,21627,21609,21618
201802062232,21610,21614,21603,21606,21618,21620,21610,21612
201802062233,21606,21620,21606,21620,21611,21624,21611,21624
201802062234,21620,21634,21620,21627,21624,21639,21624,21633
201802062235,21627,21627,21596,21596,21633,21634,21600,21601
201802062236,21596,21637,21596,21634,21601,21643,21601,21640
201802062237,21634,21655,21634,21650,21641,21660,21641,21658
201802062238,21650,21664,21635,21635,21656,21670,21643,21643
201802062239,21635,21655,21635,21645,21643,21660,21642,21650
201802062240,21645,21663,21644,21663,21650,21669,21650,21669
201802062241,21664,21664,21650,21651,21668,21669,21656,21660
201802062242,21651,21652,21629,21629,21660,21660,21635,21635
201802062243,21632,21635,21619,21625,21639,21639,21626,21630
201802062244,21625,21646,21624,21644,21630,21650,21629,21649
201802062245,21644,21654,21640,21650,21649,21659,21645,21657
201802062246,21650,21660,21641,21645,21657,21665,21647,21649
201802062247,21645,21665,21641,21641,21649,21669,21645,21646
201802062248,21641,21660,21641,21656,21646,21665,21646,21663
201802062249,21656,21675,21650,21668,21663,21681,21656,21675
201802062250,21668,21674,21657,21657,21675,21680,21663,21665
201802062251,21655,21657,21635,21641,21661,21665,21641,21649
201802062252,21640,21648,21635,21648,21650,21654,21640,21654
201802062253,21647,21654,21645,21646,21653,21658,21652,21656
201802062254,21646,21667,21645,21667,21653,21674,21650,21674
201802062255,21667,21675,21655,21671,21674,21680,21665,21676
201802062256,21671,21712,21671,21706,21678,21714,21678,21712
201802062257,21706,21706,21666,21667,21711,21711,21671,21673
201802062258,21667,21689,21667,21685,21677,21694,21673,21690
201802062259,21684,21689,21674,21684,21690,21694,21680,21690
201802062300,21684,21705,21684,21690,21690,21709,21690,21695
201802062301,21687,21699,21675,21681,21693,21706,21680,21687
201802062302,21680,21681,21672,21678,21688,21688,21678,21684
201802062303,21678,21679,21672,21673,21684,21685,21677,21678
201802062304,21673,21680,21673,21676,21678,21685,21678,21681
201802062305,21677,21680,21664,21670,21682,21685,21669,21675
201802062306,21670,21690,21670,21689,21675,21696,21675,21695
201802062307,21689,21696,21674,21675,21695,21699,21680,21682
201802062308,21675,21675,21655,21664,21682,21683,21663,21669
201802062309,21664,21667,21638,21645,21669,21673,21645,21653
201802062310,21646,21663,21629,21660,21652,21670,21637,21667
201802062311,21659,21660,21640,21646,21666,21666,21646,21653
201802062312,21646,21664,21643,21655,21652,21670,21650,21661
201802062313,21654,21674,21650,21667,21661,21680,21655,21674
201802062314,21667,21681,21655,21680,21674,21687,21660,21685
201802062315,21680,21685,21670,21681,21685,21690,21675,21688
201802062316,21681,21690,21671,21685,21688,21697,21677,21694
201802062317,21685,21686,21676,21676,21693,21695,21684,21685
201802062318,21675,21680,21672,21672,21682,21688,21676,21679
201802062319,21672,21680,21672,21677,21679,21686,21679,21680
201802062320,21677,21690,21676,21681,21680,21694,21680,21686
201802062321,21681,21688,21671,21671,21686,21694,21676,21676
201802062322,21665,21679,21657,21669,21675,21686,21663,21677
201802062323,21669,21670,21651,21651,21677,21679,21656,21656
201802062324,21650,21660,21644,21645,21655,21669,21650,21653
201802062325,21645,21665,21630,21660,21652,21674,21639,21666
201802062326,21660,21661,21643,21650,21666,21670,21650,21654
201802062327,21650,21661,21644,21650,21654,21669,21652,21659
201802062328,21650,21671,21650,21666,21659,21680,21659,21675
201802062329,21666,21708,21661,21701,21675,21717,21671,21710
201802062330,21701,21704,21624,21626,21710,21711,21634,21634
201802062331,21626,21682,21616,21682,21634,21694,21625,21694
201802062332,21676,21809,21676,21808,21686,21819,21685,21819
201802062333,21808,21832,21796,21823,21819,21841,21805,21832
201802062334,21822,21848,21807,21846,21831,21856,21813,21856
201802062335,21848,21898,21848,21891,21855,21909,21855,21900
201802062336,21891,21935,21891,21931,21900,21944,21900,21944
201802062337,21933,21939,21924,21930,21942,21949,21935,21941
201802062338,21930,21930,21871,21879,21941,21941,21883,21886
201802062339,21871,21916,21868,21911,21883,21925,21878,21920
201802062340,21911,21926,21896,21920,21920,21938,21905,21930
201802062341,21910,21919,21891,21892,21917,21928,21900,21904
201802062342,21901,21919,21895,21919,21910,21929,21909,21926
201802062343,21919,21927,21911,21924,21928,21937,21923,21933
201802062344,21921,21932,21869,21869,21933,21944,21880,21880
201802062345,21871,21897,21871,21881,21880,21906,21880,21893
201802062346,21884,21905,21877,21904,21893,21914,21885,21914
201802062347,21909,21922,21900,21910,21920,21933,21911,21920
201802062348,21914,21968,21912,21949,21924,21979,21924,21956
201802062349,21945,21950,21928,21942,21957,21959,21936,21951
201802062350,21949,21973,21944,21973,21956,21980,21952,21980
201802062351,21973,21985,21959,21972,21980,21992,21968,21981
201802062352,21969,21971,21946,21971,21975,21980,21955,21980
201802062353,21972,21995,21964,21995,21981,22004,21973,22002
201802062354,22027,22045,22026,22036,22036,22053,22036,22049
201802062355,22028,22036,22008,22019,22040,22045,22020,22026
201802062356,22027,22027,21950,21950,22036,22036,21959,21959
201802062357,21956,21956,21905,21905,21967,21967,21917,21917
201802062358,21910,21930,21900,21900,21919,21939,21909,21909
201802062359,21907,21935,21907,21935,21916,21947,21916,21947
201802070000,21943,21990,21942,21990,21954,21999,21951,21999
201802070001,21973,21975,21947,21967,21980,21984,21954,21976
201802070002,21963,21965,21935,21945,21970,21974,21944,21951
201802070003,21945,21958,21926,21926,21951,21965,21935,21935
201802070004,21925,21951,21925,21945,21933,21959,21933,21954
201802070005,21945,21980,21944,21970,21954,21989,21950,21977
201802070006,21970,21975,21941,21941,21979,21982,21950,21950
201802070007,21945,21955,21935,21943,21954,21964,21944,21950
201802070008,21943,21954,21890,21914,21950,21960,21896,21920
201802070009,21915,21919,21876,21894,21922,21926,21888,21904
201802070010,21894,21935,21882,21920,21904,21944,21889,21929
201802070011,21920,21923,21900,21918,21929,21930,21909,21925
201802070012,21920,21924,21881,21883,21929,21931,21890,21890
201802070013,21881,21891,21860,21875,21890,21900,21869,21882
201802070014,21878,21895,21861,21867,21885,21904,21870,21876
201802070015,21865,21879,21853,21853,21873,21885,21860,21860
201802070016,21853,21853,21767,21770,21860,21860,21774,21775
201802070017,21767,21773,21747,21749,21774,21780,21755,21755
201802070018,21749,21761,21716,21760,21755,21770,21723,21769
201802070019,21761,21783,21761,21778,21770,21790,21770,21785
201802070020,21778,21840,21775,21790,21785,21849,21784,21795
201802070021,21787,21821,21781,21790,21795,21825,21789,21797
201802070022,21785,21791,21714,21739,21794,21797,21722,21745
201802070023,21735,21756,21709,21720,21740,21763,21715,21729
201802070024,21720,21720,21654,21703,21727,21728,21660,21710
201802070025,21703,21725,21676,21723,21710,21734,21684,21730
201802070026,21728,21756,21715,21750,21735,21764,21720,21754
201802070027,21750,21751,21688,21706,21754,21759,21695,21715
