日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802151628,21467,21467,21465,21467,21475,21475,21468,21469
201802151629,21467,21468,21461,21461,21469,21475,21467,21467
201802151630,21460,21463,21451,21457,21461,21470,21456,21461
201802151631,21457,21461,21435,21440,21460,21466,21440,21446
201802151632,21441,21451,21441,21446,21446,21457,21446,21450
201802151633,21446,21446,21431,21438,21450,21450,21436,21444
201802151634,21439,21450,21439,21445,21444,21455,21444,21448
201802151635,21445,21445,21428,21440,21448,21448,21434,21446
201802151636,21440,21450,21437,21448,21446,21455,21443,21453
201802151637,21446,21454,21442,21454,21449,21458,21445,21458
201802151638,21454,21455,21446,21446,21458,21459,21449,21450
201802151639,21446,21456,21446,21451,21450,21459,21450,21456
201802151640,21451,21455,21450,21451,21455,21459,21453,21453
201802151641,21451,21453,21447,21447,21453,21458,21450,21452
201802151642,21447,21448,21441,21445,21452,21454,21445,21448
201802151643,21443,21455,21442,21454,21448,21459,21447,21459
201802151644,21454,21455,21447,21449,21459,21459,21452,21453
201802151645,21449,21454,21447,21450,21453,21458,21452,21454
201802151646,21450,21461,21450,21460,21454,21466,21454,21464
201802151647,21459,21459,21451,21453,21463,21463,21453,21458
201802151648,21453,21460,21453,21457,21458,21465,21458,21462
201802151649,21456,21461,21451,21457,21460,21465,21454,21459
201802151650,21457,21457,21436,21441,21459,21459,21438,21445
201802151651,21441,21445,21440,21441,21445,21448,21443,21443
201802151652,21441,21444,21441,21442,21443,21448,21443,21446
201802151653,21442,21444,21440,21440,21446,21451,21444,21444
201802151654,21440,21442,21439,21442,21444,21447,21444,21445
201802151655,21442,21442,21430,21433,21445,21447,21435,21439
201802151656,21433,21435,21430,21433,21439,21439,21433,21438
201802151657,21432,21432,21422,21431,21437,21437,21425,21435
201802151658,21431,21439,21426,21439,21435,21443,21429,21443
201802151659,21439,21465,21439,21465,21444,21469,21443,21469
201802151700,21460,21462,21434,21435,21465,21466,21439,21440
201802151701,21435,21449,21432,21448,21440,21453,21437,21453
201802151702,21447,21465,21447,21464,21453,21468,21453,21468
201802151703,21464,21476,21461,21461,21468,21480,21465,21469
201802151704,21463,21472,21462,21471,21468,21476,21467,21473
201802151705,21472,21480,21465,21475,21474,21484,21470,21478
201802151706,21474,21480,21474,21477,21479,21485,21479,21484
201802151707,21477,21478,21472,21476,21482,21484,21475,21481
201802151708,21476,21476,21464,21465,21481,21481,21469,21469
201802151709,21465,21484,21463,21477,21469,21489,21468,21480
201802151710,21477,21486,21471,21486,21480,21490,21475,21490
201802151711,21486,21489,21481,21484,21490,21494,21486,21488
201802151712,21484,21493,21481,21493,21488,21499,21486,21499
201802151713,21493,21496,21486,21487,21499,21500,21489,21491
201802151714,21487,21525,21486,21520,21491,21530,21490,21524
201802151715,21520,21520,21508,21509,21524,21525,21513,21514
201802151716,21509,21540,21509,21529,21514,21545,21513,21534
201802151717,21530,21531,21522,21525,21535,21536,21525,21529
201802151718,21525,21525,21516,21516,21530,21530,21520,21521
201802151719,21516,21517,21505,21506,21521,21521,21508,21509
201802151720,21506,21520,21505,21520,21509,21525,21509,21525
201802151721,21520,21526,21519,21524,21525,21529,21524,21528
201802151722,21524,21525,21520,21522,21528,21529,21524,21526
201802151723,21523,21523,21508,21508,21528,21528,21513,21513
201802151724,21509,21514,21506,21509,21514,21518,21509,21513
201802151725,21509,21514,21508,21511,21513,21518,21513,21516
201802151726,21511,21524,21510,21524,21516,21528,21515,21528
201802151727,21525,21525,21521,21521,21528,21528,21525,21525
201802151728,21521,21529,21520,21526,21525,21533,21525,21531
201802151729,21526,21526,21520,21522,21531,21531,21525,21526
201802151730,21522,21522,21511,21512,21526,21526,21514,21514
201802151731,21507,21525,21507,21525,21512,21528,21512,21528
201802151732,21525,21535,21520,21533,21528,21539,21524,21538
201802151733,21533,21538,21531,21538,21538,21543,21535,21543
201802151734,21538,21540,21531,21532,21543,21544,21535,21536
201802151735,21532,21552,21531,21551,21537,21555,21537,21555
201802151736,21551,21558,21539,21545,21555,21563,21544,21548
201802151737,21544,21555,21541,21543,21548,21558,21547,21548
201802151738,21543,21555,21534,21535,21548,21559,21539,21539
201802151739,21534,21536,21531,21536,21539,21541,21535,21540
201802151740,21536,21536,21525,21526,21540,21540,21529,21530
201802151741,21526,21527,21522,21523,21530,21531,21525,21528
201802151742,21525,21535,21523,21534,21528,21538,21528,21538
201802151743,21534,21541,21534,21535,21538,21545,21538,21539
201802151744,21535,21536,21530,21532,21540,21540,21534,21536
201802151745,21532,21535,21531,21531,21536,21539,21535,21536
201802151746,21531,21534,21530,21533,21536,21538,21535,21538
201802151747,21533,21535,21530,21531,21538,21539,21535,21535
201802151748,21531,21531,21516,21516,21535,21535,21521,21521
201802151749,21516,21525,21515,21522,21521,21529,21518,21527
201802151750,21523,21525,21521,21523,21528,21528,21525,21528
201802151751,21523,21523,21511,21513,21528,21528,21515,21518
201802151752,21511,21519,21511,21514,21518,21523,21515,21518
201802151753,21514,21514,21511,21512,21518,21518,21515,21515
201802151754,21512,21526,21511,21525,21515,21531,21515,21529
201802151755,21525,21534,21522,21522,21529,21539,21528,21529
201802151756,21522,21524,21520,21523,21529,21529,21525,21528
201802151757,21523,21525,21521,21522,21528,21531,21525,21527
201802151758,21522,21525,21520,21521,21527,21528,21524,21526
201802151759,21521,21531,21520,21524,21526,21535,21525,21530
201802151800,21524,21525,21515,21523,21530,21530,21520,21529
201802151801,21523,21531,21523,21531,21529,21534,21529,21534
201802151802,21531,21535,21521,21526,21534,21539,21525,21532
201802151803,21528,21531,21524,21530,21533,21534,21529,21534
201802151804,21529,21529,21521,21522,21534,21534,21524,21527
201802151805,21522,21531,21520,21530,21527,21534,21524,21533
201802151806,21530,21533,21528,21532,21533,21538,21533,21535
201802151807,21532,21532,21526,21526,21535,21536,21529,21529
201802151808,21526,21527,21515,21519,21529,21531,21523,21524
201802151809,21519,21521,21516,21516,21524,21525,21518,21518
201802151810,21516,21520,21513,21520,21518,21524,21518,21523
201802151811,21520,21527,21515,21527,21524,21530,21520,21530
201802151812,21526,21536,21524,21535,21531,21539,21530,21539
201802151813,21535,21536,21531,21534,21539,21539,21535,21538
201802151814,21534,21536,21531,21536,21538,21539,21535,21539
201802151815,21536,21540,21531,21537,21539,21543,21536,21542
201802151816,21537,21539,21532,21532,21542,21543,21535,21535
201802151817,21532,21532,21520,21527,21535,21536,21524,21531
201802151818,21527,21534,21526,21532,21530,21538,21530,21535
201802151819,21532,21532,21527,21529,21535,21536,21531,21534
201802151820,21529,21530,21521,21521,21534,21535,21525,21526
201802151821,21521,21521,21521,21521,21526,21526,21525,21526
201802151822,21521,21525,21516,21525,21526,21530,21519,21528
201802151823,21525,21535,21524,21535,21528,21539,21528,21539
201802151824,21535,21551,21535,21551,21539,21558,21538,21555
201802151825,21551,21572,21550,21567,21555,21577,21555,21570
201802151826,21567,21574,21561,21572,21570,21578,21566,21576
201802151827,21572,21575,21567,21574,21576,21579,21571,21578
201802151828,21572,21574,21565,21568,21577,21578,21568,21573
201802151829,21568,21571,21562,21570,21573,21574,21567,21574
201802151830,21570,21571,21562,21563,21574,21574,21567,21568
201802151831,21562,21564,21562,21563,21566,21569,21566,21568
201802151832,21563,21565,21557,21558,21568,21570,21563,21563
201802151833,21559,21560,21552,21555,21564,21564,21557,21559
201802151834,21556,21557,21555,21557,21559,21563,21558,21560
201802151835,21558,21570,21558,21568,21563,21575,21563,21572
201802151836,21568,21570,21566,21569,21572,21576,21571,21573
201802151837,21569,21570,21565,21565,21573,21575,21569,21569
201802151838,21565,21565,21551,21551,21569,21569,21555,21556
201802151839,21551,21561,21551,21561,21556,21565,21556,21565
201802151840,21560,21561,21560,21561,21565,21566,21564,21565
201802151841,21561,21561,21556,21556,21565,21566,21561,21561
201802151842,21556,21556,21552,21555,21561,21561,21555,21561
201802151843,21555,21560,21547,21560,21561,21564,21549,21564
201802151844,21560,21569,21559,21569,21565,21574,21564,21573
201802151845,21569,21577,21564,21564,21573,21579,21568,21568
201802151846,21566,21575,21566,21573,21569,21579,21569,21578
201802151847,21574,21582,21572,21580,21578,21585,21577,21584
201802151848,21580,21580,21573,21580,21584,21584,21578,21584
201802151849,21580,21584,21580,21582,21584,21589,21584,21584
201802151850,21582,21585,21576,21583,21584,21588,21580,21588
201802151851,21582,21587,21582,21582,21589,21590,21587,21587
201802151852,21582,21588,21582,21587,21587,21593,21587,21590
201802151853,21587,21590,21584,21589,21592,21593,21588,21593
201802151854,21588,21590,21586,21588,21594,21594,21589,21594
201802151855,21588,21591,21586,21586,21594,21594,21591,21591
201802151856,21586,21587,21586,21587,21591,21592,21588,21589
201802151857,21587,21589,21586,21587,21589,21593,21588,21588
201802151858,21586,21591,21586,21590,21588,21594,21588,21594
201802151859,21590,21591,21586,21587,21594,21594,21588,21589
201802151900,21587,21587,21576,21577,21589,21589,21580,21580
201802151901,21577,21586,21576,21586,21580,21589,21580,21589
201802151902,21586,21586,21582,21584,21589,21589,21586,21588
201802151903,21584,21585,21581,21583,21588,21589,21585,21588
201802151904,21583,21585,21581,21583,21588,21589,21588,21588
201802151905,21583,21583,21579,21580,21588,21588,21583,21584
201802151906,21580,21580,21572,21572,21584,21584,21575,21575
201802151907,21572,21576,21571,21576,21575,21579,21575,21579
201802151908,21576,21584,21576,21580,21579,21588,21578,21585
201802151909,21580,21581,21580,21581,21585,21585,21584,21584
201802151910,21581,21585,21581,21581,21584,21588,21584,21585
201802151911,21581,21581,21581,21581,21584,21585,21584,21585
201802151912,21581,21595,21581,21593,21585,21599,21585,21599
201802151913,21593,21594,21593,21593,21599,21599,21597,21599
201802151914,21593,21596,21593,21596,21599,21599,21598,21598
201802151915,21596,21596,21591,21596,21598,21599,21594,21598
201802151916,21596,21597,21594,21597,21598,21599,21598,21599
201802151917,21597,21597,21592,21592,21599,21599,21596,21596
201802151918,21592,21592,21591,21592,21596,21596,21594,21594
201802151919,21592,21600,21591,21595,21594,21604,21594,21600
201802151920,21595,21597,21591,21591,21600,21600,21595,21596
201802151921,21591,21600,21591,21600,21596,21606,21595,21604
201802151922,21600,21602,21592,21593,21604,21604,21598,21598
201802151923,21593,21593,21591,21593,21598,21599,21594,21598
201802151924,21593,21595,21591,21591,21598,21599,21596,21596
201802151925,21591,21592,21585,21586,21596,21596,21589,21590
201802151926,21586,21590,21585,21587,21590,21594,21590,21591
201802151927,21587,21587,21586,21587,21591,21592,21588,21589
201802151928,21587,21587,21581,21581,21589,21589,21583,21584
201802151929,21581,21582,21576,21577,21584,21584,21580,21581
201802151930,21577,21579,21569,21569,21582,21583,21573,21573
201802151931,21569,21570,21561,21562,21573,21574,21564,21566
201802151932,21562,21565,21557,21561,21566,21570,21562,21567
201802151933,21561,21564,21560,21561,21567,21568,21564,21567
201802151934,21561,21562,21556,21558,21567,21567,21560,21563
201802151935,21558,21561,21557,21559,21563,21565,21561,21563
201802151936,21560,21563,21559,21562,21563,21569,21563,21564
201802151937,21562,21562,21552,21552,21564,21564,21556,21556
201802151938,21552,21555,21552,21555,21556,21562,21556,21559
201802151939,21555,21555,21552,21554,21559,21561,21556,21559
201802151940,21554,21556,21553,21555,21559,21559,21558,21559
201802151941,21556,21556,21552,21554,21558,21561,21556,21559
201802151942,21554,21561,21552,21561,21559,21564,21558,21564
201802151943,21561,21565,21560,21561,21564,21569,21564,21564
201802151944,21561,21561,21555,21555,21564,21565,21558,21558
201802151945,21554,21557,21553,21556,21558,21562,21558,21559
201802151946,21556,21556,21553,21554,21559,21562,21556,21558
201802151947,21554,21555,21551,21552,21558,21562,21556,21557
201802151948,21552,21552,21546,21551,21557,21557,21549,21554
201802151949,21551,21570,21551,21568,21554,21574,21554,21573
201802151950,21568,21569,21559,21562,21573,21574,21563,21567
201802151951,21562,21566,21562,21565,21567,21569,21567,21569
201802151952,21565,21567,21562,21567,21568,21572,21567,21569
201802151953,21567,21570,21561,21565,21569,21574,21566,21569
201802151954,21565,21565,21561,21562,21568,21568,21564,21566
201802151955,21562,21562,21560,21560,21565,21567,21564,21564
201802151956,21560,21561,21560,21561,21564,21564,21564,21564
201802151957,21561,21564,21560,21561,21564,21568,21563,21566
201802151958,21561,21564,21561,21562,21565,21568,21565,21566
201802151959,21562,21562,21560,21561,21566,21567,21564,21565
201802152000,21561,21561,21560,21561,21565,21565,21564,21564
201802152001,21561,21562,21561,21562,21564,21566,21563,21566
201802152002,21561,21562,21561,21561,21565,21566,21564,21564
201802152003,21561,21561,21561,21561,21564,21564,21564,21564
201802152004,21561,21561,21555,21555,21564,21565,21559,21560
201802152005,21555,21556,21535,21535,21560,21560,21539,21539
201802152006,21535,21538,21531,21536,21540,21543,21536,21539
201802152007,21535,21536,21529,21529,21539,21539,21533,21534
201802152008,21529,21532,21529,21531,21534,21535,21533,21533
201802152009,21531,21532,21529,21529,21533,21536,21533,21533
201802152010,21530,21532,21529,21531,21533,21534,21533,21534
201802152011,21531,21532,21529,21531,21534,21535,21533,21534
201802152012,21531,21539,21531,21539,21534,21543,21534,21543
201802152013,21539,21544,21539,21544,21543,21548,21543,21548
201802152014,21544,21545,21541,21544,21548,21549,21545,21549
201802152015,21544,21545,21540,21541,21549,21549,21544,21544
201802152016,21541,21545,21539,21541,21544,21549,21544,21547
201802152017,21541,21543,21541,21542,21547,21548,21545,21547
201802152018,21542,21548,21540,21548,21547,21553,21545,21553
201802152019,21548,21548,21536,21539,21553,21553,21542,21544
201802152020,21539,21539,21531,21535,21544,21544,21536,21541
201802152021,21535,21541,21535,21541,21541,21546,21539,21546
201802152022,21542,21545,21539,21541,21546,21548,21544,21545
201802152023,21541,21545,21540,21544,21545,21548,21545,21548
201802152024,21545,21545,21539,21541,21548,21548,21546,21546
201802152025,21541,21543,21540,21541,21546,21548,21545,21545
201802152026,21541,21541,21540,21540,21545,21545,21544,21544
201802152027,21540,21544,21540,21541,21544,21548,21544,21547
201802152028,21540,21542,21539,21542,21548,21548,21545,21545
201802152029,21542,21545,21542,21545,21545,21549,21545,21549
201802152030,21543,21543,21540,21540,21548,21548,21544,21545
201802152031,21540,21540,21536,21538,21545,21545,21542,21543
201802152032,21538,21538,21532,21534,21543,21543,21536,21538
201802152033,21534,21536,21534,21536,21538,21540,21538,21539
201802152034,21536,21536,21534,21535,21539,21540,21538,21539
201802152035,21535,21535,21521,21523,21539,21539,21525,21527
201802152036,21522,21530,21522,21526,21527,21535,21527,21530
201802152037,21526,21526,21522,21524,21531,21532,21526,21528
201802152038,21523,21524,21521,21522,21528,21530,21524,21525
201802152039,21522,21523,21521,21521,21525,21528,21524,21525
201802152040,21521,21525,21521,21524,21525,21530,21525,21529
201802152041,21525,21527,21525,21526,21529,21531,21528,21529
201802152042,21526,21531,21526,21530,21529,21534,21528,21534
201802152043,21530,21533,21527,21528,21534,21539,21532,21533
201802152044,21528,21538,21526,21538,21533,21543,21530,21543
201802152045,21539,21540,21536,21539,21543,21544,21540,21544
201802152046,21539,21541,21538,21540,21544,21544,21543,21544
201802152047,21540,21541,21527,21527,21544,21544,21531,21532
201802152048,21527,21538,21525,21537,21532,21545,21529,21541
201802152049,21537,21540,21535,21535,21540,21545,21540,21541
201802152050,21536,21536,21533,21535,21540,21541,21539,21539
201802152051,21535,21545,21535,21544,21539,21549,21539,21549
201802152052,21544,21551,21544,21546,21549,21554,21549,21550
201802152053,21548,21551,21546,21546,21553,21554,21549,21550
201802152054,21546,21555,21546,21555,21550,21559,21550,21558
201802152055,21555,21555,21550,21551,21558,21559,21555,21558
201802152056,21552,21552,21550,21551,21557,21558,21554,21555
201802152057,21551,21555,21551,21552,21555,21559,21554,21557
201802152058,21552,21556,21552,21555,21555,21559,21555,21559
201802152059,21555,21560,21554,21558,21559,21564,21558,21563
201802152100,21558,21560,21551,21553,21563,21564,21557,21558
201802152101,21553,21561,21553,21561,21558,21566,21558,21565
201802152102,21561,21565,21560,21563,21565,21569,21564,21568
201802152103,21563,21565,21560,21563,21568,21568,21565,21568
201802152104,21564,21572,21564,21572,21568,21573,21568,21573
201802152105,21572,21572,21571,21572,21574,21576,21574,21575
201802152106,21572,21573,21571,21572,21575,21578,21575,21575
201802152107,21572,21580,21572,21577,21575,21583,21575,21580
201802152108,21577,21577,21571,21572,21580,21582,21575,21575
201802152109,21572,21573,21571,21571,21575,21578,21574,21574
201802152110,21571,21571,21566,21567,21574,21574,21570,21570
201802152111,21567,21574,21567,21573,21572,21579,21572,21578
201802152112,21573,21573,21571,21571,21578,21578,21573,21573
201802152113,21571,21571,21571,21571,21573,21573,21573,21573
201802152114,21571,21571,21571,21571,21573,21573,21573,21573
201802152115,21571,21571,21567,21569,21573,21574,21570,21574
201802152116,21569,21571,21569,21569,21574,21574,21573,21573
201802152117,21570,21572,21569,21571,21574,21575,21573,21574
201802152118,21571,21575,21570,21572,21574,21579,21574,21577
201802152119,21572,21573,21570,21570,21575,21578,21573,21573
201802152120,21570,21571,21566,21567,21573,21574,21570,21572
201802152121,21567,21567,21565,21566,21570,21571,21569,21569
201802152122,21566,21566,21561,21565,21569,21570,21565,21569
201802152123,21565,21565,21562,21565,21569,21569,21566,21568
201802152124,21564,21567,21557,21560,21568,21570,21562,21563
201802152125,21560,21561,21554,21560,21563,21564,21558,21564
201802152126,21560,21561,21556,21558,21564,21564,21562,21563
201802152127,21557,21557,21555,21555,21562,21562,21558,21559
201802152128,21555,21557,21551,21557,21558,21559,21557,21559
201802152129,21557,21557,21551,21552,21559,21559,21555,21557
201802152130,21552,21559,21551,21552,21557,21564,21557,21557
201802152131,21552,21554,21551,21553,21557,21559,21555,21558
201802152132,21553,21555,21552,21552,21558,21559,21556,21557
201802152133,21551,21551,21539,21540,21555,21555,21543,21544
201802152134,21541,21541,21530,21533,21544,21545,21534,21539
201802152135,21533,21540,21531,21540,21539,21544,21535,21544
201802152136,21540,21543,21540,21542,21544,21549,21544,21545
201802152137,21541,21542,21537,21540,21546,21547,21542,21546
201802152138,21540,21540,21530,21530,21546,21546,21535,21535
201802152139,21531,21536,21530,21532,21535,21541,21534,21536
201802152140,21532,21540,21532,21540,21536,21544,21535,21544
201802152141,21539,21541,21538,21541,21544,21547,21544,21546
201802152142,21541,21541,21535,21537,21546,21546,21540,21540
201802152143,21537,21537,21531,21532,21540,21540,21534,21535
201802152144,21532,21532,21526,21529,21535,21536,21529,21533
201802152145,21529,21530,21527,21527,21533,21534,21529,21529
201802152146,21527,21527,21521,21522,21529,21530,21523,21524
201802152147,21522,21522,21522,21522,21524,21524,21523,21524
201802152148,21522,21525,21517,21520,21524,21529,21519,21524
201802152149,21520,21527,21515,21526,21524,21533,21518,21532
201802152150,21526,21531,21525,21526,21532,21534,21529,21530
201802152151,21525,21527,21520,21522,21531,21532,21524,21527
201802152152,21522,21525,21522,21522,21527,21529,21525,21525
201802152153,21522,21522,21521,21521,21525,21526,21524,21526
201802152154,21521,21528,21521,21528,21526,21533,21525,21533
201802152155,21529,21530,21526,21527,21533,21534,21530,21532
201802152156,21528,21531,21526,21530,21533,21535,21530,21534
201802152157,21530,21534,21529,21533,21534,21539,21533,21538
201802152158,21533,21536,21532,21535,21538,21539,21537,21539
201802152159,21536,21539,21535,21538,21539,21543,21539,21543
201802152200,21538,21538,21521,21521,21543,21543,21525,21525
201802152201,21521,21522,21511,21515,21525,21527,21515,21518
201802152202,21515,21516,21510,21516,21518,21519,21514,21519
201802152203,21516,21518,21513,21516,21519,21524,21518,21520
201802152204,21516,21516,21512,21515,21520,21521,21517,21518
201802152205,21515,21516,21511,21511,21518,21520,21515,21516
201802152206,21511,21514,21511,21512,21516,21518,21515,21517
201802152207,21512,21512,21498,21506,21516,21516,21503,21509
201802152208,21503,21510,21501,21501,21509,21513,21505,21506
201802152209,21501,21507,21501,21505,21506,21510,21506,21508
201802152210,21505,21507,21497,21500,21508,21509,21502,21503
201802152211,21498,21498,21493,21495,21503,21503,21498,21498
201802152212,21495,21506,21491,21505,21498,21510,21494,21509
201802152213,21506,21509,21502,21502,21509,21514,21506,21507
201802152214,21502,21511,21502,21511,21507,21514,21507,21514
201802152215,21512,21512,21506,21507,21514,21515,21509,21512
201802152216,21508,21516,21508,21516,21513,21521,21513,21521
201802152217,21516,21517,21516,21517,21520,21522,21519,21520
201802152218,21517,21522,21516,21522,21520,21526,21519,21525
201802152219,21522,21526,21522,21525,21525,21529,21525,21529
201802152220,21525,21526,21521,21522,21528,21529,21524,21524
201802152221,21522,21522,21515,21516,21524,21526,21518,21522
201802152222,21516,21516,21512,21513,21520,21520,21518,21519
201802152223,21514,21516,21512,21514,21519,21521,21516,21519
201802152224,21514,21516,21514,21516,21519,21521,21518,21519
201802152225,21512,21512,21511,21511,21517,21517,21515,21516
201802152226,21511,21512,21505,21505,21515,21516,21510,21511
201802152227,21505,21506,21502,21502,21510,21511,21507,21509
201802152228,21502,21503,21500,21503,21509,21511,21506,21510
201802152229,21503,21508,21502,21505,21510,21519,21509,21518
201802152230,21505,21508,21495,21495,21518,21523,21500,21500
201802152231,21494,21501,21487,21487,21500,21507,21490,21490
201802152232,21487,21515,21485,21505,21490,21521,21490,21511
201802152233,21505,21530,21496,21527,21511,21534,21500,21533
201802152234,21528,21540,21523,21535,21533,21544,21528,21539
201802152235,21533,21537,21530,21531,21538,21542,21534,21534
201802152236,21531,21531,21515,21515,21535,21535,21520,21521
201802152237,21515,21525,21515,21525,21521,21529,21520,21529
201802152238,21525,21533,21521,21533,21529,21538,21525,21538
201802152239,21533,21535,21528,21533,21538,21538,21533,21538
201802152240,21533,21534,21524,21525,21538,21538,21529,21530
201802152241,21525,21526,21520,21523,21530,21532,21524,21529
201802152242,21523,21532,21522,21527,21529,21535,21526,21530
201802152243,21527,21538,21526,21538,21531,21544,21530,21544
201802152244,21538,21540,21533,21535,21544,21544,21539,21540
201802152245,21535,21554,21535,21551,21541,21558,21540,21555
201802152246,21551,21552,21545,21547,21555,21556,21549,21552
201802152247,21547,21549,21541,21545,21552,21553,21547,21548
201802152248,21544,21545,21535,21535,21548,21548,21539,21540
201802152249,21535,21555,21535,21555,21540,21559,21539,21558
201802152250,21555,21562,21554,21556,21558,21567,21558,21560
201802152251,21556,21557,21550,21550,21560,21562,21554,21555
201802152252,21550,21555,21550,21550,21555,21559,21555,21556
201802152253,21550,21553,21545,21545,21555,21558,21550,21550
201802152254,21545,21545,21541,21541,21550,21550,21545,21546
201802152255,21541,21548,21541,21541,21546,21554,21545,21546
201802152256,21543,21545,21535,21543,21548,21548,21541,21548
201802152257,21544,21553,21539,21551,21548,21558,21546,21556
201802152258,21551,21555,21549,21549,21556,21558,21554,21555
201802152259,21549,21550,21545,21550,21555,21555,21550,21553
201802152300,21550,21555,21541,21541,21553,21559,21546,21546
201802152301,21541,21555,21541,21553,21545,21559,21545,21558
201802152302,21554,21561,21550,21560,21558,21565,21554,21565
201802152303,21560,21578,21560,21577,21565,21583,21565,21582
201802152304,21577,21581,21566,21568,21582,21587,21572,21573
201802152305,21568,21580,21568,21578,21573,21583,21573,21583
201802152306,21577,21580,21571,21571,21582,21584,21575,21575
201802152307,21571,21571,21566,21567,21575,21578,21572,21572
201802152308,21566,21570,21555,21559,21573,21573,21560,21565
201802152309,21559,21566,21557,21565,21565,21571,21564,21570
201802152310,21565,21566,21561,21561,21570,21570,21565,21565
201802152311,21561,21561,21551,21555,21565,21567,21557,21559
201802152312,21555,21558,21554,21555,21559,21564,21559,21561
201802152313,21555,21563,21554,21563,21561,21570,21560,21570
201802152314,21563,21565,21560,21565,21570,21571,21566,21570
201802152315,21565,21565,21560,21565,21570,21571,21566,21570
201802152316,21565,21567,21561,21561,21570,21570,21565,21565
201802152317,21561,21563,21546,21546,21565,21568,21550,21550
201802152318,21546,21550,21541,21550,21550,21553,21546,21553
201802152319,21549,21551,21546,21546,21554,21555,21550,21552
201802152320,21546,21546,21541,21545,21554,21554,21546,21549
201802152321,21545,21550,21545,21550,21549,21554,21549,21554
201802152322,21550,21550,21544,21544,21554,21554,21552,21553
201802152323,21548,21560,21548,21558,21553,21563,21553,21563
201802152324,21558,21558,21555,21555,21563,21563,21560,21560
201802152325,21556,21556,21551,21552,21561,21561,21559,21559
201802152326,21552,21556,21552,21556,21559,21560,21559,21559
201802152327,21556,21561,21551,21560,21559,21569,21559,21569
201802152328,21560,21563,21554,21556,21569,21570,21559,21559
201802152329,21556,21558,21554,21558,21559,21565,21558,21564
201802152330,21558,21564,21555,21561,21564,21570,21563,21564
201802152331,21561,21561,21525,21526,21564,21565,21530,21530
201802152332,21526,21536,21515,21516,21530,21544,21521,21521
201802152333,21516,21526,21510,21522,21523,21531,21519,21529
201802152334,21522,21522,21505,21507,21529,21529,21513,21515
201802152335,21506,21511,21479,21479,21515,21518,21484,21484
201802152336,21479,21499,21474,21498,21484,21505,21479,21505
201802152337,21498,21511,21496,21510,21505,21518,21504,21517
201802152338,21509,21522,21507,21512,21515,21529,21515,21519
201802152339,21513,21529,21510,21521,21520,21535,21518,21530
201802152340,21520,21531,21520,21522,21529,21535,21524,21528
201802152341,21521,21536,21517,21531,21528,21540,21524,21540
201802152342,21530,21530,21500,21502,21537,21538,21508,21510
201802152343,21502,21506,21500,21504,21510,21514,21507,21509
201802152344,21506,21516,21496,21497,21509,21520,21504,21504
201802152345,21496,21516,21495,21504,21505,21520,21501,21509
201802152346,21502,21507,21490,21496,21509,21516,21496,21503
201802152347,21496,21522,21495,21520,21500,21526,21500,21526
201802152348,21520,21522,21515,21516,21526,21530,21523,21523
201802152349,21517,21519,21512,21516,21523,21525,21519,21519
201802152350,21515,21516,21510,21511,21519,21524,21514,21514
201802152351,21509,21516,21502,21502,21515,21521,21508,21509
201802152352,21505,21517,21500,21516,21509,21525,21508,21525
201802152353,21517,21521,21515,21517,21524,21529,21523,21525
201802152354,21517,21517,21505,21515,21525,21525,21513,21523
201802152355,21517,21531,21515,21527,21524,21539,21523,21534
201802152356,21526,21535,21520,21525,21533,21540,21525,21532
201802152357,21526,21531,21521,21522,21530,21535,21529,21529
201802152358,21522,21526,21517,21522,21529,21534,21524,21530
201802152359,21522,21526,21520,21526,21530,21531,21527,21531
201802160000,21525,21532,21519,21521,21531,21538,21524,21530
201802160001,21521,21525,21515,21520,21530,21534,21519,21528
201802160002,21521,21532,21520,21526,21528,21537,21528,21530
201802160003,21525,21530,21517,21522,21534,21535,21524,21529
201802160004,21526,21532,21515,21515,21530,21538,21520,21520
201802160005,21514,21521,21505,21506,21520,21528,21509,21509
201802160006,21506,21507,21500,21506,21509,21515,21506,21515
201802160007,21508,21508,21490,21492,21515,21515,21494,21498
201802160008,21494,21501,21481,21481,21499,21509,21489,21490
201802160009,21486,21487,21480,21485,21489,21495,21484,21493
201802160010,21486,21487,21464,21466,21491,21494,21469,21469
201802160011,21465,21477,21456,21476,21474,21485,21463,21483
201802160012,21477,21484,21475,21476,21484,21490,21479,21483
201802160013,21477,21477,21462,21467,21484,21485,21469,21474
201802160014,21465,21472,21460,21461,21474,21480,21467,21470
201802160015,21462,21469,21460,21467,21469,21475,21465,21474
201802160016,21467,21471,21441,21441,21474,21475,21448,21448
201802160017,21440,21461,21440,21451,21449,21465,21449,21458
201802160018,21451,21457,21445,21450,21458,21464,21452,21457
201802160019,21450,21461,21441,21454,21457,21468,21450,21460
201802160020,21454,21471,21450,21467,21460,21475,21455,21475
201802160021,21467,21481,21465,21481,21475,21485,21473,21484
201802160022,21477,21477,21461,21470,21485,21485,21469,21474
201802160023,21470,21472,21451,21452,21474,21479,21458,21460
201802160024,21452,21461,21450,21450,21460,21465,21454,21456
201802160025,21450,21456,21450,21455,21456,21464,21456,21463
201802160026,21456,21459,21451,21457,21463,21465,21458,21464
201802160027,21459,21471,21459,21463,21465,21475,21464,21469
