日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811271628,21966,21967,21961,21966,21970,21974,21969,21973
201811271629,21965,21973,21965,21970,21974,21979,21969,21979
201811271630,21965,21999,21965,21996,21966,22003,21966,22001
201811271631,21996,22077,21995,22075,21999,22082,21998,22078
201811271632,22075,22137,22074,22115,22078,22141,22078,22118
201811271633,22115,22167,22111,22159,22118,22170,22116,22163
201811271634,22158,22197,22158,22181,22162,22202,22162,22185
201811271635,22181,22185,22160,22160,22185,22189,22164,22164
201811271636,22158,22159,22121,22151,22163,22164,22125,22155
201811271637,22151,22155,22133,22134,22156,22158,22138,22139
201811271638,22134,22135,22121,22121,22139,22139,22126,22126
201811271639,22121,22146,22121,22141,22126,22149,22125,22145
201811271640,22141,22141,22120,22120,22145,22145,22125,22125
201811271641,22120,22120,22092,22098,22125,22125,22095,22103
201811271642,22097,22100,22042,22044,22100,22104,22048,22048
201811271643,22044,22044,22006,22022,22048,22048,22010,22026
201811271644,22022,22042,22022,22042,22027,22046,22026,22046
201811271645,22042,22042,22023,22032,22046,22046,22028,22037
201811271646,22032,22053,22030,22046,22037,22058,22035,22051
201811271647,22046,22063,22046,22062,22051,22068,22050,22065
201811271648,22061,22066,22055,22062,22065,22069,22059,22067
201811271649,22062,22064,22051,22059,22066,22069,22053,22064
201811271650,22059,22078,22055,22077,22064,22083,22059,22080
201811271651,22077,22082,22073,22077,22080,22084,22077,22079
201811271652,22077,22085,22071,22081,22078,22089,22074,22083
201811271653,22081,22081,22062,22075,22083,22083,22067,22078
201811271654,22074,22075,22059,22062,22078,22079,22063,22064
201811271655,22062,22062,22043,22043,22064,22064,22048,22048
201811271656,22043,22045,22016,22023,22048,22049,22019,22028
201811271657,22023,22038,22021,22037,22028,22043,22026,22040
201811271658,22036,22047,22036,22044,22041,22052,22041,22048
201811271659,22044,22050,22037,22049,22048,22054,22041,22053
201811271700,22049,22061,22041,22043,22053,22065,22046,22048
201811271701,22043,22066,22042,22061,22048,22069,22044,22066
201811271702,22061,22067,22051,22064,22065,22072,22056,22069
201811271703,22064,22069,22056,22060,22069,22074,22060,22064
201811271704,22060,22060,22041,22042,22064,22065,22045,22045
201811271705,22042,22045,22041,22041,22045,22049,22044,22045
201811271706,22041,22042,22016,22022,22045,22045,22018,22026
201811271707,22022,22026,22021,22024,22026,22029,22024,22029
201811271708,22024,22033,22024,22032,22029,22038,22028,22036
201811271709,22032,22032,22016,22019,22035,22036,22020,22024
201811271710,22018,22022,22013,22022,22023,22026,22018,22025
201811271711,22022,22032,22016,22030,22025,22037,22020,22033
201811271712,22030,22042,22026,22042,22033,22046,22031,22045
201811271713,22042,22042,22026,22026,22045,22045,22029,22030
201811271714,22026,22036,22026,22034,22030,22039,22030,22038
201811271715,22034,22036,22021,22026,22039,22039,22025,22031
201811271716,22026,22026,22007,22010,22030,22030,22012,22014
201811271717,22010,22011,21995,21996,22014,22014,21998,21998
201811271718,21996,21996,21972,21976,21998,21999,21977,21978
201811271719,21976,21986,21971,21984,21978,21989,21977,21988
201811271720,21983,21986,21973,21976,21988,21989,21978,21982
201811271721,21976,21982,21976,21982,21980,21985,21978,21984
201811271722,21982,21990,21977,21988,21984,21994,21981,21993
201811271723,21988,21995,21986,21992,21993,21999,21990,21996
201811271724,21992,22007,21992,22002,21996,22012,21996,22006
201811271725,22001,22002,21986,21989,22006,22006,21989,21994
201811271726,21989,21999,21981,21993,21994,22003,21985,21998
201811271727,21992,21992,21986,21991,21997,21997,21989,21996
201811271728,21991,22003,21991,22003,21996,22008,21995,22008
201811271729,22003,22004,21992,21993,22008,22008,21996,21999
201811271730,21994,21995,21981,21983,21999,21999,21986,21987
201811271731,21982,21991,21982,21991,21987,21994,21986,21994
201811271732,21991,21992,21987,21989,21994,21994,21991,21993
201811271733,21990,21997,21988,21996,21994,21999,21993,21998
201811271734,21996,22004,21995,22001,21998,22009,21998,22004
201811271735,22001,22005,21986,21986,22004,22009,21988,21988
201811271736,21986,21986,21976,21981,21988,21989,21978,21983
201811271737,21981,21992,21981,21985,21983,21996,21983,21988
201811271738,21985,21995,21981,21995,21988,21999,21984,21998
201811271739,21996,21996,21988,21995,21998,21999,21992,21999
201811271740,21996,22002,21991,22002,21998,22005,21997,22004
201811271741,22002,22002,21996,21998,22004,22004,21999,22003
201811271742,21998,22004,21996,22004,22003,22009,21999,22009
201811271743,22003,22017,22001,22015,22009,22019,22006,22019
201811271744,22015,22015,22006,22007,22019,22019,22010,22010
201811271745,22007,22015,22007,22011,22010,22019,22010,22017
201811271746,22011,22020,22011,22017,22016,22023,22013,22022
201811271747,22017,22024,22017,22022,22022,22028,22022,22025
201811271748,22022,22024,22021,22022,22025,22029,22024,22025
201811271749,22022,22025,22021,22022,22025,22029,22024,22024
201811271750,22022,22022,22016,22020,22024,22027,22020,22023
201811271751,22020,22021,22011,22012,22023,22024,22014,22015
201811271752,22012,22016,22011,22011,22015,22019,22014,22017
201811271753,22011,22030,22009,22028,22017,22034,22013,22034
201811271754,22028,22034,22026,22033,22034,22039,22031,22039
201811271755,22033,22035,22031,22034,22037,22039,22034,22037
201811271756,22033,22036,22031,22034,22038,22039,22034,22038
201811271757,22034,22034,22029,22031,22038,22039,22033,22035
201811271758,22032,22032,22027,22027,22034,22034,22031,22031
201811271759,22027,22028,22021,22026,22031,22033,22025,22028
201811271800,22026,22029,22021,22022,22028,22033,22025,22026
201811271801,22022,22025,22018,22022,22026,22029,22023,22023
201811271802,22022,22022,22014,22016,22023,22026,22018,22022
201811271803,22016,22025,22016,22021,22022,22029,22021,22024
201811271804,22021,22022,22016,22022,22024,22024,22020,22024
201811271805,22022,22038,22022,22037,22024,22042,22024,22041
201811271806,22036,22042,22031,22034,22043,22044,22035,22038
201811271807,22034,22037,22033,22037,22039,22042,22038,22039
201811271808,22036,22053,22036,22052,22039,22058,22039,22056
201811271809,22052,22055,22048,22051,22056,22059,22053,22053
201811271810,22051,22052,22046,22046,22053,22055,22049,22051
201811271811,22046,22052,22046,22052,22051,22054,22050,22054
201811271812,22052,22054,22048,22049,22054,22058,22052,22053
201811271813,22049,22053,22048,22052,22053,22058,22053,22054
201811271814,22052,22052,22046,22050,22054,22054,22050,22053
201811271815,22050,22052,22041,22047,22053,22054,22045,22049
201811271816,22047,22052,22041,22048,22049,22056,22045,22053
201811271817,22048,22060,22046,22060,22053,22064,22051,22063
201811271818,22060,22061,22056,22057,22063,22064,22059,22060
201811271819,22057,22065,22056,22062,22060,22069,22060,22066
201811271820,22062,22065,22061,22061,22067,22069,22065,22067
201811271821,22061,22070,22061,22069,22067,22074,22065,22073
201811271822,22069,22069,22062,22063,22073,22074,22066,22069
201811271823,22063,22070,22063,22070,22069,22074,22067,22073
201811271824,22070,22087,22070,22080,22073,22089,22073,22084
201811271825,22081,22081,22076,22081,22083,22084,22079,22083
201811271826,22081,22081,22076,22078,22083,22084,22079,22082
201811271827,22078,22090,22076,22089,22083,22094,22081,22092
201811271828,22089,22089,22086,22086,22092,22094,22088,22091
201811271829,22086,22087,22081,22083,22091,22091,22084,22089
201811271830,22083,22090,22083,22090,22089,22094,22088,22093
201811271831,22090,22091,22084,22084,22093,22094,22088,22089
201811271832,22084,22085,22080,22081,22089,22089,22083,22083
201811271833,22081,22081,22076,22076,22083,22084,22079,22081
201811271834,22076,22081,22076,22079,22081,22084,22081,22084
201811271835,22079,22080,22071,22078,22084,22084,22075,22084
201811271836,22079,22086,22076,22077,22083,22088,22078,22079
201811271837,22077,22080,22071,22076,22079,22084,22076,22078
201811271838,22076,22080,22075,22078,22078,22084,22078,22083
201811271839,22078,22080,22076,22077,22083,22084,22080,22081
201811271840,22076,22080,22072,22080,22080,22084,22075,22083
201811271841,22080,22080,22071,22078,22083,22084,22075,22083
201811271842,22078,22079,22071,22071,22082,22084,22076,22077
201811271843,22072,22077,22071,22071,22076,22080,22074,22075
201811271844,22071,22075,22066,22066,22075,22078,22068,22068
201811271845,22066,22067,22061,22061,22068,22069,22064,22066
201811271846,22062,22062,22057,22060,22066,22066,22059,22063
201811271847,22060,22064,22058,22062,22063,22069,22063,22066
201811271848,22061,22063,22056,22056,22066,22068,22061,22061
201811271849,22056,22067,22056,22064,22061,22069,22061,22069
201811271850,22064,22066,22061,22064,22069,22069,22066,22069
201811271851,22064,22065,22061,22065,22069,22069,22064,22068
201811271852,22065,22065,22064,22065,22068,22069,22068,22068
201811271853,22065,22070,22063,22065,22068,22073,22068,22068
201811271854,22065,22067,22051,22051,22068,22070,22056,22056
201811271855,22051,22058,22051,22054,22056,22062,22056,22059
201811271856,22054,22058,22053,22055,22059,22062,22056,22058
201811271857,22055,22056,22051,22051,22058,22059,22056,22057
201811271858,22052,22054,22048,22051,22056,22059,22052,22053
201811271859,22051,22052,22048,22051,22053,22057,22053,22057
201811271900,22051,22055,22051,22052,22056,22059,22054,22057
201811271901,22052,22057,22051,22057,22057,22062,22055,22059
201811271902,22057,22058,22049,22051,22059,22063,22053,22053
201811271903,22051,22056,22050,22054,22053,22059,22053,22059
201811271904,22054,22056,22046,22047,22059,22059,22048,22049
201811271905,22047,22047,22041,22044,22049,22049,22046,22048
201811271906,22044,22053,22042,22052,22048,22058,22047,22056
201811271907,22051,22056,22051,22054,22056,22059,22054,22059
201811271908,22054,22058,22051,22057,22059,22062,22055,22059
201811271909,22057,22057,22048,22051,22059,22060,22053,22054
201811271910,22051,22052,22043,22047,22054,22055,22047,22051
201811271911,22047,22060,22046,22055,22051,22064,22050,22059
201811271912,22055,22055,22046,22047,22059,22059,22049,22049
201811271913,22047,22050,22036,22037,22049,22054,22039,22039
201811271914,22037,22037,22031,22035,22039,22039,22036,22038
201811271915,22035,22037,22032,22034,22038,22040,22036,22038
201811271916,22034,22042,22033,22036,22038,22044,22036,22040
201811271917,22036,22037,22035,22036,22040,22041,22038,22040
201811271918,22036,22039,22036,22037,22041,22044,22039,22039
201811271919,22037,22056,22031,22055,22039,22059,22035,22059
201811271920,22056,22056,22046,22046,22058,22059,22049,22051
201811271921,22046,22048,22041,22044,22051,22052,22045,22048
201811271922,22044,22050,22036,22038,22048,22054,22039,22043
201811271923,22037,22042,22036,22041,22042,22047,22041,22043
201811271924,22041,22049,22041,22047,22043,22054,22043,22051
201811271925,22047,22047,22037,22041,22051,22051,22041,22043
201811271926,22041,22042,22032,22036,22043,22047,22036,22039
201811271927,22039,22046,22039,22039,22044,22049,22043,22044
201811271928,22039,22039,22036,22037,22044,22044,22038,22042
201811271929,22037,22040,22036,22039,22042,22044,22039,22044
201811271930,22039,22039,22031,22032,22044,22044,22036,22036
201811271931,22032,22039,22031,22031,22036,22043,22035,22036
201811271932,22031,22032,22023,22023,22036,22036,22028,22028
201811271933,22023,22025,22016,22019,22028,22029,22018,22024
201811271934,22019,22020,22006,22012,22024,22024,22009,22015
201811271935,22012,22012,22004,22009,22015,22017,22008,22014
201811271936,22009,22009,22006,22007,22014,22014,22008,22010
201811271937,22007,22012,22006,22012,22010,22016,22009,22015
201811271938,22012,22015,22011,22011,22015,22019,22013,22017
201811271939,22011,22012,22006,22011,22017,22018,22009,22015
201811271940,22011,22015,22011,22013,22015,22019,22014,22018
201811271941,22013,22014,22007,22008,22018,22018,22012,22012
201811271942,22008,22017,22007,22016,22012,22019,22012,22018
201811271943,22016,22017,22011,22014,22018,22019,22016,22018
201811271944,22014,22015,22013,22013,22018,22019,22017,22017
201811271945,22013,22015,22011,22014,22018,22019,22016,22019
201811271946,22014,22017,22013,22016,22019,22019,22018,22018
201811271947,22016,22017,22011,22014,22018,22019,22016,22019
201811271948,22014,22016,22011,22016,22019,22019,22015,22018
201811271949,22016,22016,22012,22015,22018,22019,22016,22018
201811271950,22015,22015,22011,22013,22018,22019,22015,22019
201811271951,22013,22019,22011,22014,22019,22023,22016,22018
201811271952,22014,22015,22011,22014,22018,22019,22016,22018
201811271953,22014,22017,22011,22014,22018,22019,22016,22019
201811271954,22014,22022,22012,22021,22019,22024,22017,22023
201811271955,22021,22022,22015,22022,22023,22024,22018,22024
201811271956,22022,22022,22016,22016,22023,22025,22018,22018
201811271957,22017,22020,22016,22020,22019,22024,22018,22023
201811271958,22020,22022,22016,22017,22023,22027,22019,22019
201811271959,22017,22017,22016,22017,22019,22020,22018,22019
201811272000,22017,22017,22011,22012,22019,22019,22015,22016
201811272001,22011,22013,22001,22002,22017,22017,22004,22005
201811272002,22002,22007,22001,22003,22005,22011,22005,22009
201811272003,22004,22004,22001,22002,22009,22009,22004,22004
201811272004,22002,22005,21998,22001,22004,22009,22002,22006
201811272005,22001,22007,22001,22002,22006,22009,22006,22006
201811272006,22002,22010,22001,22006,22006,22014,22005,22008
201811272007,22006,22007,21986,21987,22008,22009,21989,21989
201811272008,21987,21996,21987,21992,21989,21999,21989,21995
201811272009,21991,21997,21991,21997,21995,22000,21995,21999
201811272010,21997,22002,21996,21997,21999,22004,21998,22002
201811272011,21997,21998,21996,21996,22002,22002,21998,21998
201811272012,21996,22001,21991,21997,21998,22003,21996,21998
201811272013,21997,21997,21992,21995,21998,21999,21996,21998
201811272014,21995,21995,21992,21995,21998,21999,21997,21999
201811272015,21995,21997,21987,21989,21999,21999,21992,21993
201811272016,21989,21989,21986,21987,21993,21994,21989,21989
201811272017,21987,21993,21986,21991,21989,21997,21988,21997
201811272018,21991,21992,21986,21989,21997,21997,21990,21993
201811272019,21990,21994,21986,21987,21993,21999,21988,21990
201811272020,21986,21987,21974,21975,21990,21990,21978,21978
201811272021,21974,21977,21974,21975,21979,21980,21978,21979
201811272022,21975,21977,21975,21977,21979,21982,21978,21980
201811272023,21977,21979,21976,21977,21980,21983,21979,21981
201811272024,21976,21979,21976,21977,21982,21983,21979,21980
201811272025,21977,21977,21971,21973,21980,21980,21976,21979
201811272026,21974,21977,21973,21976,21979,21982,21978,21982
201811272027,21977,21982,21976,21982,21981,21984,21980,21984
201811272028,21982,21986,21981,21986,21984,21989,21984,21988
201811272029,21986,21988,21981,21982,21988,21993,21985,21987
201811272030,21982,21983,21978,21982,21987,21988,21982,21984
201811272031,21982,21982,21981,21981,21984,21986,21984,21985
201811272032,21981,22001,21981,21998,21985,22003,21985,22003
201811272033,21998,22001,21996,21996,22003,22004,22000,22002
201811272034,21996,22002,21991,21992,22002,22006,21994,21994
201811272035,21992,21993,21986,21992,21994,21997,21990,21994
201811272036,21992,21994,21991,21992,21994,21999,21993,21994
201811272037,21992,21997,21991,21994,21994,21999,21994,21999
201811272038,21994,21995,21991,21992,21999,21999,21995,21995
201811272039,21992,21993,21991,21992,21995,21998,21995,21996
201811272040,21993,21997,21991,21996,21997,21999,21996,21998
201811272041,21996,21997,21991,21994,21998,21999,21996,21999
201811272042,21994,22000,21993,22000,21999,22004,21998,22003
201811272043,21998,22001,21996,21998,22004,22004,22000,22002
201811272044,21998,21998,21994,21996,22002,22002,21998,21998
201811272045,21996,22002,21996,21997,21998,22004,21998,21999
201811272046,21997,21997,21993,21993,21999,22001,21997,21997
201811272047,21993,21997,21993,21997,21997,22001,21997,21999
201811272048,21997,22001,21996,22001,21999,22004,21998,22003
201811272049,22001,22001,21996,22001,22003,22004,22000,22003
201811272050,22001,22001,21991,21992,22003,22004,21996,21996
201811272051,21992,21996,21991,21996,21996,21999,21996,21998
201811272052,21996,21996,21995,21996,21998,21999,21998,21998
201811272053,21996,21996,21993,21996,21998,21999,21998,21998
201811272054,21996,22000,21996,22000,21998,22004,21998,22003
201811272055,22000,22000,21996,21997,22003,22004,22000,22001
201811272056,21996,22001,21996,22001,22001,22004,21999,22003
201811272057,22001,22007,22001,22007,22003,22010,22003,22009
201811272058,22007,22007,22006,22006,22009,22009,22008,22008
201811272059,22006,22022,22006,22022,22008,22024,22008,22023
201811272100,22022,22022,22016,22016,22024,22024,22018,22018
201811272101,22016,22017,22011,22016,22018,22019,22014,22018
201811272102,22016,22016,22011,22012,22018,22019,22014,22014
201811272103,22012,22012,22006,22011,22014,22014,22010,22013
201811272104,22011,22016,22009,22016,22013,22019,22013,22018
201811272105,22016,22017,22011,22011,22018,22022,22016,22016
201811272106,22011,22015,22011,22011,22016,22018,22014,22016
201811272107,22011,22020,22011,22017,22016,22024,22014,22019
201811272108,22017,22017,22012,22013,22019,22019,22016,22018
201811272109,22013,22014,22011,22013,22018,22019,22015,22019
201811272110,22014,22016,22011,22015,22019,22019,22016,22019
201811272111,22015,22015,22011,22011,22019,22019,22015,22016
201811272112,22011,22013,22006,22007,22016,22018,22009,22011
201811272113,22007,22008,22006,22006,22011,22013,22009,22010
201811272114,22006,22012,22006,22012,22010,22014,22008,22013
201811272115,22012,22012,22003,22003,22013,22014,22007,22008
201811272116,22004,22007,22001,22001,22008,22009,22007,22007
201811272117,22001,22002,21991,21996,22007,22007,21994,22000
201811272118,21996,21997,21986,21986,22000,22001,21990,21991
201811272119,21986,21989,21986,21986,21991,21994,21989,21991
201811272120,21986,21987,21986,21987,21991,21992,21988,21989
201811272121,21987,21992,21986,21992,21989,21994,21989,21994
201811272122,21992,21995,21991,21993,21994,21999,21994,21998
201811272123,21994,21994,21991,21992,21998,21998,21993,21994
201811272124,21992,21992,21991,21992,21994,21997,21993,21994
201811272125,21992,21996,21991,21996,21994,21999,21993,21998
201811272126,21996,21998,21992,21992,21998,22002,21997,21997
201811272127,21992,21997,21991,21996,21997,21999,21996,21998
201811272128,21996,22000,21995,22000,21998,22004,21998,22003
201811272129,22000,22001,21996,22001,22003,22004,21999,22003
201811272130,22001,22002,21996,22002,22003,22007,22001,22005
201811272131,22002,22005,22001,22003,22005,22009,22004,22008
201811272132,22003,22003,22001,22001,22008,22008,22003,22003
201811272133,22001,22002,22001,22002,22003,22004,22003,22004
201811272134,22002,22002,21996,21996,22004,22004,21998,21998
201811272135,21996,21996,21986,21992,21998,21998,21990,21995
201811272136,21992,21997,21991,21997,21995,21999,21994,21999
201811272137,21997,21999,21992,21999,21999,22003,21996,22003
201811272138,21999,22000,21996,21998,22003,22004,22000,22003
201811272139,21998,22001,21997,21998,22003,22004,22000,22002
201811272140,21998,22005,21996,22002,22002,22009,22000,22007
201811272141,22002,22006,22000,22002,22007,22009,22003,22004
201811272142,22002,22002,21996,21996,22004,22004,22000,22001
201811272143,21996,22002,21996,22002,22001,22005,22000,22004
201811272144,22002,22004,22001,22002,22004,22009,22004,22004
201811272145,22002,22002,21996,22001,22004,22004,22000,22003
201811272146,22001,22001,21995,21996,22003,22004,21998,21998
201811272147,21997,21997,21981,21986,21999,21999,21986,21990
201811272148,21986,21987,21984,21986,21990,21990,21988,21988
201811272149,21986,21986,21971,21975,21988,21989,21976,21979
201811272150,21975,21980,21973,21977,21979,21984,21977,21981
201811272151,21977,21981,21976,21979,21982,21984,21979,21984
201811272152,21979,21981,21976,21977,21984,21984,21980,21980
201811272153,21977,21977,21971,21973,21980,21980,21975,21978
201811272154,21973,21977,21971,21972,21978,21979,21976,21977
201811272155,21972,21977,21972,21977,21977,21979,21977,21979
201811272156,21977,21981,21975,21981,21979,21984,21978,21983
201811272157,21981,21982,21976,21977,21983,21984,21979,21980
201811272158,21977,21981,21976,21977,21980,21984,21980,21980
201811272159,21977,21977,21976,21976,21980,21982,21980,21981
201811272200,21976,21977,21971,21973,21981,21982,21976,21977
201811272201,21973,21975,21971,21972,21977,21979,21975,21976
201811272202,21972,21973,21971,21972,21976,21977,21975,21976
201811272203,21972,21981,21971,21978,21976,21984,21976,21983
201811272204,21978,21982,21976,21982,21982,21987,21981,21984
201811272205,21982,21982,21981,21981,21984,21987,21983,21985
201811272206,21981,21982,21981,21982,21986,21986,21983,21984
201811272207,21982,21982,21981,21982,21984,21986,21983,21984
201811272208,21982,21984,21981,21984,21984,21989,21983,21989
201811272209,21986,21987,21981,21981,21988,21989,21986,21986
201811272210,21981,21985,21981,21984,21986,21989,21984,21989
201811272211,21984,21989,21983,21984,21989,21994,21988,21988
201811272212,21984,21985,21971,21972,21988,21989,21976,21976
201811272213,21972,21977,21971,21977,21976,21979,21975,21978
201811272214,21976,21981,21972,21981,21978,21984,21976,21983
201811272215,21981,21981,21977,21977,21983,21984,21980,21981
201811272216,21976,21980,21976,21980,21982,21984,21979,21984
201811272217,21980,21981,21977,21981,21984,21984,21981,21983
201811272218,21981,21985,21981,21983,21983,21989,21983,21989
201811272219,21984,21985,21980,21980,21989,21989,21983,21984
201811272220,21980,21984,21980,21983,21984,21988,21983,21987
201811272221,21983,21983,21974,21976,21987,21987,21978,21978
201811272222,21976,21976,21961,21962,21978,21979,21963,21964
201811272223,21962,21967,21958,21967,21964,21969,21962,21968
201811272224,21966,21966,21958,21962,21968,21969,21963,21964
201811272225,21962,21962,21953,21954,21964,21965,21957,21958
201811272226,21954,21956,21944,21947,21958,21959,21948,21949
201811272227,21947,21948,21940,21940,21949,21952,21943,21943
201811272228,21940,21945,21934,21939,21943,21948,21938,21944
201811272229,21939,21950,21938,21946,21944,21954,21943,21951
201811272230,21946,21947,21941,21947,21949,21951,21945,21949
201811272231,21947,21949,21933,21936,21949,21954,21938,21938
201811272232,21936,21950,21936,21947,21938,21954,21938,21952
201811272233,21947,21950,21942,21945,21952,21954,21945,21949
201811272234,21945,21952,21943,21946,21949,21955,21948,21948
201811272235,21946,21953,21946,21953,21948,21958,21948,21956
201811272236,21951,21954,21947,21950,21957,21958,21952,21954
201811272237,21950,21950,21942,21946,21954,21954,21946,21952
201811272238,21948,21955,21948,21952,21952,21959,21952,21954
201811272239,21952,21955,21951,21953,21954,21959,21954,21959
201811272240,21953,21961,21953,21958,21959,21965,21957,21961
201811272241,21956,21961,21956,21957,21962,21964,21958,21959
201811272242,21957,21957,21956,21957,21959,21960,21958,21959
201811272243,21957,21961,21956,21958,21959,21964,21959,21964
201811272244,21959,21961,21956,21961,21963,21964,21959,21963
201811272245,21961,21964,21958,21962,21963,21969,21963,21966
201811272246,21962,21964,21961,21962,21966,21969,21964,21965
201811272247,21962,21964,21961,21964,21965,21969,21965,21967
201811272248,21963,21970,21961,21967,21969,21974,21964,21971
201811272249,21967,21971,21965,21967,21971,21974,21968,21968
201811272250,21967,21967,21962,21963,21968,21969,21966,21967
201811272251,21963,21966,21963,21966,21967,21969,21967,21968
201811272252,21966,21982,21965,21982,21968,21984,21968,21984
201811272253,21982,21983,21980,21981,21984,21989,21983,21983
201811272254,21981,21982,21981,21982,21983,21985,21983,21983
201811272255,21981,21982,21979,21981,21983,21984,21983,21983
201811272256,21981,21981,21976,21977,21983,21983,21978,21980
201811272257,21977,21977,21976,21977,21980,21982,21978,21979
201811272258,21977,21977,21971,21971,21979,21980,21976,21977
201811272259,21971,21972,21967,21972,21977,21977,21970,21974
201811272300,21972,21977,21970,21974,21974,21979,21973,21979
201811272301,21974,21974,21967,21972,21979,21979,21971,21976
201811272302,21971,21972,21967,21967,21975,21976,21972,21972
201811272303,21967,21971,21966,21970,21972,21974,21969,21974
201811272304,21971,21980,21968,21977,21973,21983,21972,21980
201811272305,21977,21977,21971,21972,21980,21980,21974,21974
201811272306,21972,21972,21966,21967,21974,21976,21970,21970
201811272307,21967,21968,21966,21967,21970,21972,21969,21972
201811272308,21967,21976,21967,21974,21972,21979,21971,21978
201811272309,21974,21977,21972,21974,21978,21979,21976,21979
201811272310,21974,21982,21974,21982,21978,21984,21978,21984
201811272311,21982,21986,21981,21985,21984,21989,21983,21988
201811272312,21985,21985,21981,21984,21988,21989,21984,21989
201811272313,21983,21986,21982,21985,21989,21989,21986,21988
201811272314,21985,21986,21983,21986,21988,21989,21988,21988
201811272315,21986,21988,21986,21987,21988,21993,21988,21989
201811272316,21987,21987,21981,21983,21989,21989,21986,21988
201811272317,21986,21990,21986,21990,21988,21994,21988,21993
201811272318,21990,21990,21986,21986,21993,21994,21989,21992
201811272319,21986,21991,21986,21989,21992,21994,21991,21994
201811272320,21988,21992,21988,21992,21992,21995,21992,21995
201811272321,21991,21992,21986,21988,21995,21995,21991,21993
201811272322,21989,21990,21987,21988,21993,21994,21991,21994
201811272323,21988,21991,21987,21990,21994,21994,21991,21994
201811272324,21990,21991,21989,21991,21993,21994,21993,21993
201811272325,21991,21992,21989,21991,21993,21994,21993,21993
201811272326,21991,21991,21986,21988,21993,21994,21991,21993
201811272327,21988,21992,21988,21991,21993,21994,21992,21994
201811272328,21992,21992,21986,21987,21994,21994,21989,21994
201811272329,21987,21992,21987,21991,21994,21994,21992,21994
201811272330,21991,21995,21986,21994,21994,21999,21990,21997
201811272331,21993,22019,21993,22016,21997,22023,21997,22018
201811272332,22016,22023,22013,22018,22018,22027,22018,22021
201811272333,22016,22022,22011,22016,22021,22024,22016,22018
201811272334,22016,22019,22013,22017,22018,22023,22017,22022
201811272335,22019,22025,22013,22022,22023,22029,22017,22024
201811272336,22022,22031,22021,22022,22024,22034,22023,22024
201811272337,22017,22022,21983,21986,22021,22026,21988,21988
201811272338,21985,21985,21951,21953,21988,21989,21954,21957
201811272339,21953,21963,21951,21955,21958,21967,21955,21958
201811272340,21955,21957,21936,21941,21958,21961,21941,21943
201811272341,21941,21941,21913,21933,21943,21944,21917,21936
201811272342,21932,21937,21924,21925,21936,21940,21928,21928
201811272343,21925,21937,21924,21933,21928,21939,21928,21937
201811272344,21933,21944,21931,21943,21939,21948,21933,21947
201811272345,21944,21960,21937,21960,21949,21963,21939,21963
201811272346,21959,21967,21955,21964,21964,21969,21958,21969
201811272347,21964,21964,21959,21960,21969,21969,21963,21964
201811272348,21960,21991,21960,21980,21964,21995,21964,21983
201811272349,21980,21988,21975,21983,21984,21993,21979,21988
201811272350,21983,21983,21961,21962,21988,21989,21965,21967
201811272351,21962,21972,21958,21965,21967,21974,21963,21970
201811272352,21966,21989,21961,21980,21969,21993,21966,21984
201811272353,21980,21982,21973,21974,21984,21986,21977,21978
201811272354,21973,21985,21972,21983,21977,21989,21977,21987
201811272355,21984,21984,21976,21978,21988,21989,21980,21983
201811272356,21978,21981,21975,21979,21983,21985,21979,21984
201811272357,21979,22000,21979,21999,21984,22004,21984,22003
201811272358,21998,22011,21997,22005,22003,22014,22002,22009
201811272359,22005,22009,22005,22007,22009,22014,22008,22011
201811280000,22007,22008,21992,22002,22011,22013,21996,22006
201811280001,22002,22002,21982,21991,22006,22006,21986,21994
201811280002,21991,22003,21976,21983,21994,22008,21979,21988
201811280003,21981,21986,21971,21981,21988,21989,21975,21986
201811280004,21982,21994,21981,21992,21987,21999,21985,21997
201811280005,21993,22007,21978,22005,21997,22009,21983,22008
201811280006,22004,22012,21997,21998,22009,22014,22001,22003
201811280007,21997,22007,21995,22000,22002,22010,22000,22004
201811280008,22000,22014,22000,22012,22004,22018,22004,22014
201811280009,22012,22019,22011,22017,22015,22024,22015,22019
201811280010,22017,22030,22013,22025,22019,22034,22018,22028
201811280011,22025,22030,22021,22026,22028,22033,22023,22028
201811280012,22026,22039,22026,22036,22028,22043,22028,22038
201811280013,22036,22054,22033,22054,22038,22059,22038,22058
201811280014,22053,22057,22041,22043,22059,22060,22045,22047
201811280015,22043,22047,22036,22042,22047,22050,22041,22044
201811280016,22042,22052,22038,22046,22044,22054,22043,22048
201811280017,22047,22047,22036,22041,22049,22049,22041,22047
201811280018,22041,22042,22031,22034,22047,22047,22035,22039
201811280019,22035,22059,22031,22043,22039,22063,22034,22048
201811280020,22043,22044,22036,22036,22048,22049,22038,22040
201811280021,22036,22037,22026,22030,22040,22041,22029,22034
201811280022,22030,22032,22020,22021,22034,22034,22024,22024
201811280023,22021,22032,22021,22032,22024,22034,22024,22034
201811280024,22032,22032,22026,22031,22034,22034,22028,22033
201811280025,22029,22033,22027,22027,22034,22038,22031,22031
201811280026,22028,22028,22013,22013,22032,22032,22017,22018
201811280027,22012,22020,22007,22010,22015,22024,22012,22014
