日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811011628,21566,21567,21559,21566,21570,21575,21563,21575
201811011629,21567,21572,21565,21570,21575,21577,21573,21577
201811011630,21555,21582,21555,21577,21556,21591,21556,21580
201811011631,21576,21595,21576,21592,21581,21599,21581,21597
201811011632,21592,21595,21581,21582,21597,21599,21585,21585
201811011633,21582,21586,21581,21582,21585,21589,21584,21584
201811011634,21582,21592,21581,21590,21584,21595,21584,21593
201811011635,21590,21591,21571,21574,21594,21594,21573,21578
201811011636,21574,21576,21564,21567,21578,21579,21568,21569
201811011637,21567,21570,21564,21568,21569,21574,21568,21573
201811011638,21569,21571,21563,21565,21573,21573,21568,21569
201811011639,21565,21572,21564,21567,21568,21575,21568,21569
201811011640,21567,21567,21561,21567,21569,21570,21564,21569
201811011641,21567,21575,21566,21571,21569,21579,21568,21575
201811011642,21571,21581,21571,21576,21575,21584,21575,21581
201811011643,21576,21581,21576,21577,21581,21584,21579,21581
201811011644,21577,21582,21576,21582,21581,21587,21580,21585
201811011645,21582,21582,21566,21567,21585,21586,21571,21572
201811011646,21567,21567,21561,21564,21571,21572,21565,21568
201811011647,21564,21567,21563,21567,21568,21570,21568,21569
201811011648,21567,21569,21561,21563,21569,21574,21566,21568
201811011649,21563,21567,21561,21565,21568,21571,21565,21568
201811011650,21565,21568,21556,21556,21568,21574,21560,21562
201811011651,21556,21562,21552,21557,21561,21566,21556,21561
201811011652,21557,21572,21556,21572,21561,21574,21558,21573
201811011653,21572,21574,21568,21572,21573,21579,21573,21576
201811011654,21572,21576,21571,21573,21577,21579,21575,21577
201811011655,21573,21586,21573,21586,21577,21589,21577,21588
201811011656,21586,21591,21586,21590,21588,21594,21588,21593
201811011657,21590,21591,21581,21582,21593,21593,21585,21585
201811011658,21582,21592,21581,21592,21585,21594,21584,21594
201811011659,21592,21603,21592,21601,21594,21607,21594,21603
201811011700,21601,21601,21592,21592,21603,21604,21596,21596
201811011701,21592,21597,21591,21596,21596,21599,21595,21598
201811011702,21596,21602,21593,21596,21598,21606,21598,21598
201811011703,21596,21596,21586,21586,21598,21599,21589,21591
201811011704,21586,21607,21586,21607,21592,21610,21589,21609
201811011705,21607,21612,21603,21612,21609,21617,21608,21615
201811011706,21612,21622,21612,21616,21615,21627,21614,21621
201811011707,21616,21622,21614,21617,21621,21627,21618,21618
201811011708,21617,21625,21616,21624,21619,21629,21619,21629
201811011709,21625,21625,21616,21624,21628,21629,21618,21628
201811011710,21623,21627,21616,21616,21627,21629,21622,21622
201811011711,21616,21627,21611,21622,21622,21628,21615,21624
201811011712,21622,21622,21611,21611,21624,21624,21615,21616
201811011713,21611,21615,21604,21606,21616,21619,21608,21611
201811011714,21606,21607,21596,21601,21611,21611,21599,21603
201811011715,21601,21627,21595,21627,21603,21629,21598,21629
201811011716,21627,21630,21616,21616,21629,21633,21618,21621
201811011717,21616,21622,21614,21621,21621,21624,21618,21623
201811011718,21621,21640,21616,21640,21623,21644,21619,21643
201811011719,21640,21643,21635,21642,21643,21647,21642,21645
201811011720,21642,21642,21633,21638,21644,21645,21638,21643
201811011721,21638,21647,21631,21646,21643,21650,21637,21650
201811011722,21647,21647,21631,21633,21649,21649,21636,21638
201811011723,21633,21637,21630,21637,21638,21639,21633,21639
201811011724,21637,21641,21635,21636,21639,21645,21638,21638
201811011725,21635,21641,21629,21637,21639,21644,21633,21639
201811011726,21637,21642,21636,21637,21639,21646,21638,21639
201811011727,21637,21640,21634,21636,21639,21644,21638,21640
201811011728,21637,21645,21636,21641,21639,21649,21638,21645
201811011729,21641,21647,21639,21647,21645,21649,21643,21649
201811011730,21647,21649,21644,21647,21648,21654,21648,21649
201811011731,21646,21647,21634,21635,21648,21649,21638,21638
201811011732,21635,21637,21631,21633,21638,21639,21634,21639
201811011733,21635,21641,21628,21641,21638,21644,21632,21643
201811011734,21639,21644,21636,21639,21644,21648,21640,21644
201811011735,21641,21647,21636,21636,21643,21649,21638,21638
201811011736,21636,21637,21625,21627,21638,21640,21628,21631
201811011737,21627,21636,21626,21631,21631,21639,21631,21633
201811011738,21631,21632,21627,21627,21633,21637,21631,21631
201811011739,21626,21637,21626,21635,21631,21639,21631,21638
201811011740,21635,21645,21634,21642,21638,21649,21638,21646
201811011741,21642,21644,21636,21637,21646,21648,21638,21639
201811011742,21637,21641,21634,21637,21639,21644,21638,21638
201811011743,21637,21641,21634,21640,21638,21643,21638,21643
201811011744,21638,21642,21635,21636,21643,21644,21638,21638
201811011745,21636,21642,21635,21641,21638,21644,21638,21643
201811011746,21641,21656,21638,21655,21643,21659,21643,21658
201811011747,21656,21656,21651,21655,21658,21659,21653,21658
201811011748,21655,21662,21654,21661,21658,21667,21658,21667
201811011749,21661,21667,21661,21667,21665,21669,21665,21668
201811011750,21667,21671,21666,21669,21668,21674,21668,21673
201811011751,21669,21677,21666,21672,21673,21679,21670,21674
201811011752,21672,21672,21666,21667,21674,21674,21669,21669
201811011753,21667,21671,21666,21667,21669,21674,21669,21671
201811011754,21666,21668,21661,21662,21672,21672,21665,21665
201811011755,21662,21666,21661,21662,21665,21669,21665,21665
201811011756,21662,21664,21661,21663,21665,21669,21665,21669
201811011757,21663,21665,21656,21662,21669,21669,21658,21664
201811011758,21662,21667,21661,21662,21664,21669,21664,21666
201811011759,21662,21664,21661,21662,21666,21668,21664,21664
201811011800,21662,21667,21656,21657,21664,21671,21658,21660
201811011801,21657,21669,21656,21668,21660,21674,21658,21674
201811011802,21669,21674,21669,21673,21673,21679,21673,21677
201811011803,21673,21679,21671,21677,21677,21683,21674,21679
201811011804,21676,21681,21674,21674,21680,21684,21678,21679
201811011805,21674,21680,21674,21677,21679,21684,21678,21681
201811011806,21676,21677,21671,21672,21682,21682,21676,21676
201811011807,21673,21677,21671,21677,21676,21680,21674,21679
201811011808,21677,21677,21671,21677,21679,21680,21676,21679
201811011809,21677,21677,21657,21657,21679,21679,21660,21660
201811011810,21657,21666,21657,21661,21660,21669,21660,21665
201811011811,21661,21662,21656,21657,21665,21666,21660,21660
201811011812,21657,21657,21651,21656,21660,21660,21656,21658
201811011813,21656,21662,21653,21661,21658,21665,21658,21665
201811011814,21661,21662,21653,21656,21665,21667,21658,21658
201811011815,21656,21656,21646,21650,21658,21659,21650,21654
201811011816,21650,21657,21646,21652,21653,21659,21651,21656
201811011817,21652,21657,21651,21654,21656,21661,21654,21658
201811011818,21655,21656,21651,21655,21658,21659,21655,21658
201811011819,21655,21658,21652,21657,21658,21662,21656,21661
201811011820,21656,21661,21656,21660,21662,21664,21660,21664
201811011821,21660,21661,21656,21659,21664,21664,21658,21664
201811011822,21659,21660,21656,21657,21664,21664,21659,21659
201811011823,21657,21662,21656,21656,21659,21666,21658,21660
201811011824,21656,21662,21656,21662,21660,21665,21659,21664
201811011825,21661,21661,21654,21657,21663,21664,21658,21662
201811011826,21657,21672,21657,21671,21662,21674,21662,21673
201811011827,21671,21672,21665,21666,21673,21674,21668,21669
201811011828,21666,21669,21662,21668,21669,21673,21666,21673
201811011829,21668,21670,21666,21667,21673,21674,21669,21672
201811011830,21667,21673,21666,21672,21672,21677,21671,21675
201811011831,21672,21672,21671,21672,21675,21675,21674,21675
201811011832,21672,21672,21671,21671,21675,21677,21673,21673
201811011833,21671,21672,21655,21656,21673,21676,21658,21659
201811011834,21656,21656,21646,21647,21659,21659,21650,21650
201811011835,21647,21652,21643,21652,21650,21656,21647,21656
201811011836,21652,21682,21652,21681,21656,21684,21656,21683
201811011837,21681,21689,21678,21687,21683,21694,21683,21689
201811011838,21687,21687,21686,21687,21689,21690,21688,21689
201811011839,21687,21687,21675,21677,21689,21689,21678,21679
201811011840,21677,21682,21676,21682,21679,21684,21679,21684
201811011841,21682,21691,21681,21691,21684,21694,21684,21693
201811011842,21691,21692,21681,21685,21693,21694,21686,21688
201811011843,21685,21685,21681,21682,21688,21689,21684,21685
201811011844,21682,21692,21681,21687,21685,21694,21685,21691
201811011845,21687,21688,21679,21687,21691,21692,21683,21689
201811011846,21687,21687,21676,21682,21689,21689,21680,21684
201811011847,21682,21690,21681,21689,21684,21694,21684,21694
201811011848,21689,21707,21687,21701,21694,21710,21690,21703
201811011849,21702,21702,21696,21697,21703,21704,21699,21700
201811011850,21697,21697,21691,21692,21700,21700,21695,21695
201811011851,21692,21692,21686,21689,21695,21695,21689,21693
201811011852,21691,21692,21690,21692,21693,21694,21693,21693
201811011853,21691,21707,21686,21707,21693,21709,21688,21708
201811011854,21706,21712,21701,21702,21708,21715,21704,21706
201811011855,21702,21707,21702,21706,21706,21710,21706,21708
201811011856,21706,21710,21704,21708,21708,21714,21708,21712
201811011857,21708,21711,21706,21707,21713,21714,21710,21711
201811011858,21707,21711,21706,21710,21710,21714,21710,21713
201811011859,21710,21712,21710,21712,21713,21716,21713,21714
201811011900,21712,21712,21711,21712,21714,21715,21713,21713
201811011901,21711,21712,21706,21707,21713,21714,21709,21709
201811011902,21707,21711,21704,21706,21709,21714,21708,21708
201811011903,21706,21706,21701,21703,21708,21709,21703,21708
201811011904,21703,21708,21701,21707,21708,21712,21705,21710
201811011905,21707,21716,21707,21714,21710,21719,21710,21717
201811011906,21713,21722,21713,21722,21718,21726,21717,21724
201811011907,21722,21722,21711,21711,21724,21724,21715,21716
201811011908,21711,21715,21701,21704,21716,21719,21706,21709
201811011909,21704,21715,21701,21714,21709,21719,21705,21719
201811011910,21714,21717,21712,21712,21719,21719,21716,21716
201811011911,21712,21716,21711,21715,21716,21719,21715,21718
201811011912,21715,21716,21711,21715,21718,21719,21714,21718
201811011913,21715,21720,21711,21711,21718,21723,21715,21715
201811011914,21712,21712,21706,21707,21714,21717,21709,21709
201811011915,21707,21707,21701,21702,21709,21710,21704,21705
201811011916,21702,21704,21697,21701,21704,21708,21701,21705
201811011917,21701,21704,21699,21703,21705,21709,21703,21709
201811011918,21703,21707,21701,21705,21709,21709,21705,21708
201811011919,21705,21707,21704,21705,21708,21710,21708,21709
201811011920,21706,21706,21696,21697,21708,21709,21698,21699
201811011921,21697,21698,21696,21696,21699,21702,21698,21701
201811011922,21696,21698,21696,21696,21701,21702,21700,21701
201811011923,21696,21697,21696,21697,21701,21701,21699,21699
201811011924,21697,21705,21691,21702,21699,21709,21693,21706
201811011925,21702,21702,21696,21696,21706,21706,21699,21700
201811011926,21696,21703,21696,21701,21700,21708,21699,21703
201811011927,21698,21711,21697,21709,21702,21714,21702,21713
201811011928,21709,21712,21706,21707,21713,21714,21708,21709
201811011929,21707,21707,21701,21702,21709,21709,21703,21704
201811011930,21702,21702,21697,21702,21704,21705,21700,21705
201811011931,21702,21716,21701,21711,21705,21719,21704,21715
201811011932,21711,21717,21711,21716,21715,21722,21714,21721
201811011933,21716,21725,21716,21721,21721,21729,21720,21726
201811011934,21721,21722,21718,21721,21725,21726,21723,21723
201811011935,21721,21723,21717,21721,21723,21728,21722,21723
201811011936,21721,21722,21716,21721,21723,21724,21720,21723
201811011937,21721,21724,21719,21722,21723,21728,21723,21724
201811011938,21722,21724,21719,21722,21724,21729,21723,21727
201811011939,21722,21722,21721,21721,21727,21727,21724,21727
201811011940,21721,21722,21719,21719,21727,21727,21723,21723
201811011941,21716,21722,21716,21721,21722,21725,21721,21723
201811011942,21721,21721,21716,21716,21723,21724,21719,21722
201811011943,21716,21721,21716,21721,21722,21724,21719,21723
201811011944,21721,21724,21721,21722,21723,21729,21723,21727
201811011945,21722,21722,21721,21721,21726,21727,21724,21727
201811011946,21721,21722,21716,21717,21727,21727,21718,21719
201811011947,21717,21720,21716,21717,21719,21724,21718,21719
201811011948,21717,21722,21716,21722,21719,21724,21718,21724
201811011949,21722,21725,21721,21722,21724,21729,21724,21724
201811011950,21722,21725,21721,21723,21724,21729,21723,21729
201811011951,21724,21736,21724,21732,21728,21739,21728,21735
201811011952,21732,21735,21726,21726,21735,21739,21729,21730
201811011953,21727,21727,21722,21726,21729,21731,21726,21728
201811011954,21726,21726,21723,21726,21728,21729,21728,21728
201811011955,21726,21727,21721,21722,21728,21730,21725,21725
201811011956,21722,21725,21721,21721,21725,21729,21724,21726
201811011957,21721,21726,21721,21725,21726,21729,21726,21728
201811011958,21725,21725,21716,21722,21728,21728,21721,21724
201811011959,21722,21722,21706,21712,21724,21724,21710,21714
201811012000,21712,21715,21710,21714,21714,21719,21713,21719
201811012001,21714,21721,21714,21721,21719,21724,21718,21723
201811012002,21721,21722,21719,21722,21723,21726,21723,21724
201811012003,21722,21722,21716,21716,21724,21724,21719,21720
201811012004,21716,21717,21714,21717,21720,21721,21718,21719
201811012005,21717,21717,21711,21711,21719,21722,21714,21715
201811012006,21711,21712,21706,21707,21715,21715,21710,21711
201811012007,21707,21707,21696,21696,21711,21711,21700,21700
201811012008,21697,21700,21694,21697,21699,21704,21698,21699
201811012009,21697,21697,21693,21693,21699,21699,21698,21698
201811012010,21693,21696,21693,21696,21698,21699,21698,21698
201811012011,21696,21700,21695,21697,21698,21704,21698,21699
201811012012,21697,21701,21696,21700,21699,21704,21699,21703
201811012013,21698,21701,21696,21696,21704,21704,21701,21702
201811012014,21696,21697,21695,21697,21701,21702,21698,21700
201811012015,21696,21697,21696,21696,21701,21701,21698,21698
201811012016,21697,21697,21691,21691,21698,21699,21693,21693
201811012017,21691,21702,21690,21702,21693,21704,21693,21704
201811012018,21702,21711,21701,21706,21704,21714,21704,21710
201811012019,21706,21716,21706,21712,21710,21719,21710,21714
201811012020,21712,21712,21705,21707,21714,21714,21708,21710
201811012021,21706,21711,21701,21702,21711,21714,21703,21703
201811012022,21702,21702,21700,21702,21704,21706,21703,21706
201811012023,21701,21706,21701,21703,21705,21709,21705,21708
201811012024,21703,21703,21701,21702,21708,21708,21703,21706
201811012025,21702,21704,21701,21702,21706,21709,21706,21706
201811012026,21702,21703,21691,21691,21706,21707,21696,21696
201811012027,21691,21697,21691,21693,21696,21701,21696,21699
201811012028,21694,21696,21694,21695,21699,21699,21698,21699
201811012029,21695,21704,21694,21701,21699,21708,21698,21706
201811012030,21702,21711,21701,21711,21704,21714,21704,21713
201811012031,21711,21711,21701,21701,21713,21714,21703,21703
201811012032,21701,21701,21691,21692,21703,21703,21694,21694
201811012033,21692,21692,21671,21673,21694,21694,21676,21676
201811012034,21672,21677,21666,21677,21676,21679,21670,21679
201811012035,21677,21684,21673,21682,21679,21688,21678,21685
201811012036,21682,21685,21674,21674,21685,21689,21678,21678
201811012037,21674,21682,21674,21682,21678,21685,21678,21684
201811012038,21682,21689,21681,21689,21684,21693,21684,21693
201811012039,21689,21690,21683,21690,21693,21694,21688,21693
201811012040,21690,21692,21683,21692,21693,21696,21688,21695
201811012041,21691,21697,21691,21696,21695,21699,21694,21698
201811012042,21696,21696,21676,21682,21698,21699,21679,21686
201811012043,21682,21690,21681,21690,21687,21693,21685,21693
201811012044,21689,21695,21688,21693,21694,21699,21693,21698
201811012045,21693,21694,21688,21691,21698,21698,21693,21693
201811012046,21691,21691,21681,21684,21693,21694,21685,21688
201811012047,21683,21687,21681,21685,21688,21689,21686,21688
201811012048,21685,21685,21682,21685,21688,21689,21685,21689
201811012049,21685,21686,21683,21686,21689,21689,21688,21688
201811012050,21686,21692,21686,21686,21688,21694,21688,21691
201811012051,21686,21687,21685,21686,21691,21692,21688,21688
201811012052,21686,21694,21686,21692,21688,21699,21688,21696
201811012053,21692,21696,21692,21696,21696,21699,21696,21698
201811012054,21696,21699,21693,21697,21698,21704,21698,21699
201811012055,21697,21697,21691,21691,21699,21699,21695,21696
201811012056,21691,21692,21683,21684,21696,21697,21689,21689
201811012057,21684,21688,21682,21686,21689,21694,21688,21691
201811012058,21685,21687,21685,21687,21694,21694,21690,21692
201811012059,21687,21693,21686,21693,21692,21699,21692,21698
201811012100,21693,21697,21689,21697,21699,21702,21695,21700
201811012101,21696,21696,21691,21691,21700,21700,21694,21694
201811012102,21690,21692,21681,21681,21694,21694,21685,21685
201811012103,21681,21682,21680,21682,21685,21687,21684,21684
201811012104,21682,21690,21677,21686,21684,21693,21681,21689
201811012105,21686,21687,21686,21686,21689,21690,21688,21688
201811012106,21686,21687,21681,21682,21689,21689,21685,21685
201811012107,21682,21691,21677,21691,21685,21694,21680,21694
201811012108,21691,21692,21685,21686,21694,21696,21689,21689
201811012109,21686,21687,21672,21672,21689,21691,21676,21677
201811012110,21672,21676,21670,21676,21677,21679,21674,21678
201811012111,21676,21677,21666,21668,21678,21679,21671,21673
201811012112,21667,21677,21663,21666,21671,21679,21668,21669
201811012113,21666,21667,21658,21660,21669,21671,21663,21663
201811012114,21660,21662,21656,21656,21663,21664,21658,21661
201811012115,21656,21662,21656,21657,21661,21664,21659,21662
201811012116,21657,21664,21657,21664,21662,21668,21661,21668
201811012117,21664,21666,21662,21662,21668,21669,21665,21666
201811012118,21662,21664,21660,21662,21666,21669,21664,21666
201811012119,21662,21662,21661,21662,21666,21667,21663,21664
201811012120,21662,21662,21656,21657,21664,21664,21659,21660
201811012121,21656,21657,21650,21657,21661,21662,21654,21659
201811012122,21657,21657,21646,21647,21659,21659,21649,21650
201811012123,21647,21656,21646,21655,21650,21659,21650,21658
201811012124,21655,21655,21651,21651,21658,21659,21654,21655
201811012125,21651,21652,21644,21645,21655,21657,21648,21649
201811012126,21645,21647,21641,21646,21649,21650,21646,21648
201811012127,21646,21646,21645,21646,21648,21649,21648,21648
201811012128,21645,21650,21645,21647,21649,21653,21648,21652
201811012129,21647,21656,21646,21652,21652,21659,21649,21658
201811012130,21652,21654,21647,21649,21658,21659,21650,21654
201811012131,21650,21652,21646,21646,21653,21656,21649,21651
201811012132,21646,21651,21646,21646,21651,21654,21648,21650
201811012133,21646,21656,21646,21655,21650,21659,21649,21658
201811012134,21655,21661,21651,21652,21658,21664,21655,21657
201811012135,21652,21660,21651,21657,21657,21664,21655,21661
201811012136,21657,21658,21632,21632,21661,21663,21636,21636
201811012137,21632,21634,21626,21627,21636,21639,21631,21631
201811012138,21627,21629,21621,21629,21631,21633,21623,21633
201811012139,21629,21636,21627,21632,21633,21639,21629,21634
201811012140,21632,21633,21625,21626,21634,21638,21628,21632
201811012141,21626,21631,21626,21631,21631,21634,21629,21633
201811012142,21627,21629,21624,21626,21631,21633,21628,21630
201811012143,21627,21634,21626,21627,21630,21639,21629,21630
201811012144,21627,21632,21626,21630,21632,21634,21629,21634
201811012145,21629,21629,21616,21621,21633,21633,21621,21626
201811012146,21622,21625,21616,21617,21626,21629,21620,21620
201811012147,21617,21627,21616,21625,21620,21629,21620,21629
201811012148,21625,21631,21622,21627,21629,21634,21626,21632
201811012149,21627,21632,21627,21632,21632,21636,21632,21634
201811012150,21632,21637,21631,21637,21634,21639,21633,21638
201811012151,21637,21644,21636,21636,21638,21648,21638,21642
201811012152,21636,21645,21636,21643,21642,21649,21642,21649
201811012153,21643,21645,21641,21645,21649,21649,21645,21648
201811012154,21645,21645,21640,21645,21648,21648,21643,21648
201811012155,21643,21651,21643,21646,21649,21654,21648,21648
201811012156,21646,21647,21633,21636,21648,21649,21638,21638
201811012157,21636,21637,21631,21634,21638,21639,21634,21638
201811012158,21634,21635,21624,21627,21638,21639,21628,21631
201811012159,21627,21632,21626,21631,21630,21637,21629,21634
201811012200,21631,21637,21625,21626,21634,21639,21628,21629
201811012201,21626,21628,21606,21606,21629,21633,21609,21610
201811012202,21606,21610,21606,21607,21610,21613,21609,21610
201811012203,21607,21615,21606,21615,21610,21619,21608,21619
201811012204,21615,21615,21611,21614,21619,21619,21613,21618
201811012205,21614,21630,21613,21627,21618,21633,21618,21631
201811012206,21627,21635,21626,21635,21630,21638,21629,21638
201811012207,21635,21636,21631,21632,21638,21639,21634,21637
201811012208,21632,21632,21626,21632,21636,21637,21630,21636
201811012209,21632,21639,21629,21631,21635,21643,21633,21634
201811012210,21631,21640,21631,21640,21634,21644,21634,21644
201811012211,21640,21642,21638,21642,21644,21646,21643,21645
201811012212,21642,21642,21637,21641,21645,21647,21641,21645
201811012213,21641,21645,21640,21642,21645,21648,21644,21645
201811012214,21642,21642,21641,21641,21645,21647,21644,21645
201811012215,21641,21646,21641,21646,21645,21649,21644,21648
201811012216,21646,21647,21642,21645,21648,21649,21646,21648
201811012217,21645,21645,21641,21642,21648,21648,21644,21645
201811012218,21642,21647,21642,21647,21645,21649,21645,21649
201811012219,21647,21651,21646,21651,21649,21654,21648,21653
201811012220,21651,21652,21646,21646,21653,21654,21651,21651
201811012221,21646,21649,21646,21647,21651,21653,21649,21651
201811012222,21647,21650,21647,21649,21651,21654,21650,21654
201811012223,21649,21654,21648,21653,21654,21658,21653,21658
201811012224,21653,21657,21651,21657,21658,21661,21655,21659
201811012225,21657,21657,21656,21657,21659,21661,21659,21659
201811012226,21657,21657,21656,21657,21659,21660,21658,21659
201811012227,21657,21657,21645,21647,21659,21660,21650,21650
201811012228,21647,21652,21644,21651,21650,21657,21648,21654
201811012229,21651,21654,21649,21651,21654,21658,21654,21655
201811012230,21651,21658,21632,21656,21655,21663,21637,21659
201811012231,21656,21657,21640,21641,21659,21662,21643,21646
201811012232,21641,21645,21627,21632,21646,21650,21632,21637
201811012233,21632,21651,21627,21651,21637,21655,21630,21655
201811012234,21651,21656,21643,21650,21655,21659,21648,21655
201811012235,21650,21671,21647,21667,21655,21675,21651,21672
201811012236,21667,21670,21661,21670,21671,21674,21665,21674
201811012237,21670,21677,21666,21672,21674,21682,21671,21677
201811012238,21672,21672,21661,21666,21677,21677,21665,21669
201811012239,21666,21670,21662,21668,21669,21676,21666,21672
201811012240,21668,21668,21627,21627,21672,21672,21631,21631
201811012241,21627,21644,21622,21640,21630,21649,21626,21643
201811012242,21639,21640,21625,21629,21643,21644,21630,21634
201811012243,21630,21630,21618,21620,21634,21634,21624,21625
201811012244,21620,21630,21619,21629,21625,21636,21624,21635
201811012245,21629,21629,21611,21615,21635,21635,21615,21618
201811012246,21615,21620,21590,21592,21618,21623,21594,21597
201811012247,21592,21593,21577,21586,21597,21598,21582,21589
201811012248,21586,21596,21581,21594,21589,21599,21584,21598
201811012249,21594,21594,21577,21584,21598,21599,21581,21589
201811012250,21583,21591,21567,21588,21588,21595,21571,21593
201811012251,21588,21600,21586,21600,21593,21604,21590,21604
201811012252,21600,21611,21592,21611,21604,21615,21597,21614
201811012253,21611,21616,21600,21614,21614,21621,21603,21618
201811012254,21614,21621,21611,21618,21618,21624,21616,21623
201811012255,21615,21628,21615,21626,21623,21632,21620,21631
201811012256,21626,21626,21606,21606,21630,21630,21611,21612
201811012257,21606,21609,21602,21607,21612,21614,21607,21611
201811012258,21607,21607,21582,21585,21612,21612,21587,21589
201811012259,21584,21597,21584,21594,21589,21606,21589,21600
201811012300,21591,21591,21566,21571,21601,21601,21572,21574
201811012301,21571,21576,21561,21564,21574,21581,21567,21568
201811012302,21565,21587,21561,21586,21568,21591,21564,21589
201811012303,21586,21586,21561,21568,21589,21589,21566,21573
201811012304,21569,21574,21558,21567,21573,21578,21562,21570
201811012305,21566,21578,21566,21566,21570,21583,21569,21570
201811012306,21567,21586,21559,21562,21571,21589,21563,21565
201811012307,21561,21585,21561,21570,21566,21589,21565,21574
201811012308,21567,21569,21531,21537,21571,21574,21533,21539
201811012309,21537,21603,21533,21589,21539,21610,21538,21593
201811012310,21587,21621,21587,21621,21592,21626,21592,21625
201811012311,21621,21656,21621,21652,21625,21659,21625,21657
201811012312,21652,21664,21650,21661,21657,21668,21654,21665
201811012313,21661,21667,21650,21654,21665,21672,21653,21658
201811012314,21655,21661,21642,21646,21659,21665,21646,21649
201811012315,21646,21676,21644,21666,21649,21679,21649,21671
201811012316,21667,21669,21651,21663,21672,21673,21654,21668
201811012317,21662,21665,21651,21661,21667,21668,21655,21664
201811012318,21661,21666,21650,21653,21664,21669,21654,21658
201811012319,21652,21655,21629,21632,21656,21659,21633,21636
201811012320,21631,21641,21599,21601,21635,21647,21603,21604
201811012321,21599,21601,21594,21598,21604,21604,21598,21603
201811012322,21596,21607,21596,21601,21603,21612,21600,21604
201811012323,21601,21606,21591,21592,21604,21610,21595,21595
201811012324,21591,21630,21591,21621,21594,21634,21593,21625
201811012325,21621,21636,21621,21635,21625,21639,21625,21638
201811012326,21635,21636,21626,21631,21638,21640,21631,21634
201811012327,21631,21631,21612,21619,21634,21634,21615,21623
201811012328,21618,21636,21608,21616,21623,21639,21613,21620
201811012329,21616,21631,21616,21631,21620,21636,21620,21635
201811012330,21631,21644,21625,21627,21635,21648,21630,21632
201811012331,21627,21645,21624,21645,21632,21648,21629,21648
201811012332,21645,21646,21632,21646,21648,21649,21637,21648
201811012333,21648,21682,21645,21681,21653,21684,21650,21684
201811012334,21681,21684,21665,21666,21684,21688,21668,21669
201811012335,21666,21671,21662,21667,21669,21674,21668,21672
201811012336,21667,21684,21665,21682,21672,21689,21669,21687
201811012337,21682,21686,21667,21671,21687,21690,21671,21675
201811012338,21671,21681,21662,21668,21677,21685,21667,21673
201811012339,21667,21671,21655,21661,21672,21675,21659,21666
201811012340,21661,21666,21646,21650,21666,21669,21651,21654
201811012341,21650,21655,21645,21655,21654,21658,21651,21658
201811012342,21655,21656,21645,21654,21658,21659,21649,21658
201811012343,21654,21661,21651,21661,21658,21664,21655,21663
201811012344,21661,21662,21654,21656,21664,21666,21658,21658
201811012345,21655,21674,21652,21674,21659,21678,21657,21678
201811012346,21672,21677,21667,21671,21677,21682,21672,21675
201811012347,21671,21680,21667,21679,21675,21684,21671,21684
201811012348,21679,21681,21656,21662,21684,21684,21661,21663
201811012349,21662,21676,21661,21672,21663,21683,21663,21677
201811012350,21672,21691,21671,21684,21677,21694,21677,21689
201811012351,21685,21691,21675,21675,21689,21694,21678,21679
201811012352,21675,21686,21671,21683,21679,21689,21677,21688
201811012353,21683,21690,21672,21675,21688,21694,21676,21679
201811012354,21675,21681,21662,21664,21679,21685,21666,21670
201811012355,21664,21664,21652,21655,21670,21671,21657,21660
201811012356,21655,21664,21653,21663,21660,21669,21658,21668
201811012357,21663,21670,21660,21670,21668,21675,21667,21675
201811012358,21670,21671,21661,21667,21675,21676,21666,21672
201811012359,21666,21685,21664,21683,21672,21689,21670,21689
201811020000,21683,21695,21677,21683,21689,21699,21683,21689
201811020001,21683,21683,21656,21661,21689,21689,21661,21666
201811020002,21661,21665,21652,21660,21666,21670,21656,21664
201811020003,21660,21660,21642,21646,21664,21664,21646,21651
201811020004,21646,21661,21642,21661,21651,21665,21649,21665
201811020005,21661,21676,21660,21668,21665,21682,21665,21673
201811020006,21669,21677,21660,21661,21673,21682,21665,21667
201811020007,21661,21661,21645,21656,21665,21667,21650,21659
201811020008,21654,21682,21653,21668,21658,21686,21658,21673
201811020009,21668,21669,21637,21655,21673,21673,21642,21659
201811020010,21655,21668,21655,21668,21659,21674,21659,21673
201811020011,21667,21670,21660,21670,21673,21674,21665,21674
201811020012,21670,21672,21659,21662,21674,21677,21665,21669
201811020013,21662,21685,21662,21671,21667,21689,21666,21677
201811020014,21670,21684,21670,21674,21677,21688,21676,21680
201811020015,21674,21676,21666,21670,21680,21684,21670,21676
201811020016,21671,21675,21667,21668,21677,21679,21674,21675
201811020017,21669,21679,21661,21677,21674,21683,21665,21683
201811020018,21678,21691,21675,21689,21683,21694,21681,21693
201811020019,21688,21696,21684,21693,21693,21700,21693,21698
201811020020,21693,21695,21682,21690,21698,21699,21688,21695
201811020021,21690,21697,21677,21695,21694,21699,21683,21698
201811020022,21695,21702,21685,21696,21699,21707,21691,21701
201811020023,21696,21712,21696,21705,21701,21718,21701,21709
201811020024,21705,21710,21697,21700,21709,21713,21703,21704
201811020025,21700,21701,21691,21694,21704,21704,21694,21699
201811020026,21693,21695,21682,21692,21699,21700,21687,21698
201811020027,21691,21698,21689,21695,21698,21704,21695,21702
